date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-19,529.5,0.8210576015108593,0.8351675048463452,1.2353163361661943,1.1846123255717593,124.59999999999991,97.75222639024662,94.75,87.27880618386024,10.473420206386379,0.16483249515365483,0.18461232557175933,False,False
2018-01-22,520.65,0.8350139249015653,0.8473393674826231,1.2563142226063575,1.2139238981993437,133.45000000000005,111.37947759748829,85.89999999999998,79.48275832017231,31.89671927731598,0.15266063251737694,0.21392389819934365,False,False
2018-01-23,527.0,0.8249525616698292,0.8185370333274566,1.2971537001897533,1.2034171194547703,156.60000000000002,107.20082195266389,92.25,95.63098343643037,11.569838516233517,0.18146296667254336,0.20341711945477026,False,False
2018-01-24,529.8,0.8205926764816913,0.8470921318196789,1.2902982257455644,1.2029358367930048,153.79999999999995,107.51540633293394,95.04999999999995,81.01058856193413,26.504817770999807,0.1529078681803211,0.20293583679300475,False,False
2018-01-25,511.65,0.8497019446887522,0.8785179981396574,1.3360695788136423,1.3205843010322553,171.95000000000005,164.0269576231534,76.89999999999998,62.15626625184433,101.87069137130908,0.12148200186034264,0.3205843010322553,False,False
2018-01-29,495.95,0.8766004637564271,0.8706344304445508,1.3783647545115436,1.3801969992059384,187.65000000000003,188.55870175618514,61.19999999999999,64.15885422102502,124.39984753516012,0.1293655695554492,0.3801969992059384,False,False
2018-01-30,496.2,0.8761588069326884,0.9004558754617076,1.3776702942361951,1.3833658178402817,187.40000000000003,190.2261188123478,61.44999999999999,49.393794595900715,140.8323242164471,0.09954412453829242,0.3833658178402817,False,False
2018-01-31,487.7,0.8914291572688128,0.8815836137238293,1.401681361492721,1.403319680958774,195.90000000000003,196.69900840359406,52.94999999999999,57.75167158688845,138.94733681670562,0.11841638627617068,0.403319680958774,False,False
2018-02-01,471.35,0.9223506948127718,0.9466749490937204,1.4503023231144585,1.4343468529671775,212.25,204.72938914607914,36.60000000000002,25.1347627446749,179.59462640140424,0.05332505090627959,0.43434685296717745,False,False
2018-02-02,437.9,0.9928065768440284,0.9680451710561364,1.561087006165791,1.5290675815679986,245.69999999999993,231.6786939686266,3.1499999999999773,13.993019594517875,217.68567437410871,0.03195482894386359,0.5290675815679986,False,False
2018-02-05,434.75,1.0,0.9836662947758364,1.5723979298447384,1.5465208813402125,248.85000000000002,237.59995316265736,0.0,7.1010783462050995,230.49887481645226,0.016333705224163553,0.5465208813402125,False,False
2018-02-06,446.8,1.0,1.0,1.5299910474485228,1.4981727583991575,236.8,222.58358845274364,0.0,0.0,222.58358845274364,0.0,0.49817275839915753,True,False
2018-02-07,487.1,1.0,0.9906134668125365,1.4034079244508315,1.3273426808815625,196.5,159.44861985740908,0.0,4.57218031561348,154.8764395417956,0.00938653318746352,0.3273426808815625,True,False
2018-02-08,509.55,0.9788048277892256,0.9786967569970398,1.34157590030419,1.2704343643330835,174.05,137.79983034592277,10.800000000000068,10.85506747215834,126.94476287376443,0.02130324300296016,0.27043436433308354,False,False
2018-02-09,536.95,0.928857435515411,0.9348319172903837,1.2731166775304965,1.2179978484879395,146.6500000000001,117.0539447455991,38.200000000000045,34.992002010928445,82.06194273467065,0.06516808270961627,0.21799784848793946,False,False
2018-02-12,518.9,0.9611678550780498,0.9506024783078957,1.3174021969550975,1.2461059590754227,164.70000000000005,127.70438216423679,20.149999999999977,25.632374006032933,102.07200815820386,0.04939752169210432,0.24610595907542265,False,False
2018-02-14,513.15,0.9719380298158432,0.9530867340153707,1.3321640845756602,1.2655251362465636,170.45000000000005,136.2542236649241,14.400000000000034,24.073542440012545,112.18068122491155,0.046913265984629304,0.2655251362465636,False,False
2018-02-15,498.75,1.0,0.9798101010297628,1.3706265664160402,1.2942572714020373,184.85000000000002,146.76081411176608,0.0,10.069712111405806,136.69110200036027,0.020189898970237152,0.2942572714020373,False,False
2018-02-20,500.5,1.0,0.9876288344862821,1.365834165834166,1.290247431502407,183.10000000000002,145.26883946695477,0.0,6.191768339615805,139.07707112733897,0.012371165513717863,0.29024743150240706,False,False
2018-02-21,503.4,0.9957290425109258,0.9799407523656182,1.3579658323400876,1.2844047966407297,180.20000000000005,143.16937462894327,2.1499999999999773,10.09782525914784,133.07154936979543,0.020059247634381827,0.2844047966407297,False,False
2018-02-22,501.25,1.0,0.9884593282310856,1.363790523690773,1.2850065566310365,182.35000000000002,142.85953651130706,0.0,5.784761724168334,137.07477478713872,0.011540671768914379,0.28500655663103647,False,False
2018-02-23,505.1,1.0,0.9919732507810493,1.353395367254009,1.2763391763657603,178.5,139.5789179823455,0.0,4.054311030492045,135.52460695185346,0.008026749218950746,0.27633917636576033,True,False
2018-02-26,528.95,0.9961243973910576,0.9879523199301541,1.2923716797428868,1.2425162494127215,154.64999999999998,128.27897012685912,2.050000000000068,6.3726203729449935,121.90634975391413,0.012047680069845912,0.24251624941272154,False,False
2018-02-27,541.95,0.9722299105083494,0.9497731108449319,1.2613709751822124,1.2190534142653995,141.64999999999998,118.71599786113325,15.050000000000068,27.22046257758916,91.49553528354409,0.05022688915506812,0.21905341426539948,False,False
2018-02-28,526.9,1.0,0.9819819999545748,1.2973998861263998,1.2418630981044747,156.70000000000005,127.43766639124772,0.0,9.493684223934565,117.94398216731315,0.018018000045425198,0.2418630981044747,False,False
2018-03-01,536.35,0.9903980609676518,0.9549269754876881,1.2745408781579193,1.240920745470372,147.25,129.21784183303396,5.149999999999977,24.174916697178446,105.04292513585551,0.04507302451231188,0.2409207454703719,False,False
2018-03-05,544.85,0.974947233183445,0.961318992973949,1.254657245113334,1.2281789953005735,138.75,124.32332558951748,13.649999999999977,21.075346678143887,103.2479789113736,0.03868100702605104,0.2281789953005735,False,False
2018-03-06,567.2,0.9348554301833568,0.9166249219476825,1.2052186177715092,1.1768876699911774,116.39999999999998,100.33068641899581,36.950000000000045,47.29034427127442,53.04034214772139,0.08337507805231748,0.17688766999117744,False,False
2018-03-07,550.1,0.8952008725686238,0.9579328882678304,1.242683148518451,1.2064460938233934,133.4999999999999,113.5659962122487,57.650000000000034,23.14111816386651,90.4248780483822,0.04206711173216959,0.2064460938233934,False,False
2018-03-08,563.95,0.8732157106126429,0.9099686366107086,1.212164198953808,1.2252288117861152,119.64999999999998,127.01778840677969,71.50000000000006,50.773187383390905,76.24460102338878,0.09003136338929141,0.2252288117861152,False,False
2018-03-09,563.15,0.8744561839651958,0.916240943193887,1.2138861759744295,1.2194711452170732,120.44999999999993,123.59517542899482,70.69999999999999,47.16891284036251,76.42626258863231,0.08375905680611295,0.21947114521707323,False,False
2018-03-12,574.5,0.8571801566579634,0.8927071674925975,1.189904264577894,1.2025344291935376,109.10000000000014,116.35602957168737,82.05000000000001,61.63973227550275,54.71629729618462,0.10729283250740251,0.2025344291935376,False,False
2018-03-13,611.2,0.8057100785340313,0.8083005224430979,1.118455497382199,1.123138667566657,72.39999999999998,75.26235361674082,118.75000000000006,117.16672068277859,-41.904367066037764,0.1916994775569021,0.12313866756665703,False,False
2018-03-14,621.2,0.7927398583386992,0.8085347914718239,1.1004507405022537,1.0986774915212354,62.39999999999998,61.29845773299144,128.75000000000006,118.93818753770296,-57.63972980471152,0.19146520852817606,0.0986774915212354,False,False
2018-03-15,608.5,0.8092851273623665,0.8447431438243035,1.12341824157765,1.1174163791030272,75.10000000000002,71.44786668419204,116.05000000000001,94.47379698291138,-23.025930298719345,0.1552568561756965,0.11741637910302716,False,False
2018-03-16,587.3,0.8384982121573302,0.8840418735116573,1.1639707134343609,1.1594881038495086,96.30000000000018,93.66736339081638,94.84999999999997,68.1022076866036,25.56515570421277,0.1159581264883427,0.15948810384950862,False,False
2018-03-19,557.9,0.882685069008783,0.9436126243669267,1.2253091951962718,1.218574652907308,125.70000000000005,121.94279885698711,65.44999999999999,31.458516865691536,90.48428199129557,0.05638737563307328,0.21857465290730804,False,False
2018-03-20,554.05,0.888818698673405,0.9126181541474795,1.2338236621243572,1.2357816173933602,129.55000000000007,130.6348051167912,61.599999999999966,48.41391169458899,82.22089342220221,0.08738184585252051,0.23578161739336023,False,False
2018-03-21,550.0,0.8953636363636364,0.9355307469606216,1.242909090909091,1.2411602628986311,133.60000000000002,132.63814459424714,57.55000000000001,35.458089171658116,97.18005542258902,0.06446925303937845,0.24116026289863113,False,False
2018-03-22,537.5,0.916186046511628,0.9601046984807079,1.271813953488372,1.2644784218069731,146.0999999999999,142.15715172124806,45.0499999999999,21.443724566619494,120.71342715462856,0.0398953015192921,0.2644784218069731,False,False
2018-03-23,531.2,0.9270519578313252,0.958835143467273,1.2868975903614457,1.2823725661415506,152.39999999999998,149.9963071343917,38.75000000000006,21.866771790184544,128.12953534420717,0.041164856532726946,0.2823725661415506,False,False
2018-03-26,561.8,0.876557493770025,0.9612335107242524,1.216803132787469,1.2093729858245537,121.80000000000018,117.62574343623419,69.34999999999997,21.779013675114925,95.84672976111926,0.03876648927574755,0.20937298582455366,False,False
2018-03-27,573.95,0.8580015680808432,0.900124787424345,1.191044516072829,1.1835469922560504,109.6500000000002,105.34679620536019,81.50000000000006,57.32337825779723,48.02341794756296,0.09987521257565501,0.18354699225605042,False,False
2018-03-28,561.75,0.8766355140186916,0.9429157033518394,1.2169114374721852,1.1971035021031065,121.85000000000002,110.72289230642002,69.30000000000001,32.06710364210426,78.65578866431576,0.057084296648160615,0.19710350210310645,False,False
2018-04-02,575.35,0.8559137916051098,0.9440622377811516,1.1881463457026158,1.1801130302833232,108.25,103.62803197351002,82.90000000000003,32.18379149261443,71.44424048089559,0.055937762218848386,0.18011303028332315,False,False
2018-04-03,621.7,0.7921023001447642,0.9170929418680339,1.099565706932604,1.14066782383078,61.899999999999864,87.45318607559591,129.25000000000006,51.54331804064327,35.90986803495264,0.08290705813196608,0.14066782383077991,False,False
2018-04-04,607.4,0.8107507408626935,0.8540992046704894,1.1254527494237736,1.1504131793770336,76.20000000000005,91.36096515361021,114.94999999999999,88.62014308314474,2.7408220704654696,0.1459007953295106,0.15041317937703358,False,False
2018-04-05,617.9,0.7969736203269138,0.888187925117206,1.1063278847709983,1.1297500444723072,65.69999999999982,80.17255247943865,125.44999999999999,69.08868107007845,11.0838714093602,0.11181207488279399,0.1297500444723072,False,False
2018-04-06,605.9,0.8127578808384222,0.8880034992772746,1.1282389833305826,1.15163148618831,77.69999999999993,91.87351748149695,113.44999999999999,67.85867978789929,24.014837693597656,0.11199650072272538,0.1516314861883099,False,False
2018-04-09,618.5,0.7962004850444624,0.8208483742803038,1.1052546483427648,1.1431904024669515,65.10000000000002,88.56326392580945,126.05000000000001,110.80528050763212,-22.242016581822668,0.17915162571969623,0.14319040246695147,False,False
2018-04-10,621.2,0.7927398583386992,0.824131768310709,1.1004507405022537,1.127790888632823,62.39999999999998,79.38370001870965,128.75000000000006,109.24934552538758,-29.865645506677936,0.175868231689291,0.12779088863282295,False,False
2018-04-11,622.3,0.7913385826771654,0.8470663627803552,1.0985055439498634,1.1051615574298141,61.30000000000007,65.4420371885733,129.84999999999997,95.17060244178492,-29.728565253211627,0.1529336372196448,0.10516155742981415,False,False
2018-04-12,617.8,0.7971026222078343,0.8752241933433259,1.1065069601812885,1.1059312396910914,65.79999999999995,65.44431988115628,125.34999999999991,77.08649335249322,-11.642173471336946,0.1247758066566741,0.10593123969109142,False,False
2018-04-13,617.6,0.7973607512953368,0.851322206848123,1.1068652849740932,1.1053471633040584,66.0,65.06240805658649,125.14999999999998,91.82340505059926,-26.76099699401277,0.148677793151877,0.10534716330405836,False,False
2018-04-16,619.2,0.7953003875968991,0.8179408784723815,1.1040051679586562,1.1090771462455664,64.39999999999998,67.54056895525468,126.75000000000006,112.73100804990139,-45.190439094646706,0.1820591215276185,0.10907714624556641,False,False
2018-04-17,654.1,0.7528665341690872,0.8113848880457821,1.0451001375936402,1.031379978527527,29.5,20.525643954855468,161.65000000000003,123.37314472925391,-102.84750077439844,0.18861511195421787,0.03137997852752705,False,False
2018-04-18,649.6,0.7580818965517241,0.7921291022215635,1.0523399014778323,1.036031428163466,33.999999999999886,23.406015734987477,157.15000000000003,135.03293519687236,-111.62691946188488,0.20787089777843648,0.03603142816346594,False,False
2018-04-19,643.55,0.7652086084997282,0.8158162456037218,1.0622329267345196,1.056402432325133,40.05000000000007,36.297785322839445,151.0999999999999,118.53145514172479,-82.23366981888535,0.1841837543962782,0.05640243232513309,False,False
2018-04-20,644.7,0.763843648208469,0.8563145447446537,1.0603381417713664,1.0601734034381238,38.89999999999998,38.793793196558454,152.25000000000006,92.63401300312171,-53.840219806563255,0.14368545525534626,0.06017340343812383,False,False
2018-04-23,683.6,0.7203774136922176,0.7877499452684612,1.0,0.9871595184478571,0.0,8.777753189044915,191.15000000000003,145.09413741447997,-136.31638422543506,0.2122500547315388,-0.012840481552142902,False,True
2018-04-24,666.5,0.7388597149287321,0.7914899720345787,1.0047261815453865,0.9841980803432782,3.150000000000091,10.531979451205075,174.05,138.97193363895326,-128.43995418774819,0.20851002796542129,-0.01580191965672184,False,True
2018-04-25,655.4,0.7513732072017089,0.7742083812640065,1.0217424473603909,1.0053108375675013,14.250000000000227,3.480722941740396,162.95,147.98382691957016,-144.50310397782977,0.22579161873599352,0.005310837567501281,False,True
2018-04-26,650.4,0.7571494464944649,0.7742083812640065,1.0295971709717098,1.0197467787326637,19.25,12.843304887724457,157.95,146.85486882589015,-134.0115639381657,0.22579161873599352,0.019746778732663728,False,False
2018-04-27,653.3,0.7537884585948263,0.7941551425889379,1.0250267870809735,1.0162269817982477,16.350000000000023,10.601087208795207,160.8499999999999,134.47844534664682,-123.87735813785162,0.20584485741106207,0.016226981798247664,False,False
2018-04-30,654.85,0.7520042757883484,0.8000431851969582,1.0226005955562345,1.0141371961246888,14.800000000000182,9.2577428822525,162.4000000000001,130.94172017377196,-121.68397729151945,0.19995681480304184,0.014137196124688778,False,False
2018-05-02,637.3,0.7727130080025106,0.7832576605399402,1.05076102306606,1.045277910765225,32.35000000000002,28.855612530677945,144.84999999999997,138.1298929378961,-109.27428040721816,0.21674233946005983,0.04527791076522503,False,False
2018-05-03,640.5,0.7688524590163934,0.8091314477907913,1.045511319281811,1.0383319205096102,29.149999999999977,24.551595086405314,148.05,122.25130768999816,-97.69971260359284,0.19086855220920873,0.03833192050961021,False,False
2018-05-04,638.35,0.7714419989034228,0.7974290606705483,1.049032662332576,1.0462008737634998,31.299999999999955,29.49232776693009,145.90000000000003,129.3111591209555,-99.8188313540254,0.2025709393294517,0.046200873763499795,False,False
2018-05-07,662.6,0.7432085722909749,0.7817382081396104,1.0106399034108058,0.9986221202881025,7.0499999999999545,0.9129830971032789,170.15000000000003,144.62026328669413,-143.70728018959085,0.21826179186038963,-0.0013778797118975117,False,True
2018-05-08,669.65,0.7353841559023371,0.7887333710936202,1.0,0.9763683760855114,0.0,15.824916954337255,177.2,141.4746980471573,-125.64978109282004,0.21126662890637982,-0.023631623914488586,False,True
2018-05-09,659.2,0.7470418689320387,0.7887333710936202,1.0,0.9737220262052987,0.0,17.32244032546714,166.7500000000001,139.26696177508563,-121.94452144961849,0.21126662890637982,-0.026277973794701315,False,True
2018-05-10,635.2,0.7752676322418135,0.7896827009974141,1.0,0.9634108744792472,0.0,23.241412530782213,142.75000000000006,133.59354832644254,-110.35213579566033,0.2103172990025859,-0.036589125520752774,False,True
2018-05-11,625.7,0.7870385168611155,0.8034012589048599,1.0056736455170208,0.9806999849325826,3.549999999999841,12.076019427683036,133.25000000000006,123.01183230322914,-110.9358128755461,0.19659874109514008,-0.01930001506741741,False,True
2018-05-14,618.05,0.7967801957770407,0.8019816097727472,1.0181215112045952,0.9951082915093263,11.200000000000045,3.023320432660853,125.59999999999997,122.38526607995357,-119.36194564729271,0.19801839022725276,-0.004891708490673663,False,True
2018-05-15,607.7,0.810350501892381,0.807800779237084,1.035461576435741,1.0118259675805765,21.54999999999984,7.186640498716315,115.25000000000006,116.79946645762402,-109.6128259589077,0.19219922076291596,0.011825967580576524,False,False
2018-05-16,604.45,0.8147075854082223,0.8097537433364241,1.0410290346596078,1.0115184058984026,24.799999999999955,6.962300445289429,112.00000000000006,114.99434984029841,-108.03204939500898,0.19024625666357586,0.011518405898402584,False,False
2018-05-17,596.0,0.826258389261745,0.8308566775823172,1.0557885906040267,1.0308838789129402,33.249999999999886,18.40679183211239,103.54999999999995,100.80942016093894,-82.40262832882655,0.16914332241768282,0.0308838789129402,False,False
2018-05-18,583.6,0.8438142563399588,0.8623747127357049,1.0782213845099382,1.0522395424539637,45.64999999999998,30.48699697613324,91.15000000000009,80.31811764744265,-49.83112067130941,0.13762528726429513,0.05223954245396367,False,False
2018-05-21,596.15,0.8260504906483268,0.8531327572014851,1.05552293885767,1.0348376750621937,33.09999999999991,20.768479988326817,103.69999999999999,87.55490679433467,-66.78642680600785,0.14686724279851493,0.03483767506219371,False,False
2018-05-22,604.8,0.8142361111111112,0.8396168687594372,1.0404265873015874,1.0098799410222559,24.450000000000045,5.97538833026033,112.34999999999997,96.99971777429238,-91.02432944403205,0.1603831312405628,0.009879941022255867,False,True
2018-05-23,585.95,0.8404300708251556,0.866541678279158,1.073897090195409,1.049399440180518,43.299999999999955,28.9456019737745,93.50000000000006,78.19990361232738,-49.254301638552874,0.13345832172084204,0.049399440180518006,False,False
2018-05-24,563.15,0.8744561839651958,0.880117391685924,1.1173754772263162,1.1088320849658522,66.10000000000002,61.2887886485197,70.69999999999999,67.51189087207194,-6.223102223552246,0.11988260831407604,0.10883208496585217,False,False
2018-05-29,550.95,0.8938197658589708,0.8906387635103743,1.1421181595426082,1.1059431007470173,78.29999999999995,58.369351356569155,58.5,60.25257324395926,-1.883221887390107,0.1093612364896257,0.1059431007470173,False,False
2018-05-30,541.35,0.9096702687725132,0.8705755354927638,1.1623718481573844,1.111197266144751,87.89999999999998,60.196640027460944,48.89999999999998,70.06393386099234,-9.867293833531392,0.12942446450723621,0.1111972661447509,False,False
2018-05-31,532.05,0.9255709049901326,0.919779903847498,1.182689596842402,1.1403561320956,97.20000000000005,74.67648008146398,39.599999999999966,42.68110215793871,31.995377923525268,0.08022009615250203,0.14035613209559994,False,False
2018-06-01,539.0,0.9136363636363636,0.9107152336547847,1.167439703153989,1.140896828876143,90.25,75.94339076424103,46.55000000000001,48.12448906007103,27.818901704170003,0.08928476634521532,0.14089682887614297,False,False
2018-06-04,530.25,0.9287128712871286,0.9117388772067038,1.1867043847241867,1.138641729766918,99.0,73.5147772089083,37.80000000000001,46.800460361145326,26.714316847762973,0.08826112279329623,0.13864172976691802,False,False
2018-06-05,492.45,1.0,0.9856110558542518,1.27779469996954,1.1978838057018013,136.8,97.4478801178521,0.0,7.085835544573683,90.36204457327841,0.014388944145748206,0.1978838057018013,False,False
2018-06-06,534.35,0.9702442219519042,0.9036665186732128,1.1775989519977543,1.1088945058583566,94.89999999999998,58.18777920541288,15.899999999999977,51.47579574696874,6.711983458444138,0.09633348132678721,0.10889450585835658,False,False
2018-06-07,536.0,0.9672574626865672,0.9255268659009118,1.173973880597015,1.1173827110213468,93.25,62.91713310744183,17.549999999999955,39.917599877111286,22.99953323033054,0.07447313409908818,0.11738271102134679,False,False
2018-06-08,523.7,0.9899751766278404,0.9535331419510834,1.2015466870345617,1.1307446576840898,105.54999999999995,68.47097722915782,5.25,24.3346935602176,44.13628366894022,0.04646685804891659,0.13074465768408983,False,False
2018-06-11,527.95,0.98200587176816,0.9470088797890769,1.1918742305142531,1.1590243279935468,101.29999999999995,83.956893964193,9.499999999999886,27.976661915356885,55.980232048836115,0.052991120210923115,0.15902432799354682,False,False
2018-06-12,536.75,0.9659059152305544,0.8977628942067909,1.1723334885887284,1.160629594196309,92.5,86.21793468486885,18.299999999999955,54.875766534504976,31.342168150363875,0.1022371057932091,0.16062959419630896,False,False
2018-06-13,529.65,0.9788539601623716,0.9352413841704493,1.1880487114131977,1.1670392734223505,99.60000000000014,88.47235116814795,11.199999999999932,34.29940087412149,54.172950294026464,0.06475861582955067,0.16703927342235048,False,False
2018-06-14,532.95,0.9727929449291678,0.9346698798476755,1.1806923726428369,1.167645792942298,96.29999999999995,89.3468253485978,14.5,34.817687535181335,54.52913781341647,0.06533012015232453,0.1676457929422981,False,False
2018-06-15,537.3,0.964917178485018,0.8876769545383161,1.171133445002792,1.1604224619395658,91.95000000000005,86.19498880012873,18.849999999999795,60.35117232656279,25.843816473565937,0.11232304546168392,0.16042246193956577,False,False
2018-06-18,537.1,0.965276484825917,0.8995071546216888,1.171569540122882,1.154666096661063,92.14999999999998,83.07116051665685,18.649999999999977,53.974707252690905,29.09645326396594,0.10049284537831116,0.1546660966610629,False,False
2018-06-19,537.6,0.9643787202380952,0.9023695351489629,1.1704799107142856,1.1471808657848523,91.64999999999998,79.12443344593657,19.149999999999977,52.48613790391755,26.638295542019023,0.0976304648510371,0.14718086578485234,False,False
2018-06-20,538.55,0.962677560115124,0.9038097528021904,1.1684151889332468,1.1490708879921485,90.70000000000005,80.28212672817153,20.100000000000023,51.80325762838032,28.47886909979121,0.09619024719780955,0.14907088799214852,False,False
2018-06-21,530.0,0.9782075471698114,0.8958983743755145,1.1872641509433963,1.1650272097393675,99.25,87.46442116186472,11.549999999999955,55.17386158097736,32.29055958088736,0.10410162562448555,0.16502720973936746,False,False
2018-06-22,546.25,0.9491075514874144,0.8968585669355861,1.1519450800915332,1.1500359912837044,83.0,81.95716023872353,27.79999999999984,56.3410078114361,25.61615242728743,0.10314143306441392,0.15003599128370437,False,False
2018-06-25,537.45,0.9586938319843704,0.900477914651052,1.170806586659224,1.1630643634174702,91.79999999999995,87.63894211871934,22.20000000000016,53.48814477079213,34.15079734792721,0.09952208534894802,0.16306436341747022,False,False
2018-06-26,532.05,0.9684240202988442,0.8860636113913543,1.182689596842402,1.1799332245814356,97.20000000000005,95.73347213855277,16.799999999999955,60.61985555922996,35.11361657932281,0.11393638860864574,0.17993322458143557,False,False
2018-06-27,523.3,0.9655073571565068,0.9248360249395564,1.2024651251672085,1.1893130712955111,105.95000000000016,99.06753020894098,18.049999999999955,39.33330814913012,59.73422205981086,0.07516397506044359,0.18931307129551112,False,False
2018-06-28,527.6,0.934040940106141,0.8951543571682065,1.1926648976497345,1.1822722653177795,101.64999999999998,96.1668471816605,34.80000000000001,55.3165611580543,40.8502860236062,0.10484564283179354,0.1822722653177795,False,False
2018-06-29,544.05,0.9049719694880988,0.8910982925673899,1.156603253377447,1.1516159099487755,85.20000000000005,82.48663580763127,51.699999999999875,59.24797392871153,23.238661878919743,0.10890170743261007,0.1516159099487755,False,False
2018-07-02,522.2,0.9428379931060896,0.9106544676201802,1.2049980850248945,1.1868625182443289,107.04999999999995,97.57960702718856,29.850000000000023,46.656237008741925,50.92337001844663,0.08934553237981979,0.18686251824432887,False,False
2018-07-05,518.45,0.9496576333301184,0.9582930470144688,1.213713955058347,1.200101449213577,110.79999999999995,103.74259634477903,26.10000000000008,21.622969775348622,82.11962656943041,0.041706952985531176,0.2001014492135771,False,False
2018-07-06,519.65,0.9474646396613106,0.9412105817941729,1.2109111902241894,1.2027293151524199,109.60000000000002,105.34828861895494,27.299999999999955,30.549921170658024,74.79836744829691,0.05878941820582706,0.20272931515241988,False,False
2018-07-09,523.35,0.935702684627878,0.9222167629819337,1.2023502436228146,1.2058182173421725,105.90000000000009,107.71496404602601,33.650000000000034,40.70785709340504,67.00710695262097,0.07778323701806633,0.20581821734217254,False,False
2018-07-10,552.6,0.8625588128845457,0.8663661717146317,1.1387079261672095,1.1519698770191444,76.64999999999998,83.97855404077927,75.95000000000005,73.84605351049453,10.132500530284744,0.1336338282853683,0.15196987701914444,False,False
2018-07-11,540.5,0.881868640148011,0.8838727925219905,1.164199814986124,1.17106256620881,88.75,92.45931703586189,63.85000000000002,62.766755641864165,29.69256139399772,0.11612720747800953,0.1710625662088101,False,False
2018-07-12,565.7,0.8425844086971892,0.8659395159988283,1.1123386954216017,1.1294942720379426,63.55000000000007,73.2549096918641,89.05000000000007,75.83801579946282,-2.5831061075987236,0.13406048400117165,0.12949427203794261,False,False
2018-07-13,550.8,0.8653776325344953,0.8452722202798084,1.142429193899782,1.150217929064906,78.44999999999993,82.74003532895017,74.14999999999998,85.22406106988154,-2.484025740931372,0.15472777972019158,0.15021792906490594,False,False
2018-07-16,525.2,0.9075590251332823,0.8805821574398728,1.198115003808073,1.1844604825370246,104.04999999999995,96.87864542844534,48.550000000000125,62.71825091257881,34.16039451586653,0.11941784256012722,0.18446048253702463,False,False
2018-07-17,525.2,0.9075590251332823,0.8918925027192846,1.198115003808073,1.1876772482645823,104.04999999999995,98.5680907885586,48.550000000000125,56.778057571831766,41.79003321672684,0.10810749728071545,0.18767724826458232,False,False
2018-07-18,524.85,0.908164237401162,0.9125564014316595,1.198913975421549,1.192506082610019,104.39999999999998,101.03681745786844,48.2000000000001,45.89477270859351,55.14204474927493,0.0874435985683405,0.1925060826100189,False,False
2018-07-19,523.75,0.910071599045346,0.9352841335037994,1.2014319809069212,1.1890065957545672,105.5,98.99220452645454,47.10000000000008,33.89493507738507,65.09726944906947,0.06471586649620065,0.18900659575456724,False,False
2018-07-20,543.6,0.8768395879323031,0.953619240459671,1.157560706401766,1.1763961438083483,85.64999999999998,95.8889437742182,66.95000000000005,25.21258088612285,70.67636288809535,0.04638075954032905,0.17639614380834834,False,False
2018-07-23,575.95,0.8275892004514279,0.8295922045292858,1.092542755447521,1.1216796431587244,53.29999999999984,70.08139047726729,99.30000000000013,98.14636980135782,-28.06497932409053,0.17040779547071416,0.12167964315872437,False,False
2018-07-24,628.4,0.7585136855506047,0.7917934128238604,1.0013526416295353,1.0575061041910354,0.8500000000000227,36.136835873646646,151.75,130.83701938148613,-94.70018350783948,0.2082065871761396,0.05750610419103541,False,False
2018-07-25,629.25,0.7574890742947954,0.8049162537096481,1.0,1.0422348031351274,0.0,26.57624987277893,152.60000000000002,122.7564473532039,-96.18019748042497,0.19508374629035186,0.0422348031351274,False,False
2018-07-26,596.55,0.7990109798005197,0.855535980983938,1.046852736568603,1.0888431330374795,27.950000000000045,52.99937101350838,119.89999999999998,86.18001054403175,-33.180639530523365,0.14446401901606198,0.08884313303747948,False,False
2018-07-27,609.55,0.7819703059634157,0.7963226221555099,1.0245262898859815,1.0478846778241893,14.950000000000045,29.18810536773458,132.89999999999998,124.15154566510893,-94.96344029737435,0.20367737784449014,0.04788467782418926,False,False
2018-07-30,607.6,0.7807768268597761,0.8069593860554123,1.0278143515470703,1.0477142722029165,16.899999999999977,28.991191790492053,133.20000000000005,117.2914770327315,-88.30028524223945,0.1930406139445877,0.04771427220291646,False,False
2018-07-31,613.0,0.7584013050570962,0.8114241940044117,1.0187601957585644,1.0387528016395033,11.5,23.755467405015565,148.10000000000002,115.59696907529565,-91.84150167028008,0.18857580599558832,0.03875280163950334,False,False
2018-08-01,607.5,0.7652674897119341,0.7709454196234049,1.02798353909465,1.0430516410033688,16.999999999999773,26.153871909546524,142.60000000000002,139.15065757878153,-112.99678566923501,0.2290545803765951,0.04305164100336878,False,False
2018-08-02,595.05,0.7812788841273842,0.8295233234472335,1.0494916393580371,1.0727944803312095,29.450000000000045,43.316355521086166,130.15000000000003,101.4421463827237,-58.12579086163754,0.17047667655276655,0.0727944803312095,False,False
2018-08-03,604.0,0.7697019867549668,0.8313489311251188,1.0339403973509933,1.0568823174920863,20.5,34.35691976522014,139.10000000000002,101.8652456004283,-67.50832583520815,0.16865106887488124,0.056882317492086276,False,False
2018-08-06,616.45,0.7541568659258657,0.8111377081801232,1.013058642225647,1.0197834866329007,8.050000000000068,12.195530334851696,151.55000000000007,116.42415979236307,-104.22862945751137,0.1888622918198768,0.01978348663290075,False,False
