date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-01,471.35,0.9223506948127718,0.9342023698911707,1.317916622467381,1.393197492727723,149.85000000000002,185.33363819721228,36.60000000000002,31.01371295179672,154.31992524541556,0.06579763010882933,0.3931974927277231,False,False
2018-02-02,437.9,0.9928065768440284,0.9738057883209945,1.4197305320849511,1.469735477451343,183.80000000000007,205.69716557594302,3.1499999999999773,11.470445294236526,194.2267202817065,0.026194211679005486,0.4697354774513429,False,False
2018-02-05,434.75,1.0,1.0,1.4300172512938472,1.47988471186828,186.95000000000005,208.62987848473472,0.0,0.0,208.62987848473472,0.0,0.4798847118682801,True,False
2018-02-06,446.8,1.0,0.9986230636833046,1.3914503133393017,1.464581509074586,174.90000000000003,207.575018254525,0.0,0.6152151462995334,206.95980310822546,0.001376936316695443,0.46458150907458595,True,False
2018-02-07,487.1,1.0,0.9988445617955927,1.276329295832478,1.3338283577418584,134.60000000000002,162.60779305605922,0.0,0.5628139493667845,162.04497910669244,0.001155438204407333,0.3338283577418584,True,False
2018-02-08,509.55,0.9788048277892256,0.9812416644465571,1.2200961632813268,1.2765848680472571,112.15000000000003,140.93381951347982,10.800000000000068,9.558309881256832,131.375509632223,0.018758335553442862,0.2765848680472571,False,False
2018-02-09,536.95,0.928857435515411,0.9475362013054631,1.157835925132694,1.2016153788062578,84.75,108.25737765002009,38.200000000000045,28.170436709031605,80.08694094098848,0.05246379869453688,0.2016153788062578,False,False
2018-02-12,518.9,0.9611678550780498,0.9741836331014649,1.1992676816342265,1.2531592128543152,103.40000000000009,131.36431555010415,20.149999999999977,13.396112783649869,117.96820276645428,0.02581636689853506,0.2531592128543152,False,False
2018-02-14,513.15,0.9719380298158432,0.9720248328899628,1.2127058365000487,1.253767935172685,109.14999999999998,130.2210159338632,14.400000000000034,14.355457002515607,115.8655589313476,0.027975167110037225,0.2537679351726849,False,False
2018-02-15,498.75,1.0,0.9976306897558317,1.247719298245614,1.3006524599492253,123.54999999999995,149.9504143996761,0.0,1.1816934842789237,148.76872091539718,0.00236931024416831,0.3006524599492253,True,False
2018-02-20,500.5,1.0,0.9813806696168486,1.306893106893107,1.2966179310032495,153.60000000000002,148.45727446712635,0.0,9.318974856767284,139.13829961035907,0.018619330383151445,0.2966179310032495,False,False
2018-02-21,503.4,0.9957290425109258,0.9889764452763108,1.2993643226062774,1.2762104983227698,150.70000000000005,139.04436485568226,2.1499999999999773,5.54925744790512,133.49510740777714,0.01102355472368921,0.2762104983227698,False,False
2018-02-22,501.25,1.0,0.9993721323351847,1.363790523690773,1.2834173386154826,182.35000000000002,142.06294098101068,0.0,0.3147186669886537,141.74822231402203,0.0006278676648152626,0.2834173386154826,True,False
2018-02-23,505.1,1.0,1.0,1.353395367254009,1.2858959687838667,178.5,144.40605383273112,0.0,0.0,144.40605383273112,0.0,0.2858959687838667,True,False
2018-02-26,528.95,0.9961243973910576,0.9673696137284049,1.2923716797428868,1.2097683309412606,154.64999999999998,110.95695865137975,2.050000000000068,17.259842818360198,93.69711583301955,0.03263038627159509,0.20976833094126057,False,False
2018-02-27,541.95,0.9722299105083494,0.9467106624547524,1.2613709751822124,1.179149272341929,141.64999999999998,97.08994814570849,15.050000000000068,28.880156482646953,68.20979166306154,0.05328933754524756,0.179149272341929,False,False
2018-02-28,526.9,1.0,0.9806030036307665,1.2973998861263998,1.215621588278768,156.70000000000005,113.61101486408279,0.0,10.220277386949192,103.3907374771336,0.019396996369233532,0.21562158827876798,False,False
2018-03-01,536.35,0.9903980609676518,0.9971790327495278,1.2745408781579193,1.2531587478750486,147.25,135.78169442278227,5.149999999999977,1.5130257847907842,134.26866863799148,0.002820967250472206,0.25315874787504855,True,False
2018-03-05,544.85,0.974947233183445,0.9903005731257777,1.254657245113334,1.2195313053957855,138.75,119.61163174489377,13.649999999999977,5.284732732420025,114.32689901247375,0.009699426874222317,0.21953130539578547,True,False
2018-03-06,567.2,0.9365303244005642,0.9075325708878195,1.2052186177715092,1.166859045245805,116.39999999999998,94.64245046342057,36.0,52.44752579242879,42.19492467099178,0.09246742911218053,0.16685904524580497,False,False
2018-03-07,550.1,0.9656426104344664,0.9608122829838888,1.242683148518451,1.2282111630375547,133.4999999999999,125.53896078695891,18.899999999999977,21.5571631305628,103.98179765639611,0.039187717016111234,0.22821116303755473,False,False
2018-03-08,563.95,0.9419274758400568,0.8870878543603695,1.212164198953808,1.2531561016425161,119.64999999999998,142.767383521297,32.75,63.676804533469635,79.09057898782737,0.11291214563963048,0.2531561016425161,False,False
2018-03-09,563.15,0.9432655597975672,0.907461647288242,1.2138861759744295,1.2451128492842745,120.44999999999993,138.0353010744392,31.950000000000045,52.11297332962653,85.92232774481266,0.09253835271175803,0.24511284928427446,False,False
2018-03-12,574.5,0.9246301131418626,0.8877019444618888,1.189904264577894,1.2350865237353204,109.10000000000014,135.05720788594158,43.299999999999955,64.51523290664488,70.5419749792967,0.11229805553811123,0.23508652373532035,False,False
2018-03-13,611.2,0.8691099476439791,0.840986337636173,1.118455497382199,1.161873014640215,72.39999999999998,98.93678654809935,80.0,97.189150436771,1.7476361113283474,0.15901366236382697,0.16187301464021497,False,False
2018-03-14,621.2,0.8551191242755957,0.8381981298078692,1.1004507405022537,1.131310853274273,62.39999999999998,81.57030205397848,90.0,100.51132176335159,-18.94101970937311,0.16180187019213077,0.13131085327427305,False,False
2018-03-15,608.5,0.8729663105998358,0.8540831201583643,1.12341824157765,1.1449988106688769,75.10000000000002,88.23177629201155,77.29999999999995,88.79042138363536,-0.5586450916238164,0.1459168798416357,0.14499881066887688,False,False
2018-03-16,587.3,0.9044781202111358,0.8777849780392627,1.1639707134343609,1.1988458955611692,96.30000000000018,116.78219446307469,56.09999999999991,71.77688239754104,45.005312065533644,0.1222150219607373,0.19884589556116916,False,False
2018-03-19,557.9,0.952141960924897,0.9187766256599705,1.2253091951962718,1.258806596309941,125.70000000000005,144.38820008131609,26.699999999999932,45.31452054430247,99.07367953701362,0.08122337434002946,0.2588065963099411,False,False
2018-03-20,554.05,0.9587582348163524,0.918617683777325,1.2338236621243572,1.2833528397637712,129.55000000000007,156.9916408711174,22.850000000000023,45.08987230317308,111.90176856794432,0.081382316222675,0.28335283976377124,False,False
2018-03-21,550.0,0.965818181818182,0.9150245971363559,1.242909090909091,1.2948069812203493,133.60000000000002,162.14383967119215,18.79999999999984,46.73647157500426,115.4073680961879,0.08497540286364413,0.2948069812203493,False,False
2018-03-22,537.5,0.988279069767442,0.9818132682650876,1.271813953488372,1.3168120620708497,146.0999999999999,170.28648336308174,6.2999999999999545,9.77536830751535,160.5111150555664,0.018186731734912365,0.31681206207084966,False,False
2018-03-23,531.2,1.0,0.9998076553183305,1.2868975903614457,1.334037846753514,152.39999999999998,177.4409041954666,0.0,0.10217349490289962,177.3387307005637,0.00019234468166950958,0.3340378467535139,True,False
2018-03-26,561.8,0.9999110003559988,0.9845950507398591,1.216803132787469,1.2402966397541861,121.80000000000018,134.99865221390178,0.04999999999984084,8.65450049434719,126.34415171955459,0.01540494926014091,0.24029663975418614,False,False
2018-03-27,573.95,0.9787437930133286,0.9422265198835053,1.191044516072829,1.2286578332332654,109.6500000000002,131.23816338423262,12.200000000000045,33.15908891286222,98.0790744713704,0.057773480116494746,0.22865783323326538,False,False
2018-03-28,561.75,1.0,0.9701121394747132,1.2169114374721852,1.2498374536709893,121.85000000000002,140.34618959967827,0.0,16.789505650079832,123.55668394959844,0.029887860525286802,0.2498374536709893,False,False
2018-04-02,575.35,0.9247414617189536,0.9774133595216998,1.1881463457026158,1.2162803898112327,108.25,124.43692227789268,43.30000000000007,12.995223599190012,111.44169867870266,0.02258664047830017,0.21628038981123265,False,False
2018-04-03,621.7,0.8557986166961555,0.9128496901604647,1.099565706932604,1.1018992053092476,61.899999999999864,63.35073594075925,89.65000000000009,54.18134762723912,9.16938831352013,0.08715030983953531,0.10189920530924756,False,False
2018-04-04,607.4,0.8759466578860717,0.9463372753151524,1.1254527494237736,1.134059910060785,76.20000000000005,81.42798937092084,75.35000000000002,32.594738973576455,48.833250397344386,0.05366272468484756,0.1340599100607851,False,False
2018-04-05,617.9,0.8581485677294061,0.9214009395029384,1.1063278847709983,1.0973628021372333,65.69999999999982,60.16047544059643,87.64999999999998,48.56635948113433,11.594115959462101,0.07859906049706156,0.09736280213723325,False,False
2018-04-06,605.9,0.8127578808384222,0.9236709160562663,1.1282389833305826,1.1400590061199656,77.69999999999993,84.86175180808709,113.44999999999999,46.247791961508256,38.61395984657884,0.07632908394373372,0.14005900611996558,False,False
2018-04-09,618.5,0.7962004850444624,0.9180639298353575,1.1052546483427648,1.0961648943195168,65.10000000000002,59.477987136621095,126.05000000000001,50.67745939683141,8.800527739789686,0.08193607016464255,0.0961648943195168,False,False
2018-04-10,621.2,0.7927398583386992,0.9320486334900672,1.1004507405022537,1.1072558233861554,62.39999999999998,66.62731748747967,128.75000000000006,42.21138887597033,24.415928611509344,0.06795136650993283,0.10725582338615536,False,False
2018-04-11,622.3,0.7913385826771654,0.8747563559554152,1.0985055439498634,1.0968282926664088,61.30000000000007,60.2562465263062,129.84999999999997,77.93911968894508,-17.682873162638884,0.12524364404458477,0.0968282926664088,False,False
2018-04-12,617.8,0.7971026222078343,0.8886937035721785,1.1065069601812885,1.0957135651186136,65.79999999999995,59.13184053027953,125.34999999999991,68.76502993310817,-9.633189402828634,0.11130629642782153,0.09571356511861362,False,False
2018-04-13,617.6,0.7973607512953368,0.8675915181520754,1.1068652849740932,1.0992110524919652,66.0,61.27274601903764,125.14999999999998,81.7754783892783,-20.502732370240665,0.13240848184792464,0.09921105249196516,False,False
2018-04-16,619.2,0.7953003875968991,0.867789019467847,1.1040051679586562,1.095226602478647,64.39999999999998,58.96431225477818,126.75000000000006,81.86503914550917,-22.900726890730994,0.13221098053215297,0.095226602478647,False,False
2018-04-17,654.1,0.7528665341690872,0.8185843965046777,1.0451001375936402,1.0167109092810556,29.5,10.930605760738445,161.65000000000003,118.66394624629027,-107.73334048555182,0.18141560349532226,0.016710909281055564,False,False
2018-04-18,649.6,0.7580818965517241,0.8203919177557022,1.0523399014778323,1.017953836221851,33.999999999999886,11.662812009714344,157.15000000000003,116.67341022589585,-105.0105982161815,0.1796080822442978,0.017953836221850983,False,False
2018-04-19,643.55,0.7652086084997282,0.795080054933349,1.0622329267345196,1.034193330917299,40.05000000000007,22.005118111827755,151.0999999999999,131.87623064764324,-109.87111253581548,0.204919945066651,0.034193330917299036,False,False
2018-04-20,644.7,0.763843648208469,0.8219589558925134,1.0603381417713664,1.0490199630060422,38.89999999999998,31.603170149995435,152.25000000000006,114.78306113609653,-83.1798909861011,0.17804104410748656,0.049019963006042166,False,False
2018-04-23,683.6,0.7203774136922176,0.7155261304337873,1.0,0.9581015094081595,0.0,28.6418081685822,191.15000000000003,194.46633723546302,-165.8245290668808,0.2844738695662127,-0.041898490591840476,False,True
2018-04-24,666.5,0.7388597149287321,0.7459996363624419,1.0047261815453865,0.9547351763027976,3.150000000000091,30.169004994185457,174.05,169.29124236443243,-139.12223737024698,0.25400036363755807,-0.045264823697202416,False,True
2018-04-25,655.4,0.7513732072017089,0.7593437100475436,1.0217424473603909,0.974904959454084,14.250000000000227,16.44728957379334,162.95,157.72613243483988,-141.27884286104654,0.24065628995245636,-0.025095040545916047,False,True
2018-04-26,650.4,0.7571494464944649,0.7807000713217392,1.0295971709717098,0.9852591162528297,19.25,9.587470789159624,157.95,142.6326736123408,-133.04520282318117,0.21929992867826076,-0.014740883747170308,False,True
2018-04-27,653.3,0.7537884585948263,0.745521676412673,1.0250267870809735,0.9811867603034421,16.350000000000023,12.290689493761306,160.8499999999999,166.2506887996007,-153.9599993058394,0.254478323587327,-0.018813239696557904,False,True
2018-04-30,654.85,0.7520042757883484,0.7415173313979839,1.0226005955562345,0.9795194258511977,14.800000000000182,13.41170398134318,162.4000000000001,169.26737553403024,-155.85567155268706,0.2584826686020161,-0.020480574148802333,False,True
2018-05-02,637.3,0.7727130080025106,0.7705648523016944,1.05076102306606,1.0415986279426512,32.35000000000002,26.510805587851678,144.84999999999997,146.21901962813018,-119.7082140402785,0.22943514769830564,0.041598627942651234,False,False
2018-05-03,640.5,0.7688524590163934,0.7885683388746723,1.045511319281811,1.018573231593114,29.149999999999977,11.896154835389552,148.05,135.42197895077243,-123.52582411538287,0.21143166112532774,0.01857323159311397,False,False
2018-05-04,638.35,0.7714419989034228,0.7807000713217392,1.049032662332576,1.0312905173158375,31.299999999999955,19.97430172856491,145.90000000000003,139.99010947176777,-120.01580774320286,0.21929992867826076,0.03129051731583754,False,False
2018-05-07,662.6,0.7432085722909749,0.7394195163596605,1.0106399034108058,0.9786857092148129,7.0499999999999545,14.122849074264991,170.15000000000003,172.66062846008896,-158.53777938582397,0.2605804836403395,-0.021314290785187096,False,True
2018-05-08,669.65,0.7353841559023371,0.7155261304337873,1.0,0.9578778751375674,0.0,28.207080914128028,177.2,190.4979267550143,-162.29084584088628,0.2844738695662127,-0.04212212486243261,False,True
2018-05-09,659.2,0.7470418689320387,0.7484965938640388,1.0,0.9536508905523997,0.0,30.553332947858166,166.7500000000001,165.79104532482563,-135.23771237696747,0.2515034061359612,-0.04634910944760029,False,True
2018-05-10,635.2,0.7752676322418135,0.7864349147649905,1.0,0.9346306655237966,0.0,41.52260125928444,142.75000000000006,135.65654214127807,-94.13394088199362,0.2135650852350095,-0.06536933447620341,False,True
2018-05-11,625.7,0.7870385168611155,0.7859101338428207,1.0,0.9509749457246708,0.0,30.67497646007348,133.25000000000006,133.9560292545471,-103.28105279447362,0.2140898661571793,-0.049025054275329216,False,True
2018-05-14,618.05,0.7967801957770407,0.8044844017302755,1.0,0.954542331216987,0.0,28.095112191341173,125.59999999999997,120.83841551060323,-92.74330331926205,0.19551559826972453,-0.04545766878301305,False,True
2018-05-15,607.7,0.810350501892381,0.8180503718701395,1.0,0.9668477166506737,0.0,20.146642591385557,115.25000000000006,110.57078901451621,-90.42414642313065,0.18194962812986049,-0.033152283349326295,False,True
2018-05-16,604.45,0.8147075854082223,0.8226910887731298,1.000579038795599,0.973796613797151,0.34999999999990905,15.83863679031208,112.00000000000006,107.1743713910817,-91.33573460076963,0.1773089112268702,-0.02620338620284901,False,True
2018-05-17,596.0,0.826258389261745,0.8258789217884954,1.014765100671141,0.986501161437126,8.799999999999955,8.045307783472936,103.54999999999995,103.77616261405672,-95.73085483058378,0.17412107821150458,-0.013498838562874038,False,True
2018-05-18,583.6,0.8438142563399588,0.8608050783749249,1.036326250856751,1.0161561905095398,21.199999999999932,9.428752781367393,91.15000000000009,81.23415626039383,-71.80540347902644,0.13919492162507507,0.01615619050953976,False,False
2018-05-21,596.15,0.8260504906483268,0.8401106116395901,1.0145097710307809,0.990675541644819,8.649999999999977,5.558775848441201,103.69999999999999,95.31805887105833,-89.75928302261713,0.1598893883604099,-0.009324458355181031,False,True
2018-05-22,604.8,0.8142361111111112,0.8348184086561867,1.0,0.9622102915891064,0.0,22.85521564690839,112.34999999999997,99.90182644473828,-77.04661079782989,0.16518159134381327,-0.037789708410893574,False,True
2018-05-23,585.95,0.8404300708251556,0.8518204673239984,1.0,0.9603486416425775,0.0,23.23371342953169,93.50000000000006,86.82579717150315,-63.592083741971464,0.1481795326760016,-0.039651358357422506,False,True
2018-05-24,563.15,0.8744561839651958,0.8894734680782754,1.0227292905975318,0.9783829656840162,12.800000000000068,12.173632875046337,70.69999999999999,62.2430164517192,-50.06938357667286,0.11052653192172457,-0.02161703431598383,False,True
2018-05-29,550.95,0.8938197658589708,0.8917861698908649,1.1421181595426082,1.0036504592452824,78.29999999999995,2.0112205211883065,58.5,59.62040969862801,-57.6091891774397,0.1082138301091351,0.0036504592452824003,False,True
2018-05-30,541.35,0.9096702687725132,0.8770959188278142,1.1623718481573844,1.0173185418163635,87.89999999999998,9.375392612288351,48.89999999999998,66.53412434256279,-57.15873173027444,0.12290408117218576,0.017318541816363497,False,False
2018-05-31,532.05,0.9255709049901326,0.9036562877512664,1.182689596842402,1.0847432913900232,97.20000000000005,45.08766818406184,39.599999999999966,51.25967210193869,-6.17200391787685,0.09634371224873362,0.08474329139002323,False,False
2018-06-01,539.0,0.9136363636363636,0.9133644927661411,1.167439703153989,1.0616087709791813,90.25,33.207127557778676,46.55000000000001,46.696538399049984,-13.489410841271308,0.08663550723385893,0.06160877097918127,False,False
2018-06-04,530.25,0.9287128712871286,0.9223549978517672,1.1867043847241867,1.0788788096033244,99.0,41.82548879216279,37.80000000000001,41.171262389100434,0.6542264030623528,0.07764500214823278,0.07887880960332438,False,False
2018-06-05,492.45,1.0,0.9930910743049465,1.27779469996954,1.1832596179879553,136.8,90.24619887816863,0.0,3.402300458529112,86.84389841963952,0.006908925695053525,0.18325961798795531,True,False
2018-06-06,534.35,0.9702442219519042,0.9563474366213132,1.1775989519977543,1.0952096358439034,94.89999999999998,50.87526891318976,15.899999999999977,23.325747241401302,27.549521671788455,0.04365256337868684,0.0952096358439034,False,False
2018-06-07,536.0,0.9672574626865672,0.9350686563554309,1.173973880597015,1.0750270535301296,93.25,40.2145006921495,17.549999999999955,34.80320019348903,5.4113004986604665,0.0649313436445691,0.07502705353012962,False,False
2018-06-08,523.7,0.9899751766278404,0.9678333920482199,1.2015466870345617,1.1131600893221312,105.54999999999995,59.26193877800006,5.25,16.845652584347192,42.416286193652866,0.03216660795178006,0.11316008932213117,False,False
2018-06-11,527.95,0.98200587176816,0.9780330465043706,1.1918742305142531,1.1103229001394417,101.29999999999995,58.244975128618194,9.499999999999886,11.597453098017581,46.64752203060061,0.021966953495629382,0.11032290013944168,False,False
2018-06-12,536.75,0.9659059152305544,0.9453567578538153,1.1723334885887284,1.1921770034506425,92.5,103.15100660213238,18.299999999999955,29.32976022196459,73.82124638016779,0.054643242146184656,0.19217700345064248,False,False
2018-06-13,529.65,0.9788539601623716,0.9251314536353586,1.1880487114131977,1.2142303085430877,99.60000000000014,113.46708291984635,11.199999999999932,39.65412558203229,73.81295733781405,0.07486854636464135,0.21423030854308767,False,False
2018-06-14,532.95,0.9727929449291678,0.953150466049577,1.1806923726428369,1.1922332760545813,96.29999999999995,102.45072447328914,14.5,24.968459118877945,77.4822653544112,0.04684953395042302,0.1922332760545813,False,False
2018-06-15,537.3,0.964917178485018,0.96734967611869,1.171133445002792,1.1931007593567882,91.95000000000005,103.75303800240226,18.849999999999795,17.54301902142788,86.21001898097438,0.03265032388130995,0.19310075935678817,False,False
2018-06-18,537.1,0.965276484825917,0.9719633452975598,1.171569540122882,1.1972724320065098,92.14999999999998,105.95502323069638,18.649999999999977,15.05848724068062,90.89653599001576,0.02803665470244021,0.1972724320065098,False,False
2018-06-19,537.6,0.9643787202380952,0.9590137063546781,1.1704799107142856,1.194997851189576,91.64999999999998,104.83084479951606,19.149999999999977,22.034231463725064,82.796613335791,0.040986293645321914,0.19499785118957602,False,False
2018-06-20,538.55,0.962677560115124,0.9119086582640055,1.1684151889332468,1.2006044826708606,90.70000000000005,108.03554414239193,20.100000000000023,47.44159209191986,60.59395205047207,0.08809134173599453,0.20060448267086062,False,False
2018-06-21,530.0,0.9782075471698114,0.9536305077072242,1.1872641509433963,1.2103428672784409,99.25,111.48171965757365,11.549999999999955,24.57583091517114,86.90588874240251,0.04636949229277576,0.21034286727844087,False,False
2018-06-22,546.25,0.9491075514874144,0.9365151502321943,1.1519450800915332,1.1770829863560832,83.0,96.73158129701051,27.79999999999984,34.67859918566387,62.05298211134664,0.06348484976780566,0.17708298635608322,False,False
2018-06-25,537.45,0.9646478742208576,0.9430669873742105,1.170806586659224,1.197021699908669,91.79999999999995,105.88931261591415,19.000000000000114,30.598647635730572,75.29066498018358,0.056933012625789536,0.1970216999086689,False,False
2018-06-26,532.05,0.974438492622874,0.9441583217121463,1.182689596842402,1.200398522327077,97.20000000000005,106.62203380412132,13.599999999999909,29.71056493305258,76.91146887106873,0.05584167828785369,0.200398522327077,False,False
2018-06-27,523.3,0.9907318937511944,0.9645208739488819,1.2024651251672085,1.231715000570529,105.95000000000016,121.2564597985579,4.849999999999909,18.566226662550093,102.6902331360078,0.03547912605111814,0.23171500057052907,False,False
2018-06-28,527.6,0.9826573161485974,0.9537879001504267,1.1926648976497345,1.222563741574534,101.64999999999998,117.42463005472416,9.149999999999977,24.381503880634853,93.04312617408931,0.04621209984957331,0.22256374157453407,False,False
2018-06-29,544.05,0.9529455013325984,0.8932900565607016,1.156603253377447,1.1737215121651312,85.20000000000005,94.51318869343959,25.59999999999991,58.05554472815027,36.45764396528932,0.1067099434392984,0.1737215121651312,False,False
2018-07-02,522.2,0.9928188433550365,0.974367265341253,1.2049980850248945,1.2357719589189475,107.04999999999995,123.12011694747446,3.75,13.385414038797705,109.73470290867675,0.025632734658747047,0.23577195891894753,False,False
2018-07-05,518.45,1.0,0.9754825462230764,1.213713955058347,1.2534961383346865,110.79999999999995,131.4250729196183,0.0,12.711073910646064,118.71399900897222,0.024517453776923603,0.25349613833468654,False,False
2018-07-06,519.65,1.0,0.972953768101078,1.2109111902241894,1.2376731170937447,109.60000000000002,123.5068352977645,0.0,14.05457440627481,109.45226089148969,0.02704623189892197,0.23767311709374472,False,False
2018-07-09,523.35,1.0,0.968280972611496,1.2023502436228146,1.223967593690512,105.90000000000009,117.21344015792943,0.0,16.60015298377357,100.61328717415586,0.03171902738850396,0.2239675936905119,False,False
2018-07-10,552.6,0.947792254795512,0.8896583390185688,1.1387079261672095,1.1720162211378675,76.64999999999998,95.05616380078561,28.850000000000023,60.97480185833888,34.08136194244673,0.11034166098143117,0.17201622113786752,False,False
2018-07-11,540.5,0.9690101757631824,0.9330824214930212,1.164199814986124,1.1837799676991756,88.75,99.33307254140436,16.749999999999886,36.168951183022045,63.16412135838232,0.06691757850697877,0.1837799676991756,False,False
2018-07-12,565.7,0.9258440869718932,0.8701054893362565,1.1123386954216017,1.1277255109126558,63.55000000000007,72.25432152328938,41.950000000000045,73.48132468247968,-1.2270031591903034,0.12989451066374347,0.12772551091265583,False,False
2018-07-13,550.8,0.9508896151053016,0.8917658008974616,1.142429193899782,1.1729756141520544,78.44999999999993,95.27496827495156,27.04999999999984,59.61539686567812,35.65957140927344,0.1082341991025384,0.17297561415205442,False,False
2018-07-16,525.2,0.9972391469916222,0.9349254728300046,1.198115003808073,1.219691137368261,104.04999999999995,115.38178534581073,1.4500000000000455,34.17714166968159,81.20464367612914,0.0650745271699954,0.21969113736826107,False,False
2018-07-17,525.2,0.9972391469916222,0.9736945545283641,1.198115003808073,1.2318378170907656,104.04999999999995,121.76122153607014,1.4500000000000455,13.815619961703192,107.94560157436695,0.026305445471635935,0.23183781709076556,False,False
2018-07-18,524.85,0.9979041630942174,0.9441872455629957,1.198913975421549,1.2354893277593992,104.39999999999998,123.59657367452064,1.1000000000000227,29.293324166261698,94.30324950825894,0.055812754437004286,0.23548932775939924,False,False
2018-07-19,523.75,1.0,0.9663233891226038,1.2014319809069212,1.2340726501942065,105.5,122.59555053921565,0.0,17.63812494703626,104.95742559217939,0.03367661087739615,0.23407265019420653,False,False
2018-07-20,543.6,0.9667954378219278,0.9816207224067487,1.157560706401766,1.186398435798976,85.64999999999998,101.32618970032343,18.050000000000068,9.9909752996914,91.33521440063203,0.01837927759325131,0.18639843579897608,False,False
2018-07-23,575.95,0.8946089070231791,0.8782644140842976,1.092542755447521,1.1005762675043862,53.29999999999984,57.926901269151244,60.700000000000045,70.11361070814883,-12.186709438997582,0.12173558591570244,0.1005762675043862,False,False
2018-07-24,628.4,0.8199395289624444,0.8538271287466083,1.0013526416295353,0.9704372109403379,0.8500000000000227,18.577256645091666,113.14999999999998,91.85503229563142,-73.27777565053975,0.14617287125339173,-0.029562789059662142,False,True
2018-07-25,629.25,0.8188319427890346,0.8258199839142055,1.0,0.9470847645946809,0.0,33.296911878797005,114.0,109.60277512198616,-76.30586324318915,0.17418001608579448,-0.05291523540531906,False,True
2018-07-26,596.55,0.8637163691224542,0.9096921496912487,1.046852736568603,1.020535993905265,27.950000000000045,12.250747164185782,81.29999999999995,53.873148101685615,-41.62240093749983,0.09030785030875133,0.02053599390526495,False,False
2018-07-27,609.55,0.8288901648757281,0.8097220033672053,1.0245262898859815,0.990420366197025,14.950000000000045,5.839265784603413,104.29999999999995,115.98395284751996,-110.14468706291655,0.19027799663279465,-0.009579633802974996,False,True
2018-07-30,607.6,0.810319289005925,0.8353326473345971,1.0278143515470703,1.0078795402806944,16.899999999999977,4.787608674549915,115.25,100.05188347949883,-95.26427480494891,0.1646673526654029,0.007879540280694375,False,True
2018-07-31,613.0,0.8031810766721045,0.8029549089924884,1.0187601957585644,0.9846847923268514,11.5,9.388222303640077,120.64999999999998,120.7886407876046,-111.40041848396453,0.19704509100751155,-0.015315207673148645,False,True
2018-08-01,607.5,0.8104526748971194,0.8448205231520681,1.02798353909465,0.9814373786050767,16.999999999999773,11.27679249741584,115.14999999999998,94.27153218511864,-82.9947396877028,0.15517947684793187,-0.018562621394923262,False,True
2018-08-02,595.05,0.8274094613897993,0.870815843096491,1.0494916393580371,1.0405845991134235,29.450000000000045,24.14986570244264,102.69999999999993,76.8710325654331,-52.72116686299046,0.12918415690350904,0.04058459911342349,False,False
2018-08-03,604.0,0.8151490066225165,0.8320134974653334,1.0339403973509933,1.0131132812871322,20.5,7.9204218974277865,111.64999999999998,101.46384753093866,-93.54342563351088,0.16798650253466663,0.013113281287132184,False,False
2018-08-06,616.45,0.794387217130343,0.7863133439889975,1.013058642225647,0.9958024864209962,8.050000000000068,2.5875572457769067,126.75000000000006,131.72713909798244,-129.13958185220554,0.21368665601100245,-0.004197513579003775,False,True
2018-08-07,618.15,0.7922025398366093,0.800663225847042,1.010272587559654,0.9934465868628308,6.350000000000136,4.05099233074111,128.45,123.22002694265097,-119.16903461190986,0.19933677415295803,-0.006553413137169173,False,True
2018-08-08,623.05,0.7859722333681085,0.7965884778058145,1.00232726105449,0.9807912944960704,1.4500000000000455,11.967983964223322,133.34999999999997,126.73554890308725,-114.76756493886393,0.20341152219418546,-0.019208705503929613,False,True
2018-08-09,624.5,0.7632506004803843,0.7987179370776507,1.0,0.966532262105747,0.0,20.90060231496102,147.85000000000002,125.70064829500711,-104.8000459800461,0.2012820629223493,-0.03346773789425295,False,True
2018-08-10,605.6,0.7870706737120211,0.8370174053884964,1.0,0.9557706621981077,0.0,26.78528697282593,128.95000000000005,98.70225929672654,-71.91697232390061,0.16298259461150355,-0.04422933780189231,False,True
2018-08-13,555.95,0.8573612734958178,0.8721519783541897,1.0250022484036334,0.9876133868500412,13.899999999999977,6.886337580719555,79.30000000000007,71.07710763398825,-64.1907700532687,0.12784802164581033,-0.012386613149958814,False,True
2018-08-14,558.5,0.8534467323187108,0.8573125497704946,1.0203222918531782,0.9684748494452295,11.350000000000023,17.606796584839344,81.85000000000002,79.69094095317877,-62.08414436833942,0.14268745022950535,-0.031525150554770454,False,True
2018-08-16,541.6,0.8800775480059083,0.8928986501955887,1.0521602658788771,1.0151084795078795,28.249999999999886,8.182752501467576,64.95000000000005,58.0060910540692,-49.823338552601626,0.10710134980441133,0.015108479507879524,False,False
2018-08-17,545.7,0.8734652739600512,0.8847973272970195,1.0442550852116548,1.0053196574715015,24.149999999999977,2.9029370821983775,69.05000000000007,62.866098494016455,-59.96316141181808,0.11520267270298046,0.005319657471501538,False,True
2018-08-20,547.85,0.8700374190015514,0.876375878574358,1.0401569772748014,1.006846768039153,21.999999999999886,3.751001870249979,71.20000000000005,67.72747492303802,-63.97647305278804,0.12362412142564205,0.006846768039153073,False,True
