date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-14,1124.65,1.0,0.9951350929064695,4.339750144489396,5.774332219197948,3756.0499999999997,5369.4527303209725,0.0,5.4713177627390905,5363.981412558233,0.0048649070935304906,4.774332219197948,True,False
2017-03-15,1134.15,1.0,0.9995711458104244,4.30339902129348,5.7718430646502545,3746.5500000000006,5411.985811773087,0.0,0.48638497910724254,5411.49942679398,0.0004288541895756115,4.7718430646502545,True,False
2017-03-16,1158.75,0.9995253505933118,0.9875050647051251,4.212038834951456,5.719028694755698,3721.95,5468.174500048165,0.5499999999999545,14.478506272936329,5453.695993775229,0.012494935294874887,4.719028694755698,False,False
2017-03-17,1158.2,1.0,0.985492010543125,4.214039026074944,5.719240145945441,3722.5,5465.82393703401,0.0,16.80315338895275,5449.020783645057,0.014507989456875037,4.719240145945441,False,False
2017-03-20,1178.0,0.9837011884550084,0.9897422767858342,4.14320882852292,5.640196852591171,3702.7,5466.1518923524,19.200000000000045,12.083597946287455,5454.068294406113,0.010257723214165848,4.640196852591171,False,False
2017-03-21,1174.9,0.986296706102647,0.9798807877992164,4.154140777938547,5.6603312145584574,3705.7999999999997,5475.423143984732,16.100000000000136,23.6380624147007,5451.785081570031,0.02011921220078361,4.6603312145584574,False,False
2017-03-22,1158.8,1.0,0.9879815918903316,4.211857093545047,5.702617842934254,3721.8999999999996,5449.393556392213,0.0,13.92693131748365,5435.46662507473,0.012018408109668366,4.702617842934254,False,False
2017-03-23,1183.6,0.9912977357215276,0.9924333518037646,4.12360594795539,5.541375100795893,3697.1,5375.171569302018,10.299999999999955,8.955884805064215,5366.215684496954,0.007566648196235426,4.541375100795893,True,False
2017-03-24,1179.5,0.9947435353963544,0.9906598801573073,4.137939805002119,5.595234902110379,3701.2,5420.079567039192,6.2000000000000455,11.016671354456093,5409.062895684736,0.009340119842692673,4.595234902110379,True,False
2017-03-27,1183.05,0.99175859008495,0.9875135273735657,4.125523012552302,5.498121793615478,3697.6500000000005,5321.50298793679,9.749999999999773,14.772121440703131,5306.730866496087,0.01248647262643432,4.498121793615478,False,False
2017-03-28,1194.1,0.9825810233648774,0.9793462301174568,4.087346118415543,5.421955665905131,3686.6,5280.257260657316,20.799999999999955,24.6626666167449,5255.594594040571,0.020653769882543194,4.421955665905131,False,False
2017-03-29,1181.9,0.992723580675184,0.9900615095915987,4.129537185887131,5.394173156882791,3698.7999999999997,5193.47325411977,8.600000000000136,11.74630181368957,5181.72695230608,0.009938490408401335,4.394173156882791,True,False
2017-03-30,1180.3,0.994069304414132,0.9961990632748108,4.135135135135135,5.417684863767482,3700.3999999999996,5214.193444704759,7.0,4.486245616740916,5209.707199088018,0.003800936725189219,4.417684863767482,True,False
2017-03-31,1174.1,0.9993186270334724,0.995915671227839,4.1569712971637856,5.403273887327185,3706.6,5169.883871110847,0.7999999999999545,4.795410411394187,5165.088460699453,0.004084328772161028,4.403273887327185,True,False
2017-04-03,1182.9,0.9918843520162312,0.99506362110441,4.126046157747907,5.3324905504216025,3697.7999999999997,5124.9030720937135,9.600000000000136,5.839242595593305,5119.06382949812,0.004936378895589955,4.3324905504216025,True,False
2017-04-05,1173.3,1.0,0.9919513067512608,4.159805676297622,5.369878597875471,3707.3999999999996,5127.17855888729,0.0,9.443531788745759,5117.735027098544,0.008048693248739247,4.369878597875471,True,False
2017-04-06,1198.7,1.0,0.9889815362828761,4.07166096604655,5.298258260967506,3682.0,5152.32217742175,0.0,13.20783245771645,5139.114344964033,0.011018463717123894,4.298258260967506,False,False
2017-04-07,1198.75,1.0,0.9954218753989739,4.071491136600626,5.282606874721928,3681.9500000000007,5133.774991072912,0.0,5.488026865480151,5128.286964207431,0.0045781246010261345,4.282606874721928,True,False
2017-04-10,1235.5,0.9900445163901256,0.9922232029555517,3.9503844597329016,5.172317029860644,3645.2,5154.897690392826,12.299999999999955,9.608232748415958,5145.2894576444105,0.007776797044448336,4.172317029860644,True,False
2017-04-11,1255.7,0.9741180218204986,0.9819822868784724,3.886836027713626,5.120174849489306,3625.0,5173.703558503722,32.5,22.62484236670207,5151.07871613702,0.018017713121527557,4.120174849489306,False,False
2017-04-12,1264.9,0.967032967032967,0.9560233267932844,3.858565894537117,5.0775139466279064,3615.7999999999997,5157.647391089638,41.700000000000045,55.62609393917455,5102.021297150464,0.04397667320671561,4.0775139466279064,False,False
2017-04-13,1268.95,0.963946569998818,0.9742300371137727,3.8462508373064335,5.048535550780185,3611.749999999999,5137.3891871625165,45.75,32.7007944044783,5104.688392758038,0.02576996288622735,4.048535550780185,False,False
2017-04-17,1260.7,0.9702546204489568,0.9863880527449886,3.871420639327357,5.056706667663854,3619.999999999999,5114.290095923821,37.50000000000023,17.160581904392757,5097.129514019429,0.013611947255011358,4.056706667663854,False,False
2017-04-18,1237.75,0.9882447990304988,0.9948464052390242,3.943203393253888,5.188351847725768,3642.95,5184.132499522569,14.550000000000182,6.378861915397692,5177.753637607171,0.005153594760975766,4.188351847725768,True,False
2017-04-19,1243.95,0.98331926524378,0.9833514322733852,3.923549981912456,5.143517840911789,3636.75,5154.329018202221,20.749999999999773,20.709985823522402,5133.619032378699,0.016648567726614827,4.143517840911789,False,False
2017-04-20,1251.9,0.9770748462337248,0.9855722914356303,3.898634076204169,5.155087293818263,3628.7999999999997,5201.753783131084,28.700000000000045,18.062048351734347,5183.69173477935,0.014427708564369701,4.155087293818263,False,False
2017-04-21,1246.95,0.980953526604916,0.9888904933651009,3.914110429447853,5.132598429214108,3633.75,5153.143611308532,23.75,13.85299929838743,5139.290612010144,0.011109506634899069,4.132598429214108,False,False
2017-04-24,1270.4,0.9628463476070528,0.9780216925396324,3.8418608312342566,5.032825834440145,3610.2999999999997,5123.301940072761,47.200000000000045,27.921241797650964,5095.38069827511,0.021978307460367552,4.032825834440145,False,False
2017-04-25,1341.85,0.911577299996274,0.9235004575654899,3.637291798636211,4.7029325423200445,3538.85,4968.780031912151,118.64999999999964,102.6509110157474,4866.129120896403,0.07649954243451007,3.7029325423200445,False,False
2017-04-26,1311.75,0.9324947589098532,0.9378277850416271,3.720754716981132,4.828620731533996,3568.95,5022.193244589719,88.54999999999995,81.55440297164569,4940.6388416180735,0.062172214958372884,3.828620731533996,False,False
2017-04-27,1285.85,0.9512773651670102,0.9485071975102504,3.795699342847144,4.924205047296383,3594.85,5045.939060066054,62.649999999999864,66.2120200814445,4979.727039984609,0.051492802489749634,3.9242050472963834,False,False
2017-04-28,1275.85,0.958733393423992,0.9688319361055402,3.825449700199867,4.911535651957285,3604.85,4990.532761549703,52.649999999999864,39.76577431974647,4950.766987229956,0.031168063894459808,3.9115356519572853,False,False
2017-05-02,1269.7,0.9633771757107978,0.9791171333657658,3.843978892651807,4.965625915712835,3611.0,5035.155225180587,46.5,26.51497576548718,5008.6402494151,0.02088286663423422,3.9656259157128346,False,False
2017-05-03,1270.1,0.9630737737186048,0.9456118457706578,3.842768285961736,4.976554676581085,3610.600000000001,5050.622094725635,46.90000000000009,69.07839468668749,4981.5437000389475,0.05438815422934218,3.9765546765810846,False,False
2017-05-04,1296.4,0.9435359456957728,0.9488878908162057,3.764810243751928,4.84302304913835,3584.2999999999997,4982.095080902956,73.20000000000005,66.26173834587098,4915.833342557085,0.051112109183794274,3.84302304913835,False,False
2017-05-05,1273.8,0.9602763385146804,0.9664261686817808,3.83160621761658,4.971028146973172,3606.8999999999996,5058.295653614426,50.600000000000136,42.76634633314757,5015.529307281278,0.03357383131821923,3.971028146973172,False,False
2017-05-08,1272.35,0.9613706920265652,0.95527144212581,3.835972806224704,4.939283362366148,3608.3500000000017,5012.147186106569,49.149999999999636,56.91038061122549,4955.236805495344,0.044728557874189945,3.9392833623661483,False,False
2017-05-09,1285.35,0.9516474112109544,0.9481496478093547,3.797175866495507,4.867626704736134,3595.35,4971.253984932589,62.149999999999636,66.64585018824596,4904.608134744343,0.051850352190645266,3.867626704736134,False,False
2017-05-10,1326.4,0.9221954161640532,0.9267275546472785,3.679659227985524,4.686682455913642,3554.299999999999,4890.015609523854,103.19999999999982,97.18857151584984,4792.827038008005,0.07327244535272148,3.686682455913642,False,False
2017-05-11,1338.2,0.9140636676132118,0.9261711964913356,3.6472126737408455,4.6333412501928475,3542.5,4862.137261008069,115.0,98.7977048552948,4763.339556152774,0.07382880350866439,3.6333412501928475,False,False
2017-05-12,1315.45,0.9298719069519936,0.9337092167851864,3.7102892546276935,4.743893332145424,3565.25,4924.904483770699,92.25,87.20221077992665,4837.702272990772,0.06629078321481363,3.743893332145424,False,False
2017-05-15,1332.7,0.9178359720867412,0.9171595223121329,3.662264575673445,4.648698152724707,3548.0,4862.620028136217,109.5,110.40150461462053,4752.218523521597,0.08284047768786706,3.648698152724707,False,False
2017-05-16,1344.2,0.9099836333878888,0.9240312900038614,3.630932896890344,4.591553341897476,3536.500000000001,4827.766002178588,121.0,102.11713997680954,4725.648862201779,0.07596870999613858,3.591553341897476,False,False
2017-05-17,1322.8,0.9247051708497128,0.9322767200848219,3.689673420018144,4.694461386865703,3557.9000000000005,4887.033522545951,99.59999999999991,89.58435467179766,4797.449167874153,0.06772327991517813,3.6944613868657026,False,False
2017-05-18,1312.45,0.931997409425121,0.9212951001501379,3.7187702388662425,4.741119684063211,3568.25,4910.032529348761,89.25,103.29624580795144,4806.736283540809,0.07870489984986206,3.741119684063211,False,False
2017-05-19,1291.5,0.9471157568718545,0.9486509313915059,3.779094076655052,4.8308628640858,3589.2,4947.559388966811,68.29999999999995,66.31732210787004,4881.24206685894,0.051349068608494086,3.8308628640858,False,False
2017-05-22,1241.95,0.984902773863682,0.9839599253523179,3.929868352188091,5.015985119629464,3638.75,4987.6527193238135,18.750000000000227,19.920970708688856,4967.731748615124,0.01604007464768209,4.015985119629464,False,False
2017-05-23,1238.8,0.9874071682273168,0.9845169631584163,3.939861155957378,5.030274639166432,3641.8999999999996,4992.704222999376,15.599999999999909,19.180386039353834,4973.523836960022,0.015483036841583697,4.030274639166432,False,False
2017-05-24,1223.2,1.0,0.9964483171291253,3.990107913669065,5.121463525802732,3657.500000000001,5041.374184761903,0.0,4.344418487653911,5037.029766274249,0.003551682870874706,4.121463525802732,True,False
2017-05-25,1260.05,1.0,0.9961150975995594,3.873417721518988,5.0623714731273735,3620.6500000000005,5118.791174714146,0.0,4.895171269675075,5113.896003444471,0.003884902400440593,4.0623714731273735,True,False
2017-05-30,1321.4,1.0,0.9918173636663552,3.693582563947328,4.925898317727574,3559.2999999999997,5187.682037045217,0.0,10.812535651278267,5176.869501393939,0.0081826363336448,3.925898317727574,True,False
2017-05-31,1324.95,1.0,0.9885253009733124,3.683686176836861,4.943485094519591,3555.749999999999,5224.920575983732,0.0,15.203402475409803,5209.717173508323,0.01147469902668763,3.943485094519591,False,False
2017-06-01,1326.95,1.0,0.9958440820967456,3.67813406684502,4.908703293781855,3553.75,5186.653835683833,0.0,5.514695261723546,5181.139140422109,0.004155917903254425,3.908703293781855,True,False
2017-06-02,1360.05,0.9820594831072388,0.9834757061702548,3.588618065512297,4.807202638682532,3520.6499999999987,5177.985948740177,24.399999999999864,22.473865823144934,5155.512082917032,0.016524293829745185,3.807202638682532,False,False
2017-06-05,1359.45,0.9824929199308544,0.9746342648559138,3.5902019198940747,4.778500518050419,3521.25,5136.682529263642,23.799999999999955,34.483448641628,5102.199080622015,0.025365735144086243,3.7785005180504188,False,False
2017-06-06,1335.65,1.0,0.995167900829563,3.6541758694268704,4.832668771066797,3545.0499999999997,5119.104044075368,0.0,6.453993256994181,5112.6500508183735,0.004832099170437032,3.832668771066797,True,False
2017-06-07,1343.5,1.0,0.9946970687835318,3.632824711574246,4.775716642689916,3537.2,5072.675309453902,0.0,7.124488089325041,5065.550821364577,0.0053029312164681874,3.7757166426899156,True,False
2017-06-08,1358.1,0.994698475811796,0.9945759543121504,3.59377070907886,4.731255153285912,3522.6,5067.417623677597,7.199999999999818,7.366396448668638,5060.051227228928,0.005424045687849599,3.731255153285912,True,False
2017-06-09,1377.05,0.981010130351113,0.9875569797076903,3.544315747431103,4.607067871556669,3503.6499999999996,4967.112812527111,26.149999999999864,17.134661093524983,4949.9781514335855,0.012443020292309703,3.6070678715566693,False,False
2017-06-12,1362.7,0.9913407206281648,0.9886020523655563,3.5816393923827694,4.668357961279586,3518.0,4998.871393835692,11.799999999999727,15.531983241456373,4983.339410594236,0.011397947634443684,3.668357961279586,False,False
2017-06-13,1369.75,0.986238364665085,0.9881522990559264,3.563204964409564,4.612785797299711,3510.9500000000007,4948.6133458512795,18.84999999999991,16.228388368144806,4932.384957483135,0.011847700944073614,3.6127857972997113,False,False
2017-06-14,1362.5,0.9914862385321102,0.9924187314872635,3.5821651376146786,4.603034692457314,3518.2,4909.13476847309,11.599999999999909,10.329478348603516,4898.805290124486,0.00758126851273655,3.603034692457314,True,False
2017-06-15,1402.0,0.9635520684736092,0.9535294946441779,3.481241084165478,4.470413148631974,3478.7,4865.519234382027,51.09999999999991,65.15164850886254,4800.367585873165,0.04647050535582209,3.470413148631974,False,False
2017-06-16,1406.95,0.9601620526671168,0.9544754251549087,3.4689932122676708,4.4855044899589664,3473.75,4903.930542147768,56.049999999999955,64.05080057830128,4839.879741569467,0.045524574845091315,3.4855044899589664,False,False
2017-06-19,1399.35,0.9653767820773932,0.9724421780103546,3.4878336370457714,4.486509270651197,3481.35,4878.846747885753,48.44999999999982,38.56303820121025,4840.283709684542,0.027557821989645404,3.4865092706511973,False,False
2017-06-20,1410.3,0.9578813018506702,0.9579380078984456,3.4607530312699426,4.475537006693443,3470.3999999999996,4901.549840539763,59.399999999999864,59.320027460822075,4842.22981307894,0.04206199210155437,3.4755370066934432,False,False
2017-06-21,1414.95,0.9547333828050462,0.9530243733829018,3.4493798367433475,4.443946069583044,3465.75,4873.011491156528,64.04999999999995,66.46816288186301,4806.543328274665,0.0469756266170982,3.4439460695830437,False,False
2017-06-22,1400.85,0.9643430774172824,0.9705663075859604,3.4840989399293285,4.480668736214343,3479.85,4875.894799125863,49.94999999999982,41.23218801820735,4834.662611107656,0.02943369241403959,3.4806687362143434,False,False
2017-06-23,1401.25,0.9640677966101696,0.9670991743369207,3.4831043710972347,4.457934537855884,3479.45,4845.430771170558,50.34999999999991,46.102281960389746,4799.328489210168,0.03290082566307928,3.457934537855884,False,False
2017-06-27,1350.9,1.0,0.9965548974013636,3.612924716855429,4.665008226755948,3529.799999999999,4951.0596135246105,0.0,4.653989100497938,4946.405624424113,0.003445102598636396,3.6650082267559476,True,False
2017-06-28,1370.15,1.0,0.989413324157821,3.5621647264898,4.649676444902169,3510.5499999999997,5000.6041809827075,0.0,14.505333905161478,4986.098847077546,0.010586675842178983,3.649676444902169,False,False
2017-06-29,1373.75,1.0,0.993158712905623,3.552829845313921,4.655418197961643,3506.949999999999,5021.630749449807,0.0,9.3982181459005,5012.232531303906,0.006841287094377035,3.6554181979616427,True,False
2017-06-30,1374.2,1.0,0.9973144923691418,3.551666424101295,4.643290589650434,3506.5,5006.6099282976265,0.0,3.690424586325207,5002.919503711301,0.002685507630858175,3.6432905896504337,True,False
2017-07-05,1396.65,0.9974940035083952,0.9945121340374751,3.494576307593169,4.77393306581804,3484.0499999999997,5270.863616374767,3.4999999999997726,7.664627996560512,5263.198988378206,0.005487865962524929,3.7739330658180403,True,False
2017-07-06,1396.05,0.9979227105046382,0.9941500104893501,3.496078220694101,4.754734376408539,3484.6499999999996,5241.79692618514,2.8999999999998636,8.166877856342808,5233.630048328798,0.005849989510649856,3.754734376408539,True,False
2017-07-07,1393.15,1.0,0.9986004596883646,3.503355704697986,4.7439051818867455,3487.5499999999997,5215.8215041455205,0.0,1.9497695851548542,5213.871734560365,0.001399540311635361,3.7439051818867455,True,False
2017-07-10,1407.9,1.0,0.9943357899343267,3.4666524611122944,4.712347976181608,3472.7999999999997,5226.614715666086,0.0,7.974641351461514,5218.640074314625,0.005664210065673303,3.712347976181608,True,False
2017-07-11,1418.45,1.0,0.9955461334666161,3.4408685537029853,4.675550568431578,3462.25,5213.584703791772,0.0,6.31758698427825,5207.267116807494,0.004453866533383866,3.6755505684315777,True,False
2017-07-12,1439.0,1.0,1.0,3.391730368311327,4.641151031520186,3441.7,5239.616334357548,0.0,0.0,5239.616334357548,0.0,3.6411510315201863,True,False
2017-07-13,1483.4,1.0,0.9992967949811193,3.2902116758797355,4.5695221483597255,3397.2999999999997,5295.029154876816,0.0,1.043134325007486,5293.986020551809,0.0007032050188806593,3.5695221483597255,True,False
2017-07-14,1499.55,1.0,0.9936073466817849,3.2547764329298787,4.5369957736005695,3381.1499999999996,5303.902012302734,0.0,9.586103283329521,5294.315909019404,0.006392653318215147,3.5369957736005695,True,False
2017-07-17,1538.7,0.9832001039838824,0.9806582456349154,3.17196334568142,4.412593980687941,3342.000000000001,5250.958358084535,25.850000000000136,29.761157441555724,5221.197200642979,0.019341754365084562,3.412593980687941,False,False
2017-07-18,1512.85,1.0,0.9947854745193775,3.2261625408996264,4.508506005832669,3367.85,5307.843310923954,0.0,7.888794873359757,5299.954516050594,0.005214525480622512,3.508506005832669,True,False
2017-07-19,1543.0,1.0,0.9948551374707417,3.1631237848347373,4.459117265241511,3337.7,5337.417940267652,0.0,7.9385228826454295,5329.479417385006,0.005144862529258276,3.4591172652415114,True,False
2017-07-20,1588.45,1.0,0.9817604175398756,3.072617960905285,4.370983218538054,3292.25,5354.638293486772,0.0,28.972664758784504,5325.6656287279875,0.01823958246012436,3.370983218538054,False,False
2017-07-21,1617.55,0.988037464066026,0.9724296412854567,3.017341040462428,4.278954920226721,3263.1500000000005,5303.873531212733,19.34999999999968,44.59643373870949,5259.277097474023,0.027570358714543275,3.278954920226721,False,False
2017-07-24,1598.2,1.0,0.9994919124031257,3.053873107245652,4.357861134749405,3282.500000000002,5366.5336655565,0.0,0.8120255973244639,5365.721639959175,0.0005080875968742626,3.357861134749405,True,False
2017-07-25,1623.45,0.9846930918722472,0.9983099299469105,3.006375311835905,4.172498433599495,3257.25,5150.392582027101,24.850000000000364,2.7437442276882393,5147.648837799412,0.0016900700530895207,3.172498433599495,True,False
2017-07-26,1686.1,0.948105094596999,0.9372257406214327,2.8946681691477374,3.9626358890123674,3194.6,4995.300372463753,87.5,105.84367873820224,4889.45669372555,0.06277425937856729,2.9626358890123674,False,False
2017-07-27,1682.2,0.9503031744144572,0.9577248056622774,2.9013791463559624,3.9963201190026356,3198.5,5040.409704186234,83.60000000000014,71.11533191491708,4969.294372271317,0.042275194337722644,2.9963201190026356,False,False
2017-07-28,1701.6,0.9394687353079456,0.9420064236199994,2.8683004231311706,3.9348617211238857,3179.1,4993.960704664403,102.99999999999977,98.68186956820887,4895.278835096195,0.05799357638000058,2.9348617211238857,False,False
2017-07-31,1702.1,0.9391927618823804,0.9396537842194046,2.8674578461900007,3.9131296367682924,3178.6,4958.437954743311,103.50000000000023,102.71529388015142,4855.722660863159,0.0603462157805954,2.9131296367682924,False,False
2017-08-01,1714.4,0.932454503033131,0.9233057341172438,2.846885207652823,3.8531854739799662,3166.2999999999997,4891.501176591255,115.80000000000018,131.48464942939722,4760.016527161858,0.07669426588275619,2.8531854739799662,False,False
2017-08-02,1706.25,0.9369084249084249,0.9328989744515823,2.8604835164835163,3.878293955679198,3174.45,4911.089061877632,107.65000000000009,114.49112484198758,4796.5979370356445,0.06710102554841768,2.878293955679198,False,False
2017-08-03,1702.6,0.9389169505462234,0.9456340743839398,2.866615764125456,3.9102556961589316,3178.1000000000017,4955.001348280197,104.0,92.56342495390413,4862.437923326293,0.05436592561606024,2.9102556961589316,False,False
2017-08-04,1723.0,0.9278003482298316,0.9300641640041016,2.832675565873477,3.855111794811813,3157.7000000000007,4919.357622460754,124.40000000000009,120.49944542093294,4798.858177039821,0.06993583599589837,2.855111794811813,False,False
2017-08-07,1794.45,0.8908579230404858,0.8926412271040126,2.719886316141436,3.6573950954768555,3086.25,4768.562629078444,195.85000000000014,192.6499500232046,4575.912679055239,0.10735877289598739,2.6573950954768555,False,False
2017-08-08,1778.65,0.8987715402130828,0.8949681192218663,2.744047451719,3.7034435468971254,3102.0499999999997,4808.479864688572,180.05000000000018,186.81495474602752,4621.664909942545,0.10503188077813375,2.7034435468971254,False,False
2017-08-09,1700.9,0.9398553706861072,0.9470948526189721,2.8694808630724906,3.9687024994422027,3179.7999999999997,5049.466081301243,102.30000000000018,89.9863651803903,4959.4797161208535,0.05290514738102792,2.9687024994422027,False,False
2017-08-10,1638.4,0.9757080078125,0.9825804600376739,2.9789428710937496,4.217291538159886,3242.2999999999997,5271.210456121158,39.799999999999955,28.54017427427516,5242.670281846883,0.017419539962326147,3.217291538159886,False,False
2017-08-11,1697.8,0.9415714453999292,0.9510752776705388,2.87472022617505,4.018545687540319,3182.8999999999996,5124.886868305954,99.20000000000027,83.06439357095928,5041.822474734994,0.04892472232946121,3.0185456875403194,False,False
2017-08-14,1709.9,0.9349084741797764,0.9331826646550226,2.854377448973624,3.9631175516757864,3170.7999999999997,5066.634701610428,111.30000000000041,114.25096170637676,4952.383739904051,0.06681733534497736,2.9631175516757864,False,False
2017-08-16,1722.05,0.9283121860573154,0.9275373508434868,2.834238262535931,3.9233054786159016,3158.6499999999996,5034.078199450513,123.45000000000005,124.78430497997351,4909.29389447054,0.07246264915651324,2.9233054786159016,False,False
2017-08-17,1728.85,0.9246609017555022,0.9323578060261317,2.8230904936807706,3.885617005631783,3151.85,4988.798960186508,130.25,116.94320705172208,4871.855753134786,0.06764219397386828,2.885617005631783,False,False
2017-08-18,1707.25,0.9363596427002489,0.9404318805348275,2.8588080246009664,3.978423773212866,3173.45,5084.913986817665,108.65000000000009,101.69767195691566,4983.21631486075,0.05956811946517249,2.978423773212866,False,False
2017-08-21,1692.0,0.9447990543735224,0.9515292035606843,2.8845744680851064,4.059251018186469,3188.7,5176.252722771505,93.40000000000009,82.01258757532219,5094.2401351961835,0.04847079643931573,3.059251018186469,False,False
2017-08-22,1682.8,0.949964345139054,0.9575603636858843,2.900344663655812,4.0757951639541,3197.9000000000005,5175.9481019019595,84.19999999999982,71.41741998939392,5104.530681912565,0.042439636314115736,3.0757951639541004,False,False
2017-08-23,1778.75,0.8987210119465917,0.9074970838899109,2.74389318341532,3.7471816643685454,3101.9500000000007,4886.54938549555,180.1500000000001,164.5395620308209,4722.009823464729,0.0925029161100891,2.7471816643685454,False,False
2017-08-24,1761.65,0.9074447251156584,0.9255732423422632,2.77052763034655,3.9111637444580816,3119.0499999999997,5128.4516104245795,163.0500000000004,131.11389762775207,4997.337712796827,0.07442675765773676,2.9111637444580816,False,False
2017-08-28,1826.1,0.8754175565412627,0.88362031891045,2.672745194677181,3.7832284034190504,3054.6,5082.453387483527,227.5,212.5209356376272,4869.9324518459,0.11637968108954999,2.7832284034190504,False,False
2017-08-29,1775.9,0.9001632974829663,0.9095186281193044,2.7482966383242298,3.9233523541034945,3104.7999999999997,5191.581445652397,177.30000000000018,160.68586832292726,5030.895577329469,0.0904813718806956,2.9233523541034945,False,False
2017-08-30,1786.05,0.895047731026567,0.8940127871192514,2.7326782564877803,3.8987081664795658,3094.6499999999996,5177.237720740828,187.45000000000005,189.298461565661,4987.9392591751675,0.10598721288074864,2.8987081664795658,False,False
2017-08-31,1783.65,0.8962520673899026,0.9003753253650959,2.7363552266419977,3.899396578277386,3097.0499999999997,5171.508706844459,185.05000000000018,177.69555091254665,4993.813155931913,0.0996246746349041,2.899396578277386,False,False
2017-09-05,1787.5,0.8943216783216783,0.8963671306417107,2.7304615384615385,3.897010495887425,3093.2,5178.406261398773,188.9000000000001,185.2437539779421,4993.1625074208305,0.1036328693582893,2.897010495887425,False,False
2017-09-06,1857.75,0.8605032969990579,0.8757886888075248,2.6272103350827614,3.691442478371166,3022.95,5000.027264194034,259.1500000000001,230.7535633678208,4769.273700826213,0.1242113111924752,2.691442478371166,False,False
2017-09-07,1958.8,0.8161119052481111,0.8066835323410633,2.4916785787216664,3.450610951829612,2921.8999999999996,4800.256732443844,360.20000000000005,378.6682968503253,4421.588435593519,0.19331646765893673,2.450610951829612,False,False
2017-09-08,1893.25,0.8443681500066024,0.8423694695649712,2.5779479730621944,3.6248676142698675,2987.45,4969.530610716427,294.6500000000001,298.4340017461184,4671.096608970309,0.15763053043502884,2.6248676142698675,False,False
2017-09-11,1920.6,0.8323440591481829,0.84530766008697,2.5412371134020617,3.5008088384899576,2960.1,4803.053455203812,322.0,297.1021080369653,4505.951347166846,0.15469233991303,2.5008088384899576,False,False
2017-09-12,1894.35,0.8438778472827091,0.8402114634169703,2.5764510254176893,3.564794985892242,2986.35,4858.619381524968,295.75,302.69541427606237,4555.923967248906,0.15978853658302972,2.564794985892242,False,False
2017-09-13,1905.5,0.838939910784571,0.8579967998721889,2.56137496720021,3.5270671828536218,2975.2,4815.326516927576,306.9000000000001,270.58709784354414,4544.739419084032,0.1420032001278111,2.5270671828536218,False,False
2017-09-14,1913.75,0.8353233180927498,0.8413645365534892,2.550333115610712,3.5130016831402173,2966.95,4809.256971109591,315.1500000000001,303.5886181707601,4505.668352938831,0.1586354634465108,2.5130016831402173,False,False
2017-09-15,1902.15,0.8404174223904528,0.8498173771310228,2.5658859711379227,3.5587743165365766,2978.5499999999997,4867.17256620005,303.5500000000002,285.669876090225,4581.5026901098245,0.1501826228689772,2.5587743165365766,False,False
2017-09-18,1912.75,0.8357600313684486,0.8402467665052538,2.5516664488302183,3.5510831631560498,2967.95,4879.584320326734,314.1500000000001,305.5679973670758,4574.016322959658,0.15975323349474624,2.5510831631560498,False,False
2017-09-19,1911.55,0.8362846904344642,0.8468772651429364,2.553268290131045,3.600020675856844,2969.1499999999987,4970.06952293415,312.95000000000005,292.70176381602005,4677.3677591181295,0.15312273485706362,2.600020675856844,False,False
2017-09-20,1904.6,0.8393363435892051,0.8413979981779306,2.562585319752179,3.628603911632147,2976.1,5006.4390100945875,306.0,302.07337267031335,4704.365637424275,0.1586020018220694,2.628603911632147,False,False
2017-09-21,1916.65,0.8340594266037095,0.8338161682991252,2.546474317167976,3.60210822999754,2964.0500000000006,4987.330739024785,318.0500000000002,318.51624102948176,4668.814497995303,0.1661838317008748,2.60210822999754,False,False
2017-09-22,1860.3,0.8593237649841423,0.8641382344464553,2.6236090953072084,3.7547017244124254,3020.3999999999996,5124.571617924435,261.70000000000005,252.74364245925926,4871.827975465176,0.13586176555354468,2.7547017244124254,False,False
2017-09-25,1794.9,0.8906345757423811,0.9073693131302495,2.719204412502089,3.932182696423445,3085.7999999999997,5262.974721810442,196.30000000000018,166.26281986251524,5096.711901947927,0.09263068686975051,2.932182696423445,False,False
2017-09-26,1839.15,0.8692058831525432,0.8851491312681281,2.6537802789332026,3.7859451479793274,3041.5499999999997,5123.77101890618,240.55000000000018,211.22797522822225,4912.543043677958,0.11485086873187189,2.7859451479793274,False,False
2017-09-27,1809.05,0.8836682236532987,0.8907515147708741,2.697935380448301,3.876594763214805,3071.6499999999987,5203.903756393743,210.45000000000005,197.63597220375027,5006.267784189992,0.10924848522912589,2.876594763214805,False,False
2017-09-28,1841.05,0.8683088454957768,0.8789259812983312,2.651041525216588,3.770820117750932,3039.6499999999996,5101.218377785353,242.45000000000005,222.90332213070724,4878.315055654646,0.12107401870166878,2.770820117750932,False,False
2017-09-29,1834.95,0.8711954004196298,0.8899239386548178,2.659854491948009,3.792454790186238,3045.75,5124.014917252238,236.35000000000014,201.98406876534204,4922.030848486896,0.11007606134518222,2.792454790186238,False,False
2017-10-03,1863.8,0.857710054726902,0.8686688772225531,2.618682262045284,3.7855537958299377,3016.8999999999996,5191.715164667838,265.20000000000005,244.7749466326054,4946.940218035232,0.13133112277744685,2.7855537958299377,False,False
