date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-07,1208.65,0.9427874074380508,0.9084825627358771,1.408389525503661,2.223805319371004,493.5999999999999,1479.1522992577638,69.14999999999986,110.6125505492821,1368.5397487084817,0.09151743726412287,1.223805319371004,False,False
2017-03-08,1200.8,0.9489506995336444,0.9431427522891976,1.4175966022651567,2.2307320564269473,501.4500000000003,1477.863053357478,61.29999999999973,68.27418305113156,1409.5888703063465,0.05685724771080236,1.2307320564269473,False,False
2017-03-09,1194.3,0.9541153813949594,0.9139407571082255,1.4253118981830362,2.21091778340834,507.95000000000005,1446.1991087245808,54.799999999999955,102.78055378564613,1343.4185549389347,0.08605924289177447,1.2109177834083402,False,False
2017-03-10,1193.3,0.9549149417581496,0.9450444558760882,1.426506326992374,2.2307320564269473,508.9499999999998,1468.6325629342762,53.799999999999955,65.57845080306402,1403.0541121312122,0.05495554412391179,1.2307320564269473,False,False
2017-03-14,1198.75,0.9505735140771636,0.9506525235303969,1.4200208550573514,2.2522759398871552,503.5,1501.1657829397273,59.25000000000023,59.155287417936734,1442.0104955217905,0.049347476469603135,1.2522759398871552,False,False
2017-03-15,1206.85,0.9441935617516676,0.9093334254933441,1.4104901189045864,2.230732056426947,495.4000000000001,1485.3089822988609,67.34999999999991,109.4209554433578,1375.888026855503,0.09066657450665594,1.2307320564269468,False,False
2017-03-16,1207.8,0.943450902467296,0.8933217927336458,1.4093806921675776,2.24558247226586,494.45000000000005,1504.4145100027056,68.29999999999995,128.84593873630274,1375.5685712664028,0.10667820726635424,1.24558247226586,False,False
2017-03-17,1212.85,0.9395226120295174,0.9196282987439958,1.403512388176609,2.24558247226586,489.4000000000001,1510.704701487648,73.34999999999991,97.47881786834478,1413.2258836193032,0.08037170125600424,1.24558247226586,False,False
2017-03-20,1211.15,0.9408413491309912,0.8607577082379002,1.4054823927672049,2.160935095385457,491.10000000000014,1406.0665407760966,71.65000000000009,168.64330166766717,1237.4232391084295,0.1392422917620998,1.1609350953854571,False,False
2017-03-21,1194.2,0.9541952771730028,0.9427313568732958,1.4254312510467255,2.26965206384504,508.0499999999997,1516.2184946437471,54.700000000000045,68.3902136219101,1447.828281021837,0.05726864312670421,1.2696520638450401,False,False
2017-03-22,1185.55,0.9611572687782044,0.9507134601219823,1.4358314706254482,2.2611629468709316,516.7,1495.171731662833,46.04999999999973,58.43165735238381,1436.7400743104492,0.04928653987801768,1.2611629468709316,False,False
2017-03-23,1192.65,0.9554353750052405,0.9201415223708654,1.4272837798180522,2.1632000494012615,509.5999999999999,1387.2905389184148,53.15000000000009,95.24321334438741,1292.0473255740274,0.07985847762913456,1.1632000494012615,False,False
2017-03-24,1193.75,0.9545549738219896,0.9087461591440953,1.4259685863874343,2.1942015443082434,508.4999999999998,1425.5780935179655,54.25,108.93427252173615,1316.6438209962294,0.09125384085590471,1.1942015443082434,False,False
2017-03-27,1183.3,0.9379278289529284,0.901863650012729,1.438561649623933,2.2785914099481133,518.95,1512.9572153916022,73.44999999999982,116.12474293993773,1396.8324724516644,0.09813634998727105,1.2785914099481133,False,False
2017-03-28,1190.65,0.8719186998698191,0.9553967399471632,1.4296812665350858,2.078158312340009,511.5999999999999,1283.7091945876318,152.5,53.10687158191013,1230.6023230057217,0.04460326005283677,1.0781583123400091,False,False
2017-03-29,1212.05,0.8343715193267605,0.9404725902507186,1.4044387607771958,2.1726304410379638,490.20000000000005,1421.286726060064,200.75,72.15019698661649,1349.1365290734475,0.05952740974928139,1.1726304410379638,False,False
2017-03-30,1262.25,0.8011883541295306,0.778930587876327,1.3485838779956427,2.0533718107260746,440.0,1329.6185680889876,250.95000000000005,279.04486545310624,1050.5737026358813,0.22106941212367304,1.0533718107260746,False,False
2017-03-31,1279.65,0.7902942210760754,0.820140254030618,1.3302465517915054,2.053371810726075,422.5999999999999,1347.947237595622,268.35000000000014,230.15752392971967,1117.7897136659024,0.17985974596938203,1.053371810726075,False,False
2017-04-03,1319.95,0.6866547975302095,0.6963130920239753,1.289632183037236,1.7067834494986305,382.2999999999995,932.9188141657175,413.5999999999999,400.85153418295386,532.0672799827637,0.3036869079760247,0.7067834494986305,False,False
2017-04-05,1323.05,0.674955595026643,0.8213898382861242,1.2866104833528589,1.5712108765312767,379.1999999999998,755.7405501947057,430.04999999999995,236.31017445554335,519.4303757391624,0.17861016171387578,0.5712108765312767,False,False
2017-04-06,1300.7,0.686553394326132,0.702084358891391,1.3087183824094717,2.1022929380907005,401.54999999999995,1433.7524245745742,407.70000000000005,387.4988743899678,1046.2535501846064,0.297915641108609,1.1022929380907005,False,False
2017-04-07,1380.55,0.6468436492702184,0.7081514646065828,1.2330230705153744,1.218703948148915,321.70000000000005,301.9317356169847,487.54999999999995,402.91149553738205,-100.97975992039733,0.29184853539341715,0.21870394814891503,False,False
2017-04-10,1407.95,0.5880180404133669,0.7417927995759899,1.2090273092084236,1.196921413580153,294.29999999999995,277.2555042501763,580.0500000000001,363.542827836985,-86.28732358680872,0.25820720042401013,0.19692141358015292,False,False
2017-04-11,1447.0,0.5721492743607464,0.6322029787385695,1.1763994471319972,1.214766104522463,255.25,310.76655324400394,619.1,532.20228976529,-221.435736521286,0.36779702126143055,0.21476610452246292,False,False
2017-04-12,1457.75,0.567930029154519,0.6218197219434825,1.1677242325501629,1.226947229544585,244.5,330.8323238686187,629.85,551.2923003368885,-220.45997646826982,0.37818027805651755,0.2269472295445849,False,False
2017-04-13,1455.3,0.5688861403147117,0.6218197219434825,1.1696900982615268,1.1866955680714038,246.95000000000005,271.69806021431395,627.4,550.36575865565,-278.66769844133603,0.37818027805651755,0.18669556807140375,False,False
2017-04-17,1451.9,0.5702183345960465,0.7091514646120408,1.1724292306632689,1.2093499460159012,250.35000000000014,303.955186620487,624.0000000000001,422.28298852977787,-118.32780190929088,0.2908485353879592,0.20934994601590118,False,False
2017-04-18,1410.95,0.5867677805733725,0.645049023163146,1.206456642687551,1.227194636958211,291.29999999999995,320.5602730161877,583.0500000000001,500.81808076795915,-180.25780775177145,0.35495097683685395,0.22719463695821096,False,False
2017-04-19,1410.4,0.5869965967101531,0.7964880370856927,1.20692711287578,1.2312794600026689,291.8499999999999,326.1965503877641,582.5,287.0332724943389,39.163277893425175,0.2035119629143073,0.23127946000266886,False,False
2017-04-20,1404.95,0.5892736396313035,0.644597474290741,1.2116089540553043,1.2255573263610613,297.2999999999997,316.8967656709731,577.0500000000002,499.3227784952235,-182.4260128242504,0.355402525709259,0.2255573263610613,False,False
2017-04-21,1401.6,0.5906820776255708,0.7926128595150997,1.2145048515981736,1.2283854252814623,300.6500000000001,320.1050120744976,573.6999999999999,290.6738161036362,29.43119597086138,0.20738714048490026,0.22838542528146233,False,False
2017-04-24,1398.25,0.59209726443769,0.7771342740953542,1.217414625424638,1.2283854252814626,304.0000000000002,319.33992089980507,570.35,311.62200124617107,7.717919653633999,0.22286572590464582,0.22838542528146255,False,False
2017-04-25,1413.05,0.5858957574041966,0.7412576001447111,1.204663670783058,1.2191159396897557,289.20000000000005,309.62177857860934,585.15,365.61594811551595,-55.99416953690661,0.2587423998552889,0.21911593968975573,False,False
2017-04-26,1424.6,0.581145584725537,0.7997372175783214,1.1948968131405306,1.2255573263610613,277.64999999999986,321.3289671339678,596.6999999999999,285.29435983792337,36.03460729604444,0.2002627824216786,0.2255573263610613,False,False
2017-04-27,1409.1,0.5875381449151941,0.6752088524694627,1.208040593286495,1.2271946369582112,293.1500000000001,320.1399629378154,581.2,457.66320598528,-137.52324304746458,0.3247911475305373,0.22719463695821118,False,False
2017-04-28,1410.45,0.5869757878691197,0.7096312370010137,1.2068843276968344,1.2213225518354638,291.8000000000002,312.16439323632994,582.5500000000001,409.5506217719202,-97.38622853559025,0.2903687629989863,0.2213225518354638,False,False
2017-05-02,1410.6,0.5869133701970792,0.7370275565937267,1.2067559903587126,1.2162130010469467,291.6500000000001,304.9900592768231,582.7,370.94892866888927,-65.95886939206616,0.26297244340627335,0.21621300104694674,False,False
2017-05-03,1419.9,0.5830692302274808,0.6731574805263583,1.1988520318332276,1.2221332581079019,282.3499999999999,315.4070131874098,592.0,464.08369340062393,-148.67668021321413,0.32684251947364173,0.22213325810790185,False,False
2017-05-04,1422.9,0.5818399044205496,0.7499076493326672,1.1963244078993605,1.2208683202148842,279.3499999999999,314.27353283375874,595.0000000000001,355.85640576454784,-41.58287293078911,0.2500923506673328,0.22086832021488423,False,False
2017-05-05,1412.3,0.5862068965517241,0.820140254030618,1.2053034057919705,1.2194114042635344,289.9499999999998,309.8747262413897,584.4000000000001,254.0159192325582,55.85880700883149,0.17985974596938203,0.21941140426353445,False,False
2017-05-08,1401.75,0.5906188692705546,0.710743452932728,1.214374888532192,1.3806521985978562,300.5000000000002,533.5792193845448,573.85,405.46536485154854,128.11385453299624,0.289256547067272,0.38065219859785615,False,False
2017-05-09,1537.8,0.5383664975939654,0.6642731724161683,1.1069384835479257,1.2031111431297652,164.45000000000005,312.34431590495296,709.9,516.2807154584164,-203.9363995534634,0.33572682758383166,0.2031111431297652,False,False
2017-05-10,1598.8,0.5178258694020516,0.7197413933398707,1.064704778583938,1.1219369124271215,103.45000000000027,194.9527355884818,770.9,448.07746032821456,-253.12472473973276,0.28025860666012925,0.12193691242712146,False,False
2017-05-11,1529.0,0.5414650098103335,0.6345576561250383,1.1133093525179856,1.2052495567058954,173.25,313.8265722033141,701.1,558.7613437848164,-244.93477158150233,0.36544234387496166,0.2052495567058954,False,False
2017-05-12,1546.15,0.5354590434304562,0.6215169838140013,1.1009604501503734,1.1762105662220943,156.09999999999968,272.447966964291,718.2500000000001,585.1915154759819,-312.74354851169085,0.37848301618599867,0.1762105662220943,False,False
2017-05-15,1563.75,0.5294324540367705,0.5937361420647125,1.0885691446842527,1.173091168463222,138.50000000000023,270.6713146843633,735.8500000000001,635.2951078463059,-364.62379316194256,0.4062638579352875,0.17309116846322192,False,False
2017-05-16,1546.0,0.5355109961190168,0.6001464012581222,1.1010672703751616,1.1685544417685398,156.24999999999977,260.5851669741626,718.1000000000001,618.173663654943,-357.5884966807804,0.39985359874187776,0.16855444176853984,False,False
2017-05-17,1560.6,0.5305010893246187,0.7680601015147921,1.0907663719082406,1.1636684693274044,141.6500000000001,255.42101323234738,732.7,361.9654055760154,-106.54439234366805,0.2319398984852079,0.16366846932740442,False,False
2017-05-18,1504.7,0.5502093440552934,0.6263260806417246,1.131288628962584,1.219532018798994,197.55000000000018,330.3298286868462,676.8,562.2671464583971,-231.93731777155085,0.37367391935827543,0.21953201879899398,False,False
2017-05-19,1527.65,0.5419435080024875,0.6448826469138813,1.1142931954308906,1.1977945322658605,174.5999999999999,302.16081721594173,699.75,542.4950244420093,-240.33420722606752,0.3551173530861187,0.19779453226586052,False,False
2017-05-22,1499.4,0.5521541950113378,0.7727897677385992,1.1352874483126585,1.2093499460159012,202.85000000000014,313.89930905624215,671.5000000000002,340.6790222527443,-26.779713196502144,0.2272102322614008,0.20934994601590118,False,False
2017-05-23,1454.65,0.5691403430378441,0.6692454180511062,1.1702127659574468,1.2650633825765847,247.60000000000014,385.5744494650289,626.7500000000001,481.13215263195843,-95.55770316692951,0.33075458194889384,0.2650633825765847,False,False
2017-05-24,1470.4,0.563044069640914,0.6374379395931549,1.1576781828073992,1.234313832592871,231.8499999999999,344.53505944455765,642.5000000000001,533.1112536222251,-188.5761941776675,0.36256206040684513,0.23431383259287109,False,False
2017-05-25,1478.4,0.5599972943722943,0.616601948640126,1.1514136904761905,1.2356813547837044,223.8499999999999,348.4313149122286,650.5000000000001,566.8156791304378,-218.38436421820927,0.38339805135987404,0.23568135478370444,False,False
2017-05-30,1453.45,0.5696102377102755,0.6563609410396811,1.1711789191234647,1.2901331827314149,248.79999999999973,421.6940744409749,625.5500000000001,499.4621902458755,-77.76811580490062,0.3436390589603189,0.29013318273141486,False,False
2017-05-31,1459.65,0.5633542287534682,0.6682802957057458,1.166204227040729,1.2901331827314149,242.5999999999999,423.4929001739097,637.3500000000003,484.19466637310825,-60.70176619919857,0.33171970429425424,0.29013318273141486,False,False
2017-06-01,1444.9,0.569105128382587,0.6447542762248646,1.1781092117101528,1.2907413259345997,257.3499999999999,420.0921418429032,622.6000000000001,513.2945462826932,-93.20240443979003,0.3552457237751354,0.29074132593459967,False,False
2017-06-02,1448.95,0.567514406984368,0.6846908715025055,1.1748162462472824,1.3101288561916205,253.29999999999995,449.36120617884853,626.6500000000001,456.8671617364447,-7.505955557596167,0.3153091284974945,0.31012885619162045,False,False
2017-06-05,1444.75,0.5365288112130127,0.770463859339958,1.1782315279460114,1.3272351802138875,257.5,472.77302661401404,669.5999999999999,331.6223392185957,141.15068739541834,0.22953614066004202,0.32723518021388753,False,False
2017-06-06,1417.85,0.5294988891631697,0.6815616997073246,1.2005853933772968,1.3542515801417636,284.4000000000001,502.27560290399947,667.0999999999998,451.4977440699698,50.777858834029644,0.3184383002926754,0.3542515801417636,False,False
2017-06-07,1423.6,0.5128898567013206,0.7333279922297253,1.1957361618432143,1.3562200152688402,278.64999999999986,507.11481373672086,693.4499999999999,379.63427026176305,127.48054347495781,0.26667200777027467,0.3562200152688402,False,False
2017-06-08,1472.95,0.4957058963304932,0.6817237746494982,1.155673987575953,1.2605290037418793,229.29999999999995,383.74619606160104,742.8000000000001,468.8049661300216,-85.05877006842059,0.3182762253505018,0.26052900374187926,False,False
2017-06-09,1456.7,0.5012356696643097,0.6521333631366433,1.1685659367062535,1.2450349573677324,245.5499999999995,356.9424223975757,726.5500000000002,506.73732991885174,-149.79490752127606,0.3478666368633567,0.2450349573677324,False,False
2017-06-12,1462.95,0.4963259168119211,0.667973820555246,1.1635736012850746,1.2974441132069185,239.29999999999995,435.1458654160615,736.85,485.7376992187029,-50.59183380264142,0.332026179444754,0.29744411320691855,False,False
2017-06-13,1458.7,0.4977719887571125,0.6490403000641016,1.166963734832385,1.2405879221603173,243.54999999999995,350.945602055255,732.6,511.94491429649497,-160.99931224123998,0.3509596999358984,0.24058792216031732,False,False
2017-06-14,1457.4,0.4982160010978455,0.767693400093736,1.1680046658432826,1.2573506364126688,244.8499999999999,375.0628175078234,731.3000000000001,338.5636387033892,36.49917880443422,0.232306599906264,0.25735063641266875,False,False
2017-06-15,1505.15,0.4824103909909311,0.6163942836139619,1.1309504036142577,1.221408763372377,197.0999999999999,333.25340018993325,779.0500000000002,577.3841440184453,-244.1307438285121,0.38360571638603813,0.22140876337237692,False,False
2017-06-16,1511.2,0.4804790894653256,0.6272830407956065,1.1264227104287985,1.1730911684632217,191.05000000000018,261.57537378162056,785.1,563.2498687496795,-301.674494968059,0.3727169592043935,0.1730911684632217,False,False
2017-06-19,1507.25,0.4817382650522475,0.6272830407956065,1.1293746890031515,1.1866955680714038,195.00000000000023,281.39689497562335,781.15,561.7776367608221,-280.3807417851988,0.3727169592043935,0.18669556807140375,False,False
2017-06-20,1495.55,0.4855070041121995,0.6212760431508093,1.1382100230684364,1.2255573263610613,206.70000000000005,337.3322594392853,769.45,566.4006136658071,-229.06835422652182,0.3787239568491907,0.2255573263610613,False,False
2017-06-21,1506.3,0.4820420898891323,0.6099866594377055,1.13008696806745,1.2093499460159012,195.94999999999982,315.3438236837519,780.2,587.4770948889842,-272.1332712052323,0.39001334056229453,0.20934994601590118,False,False
2017-06-22,1486.3,0.4885285608558165,0.7704638593399581,1.1452936822983248,1.2093499460159012,215.95000000000027,311.15682476343386,760.1999999999999,341.15956586302036,-30.0027410995865,0.2295361406600419,0.20934994601590118,False,False
2017-06-23,1440.55,0.5040435944604492,0.6753564602078637,1.181666724514942,1.2901331827314149,261.6999999999996,417.9513563837397,714.4499999999998,467.66525124756197,-49.71389486382225,0.32464353979213634,0.29013318273141486,False,False
2017-06-27,1442.95,0.5032052392667798,0.6748889183459857,1.179701306351571,1.2826051831437308,259.2999999999995,407.78514901724634,716.85,469.11903527265986,-61.33388625541352,0.32511108165401426,0.28260518314373084,False,False
2017-06-28,1452.4,0.4999311484439548,0.6682802957057458,1.1720256127788486,1.2550112922411465,249.84999999999968,370.3784008510411,726.3000000000001,481.7896985169749,-111.41129766593383,0.33171970429425424,0.2550112922411465,False,False
2017-06-29,1439.8,0.504306153632449,0.6635609760292299,1.182282261425198,1.2796232516477584,262.45000000000005,402.6015577224425,713.6999999999999,484.40490671311477,-81.80334899067225,0.3364390239707701,0.27962325164775836,False,False
2017-06-30,1451.1,0.5003790228102819,0.6714949620631637,1.1730755978223415,1.2564975451381766,251.14999999999964,372.20358775000796,724.9999999999999,476.69366055014314,-104.49007280013518,0.3285050379368363,0.2564975451381766,False,False
2017-07-05,1438.2,0.5048671951049923,0.6693378430025796,1.1835975524961757,1.3269144374283526,264.04999999999995,470.1683439094568,712.1,475.5583141936901,-5.3899702842333,0.3306621569974204,0.3269144374283526,False,False
2017-07-06,1445.75,0.5022306761196611,0.6675856365635436,1.1774165657962996,1.2459552155364786,256.5000000000002,355.5897528618639,719.65,480.5880659382568,-124.99831307639295,0.33241436343645636,0.2459552155364786,False,False
2017-07-07,1452.9,0.4997591024846858,0.655415990159679,1.1716222726959873,1.2554293700325077,249.3499999999999,371.11333172023046,726.8000000000001,500.64610789700237,-129.5327761767719,0.344584009840321,0.25542937003250765,False,False
2017-07-10,1455.4,0.498900645870551,0.6697428995285781,1.1696097292840455,1.225557326361061,246.8499999999999,328.2761327858882,729.3000000000002,480.65618402610744,-152.38005124021925,0.33025710047142187,0.22555732636106107,False,False
2017-07-11,1467.4,0.4948207714324655,0.6541754831142994,1.1600449775112442,1.2288075849255755,234.8499999999999,335.75225011978955,741.3000000000002,507.46289607807705,-171.7106459582875,0.3458245168857006,0.2288075849255755,False,False
2017-07-12,1458.45,0.4978573142720011,0.6817362926604092,1.1671637697555624,1.2193820673178544,243.79999999999995,319.9577760797247,732.35,464.1717039694262,-144.2139278897015,0.31826370733959075,0.21938206731785437,False,False
2017-07-13,1476.85,0.4916545349900125,0.6191155526063195,1.1526221349493857,1.2191159396897557,225.40000000000032,323.60137553081563,750.75,562.5091961333571,-238.9078206025415,0.38088444739368055,0.21911593968975573,False,False
2017-07-14,1468.45,0.4944669549525009,0.7727897677385992,1.1592154993360346,1.2345323388199148,233.79999999999995,344.39901294010383,742.35,333.6468655642541,10.752147375849745,0.2272102322614008,0.23453233881991475,False,False
2017-07-17,1445.65,0.5022654169404766,0.7881831333149691,1.177498011275205,1.25931742212116,256.5999999999999,374.88223128945515,719.5500000000001,306.2130533232148,68.66917796624034,0.21181686668503086,0.25931742212116005,False,False
2017-07-18,1424.5,0.5097227097227097,0.7628202100999502,1.194980694980695,1.2361544257762844,277.75,336.40197951831715,698.4,337.86261071262106,-1.4606311943039145,0.23717978990004984,0.23615442577628443,False,False
2017-07-19,1452.65,0.4998451106598285,0.6449501613506056,1.1718239080301518,1.2214087633723771,249.5999999999999,321.6294401128837,726.5500000000002,515.7631481140429,-194.13370800115922,0.35504983864939443,0.22140876337237714,False,False
2017-07-20,1458.7,0.4977719887571125,0.669673127559349,1.166963734832385,1.2255573263610613,243.54999999999995,329.02047196288004,732.6,481.84780882917755,-152.82733686629751,0.33032687244065095,0.2255573263610613,False,False
2017-07-21,1461.4,0.4968523333789517,0.6817237746494982,1.164807718625975,1.214726748149917,240.8499999999999,313.8016697462888,735.3000000000001,465.12887572722343,-151.32720598093465,0.3182762253505018,0.2147267481499171,False,False
2017-07-24,1448.15,0.5013983358077547,0.7838834096205852,1.1754652487656665,1.230362597010138,254.0999999999999,333.59959486023126,722.0500000000001,312.9692403579495,20.63035450228176,0.21611659037941477,0.23036259701013795,False,False
2017-07-25,1432.05,0.507035368876785,0.6641308484028079,1.1886805628295103,1.2268991723844327,270.2000000000003,324.9309598131267,705.95,480.981418544759,-156.05045873163226,0.3358691515971921,0.2268991723844327,False,False
2017-07-26,1444.65,0.5026130896757,0.7897461300318479,1.178313086214654,1.2347797462335408,257.5999999999999,339.17456039628473,718.5500000000001,303.74325324949086,35.43130714679387,0.2102538699681521,0.2347797462335408,False,False
2017-07-27,1427.05,0.5088118846571599,0.700900667512456,1.1928453803300516,1.2304308415504577,275.20000000000005,328.8363324345805,700.9499999999999,426.8297024263496,-97.9933699917691,0.29909933248754395,0.23043084155045768,False,False
2017-07-28,1424.45,0.5097406016357191,0.6824600061222299,1.1950226403173154,1.2361544257762842,277.79999999999995,336.39017179702796,698.3499999999999,452.3198442791896,-115.92967248216166,0.3175399938777701,0.2361544257762842,False,False
2017-07-31,1427.6,0.5086158587839732,0.6517141450273939,1.1923858223592043,1.2347797462335408,274.6500000000001,335.1715657230029,701.4999999999998,497.2128865588925,-162.04132083588956,0.3482858549726061,0.2347797462335408,False,False
2017-08-01,1427.1,0.5087940578796161,0.7091514646120408,1.1928035876953262,1.2302126455289986,275.1500000000001,328.5364664344338,700.9999999999999,415.0699448521565,-86.53347841772268,0.2908485353879592,0.23021264552899856,False,False
2017-08-02,1412.7,0.5139803213704254,0.6629319107565574,1.2049621292560344,1.2974441132069185,289.5499999999997,420.19929872741386,686.6000000000001,476.1760896742113,-55.97679094679745,0.33706808924344256,0.29744411320691855,False,False
2017-08-03,1410.85,0.5146542864230783,0.7711544335707825,1.2065421554382112,1.2690531315648799,291.4000000000003,379.5936106683107,684.7499999999999,322.86676739666154,56.72684327164916,0.2288455664292175,0.26905313156487987,False,False
2017-08-04,1424.85,0.509597501491385,0.7199962927585625,1.194687160051935,1.2374595086745757,277.39999999999964,338.344180934969,698.75,398.96328226296214,-60.61910132799312,0.2800037072414375,0.23745950867457566,False,False
2017-08-07,1400.65,0.518402170420876,0.7187013796093681,1.215328597436904,1.2852051105941817,301.59999999999945,399.47253815374074,674.5500000000001,394.0009126501386,5.471625503602127,0.2812986203906319,0.28520511059418174,False,False
2017-08-08,1389.1,0.5227125476927508,0.7290737635060476,1.225433734072421,1.2998199257353449,313.1500000000001,416.47985883896763,662.9999999999999,376.3436351137493,40.136223725218315,0.2709262364939524,0.2998199257353449,False,False
2017-08-09,1388.3,0.5230137578333214,0.7113441413756494,1.2261398833105237,1.3373850640476923,313.95000000000005,468.39168441741117,662.1999999999999,400.7409285281859,67.65075588922525,0.2886558586243506,0.3373850640476923,False,False
2017-08-10,1342.3,0.5409371973478359,0.7065479539922912,1.268159129851747,1.3548977954671895,359.9499999999998,476.3793108556083,616.1999999999999,393.9006813561475,82.4786294994608,0.2934520460077088,0.35489779546718947,False,False
2017-08-11,1336.25,0.5433863423760524,0.7569816536424915,1.2739008419083255,1.5338984471169916,366.0,713.4217999600801,610.15,324.73326532022077,388.6885346398593,0.24301834635750852,0.5338984471169916,False,False
2017-08-14,1347.35,0.5389097116562142,0.7392397553065246,1.2634059450031545,1.3576013886382055,354.9000000000001,481.814230981686,621.2499999999998,351.335315687754,130.478915293932,0.26076024469347536,0.35760138863820545,False,False
2017-08-16,1360.5,0.5337008452774715,0.7145079627851556,1.2511944138184492,1.3538421333828665,341.7500000000002,481.40222246738995,634.4,388.41191663079576,92.99030583659419,0.2854920372148444,0.3538421333828665,False,False
2017-08-17,1368.6,0.5305421598714015,0.7100763450722972,1.243789273710361,1.3332789007120618,333.6500000000001,456.12550351452774,642.4999999999999,396.789514134054,59.335989380473734,0.2899236549277028,0.3332789007120618,False,False
2017-08-18,1363.0,0.5327219369038885,0.7213211242420604,1.248899486426999,1.34523245358676,339.2499999999998,470.5518342387538,636.9,379.8393076580717,90.71252658068215,0.2786788757579396,0.3452324535867599,False,False
2017-08-21,1351.65,0.5371952798431546,0.7274321663988179,1.2593866755447043,1.3391378800530827,350.5999999999997,458.39571557374916,625.5500000000001,368.41631228703784,89.97940328671132,0.2725678336011821,0.33913788005308265,False,False
2017-08-22,1350.85,0.5375134174778844,0.7099816017639642,1.2601325091608988,1.3288215619675208,351.4000000000001,444.18860698382537,624.7499999999998,391.7713532571489,52.41725372667645,0.2900183982360358,0.32882156196752077,False,False
2017-08-23,1354.1,0.536223321763533,0.7249956346139379,1.2571080422420795,1.3288215619675208,348.14999999999986,445.25727706021985,627.9999999999999,372.38341116926665,72.8738658909532,0.2750043653860621,0.32882156196752077,False,False
2017-08-24,1350.5,0.537652721214365,0.7095545016322172,1.2604590892262124,1.34523245358676,351.7499999999998,466.23642856891934,624.4,392.2466455456906,73.98978302322871,0.2904454983677828,0.3452324535867599,False,False
2017-08-28,1361.7,0.5332305206726885,0.7249956346139378,1.2500917970184329,1.3345398099258041,340.54999999999995,455.5428591759676,635.6000000000001,374.47344434620095,81.06941482976663,0.2750043653860622,0.3345398099258041,False,False
2017-08-29,1352.8,0.53673861620343,0.7363315501934432,1.258316085156712,1.3391378800530827,349.4499999999998,458.78572413581014,626.6999999999999,356.69067889831,102.09504523750013,0.2636684498065568,0.33913788005308265,False,False
2017-08-30,1347.3,0.5389297112744007,0.7249956346139378,1.2634528315891045,1.3288215619675208,354.9500000000005,443.02129043884065,621.1999999999999,370.5133814846416,72.50790895419902,0.2750043653860622,0.32882156196752077,False,False
2017-08-31,1343.75,0.5403534883720931,0.7311364388697651,1.2667906976744183,1.5070294197626066,358.49999999999955,681.3207828060026,617.65,361.28541026875314,320.0353725372495,0.2688635611302349,0.5070294197626066,False,False
2017-09-05,1341.75,0.5411589342276878,0.7582746830599258,1.2686789640395006,1.6799082135668872,360.5,912.2668455533708,615.6499999999999,324.3349440043445,587.9319015490263,0.24172531694007415,0.6799082135668872,False,False
2017-09-06,1335.15,0.543834026139385,0.7572800484394734,1.274950380107104,1.8269456759607496,367.0999999999999,1104.0965192589952,609.0500000000001,324.06754332603714,780.028975932958,0.24271995156052661,0.8269456759607496,False,False
2017-09-07,1340.9,0.541501976284585,0.7628005850929831,1.2694831829368334,1.8269456759607496,361.3499999999999,1108.8514568957694,614.8000000000001,318.06069544881893,790.7907614469505,0.2371994149070169,0.8269456759607496,False,False
2017-09-08,1340.95,0.5414817853014654,0.820140254030618,1.2694358477199,2.00713778249195,361.2999999999997,1350.5214094325804,614.85,241.18292635764283,1109.3384830749376,0.17985974596938203,1.00713778249195,False,False
2017-09-11,1363.9,0.5323704083877117,0.7322345311095041,1.2480753720947282,1.568175953403922,338.3499999999999,774.9351828476092,637.8000000000001,365.2053230197474,409.7298598278618,0.2677654688904959,0.5681759534039219,False,False
2017-09-12,1392.55,0.5214175433557143,0.7138538437502405,1.2223977595059423,1.2255573263610613,309.70000000000005,314.0998548240959,666.4499999999999,398.47282988560255,-84.37297506150662,0.2861461562497595,0.2255573263610613,False,False
2017-09-13,1385.25,0.5241653131203754,0.7060339482176822,1.2288395596462731,1.5785777897851472,316.9999999999998,801.4748832998753,659.15,407.2164732314558,394.2584100684195,0.2939660517823178,0.5785777897851472,False,False
2017-09-14,1422.7,0.5103676108807198,0.6812314617391036,1.196492584522387,1.214726748149917,279.54999999999995,305.491744592887,696.5999999999999,453.51199938377727,-148.02025479089025,0.31876853826089635,0.2147267481499171,False,False
2017-09-15,1420.75,0.5110680978356502,0.7542002996081755,1.1981347879641036,1.2302126455289983,281.5000000000002,327.0746161353243,694.65,349.21992433168475,-22.145308196360475,0.24579970039182453,0.23021264552899834,False,False
2017-09-18,1418.65,0.5118246219997885,0.7304785808136389,1.1999083635850984,1.2302126455289986,283.5999999999999,326.5911695797138,692.5500000000001,382.35656132873123,-55.76539174901745,0.2695214191863611,0.23021264552899856,False,False
2017-09-19,1440.45,0.5040785865528133,0.7521321194505817,1.1817487590683466,1.2193820673178544,261.79999999999995,316.00889886800337,714.35,357.0412885374096,-41.03238966940626,0.24786788054941833,0.21938206731785437,False,False
