date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-22,202.0,0.810891089108911,0.5954317815843677,1.4762376237623762,1.2439508887295565,96.19999999999999,49.27807952337042,38.19999999999999,81.72278011995772,-32.444700596587296,0.4045682184156323,0.2439508887295565,False,False
2017-03-23,202.5,0.808888888888889,0.6016117496449129,1.4725925925925925,1.2230950740521562,95.69999999999999,45.17675249556163,38.69999999999999,80.67362069690513,-35.4968682013435,0.39838825035508707,0.22309507405215623,False,False
2017-03-24,203.3,0.8057058534185932,0.5811428679022472,1.466797835710772,1.2262741599056248,94.89999999999998,46.00153670881352,39.5,85.15365495547314,-39.152118246659626,0.41885713209775277,0.22627415990562483,False,False
2017-03-27,207.85,0.7880683184989176,0.5501589357860037,1.43468847726726,1.1821737266493706,90.35,37.86480908407168,44.04999999999998,93.49946519687913,-55.63465611280745,0.4498410642139963,0.1821737266493706,False,False
2017-03-28,205.45,0.7972742759795571,0.5564288361706065,1.4514480408858603,1.1899985118494074,92.75,39.03519425946075,41.64999999999998,91.1316956087489,-52.09650134928815,0.44357116382939354,0.18999851184940741,False,False
2017-03-29,202.95,0.8070953436807097,0.5842998151366394,1.4693274205469329,1.230254949051293,95.25,46.730241909959915,39.14999999999998,84.36635251801903,-37.63611060805911,0.4157001848633606,0.23025494905129307,False,False
2017-03-30,195.35,0.8384950089582801,0.6102182350602502,1.526490913744561,1.3095064096944045,102.85,60.4620771338019,31.549999999999983,76.14386778098012,-15.681790647178218,0.3897817649397498,0.30950640969440446,False,False
2017-03-31,194.35,0.8428093645484951,0.6328936916946581,1.5343452534087985,1.3041092368668359,103.85,59.10363018506956,30.549999999999983,71.34711101914318,-12.243480834073623,0.36710630830534186,0.3041092368668359,False,False
2017-04-03,196.95,0.6552424473216554,0.6141413937203312,1.514089870525514,1.2527142589520395,101.24999999999994,49.77207330060418,67.89999999999998,75.99485250678077,-26.222779206176597,0.38585860627966884,0.25271425895203947,False,False
2017-04-05,196.5,0.6567430025445293,0.6089052455154702,1.5175572519083969,1.3980757077364387,101.69999999999999,78.22187657021021,67.44999999999999,76.8501192562101,1.3717573140001065,0.3910947544845298,0.39807570773643874,False,False
2017-04-06,195.5,0.6601023017902814,0.60645051549926,1.5253196930946291,1.4169990915865922,102.69999999999999,81.52332240517876,66.44999999999999,76.93892421989467,4.584398185284087,0.39354948450074,0.4169990915865922,False,False
2017-04-07,191.9,0.6724856696195936,0.6380662601036706,1.5539343408025013,1.4467288941344023,106.29999999999998,85.72727478439182,62.849999999999994,69.45508468610561,16.272190098286217,0.3619337398963294,0.4467288941344023,False,False
2017-04-10,191.5,0.6031331592689295,0.6387370736508948,1.5571801566579633,1.4747175963389987,106.69999999999999,90.90841969891824,76.0,69.18185039585364,21.726569303064593,0.3612629263491052,0.4747175963389987,False,False
2017-04-11,188.2,0.6137088204038258,0.6479965409966189,1.5844845908607863,1.5483396485919316,110.0,103.19752186500153,72.69999999999997,66.24705098443633,36.950470880565206,0.35200345900338115,0.5483396485919316,False,False
2017-04-12,185.6,0.6223060344827587,0.6759215978874322,1.606681034482759,1.6004820901190477,112.60000000000005,111.44947592609523,70.1,60.148951432092574,51.30052449400266,0.3240784021125678,0.6004820901190477,False,False
2017-04-13,187.7,0.6153436334576452,0.6698930179003895,1.5887053809270113,1.5433218195028537,110.5,101.98150552068563,72.19999999999999,61.96108054009689,40.02042498058874,0.33010698209961054,0.5433218195028537,False,False
2017-04-17,188.3,0.6133828996282528,0.6636922050275258,1.5836431226765797,1.534774760429685,109.89999999999998,100.6980873889097,72.80000000000001,63.3267577933169,37.3713295955928,0.3363077949724742,0.5347747604296851,False,False
2017-04-18,186.45,0.6194690265486726,0.6779373263490436,1.5993563958165729,1.5918742877547736,111.75,110.3549609518775,70.94999999999999,60.04858550222082,50.306375449656684,0.3220626736509564,0.5918742877547736,False,False
2017-04-19,186.2,0.6203007518796992,0.6989868766996408,1.6015037593984962,1.5800921817389666,112.0,108.01316423979557,70.7,56.04864355852689,51.96452068126868,0.30101312330035923,0.5800921817389666,False,False
2017-04-20,188.8,0.6117584745762712,0.6843016621810236,1.5794491525423728,1.5845414033920386,109.39999999999998,110.36141696041688,73.3,59.603846180222746,50.75757078019413,0.3156983378189764,0.5845414033920386,False,False
2017-04-21,188.15,0.6138719107095403,0.6746344967216782,1.5849056603773584,1.601854081595234,110.04999999999998,113.2388454521433,72.64999999999999,61.21751944181625,52.021326010327044,0.3253655032783218,0.601854081595234,False,False
2017-04-24,193.95,0.5955143078112916,0.6177305267912533,1.537509667440062,1.4775968176344856,104.25,92.62990278020845,78.45,74.14116432883642,18.48873845137203,0.3822694732087467,0.4775968176344856,False,False
2017-04-25,194.05,0.5952074207678433,0.6525569936558321,1.536717340891523,1.4926730866046558,104.15000000000003,95.60321245563347,78.55000000000001,67.42131538108579,28.181897074547678,0.3474430063441679,0.4926730866046558,False,False
2017-04-26,193.65,0.5964368706429125,0.6424954493213505,1.5398915569326104,1.4821858269119073,104.54999999999998,93.37528538149084,78.14999999999999,69.23075623892048,24.144529142570363,0.3575045506786495,0.48218582691190726,False,False
2017-04-27,194.3,0.5944415851775604,0.655118072427428,1.5347400926402468,1.4686947659735559,103.89999999999998,91.06739302866191,78.80000000000001,67.01055852735074,24.056834501311172,0.34488192757257197,0.46869476597355586,False,False
2017-04-28,193.45,0.5970535021969502,0.6683848942211118,1.5414835874903077,1.5106399535185702,104.75,98.78329900816738,77.94999999999997,64.15094221292591,34.63235679524146,0.3316151057788882,0.5106399535185702,False,False
2017-05-02,194.05,0.5952074207678433,0.6756037590149803,1.536717340891523,1.583791638004449,104.15000000000003,113.28476735476335,78.55000000000001,62.94909056314307,50.33567679162027,0.32439624098501973,0.583791638004449,False,False
2017-05-03,194.9,0.5926115956900975,0.7059087412050299,1.5300153925089788,1.5626047155827951,103.29999999999998,109.6516590670868,79.4,57.318386339139664,52.33327272794713,0.2940912587949701,0.5626047155827951,False,False
2017-05-04,194.3,0.5944415851775604,0.7394763740317933,1.5347400926402468,1.6166646887568197,103.89999999999998,119.81794902545005,78.80000000000001,50.61974052562255,69.1982084998275,0.26052362596820666,0.6166646887568197,False,False
2017-05-05,193.85,0.5958215114779469,0.6901929326160139,1.5383028114521538,1.679341482161334,104.35,131.6903463169746,78.34999999999998,60.05610001238571,71.63424630458888,0.3098070673839861,0.6793414821613339,False,False
2017-05-08,194.2,0.5947476828012359,0.6603950537979592,1.5355303810504637,1.6767502282313105,104.00000000000006,131.42489432252052,78.69999999999999,65.95128055243632,65.4736137700842,0.33960494620204085,0.6767502282313105,False,False
2017-05-09,185.7,0.6219709208400647,0.7117203942260221,1.605815831987076,1.8367426128624853,112.5,155.3831032085635,70.19999999999999,53.5335227922277,101.84958041633581,0.28827960577397793,0.8367426128624853,False,False
2017-05-10,184.9,0.6246619794483504,0.7260206597829777,1.6127636560302865,1.854563630331377,113.29999999999998,158.00881524827165,69.4,50.658780006127415,107.35003524214423,0.2739793402170223,0.854563630331377,False,False
2017-05-11,193.65,0.5964368706429125,0.6750858576517909,1.5398915569326104,1.698959900759748,104.54999999999998,135.35358478212518,78.14999999999999,62.91962366573071,72.43396111639447,0.32491414234820915,0.698959900759748,False,False
2017-05-12,192.0,0.6015625,0.6901383777534942,1.553125,1.7367124398956584,106.20000000000005,141.4487884599664,76.5,59.49343147132913,81.95535698863728,0.3098616222465058,0.7367124398956584,False,False
2017-05-15,195.3,0.5913978494623655,0.6642924845765146,1.5268817204301073,1.671033538354231,102.89999999999998,131.0528500405813,79.80000000000003,65.56367776220671,65.48917227837458,0.3357075154234854,0.671033538354231,False,False
2017-05-16,192.85,0.5989110707803993,0.6717242337185796,1.546279491833031,1.7215587301345732,105.35,139.1526011064524,77.35,63.307981527371936,75.84461957908047,0.3282757662814204,0.7215587301345732,False,False
2017-05-17,192.45,0.6001558846453625,0.722409782787563,1.549493374902572,1.7034853628412554,105.75,135.3857580787996,76.94999999999997,53.42223730253352,81.96352077626608,0.27759021721243704,0.7034853628412554,False,False
2017-05-18,189.4,0.6098204857444561,0.7349056591436001,1.5744456177402322,1.7831928745981456,108.79999999999998,148.3367304488888,73.9,50.20886815820214,98.12786229068666,0.26509434085639993,0.7831928745981456,False,False
2017-05-19,193.95,0.5955143078112916,0.7109461433188524,1.537509667440062,1.689088027891156,104.25,133.6486230094897,78.45,56.061995503308566,77.58662750618115,0.2890538566811476,0.689088027891156,False,False
2017-05-22,193.5,0.5968992248062015,0.7078782823529133,1.5410852713178294,1.762186433982098,104.69999999999999,147.483074975536,78.00000000000001,56.525552364711274,90.95752261082473,0.2921217176470867,0.7621864339820981,False,False
2017-05-23,185.0,0.6243243243243243,0.7410389342544811,1.611891891891892,1.9762145198225767,113.20000000000005,180.59968616717669,69.50000000000001,47.907797162920986,132.6918890042557,0.2589610657455189,0.9762145198225767,False,False
2017-05-24,184.25,0.6268656716417911,0.7698564240300081,1.6184531886024422,1.9937780511633436,113.94999999999999,183.10360592684606,68.75,42.40395387247102,140.69965205437504,0.2301435759699919,0.9937780511633436,False,False
2017-05-25,192.35,0.6004678970626462,0.7265566924159649,1.5502989342344684,1.7853206365643564,105.85,151.05642444315393,76.85,52.59682021378916,98.45960422936477,0.2734433075840351,0.7853206365643564,False,False
2017-05-30,204.45,0.5649303008070433,0.6571730737104755,1.4585473220836391,1.5865587694674819,93.75,119.92194041762667,88.94999999999999,70.09096507989327,49.830975337733406,0.3428269262895245,0.5865587694674819,False,False
2017-05-31,211.2,0.546875,0.610526334099923,1.411931818181818,1.4652784518134077,86.99999999999994,98.26680902299171,95.69999999999999,82.25683823809626,16.009970784895444,0.38947366590007704,0.46527845181340766,False,False
2017-06-01,216.55,0.533364119141076,0.5924331240839447,1.3770491803278688,1.3338647480458716,81.64999999999998,72.29841118933348,101.05000000000001,88.25860697962179,-15.96019579028831,0.40756687591605534,0.33386474804587163,False,False
2017-06-02,212.2,0.5442978322337417,0.6055110070533358,1.4052780395852968,1.3644743205213796,86.0,77.34145081463674,96.7,83.71056430328213,-6.369113488645382,0.3944889929466642,0.3644743205213796,False,False
2017-06-05,211.1,0.547134059687352,0.6654299531882284,1.4126006631927996,1.4469075004665477,87.1,94.34217334848822,95.6,70.62773688196498,23.71443646652324,0.3345700468117716,0.4469075004665477,False,False
2017-06-06,209.65,0.5509181969949917,0.6433251374657953,1.42237061769616,1.4466139333359394,88.54999999999993,93.63261112387968,94.15,74.776884930296,18.855726193583678,0.35667486253420466,0.44661393333593935,False,False
2017-06-07,209.7,0.5507868383404865,0.6395706704195901,1.4220314735336197,1.4458370139146473,88.50000000000006,93.4920218179015,94.19999999999997,75.58203041301195,17.909991404889553,0.36042932958040985,0.44583701391464725,False,False
2017-06-08,208.2,0.5547550432276658,0.6593886684004926,1.4322766570605188,1.4696276917252007,90.0,97.77648541718679,92.69999999999997,70.91527923901745,26.86120617816934,0.3406113315995074,0.4696276917252007,False,False
2017-06-09,210.4,0.5489543726235742,0.6437472405421221,1.4173003802281368,1.4288396112609298,87.79999999999998,90.22785420929964,94.9,74.95558058993751,15.272273619362124,0.35625275945787793,0.42883961126092984,False,False
2017-06-12,203.5,0.5675675675675675,0.6714204680836882,1.4653562653562653,1.533566717942298,94.69999999999999,108.58082710125763,88.0,66.86593474496945,41.714892356288175,0.32857953191631184,0.533566717942298,False,False
2017-06-13,201.45,0.573343261355175,0.6814433121248753,1.4802680565897246,1.5720179324371255,96.75,115.23301248945893,85.94999999999999,64.17324477244387,51.05976771701506,0.3185566878751247,0.5720179324371255,False,False
2017-06-14,200.8,0.5751992031872509,0.6722381474721224,1.485059760956175,1.554956890346376,97.39999999999998,111.43534358155227,85.30000000000001,65.81457998759782,45.62076359395445,0.3277618525278776,0.554956890346376,False,False
2017-06-15,198.25,0.5825977301387137,0.6901919630193484,1.5041614123581335,1.614408787771552,99.94999999999999,121.8065421757102,82.75,61.419443331414186,60.38709884429602,0.3098080369806516,0.6144087877715521,False,False
2017-06-16,201.65,0.5727746094718572,0.6678686450323865,1.4787999008182493,1.5601103869484803,96.54999999999998,112.94625952816105,86.14999999999999,66.97428772921927,45.97197179894178,0.3321313549676135,0.5601103869484803,False,False
2017-06-19,196.8,0.5868902439024389,0.6817733772194887,1.5152439024390243,1.6650932282100683,101.39999999999998,130.89034731174144,81.30000000000003,62.62699936320462,68.26334794853682,0.3182266227805113,0.6650932282100683,False,False
2017-06-20,197.15,0.5858483388283033,0.6952929397991154,1.512553892974892,1.6653453229782516,101.04999999999998,131.1728304251623,81.65,60.07299691860439,71.0998335065579,0.30470706020088456,0.6653453229782516,False,False
2017-06-21,194.05,0.5952074207678433,0.6983433606079434,1.536717340891523,1.700895374935909,104.15000000000003,136.00874750631317,78.55000000000001,58.536470874028566,77.4722766322846,0.30165663939205656,0.700895374935909,False,False
2017-06-22,191.7,0.6025039123630673,0.6888050560111648,1.5555555555555556,1.764817438694009,106.5,146.6155029976415,76.19999999999999,59.65607076265971,86.95943223498179,0.3111949439888352,0.764817438694009,False,False
2017-06-23,187.55,0.6158357771260997,0.7066133361824625,1.5899760063982935,1.8643082524999581,110.64999999999998,162.10101275636714,72.05,55.02466879897918,107.07634395738796,0.29338666381753753,0.8643082524999581,False,False
2017-06-27,182.75,0.6320109439124487,0.7348775312267792,1.6317373461012312,1.968495741108626,115.44999999999999,176.9925966876014,67.25,48.45113116830609,128.54146551929531,0.26512246877322077,0.9684957411086259,False,False
2017-06-28,184.4,0.6263557483731019,0.7234701854885593,1.6171366594360086,1.941295957569726,113.79999999999998,173.57497457585745,68.9,50.99209779590967,122.58287677994778,0.27652981451144065,0.941295957569726,False,False
2017-06-29,187.65,0.6155075939248601,0.7067932159705477,1.589128697042366,1.8619278734983276,110.54999999999998,161.74076546196116,72.15,55.02025302312674,106.72051243883442,0.2932067840294523,0.8619278734983276,False,False
2017-06-30,188.9,0.6114346214928533,0.7068423541625597,1.5786130227633668,1.842965217061371,109.29999999999998,159.23612950289302,73.4,55.377479298692464,103.85865020420056,0.2931576458374403,0.8429652170613711,False,False
2017-07-05,189.3,0.6101426307448494,0.6812084046881546,1.5752773375594291,1.9346361661610887,108.89999999999992,176.9266262542941,73.80000000000001,60.34724899253234,116.57937726176175,0.3187915953118454,0.9346361661610887,False,False
2017-07-06,189.45,0.6096595407759303,0.6891994021762604,1.57403008709422,1.933237837116728,108.75,176.80190824176412,73.95,58.881173257707474,117.92073498405665,0.3108005978237396,0.933237837116728,False,False
2017-07-07,188.7,0.6120826709062004,0.6899456437744623,1.5802861685214626,1.9315971460606987,109.5,175.7923814616538,73.19999999999999,58.50725701975895,117.28512444189485,0.3100543562255377,0.9315971460606987,False,False
2017-07-10,188.7,0.6120826709062004,0.7018369540218151,1.5802861685214626,2.004864016507745,109.5,189.61783991501147,73.19999999999999,56.26336677608347,133.354473138928,0.2981630459781849,1.004864016507745,False,False
2017-07-11,189.55,0.6093379055658137,0.7026617534216045,1.5731996834608282,1.9891290667529251,108.64999999999998,187.48941460301694,74.05000000000003,56.36046463893487,131.12894996408207,0.29733824657839547,0.9891290667529251,False,False
2017-07-12,188.85,0.6115965051628277,0.699960747663372,1.579030976965846,1.9856597809378727,109.35,186.14184963011726,73.34999999999998,56.662412803772185,129.47943682634508,0.300039252336628,0.9856597809378727,False,False
2017-07-13,189.2,0.6104651162790699,0.7005539865024497,1.5761099365750528,1.9907345386168123,109.0,187.44697470630086,73.69999999999997,56.655185753736504,130.79178895256436,0.2994460134975503,0.9907345386168123,False,False
2017-07-14,189.15,0.6106264869151466,0.6943132554518723,1.5765265662172878,2.014556893414622,109.04999999999998,191.9034363893758,73.65000000000002,57.82064773127837,134.08278865809743,0.3056867445481277,1.014556893414622,False,False
2017-07-17,186.5,0.6193029490616622,0.7180381447268199,1.598927613941019,2.1104642241970266,111.70000000000005,207.10157781274546,71.0,52.585886008448085,154.51569180429738,0.2819618552731801,1.1104642241970266,False,False
2017-07-18,189.5,0.6094986807387863,0.694041991475363,1.5736147757255936,2.0333797710109422,108.69999999999999,195.82546660657357,73.99999999999999,57.979042615418706,137.84642399115486,0.30595800852463695,1.0333797710109422,False,False
2017-07-19,183.1,0.630802839978154,0.7346557177623209,1.6286182413981432,2.1994407791475634,115.1,219.61760666191887,67.6,48.58453807771906,171.0330685841998,0.26534428223767914,1.1994407791475634,False,False
2017-07-20,183.75,0.6285714285714286,0.7213777316146613,1.6228571428571428,2.1991531485845055,114.44999999999999,220.3443910524029,68.25,51.19684181580598,169.14754923659692,0.27862226838533866,1.1991531485845055,False,False
2017-07-21,180.65,0.6393578743426516,0.7432296905210092,1.650705784666482,2.246187503656569,117.54999999999998,225.12377253555914,65.14999999999999,46.38555640737968,178.73821612817946,0.2567703094789908,1.2461875036565688,False,False
2017-07-24,182.0,0.6346153846153846,0.7569569173069803,1.6384615384615384,2.213352878538222,116.19999999999999,220.83022389395643,66.5,44.23384105012957,176.59638284382686,0.24304308269301966,1.2133528785382222,False,False
2017-07-25,181.75,0.6354883081155434,0.7702028678926546,1.6407152682255846,2.2229668411135606,116.44999999999999,222.27422337238966,66.25,41.765628760510026,180.50859461187963,0.22979713210734543,1.2229668411135606,False,False
2017-07-26,187.9,0.6146886641830761,0.7544286849732446,1.5870143693453964,2.0837733704547956,110.29999999999998,203.6410163084561,72.4,46.14285009352736,157.49816621492874,0.24557131502675544,1.0837733704547956,False,False
2017-07-27,187.5,0.616,0.7846961093351736,1.5904,2.0993696124550443,110.69999999999999,206.1318023353208,72.0,40.36947949965494,165.76232283566586,0.21530389066482636,1.0993696124550443,False,False
2017-07-28,187.75,0.6151797603195739,0.790732285530606,1.5882822902796272,2.0947521671222304,110.44999999999999,205.53971937719876,72.25,39.29001339162872,166.24970598557005,0.20926771446939396,1.0947521671222304,False,False
2017-07-31,188.65,0.6122448979591837,0.7681261861954723,1.5807050092764376,2.0819533800765786,109.54999999999998,204.11050515144657,73.15,43.74299497422413,160.36751017722244,0.23187381380452765,1.0819533800765786,False,False
2017-08-01,187.8,0.6150159744408945,0.7911117196728654,1.5878594249201277,2.083853108085794,110.39999999999998,203.54761369851212,72.30000000000001,39.22921904543588,164.31839465307624,0.20888828032713458,1.083853108085794,False,False
2017-08-02,188.65,0.6122448979591837,0.8050270247678623,1.5807050092764376,2.0839986576714447,109.54999999999998,204.49634676971803,73.15,36.78165177754278,167.71469499217525,0.19497297523213775,1.0839986576714447,False,False
2017-08-03,187.8,0.6150159744408945,0.8035767696036992,1.5878594249201277,2.085879050950969,110.39999999999998,203.92808576859198,72.30000000000001,36.88828266842529,167.0398031001667,0.19642323039630083,1.085879050950969,False,False
2017-08-04,184.65,0.6255077173030057,0.8179187980876568,1.6149471974004872,2.1831056596611536,113.54999999999998,218.46046005643203,69.15,33.621293933114174,184.83916612331785,0.18208120191234323,1.1831056596611536,False,False
2017-08-07,186.7,0.6186395286555972,0.8049937872597113,1.597214783074451,2.1156007613938996,111.5,208.28266215224107,71.19999999999999,36.4076599186119,171.87500223362917,0.19500621274028873,1.1156007613938996,False,False
2017-08-08,187.45,0.6161643104827954,0.7957276875137997,1.5908242197919449,2.1149922631654885,110.75000000000006,209.00529973037078,71.95,38.29084497553825,170.71445475483253,0.20427231248620026,1.1149922631654885,False,False
2017-08-09,185.15,0.6238185255198487,0.8131006143691031,1.6105860113421548,2.1983318628117248,113.04999999999998,221.87114439959086,69.65,34.60442124956057,187.2667231500303,0.18689938563089692,1.1983318628117248,False,False
2017-08-10,178.7,0.646334639059877,0.8378044556979021,1.6687185226636825,2.349462001854767,119.50000000000006,241.14885973144686,63.199999999999974,28.98434376678489,212.16451596466197,0.16219554430209793,1.349462001854767,False,False
2017-08-11,181.75,0.6354883081155434,0.8309569066630957,1.6407152682255846,2.291191592996655,116.44999999999999,234.67407202714202,66.25,30.723582213982354,203.95048981315966,0.16904309333690426,1.2911915929966549,False,False
2017-08-14,189.3,0.6101426307448494,0.8066544726417499,1.5752773375594291,2.1359035766147336,108.89999999999992,215.0265470531691,73.80000000000001,36.600308328916725,178.42623872425239,0.19334552735825006,1.1359035766147336,False,False
2017-08-16,189.15,0.6106264869151466,0.8060294526189836,1.5765265662172878,2.117635527663994,109.04999999999998,211.40076005764453,73.65000000000002,36.68952903711926,174.71123102052528,0.19397054738101638,1.1176355276639942,False,False
2017-08-17,188.55,0.6125696101829753,0.8211853087716555,1.5815433571996815,2.1495072283310472,109.64999999999998,216.739587901819,73.05000000000001,33.715510031104344,183.02407787071465,0.17881469122834448,1.1495072283310472,False,False
2017-08-18,188.2,0.6137088204038258,0.8138673613680174,1.5844845908607863,2.1389663410472046,110.0,214.3534653850839,72.69999999999997,35.030162590539135,179.32330279454476,0.1861326386319826,1.1389663410472046,False,False
2017-08-21,190.05,0.6077348066298343,0.8131853729444285,1.5690607734806628,2.130433408164346,108.14999999999998,214.83886922163396,74.55,35.50411987191137,179.33474934972259,0.1868146270555715,1.130433408164346,False,False
2017-08-22,188.4,0.6130573248407644,0.816849705485004,1.5828025477707006,2.1776167531671122,109.79999999999998,221.86299629668397,72.89999999999999,34.50551548662526,187.35748081005872,0.18315029451499598,1.1776167531671122,False,False
2017-08-23,185.65,0.6221384325343388,0.8123981740831145,1.60624831672502,2.243160966096985,112.54999999999998,230.7928333559053,70.15,34.82827898146979,195.9645543744355,0.18760182591688546,1.2431609660969851,False,False
2017-08-24,186.35,0.6198014488865039,0.8162356106174055,1.600214649852428,2.201484832379691,111.84999999999994,223.89669851395544,70.85,34.244493961446494,189.65220455250895,0.18376438938259454,1.2014848323796912,False,False
2017-08-28,184.7,0.6253383865728208,0.8497653269653289,1.6145100162425556,2.2676832339841635,113.5,234.14109331687496,69.19999999999999,27.748344109503734,206.39274920737122,0.15023467303467108,1.2676832339841635,False,False
2017-08-29,188.95,0.61127282349828,0.8289946451047986,1.5781952897591955,2.1698944410422953,109.25,221.05155463494168,73.44999999999997,32.311461807448296,188.74009282749338,0.1710053548952014,1.1698944410422953,False,False
2017-08-30,189.65,0.6090166095438966,0.8132582462000986,1.5723701555496967,2.151888170437802,108.54999999999998,218.4555915235292,74.15000000000002,35.415573608151306,183.0400179153779,0.18674175379990143,1.1518881704378021,False,False
2017-08-31,189.25,0.6103038309114928,0.8108930325801937,1.5756935270805812,2.139482286325725,108.94999999999999,215.64702268714348,73.75,35.788493584198335,179.85852910294514,0.18910696741980626,1.139482286325725,False,False
2017-09-05,184.8,0.625,0.852279692342786,1.6136363636363635,2.26932447963273,113.39999999999998,234.57116383612856,69.30000000000001,27.29871285505314,207.27245098107542,0.147720307657214,1.26932447963273,False,False
2017-09-06,201.2,0.5740556660039762,0.7991940202852914,1.4821073558648112,1.95812223787863,97.0,192.77419426118036,85.69999999999999,40.40216311859936,152.372031142581,0.2008059797147086,0.95812223787863,False,False
2017-09-07,214.8,0.5377094972067039,0.7557124522949279,1.388268156424581,1.7889428425798757,83.39999999999998,169.4649225861573,99.30000000000001,52.4729652470495,116.99195733910778,0.2442875477050721,0.7889428425798757,False,False
2017-09-08,212.1,0.5445544554455446,0.7876218199622342,1.405940594059406,1.8007893974578817,86.10000000000005,169.84743120081671,96.6,45.04541198601012,124.80201921480659,0.21237818003776576,0.8007893974578817,False,False
2017-09-11,220.1,0.5247614720581554,0.7150378446521845,1.3548387096774193,1.7230568862414284,78.1,159.1448206617384,104.6,62.7201703920542,96.42465026968421,0.28496215534781555,0.7230568862414284,False,False
2017-09-12,220.25,0.5244040862656073,0.6978665151520813,1.3539160045402951,1.7164620262138843,77.94999999999999,157.80076127360803,104.74999999999999,66.5449000377541,91.25586123585393,0.3021334848479187,0.7164620262138843,False,False
2017-09-13,220.55,0.5236907730673317,0.6961024264304307,1.352074359555656,1.730554360831496,77.64999999999992,161.12376428138646,105.05,67.02460985076851,94.09915443061794,0.30389757356956926,0.7305543608314959,False,False
2017-09-14,220.2,0.5245231607629428,0.6926585520397056,1.354223433242507,1.7161463975115172,78.0,157.69543673203606,104.69999999999999,67.67658684085683,90.01884989117923,0.3073414479602944,0.7161463975115172,False,False
2017-09-15,219.95,0.5251193453057513,0.7047553082662403,1.355762673334849,1.7137190356908176,78.25,156.9825019001953,104.44999999999999,64.93906994684045,92.04343195335485,0.29524469173375967,0.7137190356908176,False,False
2017-09-18,222.75,0.5185185185185185,0.708581116137467,1.3387205387205388,1.6773858468924576,75.44999999999999,150.88769739529494,107.25,64.91355638037922,85.97414101491572,0.291418883862533,0.6773858468924576,False,False
2017-09-19,223.2,0.5174731182795699,0.6899524165287484,1.336021505376344,1.6639046147149292,75.0,148.18351000437218,107.7,69.20262063078334,78.98088937358884,0.3100475834712516,0.6639046147149292,False,False
2017-09-20,224.05,0.5155099308190136,0.6841794946679572,1.3309529122963624,1.6328783327670005,74.14999999999998,141.79639045644643,108.55,70.75958421964418,71.03680623680225,0.31582050533204276,0.6328783327670005,False,False
2017-09-21,224.25,0.5150501672240803,0.681640070745041,1.3297658862876254,1.6163324226666518,73.94999999999999,138.21254578299664,108.75,71.39221413542455,66.82033164757209,0.31835992925495904,0.6163324226666518,False,False
2017-09-22,222.55,0.5189844978656482,0.6786484317423366,1.3399236126713097,1.626530988287196,75.64999999999998,139.43447144331543,107.05000000000001,71.516791515743,67.91767992757244,0.3213515682576634,0.6265309882871959,False,False
2017-09-25,230.6,0.5008673026886383,0.6539547641313481,1.293148308759757,1.5840478374903677,67.6,134.6814313252788,115.1,79.79803139131113,54.88339993396767,0.3460452358686519,0.5840478374903677,False,False
2017-09-26,226.85,0.5091470134450077,0.6861522200317067,1.3145250165307472,1.5803244692809502,71.35,131.64660585638356,111.35000000000001,71.19636888580732,60.45023697057624,0.3138477799682933,0.5803244692809502,False,False
2017-09-27,220.8,0.5230978260869565,0.70067302549048,1.3505434782608694,1.6156430961577977,77.39999999999998,135.93399563164172,105.3,66.09139597170201,69.84259965993971,0.29932697450951995,0.6156430961577977,False,False
2017-09-28,230.75,0.5005417118093174,0.6571960634921052,1.2923076923076922,1.5826660713078304,67.44999999999999,134.45019595428187,115.25000000000001,79.10200834919672,55.348187605085144,0.34280393650789476,0.5826660713078304,False,False
2017-09-29,235.35,0.4907584448693435,0.645400729279571,1.267049075844487,1.5099148272437803,62.849999999999994,120.00845459182372,119.85000000000001,83.45493836405296,36.55351622777076,0.35459927072042896,0.5099148272437803,False,False
2017-10-03,232.35,0.4970948999354422,0.6684652951282576,1.2834086507424145,1.7061591537778975,65.85,164.0760793802945,116.85,77.03208867694934,87.04399070334514,0.3315347048717424,0.7061591537778975,False,False
2017-10-04,231.7,0.4984894259818731,0.6808026335052291,1.2870090634441087,1.6891432110945575,66.5,159.67448201060893,116.19999999999999,73.95802981683843,85.7164521937705,0.31919736649477093,0.6891432110945575,False,False
2017-10-05,229.2,0.5039267015706806,0.6802088317705272,1.3010471204188483,1.717032187642328,69.0,164.3437774076216,113.69999999999999,73.29613575819516,91.04764164942642,0.31979116822947284,0.717032187642328,False,False
2017-10-10,228.85,0.5046974000436968,0.667359312760384,1.3030369237491806,1.8228802909542265,69.35,188.31615458487474,113.35,76.12482127478611,112.19133331008862,0.33264068723961604,0.8228802909542265,False,False
2017-10-11,226.2,0.5106100795755969,0.6914862341968817,1.3183023872679045,1.8436576315971198,72.0,190.83535626726848,110.69999999999997,69.78581382466535,121.04954244260313,0.3085137658031183,0.8436576315971198,False,False
2017-10-12,226.5,0.5099337748344371,0.6822404206346907,1.3165562913907285,1.8311632685855601,71.69999999999999,188.25848033462938,110.99999999999999,71.97254472624255,116.28593560838684,0.3177595793653093,0.8311632685855601,False,False
