date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-20,145.8,0.9993141289437584,0.9614156063127168,1.129286694101509,1.1266553724480424,18.849999999999994,18.466353302924574,0.10000000000002274,5.625604599605879,12.840748703318695,0.03858439368728317,0.12665537244804237,False,False
2019-02-21,145.7,1.0,0.9928835731136969,1.1300617707618394,1.1304199580282193,18.950000000000017,19.00218788471153,0.0,1.036863397334372,17.96532448737716,0.0071164268863030955,0.13041995802821926,True,False
2019-02-22,147.35,0.992874109263658,0.9977254264825344,1.1174075330844928,1.1370161054733128,17.30000000000001,20.18932314149265,1.049999999999983,0.3351584077985592,19.85416473369409,0.002274573517465628,0.13701610547331278,True,False
2019-02-25,152.05,0.9621834922722788,0.9533491431784729,1.082867477803354,1.1272864083902456,12.599999999999966,19.35389839573685,5.75,7.0932627797132,12.260635616023649,0.04665085682152714,0.12728640839024563,False,False
2019-02-26,146.3,1.0,0.9974440794214487,1.1254272043745728,1.1490467255875807,18.349999999999994,21.80553595346305,0.0,0.373931180642046,21.431604772821004,0.0025559205785512518,0.1490467255875807,True,False
2019-02-27,146.35,1.0,0.9839431023426426,1.1250427058421593,1.1529741475528554,18.30000000000001,22.387766494360392,0.0,2.3499269721542646,20.037839522206127,0.016056897657357405,0.15297414755285543,False,False
2019-02-28,146.5,1.0,0.989793103448276,1.1238907849829352,1.1487148188480747,18.150000000000006,21.786720961242935,0.0,1.4953103448275726,20.291410616415362,0.01020689655172402,0.1487148188480747,False,False
2019-03-01,151.2,1.0,0.9896694176103044,1.0889550264550265,1.1067816065229974,13.450000000000017,16.145378906277216,0.0,1.561984057321979,14.583394848955237,0.010330582389695642,0.1067816065229974,False,False
2019-03-05,157.25,0.9682034976152624,0.9868058294072979,1.0470588235294118,1.0421276602671294,7.400000000000006,6.624574577006115,5.0,2.0747833257024126,4.549791251303702,0.013194170592702115,0.04212766026712944,False,False
2019-03-06,164.65,0.9246887336774976,0.9437848857126498,1.0,0.984693210994769,0.0,2.5202628097112836,12.400000000000034,9.255818567412206,-6.735555757700922,0.056215114287350154,-0.01530678900523097,False,False
2019-03-07,162.85,0.9349094258520112,0.9383935227375424,1.0024562480810562,0.9966117708597864,0.4000000000000057,0.5517731154837975,10.599999999999966,10.03261482219122,-9.480841706707423,0.061606477262457604,-0.003388229140213639,False,True
2019-03-08,160.0,0.9515625,0.936258229269131,1.0203125,1.0260434411563881,3.25,4.166950585022107,7.75,10.198683316939025,-6.031732731916918,0.06374177073086895,0.026043441156388125,False,False
2019-03-11,159.85,0.9436972161401314,0.9659760002949664,1.0212699405692838,1.0158661134160498,3.4000000000000057,2.5361982295555663,9.0,5.438736352849617,-2.9025381232940504,0.03402399970503356,0.01586611341604982,False,False
2019-03-12,163.25,0.924042879019908,0.9429086401290296,1.0,0.9911459269244642,0.0,1.4454274295812013,12.400000000000006,9.320164498935924,-7.8747370693547225,0.05709135987097036,-0.008854073075535762,False,False
2019-03-13,161.15,0.9336022339435308,0.9234257502880402,1.0034129692832765,1.0026865844855994,0.5500000000000114,0.4329430898543478,10.700000000000017,12.339940341082325,-11.906997251227978,0.07657424971195981,0.0026865844855994414,False,True
2019-03-14,161.7,0.9304267161410018,0.9290080082258065,1.0,0.9990444171192481,0.0,0.1545177518175933,11.25,11.479405069887093,-11.3248873180695,0.07099199177419346,-0.0009555828807519262,False,True
2019-03-15,160.25,0.9388455538221528,0.9082925745003416,1.002808112324493,1.0014442123945742,0.44999999999998863,0.23143503623049355,9.800000000000011,14.696114936320242,-14.464679900089749,0.09170742549965838,0.0014442123945741514,False,True
2019-03-18,160.0,0.9403125,0.9295190340254283,1.004375,1.0087604172619276,0.6999999999999886,1.401666761908416,9.550000000000011,11.276954555931468,-9.875287794023052,0.07048096597457165,0.008760417261927556,False,True
2019-03-19,158.45,0.949510886715052,0.9364056751747812,1.0142000631113917,1.0048003010603876,2.25,0.7606077030184224,8.0,10.076520768555923,-9.3159130655375,0.06359432482521876,0.004800301060387646,False,True
2019-03-20,160.7,0.9362165525824516,0.9381579975873222,1.0,0.9916966543101964,0.0,1.334347652351454,10.250000000000028,9.938009787717306,-8.603662135365852,0.06184200241267779,-0.00830334568980362,False,True
2019-03-22,159.5,0.9432601880877742,0.8933163503588585,1.0,1.002644904099651,0.0,0.42186220389433515,9.050000000000011,17.016042117762083,-16.594179913867748,0.10668364964114152,0.002644904099651013,False,True
2019-03-25,154.4,0.9744170984455958,0.9608073273022624,1.0229922279792745,1.0203948695158676,3.549999999999983,3.1489678532499568,3.950000000000017,6.051348664530678,-2.9023808112807217,0.03919267269773763,0.020394869515867553,False,False
2019-03-26,155.95,0.9647322859890992,0.9679285366096385,1.012824623276691,1.0118818505895513,1.9999999999999716,1.852974599440529,5.499999999999972,5.0015447157268795,-3.1485701162863506,0.03207146339036149,0.011881850589551268,False,False
2019-03-27,153.5,0.9801302931596092,0.9362224935159625,1.0289902280130292,1.0324221905680853,4.449999999999989,4.976806252201101,3.049999999999983,9.78984724529974,-4.813040993098639,0.06377750648403746,0.03242219056808526,False,False
2019-03-28,152.25,0.9881773399014776,0.9315633130922192,1.03743842364532,1.0479488186604193,5.69999999999996,7.300207641048843,1.8000000000000398,10.419485581709637,-3.119277940660794,0.06843668690778082,0.047948818660419334,False,False
2019-03-29,153.25,0.9817292006525284,0.9037404809025746,1.030668841761827,1.037353756186179,4.699999999999989,5.72446313553192,2.8000000000000114,14.751771301680435,-9.027308166148515,0.09625951909742536,0.03735375618617898,False,False
2019-04-01,157.75,0.9461172741679872,0.914975046062688,1.001267828843106,0.9865222460120566,0.19999999999998863,2.1261156915980735,8.500000000000028,13.412686483610969,-11.286570792012895,0.08502495393731202,-0.013477753987943375,False,True
2019-04-02,157.95,0.9449192782526116,0.9189240796744682,1.0,0.9936615271568014,0.0,1.0011617855832071,8.699999999999989,12.805941615417737,-11.80477982983453,0.08107592032553179,-0.00633847284319855,False,True
2019-04-03,155.1,0.9548678272082528,0.9485232421288357,1.001934235976789,0.9831930316874102,0.29999999999998295,2.6067607852826598,7.0,7.984045145817589,-5.377284360534929,0.05147675787116435,-0.016806968312589765,False,False
2019-04-04,155.25,0.9539452495974234,0.8785144548267516,1.000966183574879,0.995838905458625,0.14999999999997726,0.6460099275484765,7.150000000000006,18.8606308881468,-18.214620960598324,0.12148554517324839,-0.004161094541375032,False,True
2019-04-05,152.35,0.9721037085658024,0.9289375638518738,1.020019691499836,1.0021145713752713,3.0500000000000114,0.32215494902257547,4.25,10.826362147167032,-10.504207198144456,0.07106243614812624,0.002114571375271268,False,True
2019-04-08,152.7,0.962671905697446,0.9597561602597245,1.0176817288801572,1.011803127390856,2.6999999999999886,1.8023375525837366,5.699999999999989,6.145234328340052,-4.342896775756316,0.040243839740275456,0.011803127390856094,False,False
2019-04-09,152.55,0.9623074401835464,0.8933163503588583,1.018682399213373,1.0200671242476242,2.8500000000000227,3.06123980397507,5.75,16.274590752756183,-13.213350948781112,0.10668364964114174,0.020067124247624246,False,False
2019-04-10,150.85,0.9731521378853166,0.916691741782161,1.0301624129930396,1.0285141371092994,4.550000000000011,4.301357582937811,4.049999999999983,12.567050752161009,-8.265693169223198,0.08330825821783905,0.028514137109299398,False,False
2019-04-11,152.2,0.9645203679369252,0.9228381642050094,1.021024967148489,1.0244791452168307,3.200000000000017,3.725725902001642,5.399999999999977,11.744031407997568,-8.018305505995926,0.07716183579499059,0.0244791452168307,False,False
2019-04-12,150.45,0.9757394483217016,0.9251345989718756,1.032901296111665,1.027315347206837,4.950000000000017,4.1095939872686245,3.6500000000000057,11.263499584681313,-7.153905597412688,0.07486540102812445,0.027315347206837037,False,False
2019-04-15,152.1,0.9260355029585798,0.9352613729338598,1.0216962524654831,1.0169632600369332,3.299999999999983,2.580111851617545,11.25,9.846745176759924,-7.266633325142379,0.0647386270661402,0.01696326003693316,False,False
2019-04-16,151.8,0.9018445322793148,0.9315633130922192,1.0237154150197627,1.0217667721973454,3.599999999999966,3.3041960195570255,14.900000000000006,10.388689072601125,-7.084493053044099,0.06843668690778082,0.021766772197345352,False,False
2019-04-18,155.4,0.8809523809523809,0.9101469060611359,1.0,0.9979904327680291,0.0,0.31228674784827604,18.5,13.963170798099469,-13.650884050251193,0.08985309393886409,-0.002009567231970877,False,True
2019-04-22,153.15,0.8938948743062357,0.9236283129689262,1.0075089781260202,0.9936387186127518,1.1500000000000057,0.9742302444570612,16.25,11.696323868808946,-10.722093624351885,0.07637168703107378,-0.00636128138724823,False,True
2019-04-23,154.3,0.8872326636422553,0.8933163503588585,1.0,0.9941437104202064,0.0,0.9036254821621412,17.400000000000006,16.461287139628126,-15.557661657465985,0.10668364964114152,-0.005856289579793561,False,True
2019-04-24,153.95,0.8892497564144204,0.8877340924210919,1.0,0.9956919356004956,0.0,0.6632265143036875,17.049999999999983,17.283336471772913,-16.620109957469225,0.11226590757890809,-0.004308064399504374,False,True
2019-04-25,151.7,0.902439024390244,0.8679658508190989,1.0,0.9888245353446878,0.0,1.69531798821086,14.799999999999983,20.029580430742698,-18.334262442531838,0.13203414918090106,-0.011175464655312162,False,True
2019-04-26,151.55,0.9033322335862752,0.8952728488997964,1.0,1.0006627976430602,0.0,0.1004469828057779,14.649999999999977,15.871399749235849,-15.77095276643007,0.10472715110020359,0.0006627976430602089,False,True
2019-04-30,149.25,0.9172529313232832,0.9113817009962084,1.0177554438860972,0.9978307230852248,2.6500000000000057,0.32376457953020576,12.349999999999966,13.226281126315882,-12.902516546785677,0.08861829900379159,-0.002169276914775198,False,True
2019-05-02,149.8,0.9138851802403204,0.8665278482392473,1.014018691588785,1.0109025463278778,2.0999999999999943,1.6332014399160926,12.900000000000006,19.994128333760756,-18.360926893844663,0.13347215176075267,0.010902546327877793,False,False
2019-05-03,148.1,0.924375422012154,0.8860943158222341,1.025658338960162,1.012417236951306,3.799999999999983,1.8389927924884262,11.199999999999989,16.869431826727123,-15.030439034238697,0.11390568417776592,0.012417236951306032,False,False
2019-05-06,148.7,0.9206455951580363,0.8410191352739167,1.0215198386012103,1.0153004772625271,3.19999999999996,2.275180968937775,11.799999999999983,23.64045458476859,-21.365273615830816,0.1589808647260833,0.015300477262527146,False,False
2019-05-07,148.7,0.9206455951580363,0.8630785879621075,1.0215198386012103,1.0075486109560463,3.19999999999996,1.1224784491640776,11.799999999999983,20.360213970034607,-19.23773552087053,0.13692141203789254,0.007548610956046309,False,True
2019-05-08,147.0,0.9312925170068028,0.8584883547971416,1.0333333333333334,1.019337488479263,4.900000000000006,2.8426108064516598,10.099999999999994,20.802211844820192,-17.959601038368532,0.14151164520285842,0.019337488479262976,False,False
2019-05-09,146.8,0.9325613079019072,0.8760828933951232,1.034741144414169,1.018271454849684,5.099999999999994,2.6822495719336246,9.900000000000034,18.19103124959591,-15.508781677662284,0.12391710660487676,0.018271454849684066,False,False
2019-05-10,147.95,0.9253126056100036,0.8402025441612091,1.0266982088543428,1.0196695559289721,3.950000000000017,2.910110799691438,11.049999999999955,23.64203359134912,-20.73192279165768,0.1597974558387909,0.019669555928972127,False,False
2019-05-13,146.45,0.911915329463981,0.8498097826650828,1.0372140662342098,1.0242112918065032,5.450000000000017,3.5457436850623765,12.899999999999977,21.99535732869863,-18.449613643636255,0.15019021733491722,0.024211291806503166,False,False
2019-05-14,141.05,0.9372562920950016,0.838123570839292,1.0769230769230769,1.0628863337367276,10.849999999999994,8.87011737356542,8.850000000000023,22.83267033311786,-13.96255295955244,0.161876429160708,0.06288633373672758,False,False
2019-05-15,140.85,0.9233226837060704,0.878956619501056,1.078452254171104,1.068358779600421,11.049999999999983,9.628334106719308,10.799999999999983,17.04896014327626,-7.420626036556953,0.12104338049894403,0.06835877960042103,False,False
2019-05-16,136.9,0.949963476990504,0.8957063497596891,1.1095690284879474,1.1364587664293526,15.0,18.681205124178376,6.849999999999994,14.277800717898558,4.403404406279819,0.1042936502403109,0.13645876642935262,False,False
2019-05-17,137.25,0.9475409836065576,0.9062402535378835,1.1067395264116575,1.1328215311701422,14.650000000000006,18.22975515310202,7.19999999999996,12.868525201925493,5.361229951176526,0.09375974646211649,0.13282153117014217,False,False
2019-05-20,138.1,0.8859522085445329,0.9228393749499926,1.0999275887038378,1.118011637124132,13.799999999999983,16.29740708684264,15.75,10.655882319406018,5.641524767436621,0.07716062505000743,0.11801163712413199,False,False
2019-05-21,141.85,0.8625308424391963,0.8794558085273089,1.070849488896722,1.0763286921940327,10.050000000000011,10.827224987723525,19.5,17.099193560401233,-6.271968572677707,0.12054419147269113,0.07632869219403271,False,False
2019-05-22,142.25,0.8601054481546573,0.8641831481893032,1.0678383128295257,1.0723759104711037,9.650000000000034,10.295473264514499,19.900000000000006,19.319947170071615,-9.024473905557116,0.1358168518106968,0.0723759104711037,False,False
2019-05-23,137.85,0.8875589408777657,0.909906717044534,1.1019223793978965,1.1129470142121054,14.05000000000004,15.569745909138732,15.5,12.419359055410993,3.1503868537277384,0.09009328295546604,0.1129470142121054,False,False
2019-05-28,151.9,0.7834101382488479,0.8681723683244984,1.0,0.9855924054449408,0.0,2.1885136129135105,32.900000000000006,20.024617251508687,-17.836103638595176,0.1318276316755016,-0.014407594555059244,False,True
2019-05-29,150.05,0.7930689770076641,0.8667127522852555,1.0,0.9732593870834834,0.0,4.0124289681233165,31.049999999999997,19.999751519597424,-15.987322551474108,0.13328724771474454,-0.026740612916516637,False,True
2019-05-30,142.6,0.8345021037868163,0.8747159298234619,1.0,0.9802967069022817,0.0,2.809689595734625,23.599999999999994,17.86550840717433,-15.055818811439707,0.1252840701765381,-0.019703293097718344,False,True
2019-05-31,140.35,0.8478802992518704,0.8975630835523057,1.0,0.9954757354268029,0.0,0.6349805328482034,21.349999999999994,14.377021223433886,-13.742040690585682,0.10243691644769426,-0.004524264573197101,False,True
2019-06-03,140.3,0.841767640769779,0.8818405473852469,1.0,0.9845152702205355,0.0,2.1725075880588633,22.200000000000017,16.57777120184987,-14.405263613791007,0.11815945261475314,-0.015484729779464468,False,True
2019-06-04,139.35,0.8475062791532113,0.8661233708456738,1.0,0.9847385356200347,0.0,2.1266850613481836,21.25,18.65570827265536,-16.529023211307177,0.1338766291543262,-0.01526146437996534,False,True
2019-06-06,137.6,0.8582848837209303,0.8447072965190339,1.0,0.98469378930726,0.0,2.106134591321023,19.5,21.368275998980934,-19.26214140765991,0.15529270348096613,-0.015306210692739963,False,True
2019-06-07,137.25,0.8604735883424408,0.7958522208386136,1.0,0.9867457060051152,0.0,1.8191518507979367,19.150000000000006,28.01928268990028,-26.200130839102343,0.20414777916138638,-0.013254293994884758,False,True
2019-06-10,134.05,0.8750466243938828,0.8107609794471509,1.0,0.9838758868136883,0.0,2.1614373726250733,16.750000000000014,25.367490705109432,-23.20605333248436,0.18923902055284914,-0.016124113186311684,False,True
2019-06-11,133.65,0.8776655443322109,0.8179572204639891,1.0,0.9947539022008882,0.0,0.7011409708512986,16.35000000000001,24.330017484987863,-23.628876514136564,0.1820427795360109,-0.005246097799111782,False,True
2019-06-12,133.55,0.8745788094346686,0.8481345682516981,1.0,0.9858374658909657,0.0,1.8914064302615259,16.750000000000014,20.28162840998573,-18.390221979724203,0.15186543174830192,-0.014162534109034342,False,True
2019-06-13,132.2,0.8835098335854766,0.8185256950555504,1.0,0.9956393178702854,0.0,0.5764821775482858,15.399999999999991,23.99090311365623,-23.414420936107945,0.1814743049444496,-0.0043606821297146325,False,True
2019-06-14,130.05,0.8981161091887735,0.8137929256990292,1.0,0.9875536658695956,0.0,1.6186457536590808,13.250000000000014,24.216230012841265,-22.597584259182184,0.18620707430097083,-0.012446334130404413,False,True
2019-06-17,125.9,0.8737092930897538,0.8817913483517466,1.0,0.9900278918729213,0.0,1.2554884131992168,15.900000000000006,14.882469242515114,-13.626980829315897,0.11820865164825345,-0.009972108127078716,False,True
2019-06-18,122.95,0.8804392029280195,0.8521841430540192,1.0061000406669378,0.9980460487115972,0.75,0.2402383109091204,14.700000000000003,18.173959611508337,-17.933721300599217,0.14781585694598076,-0.001953951288402811,False,True
2019-06-19,122.35,0.8577850429096854,0.8170431038389152,1.0110339190845934,1.0082841013290897,1.3499999999999943,1.0135597976141355,17.39999999999999,22.38477624530873,-21.371216447694593,0.1829568961610848,0.008284101329089744,False,True
2019-06-20,123.7,0.8484236054971706,0.8889607696005625,1.0,0.9948663371514641,0.0,0.6350340943638884,18.75,13.735552800410417,-13.100518706046529,0.11103923039943753,-0.0051336628485358915,False,True
2019-06-21,122.75,0.854989816700611,0.8728170718546939,1.0,0.9967617994232802,0.0,0.39748912079234344,17.799999999999997,15.611704429836323,-15.21421530904398,0.12718292814530607,-0.003238200576719752,False,True
2019-06-24,119.0,0.8747899159663866,0.9013359484122537,1.0294117647058822,1.0219950654352135,3.499999999999986,2.6174127867903962,14.900000000000006,11.741022138941801,-9.123609352151405,0.09866405158774627,0.021995065435213457,False,False
2019-06-25,119.0,0.8340336134453782,0.838123570839292,1.0294117647058822,1.0346526182530613,3.499999999999986,4.123661572114301,19.75,19.263295070124258,-15.139633498009957,0.161876429160708,0.03465261825306132,False,False
2019-06-26,119.8,0.8284641068447413,0.843233853433237,1.0225375626043407,1.0166901624083144,2.700000000000017,1.9994814565160652,20.549999999999997,18.780584358698206,-16.78110290218214,0.15676614656676302,0.016690162408314446,False,False
2019-06-27,119.1,0.8333333333333334,0.85912456216855,1.0285474391267844,1.0239454911826962,3.40000000000002,2.851907999859108,19.849999999999994,16.778264645725685,-13.926356645866576,0.14087543783144996,0.023945491182696177,False,False
2019-06-28,119.3,0.8319362950544845,0.8172446359636467,1.0268231349538977,1.0320456066640376,3.1999999999999886,3.823040875019686,20.049999999999997,21.802714929536947,-17.97967405451726,0.18275536403635328,0.03204560666403755,False,False
2019-07-01,118.1,0.81922099915326,0.8269483059651799,1.0372565622353938,1.043967035262412,4.400000000000006,5.192506864490852,21.349999999999994,20.43740506551225,-15.2448982010214,0.17305169403482012,0.04396703526241197,False,False
2019-07-02,119.85,0.804755944931164,0.8269483059651798,1.022110972048394,1.0204112698645946,2.650000000000034,2.4462906932716635,23.39999999999999,20.74024553007321,-18.293954836801547,0.17305169403482024,0.020411269864594628,False,False
2019-07-05,120.8,0.794701986754967,0.8307256518209944,1.0,0.9838080804250828,0.0,1.9559838846499957,24.799999999999997,20.448341260023867,-18.49235737537387,0.16927434817900555,-0.01619191957491717,False,True
2019-07-08,117.4,0.8049403747870528,0.8952415970177414,1.0072402044293014,0.9967288255047819,0.8499999999999801,0.3840358857385979,22.900000000000006,12.298636510117163,-11.914600624378565,0.10475840298225858,-0.0032711744952180766,False,True
2019-07-09,118.05,0.7907666243117323,0.8269483059651798,1.001694197373994,0.9963997804756113,0.19999999999997442,0.4250059148540828,24.700000000000003,20.42875248081053,-20.003746565956448,0.17305169403482024,-0.0036002195243887147,False,True
2019-07-10,117.3,0.7958226768968457,0.8435161106568708,1.0080988917306053,0.9953624030884851,0.9500000000000028,0.5439901177206963,23.950000000000003,18.355560219949055,-17.81157010222836,0.15648388934312918,-0.004637596911514885,False,True
2019-07-11,118.25,0.789429175475687,0.8269483059651798,1.0,0.9940668397158958,0.0,0.7015962035953152,24.900000000000006,20.463362819617487,-19.76176661602217,0.17305169403482024,-0.0059331602841041775,False,True
2019-07-12,116.8,0.7992294520547945,0.8622056982251489,1.0,0.9848775384498492,0.0,1.7663035090576216,23.450000000000003,16.0943744473026,-14.328070938244977,0.13779430177485108,-0.015122461550150845,False,True
2019-07-15,115.3,0.8096270598438855,0.8728170718546939,1.0,0.9972206458224011,0.0,0.32045953667714855,21.950000000000003,14.664191615153797,-14.343732078476648,0.12718292814530607,-0.0027793541775988917,False,True
2019-07-16,112.25,0.8316258351893095,0.8976364161944614,1.0,0.9947632865792801,0.0,0.5878210814758091,18.900000000000006,11.4903122821717,-10.902491200695891,0.10236358380553856,-0.005236713420719852,False,True
2019-07-17,110.0,0.8486363636363636,0.8860848178124915,1.0,0.985665050674627,0.0,1.5768444257910375,16.650000000000006,12.530670040625935,-10.953825614834898,0.11391518218750851,-0.014334949325373048,False,True
2019-07-18,108.25,0.8623556581986143,0.8437851494128041,1.0,0.9948975508937599,0.0,0.5523401157504964,14.900000000000006,16.910257576063955,-16.35791746031346,0.15621485058719586,-0.005102449106240137,False,True
2019-07-19,104.95,0.8894711767508336,0.9057881005074082,1.0185802763220582,1.010126428884337,1.9500000000000028,1.0627687114111666,11.600000000000009,9.887538851747507,-8.82477014033634,0.09421189949259179,0.010126428884337013,False,False
2019-07-22,104.1,0.8967339097022095,0.9075723447622467,1.0268972142170991,1.027986293170366,2.8000000000000114,2.9133731190351,10.75,9.621718910250124,-6.708345791215024,0.09242765523775331,0.02798629317036605,False,False
2019-07-23,105.9,0.8814919735599621,0.8917391752839456,1.0094428706326724,0.9940852622897618,1.0,0.6263707235142277,12.550000000000011,11.464821337430152,-10.838450613915924,0.10826082471605436,-0.005914737710238205,False,True
2019-07-24,106.9,0.873246024321796,0.8976364161944614,1.0,0.9951999587866389,0.0,0.5131244057082966,13.550000000000011,10.942667108812074,-10.429542703103778,0.10236358380553856,-0.004800041213361084,False,True
2019-07-25,99.25,0.9405541561712846,0.9322298607601283,1.031234256926952,1.0413924867237336,3.09999999999998,4.108204307330567,5.900000000000006,6.7261863195572715,-2.6179820122267046,0.06777013923987174,0.041392486723733635,False,False
2019-07-26,99.7,0.9363089267803408,0.9060013310769331,1.0265797392176528,1.0620534319852046,2.6499999999999773,6.186727168924904,6.350000000000023,9.371667291629763,-3.184940122704859,0.09399866892306685,0.06205343198520463,False,False
2019-07-29,98.9,0.9438827098078868,0.9520977954384309,1.0348837209302324,1.0995376621367041,3.4499999999999886,9.844274785320039,5.549999999999997,4.737528031139192,5.106746754180847,0.04790220456156913,0.09953766213670412,False,False
2019-07-30,96.75,0.9648578811369508,0.9595392910436018,1.0578811369509042,1.1337231043818994,5.59999999999998,12.93771034894877,3.4000000000000057,3.9145735915315214,9.023136757417248,0.040460708956398195,0.13372310438189938,False,False
2019-07-31,97.85,0.9540112416964742,0.9167925274936122,1.045988758303526,1.120939041789731,4.500000000000014,11.833885239125166,4.5,8.141851184750053,3.692034054375114,0.08320747250638783,0.12093904178973092,False,False
2019-08-01,96.45,0.9678589942975634,0.949811962071289,1.0611715914981854,1.1253202592656104,5.899999999999977,12.08713900616813,3.1000000000000085,4.8406362582241655,7.246502747943964,0.05018803792871096,0.1253202592656104,False,False
2019-08-02,96.0,0.9723958333333332,0.9505432927855363,1.0661458333333331,1.1489595932287036,6.34999999999998,14.300120949955542,2.6500000000000057,4.74784389258852,9.552277057367021,0.04945670721446371,0.14895959322870356,False,False
2019-08-05,95.1,0.9815983175604628,0.9881621150910892,1.076235541535226,1.1598711217310236,7.25,15.203743676620348,1.7499999999999858,1.1257828548374107,14.077960821782938,0.0118378849089108,0.15987112173102358,False,False
2019-08-06,98.85,0.9443601416287304,0.9255854118469958,1.035407182599899,1.1405377422149279,3.500000000000014,13.892155817945621,5.5,7.355882038924463,6.536273779021158,0.07441458815300417,0.14053774221492787,False,False
2019-08-07,94.5,0.9878306878306876,0.9682487077184835,1.083068783068783,1.1914638461325902,7.849999999999994,18.093333459529774,1.15000000000002,3.0004971206033133,15.09283633892646,0.03175129228151652,0.19146384613259015,False,False
2019-08-08,93.35,1.0,0.9849604901317257,1.096411355115158,1.1904686562357871,9.0,17.780249059610725,0.0,1.4039382462034098,16.376310813407315,0.015039509868274292,0.19046865623578713,False,False
2019-08-09,97.95,0.9576314446145991,0.9672622083542366,1.044920877998979,1.1449890542276386,4.3999999999999915,14.201677861597204,4.15000000000002,3.206666691702523,10.995011169894681,0.0327377916457634,0.14498905422763864,False,False
2019-08-13,97.9,0.9581205311542388,0.9434755329561455,1.1082737487231868,1.1482299336883859,10.599999999999994,14.511710508092975,4.100000000000023,5.533745323593351,8.977965184499624,0.0565244670438545,0.14822993368838588,False,False
2019-08-14,99.3,0.944612286002014,0.9547983089609712,1.1379657603222555,1.1169358916443421,13.699999999999974,11.611734040283181,5.500000000000014,4.488527920175557,7.123206120107625,0.045201691039028824,0.11693589164434215,False,False
2019-08-16,101.9,0.9205103042198232,0.9454092704960926,1.1089303238469086,1.0896272457036174,11.09999999999998,9.133016337198612,8.100000000000023,5.562795336448161,3.5702210007504505,0.05459072950390742,0.08962724570361735,False,False
2019-08-19,102.35,0.9164631167562286,0.9354531268634693,1.1040547142159258,1.0791868002355833,10.650000000000006,8.104769004111958,8.549999999999997,6.606372465523918,1.4983965385880396,0.06454687313653074,0.07918680023558333,False,False
2019-08-20,100.85,0.9300941993059,0.9154386791096393,1.1204759543877043,1.0951262032573086,12.149999999999977,9.593477598499575,7.049999999999983,8.528009211792877,1.0654683867066979,0.08456132089036072,0.09512620325730858,False,False
2019-08-21,97.75,0.9595907928388746,0.9572180063411105,1.156010230179028,1.1454104117404842,15.249999999999986,14.213867747632335,3.950000000000003,4.181939880156449,10.031927867475886,0.04278199365888946,0.1454104117404842,False,False
2019-08-22,94.6,0.9915433403805496,0.9772126570843062,1.1945031712473573,1.1862417002941836,18.39999999999999,17.61846484782977,0.8000000000000114,2.155682639824633,15.462782208005137,0.022787342915693842,0.18624170029418363,False,False
2019-08-23,94.05,0.9973418394471026,0.9830207995063652,1.2014885699096225,1.184631853099628,18.94999999999999,17.36462578402002,0.25,1.5968938064263511,15.76773197759367,0.016979200493634772,0.18463185309962804,False,False
2019-08-26,96.45,0.9725246241575946,0.9749592537331816,1.1866251944012445,1.1462266318618475,18.00000000000003,14.10355864307519,2.6500000000000057,2.415179977434633,11.688378665640556,0.025040746266818403,0.14622663186184748,False,False
2019-08-27,102.15,0.9182574645129712,0.9057548633313226,1.1204111600587372,1.0892910240974962,12.300000000000011,9.121078111559243,8.349999999999994,9.62714071070539,-0.5060625991461478,0.0942451366686774,0.08929102409749623,False,False
2019-08-28,99.7,0.9408224674022064,0.8936393812049056,1.1479438314944834,1.1080503293489194,14.75,10.772617836087264,5.90000000000002,10.604153693870913,0.16846414221635087,0.1063606187950944,0.10805032934891945,False,False
2019-08-29,98.1,0.9561671763506626,0.9723718537766539,1.1666666666666667,1.1718481742170892,16.35000000000001,16.858305890696442,4.299999999999997,2.710321144510246,14.147984746186197,0.027628146223346084,0.1718481742170892,False,False
2019-08-30,99.05,0.9469964664310954,0.9327677069771945,1.15547703180212,1.1596716142563055,15.399999999999977,15.815473392087057,5.25,6.659358623908886,9.15611476817817,0.06723229302280553,0.1596716142563055,False,False
2019-09-03,93.8,1.0,0.9745742874225984,1.2201492537313434,1.2396719230888489,20.650000000000006,22.48122638573402,0.0,2.38493183976027,20.09629454597375,0.02542571257740156,0.23967192308884888,False,False
2019-09-04,94.45,1.0,0.977767184284378,1.2117522498676547,1.2292207416871435,19.999999999999986,21.649899052350705,0.0,2.0998894443404907,19.550009608010214,0.022232815715621967,0.22922074168714346,False,False
2019-09-05,97.35,1.0,0.9830249916479505,1.1756548536209557,1.1987904755163574,17.100000000000037,19.3522527915174,0.0,1.6525170630720112,17.69973572844539,0.01697500835204946,0.19879047551635742,False,False
2019-09-06,100.1,0.9785214785214786,0.975370026525199,1.1433566433566436,1.1676761214156612,14.350000000000023,16.784379753707682,2.1499999999999915,2.4654603448275765,14.318919408880106,0.024629973474801004,0.16767612141566124,False,False
2019-09-09,100.15,0.9690464303544682,0.9588714117746292,1.142785821268098,1.1451035093487927,14.300000000000011,14.53211646128159,3.1000000000000085,4.119028110770884,10.413088350510705,0.0411285882253708,0.14510350934879268,False,False
