date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-05,220.1,0.9323034984098136,0.9189774824319057,1.0470240799636528,1.0690299936781276,10.349999999999966,15.193501608555863,14.900000000000006,17.833056116737566,-2.6395545081817033,0.08102251756809431,0.06902999367812757,False,False
2019-02-06,218.8,0.9378427787934186,0.9136177014853295,1.0532449725776964,1.0495906272860371,11.649999999999977,10.85042925018493,13.600000000000023,18.900446915009894,-8.050017664824964,0.0863822985146705,0.04959062728603714,False,False
2019-02-07,218.0,0.9412844036697248,0.9237724047283689,1.057110091743119,1.0625958106724367,12.44999999999996,13.645886726591186,12.800000000000011,16.617615769215575,-2.971729042624389,0.07622759527163114,0.06259581067243669,False,False
2019-02-08,211.3,0.9711310932323708,0.9456884473495676,1.0906294368196876,1.0943410723454845,19.150000000000006,19.934268586600865,6.100000000000051,11.47603107503636,8.458237511564505,0.054311552650432415,0.0943410723454845,False,False
2019-02-11,208.7,0.9832295160517488,0.9586676467395725,1.1042165788212746,1.0931516068579683,21.75,19.440740351257972,3.5000000000000284,8.626062125451227,10.814678225806745,0.0413323532604275,0.0931516068579683,False,False
2019-02-12,209.5,0.9794749403341289,0.9507556520153888,1.1,1.1085727848488038,20.950000000000017,22.74599842582441,4.300000000000011,10.316690902776031,12.42930752304838,0.04924434798461119,0.10857278484880384,False,False
2019-02-13,206.95,0.9915438511717808,0.9699179113233269,1.1135539985503744,1.1186919095198558,23.49999999999997,24.56329067513414,1.7499999999999716,6.2254882516375005,18.33780242349664,0.030082088676673058,0.11869190951985575,False,False
2019-02-14,209.25,0.9806451612903224,0.953246650652881,1.1013142174432498,1.0965851419295007,21.200000000000017,20.210440948748044,4.05000000000004,9.783138350884656,10.427302597863388,0.046753349347119055,0.09658514192950074,False,False
2019-02-19,205.2,1.0,0.9686748769134821,1.1230506822612083,1.1383765692469554,25.249999999999943,28.39487200947525,0.0,6.427915257353476,21.966956752121774,0.031325123086517914,0.1383765692469554,False,False
2019-02-20,206.55,0.9946744129750664,0.9737379605554802,1.1157104817235537,1.1257893320229735,23.900000000000006,25.981786529345186,1.1000000000000227,5.424424247265563,20.557362282079623,0.02626203944451977,0.1257893320229735,False,False
2019-02-21,214.05,0.9598224713851904,0.9451323424403527,1.0766176127073113,1.0858677000293153,16.399999999999977,18.379981191274936,8.599999999999994,11.74442210064251,6.635559090632427,0.05486765755964729,0.08586770002931532,False,False
2019-02-22,213.4,0.9627460168697282,0.9463732839944472,1.0798969072164948,1.0907515877338259,17.049999999999983,19.36638882239845,7.950000000000017,11.443941195584955,7.922447626813494,0.0536267160055528,0.09075158773382586,False,False
2019-02-25,217.2,0.945902394106814,0.9333993324427259,1.0610036832412524,1.0735049394919651,13.250000000000028,15.965272857654838,11.75,14.46566499343993,1.4996078642149087,0.06660066755727412,0.07350493949196513,False,False
2019-02-26,218.95,0.9383420872345284,0.9296387487108138,1.052523407170587,1.053350782320826,11.5,11.681153789144844,13.5,15.405595969767319,-3.724442180622475,0.07036125128918624,0.05335078232082591,False,False
2019-02-27,220.35,0.93238030406172,0.915860528802159,1.045836169729975,1.0465513318485418,10.099999999999994,10.257585972826178,14.900000000000006,18.540132478444264,-8.282546505618086,0.08413947119784104,0.046551331848541766,False,False
2019-02-28,219.6,0.9355646630236794,0.9187072349253967,1.0494080145719489,1.0602451518042704,10.849999999999966,13.229835336217775,14.150000000000006,17.851891210382888,-4.622055874165113,0.08129276507460326,0.06024515180427037,False,False
2019-03-01,218.75,0.9392,0.9291688124846684,1.053485714285714,1.0696481103538147,11.699999999999932,15.235524139896967,13.299999999999983,15.494322268978777,-0.25879812908181066,0.07083118751533157,0.06964811035381469,False,False
2019-03-05,222.7,0.9225415356982488,0.9114875506234905,1.0348001796138302,1.0329550056007253,7.749999999999972,7.339079747281517,17.25,19.71172247614865,-12.372642728867135,0.08851244937650948,0.032955005600725285,False,False
2019-03-06,225.35,0.9116929221211448,0.8964499457611168,1.022631462169958,1.0220525354553043,5.100000000000023,4.969538864852808,19.900000000000006,23.33500472273232,-18.365465857879514,0.1035500542388832,0.02205253545530428,False,False
2019-03-07,224.0,0.9171875,0.8864183456781862,1.0287946428571428,1.0369344747528364,6.449999999999989,8.273322344635346,18.549999999999983,25.442290568086293,-17.168968223450946,0.11358165432181377,0.0369344747528364,False,False
2019-03-08,224.25,0.916164994425864,0.8872868879171962,1.0276477146042362,1.040495972126093,6.19999999999996,9.081221749276324,18.80000000000001,25.275915384568748,-16.194693635292424,0.11271311208280377,0.040495972126092905,False,False
2019-03-11,225.95,0.9092719628236337,0.875300643632459,1.0199159105996902,1.0358475916410252,4.5,8.099763331289665,20.49999999999997,28.17581957124591,-20.076056239956245,0.12469935636754104,0.035847591641025245,False,False
2019-03-12,230.45,0.8915165979605121,0.8479105956426429,1.0,1.021100469459173,0.0,4.862603186866409,25.0,35.049003234152934,-30.186400047286526,0.15208940435735707,0.021100469459172988,False,False
2019-03-13,230.45,0.8915165979605121,0.8384006268230195,1.0,1.0097067581721437,0.0,2.236922420770526,25.0,37.24057554863515,-35.003653127864624,0.16159937317698048,0.009706758172143726,False,True
2019-03-14,229.15,0.896574296312459,0.8437630023974405,1.0010909884355226,1.0097067581721437,0.25,2.2243036351467254,23.700000000000017,35.80170800062652,-33.577404365479794,0.1562369976025595,0.009706758172143726,False,True
2019-03-15,229.1,0.8967699694456569,0.8504656495146062,1.001309471846355,1.0048620713108554,0.2999999999999545,1.1139005373169653,23.650000000000006,34.2583196962037,-33.144419158886734,0.14953435048539376,0.004862071310855365,False,True
2019-03-18,228.05,0.9008989256741942,0.8540457061387492,1.0059197544398155,1.0046394117771105,1.3499999999999375,1.0580178557700322,22.600000000000023,33.28487671505826,-32.22685885928823,0.1459542938612508,0.004639411777110469,False,True
2019-03-19,227.5,0.8839560439560439,0.8585286694665586,1.0083516483516484,1.0098231991664415,1.9000000000000057,2.2347778103654434,26.400000000000006,32.184727696357925,-29.94994988599248,0.1414713305334414,0.009823199166441476,False,True
2019-03-20,229.4,0.8733653007846556,0.8388744059321782,1.0,1.0041713725097932,0.0,0.9569128537465588,29.05000000000001,36.96221127915831,-36.00529842541175,0.1611255940678218,0.004171372509793159,False,True
2019-03-22,220.85,0.8883857822051165,0.8853809758345198,1.0276205569390988,1.031469797628422,6.099999999999966,6.950104806236993,24.650000000000006,25.313611486946314,-18.36350668070932,0.1146190241654802,0.03146979762842195,False,False
2019-03-25,217.4,0.9024839006439742,0.8912684448862389,1.0439282428702852,1.0458957128866273,9.550000000000011,9.977727981552789,21.200000000000017,23.638240081731652,-13.660512100178863,0.10873155511376109,0.045895712886627305,False,False
2019-03-26,224.05,0.875697388975675,0.8600983538814204,1.012943539388529,1.0239710098172023,2.899999999999949,5.370704749544188,27.850000000000023,31.344963812867746,-25.974259063323558,0.13990164611857958,0.02397100981720235,False,False
2019-03-27,226.45,0.8664164274674321,0.8450477553815879,1.0022079929344223,1.013656343276906,0.49999999999994316,3.0924789350553397,30.25,35.0889357938394,-31.996456858784057,0.15495224461841206,0.013656343276905902,False,False
2019-03-28,221.2,0.8869801084990958,0.8687621278430597,1.025994575045208,1.0222792956911757,5.75,4.928180206888072,25.0,29.02981732111519,-24.101637114227117,0.13123787215694027,0.022279295691175705,False,False
2019-03-29,218.65,0.8973244911959752,0.8719660304499206,1.0379602103818888,1.055371632446891,8.299999999999983,12.107007434512695,22.450000000000017,27.99462744212485,-15.887620007612156,0.1280339695500794,0.05537163244689092,False,False
2019-04-01,215.4,0.9108635097493036,0.8961033504252516,1.0536211699164344,1.065999733168069,11.549999999999983,14.21634252440208,19.19999999999999,22.379338318400812,-8.162995793998732,0.10389664957474842,0.06599973316806906,False,False
2019-04-02,215.3,0.9112865768694844,0.8938344008175341,1.054110543427775,1.0753069996308025,11.649999999999977,16.21359702051177,19.099999999999994,22.857453503984914,-6.643856483473144,0.10616559918246593,0.07530699963080245,False,False
2019-04-03,210.1,0.9338410280818658,0.9203608780006918,1.0801999048072346,1.078576670164951,16.849999999999994,16.50895840165623,13.900000000000006,16.73217953205466,-0.2232211303984286,0.07963912199930823,0.07857667016495107,False,False
2019-04-04,215.2,0.9117100371747212,0.8896017067207553,1.054600371747212,1.0671809570995563,11.750000000000057,14.457341967824505,19.0,23.75771271369345,-9.300370745868946,0.11039829327924466,0.0671809570995563,False,False
2019-04-05,218.05,0.8997936253152946,0.8770461037779091,1.040816326530612,1.043905030685762,8.899999999999949,9.573491941030397,21.850000000000023,26.81009707122692,-17.236605130196523,0.12295389622209085,0.043905030685762014,False,False
2019-04-08,217.05,0.9039391845196958,0.8835585537475066,1.045611610228058,1.0569151059054978,9.899999999999977,12.3534237367883,20.850000000000023,25.27361590910371,-12.92019217231541,0.11644144625249342,0.056915105905497754,False,False
2019-04-09,218.0,0.8999999999999999,0.8626318191031255,1.0410550458715595,1.0654529993988773,8.94999999999996,14.268753868955258,21.80000000000001,29.94626343551866,-15.677509566563401,0.13736818089687453,0.06545299939887728,False,False
2019-04-10,219.8,0.8926296633303001,0.8583024115417472,1.0325295723384895,1.036343688551599,7.150000000000006,7.988342743641482,23.600000000000023,31.145129943123948,-23.156787199482466,0.14169758845825275,0.036343688551599085,False,False
2019-04-11,222.75,0.8808080808080807,0.8460763101770838,1.018855218855219,1.0205639642468072,4.200000000000017,4.580623035976288,26.55000000000001,34.28650190805456,-29.705878872078273,0.15392368982291615,0.020563964246807176,False,False
2019-04-12,221.9,0.8841820639927894,0.8440818697241603,1.022757999098693,1.024675846308727,5.049999999999983,5.47557029590655,25.700000000000017,34.59823310820883,-29.12266281230228,0.15591813027583967,0.0246758463087271,False,False
2019-04-15,226.1,0.8677576293675364,0.8300066729604385,1.0037593984962403,1.0113440794539696,0.8499999999999375,2.564896364542534,29.900000000000006,38.43549124364486,-35.87059487910233,0.1699933270395615,0.011344079453969647,False,False
2019-04-16,226.95,0.8645076007931263,0.8231023168680391,1.0,1.0027155465037338,0.0,0.6162932790223863,30.75,40.1469291867985,-39.530635907776116,0.17689768313196086,0.0027155465037338455,False,True
2019-04-18,220.95,0.8879837067209776,0.845473993447663,1.0,1.0173041438370722,0.0,3.8233505808011046,24.75,34.14252114773885,-30.319170566937743,0.15452600655233695,0.01730414383707224,False,False
2019-04-22,216.2,0.8714153561517114,0.8699118818531981,1.019195189639223,1.0317721167773874,4.150000000000034,6.8691316472711605,27.799999999999983,28.125051143338567,-21.255919496067406,0.13008811814680188,0.03177211677738745,False,False
2019-04-23,218.8,0.8610603290676416,0.8597595966458458,1.0070840950639852,1.014876702524684,1.5499999999999545,3.2550225124008705,30.400000000000006,30.68460025388893,-27.42957774148806,0.14024040335415422,0.014876702524684093,False,False
2019-04-24,218.45,0.8624399176012818,0.8599031829292818,1.008697642481117,1.0078301083702592,1.9000000000000057,1.7104871734831306,30.049999999999983,30.604149689098392,-28.89366251561526,0.1400968170707182,0.007830108370259214,False,True
2019-04-26,214.3,0.8457769482034531,0.8710337772913976,1.0282314512365842,1.0191391732330413,6.050000000000011,4.101524823840748,33.05000000000001,27.637461526453478,-23.53593670261273,0.12896622270860236,0.019139173233041262,False,False
2019-04-30,214.35,0.8455796594355027,0.87211419208855,1.0279916025192442,1.0213853810335483,5.999999999999972,4.583956424541071,33.099999999999994,27.412322925819296,-22.828366501278225,0.12788580791145,0.021385381033548256,False,False
2019-05-02,212.55,0.8503881439661256,0.8858645108975048,1.036697247706422,1.0302269376481714,7.800000000000011,6.424735597118826,31.80000000000001,24.25949820873535,-17.834762611616526,0.11413548910249516,0.030226937648171415,False,False
2019-05-03,216.8,0.8337177121771218,0.8621498324054497,1.0163745387453873,1.014293423829401,3.5499999999999545,3.09881428621415,36.05000000000001,29.88591633449849,-26.78710204828434,0.13785016759455027,0.01429342382940102,False,False
2019-05-06,214.9,0.841088878548162,0.8660372953190658,1.0253606328524896,1.0207011036596805,5.450000000000017,4.448667176465335,34.150000000000006,28.78858523593277,-24.339918059467436,0.13396270468093419,0.020701103659680475,False,False
2019-05-07,212.5,0.843764705882353,0.8645104012052023,1.0369411764705885,1.0324484697932386,7.850000000000051,6.895299831063198,33.19999999999999,28.791539743894504,-21.896239912831305,0.13548959879479772,0.032448469793238566,False,False
2019-05-08,208.9,0.8575873623743417,0.8881278851537926,1.0548109143130684,1.055954519115545,11.449999999999989,11.68889904323737,29.75,23.370084791372733,-11.681185748135363,0.1118721148462074,0.055954519115545054,False,False
2019-05-09,209.75,0.8464839094159714,0.8722336837521214,1.0505363528009537,1.0556147572699452,10.600000000000051,11.665195337371017,32.19999999999999,26.798984832992545,-15.133789495621528,0.1277663162478786,0.05561475726994525,False,False
2019-05-10,211.05,0.8412698412698413,0.8695958008664093,1.0440653873489694,1.0471261714861404,9.299999999999983,9.94597849214992,33.5,27.52180622714431,-17.57582773499439,0.1304041991335907,0.0471261714861404,False,False
2019-05-13,207.65,0.8550445461112449,0.8799326343577163,1.061160606790272,1.065902819356705,12.69999999999996,13.684720439419806,30.099999999999994,24.931988475620216,-11.24726803620041,0.12006736564228371,0.06590281935670506,False,False
2019-05-14,208.6,0.851150527325024,0.8761969459207866,1.0563279002876318,1.042510252155886,11.75,8.867638599717822,31.049999999999983,25.825317080923924,-16.957678481206102,0.12380305407921344,0.042510252155886,False,False
2019-05-15,205.85,0.8625212533398107,0.897379653147734,1.070439640514938,1.0748131565646522,14.499999999999972,15.400288278833642,28.299999999999983,21.124398399538933,-5.724110120705291,0.10262034685226595,0.07481315656465215,False,False
2019-05-17,207.0,0.8577294685990339,0.8885008440424496,1.0644927536231883,1.0623940086776587,13.349999999999966,12.915559796275346,29.44999999999999,23.080325283212943,-10.164765486937597,0.11149915595755044,0.06239400867765865,False,False
2019-05-20,214.8,0.8265828677839852,0.8450573272671774,1.0258379888268156,1.0242883208590936,5.550000000000011,5.217131320533298,37.25,33.28168610301029,-28.06455478247699,0.15494267273282258,0.024288320859093604,False,False
2019-05-21,209.75,0.8464839094159714,0.8683398106696374,1.0505363528009537,1.0477175869557898,10.600000000000051,10.008763863976895,32.19999999999999,27.615724712043544,-17.60696084806665,0.1316601893303626,0.04771758695578976,False,False
2019-05-22,209.0,0.8495215311004786,0.8704259868966426,1.054306220095694,1.0744788355046293,11.350000000000051,15.566076620467527,31.44999999999999,27.080968738601683,-11.514892118134156,0.12957401310335737,0.0744788355046293,False,False
2019-05-23,210.15,0.833690221270521,0.8588289430918177,1.0485367594575303,1.0559001628181777,10.199999999999989,11.747419216240047,34.95000000000002,29.667097609254512,-17.919678393014465,0.14117105690818232,0.05590016281817767,False,False
2019-05-28,216.0,0.7905092592592593,0.8385719298743288,1.0,1.006813399702931,0.0,1.4716943358330923,45.25,34.86846314714498,-33.39676881131189,0.16142807012567117,0.0068133997029309334,False,True
2019-05-29,212.65,0.8029626146249705,0.8537587722356221,1.0101105102280743,1.013432816516373,2.1500000000000057,2.8564884322067314,41.900000000000006,31.09819708409495,-28.241708651888217,0.14624122776437787,0.01343281651637307,False,False
2019-05-30,214.35,0.7965943550268253,0.8525586132292359,1.0020993701889434,1.0211869439414498,0.45000000000001705,4.541421433849763,43.599999999999994,31.60406125431328,-27.062639820463517,0.14744138677076413,0.02118694394144982,False,False
2019-05-31,213.0,0.8016431924882629,0.8579988736099879,1.008450704225352,1.0181905884200981,1.8000000000000114,3.8745953334808974,42.25,30.246239921072572,-26.371644587591675,0.14200112639001206,0.01819058842009813,False,False
2019-06-03,214.5,0.796037296037296,0.8451805341448174,1.0013986013986014,1.0014250089063057,0.29999999999998295,0.30566441040258496,43.75,33.208775425936665,-32.90311101553408,0.15481946585518258,0.0014250089063057025,False,True
2019-06-04,214.8,0.794925512104283,0.8545987911247035,1.0,1.0,0.0,0.0,44.05000000000001,31.232179666413685,-31.232179666413685,0.1454012088752965,0.0,False,True
2019-06-06,212.5,0.8035294117647059,0.8628267619625011,1.0058823529411764,1.0103384799724107,1.25,2.1969269941372715,41.75,29.14931308296852,-26.952386088831247,0.13717323803749892,0.010338479972410664,False,False
2019-06-07,210.3,0.8119353304802662,0.8466775880184019,1.016405135520685,1.0139112731603501,3.4500000000000455,2.9255407456216176,39.55000000000001,32.24370323973008,-29.318162494108464,0.15332241198159813,0.013911273160350124,False,False
2019-06-10,209.5,0.815035799522673,0.8563624340794211,1.0202863961813842,1.0228543249389825,4.249999999999972,4.787981074716839,38.75,30.092070060361266,-25.304088985644427,0.14363756592057886,0.02285432493898254,False,False
2019-06-11,213.75,0.7988304093567251,0.8321265174802843,1.0,1.0,0.0,0.0,43.0,35.882956888589234,-35.882956888589234,0.16787348251971568,0.0,False,True
2019-06-12,209.9,0.8134826107670319,0.8404775495588316,1.0,1.022235668796077,0.0,4.667266880296552,39.150000000000006,33.48376234760124,-28.81649546730469,0.15952245044116842,0.02223566879607697,False,False
2019-06-13,206.85,0.82547739908146,0.8488329385978166,1.004592700024172,1.0199346080081597,0.9499999999999602,4.1234736664878255,36.099999999999994,31.268906651041647,-27.14543298455382,0.1511670614021834,0.019934608008159715,False,False
2019-06-14,205.95,0.829084729303229,0.8455711146193421,1.0089827628065065,1.0014250089063057,1.8499999999999943,0.29348058425367185,35.19999999999999,31.804628944146486,-31.511148359892815,0.1544288853806579,0.0014250089063057025,False,True
2019-06-17,201.1,0.8490800596718051,0.875005023229767,1.0333167578319244,1.0287035450635018,6.700000000000017,5.772282912270214,30.349999999999994,25.136489828493836,-19.364206916223623,0.12499497677023297,0.028703545063501812,False,False
2019-06-18,200.35,0.8522585475418019,0.8706673171075985,1.037184926378837,1.02776876213504,7.450000000000017,5.563471493755259,29.599999999999994,25.911803017492645,-20.348331523737386,0.12933268289240152,0.02776876213503998,False,False
2019-06-19,196.2,0.8702854230377167,0.8862452243615928,1.059123343527013,1.0651344385114212,11.599999999999966,12.779376835940838,25.44999999999999,22.318686980255478,-9.53931014431464,0.11375477563840719,0.0651344385114212,False,False
2019-06-20,204.95,0.8331300317150525,0.8418967256115749,1.0139058306904123,1.0319411895966675,2.8499999999999943,6.546346807837011,34.19999999999999,32.40326608590772,-25.856919278070706,0.15810327438842509,0.031941189596667474,False,False
2019-06-21,202.25,0.8360939431396786,0.858762089819086,1.0274412855377009,1.0378699758278263,5.550000000000011,7.659202611177847,33.150000000000006,28.56536733408987,-20.906164722912024,0.14123791018091403,0.03786997582782625,False,False
2019-06-24,199.6,0.8471943887775552,0.8727865722486363,1.0410821643286574,1.053847780877879,8.200000000000017,10.748017063224637,30.5,25.39180017917218,-14.643783115947542,0.12721342775136368,0.053847780877879,False,False
2019-06-25,203.85,0.8295315182732401,0.8506332483753984,1.0193769928869267,1.024724548615047,3.950000000000017,5.040099235177308,34.75,30.448412318675025,-25.408313083497717,0.14936675162460156,0.024724548615046915,False,False
2019-06-26,203.25,0.831980319803198,0.8488603154490407,1.0223862238622388,1.0296705387636105,4.55000000000004,6.0305370037038415,34.150000000000006,30.719140884982465,-24.688603881278624,0.15113968455095927,0.029670538763610477,False,False
2019-06-27,205.0,0.8248780487804878,0.8399031589175281,1.013658536585366,1.0103922197573527,2.80000000000004,2.130405050257309,35.900000000000006,32.819852421906745,-30.689447371649436,0.1600968410824719,0.010392219757352716,False,False
2019-06-28,201.3,0.8400397416790859,0.8649816177367105,1.0322901142573273,1.035019581494033,6.5,7.049441754748841,32.20000000000002,27.179200349600194,-20.129758594851353,0.13501838226328955,0.03501958149403306,False,False
2019-07-01,207.15,0.816316678735216,0.8372026517887754,1.0031378228336951,1.013710484026497,0.6499999999999488,2.8401267660888436,38.05000000000001,33.72347068195518,-30.883343915866334,0.1627973482112246,0.013710484026496994,False,False
2019-07-02,206.85,0.8175006043026347,0.8289284283961473,1.004592700024172,1.0044851822385266,0.9499999999999602,0.927759946039231,37.75,35.386154586256936,-34.458394640217705,0.17107157160385267,0.004485182238526564,False,True
2019-07-05,202.8,0.833826429980276,0.8486827889738615,1.0145463510848125,1.011188485842791,2.9499999999999886,2.269024928918043,33.70000000000002,30.687130396100883,-28.41810546718284,0.1513172110261385,0.011188485842791085,False,False
2019-07-08,199.15,0.8491087120261109,0.8693850732770699,1.0331408486065778,1.038051089906861,6.599999999999966,7.577874554951336,30.05000000000001,26.011962656871532,-18.434088101920196,0.13061492672293007,0.0380510899068609,False,False
2019-07-09,199.85,0.846134600950713,0.8477053899030949,1.0295221416062046,1.0404698342498186,5.899999999999977,8.087896374826244,30.75,30.436077827866484,-22.34818145304024,0.15229461009690515,0.04046983424981865,False,False
2019-07-10,199.35,0.8482568347128167,0.8559299201756108,1.032104339102082,1.04209217834503,6.4000000000000625,8.391075753081736,30.25,28.720370412991997,-20.32929465991026,0.14407007982438924,0.042092178345030096,False,False
2019-07-11,202.9,0.8334154756037456,0.8381853469111271,1.0140463282405126,1.0118237241111487,2.8499999999999943,2.399033622152075,33.80000000000001,32.83219311173232,-30.433159489580248,0.16181465308887288,0.011823724111148737,False,False
2019-07-12,205.05,0.8246769080712021,0.8235208273503412,1.0034138015118264,1.0,0.6999999999999886,0.0,35.95000000000002,36.18705435181255,-36.18705435181255,0.17647917264965884,0.0,False,True
2019-07-15,204.05,0.8287184513599607,0.8427813966634298,1.0083312913501592,1.0077034749173288,1.6999999999999886,1.57189405688095,34.95000000000002,32.08045601082716,-30.508561953946213,0.15721860333657023,0.007703474917328812,False,True
2019-07-16,205.75,0.8218712029161603,0.8181373091904958,1.0,1.003496993380701,0.0,0.7195063880792247,36.650000000000006,37.41824863405549,-36.69874224597626,0.18186269080950423,0.0034969933807009745,False,True
2019-07-17,205.1,0.8244758654314969,0.826645381757882,1.0,1.0105557417731543,0.0,2.164982637673944,36.0,35.5550322014584,-33.39004956378446,0.17335461824211795,0.010555741773154326,False,False
2019-07-18,201.3,0.8400397416790859,0.837273060617284,1.0,1.0126955425465924,0.0,2.5556127146290635,32.20000000000002,32.75693289774074,-30.201320183111676,0.16272693938271598,0.012695542546592442,False,False
2019-07-19,188.4,0.8975583864118896,0.8928474045027206,1.0485668789808915,1.0329785557396598,9.149999999999949,6.213159901351901,19.30000000000001,20.187548991687436,-13.974389090335535,0.1071525954972794,0.0329785557396598,False,False
2019-07-22,191.75,0.881877444589309,0.8824467815392696,1.0302477183833116,1.012501020916696,5.800000000000011,2.3970707607764723,22.650000000000006,22.540829639845043,-20.14375887906857,0.11755321846073041,0.012501020916696026,False,False
2019-07-23,189.25,0.8935270805812418,0.8928084918566241,1.0438573315719948,1.0242086901890466,8.300000000000011,4.581494618277077,20.150000000000006,20.285992916133893,-15.704498297856816,0.10719150814337586,0.02420869018904659,False,False
2019-07-24,184.05,0.9187720728063026,0.9135827993415507,1.0733496332518335,1.0472685359386331,13.499999999999972,8.699774039505428,14.950000000000017,15.90508578118758,-7.205311741682152,0.08641720065844927,0.047268535938633116,False,False
2019-07-25,181.25,0.9329655172413792,0.9177379096834679,1.0899310344827586,1.0880785581788406,16.30000000000001,15.964238669914863,12.150000000000006,14.910003869871446,1.0542348000434174,0.08226209031653209,0.08807855817884058,False,False
2019-07-26,184.45,0.9167796150718353,0.9104300409703058,1.0710219571699648,1.0655486174206366,13.100000000000023,12.090442483236416,15.349999999999994,16.52117894302711,-4.430736459790694,0.08956995902969422,0.06554861742063656,False,False
2019-07-29,182.0,0.929120879120879,0.9210475846664561,1.0854395604395606,1.0599367109312807,15.550000000000011,10.90848138949309,12.900000000000006,14.369339590704982,-3.4608582012118916,0.07895241533354391,0.05993671093128072,False,False
2019-07-30,180.75,0.9355463347164592,0.91970809249751,1.0929460580912864,1.0509471390100389,16.80000000000001,9.208695376064526,11.650000000000006,14.512762281075084,-5.304066905010558,0.08029190750249005,0.05094713901003889,False,False
2019-07-31,183.2,0.9230349344978166,0.9085550490490437,1.0783296943231442,1.042006623436143,14.350000000000023,7.695613413501377,14.099999999999994,16.752715014215198,-9.057101600713821,0.09144495095095628,0.04200662343614292,False,False
2019-08-01,182.2,0.9281009879253568,0.9138811402117796,1.0842480790340288,1.0851032044692954,15.350000000000051,15.505803854305611,13.099999999999994,15.690856253413756,-0.18505239910814453,0.08611885978822043,0.08510320446929542,False,False
2019-08-02,181.0,0.9342541436464088,0.9203050502089035,1.0914364640883978,1.0585738459207716,16.55000000000001,10.60186611165966,11.900000000000006,14.424785912188469,-3.8229198005288083,0.07969494979109648,0.05857384592077164,False,False
2019-08-05,179.3,0.943112102621305,0.9298788547165238,1.1017847183491356,1.0955903177941242,18.25000000000003,17.139343980486473,10.200000000000017,12.572721349327281,4.566622631159191,0.07012114528347624,0.09559031779412419,False,False
2019-08-06,179.15,0.943901758303098,0.9328520429039148,1.1027072285794028,1.1118947751404258,18.400000000000006,20.04594896640728,10.050000000000011,12.02955651376368,8.0163924526436,0.06714795709608523,0.11189477514042578,False,False
2019-08-07,177.55,0.9524077724584624,0.9388695968301816,1.1126443255421008,1.1364083064058486,20.0,24.219294802358405,8.449999999999989,10.853703082801275,13.36559171955713,0.06113040316981844,0.13640830640584856,False,False
2019-08-08,180.3,0.9378813089295618,0.9300901151578822,1.09567387687188,1.0882925838600632,17.249999999999943,15.919152869969395,11.200000000000017,12.604752237033836,3.314400632935559,0.0699098848421178,0.08829258386006322,False,False
2019-08-09,180.2,0.9384017758046616,0.9281557569315853,1.096281908990011,1.0794197652528443,17.349999999999994,14.311441698562561,11.099999999999994,12.946332600928343,1.3651090976342175,0.07184424306841475,0.07941976525284433,False,False
2019-08-13,177.55,0.9524077724584624,0.9390832581625229,1.1126443255421008,1.0896465350614428,20.0,15.916742300159171,8.449999999999989,10.815767513244054,5.100974786915117,0.060916741837477084,0.08964653506144282,False,False
2019-08-14,180.65,0.9360642125657348,0.9299404828055907,1.093551065596457,1.1015296302349091,16.899999999999977,18.341327701936336,11.550000000000011,12.656251781170027,5.685075920766309,0.07005951719440928,0.10152963023490913,False,False
2019-08-16,178.85,0.9454850433324016,0.9388641056765987,1.1045568912496506,1.0902705686097076,18.700000000000017,16.144891195846213,9.749999999999972,10.934154699740304,5.210736496105909,0.061135894323401274,0.09027056860970761,False,False
2019-08-19,178.85,0.9454850433324016,0.9367735027614412,1.1045568912496506,1.1049623776074389,18.700000000000017,18.772521235090437,9.749999999999972,11.308059031116244,7.464462203974193,0.06322649723855878,0.10496237760743887,False,False
2019-08-20,178.45,0.9476043709722612,0.9366291707463316,1.1070327822919586,1.1034739796310657,19.099999999999994,18.464931665163675,9.349999999999994,11.308524480317118,7.156407184846557,0.06337082925366844,0.10347397963106575,False,False
2019-08-21,175.2,0.9651826484018264,0.9553286025118637,1.127568493150685,1.1225392841318904,22.350000000000023,21.468882579907188,6.099999999999994,7.826428839921476,13.642453739985712,0.04467139748813631,0.12253928413189041,False,False
2019-08-22,170.75,0.9903367496339678,0.9706384750401582,1.1569546120058565,1.149647086791281,26.799999999999983,25.55224006961123,1.6500000000000057,5.013480386892979,20.53875968271825,0.02936152495984179,0.14964708679128091,False,False
2019-08-23,177.2,0.9542889390519188,0.9394695159640067,1.114841986455982,1.0937452414113993,20.349999999999994,16.611656778099956,8.099999999999994,10.726001771178005,5.885655006921951,0.06053048403599326,0.09374524141139928,False,False
2019-08-26,179.9,0.9399666481378544,0.9242171067458134,1.0981100611450807,1.0806000400839078,17.650000000000006,14.49994721109502,10.800000000000011,13.633342496428185,0.8666047146668348,0.07578289325418663,0.08060004008390775,False,False
2019-08-27,182.95,0.9242962558075978,0.9178936751498105,1.079803224924843,1.0735738455695656,14.600000000000023,13.460335046952025,13.849999999999994,15.021352131342184,-1.5610170843901585,0.08210632485018954,0.07357384556956559,False,False
