date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-14,2493.95,0.8035846749132902,0.8067413531842453,1.6537019587401514,2.0193333337411286,1630.3000000000002,2542.166367683687,489.8499999999999,481.9774022261513,2060.1889654575357,0.19325864681575466,1.0193333337411286,False,False
2017-07-17,2474.2,0.8099991916579097,0.8236093861131095,1.6669024331096922,2.0239406640611075,1650.0500000000002,2533.4339910199924,470.0999999999999,436.42565687894444,2097.008334141048,0.17639061388689048,1.0239406640611075,False,False
2017-07-18,2427.35,0.8256328918367767,0.827555189779096,1.699075123076606,2.0173851370480285,1696.8999999999992,2469.5498124135315,423.25,418.58391008971125,2050.96590232382,0.17244481022090397,1.0173851370480285,False,False
2017-07-19,2427.4,0.8256158853093845,0.8160810663564858,1.699040125236879,2.00917391343626,1696.85,2449.668757475178,423.3000000000002,446.44481952626643,2003.2239379489117,0.1839189336435142,1.00917391343626,False,False
2017-07-20,2389.0,0.838886563415655,0.8295829679608995,1.7263499372122226,1.9965159857137076,1735.25,2380.676689870047,384.9000000000001,407.1262895414111,1973.550400328636,0.17041703203910052,0.9965159857137076,False,False
2017-07-21,2298.6,0.8718785347602889,0.8497472199902351,1.7942443226311668,2.019337668598712,1825.65,2343.049565041,294.5,345.37104013044564,1997.6785249105542,0.15025278000976494,1.019337668598712,False,False
2017-07-24,2210.5,0.9066274598507124,0.9133320360532122,1.8657543542185029,2.0417475608000957,1913.750000000001,2302.7829831486115,206.40000000000032,191.57953430437442,2111.203448844237,0.08666796394678777,1.0417475608000957,False,False
2017-07-25,2229.5,0.8989010989010988,0.913235403885096,1.849854227405248,2.073864609701943,1894.750000000001,2394.1811473304824,225.4000000000001,193.44166703817837,2200.739480292304,0.08676459611490395,1.073864609701943,False,False
2017-07-26,2205.4,0.9087240409902964,0.9147944504801856,1.8700689217375528,2.090368385919701,1918.849999999999,2404.698438307308,201.3000000000004,187.9123189109987,2216.7861193963095,0.0852055495198144,1.0903683859197009,False,False
2017-07-27,2219.65,0.9028900952852926,0.9166057940467465,1.8580632081634487,2.085761269138813,1904.599999999999,2410.010001043967,215.55000000000018,185.1059492441393,2224.9040517998274,0.08339420595325353,1.0857612691388132,False,False
2017-07-28,2227.15,0.8998495835484812,0.9147944504801856,1.8518061199290567,2.0801961090327183,1897.099999999999,2405.758764232219,223.05000000000018,189.76553961305467,2215.9932246191647,0.0852055495198144,1.0801961090327183,False,False
2017-07-31,2204.45,0.9091156524303114,0.9166057940467465,1.870874821384019,2.122397689910006,1919.8000000000002,2474.2695875221125,200.3499999999999,183.8383573136498,2290.4312302084627,0.08339420595325353,1.1223976899100059,False,False
2017-08-01,2182.05,0.9184482482069612,0.9239282432071901,1.8900804289544235,2.1368425544668543,1942.1999999999998,2480.6472959743996,177.95000000000027,165.99237690975087,2314.6549190646488,0.07607175679280986,1.1368425544668543,False,False
2017-08-02,2169.8,0.9236335146096412,0.9220559873067836,1.90075122131072,2.1275850979252366,1954.4500000000007,2446.6341454781787,165.70000000000073,169.12291874174093,2277.5112267364375,0.07794401269321638,1.1275850979252366,False,False
2017-08-03,2121.1,0.9448399415397672,0.9448450904460456,1.9443920607232097,2.2046561085210623,2003.15,2555.196071784025,116.99999999999977,116.98907865489264,2438.2069931291326,0.05515490955395441,1.2046561085210623,False,False
2017-08-04,2107.1,0.9511176498505054,0.9652037931764346,1.957310996155854,2.2119248410820163,2017.15,2553.6468326439167,103.0,73.31908739793471,2480.327745245982,0.034796206823565434,1.2119248410820163,False,False
2017-08-07,2092.2,0.9578912149890068,0.9570704675622451,1.9712503584743333,2.225469603532586,2032.0500000000002,2563.927504510876,88.10000000000014,89.81716776627081,2474.1103367446053,0.04292953243775488,1.225469603532586,False,False
2017-08-08,2092.7,0.9576623500740672,0.9498138107670762,1.9707793759258376,2.225268780208679,2031.5500000000002,2564.119976342702,88.59999999999968,105.0246382077396,2459.0953381349627,0.05018618923292384,1.2252687802086788,False,False
2017-08-09,2052.35,0.976490364703876,0.9767126636841208,2.009525665700295,2.231804792205393,2071.9,2528.094565282739,48.25000000000023,47.793764687894736,2480.300800594844,0.023287336315879203,1.2318047922053932,False,False
2017-08-10,2036.15,0.9842595093681702,0.9839859529922667,2.02551383738919,2.251223844195922,2088.1,2547.6794303595266,32.05000000000018,32.60700181479615,2515.0724285447304,0.016014047007733345,1.251223844195922,False,False
2017-08-11,2053.6,0.9758959875340864,0.9858404100550153,2.008302493182704,2.230897429785919,2070.650000000001,2527.770961808363,49.50000000000023,29.078133911020586,2498.692827897343,0.014159589944984674,1.230897429785919,False,False
2017-08-14,2110.4,0.9496304018195602,0.9646130658541093,1.9542503790750567,2.1752473477745795,2013.85,2480.2420027434723,106.30000000000018,74.68058582148774,2405.5614169219843,0.03538693414589067,1.1752473477745795,False,False
2017-08-16,2121.6,0.944617269984917,0.9473315853606612,1.943933823529412,2.1682521393344003,2002.65,2478.5637388118635,117.5,111.74130849882113,2366.8224303130423,0.0526684146393388,1.1682521393344003,False,False
2017-08-17,2101.8,0.9535160338757256,0.9675281468339281,1.9622466457322287,2.1889580588941047,2022.449999999999,2498.95204818363,97.70000000000005,68.24934098444987,2430.7027071991797,0.03247185316607193,1.1889580588941047,False,False
2017-08-18,2075.15,0.9657615112160566,0.9748821854787224,1.98744669060068,2.2144950983678195,2049.100000000001,2520.259503377981,71.05000000000018,52.123232803829296,2468.136270574152,0.025117814521277593,1.2144950983678195,False,False
2017-08-21,2004.1,1.0,0.9987891989855102,2.0579062921011926,2.362312435274171,2120.15,2730.210351532966,0.0,2.426566313138892,2727.783785219827,0.0012108010144897818,1.3623124352741711,True,False
2017-08-22,2012.5,1.0,0.9914985137945654,2.049316770186336,2.346683723299278,2111.750000000002,2710.200993139797,0.0,17.109240988437023,2693.09175215136,0.00850148620543456,1.3466837232992779,True,False
2017-08-23,2016.85,1.0,0.9915452610835219,2.0448967449240154,2.378806988543148,2107.4,2780.8468748432483,0.0,17.05194018369889,2763.7949346595497,0.008454738916478077,1.3788069885431482,True,False
2017-08-24,2034.4,1.0,0.9976538796785113,2.027256193472277,2.352366199803193,2089.85,2751.2537968796164,0.0,4.77294718203666,2746.4808496975797,0.0023461203214887316,1.352366199803193,True,False
2017-08-28,2101.4,0.986580374988103,0.9888047549960118,1.962620157989912,2.2178667602984508,2022.8500000000017,2559.225210091164,28.200000000000273,23.525687851380553,2535.6995222397836,0.011195245003988163,1.2178667602984508,False,False
2017-08-29,2073.2,1.0,0.9903240754800067,1.989316033185414,2.2480459524576712,2051.05,2587.4488686352443,0.0,20.060126714849957,2567.3887419203943,0.009675924519993329,1.2480459524576712,True,False
2017-08-30,2102.2,1.0,0.9988996630218004,1.961873275616021,2.1606651331122317,2022.0499999999993,2439.950242828533,0.0,2.3131283955713116,2437.637114432962,0.0011003369781995564,1.1606651331122317,True,False
2017-08-31,2181.1,0.9908303149786803,0.9841468913298836,1.890903672458851,2.092424277319448,1943.15,2382.686591261448,20.000000000000455,34.57721532039068,2348.1093759410574,0.015853108670116356,1.0924242773194481,False,False
2017-09-05,2248.6,0.9610868985146314,0.9645030775848722,1.834141243440363,2.0241990391625144,1875.65,2303.0139594608295,87.5,79.81837974265636,2223.195579718173,0.03549692241512781,1.0241990391625144,False,False
2017-09-06,2222.05,0.9725703742040008,0.9826764349031538,1.856056344366688,2.006792102709672,1902.199999999999,2237.142391826026,60.94999999999982,38.49382782344719,2198.648564002579,0.017323565096846183,1.0067921027096718,False,False
2017-09-07,2209.9,0.9779175528304448,0.9848380259066042,1.8662609167835649,2.0153897496425612,1914.35,2243.909807735096,48.80000000000018,33.50644654899543,2210.4033611861005,0.015161974093395814,1.0153897496425612,False,False
2017-09-08,2197.55,0.9834133466815316,0.9645030775848722,1.8767491069600235,2.0788860040976367,1926.6999999999998,2370.9059383047615,36.45000000000027,78.00626185336432,2292.899676451397,0.03549692241512781,1.0788860040976367,False,False
2017-09-11,2171.35,0.9952794344532204,0.9841468913298836,1.899394385981072,2.1483540114674984,1952.900000000001,2493.4784827999524,10.25,34.42264751085713,2459.0558352890953,0.015853108670116356,1.1483540114674984,False,False
2017-09-12,2161.1,1.0,0.9988996630218004,1.908403128036648,2.1610868163675967,1963.15,2509.2247188520128,0.0,2.3779382435868683,2506.846780608426,0.0011003369781995564,1.1610868163675967,True,False
2017-09-13,2182.6,0.9985796756162376,0.9965179408534632,1.8896041418491707,2.10535468007014,1941.65,2412.5471247210876,3.099999999999909,7.599942293230924,2404.9471824278567,0.0034820591465367645,1.10535468007014,True,False
2017-09-14,2179.5,1.0,0.9975216938625927,1.8922918100481765,2.109890236187203,1944.750000000001,2419.0057697700095,0.0,5.40146822647921,2413.6043015435303,0.0024783061374072934,1.1098902361872032,True,False
2017-09-15,2259.75,0.9901759044142052,0.9976182778316629,1.825091271158314,1.901163757475397,1864.5,2036.4048009550288,22.199999999999818,5.3820966698999655,2031.0227042851288,0.002381722168337097,0.901163757475397,True,False
2017-09-18,2308.9,0.969097838797696,0.9695019690869499,1.7862402009614968,1.8508499155544942,1815.35,1964.5273700237717,71.34999999999991,70.41690357514153,1894.1104664486302,0.030498030913050145,0.8508499155544942,False,False
2017-09-19,2342.15,0.9553401788954592,0.9672910169549416,1.760882095510535,1.8155784866862543,1782.1,1910.2071525922106,104.60000000000036,76.60934463898366,1833.597807953227,0.032708983045058426,0.8155784866862543,False,False
2017-09-20,2373.4,0.9427614392854132,0.9521917358162201,1.7376969748040785,1.7932682423833588,1750.85,1882.742846472664,135.85000000000036,113.46813421378329,1769.2747122588808,0.047808264183779925,0.7932682423833588,False,False
2017-09-21,2343.4,0.9548305880344798,0.9675268101750284,1.759942818127507,1.8198195574812934,1780.85,1921.1651510016632,105.84999999999991,76.0976730358384,1845.0674779658248,0.032473189824971604,0.8198195574812934,False,False
2017-09-22,2363.15,0.946850601950786,0.9557740192056201,1.7452341154814548,1.8049565675849217,1761.1,1902.2331126883078,125.60000000000036,104.51262651423895,1797.7204861740688,0.04422598079437989,0.8049565675849217,False,False
2017-09-25,2267.7,0.9867045905543064,0.9912306937936967,1.818692948802752,1.8951434999146004,1856.5500000000002,2029.9169147563389,30.149999999999636,19.886155684034293,2010.0307590723046,0.00876930620630334,0.8951434999146004,True,False
2017-09-26,2298.95,0.9732921551142916,0.9710313253668236,1.793971160747298,1.8645276879980086,1825.3000000000002,1987.505928323022,61.39999999999918,66.597534547941,1920.908393775081,0.028968674633176428,0.8645276879980086,False,False
2017-09-27,2237.55,1.0,0.9944642229147131,1.843199034658444,1.927321970423511,1886.7000000000016,2074.929274921127,0.0,12.386578017183638,2062.5426969039436,0.005535777085286853,0.9273219704235109,True,False
2017-09-28,2264.4,1.0,1.0,1.821343402225755,1.882008279214921,1859.85,1997.2195474542673,0.0,0.0,1997.2195474542673,0.0,0.8820082792149211,True,False
2017-09-29,2375.95,0.9597424188219452,0.9613514525612168,1.7358319829962754,1.8375828162029302,1748.3000000000002,1990.0548921573518,95.64999999999918,91.82701628717678,1898.227875870175,0.03864854743878321,0.8375828162029302,False,False
2017-10-03,2315.3,0.9848831684878848,0.9881586520142871,1.7813026389668725,1.9417997325479281,1808.9499999999998,2180.5489207682185,35.000000000000455,27.416272991320966,2153.1326477768976,0.011841347985712902,0.9417997325479281,False,False
2017-10-04,2303.95,0.9897350202912392,0.9950308708720771,1.7900779096768595,1.9151992561030045,1820.3000000000002,2108.573326098517,23.649999999999636,11.448625054278182,2097.124701044239,0.004969129127922911,0.9151992561030045,True,False
2017-10-05,2303.9,0.9897564998480836,0.9934893759805193,1.7901167585398672,1.9120607285165354,1820.35,2101.296712429246,23.600000000000364,14.99982667848144,2086.2968857507644,0.00651062401948066,0.9120607285165354,True,False
2017-10-10,2320.9,1.0,0.9962488319316514,1.7770046102804946,1.855276864677836,1803.35,1985.0120752307898,0.0,8.706085969830383,1976.3059892609594,0.0037511680683486315,0.8552768646778359,True,False
2017-10-11,2325.25,1.0,0.9790866004472824,1.7736802494355446,1.8378235687394862,1799.0,1948.1492532114898,0.0,48.62888230995668,1899.5203709015332,0.02091339955271765,0.8378235687394862,False,False
2017-10-12,2374.25,0.9962725071075076,0.9988996630218004,1.737074865747078,1.7748742627899217,1750.0,1839.7452184289714,8.849999999999909,2.612475070490291,1837.132743358481,0.0011003369781995564,0.7748742627899217,True,False
2017-10-13,2385.2,0.9916988093241658,0.9753295012773393,1.729100285091397,1.7651302298117715,1739.0500000000002,1824.9886241470376,19.799999999999727,58.8440735532904,1766.1445505937472,0.024670498722660694,0.7651302298117715,False,False
2017-10-16,2365.4,1.0,0.9887408120016818,1.7435740255347931,1.7781518173723412,1758.85,1840.6403088125357,0.0,26.632483291221888,1814.0078255213139,0.011259187998318154,0.7781518173723412,False,False
2017-10-17,2473.45,0.9567810143726376,0.9623361259774492,1.6674078715963534,1.7122151527309173,1650.8000000000002,1761.6285695222869,106.89999999999964,93.15970920107839,1668.4688603212085,0.03766387402255078,0.7122151527309173,False,False
2017-10-18,2457.7,0.9629124791471704,0.9682386812357981,1.6780933393009725,1.7920630019661976,1666.5500000000002,1946.6532399323241,91.14999999999918,78.05979312677891,1868.5934468055452,0.03176131876420185,0.7920630019661976,False,False
2017-10-19,2425.2,0.9758164275111332,0.976452466375803,1.7005813953488371,1.8384174267910187,1699.0499999999993,2033.3299434535784,58.649999999999636,57.1074785454025,1976.2224649081759,0.023547533624197037,0.8384174267910187,False,False
2017-10-23,2408.2,0.9827049248401296,0.9789885957292096,1.7125861639398725,1.850119701807552,1716.050000000001,2047.258265892946,41.65000000000009,50.599663764917295,1996.6586021280286,0.0210114042707904,0.8501197018075519,False,False
2017-10-24,2432.75,0.972787997122598,0.9753295012773393,1.6953036686876992,1.82922008883015,1691.5,2017.2851711015473,66.19999999999982,60.017155767552595,1957.2680153339948,0.024670498722660694,0.82922008883015,False,False
2017-10-25,2387.2,0.9913496983914212,0.9871266266888654,1.727651642091153,1.8558114367753888,1737.0500000000002,2042.9930618702083,20.64999999999918,30.731316768340548,2012.2617451018677,0.012873373311134584,0.8558114367753888,False,False
2017-10-26,2385.65,0.9919937962400184,0.9868387100712696,1.728774128644185,1.8605788052791814,1738.6,2053.0398268142794,19.100000000000364,31.39823131847561,2021.6415954958038,0.013161289928730446,0.8605788052791814,False,False
2017-10-27,2366.55,1.0,0.9955119411057247,1.7760241702055737,1.8835509086788553,1836.500000000001,2090.967402933945,0.0,10.621215776247027,2080.346187157698,0.004488058894275282,0.8835509086788553,True,False
2017-10-30,2436.7,0.9849181269750072,0.9768616703994601,1.7267616038084297,1.7288244710130418,1770.9000000000005,1775.926588517479,36.75,56.38116773763568,1719.5454207798434,0.023138329600539853,0.7288244710130418,False,False
2017-10-31,2399.95,1.0,0.9911716461199094,1.7532031917331614,1.7634403651816895,1807.6500000000005,1832.2187044177954,0.0,21.187607894523353,1811.031096523272,0.008828353880090622,0.7634403651816895,True,False
2017-11-01,2413.15,1.0,0.9912306937936967,1.767876012680521,1.712325000765047,1852.9999999999995,1718.9470755961734,0.0,21.161651271740993,1697.7854243244324,0.00876930620630334,0.712325000765047,True,False
2017-11-02,2451.65,0.989415291742296,0.9946749372518155,1.7401138009095911,1.6313200326018584,1814.4999999999995,1547.7757579283461,25.949999999999818,13.055190086586208,1534.72056784176,0.00532506274818445,0.6313200326018584,True,False
2017-11-03,2590.3,0.936455236845153,0.9405235116915509,1.664035053854766,1.5042851274378954,1720.0500000000002,1306.2497656023806,164.60000000000036,154.06194766537556,1152.187817937005,0.059476488308449094,0.5042851274378954,False,False
2017-11-06,2514.1,0.9648383119207667,0.9718785565965762,1.719203691181735,1.723152532231872,1808.15,1818.0777812841493,88.40000000000055,70.70012086054794,1747.3776604236014,0.028121443403423818,0.7231525322318719,False,False
2017-11-07,2467.1,0.9832191642008836,0.9863302445637961,1.7519557375055734,1.7928726323555468,1855.15,1956.0960712843694,41.40000000000009,33.72465363665833,1922.371417647711,0.013669755436203856,0.7928726323555468,False,False
2017-11-08,2470.5,0.9818660190244888,0.9863302445637963,1.7495446265938068,1.7644118136506917,1851.75,1888.479385624034,44.80000000000064,33.77113080514118,1854.7082548188928,0.013669755436203745,0.7644118136506917,False,False
2017-11-09,2475.75,0.9797839038675148,0.9797916838747746,1.7458345955770975,1.7636420184775177,1846.499999999999,1890.5867272457144,50.05000000000018,50.03073864702674,1840.5559885986877,0.020208316125225445,0.7636420184775177,False,False
2017-11-10,2476.2,0.9796058476698166,0.9820717785850807,1.7455173249333658,1.6436601383401035,1846.0500000000002,1593.8312345577642,50.5,44.3938618676234,1549.4373726901408,0.017928221414919343,0.6436601383401035,False,False
2017-11-13,2429.6,0.9983947974975304,0.9941211408964742,1.7852527164965426,1.680734242826611,1907.85,1653.911916371534,3.900000000000091,14.28327607792653,1639.6286402936075,0.005878859103525813,0.680734242826611,True,False
2017-11-14,2448.65,0.990627488616176,0.9790866004472824,1.7713638127131277,1.6612784139437857,1888.8000000000006,1619.239388303451,22.950000000000728,51.209595814762,1568.029792488689,0.02091339955271765,0.6612784139437857,False,False
2017-11-15,2425.7,1.0,0.9938955515650779,1.788123016036608,1.6819898579774666,1911.75,1654.3027984959404,0.0,14.807560568590361,1639.49523792735,0.006104448434922083,0.6819898579774666,True,False
2017-11-16,2470.7,1.0,0.9955393223278264,1.7555551058404502,1.7570829804708328,1866.75,1870.5249198492866,0.0,11.020996324639327,1859.5039235246472,0.0044606776721736185,0.7570829804708328,True,False
2017-11-17,2510.7,0.9960767913330943,0.9907130548463645,1.7275859322101406,1.9220940842848946,1826.75,2315.101617414085,9.849999999999909,23.31673319723268,2291.7848842168523,0.009286945153635484,0.9220940842848946,True,False
2017-11-20,2507.0,0.9975468687674512,0.9965179408534632,1.7301356202632627,1.848418986059388,1830.4499999999998,2126.9863980508862,6.149999999999636,8.729522280367746,2118.2568757705185,0.0034820591465367645,0.848418986059388,True,False
2017-11-21,2538.5,0.9851684065392948,0.9950563208964402,1.7086665353555248,1.7961500371734849,1798.9499999999998,2021.0268693648914,37.65000000000009,12.549529404386249,2008.477339960505,0.0049436791035597505,0.7961500371734849,True,False
2017-11-24,2524.4,0.9906710505466644,0.9891085577596371,1.7182102677864046,1.8541594777119987,1813.0499999999997,2156.24018553617,23.550000000000637,27.494356791572045,2128.745828744598,0.01089144224036287,0.8541594777119987,False,False
2017-11-27,2500.85,1.0,0.9987891989855102,1.7343903072955196,1.8733069586233877,1836.6,2184.009707473299,0.0,3.028031717086833,2180.981675756212,0.0012108010144897818,0.8733069586233877,True,False
2017-11-28,2530.45,0.9921555454563418,0.9904643876311736,1.7141022347803752,1.7945674263332139,1807.0,2010.6131439648807,19.84999999999991,24.12939031869655,1986.4837536461841,0.009535612368826385,0.7945674263332139,True,False
2017-11-29,2549.05,0.9849159490790684,0.9753295012773393,1.7015947117553596,1.7870525418000027,1788.3999999999996,2006.2362816752975,38.45000000000073,62.88633476899804,1943.3499469062995,0.024670498722660694,0.7870525418000027,False,False
2017-11-30,2565.3,0.978676957860679,0.9836975445018858,1.690815888979846,1.7798083351828562,1772.1499999999987,2000.4423222445812,54.70000000000027,41.820689089312054,1958.6216331552691,0.016302455498114155,0.7798083351828562,False,False
2017-12-01,2571.95,0.9761465036256536,0.9791915480384199,1.686444137716519,1.8232538918791703,1765.500000000001,2117.367847218632,61.350000000000364,53.518298022585896,2063.849549196046,0.0208084519615801,0.8232538918791703,False,False
2017-12-04,2554.15,0.9829493177769512,0.9891085577596371,1.698197051856782,1.9155372719903325,1783.2999999999997,2338.4195232541083,43.55000000000018,27.818377198222606,2310.6011460558857,0.01089144224036287,0.9155372719903325,False,False
2017-12-05,2527.4,0.993352852734035,0.9962123648103539,1.7161707683785707,1.9165271158414803,1810.0499999999997,2316.4306325777575,16.800000000000182,9.572869178311521,2306.857763399446,0.003787635189646088,0.9165271158414803,True,False
2017-12-06,2510.6,1.0,0.9841468913298836,1.7276547438859238,1.9285657233370044,1826.85,2331.2571050098827,0.0,39.800814627194086,2291.4562903826886,0.015853108670116356,0.9285657233370044,False,False
2017-12-07,2529.0,1.0,0.9988996630218004,1.7150850138394622,1.9426744479765108,1808.4499999999998,2384.0236789325954,0.0,2.7827522178668005,2381.2409267147286,0.0011003369781995564,0.9426744479765108,True,False
2017-12-08,2547.2,0.9983118718592966,0.9841468913298836,1.7028305590452262,1.9786157376873112,1790.25,2492.7300070371193,4.299999999999727,40.381038404520496,2452.348968632599,0.015853108670116356,0.9786157376873112,False,False
2017-12-11,2552.8,0.9961219053588216,0.9911716461199094,1.6990951112503916,1.9323362688004126,1784.6499999999996,2380.068026993694,9.900000000000091,22.537021785095476,2357.5310052085983,0.008828353880090622,0.9323362688004126,True,False
2017-12-12,2558.55,0.9938832541869418,0.9891085577596371,1.69527662152391,1.9272942185474335,1778.8999999999996,2372.5286228645364,15.650000000000091,27.866299544080448,2344.662323320456,0.01089144224036287,0.9272942185474335,False,False
2017-12-13,2542.9,1.0,0.9907130548463645,1.7057100161233236,1.9432235912481324,1794.5499999999997,2398.523270184876,0.0,23.615772831179584,2374.9074973536963,0.009286945153635484,0.9432235912481324,True,False
2017-12-14,2553.55,1.0,0.9965179408534632,1.698596072134871,1.9388042443505267,1783.8999999999996,2397.2835781612876,0.0,8.891612133638773,2388.391966027649,0.0034820591465367645,0.9388042443505267,True,False
2017-12-15,2575.45,0.997612067793978,0.9950563208964402,1.684152284066862,1.9177330470536116,1761.999999999999,2363.5755760342236,6.1499999999991815,12.732198347262965,2350.8433776869606,0.0049436791035597505,0.9177330470536116,True,False
2017-12-18,2569.3,1.0,0.9976331550715963,1.688183551940217,1.9251256199402964,1768.1499999999996,2376.9252553126034,0.0,6.081134674547684,2370.8441206380558,0.0023668449284036663,0.9251256199402964,True,False
2017-12-19,2620.7,0.9904033273552868,0.9899036659711287,1.655073072079979,1.8452513669094723,1716.750000000001,2215.1502572596537,25.15000000000009,26.459462589463328,2188.6907946701904,0.010096334028871334,0.8452513669094723,False,False
2017-12-20,2751.35,0.9433732531302816,0.9651063859053091,1.5764806367783089,2.009807308860291,1586.1,2778.333339232762,155.79999999999973,96.00454513942805,2682.3287940933337,0.03489361409469094,1.009807308860291,False,False
2017-12-21,2750.6,0.9436304806224096,0.9533388010454924,1.576910492256235,2.0095565217814033,1586.85,2776.886168811928,155.05000000000018,128.34629384426853,2648.5398749676597,0.0466611989545076,1.0095565217814033,False,False
2017-12-22,2730.9,0.9504375846790436,0.9639392220901355,1.5882859130689515,1.9999810269837401,1606.5499999999997,2730.848186589896,135.3499999999999,98.47837839404883,2632.3698081958473,0.036060777909864505,0.9999810269837401,False,False
2017-12-26,2714.35,0.9562326155433162,0.9631379292374229,1.5979700480778087,1.8493888734881492,1623.1,2305.538688752558,118.79999999999973,100.05656177440096,2205.482126978157,0.03686207076257708,0.8493888734881492,False,False
2017-12-27,2714.7,0.9561093306811068,0.979842652179508,1.5977640254908465,1.8465786093592351,1622.750000000001,2298.2069508275154,119.14999999999918,54.72115212828976,2243.4857986992256,0.020157347820492055,0.8465786093592351,False,False
2017-12-28,2735.3,0.9489087120242752,0.9756266589550444,1.5857309984279602,1.8817635525910172,1602.1499999999996,2411.8878454022097,139.75,66.66839976026722,2345.2194456419425,0.024373341044955588,0.8817635525910172,False,False
2018-01-02,2726.7,0.951901565995526,0.9639392220901357,1.5907323871346315,1.9195867780544698,1610.75,2507.437267721122,131.14999999999918,98.32692312682684,2409.1103445942954,0.03606077790986428,0.9195867780544698,False,False
2018-01-03,2730.45,0.9505942243952464,0.9461529502895262,1.5885476752916186,1.9212461236776597,1607.0,2515.4164783956658,134.89999999999918,147.02667688196334,2368.3898015137024,0.05384704971047383,0.9212461236776597,False,False
2018-01-04,2832.6,0.9163136341170656,0.9265784955150329,1.531261032267175,1.8023149906683378,1504.85,2272.6374425671333,237.05000000000018,207.97375360411797,2064.6636889630154,0.07342150448496709,0.8023149906683378,False,False
2018-01-05,2807.65,0.9244563959182946,0.9390565764859696,1.5448684843196263,1.824196326714783,1529.7999999999988,2314.0548167007605,212.0999999999999,171.10780302916737,2142.947013671593,0.06094342351403037,0.8241963267147829,False,False
2018-01-08,2806.0,0.925,0.932908845968335,1.5457769066286529,1.8214178086560966,1531.4499999999998,2304.898371089007,210.44999999999982,188.25777821285192,2116.640592876155,0.06709115403166499,0.8214178086560966,False,False
2018-01-09,2897.2,0.8958822311197019,0.9103804558403592,1.4971179069446363,1.7152074185543449,1440.25,2072.098933035648,301.64999999999964,259.64574333931114,1812.4531896963367,0.0896195441596408,0.7152074185543449,False,False
2018-01-10,2999.0,0.8654718239413138,0.8732036559194395,1.4462987662554183,1.6636602969654155,1338.4499999999998,1990.3172305992812,403.4499999999998,380.26223589760093,1610.0549947016802,0.1267963440805605,0.6636602969654155,False,False
2018-01-11,2976.0,0.8721606182795699,0.8597638900719188,1.4574764784946237,1.6612132942900555,1361.4499999999998,1967.7707638072052,380.4499999999998,417.3426631459697,1550.4281006612355,0.14023610992808122,0.6612132942900555,False,False
2018-01-16,2981.0,0.8706977524320698,0.871033772378482,1.455031868500503,1.7325845036698746,1356.4499999999998,2183.834405439896,385.4499999999998,384.44832453974504,1799.3860809001508,0.128966227621518,0.7325845036698746,False,False
2018-01-17,2917.5,0.889648671808055,0.8854458034357722,1.486700942587832,1.7540698439555948,1419.9499999999998,2199.9987697404476,321.9499999999998,334.2118684761349,1865.7869012643127,0.11455419656422783,0.7540698439555948,False,False
2018-01-18,2936.5,0.8838923888983484,0.9014176174182893,1.477081559679891,1.7244736626898938,1400.9499999999998,2127.4169104888733,340.9499999999998,289.4871664511934,1837.92974403768,0.0985823825817107,0.7244736626898938,False,False
2018-01-19,2892.8,0.8972448838495576,0.9054798494471104,1.499395049778761,1.72957033270273,1444.6499999999996,2110.501058442458,297.25,273.42789151939905,1837.073166923059,0.09452015055288965,0.7295703327027301,False,False
2018-01-22,2874.45,0.9029727426116302,0.9074969189357865,1.5089669328045363,1.743668262025274,1462.999999999999,2137.6372357785485,278.89999999999964,265.89548136502844,1871.74175441352,0.09250308106421345,0.7436682620252739,False,False
2018-01-23,2866.5,0.9054770626199198,0.9186218661761316,1.5131519274376417,1.7770801092325896,1470.9499999999998,2227.500133115218,270.9499999999998,233.27042060611893,1994.229712509099,0.08137813382386838,0.7770801092325896,False,False
2018-01-24,2879.5,0.9013891300573016,0.9096745221903447,1.5063205417607224,1.797234266827731,1457.9499999999998,2295.636071330451,283.9500000000003,260.0922133529025,2035.5438579775487,0.09032547780965527,0.797234266827731,False,False
2018-01-25,2856.2,0.9087423849870458,0.9042724888143849,1.518608640851481,1.7865874278957383,1481.25,2246.6510115558076,260.64999999999964,273.4169174483536,1973.234094107454,0.09572751118561507,0.7865874278957383,False,False
2018-01-29,2807.2,0.924604588201767,0.9175269585849926,1.548535907666002,1.7871899939333842,1539.8500000000004,2209.799750969796,211.64999999999964,231.51832186020874,1978.2814291095874,0.08247304141500744,0.7871899939333842,False,False
2018-01-30,2799.4,0.9271808244623848,0.9313238620513106,1.5528506108451812,1.8033368028104884,1547.65,2248.8610457876816,203.8499999999999,192.251980573561,2056.6090652141206,0.06867613794868943,0.8033368028104884,False,False
2018-01-31,2719.1,0.9545621713066824,0.9720220724967497,1.603159133536832,1.940444714309646,1640.0499999999997,2557.1632226793586,123.54999999999973,76.07478267408806,2481.0884400052705,0.027977927503250344,0.9404447143096459,False,False
2018-02-01,2724.2,0.9527751266426844,0.9613984682910306,1.6001578445048088,1.9686824047621891,1634.9499999999998,2638.8846070531554,128.64999999999918,105.1582926815745,2533.726314371581,0.038601531708969405,0.9686824047621891,False,False
