date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-18,165.72727272727272,0.5907295666483818,0.6018689081079404,1.1410312671420737,1.119623230318941,23.372727272727303,19.82483171558451,67.82727272727271,65.98118004720224,-46.156348331617735,0.39813109189205964,0.11962323031894107,False,False
2017-08-21,162.9090909090909,0.6009486607142858,0.6127463101930628,1.1607700892857142,1.1213086166993562,26.190909090909088,19.76227646593148,65.0090909090909,63.087146557639215,-43.32487009170774,0.3872536898069372,0.12130861669935622,False,False
2017-08-22,162.04545454545453,0.6041514726507715,0.6224942897898418,1.1669565217391304,1.1249378985795797,27.054545454545462,20.245618565281887,64.14545454545453,61.17308440450972,-40.927465839227835,0.3775057102101582,0.12493789857957971,False,False
2017-08-23,166.3181818181818,0.5886307734353649,0.5937640534027983,1.136977316206614,1.1310915442321825,22.78181818181818,21.80290728843434,68.41818181818182,67.5644240272346,-45.76151673880025,0.40623594659720175,0.1310915442321825,False,False
2017-08-24,170.72727272727272,0.5734291799787008,0.5536703405473439,1.1076144834930777,1.099065712006056,18.372727272727246,16.9132188315794,72.82727272727271,76.20064549564438,-59.28742666406498,0.4463296594526561,0.09906571200605607,False,False
2017-08-28,171.63636363636363,0.5703919491525423,0.545827052137619,1.101747881355932,1.0712764553066103,17.46363636363634,12.233631601716382,73.73636363636363,77.95259323310685,-65.71896163139047,0.45417294786238105,0.07127645530661031,False,False
2017-08-29,168.27272727272725,0.5817936250675312,0.555826564491136,1.1237709346299298,1.0949030189809383,20.827272727272742,15.969589830337895,70.37272727272725,74.74227537517338,-58.77268554483548,0.444173435508864,0.09490301898093834,False,False
2017-08-30,174.0,0.5626436781609195,0.5356912016887839,1.0867816091954023,1.0780370067578213,15.099999999999994,13.578439175860922,76.1,80.7897309061516,-67.21129173029068,0.4643087983112161,0.07803700675782133,False,False
2017-08-31,173.36363636363637,0.5647089669638176,0.5506719996001472,1.0907708442579969,1.1002716922132436,15.736363636363649,17.383465186423223,75.46363636363635,77.89713606931993,-60.513670882896704,0.44932800039985277,0.10027169221324361,False,False
2017-09-05,174.5909090909091,0.5607393907836501,0.4780215417090964,1.0831033585003904,1.069538580358215,14.5090909090909,12.140803961631974,76.69090909090909,91.13269355888004,-78.99188959724806,0.5219784582909036,0.06953858035821492,False,False
2017-09-06,175.5909090909091,0.5575459487444991,0.47166821183799723,1.0769350245922855,1.0590889961264036,13.509090909090872,10.37549054710442,77.69090909090909,92.77025898499167,-82.39476843788725,0.5283317881620028,0.059088996126403615,False,False
2017-09-07,176.22727272727272,0.5555326283208667,0.47694405068896417,1.0730461697188547,1.047696809315137,12.872727272727246,8.405478623399375,78.32727272727271,92.17672343085844,-83.77124480745907,0.5230559493110358,0.04769680931513709,False,False
2017-09-08,171.1818181818182,0.5719065321295804,0.4972088616568616,1.1046733935209772,1.103564725854072,17.918181818181807,17.728398071201582,73.2818181818182,86.0687012272845,-68.34030315608292,0.5027911383431384,0.10356472585407195,False,False
2017-09-11,174.36363636363637,0.5236183524504692,0.4848314949010498,1.0845151199165797,1.0778479406951622,14.73636363636362,13.573850023029195,83.06363636363638,89.8266538890715,-76.2528038660423,0.5151685050989502,0.07784794069516221,False,False
2017-09-12,179.3181818181818,0.5091508238276299,0.45938698530197875,1.054550063371356,1.0210829537984814,9.781818181818153,3.7805569425003966,88.01818181818182,96.94174286289517,-93.16118592039477,0.5406130146980213,0.021082953798481352,False,False
2017-09-13,177.4090909090909,0.5146297719702793,0.46615946385601215,1.0658980271585958,1.0458473489875224,11.69090909090906,8.133736504468175,86.10909090909091,94.70816420772657,-86.5744277032584,0.5338405361439879,0.04584734898752241,False,False
2017-09-15,172.63636363636363,0.5268299104791996,0.46881464408157747,1.09536598209584,1.08500368410447,16.46363636363637,14.674726919489842,81.68636363636364,91.70190826264403,-77.02718134315418,0.5311853559184225,0.0850036841044699,False,False
2017-09-18,175.4090909090909,0.4988338947913967,0.45263860446733084,1.0780513086291783,1.0675822862313553,13.69090909090906,11.854547389400011,87.9090909090909,96.01216478911682,-84.15761739971681,0.5473613955326692,0.06758228623135532,False,False
2017-09-19,173.9090909090909,0.5031364349189754,0.48246525984963406,1.0873497124934657,1.0801515316922885,15.190909090909088,13.93908001157709,86.4090909090909,90.00399617342273,-76.06491616184564,0.5175347401503659,0.0801515316922885,False,False
2017-09-20,174.13636363636363,0.502479770294962,0.47298595559595447,1.085930566431741,1.0669825931673862,14.96363636363634,11.664105201102558,86.63636363636365,91.77230927781356,-80.108204076711,0.5270140444040455,0.0669825931673862,False,False
2017-09-21,171.13636363636363,0.5112881806108898,0.49564212500323845,1.1049667994687915,1.0882594614265,17.96363636363637,15.104403285035119,83.63636363636363,86.31397269830941,-71.2095694132743,0.5043578749967615,0.08825946142649999,False,False
2017-09-22,164.45454545454547,0.5296296296296296,0.5196658992680885,1.149861802100608,1.1260731882166983,24.645454545454527,20.73330886218247,77.35454545454547,78.99312620218437,-58.2598173400019,0.4803341007319115,0.12607318821669833,False,False
2017-09-25,164.54545454545453,0.5019889502762431,0.5196889630676322,1.1492265193370166,1.1226278596136543,24.554545454545462,20.17785690006494,81.94545454545454,79.03299789523506,-58.85514099517012,0.48031103693236776,0.1226278596136543,False,False
2017-09-26,165.6818181818182,0.483758573388203,0.5162409502083857,1.1413443072702332,1.117752782040346,23.418181818181807,19.509495024411848,85.53181818181818,80.15007893138338,-60.64058390697153,0.4837590497916143,0.1177527820403459,False,False
2017-09-27,161.22727272727272,0.4971243304200733,0.537713599873394,1.1728784888638286,1.1430078695645989,27.872727272727275,23.056768788437836,81.07727272727273,74.53317551132143,-51.476406722883596,0.46228640012660605,0.14300786956459888,False,False
2017-09-28,148.95454545454544,0.5380836130607264,0.5967974287734978,1.2695148001220629,1.2704478615362027,40.14545454545453,40.284438284278906,68.80454545454543,60.058855723147616,-19.77441743886871,0.40320257122650216,0.2704478615362027,False,False
2017-09-29,163.55,0.474166921430755,0.532125550845141,1.1562213390400489,1.1226278596136545,25.549999999999983,20.055786439813204,86.00000000000003,76.52086615927719,-56.465079719463986,0.467874449154859,0.12262785961365452,False,False
2017-10-03,163.55,0.4649954142464078,0.5362128297340039,1.1562213390400489,1.121882452002758,25.549999999999983,19.933875025051066,87.50000000000001,75.85239169700367,-55.9185166719526,0.46378717026599614,0.12188245200275794,False,False
2017-10-04,164.1,0.463436928702011,0.503809097949386,1.1523461304082876,1.1319674776142858,25.0,21.655863076504318,88.05,81.42492702650576,-59.76906395000144,0.496190902050614,0.13196747761428584,False,False
2017-10-05,163.85,0.4641440341776014,0.5093074209466374,1.1541043637473298,1.1326671979563858,25.25,21.73752038515383,87.80000000000001,80.39997907789346,-58.662458692739634,0.4906925790533626,0.13266719795638582,False,False
2017-10-10,165.35,0.4599334744481403,0.5058686635755751,1.1436347142425158,1.1236419814892025,23.75,20.444201639239623,89.3,81.70461647777864,-61.26041483853902,0.49413133642442486,0.12364198148920247,False,False
2017-10-11,165.5,0.4595166163141994,0.4844613530784956,1.142598187311178,1.1191256774995622,23.599999999999937,19.71529962617754,89.45,85.32164606550899,-65.60634643933145,0.5155386469215044,0.11912567749956215,False,False
2017-10-12,168.95,0.4501331754957088,0.48080406013164956,1.1192660550458715,1.104605093114778,20.149999999999977,17.673030481741733,92.89999999999999,87.7181540407578,-70.04512355901606,0.5191959398683504,0.10460509311477795,False,False
2017-10-13,171.05,0.4446068401052323,0.4608658488160765,1.1055247003800055,1.0905495652076722,18.049999999999955,15.488503128772322,95.00000000000001,92.21889656001012,-76.7303934312378,0.5391341511839235,0.09054956520767221,False,False
2017-10-16,171.25,0.4432116788321168,0.46028491802221394,1.1042335766423357,1.0670379306815758,17.849999999999994,11.480245629219866,95.35,92.42620778869586,-80.945962159476,0.5397150819777861,0.06703793068157582,False,False
2017-10-17,170.5,0.4451612903225806,0.47300260670162353,1.1090909090909091,1.1076571029643296,18.599999999999994,18.355536055418213,94.60000000000001,89.85305555737318,-71.49751950195497,0.5269973932983765,0.10765710296432962,False,False
2017-10-18,172.45,0.440127573209626,0.460402252998688,1.0965497245578428,1.0717103950516045,16.650000000000006,12.36645762664918,96.55,93.05363147037625,-80.68717384372707,0.539597747001312,0.07171039505160448,False,False
2017-10-19,172.2,0.4407665505226481,0.45568694428934076,1.0981416957026713,1.0678621558797263,16.900000000000006,11.685863242488864,96.29999999999998,93.73070819337552,-82.04484495088666,0.5443130557106592,0.06786215587972633,False,False
2017-10-23,174.2,0.4357060849598164,0.4516663599623051,1.0855338691159586,1.0717103950516047,14.899999999999977,12.491950817989533,98.29999999999998,95.51972009456645,-83.02776927657692,0.5483336400376949,0.0717103950516047,False,False
2017-10-24,174.4,0.4352064220183486,0.4430155197751686,1.084288990825688,1.0677471379519008,14.699999999999989,11.81510085881149,98.50000000000001,97.1380933512106,-85.32299249239911,0.5569844802248314,0.0677471379519008,False,False
2017-10-25,171.55,0.4424366074030895,0.46871000446578903,1.1023025357038765,1.0870265593520925,17.55000000000001,14.92940625685145,95.65,91.1427987338939,-76.21339247704245,0.531289995534211,0.08702655935209247,False,False
2017-10-26,170.3,0.4456840869054609,0.470995084078912,1.1103934233705226,1.1093020644121336,18.80000000000001,18.614141569386362,94.40000000000002,90.0895371813613,-71.47539561197493,0.529004915921088,0.10930206441213364,False,False
2017-10-27,172.3,0.4405107370864771,0.46333633386288253,1.097504352872896,1.117978864856011,16.799999999999983,20.327758414690692,96.4,92.46714967542535,-72.13939126073466,0.5366636661371175,0.11797886485601095,False,False
2017-10-30,175.45,0.432601880877743,0.43291634454922234,1.0777999430037049,1.0536500153726647,13.650000000000006,9.41289519713402,99.54999999999998,99.49482734883894,-90.08193215170492,0.5670836554507777,0.05365001537266467,False,False
2017-10-31,184.8,0.4107142857142857,0.38425417554527774,1.023268398268398,1.01334645314429,4.299999999999983,2.4664245410647823,108.9,113.78982835923269,-111.3234038181679,0.6157458244547223,0.01334645314428995,False,False
2017-11-01,185.7,0.4087237479806139,0.390618341020625,1.018309100700054,1.0236465524728502,3.400000000000034,4.391164794208294,109.8,113.16217407246994,-108.77100927826164,0.609381658979375,0.02364655247285019,False,False
2017-11-02,185.0,0.4102702702702703,0.38734008212905624,1.0221621621621622,1.0209514778905688,4.099999999999994,3.8760234097552484,109.1,113.34208480612459,-109.46606139636934,0.6126599178709438,0.020951477890568837,False,False
2017-11-03,182.95,0.4148674501229845,0.39559936134656204,1.0336157420060126,1.0280263061382766,6.150000000000006,5.127412707997706,107.04999999999998,110.57509684164647,-105.44768413364876,0.604400638653438,0.028026306138276613,False,False
2017-11-06,185.0,0.4102702702702703,0.3829937339336975,1.0221621621621622,1.0105311687945355,4.099999999999994,1.9482662269890625,109.1,114.14615922226596,-112.1978929952769,0.6170062660663025,0.010531168794535528,False,False
2017-11-07,180.2,0.4211986681465039,0.4073905866735772,1.049389567147614,1.0499809182525328,8.900000000000063,9.006561469106401,104.29999999999998,106.78821628142138,-97.78165481231498,0.5926094133264228,0.04998091825253281,False,False
2017-11-08,178.85,0.4243779703662287,0.4141246550225266,1.057310595471065,1.0352062598679326,10.25,6.29663957737975,102.94999999999999,104.78380544922112,-98.48716587184137,0.5858753449774734,0.03520625986793258,False,False
2017-11-09,184.2,0.4120521172638437,0.3864426815751878,1.026601520086862,1.016644877965915,4.899999999999949,3.0659865213215483,108.29999999999998,113.0172580538504,-109.95127153252885,0.6135573184248122,0.01664487796591496,False,False
2017-11-10,181.95,0.4171475680131905,0.39540472293342455,1.039296510030228,1.0072000409595343,7.150000000000006,1.3100474525872698,106.04999999999998,110.0061106622634,-108.69606320967613,0.6045952770665755,0.007200040959534304,False,True
2017-11-13,178.9,0.4242593627724986,0.4037310357976094,1.057015092230296,1.0519846928801861,10.19999999999996,9.300061556265291,103.0,106.67251769580768,-97.3724561395424,0.5962689642023906,0.051984692880186145,False,False
2017-11-14,175.6,0.4322323462414579,0.41763327397286654,1.076879271070615,1.07314431078361,13.5,12.844140973601924,99.69999999999999,102.26359709036463,-89.4194561167627,0.5823667260271335,0.07314431078361006,False,False
2017-11-15,176.35,0.4303941026368018,0.4261709707643966,1.0722994045931389,1.0809391076791341,12.750000000000028,14.273611639215318,100.45,101.19474930569866,-86.92113766648335,0.5738290292356034,0.08093910767913415,False,False
2017-11-16,179.9,0.4219010561423013,0.4153955119702779,1.0511395219566426,1.04376034325712,9.200000000000017,7.872485751955907,104.0,105.170347396547,-97.2978616445911,0.5846044880297221,0.04376034325712008,False,False
2017-11-17,178.75,0.4246153846153847,0.41287578937543223,1.057902097902098,1.0490415137082236,10.350000000000023,8.766170575344972,102.85,104.94845264914149,-96.18228207379651,0.5871242106245678,0.04904151370822363,False,False
2017-11-20,179.6,0.4226057906458798,0.4152315126608144,1.0528953229398663,1.0607132039921783,9.5,10.90409143699523,103.69999999999999,105.02442032611773,-94.1203288891225,0.5847684873391856,0.06071320399217828,False,False
2017-11-21,177.55,0.4274852154322726,0.42804569782805,1.065052098000563,1.0663620021333062,11.549999999999983,11.782573478768512,101.65,101.55048635062973,-89.76791287186121,0.57195430217195,0.06636200213330623,False,False
2017-11-24,184.75,0.4108254397834912,0.39402200702430434,1.0235453315290934,1.0272162954157718,4.350000000000023,5.028210578063835,108.85000000000001,111.95443420225978,-106.92622362419594,0.6059779929756957,0.027216295415771752,False,False
2017-11-27,185.9,0.4082840236686391,0.377976729609677,1.017213555675094,1.0066505730591964,3.1999999999999886,1.2363415317045963,110.0,115.63412596556105,-114.39778443385646,0.622023270390323,0.006650573059196363,False,True
2017-11-28,187.1,0.4056654195617317,0.3784904171588923,1.010689470871192,1.0056481809603999,2.0000000000000284,1.0567746576908235,111.2,116.28444294957124,-115.22766829188042,0.6215095828411077,0.005648180960399873,False,True
2017-11-29,189.1,0.4013749338974088,0.3626413207947383,1.0,1.005114239273872,0.0,0.9671026466891703,113.19999999999999,120.52452623771498,-119.55742359102581,0.6373586792052617,0.00511423927387189,False,True
2017-11-30,186.2,0.4076262083780881,0.3795442623879959,1.012620837808808,1.0070918698985163,2.350000000000051,1.3205061751037306,110.29999999999998,115.52885834335515,-114.20835216825142,0.6204557376120041,0.00709186989851629,False,True
2017-12-01,184.55,0.4112706583581685,0.37544951578051355,1.021674342996478,1.0282642298224496,4.000000000000028,5.216163613733073,108.65,115.26079186270623,-110.04462824897315,0.6245504842194864,0.028264229822449582,False,False
2017-12-04,180.3,0.4209650582362729,0.4012067061261997,1.045757071547421,1.0443565703547226,8.25,7.99748963495648,104.4,107.96243088544621,-99.96494125048973,0.5987932938738003,0.044356570354722624,False,False
2017-12-05,182.05,0.4169184290030212,0.38904954398385194,1.03570447679209,1.0249982775385722,6.499999999999972,4.550936425897078,106.15,111.22353051773976,-106.67259409184268,0.6109504560161481,0.0249982775385722,False,False
2017-12-06,179.05,0.4239039374476403,0.4085305272675477,1.0530578050823791,1.051574618493916,9.499999999999972,9.234435441335677,103.15,105.90260909274559,-96.66817365140992,0.5914694727324523,0.05157461849391609,False,False
2017-12-07,182.85,0.4150943396226415,0.3861865365813577,1.0311730926989335,1.021246787612474,5.699999999999989,3.8849751149408576,106.95,112.23579178609874,-108.35081667115789,0.6138134634186423,0.021246787612474005,False,False
2017-12-08,184.85,0.4106031917771166,0.3754459312527876,1.0200162293751691,1.0250298781972345,3.700000000000017,4.626772984758787,108.94999999999999,115.44881960792222,-110.82204662316343,0.6245540687472124,0.025029878197234456,False,False
2017-12-11,183.5,0.4136239782016349,0.40349884713801587,1.0275204359673025,1.0351135147695856,5.050000000000011,6.443329960218961,107.6,109.45796155017409,-103.01463158995513,0.5965011528619841,0.035113514769585574,False,False
2017-12-12,181.45,0.418297051529347,0.40317375898107977,1.0391292367043263,1.0383790066821508,7.100000000000023,6.963870762476262,105.54999999999998,108.29412143288307,-101.33025067040681,0.5968262410189202,0.038379006682150774,False,False
2017-12-14,180.1,0.4214325374791783,0.37551300917977937,1.046918378678512,1.0365261004052957,8.449999999999989,6.578350682993744,104.19999999999999,112.47010704672174,-105.89175636372799,0.6244869908202206,0.03652610040529569,False,False
2017-12-15,179.9,0.4219010561423013,0.3719621525280261,1.048082267926626,1.0777998385350585,8.650000000000006,13.996190952457027,104.0,112.98400876020811,-98.98781780775109,0.6280378474719739,0.07779983853505845,False,False
2017-12-18,182.55,0.4157764995891536,0.3490430532278086,1.0328677074774035,1.042555654803155,6.000000000000028,7.768534784315932,106.65000000000002,118.83219063326355,-111.06365584894762,0.6509569467721914,0.04255565480315493,False,False
2017-12-19,184.15,0.4121639967417866,0.35805716131945453,1.0238935650285097,1.0354557263536026,4.4000000000000625,6.529172008015934,108.25,118.21377374302246,-111.68460173500652,0.6419428386805455,0.03545572635360261,False,False
2017-12-20,184.95,0.4103811841038119,0.37040436969031587,1.0194647201946474,1.0275089969538012,3.6000000000000227,5.087788986605517,109.04999999999998,116.44371182577608,-111.35592283917056,0.6295956303096841,0.027508996953801157,False,False
2017-12-21,184.95,0.4103811841038119,0.37717895272602786,1.0194647201946474,1.0266837281061443,3.6000000000000227,4.935155513231393,109.04999999999998,115.19075269332114,-110.25559718008975,0.6228210472739721,0.026683728106144278,False,False
2017-12-22,188.55,0.4025457438345267,0.3619558020357694,1.0,1.0168763206303009,0.0,3.1820302548432267,112.65,120.3032335261557,-117.12120327131247,0.6380441979642306,0.016876320630300867,False,False
2017-12-26,186.5,0.406970509383378,0.33651220769520895,1.0,1.0159551539716944,0.0,2.9756362157210106,110.60000000000001,123.74047326484353,-120.76483704912252,0.663487792304791,0.015955153971694447,False,False
2017-12-27,184.35,0.4117168429617576,0.3616194118621259,1.0,1.0022237364749658,0.0,0.40994581915992967,108.44999999999999,117.68546142321709,-117.27551560405716,0.6383805881378741,0.002223736474965765,False,True
2017-12-28,181.15,0.4189897874689484,0.3720045630391977,1.0157328181065417,1.0057082954278347,2.8500000000000227,1.034057716752244,105.25,113.76137340544933,-112.72731568869709,0.6279954369608023,0.0057082954278346865,False,True
2018-01-02,181.2,0.4188741721854305,0.356127917790632,1.0154525386313469,1.0355671006354847,2.800000000000068,6.444758635149839,105.29999999999998,116.66962129633747,-110.22486266118763,0.643872082209368,0.03556710063548474,False,False
2018-01-03,181.05,0.4192212096106048,0.36000981527856224,1.016293841480254,1.0452336793228247,2.9499999999999886,8.189557641397414,105.15,115.87022294381632,-107.6806653024189,0.6399901847214378,0.04523367932282474,False,False
2018-01-04,180.0,0.4216666666666667,0.33743626938577953,1.022222222222222,1.0370792695232232,3.999999999999943,6.67426851418017,104.1,119.26147151055969,-112.58720299637952,0.6625637306142205,0.03707926952322316,False,False
2018-01-05,182.2,0.4165751920965972,0.33794971633865845,1.0098792535675083,1.0341898666396776,1.8000000000000114,6.229393701749245,106.29999999999998,120.62556168309642,-114.39616798134718,0.6620502836613416,0.0341898666396776,False,False
2018-01-08,184.0,0.4125,0.33422088123486837,1.0,1.0129536398751724,0.0,2.3834697370317315,108.10000000000001,122.50335785278422,-120.11988811575249,0.6657791187651316,0.012953639875172396,False,False
2018-01-09,182.5,0.4158904109589041,0.3154719904305485,1.0,1.019880792780168,0.0,3.628244682380682,106.6,124.9263617464249,-121.29811706404422,0.6845280095694515,0.019880792780168077,False,False
2018-01-10,179.85,0.4220183486238532,0.3233478439031656,1.0,1.0085915716585339,0.0,1.5451941627873111,103.95,121.69589027401565,-120.15069611122834,0.6766521560968344,0.008591571658533859,False,True
2018-01-11,179.0,0.4240223463687151,0.3459520361358026,1.0,1.0056308532159153,0.0,1.0079227256488252,103.1,117.07458553169133,-116.0666628060425,0.6540479638641974,0.005630853215915277,False,True
2018-01-16,173.4,0.4377162629757786,0.3980387309594544,1.0222029988465977,1.0357571190529726,3.850000000000051,6.200284443785449,97.5,104.3800840516306,-98.17979960784515,0.6019612690405456,0.03575711905297263,False,False
2018-01-17,174.35,0.4353312302839117,0.3590128248565947,1.0166332090622312,1.0308656359936577,2.9000000000000057,5.381423635494201,98.44999999999999,111.75611398625271,-106.37469035075851,0.6409871751434053,0.03086563599365766,False,False
2018-01-18,171.15,0.4434706397896582,0.3744001612520167,1.0356412503651766,1.034795459988516,6.099999999999966,5.955242977034516,95.25,107.07141240171735,-101.11616942468284,0.6255998387479833,0.034795459988516075,False,False
2018-01-19,172.75,0.4393632416787265,0.3547572397543963,1.0260492040520983,1.0336491159596926,4.499999999999972,5.812884782036889,96.85,111.46568683242803,-105.65280205039114,0.6452427602456037,0.033649115959692555,False,False
2018-01-22,175.25,0.433095577746077,0.35426101251693987,1.0114122681883024,1.0293288489090535,2.0,5.139880771311624,99.35000000000001,113.16575755640629,-108.02587678509467,0.6457389874830601,0.029328848909053518,False,False
2018-01-23,175.0,0.4337142857142858,0.35463423595718147,1.012857142857143,1.0253698359400276,2.25,4.439721289504831,99.1,112.93900870749324,-108.49928741798841,0.6453657640428185,0.02536983594002762,False,False
2018-01-24,173.7,0.4369602763385147,0.39177316723859024,1.0204375359815776,1.016834651165927,3.55000000000004,2.924178907521508,97.8,105.64900085065688,-102.72482194313537,0.6082268327614098,0.016834651165926973,False,False
2018-01-25,177.15,0.4284504657070279,0.37418827319467596,1.0005644933672029,1.0042768834579316,0.09999999999999432,0.7576499045725882,101.25000000000001,110.86254740356316,-110.10489749899057,0.625811726805324,0.004276883457931646,False,True
2018-01-29,175.65,0.4321093082835184,0.35748507879451696,1.00910902362653,1.0181857026112346,1.6000000000000227,3.1943186636633527,99.75,112.8577459097431,-109.66342724607975,0.642514921205483,0.018185702611234644,False,False
2018-01-30,177.25,0.4282087447108604,0.34709473776959454,1.0,1.0082193769080336,0.0,1.4568845569489781,101.35,115.72745773033937,-114.27057317339039,0.6529052622304055,0.008219376908033649,False,True
2018-01-31,169.4,0.4480519480519481,0.4155701177810329,1.0,1.0319616880083933,0.0,5.4143099486218205,93.5,99.00242204789302,-93.5881120992712,0.5844298822189671,0.031961688008393274,False,False
2018-02-01,161.9,0.4688079061148857,0.4563196702264398,1.0,1.0029116194708116,0.0,0.4713911923244041,86.0,88.0218453903394,-87.55045419801499,0.5436803297735602,0.002911619470811644,False,True
2018-02-02,152.05,0.4991779020059191,0.4847066794525634,1.0568891811903978,1.0564968387517297,8.649999999999977,8.590344332200516,76.15,78.35034938923773,-69.76000505703722,0.5152933205474366,0.05649683875172973,False,False
2018-02-05,150.0,0.506,0.5103885425422475,1.0713333333333332,1.0608300178154733,10.699999999999989,9.124502672321,74.1,73.44171861866288,-64.31721594634188,0.4896114574577525,0.06083001781547326,False,False
2018-02-06,149.0,0.5093959731543625,0.4884007216920243,1.078523489932886,1.089030997667294,11.700000000000017,13.26561865242681,73.1,76.22829246788838,-62.96267381546157,0.5115992783079757,0.08903099766729405,False,False
2018-02-07,157.95,0.4805318138651472,0.42918514721904,1.0174105729661285,1.016919336113644,2.75,2.672409139150062,82.05,90.16020599675262,-87.48779685760256,0.57081485278096,0.016919336113643935,False,False
2018-02-08,157.0,0.4834394904458599,0.4544659778248026,1.0235668789808916,1.0183696199930088,3.6999999999999886,2.8840303389023916,81.1,85.648841481506,-82.7648111426036,0.5455340221751974,0.01836961999300879,False,False
2018-02-09,156.35,0.4854493124400384,0.4770261207506422,1.0278221937959706,1.0284693439226569,4.349999999999994,4.4511819223073985,80.44999999999999,81.76696602063708,-77.31578409832969,0.5229738792493578,0.028469343922656876,False,False
2018-02-12,157.7,0.4812935954343691,0.48420411465190716,1.019023462270133,1.026523934392785,2.9999999999999716,4.1828244537421995,81.79999999999998,81.34101111939424,-77.15818666565204,0.5157958853480928,0.026523934392784998,False,False
2018-02-14,160.7,0.4723086496577474,0.4609999961648744,1.0,1.0038121561270186,0.0,0.6126134896118742,84.79999999999998,86.61730061630468,-86.0046871266928,0.5390000038351256,0.0038121561270185733,False,True
2018-02-15,157.05,0.4832855778414517,0.4626254671457901,1.0,1.0003330856269699,0.0,0.052311097715630694,81.15000000000002,84.39467038475367,-84.34235928703804,0.5373745328542099,0.00033308562696987565,False,True
2018-02-20,153.6,0.4847005208333333,0.5027681485117612,1.0110677083333337,1.0220185590180064,1.7000000000000455,3.3820506651657922,79.15,76.37481238859347,-72.99276172342768,0.4972318514882388,0.022018559018006423,False,False
2018-02-21,150.9,0.4933730947647449,0.4935840367236154,1.0291583830351223,1.0469112258646402,4.399999999999949,7.078903982974225,76.45,76.41816885840645,-69.33926487543222,0.5064159632763846,0.04691122586464025,False,False
2018-02-22,146.45,0.5083646295664049,0.5176638790693415,1.0604301809491297,1.0803691466270222,8.850000000000051,11.770061523527403,71.99999999999999,70.63812491029493,-58.86806338676753,0.4823361209306585,0.08036914662702221,False,False
2018-02-23,151.1,0.4927200529450695,0.5072745430032113,1.027796161482462,1.0373461396862775,4.200000000000017,5.643001706596522,76.64999999999999,74.45081655221477,-68.80781484561825,0.4927254569967887,0.037346139686277535,False,False
2018-02-26,155.2,0.4797036082474227,0.47151002067172076,1.0006443298969074,1.009893730052246,0.10000000000002274,1.5355069041085585,80.74999999999999,82.02164479174893,-80.48613788764037,0.5284899793282792,0.00989373005224592,False,True
2018-02-27,152.6,0.4878768020969856,0.5153376442859918,1.0176933158584536,1.053000305668116,2.700000000000017,8.08784664495451,78.14999999999999,73.95947548195764,-65.87162883700313,0.4846623557140082,0.05300030566811609,False,False
2018-02-28,154.55,0.4817211258492397,0.46985387840390236,1.0048527984471043,1.0183696199930088,0.7499999999999716,2.8390247699195186,80.10000000000001,81.9340830926769,-79.09505832275738,0.5301461215960976,0.01836961999300879,False,False
2018-03-01,153.4,0.4853324641460235,0.5072604362059093,1.0123859191655802,1.0238685673264585,1.9000000000000057,3.661438227878733,78.95,75.58624908601351,-71.92481085813478,0.4927395637940907,0.02386856732645848,False,False
2018-03-05,155.3,0.4793947198969736,0.466341742752473,1.0,1.0518717752494893,0.0,8.055686696245687,80.85000000000001,82.87712735054096,-74.82144065429527,0.533658257247527,0.05187177524948927,False,False
2018-03-06,152.2,0.4891590013140605,0.5073566943863584,1.0,1.0416827574182124,0.0,6.344115679051924,77.74999999999999,74.98031111439624,-68.63619543534432,0.49264330561364156,0.04168275741821237,False,False
2018-03-07,148.7,0.5006724949562879,0.5217209161430779,1.019838601210491,1.0577684447307454,2.950000000000017,8.590167731461833,74.24999999999999,71.1200997695243,-62.52993203806247,0.4782790838569221,0.05776844473074538,False,False
2018-03-08,147.5,0.5047457627118644,0.5200080343001376,1.028135593220339,1.0711926633472106,4.150000000000006,10.50091784371358,73.05,70.7988149407297,-60.29789709701612,0.47999196569986236,0.07119266334721064,False,False
2018-03-09,148.45,0.5015156618390031,0.5330569803611146,1.0215560794880432,1.0693690382410008,3.200000000000017,10.297833726876576,73.99999999999999,69.31769126539254,-59.019857538515964,0.4669430196388854,0.06936903824100082,False,False
2018-03-12,150.4,0.4950132978723404,0.49089038769047755,1.008311170212766,1.0483213770330586,1.2500000000000284,7.267535105772026,75.95,76.57008569135218,-69.30255058558015,0.5091096123095225,0.04832137703305861,False,False
2018-03-13,151.4,0.4917437252311757,0.5060129562882216,1.0016512549537648,1.0413981440170548,0.25,6.267679004182099,76.95,74.78963841796325,-68.52195941378115,0.4939870437117784,0.04139814401705477,False,False
2018-03-14,151.45,0.4915813799933972,0.5174544587482279,1.001320567844173,1.0439101697986781,0.19999999999998863,6.6501952160097915,76.99999999999999,73.08152222258087,-66.43132700657108,0.48254554125177207,0.04391016979867812,False,False
2018-03-15,151.65,0.4909330695680844,0.505931210925286,1.0,1.0340593104301303,0.0,5.165094426729269,77.2,74.92553186318038,-69.76043743645111,0.49406878907471397,0.03405931043013033,False,False
