date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-22,1029.25,0.99489919844547,0.9056668887737706,1.6538741802283217,1.7380925641521285,673.0,759.6817716535784,5.25,97.09235472959665,662.5894169239817,0.09433311122622945,0.7380925641521285,False,False
2016-12-27,1030.35,1.0,0.9079240163895045,1.6521085068180716,1.7409025370745534,671.9000000000001,763.3889290747661,0.0,94.870489713074,668.5184393616921,0.09207598361049552,0.7409025370745534,False,False
2016-12-28,1034.9,0.996666344574355,0.9052958431904856,1.644844912551937,1.710339678745855,667.3499999999997,735.1305335340853,3.4500000000000455,98.0093318821664,637.1212016519189,0.09470415680951438,0.7103396787458549,False,False
2016-12-29,1032.3,0.9991765959507896,0.9039279885957913,1.648987697374794,1.7291125739359265,669.9499999999998,752.662910074057,0.849999999999909,99.17513737256468,653.4877727014923,0.09607201140420873,0.7291125739359265,False,False
2017-01-03,1045.05,0.9869862685995886,0.8993060398317847,1.6288694320845891,1.7667295604731783,657.1999999999998,801.2707271724948,13.599999999999909,105.23022307379335,696.0405040987015,0.1006939601682153,0.7667295604731783,False,False
2017-01-04,1037.35,0.9943124307128742,0.8973333544241944,1.6409601388152506,1.7675849878534913,664.9000000000001,796.254287149819,5.899999999999864,106.50124478806197,689.753042361757,0.10266664557580563,0.7675849878534913,False,False
2017-01-05,1031.45,1.0,0.9074372364922566,1.6503465994473798,1.766053227373007,670.8,790.145601373888,0.0,95.47386242006189,694.6717389538261,0.0925627635077434,0.766053227373007,False,False
2017-01-06,1043.9,0.99813200498132,0.9030325617421521,1.630663856691254,1.7580513013527672,658.3499999999999,791.3297534821538,1.9500000000000455,101.22430879736748,690.1054446847863,0.09696743825784793,0.7580513013527672,False,False
2017-01-09,1041.95,1.0,0.8976030817273443,1.633715629348817,1.7612346901368272,660.3,793.1684853880672,0.0,106.69246899419363,686.4760163938736,0.10239691827265573,0.7612346901368272,False,False
2017-01-10,1176.0,0.9304421768707484,0.8655289735072655,1.4474914965986394,1.5767002747330232,526.25,678.1995230860352,81.79999999999995,158.1379271554557,520.0615959305795,0.13447102649273446,0.5767002747330232,False,False
2017-01-11,1132.15,0.9664797067526388,0.8890249034925997,1.5035551826171445,1.602648259861131,570.1000000000001,682.2882274017795,37.950000000000045,125.64045551085326,556.6477718909263,0.11097509650740034,0.6026482598611309,False,False
2017-01-12,1122.1,0.9751359058907408,0.8965058920199827,1.5170216558239018,1.6168836785621468,580.1500000000001,692.2051757145848,27.899999999999636,116.13073856437745,576.0744371502074,0.10349410798001735,0.6168836785621468,False,False
2017-01-17,1103.1,0.9919318284833653,0.9023927399125637,1.543151119572115,1.6569200677475036,599.1500000000001,724.6485267322712,8.899999999999864,107.67056860245089,616.9779581298203,0.09760726008743625,0.6569200677475036,False,False
2017-01-18,1146.8,0.954133240320893,0.873299903916729,1.4843477502615976,1.606121435295029,555.45,695.1000619963393,52.59999999999991,145.29967018829518,549.8003918080441,0.12670009608327104,0.606121435295029,False,False
2017-01-19,1153.4,0.9486734870816717,0.8756513386942079,1.475853996878793,1.5837315267124703,548.8499999999999,673.2759429101634,59.19999999999982,143.42374595010062,529.8521969600628,0.12434866130579214,0.5837315267124703,False,False
2017-01-20,1132.6,0.9660957089881688,0.8860682134408217,1.5029577962210845,1.6098743649305722,569.6500000000003,690.743705720366,38.40000000000009,129.03914145692534,561.7045642634407,0.11393178655917835,0.6098743649305722,False,False
2017-01-23,1117.5,0.9791498881431768,0.8985210900376999,1.5232662192393736,1.6219613392843568,584.75,695.0417966502687,23.299999999999955,113.40268188287041,581.6391147673983,0.10147890996230013,0.6219613392843568,False,False
2017-01-24,1116.0,0.9804659498207886,0.8848861273336717,1.5253136200716846,1.621750811344074,586.25,693.8739054599864,21.799999999999955,128.4670818956224,565.406823564364,0.11511387266632833,0.621750811344074,False,False
2017-01-25,1109.65,0.9860766908484656,0.8865442422294834,1.5340422655792365,1.6354743321773655,592.5999999999999,705.1540927006138,15.450000000000045,125.89618161005376,579.25791109056,0.11345575777051664,0.6354743321773655,False,False
2017-01-27,1108.55,0.987055162148753,0.8811332839228663,1.5355644761174507,1.6482491081154131,593.7,718.6165488013412,14.349999999999909,131.76969810730657,586.8468506940346,0.11886671607713373,0.6482491081154131,False,False
2017-01-30,1101.1,0.9937335391880848,0.8988289761578252,1.5459540459540462,1.6666654961917595,601.1500000000001,734.0653778567464,6.899999999999864,111.39941435261869,622.6659635041277,0.1011710238421748,0.6666654961917595,False,False
2017-01-31,1094.2,1.0,0.8879744134100781,1.5557027965636994,1.6416134389365173,608.05,702.0534248843373,0.0,122.5783968466925,579.4750280376448,0.1120255865899219,0.6416134389365173,False,False
2017-02-01,1107.05,1.0,0.8713099764278079,1.537645092814236,1.6518974401236968,595.2,721.6830610889385,0.0,142.46629059559518,579.2167704933433,0.12869002357219206,0.6518974401236968,False,False
2017-02-02,1109.95,1.0,0.90514026850504,1.5336276408847245,1.6093498568269786,592.3,676.3478735851049,0.0,105.28955897283083,571.0583146122741,0.09485973149495996,0.6093498568269786,False,False
2017-02-03,1110.35,1.0,0.893750186073243,1.5330751564821905,1.633165330488824,591.9000000000001,703.0351247082658,0.0,117.97448089357465,585.0606438146912,0.10624981392675703,0.6331653304888241,False,False
2017-02-06,1132.65,1.0,0.9015547678552982,1.5028914492561691,1.5836215510053904,569.5999999999999,661.0389497462554,0.0,111.50399218869654,549.5349575575589,0.0984452321447018,0.5836215510053904,False,False
2017-02-07,1179.95,0.9657188863934912,0.8908954303223999,1.4426458748252045,1.5160304621012308,522.3,608.8901437563472,40.450000000000045,128.7379369910841,480.15220676526314,0.10910456967760007,0.5160304621012308,False,False
2017-02-08,1208.35,0.9430214755658544,0.8755874430667869,1.4087391898042787,1.4836871864157075,493.9000000000001,584.4634117054202,68.84999999999991,150.33391317024802,434.12949853517216,0.12441255693321307,0.4836871864157075,False,False
2017-02-09,1225.65,0.9297107657161504,0.871451136562365,1.3888548933219107,1.444369004989626,476.5999999999999,544.6408709655352,86.15000000000032,157.55591447233746,387.08495649319775,0.12854886343763505,0.44436900498962606,False,False
2017-02-10,1261.85,0.9030391884930856,0.8494679895900556,1.3490113721916237,1.3853784954369157,440.4000000000003,486.289854467072,122.34999999999991,189.94881733578836,296.34103713128366,0.15053201040994435,0.3853784954369157,False,False
2017-02-13,1223.3,0.9314967710291834,0.8683222443525244,1.391522929780103,1.4381870329106807,478.95000000000005,536.0341973596358,83.79999999999995,161.081398483557,374.95279887607876,0.13167775564747564,0.43818703291068073,False,False
2017-02-14,1194.25,0.9541553276114716,0.8826298940552756,1.425371572116391,1.4953795533563192,508.0,591.6070315957843,54.75,140.16924902448704,451.43778257129725,0.11737010594472441,0.4953795533563192,False,False
2017-02-15,1172.2,0.9721037365637264,0.8871918270113573,1.4521839276573962,1.5225758037577612,530.05,612.5633571648477,32.69999999999982,132.23374037728695,480.3296167875608,0.11280817298864265,0.5225758037577612,False,False
2017-02-21,1221.6,0.9327930582842174,0.8692888274184313,1.3934593975114604,1.4514626378376372,480.6500000000001,551.5067583824575,82.09999999999991,159.67676842564424,391.8299899568133,0.13071117258156872,0.4514626378376372,False,False
2017-02-22,1212.05,0.9401427333855864,0.8675264371590798,1.4044387607771958,1.46906096332245,490.20000000000005,568.5253405949757,72.54999999999995,160.56458184133726,407.9607587536384,0.13247356284092016,0.46906096332245006,False,False
2017-02-23,1199.25,0.9501771940796332,0.8751418742109587,1.419428809672712,1.4705722698495376,502.9999999999998,564.333794617058,59.75,149.73610735250782,414.59768726455013,0.12485812578904132,0.4705722698495376,False,False
2017-02-27,1196.9,0.952042777174367,0.8791333827944343,1.4222157239535465,1.4821839537766597,505.3499999999997,577.1259742752841,57.40000000000009,144.66525413334148,432.4607201419426,0.12086661720556569,0.4821839537766597,False,False
2017-02-28,1199.9,0.949662471872656,0.872948650685523,1.418659888324027,1.4633786440954686,502.3499999999999,556.0080350501528,60.40000000000009,152.44891404244095,403.55912100771184,0.12705134931447704,0.4633786440954686,False,False
2017-03-01,1235.2,0.9225226683937824,0.8631559442763981,1.3781169041450776,1.427457946782382,467.04999999999995,527.9960558655982,95.70000000000005,169.029777629793,358.96627823580525,0.13684405572360192,0.427457946782382,False,False
2017-03-02,1207.25,0.9438807206460964,0.8791566320160681,1.4100227790432802,1.4561146844213533,495.0,550.6444527676788,67.75000000000023,145.88815599860186,404.7562967690769,0.12084336798393192,0.4561146844213533,False,False
2017-03-03,1226.05,0.9294074466783574,0.8634679203712319,1.3884017780677786,1.4396719775726705,476.20000000000005,539.0598281029727,86.54999999999995,167.3951562288512,371.6646718741215,0.13653207962876812,0.4396719775726705,False,False
2017-03-06,1201.6,0.9483189081225034,0.882360276776649,1.416652796271638,1.4383898625959213,500.6500000000001,526.7692588952589,62.09999999999991,141.3558914251787,385.4133674700802,0.11763972322335103,0.4383898625959213,False,False
2017-03-07,1208.65,0.9427874074380508,0.8768745943364855,1.408389525503661,1.4584104861256812,493.5999999999999,554.0578340558047,69.14999999999986,148.81552155520671,405.242312500598,0.12312540566351449,0.45841048612568125,False,False
2017-03-08,1200.8,0.9489506995336444,0.8770656399923668,1.4175966022651567,1.443331766244335,501.4500000000003,532.3527849061975,61.29999999999973,147.6195794971659,384.7332054090316,0.12293436000763325,0.443331766244335,False,False
2017-03-09,1194.3,0.9541153813949594,0.8808449936978642,1.4253118981830362,1.4483289856528354,507.95000000000005,535.4393075651813,54.799999999999955,142.3068240266407,393.13248353854055,0.11915500630213582,0.4483289856528354,False,False
2017-03-10,1193.3,0.9549149417581496,0.8794926498718173,1.426506326992374,1.4810780315932601,508.9499999999998,574.0704151002374,53.799999999999955,143.8014209079604,430.268994192277,0.1205073501281827,0.4810780315932601,False,False
2017-03-14,1198.75,0.9505735140771636,0.8763566005378416,1.4200208550573514,1.4632105485554292,503.5,555.2736450808206,59.25000000000023,148.21752510526244,407.0561199755582,0.12364339946215841,0.4632105485554292,False,False
2017-03-15,1206.85,0.9441935617516676,0.8792572753872379,1.4104901189045864,1.4572142588930599,495.4000000000001,551.7890283450893,67.34999999999991,145.71835719891192,406.07067114617735,0.12074272461276214,0.4572142588930599,False,False
2017-03-16,1207.8,0.943450902467296,0.877105751949887,1.4093806921675776,1.4627059036995418,494.45000000000005,558.8561904883065,68.29999999999995,148.4316727949265,410.42451769338004,0.12289424805011295,0.4627059036995418,False,False
2017-03-17,1212.85,0.9395226120295174,0.8797988957957441,1.403512388176609,1.4412586800276819,489.4000000000001,535.180590071574,73.34999999999991,145.78590923413185,389.39468083744214,0.12020110420425589,0.44125868002768187,False,False
2017-03-20,1211.15,0.9408413491309912,0.8680827243638394,1.4054823927672049,1.4582564171603682,491.10000000000014,555.0172596437801,71.65000000000009,159.77160838673603,395.2456512570441,0.13191727563616062,0.45825641716036825,False,False
2017-03-21,1194.2,0.9541952771730028,0.8841243206445609,1.4254312510467255,1.4954177022114754,508.0499999999997,591.627819980944,54.700000000000045,138.3787362862654,453.2490836946786,0.11587567935543908,0.4954177022114754,False,False
2017-03-22,1185.55,0.9611572687782044,0.8827040123618917,1.4358314706254482,1.4860545111542276,516.7,576.2419256988944,46.04999999999973,139.0602581443593,437.1816675545351,0.11729598763810833,0.4860545111542276,False,False
2017-03-23,1192.65,0.9554353750052405,0.8808614987347261,1.4272837798180522,1.504032086442508,509.5999999999999,601.1338678956572,53.15000000000009,142.09053353402896,459.04333436162824,0.11913850126527392,0.5040320864425081,False,False
2017-03-24,1193.75,0.9545549738219896,0.8834764286391426,1.4259685863874343,1.4998443698732589,508.4999999999998,596.6892165362028,54.25,139.10001331202352,457.5892032241793,0.11652357136085745,0.49984436987325886,False,False
2017-03-27,1183.3,0.9629848728133188,0.8933047192001851,1.438561649623933,1.507133282498849,518.95,600.0908131808881,43.799999999999955,126.25252577042102,473.83828741046705,0.10669528079981494,0.507133282498849,False,False
2017-03-28,1190.65,0.9570402721202704,0.8859170384914824,1.4296812665350858,1.5017731314904055,511.5999999999999,597.4361790090513,51.15000000000009,135.83287812011645,461.6033008889349,0.1140829615085176,0.5017731314904055,False,False
2017-03-29,1212.05,0.9401427333855864,0.8740031907590273,1.4044387607771958,1.4657990694267424,490.20000000000005,564.5717620986832,72.54999999999995,152.71443264052095,411.8573294581622,0.12599680924097267,0.46579906942674243,False,False
2017-03-30,1262.25,0.9027530204000792,0.8630745546337147,1.3485838779956427,1.3569012981156254,440.0,450.49866354644814,122.75,172.83414341359367,277.6645201328545,0.13692544536628526,0.35690129811562543,False,False
2017-03-31,1279.65,0.8904778650412222,0.8549111223886978,1.3302465517915054,1.3371662795036228,422.5999999999999,431.454829566811,140.1500000000001,185.66298223530293,245.79184733150805,0.14508887761130218,0.33716627950362277,False,False
2017-04-03,1319.95,0.8632902761468237,0.8393213168532568,1.289632183037236,1.2768614288716191,382.2999999999995,365.44324303909366,180.45000000000005,212.0878278195437,153.35541521954997,0.16067868314674316,0.27686142887161913,False,False
2017-04-05,1323.05,0.8612675257926761,0.829355211243845,1.2866104833528589,1.2646692780561084,379.1999999999998,350.1706883321342,183.54999999999995,225.7715877638309,124.39910056830331,0.17064478875615496,0.2646692780561084,False,False
2017-04-06,1300.7,0.8760667332974552,0.8384225287811307,1.3087183824094717,1.2833855288781102,401.54999999999995,368.59955741175804,161.20000000000005,210.16381681438338,158.43574059737466,0.16157747121886934,0.2833855288781102,False,False
2017-04-07,1380.55,0.8253956756365217,0.813575556424264,1.2330230705153744,1.1877201447877133,321.70000000000005,259.15704588667745,241.04999999999995,257.36826557848235,1.7887803081951006,0.18642444357573595,0.18772014478771326,False,False
2017-04-10,1407.95,0.8093327177811712,0.8050177090513956,1.2090273092084236,1.1515831818942137,294.29999999999995,213.4215409479582,268.45000000000005,274.5253165410877,-61.10377559312951,0.19498229094860442,0.15158318189421371,False,False
2017-04-11,1447.0,0.7874913614374568,0.7853467084884981,1.1763994471319972,1.1121623008033574,255.25,162.29884926245813,307.5,310.6033128171432,-148.30446355468507,0.21465329151150192,0.11216230080335743,False,False
2017-04-12,1457.75,0.7816841022123135,0.773550056685541,1.1677242325501629,1.1019105576610089,244.5,148.5601154303356,318.25,330.1074048666526,-181.547289436317,0.226449943314459,0.10191055766100887,False,False
2017-04-13,1455.3,0.7830000687143545,0.7732222215194635,1.1696900982615268,1.1056937687806152,246.95000000000005,153.81614170642933,315.79999999999995,330.0297010227248,-176.21355931629546,0.22677777848053648,0.1056937687806152,False,False
2017-04-17,1451.9,0.7848336662304566,0.7726226921438405,1.1724292306632689,1.1086495789822428,250.35000000000014,157.74832372431842,312.4000000000001,330.1291132763581,-172.3807895520397,0.2273773078561595,0.10864957898224281,False,False
2017-04-18,1410.95,0.8076118926964102,0.7912601404510514,1.206456642687551,1.110472709648534,291.29999999999995,155.87146967859917,271.45000000000005,294.52150483058904,-138.65003515198987,0.20873985954894858,0.11047270964853406,False,False
2017-04-19,1410.4,0.8079268292682926,0.791417271042677,1.20692711287578,1.1411810992658915,291.8499999999999,199.12182240461334,270.9000000000001,294.18508092140837,-95.06325851679503,0.208582728957323,0.1411810992658915,False,False
2017-04-20,1404.95,0.811060891846685,0.8054181587186411,1.2116089540553043,1.145195803163682,297.2999999999997,203.99284365481503,265.45000000000005,273.37775790824526,-69.38491425343022,0.1945818412813589,0.14519580316368197,False,False
2017-04-21,1401.6,0.8129994292237444,0.8091883622870595,1.2145048515981736,1.1546699740182278,300.6500000000001,216.78543558394813,262.0999999999999,267.4415914184574,-50.65615583450926,0.19081163771294052,0.1546699740182278,False,False
2017-04-24,1398.25,0.8149472554979439,0.8084270954186824,1.217414625424638,1.1655159335730483,304.0000000000002,231.43265411851485,258.75,267.86681383082737,-36.43415971231252,0.1915729045813176,0.16551593357304828,False,False
2017-04-25,1413.05,0.8064116627154029,0.7973468419480543,1.204663670783058,1.109143333747595,289.20000000000005,154.22498775203917,273.54999999999995,286.3590449853018,-132.13405723326264,0.20265315805194573,0.1091433337475951,False,False
2017-04-26,1424.6,0.799873648743507,0.7897860175322671,1.1948968131405306,1.1234188502190465,277.64999999999986,175.82249402205366,285.0999999999999,299.4708394235324,-123.64834540147876,0.21021398246773293,0.12341885021904653,False,False
2017-04-27,1409.1,0.8086722021148252,0.7904613849032486,1.208040593286495,1.1366540942794126,293.1500000000001,192.5592842491203,269.5999999999999,295.26086253283233,-102.70157828371202,0.20953861509675142,0.13665409427941255,False,False
2017-04-28,1410.45,0.8078981885213938,0.7921566705530686,1.2068843276968344,1.1730552219690127,291.8000000000002,244.08573782619396,270.95000000000005,293.1526240184244,-49.06688619223041,0.2078433294469314,0.17305522196901268,False,False
2017-05-02,1410.6,0.8078122784630655,0.792788586073833,1.2067559903587126,1.1734433909741226,291.6500000000001,244.6592473080973,271.0999999999999,292.2924204842511,-47.63317317615383,0.20721141392616704,0.17344339097412265,False,False
2017-05-03,1419.9,0.8025213043172054,0.7921431916810597,1.1988520318332276,1.1623755311782906,282.3499999999999,230.5570167200549,280.4000000000001,295.1358821320632,-64.57886541200833,0.20785680831894027,0.16237553117829062,False,False
2017-05-04,1422.9,0.8008292922903928,0.7827155595658951,1.1963244078993605,1.1405682122681102,279.3499999999999,200.0145092362941,283.4000000000001,309.1740302936878,-109.1595210573937,0.2172844404341049,0.14056821226811023,False,False
2017-05-05,1412.3,0.8068399065354387,0.7888201515902538,1.2053034057919705,1.1661503540705787,289.9499999999998,234.6541450538782,272.79999999999995,298.2492999090846,-63.595154855206374,0.21117984840974624,0.16615035407057865,False,False
2017-05-08,1401.75,0.812912430889959,0.8012689655094626,1.214374888532192,1.177851546991815,300.5000000000002,249.30340599577653,262.25,278.5712275971109,-29.26782160133439,0.19873103449053742,0.17785154699181493,False,False
2017-05-09,1537.8,0.7409936272597217,0.7316630887995199,1.1069384835479257,1.0107471848293794,164.45000000000005,16.527020830619676,398.29999999999995,412.6485020440982,-396.12148121347855,0.2683369112004801,0.01074718482937942,False,False
2017-05-10,1598.8,0.7127220415311484,0.7055921631996321,1.064704778583938,0.932017289720612,103.45000000000027,108.69075719468537,459.29999999999995,470.6992494764281,-362.00849228174275,0.29440783680036786,-0.06798271027938796,False,True
2017-05-11,1529.0,0.7452583387835187,0.7477845143789235,1.1133093525179856,1.0301655520151465,173.25,46.123129031158896,389.5,385.63747751462597,-339.5143484834671,0.25221548562107654,0.03016555201514648,False,False
2017-05-12,1546.15,0.7369918830643857,0.7236368191028086,1.1009604501503734,1.0135397888331572,156.09999999999968,20.93454450438594,406.6500000000001,427.29893214419235,-406.3643876398064,0.27636318089719136,0.013539788833157207,False,False
2017-05-15,1563.75,0.7286970423661071,0.7280371519025931,1.0885691446842527,0.9837314406948754,138.50000000000023,25.43995961338851,424.25,425.28190371231995,-399.84194409893144,0.2719628480974069,-0.016268559305124608,False,True
2017-05-16,1546.0,0.7370633893919794,0.7316446193937888,1.1010672703751616,1.0133546719502469,156.24999999999977,20.64632283508172,406.5,414.87741841720253,-394.2310955821208,0.2683553806062112,0.013354671950246866,False,False
2017-05-17,1560.6,0.730167884147123,0.7139798728850824,1.0907663719082406,0.9958115997033665,141.6500000000001,6.53641750292627,421.0999999999999,446.3630103755404,-439.8265928726141,0.28602012711491764,-0.004188400296633477,False,True
2017-05-18,1504.7,0.7572938127201435,0.7545461289180877,1.131288628962584,1.0596446317861616,197.55000000000018,89.74727744863753,365.20000000000005,369.33443981695336,-279.58716236831583,0.2454538710819123,0.05964463178616164,False,False
2017-05-19,1527.65,0.7459169312342486,0.7305073569482288,1.1142931954308906,1.024340225633432,174.5999999999999,37.18334568891237,388.1500000000001,411.69043615803844,-374.50709046912607,0.26949264305177123,0.024340225633431967,False,False
2017-05-22,1499.4,0.759970654928638,0.7479122386910836,1.1352874483126585,1.0497726734453967,202.85000000000014,74.6291465640279,359.9000000000001,377.98038930658936,-303.35124274256145,0.2520877613089164,0.04977267344539671,False,False
2017-05-23,1454.65,0.7833499467225793,0.7686766141765592,1.1702127659574468,1.1035947169707858,247.60000000000014,150.6940550415536,315.1500000000001,336.49456318806824,-185.80050814651463,0.2313233858234408,0.10359471697078582,False,False
2017-05-24,1470.4,0.7749591947769314,0.7564797988767813,1.1576781828073992,1.0793687767558793,231.8499999999999,116.70384934184494,330.9000000000001,358.0721037315809,-241.36825438973597,0.2435202011232187,0.07936877675587928,False,False
2017-05-25,1478.4,0.7707656926406926,0.765658142168918,1.1514136904761905,1.0566096592344607,223.8499999999999,83.69172021222676,338.9000000000001,346.45100261747166,-262.7592824052449,0.23434185783108197,0.05660965923446071,False,False
2017-05-30,1453.45,0.7839966975128143,0.7714727937301266,1.1711789191234647,1.106734700646628,248.79999999999973,155.13355065484143,313.95000000000005,332.15286795294764,-177.01931729810622,0.22852720626987344,0.10673470064662793,False,False
2017-05-31,1459.65,0.7806665981570924,0.7683157412179611,1.166204227040729,1.1057148824884746,242.5999999999999,154.30672822430188,320.1500000000001,338.177928331203,-183.87120010690114,0.2316842587820389,0.1057148824884746,False,False
2017-06-01,1444.9,0.7886358917572149,0.7800731088859179,1.1781092117101528,1.087220799541668,257.3499999999999,126.02533325775607,305.4000000000001,317.77236497073727,-191.7470317129812,0.21992689111408215,0.08722079954166806,False,False
2017-06-02,1448.95,0.7864315538838469,0.7737752300318333,1.1748162462472824,1.4914098162466716,253.29999999999995,712.0282532506146,309.45000000000005,327.78838044537497,384.23987280523966,0.22622476996816665,0.49140981624667157,False,False
2017-06-05,1444.75,0.7887177712406991,0.7711163111864539,1.1782315279460114,1.1199426796589198,257.5,173.28718643722436,305.25,330.6797094133708,-157.39252297614644,0.22888368881354615,0.1199426796589198,False,False
2017-06-06,1417.85,0.8036816306379377,0.7886013518166599,1.2005853933772968,1.162487620025643,284.4000000000001,230.3830720533581,278.3499999999999,299.73157332674873,-69.34850127339064,0.2113986481833401,0.1624876200256431,False,False
2017-06-07,1423.6,0.8004355155942681,0.7888407829763436,1.1957361618432143,1.143977547058028,278.64999999999986,204.96643599180857,284.0999999999999,300.60626135487723,-95.63982536306867,0.21115921702365636,0.143977547058028,False,False
2017-06-08,1472.95,0.7736175701822873,0.7730779951323238,1.155673987575953,1.0950297359820733,229.29999999999995,139.97404961479492,333.45000000000005,334.24476706984365,-194.27071745504873,0.22692200486767622,0.09502973598207332,False,False
2017-06-09,1456.7,0.78224754582275,0.7712565030637614,1.1685659367062535,1.1062033523708397,245.5499999999995,154.70642339860206,317.20000000000005,333.21065198701876,-178.5042285884167,0.22874349693623863,0.10620335237083967,False,False
2017-06-12,1462.95,0.7789056358727229,0.764222284192025,1.1635736012850746,1.0851483868341731,239.29999999999995,124.56783251905358,323.45000000000005,344.9310093412771,-220.36317682222352,0.23577771580797502,0.08514838683417314,False,False
2017-06-13,1458.7,0.7811750188524028,0.7760097826787287,1.166963734832385,1.108103764895571,243.54999999999995,157.69096185316926,319.20000000000005,326.73453000653853,-169.04356815336928,0.22399021732127133,0.10810376489557094,False,False
2017-06-14,1457.4,0.7818718265404144,0.7700303073525677,1.1680046658432826,1.1068820041779224,244.8499999999999,155.76983288890415,317.9000000000001,335.1578300643678,-179.38799717546362,0.22996969264743228,0.10688200417792237,False,False
2017-06-15,1505.15,0.7570674019200744,0.7598447040582769,1.1309504036142577,1.0702183123288225,197.0999999999999,105.68909280172716,365.6500000000001,361.4697436866845,-255.78065088495737,0.24015529594172313,0.07021831232882247,False,False
2017-06-16,1511.2,0.7540365272631021,0.7468531024141883,1.1264227104287985,1.03662274571827,191.05000000000018,55.344293329449556,371.70000000000005,382.5555916316787,-327.2112983022291,0.25314689758581166,0.036622745718269956,False,False
2017-06-19,1507.25,0.7560126057389285,0.7530981318665158,1.1293746890031515,1.0366143931313865,195.00000000000023,55.18704404728237,367.75,372.14284074419425,-316.9557966969119,0.24690186813348425,0.03661439313138648,False,False
2017-06-20,1495.55,0.7619270502490723,0.7522079045332124,1.1382100230684364,1.071286776370161,206.70000000000005,106.61293840039434,356.04999999999995,370.58546837535414,-263.9725299749598,0.2477920954667876,0.07128677637016101,False,False
2017-06-21,1506.3,0.7564894111398792,0.7406142676635775,1.13008696806745,1.0343724012794264,195.94999999999982,51.77514804719999,366.79999999999995,390.71272861835314,-338.93758057115315,0.2593857323364225,0.03437240127942642,False,False
2017-06-22,1486.3,0.7666689093722667,0.7548200030773535,1.1452936822983248,1.0701804099088907,215.95000000000027,104.30914324758442,346.79999999999995,364.4110294261295,-260.1018861785451,0.24517999692264647,0.07018040990889074,False,False
2017-06-23,1440.55,0.7910173197736976,0.7785297106769553,1.181666724514942,1.0701237975261833,261.6999999999996,101.01683652634324,301.04999999999995,319.03902528431195,-218.0221887579687,0.2214702893230447,0.07012379752618325,False,False
2017-06-27,1442.95,0.7897016528639246,0.773251316870821,1.179701306351571,1.071920047613099,259.2999999999995,103.77703270332131,303.45000000000005,327.18701232124886,-223.40997961792755,0.22674868312917895,0.071920047613099,False,False
2017-06-28,1452.4,0.7845634811346736,0.7749299481892159,1.1720256127788486,1.059007378866637,249.84999999999968,85.70231706590357,312.9000000000001,326.89174324998294,-241.18942618407937,0.2250700518107841,0.059007378866636984,False,False
2017-06-29,1439.8,0.7914293651896097,0.7799442196654033,1.182282261425198,1.088708314888687,262.45000000000005,127.7222317767314,300.29999999999995,316.8363125257524,-189.114080749021,0.22005578033459672,0.08870831488868691,False,False
2017-06-30,1451.1,0.7852663496657708,0.7743041378067317,1.1730755978223415,1.1101158674996356,251.14999999999964,159.7891353287214,311.5999999999999,327.50726562865157,-167.71813029993018,0.22569586219326832,0.11011586749963564,False,False
2017-07-05,1438.2,0.7923098317341121,0.7909093353277148,1.1835975524961757,1.1193065390339358,264.04999999999995,171.58666443860648,298.70000000000005,300.7141939316805,-129.127529493074,0.2090906646722852,0.11930653903393584,False,False
2017-07-06,1445.75,0.7881722289469134,0.7715703124314865,1.1774165657962996,1.1793990973754112,256.5000000000002,259.36624503050075,306.25,330.2522208021783,-70.88597577167752,0.22842968756851345,0.17939909737541115,False,False
2017-07-07,1452.9,0.7842934820015142,0.7746009677650068,1.1716222726959873,1.1352137267160998,249.3499999999999,196.45202354582148,313.4000000000001,327.4822539342217,-131.03023038840024,0.22539903223499325,0.13521372671609977,False,False
2017-07-10,1455.4,0.7829462690669231,0.7725061745901264,1.1696097292840455,1.1321400524328387,246.8499999999999,192.31663231075345,315.9000000000001,331.0945135015302,-138.77788119077672,0.22749382540987362,0.13214005243283866,False,False
2017-07-11,1467.4,0.7765435464086138,0.7717408258729096,1.1600449775112442,1.111738651707116,234.8499999999999,163.96529751502203,327.9000000000001,334.94751211409243,-170.9822145990704,0.2282591741270904,0.11173865170711594,False,False
2017-07-12,1458.45,0.7813089238575199,0.7716063340005196,1.1671637697555624,1.121667218684644,243.79999999999995,177.44555509061888,318.95000000000005,333.1007421769423,-155.6551870863234,0.2283936659994804,0.12166721868464392,False,False
2017-07-13,1476.85,0.7715746352033044,0.7561897380404305,1.1526221349493857,1.1187871396852929,225.40000000000032,175.4307872442248,337.3499999999999,360.07118537499014,-184.64039813076533,0.24381026195956945,0.11878713968529286,False,False
2017-07-14,1468.45,0.7759882869692533,0.7617604996732033,1.1592154993360346,1.1261609057783648,233.79999999999995,185.26098209023985,328.95000000000005,349.84279425488467,-164.58181216464482,0.23823950032679675,0.1261609057783648,False,False
2017-07-17,1445.65,0.7882267492131566,0.7634448168715543,1.177498011275205,1.1341692086324766,256.5999999999999,193.96171645953973,306.1500000000001,341.9760004896375,-148.01428403009777,0.2365551831284457,0.1341692086324766,False,False
2017-07-18,1424.5,0.7999297999298,0.7120754004902659,1.194980694980695,1.1920639574377507,277.75,273.595107370076,285.0,410.1485920016163,-136.5534846315403,0.28792459950973415,0.19206395743775073,False,False
