date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-06-01,4801.0,1.0,0.925856858992178,3.110931056029994,3.3242396052579095,10134.58,11158.674344843224,0.0,355.96121997855334,10802.713124864671,0.07414314100782204,2.3242396052579095,False,False
2017-06-02,4896.0,0.9913296568627452,0.9690840726613184,3.050567810457516,3.1950843157957043,10039.579999999998,10747.132810135769,42.44999999999982,151.3643802501856,10595.768429885582,0.030915927338681648,2.1950843157957043,False,False
2017-06-05,5074.4,0.9564776131168218,0.9520935048052493,2.9433194072205584,3.2391102287585776,9861.18,11362.140944812525,220.84999999999945,243.0967192162425,11119.044225596283,0.04790649519475065,2.2391102287585776,False,False
2017-06-06,5074.0,0.9565530153724872,0.968931993162626,2.9435514387071344,3.151334609948483,9861.58,10915.871810878603,220.44999999999982,157.6390666928355,10758.232744185767,0.031068006837373985,2.151334609948483,False,False
2017-06-08,5000.0,0.97071,0.9494324405340174,2.987116,3.2343276879973253,9935.58,11171.638439986626,146.44999999999982,252.83779732991297,10918.800642656712,0.05056755946598257,2.2343276879973253,False,False
2017-06-09,5152.0,0.9420710403726708,0.9436638880605898,2.898986801242236,3.239110228758578,9783.58,11535.895898564195,298.4500000000007,290.24364871184116,11245.652249852354,0.05633611193941024,2.239110228758578,False,False
2017-06-12,5150.0,0.9424368932038836,0.9624130324587457,2.900112621359223,3.152815603091189,9785.58,11087.000355919623,296.4499999999998,193.57288283745947,10893.427473082163,0.037586967541254346,2.152815603091189,False,False
2017-06-13,5142.0,0.9439031505250876,0.9350367646948875,2.9046246596655,2.827844045677158,9793.580000000002,9398.774082871945,288.4499999999998,334.04095593888815,9064.733126933057,0.0649632353051125,1.8278440456771579,False,False
2017-06-14,13303.08,0.3648440812202888,0.356860130357607,1.1227159424734725,1.2316791308596482,1632.5000000000018,3082.0460121563683,8449.53,8555.741137042325,-5473.695124885957,0.643139869642393,0.2316791308596482,False,False
2017-06-15,5062.8,0.9586691159042428,0.9212520261042977,2.9500632061309946,3.2204803298943796,9872.779999999999,11241.847814189267,209.25,398.6852422391621,10843.162571950104,0.07874797389570232,2.2204803298943796,False,False
2017-06-16,5229.8,0.928056522237944,0.9514333150857821,2.8558606447665302,2.8416498695372954,9705.779999999999,9631.460487706147,376.2500000000009,253.9940487643771,9377.46643894177,0.048566684914217895,1.8416498695372954,False,False
2017-06-19,5100.05,0.9516671405182302,0.9345553183817541,2.928516387094244,3.019840181884484,9835.529999999999,10301.285919619964,246.5,333.7711484871352,9967.514771132828,0.0654446816182459,2.019840181884484,False,False
2017-06-21,5150.0,0.9424368932038836,0.8863046207956551,2.900112621359223,3.1898509357843405,9785.58,11277.732319289353,296.4499999999998,585.5312029023762,10692.201116386976,0.11369537920434492,2.1898509357843405,False,False
2017-06-22,4998.85,0.9709333146623724,0.9164752036515014,2.9878031947347887,3.098193959847926,9936.73,10488.556876185805,145.29999999999927,417.527928226692,10071.028947959112,0.08352479634849863,2.098193959847926,False,False
2017-06-23,4853.55,1.0,0.9567869926162598,3.077248611840817,3.2524845333552728,10082.029999999999,10932.546306866483,0.0,209.73649198735257,10722.80981487913,0.04321300738374023,2.2524845333552728,False,False
2017-06-29,4861.0,1.0,0.9690840726613184,3.0725324007405885,3.2022224135321258,10074.580000000002,10705.003152179663,0.0,150.28232279333133,10554.720829386331,0.030915927338681648,2.2022224135321258,False,False
2017-06-30,4979.9,0.9817064599690758,0.9959127516778523,2.9991726741500835,3.1157528976043976,9955.68,10536.237854780138,91.09999999999945,20.35408791946338,10515.883766860676,0.004087248322147685,2.1157528976043976,True,False
2017-07-05,5000.0,0.978,0.9388509880540182,2.987116,3.15753041408215,9935.58,10787.65207041075,110.0,305.74505972990846,10481.907010680841,0.06114901194598177,2.15753041408215,False,False
2017-07-06,5148.2,0.9498465483081464,0.9517655034029702,2.901126607357912,3.0823846179931125,9787.380000000001,10720.53249035214,258.2000000000007,248.3208353808286,10472.21165497131,0.04823449659702983,2.0823846179931125,False,False
2017-07-07,5000.0,0.978,0.9658322631353642,2.987116,3.0669662379956297,9935.58,10334.83118997815,110.0,170.83868432317922,10163.99250565497,0.03416773686463581,2.0669662379956297,False,False
2017-07-10,5016.65,0.9747540689503952,0.95176550340297,2.9772019176143445,3.2343276879973253,9918.93,11208.83999599178,126.64999999999964,241.97558735349048,10966.86440863829,0.04823449659703005,2.2343276879973253,False,False
2017-07-13,5000.0,0.978,0.9935269145652862,2.987116,3.152815603091189,9935.58,10764.078015455945,110.0,32.365427173568605,10731.712588282377,0.00647308543471381,2.152815603091189,True,False
2017-07-14,5003.75,0.9772670497127156,0.9340977877777235,2.984877341993505,2.9204922635177324,9931.830000000002,9609.663163576854,113.74999999999909,329.75819440721625,9279.904969169638,0.06590221222227655,1.9204922635177324,False,False
2017-07-17,13692.47,0.357130598058641,0.35571332581005355,1.0907878563911406,1.2316791308596482,1243.1100000000006,3172.2595489218056,8802.47,8821.875957745615,-5649.616408823809,0.6442866741899465,0.2316791308596482,False,False
2017-07-18,4890.0,1.0,0.933492136641172,3.054310838445808,3.22048032989438,10045.580000000002,10858.148813183518,0.0,325.2234518246687,10532.925361358848,0.06650786335882797,2.22048032989438,False,False
2017-07-19,4900.0,1.0,0.9718640959909628,3.048077551020408,3.135866968668833,10035.58,10465.748146477283,0.0,137.865929644282,10327.882216833,0.028135904009037205,2.135866968668833,False,False
2017-07-20,4994.0,1.0,0.9752005151271781,2.990704845814978,3.1709159602491614,9941.58,10841.554305484313,0.0,123.84862745487226,10717.70567802944,0.02479948487282191,2.1709159602491614,False,False
2017-07-21,5354.2,0.9534570990997722,0.9302662579156491,2.789507302678272,2.857991823264103,9581.380000000005,9948.05982012066,249.19999999999982,373.36840186803147,9574.691418252627,0.0697337420843509,1.8579918232641028,False,False
2017-07-24,5280.0,0.9668560606060606,0.9577273161232454,2.828708333333333,2.9109159412314667,9655.58,10089.636169702144,175.0,223.19977086926428,9866.43639883288,0.042272683876754646,1.9109159412314667,False,False
2017-07-25,5250.0,0.9723809523809523,0.9190350062014806,2.844872380952381,2.913666012219165,9685.58,10046.746564150615,145.0,425.06621744222684,9621.680346708388,0.0809649937985194,1.9136660122191649,False,False
2017-07-26,5201.4,0.9814665282423964,0.9909707111022144,2.871453839350944,2.9380333449399476,9734.18,10080.486640370642,96.39999999999873,46.96494327294204,10033.5216970977,0.009029288897785648,1.9380333449399476,True,False
2017-07-27,5139.0,0.9933839268340144,0.9549936962025471,2.9063202957773884,2.9674311167178202,9796.579999999998,10110.628508812879,34.0,231.28739521511034,9879.34111359777,0.04500630379745285,1.9674311167178202,False,False
2017-07-28,5166.0,0.9881920247773908,0.9633977696573846,2.8911304684475416,3.0241575000310394,9769.58,10456.79764516035,60.99999999999909,189.08712194995132,10267.710523210399,0.03660223034261545,2.0241575000310394,False,False
2017-07-31,5344.1,0.9552590707509216,0.8942734684209078,2.7947792893097056,2.824249678203012,9591.479999999998,9748.972705284717,239.09999999999945,565.0131574118268,9183.959547872892,0.10572653157909218,1.824249678203012,False,False
2017-08-01,5168.8,0.9876567094876954,0.9869465866964336,2.889564308930506,3.1528156030911894,9766.779999999999,11127.473289257741,63.80000000000018,67.47048268347407,11060.002806574266,0.013053413303566352,2.1528156030911894,False,False
2017-08-02,5292.85,0.9645087240333656,0.979590996875582,2.8218407852102363,2.5760757788937383,9642.73,8341.932686317723,187.85000000000036,108.02179218707533,8233.910894130648,0.020409003124417957,1.5760757788937383,False,False
2017-08-03,5245.35,0.9732429675808096,0.9743154164915836,2.847394358813044,2.507991851932778,9690.230000000001,7909.945060535598,140.35000000000036,134.72463010587217,7775.220430429726,0.025684583508416403,1.5079918519327782,False,False
2017-08-04,5517.95,0.9251624244511096,0.8823815748521732,2.7067262298498536,3.144246359962872,9417.629999999997,11831.844201957127,412.9499999999998,649.0125890444515,11182.831612912676,0.11761842514782683,2.144246359962872,False,False
2017-08-07,5235.5,0.975074013943272,0.9869465866964336,2.852751408652469,3.1010771955138474,9700.08,11000.189657112749,130.5,68.34114535082153,10931.848511761928,0.013053413303566352,2.1010771955138474,False,False
2017-08-08,5295.0,0.9641170915958452,0.9517655034029702,2.8206949952785645,2.9303396503346506,9640.579999999998,10221.148448521975,189.9999999999991,255.40165948127287,9965.746789040702,0.04823449659702983,1.9303396503346506,False,False
2017-08-09,5399.0,0.9455454713835896,0.9387813598500472,2.7663604371179846,3.3890022284738572,9536.579999999998,12898.223031530357,294.0,330.51943816959556,12567.703593360762,0.06121864014995282,2.3890022284738572,False,False
2017-08-10,13438.71,0.3798727705263377,0.35827677908349237,1.1113849469182682,1.1770254339054202,1496.869999999999,2378.993468879111,8333.71,8623.93226616288,-6244.9387972837685,0.6417232209165076,0.17702543390542025,False,False
2017-08-11,5105.0,1.0,0.9206825870607451,2.925676787463271,3.188388595521365,9830.58,11171.723780136568,0.0,404.9153930548964,10766.808387081672,0.07931741293925487,2.188388595521365,False,False
2017-08-14,5565.3,0.9700914595798968,0.8856992359491555,2.68369719511976,3.125298118503026,9370.279999999999,11827.921618904893,166.44999999999982,636.1180421721656,11191.803576732727,0.11430076405084455,2.125298118503026,False,False
2017-08-16,5627.9,0.959300982604524,0.9612753627064701,2.653846017164484,2.5761087622872685,9307.68,8870.182503276517,229.04999999999927,217.93838622425665,8652.244117052262,0.03872463729352993,1.5761087622872685,False,False
2017-08-17,5598.0,0.9644247945694892,0.9677696649020063,2.6680207216863163,2.60237001919527,9337.579999999998,8970.067367455122,199.14999999999964,180.42541587856886,8789.641951576552,0.03223033509799367,1.60237001919527,False,False
2017-08-18,5550.0,0.9727657657657658,0.9493677427260728,2.6910954954954955,2.6218750994883946,9385.58,9001.40680216059,151.14999999999964,281.00902787029554,8720.397774290295,0.05063225727392717,1.6218750994883946,False,False
2017-08-22,5400.0,0.9997870370370372,0.9697106526606352,2.765848148148148,3.3981822250918254,9535.58,12950.184015495859,1.1499999999987267,163.56247563257057,12786.621539863288,0.030289347339364836,2.3981822250918254,False,False
2017-08-23,13586.07,0.3973812883343012,0.3650864763523966,1.0993304171110556,1.1266918240857364,1349.5099999999984,1721.2439904565017,8187.22,8625.979576222995,-6904.735585766493,0.6349135236476033,0.12669182408573643,False,False
2017-08-24,5398.85,1.0,0.9146128053473808,2.7664372968317323,2.7813726846104236,9536.73,9617.363918308987,0.0,460.992655850293,9156.371262458695,0.08538719465261924,1.7813726846104236,False,False
2017-08-28,5550.0,0.9942342342342342,0.8856992359491555,2.6910954954954955,3.125298118503026,9385.58,11795.404557691792,32.0,634.3692404821877,11161.035317209604,0.11430076405084455,2.125298118503026,False,False
2017-08-30,5605.0,0.9870829616413916,0.9699657730879416,2.664688670829616,2.60237001919527,9330.579999999996,8981.283957589489,72.39999999999964,168.34184184208698,8812.942115747403,0.03003422691205837,1.60237001919527,False,False
2017-08-31,5600.0,0.9879642857142856,0.9600227527534247,2.667067857142857,2.813978443981574,9335.58,10158.279286296813,67.40000000000055,223.87258458082124,9934.40670171599,0.039977247246575254,1.8139784439815738,False,False
2017-09-05,5617.0,0.9849741855082784,0.9357561891553191,2.65899590528752,2.916307528978108,9318.58,10763.899390270033,84.40000000000055,360.85748551457255,10403.04190475546,0.0642438108446809,1.9163075289781082,False,False
2017-09-06,13818.22,0.4003844199904185,0.35024345504817156,1.0808613555146755,1.07138255006649,1117.3600000000006,986.3797809797725,8285.619999999999,8978.478884584254,-7992.099103604482,0.6497565449518284,0.07138255006648997,False,False
2017-09-07,5630.0,0.9826998223801068,0.9154195715973306,2.652856127886323,3.072240259046137,9305.58,11666.712658429751,97.39999999999873,476.18781190702884,11190.524846522723,0.08458042840266944,2.072240259046137,False,False
2017-09-08,5795.0,0.9547195858498706,0.8914684667183863,2.5773218291630715,2.878047231066018,9140.58,10883.283704027574,262.39999999999964,628.9402353669511,10254.343468660623,0.10853153328161369,1.878047231066018,False,False
2017-09-11,5633.35,0.9821154375282912,0.9699657730879416,2.651278546513176,2.813978443981574,9302.230000000001,10218.775467403599,100.75000000000091,169.1933121750444,10049.582155228554,0.03003422691205837,1.8139784439815738,False,False
2017-09-12,5671.3,0.9755435261756564,0.9631673849954963,2.633537284220549,2.429169226455686,9264.279999999999,8105.247433998134,138.69999999999982,208.88880947504185,7896.358624523092,0.036832615004503744,1.4291692264556861,False,False
2017-09-13,5743.85,0.9632215325957328,0.9398741146943079,2.600273335828756,2.637562704185866,9191.730000000001,9405.914538437986,211.25,345.3540663130998,9060.560472124886,0.06012588530569207,1.637562704185866,False,False
2017-09-14,5637.5,0.9813924611973394,0.9575638593373196,2.6493268292682925,2.5232282153850063,9298.08,8587.199064232973,104.89999999999964,239.23374298586077,8347.965321247113,0.04243614066268042,1.5232282153850063,False,False
2017-09-15,5660.65,0.977378922915213,0.9384681562589222,2.6384920459664527,3.1598360547589532,9274.93,12226.075963371268,128.04999999999927,348.31023127293156,11877.765732098336,0.061531843741077785,2.1598360547589532,False,False
2017-09-18,14167.49,0.3905137748464972,0.35920463254560153,1.054214966800753,1.095209432214847,768.0900000000001,1348.8786788095222,8634.89,9078.461960456516,-7729.583281646994,0.6407953674543985,0.0952094322148469,False,False
2017-09-19,5600.0,0.9879642857142856,0.9237716317419664,2.667067857142857,2.781372684610423,9335.58,9975.68703381837,67.40000000000055,426.87886224498834,9548.808171573382,0.07622836825803359,1.7813726846104232,False,False
2017-09-20,5680.0,0.974049295774648,0.8856992359491555,2.629503521126761,2.910725098302298,9255.580000000002,10852.918558357054,147.39999999999873,649.2283398087966,10203.690218548258,0.11430076405084455,1.910725098302298,False,False
2017-09-21,5700.05,0.9706230647099588,0.9486782844481356,2.6202542082964184,2.637502988320464,9235.529999999999,9333.848908576063,167.4499999999989,292.5363447314048,9041.312563844658,0.05132171555186438,1.6375029883204641,False,False
2017-09-22,5532.6,1.0,0.9741630558371691,2.699558977695839,2.5761087622872685,9402.98,8719.979338230542,0.0,142.94547727527788,8577.033860955264,0.025836944162830888,1.5761087622872685,False,False
2017-09-25,5695.9,0.9920293544479364,0.9612753627064701,2.622163310451377,2.5761087622872685,9239.679999999998,8977.357899112052,45.39999999999873,220.57166156021685,8756.786237551834,0.03872463729352993,1.5761087622872685,False,False
2017-09-26,5865.0,0.9634271099744246,0.9369004322058437,2.546560954816709,2.657494457990894,9070.58,9721.204996116592,214.5,370.0789651127261,9351.126031003867,0.06309956779415626,1.657494457990894,False,False
2017-09-27,5697.15,0.9918116953213448,0.9486782844481354,2.6215879869759444,2.813978443981574,9238.43,10334.507292129623,46.650000000000546,292.3875117563057,10042.119780373318,0.0513217155518646,1.8139784439815738,False,False
2017-09-28,5720.0,0.9878496503496504,0.9374605771708137,2.6111153846153847,2.9204922635177324,9215.58,10985.215747321428,69.49999999999909,357.7254985829459,10627.490248738482,0.06253942282918634,1.9204922635177324,False,False
2017-09-29,13610.7,0.4151513147744054,0.3667886615262705,1.0973410625463789,1.1018726408719641,1324.8799999999992,1386.557953116042,7960.200000000001,8618.449564564391,-7231.891611448349,0.6332113384737295,0.10187264087196413,False,False
2017-10-03,5871.3,0.962393337080374,0.8831189825273273,2.543828453664436,2.781372684610423,9064.280000000006,10458.97344315318,220.80000000000018,686.2435178873029,9772.729925265878,0.11688101747267265,1.7813726846104232,False,False
2017-10-04,5753.85,0.9820381136108866,0.9263724439097508,2.595754147223164,2.937549240831746,9181.730000000003,11148.367699359742,103.35000000000036,423.64191360988025,10724.725785749863,0.07362755609024918,1.9375492408317458,False,False
2017-10-05,5756.4,0.981603085261622,0.8840136916935247,2.594604266555486,2.7420165602455633,9179.179999999998,10027.74412739756,105.89999999999873,667.663585135394,9360.080542262167,0.11598630830647527,1.7420165602455633,False,False
2017-10-10,5850.0,0.903965811965812,0.9795900430184142,2.5530905982905985,2.4738946613318133,9085.580000000002,8622.283768791109,561.7999999999993,119.39824834227693,8502.885520448832,0.020409956981585764,1.4738946613318133,False,False
2017-10-12,5850.0,0.903965811965812,0.9744894780248285,2.5530905982905985,2.4944349774065904,9085.580000000002,8742.444617828554,561.7999999999993,149.2365535547533,8593.2080642738,0.025510521975171452,1.4944349774065904,False,False
2017-10-13,5800.0,0.9117586206896552,0.9647871078901146,2.5751,2.6168850343221344,9135.58,9377.933199068379,511.8000000000002,204.23477423733584,9173.698424831044,0.03521289210988543,1.6168850343221344,False,False
2017-10-16,5800.0,0.9117586206896552,0.9120577845055735,2.5751,2.504438340693975,9135.58,8725.742376025057,511.8000000000002,510.06484986767373,8215.677526157382,0.08794221549442649,1.5044383406939752,False,False
2017-10-17,5776.0,0.9155470914127424,0.9130752959984095,2.585799861495845,2.5335623897723156,9159.580000000002,8857.856363324896,487.8000000000002,502.077090313187,8355.779273011709,0.08692470400159047,1.5335623897723156,False,False
2017-10-18,5800.0,0.9117586206896552,0.9195908771309973,2.5751,2.522815800598031,9135.58,8832.33164346858,511.8000000000002,466.3729126402159,8365.958730828364,0.0804091228690027,1.522815800598031,False,False
2017-10-19,5788.5,0.913570009501598,0.9680926594834395,2.580215945409001,2.514222267126933,9147.080000000002,8765.075593264253,500.3000000000002,184.6956405801102,8580.379952684143,0.03190734051656052,1.5142222671269332,False,False
2017-10-23,5809.2,0.9103146732768712,0.9436112581007974,2.57102182744612,2.6602604757903654,9126.380000000001,9644.785155961392,521.0,327.57347944084813,9317.211676520543,0.05638874189920262,1.6602604757903654,False,False
2017-10-24,6502.0,0.8133189787757613,0.849976024639572,2.2970747462319285,2.2410324562377815,8433.58,8069.193030458055,1213.8000000000002,975.4558877935033,7093.737142664551,0.150023975360428,1.2410324562377815,False,False
2017-10-26,6150.0,0.8598699186991869,0.9301940635614985,2.428549593495935,2.4535513755303704,8785.58,8939.340959511777,861.8000000000002,429.3065090967848,8510.034450414993,0.06980593643850153,1.4535513755303704,False,False
2017-10-27,6549.95,0.8073649417171124,0.778469626967801,2.2802586279284576,2.449248217195832,8385.630000000001,9492.50336022184,1261.75,1451.0128668422522,8041.490493379587,0.22153037303219902,1.4492482171958319,False,False
2017-10-30,6843.85,0.7726937323290253,0.7484512179799145,2.182335965867165,2.114821493167951,8091.729999999998,7629.671076017481,1555.6500000000005,1721.562131828162,5908.108944189319,0.25154878202008546,1.114821493167951,False,False
2017-10-31,6269.55,0.8434736145337384,0.8863981898100258,2.382241149683789,2.332456858217649,8666.029999999999,8353.904895438463,981.3500000000004,712.2322290765524,7641.672666361911,0.11360181018997417,1.332456858217649,False,False
2017-11-01,6240.0,0.8474679487179487,0.8758462634903719,2.393522435897436,2.493835657443728,8695.58,9321.534502448863,951.8000000000002,774.7193158200798,8546.815186628784,0.12415373650962813,1.4938356574437281,False,False
2017-11-02,6299.6,0.8394501238173852,0.857595176165556,2.370877516032764,2.3501620701897563,8635.980000000001,8505.48097736739,1011.4000000000005,897.0934282274629,7608.387549139927,0.14240482383444397,1.3501620701897563,False,False
2017-11-03,6222.3,0.8498786622310077,0.8509500910750262,2.4003310672902303,2.3610752977921408,8713.279999999999,8469.018825452036,934.1000000000004,927.4332483038643,7541.585577148172,0.14904990892497383,1.3610752977921408,False,False
2017-11-06,6559.4,0.8062017867487881,0.747452729745081,2.276973503674117,2.1627142560943033,8376.180000000002,7626.707891424972,1271.1999999999998,1656.5585645101155,5970.149326914857,0.25254727025491897,1.1627142560943033,False,False
2017-11-07,6270.5,0.8433458256917311,0.848758945882316,2.381880232836297,2.3749208200909813,8665.080000000002,8621.441002380498,982.3000000000002,948.3570298449376,7673.08397253556,0.15124105411768396,1.3749208200909813,False,False
2017-11-08,6300.0,0.8393968253968254,0.8734645125013202,2.370726984126984,2.353747735851452,8635.579999999998,8528.610735864148,1011.8000000000002,797.173571241683,7731.4371646224645,0.12653548749867982,1.353747735851452,False,False
2017-11-09,6485.0,0.8154510408635312,0.8075465317129809,2.303096376252891,2.2410324562377815,8450.579999999998,8048.095478702013,1196.8000000000002,1248.0607418413192,6800.034736860694,0.19245346828701915,1.2410324562377815,False,False
2017-11-13,6197.0,0.8533483943843795,0.8763595907205994,2.410130708407294,2.3679094895781305,8738.58,8476.935106915675,908.8000000000002,766.199616304445,7710.73549061123,0.12364040927940056,1.3679094895781305,False,False
2017-11-14,6000.0,0.8813666666666666,0.9155846610246391,2.489263333333333,2.4901815563588774,8935.579999999998,8941.089338153264,711.8000000000002,506.49203385216515,8434.5973043011,0.08441533897536091,1.4901815563588774,False,False
2017-11-15,5854.2,0.9033172764852584,0.9160830951726535,2.5512589252160844,2.437341993110505,9081.380000000001,8414.487496067519,566.0,491.2663442402518,7923.221151827267,0.08391690482734648,1.437341993110505,False,False
2017-11-17,5999.0,0.8815135855975996,0.9277760093209944,2.489678279713285,2.4420887307823187,8936.579999999996,8651.09029596313,710.8000000000002,433.2717200833549,8217.818575879774,0.07222399067900565,1.4420887307823187,False,False
2017-11-20,6100.0,0.8669180327868852,0.9016918002828345,2.448455737704918,2.378314592682527,8835.58,8407.719015363415,811.8000000000002,599.6800182747102,7808.0389970887045,0.09830819971716553,1.378314592682527,False,False
2017-11-21,6027.5,0.8773454997926171,0.9160768102779728,2.477906262961427,2.490181556358877,8908.08,8982.06933095313,739.3000000000002,505.8470260495187,8476.222304903611,0.08392318972202717,1.490181556358877,False,False
2017-11-28,6100.0,0.8669180327868852,0.8846810950386861,2.448455737704918,2.424958188357193,8835.58,8692.244948978878,811.8000000000002,703.4453202640152,7988.799628714863,0.11531890496131392,1.4249581883571931,False,False
2017-11-29,6000.0,0.8813666666666666,0.9420034626045627,2.489263333333333,2.4644880451859326,8935.579999999998,8786.928271115596,711.8000000000002,347.97922437262423,8438.949046742971,0.05799653739543731,1.4644880451859326,False,False
2017-11-30,6100.0,0.8669180327868852,0.8846810950386862,2.448455737704918,2.4190636774415,8835.58,8656.28843239315,811.8000000000002,703.4453202640143,7952.843112129136,0.1153189049613138,1.4190636774415002,False,False
2017-12-01,6057.0,0.8730724781244841,0.9060019859582681,2.465837873534753,2.470056120162275,8878.58,8904.129919822899,768.8000000000002,569.3459710507705,8334.783948772128,0.09399801404173191,1.4700561201622748,False,False
2017-12-04,6000.0,0.8813666666666666,0.9088230859245385,2.489263333333333,2.459574270797009,8935.579999999998,8757.445624782054,711.8000000000002,547.061484452769,8210.384140329286,0.09117691407546147,1.4595742707970092,False,False
2017-12-05,5957.35,0.8876765676013663,0.8859946058862164,2.5070845258378305,2.4690817846930733,8978.23,8751.83437004128,669.1500000000005,679.1700346237485,8072.664335417532,0.11400539411378363,1.4690817846930733,False,False
2017-12-06,5955.0,0.8880268681780017,0.9277760093209941,2.5080738874895045,2.462802735231604,8980.58,8710.990288304201,666.8000000000002,430.0938644934795,8280.896423810722,0.07222399067900587,1.462802735231604,False,False
2017-12-07,5886.2,0.8984064421868099,0.9180896591946729,2.5373891474975365,2.4537583519995163,9049.380000000001,8557.112411539554,598.0,482.1406480483165,8074.971763491238,0.08191034080532711,1.4537583519995163,False,False
2017-12-08,5808.15,0.9104792403777452,0.9516086028249859,2.5714866179420297,2.5056026163713705,9127.429999999998,8744.765836277375,519.9499999999989,281.0644935020582,8463.701342775315,0.04839139717501406,1.5056026163713705,False,False
2017-12-11,5852.0,0.903656869446343,0.925248967197291,2.552218045112782,2.480771805957614,9083.58,8665.476608463956,563.8000000000002,437.44304396145344,8228.033564502502,0.074751032802709,1.4807718059576138,False,False
2017-12-12,5999.0,0.8815135855975996,0.9277760093209941,2.489678279713285,2.462802735231604,8936.579999999996,8775.353608654392,710.8000000000002,433.27172008335583,8342.081888571036,0.07222399067900587,1.462802735231604,False,False
2017-12-15,5850.0,0.903965811965812,0.9227602296678024,2.5530905982905985,2.480771805957614,9085.580000000002,8662.515064852041,561.7999999999993,451.85265644335595,8210.662408408685,0.07723977033219764,1.4807718059576138,False,False
2017-12-18,5858.5,0.9026542630366134,0.9520695735029274,2.54938636169668,2.438985109146315,9077.08,8430.294261933686,570.3000000000002,280.80040363309945,8149.493858300587,0.047930426497072576,1.4389851091463148,False,False
2017-12-19,5998.0,0.8816605535178392,0.9294868940934841,2.490093364454818,2.4596747547638875,8937.58,8755.129179073798,709.8000000000002,422.93760922728234,8332.191569846516,0.07051310590651594,1.4596747547638875,False,False
2017-12-20,6169.0,0.8572215918301183,0.8873643773655804,2.421069865456314,2.474776180259454,8766.58,9097.89425602057,880.8000000000002,694.8491560317343,8403.045099988836,0.11263562263441962,1.474776180259454,False,False
2017-12-21,6210.0,0.851561996779388,0.9131510620556786,2.405085346215781,2.474776180259454,8725.58,9158.360079411208,921.8000000000002,539.3319046342358,8619.028174776973,0.08684893794432136,1.474776180259454,False,False
2017-12-22,6200.0,0.8526774193548388,0.8940103824219342,2.408964516129032,2.386518291142088,8735.579999999998,8596.413405080944,913.3999999999996,657.1356289840078,7939.277776096937,0.1059896175780658,1.386518291142088,False,False
2017-12-26,6210.0,0.8454106280193237,0.8982245507576305,2.405085346215781,2.4747761802594535,8725.58,9158.360079411206,960.0,632.0255397951141,8526.334539616091,0.10177544924236948,1.4747761802594535,False,False
2017-12-27,6240.0,0.8413461538461539,0.918396610380308,2.393522435897436,2.4636315432449907,8695.58,9133.060829848742,990.0,509.2051512268781,8623.855678621865,0.08160338961969205,1.4636315432449907,False,False
2018-01-02,6250.0,0.84,0.8469610685017767,2.3804896,2.728512898551428,8628.060000000001,10803.205615946426,1000.0,956.4933218638962,9846.71229408253,0.15303893149822334,1.7285128985514282,False,False
2018-01-03,7294.85,0.7196858057396657,0.833925035520345,2.039529256941541,2.5810350922872916,7583.209999999999,11533.413842971948,2044.8500000000004,1211.4919546344108,10321.921888337536,0.16607496447965497,1.5810350922872916,False,False
2018-01-04,6898.35,0.7610515558068234,0.7326884445265012,2.1567563257880504,2.1738057439691567,7979.709999999997,8097.322853909633,1648.3500000000004,1844.0086687006105,6253.314185209022,0.26731155547349883,1.1738057439691567,False,False
2018-01-05,6950.0,0.7553956834532374,0.7445221952682497,2.140728057553957,2.1627142560943033,7928.060000000001,8080.864079855408,1700.0,1775.570742885665,6305.293336969743,0.2554778047317503,1.1627142560943033,False,False
2018-01-08,6868.75,0.7643312101910829,0.7256950087839349,2.1660505914467696,2.1807390723048092,8009.3099999999995,8110.2015028936585,1618.75,1884.1324084153475,6226.069094478311,0.2743049912160651,1.1807390723048092,False,False
2018-01-09,6710.05,0.7824084768369833,0.7344487585265717,2.2172800500741423,2.1892695477087187,8168.009999999999,7980.058128602889,1460.0500000000002,1781.8621078487777,6198.1960207541115,0.26555124147342835,1.1892695477087187,False,False
2018-01-10,6713.3,0.7820297022328809,0.7455201473418844,2.2162066345910354,2.221224263454849,8164.7599999999975,8198.444847851439,1463.3000000000002,1708.3995948497277,6490.045253001711,0.25447985265811557,1.221224263454849,False,False
2018-01-11,6680.05,0.7859222610609202,0.7228183508593244,2.227237820076197,2.279248183066778,8198.009999999998,8545.441825295231,1430.0500000000002,1851.58727534217,6693.854549953061,0.27718164914067556,1.2792481830667781,False,False
2018-01-16,6840.0,0.7675438596491229,0.7135656385193379,2.175154970760234,2.1279948659045793,8038.060000000001,7715.484882787323,1590.0,1959.211032527729,5756.273850259594,0.28643436148066215,1.1279948659045793,False,False
2018-01-17,6700.0,0.7835820895522388,0.7444616351811432,2.2206059701492538,2.241288697103245,8178.0599999999995,8316.634270591741,1450.0,1712.107044286341,6604.5272263054,0.25553836481885683,1.2412886971032449,False,False
2018-01-18,6798.25,0.7722575662854411,0.7419483717971627,2.188513220314052,2.3786212733573127,8079.810000000003,9372.21207160135,1548.25,1754.299481429939,7617.9125901714115,0.25805162820283734,1.3786212733573127,False,False
