date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-26,6050.0,0.925793388429752,0.8780027742877387,2.529680991735537,2.5094093539324263,9254.57,9131.92659129118,448.9500000000007,738.0832155591816,8393.843375731998,0.12199722571226135,1.5094093539324263,False,False
2019-02-27,5930.0,0.9445278246205734,0.8841775374901626,2.5808718381112983,2.519310439385717,9374.569999999998,9009.510905557303,328.9499999999998,686.8272026833356,8322.683702873968,0.11582246250983741,1.519310439385717,False,False
2019-02-28,6089.0,0.9198636886188208,0.8628183841506865,2.5134784036787647,2.394845546822116,9215.569999999998,8493.214534599865,487.9499999999998,835.2988589064698,7657.915675693395,0.13718161584931354,1.3948455468221161,False,False
2019-03-01,5967.35,0.9386159685622596,0.8767629451242098,2.564718007155605,2.4283962268932333,9337.220000000001,8523.740224551337,366.3000000000002,735.3986394130461,7788.341585138291,0.12323705487579018,1.4283962268932333,False,False
2019-03-05,6001.0,0.9333527745375771,0.866491041963603,2.550336610564906,2.405943033269938,9303.57,8437.064142652898,399.9499999999998,801.1872571764179,7635.87688547648,0.13350895803639695,1.405943033269938,False,False
2019-03-06,6100.0,0.9182049180327868,0.8648991651442699,2.5089459016393443,2.4603425284596905,9204.57,8908.089423604111,498.9500000000007,824.1150926199534,8083.974330984158,0.1351008348557301,1.4603425284596905,False,False
2019-03-07,6113.0,0.9162522493047603,0.8602843463425577,2.5036103386226074,2.392102222506762,9191.57,8509.920886183836,511.9499999999998,854.0817908079453,7655.839095375891,0.13971565365744232,1.3921022225067619,False,False
2019-03-08,6100.0,0.9182049180327868,0.8714156548327207,2.5089459016393443,2.5452777830490243,9204.57,9426.194476599048,498.9500000000007,784.3645055204042,8641.829971078645,0.12858434516727935,1.5452777830490243,False,False
2019-03-11,6062.5,0.9238845360824742,0.870020316595931,2.542357113402062,2.4236602431273644,9350.54,8630.940223959647,461.4499999999998,788.0018306371685,7842.938393322479,0.12997968340406896,1.4236602431273644,False,False
2019-03-12,6000.0,0.9335083333333334,0.8795499557726003,2.56884,2.4332413876167096,9413.039999999999,8599.448325700258,398.9499999999998,722.7002653643985,7876.748060335859,0.12045004422739969,1.4332413876167096,False,False
2019-03-13,6000.1,0.9334927751204146,0.8608278319878905,2.587318544690921,2.6070039215686336,9524.069999999996,9642.18422980396,399.0500000000002,835.0469252894582,8807.137304514501,0.13917216801210952,1.6070039215686336,False,False
2019-03-14,6025.0,0.9296348547717844,0.8640930424337465,2.5766257261410788,2.5918675911133766,9499.17,9591.002236458095,423.9499999999989,818.8394193366776,8772.162817121418,0.13590695756625348,1.5918675911133766,False,False
2019-03-15,6089.25,0.9198259227326848,0.8499879425248367,2.549438765036745,2.4561708329630085,9434.919999999998,8866.988244619999,488.1999999999989,913.4609209806385,7953.5273236393605,0.15001205747516333,1.4561708329630085,False,False
2019-03-18,6000.0,0.9335083333333334,0.841810789555427,2.587361666666667,2.636916608880049,9524.17,9821.499653280292,398.9499999999998,949.1352626674379,8872.364390612855,0.15818921044457301,1.6369166088800489,False,False
2019-03-19,15160.68,0.3694458296065875,0.19473268231848162,1.0239758374954158,0.18090363834020984,363.4899999999998,12418.057828288347,9559.630000000001,12208.400117827841,209.65771046050577,0.8052673176815184,-0.8190963616597902,False,False
2019-03-20,6000.0,0.9335083333333334,0.8558590555639538,2.587361666666667,2.744967479496168,9524.17,10469.804876977007,398.9499999999998,864.8456666162774,9604.959210360728,0.1441409444360462,1.744967479496168,False,False
2019-03-22,6000.0,0.9335083333333334,0.8536134655321138,2.587361666666667,2.6054582938866657,9524.17,9632.749763319995,398.9499999999998,878.3192068073167,8754.430556512678,0.1463865344678862,1.6054582938866657,False,False
2019-03-25,6000.0,0.9335083333333334,0.8368367671053193,2.587361666666667,2.7939430696097722,9524.17,10763.658417658633,398.9499999999998,978.9793973680844,9784.679020290549,0.1631632328946807,1.7939430696097722,False,False
2019-03-26,6075.7,0.8991803413598433,0.8332719030451524,2.555124512401864,2.7505092104576323,9448.470000000005,10635.568809977434,612.5500000000002,1012.9898986685675,9622.578911308867,0.16672809695484758,1.7505092104576323,False,False
2019-03-27,6000.0,0.9019416666666666,0.8256553697948785,2.587361666666667,2.6023905292977245,9524.17,9614.343175786347,588.3500000000004,1046.0677812307285,8568.275394555618,0.17434463020512148,1.6023905292977245,False,False
2019-03-28,6220.0,0.870040192926045,0.797573205106848,2.4958472668810288,2.6170582011200123,9304.169999999998,10058.102010966477,808.3500000000004,1259.0946642354056,8799.007346731072,0.20242679489315196,1.6170582011200123,False,False
2019-03-29,15304.57,0.3535969974981329,0.14169938785567027,1.014348655336282,0.3602152471200566,219.60000000000036,9791.630535383796,9892.92,13135.921799605745,-3344.291264221949,0.8583006121443297,-0.6397847528799434,False,True
2019-04-01,5999.95,0.9019491829098576,0.8222353818311446,2.5873832281935685,2.66570009224328,9524.220000000001,9994.117268455066,588.3000000000002,1066.5788207822234,8927.538447672843,0.17776461816885536,1.6657000922432799,False,False
2019-04-02,5999.95,0.9019491829098576,0.8146817336445137,2.5873832281935685,2.748485640399969,9524.220000000001,10490.826418117795,588.3000000000002,1111.9003322196004,9378.926085898194,0.18531826635548632,1.7484856403999691,False,False
2019-04-03,5913.05,0.9152045052891484,0.8221561550322698,2.62540820727036,2.782561221821078,9611.120000000003,10540.373632689127,501.40000000000055,1051.5995474864367,9488.774085202691,0.1778438449677302,1.7825612218210778,False,False
2019-04-05,6000.0,0.9019416666666666,0.8204400272264497,2.587361666666667,2.747313015987873,9524.17,10483.878095927237,588.3500000000004,1077.3598366413016,9406.518259285935,0.1795599727735503,1.747313015987873,False,False
2019-04-08,6000.05,0.9008258264514464,0.8161037893911174,2.5873401054991207,2.7436251363321142,9524.119999999999,10461.837999249503,595.0499999999993,1103.3864584638259,9358.451540785678,0.18389621060888262,1.7436251363321142,False,False
2019-04-09,5907.55,0.8973263027820332,0.8247012619602037,2.627852493842625,2.6595662760183525,9616.619999999999,9803.97075389222,606.5500000000002,1035.5860599069993,8768.38469398522,0.17529873803979634,1.6595662760183525,False,False
2019-04-12,6000.0,0.876225,0.8129962211776114,2.587361666666667,2.6108907931573575,9524.17,9665.344758944146,742.6499999999996,1122.0226729343312,8543.322086009815,0.1870037788223886,1.6108907931573575,False,False
2019-04-15,5915.2,0.8887865160941305,0.8293611715941112,2.624453949147958,2.7915760892837764,9608.970000000001,10597.530883331394,657.8499999999995,1009.3627977865135,9588.16808554488,0.17063882840588884,1.7915760892837764,False,False
2019-04-16,6000.0,0.876225,0.8132121252338924,2.587361666666667,2.6488293111095627,9524.17,9892.975866657376,742.6499999999996,1120.727248596646,8772.24861806073,0.1867878747661076,1.6488293111095627,False,False
2019-04-18,6025.0,0.8725892116182573,0.8181895800565376,2.5766257261410788,2.750545052821351,9499.17,10547.03394324864,767.6499999999996,1095.4077801593603,9451.62616308928,0.18181041994346236,1.750545052821351,False,False
2019-04-22,5888.0,0.8841627038043478,0.8226583818600388,2.6365777853260868,2.6866171318443177,9636.169999999998,9930.801672299343,682.0500000000002,1044.1874476080911,8886.614224691253,0.1773416181399612,1.6866171318443177,False,False
2019-04-23,6000.0,0.8676583333333333,0.8141995744885311,2.587361666666667,2.569594176235066,9524.17,9417.565057410397,794.0500000000002,1114.8025530688137,8302.762504341583,0.18580042551146891,1.569594176235066,False,False
2019-04-24,5860.8,0.888266107016107,0.8336274854675467,2.648814155064155,2.6964821765909415,9663.369999999999,9942.74274056419,654.8500000000004,975.076033171802,8967.666707392389,0.16637251453245328,1.6964821765909415,False,False
2019-04-25,5870.0,0.8868739352640544,0.8304836133316568,2.6446626916524703,2.695256986807053,9654.17,9951.158512557402,664.0500000000002,995.0611897431745,8956.097322814228,0.16951638666834323,1.695256986807053,False,False
2019-04-26,5875.0,0.8639659574468086,0.837640231340272,2.642411914893617,2.8004531577576515,9649.17,10577.662301826203,799.1999999999998,953.8636408759021,9623.798660950302,0.162359768659728,1.8004531577576515,False,False
2019-04-30,5901.05,0.8491709102617331,0.8398487774999155,2.630747070436617,2.7192958575256574,9623.119999999999,10145.650820051782,890.0500000000002,945.060371534124,9200.590448517658,0.1601512225000845,1.7192958575256574,False,False
2019-05-03,5900.05,0.8473826492995823,0.8530616391759802,2.6311929559918985,2.8230464079153696,9624.120000000003,10756.064959021078,900.4499999999998,866.9436757797575,9889.12128324132,0.1469383608240198,1.8230464079153696,False,False
2019-05-06,5995.8,0.8338503619200107,0.8308008595541014,2.5891740885286367,2.6893872059810207,9528.369999999999,10129.227809621003,996.1999999999998,1014.4842062855187,9114.743603335484,0.16919914044589857,1.6893872059810207,False,False
2019-05-07,5820.2,0.8247139273564482,0.8537330277649645,2.66729150201024,2.850819398826663,9703.969999999998,10772.139065050942,1020.1999999999998,851.3030318023539,9920.836033248588,0.1462669722350355,1.8508193988266628,False,False
2019-05-09,5900.0,0.8135593220338984,0.8525594547200122,2.631215254237288,2.842067713214311,9624.17,10868.199507964433,1100.0,869.8992171519285,9998.300290812505,0.14744054527998784,1.8420677132143108,False,False
2019-05-10,14699.29,0.326546384213115,0.255064959398851,1.0561169961270238,0.507100119947713,824.8799999999992,7245.278277853782,9899.29,10950.016192958064,-3704.7379151042824,0.744935040601149,-0.492899880052287,False,True
2019-05-13,5800.0,0.8275862068965517,0.8638357163268526,2.6765810344827585,2.6722769964270245,9724.17,9699.206579276743,1000.0,789.7528453042551,8909.453733972488,0.13616428367314737,1.6722769964270245,False,False
2019-05-15,5895.0,0.8142493638676844,0.8590178097196857,2.6334469889737067,2.7117356412895495,9629.17,10090.681605401895,1095.0,831.090011702453,9259.591593699442,0.14098219028031433,1.7117356412895495,False,False
2019-05-16,5739.95,0.8362442181552104,0.8763614649451452,2.704582792533036,2.8334742516513147,9784.219999999998,10524.050530765962,939.9499999999998,709.6790092881138,9814.37152147785,0.12363853505485478,1.8334742516513147,False,False
2019-05-17,5601.05,0.8569821729854223,0.876220634808946,2.77165352924898,2.7960736137039532,9923.119999999999,10059.898114036529,801.0500000000002,693.2944134033532,9366.603700633175,0.12377936519105404,1.7960736137039532,False,False
2019-05-20,5812.65,0.8257851410286187,0.8568896186943747,2.670756023500469,2.691763469870668,9711.52,9833.628933143738,1012.6499999999996,831.8505578961422,9001.778375247595,0.14311038130562526,1.691763469870668,False,False
2019-05-21,5701.0,0.8419575513067883,0.8659210026089201,2.7230608665146465,2.770118917668654,9823.17,10091.447949628997,901.0,764.3843641265466,9327.06358550245,0.13407899739107987,1.770118917668654,False,False
2019-05-22,5855.2,0.8197841235141413,0.8533806373270585,2.6513475201530263,2.8058568029130293,9668.970000000001,10573.652752416368,1055.1999999999998,858.4856923226071,9715.167060093761,0.1466193626729415,1.8058568029130293,False,False
2019-05-23,5750.0,0.8347826086956521,0.8595737402024926,2.699855652173913,2.8547072004621517,9774.17,10664.566402657372,950.0,807.4509938356678,9857.115408821704,0.14042625979750745,1.8547072004621517,False,False
2019-05-28,5819.5,0.824813128275625,0.8583166124513341,2.6676123378297105,2.710938160403874,9704.67,9956.804624470344,1019.5,824.5264738394617,9132.278150630882,0.14168338754866594,1.7109381604038738,False,False
2019-05-29,5943.0,0.8076728924785462,0.8457082962526079,2.6121773515059736,2.805967231080847,9581.170000000002,10732.863254313474,1143.0,916.9555953707513,9815.907658942722,0.1542917037473921,1.8059672310808468,False,False
2019-05-30,5908.1,0.8124439329056719,0.8495358815418147,2.6276078603950506,2.589469607940181,9616.07,9390.745390671385,1108.1000000000004,888.9570582628048,8501.788332408581,0.1504641184581853,1.589469607940181,False,False
2019-05-31,5800.65,0.8274934705593339,0.8555495474740267,2.6762811064277283,2.7668128613204397,9723.520000000002,10248.663024018408,1000.6499999999996,837.9065174447869,9410.75650657362,0.14445045252597333,1.7668128613204397,False,False
2019-06-03,5900.0,0.8135593220338984,0.8518312519551107,2.631215254237288,2.6712521244673053,9624.17,9860.387534357102,1100.0,874.1956134648472,8986.191920892255,0.14816874804488933,1.6712521244673053,False,False
2019-06-04,5979.0,0.8028098344204716,0.8467441643807627,2.596449239003178,2.649009382972885,9545.17,9859.42710079488,1179.0,916.3166411674201,8943.11045962746,0.15325583561923728,1.649009382972885,False,False
2019-06-06,5900.0,0.8135593220338984,0.8357367718365968,2.631215254237288,2.821923596670402,9624.17,10749.349220355372,1100.0,969.1530461640787,9780.196174191293,0.16426322816340322,1.821923596670402,False,False
2019-06-07,15413.04,0.3114246118870774,0.15140157365856832,1.0072101285664603,0.3378110844883242,111.12999999999556,10206.34424233808,10613.04,13079.48148913754,-2873.1372467994606,0.8485984263414317,-0.6621889155116758,False,True
2019-06-10,5795.85,0.8281787830948005,0.8459625795606767,2.6784975456576685,2.7510745904618026,9728.319999999998,10148.965665128038,995.8500000000004,892.777783253252,9256.187881874786,0.15403742043932334,1.7510745904618026,False,False
2019-06-11,15524.17,0.3091952742078964,0.17348306212423914,1.0,0.17456009091624614,0.0,12814.269473400738,10724.170000000002,12830.98945146275,-16.71997806201216,0.8265169378757609,-0.8254399090837539,False,False
2019-06-12,5995.95,0.8005403647462037,0.8425205552499946,2.516885564422652,2.6020760854531693,9095.169999999998,9605.96810457293,1195.9499999999998,944.2388767487946,8661.729227824137,0.15747944475000542,1.6020760854531693,False,False
2019-06-13,5969.0,0.8041547997989613,0.8464665009675512,2.5282492879879377,2.5376048505855593,9122.12,9177.963353145204,1169.0,916.4414557246873,8261.521897420516,0.15353349903244884,1.5376048505855593,False,False
2019-06-14,5916.0,0.8113590263691683,0.852928104043083,2.550899256254226,2.624474633850026,9175.12,9610.391933856754,1116.0,870.0773364811212,8740.314597375633,0.14707189595691705,1.624474633850026,False,False
2019-06-17,5800.0,0.8275862068965517,0.8633488652696257,2.6019172413793106,2.646577170602839,9291.12,9550.147589496468,1000.0,792.5765814361712,8757.571008060297,0.13665113473037427,1.6465771706028391,False,False
2019-06-18,5880.0,0.8163265306122449,0.8568456646521224,2.566517006802721,2.643283663124807,9211.12,9662.507939173864,1080.0,841.74749184552,8820.760447328343,0.14315433534787758,1.643283663124807,False,False
2019-06-19,5740.0,0.8362369337979094,0.8709758285784973,2.6291149825783973,2.8113927632216296,9351.12,10397.394460892154,940.0,740.5987439594255,9656.795716932727,0.1290241714215027,1.8113927632216296,False,False
2019-06-20,5605.05,0.8563705943747156,0.8604509423038945,2.6924148758708664,2.5608832951034834,9486.07,8748.828913219779,805.0500000000002,782.1794458395561,7966.649467380223,0.13954905769610548,1.5608832951034834,False,False
2019-06-21,5625.0,0.8533333333333334,0.873699399293654,2.682865777777778,2.8802271822899597,9466.12,10576.277900381023,825.0,710.440878973196,9865.837021407828,0.12630060070634597,1.8802271822899597,False,False
2019-06-24,5463.15,0.8786139864363967,0.8872204722036385,2.76234772978959,2.9088696676560186,9627.97,10428.441324854977,663.1499999999996,616.1314772806918,9812.309847574285,0.11277952779636147,1.9088696676560186,False,False
2019-06-25,5411.65,0.8869753217595373,0.8905511936191844,2.7886356286899563,2.7441289878213295,9679.470000000001,9438.615636943297,611.6499999999996,592.2986330507401,8846.317003892556,0.10944880638081556,1.7441289878213295,False,False
2019-06-26,5500.0,0.8727272727272727,0.8813537762669126,2.74384,2.7628077442550287,9591.12,9695.442593402659,700.0,652.5542305319805,9042.888362870679,0.11864622373308742,1.7628077442550287,False,False
2019-06-27,5759.0,0.8334780343809689,0.8756986395589867,2.620441048793193,2.7978223783631684,9332.119999999999,10353.659076993486,959.0,715.8515347797957,9637.80754221369,0.12430136044101325,1.7978223783631684,False,False
2019-07-01,5750.0,0.8347826086956521,0.8969588204019372,2.6245426086956525,2.674400069321118,9341.120000000003,9627.80039859643,950.0,592.4867826888612,9035.31361590757,0.1030411795980628,1.674400069321118,False,False
2019-07-02,5699.95,0.8421126501109659,0.9085305020624183,2.6475881367380416,2.810565001361625,9391.169999999998,10320.129979511195,899.9499999999998,521.3715647693189,9798.758414741877,0.09146949793758175,1.810565001361625,False,False
2019-07-05,5405.0,0.8880666049953746,0.9471267287286822,2.792066604995375,2.9112819617029593,9686.12,10330.479003004495,605.0,285.7800312214731,10044.698971783022,0.0528732712713178,1.9112819617029593,False,False
2019-07-08,5301.0,0.9054895302773062,0.9387167402161671,2.8468439916996795,2.9241662735837615,9790.12,10200.005416267519,501.0,324.8625601140984,9875.14285615342,0.061283259783832866,1.9241662735837615,False,False
2019-07-09,5409.0,0.8874098724348308,0.9379553381682104,2.790001848770568,2.7681059334535245,9682.12,9563.684994050114,609.0,335.59957584814947,9228.085418201965,0.06204466183178958,1.7681059334535245,False,False
2019-07-10,5400.0,0.8888888888888888,0.9450332781632708,2.794651851851852,2.9174224364873673,9691.12,10354.081157031784,600.0,296.82029791833793,10057.260859113445,0.05496672183672924,1.9174224364873673,False,False
2019-07-11,5257.35,0.9130075037804216,0.9548416974368733,2.870480375093916,2.9661176198106434,9833.77,10336.568468511487,457.35000000000036,237.4130019802542,10099.155466531232,0.045158302563126695,1.9661176198106434,False,False
2019-07-15,5400.0,0.8888888888888888,0.9266296840189889,2.794651851851852,2.9102731965948876,9691.12,10315.475261612393,600.0,396.19970629745967,9919.275555314933,0.07337031598101107,1.9102731965948876,False,False
2019-07-16,15091.12,0.3180678438710977,0.3596863828427207,1.0,0.07141893271337985,0.0,14013.32831615046,10291.12,9663.049634154562,4350.278681995898,0.6403136171572793,-0.9285810672866202,False,False
2019-07-17,5400.0,0.8888888888888888,0.9296691453013244,2.7723444444444443,2.7731095476209404,9570.66,9574.791557153078,600.0,379.78661537284825,9195.00494178023,0.07033085469867562,1.7731095476209404,False,False
2019-07-18,14970.66,0.3206271466989431,0.37434701283073035,1.0,0.043285966523633146,0.0,14322.640512403306,10170.66,9366.438148895499,4956.202363507808,0.6256529871692696,-0.9567140334763669,False,False
2019-07-19,5205.95,0.922021917229324,0.9603332265897697,2.8078871291503,2.982709390416379,9411.770000000004,10321.885951038148,405.9500000000007,206.50323903498793,10115.38271200316,0.03966677341023028,1.982709390416379,False,False
2019-07-22,5374.0,0.8931894305917379,0.935187640454098,2.720081875697804,2.8995368368882724,9243.72,10208.110961437576,574.0,348.3016201996779,9859.809341237898,0.06481235954590203,1.8995368368882724,False,False
2019-07-23,14617.72,0.3283685827885607,0.3962747798489903,1.0,0.0703263997252348,0.0,13589.70838020844,9817.720000000001,8825.086225105817,4764.622155102623,0.6037252201510097,-0.9296736002747652,False,False
2019-07-24,5213.2,0.9207396608608917,0.9516401722276919,2.7529060845545925,2.1289313823320395,9138.25,5885.345082373388,413.1999999999998,252.1094541425964,5633.235628230792,0.04835982777230807,1.1289313823320395,False,False
2019-07-25,5075.8,0.9456637377359234,0.9724051406563397,2.827426218527129,2.306421800644219,9275.650000000001,6631.135775709928,275.8000000000002,140.06598705655142,6491.069788653376,0.02759485934366035,1.3064218006442192,False,False
2019-07-26,5173.45,0.9278141279030434,0.9597734912484039,2.774057930394611,2.307182050165652,9178.0,6762.6409774294925,373.4499999999998,208.1098317009446,6554.531145728548,0.04022650875159606,1.3071820501656521,False,False
2019-07-29,5011.0,0.9578926362003592,0.9761715409758764,2.863989223707843,2.7984189229579792,9340.45,9011.877222942434,211.0,119.40440816988303,8892.472814772551,0.02382845902412356,1.7984189229579792,False,False
2019-07-30,5025.0,0.9552238805970148,0.9780351635555575,2.8560099502487564,2.9326827398490583,9326.45,9711.730767741517,225.0000000000009,110.37330313332313,9601.357464608194,0.02196483644444247,1.9326827398490583,False,False
2019-07-31,4999.6,0.9600768061444916,0.9717795723623267,2.8705196415713257,2.850457409695478,9351.85,9251.546865513512,199.59999999999945,141.09085001731182,9110.4560154962,0.028220427637673295,1.850457409695478,False,False
2019-08-01,5010.0,0.9580838323353292,0.9748518942986064,2.864560878243513,2.7700881246892206,9341.45,8868.141504692996,210.0000000000009,125.99200956398181,8742.149495129015,0.025148105701393586,1.7700881246892206,False,False
2019-08-02,5000.0,0.96,0.9560346504901819,2.87029,2.915387858326662,9351.449999999999,9576.93929163331,200.0,219.82674754909021,9357.11254408422,0.04396534950981812,1.9153878583266621,False,False
2019-08-05,4800.0,1.0,0.9724817731361743,2.989885416666666,3.0791293739865893,9551.449999999997,9979.82099513563,0.0,132.087488946363,9847.733506189266,0.027518226863825657,2.0791293739865893,False,False
2019-08-07,5245.0,0.9152716873212584,0.9243460499041372,2.7362154432793138,2.882888242463891,9106.45,9875.74883172311,444.39999999999964,396.8049682528008,9478.943863470307,0.07565395009586284,1.882888242463891,False,False
2019-08-08,4980.0,0.963975903614458,0.9382183617873541,2.881817269076305,2.803593742075556,9371.449999999999,8981.896835536269,179.39999999999964,307.6725582989766,8674.224277237292,0.06178163821264593,1.803593742075556,False,False
2019-08-09,5328.3,0.900962783627048,0.9231285758006664,2.693438807874932,2.749845039848454,9023.149999999998,9323.699325824517,527.7000000000007,409.59400956130867,8914.105316263209,0.07687142419933357,1.749845039848454,False,False
2019-08-13,5061.05,0.948538346785746,0.9442423487884056,2.835666511889825,3.0060708184104987,9290.399999999998,10152.824715516454,260.4499999999998,282.19226066443935,9870.632454852013,0.05575765121159437,2.0060708184104987,False,False
2019-08-14,5026.0,0.9551532033426184,0.9485687354574597,2.855441703143653,2.8560830746337524,9325.45,9328.67353310924,225.39999999999964,258.49353559080737,9070.179997518433,0.05143126454254032,1.8560830746337524,False,False
2019-08-16,5063.3,0.9481168407955286,0.940753517187187,2.834406414788774,2.88333560630014,9288.149999999998,9535.8931753795,262.6999999999998,299.982716426116,9235.910458953385,0.05924648281281297,1.88333560630014,False,False
2019-08-19,5032.1,0.9539953498539376,0.9509659870379317,2.851980286560283,2.9811328903439307,9319.35,9969.258817499694,231.5,246.74405662642403,9722.51476087327,0.04903401296206833,1.9811328903439307,False,False
2019-08-20,4975.0,0.9649447236180904,0.9507849370049953,2.884713567839196,2.8802857402512974,9376.45,9354.421557750204,174.40000000000055,244.84493840014784,9109.576619350057,0.049215062995004666,1.8802857402512974,False,False
2019-08-21,5000.0,0.96012,0.9217429372289313,2.87029,2.80334404398144,9351.449999999999,9016.7202199072,199.40000000000055,391.2853138553437,8625.434906051856,0.0782570627710687,1.8033440439814399,False,False
2019-08-22,4975.0,0.9649447236180904,0.9522744227993353,2.884713567839196,2.874758629280582,9376.45,9326.924180670894,174.40000000000055,237.43474657330717,9089.489434097588,0.047725577200664726,1.8747586292805818,False,False
2019-08-23,4896.0,0.980514705882353,0.9567842115682609,2.9312602124183007,3.0715616795751863,9455.45,10142.365983200112,95.39999999999964,211.5845001617945,9930.781483038318,0.04321578843173912,2.0715616795751863,False,False
2019-08-26,5050.0,0.9506138613861388,0.9296871246199842,2.841871287128713,2.9125119694249837,9301.45,9658.185445596167,249.39999999999873,355.0800206690801,9303.105424927087,0.07031287538001585,1.9125119694249837,False,False
2019-08-27,5010.0,0.9582035928143712,0.9331627603569659,2.864560878243513,2.899478725247831,9341.45,9516.388413491633,209.40000000000055,334.85457061160105,9181.533842880031,0.06683723964303412,1.899478725247831,False,False
2019-08-28,5190.0,0.924971098265896,0.9263320577218178,2.7652119460500963,2.9473366849671274,9161.45,10106.677394979391,389.39999999999964,382.33662042376545,9724.340774555625,0.07366794227818219,1.9473366849671274,False,False
2019-08-30,5060.0,0.9487351778656128,0.9285875316403909,2.836254940711463,2.8815019364081422,9291.450000000003,9520.3997982252,259.39999999999964,361.347089899622,9159.052708325578,0.07141246835960913,1.8815019364081422,False,False
2019-09-03,5060.0,0.9487351778656128,0.9504310701978644,2.836254940711463,2.9874977271082646,9291.450000000003,10056.73849916782,259.39999999999964,250.8187847988056,9805.919714369014,0.049568929802135564,1.9874977271082646,False,False
2019-09-04,5200.0,0.9215480769230768,0.9433493197840641,2.759894230769231,2.8300960770426835,9151.45,9516.499600621954,407.9500000000007,294.5835371228668,9221.916063499088,0.05665068021593589,1.8300960770426835,False,False
2019-09-06,5250.0,0.9121904761904762,0.9402243544631252,2.733609523809524,2.7507395656387894,9101.450000000003,9191.382719603644,461.0,313.82213906859215,8877.560580535051,0.059775645536874755,1.7507395656387894,False,False
2019-09-09,5300.0,0.9035849056603774,0.9488977542833007,2.707820754716981,2.7434279451872534,9051.449999999999,9240.168109492442,511.0,270.8419022985063,8969.326207193935,0.0511022457166993,1.7434279451872534,False,False
2019-09-11,5250.0,0.896695238095238,0.9537569387377829,2.733609523809524,2.9566252282223715,9101.450000000003,10272.28244816745,542.3500000000004,242.77607162664026,10029.50637654081,0.04624306126221711,1.9566252282223715,False,False
2019-09-12,5151.15,0.9139027207516768,0.9437007591506986,2.7860671888801534,2.794477008308235,9200.300000000001,9243.620241346964,443.5,290.00583450087834,8953.614406846085,0.05629924084930138,1.794477008308235,False,False
2019-09-13,14351.45,0.3280260879562692,0.362222527290588,1.0,0.35713254486425816,0.0,9226.080139007841,9643.800000000001,9153.031510715491,73.04862829235026,0.637777472709412,-0.6428674551357418,False,False
2019-09-16,5022.6,0.9372934336797674,0.9400093091198807,1.0732688249114004,0.6367078258055314,368.0,1824.6712741091378,314.9500000000007,301.3092440144874,1523.3620300946504,0.059990690880119324,-0.3632921741944686,False,False
2019-09-17,5074.65,0.9189303695821388,0.9271169595369967,1.0622604514597067,0.6109777777115863,315.9500000000007,1974.1516203358983,411.39999999999964,369.8559212855798,1604.2956990503185,0.07288304046300331,-0.38902222228841365,False,False
2019-09-18,4881.35,0.9553197373677365,0.918465272543784,1.1043256476179746,0.8043284416510454,509.25,955.1413613466693,218.09999999999945,397.99954186840023,557.1418194782691,0.08153472745621604,-0.19567155834895456,False,False
2019-09-19,4800.6,0.9495792192642586,0.8757311599592551,1.1229013040036662,0.9851516637578266,590.0,71.28092296417799,242.05000000000018,596.5649934996,-525.284070535422,0.1242688400407449,-0.01484833624217341,False,True
2019-09-20,5043.2,0.9039003013959392,0.8058983192447285,1.0688848350253808,0.9473853070186462,347.40000000000055,265.3464196435634,484.64999999999964,978.8935963849849,-713.5471767414215,0.19410168075527146,-0.052614692981353794,False,True
2019-09-23,5068.05,0.8994682372904766,0.8092240795967021,1.0636438077761663,0.9445928192899409,322.5499999999993,280.8063621976153,509.5,966.8619033999339,-686.0555412023186,0.19077592040329794,-0.05540718071005912,False,True
2019-09-24,5107.85,0.8924596454476932,0.802602717358868,1.055355971690633,0.8901389280074898,282.75,561.1538765769428,549.3000000000002,1008.2757101385059,-447.1218335615631,0.197397282641132,-0.10986107199251016,False,True
2019-09-26,5051.0,0.9025044545634529,0.8043115350946001,1.0672342110473174,0.9109957779408466,339.60000000000036,449.56032562078326,492.4499999999998,988.4224362371751,-538.8621106163919,0.19568846490539993,-0.08900422205915337,False,True
2019-09-27,5118.6,0.8905853162974251,0.800796422482955,1.0531395303403277,0.8950405121457257,272.0000000000018,537.2456345308883,560.0500000000002,1019.6434318787469,-482.3977973478586,0.19920357751704498,-0.10495948785427434,False,True
2019-09-30,5142.95,0.8863687183425856,0.8001239017117557,1.0481532972321337,0.8736600339709462,247.65000000000236,649.7601282891228,584.3999999999996,1027.9527796915254,-378.1926514024026,0.19987609828824426,-0.12633996602905384,False,True
2019-10-01,5000.6,0.9116006079270488,0.8147592843859255,1.0779906411230653,0.9566519654958832,390.0,216.76618134128694,442.0500000000002,926.314722499741,-709.5485411584541,0.1852407156140745,-0.04334803450411684,False,True
2019-10-03,5000.0,0.91171,0.81415703497146,1.07812,0.9603099122127707,390.59999999999945,198.45043893614638,441.4499999999998,929.2148251427002,-730.7643862065538,0.18584296502854003,-0.03969008778722927,False,True
2019-10-04,5000.0,0.91171,0.8038947183552722,1.07812,0.9407231464185322,390.59999999999945,296.38426790733956,441.4499999999998,980.526408223639,-684.1421403162994,0.19610528164472785,-0.05927685358146784,False,True
