date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-20,2721.5,0.7252618041521219,0.7975116181406823,1.3709718905015615,1.1915613262683262,1009.5999999999999,521.3341494392498,747.7,551.072131230133,-29.73798179088317,0.20248838185931772,0.19156132626832623,False,False
2018-07-23,2759.75,0.7152097110245493,0.7869425041704672,1.3519702871636925,1.1829455678764749,971.3500000000004,504.88403094710156,785.95,587.9854241155531,-83.10139316845152,0.21305749582953282,0.18294556787647487,False,False
2018-07-24,2712.9,0.7275609126764716,0.7957486226507245,1.375317925467212,1.200820291956477,1018.1999999999998,544.8053700487267,739.1000000000001,554.1135616108495,-9.308191562122829,0.20425137734927545,0.200820291956477,False,False
2018-07-25,2702.95,0.730239183114745,0.797766189696353,1.3803806951663924,1.2006495133195365,1028.15,542.345602027041,729.1499999999999,546.6278775602427,-4.282275533201755,0.20223381030364695,0.2006495133195365,False,False
2018-07-26,2683.55,0.735518250079186,0.801730286894524,1.3903597846136646,1.2167455070873565,1047.5499999999997,581.6474055442754,709.7500000000005,532.0666886042004,49.580716940075035,0.19826971310547603,0.21674550708735651,False,False
2018-07-27,2708.4,0.7287697533599172,0.7971450953242816,1.3776030128489145,1.2127422396379863,1022.7000000000003,576.1910818355223,734.6000000000001,549.412223823716,26.77885801180628,0.20285490467571843,0.21274223963798633,False,False
2018-07-30,2678.65,0.7368637186642525,0.8027236104619042,1.392903141507849,1.2435982873206566,1052.4499999999998,652.5145523314768,704.8500000000001,528.4344008362204,124.08015149525636,0.1972763895380958,0.24359828732065658,False,False
2018-07-31,2698.55,0.7314298419521594,0.7993376846994219,1.38263141316633,1.2060741495180505,1032.5499999999997,556.1013961819353,724.7500000000002,541.4972909543749,14.604105227560467,0.2006623153005781,0.20607414951805048,False,False
2018-08-01,2722.55,0.724982093992764,0.7941049184882917,1.370443150722668,1.2322054885015667,1008.5499999999997,632.1910527199407,748.7500000000002,560.5596541697014,71.63139855023928,0.20589508151170832,0.23220548850156675,False,False
2018-08-02,2683.35,0.7355730709747145,0.8026641305902573,1.390463413270725,1.2868261563286048,1047.75,769.6549665843613,709.55,529.5212051806329,240.13376140372839,0.19733586940974268,0.28682615632860475,False,False
2018-08-03,2680.05,0.7364787970373686,0.8033562854185355,1.3921755191134493,1.284129148169681,1051.0499999999997,761.4803235521535,706.2500000000002,527.0149872640541,234.46533628809948,0.19664371458146446,0.28412914816968105,False,False
2018-08-06,2692.65,0.7330325144374501,0.8011438204778627,1.385660965962899,1.260392637880626,1038.4499999999998,701.1462363892679,718.8499999999999,535.4500917902828,165.69614459898503,0.1988561795221373,0.26039263788062605,False,False
2018-08-07,2746.5,0.7186601128709266,0.7919410075619221,1.3584926269797923,1.2188341660800521,984.5999999999995,601.028037138863,772.7000000000003,571.4340227311809,29.594014407682153,0.2080589924380779,0.21883416608005213,False,False
2018-08-08,2810.95,0.7021825361532579,0.7802568215285983,1.3273448478272472,1.1835810695061522,920.1500000000005,516.0372073283183,837.1499999999996,617.6870875241866,-101.64988019586826,0.21974317847140168,0.18358106950615216,False,False
2018-08-09,2828.35,0.6978627114748882,0.7765149974375843,1.3191790266409744,1.182436278545623,902.75,515.9936484245131,854.55,632.0938069974081,-116.100158572895,0.22348500256241566,0.18243627854562305,False,False
2018-08-10,2806.8,0.7032207496080946,0.7796173933602262,1.329307396323215,1.259053446308867,924.2999999999997,727.1112130997276,833.0000000000002,618.5699003165173,108.54131278321029,0.22038260663977383,0.25905344630886695,False,False
2018-08-13,2761.4,0.7147823567755486,0.7889328130460047,1.3511624538277685,1.2886723873393713,969.6999999999998,797.1399303989397,787.6000000000001,582.8409300547628,214.29900034417687,0.2110671869539953,0.2886723873393713,False,False
2018-08-14,2828.7,0.6977763637006399,0.7775266742005472,1.3190158023120162,1.2356064265885216,902.4000000000001,666.4598988909511,854.8999999999999,629.3102966889119,37.149602202039205,0.22247332579945278,0.2356064265885216,False,False
2018-08-16,2857.0,0.6908645432271613,0.7716506861698971,1.3059502975148758,1.210433785977962,874.0999999999999,601.2093265390372,883.2000000000003,652.393989612604,-51.18466307356675,0.22834931383010293,0.21043378597796192,False,False
2018-08-17,2852.85,0.6918695339747971,0.7720758414374429,1.30785004469215,1.2393103450885352,878.25,682.7165179858275,879.05,650.2334357551908,32.48308223063668,0.2279241585625571,0.23931034508853521,False,False
2018-08-20,2839.0,0.6952448045086298,0.7780523856910107,1.314230362803804,1.3595373800565635,892.0999999999995,1020.7266219805838,865.2,630.1092770232208,390.617344957363,0.22194761430898935,0.35953738005656355,False,False
2018-08-21,2871.4,0.6873998746256181,0.7749240788626293,1.2994009890645677,1.4044326675704557,859.6999999999998,1161.2879616618065,897.6000000000001,646.2829999538462,515.0049617079603,0.22507592113737074,0.4044326675704557,False,False
2018-08-23,2892.75,0.6823265059199723,0.769341690557209,1.2898107337308788,1.3840843169770505,838.3499999999999,1111.0599079353628,918.95,667.2368246406336,443.82308329472926,0.23065830944279098,0.3840843169770505,False,False
2018-08-24,2912.7,0.6776530367013425,0.7664447328947867,1.2809764136368318,1.3842756287988465,818.4000000000001,1119.2796240024,938.8999999999996,680.2764264973548,439.00319750504514,0.23355526710521335,0.38427562879884647,False,False
2018-08-27,2952.25,0.6685748158184436,0.7602093273776089,1.2638157337623843,1.3779036379201397,778.849999999999,1115.6660150497323,978.45,707.9220132494538,407.7440018002785,0.23979067262239107,0.3779036379201397,False,False
2018-08-28,2934.9,0.6725271729871546,0.7597693818667477,1.2712869263007256,1.3764738199558888,796.1999999999994,1104.913014188538,961.1000000000001,705.0528411592823,399.86017302925575,0.2402306181332523,0.3764738199558888,False,False
2018-08-29,2984.05,0.661450042727166,0.7509729204606848,1.250347681841792,1.3723373715859317,747.0499999999997,1111.0733336809994,1010.2500000000002,743.1092566992938,367.9640769817056,0.24902707953931524,0.3723373715859317,False,False
2018-08-30,2931.05,0.6734105525323689,0.7591890365199145,1.2729567902287575,1.3837674666944029,800.0499999999997,1124.8416332546294,957.2500000000002,705.8289745083043,419.0126587463251,0.24081096348008546,0.38376746669440287,False,False
2018-09-04,2750.95,0.717497591741035,0.7939841516841115,1.356295098057035,1.5390894947046867,980.1500000000001,1483.0082454578578,777.1499999999996,566.7392979245933,916.2689475332645,0.20601584831588848,0.5390894947046867,False,False
2018-09-05,2719.4,0.7258218724718688,0.8006944198476106,1.3720305949841876,1.5665754665043679,1011.6999999999998,1540.7453236119777,745.5999999999999,541.9915946664078,998.75372894557,0.19930558015238942,0.5665754665043679,False,False
2018-09-06,2682.6,0.735778722135242,0.8072833529120979,1.3908521583538358,1.6327276139699123,1048.5,1697.3550972356866,708.7999999999997,516.9816774780061,1180.3734197576805,0.19271664708790215,0.6327276139699123,False,False
2018-09-07,2740.05,0.7203518183974744,0.7951372287772904,1.361690480100728,1.5700719832259615,991.0499999999997,1562.025737638296,766.2500000000002,561.3342362887852,1000.6915013495109,0.20486277122270957,0.5700719832259615,False,False
2018-09-10,2616.8,0.7542800366860287,0.8155231319510823,1.4258254356465911,1.6470201977409111,1114.2999999999997,1693.1224534484163,643.0,482.73906831040813,1210.3833851380082,0.18447686804891772,0.6470201977409111,False,False
2018-09-11,2601.4,0.7587452909971554,0.8162708306897714,1.43426616437303,1.6754426026665268,1129.6999999999998,1757.096386576703,627.6000000000001,477.9530610436286,1279.1433255330744,0.18372916931022865,0.6754426026665268,False,False
2018-09-12,2593.75,0.7609831325301205,0.8192824301501616,1.4384963855421686,1.6820125819841376,1137.35,1768.970134521357,619.9499999999998,468.7361967980187,1300.2339377233384,0.18071756984983844,0.6820125819841376,False,False
2018-09-14,2668.85,0.7395694774903048,0.8045040724796424,1.3980178728665904,1.6251489131769308,1062.2499999999995,1668.428676932252,695.0500000000002,521.7493061627065,1146.6793707695456,0.1954959275203576,0.6251489131769308,False,False
2018-09-17,2605.95,0.7574205184289798,0.813822478468749,1.431761929430726,1.6581822725333684,1125.1500000000005,1715.190093108331,632.1499999999999,485.1693122343636,1230.0207808739674,0.186177521531251,0.6581822725333684,False,False
2018-09-18,2570.25,0.7679408617838731,0.81995676395474,1.4516486723081412,1.6976044812391482,1160.85,1793.017917904921,596.45,462.7561274453292,1330.2617904595918,0.18004323604525996,0.6976044812391482,False,False
2018-09-19,2499.0,0.7898359343737494,0.8275288578015265,1.4930372148859543,1.7538121303222436,1232.1,1883.7765136752869,525.2,431.0053843539854,1452.7711293213015,0.17247114219847348,0.7538121303222436,False,False
2018-09-21,2384.6,0.8277279208252957,0.8562892540459458,1.5646649333221505,1.8582141576696056,1346.5,2046.4974803789414,410.79999999999995,342.69264480203765,1703.8048355769038,0.1437107459540542,0.8582141576696056,False,False
2018-09-24,2259.35,0.8736140925487419,0.8775447528542324,1.6514041649146878,2.008223826708692,1471.7499999999995,2277.9305028742824,285.54999999999995,276.6692626387901,2001.2612402354923,0.12245524714576761,1.0082238267086918,False,False
2018-09-25,2302.15,0.8573724561822643,0.8711899386293429,1.6207023868992028,1.9841057546783283,1428.9499999999998,2265.5590631327136,328.35000000000014,296.54008278445826,1969.0189803482554,0.1288100613706571,0.9841057546783283,False,False
2018-09-26,2316.55,0.8520429086356867,0.8648569690917486,1.6106278733461397,1.9994804265750794,1414.5499999999997,2315.3463821825007,342.75,313.0655882505098,2002.280793931991,0.13514303090825142,0.9994804265750794,False,False
2018-09-27,2204.05,0.8955332229305142,0.8849692045570403,1.6928381842517182,2.066240131196267,1527.0499999999997,2350.0465611631316,230.25000000000023,253.5336246960553,2096.5129364670765,0.11503079544295969,1.0662401311962668,False,False
2018-09-28,2167.4,0.9106763864538155,0.8906588886160031,1.8583787025929683,2.0998012426385575,1860.4499999999998,2383.7092132948096,193.60000000000014,236.98592481367496,2146.7232884811347,0.10934111138399694,1.0998012426385575,False,False
2018-10-01,2208.65,0.8936680777850723,0.8859060144466816,1.8236705679940235,2.0938163551713576,1819.2000000000003,2415.8574928492194,234.85000000000014,251.99368119233668,2163.8638116568827,0.1140939855533184,1.0938163551713576,False,False
2018-10-03,2229.85,0.8851716483171513,0.8802767946535663,1.8231495392066728,2.0913499886981732,1835.499999999999,2433.546772298622,256.0500000000002,266.9647894417451,2166.5819828568765,0.11972320534643366,1.0913499886981732,False,False
2018-10-04,2175.05,0.9074733914162892,0.889528280457154,1.869083469345532,2.159150599602457,1890.2999999999997,2521.210511665324,201.25,240.28151359166714,2280.9289980736567,0.11047171954284596,1.159150599602457,False,False
2018-10-09,2061.8,1.0,0.9301665568055104,1.971747987195654,2.284972530761374,2003.5499999999997,2649.356363923802,0.0,143.9825931783987,2505.373770745403,0.06983344319448959,1.2849725307613742,False,False
2018-10-10,2266.05,0.9196399020321704,0.8986494569605037,1.794024844994594,2.0845973561902316,1799.2999999999997,2457.7518389948746,182.10000000000036,229.66539805465072,2228.086440940224,0.10135054303949631,1.0845973561902316,False,False
2018-10-11,2163.7,0.9631418403660396,0.9172429264998295,1.8788880158986925,2.179726042165898,1901.6500000000005,2552.5732374343534,79.75,179.0614799323189,2373.5117575020345,0.08275707350017047,1.179726042165898,False,False
2018-10-12,2289.5,0.9102205721773312,0.8953761727605712,1.7756497051758025,2.0452957359519015,1775.85,2393.204587461879,205.55000000000018,239.5362524646721,2153.668334997207,0.10462382723942876,1.0452957359519015,False,False
2018-10-15,2306.75,0.9034138940067192,0.8918395075465868,1.762371301614826,2.03104961632512,1758.5999999999995,2378.3737024579705,222.80000000000064,249.49921596691092,2128.8744864910595,0.10816049245341319,1.0310496163251202,False,False
2018-10-16,2307.55,0.903100691209291,0.8893514960347996,1.7617603085523603,2.055772260437738,1757.7999999999993,2436.247279573103,223.60000000000036,255.32695532489834,2180.9203242482045,0.11064850396520043,1.0557722604377382,False,False
2018-10-17,2151.55,0.9685807905928284,0.913541564771718,1.889498268690014,2.1674478426370083,1913.7999999999997,2511.8224058256556,67.59999999999991,186.01964631541023,2325.8027595102453,0.086458435228282,1.1674478426370083,False,False
2018-10-19,2140.75,0.9734672427887422,0.9181728890736724,1.899030713534976,2.190632083568019,1924.6,2548.8456328982365,56.80000000000018,175.17138771553573,2373.674245182701,0.08182711092632755,1.190632083568019,False,False
2018-10-22,2118.45,0.9837145082489556,0.9204643438801932,1.937831905402535,2.1845497495548525,1986.75,2509.409416944477,34.5,168.4923107070049,2340.917106237472,0.07953565611980684,1.1845497495548525,False,False
2018-10-23,2083.95,1.0,0.9303778953526404,1.9856762398330097,2.2415218886152495,2054.1000000000004,2587.269539779749,0.0,145.08898497986502,2442.180554799884,0.06962210464735963,1.2415218886152495,False,False
2018-10-24,2312.6,0.9858168295425064,0.8975621688612667,1.789349649744876,1.994903587430919,1825.4500000000003,2300.814036292743,32.79999999999973,236.89772829143476,2063.916308001308,0.10243783113873328,0.9949035874309189,False,False
2018-10-25,2332.75,0.9773014682241988,0.8931455960810983,1.7738934733683422,1.9904616903807586,1805.3000000000002,2310.4995082357145,52.95000000000027,249.2646107418177,2061.234897493897,0.10685440391890166,0.9904616903807586,False,False
2018-10-26,2338.0,0.9751069289991446,0.8937285977011477,1.7699101796407186,1.9780177414758882,1800.0500000000002,2286.605479570627,58.19999999999982,248.46253857471675,2038.14294099591,0.10627140229885235,0.9780177414758882,False,False
2018-10-29,2381.5,0.9572958219609492,0.8643363984863277,1.7375813562880538,1.9256887701287653,1756.5500000000002,2204.5278060616547,101.69999999999936,323.0828670048104,1881.4449390568443,0.1356636015136723,0.9256887701287653,False,False
2018-10-30,2358.3,0.9667133104354833,0.8659819265731582,1.7546749777382011,1.9119173320791276,1779.75,2150.574644242207,78.5,316.05482256252094,1834.519821679686,0.1340180734268418,0.9119173320791276,False,False
2018-10-31,2374.7,0.9600370573125028,0.8645072172159132,1.7425569545626818,1.9000085774394222,1763.3500000000004,2137.2503688453953,94.89999999999964,321.7547112773709,1815.4956575680244,0.13549278278408683,0.9000085774394222,False,False
2018-11-01,2417.95,0.9428648235075168,0.8561375630255574,1.7113877458177384,1.8626945420426306,1720.1000000000004,2085.952267931979,138.14999999999964,347.8521794823532,1738.1000884496257,0.14386243697444256,0.8626945420426306,False,False
2018-11-02,2383.3,0.9565728192002684,0.8621552717142887,1.7362690387278144,1.8918253406698913,1754.75,2125.4873344185517,103.50000000000045,328.52534092333553,1796.9619934952161,0.13784472828571126,0.8918253406698913,False,False
2018-11-05,2359.95,0.9660374160469504,0.8665919061545014,1.7534481662747097,1.930070190860011,1778.1000000000013,2194.919146920083,80.14999999999964,314.8364310706843,1880.082715849399,0.13340809384549857,0.9300701908600111,False,False
2018-11-06,2338.0,0.9751069289991446,0.8698760109838698,1.7699101796407186,1.9155429431736781,1800.0500000000002,2140.5394011400595,58.19999999999982,304.2298863197125,1836.309514820347,0.1301239890161302,0.9155429431736781,False,False
2018-11-07,2349.1,0.9704993401728322,0.8680022661688946,1.7615469754374018,1.8870646948563614,1788.9500000000003,2083.803674687079,69.29999999999973,310.07587654264967,1773.7277981444292,0.13199773383110536,0.8870646948563614,False,False
2018-11-13,2285.0,1.0,0.8801757215735437,1.8511159737417944,1.9579789252748991,1944.8000000000002,2188.981844253144,0.0,273.7984762044525,1915.1833680486916,0.11982427842645627,0.9579789252748991,False,False
2018-11-14,2292.7,1.0,0.8788031398019378,1.8448990273476689,1.9304811903577814,1937.1000000000004,2133.3142251332856,0.0,277.86804137609715,1855.4461837571885,0.1211968601980622,0.9304811903577814,False,False
2018-11-15,2339.4,1.0,0.8730724097495143,1.8080704454133536,1.8920224536349988,1890.3999999999992,2086.797328033716,0.0,296.93440463198635,1789.8629234017296,0.12692759025048572,0.8920224536349988,False,False
2018-11-16,2397.15,0.9847735852992094,0.8624166329275694,1.764512024695993,1.8394895635241841,1832.65,2012.3824072019984,36.5,329.80796837767684,1682.5744388243215,0.13758336707243057,0.8394895635241841,False,False
2018-11-19,2360.65,1.0,0.8666566801221824,1.791794632834177,1.8305423218984682,1869.15,1960.6197321896193,0.0,314.77690806957,1645.8428241200493,0.13334331987781756,0.8305423218984682,False,False
2018-11-20,2381.0,0.998845023099538,0.8577942735547718,1.7764804703905923,1.8190084514690579,1848.8000000000002,1950.0591229478268,2.75,338.5918346660883,1611.4672882817385,0.14220572644522822,0.8190084514690579,False,False
2018-11-26,2392.7,1.0,0.8568533724177199,1.76779370585531,1.8093863779498722,1837.1000000000004,1936.6187865206593,0.0,342.50693581612177,1594.1118507045376,0.14314662758228014,0.8093863779498722,False,False
2018-11-27,2431.25,0.9862210796915168,0.839640855088855,1.739763496143959,1.752552057632009,1798.5500000000002,1829.6421901178219,33.499999999999545,389.8731710652212,1439.7690190526007,0.160359144911145,0.752552057632009,False,False
2018-11-28,2411.2,0.9944218646317188,0.8292529482763862,1.7542302587923029,1.7679901527389212,1818.6000000000004,1851.7778562840867,13.449999999999818,411.7052911159776,1440.0725651681091,0.17074705172361382,0.7679901527389212,False,False
2018-11-29,2505.7,0.9569182264437084,0.8115423514703308,1.688071197669314,1.7198143355162738,1724.0999999999995,1803.6387805031272,107.94999999999982,472.21832992079203,1331.4204505823352,0.18845764852966918,0.7198143355162738,False,False
2018-11-30,2528.4,0.9483270052206928,0.8069599155305599,1.6729156778990666,1.6980339707760255,1701.4,1764.9090917101025,130.65000000000055,488.08254957253234,1276.8265421375702,0.1930400844694401,0.6980339707760255,False,False
2018-12-03,2507.05,0.9564029436987694,0.8104484229591787,1.6871622025887,1.7399680309417853,1722.750000000001,1855.136851972603,109.30000000000018,475.21528122019095,1379.921570752412,0.18955157704082126,0.7399680309417853,False,False
2018-12-06,2431.4,0.9861602369005512,0.8259225881612101,1.7396561651723288,1.8178883139158337,1798.4,1988.6136464549586,33.649999999999636,423.2518191448337,1565.361827310125,0.17407741183878989,0.8178883139158337,False,False
2018-12-07,2488.1,0.9636871508379888,0.814457294775701,1.7000120573931918,1.7810893004697554,1741.7000000000003,1943.4282884987983,90.34999999999991,461.6488048685785,1481.7794836302198,0.18554270522429905,0.7810893004697554,False,False
2018-12-10,2397.75,1.0,0.8296571188315662,1.7640704827442395,1.8106181275975235,1832.0500000000002,1943.6596154469617,0.0,408.43964332161204,1535.2199721253496,0.17034288116843377,0.8106181275975235,False,False
2018-12-11,2431.35,1.0,0.8275680091496175,1.7396919406913856,1.769956630499113,1798.4500000000003,1872.0340535640184,0.0,419.24252095407746,1452.791532609941,0.17243199085038252,0.769956630499113,False,False
2018-12-12,2494.45,0.9846659584277097,0.8151941145850604,1.6956844194110927,1.7180944149442805,1735.3500000000004,1791.2506133577608,38.249999999999545,460.98904087329606,1330.2615724844648,0.18480588541493959,0.7180944149442805,False,False
2018-12-13,2489.6,0.9865841902313623,0.8137101902875427,1.698987789203085,1.7295123048427659,1740.2000000000003,1816.1938341365499,33.40000000000009,463.7871102601339,1352.406723876416,0.18628980971245734,0.7295123048427659,False,False
2018-12-14,2488.0,0.9872186495176848,0.8144431690692373,1.70008038585209,1.7376432265745159,1741.8000000000002,1835.2563477173953,31.800000000000182,461.6653953557375,1373.5909523616579,0.1855568309307627,0.7376432265745159,False,False
2018-12-17,2477.95,0.99122258318368,0.8166277264235202,1.7069755241227629,1.7493432067504244,1751.8500000000004,1856.834999167214,21.750000000000455,454.38732530883794,1402.447673858376,0.18337227357647978,0.7493432067504244,False,False
2018-12-18,2530.3,0.970714934987946,0.8090297760207711,1.6716594870173496,1.6854546567890232,1699.5,1734.4059180732656,74.10000000000036,483.21195773464297,1251.1939603386227,0.19097022397922891,0.6854546567890232,False,False
2018-12-19,2599.1,0.945019429802624,0.7932745551852106,1.6274094878996577,1.6353790626638443,1630.7000000000003,1651.4137217695975,142.9000000000001,537.300103618119,1114.1136181514785,0.20672544481478938,0.6353790626638443,False,False
2018-12-20,2591.5,0.9477908547173453,0.7961547329145184,1.632182133899286,1.663922296240056,1638.2999999999993,1720.554630706105,135.29999999999973,528.2650096520256,1192.2896210540794,0.20384526708548156,0.6639222962400559,False,False
2018-12-21,2601.35,0.9442020489361292,0.7937645885002942,1.6260018836373422,1.6522598484381774,1628.4500000000003,1696.7561567346524,145.1500000000001,536.4904877047597,1160.2656690298927,0.2062354114997058,0.6522598484381774,False,False
2018-12-24,2565.0,0.9575828460038984,0.7998671192337906,1.6490448343079922,1.665555573453359,1664.8000000000002,1707.1500459078652,108.80000000000064,513.340839165327,1193.8092067425382,0.2001328807662094,0.6655555734533589,False,False
2018-12-26,2569.4,0.9559430217171324,0.8007729284596039,1.6462209076048884,1.6891926212715962,1660.4,1770.8115210952396,113.19999999999982,511.8940376158939,1258.9174834793457,0.1992270715403961,0.6891926212715962,False,False
2018-12-27,2581.8,0.9513517700828876,0.7970656999646877,1.638314354326439,1.6834289038397454,1648.0,1764.4767439334546,125.60000000000082,523.9357758311694,1240.5409681022852,0.20293430003531232,0.6834289038397454,False,False
2018-12-28,2631.65,0.933330800068398,0.7905505262033581,1.6072806034237077,1.7863636192909578,1598.15,2069.4338187070493,175.45000000000027,551.1977077169327,1518.2361109901167,0.20944947379664192,0.7863636192909578,False,False
2019-01-02,2616.5,0.9387349512707815,0.7943432581961739,1.6253391935792088,1.6722338176606435,1636.1999999999998,1758.8997839090734,160.30000000000018,538.100864929711,1220.7989189793625,0.2056567418038261,0.6722338176606435,False,False
2019-01-03,2587.95,0.949090979346587,0.8004940414198982,1.6432697695086844,1.7325065643726223,1664.75,1895.6903632681278,131.75,516.3114455073742,1379.3789177607537,0.19950595858010178,0.7325065643726223,False,False
2019-01-04,2579.25,0.952292333042551,0.80291836484422,1.6488126393331397,1.7447848797928902,1673.4500000000007,1920.9864012058124,123.05000000000018,508.3228074755457,1412.6635937302667,0.19708163515578003,0.7447848797928902,False,False
2019-01-07,2552.65,0.9622157365874678,0.8084350581033274,1.665994162928721,1.7416495677638117,1700.0499999999997,1893.171769152294,96.45000000000027,488.9982489325412,1404.1735202197528,0.1915649418966726,0.7416495677638117,False,False
2019-01-08,2535.05,0.9688960770004535,0.8126280988252291,1.677560600382635,1.7572862839431007,1717.6499999999996,1919.7585941099578,78.85000000000036,474.9971380731031,1444.7614560368547,0.18737190117477087,0.7572862839431007,False,False
2019-01-09,2525.1,0.972713951922696,0.8135084687252337,1.684170923923805,1.7557921104303684,1727.6,1908.4506580477232,68.90000000000009,470.90976562191236,1437.5408924258109,0.18649153127476625,0.7557921104303684,False,False
2019-01-10,2515.85,0.9762903193751614,0.8166437354754386,1.6903630979589404,1.7639072693484152,1736.85,1921.8761035902103,59.65000000000009,461.29685810411775,1460.5792454860925,0.18335626452456144,0.7639072693484152,False,False
2019-01-11,2511.0,0.9781760254878532,0.8170694683506525,1.6936280366387892,1.7937280785940501,1741.6999999999998,1993.0512053496595,54.80000000000064,459.33856497151146,1533.712640378148,0.18293053164934747,0.7937280785940501,False,False
2019-01-14,2540.75,0.9667224244809602,0.8111292663336982,1.6737971071533997,1.7529459320637315,1711.9499999999998,1913.047376890926,84.55000000000018,479.8733165626563,1433.1740603282697,0.1888707336663018,0.7529459320637315,False,False
2019-01-15,2599.25,0.944964893719342,0.799859014343247,1.6361258055208232,1.6985288270246723,1653.4499999999998,1815.65105364388,143.05000000000018,520.216456968315,1295.434596675565,0.20014098565675298,0.6985288270246723,False,False
2019-01-16,2572.95,0.9546240696476808,0.8030270864845117,1.6528498416214852,1.7292258846304893,1679.75,1876.2617398600178,116.75,506.80145782967566,1369.4602820303421,0.1969729135154883,0.7292258846304893,False,False
2019-01-17,2535.6,0.9686859126045118,0.8098259668824969,1.677196718725351,1.7478092782885657,1717.1,1896.1452060284869,79.40000000000009,482.20527837274085,1413.939927655746,0.19017403311750314,0.7478092782885657,False,False
2019-01-22,2616.65,0.9386811380964208,0.7958107666231354,1.6252460206752908,1.717319746786762,1636.0499999999997,1876.9747154295806,160.45000000000027,534.2917575155725,1342.682957914008,0.20418923337686457,0.717319746786762,False,False
2019-01-23,2633.05,0.9328345454890716,0.791913275162087,1.6151231461612956,1.7149395381722936,1619.6499999999996,1882.4715509845582,176.8499999999999,547.902750834467,1334.5688001500912,0.20808672483791302,0.7149395381722936,False,False
2019-01-24,2631.5,0.9333840015200456,0.792062679622531,1.616074482234467,1.7091347023550387,1621.1999999999998,1866.0879692472845,175.29999999999973,547.18705857331,1318.9009106739745,0.20793732037746904,0.7091347023550387,False,False
2019-01-25,2596.35,0.9460203747568702,0.7952925905346682,1.6379532805669497,1.7304527701399302,1656.35,1896.5110497528071,140.1500000000001,531.4920825653144,1365.0189671874928,0.20470740946533184,0.7304527701399302,False,False
2019-01-28,2456.2,1.0,0.8240615034554211,1.7314143799364874,1.8301167250618473,1796.5,2038.9327000969088,0.0,432.1401352127948,1606.792564884114,0.17593849654457894,0.8301167250618473,False,False
2019-01-29,2511.9,1.0,0.8180989130739483,1.6930212189975715,1.772593428879503,1740.7999999999997,1940.6774340024235,0.0,456.9173402495494,1483.7600937528741,0.18190108692605167,0.7725934288795031,False,False
2019-01-30,2596.35,0.9805881333410364,0.7998304473361367,1.6379532805669497,1.7133721799781245,1656.35,1852.1638594862038,50.40000000000009,519.7102180588213,1332.4536414273825,0.20016955266386327,0.7133721799781245,False,False
2019-01-31,2570.35,0.9905071293792672,0.8044758255735348,1.654521757737273,1.7491902375417023,1682.35,1925.6811270653147,24.400000000000546,502.56556173706485,1423.1155653282499,0.1955241744264652,0.7491902375417023,False,False
2019-02-01,2627.55,0.9689444539590112,0.7947072475008845,1.618503929516089,1.6887863417084752,1625.1499999999996,1809.820552156104,81.60000000000036,539.4169718290509,1270.403580327053,0.2052927524991155,0.6887863417084752,False,False
2019-02-04,2594.05,0.981457566353771,0.8010949028500093,1.7045739287985966,1.7382372113933986,1827.6999999999998,1915.0242382150454,48.100000000000364,515.9697672619336,1399.0544709531118,0.19890509714999072,0.7382372113933986,False,False
2019-02-05,2602.15,0.9784024748765444,0.7989356219571209,1.6992679130718829,1.7187534906248754,1819.6,1870.3043956295191,56.19999999999982,523.1996713242779,1347.1047243052412,0.20106437804287913,0.7187534906248754,False,False
2019-02-06,2707.65,0.9402803168799512,0.7806415945614377,1.633058186988717,1.6826701765772185,1714.1,1848.4319036093061,161.70000000000027,593.9457864857231,1254.486117123583,0.21935840543856233,0.6826701765772185,False,False
2019-02-07,2697.7,0.9437483782481372,0.7799533815052668,1.639081439744968,1.6872296288081117,1724.0500000000002,1853.9393696356428,151.75000000000045,593.6197627132415,1260.3196069224014,0.22004661849473317,0.6872296288081117,False,False
2019-02-08,2704.35,0.9414276998169616,0.7791817583537155,1.6350509364542312,1.671483761112853,1717.4,1815.9271093655439,158.39999999999964,597.1698117961296,1218.7572975694143,0.2208182416462845,0.671483761112853,False,False
2019-02-11,2652.5,0.9598303487276154,0.7889835612740488,1.7595475966069745,1.728468711272237,2014.6999999999998,1932.2632566496086,106.55000000000018,559.7211037205857,1372.542152929023,0.21101643872595122,0.728468711272237,False,False
2019-02-12,2623.6,0.9704032626924836,0.7948457295529099,1.7789297148955634,1.7437968524515028,2043.6,1951.4254220917624,77.65000000000009,538.2427439449857,1413.1826781467767,0.20515427044709011,0.7437968524515028,False,False
2019-02-13,2590.5,0.9828025477707004,0.8012993394274551,1.8016599112140512,1.7889375337531117,2076.7,2043.7426811874357,44.55000000000064,514.7340612131775,1529.0086199742582,0.19870066057254487,0.7889375337531117,False,False
2019-02-14,2607.15,0.9765260917093376,0.7970061793595751,1.7901539995780833,1.7338223421035028,2060.0499999999997,1913.1849192151471,61.20000000000073,529.2353394826837,1383.9495797324635,0.20299382064042493,0.7338223421035028,False,False
2019-02-19,2559.3,1.0,0.8081983517062412,1.87387176180987,1.7657070646014699,2236.5,1959.6740904345415,0.0,490.8779584782169,1468.7961319563246,0.1918016482937588,0.7657070646014699,False,False
