date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-28,17.65,0.6322946175637394,0.7888084285606103,2.0368271954674224,2.2978604292700227,18.300000000000004,22.9072365766159,6.489999999999998,3.7275312359052286,19.179705340710672,0.2111915714393897,1.2978604292700227,False,False
2016-07-29,17.55,0.6358974358974359,0.7900990698953729,2.0484330484330484,2.5787578070466717,18.400000000000002,27.707199513669092,6.390000000000001,3.6837613233362045,24.02343819033289,0.20990093010462707,1.5787578070466717,False,False
2016-08-01,17.15,0.650728862973761,0.8192201165674234,2.096209912536444,2.316595957673595,18.80000000000002,22.579620674102152,5.989999999999998,3.100375000868688,19.479245673233464,0.18077988343257656,1.316595957673595,False,False
2016-08-02,16.9,0.6603550295857988,0.8293574840695853,2.127218934911243,2.6342197481491505,19.050000000000004,27.61831374372064,5.739999999999998,2.883858519224008,24.734455224496635,0.17064251593041468,1.6342197481491505,False,False
2016-08-03,17.0,0.6564705882352941,0.8177493934740747,2.114705882352941,2.545064248155486,18.950000000000003,26.26609221864326,5.84,3.0982603109407307,23.167831907702528,0.18225060652592528,1.545064248155486,False,False
2016-08-04,16.75,0.6662686567164179,0.8352895366646663,2.146268656716418,2.633000837807985,19.200000000000003,27.352764033283755,5.59,2.75890026086684,24.593863772416917,0.16471046333533368,1.6330008378079852,False,False
2016-08-05,16.95,0.6584070796460177,0.8268756244154774,2.12094395280236,2.721224042072856,19.000000000000004,29.174747513134914,5.789999999999999,2.9344581661576594,26.240289346977256,0.17312437558452265,1.7212240420728562,False,False
2016-08-08,17.0,0.6564705882352941,0.8317187329156772,2.114705882352941,2.684871977035912,18.950000000000003,28.642823609610502,5.84,2.8607815404334875,25.782042069177017,0.16828126708432278,1.684871977035912,False,False
2016-08-09,17.1,0.6526315789473683,0.8154128542153849,2.102339181286549,2.7038123804461094,18.849999999999987,29.135191705628472,5.940000000000001,3.156440192916918,25.978751512711554,0.1845871457846151,1.7038123804461094,False,False
2016-08-10,16.7,0.6682634730538922,0.8394161658434993,2.152694610778444,2.7590441910357044,19.250000000000018,29.376037990296265,5.539999999999999,2.6817500304135606,26.694287959882704,0.16058383415650068,1.7590441910357044,False,False
2016-08-11,16.55,0.6743202416918429,0.8386285922079495,2.1722054380664653,2.7132631412550383,19.400000000000002,28.354504987770884,5.390000000000001,2.6706967989584367,25.68380818881245,0.1613714077920505,1.7132631412550383,False,False
2016-08-12,16.65,0.6702702702702703,0.8069584117305028,2.1591591591591595,2.393411597865157,19.300000000000004,23.20030310445486,5.489999999999998,3.2141424446871287,19.986160659767734,0.19304158826949724,1.393411597865157,False,False
2016-08-16,16.4,0.6804878048780488,0.8358735954935039,2.192073170731708,2.5406026698912463,19.55000000000001,25.265883786216435,5.239999999999998,2.691673033906536,22.5742107523099,0.16412640450649607,1.5406026698912463,False,False
2016-08-17,16.3,0.6846625766871165,0.8370043825930075,2.205521472392638,2.4496590096952273,19.650000000000002,23.629441858032205,5.140000000000001,2.6568285637339777,20.972613294298228,0.16299561740699253,1.4496590096952273,False,False
2016-08-18,16.3,0.6846625766871165,0.8346891096007293,2.205521472392638,2.5234079469881827,19.650000000000002,24.83154953590738,5.140000000000001,2.6945675135081135,22.136982022399266,0.16531089039927072,1.5234079469881827,False,False
2016-08-19,16.25,0.6867692307692308,0.8462388259472586,2.2123076923076925,2.718581382221986,19.700000000000003,27.926947461107275,5.09,2.4986190783570468,25.42832838275023,0.15376117405274137,1.718581382221986,False,False
2016-08-22,16.95,0.6584070796460177,0.8114506906886517,2.12094395280236,2.607904125179235,19.000000000000004,27.253974921788032,5.789999999999999,3.1959107928273536,24.05806412896068,0.18854930931134828,1.607904125179235,False,False
2016-08-23,16.35,0.6825688073394495,0.8364823082705501,2.1987767584097857,2.5101197080222506,19.6,24.6904572261638,5.190000000000001,2.673514259776505,22.016942966387298,0.16351769172944985,1.5101197080222506,False,False
2016-08-24,16.25,0.6867692307692308,0.8459167397657681,2.2123076923076925,2.3563359919340217,19.700000000000003,22.040459868927854,5.09,2.5038529788062682,19.536606890121586,0.1540832602342319,1.3563359919340217,False,False
2016-08-25,16.25,0.6867692307692308,0.8465784152445622,2.2123076923076925,2.5763322744725814,19.700000000000003,25.615399460179447,5.09,2.493100752275863,23.12229870790358,0.15342158475543777,1.5763322744725814,False,False
2016-08-26,16.0,0.6975,0.862231080258073,2.246875,2.8125811753542567,19.950000000000003,29.001298805668107,4.84,2.2043027158708313,26.796996089797275,0.13776891974192695,1.8125811753542567,False,False
2016-08-29,16.0,0.6975,0.8525755431207922,2.246875,2.9479612744885744,19.950000000000003,31.16738039181719,4.84,2.358791310067325,28.808589081749865,0.1474244568792078,1.9479612744885744,False,False
2016-08-30,16.25,0.6867692307692308,0.8418454817818773,2.2123076923076925,2.8452546469993396,19.700000000000003,29.985388013739268,5.09,2.570010921044494,27.415377092694776,0.15815451821812265,1.8452546469993396,False,False
2016-08-31,17.1,0.6526315789473683,0.8221758515415667,2.102339181286549,2.711140641095285,18.849999999999987,29.260504962729378,5.940000000000001,3.0407929386392105,26.219712024090168,0.1778241484584333,1.7111406410952852,False,False
2016-09-01,16.65,0.6702702702702703,0.81195339857554,2.1591591591591595,2.5755256848669226,19.300000000000004,26.23250265303426,5.489999999999998,3.1309759137172577,23.101526739317002,0.18804660142445995,1.5755256848669226,False,False
2016-09-02,16.45,0.678419452887538,0.8162660149721593,2.185410334346505,2.4834937477816017,19.500000000000004,24.403472151007346,5.289999999999999,3.0224240537079794,21.381048097299367,0.18373398502784066,1.4834937477816017,False,False
2016-09-06,16.25,0.6867692307692308,0.8262326572304926,2.2123076923076925,2.8323286417752627,19.700000000000003,29.77534042884802,5.09,2.8237193200044963,26.951621108843522,0.17376734276950745,1.8323286417752627,False,False
2016-09-07,16.35,0.6825688073394495,0.826966796931759,2.1987767584097857,2.606507669349951,19.6,26.266400393871706,5.190000000000001,2.8290928701657396,23.437307523705968,0.173033203068241,1.6065076693499512,False,False
2016-09-08,16.5,0.6763636363636364,0.8348932907711206,2.178787878787879,2.5799864734045803,19.450000000000003,26.069776811175572,5.34,2.72426070227651,23.345516108899062,0.16510670922887938,1.5799864734045803,False,False
2016-09-09,16.9,0.6603550295857988,0.7974855757808622,2.127218934911243,2.683643280429065,19.050000000000004,28.453571439251192,5.739999999999998,3.422493769303429,25.031077669947763,0.2025144242191378,1.6836432804290649,False,False
2016-09-12,16.45,0.678419452887538,0.8277711803018954,2.185410334346505,2.581407754040745,19.500000000000004,26.014157553970254,5.289999999999999,2.83316408403382,23.180993469936432,0.17222881969810455,1.581407754040745,False,False
2016-09-14,16.75,0.6662686567164179,0.8060758850622343,2.146268656716418,2.723675888123542,19.200000000000003,28.871571126069327,5.59,3.2482289252075756,25.62334220086175,0.19392411493776573,1.7236758881235419,False,False
2016-09-15,16.5,0.6763636363636364,0.8078409829960193,2.178787878787879,2.703801416463682,19.450000000000003,28.112723371650752,5.34,3.1706237805656823,24.942099591085068,0.19215901700398075,1.703801416463682,False,False
2016-09-16,16.45,0.678419452887538,0.8015089225709007,2.185410334346505,2.703801416463682,19.500000000000004,28.027533300827567,5.289999999999999,3.265178223708684,24.762355077118883,0.19849107742909933,1.703801416463682,False,False
2016-09-20,16.25,0.6867692307692308,0.825337086707709,2.2123076923076925,2.6344395179256854,19.700000000000003,26.55964216629239,5.09,2.838272340999728,23.721369825292662,0.174662913292291,1.6344395179256854,False,False
2016-09-21,16.65,0.6702702702702703,0.8128226709018981,2.1591591591591595,2.723675888123542,19.300000000000004,28.69920353725697,5.489999999999998,3.1165025294833963,25.582701007773572,0.18717732909810192,1.7236758881235419,False,False
2016-09-22,16.5,0.6763636363636364,0.8085286864942558,2.178787878787879,2.5572121019711767,19.450000000000003,25.693999682524414,5.34,3.159276672844779,22.534723009679634,0.1914713135057442,1.5572121019711767,False,False
2016-09-23,16.4,0.6804878048780488,0.8166685630911785,2.192073170731708,2.4735829036090555,19.55000000000001,24.16675961918851,5.239999999999998,3.0066355653046717,21.16012405388384,0.18333143690882148,1.4735829036090555,False,False
2016-09-26,16.2,0.6888888888888889,0.8255332983657152,2.219135802469136,2.723675888123542,19.750000000000004,27.92354938760138,5.039999999999999,2.8263605664754134,25.097188821125968,0.1744667016342848,1.7236758881235419,False,False
2016-09-27,16.0,0.6975,0.8233936479511919,2.246875,2.5708994439242887,19.950000000000003,25.13439110278862,4.84,2.8257016327809303,22.30868947000769,0.17660635204880815,1.5708994439242887,False,False
2016-09-28,15.9,0.7018867924528301,0.8336155955519229,2.261006289308176,2.5395860699894204,20.050000000000004,24.479418512831785,4.74,2.6455120307244258,21.83390648210736,0.16638440444807712,1.5395860699894204,False,False
2016-09-29,14.95,0.7464882943143814,0.8470955797161948,2.404682274247492,2.8960092600651643,21.000000000000004,28.345338437974203,3.789999999999999,2.2859210832428882,26.059417354731316,0.15290442028380524,1.8960092600651643,False,False
2016-09-30,14.9,0.748993288590604,0.8372455104744763,2.412751677852349,3.0171369864739743,21.050000000000004,30.055341098462222,3.74,2.4250418939303042,27.630299204531916,0.16275448952552374,2.0171369864739743,False,False
2016-10-03,15.06,0.7410358565737052,0.8174601360001312,2.3871181938911024,2.9639928598439442,20.89,29.577732469249803,3.9000000000000004,2.749050351838024,26.82868211741178,0.18253986399986877,1.9639928598439442,False,False
2016-10-04,15.07,0.7405441274054413,0.8277272145984135,2.385534173855342,2.9479612744885744,20.880000000000003,29.355776406542816,3.91,2.596150876001909,26.75962553054091,0.17227278540158653,1.9479612744885744,False,False
2016-10-05,15.12,0.7380952380952381,0.836538753324745,2.377645502645503,2.9164596303526586,20.830000000000005,28.976869610932198,3.959999999999999,2.471534049729854,26.505335561202344,0.16346124667525497,1.9164596303526586,False,False
2016-10-06,15.03,0.7425149700598803,0.8585683267033661,2.391882900864937,2.8872565395520184,20.92,28.365465789466832,3.869999999999999,2.125718049648407,26.239747739818426,0.14143167329663386,1.8872565395520184,False,False
2016-10-13,15.29,0.7298888162197515,0.8012403211845918,2.351209941137999,2.916055426348082,20.660000000000004,29.296487468862168,4.129999999999999,3.039035489087592,26.257451979774576,0.19875967881540824,1.9160554263480818,False,False
2016-10-14,15.09,0.7395626242544732,0.8174773720675355,2.382372432074221,2.837469147994105,20.859999999999996,27.727409443231043,3.9299999999999997,2.7542664555008898,24.973142987730153,0.18252262793246454,1.837469147994105,False,False
2016-10-17,15.02,0.7430093209054595,0.8112974483927947,2.393475366178429,2.945363199471911,20.930000000000003,29.219355256068102,3.8599999999999994,2.834312325140223,26.38504293092788,0.18870255160720528,1.945363199471911,False,False
2016-10-18,15.82,0.7054361567635904,0.7788457175821999,2.2724399494311,2.7179759712271983,20.130000000000003,27.178379864814275,4.66,3.4986607478495984,23.679719116964677,0.2211542824178001,1.7179759712271983,False,False
2016-10-19,16.1,0.693167701863354,0.7433497411248823,2.232919254658385,2.6690560455624524,19.85,26.871802333555486,4.940000000000001,4.132069167889396,22.739733165666088,0.2566502588751177,1.6690560455624524,False,False
2016-10-20,15.92,0.7010050251256281,0.7862067176721668,2.258165829145729,2.6836432804290644,20.03,26.803601024430705,4.76,3.403589054659106,23.400011969771597,0.21379328232783323,1.6836432804290644,False,False
2016-10-21,15.31,0.72893533638145,0.8064814804247867,2.3481384715871982,2.7972782791370716,20.64,27.516330453588566,4.15,2.962768534696515,24.55356191889205,0.19351851957521327,1.7972782791370716,False,False
2016-10-24,15.66,0.7126436781609196,0.756261850976607,2.29565772669221,2.783645572401679,20.290000000000003,27.931889663810292,4.5,3.8169394137063346,24.11495025010396,0.24373814902339297,1.7836455724016789,False,False
2016-10-25,15.4,0.7246753246753247,0.7991363525601141,2.3344155844155847,2.8307507569192323,20.550000000000004,28.193561656556177,4.24,3.093300170574244,25.10026148598193,0.20086364743988594,1.8307507569192323,False,False
2016-10-26,15.18,0.7351778656126482,0.8033327910550125,2.368247694334651,2.8903641819808157,20.770000000000003,28.695728282468778,4.02,2.985408231784909,25.71032005068387,0.19666720894498746,1.8903641819808157,False,False
2016-10-27,15.04,0.7420212765957447,0.7884616664242119,2.3902925531914896,2.918668904075062,20.910000000000004,28.856780317288937,3.879999999999999,3.181536536979852,25.675243780309085,0.2115383335757881,1.9186689040750622,False,False
2016-11-01,15.37,0.7260897852960313,0.7881946679185948,2.338972023422252,2.7111259817164717,20.58000000000002,26.300006338982172,4.209999999999999,3.2554479540911974,23.044558384890976,0.21180533208140517,1.7111259817164717,False,False
2016-11-02,14.9,0.748993288590604,0.8232237410533908,2.412751677852349,2.887256539552019,21.050000000000004,28.120122439325087,3.74,2.6339662583044774,25.48615618102061,0.1767762589466092,1.8872565395520189,False,False
2016-11-03,14.59,0.7649074708704592,0.8124473470599244,2.46401644962303,2.728606297677979,21.360000000000003,25.220365883121712,3.4299999999999997,2.7363932063957037,22.483972676726008,0.18755265294007561,1.7286062976779788,False,False
2016-11-04,14.34,0.7782426778242678,0.8154968476419708,2.50697350069735,2.9479612744885744,21.610000000000003,27.93376467616616,3.1799999999999997,2.6457752048141376,25.28798947135202,0.18450315235802917,1.9479612744885744,False,False
2016-11-07,14.47,0.7712508638562543,0.8130130185228939,2.484450587422253,2.8203245550721796,21.480000000000004,26.340096311894442,3.3100000000000005,2.7057016219737253,23.63439468992072,0.18698698147710613,1.8203245550721796,False,False
2016-11-08,14.23,0.7842586085734364,0.8327287428867222,2.5263527758257203,2.8407313547216617,21.720000000000002,26.19360717768925,3.0700000000000003,2.3802699887219436,23.813337188967303,0.16727125711327784,1.8407313547216617,False,False
2016-11-09,13.57,0.8224023581429624,0.7954048556673909,2.649226234340457,2.882840373043492,22.380000000000003,25.550143862200187,2.41,2.7763561085935056,22.773787753606683,0.20459514433260906,1.882840373043492,False,False
2016-11-15,12.63,0.8836104513064132,0.8439637078886022,2.8463974663499605,2.903122056089514,23.32,24.036431568410563,1.4700000000000006,1.9707383693669538,22.065693199043608,0.1560362921113978,1.9031220560895141,False,False
2016-11-16,12.22,0.9132569558101472,0.8578210585968475,2.94189852700491,3.038535565792618,23.730000000000004,24.9109046139858,1.0600000000000005,1.7374266639465237,23.173477950039278,0.14217894140315246,2.038535565792618,False,False
2016-11-17,12.11,0.921552436003303,0.8233488392912208,2.968620974401321,2.998756507756947,23.839999999999996,24.204941308936625,0.9499999999999993,2.1392455561833152,22.06569575275331,0.17665116070877918,1.998756507756947,False,False
2016-11-18,12.3,0.9073170731707316,0.810131730167475,2.9227642276422765,2.952499707201553,23.650000000000002,24.0157463985791,1.1400000000000006,2.3353797189400574,21.680366679639043,0.18986826983252503,1.9524997072015529,False,False
2016-11-21,11.86,0.9409780775716696,0.8616061620589204,3.031197301854975,2.954945035909508,24.090000000000003,23.185648125886765,0.6999999999999975,1.641350917981205,21.544297207905558,0.13839383794107962,1.9549450359095082,False,False
2016-11-22,11.16,1.0,0.8700900310911455,3.221326164874552,3.2634924893059116,24.790000000000003,25.260576180653974,0.0,1.4497952530228169,23.810780927631157,0.12990996890885453,2.2634924893059116,False,False
2016-11-25,13.08,0.9090214067278288,0.7395180479369233,2.7484709480122325,2.8275631469412135,22.870000000000005,23.904525961991077,1.1899999999999995,3.407103932985043,20.49742202900603,0.26048195206307667,1.8275631469412135,False,False
2016-11-28,13.06,0.9104134762633996,0.7719042612943444,2.752679938744257,2.8835908513201596,22.889999999999993,24.59969651824128,1.17,2.9789303474958615,21.62076617074542,0.22809573870565558,1.8835908513201596,False,False
2016-11-30,12.65,0.9399209486166008,0.7782404913397819,2.841897233201581,3.0275176234125647,23.300000000000004,25.648097936168945,0.7599999999999998,2.8052577845517597,22.842840151617185,0.2217595086602181,2.0275176234125647,False,False
2016-12-01,12.54,0.9481658692185008,0.7915008492236363,2.8668261562998407,2.914297321555876,23.410000000000004,24.005288412310684,0.6500000000000004,2.6145793507356014,21.39070906157508,0.20849915077636372,1.914297321555876,False,False
2016-12-05,12.3,0.9666666666666668,0.7756644144973422,2.9227642276422765,3.055356027341139,23.650000000000002,25.28087913629601,0.40999999999999837,2.7593277016826914,22.521551434613322,0.22433558550265775,2.055356027341139,False,False
2016-12-06,12.25,0.9706122448979592,0.7841847960080046,2.9346938775510205,3.055356027341139,23.700000000000003,25.17811133492895,0.35999999999999943,2.643736248901943,22.534375086027005,0.21581520399199539,2.055356027341139,False,False
2016-12-07,12.16,0.977796052631579,0.78310759180259,2.9564144736842106,3.0467504311720908,23.790000000000003,24.888485243052624,0.2699999999999996,2.6374116836805044,22.25107355937212,0.21689240819740996,2.0467504311720908,False,False
2016-12-08,12.23,0.9721995094031072,0.8080533970375526,2.939493049877351,3.057448432119938,23.720000000000002,25.162594324826845,0.33999999999999986,2.347506954230731,22.815087370596114,0.19194660296244737,2.057448432119938,False,False
2016-12-09,12.63,0.9414093428345208,0.7808149995262613,2.8463974663499605,3.05579554342687,23.32,25.96469771348137,0.740000000000002,2.768306555983319,23.196391157498052,0.21918500047373868,2.05579554342687,False,False
2016-12-12,12.4,0.9588709677419356,0.780136648864597,2.899193548387097,3.08093081540703,23.550000000000004,25.80354211104717,0.509999999999998,2.7263055540789978,23.077236556968174,0.219863351135403,2.08093081540703,False,False
2016-12-13,12.35,0.9627530364372472,0.7791414033851898,2.910931174089069,3.08093081540703,23.6,25.699495570276817,0.4599999999999973,2.7276036681929057,22.97189190208391,0.22085859661481022,2.08093081540703,False,False
2016-12-14,13.14,0.9048706240487062,0.7333404431774788,2.7359208523592087,2.940259370050922,22.810000000000002,25.495008122469116,1.25,3.5039065766479283,21.991101545821188,0.2666595568225212,1.940259370050922,False,False
2016-12-15,13.09,0.9083269671504968,0.769798692969711,2.7463712757830407,2.9486197071966997,22.860000000000003,25.5074319672048,1.1999999999999975,3.0133351090264817,22.494096858178317,0.23020130703028896,1.9486197071966997,False,False
2016-12-16,12.92,0.920278637770898,0.7538395676994301,2.782507739938081,3.0199252801387284,23.03,26.097434619392367,1.0299999999999976,3.180392785323363,22.917041834069003,0.24616043230056994,2.0199252801387284,False,False
2016-12-19,13.05,0.9111111111111112,0.7536145927310509,2.7547892720306515,3.015296776350087,22.900000000000002,26.299622931368635,1.1599999999999984,3.215329564859786,23.08429336650885,0.24638540726894909,2.015296776350087,False,False
2016-12-20,12.82,0.9274570982839314,0.7759948134020902,2.80421216848674,3.0657216257913276,23.130000000000003,26.482551242644817,0.9299999999999997,2.8717464921852045,23.610804750459614,0.2240051865979098,2.0657216257913276,False,False
2016-12-21,12.7,0.936220472440945,0.7634617864914238,2.830708661417323,2.9935980493742043,23.250000000000004,25.31869522705239,0.8099999999999987,3.0040353115589173,22.314659915493472,0.23653821350857618,1.9935980493742043,False,False
2016-12-22,12.33,0.9643146796431468,0.7828335641136299,2.915652879156529,3.070421428739743,23.620000000000005,25.528296216361035,0.4399999999999995,2.677662154478943,22.85063406188209,0.21716643588637008,2.070421428739743,False,False
2016-12-27,12.11,0.981833195706028,0.8118531153692656,2.968620974401321,3.0656717068915644,23.839999999999996,25.015284370456847,0.22000000000000064,2.278458772878192,22.736825597578655,0.18814688463073437,2.0656717068915644,False,False
2016-12-28,12.13,0.9802143446001648,0.8132804283528962,2.9637262984336354,3.0305799940038174,23.82,24.630935327266307,0.240000000000002,2.264908404079369,22.366026923186936,0.18671957164710384,2.0305799940038174,False,False
2016-12-29,12.17,0.9769926047658176,0.8450442866100245,2.9539852095316355,3.0860947406950343,23.78,25.38777299425857,0.27999999999999936,1.8858110319560009,23.501961962302566,0.1549557133899755,2.0860947406950343,False,False
2017-01-03,12.93,0.9195668986852282,0.8535850825079492,2.780355761794277,2.9638985623410177,23.020000000000003,25.39320841106936,1.0399999999999991,1.8931448831722175,23.50006352789714,0.14641491749205082,1.9638985623410177,False,False
2017-01-04,13.06,0.9104134762633996,0.8862735682560413,2.752679938744257,2.965254408338777,22.889999999999993,25.666222572904424,1.17,1.4852671985761,24.180955374328324,0.11372643174395869,1.9652544083387768,False,False
2017-01-05,13.22,0.8993948562783661,0.8910719319132381,2.7193645990922843,2.9676052060953007,22.730000000000004,26.011740824579874,1.33,1.4400290601069923,24.57171176447288,0.10892806808676192,1.9676052060953007,False,False
2017-01-06,13.17,0.9028094153378892,0.969281291736663,2.7296886864085046,2.9676052060953007,22.78,25.91336056427511,1.2799999999999994,0.4045653878281481,25.50879517644696,0.030718708263337002,1.9676052060953007,False,False
2017-01-09,13.32,0.8926426426426427,0.7895659024589732,2.6989489489489493,2.922913056238766,22.630000000000003,25.61320190910036,1.4299999999999997,2.8029821792464773,22.810219729853884,0.21043409754102682,1.922913056238766,False,False
2017-01-10,13.49,0.8813936249073387,0.8192329215746251,2.6649369903632323,2.948010361627987,22.46,26.278659778361543,1.5999999999999996,2.4385478879583076,23.840111890403236,0.18076707842537487,1.9480103616279871,False,False
2017-01-11,13.62,0.8729809104258445,0.8262491987364927,2.639500734214391,2.854529782457289,22.330000000000005,25.25869563706828,1.7299999999999986,2.366485913208969,22.89220972385931,0.17375080126350728,1.854529782457289,False,False
2017-01-12,13.77,0.8634713144517067,0.7747535018783779,2.6107480029048657,2.7950627186632406,22.180000000000003,24.718013635992822,1.879999999999999,3.101644279134737,21.616369356858087,0.22524649812162212,1.7950627186632406,False,False
2017-01-17,13.27,0.8960060286360212,0.816771276159117,2.709118311981914,2.886786335276819,22.680000000000003,25.037654669123388,1.379999999999999,2.431445165368517,22.60620950375487,0.18322872384088296,1.886786335276819,False,False
2017-01-18,13.31,0.8933132982719759,0.7873725340307995,2.7009767092411723,2.8920852206906535,22.64,25.1836542873926,1.42,2.8300715720500573,22.35358271534254,0.21262746596920046,1.8920852206906535,False,False
2017-01-19,13.22,0.8993948562783661,0.8238843055701424,2.7193645990922843,2.9493676708177894,22.730000000000004,25.77064060821118,1.33,2.328249480362718,23.442391127848463,0.17611569442985764,1.9493676708177894,False,False
2017-01-20,12.94,0.9188562596599692,0.7999858236215386,2.778207109737249,2.9715545868741904,23.010000000000005,25.51191635415202,1.049999999999999,2.588183442337291,22.92373291181473,0.20001417637846142,1.9715545868741904,False,False
2017-01-23,12.94,0.9188562596599692,0.8352985667862355,2.778207109737249,2.9705951965919146,23.010000000000005,25.499501843899374,1.049999999999999,2.1312365457861127,23.36826529811326,0.16470143321376451,1.9705951965919146,False,False
2017-01-24,13.17,0.9028094153378892,0.7882586114185701,2.7296886864085046,2.9056527138018255,22.78,25.09744624077004,1.2799999999999994,2.7886340876174316,22.30881215315261,0.21174138858142988,1.9056527138018255,False,False
2017-01-25,13.17,0.9028094153378892,0.8218702604045081,2.7296886864085046,2.963158473963032,22.78,25.85479710209313,1.2799999999999994,2.3459686704726295,23.5088284316205,0.17812973959549194,1.963158473963032,False,False
2017-01-27,14.37,0.827418232428671,0.7625691006510837,2.501739735560195,2.690559804940296,21.580000000000005,24.293344396992055,2.4799999999999986,3.4118820236439262,20.88146237334813,0.23743089934891626,1.6905598049402961,False,False
2017-01-30,14.19,0.8379140239605356,0.7847585163105424,2.5334742776603245,2.725789547918756,21.760000000000005,24.48895368496715,2.299999999999999,3.054276653553403,21.43467703141375,0.2152414836894576,1.725789547918756,False,False
2017-01-31,13.88,0.8566282420749279,0.8034745906679005,2.5900576368876083,2.7538865181819405,22.07,24.343944872365334,1.9900000000000002,2.727772681529542,21.61617219083579,0.1965254093320995,1.7538865181819405,False,False
2017-02-01,13.99,0.8498927805575411,0.8005237554929004,2.5696926375982847,2.8293725479274814,21.96,25.592921945505466,2.0999999999999996,2.790672660654323,22.802249284851143,0.19947624450709955,1.8293725479274814,False,False
2017-02-02,13.97,0.851109520400859,0.8171147479213915,2.5733715103793844,2.75572096181874,21.980000000000004,24.5274218366078,2.08,2.554906971538161,21.97251486506964,0.1828852520786085,1.75572096181874,False,False
2017-02-03,14.48,0.8211325966850829,0.7472797489478507,2.4827348066298343,2.644073595589931,21.470000000000002,23.806185664142202,2.59,3.659389235235123,20.14679642890708,0.25272025105214935,1.6440735955899308,False,False
2017-02-06,15.15,0.7848184818481848,0.7325175898361141,2.372937293729373,2.462834115259457,20.800000000000004,22.16193684618078,3.26,4.05235851398287,18.10957833219791,0.26748241016388585,1.462834115259457,False,False
2017-02-07,14.76,0.8055555555555556,0.7525703607800323,2.435636856368564,2.6518749963794486,21.190000000000012,24.381674946560665,2.869999999999999,3.6520614748867235,20.729613471673943,0.24742963921996775,1.6518749963794486,False,False
2017-02-08,14.77,0.8050101557210563,0.7651159477606719,2.433987813134733,2.644661227700369,21.180000000000003,24.291646333134448,2.879999999999999,3.469237451574875,20.822408881559575,0.23488405223932807,1.644661227700369,False,False
2017-02-09,14.57,0.816060398078243,0.7763120330458886,2.467398764584764,2.6701438610445103,21.380000000000017,24.333996055418517,2.6799999999999997,3.259133678521403,21.074862376897116,0.22368796695411142,1.6701438610445103,False,False
2017-02-10,14.39,0.8262682418346073,0.7618684671528448,2.4982626824183463,2.6667516666050175,21.560000000000002,23.9845564824462,2.5,3.426712757670563,20.557843724775637,0.23813153284715516,1.6667516666050175,False,False
2017-02-13,14.0,0.8492857142857143,0.772586631568757,2.567857142857143,2.6667516666050175,21.950000000000003,23.334523332470248,2.1099999999999994,3.1837871580374024,20.150736174432843,0.22741336843124305,1.6667516666050175,False,False
2017-02-14,13.99,0.8498927805575411,0.8051901600646456,2.5696926375982847,2.810916204908532,21.96,25.33471770667036,2.0999999999999996,2.7253896606956083,22.609328045974753,0.1948098399353544,1.8109162049085321,False,False
2017-02-15,13.23,0.8987150415721844,0.8159135361555139,2.7173091458805745,2.8897791820284384,22.720000000000002,25.001778578236244,1.3399999999999999,2.4354639166625507,22.566314661573692,0.18408646384448613,1.8897791820284384,False,False
2017-02-16,13.32,0.8926426426426427,0.8256967756498917,2.6989489489489493,2.8811461128159075,22.630000000000003,25.05686622270789,1.4299999999999997,2.3217189483434417,22.735147274364447,0.17430322435010825,1.8811461128159075,False,False
2017-02-21,13.65,0.8710622710622711,0.8350427185226983,2.6336996336996337,2.9027508263102346,22.300000000000004,25.972548779134705,1.7599999999999998,2.2516668921651686,23.720881886969536,0.1649572814773017,1.9027508263102346,False,False
2017-02-22,13.69,0.8685171658144631,0.8576628470288729,2.62600438276114,2.8246699702240066,22.260000000000012,24.97973189236665,1.799999999999999,1.9485956241747306,23.031136268191922,0.14233715297112715,1.8246699702240066,False,False
2017-02-23,13.83,0.8597252349963848,0.8655544845286778,2.59942154736081,2.851997956049525,22.120000000000005,25.613131732164938,1.9399999999999995,1.8593814789683858,23.75375025319655,0.13444551547132222,1.8519979560495252,False,False
2017-02-27,13.89,0.8560115190784737,0.8650411578125492,2.588192944564435,2.806286205785012,22.060000000000002,25.08931539835382,2.0,1.8745783179836923,23.214737080370128,0.1349588421874508,1.8062862057850122,False,False
2017-02-28,14.07,0.8450604122245914,0.8805910220326942,2.555081734186212,2.8073063507429756,21.88000000000001,25.428800354953665,2.1799999999999997,1.6800843199999917,23.748716034953674,0.11940897796730576,1.8073063507429756,False,False
2017-03-01,13.97,0.851109520400859,0.8408219972010129,2.5733715103793844,2.8530092115597108,21.980000000000004,25.886538685489164,2.08,2.2237166991018498,23.662821986387314,0.15917800279898708,1.8530092115597108,False,False
2017-03-02,13.6,0.874264705882353,0.8213055248109502,2.6433823529411766,2.9221985277307803,22.35,26.141899977138607,1.709999999999999,2.4302448625710777,23.711655114567527,0.1786944751890498,1.9221985277307803,False,False
2017-03-03,13.43,0.885331347728965,0.859423232646512,2.676842889054356,2.873353850538858,22.520000000000003,25.15914221273686,1.5399999999999991,1.8879459855573444,23.271196227179516,0.140576767353488,1.8733538505388578,False,False
