date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-23,881.6,0.8572481851179673,0.8732212851980119,1.1287999092558982,1.0652287550843125,113.54999999999984,57.50567048232983,125.85000000000002,111.76811496943276,-54.262444487102925,0.1267787148019881,0.06522875508431247,False,False
2019-01-24,870.7,0.8679797863787756,0.8723861579985247,1.1429309750775238,1.1018276968118172,124.45000000000005,88.66137561404923,114.95000000000005,111.1133722306846,-22.45199661663537,0.1276138420014753,0.10182769681181725,False,False
2019-01-25,849.55,0.8895886057324467,0.908802231039768,1.1713848508033666,1.1420066613332214,145.60000000000014,120.64175913563827,93.79999999999995,77.47706462016515,43.164694515473116,0.09119776896023202,0.14200666133322137,False,False
2019-01-28,818.35,0.9235046129406732,0.9525579134086166,1.238284352660842,1.2128354665910366,195.0000000000001,174.1739040847748,62.600000000000136,38.82423156205857,135.34967252271622,0.04744208659138338,0.21283546659103658,False,False
2019-01-29,791.0,0.9554361567635904,0.9483725422722475,1.2810998735777497,1.3423725537541318,222.35000000000002,270.8166900195183,35.25,40.83731906265223,229.9793709568661,0.05162745772775246,0.3423725537541318,False,False
2019-01-30,795.0,0.95062893081761,0.9844508832988549,1.2746540880503143,1.337601463629816,218.3499999999999,268.39316358570363,39.25,12.361547777410351,256.0316158082933,0.015549116701145116,0.3376014636298159,False,False
2019-01-31,795.5,0.9500314267756128,0.9366314088102377,1.273852922690132,1.3272656202249447,217.85000000000002,260.3398008889435,39.75,50.409714291456,209.9300865974875,0.06336859118976235,0.32726562022494465,False,False
2019-02-01,799.25,0.945573975602127,0.9728125857104238,1.2678761338755082,1.3546879448285476,214.0999999999999,283.48433990421677,43.5,21.729540870943765,261.754799033273,0.02718741428957616,0.3546879448285476,False,False
2019-02-04,796.15,0.9492557935062488,0.9411186318456236,1.2728129121396723,1.3730228943076872,217.20000000000005,296.9821773030652,40.39999999999998,46.87840125610671,250.1037760469585,0.05888136815437639,0.3730228943076872,False,False
2019-02-05,762.25,0.991472613971794,0.9797379082198999,1.3294194817973106,1.4294978065995527,251.10000000000002,327.3847030805091,6.5,15.444779459381266,311.93992362112783,0.020262091780100078,0.4294978065995527,False,False
2019-02-06,758.3,0.9966372148226296,0.9961123055453414,1.3363444547013057,1.4295975231350078,255.05000000000007,325.76380179327634,2.5499999999999545,2.9480387049676438,322.8157630883087,0.003887694454658641,0.42959752313500776,True,False
2019-02-07,771.85,0.97914102481052,0.9918495590514022,1.3128846278421973,1.408587616570818,241.5,315.36835185018583,16.100000000000136,6.290917846175262,309.07743400401057,0.008150440948597848,0.408587616570818,True,False
2019-02-08,782.6,0.9656912854587272,0.952724115361532,1.2948504983388704,1.3890585922218344,230.75,304.4772542728075,26.850000000000136,36.99810731806508,267.4791469547424,0.04727588463846799,0.38905859222183437,False,False
2019-02-11,784.0,0.963966836734694,0.9812943920191156,1.2925382653061224,1.3989543697272158,229.3499999999999,312.78022586613724,28.249999999999886,14.665196657013325,298.1150292091239,0.018705607980884387,0.39895436972721576,False,False
2019-02-12,765.0,0.9879084967320262,0.9961123055453414,1.3246405228758171,1.4339442796824127,248.35000000000014,331.96737395704577,9.25,2.9740862578138376,328.9932876992319,0.003887694454658641,0.43394427968241267,True,False
2019-02-13,759.0,0.995718050065876,0.992070012849967,1.3351119894598156,1.4474548082794556,254.35000000000002,339.61819948410675,3.2500000000001137,6.018860246875079,333.5993392372317,0.007929987150033013,0.4474548082794556,True,False
2019-02-14,783.6,0.9644589076059212,0.9823389294030141,1.2931980602348137,1.4181903694952922,229.75,327.69397353651095,27.850000000000136,13.83921491979811,313.85475861671284,0.01766107059698585,0.4181903694952922,False,False
2019-02-19,755.75,1.0,0.9763311441332754,1.340853456830963,1.4509776428283518,257.60000000000025,340.8263535675269,0.0,17.887737821277142,322.93861574624975,0.023668855866724625,0.45097764282835184,False,False
2019-02-20,773.75,1.0,0.9975124970245179,1.3096607431340872,1.4227646027545875,239.60000000000002,327.11411138136214,0.0,1.9247054272792639,325.1894059540829,0.002487502975482059,0.4227646027545875,True,False
2019-02-21,786.3,1.0,0.9953944884862214,1.2887574717029124,1.3891886845361567,227.05000000000007,306.0190626507799,0.0,3.6213137032841587,302.39774894749576,0.004605511513778637,0.38918868453615674,True,False
2019-02-22,817.65,1.0,0.991874805384948,1.2393444627897023,1.3381770460104674,195.70000000000016,276.51046167045854,0.0,6.6435653769972305,269.8668962934613,0.008125194615052012,0.3381770460104674,True,False
2019-02-25,824.85,0.9987876583621264,0.9935572890404529,1.2285263987391646,1.3236745402410472,188.4999999999999,266.98294451782783,1.0000000000001137,5.314270134982394,261.66867438284544,0.006442710959547071,0.32367454024104725,True,False
2019-02-26,823.85,1.0,0.9896585600342924,1.2300176002913152,1.3192985018838705,189.5000000000001,263.0540707770268,0.0,8.519795315748183,254.53427546127864,0.010341439965707577,0.31929850188387054,False,False
2019-02-27,837.35,0.9978503612587328,0.9922826607425401,1.2101868991461158,1.3051877145757262,176.0,255.5489327999843,1.8000000000000682,6.462114027234065,249.08681877275023,0.0077173392574598765,0.30518771457572624,True,False
2019-02-28,835.55,1.0,0.9757096938313834,1.2127939680450004,1.2991747243001563,177.80000000000007,249.97544088899554,0.0,20.29576531918758,229.67967556980796,0.024290306168616604,0.29917472430015635,False,False
2019-03-01,850.85,1.0,0.9818168177029232,1.190985485103132,1.251992783258961,162.4999999999999,214.40805963588707,0.0,15.471160657467863,198.9368989784192,0.018183182297076828,0.251992783258961,False,False
2019-03-05,908.2,0.9616824487998238,0.9650177695232912,1.1157784628936358,1.16037389932092,105.15000000000009,145.65157536325955,34.80000000000007,31.77086171894689,113.88071364431266,0.03498223047670879,0.16037389932092005,False,False
2019-03-06,911.1,0.9586214466030072,0.9455457854130611,1.1122269783777852,1.1794385973323758,102.25000000000011,163.4865060295275,37.70000000000016,49.61323491016003,113.87327111936747,0.05445421458693889,0.17943859733237577,False,False
2019-03-07,888.85,0.959835742813748,0.9706286105624147,1.1400686280024752,1.200837322629928,124.50000000000011,178.51425421961164,35.70000000000016,26.106759501597708,152.40749471801394,0.029371389437585327,0.20083732262992804,False,False
2019-03-08,897.6,0.9311497326203207,0.9720831786002682,1.128954991087344,1.1816053259319186,115.75,163.00894055649007,61.80000000000007,25.0581388883993,137.95080166809078,0.02791682139973184,0.18160532593191858,False,False
2019-03-11,912.5,0.9003287671232876,0.9601734327879129,1.1105205479452056,1.1602984677798633,100.85000000000014,146.27235184912524,90.95000000000005,36.34174258102951,109.93060926809574,0.039826567212087105,0.16029846777986334,False,False
2019-03-12,906.3,0.9064879179079774,0.9633306342591956,1.1181176210967672,1.1465830565049828,107.05000000000007,132.84822411046594,84.75,33.23344617089106,99.61477793957488,0.03666936574080437,0.14658305650498282,False,False
2019-03-13,972.05,0.8451725734272928,0.8991564206721525,1.0424875263618127,1.0494056453248954,41.30000000000007,48.02475753806459,150.5,98.02500128563418,-50.000243747569584,0.10084357932784749,0.04940564532489544,False,False
2019-03-14,970.4,0.82141384995878,0.920781159076889,1.044260098928277,1.0550375219138852,42.950000000000045,53.408411265234236,173.29999999999995,76.873963231787,-23.465551966552766,0.07921884092311104,0.05503752191388522,False,False
2019-03-15,963.85,0.8269959018519479,0.9069056900706711,1.0513565388805313,1.0519348239778477,49.500000000000114,50.05738009104846,166.75,89.72895062538362,-39.67157053433516,0.09309430992932888,0.051934823977847655,False,False
2019-03-18,995.15,0.8009847761643973,0.8315993516351826,1.0182887001959504,1.0075147266452031,18.200000000000045,7.478280220973943,198.04999999999995,167.58390522024797,-160.10562499927403,0.16840064836481738,0.00751472664520314,False,True
2019-03-19,993.25,0.8025169896803424,0.8321592339665191,1.0202365970299525,1.0130581385287738,20.100000000000364,12.969996093704594,196.14999999999998,166.7078408627549,-153.7378447690503,0.16784076603348086,0.0130581385287738,False,False
2019-03-20,989.9,0.8052328518032125,0.845415171962941,1.0236892615415698,1.0229461057980402,23.449999999999932,22.714350129480067,192.79999999999995,153.02352127388463,-130.30917114440456,0.15458482803705897,0.02294610579804024,False,False
2019-03-22,967.05,0.824259345431984,0.8426512826539527,1.0478775657928754,1.0575980354615415,46.30000000000018,55.700180193083725,169.94999999999993,152.164077109495,-96.46389691641127,0.15734871734604727,0.05759803546154152,False,False
2019-03-25,968.45,0.8230677887345759,0.8387820449435507,1.0463627445918735,1.0497948047833607,44.899999999999864,48.22377869244576,171.35000000000002,156.13152857441833,-107.90774988197256,0.1612179550564493,0.049794804783360735,False,False
2019-03-26,977.5,0.8154475703324808,0.8103538700778318,1.0366751918158568,1.0387230458028895,35.85000000000002,37.85177727232451,180.39999999999998,185.37909199891942,-147.5273147265949,0.18964612992216823,0.038723045802889544,False,False
2019-03-27,967.0,0.8243019648397105,0.8336947017055456,1.0479317476732162,1.0482179003253116,46.35000000000002,46.62670961457627,169.89999999999998,160.8172234507374,-114.19051383616113,0.1663052982944544,0.04821790032531159,False,False
2019-03-28,991.25,0.8041361916771753,0.8417575645082669,1.0222950819672132,1.003185136557523,22.100000000000023,3.1572666126447757,194.14999999999998,156.8578141811804,-153.70054756853563,0.1582424354917331,0.0031851365575230606,False,True
2019-03-29,1013.35,0.7865989046232792,0.7883747030589536,1.0,0.9754988855828051,0.0,24.828204294664488,216.25,214.45049465520935,-189.62229036054487,0.21162529694104637,-0.024501114417194936,False,True
2019-04-01,1007.65,0.7910484791346202,0.7749003766456781,1.0013893713094824,0.9817170496391694,1.3999999999998636,18.42281493109101,210.54999999999995,226.8216354729824,-208.39882054189138,0.22509962335432188,-0.018282950360830608,False,True
2019-04-02,1009.05,0.7899509439571875,0.7917028195453673,1.0,0.9850892305675982,0.0,15.045711895764953,211.94999999999993,210.18226993774715,-195.1365580419822,0.20829718045463275,-0.014910769432401771,False,True
2019-04-03,1001.6,0.795826677316294,0.768197171446607,1.0070387380191692,0.9870052877443205,7.049999999999841,13.015503795288623,204.5,232.17371307907842,-219.1582092837898,0.23180282855339296,-0.012994712255679497,False,True
2019-04-04,983.4,0.8105552165954851,0.8106182568467689,1.0256762253406548,0.9990154153844526,25.25,0.9682405109292631,186.29999999999995,186.23800621688747,-185.2697657059582,0.18938174315323109,-0.0009845846155474014,False,True
2019-04-05,991.6,0.8038523598225091,0.8203841022879221,1.017194433239209,0.998321897458851,17.049999999999727,1.6640064798033336,194.5,178.1071241712964,-176.44311769149306,0.17961589771207787,-0.0016781025411489736,False,True
2019-04-08,961.95,0.8286293466396382,0.8147626120456808,1.048547221789074,1.0136869869001728,46.69999999999959,13.166197048621257,164.85000000000002,178.1891053426574,-165.02290829403614,0.1852373879543192,0.013686986900172782,False,False
2019-04-09,968.2,0.8232803139847139,0.8362037970053298,1.0417785581491428,1.0456515248541065,40.450000000000045,44.19980636374589,171.10000000000002,158.58748373943968,-114.38767737569378,0.16379620299467024,0.04565152485410651,False,False
2019-04-10,972.3,0.8198087010182044,0.8160444696598708,1.0373855805821248,1.048516546538338,36.34999999999991,47.17263819922596,175.19999999999993,178.8599621497076,-131.68732395048164,0.18395553034012924,0.048516546538337924,False,False
2019-04-11,971.25,0.8206949806949807,0.8147626120456808,1.0385070785070785,1.043396065299035,37.39999999999998,42.148428421687754,174.14999999999998,179.91181305063253,-137.76338462894478,0.1852373879543192,0.04339606529903506,False,False
2019-04-12,978.25,0.8148223869154102,0.7961555703735341,1.0310759008433428,1.03702711133981,30.40000000000009,36.22177166816914,181.14999999999998,199.4108132820902,-163.18904161392106,0.20384442962646587,0.03702711133980996,False,False
2019-04-15,970.0,0.8217525773195876,0.8030374047510598,1.0398453608247422,1.0561259810465684,38.64999999999998,54.44220161517137,172.89999999999998,191.053717391472,-136.61151577630062,0.19696259524894022,0.05612598104656841,False,False
2019-04-16,965.4,0.8256681168427595,0.8385029814272105,1.0448000828672053,1.0699064013213542,43.25,67.48763983563538,168.29999999999995,155.909221730171,-88.42158189453562,0.16149701857278953,0.06990640132135417,False,False
2019-04-18,953.4,0.8360604153555696,0.8385863911549112,1.0579504929725194,1.0999846679755225,55.25,95.32538244786326,156.29999999999995,153.89173467290766,-58.5663522250444,0.16141360884508882,0.09998466797552252,False,False
2019-04-22,925.35,0.8499486680715405,0.8371828157262821,1.090019992435295,1.1519592036179807,83.30000000000018,140.61544906789834,138.85000000000002,150.66288146768488,-10.047432399786544,0.16281718427371794,0.15195920361798065,False,False
2019-04-23,901.35,0.872580018860598,0.8787624125379423,1.1190436567371165,1.1892648630320442,107.29999999999995,170.593884293933,114.85000000000002,109.27749945892572,61.316384835007284,0.1212375874620577,0.18926486303204415,False,False
2019-04-24,906.7,0.8674313444358663,0.8710550519078634,1.1124407190912098,1.1779505279164628,101.94999999999993,161.34774366185684,120.20000000000005,116.91438443514028,44.43335922671656,0.12894494809213664,0.17795052791646282,False,False
2019-04-25,903.3,0.8706963356581424,0.8788754947268472,1.1166279198494409,1.1850690584819046,105.34999999999991,167.17288052670438,116.79999999999995,109.41176561323891,57.76111491346546,0.12112450527315277,0.18506905848190458,False,False
2019-04-26,897.0,0.8768115942028986,0.8865644929235348,1.1244704570791526,1.2031683893272849,111.64999999999986,182.24204522657442,110.5,101.7516498475893,80.49039537898511,0.11343550707646521,0.20316838932728487,False,False
2019-04-30,876.9,0.8969095677956438,0.9196402246424938,1.1502451818907515,1.2372344546446845,131.75,208.03089327792384,90.39999999999998,70.46748701099716,137.56340626692668,0.08035977535750616,0.2372344546446845,False,False
2019-05-02,873.4,0.9005037783375315,0.902374607784591,1.154854591252576,1.2398306710904188,135.2499999999999,209.46810813037166,86.89999999999998,85.26601756093817,124.2020905694335,0.097625392215409,0.23983067109041878,False,False
2019-05-03,874.5,0.89937106918239,0.9122669335211533,1.1534019439679817,1.2474597314194864,134.14999999999998,216.40353512634078,88.0,76.72256663575149,139.6809684905893,0.08773306647884671,0.2474597314194864,False,False
2019-05-06,853.15,0.921877747172244,0.9672270415468132,1.1822657211510286,1.280763681324914,155.5,239.53353472235028,66.64999999999998,27.96024950433639,211.5732852180139,0.03277295845318684,0.2807636813249139,False,False
2019-05-07,835.8,0.9410145967934912,0.9336690922687382,1.206807848767648,1.3122824813872196,172.85000000000014,261.005697943438,49.30000000000007,55.439372681788655,205.56632526164935,0.06633090773126182,0.3122824813872196,False,False
2019-05-08,831.55,0.9458240634958812,0.9336690922687382,1.2129757681438278,1.3223529878784284,177.10000000000002,268.05262707030715,45.049999999999955,55.15746632393075,212.8951607463764,0.06633090773126182,0.32235298787842837,False,False
2019-05-09,821.55,0.957336741525166,0.9524551408797979,1.2277402470939078,1.3283308343015905,187.10000000000002,269.7401969204716,35.04999999999984,39.060479010202016,230.67971791026957,0.04754485912020212,0.3283308343015905,False,False
2019-05-10,843.6,0.9323138928402086,0.9085748065694366,1.1956495969653864,1.3182833629500816,165.04999999999995,268.50384498468895,57.10000000000002,77.12629317802327,191.37755180666568,0.09142519343056343,0.31828336295008164,False,False
2019-05-13,797.1,0.9867017940032616,0.9736497194903215,1.2653995734537695,1.3659287112765617,211.54999999999973,291.68177575854736,10.600000000000136,21.003808594264683,270.6779671642827,0.02635028050967847,0.3659287112765617,False,False
2019-05-14,832.95,0.944234347799988,0.948048886561636,1.2109370310342755,1.3201301978773403,175.69999999999982,266.6524483219307,46.44999999999993,43.27267993848534,223.37976838344537,0.051951113438364005,0.3201301978773403,False,False
2019-05-15,824.5,0.9539114614918132,0.9197422019398799,1.223347483323226,1.3352591977337211,184.14999999999986,276.421208531453,38.0,66.17255450056905,210.24865403088393,0.08025779806012012,0.33525919773372115,False,False
2019-05-16,839.7,0.9366440395379302,0.935198261723059,1.2012028105275694,1.3054587987170172,168.95000000000005,256.49375328267934,53.200000000000045,54.414019631147426,202.0797336515319,0.06480173827694102,0.3054587987170172,False,False
2019-05-17,838.05,0.9384881570312036,0.907257067816275,1.203567806216813,1.2723370226826898,170.60000000000002,228.23204185922805,51.54999999999984,77.72321431657076,150.5088275426573,0.09274293218372498,0.2723370226826898,False,False
2019-05-20,916.8,0.8578752181500873,0.833702481926327,1.1001854275741711,1.1574390292414134,91.85000000000014,144.34010200852777,130.29999999999995,152.46156456994333,-8.12146256141557,0.166297518073673,0.1574390292414134,False,False
2019-05-21,896.7,0.8771049403367904,0.8861134003660227,1.1248466599754656,1.1760965825325014,111.95000000000005,157.90580555689394,110.20000000000005,102.12211389178742,55.78369166510652,0.11388659963397729,0.17609658253250138,False,False
2019-05-22,922.2,0.852851875948818,0.8671133922281375,1.0937432227282584,1.1322641198868302,86.44999999999993,121.97397135963479,135.70000000000005,122.54802968721151,-0.5740583275767221,0.13288660777186245,0.13226411988683018,False,False
2019-05-23,935.25,0.8409516172146485,0.8477949285486543,1.0784816893878642,1.0987642120814607,73.39999999999998,92.36922934918607,148.75,142.34979307487106,-49.98056372568499,0.15220507145134565,0.09876421208146069,False,False
2019-05-28,1008.55,0.7798324327004115,0.7742619488138937,1.0000991522482772,0.988048158031666,0.09999999999990905,12.054030217163245,222.04999999999995,227.6681115237476,-215.61408130658435,0.22573805118610635,-0.011951841968333987,False,True
2019-05-29,984.75,0.7986798679867987,0.7930239345661045,1.0242701193196242,1.0145291631481719,23.899999999999977,14.307593410162212,198.25,203.81968043602853,-189.51208702586632,0.20697606543389546,0.014529163148171875,False,False
2019-05-30,1008.65,0.7797551182273336,0.7573361983276308,1.0,0.9891126498894272,0.0,10.981525689029354,222.14999999999998,244.76284355683526,-233.7813178678059,0.24266380167236923,-0.010887350110572847,False,True
2019-05-31,974.25,0.8072876571721838,0.7930347859472258,1.0269951244547086,1.022203131982791,26.29999999999984,21.631401334234056,187.75,201.63585979091533,-180.00445845668128,0.20696521405277424,0.02220313198279089,False,False
2019-06-03,1000.55,0.786067662785468,0.7744398355805333,1.0,0.9789696327849542,0.0,21.041933917014035,214.04999999999995,225.68422250989738,-204.64228859288335,0.2255601644194667,-0.02103036721504581,False,True
2019-06-04,990.9,0.7937228781915431,0.7829768150634859,1.0,0.9836934115386453,0.0,16.15819850635637,204.39999999999998,215.04827395359177,-198.8900754472354,0.21702318493651407,-0.016306588461354687,False,True
2019-06-06,958.9,0.8202106580456774,0.8152659084182519,1.004119303368443,0.9864073782445126,3.9500000000000455,13.03396500133681,172.39999999999998,177.14152041773832,-164.1075554164015,0.18473409158174814,-0.013592621755487366,False,True
2019-06-07,962.85,0.816845822298385,0.820274123149912,1.0,0.9899864025510761,0.0,9.64159230369637,176.35000000000002,173.04906052510728,-163.4074682214109,0.179725876850088,-0.010013597448923939,False,True
2019-06-10,950.6,0.8273721859877972,0.770788557442792,1.0069429833789183,0.9847222371881101,6.599999999999682,14.523041328982458,164.10000000000002,217.888397294882,-203.36535596589954,0.22921144255720804,-0.015277762811889861,False,True
2019-06-11,957.2,0.8216673631424989,0.8279671087178746,1.0,0.9881553295913803,0.0,11.337718515130746,170.70000000000005,164.6698835352504,-153.33216502011965,0.1720328912821254,-0.011844670408619695,False,True
2019-06-12,920.25,0.8546590600380332,0.8379794136228513,1.0,0.9843344796565161,0.0,14.416195096091087,133.75,149.0994446135711,-134.68324951748002,0.16202058637714867,-0.015665520343483896,False,True
2019-06-13,917.95,0.8568004793289394,0.8187302776065595,1.0006536303720246,0.9783876957217019,0.6000000000000227,19.839014712263747,131.45000000000005,166.39654167105869,-146.55752695879494,0.18126972239344052,-0.021612304278298078,False,True
2019-06-14,894.9,0.798524974857526,0.8711752943219789,1.0264275338026594,1.0698243184432,23.649999999999864,62.48578257481961,180.29999999999995,115.28522911126106,-52.79944653644145,0.12882470567802107,0.06982431844319992,False,False
2019-06-17,868.7,0.8226084954529757,0.8973579660433174,1.0573845976746865,1.1228132778878521,49.850000000000136,106.6878945011772,154.10000000000002,89.16513489817021,17.52275960300699,0.10264203395668259,0.12281327788785212,False,False
2019-06-18,855.0,0.8357894736842105,0.8764033614074946,1.0743274853801168,1.1897961869545817,63.54999999999984,162.2757398461673,140.39999999999998,105.6751259965921,56.60061384957521,0.12359663859250536,0.18979618695458167,False,False
2019-06-19,786.5,0.908582326764145,0.9923590132181375,1.1678957406230133,1.2867899258231255,132.04999999999995,225.56027665988813,71.89999999999998,6.009636103934895,219.55064055595324,0.0076409867818625354,0.28678992582312546,True,False
2019-06-20,811.1,0.8810257674762668,0.9505061114797018,1.1324744174577732,1.2308905124770932,107.44999999999982,187.2752946701703,96.5,40.1444929788139,147.1308016913564,0.049493888520298235,0.23089051247709325,False,False
2019-06-21,830.6,0.8603419215025283,0.9540416829336914,1.1058873103780398,1.2066368376593894,87.94999999999982,171.6325573598889,116.0,38.17297815527593,133.45957920461296,0.045958317066308596,0.20663683765938945,False,False
2019-06-24,823.1,0.8681812659458146,0.9636156505477322,1.1159640383914469,1.2071983468983583,95.44999999999993,170.54495933203873,108.5,29.947958034161616,140.5970012978771,0.03638434945226776,0.20719834689835825,False,False
2019-06-25,856.25,0.8345693430656934,0.9612502402855959,1.072759124087591,1.1215953447293354,62.29999999999984,104.11601392449347,141.64999999999998,33.17948175545848,70.93653216903499,0.038749759714404086,0.12159534472933542,False,False
2019-06-26,911.25,0.7841975308641975,0.8505970928408937,1.0080109739369,1.0360065640897738,7.300000000000182,32.81098152680636,196.64999999999998,136.14339914873563,-103.33241762192927,0.1494029071591063,0.03600656408977376,False,False
2019-06-27,904.8,0.7897877984084881,0.8522748880575302,1.0151967285587975,1.0502528035506338,13.75,45.468736652613416,190.19999999999993,133.6616812855467,-88.19294463293329,0.14772511194246984,0.05025280355063377,False,False
2019-06-28,912.55,0.7830803791573065,0.8434208935042129,1.0065749821927563,1.0311374683507193,5.999999999999773,28.41449674344892,197.94999999999993,142.88626363273056,-114.47176688928164,0.1565791064957871,0.03113746835071929,False,False
2019-07-01,913.55,0.7822231952274096,0.7680902628738804,1.0054731541787532,1.0049608148532279,5.0,4.531952409166365,198.94999999999993,211.86114035156652,-207.32918794240015,0.23190973712611962,0.004960814853227857,False,True
2019-07-02,908.8,0.7863116197183099,0.764326333673116,1.0107284330985915,1.0123173684384315,9.75,11.194024436846462,194.19999999999993,214.18022795787215,-202.9862035210257,0.23567366632688402,0.012317368438431453,False,False
2019-07-05,906.8,0.7880458756065285,0.8126467131652285,1.0129576532862814,1.0214465292050865,11.75,19.447712683172426,192.19999999999993,169.89196050177077,-150.44424781859834,0.18735328683477148,0.021446529205086495,False,False
2019-07-08,896.6,0.7970109301806826,0.8120617402363937,1.024481374079857,1.0381148960310884,21.949999999999818,34.17381578147388,182.0,168.5054437040494,-134.33162792257554,0.18793825976360634,0.03811489603108842,False,False
2019-07-09,878.3,0.813617215074576,0.8194226917314417,1.0458271661163612,1.0860050081542394,40.25,75.53819866186848,163.69999999999993,158.60104985227474,-83.06285119040626,0.18057730826855833,0.08600500815423939,False,False
2019-07-10,853.0,0.8377491207502931,0.8410286007100638,1.076846424384525,1.1006280284852212,65.54999999999984,85.83570829789369,138.39999999999998,135.6026035943156,-49.76689529642192,0.1589713992899362,0.10062802848522123,False,False
2019-07-11,918.55,0.7779652713515868,0.7469428088545123,1.0,0.9875459094990335,0.0,11.439704829662787,203.94999999999993,232.4456829266877,-221.00597809702492,0.25305719114548775,-0.012454090500966464,False,True
2019-07-12,903.05,0.7913183101710869,0.7931884958102599,1.0117933669232049,1.016302466821983,10.650000000000205,14.72194266359179,188.44999999999993,186.7611288585448,-172.039186194953,0.20681150418974015,0.016302466821983108,False,False
2019-07-15,901.0,0.793118756936737,0.8148284616784354,1.014095449500555,1.0136097266163582,12.700000000000045,12.262363681338684,186.39999999999998,166.8395560277297,-154.57719234639103,0.18517153832156463,0.013609726616358175,False,False
2019-07-16,899.3,0.794618036250417,0.8058092483865735,1.016012454130991,1.0142451887227175,14.400000000000205,12.810698218339894,184.69999999999993,174.63574292595445,-161.82504470761455,0.19419075161342647,0.014245188722717517,False,False
2019-07-17,913.7,0.7820947794680967,0.8000364815308444,1.0,0.9877116877737178,0.0,11.227830881154091,199.10000000000002,182.70666682526746,-171.47883594411337,0.1999635184691556,-0.012288312226282239,False,True
2019-07-18,913.35,0.7823944818525209,0.7970155705755828,1.0,0.983491170356608,0.0,15.078339554792024,198.75,185.3958286147914,-170.3174890599994,0.2029844294244172,-0.016508829643391953,False,True
2019-07-19,912.05,0.7835096760046051,0.7931884958102599,1.0,1.0004916715294883,0.0,0.44842901846971017,197.44999999999993,188.62243239625252,-188.1740033777828,0.20681150418974015,0.0004916715294882579,False,True
2019-07-22,893.15,0.8000895706208364,0.8023664277000162,1.0078934109612048,1.01711663986393,7.050000000000068,15.287726894469074,178.54999999999995,176.51642509973055,-161.22869820526148,0.1976335722999838,0.017116639863929972,False,False
2019-07-23,889.55,0.8033275251531674,0.8382838771065234,1.011972345567984,1.0150258928701665,10.650000000000205,13.366283002656587,174.94999999999993,143.85457711989204,-130.48829411723545,0.1617161228934766,0.015025892870166535,False,False
2019-07-24,897.95,0.7958126844479091,0.7931884958102599,1.0025057074447352,1.0031107125999528,2.25,2.7932643791275495,183.35000000000002,185.70639018717713,-182.91312580804959,0.20681150418974015,0.0031107125999527696,False,True
2019-07-25,888.85,0.8039601732575801,0.8081242549496519,1.033920234010238,1.0040627899188383,30.15000000000009,3.611210819359485,174.25,170.54875598800186,-166.93754516864237,0.1918757450503481,0.00406278991883835,False,True
2019-07-26,900.2,0.7938235947567207,0.7916568929563084,1.0594312375027772,0.9938786744493908,53.500000000000114,5.510417260658414,185.60000000000002,187.55046496073123,-182.04004770007282,0.20834310704369163,-0.00612132555060918,False,True
2019-07-29,894.3,0.7990607178799062,0.8023664277000163,1.0857654031085766,1.020371453605288,76.70000000000005,18.218190959208982,179.69999999999993,176.7437037078754,-158.52551274866642,0.19763357229998368,0.020371453605287915,False,False
2019-07-30,854.35,0.8364253526072453,0.8269723775463385,1.1365365482530578,1.0014138876828345,116.64999999999998,1.2079549418295983,139.75,147.82614924328573,-146.61819430145613,0.17302762245366154,0.0014138876828344582,False,True
2019-07-31,842.3,0.848391309509676,0.8525097348888574,1.152795915944438,1.0208981097047418,128.70000000000016,17.602477804304044,127.69999999999993,124.23105030311535,-106.62857249881131,0.1474902651111426,0.02089810970474182,False,False
2019-08-01,844.75,0.8459307487422315,0.847971679438321,1.149452500739864,1.0180196279348097,126.25000000000011,15.22208069793055,130.14999999999998,128.4259237944783,-113.20384309654776,0.15202832056167903,0.018019627934809712,False,False
2019-08-02,838.15,0.8525920181351787,0.8726636139454911,1.1585038477599476,1.0301099138783747,132.85000000000014,25.236624317159794,123.54999999999995,106.7269919715867,-81.4903676544269,0.12733638605450892,0.030109913878374694,False,False
2019-08-05,811.65,0.8804287562372944,0.9009220944248891,1.1963284667036285,1.0626063045458203,159.35000000000002,50.81440708461503,97.04999999999995,80.41658206003876,-29.602174975423736,0.09907790557511087,0.06260630454582028,False,False
2019-08-06,823.75,0.8674962063732929,0.8821400620677989,1.178755690440061,1.1921494899529221,147.2500000000001,158.2831423487196,109.14999999999998,97.08712387165065,61.19601847706895,0.11785993793220106,0.19214948995292214,False,False
2019-08-07,807.35,0.8851179785718709,0.927471105723827,1.202700191986127,1.2693813669302267,163.64999999999975,217.48504659111848,92.75,58.55620279386835,158.92884379725012,0.07252889427617304,0.26938136693022674,False,False
2019-08-08,808.7,0.8836404105354272,0.9289932541327055,1.2006924693953258,1.259773516828792,162.29999999999995,210.07884305944413,94.10000000000002,57.42315538288108,152.65568767656305,0.0710067458672945,0.259773516828792,False,False
2019-08-09,816.2,0.8755207057093849,0.8782429461646242,1.189659397206567,1.3457430832564874,154.79999999999995,282.19550455394506,101.60000000000002,99.37810734043376,182.8173972135113,0.12175705383537583,0.3457430832564874,False,False
