date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,212.8,0.3869830827067668,0.9230971358547315,1.474859022556391,1.4767282378348117,101.05000000000001,101.44776901124794,130.45000000000005,16.364929490113127,85.08283952113482,0.07690286414526848,0.47672823783481166,False,False
2017-12-04,202.2,0.4072700296735905,0.965822028535276,1.55217606330366,1.562443822893563,111.65000000000009,113.72614098907843,119.85,6.910785830167185,106.81535515891125,0.03417797146472401,0.5624438228935631,False,False
2017-12-05,202.05,0.4075723830734966,0.9813669164946136,1.5533283840633507,1.566994988467369,111.80000000000001,114.56133741983194,119.70000000000002,3.764814522263322,110.79652289756862,0.018633083505386394,0.5669949884673691,False,False
2017-12-06,204.5,0.4026894865525672,0.9727667279503468,1.534718826405868,1.5326890391667471,109.35000000000002,108.93490850959978,122.15,5.569204134154091,103.36570437544569,0.0272332720496532,0.5326890391667471,False,False
2017-12-07,209.4,0.3932664756446991,0.9007000644111189,1.4988061127029608,1.5343401389586055,104.45000000000002,111.89082509793198,127.05000000000001,20.79340651231169,91.09741858562029,0.09929993558888106,0.5343401389586055,False,False
2017-12-08,229.6,0.3586672473867596,0.7830683163125997,1.3669425087108016,1.3951516901020973,84.25000000000003,90.72682804744156,147.25,49.807514574627106,40.91931347281445,0.21693168368740035,0.3951516901020973,False,False
2017-12-11,237.05,0.3473950643324193,0.7772286413700319,1.323982282218941,1.3886451748552096,76.80000000000001,92.12833869942745,154.70000000000002,52.80795056323393,39.320388136193515,0.2227713586299681,0.38864517485520955,False,False
2017-12-12,234.8,0.3507240204429301,0.7447560449181887,1.336669505962521,1.3571617365373931,79.04999999999995,83.86157573897992,152.45000000000002,59.931280653209285,23.930295085770638,0.2552439550818113,0.35716173653739314,False,False
2017-12-13,233.7,0.3523748395378691,0.7582023881836403,1.3429610611895595,1.3240329349424602,80.15000000000003,75.72649689605294,151.35,56.50810188148327,19.218395014569666,0.24179761181635973,0.3240329349424602,False,False
2017-12-14,228.35,0.3606306109043135,0.7412452784320223,1.3744252244361728,1.3671535178114949,85.50000000000003,83.83950579225487,146.0,59.08664067004773,24.75286512220714,0.25875472156797774,0.36715351781149486,False,False
2017-12-15,266.7,0.3087739032620922,0.6952167924634604,1.1767904011998502,1.2399621622858963,47.150000000000034,63.99790868164854,184.35000000000002,81.28568144999511,-17.28777276834657,0.30478320753653965,0.23996216228589629,False,False
2017-12-18,280.8,0.2932692307692307,0.6576085269006212,1.1176994301994303,1.1807776963578163,33.05000000000001,50.762377137274825,198.45000000000002,96.14352564630556,-45.38114850903074,0.3423914730993788,0.18077769635781626,False,False
2017-12-19,294.05,0.2800544125148784,0.6973452221165983,1.0673354871620473,1.1340724328900067,19.80000000000001,39.423998891306496,211.70000000000002,88.99563743661426,-49.57163854530776,0.30265477788340167,0.1340724328900067,False,False
2017-12-20,289.25,0.2847018150388937,0.7134952689799153,1.08504753673293,1.1314882154070645,24.600000000000023,38.03296630649339,206.9,82.87149344755949,-44.838527141066095,0.28650473102008467,0.13148821540706446,False,False
2017-12-21,294.3,0.2798165137614679,0.6700427432168166,1.0664288141352365,1.1025600448122272,19.550000000000125,30.18342118823847,211.95000000000002,97.10642067129089,-66.92299948305242,0.32995725678318344,0.10256004481222725,False,False
2017-12-22,291.75,0.2822622107969151,0.6700427432168166,1.0757497857754927,1.1340724328900067,22.100000000000023,39.11563229565945,209.40000000000003,96.26502966649377,-57.14939737083432,0.32995725678318344,0.1340724328900067,False,False
2017-12-26,293.45,0.2806270233429885,0.6420412405513058,1.0695178054182997,1.0763046982194395,20.400000000000034,22.391613692494502,211.10000000000002,105.04299796021928,-82.65138426772478,0.35795875944869415,0.07630469821943953,False,False
2017-12-27,284.8,0.2891502808988764,0.6897293736003356,1.102001404494382,1.1623465542903921,29.05000000000001,46.236298661903675,202.45,88.36507439862442,-42.12877573672074,0.3102706263996644,0.16234655429039213,False,False
2017-12-28,277.35,0.2969172525689561,0.6483498520022348,1.1316026681088878,1.208830463990719,36.5,57.919129187825945,195.00000000000003,97.53016854718018,-39.61103935935424,0.3516501479977652,0.20883046399071903,False,False
2018-01-02,280.45,0.2936352290960956,0.6933610048864173,1.1190943127117134,1.1655540719313073,33.400000000000034,46.429639473135126,198.1,85.99690617960428,-39.567266706469155,0.3066389951135827,0.16555407193130733,False,False
2018-01-03,279.45,0.2946859903381642,0.6339822518298953,1.123098944354983,1.1637523062209643,34.400000000000034,45.76058197344844,197.1,102.28365972613574,-56.5230777526873,0.3660177481701047,0.16375230622096426,False,False
2018-01-04,278.5,0.2956912028725314,0.6130539927276626,1.1269299820466787,1.2170015255660378,35.35000000000002,60.434924870141515,196.15,107.76446302534598,-47.32953815520446,0.3869460072723374,0.2170015255660378,False,False
2018-01-05,277.5,0.2967567567567567,0.5995031617542381,1.130990990990991,1.0909614426027392,36.35000000000002,25.241800322260133,195.15,111.13787261319891,-85.89607229093878,0.4004968382457619,0.0909614426027392,False,False
2018-01-08,295.1,0.2790579464588275,0.5693214510469756,1.063537783802101,1.0237473546573788,18.75,7.007844359392493,212.75000000000003,127.0932397960375,-120.085395436645,0.4306785489530244,0.02374735465737876,False,False
2018-01-09,289.7,0.2842595788746979,0.5079425780856252,1.0833620987228167,1.0205746473059067,24.150000000000034,5.960475324521212,207.35000000000002,142.5490351285944,-136.58855980407318,0.49205742191437485,0.020574647305906746,False,False
2018-01-10,287.15,0.2867839108479889,0.4604313876446605,1.0929827616228454,1.0205746473059065,26.700000000000045,5.908009973891069,204.79999999999998,154.93712703783572,-149.02911706394465,0.5395686123553395,0.020574647305906524,False,False
2018-01-11,284.4,0.2895569620253164,0.46799054275861013,1.103551336146273,1.020604174105052,29.450000000000045,5.859827115476776,202.05,151.30348963945127,-145.4436625239745,0.5320094572413898,0.020604174105051998,False,False
2018-01-16,266.4,0.3091216216216216,0.44278940749429185,1.1781156156156158,1.020361169770998,47.450000000000045,5.424215626993885,184.04999999999998,148.44090184352063,-143.01668621652675,0.5572105925057081,0.020361169770998,False,False
2018-01-17,266.7,0.3087739032620922,0.421481334485855,1.1767904011998502,1.020604174105052,47.150000000000034,5.4951332338173415,184.35000000000002,154.29092809262247,-148.79579485880512,0.578518665514145,0.020604174105051998,False,False
2018-01-18,250.55,0.3286769107962482,0.4702367023547622,1.2526441827978447,1.1234024702554692,63.30000000000001,30.918488922507834,168.20000000000002,132.73219422501433,-101.81370530250649,0.5297632976452378,0.12340247025546924,False,False
2018-01-19,254.15,0.3240212472949045,0.3911548865243075,1.2349006492229,1.2162431631008541,59.70000000000002,54.9581999020821,171.8,154.73798558984726,-99.77978568776516,0.6088451134756925,0.21624316310085412,False,False
2018-01-22,257.85,0.319371727748691,0.42233776024115316,1.217180531316657,1.2012882222458687,56.0,51.902168106097236,175.50000000000006,148.95020852181867,-97.04804041572143,0.5776622397588469,0.20128822224586873,False,False
2018-01-23,253.85,0.3244041756943076,0.40997938897553227,1.2363600551506797,1.2112244177991536,60.00000000000003,53.61931845831512,171.5,149.77673210856113,-96.15741365024601,0.5900206110244677,0.21122441779915357,False,False
2018-01-24,241.45,0.3410644025678194,0.430571124772466,1.2998550424518536,1.2264345373709413,72.40000000000003,54.67261904821379,159.1,137.48860192368807,-82.81598287547428,0.569428875227534,0.22643453737094132,False,False
2018-01-25,233.35,0.3529033640454253,0.4097360778163187,1.3449753589029356,1.2132683171091714,80.50000000000003,49.766161797425156,151.0,137.73808624156203,-87.97192444413687,0.5902639221836813,0.21326831710917138,False,False
2018-01-29,238.85,0.3447770567301653,0.3837394915344098,1.3140046054008794,1.2026674491211231,75.00000000000003,48.40712022258023,156.5,147.19382244700623,-98.786702224426,0.6162605084655902,0.2026674491211231,False,False
2018-01-30,231.15,0.3562621674237508,0.36421612029649675,1.3577763357127408,1.2089534676776004,82.70000000000002,48.29959405367734,148.8,146.96144379346478,-98.66184973978744,0.6357838797035033,0.20895346767760037,False,False
2018-01-31,227.85,0.3614219881500987,0.34555701109311865,1.3774412991002851,1.2274606032133375,85.99999999999997,51.82689844215892,145.5,149.1148350224329,-97.28793658027399,0.6544429889068814,0.2274606032133375,False,False
2018-02-01,221.5,0.3717832957110609,0.34755863263315867,1.4169300225733634,1.2274606032133375,92.35000000000002,50.382523611754266,139.15,144.51576287175536,-94.13323926000109,0.6524413673668413,0.2274606032133375,False,False
2018-02-02,191.8,0.4293534932221063,0.3899131810128794,1.636339937434828,1.264397038486241,122.05000000000001,50.71135198166104,109.45000000000002,117.01465188172973,-66.3032999000687,0.6100868189871206,0.2643970384862411,False,False
2018-02-05,222.4,0.3702787769784172,0.3455570110931187,1.4111960431654678,1.238506797919329,91.45000000000002,53.043911857258735,140.05,145.54812073289042,-92.50420887563169,0.6544429889068812,0.23850679791932894,False,False
2018-02-06,230.8,0.3568024263431542,0.3455570110931187,1.359835355285962,1.2325086028681829,83.05000000000007,53.66298554197658,148.45000000000002,151.0454418397082,-97.38245629773161,0.6544429889068812,0.23250860286818287,False,False
2018-02-07,234.8,0.3507240204429301,0.34868276401535747,1.336669505962521,1.2325086028681829,79.04999999999995,54.59301995344936,152.45000000000002,152.92928700919407,-98.33626705574471,0.6513172359846425,0.23250860286818287,False,False
2018-02-08,242.0,0.3402892561983471,0.33945912791018984,1.2969008264462811,1.217505270710905,71.85000000000002,52.63627551203905,159.65,159.85089104573404,-107.214615533695,0.6605408720898102,0.21750527071090509,False,False
2018-02-09,244.7,0.3365345320800981,0.3403391633240898,1.2825909276665306,1.18187198081894,69.15000000000003,44.50407370639459,162.35,161.4190067345952,-116.91493302820061,0.6596608366759102,0.18187198081893996,False,False
2018-02-12,250.25,0.329070929070929,0.3276423635627879,1.2541458541458543,1.1821680151793006,63.60000000000002,45.58754579862,167.90000000000003,168.25749851841232,-122.66995271979232,0.6723576364372121,0.1821680151793006,False,False
2018-02-14,260.75,0.3158197507190796,0.30671627880650393,1.2036433365292427,1.0972227270297987,53.10000000000002,25.350826073020016,178.39999999999998,180.7737303012041,-155.42290422818408,0.6932837211934961,0.09722272702979873,False,False
2018-02-15,281.3,0.2927479559189477,0.2955318502088445,1.115712762175613,1.0517352238418565,32.549999999999955,14.553118466714238,198.95000000000002,198.16689053625205,-183.61377206953782,0.7044681497911556,0.05173522384185647,False,False
2018-02-20,281.6,0.2924360795454545,0.2961567100683717,1.1145241477272727,1.0380023517533261,32.25,10.701462253736622,199.25000000000006,198.20227044474655,-187.50080819100992,0.7038432899316283,0.038002351753326113,False,False
2018-02-21,280.15,0.2939496698197394,0.29930355912287837,1.1202927003391043,1.0262230750255958,33.7000000000001,7.3463944684206695,197.79999999999998,196.3001079117256,-188.95371344330493,0.7006964408771217,0.026223075025595843,False,False
2018-02-22,276.95,0.2973460913522296,0.30266024966422755,1.133237046398267,1.0699027840297337,36.900000000000034,19.359576037034742,194.6,193.12824385549217,-173.76866781845743,0.6973397503357724,0.06990278402973371,False,False
2018-02-23,279.3,0.29484425349087,0.2947608596910695,1.123702112423917,1.0562928217280962,34.55000000000001,15.722585108657256,196.95000000000002,196.97329188828428,-181.25070677962702,0.7052391403089304,0.05629282172809624,False,False
2018-02-26,272.7,0.3019801980198019,0.2981218415227032,1.150898423175651,1.095531024618036,41.150000000000034,26.051310413338456,190.35000000000002,191.40217381675882,-165.35086340342036,0.7018781584772968,0.09553102461803609,False,False
2018-02-27,263.25,0.3128205128205128,0.30329776496178174,1.192212725546059,1.100125431753141,50.60000000000002,26.358019909014388,180.9,183.40686337381095,-157.04884346479656,0.6967022350382183,0.10012543175314104,False,False
2018-02-28,258.6,0.318445475638051,0.306874881065802,1.2136504253673628,1.120568072783258,55.25,31.17890362175052,176.25000000000003,179.24215575638362,-148.0632521346331,0.693125118934198,0.1205680727832581,False,False
2018-03-01,255.55,0.3222461357855605,0.31771671232483933,1.2281353942477011,1.1384564672401984,58.30000000000001,35.38255020323271,173.20000000000002,174.35749416538732,-138.9749439621546,0.6822832876751607,0.13845646724019844,False,False
2018-03-05,256.65,0.3208649912331969,0.31771671232483933,1.222871615039938,1.140120563506454,57.200000000000045,35.96194262393141,174.3,175.10800578182997,-139.14606315789857,0.6822832876751607,0.14012056350645397,False,False
2018-03-06,267.8,0.3075056011949215,0.30168873459651285,1.1719566840926066,1.1003965252087862,46.05000000000001,26.886189450912923,185.45000000000005,187.00775687505387,-160.12156742414095,0.6983112654034871,0.10039652520878617,False,False
2018-03-07,247.8,0.3323244552058111,0.334241280141161,1.266545601291364,1.203022894919529,66.05000000000001,50.30907336105929,165.45000000000002,164.97501078102033,-114.66593741996104,0.665758719858839,0.20302289491952896,False,False
2018-03-08,240.65,0.3421982131726573,0.3403391633240898,1.3041761894868067,1.2274606032133377,73.20000000000002,54.73839416328971,158.3,158.7473803460578,-104.0089861827681,0.6596608366759102,0.22746060321333772,False,False
2018-03-09,242.4,0.3397277227722772,0.34346491624632863,1.2947607260726073,1.2013261117583478,71.45000000000002,48.80144949022352,160.05,159.14410430188994,-110.34265481166642,0.6565350837536714,0.2013261117583478,False,False
2018-03-12,241.1,0.3415595188718374,0.3403391633240898,1.301742015761095,1.2274606032133377,72.75000000000003,54.84075143473572,158.75,159.04422772256194,-104.20347628782622,0.6596608366759102,0.22746060321333772,False,False
2018-03-13,244.3,0.3370855505525992,0.3344652224367527,1.284690953745395,1.203888125724109,69.55000000000001,49.80986911439982,161.95000000000002,162.59014615870132,-112.7802770443015,0.6655347775632473,0.20388812572410897,False,False
2018-03-14,245.6,0.3353013029315961,0.3344652224367527,1.2778908794788275,1.1881662102304467,68.25000000000003,46.21362123259772,163.25,163.45534136953353,-117.24172013693581,0.6655347775632473,0.18816621023044666,False,False
2018-03-15,262.75,0.3134157944814462,0.3054294091178765,1.1944814462416746,1.1003965252087862,51.10000000000002,26.37918699860859,180.40000000000003,182.49842275427795,-156.11923575566937,0.6945705908821235,0.10039652520878617,False,False
2018-03-16,261.1,0.3153963998468019,0.31677773408785415,1.202029873611643,1.105904492418881,52.75,27.651662970569816,178.75000000000006,178.38933362966128,-150.73767065909146,0.6832222659121459,0.105904492418881,False,False
2018-03-19,267.6,0.3077354260089686,0.2993762543552406,1.172832585949178,1.100916828341916,46.25,27.005343264296698,185.25000000000003,187.48691433453763,-160.48157107024093,0.7006237456447594,0.10091682834191595,False,False
2018-03-20,264.0,0.3119318181818181,0.30406094745635154,1.1888257575757577,1.0858931224298618,49.85000000000002,22.67578432148349,181.65000000000003,183.7279098715232,-161.0521255500397,0.6959390525436484,0.0858931224298618,False,False
2018-03-21,258.75,0.3182608695652174,0.31771671232483933,1.2129468599033817,1.1223435956845211,55.10000000000002,31.656405383369815,176.4,176.54080068594783,-144.884395302578,0.6822832876751607,0.12234359568452113,False,False
2018-03-22,249.9,0.32953181272509,0.33634595391940325,1.2559023609443778,1.2077830710690425,63.95000000000002,51.92498946015374,167.55,165.84714611554114,-113.9221566553874,0.6636540460805967,0.20778307106904248,False,False
2018-03-23,239.3,0.3441287087338069,0.33945912791018984,1.3115336397826995,1.217505270710905,74.55000000000001,52.04901128111959,156.95000000000002,158.06743069109157,-106.01841940997198,0.6605408720898102,0.21750527071090509,False,False
2018-03-26,237.2,0.3471753794266441,0.34868276401535747,1.3231450252951098,1.235944783953568,76.65000000000003,55.966102753786345,154.85000000000002,154.49244837555722,-98.52634562177087,0.6513172359846425,0.235944783953568,False,False
2018-03-27,242.2,0.3400082576383154,0.3392614120223512,1.295829892650702,1.217505270710905,71.64999999999998,52.679776566181204,159.85000000000002,160.03088600818654,-107.35110944200534,0.6607385879776488,0.21750527071090509,False,False
2018-03-28,239.35,0.3440568205556716,0.34346491624632863,1.3112596615834553,1.2175052707109049,74.50000000000003,52.059886544655086,157.0,157.14167229644124,-105.08178575178616,0.6565350837536714,0.21750527071090486,False,False
2018-04-02,246.5,0.334077079107505,0.33686599966795555,1.2732251521298177,1.1821680151793008,67.35000000000008,44.904415741697676,164.15000000000003,163.46253108184897,-118.55811534015129,0.6631340003320445,0.1821680151793008,False,False
2018-04-03,250.4,0.3288738019169329,0.334241280141161,1.2533945686900958,1.203022894919529,63.45000000000002,50.836932887850054,168.05,166.7059834526533,-115.86905056480325,0.665758719858839,0.20302289491952896,False,False
2018-04-04,247.05,0.3333333333333333,0.3403391633240898,1.2703906091884234,1.2240244221279526,66.80000000000001,55.3452334867107,164.70000000000002,162.9692097007836,-107.62397621407291,0.6596608366759102,0.2240244221279526,False,False
2018-04-05,251.4,0.3275656324582338,0.3276423635627879,1.2484089101034208,1.177578779784004,62.45000000000002,44.64330523769863,169.05,169.03070980031512,-124.3874045626165,0.6723576364372121,0.17757877978400405,False,False
2018-04-06,249.5,0.3300601202404809,0.334241280141161,1.2579158316633268,1.203022894919529,64.35000000000002,50.65421228242246,167.15,166.10680060478035,-115.45258832235788,0.665758719858839,0.20302289491952896,False,False
2018-04-09,261.75,0.3146131805157593,0.30942613881881503,1.1990448901623687,1.1122879222350663,52.10000000000002,29.391363645028605,179.4,180.75770816417517,-151.36634451914657,0.6905738611811849,0.11228792223506634,False,False
2018-04-10,258.05,0.3191242007362914,0.3168458692717813,1.216237163340438,1.15287790676886,55.80000000000007,39.45014384170429,175.70000000000002,176.28792343441683,-136.83777959271254,0.6831541307282187,0.15287790676885993,False,False
2018-04-11,254.95,0.3230045106883702,0.3247829197783024,1.231025691312022,1.1551964944852884,58.900000000000034,39.567346269024256,172.60000000000002,172.1465946025218,-132.57924833349753,0.6752170802216976,0.15519649448528838,False,False
2018-04-12,252.0,0.3267857142857143,0.334241280141161,1.245436507936508,1.1809268944743636,61.85000000000002,45.59357740753961,169.65,167.77119740442743,-122.17761999688781,0.665758719858839,0.1809268944743636,False,False
2018-04-13,249.75,0.3297297297297297,0.33945912791018984,1.2566566566566568,1.2050384059879908,64.10000000000002,51.20834189550072,167.4,164.9700828044301,-113.76174090892937,0.6605408720898102,0.20503840598799083,False,False
2018-04-16,259.2,0.3177083333333333,0.3175809082814377,1.2108410493827162,1.1240076919507767,54.650000000000034,32.142793753641286,176.85,176.88302857345133,-144.74023481981004,0.6824190917185623,0.12400769195077666,False,False
2018-04-17,262.95,0.3131774101540217,0.30546320638064894,1.1935729226088612,1.0858931224298618,50.900000000000034,22.585596542932137,180.6,182.62844988220837,-160.04285333927623,0.6945367936193511,0.0858931224298618,False,False
2018-04-18,267.35,0.3080231905741536,0.3032733099967599,1.173929306152983,1.061120394836392,46.5,16.340537559509414,185.00000000000006,186.26988057236628,-169.92934301285686,0.6967266900032401,0.06112039483639209,False,False
2018-04-19,280.3,0.2937923653228683,0.29437543243239495,1.1196931858722798,1.0508267453524103,33.55000000000007,14.246736722280616,197.95000000000005,197.7865662891997,-183.53982956691908,0.705624567567605,0.050826745352410274,False,False
2018-04-20,279.75,0.2943699731903485,0.30192091752730443,1.1218945487042002,1.0475314986347617,34.10000000000002,13.296936743074582,197.4,195.2876233217366,-181.990686578662,0.6980790824726956,0.04753149863476169,False,False
2018-04-23,282.6,0.2914012738853502,0.2930795403921322,1.1105803255484783,1.035760053162933,31.249999999999943,10.105791023844859,200.25000000000006,199.77572188518346,-189.6699308613386,0.7069204596078678,0.03576005316293296,False,False
2018-04-24,281.85,0.2921766897285789,0.296839466081448,1.1135355685648394,1.0180134630012785,32.0,5.077094546910359,199.50000000000006,198.1857964849439,-193.10870193803353,0.703160533918552,0.018013463001278485,False,False
2018-04-25,283.5,0.2904761904761904,0.29683946608144807,1.1070546737213405,1.0102166328864244,30.350000000000023,2.8964154233013346,201.15000000000003,199.34601136590948,-196.44959594260814,0.7031605339185519,0.010216632886424382,False,False
2018-04-26,278.35,0.2958505478713849,0.3056675283588282,1.127537273217173,1.009557168007243,35.50000000000006,2.6602377148161054,196.00000000000006,193.26744348132019,-190.60720576650408,0.6943324716411718,0.009557168007243044,False,True
2018-04-27,290.1,0.2838676318510857,0.29436396967305706,1.081868321268528,1.0134875168444313,23.75,3.9127286365695113,207.75000000000006,204.70501239784616,-200.79228376127665,0.7056360303269429,0.01348751684443128,False,False
2018-04-30,310.35,0.2653455775737071,0.28814892569757306,1.0112775898179476,1.001028553604969,3.500000000000057,0.31921161130213704,228.00000000000003,220.92298090975822,-220.6037692984561,0.7118510743024269,0.001028553604969007,False,True
2018-05-02,296.35,0.2778808840897587,0.2906747154703771,1.0590517968618187,1.0195922492058433,17.5,5.806163052151703,214.00000000000003,210.20854807035374,-204.40238501820204,0.709325284529623,0.01959224920584335,False,False
2018-05-03,284.7,0.2892518440463645,0.29547780165609805,1.102388479100808,1.0180134630012785,29.150000000000034,5.128432916463964,202.35000000000002,200.57746986850887,-195.4490369520449,0.704522198343902,0.018013463001278485,False,False
2018-05-04,300.35,0.2741801231896121,0.29114815009467615,1.044947561178625,1.0001478196600149,13.5,0.04439763488545623,218.00000000000003,212.90365311906402,-212.85925548417856,0.7088518499053238,0.00014781966001486957,False,True
2018-05-07,310.05,0.2656023222060957,0.29114815009467615,1.012256087727786,1.0079009246656603,3.800000000000068,2.4496816925879443,227.70000000000005,219.77951606314565,-217.3298343705577,0.7088518499053238,0.00790092466566028,False,True
2018-05-08,313.85,0.2623864903616377,0.29004098855432875,1.0,1.0079009246656603,0.0,2.479705206317476,231.50000000000003,222.82063574222394,-220.34093053590647,0.7099590114456713,0.00790092466566028,False,True
2018-05-09,304.7,0.2702658352477847,0.29012778459544014,1.0,1.0079009246656603,0.0,2.407411745626689,222.35,216.29806403376938,-213.8906522881427,0.7098722154045598,0.00790092466566028,False,True
2018-05-10,288.5,0.2854419410745233,0.2918382811598488,1.035528596187175,1.0146924719229928,10.25,4.238778149783457,206.15000000000003,204.30465588538362,-200.06587773560017,0.7081617188401512,0.014692471922992834,False,False
2018-05-11,298.75,0.2756485355648535,0.29067471547037715,1.0,1.001028553604969,0.0,0.30728038948450376,216.4,211.91092875322482,-211.60364836374032,0.7093252845296228,0.001028553604969007,False,True
2018-05-14,289.05,0.2848988064348728,0.29295201188329406,1.0,1.0,0.0,0.0,206.70000000000002,204.37222096513386,-204.37222096513386,0.707047988116706,0.0,False,True
2018-05-15,287.15,0.2867839108479889,0.29421220522775415,1.0,1.00820903160756,0.0,2.3572234261108633,204.79999999999998,202.6669652688504,-200.30974184273953,0.7057877947722458,0.008209031607560036,False,True
2018-05-16,281.4,0.2926439232409382,0.2975845984458684,1.0087064676616917,1.009557168007243,2.4500000000000455,2.689387077238166,199.04999999999998,197.65969399733262,-194.97030692009446,0.7024154015541316,0.009557168007243044,False,True
2018-05-17,283.85,0.2901180200810286,0.296477436905521,1.0,1.0069894740376264,0.0,1.9839622055802693,201.50000000000006,199.69487953436789,-197.71091732878762,0.703522563094479,0.0069894740376263975,False,True
2018-05-18,270.5,0.3044362292051756,0.29132442581298895,1.033826247689464,1.0147553202504005,9.149999999999977,3.9913141277333466,188.15,191.69674281758648,-187.70542868985314,0.708675574187011,0.014755320250400494,False,False
2018-05-21,255.9,0.3218053927315357,0.3118583175979691,1.0928096912856584,1.0562434325565977,23.74999999999997,14.392694391233334,173.55,176.0954565266797,-161.70276213544636,0.6881416824020309,0.056243432556597694,False,False
2018-05-22,262.2,0.3140732265446224,0.3018179295541456,1.066552250190694,1.0321305268230503,17.44999999999999,8.42462413300376,179.85000000000002,183.063338870903,-174.63871473789925,0.6981820704458543,0.03213052682305029,False,False
2018-05-23,257.7,0.319557625145518,0.3051172985022997,1.0851765618936748,1.069071099834191,21.94999999999999,17.799622427271004,175.35000000000002,179.07127217595735,-161.27164974868634,0.6948827014977004,0.06907109983419102,False,False
2018-05-24,258.75,0.3182608695652174,0.3077459408121248,1.0807729468599032,1.0126659467600114,20.899999999999977,3.2773137241529753,176.4,179.1207378148627,-175.84342409070973,0.6922540591878752,0.012665946760011426,False,False
2018-05-29,267.1,0.3083114938225383,0.3368965213301786,1.0469861475102955,1.0176088539322787,12.549999999999955,4.703324885311645,184.75000000000003,177.11493915270933,-172.41161426739768,0.6631034786698213,0.017608853932278734,False,False
2018-05-30,271.75,0.3030358785648573,0.3226114462249613,1.0290708371665132,1.0045259461568474,7.899999999999977,1.2299258681233027,189.40000000000003,184.08033948836677,-182.85041362024347,0.6773885537750387,0.004525946156847427,False,True
2018-05-31,241.0,0.3417012448132779,0.39726950710521247,1.1603734439834024,1.0185273159144894,38.64999999999998,4.46508313539195,158.65000000000003,145.25804878764382,-140.79296565225187,0.6027304928947875,0.018527315914489417,False,False
2018-06-01,237.35,0.346955972192964,0.4122924053714866,1.1782178217821782,1.0185273159144894,42.29999999999998,4.397458432304063,155.0,139.49239758507764,-135.09493915277358,0.5877075946285134,0.018527315914489417,False,False
2018-06-04,231.55,0.3556467285683437,0.3805125357169183,1.2077305117685164,1.1976680268354822,48.099999999999966,45.77003161375592,149.20000000000005,143.44232235474757,-97.67229074099166,0.6194874642830817,0.19766802683548224,False,False
2018-06-05,220.0,0.3743181818181817,0.39412582387347717,1.2711363636363635,1.2092126145066229,59.64999999999998,46.026775191457034,137.65000000000003,133.29231874783503,-87.26554355637799,0.6058741761265228,0.20921261450662287,False,False
2018-06-06,215.35,0.3824007429765498,0.3861920737449256,1.2985837009519383,1.22348800063348,64.29999999999993,48.12814093641995,133.0,132.18353691903027,-84.05539598261032,0.6138079262550744,0.22348800063348007,False,False
2018-06-07,226.1,0.36421937195931,0.38189663891071046,1.2368421052631575,1.2274606032133375,53.549999999999926,51.42884238653559,143.75,139.75316994228837,-88.32432755575277,0.6181033610892895,0.2274606032133375,False,False
2018-06-08,225.7,0.3648648648648648,0.3948057712298937,1.2390341160832965,1.2274606032133375,53.950000000000045,51.337858145250266,143.35000000000002,136.59233743341298,-85.25447928816271,0.6051942287701063,0.2274606032133375,False,False
2018-06-11,226.85,0.3630152082874145,0.4307252293119463,1.2327529204320034,1.2274606032133375,52.79999999999998,51.59943783894559,144.5,129.13998173058496,-77.54054389163937,0.5692747706880537,0.2274606032133375,False,False
2018-06-12,222.75,0.3696969696969697,0.4307252293119463,1.2554433221099888,1.2312159111729166,56.89999999999998,51.50334421376715,140.4,126.80595517076397,-75.30261095699682,0.5692747706880537,0.23121591117291662,False,False
2018-06-13,220.8,0.3729619565217391,0.43256577553180897,1.266530797101449,1.2312159111729166,58.849999999999966,51.05247318697997,138.45000000000002,125.28947676257658,-74.23700357559662,0.567434224468191,0.23121591117291662,False,False
2018-06-14,219.4,0.375341841385597,0.43256577553180897,1.27461257976299,1.1989107201202973,60.24999999999997,43.64101199439321,137.05,124.49506884832111,-80.8540568539279,0.567434224468191,0.1989107201202973,False,False
2018-06-15,221.9,0.3711131140153222,0.4175216527615803,1.2602523659305993,1.1786999001939595,57.74999999999997,39.6535078530396,139.55,129.25194525220533,-89.59843739916573,0.5824783472384196,0.17869990019395954,False,False
2018-06-18,222.4,0.3702787769784172,0.3748519900218438,1.2574190647482013,1.22348800063348,57.24999999999997,49.70373134088598,140.05,139.03291741914194,-89.32918607825596,0.6251480099781562,0.22348800063348007,False,False
2018-06-19,220.5,0.373469387755102,0.4311332926592238,1.2682539682539682,1.2282481767829938,59.14999999999998,50.32872298065013,138.15,125.43510896864116,-75.10638598799103,0.5688667073407763,0.2282481767829938,False,False
2018-06-20,222.75,0.3696969696969697,0.4075972371389131,1.2554433221099888,1.2028336573771463,56.89999999999998,45.18119718075934,140.4,131.9577154273071,-86.77651824654777,0.5924027628610868,0.20283365737714631,False,False
2018-06-21,219.6,0.375,0.4114948304935414,1.2734517304189434,1.1823875064866791,60.04999999999998,40.05229642447475,137.25,129.2357352236183,-89.18343879914354,0.5885051695064586,0.18238750648667912,False,False
