date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-16,176.9,0.7962125494629734,0.692232956369929,1.0508762012436406,1.0541355914378934,9.000000000000028,9.576586125363349,36.05000000000001,54.44399001815957,-44.86740389279622,0.307767043630071,0.05413559143789337,False,False
2018-11-19,176.8,0.7743212669683258,0.6961765842975756,1.0514705882352942,1.0307649906297418,9.099999999999994,5.439250343338358,39.900000000000006,53.71597989618864,-48.276729552850284,0.30382341570242444,0.030764990629741806,False,False
2018-11-20,178.0,0.7691011235955056,0.688964983357333,1.0443820224719105,1.0394931501312883,7.9000000000000625,7.029780723369328,41.099999999999994,55.36423296239472,-48.334452239025396,0.311035016642667,0.03949315013128829,False,False
2018-11-26,168.95,0.8102989050014798,0.7325775338866136,1.1003255401006216,1.1313528748285215,16.950000000000017,22.192068202278705,32.04999999999998,45.18102564985662,-22.988957447577917,0.2674224661133864,0.13135287482852154,False,False
2018-11-27,166.7,0.8212357528494302,0.7348405204175879,1.1151769646070786,1.1352458232337586,19.19999999999999,22.54547873306754,29.799999999999983,44.20208524638811,-21.65660651332057,0.26515947958241215,0.13524582323375856,False,False
2018-11-28,165.05,0.8294456225386246,0.7503336454255548,1.1263253559527415,1.122931589243,20.849999999999994,20.289858804557156,28.150000000000006,41.20743182251218,-20.91757301795502,0.2496663545744452,0.12293158924300007,False,False
2018-11-29,165.0,0.8296969696969697,0.7509361741046774,1.1266666666666667,1.1601610195868495,20.900000000000006,26.426568231830174,28.099999999999994,41.09553127272824,-14.668963040898063,0.2490638258953226,0.16016101958684947,False,False
2018-11-30,167.15,0.8190248279988035,0.7393567006893187,1.1121746933891714,1.0944312982038908,18.75,15.784191494780345,30.25,43.566527479780376,-27.78233598500003,0.2606432993106813,0.09443129820389085,False,False
2018-12-03,170.4,0.8034037558685446,0.7232626887628208,1.090962441314554,1.0931347991014315,15.5,15.870169766883919,33.5,47.15603783481532,-31.285868067931403,0.27673731123717915,0.09313479910143152,False,False
2018-12-06,165.6,0.8266908212560387,0.7508391663304909,1.122584541062802,1.1383686131645898,20.30000000000001,22.91384234005608,28.69999999999999,41.261034055670706,-18.347191715614628,0.24916083366950914,0.13836861316458982,False,False
2018-12-07,166.65,0.8214821482148215,0.7437148854494091,1.1155115511551157,1.12600469965543,19.25000000000003,20.998683197577407,29.75,42.70991433985597,-21.711231142278564,0.2562851145505909,0.12600469965543004,False,False
2018-12-10,164.65,0.8314606741573034,0.7587011010505641,1.1290616459155784,1.147431166767897,21.25,24.274541608334232,27.75,39.729863712024624,-15.455322103690392,0.2412988989494359,0.14743116676789692,False,False
2018-12-11,169.1,0.8095801301005323,0.7277186889866855,1.099349497338853,1.0893114681287401,16.80000000000001,15.102569260569965,32.19999999999999,46.042769692351484,-30.94020043178152,0.27228131101331454,0.08931146812874013,False,False
2018-12-12,169.95,0.7887614004118859,0.7338954123755888,1.0938511326860842,1.1148178619627962,15.950000000000017,19.513295640577212,35.89999999999998,45.224474666768685,-25.711179026191473,0.26610458762441125,0.1148178619627962,False,False
2018-12-13,174.65,0.7652447752648154,0.7047040349478553,1.0644145433724592,1.0462219157138821,11.25,8.072657579429517,41.0,51.57344029635708,-43.50078271692756,0.2952959650521447,0.04622191571388212,False,False
2018-12-14,175.4,0.7614025085518814,0.6991585117673769,1.0598631698973775,1.0499355562243424,10.5,8.758696561749673,41.849999999999994,52.7675970360021,-44.00890047425243,0.30084148823262313,0.049935556224342426,False,False
2018-12-17,171.6,0.7578671328671329,0.7190321848979615,1.0833333333333337,1.0802776915560142,14.300000000000068,13.77565187101203,41.54999999999998,48.214077071509806,-34.438425200497775,0.2809678151020385,0.08027769155601416,False,False
2018-12-18,174.5,0.745272206303725,0.7011474423867403,1.0653295128939828,1.0859610142015181,11.400000000000006,15.000196978164922,44.44999999999999,52.149771303513816,-37.149574325348894,0.2988525576132597,0.08596101420151814,False,False
2018-12-19,172.8,0.7285879629629629,0.7177159671221616,1.0758101851851851,1.0822529304322015,13.099999999999994,14.213306378684422,46.900000000000006,48.778680881290484,-34.56537450260606,0.28228403287783843,0.0822529304322015,False,False
2018-12-20,178.45,0.688988512188288,0.6832824105563052,1.0417483889044552,1.1008565383098994,7.450000000000017,17.99784926140154,55.5,56.51825383622733,-38.52040457482579,0.31671758944369477,0.10085653830989938,False,False
2018-12-21,180.05,0.6795334629269647,0.6811280109963964,1.032490974729242,1.0377260759060616,5.849999999999994,6.792579966886393,57.7,57.412901620098836,-50.62032165321244,0.3188719890036036,0.037726075906061585,False,False
2018-12-24,185.9,0.6581495427649273,0.6482549930600919,1.0,1.0282775671499422,0.0,5.256799733174262,63.55000000000001,65.38939679012891,-60.13259705695465,0.35174500693990807,0.02827756714994223,False,False
2018-12-26,184.95,0.6434171397675048,0.6519212532645491,1.0005406866720736,1.0190105585664821,0.10000000000002274,3.516002806870887,65.94999999999999,64.37716420872164,-60.86116140185075,0.3480787467354509,0.01901055856648215,False,False
2018-12-27,183.1,0.6499180775532496,0.6663522786526187,1.0106499180775534,1.0237246356076735,1.9500000000000455,4.343980779765019,64.1,61.09089777870551,-56.74691699894049,0.3336477213473813,0.02372463560767346,False,False
2018-12-28,183.9,0.6470908102229472,0.6555954241587991,1.006253398586188,1.016086416298574,1.1499999999999488,2.958291957307779,64.9,63.33600149719685,-60.37770953988907,0.3444045758412009,0.016086416298574102,False,False
2019-01-02,182.55,0.6469460421802246,0.6418010256858101,1.0136948781155848,1.0158645696224944,2.5,2.896077184586346,64.45000000000002,65.38922276105536,-62.49314557646902,0.3581989743141899,0.015864569622494384,False,False
2019-01-03,182.0,0.6489010989010988,0.6470681110312584,1.016758241758242,1.0207845314414108,3.05000000000004,3.782784722336771,63.90000000000002,64.23360379231097,-60.4508190699742,0.3529318889687416,0.020784531441410792,False,False
2019-01-04,185.05,0.6382058902999189,0.6308080052993845,1.0,1.0147471766303469,0.0,2.7289650354456967,66.95,68.3189786193489,-65.5900135839032,0.3691919947006155,0.014747176630346859,False,False
2019-01-07,183.05,0.6451789128653372,0.6369938808946229,1.0024583447145587,1.024188465975066,0.44999999999998863,4.427698696735831,64.95000000000002,66.44827010223928,-62.020571405503446,0.36300611910537706,0.024188465975065965,False,False
2019-01-08,183.5,0.6435967302452316,0.6375876693320803,1.0,1.024188465975066,0.0,4.438583506424607,65.4,66.50266267756326,-62.06407917113866,0.36241233066791967,0.024188465975065965,False,False
2019-01-09,183.0,0.6415300546448087,0.640525007055238,1.0,1.022077851325546,0.0,4.040246792574919,65.60000000000001,65.78392370889145,-61.74367691631653,0.35947499294476204,0.02207785132554596,False,False
2019-01-10,182.5,0.6432876712328768,0.6429788732893341,1.0,1.022592455190662,0.0,4.123123072295812,65.1,65.15635562469652,-61.033232552400705,0.3570211267106659,0.022592455190661997,False,False
2019-01-11,181.3,0.6469939327082184,0.6514392596891435,1.0013789299503586,1.0181429593981501,0.25,3.289318538884629,64.00000000000001,63.19406221835828,-59.904743679473654,0.3485607403108565,0.018142959398150138,False,False
2019-01-14,178.95,0.6526962838781782,0.6621726363514888,1.0145291981000282,1.025063710598959,2.600000000000051,4.485151011683712,62.150000000000006,60.45420672490107,-55.96905571321736,0.3378273636485112,0.025063710598959066,False,False
2019-01-15,181.55,0.6433489396860369,0.6427845872267781,1.0,1.0160342206079913,0.0,2.9110127513808095,64.75,64.85245818897843,-61.94144543759762,0.3572154127732219,0.016034220607991312,False,False
2019-01-16,181.05,0.6368406517536591,0.6507779997088732,1.0,1.0232615110952576,0.0,4.211496583796389,65.75000000000003,63.22664315270852,-59.01514656891213,0.3492220002911268,0.023261511095257648,False,False
2019-01-17,180.55,0.621711437274993,0.6521257930446911,1.0,1.0203560138593666,0.0,3.675278302308641,68.30000000000001,62.80868806578103,-59.133409763472386,0.3478742069553089,0.020356013859366584,False,False
2019-01-22,174.9,0.6000571755288736,0.6730176315659455,1.010863350485992,1.0155242244096354,1.9000000000000057,2.7151868492452422,69.95,57.189216239116135,-54.47402938987089,0.3269823684340545,0.015524224409635412,False,False
2019-01-23,174.85,0.5953674578209894,0.6715775501658101,1.0111524163568777,1.013404890683833,1.950000000000074,2.343845136068211,70.75,57.424665353508104,-55.08082021743989,0.3284224498341899,0.013404890683833104,False,False
2019-01-24,176.8,0.5888009049773755,0.653003518635838,1.0,1.0176721879044974,0.0,3.124442821515146,72.70000000000002,61.34897790518383,-58.224535083668684,0.34699648136416195,0.017672187904497427,False,False
2019-01-25,175.45,0.5933314334568253,0.6574708711557903,1.0,1.0133346803860348,0.0,2.3395696737298124,71.35000000000001,60.096735655716586,-57.75716598198677,0.3425291288442097,0.013334680386034803,False,False
2019-01-28,172.0,0.5770348837209303,0.6749891820385363,1.007267441860465,1.015768830512688,1.2499999999999716,2.7122388481823236,72.75,55.90186068937176,-53.189621841189435,0.3250108179614637,0.01576883051268796,False,False
2019-01-29,170.95,0.5805791167007898,0.6786672197611295,1.013454226381983,1.0205600693901693,2.299999999999983,3.5147438622494462,71.69999999999999,54.9318387818349,-51.41709491958545,0.32133278023887046,0.0205600693901693,False,False
2019-01-30,170.3,0.5807398708162067,0.6690887055016916,1.0173223722842042,1.015768830512688,2.94999999999996,2.685431836310755,71.4,56.354193453061924,-53.66876161675117,0.33091129449830836,0.01576883051268796,False,False
2019-01-31,170.95,0.5659549575899386,0.655263639147339,1.013454226381983,1.020560069390169,2.299999999999983,3.514743862249418,74.19999999999999,58.9326808877624,-55.417937025512984,0.344736360852661,0.020560069390169078,False,False
2019-02-01,170.15,0.5686159271231266,0.6494035235443527,1.0182192183367615,1.0482766436089361,3.099999999999966,8.214270910060492,73.40000000000002,59.653990468928384,-51.43971955886789,0.3505964764556473,0.04827664360893613,False,False
2019-02-04,173.25,0.5541125541125541,0.6270805707257944,1.0,1.0544242926975618,0.0,9.429008709852582,77.25,64.60829112175612,-55.17928241190354,0.3729194292742056,0.05442429269756177,False,False
2019-02-05,171.0,0.5614035087719298,0.6399017557741268,1.0,1.007216782110645,0.0,1.2340697409202903,75.0,61.57679976262432,-60.34273002170403,0.3600982442258732,0.007216782110645026,False,True
2019-02-06,169.25,0.5618906942392909,0.6557224207011301,1.004135893648449,1.017314331707132,0.6999999999999886,2.9304506414320883,74.15,58.26898029633374,-55.33852965490165,0.34427757929886993,0.017314331707132036,False,False
2019-02-07,168.7,0.5637225844694724,0.6444969643117945,1.0074096028452877,1.0120602125752627,1.2500000000000284,2.034557861446814,73.6,59.97336212060027,-57.93880425915346,0.3555030356882055,0.012060212575262685,False,False
2019-02-08,168.65,0.5603320486214053,0.644007437968724,1.0077082715683368,1.0145352533536778,1.299999999999983,2.4513704780977434,74.15,60.038145586574714,-57.58677510847697,0.35599256203127605,0.01453525335367778,False,False
2019-02-11,169.1,0.55204021289178,0.6454095468983905,1.0050266114725015,1.0096506463697494,0.8499999999999943,1.6319243011246272,75.75,59.96124561948217,-58.32932131835754,0.3545904531016095,0.009650646369749438,False,True
2019-02-12,169.95,0.5492791997646367,0.6293634069660925,1.0,1.0391504168583015,0.0,6.653613345068322,76.6,62.98968898611258,-56.33607564104426,0.3706365930339075,0.03915041685830145,False,False
2019-02-13,154.3,0.6049902786779001,0.7201551508830284,1.0670771224886584,1.0403405006342847,10.349999999999994,6.224539247870126,60.95000000000002,43.18006021874872,-36.955520970878595,0.2798448491169716,0.04034050063428474,False,False
2019-02-14,155.95,0.598589291439564,0.705735209313809,1.055787111253607,1.0619550459492983,8.700000000000017,9.66188941579307,62.599999999999994,45.89059410751149,-36.22870469171842,0.29426479068619105,0.06195504594929835,False,False
2019-02-19,148.1,0.6303173531397704,0.7531957459307307,1.111748818365969,1.0651995836762829,16.55000000000001,9.656058342457499,54.75,36.551710027658785,-26.895651685201287,0.2468042540692693,0.06519958367628287,False,False
2019-02-20,145.8,0.6402606310013716,0.7673479563518566,1.129286694101509,1.149342277926684,18.849999999999994,21.774104121710536,52.45000000000002,33.920667963899305,-12.146563842188769,0.2326520436481434,0.14934227792668398,False,False
2019-02-21,145.7,0.6407000686341798,0.7622405691732139,1.1300617707618394,1.1608025443135577,18.950000000000017,23.428930706485346,52.349999999999994,34.641549071462734,-11.212618364977388,0.23775943082678608,0.16080254431355767,False,False
2019-02-22,147.35,0.6335256192738378,0.7544271312827459,1.1174075330844928,1.103824354779451,17.30000000000001,15.29851867675211,54.0,36.1851622054874,-20.88664352873529,0.24557286871725414,0.10382435477945107,False,False
2019-02-25,152.05,0.6139427819796119,0.7266855356440544,1.082867477803354,1.0601677790534083,12.599999999999966,9.148510805070742,58.7,41.55746430532153,-32.40895350025079,0.27331446435594564,0.06016777905340831,False,False
2019-02-26,146.3,0.6380724538619275,0.7625625618073899,1.1254272043745728,1.135813530281617,18.349999999999994,19.86951948020058,52.95000000000002,34.737097207578856,-14.867577727378276,0.2374374381926101,0.13581353028161702,False,False
2019-02-27,146.35,0.6378544584899214,0.7590557094278564,1.1250427058421593,1.124950358243499,18.30000000000001,18.286484928936062,53.0,35.26219692523321,-16.97571199629715,0.24094429057214362,0.12495035824349898,False,False
2019-02-28,146.5,0.6372013651877133,0.7592550151804274,1.1238907849829352,1.0932095752416287,18.150000000000006,13.655202772898605,53.150000000000006,35.26914027606739,-21.613937503168785,0.24074498481957263,0.09320957524162865,False,False
2019-03-01,151.2,0.6173941798941799,0.7222081410057497,1.0889550264550265,1.0522523478694545,13.450000000000017,7.900554997861519,57.849999999999994,42.00212907993064,-34.10157408206912,0.2777918589942503,0.05225234786945454,False,False
2019-03-05,157.25,0.5936406995230524,0.674400915500978,1.0470588235294118,1.0395023151034282,7.400000000000006,6.211739050014074,63.900000000000006,51.2004560374712,-44.988716987457124,0.325599084499022,0.039502315103428165,False,False
2019-03-06,164.65,0.5669602186456119,0.6205350170286041,1.0,1.019776738311309,0.0,3.2562399629570393,71.30000000000001,62.47890944624034,-59.2226694832833,0.37946498297139586,0.019776738311308995,False,False
2019-03-07,162.85,0.5732268959164876,0.6124891745225891,1.0024562480810562,1.0120259057080347,0.4000000000000057,1.9584187445534553,69.5,63.10613792899636,-61.147719184442906,0.3875108254774109,0.012025905708034745,False,False
2019-03-08,160.0,0.5834374999999999,0.624853243901556,1.0203125,1.0365355499074638,3.25,5.845687985194218,66.65,60.02348097575103,-54.17779299055681,0.37514675609844395,0.03653554990746377,False,False
2019-03-11,159.85,0.583984985924304,0.6252412719812865,1.0212699405692838,1.0299128053080857,3.4000000000000057,4.781561928497496,66.5,59.905182673791344,-55.12362074529385,0.37475872801871346,0.02991280530808571,False,False
2019-03-12,163.25,0.571822358346095,0.6051102876326191,1.0,1.0233813102804934,0.0,3.816998903290539,69.89999999999999,64.46574554397493,-60.648746640684394,0.3948897123673809,0.023381310280493395,False,False
2019-03-13,161.15,0.5792739683524666,0.598525102622961,1.0034129692832765,1.0198478123688044,0.5500000000000114,3.198474963232826,67.80000000000001,64.69767971230984,-61.49920474907701,0.401474897377039,0.019847812368804396,False,False
2019-03-14,161.7,0.5773036487322202,0.5883305086130686,1.0,1.0222553383896558,0.0,3.5986882176073323,68.35,66.56695675726681,-62.968268539659476,0.41166949138693143,0.022255338389655765,False,False
2019-03-15,160.25,0.5825273010920436,0.6007502837204877,1.002808112324493,1.0210370780158775,0.44999999999998863,3.371191752044382,66.9,63.979767033791845,-60.60857528174746,0.39924971627951233,0.02103707801587751,False,False
2019-03-18,160.0,0.5834374999999999,0.5869996448510837,1.004375,1.0286372367987722,0.6999999999999886,4.581957887803554,66.65,66.08005682382661,-61.498098936023055,0.4130003551489163,0.02863723679877217,False,False
2019-03-19,158.45,0.5891448406437362,0.592150146151057,1.0142000631113917,1.025201527136851,2.25,3.9931819748340445,65.1,64.62380934236502,-60.63062736753098,0.407849853848943,0.025201527136851087,False,False
2019-03-20,160.7,0.5808960796515246,0.5770164103622988,1.0,1.01224731693087,0.0,1.9681438307907797,67.35,67.97346285477857,-66.0053190239878,0.4229835896377012,0.01224731693086989,False,False
2019-03-22,159.5,0.5852664576802508,0.5820643267378922,1.0,1.0171509300369876,0.0,2.7355733408995206,66.15,66.66073988530619,-63.925166544406665,0.4179356732621078,0.017150930036987644,False,False
2019-03-25,154.4,0.6045984455958548,0.60910424491246,1.0229922279792745,1.0306625117385457,3.549999999999983,4.734291812431451,61.05000000000001,60.35430458551619,-55.62001277308474,0.39089575508754004,0.030662511738545728,False,False
2019-03-26,155.95,0.598589291439564,0.5956744764855184,1.012824623276691,1.0080602125752627,1.9999999999999716,1.2569901511122055,62.599999999999994,63.054565392083404,-61.7975752409712,0.4043255235144816,0.008060212575262682,False,True
2019-03-27,153.5,0.60814332247557,0.613670610067893,1.0289902280130292,1.0304007908135802,4.449999999999989,4.666521389884565,60.150000000000006,59.301561354578425,-54.63503996469386,0.38632938993210697,0.03040079081358016,False,False
2019-03-28,152.25,0.6131362889983579,0.6143889324101712,1.03743842364532,1.0497878444507749,5.69999999999996,7.580199317630473,58.900000000000006,58.709285040551435,-51.12908572292096,0.38561106758982877,0.04978784445077489,False,False
2019-03-29,153.25,0.6091353996737356,0.6104799011681219,1.030668841761827,1.0366824313453618,4.699999999999989,5.6215826036767,59.900000000000006,59.69395514598531,-54.072372542308614,0.3895200988318781,0.036682431345361755,False,False
2019-04-01,157.75,0.5917591125198098,0.5851993027631137,1.001267828843106,1.0206654244482523,0.19999999999998863,3.2599707067117834,64.39999999999999,65.43480998911882,-62.174839282407035,0.4148006972368863,0.020665424448252256,False,False
2019-04-02,157.95,0.5910098132320355,0.5888986209292133,1.0,1.0115865050629913,0.0,1.8300884746994655,64.6,64.93346282423076,-63.10337434953129,0.4111013790707867,0.011586505062991304,False,False
2019-04-03,155.1,0.6018697614442295,0.5980184874252079,1.001934235976789,1.0187794835811492,0.29999999999998295,2.9126979034362535,61.75,62.347332600350256,-59.434634696914,0.4019815125747921,0.018779483581149226,False,False
2019-04-04,155.25,0.6012882447665056,0.5986667826017593,1.000966183574879,1.0261750479067326,0.14999999999997726,4.06367618752023,61.90000000000002,62.30698200107686,-58.24330581355663,0.4013332173982407,0.02617504790673264,False,False
2019-04-05,152.35,0.6127338365605514,0.6200134963511987,1.020019691499836,1.030314087428194,3.0500000000000114,4.618351219685337,59.0,57.89094383089487,-53.27259261120953,0.37998650364880127,0.03031408742819397,False,False
2019-04-08,152.7,0.6113294040602488,0.6144025035001945,1.0176817288801572,1.0197984112484146,2.6999999999999886,3.0232173976329193,59.349999999999994,58.88073771552028,-55.857520317887364,0.38559749649980546,0.019798411248414638,False,False
2019-04-09,152.55,0.6119305145853817,0.6187878928426958,1.018682399213373,1.0128730251341276,2.8500000000000227,1.9637799842111576,59.20000000000002,58.15390694684676,-56.1901269626356,0.38121210715730425,0.01287302513412758,False,False
2019-04-10,150.85,0.6188266489890619,0.6304702742430908,1.0301624129930396,1.0347370407076695,4.550000000000011,5.240082590751939,57.5,55.74355913042976,-50.50347653967782,0.36952972575690923,0.034737040707669475,False,False
2019-04-11,152.2,0.6133377135348226,0.6205158579396743,1.021024967148489,1.0109275609742796,3.200000000000017,1.6631747802853454,58.849999999999994,57.75748642158156,-56.094311641296215,0.37948414206032566,0.010927560974279604,False,False
2019-04-12,150.45,0.6204719175805916,0.6362000704651227,1.032901296111665,1.0273589566833445,4.950000000000017,4.116155033009193,57.099999999999994,54.733699398522276,-50.61754436551308,0.3637999295348773,0.027358956683344537,False,False
2019-04-15,152.1,0.613740959894806,0.6204825592688086,1.0216962524654831,1.0071429085782015,3.299999999999983,1.086436394744453,58.75,57.72460273521422,-56.638166340469766,0.3795174407311914,0.007142908578201546,False,True
2019-04-16,151.8,0.6149538866930171,0.6257650317217913,1.0237154150197627,1.0354087159600525,3.599999999999966,5.375043082735971,58.45,56.808868184632075,-51.433825101896105,0.3742349682782087,0.03540871596005246,False,False
2019-04-18,155.4,0.5965250965250966,0.6015038027654142,1.0,1.0168732386733221,0.0,2.622101289834262,62.7,61.926309050254645,-59.30420776042038,0.39849619723458585,0.016873238673322133,False,False
2019-04-22,153.15,0.6052889324191969,0.6131709081809944,1.0075089781260202,1.0121310138674606,1.1500000000000057,1.8578647738015945,60.45,59.24287541208071,-57.38501063827911,0.3868290918190056,0.012131013867460627,False,False
2019-04-23,154.3,0.6007777057679844,0.6067575086187895,1.0,1.0122204745088588,0.0,1.8856192167169183,61.60000000000001,60.677316420120775,-58.79169720340386,0.3932424913812105,0.01222047450885877,False,False
2019-04-24,153.95,0.6021435531016565,0.6097015007449127,1.0,1.0149814990762671,0.0,2.306401782791312,61.249999999999986,60.08645396032068,-57.78005217752937,0.3902984992550873,0.014981499076267113,False,False
2019-04-25,151.7,0.6110744891232697,0.6202720457320878,1.001318391562294,1.0261750479067326,0.20000000000001705,3.9707547674513535,58.999999999999986,57.60473066244228,-53.633975894990925,0.37972795426791217,0.02617504790673264,False,False
2019-04-26,151.55,0.6116793137578357,0.6267339123059772,1.0023094688221708,1.0261750479067326,0.3499999999999659,3.966828510265344,58.85000000000001,56.568475590029166,-52.60164707976382,0.3732660876940228,0.02617504790673264,False,False
2019-04-30,149.25,0.6211055276381909,0.6334949934586289,1.0177554438860972,1.0263922964967194,2.6500000000000057,3.9390502521353596,56.55,54.70087222629964,-50.76182197416428,0.3665050065413711,0.02639229649671937,False,False
2019-05-02,149.8,0.6188251001335113,0.6340734572794715,1.014018691588785,1.0308277637876488,2.0999999999999943,4.617999015389785,57.10000000000001,54.81579609953518,-50.19779708414539,0.3659265427205285,0.030827763787648843,False,False
2019-05-03,148.1,0.6259284267386901,0.6471017735495899,1.025658338960162,1.0308277637876488,3.799999999999983,4.565591816950786,55.39999999999999,52.26422733730574,-47.698635520354955,0.35289822645041014,0.030827763787648843,False,False
2019-05-06,148.7,0.6234028244788165,0.6463118042427662,1.0215198386012103,1.0441185279763558,3.19999999999996,6.560425110084111,55.999999999999986,52.59343470910066,-46.03300959901655,0.35368819575723376,0.04411852797635585,False,False
2019-05-07,148.7,0.6234028244788165,0.6403209877896343,1.0215198386012103,1.0130976056315797,3.19999999999996,1.9476139574159106,55.999999999999986,53.48426911568137,-51.53665515826546,0.3596790122103657,0.01309760563157969,False,False
2019-05-08,147.0,0.6306122448979592,0.6500473680887913,1.0333333333333334,1.0188753457506023,4.900000000000006,2.7746758253385337,54.3,51.44303689094768,-48.66836106560915,0.34995263191120873,0.018875345750602346,False,False
2019-05-09,146.8,0.6314713896457765,0.6535144452372113,1.034741144414169,1.0223764280016845,5.099999999999994,3.2848596306472757,54.10000000000001,50.86407943917739,-47.57921980853011,0.34648555476278875,0.02237642800168449,False,False
2019-05-10,147.95,0.626563028050017,0.6447356753642441,1.0266982088543428,1.0170350872588299,3.950000000000017,2.5203411599438823,55.249999999999986,52.561356829860074,-50.04101566991619,0.35526432463575586,0.01703508725882985,False,False
2019-05-13,146.45,0.6329805394332537,0.6582470309776101,1.0372140662342098,1.0344914917777221,5.450000000000017,5.05127897084742,53.749999999999986,50.049722313329,-44.99844334248158,0.34175296902238994,0.03449149177772215,False,False
2019-05-14,141.05,0.6572137539879475,0.6960572133107452,1.0769230769230769,1.04741802038235,10.849999999999994,6.688311774930469,48.35000000000001,42.871130062519384,-36.182818287588915,0.3039427866892548,0.04741802038234999,False,False
2019-05-15,140.85,0.65814696485623,0.6902654043966083,1.078452254171104,1.105006941681489,11.049999999999983,14.790227735837703,48.14999999999999,43.62611779073771,-28.835890054900005,0.30973459560339167,0.10500694168148894,False,False
2019-05-16,136.9,0.677136596055515,0.7177639318118344,1.1095690284879474,1.161958402920493,15.0,22.172105359815504,44.2,38.63811773495988,-16.466012375144373,0.2822360681881656,0.16195840292049302,False,False
2019-05-17,137.25,0.6754098360655738,0.7148341947583465,1.1067395264116575,1.167340274616587,14.650000000000006,22.967452691126567,44.55,39.13900676941694,-16.17155407829037,0.28516580524165347,0.16734027461658707,False,False
2019-05-20,138.1,0.6712527154236061,0.7101284493676217,1.0999275887038378,1.115476473832955,13.799999999999983,15.947301036331083,45.39999999999999,40.031261142331445,-24.08396010600036,0.28987155063237835,0.115476473832955,False,False
2019-05-21,141.85,0.6535072259428975,0.6800754866661907,1.070849488896722,1.121037907839687,10.050000000000011,17.169227227059594,49.14999999999999,45.38129221640085,-28.212064989341258,0.31992451333380933,0.12103790783968704,False,False
2019-05-22,142.25,0.6516695957820738,0.6808172954886121,1.0678383128295257,1.0805308791417436,9.650000000000034,11.455517557913026,49.55,45.40373971674492,-33.948222158831896,0.31918270451138786,0.08053087914174362,False,False
2019-05-23,137.85,0.6724700761697497,0.7084474844002646,1.1019223793978965,1.0764722424356152,14.05000000000004,10.541698619749553,45.14999999999999,40.190514275423524,-29.64881565567397,0.2915525155997354,0.07647224243561523,False,False
2019-05-28,151.9,0.6102699144173799,0.6200655768888641,1.0,1.0140286071161604,0.0,2.130945420944755,59.2,57.71203887058155,-55.581093449636796,0.3799344231111359,0.014028607116160385,False,False
2019-05-29,150.05,0.6177940686437854,0.6237589976108402,1.0,1.0136322107197642,0.0,2.0455132185006164,57.35000000000001,56.45496240849343,-54.40944918999281,0.3762410023891598,0.01363221071976417,False,False
2019-05-30,142.6,0.650070126227209,0.6614290664371492,1.0,1.0099119216640173,0.0,1.4134400292888643,49.89999999999999,48.28021512606253,-46.866775096773665,0.33857093356285084,0.009911921664017331,False,True
2019-05-31,140.35,0.6604916280726755,0.678000886458578,1.0,1.015768830512688,0.0,2.213155362455751,47.64999999999999,45.19257558553858,-42.979420223082826,0.32199911354142197,0.01576883051268796,False,False
2019-06-03,140.3,0.660727013542409,0.6740454503284917,1.0,1.0143478029636777,0.0,2.0129967558039823,47.60000000000002,45.73142331891262,-43.718426563108636,0.3259545496715083,0.014347802963677658,False,False
2019-06-04,139.35,0.6652314316469322,0.6835162621315962,1.0,1.0265540353725977,0.0,3.7003048291715004,46.64999999999999,44.10200887196207,-40.40170404279057,0.3164837378684038,0.026554035372597706,False,False
2019-06-06,137.6,0.6736918604651163,0.6927715422801064,1.0,1.0255098800824953,0.0,3.510159499351346,44.89999999999999,42.27463578225736,-38.76447628290602,0.3072284577198936,0.02550988008249533,False,False
2019-06-07,137.25,0.6754098360655738,0.6874582571994057,1.0,1.0239747989882413,0.0,3.2905411611361046,44.55,42.89635419938158,-39.60581303824547,0.3125417428005943,0.023974798988241286,False,False
2019-06-10,134.05,0.6915330100708691,0.6882948305175098,1.0,1.0224443530864054,0.0,3.0086655312326513,41.35000000000001,41.78407796912781,-38.775412437895156,0.31170516948249016,0.022444353086405355,False,False
2019-06-11,133.65,0.6936026936026936,0.6825899793066703,1.0,1.0380827566180129,0.0,5.0897604219974255,40.95,42.42184926566351,-37.332088843666085,0.3174100206933297,0.03808275661801286,False,False
2019-06-12,133.55,0.6941220516660427,0.6798839131545917,1.0,1.030876018233259,0.0,4.123492235051742,40.85000000000001,42.75150339820428,-38.628011163152536,0.32011608684540827,0.03087601823325903,False,False
2019-06-13,132.2,0.7012102874432679,0.686468912414906,1.0,1.0238853597323407,0.0,3.157644556615452,39.499999999999986,41.44880977874942,-38.29116522213397,0.31353108758509396,0.02388535973234074,False,False
2019-06-14,130.05,0.7066512879661668,0.6953747489406408,1.0,1.042158395847164,0.0,5.482699379923702,38.150000000000006,39.616513900269666,-34.133814520345965,0.3046252510593592,0.042158395847164076,False,False
2019-06-17,125.9,0.7299444003177125,0.7179391062302041,1.0,1.0396533977760574,0.0,4.992362780005635,34.0,35.51146652561731,-30.519103745611673,0.28206089376979593,0.039653397776057364,False,False
2019-06-18,122.95,0.7474583163887759,0.7365150130914708,1.0061000406669378,1.0577034004044774,0.75,7.094633079730485,31.049999999999997,32.395479140403665,-25.30084606067318,0.2634849869085292,0.05770340040447741,False,False
