date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-26,697.45,0.7313069037206968,0.762639374906041,1.1739909670944153,1.3282213792374558,121.34999999999991,228.91800094916357,187.39999999999998,165.54716797178173,63.37083297738184,0.23736062509395905,0.32822137923745576,False,False
2017-07-27,689.95,0.7392564678599898,0.7633516305172372,1.1867526632364662,1.3224828707437672,128.8499999999999,222.49705666966224,179.9000000000001,163.27554252463221,59.22151414503003,0.2366483694827628,0.32248287074376725,False,False
2017-07-28,699.3,0.7293722293722295,0.7504341989477565,1.1708851708851709,1.2786972433142294,119.5,194.89298224964057,189.24999999999994,174.52136467583387,20.371617573806702,0.24956580105224346,0.2786972433142294,False,False
2017-07-31,697.65,0.7310972550705942,0.7678604527200812,1.1736544112377267,1.3256900458091527,121.15000000000009,227.2176604587554,187.59999999999997,161.95215515983534,65.26550529892006,0.2321395472799188,0.32569004580915273,False,False
2017-08-01,684.75,0.7448703906535232,0.7685460074193966,1.1957648776925884,1.328796515102939,134.04999999999995,225.14341371673754,174.7,158.4881214195682,66.65529229716935,0.2314539925806034,0.32879651510293906,False,False
2017-08-02,682.85,0.7469429596543897,0.7901244315935378,1.199092040711723,1.3567378896128965,135.95000000000005,243.59846792216638,172.79999999999995,143.31353188635273,100.28493603581364,0.20987556840646215,0.35673788961289654,False,False
2017-08-03,677.15,0.7532304511555785,0.7658417312312453,1.2091855571143764,1.3414457215698543,141.64999999999998,231.20997036102688,167.10000000000002,158.56027169676224,72.64969866426463,0.23415826876875467,0.3414457215698543,False,False
2017-08-04,675.15,0.7554617492409095,0.7488356939304288,1.2127675331407834,1.3472963831867477,143.64999999999998,234.47715310853266,165.09999999999997,169.573581242871,64.90357186566166,0.2511643060695712,0.3472963831867477,False,False
2017-08-07,691.0,0.7381331403762663,0.8061033385331302,1.1849493487698983,1.348229162614234,127.79999999999973,240.62635136643564,180.95,133.98259307360706,106.64375829282858,0.1938966614668698,0.348229162614234,False,False
2017-08-08,683.35,0.7463964293553815,0.7572627364559259,1.1982146776907878,1.306030821492424,135.44999999999982,209.12616186684807,173.3,165.874509042843,43.25165282400508,0.2427372635440741,0.3060308214924241,False,False
2017-08-09,675.25,0.7553498704183635,0.7441045777830158,1.2125879303961495,1.3947721719250734,143.54999999999995,266.56990909240585,165.2,172.79338385201862,93.77652524038723,0.25589542221698425,0.3947721719250734,False,False
2017-08-10,658.7,0.7743282222559587,0.7579310973388729,1.2430545012904204,1.3991610505858754,160.0999999999999,262.92738402091607,148.65000000000003,159.45078618288443,103.47659783803164,0.24206890266112713,0.39916105058587537,False,False
2017-08-11,670.6,0.7605875335520429,0.7517211070030627,1.2209961228750372,1.3550832843382308,148.19999999999993,238.11885047721762,160.55000000000007,166.49582564374617,71.62302483347145,0.24827889299693728,0.3550832843382308,False,False
2017-08-14,699.75,0.7289031797070382,0.7652546681840062,1.1701321900678814,1.2811555874534397,119.04999999999995,196.73862232054444,189.7,164.2630459382416,32.47557638230285,0.23474533181599377,0.2811555874534397,False,False
2017-08-16,698.3,0.730416726335386,0.7529756994689882,1.172561936130603,1.2823614628085322,120.50000000000011,197.17300947919807,188.24999999999994,172.49706906080553,24.675940418392543,0.24702430053101176,0.28236146280853225,False,False
2017-08-17,737.95,0.6911714885832373,0.7361631097918127,1.109560268310861,1.1654334193861162,80.84999999999991,122.08159183598445,227.90000000000003,194.6984331291319,-72.61684129314744,0.26383689020818735,0.16543341938611622,False,False
2017-08-18,714.4,0.7139557670772677,0.7458035865715329,1.1461366181410977,1.241304783180039,104.4000000000002,172.38813710381987,204.34999999999997,181.59791775329688,-9.209780649477011,0.2541964134284671,0.241304783180039,False,False
2017-08-21,733.0,0.6958390177353343,0.7491486654744728,1.1170532060027285,1.1836261489319342,85.79999999999995,134.59796716710775,222.94999999999993,183.8740282072115,-49.27606104010374,0.2508513345255272,0.18362614893193419,False,False
2017-08-22,730.75,0.6979815258296271,0.7489559910315267,1.1204926445432777,1.2145252661448516,88.05000000000018,156.76433823535024,220.7,183.4504095537119,-26.686071318361655,0.25104400896847334,0.21452526614485157,False,False
2017-08-23,733.65,0.6952225175492401,0.7283564861061484,1.1160635180263068,1.1451107328093477,85.14999999999998,106.46048912557796,223.59999999999997,199.29126396822414,-92.83077484264618,0.27164351389385155,0.14511073280934772,False,False
2017-08-24,744.7,0.6849066738283872,0.7012209246139882,1.0995031556331407,1.1581937554590254,74.09999999999991,117.80688969033622,234.65000000000003,222.50077743996303,-104.69388774962681,0.2987790753860118,0.15819375545902536,False,False
2017-08-28,744.5,0.6850906648757555,0.7766120433946055,1.0997985224983209,1.1416094013894136,74.29999999999995,105.42819933441842,234.45,166.31233369271615,-60.88413435829773,0.22338795660539446,0.14160940138941358,False,False
2017-08-29,751.65,0.6785738042972128,0.7663475536652462,1.0893367923900752,1.1280830609808574,67.14999999999998,96.27363278626149,241.59999999999997,175.62486128751766,-79.35122850125617,0.2336524463347538,0.12808306098085742,False,False
2017-08-30,754.4,0.6761002120890774,0.678239074621156,1.0853658536585369,1.0693205948505238,64.4000000000002,52.295456755235136,244.34999999999997,242.73644210579994,-190.4409853505648,0.32176092537884404,0.06932059485052378,False,False
2017-08-31,759.3,0.67173712630054,0.6703157034312663,1.0783616488871328,1.0781182465310333,59.5,59.315184591013576,249.24999999999994,250.32928638463943,-191.01410179362585,0.32968429656873366,0.07811824653103328,False,False
2017-09-05,758.85,0.6721354681425842,0.7741116190846653,1.0790011201159648,1.1357048138399253,59.94999999999993,102.97959798242732,248.8,171.41539785760176,-68.43579987517444,0.2258883809153347,0.13570481383992528,False,False
2017-09-06,753.75,0.6766832504145938,0.7756892803409645,1.086301824212272,1.1580120640940863,65.04999999999995,119.10159331091756,243.69999999999993,169.074204942998,-49.97261163208043,0.22431071965903548,0.1580120640940863,False,False
2017-09-07,768.75,0.663479674796748,0.771107018170506,1.0651056910569106,1.1413074193747383,50.049999999999955,108.63007864433007,258.7,175.96147978142358,-67.33140113709351,0.22889298182949402,0.14130741937473834,False,False
2017-09-08,792.4,0.6436774356385664,0.6663348943822607,1.03331650681474,1.0959373954490195,26.40000000000009,76.02079215380297,282.34999999999997,264.3962296914966,-188.37543753769364,0.3336651056177393,0.09593739544901947,False,False
2017-09-11,792.0,0.6440025252525252,0.661071391600645,1.0338383838383838,0.9923036737038311,26.799999999999955,6.095490426565789,281.95000000000005,268.4314578522892,-262.3359674257234,0.338928608399355,-0.007696326296168898,False,True
2017-09-12,787.95,0.6473126467415445,0.6805489407791776,1.0391522304714764,1.001086122646052,30.849999999999795,0.855810338956644,277.9,251.711462113047,-250.85565177409035,0.3194510592208224,0.0010861226460519013,False,True
2017-09-13,795.3,0.6413303156041745,0.6712217812374832,1.0295485980133283,1.0207586629954881,23.5,16.509364680311705,285.25,261.4773173818296,-244.9679527015179,0.3287782187625168,0.02075866299548812,False,False
2017-09-14,779.4,0.6544136515268155,0.6942884195314389,1.0505517064408518,1.0897447209709163,39.399999999999864,69.9470355247322,269.34999999999997,238.27160581719647,-168.32457029246427,0.30571158046856106,0.08974472097091635,False,False
2017-09-15,784.75,0.6499522140809175,0.6999412151634989,1.0433896145269193,1.0938308097606417,34.04999999999984,73.63372795966359,274.7,235.47113140044416,-161.83740344078058,0.30005878483650106,0.09383080976064173,False,False
2017-09-18,786.35,0.6486297450244802,0.6600081295099556,1.041266611559738,1.094078609172748,32.44999999999993,73.9787143229903,276.29999999999995,267.3526073598464,-193.3738930368561,0.3399918704900444,0.0940786091727479,False,False
2017-09-19,782.65,0.6516961604804191,0.6807360265618752,1.046189228901808,1.006941180264557,36.14999999999998,5.43251473405553,272.59999999999997,249.87194881134837,-244.43943407729284,0.31926397343812485,0.006941180264556923,False,True
2017-09-20,783.35,0.6511138060892322,0.7274280907753954,1.0452543562902916,1.058435194593652,35.44999999999993,45.77520968493741,273.29999999999995,213.51920509109402,-167.7439954061566,0.2725719092246046,0.058435194593652096,False,False
2017-09-21,785.75,0.6491250397709195,0.7392303040178061,1.0420617244670696,1.0481627929963557,33.049999999999955,37.84391459688652,275.7,204.89978861800887,-167.05587402112235,0.2607696959821939,0.04816279299635573,False,False
2017-09-22,746.6,0.6831636753281543,0.7207424177809185,1.0967050629520492,1.1529059458852582,72.19999999999993,114.1595791979338,236.55000000000007,208.4937108847662,-94.3341316868324,0.2792575822190815,0.1529059458852582,False,False
2017-09-25,763.0,0.6684796854521625,0.7324106524834904,1.073132372214941,1.1367573894715206,55.80000000000007,104.34588816677024,252.95,204.1706721550969,-99.82478398832666,0.26758934751650965,0.1367573894715206,False,False
2017-09-26,748.9,0.6810655628254774,0.736780905721816,1.0933368941113633,1.1223699217324308,69.89999999999998,91.64283438541736,238.84999999999997,197.12477970493205,-105.4819453195147,0.263219094278184,0.12236992173243078,False,False
2017-09-27,747.7,0.6821586197672863,0.7258763108500788,1.0950916142838036,1.127248759053899,71.10000000000002,95.14389714460037,237.65000000000003,204.96228237739615,-109.81838523279578,0.27412368914992125,0.1272487590538991,False,False
2017-09-28,750.9,0.67925156478892,0.7162740979369897,1.0904248235450793,1.1566471957204998,67.90000000000009,117.62637926652326,240.84999999999997,213.04977985911444,-95.42340059259118,0.2837259020630103,0.1566471957204998,False,False
2017-09-29,779.2,0.6545816221765913,0.6797604725316142,1.0508213552361396,1.0221397625209856,39.60000000000002,17.251302956351992,269.15000000000003,249.53063980336628,-232.2793368470143,0.3202395274683858,0.022139762520985595,False,False
2017-10-03,775.6,0.6576199071686436,0.6374515291737664,1.0556988138215575,1.0438003888669134,43.200000000000045,33.97158160517802,265.55,281.19259397282684,-247.22101236764883,0.36254847082623365,0.0438003888669134,False,False
2017-10-04,771.05,0.6615005511964205,0.6191355275195953,1.0619285390052526,1.0370677016921825,47.75,28.581051389757363,260.99999999999994,293.665551506016,-265.08450011625865,0.38086447248040467,0.03706770169218254,False,False
2017-10-05,780.0,0.6539102564102565,0.6114156448435413,1.0497435897435896,1.0353351267697786,38.79999999999984,27.561398880427305,269.94999999999993,303.0957970220378,-275.5343981416105,0.3885843551564587,0.03533512676977857,False,False
2017-10-10,811.5,0.6285274183610597,0.6467610513534785,1.008995686999384,0.9608792859389088,7.300000000000068,31.746459460575466,301.45000000000005,286.65340682665214,-254.90694736607668,0.3532389486465215,-0.03912071406109119,False,True
2017-10-11,805.05,0.6335631327246756,0.6622753544121691,1.0170796844916463,1.0371007221570436,13.749999999999886,29.867936372527993,294.99999999999994,271.8852259304832,-242.01728955795522,0.3377246455878309,0.03710072215704363,False,False
2017-10-12,789.25,0.646246436490339,0.7085737566211401,1.0374406081723155,1.0895696692981351,29.550000000000068,70.69286149355321,279.2,230.00816258676514,-159.31530109321193,0.2914262433788599,0.08956966929813515,False,False
2017-10-13,785.0,0.6497452229299363,0.6339320618469226,1.0430573248407642,0.9923701103993028,33.79999999999984,5.98946333654726,274.95,287.36333145016573,-281.37386811361847,0.36606793815307737,-0.007629889600697215,False,True
2017-10-16,791.3,0.6445722229243018,0.6393369386508474,1.0347529382029572,1.0203918321251222,27.5,16.136056760609222,281.24999999999994,285.39268044558446,-269.25662368497524,0.3606630613491526,0.02039183212512219,False,False
2017-10-17,797.6,0.6394809428284854,0.6172864841357426,1.0265797392176528,0.9755450845675275,21.199999999999818,19.505240548940037,287.55,305.2523002533317,-285.7470597043917,0.3827135158642574,-0.024454915432472468,False,True
2017-10-18,798.75,0.6385602503912363,0.5764314871900851,1.0251017214397495,0.9628103952259335,20.049999999999955,29.705196813285625,288.7,338.32534960691953,-308.6201527936339,0.4235685128099149,-0.03718960477406652,False,True
2017-10-19,801.75,0.6361708762082944,0.5656701919200753,1.0212659806672904,0.9397124736516753,17.050000000000068,48.335524249769264,291.7,348.22392362807966,-299.8883993783104,0.4343298080799247,-0.06028752634832468,False,True
2017-10-23,805.2,0.6334451068057625,0.5282579559068821,1.016890213611525,0.9077869261598752,13.599999999999909,74.2499670560685,295.15000000000003,379.8466939037786,-305.5967268477101,0.47174204409311793,-0.09221307384012478,False,True
2017-10-24,809.25,0.6302749459375966,0.54322365656387,1.0118010503552672,0.8848869597473601,9.550000000000068,93.15522782444884,299.2,369.64625592568825,-276.4910281012394,0.45677634343613005,-0.11511304025263991,False,True
2017-10-25,782.05,0.6521961511412314,0.562227040501794,1.046991880314558,0.958206270454963,36.75,32.68478619069617,271.99999999999994,342.360342975572,-309.6755567848758,0.43777295949820605,-0.04179372954503702,False,True
2017-10-26,795.55,0.6411287788322545,0.5881219952609329,1.029225064420841,1.0046082273582515,23.25,3.6660752748570076,285.49999999999994,327.66954667016483,-324.0034713953078,0.4118780047390671,0.004608227358251504,False,True
2017-10-27,792.0,0.6440025252525252,0.6130378515857775,1.0490530303030303,0.998676519523582,38.85000000000002,1.048196537323065,281.95000000000005,306.4740215440642,-305.42582500674115,0.3869621484142225,-0.0013234804764179486,False,True
2017-10-30,804.0,0.6343905472636816,0.6715454215494121,1.0333955223880598,0.9712789468094227,26.850000000000023,23.091726765224166,293.95,264.07748107427267,-240.9857543090485,0.3284545784505879,-0.028721053190577273,False,True
2017-10-31,806.2,0.6326593897295956,0.6361857304938789,1.0305755395683454,0.9383599540555116,24.649999999999977,49.69420504044649,296.1500000000001,293.3070640758348,-243.61285903538828,0.36381426950612106,-0.06164004594448835,False,True
2017-11-01,763.35,0.6681731839916158,0.6650421277127849,1.136110565271501,1.1102526780975288,103.9000000000002,84.16138182574866,253.30000000000007,255.6900918104456,-171.52870998469695,0.3349578722872151,0.11025267809752881,False,False
2017-11-02,719.95,0.708451975831655,0.6830233251361708,1.2045975414959371,1.1831957332618463,147.29999999999995,131.89176816186625,209.90000000000003,228.20735706821387,-96.31558890634761,0.3169766748638292,0.18319573326184635,False,False
2017-11-03,691.9,0.7371730018788842,0.7357322469394807,1.2534325769619887,1.3189088879837394,175.35000000000002,220.65305959594923,181.84999999999997,182.84685834257328,37.806201253375946,0.2642677530605193,0.3189088879837394,False,False
2017-11-06,675.1,0.7555177010813213,0.7483969738699081,1.284624500074063,1.4108058542691317,192.14999999999998,277.3350322170909,165.04999999999995,169.85720294042505,107.47782927666583,0.2516030261300919,0.41080585426913174,False,False
2017-11-07,675.05,0.7555736612102808,0.7369934426060005,1.284719650396267,1.4039254679173343,192.20000000000005,272.66988711759655,164.99999999999994,177.54257656881936,95.12731054877719,0.2630065573939995,0.4039254679173343,False,False
2017-11-08,668.5,0.7629768137621541,0.7385843660980163,1.2973074046372477,1.3810597124741948,198.7500000000001,254.7384177889992,158.45,174.75635126347612,79.98206652552307,0.26141563390198375,0.3810597124741948,False,False
2017-11-09,674.2,0.7565262533372886,0.7428506161030899,1.2863393651735389,1.3776519983897701,193.04999999999995,254.6129773143831,164.15000000000003,173.3701146232968,81.24286269108632,0.2571493838969101,0.37765199838977015,False,False
2017-11-10,695.75,0.7330937836866691,0.707192793768801,1.246496586417535,1.289564672183742,171.5,201.46462067183847,185.7,203.72061373535672,-2.255993063518247,0.29280720623119905,0.28956467218374193,False,False
2017-11-13,706.9,0.7215306266798699,0.6973305203633042,1.2268354788513227,1.2978479917512438,160.35000000000002,210.5487453689542,196.84999999999997,213.95705515518023,-3.4083097862260274,0.30266947963669577,0.29784799175124377,False,False
2017-11-14,702.2,0.7263600113927655,0.7154341473070507,1.2350469951580745,1.3223045672242963,165.04999999999995,226.3222671049009,192.1500000000001,199.82214176098904,26.50012534391186,0.2845658526929493,0.32230456722429635,False,False
2017-11-15,698.1,0.730625984815929,0.7118695462272135,1.2423005300100272,1.2739839720550394,169.14999999999998,191.26821089162308,188.04999999999995,201.14386977878223,-9.875658887159148,0.28813045377278645,0.27398397205503944,False,False
2017-11-16,698.1,0.730625984815929,0.7075057448781377,1.2423005300100272,1.2839485601956233,169.14999999999998,198.22448987256462,188.04999999999995,204.1902395005721,-5.965749628007472,0.29249425512186233,0.2839485601956233,False,False
2017-11-17,694.9,0.7339905022305369,0.7118388750888269,1.2480212980284933,1.2915994045739603,172.3499999999999,202.63242623844496,184.8499999999999,200.24316570077417,2.3892605376707934,0.28816112491117307,0.2915994045739603,False,False
2017-11-20,701.65,0.7269293807453859,0.7224482431524017,1.236015107247203,1.2884532843543073,165.60000000000002,202.39324696719973,191.59999999999997,194.7441901921173,7.6490567750824425,0.27755175684759825,0.2884532843543073,False,False
2017-11-21,697.15,0.731621602237682,0.7260519347563759,1.2439934017069498,1.3225054407435888,170.10000000000002,224.83466801439295,187.09999999999997,190.98289368459257,33.85177432980038,0.27394806524362414,0.3225054407435888,False,False
2017-11-24,700.55,0.7280708015130969,0.7197562700904885,1.2379558917993003,1.2868255718999886,166.69999999999982,200.93565439453698,190.49999999999994,196.3247449881083,4.610909406428675,0.2802437299095115,0.2868255718999886,False,False
2017-11-27,721.75,0.7066851402840318,0.6873640703406732,1.2015933494977484,1.2318891590096803,145.4999999999999,167.3660005152368,211.70000000000005,225.64498223161917,-58.27898171638236,0.31263592965932685,0.23188915900968032,False,False
2017-11-28,730.15,0.6985550914195714,0.6720318197853876,1.1877696363760872,1.1799347232470438,137.10000000000014,131.37933817882902,220.09999999999997,239.46596678369923,-108.08662860487021,0.3279681802146124,0.17993472324704385,False,False
2017-11-29,721.95,0.7064893690698801,0.6941120736827622,1.2012604751021538,1.2017439880860028,145.29999999999995,145.64907219868974,211.90000000000003,220.83578840472984,-75.1867162060401,0.3058879263172378,0.2017439880860028,False,False
2017-11-30,739.05,0.6901427508287667,0.6770708314305427,1.1734659359989177,1.168920657663107,128.20000000000016,124.84081204591928,228.99999999999994,238.6608020312574,-113.81998998533811,0.3229291685694573,0.16892065766310704,False,False
2017-12-01,745.3,0.6843552931705355,0.6866380016135407,1.1636253857507044,1.182317916876889,121.94999999999993,135.88154344834527,235.2499999999999,233.5486973974281,-97.66715394908283,0.3133619983864593,0.18231791687688892,False,False
2017-12-04,741.5,0.6878624409979771,0.6829754297910897,1.1695886716115982,1.201653364365654,125.75,149.52596967713237,231.45,235.07371880990695,-85.54774913277458,0.3170245702089103,0.20165336436565395,False,False
2017-12-05,748.2,0.6817027532745255,0.7058865910767325,1.159115209836942,1.2293412195399505,119.04999999999995,171.5931004597909,238.1500000000001,220.05565255638874,-48.46255209659785,0.29411340892326754,0.22934121953995046,False,False
2017-12-06,759.35,0.6716928952393494,0.6573803676185603,1.142095213011128,1.0667743061675745,107.89999999999998,50.70506938834774,249.30000000000007,260.1682178488462,-209.46314846049847,0.34261963238143966,0.06677430616757452,False,False
2017-12-07,785.95,0.6489598574972962,0.6454976439599416,1.103441694764298,0.9984606848070401,81.29999999999995,1.2098247759068954,275.90000000000003,278.6211267296839,-277.411301953777,0.3545023560400584,-0.0015393151929599114,False,True
2017-12-08,804.7,0.6338386976512986,0.6106004401346863,1.0777308313657263,0.9318754519940922,62.549999999999955,54.819823780354,294.65000000000003,313.34982582361795,-258.53000204326395,0.3893995598653137,-0.06812454800590784,False,True
2017-12-11,800.75,0.6369653449890728,0.6138997697080255,1.0830471433031532,0.9417846468362603,66.49999999999989,46.61594404586458,290.7,309.16975940629857,-262.553815360434,0.3861002302919745,-0.058215353163739714,False,True
2017-12-12,802.6,0.6354971343134812,0.637383914033328,1.0805507101918763,0.9804111467380419,64.64999999999998,15.722013628047648,292.55,291.035670596851,-275.31365696880334,0.36261608596667205,-0.01958885326195814,False,True
2017-12-13,794.25,0.6421781554926032,0.6405478437903405,1.091910607491344,1.0023543345277988,73.0,1.8699301987041963,284.19999999999993,285.4948750695221,-283.6249448708179,0.35945215620965953,0.0023543345277987626,False,True
2017-12-14,764.05,0.667561023493227,0.6538463416898119,1.1350696943917284,1.0567252814702228,103.20000000000016,43.340951307323735,253.9999999999999,264.4787026318992,-221.13775132457545,0.3461536583101881,0.05672528147022282,False,False
2017-12-15,798.9,0.6384403554887971,0.6297244527418435,1.0855551383151834,0.9356012431368965,68.35000000000002,51.448166857933415,288.85,295.8131347045412,-244.36496784660778,0.3702755472581565,-0.06439875686310348,False,True
2017-12-18,803.0,0.6351805728518057,0.6050940721783351,1.0800124533001243,0.9403927377046295,64.24999999999977,47.864631623182504,292.95,317.10946004079693,-269.2448284176144,0.3949059278216649,-0.0596072622953705,False,True
2017-12-19,802.0,0.6359725685785537,0.637753590187947,1.0813591022443891,0.9484861593793097,65.25000000000011,41.31410017779365,291.95,290.52162066926655,-249.2075204914729,0.362246409812053,-0.05151384062069031,False,True
2017-12-20,799.65,0.6378415556806103,0.6312594067397763,1.0845369849309072,0.94892176991012,67.59999999999991,40.844706691372494,289.59999999999997,294.86341540053786,-254.01870870916537,0.3687405932602237,-0.051078230089879995,False,True
2017-12-21,800.05,0.6375226548340729,0.62388293254078,1.0839947503281049,0.9423632225049401,67.20000000000027,46.11230383492273,289.99999999999994,300.91245982074895,-254.80015598582622,0.37611706745922,-0.05763677749505991,False,True
2017-12-22,796.4,0.6404445002511301,0.6190217171658721,1.0889628327473633,0.9593199537412991,70.85000000000014,32.39758884042942,286.34999999999997,303.41110444909947,-271.01351560867005,0.38097828283412793,-0.04068004625870092,False,True
2017-12-26,804.65,0.6338780836388492,0.6525502089265904,1.0777978002858386,0.9523104414916386,62.60000000000002,38.373403253753054,294.59999999999997,279.57547438721895,-241.2020711334659,0.34744979107340956,-0.04768955850836143,False,True
2017-12-27,801.3,0.6365281417696244,0.6427898560601026,1.0823037563958569,0.9564139923479287,65.95000000000005,34.92546793160477,291.25,286.2324883390397,-251.30702040743495,0.35721014393989736,-0.043586007652071324,False,True
2017-12-28,814.2,0.6264431343650209,0.6148406603781542,1.0651559813313682,0.9013480967674372,53.05000000000007,80.32237961195267,304.15000000000003,313.59673432010686,-233.2743547081542,0.3851593396218458,-0.09865190323256279,False,True
2018-01-02,818.0,0.6235330073349633,0.6497432483599508,1.06020782396088,0.8709770758827835,49.249999999999886,105.5407519278831,307.95,286.51002284156027,-180.96927091367718,0.3502567516400492,-0.1290229241172165,False,True
2018-01-03,817.9,0.6236092431837633,0.6372177445536789,1.0603374495659617,0.9089447268464572,49.35000000000002,74.47410791228265,307.84999999999997,296.71960672954606,-222.2454988172634,0.36278225544632114,-0.09105527315354278,False,True
2018-01-04,807.9,0.6313281346701325,0.6446709173878875,1.073462062136403,0.9446138684904835,59.35000000000002,44.74645564653838,297.84999999999997,287.0703658423257,-242.32391019578733,0.3553290826121125,-0.055386131509516545,False,True
2018-01-05,818.0,0.6235330073349633,0.6425428109896887,1.06020782396088,0.8761873957532713,49.249999999999886,101.27871027382412,307.95,292.3999806104347,-191.12127033661056,0.3574571890103113,-0.12381260424672869,False,True
2018-01-08,812.9,0.6274449501783738,0.665308356251445,1.0668593922991758,0.9089046642568381,54.35000000000002,74.0513984256163,302.84999999999997,272.0708372032003,-198.019438777584,0.334691643748555,-0.09109533574316186,False,True
2018-01-09,805.05,0.6335631327246756,0.6336030729199513,1.0772622818458482,0.8797691001550785,62.200000000000045,96.79188592015407,294.99999999999994,294.96784614579315,-198.17596022563907,0.3663969270800487,-0.12023089984492152,False,True
2018-01-10,802.5,0.6355763239875389,0.6369912603259249,1.0806853582554516,0.8920197952438844,64.75,86.65411431678274,292.45,291.31451358844527,-204.66039927166253,0.3630087396740751,-0.10798020475611558,False,True
2018-01-11,795.7,0.6410079175568681,0.6290372085197089,1.0899208244313183,0.930097842224888,71.54999999999995,55.62114694165666,285.65000000000003,295.17509318086763,-239.55394623921097,0.3709627914802911,-0.069902157775112,False,True
2018-01-16,756.95,0.6738225774489728,0.6704097268759339,1.1457163617147763,1.0503255542378236,110.29999999999995,38.0939282803206,246.9000000000001,249.48335724126184,-211.38942896094125,0.3295902731240661,0.05032555423782359,False,False
2018-01-17,744.6,0.6849986569970454,0.7018121192560374,1.1647193123824873,1.104661833937275,122.64999999999998,77.93120154969495,234.54999999999995,222.03069600195454,-144.0994944522596,0.29818788074396263,0.1046618339372749,False,False
2018-01-18,763.05,0.6684358823143962,0.663380250495309,1.1365572374025297,1.002908607148385,104.20000000000027,2.219412684575218,252.99999999999994,256.85769985955443,-254.6382871749792,0.336619749504691,0.002908607148385034,False,True
2018-01-19,773.45,0.6594479281142931,0.6426062761726681,1.1212748076798758,0.9923763716221861,93.79999999999995,5.896495368820183,263.40000000000003,276.4261756942499,-270.5296803254297,0.3573937238273319,-0.00762362837781394,False,True
2018-01-22,778.1,0.6555070042411001,0.6419707584851011,1.1145739622156534,0.976281199351114,89.14999999999998,18.455598784898143,268.05,278.58255282274285,-260.1269540378447,0.3580292415148989,-0.023718800648885985,False,True
2018-01-23,758.4,0.6725342827004219,0.6218745937198973,1.1435258438818563,0.9913426629650868,108.8499999999998,6.5657244072781396,248.35000000000002,286.7703081228299,-280.20458371555173,0.3781254062801027,-0.008657337034913226,False,True
2018-01-24,764.0,0.6676047120418849,0.6251780082357927,1.1351439790575917,1.0192221164288036,103.25,14.685696951605905,253.94999999999993,286.36400170785436,-271.67830475624845,0.3748219917642073,0.01922211642880356,False,False
2018-01-25,760.15,0.6709859896073144,0.6114512264909682,1.1408932447543247,1.0040816747434436,107.09999999999991,3.1026850562286654,250.09999999999997,295.35535018289056,-292.2526651266619,0.38854877350903183,0.004081674743443564,False,True
2018-01-29,754.7,0.6758314562077646,0.659405589837835,1.149132105472373,1.0667428987854777,112.54999999999995,50.37086571340001,244.65000000000003,257.0466013493859,-206.67573563598592,0.34059441016216496,0.06674289878547768,False,False
2018-01-30,742.0,0.6873989218328841,0.6613055751867247,1.168800539083558,1.1256335499783892,125.25000000000011,93.2200940839648,231.95,251.31126321145024,-158.09116912748544,0.3386944248132753,0.12563354997838916,False,False
2018-01-31,752.0,0.6782579787234043,0.6513857120389921,1.1532579787234043,1.064595911168154,115.25,48.57612519845179,241.94999999999993,262.1579445466779,-213.58181934822613,0.3486142879610079,0.064595911168154,False,False
2018-02-01,733.3,0.6955543433792446,0.6622071084816359,1.1826673939724537,1.1535966222677119,133.95000000000027,112.63240310891308,223.24999999999994,247.70352735041638,-135.0711242415033,0.3377928915183641,0.15359662226771187,False,False
2018-02-02,718.1,0.7102771201782482,0.7085605196604772,1.2077008773151372,1.1958700710388963,149.14999999999998,140.6542980130314,208.05,209.28269083181135,-68.62839281877996,0.2914394803395228,0.1958700710388963,False,False
2018-02-05,718.9,0.7094867158158298,0.6966510577462088,1.2063569342050355,1.1642856750431516,148.35000000000002,118.10497178852165,208.84999999999997,218.07755458625047,-99.97258279772882,0.30334894225379117,0.1642856750431516,False,False
2018-02-06,721.85,0.7065872411165754,0.6458642333696201,1.2014268892429174,1.1175337235325382,145.39999999999998,84.84171833196274,211.8,255.63290314213975,-170.79118481017701,0.35413576663037993,0.11753372353253821,False,False
2018-02-07,731.85,0.696932431509189,0.6470961416460226,1.1850105896016945,1.1173310955196727,135.4000000000001,85.8687622560725,221.8,258.27268873635836,-172.40392648028586,0.3529038583539774,0.11733109551967269,False,False
2018-02-08,724.7,0.7038084724713675,0.6526346629765734,1.1967020836208084,1.1355802752919595,142.54999999999984,98.25502550408305,214.65000000000003,251.73565974087728,-153.48063423679423,0.34736533702342665,0.13558027529195948,False,False
2018-02-09,741.8,0.6875842545160421,0.6658403307304122,1.1691156645996226,1.0865120787204408,125.45000000000005,64.17465999482295,231.74999999999994,247.87964266418027,-183.70498266935732,0.33415966926958784,0.08651207872044075,False,False
2018-02-12,739.2,0.6900027056277056,0.6555018727882989,1.1732278138528138,1.1073910414228405,128.04999999999995,79.38345781976375,229.15000000000003,254.65301563488953,-175.26955781512578,0.34449812721170114,0.1073910414228405,False,False
2018-02-14,733.05,0.6957915558283883,0.68539886257838,1.1830707318736786,1.1534820083601036,134.20000000000005,112.50998622837392,223.0,230.6183637869185,-118.10837755854459,0.31460113742162,0.15348200836010362,False,False
