date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-11-24,790.2,0.9646924829157174,0.9572028906299213,1.124145785876993,1.1332551488916445,98.09999999999991,105.2982186541775,27.90000000000009,33.81827582423625,71.47994282994125,0.042797109370078745,0.13325514889164447,False,False
2017-11-27,795.8,0.9579039959788892,0.9368348351925325,1.1162352349836642,1.1332672344386021,92.49999999999989,106.05406516623952,33.5,50.2668381537826,55.787227012456924,0.06316516480746748,0.1332672344386021,False,False
2017-11-28,800.35,0.9524582994939712,0.9326174110796094,1.1098894233772725,1.12432773036751,87.95000000000005,99.5056989996367,38.05000000000018,53.92965504243466,45.576043957202046,0.06738258892039062,0.1243277303675101,False,False
2017-11-29,804.75,0.9472506989748368,0.943312734815542,1.103821062441752,1.127894836083674,83.54999999999984,102.92336933833667,42.450000000000045,45.61907665719252,57.30429268114415,0.05668726518445799,0.12789483608367402,False,False
2017-11-30,799.05,0.9540078843626808,0.9586962143134541,1.111695137976347,1.1232815978429707,89.25,98.5081607564257,36.749999999999886,33.003789952834495,65.5043708035912,0.04130378568654591,0.12328159784297066,False,False
2017-12-01,774.4,0.984375,0.9741482334041252,1.147081611570248,1.1537429961273395,113.90000000000009,119.05857620101176,12.100000000000023,20.019608051845466,99.0389681491663,0.025851766595874848,0.15374299612733955,False,False
2017-12-04,764.2,0.9975137398586756,0.981282962935291,1.1623920439675477,1.1579932815101044,124.09999999999991,120.73846573002174,1.900000000000091,14.30355972485063,106.43490600517111,0.018717037064708952,0.1579932815101044,False,False
2017-12-05,776.3,0.981965734896303,0.940064489091343,1.144274120829576,1.1536934241219414,111.99999999999977,119.31220514586312,14.0,46.52793711839047,72.78426802747265,0.05993551090865701,0.15369342412194142,False,False
2017-12-06,763.95,0.9965311865959812,0.968274247519728,1.1627724327508344,1.1434560111566268,124.34999999999991,109.593219723105,2.6500000000002046,24.23688860730374,85.35633111580125,0.031725752480271985,0.14345601115662676,False,False
2017-12-07,767.6,0.9917926003126628,0.9649857379919675,1.1572433559145388,1.150665845993801,120.69999999999993,115.65110338484169,6.300000000000068,26.876947517365693,88.774155867476,0.03501426200803248,0.15066584599380106,False,False
2017-12-08,774.0,0.9835917312661498,0.9744362907235271,1.147674418604651,1.1354296930613919,114.29999999999984,104.8225824295173,12.700000000000045,19.78631097999005,85.03627144952725,0.02556370927647289,0.13542969306139185,False,False
2017-12-11,780.85,0.974963181148748,0.977284243351729,1.1376064545047062,1.1436069721006685,107.44999999999982,112.135504164807,19.550000000000068,17.737598578802363,94.39790558600464,0.02271575664827097,0.14360697210066853,False,False
2017-12-12,770.8,0.987675142708874,0.9795662921923226,1.1524390243902438,1.156388701220242,117.49999999999989,120.54441090056253,9.499999999999886,15.750301978157722,104.7941089224048,0.020433707807677393,0.15638870122024207,False,False
2017-12-13,777.8,0.978786320390846,0.9806578797151161,1.1420673695037284,1.1643227977375654,110.5,127.81027208027842,16.5,15.044301157582709,112.76597092269571,0.019342120284883912,0.16432279773756542,False,False
2017-12-14,771.85,0.9863315411025456,0.9789608245948894,1.15087128328043,1.1423766951639185,116.44999999999993,109.89345216227048,10.550000000000182,16.239087536434567,93.65436462583591,0.021039175405110577,0.1423766951639185,False,False
2017-12-18,775.0,0.9823225806451612,0.9765358371988627,1.1461935483870966,1.1594096245836285,113.29999999999984,123.5424590523121,13.700000000000045,18.18472617088139,105.3577328814307,0.023464162801137278,0.1594096245836285,False,False
2017-12-19,807.2,0.9431367690782952,0.9509804899012483,1.1004707631318136,1.086224534020141,81.09999999999991,69.6004438610579,45.90000000000009,39.56854855171241,30.031895309345487,0.04901951009875172,0.08622453402014107,False,False
2017-12-20,832.9,0.9140352983551446,0.9095048701874531,1.0665145875855444,1.060999735366015,55.39999999999998,50.80667958635388,71.60000000000002,75.37339362087039,-24.566714034516508,0.09049512981254693,0.060999735366014995,False,False
2017-12-21,839.0,0.907389749702026,0.9054686996874747,1.0587604290822408,1.0363850623340172,49.299999999999955,30.527067298240354,77.70000000000016,79.31176096220872,-48.78469366396837,0.09453130031252532,0.03638506233401717,False,False
2017-12-22,833.35,0.9135417291654166,0.9038931256187013,1.0659386812263754,1.0849313822801974,54.94999999999993,70.77756742320253,72.05000000000007,80.09066376565534,-9.313096342452809,0.09610687438129872,0.08493138228019737,False,False
2017-12-26,836.95,0.9062070613537248,0.8935706432934932,1.0613537248342193,1.0469229574793983,51.349999999999795,39.27216926238248,78.50000000000011,89.07605009551082,-49.803880833128346,0.10642935670650677,0.04692295747939834,False,False
2017-12-27,834.35,0.8872175945346676,0.9004268821937946,1.064661113441601,1.0494175172170594,53.94999999999982,41.231505490053564,94.10000000000002,83.07883084160744,-41.84732535155388,0.09957311780620537,0.04941751721705945,False,False
2017-12-28,846.15,0.8748448856585712,0.8798033872794495,1.049813862790285,1.0416174933165123,42.14999999999975,35.214641969766944,105.89999999999998,101.70436385349376,-66.48972188372682,0.12019661272055049,0.04161749331651232,False,False
2018-01-02,829.5,0.8746232670283303,0.9008866085921625,1.070886075949367,1.0737277762816424,58.799999999999955,61.15719042562239,104.0,82.21455817280116,-21.057367747178773,0.09911339140783748,0.0737277762816424,False,False
2018-01-03,846.1,0.8574636567781586,0.8838085391566153,1.0498759011937122,1.0374021220667689,42.19999999999993,31.645935480693083,120.60000000000002,98.30959501958785,-66.66365953889476,0.11619146084338472,0.03740212206676885,False,False
2018-01-04,839.85,0.8638447341787223,0.8851802994297684,1.057688873013038,1.0474431851879302,48.450000000000045,39.84515908008325,114.35000000000002,96.43132552390898,-56.58616644382573,0.11481970057023161,0.047443185187930226,False,False
2018-01-05,862.3,0.8413545169894469,0.8701340986248642,1.0301519192856314,1.0196004131285845,26.0,16.90143624077848,136.79999999999995,111.98336675577957,-95.08193051500109,0.12986590137513576,0.019600413128584515,False,False
2018-01-08,865.55,0.8381953671076194,0.8767446535659713,1.026283865750101,1.0192262355979411,22.749999999999886,16.641268221797986,140.04999999999995,106.68366510597355,-90.04239688417556,0.12325534643402869,0.01922623559794112,False,False
2018-01-09,858.3,0.8452755446813469,0.8840598966653855,1.034952813701503,1.0220442088764903,30.0,18.920544478691568,132.79999999999995,99.51139069209955,-80.59084621340799,0.11594010333461446,0.02204420887649028,False,False
2018-01-10,853.75,0.8497803806734993,0.8730343118018379,1.040468521229868,1.0262893788206078,34.54999999999984,22.444557168093866,128.25,108.39695629918094,-85.95239913108708,0.12696568819816212,0.02628937882060778,False,False
2018-01-11,860.7,0.8429185546648077,0.8571305080466731,1.032066922272569,1.0120042622582681,27.600000000000023,10.332068525691398,135.20000000000005,122.96777172422844,-112.63570319853704,0.14286949195332688,0.012004262258268117,False,False
2018-01-16,854.85,0.8486869041352284,0.8770572632322782,1.0391296718722582,1.0252476595893059,33.44999999999993,21.582961799918166,129.35000000000002,105.09759852588695,-83.51463672596878,0.12294273676772183,0.02524765958930586,False,False
2018-01-17,850.0,0.8535294117647059,0.8770572632322782,1.0450588235294118,1.0268845780901734,38.30000000000007,22.85189137664736,124.5,104.50132625256356,-81.6494348759162,0.12294273676772183,0.026884578090173417,False,False
2018-01-18,832.4,0.8715761653051418,0.8922842825949486,1.0671552138395002,1.0522958775865587,55.89999999999998,43.53108850305148,106.89999999999998,89.66256316796478,-46.1314746649133,0.10771571740505137,0.05229587758655874,False,False
2018-01-19,824.5,0.8799272286234081,0.9102214436592823,1.0773802304426925,1.0637957400321092,63.799999999999955,52.599587656474,99.0,74.02241970292175,-21.422832046447752,0.08977855634071774,0.0637957400321092,False,False
2018-01-22,825.15,0.8792340786523662,0.9102214436592823,1.0765315397200508,1.065855671789817,63.149999999999864,54.34080757736763,99.64999999999998,74.0807757645432,-19.739968187175577,0.08977855634071774,0.0658556717898171,False,False
2018-01-23,820.75,0.883947608894304,0.9069465323881675,1.082302771855011,1.076506933086414,67.55000000000018,62.79306533067438,95.25,76.37363354241154,-13.580568211737159,0.09305346761183253,0.0765069330864141,False,False
2018-01-24,875.95,0.8282436212112563,0.8575218488778388,1.0140989782521832,1.0121663311211915,12.349999999999909,10.657097745607643,150.45000000000005,124.80373647545719,-114.14663872984954,0.14247815112216122,0.012166331121191476,False,False
2018-01-25,840.9,0.8627660839576644,0.9149245798517496,1.0563681769532642,1.059601730709425,47.399999999999864,50.11909535355551,115.39999999999998,71.5399208026638,-21.420825449108293,0.08507542014825042,0.05960173070942498,False,False
2018-01-29,807.95,0.8979516059162076,0.9247164425720047,1.0994492233430286,1.1019866839452357,80.35000000000002,82.40014129355313,82.45000000000005,60.82535022394882,21.574791069604316,0.0752835574279953,0.10198668394523569,False,False
2018-01-30,812.1,0.8933628863440463,0.922021163505595,1.093830809013668,1.10837072513063,76.1999999999997,88.00786587858465,86.60000000000002,63.32661311710626,24.68125276147839,0.07797883649440496,0.10837072513063006,False,False
2018-01-31,807.75,0.8981739399566697,0.9315196290961818,1.0997214484679665,1.1246442075544532,80.54999999999995,100.68135865210957,82.25,55.31501959755917,45.366339054550394,0.0684803709038182,0.12464420755445316,False,False
2018-02-01,804.05,0.9023070704558176,0.9390385793937437,1.1047820409178537,1.1286208808807223,84.25000000000023,103.41761927214475,78.54999999999984,49.01603023846042,54.40158903368433,0.06096142060625631,0.12862088088072232,False,False
2018-02-02,768.75,0.943739837398374,0.9706207792129045,1.1555121951219511,1.164802469611024,119.54999999999995,126.69189851347471,43.25,22.5852759800797,104.10662253339501,0.02937922078709554,0.16480246961102396,False,False
2018-02-05,778.95,0.9313819885743628,0.9592397859956379,1.1403812824956672,1.1808203977437632,109.34999999999991,140.8500488225044,53.450000000000045,31.75016869869785,109.09988012380654,0.04076021400436214,0.18082039774376324,False,False
2018-02-06,762.3,0.9517250426341336,0.9827036508548185,1.1652892561983472,1.1787764640378178,126.00000000000011,136.28129853602843,36.799999999999955,13.18500695337184,123.09629158265659,0.017296349145181522,0.17877646403781777,False,False
2018-02-07,790.45,0.9178316149029032,0.950911477225102,1.1237902460623694,1.139276736555271,97.84999999999991,110.09129641011396,64.95000000000016,38.802022827418114,71.28927358269584,0.04908852277489795,0.13927673655527095,False,False
2018-02-08,810.2,0.8954579116267588,0.9308550756899437,1.0963959516168846,1.0851900135414339,78.09999999999991,69.02094897126972,84.70000000000005,56.02121767600761,12.999731295262109,0.06914492431005625,0.08519001354143385,False,False
2018-02-09,798.45,0.908635481244912,0.95425860304881,1.112530527897802,1.1026827752333224,89.84999999999991,81.98706188504627,72.95000000000005,36.52221839567767,45.464843489368604,0.04574139695118995,0.10268277523332237,False,False
2018-02-12,844.95,0.8586306882064026,0.8653055316264544,1.0513048109355585,1.0417583475743495,43.350000000000136,35.283715782946615,119.45000000000005,113.81009105222734,-78.52637526928072,0.1346944683735456,0.041758347574349486,False,False
2018-02-14,839.35,0.8643593256686721,0.8814799016993289,1.0583189372728896,1.040780138713474,48.94999999999993,34.22880942915447,113.85000000000002,99.4798445086683,-65.25103507951383,0.11852009830067112,0.04078013871347408,False,False
2018-02-15,826.65,0.8776386620697998,0.8826396418695316,1.074578116494284,1.0768878160539639,61.649999999999864,63.559313141009284,101.14999999999998,97.01594004855167,-33.456626907542386,0.11736035813046841,0.07688781605396389,False,False
2018-02-20,807.3,0.8986745943267683,0.9045077430204691,1.100334448160535,1.0958335939429058,80.99999999999989,77.36646039010782,81.79999999999995,77.09089905957524,0.27556133053258236,0.0954922569795309,0.0958335939429058,False,False
2018-02-21,797.2,0.9100602107375816,0.9263478574733381,1.1195434019066732,1.1266454416134024,95.29999999999995,100.96174605420435,71.69999999999993,58.71548802225482,42.24625803194954,0.07365214252666186,0.1266454416134024,False,False
2018-02-22,797.05,0.9102314785772536,0.9253357923997798,1.1197540932187442,1.123061928706682,95.45000000000005,98.086510275661,71.54999999999995,59.511106667755485,38.575403607905514,0.07466420760022019,0.12306192870668209,False,False
2018-02-23,814.45,0.89078519246117,0.8799203205362037,1.095831542758917,1.1157411378034308,78.04999999999984,94.26536968400421,88.95000000000005,97.79889493928886,-3.533525255284644,0.12007967946379627,0.11574113780343076,False,False
2018-02-26,818.15,0.8867567072052802,0.9049752119883927,1.090875756279411,1.088812504437678,74.35000000000002,72.66195050568626,92.64999999999998,77.74453031169651,-5.082579806010244,0.0950247880116073,0.08881250443767796,False,False
2018-02-27,816.0,0.8890931372549019,0.9082755569597959,1.09375,1.084726352384657,76.5,69.13670354588021,90.5,74.84714552080652,-5.710441974926312,0.0917244430402041,0.08472635238465709,False,False
2018-02-28,822.5,0.8820668693009118,0.8820950954839721,1.0851063829787233,1.0998231244259864,69.99999999999989,82.10451984037377,97.0,96.97678396443291,-14.872264124059143,0.11790490451602786,0.0998231244259864,False,False
2018-03-01,812.7,0.8927033345637996,0.9008948053036636,1.098191214470284,1.097372460147396,79.79999999999973,79.13459836178868,87.20000000000005,80.54279172971258,-1.4081933679239,0.09910519469633639,0.09737246014739598,False,False
2018-03-05,804.5,0.9018023617153512,0.8959446177737052,1.1093847110006214,1.1304873611630524,87.99999999999989,104.97708205567562,79.0,83.71255500105417,21.264527054621453,0.10405538222629485,0.13048736116305237,False,False
2018-03-06,798.75,0.9082942097026604,0.9158720805517904,1.1173708920187793,1.1306011312924527,93.74999999999989,104.31765361984651,73.25,67.19717565925748,37.12047796058903,0.08412791944820963,0.13060113129245265,False,False
2018-03-07,773.0,0.9385510996119016,0.9263291397633081,1.1545924967658474,1.1621109797249431,119.5,125.31178732738101,47.5,56.94757496296279,68.36421236441822,0.07367086023669189,0.16211097972494315,False,False
2018-03-08,794.45,0.91321039713009,0.9129502979847679,1.1234187173516268,1.0958335939429056,98.04999999999995,76.13499870794135,68.95000000000005,69.15663576600116,6.9783629419401905,0.0870497020152321,0.09583359394290558,False,False
2018-03-09,793.5,0.9143037177063642,0.9034520136253604,1.1247637051039698,1.1189809928907186,99.00000000000011,94.41141785878517,68.0,76.61082718827652,17.800590670508655,0.09654798637463957,0.11898099289071862,False,False
2018-03-12,812.95,0.8924288086598191,0.8971724258789356,1.0978534965250015,1.1257188592534848,79.54999999999995,102.2031466301205,87.45000000000005,83.59367638171932,18.60947024840118,0.10282757412106436,0.1257188592534848,False,False
2018-03-13,801.1,0.9056297590812632,0.9037402428602617,1.1140931219573087,1.1291795910999705,91.39999999999998,103.48577043018634,75.60000000000002,77.11369144464436,26.372078985541975,0.09625975713973833,0.12917959109997046,False,False
2018-03-14,805.45,0.900738717487119,0.8971050369845793,1.1080762306785026,1.1116413177986992,87.04999999999995,89.92149942096228,79.95000000000005,82.87674796077056,7.044751460191719,0.10289496301542067,0.11164131779869924,False,False
2018-03-15,793.55,0.9142461092558756,0.929856195575623,1.124692835990171,1.138419993188001,98.95000000000016,109.84318559433825,68.04999999999995,55.66261600096436,54.18056959337389,0.07014380442437695,0.13841999318800102,False,False
2018-03-16,783.0,0.9265644955300129,0.9389663809856124,1.1398467432950192,1.1344893262564866,109.5,105.30514245882898,57.499999999999886,47.78932368826554,57.51581877056344,0.06103361901438764,0.13448932625648657,False,False
2018-03-19,772.5,0.93915857605178,0.9406802611453884,1.1553398058252426,1.1471576209984289,120.0,113.67926222128631,47.0,45.82449826518746,67.85476395609885,0.059319738854611614,0.14715762099842888,False,False
2018-03-20,783.05,0.926505331715727,0.9274428893588622,1.13977396079433,1.1633614873743807,109.45000000000016,127.92021268850885,57.549999999999955,56.8158454875429,71.10436720096595,0.07255711064113779,0.16336148737438072,False,False
2018-03-21,790.95,0.9172514065364434,0.9243602053821902,1.1283899108666793,1.1340208879673672,101.54999999999995,106.00382133778908,65.45000000000005,59.827295552956684,46.17652578483239,0.07563979461780979,0.13402088796736722,False,False
2018-03-22,779.4,0.9308442391583268,0.92671805649603,1.145111624326405,1.1433522322535836,113.10000000000002,111.72872981844307,53.90000000000009,57.11594676699417,54.6127830514489,0.07328194350396999,0.14335223225358362,False,False
2018-03-23,769.5,0.9428200129954516,0.9385822897254978,1.1598440545808968,1.1719224992446193,123.00000000000011,132.29436316873455,44.0,47.26092805622943,85.03343511250512,0.06141771027450216,0.17192249924461933,False,False
2018-03-26,785.95,0.9230867103505312,0.928673043775275,1.135568420382976,1.1476869590087075,106.54999999999995,116.07456543289368,60.44999999999993,56.0594212448226,60.015144188071076,0.07132695622472496,0.14768695900870754,False,False
2018-03-27,794.55,0.9130954628406016,0.9100208608151416,1.1232773267887484,1.1157957669466367,97.95000000000005,92.0055266274502,69.04999999999995,71.4929250393293,20.5126015881209,0.08997913918485845,0.11579576694663674,False,False
2018-03-28,797.5,0.909717868338558,0.8867228975050641,1.1191222570532915,1.109693889194167,95.0,87.48087663234821,72.0,90.33848923971141,-2.857612607363194,0.11327710249493594,0.109693889194167,False,False
2018-04-02,810.75,0.8948504471168671,0.8637785867246249,1.100832562442183,1.089401123164453,81.74999999999989,72.48196060558018,85.25,110.44151081301038,-37.9595502074302,0.13622141327537507,0.08940112316445292,False,False
2018-04-03,811.4,0.8941335962533892,0.8778516618446185,1.0999507024895243,1.0974968644636802,81.10000000000002,79.1089558258301,85.89999999999998,99.11116157927654,-20.002205753446447,0.12214833815538151,0.09749686446368022,False,False
2018-04-04,798.0,0.9091478696741856,0.9249807597546076,1.118421052631579,1.1170739472964288,94.5,93.42500994255022,72.49999999999989,59.865353715823176,33.55965622672704,0.07501924024539242,0.11707394729642884,False,False
2018-04-05,804.35,0.9019705352147696,0.8662251655650486,1.10959159569839,1.1189809928907184,88.14999999999998,95.7023616316493,78.85000000000014,107.60178807775321,-11.899426446103917,0.13377483443495142,0.1189809928907184,False,False
2018-04-06,799.85,0.9070450709508032,0.8820447901018333,1.1158342189160466,1.1170192136466208,92.64999999999986,93.5978180352497,74.35000000000002,94.34647463704857,-0.7486566017988707,0.11795520989816666,0.11701921364662082,False,False
2018-04-09,803.95,0.8947695752223397,0.8654433408588573,1.1101436656508488,1.1049968973859525,88.54999999999984,84.41225565343655,84.60000000000002,108.17682611652162,-23.76457046308508,0.13455665914114268,0.10499689738595253,False,False
2018-04-10,814.85,0.8828005154322881,0.8605968823019963,1.0952936123212862,1.0849726779544309,77.65000000000009,69.239986631168,95.5,113.59263045621833,-44.352643825050336,0.13940311769800373,0.08497267795443086,False,False
2018-04-11,817.95,0.879454734396968,0.8677000151698966,1.0911424903722722,1.0742351285971456,74.55000000000007,60.72062343603534,98.60000000000002,108.21477259178312,-47.49414915574778,0.1322999848301034,0.07423512859714565,False,False
2018-04-12,814.1,0.8836138066576588,0.87370247437924,1.0963026655202064,1.0636213724716845,78.39999999999998,51.79415932919835,94.75,102.81881560786076,-51.024656278662405,0.12629752562076002,0.06362137247168453,False,False
2018-04-13,812.75,0.8850815133804983,0.8844599523820238,1.0981236542602275,1.0921451435508995,79.74999999999989,74.89096542099355,93.39999999999998,93.9051737015102,-19.01420828051664,0.1155400476179762,0.09214514355089953,False,False
2018-04-16,822.25,0.8748555792034053,0.8601085964551347,1.0854363028276073,1.0804489655657286,70.25000000000011,66.14916193642034,102.89999999999998,115.02570656476553,-48.87654462834519,0.1398914035448653,0.08044896556572856,False,False
2018-04-17,820.3,0.8769352675850299,0.844618326790869,1.088016579300256,1.068961965699064,72.20000000000005,56.5695004629423,100.94999999999993,127.45958653345019,-70.89008607050789,0.155381673209131,0.0689619656990641,False,False
2018-04-18,849.35,0.8469417790074764,0.8300193704529718,1.0508035556602109,1.035037024293692,43.15000000000009,29.758696583847268,130.0,144.37304770576839,-114.61435112192112,0.1699806295470282,0.03503702429369193,False,False
2018-04-19,843.8,0.8525124437070396,0.8420834600025943,1.0577150983645414,1.029334024287768,48.700000000000045,24.752049694018638,124.44999999999993,133.2499764498109,-108.49792675579226,0.15791653999740574,0.02933402428776799,False,False
2018-04-20,852.7,0.8436144013134749,0.8182524991646398,1.0466752667995778,1.041617493316512,39.799999999999955,35.487236550989905,133.35000000000002,154.97609396231167,-119.48885741132176,0.18174750083536018,0.0416174933165121,False,False
2018-04-23,861.15,0.8353364686756083,0.8202233452124172,1.0364048075248216,1.0331090635749594,31.350000000000136,28.511870097576207,141.79999999999995,154.81466627032694,-126.30279617275073,0.17977665478758276,0.03310906357495935,False,False
2018-04-24,845.05,0.8512514052422935,0.8411792456173156,1.0561505236376547,1.0485497543800395,47.45000000000016,41.0269699388524,125.69999999999993,134.2114784910874,-93.184508552235,0.1588207543826844,0.0485497543800395,False,False
2018-04-25,842.65,0.8536759033999882,0.8248945630394902,1.0591586067762415,1.0610408480242561,49.84999999999991,51.43607058763939,123.29999999999995,147.5525964547736,-96.11652586713421,0.17510543696050984,0.061040848024256134,False,False
2018-04-26,839.4,0.8569811770312128,0.8321300861673565,1.0632594710507506,1.0482345462615343,53.10000000000002,40.48807813193196,120.04999999999995,140.91000567112098,-100.42192753918903,0.1678699138326435,0.04823454626153434,False,False
2018-04-27,858.2,0.8382078769517595,0.8130695573336191,1.0399673735725938,1.034650386019443,34.30000000000007,29.736961281885897,138.85000000000002,160.42370589628808,-130.6867446144022,0.18693044266638092,0.034650386019442925,False,False
2018-04-30,861.75,0.8347548592979402,0.8097562059652864,1.0356832027850305,1.0265876016032303,30.75,22.911865681583663,142.39999999999998,163.94258950941446,-141.0307238278308,0.1902437940347136,0.02658760160323026,False,False
2018-05-02,885.5,0.8123658949745907,0.7867422762412641,1.007905138339921,1.005234319041994,7.0,4.634989511685603,166.14999999999998,188.83971438836056,-184.20472487667496,0.21325772375873586,0.005234319041993896,False,True
2018-05-03,860.25,0.8362104039523395,0.8092365369992331,1.037489102005231,1.0304405934798775,32.25,26.186520541064624,140.89999999999998,164.10426904640974,-137.91774850534512,0.19076346300076685,0.030440593479877487,False,False
2018-05-04,858.9,0.8375247409477239,0.8034284543453131,1.039119804400978,1.0272399680017708,33.59999999999991,23.396408516720953,139.54999999999995,168.83530056281063,-145.43889204608968,0.19657154565468693,0.027239968001770754,False,False
2018-05-07,885.75,0.8121366073948632,0.7934615526645002,1.0076206604572395,1.0202748463567388,6.749999999999886,17.95844516048146,166.39999999999998,182.94142972741895,-164.9829845669375,0.20653844733549975,0.020274846356738818,False,False
2018-05-08,868.0,0.8287442396313365,0.8196381906632115,1.028225806451613,1.0315612541694499,24.500000000000114,27.395168619082483,148.64999999999998,156.5540505043324,-129.1588818852499,0.18036180933678847,0.03156125416944988,False,False
2018-05-09,888.3,0.8098052459754588,0.7913679652087878,1.0047281323877069,1.0127081303488894,4.2000000000000455,11.288632188918427,168.94999999999993,185.32783650503382,-174.0392043161154,0.20863203479121217,0.012708130348889402,False,False
2018-05-10,871.6,0.8253212482790271,0.8250227099374555,1.0239788893988069,1.0090343441286773,20.90000000000009,7.87433434255513,152.25,152.51020601851383,-144.6358716759587,0.17497729006254448,0.009034344128677319,False,True
2018-05-11,865.3,0.8313301745059518,0.8333534904235526,1.031434184675835,1.0260789441512874,27.200000000000045,22.56611037410903,145.94999999999993,144.1992247365,-121.63311436239098,0.16664650957644744,0.02607894415128742,False,False
2018-05-14,865.25,0.8313782143889049,0.8283801785600848,1.0314937879225656,1.032381598076753,27.249999999999886,28.018177735910513,145.89999999999998,148.4940505008866,-120.47587276497609,0.17161982143991517,0.032381598076753004,False,False
2018-05-15,859.65,0.8367940440877102,0.8201971133045015,1.0382132263130344,1.0306526191541328,32.85000000000002,26.3505240558502,140.29999999999995,154.56755154778523,-128.21702749193503,0.1798028866954985,0.030652619154132754,False,False
2018-05-16,861.4,0.8350940329695844,0.8316058658938917,1.0361040167169724,1.0242991654238816,31.100000000000023,20.93130109613162,142.04999999999995,145.0547071190017,-124.12340602287009,0.16839413410610826,0.024299165423881552,False,False
2018-05-17,869.45,0.8273621254816264,0.8275017593480014,1.026511012709184,1.0133522585748758,23.050000000000068,11.60912121792569,150.10000000000002,149.9785953348802,-138.3694741169545,0.1724982406519986,0.013352258574875764,False,False
2018-05-18,829.4,0.8673137207619966,0.8668715447098634,1.0760790933204727,1.0638652225384067,63.10000000000002,52.96981557335448,110.04999999999995,110.41674081763927,-57.446925244284785,0.13312845529013662,0.06386522253840665,False,False
2018-05-21,810.8,0.8872101628021708,0.8782148366717756,1.1007646768623582,1.1003282772265435,81.70000000000005,81.3461671752815,91.44999999999993,98.7434104265244,-17.397243251242912,0.12178516332822442,0.10032827722654347,False,False
2018-05-22,799.9,0.8992999124890612,0.8925722147646248,1.11576447055882,1.1009350734099068,92.60000000000025,80.73796522058444,80.54999999999995,85.93148540977666,-5.193520189192213,0.10742778523537522,0.10093507340990682,False,False
2018-05-23,783.6,0.9180066360387952,0.9237223899239808,1.1389739663093414,1.1615729821675933,108.89999999999998,126.6085888265261,64.25000000000011,59.77113525556865,66.83745357095745,0.07627761007601919,0.1615729821675933,False,False
2018-05-24,776.6,0.9262812258562968,0.911452695618834,1.1492402781354625,1.1357385344787552,115.9000000000002,105.41454587620126,57.249999999999886,68.7658365824135,36.64870929378776,0.08854730438116598,0.13573853447875517,False,False
2018-05-29,790.5,0.9069576217583808,0.8964675856300494,1.1290322580645162,1.1340208879673672,102.00000000000011,105.94351193820376,73.54999999999995,81.84237355944595,24.10113837875781,0.10353241436995064,0.13402088796736722,False,False
2018-05-30,788.05,0.909777298394772,0.9067652255765681,1.132542351373644,1.1394931722757449,104.45000000000005,109.92759441190071,71.09999999999991,73.47366398438544,36.453930427515274,0.09323477442343187,0.13949317227574487,False,False
2018-05-31,795.55,0.9012004273772862,0.9065283497973583,1.1218653761548614,1.1207592909679829,96.94999999999993,96.07005392957876,78.59999999999991,74.36137131871158,21.708682610867186,0.0934716502026417,0.12075929096798288,False,False
2018-06-01,777.4,0.9222408026755854,0.9122391553197128,1.1480576279907384,1.1450884248615965,115.10000000000002,112.79174148740503,60.44999999999993,68.22528065445533,44.5664608329497,0.08776084468028722,0.14508842486159645,False,False
2018-06-04,761.3,0.9316301063969528,0.9256230664791352,1.1723367923289112,1.1602438266331134,131.20000000000005,121.99362521578928,52.04999999999984,56.62315948943444,65.37046572635484,0.07437693352086483,0.16024382663311343,False,False
2018-06-05,774.75,0.915456598902872,0.9123645760939121,1.1519845111326237,1.143332034306686,117.75000000000023,111.04649357910489,65.49999999999989,67.89554467124162,43.15094890786327,0.08763542390608792,0.14333203430668595,False,False
2018-06-06,776.4,0.9135110767645545,0.9217708483947427,1.1495363214837713,1.1605891559487456,116.10000000000002,124.68142067860606,67.14999999999998,60.73711330632182,63.94430737228424,0.07822915160525734,0.16058915594874557,False,False
2018-06-07,779.5,0.90987812700449,0.907282038637945,1.144964720974984,1.1457883899630685,113.0,113.64204997621187,70.25,72.27365088172189,41.36839909448997,0.09271796136205501,0.14578838996306853,False,False
2018-06-08,785.65,0.9027556800101828,0.9084132503359653,1.1360020365302617,1.1464807653202822,106.85000000000002,115.0826132738797,76.39999999999986,71.9551298735488,43.1274834003309,0.09158674966403468,0.1464807653202822,False,False
2018-06-11,773.15,0.9093966241997026,0.9187142223663038,1.1543684925305568,1.1303207121553782,119.35000000000002,100.75745860293068,70.04999999999995,62.84609897749215,37.911359625438536,0.08128577763369615,0.13032071215537822,False,False
2018-06-12,779.3,0.902219940972668,0.9177787891652407,1.1452585653791865,1.1438303832015055,113.20000000000005,112.08701762893327,76.19999999999982,64.07498960352791,48.01202802540536,0.0822212108347593,0.14383038320150554,False,False
2018-06-13,774.3,0.8997804468552242,0.9214440307246061,1.152654010073615,1.1453268323305803,118.20000000000005,112.52656627356828,77.59999999999991,60.825887009937446,51.70067926363083,0.07855596927539388,0.1453268323305803,False,False
2018-06-14,772.9,0.9014102729978006,0.9282102397507662,1.1547418812265493,1.1515613327199383,119.59999999999991,117.14175405924038,76.19999999999993,55.486305696632826,61.65544836260756,0.07178976024923378,0.15156133271993832,False,False
