date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-27,6000.0,0.9335083333333334,0.9193120952894075,2.550761666666667,2.2434521545573265,9304.570000000002,7460.712927343959,398.9499999999998,484.127428263555,6976.585499080404,0.0806879047105925,1.2434521545573265,False,False
2019-03-28,6220.0,0.9004903536977492,0.8901676343267659,2.4605418006430866,2.5027812691959106,9084.569999999998,9347.299494398563,618.9499999999998,683.1573144875156,8664.142179911047,0.10983236567323407,1.5027812691959106,False,False
2019-03-29,15304.57,0.3659723860258733,0.3410658354145647,1.0,1.0029775406051684,0.0,45.569978619641915,9703.52,10084.704047289315,-10039.134068669673,0.6589341645854353,0.002977540605168416,False,True
2019-04-01,5999.95,0.933516112634272,0.9032981025394666,2.4499020825173545,1.7464521423588029,8699.34,4478.6755315456985,398.89999999999964,580.2065496683272,3898.4689818773713,0.09670189746053337,0.7464521423588029,False,False
2019-04-02,5999.95,0.933516112634272,0.897652795002665,2.4499020825173545,2.105898463190109,8699.34,6635.335484217495,398.89999999999964,614.0781126237598,6021.257371593735,0.10234720499733496,1.1058984631901092,False,False
2019-04-03,5913.05,0.9472353523139496,0.9061894676063753,2.485906596426548,2.137616573520205,8786.240000000002,6726.783680053649,312.0,554.7063685701223,6172.0773114835265,0.09381053239362469,1.137616573520205,False,False
2019-04-05,6000.0,0.9335083333333334,0.9044041170177906,2.4498816666666667,2.0819655557525114,8699.29,6491.793334515069,398.9499999999998,573.5752978932569,5918.218036621812,0.09559588298220945,1.0819655557525114,False,False
2019-04-08,6000.05,0.9335005541620488,0.8969485556089205,2.5688185931783902,2.0819655557525114,9412.990000000002,6491.847432792857,398.9999999999991,618.3138189186966,5873.53361387416,0.1030514443910795,1.0819655557525114,False,False
2019-04-09,5907.55,0.9481172398033024,0.9106554838917404,2.609040972992188,2.0998535977657875,9505.490000000002,6497.440121481278,306.5000000000009,527.8071961353489,5969.632925345929,0.08934451610825955,1.0998535977657875,False,False
2019-04-12,6000.0,0.9335083333333334,0.9020759141182881,2.587361666666667,2.0998535977657875,9524.17,6599.121586594725,398.9499999999998,587.5445152902712,6011.577071304454,0.09792408588171186,1.0998535977657875,False,False
2019-04-15,5915.2,0.9468910603191778,0.9115215415674693,2.624453949147958,2.115092320887586,9608.970000000001,6595.99409651425,314.14999999999964,523.3677773201052,6072.626319194144,0.08847845843253066,1.115092320887586,False,False
2019-04-16,6000.0,0.9335083333333334,0.9027340126259242,2.587361666666667,2.0648838196086845,9524.17,6389.302917652107,398.9499999999998,583.5959242444542,5805.706993407653,0.09726598737407577,1.0648838196086845,False,False
2019-04-18,6025.0,0.9296348547717844,0.9019170202471246,2.5766257261410788,2.124619086984243,9499.17,6775.829999080064,423.9499999999989,590.9499530110743,6184.88004606899,0.09808297975287539,1.124619086984243,False,False
2019-04-22,5888.0,0.951265285326087,0.9146812210141158,2.6365777853260868,2.057443750835188,9636.169999999998,6226.228804917586,286.9499999999998,502.3569706688868,5723.871834248699,0.08531877898588425,1.057443750835188,False,False
2019-04-23,6000.0,0.9335083333333334,0.9038814358951692,2.587361666666667,2.0876541404520728,9524.17,6525.924842712437,398.9499999999998,576.7113846289849,5949.213458083452,0.09611856410483077,1.0876541404520728,False,False
2019-04-24,5860.8,0.955680111930112,0.9187778694310267,2.648814155064155,2.057443750835188,9663.369999999999,6197.46633489487,259.7499999999991,476.0266628386389,5721.439672056231,0.08122213056897332,1.057443750835188,False,False
2019-04-25,5870.0,0.9306899488926744,0.9159471362392477,2.6446626916524703,2.101115268291908,9654.17,6463.546624873499,406.8500000000013,493.3903102756158,5970.1563145978835,0.08405286376075227,1.1011152682919079,False,False
2019-04-26,5875.0,0.921131914893617,0.9144563115874431,2.642411914893617,2.120939466706853,9649.17,6585.519366902761,463.35000000000036,502.5691694237721,6082.950197478989,0.08554368841255688,1.120939466706853,False,False
2019-04-30,5901.05,0.9170656069682512,0.923378668306799,2.630747070436617,2.2631203978425867,9623.119999999999,7453.736623688997,489.40000000000146,452.1463093881639,7001.590314300833,0.07662133169320096,1.2631203978425867,False,False
2019-05-03,5900.05,0.9172210404996568,0.9286941605562422,2.6311929559918985,2.3264656192729376,9624.120000000003,7826.213476991296,488.39999999999964,420.70801801014295,7405.505458981153,0.07130583944375779,1.3264656192729376,False,False
2019-05-06,5995.8,0.9014643583842022,0.9174566244146132,2.5891740885286367,2.2474147881262896,9528.369999999999,7479.2495866476065,590.8000000000002,494.91357133486235,6984.336015312744,0.08254337558538682,1.2474147881262896,False,False
2019-05-07,5820.2,0.9286622452836673,0.9298008168677843,2.66729150201024,2.1895471620708338,9703.969999999998,6923.402392684667,415.1999999999998,408.5732856661216,6514.829107018545,0.07019918313221574,1.1895471620708338,False,False
2019-05-09,5900.0,0.8984745762711864,0.9186842275154574,2.631215254237288,2.3265341370519663,9624.17,7826.551408606601,599.0,479.7630576588008,7346.788350947801,0.08131577248454258,1.3265341370519663,False,False
2019-05-10,14699.29,0.3606296630653589,0.3698733533554537,1.0561169961270238,1.0029775406051684,824.8799999999992,43.76773284214687,9398.29,9262.414315755714,-9218.646582913567,0.6301266466445463,0.002977540605168416,False,True
2019-05-13,5800.0,0.906439655172414,0.9152980538109721,2.6765810344827585,1.7464521423588029,9724.17,4329.422425681056,542.6499999999987,491.2712878963621,3838.1511377846937,0.08470194618902793,0.7464521423588029,False,False
2019-05-15,5895.0,0.8918320610687024,0.9184111931801614,2.6334469889737067,2.2813872346518687,9629.17,7553.777748272765,637.6499999999996,480.9660162029486,7072.811732069817,0.0815888068198386,1.2813872346518687,False,False
2019-05-16,5739.95,0.9159226125663116,0.9258324921299148,2.704582792533036,2.0205281515934344,9784.219999999998,5857.780563738733,482.59999999999945,425.71778679889576,5432.062776939837,0.07416750787008519,1.0205281515934344,False,False
2019-05-17,5601.05,0.9386365056551896,0.9333173391804235,2.77165352924898,2.040290800944286,9923.119999999999,5826.720790628994,343.6999999999998,373.49291738348893,5453.227873245505,0.06668266081957652,1.0402908009442862,False,False
2019-05-20,5812.65,0.8956241989454036,0.9091844349320362,2.670756023500469,2.0422803713613087,9711.52,6058.411000593311,606.6999999999998,527.8790942922997,5530.531906301011,0.09081556506796384,1.0422803713613087,False,False
2019-05-21,5701.0,0.913164357130328,0.9243637392402162,2.7230608665146465,2.226280226599224,9823.17,6991.023571842175,495.0500000000002,431.20232259152726,6559.821249250648,0.0756362607597838,1.2262802265992239,False,False
2019-05-22,5855.2,0.8891156578767592,0.9033185153514012,2.6513475201530263,2.0305233258867084,9668.970000000001,6033.920177731855,649.25,566.0894289144762,5467.830748817379,0.09668148464859883,1.0305233258867084,False,False
2019-05-23,5750.0,0.905382608695652,0.9124281948179874,2.699855652173913,2.0205281515934344,9774.17,5868.036871662247,544.0500000000011,503.53787979657227,5364.498991865675,0.08757180518201257,1.0205281515934344,False,False
2019-05-28,5819.5,0.8722055159377954,0.9019874935595947,2.6676123378297105,2.206078017738477,9704.67,7018.771024229067,743.6999999999998,570.3837812299389,6448.387242999128,0.09801250644040527,1.2060780177384771,False,False
2019-05-29,5943.0,0.8540804307588761,0.8827205483159303,2.6121773515059736,2.3606832438349636,9581.170000000002,8086.540518111189,867.1999999999998,696.9917813584261,7389.548736752763,0.11727945168406972,1.3606832438349636,False,False
2019-05-30,5908.1,0.8481576141229836,0.8926396385946704,2.6276078603950506,2.206078017738477,9616.07,7125.629536600698,897.1000000000004,634.2957512188277,6491.33378538187,0.10736036140532956,1.2060780177384771,False,False
2019-05-31,5800.65,0.8638687043693379,0.8967569274065792,2.6762811064277283,2.3606832438349636,9723.520000000002,7892.847258351281,789.6499999999996,598.8769290390264,7293.970329312255,0.1032430725934208,1.3606832438349636,False,False
2019-06-03,5900.0,0.8473898305084746,0.891420864167437,2.631215254237288,2.223463108167252,9624.17,7218.432338186785,900.3999999999996,640.6169014121215,6577.815436774664,0.10857913583256296,1.2234631081672518,False,False
2019-06-04,5979.0,0.8361933433684563,0.8882170566200889,2.596449239003178,2.2234631081672513,9545.17,7315.085923731996,979.3999999999996,668.3502184684885,6646.735705263508,0.11178294337991113,1.2234631081672513,False,False
2019-06-06,5900.0,0.8135593220338984,0.8755010188430765,2.631215254237288,2.3265341370519663,9624.17,7826.551408606601,1100.0,734.5439888258488,7092.007419780753,0.12449898115692348,1.3265341370519663,False,False
2019-06-07,15413.04,0.3114246118870774,0.22539244504359424,1.0072101285664603,1.0029775406051684,111.12999999999556,45.89295244908499,10613.04,11939.05722884528,-11893.164276396195,0.7746075549564058,0.002977540605168416,False,True
2019-06-10,5795.85,0.8281787830948005,0.8828670913247583,2.6784975456576685,2.654779566297973,9728.319999999998,9590.854149328106,995.8500000000004,678.8847687453999,8911.969380582706,0.11713290867524173,1.654779566297973,False,False
2019-06-11,15524.17,0.3091952742078964,0.2578602511232515,1.0,1.0029775406051684,0.0,46.22384653653717,10724.170000000002,11521.103625319953,-11474.879778783416,0.7421397488767485,0.002977540605168416,False,True
2019-06-12,5995.95,0.8005403647462037,0.8864119854909145,2.516885564422652,1.7464521423588024,9095.169999999998,4475.689722976261,1195.9499999999998,681.0680555957515,3794.6216673805093,0.11358801450908551,0.7464521423588024,False,False
2019-06-13,5969.0,0.8041547997989613,0.8797196600622164,2.5282492879879377,2.010994330924466,9122.12,6034.625161288137,1169.0,717.9533490886306,5316.671812199506,0.12028033993778364,1.0109943309244658,False,False
2019-06-14,5916.0,0.8113590263691683,0.8892644004241994,2.550899256254226,2.0264793030855834,9175.12,6072.651557054312,1116.0,655.1118070904367,5417.539749963876,0.11073559957580059,1.0264793030855834,False,False
2019-06-17,5800.0,0.8275862068965517,0.8896330930372107,2.6019172413793106,2.0422803713613087,9291.12,6045.22615389559,1000.0,640.1280603841778,5405.098093511412,0.11036690696278928,1.0422803713613087,False,False
2019-06-18,5880.0,0.8163265306122449,0.8856107884072906,2.566517006802721,2.021099795470109,9211.12,6004.066797364239,1080.0,672.6085641651316,5331.458233199108,0.11438921159270943,1.0210997954701089,False,False
2019-06-19,5740.0,0.8362369337979094,0.9027197324951879,2.6291149825783973,2.0404995870377123,9351.12,5972.467629596469,940.0,558.3887354776216,5414.0788941188475,0.09728026750481211,1.0404995870377123,False,False
2019-06-20,5605.05,0.8563705943747156,0.9034394106949066,2.6924148758708664,2.0549834655325565,9486.07,5913.235073483255,805.0500000000002,541.226931084514,5372.008142398741,0.09656058930509337,1.0549834655325565,False,False
2019-06-21,5625.0,0.8533333333333334,0.9018039157859455,2.682865777777778,2.05030299326479,9466.12,5907.954337114443,825.0,552.3529737040562,5355.6013634103865,0.09819608421405446,1.0503029932647898,False,False
2019-06-24,5463.15,0.8786139864363967,0.8963225360518565,2.76234772978959,2.0509444640318115,9627.97,5741.467248675392,663.1499999999996,566.4055371682998,5175.061711507092,0.10367746394814348,1.0509444640318115,False,False
2019-06-25,5411.65,0.8869753217595373,0.8976940122355899,2.7886356286899563,2.0273103324355537,9679.470000000001,5559.443960524864,611.6499999999996,553.6441986852697,5005.799761839595,0.10230598776441013,1.0273103324355537,False,False
2019-06-26,5500.0,0.8727272727272727,0.8905129125198828,2.74384,1.9830356407368388,9591.12,5406.696024052613,700.0,602.1789811406443,4804.517042911969,0.10948708748011715,0.9830356407368388,False,False
2019-06-27,5759.0,0.8334780343809689,0.880414523523601,2.620441048793193,1.9672442586788967,9332.119999999999,5570.359685731766,959.0,688.6927590275818,4881.666926704184,0.11958547647639906,0.9672442586788967,False,False
2019-07-01,5750.0,0.8347826086956521,0.8816460304607476,2.6245426086956525,1.9603757777673683,9341.120000000003,5522.160722162367,950.0,680.5353248507008,4841.625397311666,0.11835396953925237,0.9603757777673683,False,False
2019-07-02,5699.95,0.8421126501109659,0.8890793058429172,2.6475881367380416,1.9637336469736624,9391.169999999998,5493.233601067527,899.9499999999998,632.2424106606641,4860.991190406863,0.11092069415708283,0.9637336469736624,False,False
2019-07-05,5405.0,0.8880666049953746,0.9215533492070348,2.792066604995375,2.507971447159267,9686.12,8150.5856718958385,605.0,424.0041475359767,7726.581524359862,0.0784466507929652,1.507971447159267,False,False
2019-07-08,5301.0,0.9054895302773062,0.9176359397692442,2.8468439916996795,2.554196516311693,9790.12,8238.795732968285,501.0,436.61188328323624,7802.183849685049,0.08236406023075582,1.554196516311693,False,False
2019-07-09,5409.0,0.8874098724348308,0.9204228194418109,2.790001848770568,2.320898843411432,9682.12,7144.741844012435,609.0,430.43296963924513,6714.30887437319,0.07957718055818908,1.320898843411432,False,False
2019-07-10,5400.0,0.8888888888888888,0.9249064593532188,2.794651851851852,2.2639537868532917,9691.12,6825.350449007776,600.0,405.5051194926182,6419.845329515158,0.0750935406467812,1.2639537868532917,False,False
2019-07-11,5257.35,0.9130075037804216,0.9340879398532952,2.870480375093916,2.554196516311693,9833.77,8170.95505503128,457.35000000000036,346.52276941227865,7824.432285619001,0.06591206014670481,1.554196516311693,False,False
2019-07-15,5400.0,0.8888888888888888,0.9041160716325776,2.794651851851852,2.3265341370519663,9691.12,7163.284340080618,600.0,517.7732131840812,6645.511126896537,0.09588392836742243,1.3265341370519663,False,False
2019-07-16,15091.12,0.3180678438710977,0.2840011172552692,1.0,1.0029775406051682,0.0,44.93442257746574,10291.12,10805.225059366661,-10760.290636789196,0.7159988827447308,0.002977540605168194,False,True
2019-07-17,5400.0,0.8888888888888888,0.9162418516115839,2.7723444444444443,2.6224658235642195,9570.66,8761.315447246785,600.0,452.2940012974468,8309.021445949338,0.08375814838841611,1.6224658235642195,False,False
2019-07-18,14970.66,0.3206271466989431,0.3052264895078489,1.0,1.0029775406051682,0.0,44.57574803616808,10170.66,10401.218002584426,-10356.642254548258,0.6947735104921511,0.002977540605168194,False,True
2019-07-19,5205.95,0.922021917229324,0.9501003158041954,2.8078871291503,2.600755292476763,9411.770000000004,8333.452014869406,405.9500000000007,259.7752609391491,8073.676753930257,0.049899684195804594,1.6007552924767632,False,False
2019-07-22,5374.0,0.8931894305917379,0.9201472627012116,2.720081875697804,2.338361397728422,9243.72,7192.354151392541,574.0,429.12861024368885,6763.225541148852,0.07985273729878839,1.338361397728422,False,False
2019-07-23,14617.72,0.3283685827885607,0.3237566062498549,1.0,1.0029775406051682,0.0,43.52485485497891,9817.720000000001,9885.13658168937,-9841.611726834391,0.6762433937501451,0.002977540605168194,False,True
2019-07-24,5213.2,0.9207396608608917,0.9329180914313102,2.7529060845545925,1.0411313154316253,9138.25,214.42577360814903,413.1999999999998,349.7114057502931,-135.2856321421441,0.06708190856868979,0.04113131543162529,False,False
2019-07-25,5075.8,0.9456637377359234,0.9557643195277077,2.827426218527129,2.051714660767076,9275.650000000001,5338.293275121526,275.8000000000002,224.531466941261,5113.761808180265,0.044235680472292316,1.0517146607670762,False,False
2019-07-26,5173.45,0.9278141279030434,0.9442920036607327,2.774057930394611,1.8310788812368213,9178.0,4299.545038134634,373.4499999999998,288.2025336613824,4011.342504473251,0.05570799633926726,0.8310788812368213,False,False
2019-07-29,5011.0,0.9578926362003592,0.9823322146097642,2.863989223707843,2.4525969021662806,9340.45,7278.963076755232,211.0,88.53327259047182,7190.42980416476,0.017667785390235835,1.4525969021662806,False,False
2019-07-30,5025.0,0.9552238805970148,0.9683253828659798,2.8560099502487564,2.444285805716467,9326.45,7257.536173725248,225.0000000000009,159.16495109845164,7098.371222626796,0.0316746171340202,1.4442858057164671,False,False
2019-07-31,4999.6,0.9600768061444916,0.9731285355008665,2.8705196415713257,2.4527913312920107,9351.85,7263.375539927538,199.59999999999945,134.3465739098674,7129.02896601767,0.02687146449913347,1.4527913312920107,False,False
2019-08-01,5010.0,0.9580838323353292,0.9686453691896021,2.864560878243513,2.218971927157743,9341.45,6107.049355060291,210.0000000000009,157.08670036009335,5949.962654700198,0.03135463081039791,1.2189719271577428,False,False
2019-08-02,5000.0,0.96,0.9622526538084342,2.87029,2.235091931305316,9351.449999999999,6175.45965652658,200.0,188.73673095782942,5986.722925568751,0.037747346191565834,1.2350919313053161,False,False
2019-08-05,4800.0,1.0,0.9768968309717146,2.989885416666666,3.1577096899228465,9551.449999999997,10357.006511629663,0.0,110.89521133577,10246.111300293893,0.023103169028285353,2.1577096899228465,False,False
2019-08-07,5245.0,0.9152716873212584,0.9339952121435403,2.7362154432793138,1.9847175676570281,9106.45,5164.843642361113,444.39999999999964,346.19511230713124,4818.648530053982,0.06600478785645969,0.9847175676570281,False,False
2019-08-08,4980.0,0.963975903614458,0.9466577870704733,2.881817269076305,2.004565694653301,9371.449999999999,5002.737159373439,179.39999999999964,265.64422038904286,4737.092938984396,0.05334221292952668,1.004565694653301,False,False
2019-08-09,5328.3,0.900962783627048,0.9262530315158214,2.693438807874932,1.9747912255693343,9023.149999999998,5193.980087201085,527.7000000000007,392.9459721742487,4801.034115026836,0.07374696848417861,0.9747912255693343,False,False
2019-08-13,5061.05,0.948538346785746,0.9467171874427729,2.835666511889825,1.9945209738841054,9290.399999999998,5033.3203748761525,260.4499999999998,269.6669784927544,4763.653396383398,0.05328281255722711,0.9945209738841054,False,False
2019-08-14,5026.0,0.9551532033426184,0.950964340186494,2.855441703143653,2.004528739758073,9325.45,5048.761446024075,225.39999999999964,246.45322622268122,4802.3082198013935,0.049035659813505994,1.004528739758073,False,False
2019-08-16,5063.3,0.9481168407955286,0.9467491893895502,2.834406414788774,1.9896868271074706,9288.149999999998,5011.081311693256,262.6999999999998,269.62482936389006,4741.456482329366,0.053250810610449784,0.9896868271074706,False,False
2019-08-19,5032.1,0.9539953498539376,0.9499036704170668,2.851980286560283,2.0509444640318115,9319.35,5288.4576374544795,231.5,252.08974009427857,5036.367897360201,0.0500963295829332,1.0509444640318115,False,False
2019-08-20,4975.0,0.9649447236180904,0.9581742579047194,2.884713567839196,2.21983485244283,9376.45,6068.67839090308,174.40000000000055,208.0830669240204,5860.59532397906,0.04182574209528056,1.2198348524428302,False,False
2019-08-21,5000.0,0.96012,1.0128502293975474,2.87029,1.9945209738841054,9351.449999999999,4972.604869420527,199.40000000000055,64.25114698773723,4908.35372243279,-0.01285022939754743,0.9945209738841054,True,False
2019-08-22,4975.0,0.9649447236180904,0.9551284970847131,2.884713567839196,2.235091931305316,9376.45,6144.582358243948,174.40000000000055,223.2357270035518,5921.346631240396,0.044871502915286854,1.2350919313053161,False,False
2019-08-23,4896.0,0.980514705882353,0.95916544295886,2.9312602124183007,2.9160874583056735,9455.45,9381.164195864578,95.39999999999964,199.92599127342146,9181.238204591156,0.04083455704114003,1.9160874583056735,False,False
2019-08-26,5050.0,0.9506138613861388,0.9429603103987431,2.841871287128713,1.9896868271074708,9301.45,4997.918476892728,249.39999999999873,288.05043248634774,4709.86804440638,0.05703968960125694,0.9896868271074708,False,False
2019-08-27,5010.0,0.9582035928143712,0.9455276913487374,2.864560878243513,2.004528739758073,9341.45,5032.688986187946,209.40000000000055,272.9062663428258,4759.7827198451205,0.054472308651262624,1.004528739758073,False,False
2019-08-28,5190.0,0.924971098265896,0.9287902857854524,2.7652119460500963,1.985580492942115,9161.45,5115.162758369577,389.39999999999964,369.5784167735019,4745.584341596075,0.07120971421454758,0.985580492942115,False,False
2019-08-30,5060.0,0.9487351778656128,0.9354563337476887,2.836254940711463,2.004528739758073,9291.450000000003,5082.915423175849,259.39999999999964,326.5909512366952,4756.324471939154,0.06454366625231134,1.004528739758073,False,False
2019-09-03,5060.0,0.9487351778656128,0.9449130294486432,2.836254940711463,2.5632912085200443,9291.450000000003,7910.253515111424,259.39999999999964,278.74007098986567,7631.513444121559,0.055086970551356806,1.5632912085200443,False,False
2019-09-04,5200.0,0.9231923076923078,0.9507601361234908,2.759894230769231,2.2545537576663723,9151.45,6523.679539865136,399.39999999999964,256.04729215784846,6267.632247707287,0.04923986387650925,1.2545537576663723,False,False
2019-09-06,5250.0,0.9144,0.9476196220680282,2.733609523809524,2.2600014887877875,9101.450000000003,6615.007816135885,449.39999999999964,274.99698414285194,6340.010831993033,0.05238037793197181,1.2600014887877875,False,False
2019-09-09,5300.0,0.9057735849056604,0.9488725848866683,2.707820754716981,2.2600014887877875,9051.449999999999,6678.007890575274,499.39999999999964,270.9753001006584,6407.032590474616,0.05112741511333174,1.2600014887877875,False,False
2019-09-11,5250.0,0.9144,0.9564966955671788,2.733609523809524,2.3606832438349636,9101.450000000003,7143.58703013356,449.39999999999964,228.3923482723112,6915.194681861249,0.043503304432821244,1.3606832438349636,False,False
2019-09-12,5151.15,0.931947235083428,0.9401190428758848,2.7860671888801534,2.562926162162742,9200.300000000001,8050.867100224608,350.5499999999993,308.4557922898857,7742.411307934723,0.05988095712411523,1.562926162162742,False,False
2019-09-13,14351.45,0.3345027854328308,0.3513353097551568,1.0,1.0029775406051684,0.0,42.732025118044476,9550.850000000002,9309.278868814356,-9266.546843696311,0.6486646902448432,0.002977540605168416,False,True
2019-09-16,5022.6,0.9557997849719267,0.9469103410982018,1.0732688249114004,1.0206534139885413,368.0,103.73383709884729,222.0000000000009,266.64812080017145,-162.91428370132417,0.053089658901798176,0.020653413988541258,False,False
2019-09-17,5074.65,0.9459962756052144,0.9418203273640129,1.0622604514597067,1.0145238102279084,315.9500000000007,73.70325357305501,274.0499999999993,295.24147574221206,-221.53822216915705,0.05817967263598711,0.014523810227908385,False,False
2019-09-18,4881.35,0.9834574451739784,0.947312513324189,1.1043256476179746,1.0541044534470518,509.25,264.10277383376615,80.75000000000091,257.18606308497056,6.9167107487955946,0.052687486675811024,0.05410445344705184,False,False
2019-09-19,4800.6,1.0,0.9325582234399783,1.1229013040036662,1.0001426024955438,590.0,0.6845775401070568,0.0,323.76099255404006,-323.076415013933,0.0674417765600217,0.00014260249554376436,False,True
2019-09-20,5043.2,0.9875674175126904,0.9022053732262212,1.0688848350253808,1.0064819705190378,347.40000000000055,32.68987372161155,62.69999999999982,493.19786174552155,-460.50798802391,0.09779462677377881,0.006481970519037761,False,True
2019-09-23,5068.05,0.9706593265654444,0.9040741245776114,1.0636438077761663,1.0064819705190378,322.5499999999993,32.85095068900955,148.69999999999982,486.15713293443696,-453.3061822454274,0.09592587542238862,0.006481970519037761,False,True
2019-09-24,5107.85,0.9630960188729112,0.9008877881281467,1.055355971690633,1.0,282.75,0.0,188.5000000000009,506.2503114096453,-506.2503114096453,0.09911221187185326,0.0,False,True
2019-09-26,5051.0,0.97393585428628,0.9036586223935954,1.0672342110473174,1.0064819705190378,339.60000000000036,32.740433091659725,131.64999999999964,486.62029828994946,-453.87986519828974,0.0963413776064046,0.006481970519037761,False,True
2019-09-27,5118.6,0.9610733403665064,0.8981421854031297,1.0531395303403277,1.0,272.0000000000018,0.0,199.2500000000009,521.3694097955404,-521.3694097955404,0.10185781459687027,0.0,False,True
2019-09-30,5142.95,0.9465384652777104,0.8989280950001897,1.0481532972321337,1.0,247.65000000000236,0.0,274.9499999999998,519.8077538187745,-519.8077538187745,0.10107190499981034,0.0,False,True
2019-10-01,5000.6,0.9734831820181578,0.9070471337710417,1.0779906411230653,1.0064819705190378,390.0,32.413741777500036,132.60000000000036,464.82010286452896,-432.4063610870289,0.09295286622895826,0.006481970519037761,False,True
2019-10-03,5000.0,0.9736,0.9026630958144428,1.07812,1.008396771647529,390.59999999999945,41.98385823764511,132.0,486.68452092778625,-444.70066269014114,0.09733690418555718,0.008396771647529055,False,True
2019-10-04,5000.0,0.95841,0.8904284762445034,1.07812,1.008396771647529,390.59999999999945,41.98385823764511,207.94999999999982,547.8576187774834,-505.87376053983826,0.10957152375549661,0.008396771647529055,False,True
2019-10-07,5036.65,0.950830413072181,0.8919590099040632,1.070274885092274,1.0064819705190378,353.95000000000255,32.647416814711505,247.64999999999964,544.1646527666999,-511.51723595198837,0.10804099009593682,0.006481970519037761,False,True
2019-10-09,5042.45,0.949736735118841,0.8914725353950471,1.0690438179853048,1.0064819705190378,348.15000000000055,32.68501224372176,253.44999999999982,547.2443138972449,-514.5593016535231,0.10852746460495288,0.006481970519037761,False,True
2019-10-10,5000.0,0.94617,0.8930141767787863,1.07812,1.0064819705190378,390.59999999999945,32.40985259518857,269.15000000000055,534.9291161060692,-502.5192635108806,0.10698582322121375,0.006481970519037761,False,True
2019-10-15,5100.65,0.92295099644163,0.8685761986548133,1.056845696136767,1.0,289.9499999999998,0.0,393.0,670.3468123313269,-670.3468123313269,0.13142380134518672,0.0,False,True
2019-10-16,5216.6,0.9024364528620172,0.8603561905559898,1.0333550588505924,1.0,174.0,0.0,508.9500000000007,728.4658963456241,-728.4658963456241,0.13964380944401023,0.0,False,True
2019-10-17,5190.0,0.8985067437379576,0.8622922469318818,1.038651252408478,1.0,200.60000000000127,0.0,526.75,714.7032384235335,-714.7032384235335,0.13770775306811822,0.0,False,True
2019-10-18,5126.7,0.9096007178106774,0.854150891144597,1.0514756080909748,1.0,263.90000000000055,0.0,463.4499999999998,747.7246263689949,-747.7246263689949,0.14584910885540303,0.0,False,True
2019-10-22,5145.0,0.8860155490767736,0.8520800621122007,1.0477356656948495,1.0,245.60000000000127,0.0,586.4499999999998,761.0480804327271,-761.0480804327271,0.14791993788779934,0.0,False,True
2019-10-24,5200.0,0.8766442307692308,0.8449706324793496,1.036653846153846,1.0,190.59999999999854,0.0,641.4499999999998,806.152711107382,-806.152711107382,0.15502936752065044,0.0,False,True
2019-10-29,5339.0,0.8538209402509833,0.8245248626526553,1.0096647312230755,1.0,51.600000000000364,0.0,780.4499999999998,936.861758297473,-936.861758297473,0.17547513734734466,0.0,False,True
2019-10-30,5350.0,0.8520654205607477,0.8367287628528959,1.007588785046729,1.0,40.600000000000364,0.0,791.4499999999998,873.5011187370073,-873.5011187370073,0.16327123714710412,0.0,False,True
2019-10-31,5302.6,0.8596820427714705,0.8424265766373764,1.0165956323313092,1.0,88.0,0.0,744.0500000000002,835.5488347226483,-835.5488347226483,0.1575734233626236,0.0,False,True
2019-11-01,5390.6,0.845647979816718,0.8229411351017282,1.0,1.0,0.0,0.0,832.0500000000002,954.4535171206244,-954.4535171206244,0.17705886489827183,0.0,False,True
2019-11-05,5200.0,0.8766442307692308,0.828700388502195,1.0046923076923076,1.0,24.399999999999636,0.0,641.4499999999998,890.7579797885865,-890.7579797885865,0.17129961149780504,0.0,False,True
2019-11-06,5150.0,0.8851553398058253,0.8171149045013448,1.0144466019417475,1.0004054337442039,74.39999999999964,2.087983782649644,591.4499999999998,941.858241818074,-939.7702580354244,0.18288509549865517,0.0004054337442038758,False,True
2019-11-07,5224.4,0.8725499578899013,0.8106731747141123,1.0,1.0004054337442039,0.0,2.118148053218647,665.8499999999995,989.1190660235916,-987.0009179703729,0.18932682528588773,0.0004054337442038758,False,True
2019-11-13,5118.0,0.8906897225478703,0.8170345579146701,1.0,1.015284175910771,0.0,78.22441231132598,559.4499999999998,936.4171325927191,-858.1927202813931,0.18296544208532994,0.015284175910770914,False,False
2019-11-14,5069.0,0.8992996646281318,0.754491086200228,1.0,1.0502570335968244,0.0,254.7529033023029,510.4499999999998,1244.4846840510445,-989.7317807487416,0.24550891379977202,0.05025703359682443,False,False
2019-11-15,5000.7,0.9115823784670148,0.7590386052352124,1.0074589557461957,1.053894008104405,37.30000000000109,269.50776632769794,442.1499999999987,1204.9756468002734,-935.4678804725754,0.24096139476478762,0.05389400810440503,False,False
2019-11-18,5038.0,0.9048332671695116,0.7596101920367906,1.0,1.0502570335968244,0.0,253.19493526080169,479.4500000000007,1211.083852518649,-957.8889172578474,0.2403898079632094,0.05025703359682443,False,False
2019-11-19,4980.5,0.91527959040257,0.7700512748139868,1.003885152093163,1.0502570335968244,19.349999999998545,250.30515582898443,421.9499999999998,1145.2596257889386,-894.9544699599542,0.22994872518601317,0.05025703359682443,False,False
