date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-21,184.95,0.7918356312516897,0.750254036395586,1.0194647201946474,1.0075951335523017,3.6000000000000227,1.4047199504981904,38.5,46.19051596863636,-44.78579601813817,0.24974596360441403,0.0075951335523016805,False,True
2017-12-22,188.55,0.7608061522142666,0.7426257490570696,1.0,1.0174841937141061,0.0,3.296644724794703,45.10000000000002,48.52791501528952,-45.23127029049482,0.2573742509429304,0.017484193714106144,False,False
2017-12-26,186.5,0.7495978552278821,0.7503052290912597,1.0,1.0073602451500245,0.0,1.3726857204795806,46.69999999999999,46.56807477448007,-45.195389054000486,0.24969477090874026,0.007360245150024536,False,True
2017-12-27,184.35,0.7583401139137511,0.7593297228073166,1.0,1.0050244391756098,0.0,0.9262553620236531,44.54999999999998,44.36756560047118,-43.44131023844753,0.2406702771926834,0.005024439175609796,False,True
2017-12-28,181.15,0.7717361302787745,0.783276039023209,1.0157328181065417,1.0168941637946092,2.8500000000000227,3.060377771393462,41.349999999999994,39.2595455309457,-36.19916775955224,0.21672396097679103,0.016894163794609174,False,False
2018-01-02,181.2,0.7715231788079472,0.7690877215520313,1.0154525386313469,1.0205945569155142,2.800000000000068,3.7317337130911596,41.39999999999998,41.84130485477192,-38.10957114168076,0.2309122784479687,0.02059455691551415,False,False
2018-01-03,181.05,0.772162386081193,0.7254141387997126,1.016293841480254,1.0272487479625205,2.9499999999999886,4.93338581861434,41.25,49.713770170312046,-44.780384351697705,0.2745858612002874,0.027248747962520525,False,False
2018-01-04,180.0,0.7766666666666667,0.7647909507697329,1.022222222222222,1.0109476540500724,3.999999999999943,1.97057772901303,40.19999999999999,42.33762886144808,-40.36705113243505,0.2352090492302671,0.010947654050072364,False,False
2018-01-05,182.2,0.7672886937431396,0.7467836522873014,1.0098792535675083,1.0043523691396508,1.8000000000000114,0.7930016572443606,42.39999999999998,46.13601855325368,-45.34301689600932,0.25321634771269863,0.004352369139650758,False,True
2018-01-08,184.0,0.7597826086956523,0.7613490355742571,1.0,1.0128518936289466,0.0,2.3647484277261697,44.19999999999999,43.911777454336686,-41.54702902661052,0.23865096442574285,0.012851893628946565,False,False
2018-01-09,182.5,0.766027397260274,0.766257266705894,1.0,1.0015562044813247,0.0,0.28400731784174127,42.69999999999999,42.65804882617434,-42.374041508332596,0.233742733294106,0.0015562044813246523,False,True
2018-01-10,179.85,0.7773144286905755,0.7668016392034792,1.0,1.009287384026092,0.0,1.6703360170926658,40.04999999999998,41.940725189254266,-40.2703891721616,0.2331983607965208,0.009287384026092083,False,True
2018-01-11,179.0,0.7810055865921788,0.767308730970717,1.0,1.0135454298288895,0.0,2.42463193937121,39.19999999999999,41.651737156241666,-39.227105216870456,0.23269126902928305,0.01354542982888951,False,False
2018-01-16,173.4,0.8019031141868512,0.779398854136855,1.0222029988465977,1.016861622898218,3.850000000000051,2.923805410550983,34.349999999999994,38.25223869266935,-35.32843328211837,0.22060114586314505,0.01686162289821791,False,False
2018-01-17,174.35,0.7972469171207341,0.7576647034110826,1.0166332090622312,1.020927245301677,2.9000000000000057,3.6486652183474177,35.349999999999994,42.251158960277735,-38.60249374193032,0.2423352965889174,0.02092724530167711,False,False
2018-01-18,171.15,0.8112766579024248,0.7986532620802159,1.0356412503651766,1.0265091546628342,6.099999999999966,4.5370418205440615,32.30000000000001,34.460494194971034,-29.923452374426972,0.20134673791978408,0.02650915466283421,False,False
2018-01-19,172.75,0.7869753979739508,0.8061236666630667,1.0260492040520983,1.0198781044077672,4.499999999999972,3.4339425364417764,36.80000000000001,33.492136583955244,-30.058194047513467,0.19387633333693333,0.01987810440776716,False,False
2018-01-22,175.25,0.7546362339514978,0.7377909324939618,1.0114122681883024,1.0115556285961316,2.0,2.0251239114720647,43.0,45.9521390804332,-43.927015168961134,0.26220906750603823,0.011555628596131573,False,False
2018-01-23,175.0,0.7557142857142857,0.7575679528556278,1.012857142857143,1.009844970563512,2.25,1.7228698486146072,42.75,42.42560825026513,-40.70273840165052,0.24243204714437216,0.009844970563511968,False,True
2018-01-24,173.7,0.7613701784686241,0.7293707259372333,1.0204375359815776,1.0207122308411973,3.55000000000004,3.5977144971159873,41.44999999999999,47.00830490470257,-43.41059040758658,0.2706292740627667,0.020712230841197332,False,False
2018-01-25,177.15,0.746542478125882,0.7494534624878753,1.0005644933672029,1.001090767432801,0.09999999999999432,0.1932294507206791,44.900000000000006,44.38431912027289,-44.19108966955221,0.25054653751212475,0.0010907674328008987,False,True
2018-01-29,175.65,0.7463706233988043,0.7530007846336948,1.00910902362653,1.0014657609585547,1.6000000000000227,0.257460912370135,44.55000000000001,43.3854121790915,-43.12795126672137,0.2469992153663052,0.0014657609585546627,False,True
2018-01-30,177.25,0.7396332863187588,0.737130185431582,1.0,1.0,0.0,0.0,46.150000000000006,46.59367463225209,-46.59367463225209,0.26286981456841796,0.0,False,True
2018-01-31,169.4,0.7739079102715466,0.7494534624878753,1.0,1.0174583479714265,0.0,2.9574441463596486,38.30000000000001,42.44258345455394,-39.48513930819429,0.25054653751212475,0.017458347971426535,False,False
2018-02-01,161.9,0.804200123533045,0.7676118438751993,1.0,1.0100506417770867,0.0,1.6271989037103367,31.700000000000017,37.62364247660523,-35.99644357289489,0.23238815612480068,0.0100506417770867,False,False
2018-02-02,152.05,0.8464320947056888,0.8062091115915659,1.0568891811903978,1.0785807498423208,8.649999999999977,11.948203013524875,23.350000000000023,29.465904582502404,-17.51770156897753,0.19379088840843406,0.07858074984232077,False,False
2018-02-05,150.0,0.8579999999999999,0.8391939831790263,1.0713333333333332,1.0663830100542784,10.699999999999989,9.957451508141759,21.30000000000001,24.120902523146057,-14.163451015004298,0.16080601682097373,0.06638301005427838,False,False
2018-02-06,149.0,0.8637583892617449,0.8261167973332556,1.078523489932886,1.1139597402087151,11.700000000000017,16.980001291098546,20.30000000000001,25.908597197344918,-8.928595906246372,0.1738832026667444,0.11395974020871513,False,False
2018-02-07,157.95,0.8148148148148148,0.8123860239005227,1.0174105729661285,1.0214807500302774,2.75,3.3928844672823004,29.25,29.63362752491244,-26.24074305763014,0.18761397609947728,0.021480750030277385,False,False
2018-02-08,157.0,0.8197452229299362,0.7827074800555949,1.0235668789808916,1.022524523460061,3.6999999999999886,3.5363501832295867,28.30000000000001,34.1149256312716,-30.578575448042017,0.21729251994440513,0.022524523460061063,False,False
2018-02-09,156.35,0.8231531819635433,0.7957489698207715,1.0278221937959706,1.0274227063167825,4.349999999999994,4.287540132628948,27.650000000000006,31.934648568522377,-27.64710843589343,0.20425103017922852,0.027422706316782453,False,False
2018-02-12,157.7,0.8113506658211795,0.7855876414016281,1.019023462270133,1.0188690054085625,2.9999999999999716,2.9756421529303054,29.749999999999986,33.81282895096325,-30.837186798032945,0.21441235859837193,0.01886900540856251,False,False
2018-02-14,160.7,0.7510889856876167,0.7689114920518929,1.0,1.005524884396301,0.0,0.8878489224855741,39.999999999999986,37.135923227260804,-36.24807430477523,0.2310885079481071,0.005524884396300944,False,True
2018-02-15,157.05,0.7685450493473416,0.794635577422071,1.0,1.0080818638346156,0.0,1.2692567152263905,36.35000000000001,32.252482565863744,-30.983225850637353,0.20536442257792897,0.008081863834615621,False,True
2018-02-20,153.6,0.7659505208333334,0.7895842134679985,1.0110677083333337,1.0212211554844683,1.7000000000000455,3.2595694824143493,35.94999999999999,32.31986481131544,-29.06029532890109,0.21041578653200155,0.021221155484468346,False,False
2018-02-21,150.9,0.7763419483101391,0.7937091444539703,1.0291583830351223,1.0160174176518317,4.399999999999949,2.4170283236614125,33.75,31.129290101895876,-28.712261778234463,0.20629085554602966,0.016017417651831733,False,False
2018-02-22,146.45,0.7972004096961421,0.8126132701138093,1.0604301809491297,1.059419844777279,8.850000000000051,8.702036267632508,29.699999999999974,27.442786591832615,-18.740750324200107,0.18738672988619065,0.05941984477727891,False,False
2018-02-23,151.1,0.7680344142951687,0.8250898523757553,1.027796161482462,1.0389692914153923,4.200000000000017,5.888259932865765,35.05000000000001,26.42892330602338,-20.540663373157614,0.17491014762424473,0.03896929141539229,False,False
2018-02-26,155.2,0.7477448453608248,0.807045985731268,1.0006443298969074,1.0066194729851263,0.10000000000002274,1.0273422072916105,39.14999999999999,29.946463014507216,-28.919120807215606,0.19295401426873204,0.006619472985126329,False,True
2018-02-27,152.6,0.7604849279161205,0.7924957448116221,1.0176933158584536,1.021736549081025,2.700000000000017,3.316997389764424,36.55,31.66514934174647,-28.348151951982047,0.2075042551883779,0.02173654908102507,False,False
2018-02-28,154.55,0.7508896797153024,0.787309178820592,1.0048527984471043,1.0047398282871542,0.7499999999999716,0.7325404617796778,38.500000000000014,32.8713664132775,-32.13882595149782,0.21269082117940796,0.004739828287154246,False,True
2018-03-01,153.4,0.7565189048239895,0.7557435955021572,1.0123859191655802,1.007654856117976,1.9000000000000057,1.1742549284975041,37.35000000000001,37.46893244996909,-36.294677521471584,0.2442564044978428,0.0076548561179758945,False,True
2018-03-05,155.3,0.7173213135866066,0.7632382808857657,1.0,1.00353235715348,0.0,0.548575065935438,43.900000000000006,36.76909497844059,-36.220519912505154,0.23676171911423427,0.0035323571534799925,False,True
2018-03-06,152.2,0.7319316688567675,0.7668922789890863,1.0,1.0114238036546106,0.0,1.7387029162317447,40.79999999999998,35.47899513786106,-33.74029222162932,0.2331077210109137,0.011423803654610598,False,False
2018-03-07,148.7,0.7491593813046403,0.7857168351121246,1.019838601210491,1.0267416928991022,2.950000000000017,3.9764897340965035,37.29999999999998,31.86390661882706,-27.887416884730555,0.21428316488787535,0.02674169289910222,False,False
2018-03-08,147.5,0.7552542372881357,0.797802277068589,1.028135593220339,1.0069166625098191,4.150000000000006,1.0202077201983286,36.099999999999994,29.82416413238313,-28.803956412184803,0.20219772293141103,0.006916662509819149,False,True
2018-03-09,148.45,0.750421017177501,0.7485197883130443,1.0215560794880432,1.028178583424463,3.200000000000017,4.183110709361529,37.04999999999998,37.332237424928564,-33.149126715567036,0.25148021168695567,0.028178583424463,False,False
2018-03-12,150.4,0.7406914893617021,0.793557685502692,1.008311170212766,1.0163529487085134,1.2500000000000284,2.4594834857604155,39.0,31.048924100395126,-28.58944061463471,0.206442314497308,0.01635294870851345,False,False
2018-03-13,151.4,0.7357992073976222,0.7806121953109464,1.0016512549537648,1.0124275466110138,0.25,1.881530556907478,40.0,33.21531362992272,-31.33378307301524,0.2193878046890536,0.012427546611013751,False,False
2018-03-14,151.45,0.735556289204358,0.7213462238505286,1.001320567844173,1.0087289879020824,0.19999999999998863,1.3220052177703963,40.04999999999998,42.202114397837434,-40.88010918006704,0.2786537761494714,0.00872898790208243,False,True
2018-03-15,151.65,0.7345862182657436,0.7689114920518929,1.0,1.0070348044502768,0.0,1.066828094884471,40.249999999999986,35.044572230330445,-33.977744135445974,0.2310885079481071,0.0070348044502768214,False,True
2018-03-16,149.35,0.7458988952125879,0.7366034655751355,1.0010043521928356,1.0119369203033615,0.15000000000000568,1.7827790473070309,37.95,39.33827241635352,-37.55549336904649,0.26339653442486455,0.011936920303361465,False,False
2018-03-19,148.45,0.750421017177501,0.7743231073483867,1.0070730885820145,1.008258705144791,1.0500000000000398,1.226004778744226,37.04999999999998,33.501734714131985,-32.27572993538776,0.22567689265161328,0.0082587051447911,False,True
2018-03-20,149.5,0.7451505016722408,0.7670499680406093,1.0,1.0060030018646309,0.0,0.8974487787623104,38.099999999999994,34.82602977792891,-33.9285809991666,0.23295003195939068,0.006003001864630875,False,True
2018-03-21,148.25,0.7514333895446881,0.7575247879374882,1.0,1.0094730457963499,0.0,1.4043790393088784,36.849999999999994,35.946950188267365,-34.54257114895849,0.24247521206251177,0.009473045796349888,False,True
2018-03-22,143.45,0.7765772046009063,0.81028691984208,1.0257929592192403,1.007979050201911,3.700000000000017,1.1445947514641261,32.05,27.21434134865362,-26.069746597189493,0.18971308015792,0.007979050201911031,False,True
2018-03-23,139.8,0.7829041487839771,0.8016940389508787,1.0525751072961371,1.06777303193473,7.349999999999966,9.47466986447526,30.35000000000001,27.723173354667168,-18.248503490191908,0.19830596104912135,0.06777303193473005,False,False
2018-03-26,142.75,0.7667250437828371,0.8001162044344312,1.0308231173380036,1.028783182195077,4.400000000000006,4.108799258347233,33.3,28.533411816984938,-24.424612558637705,0.1998837955655688,0.02878318219507703,False,False
2018-03-27,143.1,0.7648497554157933,0.7901183497195265,1.028301886792453,1.0183512754581605,4.050000000000011,2.6260675180627686,33.64999999999998,30.034064155135752,-27.407996637072984,0.20988165028047345,0.01835127545816051,False,False
2018-03-28,142.05,0.745160154875044,0.7853892406355426,1.0359028511087645,1.0218978816558058,5.099999999999994,3.1105940892072113,36.20000000000002,30.48545836772118,-27.374864278513968,0.2146107593644574,0.02189788165580575,False,False
2018-04-02,144.65,0.7193225025924646,0.7867688555138898,1.0172830971310058,1.02738470508294,2.5,3.9611975902472807,40.60000000000001,30.843885049915855,-26.882687459668574,0.21323114448611025,0.02738470508294011,False,False
2018-04-03,146.65,0.7095124445959767,0.7586857924510626,1.0034094783498124,1.0043523691396508,0.5,0.638274934329786,42.60000000000001,35.388728537051676,-34.75045360272189,0.2413142075489374,0.004352369139650758,False,True
2018-04-04,143.85,0.7233229058046576,0.7567664486830282,1.0229405630865485,1.0144779174809788,3.299999999999983,2.0826484296387946,39.8,34.98914635694639,-32.9064979273076,0.24323355131697177,0.01447791748097882,False,False
2018-04-05,145.35,0.7158582731338149,0.7535213774370593,1.0123839009287927,1.009601445374465,1.8000000000000114,1.3955700851784911,41.3,35.825667789523436,-34.430097704344945,0.24647862256294073,0.009601445374465056,False,True
2018-04-06,144.55,0.7073676928398478,0.7586857924510626,1.0179868557592529,1.0043523691396508,2.5999999999999943,0.6291349591365076,42.30000000000001,34.8819687011989,-34.25283374206239,0.2413142075489374,0.004352369139650758,False,True
2018-04-09,144.5,0.7076124567474048,0.7551039562119979,1.0183391003460207,1.0152918152313455,2.6500000000000057,2.209667300929425,42.25,35.38747832736631,-33.177811026436885,0.24489604378800212,0.015291815231345485,False,False
2018-04-10,145.45,0.702990718459952,0.7429899637380588,1.011687865245789,1.0109117181961196,1.700000000000017,1.5871094116255904,43.199999999999974,37.38210977429934,-35.79500036267375,0.2570100362619412,0.01091171819611958,False,False
2018-04-11,144.95,0.7054156605726113,0.7579510494042326,1.015177647464643,1.0059161537248102,2.200000000000017,0.8575464824112373,42.69999999999999,35.08499538885647,-34.22744890644523,0.24204895059576736,0.005916153724810247,False,True
2018-04-12,147.15,0.6948691811077132,0.7429899637380587,1.0,1.0,0.0,0.0,44.900000000000006,37.81902683594467,-37.81902683594467,0.2570100362619413,0.0,False,True
2018-04-13,142.5,0.7175438596491228,0.7419834742193567,1.0,1.001090767432801,0.0,0.15543435917413717,40.25,36.767354923741664,-36.61192056456753,0.25801652578064327,0.0010907674328008987,False,True
2018-04-16,139.05,0.7353469974829198,0.7893108491406582,1.0,1.0189040718769309,0.0,2.6286111944872346,36.80000000000001,29.296326426991484,-26.66771523250425,0.2106891508593418,0.018904071876930884,False,False
2018-04-17,139.0,0.7269784172661871,0.7701851287954461,1.0,1.010500710905706,0.0,1.4595988158931448,37.95,31.944267097433,-30.484668281539854,0.2298148712045539,0.010500710905706034,False,False
2018-04-18,138.85,0.7277637738566799,0.7796701032049626,1.0,1.0064110271658946,0.0,0.8901711219844515,37.8,30.59280616999095,-29.7026350480065,0.22032989679503745,0.006411027165894589,False,True
2018-04-19,135.95,0.7333578521515264,0.774127866482074,1.0102979036410444,1.0112642547347241,1.3999999999999773,1.5313754311857508,36.249999999999986,30.707316551762034,-29.175941120576283,0.225872133517926,0.011264254734724144,False,False
2018-04-20,132.25,0.7402646502835539,0.806477804095295,1.0385633270321362,1.0390872936508917,5.099999999999994,5.1692945853304195,34.349999999999994,25.59331040839723,-20.42401582306681,0.19352219590470499,0.0390872936508917,False,False
2018-04-23,137.35,0.7127775755369494,0.7690682249864702,1.0,1.0028900397669473,0.0,0.39694696199020996,39.44999999999999,31.71847929810832,-31.32153233611811,0.2309317750135298,0.00289003976694735,False,True
2018-04-24,135.9,0.7203826342899191,0.7693256742796949,1.0,1.0207583097831143,0.0,2.8210542995252297,38.0,31.34864086538947,-28.52758656586424,0.2306743257203051,0.020758309783114326,False,False
2018-04-25,132.8,0.7371987951807228,0.7903878951478361,1.003012048192771,1.0127438826781785,0.39999999999997726,1.6923876196620995,34.900000000000006,27.836487524367357,-26.144099904705257,0.20961210485216386,0.012743882678178498,False,False
2018-04-26,131.1,0.7467581998474447,0.8072752646414303,1.0160183066361557,1.0138494119393122,2.0999999999999943,1.8156579052438246,33.19999999999999,25.266212805508488,-23.450554900264663,0.1927247353585697,0.013849411939312217,False,False
2018-04-27,133.2,0.7349849849849851,0.7763079604637062,1.0,1.0044210661254218,0.0,0.5888860079061828,35.29999999999998,29.795779666234324,-29.20689365832814,0.2236920395362938,0.004421066125421813,False,True
2018-04-30,131.4,0.7450532724505328,0.7804667212961399,1.0076103500761036,1.057584007496543,1.0,7.566538585045748,33.5,28.84667282168722,-21.280134236641473,0.21953327870386008,0.05758400749654302,False,False
2018-05-02,130.2,0.7519201228878649,0.7819855972603741,1.0168970814132106,1.098920990840008,2.200000000000017,12.879513007369042,32.29999999999998,28.385475236699293,-15.505962229330251,0.2180144027396259,0.09892099084000794,False,False
2018-05-03,128.7,0.7606837606837608,0.7899015764257301,1.0287490287490288,1.0371410361168283,3.700000000000017,4.780051348235787,30.799999999999983,27.039667114008537,-22.25961576577275,0.2100984235742699,0.037141036116828285,False,False
2018-05-04,129.6,0.7554012345679013,0.7708105096541791,1.021604938271605,1.0050359111742435,2.8000000000000114,0.6526540881819471,31.69999999999999,29.702957948818394,-29.050303860636447,0.22918949034582092,0.0050359111742435125,False,True
2018-05-07,131.25,0.745904761904762,0.7639827962233732,1.0087619047619047,1.009971404422448,1.1500000000000057,1.308746830446296,33.349999999999994,30.977257995682265,-29.66851116523597,0.23601720377662683,0.009971404422447927,False,True
2018-05-08,131.85,0.7425104285172546,0.7642750552881962,1.0041714069017824,1.0186371356130195,0.5500000000000114,2.457306330576614,33.94999999999999,31.080333960251338,-28.623027629674723,0.23572494471180383,0.018637135613019495,False,False
2018-05-09,132.4,0.7394259818731118,0.7213462238505286,1.0,1.0053056274907348,0.0,0.7024650797733045,34.5,36.89375996219002,-36.19129488241671,0.2786537761494714,0.005305627490734821,False,True
2018-05-10,129.85,0.7539468617635734,0.7767574192135593,1.0,1.0011553224641812,0.0,0.15001862197391347,31.94999999999999,28.988049115119324,-28.83803049314541,0.22324258078644066,0.0011553224641811521,False,True
2018-05-11,127.95,0.7651426338413443,0.7852784692176356,1.0,1.0011553224641812,0.0,0.14782350929196753,30.049999999999997,27.47361986360353,-27.325796354311564,0.21472153078236444,0.0011553224641811521,False,True
2018-05-14,125.55,0.7797690163281562,0.807045985731268,1.0,1.0045596080021377,0.0,0.5724587846683846,27.64999999999999,24.225376491439306,-23.65291770677092,0.19295401426873204,0.004559608002137727,False,True
2018-05-15,120.7,0.8111019055509529,0.8173011128989117,1.0385252692626346,1.0406686509503558,4.6499999999999915,4.908706169707941,22.799999999999997,22.051755673101354,-17.143049503393414,0.18269888710108828,0.04066865095035577,False,False
2018-05-16,121.7,0.8044371405094495,0.8072536696826994,1.0299917830731309,1.0264944580706787,3.650000000000034,3.2243755472016034,23.799999999999997,23.457228399615488,-20.232852852413885,0.1927463303173006,0.02649445807067874,False,False
2018-05-17,125.35,0.7810131631431991,0.7760831760141241,1.0,1.0204508502811018,0.0,2.56351408273612,27.44999999999999,28.067973886629545,-25.504459803893425,0.22391682398587587,0.02045085028110183,False,False
2018-05-18,121.65,0.8047677764077271,0.6881677186750079,1.0152075626798192,1.0150246314162505,1.8499999999999943,1.827746411786876,23.75,37.934397023185284,-36.10665061139841,0.3118322813249921,0.015024631416250545,False,False
2018-05-21,117.65,0.8321291967700808,0.80383954277738,1.049723756906077,1.0259114641532967,5.849999999999966,3.0484837576353527,19.75,23.078277792241238,-20.029794034605885,0.19616045722262,0.025911464153296704,False,False
2018-05-22,117.15,0.8356807511737089,0.8096591148742494,1.0542040119504907,1.034783652311796,6.349999999999994,4.074904868326897,19.25,22.298434692481692,-18.223529824154795,0.19034088512575065,0.03478365231179592,False,False
2018-05-23,116.75,0.8385438972162741,0.650679002784875,1.0578158458244111,1.0667565375109764,6.75,7.793825754406498,18.849999999999994,40.783226424865845,-32.98940067045935,0.349320997215125,0.06675653751097643,False,False
2018-05-24,116.05,0.8436018957345972,0.6930065031261536,1.064196467040069,1.0422635615013436,7.450000000000003,4.904686312230922,18.14999999999999,35.62659531220987,-30.72190899997895,0.30699349687384636,0.04226356150134358,False,False
2018-05-29,122.9,0.7965825874694874,0.7559180115430228,1.0,1.0,0.0,0.0,25.0,29.997676381362496,-29.997676381362496,0.24408198845697715,0.0,False,True
2018-05-30,119.05,0.8223435531289375,0.7872060965556861,1.0209995800083995,1.0150741551931322,2.4999999999999574,1.7945781757423873,21.14999999999999,25.333114205045575,-23.538536029303188,0.21279390344431393,0.015074155193132155,False,False
2018-05-31,114.15,0.8576434515987735,0.7318407022600343,1.0648269820411738,1.016326624344941,7.3999999999999915,1.8636841689750128,16.25,30.610383837017082,-28.74669966804207,0.2681592977399657,0.01632662434494092,False,False
2018-06-01,111.4,0.8788150807899462,0.7752154557960276,1.091113105924596,1.0797508174817245,10.149999999999991,8.884241067464117,13.5,25.040998224322536,-16.15675715685842,0.22478454420397243,0.07975081748172452,False,False
2018-06-04,111.95,0.874497543546226,0.8158629127994674,1.0857525681107636,1.0477894612640166,9.59999999999998,5.350030188506665,14.049999999999997,20.614146912099628,-15.264116723592963,0.18413708720053257,0.04778946126401662,False,False
2018-06-05,112.85,0.8675232609658841,0.7687723768681898,1.0770934869295523,1.061646471543505,8.699999999999974,6.956804313684543,14.949999999999989,26.094037270424778,-19.137232956740235,0.23122762313181022,0.061646471543505,False,False
2018-06-06,116.15,0.8428755919070168,0.7325997809295464,1.0464916056823073,1.0407212592854276,5.3999999999999915,4.7297742660024085,18.25,31.058535445033186,-26.328761179030778,0.26740021907045364,0.04072125928542758,False,False
2018-06-07,121.55,0.7774578362813657,0.7876839144091854,1.0,1.0038892745302346,0.0,0.4727413191500176,27.049999999999997,25.80702020356351,-25.334278884413493,0.2123160855908146,0.0038892745302345766,False,True
2018-06-08,118.6,0.769814502529511,0.7876839144091854,1.0227655986509274,1.0048526168036895,2.6999999999999886,0.5755203529175787,27.299999999999997,25.180687751070607,-24.60516739815303,0.2123160855908146,0.004852616803689536,False,True
2018-06-11,118.8,0.7685185185185185,0.7505897695444841,1.021043771043771,1.0161424901948064,2.499999999999986,1.9177278351429976,27.5,29.62993537811529,-27.712207542972294,0.2494102304555159,0.016142490194806403,False,False
2018-06-12,121.3,0.7497938994229184,0.6954019329236456,1.0,1.010595018514002,0.0,1.2851757457484467,30.349999999999994,36.94774553636179,-35.66256979061335,0.3045980670763544,0.01059501851400202,False,False
2018-06-13,119.3,0.7397317686504611,0.744130932615939,1.0159262363788768,1.0103817862358473,1.9000000000000057,1.238547097936575,31.049999999999997,30.52517973891848,-29.286632640981907,0.255869067384061,0.01038178623584729,False,False
2018-06-14,116.05,0.7539853511417492,0.7772853153457037,1.044377423524343,1.018861146387055,5.150000000000006,2.1888360382177297,28.549999999999997,25.84603915413109,-23.65720311591336,0.22271468465429634,0.01886114638705494,False,False
2018-06-15,117.0,0.7478632478632479,0.7494534624878753,1.035897435897436,1.0243635284537185,4.200000000000017,2.8505328290850684,29.5,29.3139448889186,-26.46341205983353,0.25054653751212475,0.024363528453718475,False,False
2018-06-18,114.5,0.7641921397379913,0.7673807823933977,1.0585152838427947,1.0058322347558541,6.699999999999989,0.6677908795452936,27.0,26.63490041595597,-25.967109536410675,0.2326192176066023,0.005832234755854149,False,True
2018-06-19,113.2,0.7694346289752649,0.7782749950030866,1.0706713780918728,1.0326063892415227,8.0,3.6910432621403686,26.10000000000001,25.0992705656506,-21.40822730351023,0.2217250049969134,0.032606389241522704,False,False
2018-06-20,111.65,0.7510076130765785,0.7993567052701427,1.0855351545006715,1.0608388759638823,9.549999999999969,6.79266050136745,27.80000000000001,22.401823856588564,-15.609163355221114,0.2006432947298573,0.060838875963882266,False,False
2018-06-21,109.45,0.7546825034262219,0.8104788179605787,1.1073549566011878,1.060187041764154,11.75,6.587471721086644,26.85000000000001,20.743093374214652,-14.155621653128009,0.18952118203942125,0.060187041764153904,False,False
2018-06-22,110.0,0.7509090909090909,0.804959581082595,1.1018181818181818,1.0605808699935368,11.200000000000003,6.663895699289057,27.400000000000006,21.45444608091455,-14.790550381625494,0.19504041891740498,0.060580869993536846,False,False
2018-06-25,109.55,0.7316293929712461,0.7996043887929556,1.106344135098129,1.104325449611425,11.65000000000002,11.42885300493161,29.39999999999999,21.953339207731716,-10.524486202800105,0.2003956112070444,0.10432544961142498,False,False
2018-06-26,105.85,0.7326405290505432,0.7929043021525566,1.1450165328294757,1.1080430922747246,15.349999999999994,11.436361317279605,28.299999999999997,21.92107961715189,-10.484718299872284,0.20709569784744342,0.10804309227472464,False,False
2018-06-27,104.45,0.7280995691718525,0.8166061529586471,1.160363810435615,1.1576675610015175,16.75,16.4683767466085,28.400000000000006,19.155487323469302,-2.6871105768608032,0.18339384704135286,0.15766756100151746,False,False
2018-06-28,104.05,0.7308986064392119,0.8199277371584767,1.1648246035559828,1.1459001834012112,17.15000000000002,15.180914082896024,28.0,18.736518948660503,-3.5556048657644794,0.18007226284152333,0.14590018340121125,False,False
2018-06-29,108.7,0.6996320147194112,0.7992984742875506,1.1149954001839926,1.0958253655950339,12.499999999999986,10.416217240180174,32.650000000000006,21.816255844943242,-11.400038604763068,0.20070152571244937,0.09582536559503385,False,False
2018-07-02,105.6,0.7201704545454546,0.7872890867578407,1.1477272727272727,1.1137168334678131,15.599999999999994,12.008497614201062,29.549999999999997,22.462272438372025,-10.453774824170964,0.2127109132421593,0.11371683346781314,False,False
2018-07-05,102.25,0.7437652811735941,0.8224812505102005,1.1853300733496333,1.1615102704095814,18.950000000000003,16.514425149379704,26.200000000000003,18.151292135332,-1.6368669859522953,0.1775187494897995,0.16151027040958144,False,False
2018-07-06,110.85,0.6860622462787551,0.8024067372067052,1.0933694181326117,1.0841178520935155,10.350000000000009,9.324463904566201,34.8,21.903213180636726,-12.578749276070525,0.1975932627932948,0.08411785209351552,False,False
2018-07-09,107.85,0.7051460361613352,0.7821067740356847,1.1237830319888735,1.1269150553547103,13.350000000000009,13.6877887200055,31.799999999999997,23.4997844202514,-9.811995700245902,0.21789322596431526,0.12691505535471026,False,False
2018-07-10,112.9,0.6736049601417182,0.7861473647102453,1.0735163861824624,1.0274969853713334,8.299999999999997,3.104409648423541,36.85000000000001,24.143962524213308,-21.039552875789767,0.21385263528975473,0.027496985371333382,False,False
2018-07-11,108.35,0.7005076142131981,0.781944477114162,1.1185971389017075,1.0977662629200622,12.850000000000009,10.592974587388738,32.44999999999999,23.62631590468054,-13.0333413172918,0.21805552288583796,0.09776626292006219,False,False
2018-07-12,105.85,0.7170524326877658,0.7886776859851192,1.1450165328294757,1.1469926116038596,15.349999999999994,15.55916793826853,29.94999999999999,22.368466938475123,-6.809299000206593,0.21132231401488077,0.14699261160385957,False,False
2018-07-13,103.95,0.7301587301587302,0.8322195431205482,1.1659451659451658,1.1262833118484008,17.249999999999986,13.127150266641266,28.049999999999997,17.440778492619017,-4.313628225977752,0.16778045687945176,0.1262833118484008,False,False
