date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-27,127.2,1.0,0.9567624680550069,1.2417452830188678,1.256126228700503,30.749999999999986,32.57925629070398,0.0,5.499814063403122,27.07944222730086,0.043237531944993135,0.25612622870050306,False,False
2019-02-28,130.85,0.9751623996943064,0.9425691259381039,1.207107374856706,1.2127450852825357,27.099999999999994,27.83769440921978,3.25,7.514829870999094,20.322864538220685,0.057430874061896064,0.21274508528253566,False,False
2019-03-01,134.5,0.9486988847583644,0.9172428812145057,1.174349442379182,1.1792905719896587,23.44999999999999,24.1145819326091,6.8999999999999915,11.130832476648976,12.983749455960123,0.0827571187854943,0.1792905719896587,False,False
2019-03-05,137.25,0.9296903460837886,0.9012787864740154,1.1508196721311474,1.1556903766459405,20.69999999999999,21.368504194655344,9.650000000000006,13.549486556441394,7.81901763821395,0.09872121352598462,0.15569037664594054,False,False
2019-03-06,141.45,0.9020855425945564,0.8778118630930234,1.1527041357370098,1.1087544942960736,21.600000000000023,15.383323218179612,13.849999999999994,17.28351196549184,-1.900188747312228,0.12218813690697661,0.10875449429607364,False,False
2019-03-07,136.25,0.93651376146789,0.9022306096817422,1.1966972477064222,1.1620582976854323,26.80000000000001,22.080443059640146,8.649999999999991,13.321079430862625,8.759363628777521,0.09776939031825782,0.16205829768543234,False,False
2019-03-08,135.5,0.9416974169741698,0.9065160092244531,1.203321033210332,1.1689433545757486,27.549999999999983,22.891824545013947,7.8999999999999915,12.667080750086612,10.224743794927335,0.09348399077554692,0.1689433545757486,False,False
2019-03-11,133.65,0.9547325102880656,0.9132556459897658,1.2199775533108868,1.1894703169196554,29.400000000000006,25.32270785631195,6.050000000000026,11.593382913467792,13.729324942844158,0.08674435401023417,0.18947031691965543,False,False
2019-03-12,135.15,0.9441361450240472,0.910883649944064,1.2064372918978912,1.1770764159357465,27.900000000000006,23.931877613716154,7.550000000000026,12.044074710059746,11.887802903656407,0.08911635005593599,0.17707641593574652,False,False
2019-03-13,130.65,0.9766551856104094,0.9262809945321906,1.2479908151549943,1.236479164366536,32.400000000000006,30.896002824487937,3.0500000000000114,9.631388064369304,21.264614760118633,0.0737190054678094,0.23647916436653604,False,False
2019-03-14,133.15,0.9583176868193766,0.9180077842574836,1.2245587683064214,1.230070384987851,29.900000000000006,30.633871761132355,5.550000000000011,10.91726352611606,19.716608235016295,0.08199221574251636,0.23007038498785093,False,False
2019-03-15,132.85,0.960481746330448,0.9264093061647035,1.2273240496800906,1.2368772553482508,30.200000000000017,31.4691433730151,5.249999999999986,9.776523676019139,21.692619696995962,0.07359069383529648,0.23687725534825077,False,False
2019-03-18,133.45,0.9561633570625704,0.9148104523105971,1.2218059198201576,1.232264895586829,29.600000000000023,30.995750316062328,5.84999999999998,11.368545139150811,19.627205176911517,0.0851895476894029,0.23226489558682895,False,False
2019-03-19,130.2,0.980030721966206,0.9396481299662419,1.252304147465438,1.2670955356418288,32.85000000000002,34.77583874056609,2.59999999999998,7.8578134783953,26.918025262170787,0.06035187003375808,0.26709553564182875,False,False
2019-03-20,127.6,1.0,0.9630639729341247,1.27782131661442,1.2917331599182886,35.45000000000002,37.22515120557364,0.0,4.713037053605689,32.51211415196795,0.03693602706587529,0.29173315991828863,False,False
2019-03-22,131.3,1.0,0.9481487837518721,1.2418126428027418,1.2575371166385088,31.75,33.8146234146362,0.0,6.808064693379194,27.006558721257008,0.05185121624812794,0.25753711663850876,False,False
2019-03-25,133.6,0.9895209580838324,0.9342346872723204,1.220434131736527,1.2322734639237354,29.450000000000017,31.031734780211053,1.3999999999999773,8.786245780418,22.245488999793054,0.0657653127276796,0.23227346392373538,False,False
2019-03-26,132.2,1.0,0.943967402297066,1.2333585476550684,1.2485901247323734,30.850000000000023,32.86361448961975,0.0,7.407509416327869,25.45610507329188,0.056032597702934006,0.2485901247323734,False,False
2019-03-27,134.75,0.9851576994434136,0.9364361000376553,1.2100185528756957,1.218294691327913,28.299999999999983,29.415209656436275,2.0000000000000284,8.565235519925949,20.849974136510326,0.06356389996234468,0.2182946913279129,False,False
2019-03-28,134.95,0.983697665802149,0.9173377348001978,1.2082252686180068,1.2212132664249493,28.100000000000023,29.8527303040469,2.1999999999999886,11.15527268871331,18.69745761533359,0.08266226519980224,0.22121326642494932,False,False
2019-03-29,136.6,0.9718155197657394,0.9024795123890548,1.1936310395314789,1.2020498699871718,26.450000000000017,27.60001224024765,3.8499999999999943,13.321298607655123,14.278713632592527,0.09752048761094523,0.20204986998717178,False,False
2019-04-01,139.6,0.9509312320916906,0.8630790606451547,1.16797994269341,1.1751138874186782,23.450000000000045,24.44589868364747,6.849999999999994,19.1141631339364,5.33173554971107,0.13692093935484528,0.17511388741867817,False,False
2019-04-02,139.1,0.9543493889288284,0.8678970894139142,1.172178289000719,1.182172685063923,23.950000000000017,25.340220492391666,6.349999999999966,18.37551486252454,6.964705629867126,0.1321029105860858,0.18217268506392292,False,False
2019-04-03,138.55,0.9581378563695416,0.8696198608422814,1.1768314687838326,1.1784203735229646,24.5,24.720142751606744,5.800000000000011,18.064168280301914,6.65597447130483,0.13038013915771862,0.17842037352296458,False,False
2019-04-04,137.75,0.9637023593466424,0.8660884416898254,1.183666061705989,1.1918997042617139,25.30000000000001,26.434184262051076,5.0,18.44631715722656,7.987867104824517,0.13391155831017465,0.19189970426171388,False,False
2019-04-05,145.35,0.913312693498452,0.8221412588603869,1.1217750257997938,1.108889778436661,17.700000000000045,15.827129295768657,12.599999999999994,25.851768024642766,-10.024638728874109,0.17785874113961309,0.10888977843666092,False,False
2019-04-08,132.75,1.0,0.9137913669529949,1.2282485875706215,1.2376663158416557,30.30000000000001,31.550203427979795,0.0,11.444196036989922,20.106007390989873,0.0862086330470051,0.23766631584165565,False,False
2019-04-09,134.45,0.9921904053551508,0.9025314141363121,1.2127184827073263,1.2308333082489544,28.600000000000023,31.035538294071927,1.049999999999983,13.104651369372831,17.930886924699095,0.0974685858636879,0.23083330824895443,False,False
2019-04-10,135.75,0.9826887661141804,0.8802207945591112,1.2011049723756906,1.2114984953603427,27.299999999999983,28.710920745166533,2.3499999999999943,16.260027138600663,12.45089360656587,0.11977920544088883,0.2114984953603427,False,False
2019-04-11,133.95,0.9958939902948862,0.9022284068711892,1.2172452407614784,1.2387471753968402,29.100000000000023,31.980184144406735,0.549999999999983,13.096504899604199,18.883679244802536,0.09777159312881079,0.2387471753968402,False,False
2019-04-12,138.45,0.9635247381726256,0.8893404351463015,1.1776814734561216,1.1876754966022092,24.600000000000023,25.98367250457585,5.049999999999983,15.320816753994563,10.662855750581286,0.11065956485369854,0.18767549660220917,False,False
2019-04-15,140.0,0.9528571428571428,0.8702111905582136,1.164642857142857,1.1749492327920632,23.049999999999983,24.492892590888857,6.599999999999994,18.170433321850098,6.3224592690387595,0.1297888094417864,0.1749492327920632,False,False
2019-04-16,140.65,0.9484536082474226,0.8833126223742116,1.1592605758976182,1.1687658561446344,22.400000000000006,23.736917666742812,7.25,16.412079663067146,7.324838003675666,0.1166873776257884,0.16876585614463435,False,False
2019-04-18,145.75,0.9152658662092624,0.8401117986124805,1.118696397941681,1.138761099455191,17.30000000000001,20.224430245594107,12.349999999999994,23.303705352230963,-3.0792751066368567,0.15988820138751947,0.1387610994551911,False,False
2019-04-22,143.35,0.9305894663411232,0.8663934247193188,1.1374258807115454,1.1583564541407654,19.700000000000017,22.700397701078714,9.949999999999989,19.15250256648565,3.5478951345930625,0.1336065752806812,0.15835645414076538,False,False
2019-04-23,141.0,0.946099290780142,0.872039923301916,1.1563829787234043,1.181888009986869,22.05000000000001,25.646209408148508,7.599999999999966,18.042370814429844,7.603838593718663,0.12796007669808396,0.18188800998686894,False,False
2019-04-24,140.3,0.9508196721311476,0.8728010540559576,1.1621525302922309,1.194438947513216,22.75,27.2797843361042,6.900000000000006,17.846012115949137,9.433772220155063,0.12719894594404235,0.194438947513216,False,False
2019-04-25,145.7,0.9155799588194922,0.8571110118466664,1.1190803019903914,1.138193917787,17.350000000000023,20.134853821565883,12.299999999999983,20.818925573940703,-0.6840717523748197,0.14288898815333362,0.13819391778699996,False,False
2019-04-26,148.1,0.900742741390952,0.8265908610808944,1.1009453072248483,1.1122919975253658,14.950000000000045,16.630444833506658,14.700000000000017,25.68189347391953,-9.051448640412872,0.1734091389191056,0.11229199752536578,False,False
2019-04-30,150.2,0.8881491344873503,0.8066272799164644,1.0855525965379496,1.0938558712331352,12.850000000000023,14.097151859216922,16.799999999999983,29.04458255654704,-14.94743069733012,0.19337272008353557,0.09385587123313521,False,False
2019-05-02,153.9,0.866796621182586,0.7919210110942085,1.0594541910331383,1.0614602588872897,9.149999999999977,9.458733842753873,20.5,32.0233563926013,-22.564622549847428,0.20807898890579146,0.061460258887289676,False,False
2019-05-03,156.35,0.8532139430764312,0.7890386181104807,1.0428525743524146,1.0306292514813469,6.700000000000017,4.788883469108583,22.94999999999999,32.98381205842634,-28.194928589317755,0.2109613818895193,0.030629251481346875,False,False
2019-05-06,154.05,0.8659526127880558,0.7928664680821583,1.0584225900681596,1.0521063408504867,9.0,8.026981808017467,20.650000000000006,31.908920591943513,-23.881938783926046,0.20713353191784167,0.05210634085048671,False,False
2019-05-07,144.05,0.8920513710517181,0.8376725503933229,1.131898646303367,1.1490558099407842,19.0,21.47148942196995,15.550000000000011,23.38326911584184,-1.9117796938718925,0.1623274496066771,0.14905580994078416,False,False
2019-05-08,141.05,0.911024459411556,0.8571816948583566,1.1559730591988655,1.1828841272458726,21.99999999999997,25.795806148030323,12.55000000000004,20.1445219402288,5.651284207801524,0.1428183051416434,0.18288412724587255,False,False
2019-05-09,144.5,0.889273356401384,0.8452638303983129,1.1283737024221454,1.1527723175425841,18.55000000000001,22.075599884903397,16.0,22.359376507443784,-0.2837766225403868,0.15473616960168712,0.15277231754258414,False,False
2019-05-10,144.3,0.8423423423423423,0.857704631514133,1.12993762993763,1.1422225582426178,18.75000000000003,20.522715154409752,22.750000000000014,20.533221672510606,-0.010506518100854123,0.142295368485867,0.14222255824261776,False,False
2019-05-13,135.75,0.8497237569060773,0.8928134643460091,1.2011049723756906,1.2319204624292328,27.299999999999983,31.48320277476836,20.400000000000006,14.550572215029277,16.93263055973908,0.10718653565399094,0.2319204624292328,False,False
2019-05-14,141.3,0.816348195329087,0.8512712278731442,1.153927813163482,1.1960782414260729,21.75,27.705855513504105,25.950000000000017,21.015375501524716,6.690480011979389,0.14872877212685576,0.19607824142607289,False,False
2019-05-15,140.65,0.7845716317099182,0.8538597875112637,1.1592605758976182,1.2208819779431492,22.400000000000006,31.067050197703935,30.30000000000001,20.55462088654076,10.512429311163174,0.14614021248873632,0.22088197794314923,False,False
2019-05-16,142.95,0.7719482336481287,0.8524533860496664,1.1406086044071355,1.203170952674039,20.100000000000023,29.043287684753892,32.599999999999994,21.091788464200192,7.9514992205537,0.14754661395033364,0.20317095267403906,False,False
2019-05-17,143.1,0.7711390635918938,0.8670012291308626,1.139412997903564,1.200255508779016,19.950000000000017,28.656563306277206,32.75,19.032124111373562,9.624439194903644,0.13299877086913736,0.2002555087790161,False,False
2019-05-20,146.6,0.7527285129604365,0.8358070230106629,1.1122100954979537,1.1713289479729,16.450000000000017,25.11682377282716,36.25,24.070690426636816,1.046133346190345,0.1641929769893371,0.1713289479729001,False,False
2019-05-21,147.9,0.7461122379986477,0.8305143888771486,1.1024340770791077,1.1596641445045537,15.150000000000034,23.614326972223495,37.55000000000001,25.066921885069732,-1.4525949128462372,0.16948561112285143,0.15966414450455368,False,False
2019-05-22,148.15,0.7448531893351332,0.8328498631173138,1.1005737428282147,1.150980348377079,14.900000000000006,22.367738612064272,37.80000000000001,24.76329277916996,-2.3955541671056864,0.1671501368826862,0.15098034837707908,False,False
2019-05-23,148.8,0.7415994623655913,0.8161931182217359,1.095766129032258,1.145173127489734,14.25,21.601761370472445,38.45000000000002,27.350464008605698,-5.748702638133253,0.1838068817782641,0.1451731274897341,False,False
2019-05-28,155.45,0.7098745577356064,0.788523110954704,1.0488903184303635,1.0840528958698583,7.599999999999994,13.066022662969488,45.09999999999998,32.87408240209126,-19.808059739121774,0.21147688904529605,0.08405289586985831,False,False
2019-05-29,152.5,0.7236065573770492,0.8084167828758702,1.0691803278688523,1.117051126345665,10.549999999999983,17.850296767713928,42.150000000000006,29.216440611429803,-11.366143843715875,0.19158321712412985,0.11705112634566506,False,False
2019-05-30,153.2,0.7203002610966057,0.809010750438671,1.064295039164491,1.104072732534361,9.850000000000023,15.943942624264082,42.849999999999994,29.25955303279561,-13.315610408531526,0.190989249561329,0.10407273253436089,False,False
2019-05-31,153.95,0.716791165962975,0.7884243885719131,1.0591101006820398,1.0983681222701083,9.100000000000023,15.14377242348317,43.599999999999994,32.57206537935397,-17.428292955870802,0.2115756114280869,0.09836812227010827,False,False
2019-06-03,156.45,0.7053371684244167,0.7728813237873047,1.0421860019175455,1.0784424832948627,6.599999999999994,12.272326511481282,46.099999999999994,35.53271689347618,-23.260390381994895,0.22711867621269533,0.0784424832948627,False,False
2019-06-04,163.05,0.676786261882858,0.7507565346159144,1.0,1.0062962365761654,0.0,1.0266013737437731,52.70000000000002,40.639147030875165,-39.61254565713139,0.2492434653840856,0.006296236576165404,False,True
2019-06-06,153.35,0.719595696119987,0.7941132785276187,1.0564069122921422,1.0972263889292535,8.650000000000006,14.909666742301027,43.0,31.572728737789674,-16.663061995488647,0.2058867214723813,0.0972263889292535,False,False
2019-06-07,152.85,0.7219496238141969,0.7811702070369886,1.0598626104023552,1.0997643190908049,9.149999999999977,15.248976173029519,42.5,33.44813385439629,-18.19915768136677,0.21882979296301142,0.09976431909080485,False,False
2019-06-10,154.9,0.7123950936087798,0.7696769393194669,1.0458360232408004,1.0827798302577114,7.099999999999966,12.822595706919486,44.55000000000001,35.67704209941458,-22.854446392495092,0.2303230606805331,0.0827798302577114,False,False
2019-06-11,156.05,0.7071451457866068,0.7782185070753735,1.0381288048702335,1.0696871057539563,5.949999999999932,10.874672852904894,45.70000000000002,34.60900197088796,-23.734329117983066,0.22178149292462646,0.06968710575395631,False,False
2019-06-12,153.55,0.718658417453598,0.7934543796779145,1.0550309345490068,1.100323365833952,8.449999999999989,15.404652823803332,43.20000000000002,31.715080000456226,-16.310427176652894,0.20654562032208545,0.10032336583395196,False,False
2019-06-13,155.8,0.7082798459563542,0.7829374239842075,1.0397946084724004,1.0785411018436046,6.199999999999989,12.236703667233598,45.45000000000002,33.818349343260465,-21.581645676026866,0.21706257601579249,0.07854110184360463,False,False
2019-06-14,153.9,0.7170240415854451,0.7960909058860492,1.0526315789473684,1.0855379551297988,8.099999999999994,13.164291294476044,43.55,31.381609584137024,-18.21731828966098,0.20390909411395075,0.08553795512979878,False,False
2019-06-17,148.35,0.7438490057296933,0.8201700757102153,1.0920121334681496,1.1441971253085674,13.650000000000006,21.391643539525973,38.0,26.677769268389568,-5.286125728863595,0.17982992428978473,0.14419712530856743,False,False
2019-06-18,148.45,0.7433479285954867,0.8063795056371603,1.091276524082183,1.1367933200133318,13.55000000000004,20.30696835597911,38.099999999999994,28.742962388163548,-8.435994032184439,0.19362049436283968,0.13679332001333178,False,False
2019-06-19,139.05,0.7935994246673858,0.8551900403184369,1.1650485436893203,1.2285917011196132,22.94999999999999,31.785676040682233,28.700000000000017,20.13582489372135,11.649851146960884,0.14480995968156307,0.22859170111961324,False,False
2019-06-20,141.5,0.7798586572438162,0.8515661438697933,1.1448763250883391,1.2107702664486175,20.5,29.823992702479387,31.150000000000006,21.003390642424236,8.820602060055151,0.14843385613020665,0.21077026644861752,False,False
2019-06-21,139.8,0.7893419170243203,0.8657681672600674,1.1587982832618025,1.2222072713023777,22.19999999999999,31.064576528072394,29.450000000000017,18.76561021704258,12.298966311029815,0.13423183273993256,0.22220727130237772,False,False
2019-06-24,136.7,0.8072421360643746,0.8790935844128853,1.185076810534016,1.259090596888483,25.299999999999983,35.41768459465561,26.349999999999994,16.527907010758582,18.88977758389703,0.12090641558711468,0.2590905968884829,False,False
2019-06-25,133.4,0.8272113943028485,0.9122453459498083,1.2173913043478262,1.2899707861933947,29.0,38.68210287819886,23.05000000000001,11.706470850295574,26.975632027903288,0.08775465405019167,0.28997078619339467,False,False
2019-06-26,134.4,0.8210565476190476,0.9027503691973771,1.2488839285714284,1.2827723312945172,33.44999999999999,38.00460132598312,24.05000000000001,13.070350379872522,24.934250946110595,0.09724963080262294,0.2827723312945172,False,False
2019-06-27,140.2,0.7870898716119828,0.8283662101576066,1.223965763195435,1.219175938761651,31.399999999999977,30.72846661438348,29.85000000000001,24.06305733590355,6.6654092784799275,0.1716337898423934,0.21917593876165098,False,False
2019-06-28,139.1,0.793314162473041,0.8139549099244161,1.233644859813084,1.2281659180528846,32.5,31.737879201156233,28.75,25.878872029513715,5.859007171642517,0.1860450900755839,0.22816591805288455,False,False
2019-07-01,141.0,0.7826241134751772,0.8249958393636323,1.2170212765957449,1.2111178598805492,30.600000000000023,29.767618243157443,30.650000000000006,24.675586649727848,5.092031593429596,0.1750041606363677,0.2111178598805492,False,False
2019-07-02,142.4,0.7749297752808988,0.8105731056058882,1.2050561797752808,1.191442237991346,29.19999999999999,27.26137468996768,32.05000000000001,26.97438976172151,0.28698492824617006,0.18942689439411176,0.19144223799134608,False,False
2019-07-05,150.7,0.7322495023224951,0.7657181050389239,1.1386861313868613,1.1178927511278236,20.899999999999977,17.76643759496301,40.349999999999994,35.30628157063417,-17.53984397567116,0.2342818949610761,0.1178927511278236,False,False
2019-07-08,155.0,0.7119354838709677,0.7409169836455642,1.1070967741935485,1.0777493940470808,16.600000000000023,12.05115607729752,44.650000000000006,40.15786753493754,-28.106711457640017,0.25908301635443576,0.07774939404708081,False,False
2019-07-09,149.45,0.7383740381398461,0.7758727868726489,1.1482101037136163,1.1399211278600307,22.14999999999995,20.911212558681598,39.099999999999994,33.49581200188261,-12.584599443201014,0.22412721312735107,0.13992112786003075,False,False
2019-07-10,154.1,0.7160934458144063,0.7531282176387556,1.1135626216742376,1.0939500735430707,17.5,14.477706332987196,43.75,38.04294166186776,-23.56523532888056,0.2468717823612444,0.09395007354307072,False,False
2019-07-11,147.8,0.7466170500676589,0.7828093903957385,1.1610284167794316,1.1607049122152575,23.799999999999983,23.752186025415057,37.45000000000002,32.100772099509854,-8.348586074094797,0.2171906096042615,0.1607049122152575,False,False
2019-07-12,162.0,0.6811728395061728,0.6990131131330866,1.0592592592592591,1.0285275442488404,9.599999999999966,4.621462168312149,51.650000000000006,48.759875672439975,-44.138413504127826,0.30098688686691344,0.02852754424884041,False,False
2019-07-15,155.7,0.7087347463070006,0.7174848055269993,1.1021194605009634,1.063806547733953,15.900000000000006,9.934679482176477,45.349999999999994,43.9876157794462,-34.052936297269724,0.28251519447300066,0.06380654773395289,False,False
2019-07-16,155.6,0.7091902313624678,0.7157346492268628,1.102827763496144,1.0693885114425083,16.00000000000003,10.796852380454311,45.25,44.231688580300144,-33.43483619984583,0.2842653507731372,0.06938851144250835,False,False
2019-07-17,154.6,0.713777490297542,0.7125375113874702,1.1099611901681758,1.0391584519554606,16.99999999999997,6.05389667231421,44.25,44.441700739497094,-38.387804067182884,0.28746248861252977,0.03915845195546064,False,False
2019-07-18,149.8,0.736648865153538,0.7300563263049753,1.1455273698264352,1.0875214960712571,21.799999999999983,13.110720111474308,39.45000000000002,40.4375623195147,-27.32684220804039,0.2699436736950247,0.08752149607125714,False,False
2019-07-19,146.65,0.752471871803614,0.7421874668409525,1.1701329696556426,1.1206991725254896,24.94999999999999,17.700533650863036,36.30000000000001,37.808207987774324,-20.107674336911288,0.2578125331590475,0.12069917252548956,False,False
2019-07-22,147.6,0.7476287262872628,0.7251392008747405,1.1626016260162602,1.1152391404343007,24.0,17.009297128102787,37.25,40.5694539508883,-23.560156822785515,0.2748607991252595,0.11523914043430072,False,False
2019-07-23,152.8,0.7221858638743455,0.7331579226306444,1.1230366492146595,1.0656555276583672,18.799999999999983,10.032164626198522,42.45000000000002,40.773469422037536,-30.741304795839014,0.2668420773693556,0.06565552765836724,False,False
2019-07-24,154.75,0.7130856219709208,0.715322619821798,1.1088852988691438,1.0390440669723042,16.849999999999994,6.042069363964089,44.400000000000006,44.05382458257675,-38.01175521861266,0.284677380178202,0.039044066972304226,False,False
2019-07-25,151.0,0.7307947019867549,0.7214477416929301,1.1364238410596026,1.077427112476975,20.599999999999994,11.691493984023225,40.650000000000006,42.06139100436755,-30.369897020344325,0.27855225830706987,0.07742711247697498,False,False
2019-07-26,152.2,0.7250328515111696,0.7324002241463876,1.1274638633377136,1.069100510550594,19.400000000000006,10.51709770580041,41.84999999999998,40.7286858849198,-30.21158817911939,0.2675997758536124,0.06910051055059396,False,False
2019-07-29,154.65,0.7135467183963788,0.7200073686370356,1.1096023278370513,1.0428327900881187,16.94999999999999,6.624090987127545,44.30000000000001,43.30086044028245,-36.676769453154904,0.2799926313629644,0.04283279008811869,False,False
2019-07-30,146.55,0.7529853292391674,0.7526656094770907,1.1709314227226202,1.1021792276188642,25.049999999999983,14.974365807544558,36.20000000000002,36.24685493113236,-21.272489123587803,0.2473343905229093,0.10217922761886422,False,False
2019-07-31,141.6,0.7793079096045198,0.7873239255945568,1.2118644067796611,1.1613607938811903,30.0,22.848688413576554,31.25,30.11493213581076,-7.266243722234208,0.21267607440544323,0.1613607938811903,False,False
2019-08-01,144.3,0.7647262647262646,0.7693659268052073,1.189189189189189,1.1334732792112243,27.299999999999983,19.260194190179675,33.95000000000002,33.28049676200858,-14.020302571828907,0.23063407319479268,0.13347327921122432,False,False
2019-08-02,136.9,0.806062819576333,0.805814655547453,1.2534696859021182,1.2202624314907873,34.69999999999999,30.15392687108877,26.55000000000001,26.583973655553677,3.5699532155350937,0.19418534445254698,0.22026243149078728,False,False
2019-08-05,128.5,0.8587548638132295,0.8919344450509175,1.335408560311284,1.3479006130789757,43.099999999999994,44.70522878064838,18.150000000000006,13.886423810957112,30.81880496969127,0.10806555494908254,0.3479006130789757,False,False
2019-08-06,135.55,0.8140907414238288,0.8496782950963926,1.2659535226853558,1.2793733237819334,36.04999999999998,37.86905403864108,25.200000000000017,20.376107099683992,17.49294693895709,0.1503217049036074,0.27937332378193336,False,False
2019-08-07,129.55,0.8517946738710921,0.88703263736815,1.324585102277113,1.3495736864958388,42.04999999999998,45.287271085535906,19.200000000000017,14.634921828956166,30.65234925657974,0.11296736263185003,0.34957368649583875,False,False
2019-08-08,121.55,0.9078568490333196,0.9580928900059483,1.411764705882353,1.4442119752572298,50.05,53.99396559251629,11.200000000000003,5.093809219776986,48.9001563727393,0.04190710999405167,0.4442119752572298,False,False
2019-08-09,115.35,0.9566536627654963,0.999739162165187,1.4876462938881665,1.5057170024125517,56.25,58.33445622828782,5.0,0.030087644245682554,58.30436858404214,0.00026083783481301026,0.5057170024125517,True,False
2019-08-13,110.35,1.0,1.026404926032072,1.5550521069324876,1.5835154236474338,61.25,64.39092699949433,0.0,2.913783587639145,61.47714341185518,-0.026404926032072007,0.5835154236474338,True,False
2019-08-14,116.55,1.0,0.9935885249524701,1.4723294723294724,1.5237720129509498,55.05,61.045628109433196,0.0,0.7472574167896084,60.29837069264359,0.006411475047529924,0.5237720129509498,True,False
2019-08-16,119.05,1.0,0.9836820340745203,1.4414111717765643,1.4980533437757673,52.54999999999997,59.29325057650509,0.0,1.94265384342836,57.35059673307673,0.016317965925479738,0.49805334377576727,False,False
2019-08-19,126.8,0.9546529968454258,0.9652296188389822,1.3533123028391167,1.4355006478259553,44.8,55.22148214433115,5.75,4.408884331217067,50.81259781311408,0.03477038116101783,0.4355006478259553,False,False
2019-08-20,126.0,0.9607142857142856,0.9644421380580177,1.361904761904762,1.435919458335024,45.599999999999994,54.92585175021304,4.950000000000017,4.48029060468977,50.44556114552327,0.035557861941982294,0.4359194583350241,False,False
2019-08-21,121.35,0.9975278121137208,0.9818716561052249,1.4140914709517924,1.4817691020790007,50.25,58.46268053728673,0.29999999999998295,2.199874531630968,56.26280600565576,0.018128343894775134,0.4817691020790007,False,False
2019-08-22,125.4,0.9653110047846888,0.9525218916236023,1.3684210526315788,1.4419673122335854,46.19999999999999,55.422700954091624,4.350000000000023,5.953754790400268,49.468946163691356,0.047478108376397654,0.44196731223358543,False,False
2019-08-23,121.05,1.0,0.9665686771331723,1.4175960346964065,1.4829181248263839,50.55,58.45723901023378,0.0,4.0468616330294935,54.410377377204284,0.033431322866827706,0.48291812482638385,False,False
2019-08-26,123.0,1.0,0.9922728672932905,1.395121951219512,1.4753627693702036,48.599999999999994,58.469620632535054,0.0,0.9504373229252678,57.51918330960979,0.00772713270670955,0.4753627693702036,True,False
2019-08-27,136.2,0.9500734214390604,0.937973186730906,1.2599118942731278,1.347576803292116,35.400000000000006,47.33996060838621,6.799999999999983,8.448051967250606,38.8919086411356,0.06202681326909398,0.34757680329211604,False,False
2019-08-28,129.4,1.0,0.9680169688739761,1.326120556414219,1.4142947588216186,42.19999999999996,53.60974179151745,0.0,4.138604227707489,49.47113756380996,0.03198303112602385,0.4142947588216186,False,False
2019-08-29,131.55,1.0,0.97465080915208,1.3044469783352337,1.4113241919568922,40.05000000000001,54.10969745192918,0.0,3.3346860560438643,50.775011395885315,0.025349190847919978,0.4113241919568922,False,False
2019-08-30,132.6,0.9966063348416292,0.9694079024641402,1.2941176470588236,1.4026420771879442,39.0,53.390339435121405,0.4499999999999602,4.056512133255012,49.33382730186639,0.030592097535859786,0.4026420771879442,False,False
2019-09-03,132.15,1.0,0.9683022482463648,1.2985244040862656,1.3943766804678615,39.44999999999999,52.116878323827905,0.0,4.1888578942428865,47.92802042958502,0.031697751753635206,0.39437668046786145,False,False
2019-09-04,132.65,0.9973614775725594,0.9716431598153897,1.2936298529966077,1.3981375225754156,38.95000000000002,52.81294236962887,0.3499999999999943,3.7615348504885446,49.05140751914033,0.028356840184610266,0.39813752257541557,False,False
2019-09-05,132.3,1.0,0.9713687076888887,1.297052154195011,1.4023720340119854,39.299999999999955,53.233820099785675,0.0,3.7879199727600223,49.44590012702565,0.028631292311111278,0.4023720340119854,False,False
2019-09-06,132.4,1.0,0.9682204181077136,1.29607250755287,1.3966269587959914,39.19999999999999,52.51340934458926,0.0,4.20761664253871,48.30579270205055,0.03177958189228636,0.3966269587959914,False,False
2019-09-09,133.45,1.0,0.9719524725622443,1.2858748594979394,1.399147910937367,38.150000000000006,53.26628871459161,0.0,3.7429425365685063,49.523346178023104,0.028047527437755737,0.399147910937367,False,False
2019-09-11,149.95,0.9499833277759252,0.9345504783416316,1.144381460486829,1.2484617434970107,21.650000000000006,37.25683843737676,7.500000000000028,9.814155772672336,27.44268266470442,0.06544952165836837,0.24846174349701067,False,False
2019-09-12,151.35,0.9411959035348528,0.9218439355578179,1.1337958374628343,1.2322582966464384,20.24999999999997,35.15229319743844,8.900000000000034,11.828920353324264,23.323372844114175,0.07815606444218215,0.23225829664643838,False,False
2019-09-13,146.7,0.9710293115201092,0.9489340343858581,1.1697341513292434,1.2845615783465054,24.900000000000006,41.74518354343235,4.249999999999972,7.49137715559462,34.25380638783773,0.051065965614141895,0.2845615783465054,False,False
2019-09-16,149.95,0.9499833277759252,0.9349708866317787,1.144381460486829,1.2394801715798471,21.650000000000006,35.91005172839809,7.500000000000028,9.751115549564787,26.1589361788333,0.06502911336822126,0.23948017157984713,False,False
2019-09-17,149.15,0.9550787797519276,0.9477429405958497,1.150519611129735,1.2520165115014235,22.44999999999999,37.58826269043732,6.700000000000017,7.7941404101290175,29.7941222803083,0.05225705940415026,0.25201651150142346,False,False
