date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-12,1885.1,0.3992891623786537,0.3132237219447067,1.0254097925839478,1.0371795475253704,47.90000000000009,70.08716504007589,1132.3999999999999,1294.6419617620334,-1224.5547967219575,0.6867762780552933,0.03717954752537045,False,False
2017-09-13,1847.1,0.4075036543771317,0.31937804871393305,1.0465053326836664,1.0287960578615216,85.90000000000032,53.1891984760166,1094.4,1257.1768062204942,-1203.9876077444776,0.680621951286067,0.028796057861521618,False,False
2017-09-14,1868.95,0.4027395061398111,0.30004499944047613,1.0342705797372855,1.0287960578615216,64.04999999999973,53.81839234029076,1116.25,1308.1808982957223,-1254.3625059554315,0.6999550005595239,0.028796057861521618,False,False
2017-09-15,1844.25,0.408133387555917,0.312370637403659,1.0481225430391758,1.0346022097579721,88.75,63.81512534614012,1091.5500000000002,1268.160451968302,-1204.3453266221618,0.687629362596341,0.034602209757972124,False,False
2017-09-18,1852.35,0.4060787648122655,0.31186434805959307,1.0435392879315464,1.0550202469518302,80.64999999999986,101.91675444122257,1100.15,1274.6680748718127,-1172.75132043059,0.6881356519404069,0.055020246951830165,False,False
2017-09-19,1933.0,0.3891360579410243,0.263079766986656,1.0,1.004374464489406,0.0,8.45583985802159,1180.8000000000002,1424.4668104147938,-1416.0109705567722,0.736920233013344,0.004374464489405927,False,True
2017-09-20,1874.9,0.4011947303856206,0.2773951546973501,1.0,1.0200127331515199,0.0,37.5218733857846,1122.7,1354.8118244579382,-1317.2899510721536,0.7226048453026499,0.020012733151519857,False,False
2017-09-21,1826.9,0.4117357271881329,0.30075015124713755,1.0,1.043300995515326,0.0,79.1065887069492,1074.7,1277.4595486866044,-1198.3529599796552,0.6992498487528624,0.04330099551532607,False,False
2017-09-22,1725.05,0.4360453320193618,0.3489378893334414,1.0353033245413177,1.0406425559354273,60.90000000000009,70.11044111640899,972.8499999999999,1123.1146940053468,-1053.0042528889378,0.6510621106665586,0.040642555935427316,False,False
2017-09-25,1676.2,0.4401921011812433,0.4137113034324713,1.0654754802529531,1.0622850066255816,109.75,104.40212810579987,938.35,982.7371131864916,-878.3349850806917,0.5862886965675287,0.06228500662558156,False,False
2017-09-26,1686.0,0.4236358244365362,0.40756165273103995,1.059282325029656,1.0641085571201863,99.94999999999982,108.08702730463415,971.75,998.8510534954667,-890.7640261908325,0.59243834726896,0.06410855712018626,False,False
2017-09-27,1642.7,0.4348024593656784,0.43350284781566684,1.087203993425458,1.0916252918178615,143.25,150.51286686920116,928.4500000000002,930.5848718932041,-780.0720050240029,0.5664971521843332,0.0916252918178615,False,False
2017-09-28,1644.7,0.4342737277315012,0.4270079566151832,1.085881923755092,1.11854942554913,141.25,194.978240200654,930.45,942.4000137550082,-747.4217735543542,0.5729920433848168,0.11854942554912995,False,False
2017-09-29,1587.25,0.4270278784060481,0.4690091141961428,1.1251850685147269,1.1797243737628111,198.70000000000027,285.267512255022,909.4500000000002,842.8152834921724,-557.5477712371504,0.5309908858038572,0.17972437376281114,False,False
2017-10-03,1598.35,0.3830825538836925,0.5730946438318595,1.1173710388838491,1.1585788687277128,187.60000000000036,253.46453483093978,986.0500000000001,682.3441760313474,-428.8796412004076,0.4269053561681405,0.15857886872771276,False,False
2017-10-04,1669.7,0.3667125830987602,0.5256235235335313,1.0696232856201713,1.0799833190920594,116.25,133.5481478880115,1057.4,792.0664027560629,-658.5182548680514,0.47437647646646874,0.07998331909205936,False,False
2017-10-05,1726.75,0.3545967858694078,0.4890469471773877,1.0342840596496308,1.0495180197082177,59.200000000000045,85.50524053116487,1114.45,882.2881839614457,-796.7829434302809,0.5109530528226123,0.049518019708217675,False,False
2017-10-10,1729.85,0.3345087724369165,0.4668844730285019,1.0324305575627946,1.0466115234706106,56.100000000000136,80.6309438756357,1151.1999999999998,922.209894331646,-841.5789504560103,0.5331155269714981,0.046611523470610594,False,False
2017-10-11,1697.95,0.3407933095791984,0.4807456001708248,1.051827203392326,1.0657885924980686,87.99999999999977,111.70574063209551,1119.3000000000002,881.6680081899481,-769.9622675578526,0.5192543998291752,0.06578859249806857,False,False
2017-10-12,1718.4,0.3367376629422718,0.46354102114892537,1.0393098230912476,1.0609615057512862,67.54999999999995,104.75625148301015,1139.7500000000002,921.8511092576867,-817.0948577746766,0.5364589788510746,0.06096150575128623,False,False
2017-10-13,1724.05,0.3242655375424146,0.4609539777176328,1.035903831095386,1.045538683274723,61.90000000000032,78.51096689978635,1165.0,929.3422947159152,-850.8313278161288,0.5390460222823672,0.0455386832747231,False,False
2017-10-16,1728.7,0.315641811766067,0.4569802457767541,1.0331173714351825,1.047974085230957,57.25,82.93280113875517,1183.0500000000002,938.7182491257252,-855.78544798697,0.5430197542232459,0.04797408523095692,False,False
2017-10-17,1782.05,0.3061923066131702,0.4376263345801712,1.002188490783087,1.0176460797525888,3.900000000000091,31.4461964231009,1236.4,1002.1779904614059,-970.731794038305,0.5623736654198288,0.017646079752588806,False,False
2017-10-18,1732.45,0.314958584663338,0.4678519359138411,1.0308811221103062,1.075348828122431,53.5,130.5380772807057,1186.8000000000002,921.919913626066,-791.3818363453603,0.5321480640861589,0.07534882812243104,False,False
2017-10-19,1693.0,0.3222976963969285,0.49116716187883225,1.0549025398700531,1.0673609215062752,92.94999999999982,114.04204011012393,1147.35,861.453994939137,-747.4119548290131,0.5088328381211678,0.06736092150627515,False,False
2017-10-23,1722.1,0.3168515184948609,0.4790903730760382,1.0370768248069218,1.051228713434368,63.84999999999991,88.22096740532515,1176.45,897.0584685257546,-808.8375011204295,0.5209096269239618,0.05122871343436808,False,False
2017-10-24,1737.75,0.3139979859013092,0.4620158689667587,1.0277370162566537,1.0155177673259785,48.200000000000045,26.9660001707191,1192.1,934.881923703015,-907.9159235322959,0.5379841310332413,0.015517767325978538,False,False
2017-10-25,1746.8,0.3123711930386993,0.45578391826019415,1.0224124112663155,1.0423840372410678,39.15000000000009,74.03643625269706,1201.15,950.6366515830928,-876.6002153303957,0.5442160817398058,0.04238403724106776,False,False
2017-10-26,1701.8,0.3206310964860736,0.46628411815321646,1.0494476436714069,1.0276752646326313,84.15000000000009,47.09776535181186,1156.15,908.2776877268562,-861.1799223750444,0.5337158818467835,0.027675264632631258,False,False
2017-10-27,1705.05,0.3200199407642005,0.46806076204287483,1.0474472889358084,1.0236718738487791,80.90000000000009,40.36172850586081,1159.4,906.9829976787962,-866.6212691729354,0.5319392379571252,0.023671873848779112,False,False
2017-10-30,1705.25,0.3177246738014953,0.4626358290978029,1.0473244392317842,1.0455460477204104,80.70000000000005,77.66739787522988,1163.45,916.3402524309716,-838.6728545557418,0.5373641709021971,0.045546047720410376,False,False
2017-10-31,1714.35,0.3083676028815586,0.4484817013643203,1.041765100475399,1.0513328971372438,71.60000000000014,88.00255220723375,1185.6999999999998,945.4953952660775,-857.4928430588437,0.5515182986356797,0.05133289713724376,False,False
2017-11-01,1720.65,0.3072385435736494,0.4428441371527241,1.0379507744166447,1.0289726225957307,65.29999999999973,49.85174306934414,1192.0000000000002,958.6702354081654,-908.8184923388212,0.5571558628472759,0.028972622595730746,False,False
2017-11-02,1720.35,0.3072921207893742,0.4481599559646512,1.0381317755107973,1.0385759859211952,65.60000000000014,66.36419737952815,1191.7,949.3580197562122,-882.9938223766841,0.5518400440353488,0.038575985921195155,False,False
2017-11-03,1740.0,0.3038218390804597,0.43200659716459233,1.0264080459770115,1.0344042729252956,45.950000000000045,59.86343489001433,1211.3500000000001,988.3085209336093,-928.445086043595,0.5679934028354077,0.034404272925295576,False,False
2017-11-06,1785.95,0.2960049273495898,0.39933839807168714,1.0,1.0281702138864186,0.0,50.310593490449264,1257.3000000000002,1072.7515879638704,-1022.4409944734211,0.6006616019283129,0.028170213886418605,False,False
2017-11-07,1747.85,0.3024573046886174,0.4202879850347405,1.0125582858940985,1.0293714663810107,21.950000000000045,51.336917514049674,1219.1999999999998,1013.2496453570287,-961.912727842979,0.5797120149652595,0.029371466381010736,False,False
2017-11-08,1741.0,0.3036473291211947,0.4249125622433092,1.0165422171165996,1.0498427759066842,28.799999999999955,86.7762728535372,1212.35,1001.2272291343987,-914.4509562808615,0.5750874377566908,0.04984277590668418,False,False
2017-11-09,1769.8,0.2987060684823144,0.4137764938960893,1.0,1.0112659454705581,0.0,19.9384702937939,1241.15,1037.4983611027012,-1017.5598908089073,0.5862235061039107,0.011265945470558147,False,False
2017-11-10,1755.1,0.3012079083812888,0.4279518685730068,1.0,1.033422030899693,0.0,58.65900643205123,1226.4499999999998,1004.0016754675157,-945.3426690354645,0.5720481314269932,0.03342203089969309,False,False
2017-11-13,1685.45,0.3136551069447328,0.46154115802655915,1.0097303390785843,1.0214716393411287,16.399999999999864,36.18937452750538,1156.8000000000002,907.5454552041359,-871.3560806766305,0.5384588419734408,0.021471639341128723,False,False
2017-11-14,1662.5,0.317984962406015,0.4773875453846791,1.0236691729323308,1.0790576986138263,39.34999999999991,131.43342394548608,1133.8500000000001,868.843205797971,-737.4097818524849,0.5226124546153209,0.07905769861382628,False,False
2017-11-15,1654.0,0.3196191051995163,0.4844603375164318,1.0289298669891171,1.1021424352441223,47.84999999999968,168.94358789377816,1125.35,852.7026017478217,-683.7590138540436,0.5155396624835682,0.10214243524412225,False,False
2017-11-16,1633.1,0.3237095095217684,0.5022134657644776,1.0420978507133671,1.0630329646656893,68.74999999999977,102.9391345955371,1104.4499999999998,812.9351890600317,-709.9960544644946,0.49778653423552244,0.0630329646656893,False,False
2017-11-17,1627.55,0.3248133697889466,0.4948596866627375,1.0456514392798992,1.032843074782213,74.29999999999995,53.45374636179076,1098.9,822.1411169720616,-768.6873706102708,0.5051403133372625,0.032843074782213044,False,False
2017-11-20,1625.6,0.3252030019685039,0.49752372606389783,1.0469057578740155,1.036091905103744,76.24999999999955,58.67100093664635,1096.95,816.8254309105276,-758.1544299738813,0.5024762739361022,0.03609190510374405,False,False
2017-11-21,1634.9,0.3233531102819744,0.49955685109127057,1.0409505168511834,1.0154103705914368,66.94999999999982,25.19441487994004,1106.25,818.1745041508818,-792.9800892709418,0.5004431489087294,0.015410370591436795,False,False
2017-11-24,1678.9,0.3148787896837214,0.4566226483680236,1.0089046399428196,1.0179050219841954,14.949999999999818,30.060741409265574,1150.2500000000002,912.2762356549252,-882.2154942456597,0.5433773516319764,0.017905021984195413,False,False
2017-11-27,1692.6,0.3123301429753042,0.4555874614094346,1.000738508803025,1.0084727091483274,1.25,14.340907504458983,1163.95,921.4726628183909,-907.1317553139319,0.5444125385905654,0.008472709148327429,False,True
2017-11-28,1693.85,0.3120996546329368,0.4461338241127595,1.0,1.0273204164266507,0.0,46.276687364282225,1165.1999999999998,938.1662220266023,-891.8895346623201,0.5538661758872405,0.02732041642665073,False,False
2017-11-29,1679.15,0.3148319090015781,0.4663335808006204,1.0,1.0209783236718468,0.0,35.225752193581684,1150.5000000000002,896.1059677986384,-860.8802156050567,0.5336664191993796,0.02097832367184682,False,False
2017-11-30,1666.45,0.3172312400612079,0.4674224862122739,1.0,1.0025583510345493,0.0,4.263364081524514,1137.8000000000002,887.5137978515562,-883.2504337700317,0.5325775137877261,0.0025583510345492666,False,True
2017-12-01,1641.55,0.322043190886662,0.4788111502723963,1.0,1.0218420090734353,0.0,35.85474999449775,1112.9,855.5575562703478,-819.7028062758501,0.5211888497276037,0.021842009073435253,False,False
2017-12-04,1607.1,0.3289465496857694,0.49017121467315306,1.0065646195009643,1.0446674014399004,10.549999999999727,71.78498085406409,1078.4499999999998,819.3458408987757,-747.5608600447116,0.509828785326847,0.044667401439900445,False,False
2017-12-05,1568.75,0.3369880478087649,0.5158752437735744,1.031171314741036,1.1030300042825008,48.90000000000009,161.62831921817315,1040.1,759.4707113302052,-597.842392112032,0.4841247562264256,0.10303000428250075,False,False
2017-12-06,1510.65,0.3499486975805116,0.5571542107942022,1.0708304372290074,1.0669272399533116,107.0,101.10363503547023,982.0000000000002,668.9849914637384,-567.8813564282682,0.44284578920579776,0.06692723995331162,False,False
2017-12-07,1573.2,0.3360348334604627,0.5141956804256672,1.02825451309433,1.013675707401043,44.44999999999982,21.514622883320726,1044.5500000000002,764.2673555543404,-742.7527326710197,0.4858043195743328,0.013675707401042958,False,False
2017-12-08,1591.0,0.3322752985543683,0.4951592272770615,1.0167504714016342,1.0305779829671253,26.65000000000009,48.64957090069629,1062.35,803.2016694021951,-754.5520985014988,0.5048407727229385,0.030577982967125328,False,False
2017-12-11,1588.3,0.3328401435497072,0.49198791252207996,1.0184788767865014,1.036572924540989,29.350000000000136,58.0887760484527,1059.65,806.8755985411804,-748.7868224927277,0.50801208747792,0.03657292454098893,False,False
2017-12-12,1561.75,0.3384984792700496,0.5185027182190851,1.0357931807267489,1.0850697149979456,55.90000000000009,132.8576273980416,1033.1,751.9783798213439,-619.1207524233023,0.4814972817809149,0.08506971499794558,False,False
2017-12-13,1499.7,0.3525038341001533,0.5575956177646793,1.0786490631459626,1.1131854305295623,117.95000000000027,169.7441901651846,971.0500000000002,663.4738520383105,-493.7296618731259,0.44240438223532075,0.11318543052956231,False,False
2017-12-14,1476.3,0.3580911738806475,0.5747282593424123,1.0957461220619116,1.1336871936301087,141.35000000000014,197.36240395612958,947.6500000000001,627.8286707327967,-430.4662667766671,0.42527174065758766,0.13368719363010872,False,False
2017-12-15,1501.9,0.3519874825221386,0.561004257136862,1.0770690458752248,1.067960900082219,115.75,102.0704758334848,973.2500000000001,659.327706206147,-557.2572303726622,0.438995742863138,0.067960900082219,False,False
2017-12-18,1505.15,0.3512274524133807,0.5623870098144833,1.0747433810583662,1.0468836147033738,112.5,70.56687267078314,976.5000000000001,658.6731921777305,-588.1063195069473,0.4376129901855167,0.046883614703373766,False,False
2017-12-19,1587.3,0.333049833049833,0.5031805316006133,1.0191205191205193,1.0566680436257436,30.350000000000136,89.94918564714294,1058.65,788.6015421903465,-698.6523565432036,0.49681946839938673,0.056668043625743625,False,False
2017-12-20,1566.25,0.3375259377494014,0.513438384641126,1.0328172386272945,1.034643114725208,51.399999999999864,54.25977843835699,1037.6000000000001,762.0771300558364,-707.8173516174794,0.486561615358874,0.03464311472520798,False,False
2017-12-21,1572.1,0.3362699573818459,0.5159199263643177,1.028973983843267,1.0228578153401078,45.549999999999955,35.93477149618343,1043.45,761.0222837626561,-725.0875122664727,0.4840800736356823,0.02285781534010778,False,False
2017-12-22,1603.2,0.3297467564870259,0.5032310430044262,1.009013223552894,1.0079046354460808,14.44999999999959,12.672711547156723,1074.5500000000002,796.4199918553039,-783.7472803081472,0.4967689569955738,0.007904635446080777,False,True
2017-12-26,1606.5,0.3290694055399937,0.49197151005435014,1.0069405539993777,1.0084016425469653,11.150000000000091,13.497238751699797,1077.8500000000001,816.1477690976865,-802.6505303459867,0.5080284899456499,0.008401642546965293,False,True
2017-12-27,1590.7,0.3323379644181806,0.4982226387825115,1.016942226692651,1.006936145653936,26.950000000000045,11.033326891716115,1062.0500000000002,798.177248488659,-787.1439215969428,0.5017773612174885,0.006936145653936077,False,True
2017-12-28,1588.25,0.3328506217535023,0.49260123517677,1.0185109397135212,1.0,29.40000000000009,0.0,1059.6,805.876088230495,-805.876088230495,0.50739876482323,0.0,False,True
2018-01-02,1576.55,0.335320795407694,0.3423425248995058,1.0006660112270465,1.0318412824248717,1.050000000000182,50.19937380693159,1047.9,1036.829892369684,-986.6305185627525,0.6576574751004942,0.03184128242487172,False,False
2018-01-03,1523.5,0.3469970462750246,0.38509234871054465,1.0355103380374138,1.0012572519937988,54.09999999999991,1.9154234125524,994.85,936.8118067394852,-934.8963833269328,0.6149076512894553,0.0012572519937987803,False,True
2018-01-04,1531.6,0.3451619221728911,0.3561942261960185,1.030033951423348,1.0208152860548312,46.0,31.880692121579386,1002.9499999999999,986.052923158178,-954.1722310365986,0.6438057738039815,0.020815286054831184,False,False
2018-01-05,1550.4,0.3409765221878225,0.32651940462185114,1.0175438596491226,1.007961751383996,27.199999999999818,12.343899345747332,1021.7500000000001,1044.164315074282,-1031.8204157285347,0.6734805953781489,0.007961751383996019,False,True
2018-01-08,1577.6,0.33509761663286,0.27526948749136326,1.0,1.017227245619334,0.0,27.17770268906156,1048.95,1143.3348565336253,-1116.1571538445637,0.7247305125086367,0.017227245619334086,False,False
2018-01-09,1567.95,0.3371599859689403,0.284973907133643,1.0042730954430945,1.0153058433334214,6.7000000000000455,23.99879705463809,1039.3000000000002,1121.1251623098044,-1097.1263652551663,0.715026092866357,0.015305843333421443,False,False
2018-01-10,1552.35,0.3405482011144394,0.29163278439844476,1.014365317099881,1.0011385402564357,22.300000000000182,1.7674129670779166,1023.6999999999999,1099.633847139074,-1097.8664341719962,0.7083672156015552,0.0011385402564356717,False,True
2018-01-11,1557.85,0.339345893378695,0.2738056137476077,1.0107840934621437,1.019739827923061,16.800000000000637,30.751690929940423,1029.1999999999998,1131.3019246232893,-1100.550233693349,0.7261943862523923,0.01973982792306095,False,False
2018-01-16,1530.3,0.3454551395151277,0.2600324533938665,1.004966346468013,1.0139388599608499,7.600000000000364,21.330637398088584,1001.6500000000001,1132.372336571366,-1111.0416991732775,0.7399675466061335,0.01393885996084987,False,False
2018-01-17,1537.9,0.343747968008323,0.25208365855991355,1.0,1.0371701548541348,0.0,57.16398115017387,1009.2500000000001,1150.220541500709,-1093.0565603505352,0.7479163414400865,0.037170154854134774,False,False
2018-01-18,1509.8,0.3501457146641939,0.26909363740976633,1.0074844350245065,1.0159030776822926,11.299999999999955,24.010466684725316,981.15,1103.5224262387346,-1079.5119595540093,0.7309063625902337,0.0159030776822926,False,False
2018-01-19,1511.15,0.3498329087119081,0.2760413965102111,1.0065843893723323,1.0159030776822926,9.950000000000045,24.031935839596372,982.5000000000001,1094.0100436635946,-1069.9781078239982,0.7239586034897889,0.0159030776822926,False,False
2018-01-22,1519.1,0.3480021065104338,0.2671852803076744,1.001316569021131,1.010609679107651,2.0,16.11716353243287,990.4499999999999,1113.2188406846117,-1097.1016771521788,0.7328147196923256,0.010609679107651093,False,False
2018-01-23,1521.1,0.3475445401354283,0.26286859969522713,1.0,1.0201583561001986,0.0,30.66287546401213,992.4499999999999,1121.25057300359,-1090.587697539578,0.7371314003047729,0.02015835610019856,False,False
2018-01-24,1506.2,0.3509826052317089,0.27277131806848787,1.0,1.0535010050377192,0.0,80.58321378781261,977.5500000000001,1095.3518407252436,-1014.768626937431,0.7272286819315121,0.05350100503771915,False,False
2018-01-25,1481.8,0.3567620461600755,0.2929042217319957,1.0,1.143092761644319,0.0,212.03485420455172,953.1500000000001,1047.7745242375288,-835.7396700329771,0.7070957782680043,0.14309276164431894,False,False
2018-01-29,1457.8,0.3626354781177116,0.3133804777440823,1.0142337769241323,1.0190748861662775,20.75,27.80736905319941,929.1500000000001,1000.9539395446768,-973.1465704914774,0.6866195222559177,0.019074886166277505,False,False
2018-01-30,1478.55,0.3575462446315647,0.2962161103246539,1.0,1.143092761644319,0.0,211.56980272920782,949.9,1040.579670079483,-829.0098673502753,0.7037838896753461,0.14309276164431894,False,False
2018-01-31,1453.5,0.3637082903336773,0.30300207486622965,1.0002751977984177,1.0,0.40000000000009095,0.0,924.85,1013.0864841819352,-1013.0864841819352,0.6969979251337703,0.0,False,True
2018-02-01,1453.9,0.3636082261503542,0.27598200077969604,1.0,1.0364227320925261,0.0,52.95501018932373,925.2500000000001,1052.6497690664,-999.6947588770763,0.724017999220304,0.03642273209252611,False,False
2018-02-02,1284.6,0.4115288805853962,0.39896344645176374,1.060174373345789,1.0121153152625895,77.30000000000041,15.563333986322505,755.9499999999999,772.0915566880642,-756.5282227017417,0.6010365535482363,0.012115315262589466,False,False
2018-02-05,1262.5,0.4187326732673267,0.42048469670278577,1.0787326732673268,1.0491582142834779,99.40000000000009,62.062245532890756,733.85,731.638070412733,-669.5758248798422,0.5795153032972142,0.049158214283477886,False,False
2018-02-06,1205.05,0.4386954898137006,0.46938559845347183,1.1301605742500311,1.1321268356724061,156.8499999999999,159.2194433270331,676.4000000000001,639.4168845836438,-480.19744125661066,0.5306144015465282,0.13212683567240613,False,False
2018-02-07,1215.2,0.4350312705727452,0.4687575136589399,1.1207208689927584,1.137099061048656,146.70000000000005,166.6027789863267,686.5500000000001,645.5658694016562,-478.9630904153295,0.5312424863410601,0.137099061048656,False,False
2018-02-08,1242.6,0.425438596491228,0.4407256840021805,1.0960083695477227,1.0875478605131335,119.30000000000018,108.78697147361959,713.95,694.9542650588904,-586.1672935852708,0.5592743159978195,0.08754786051313346,False,False
2018-02-09,1253.75,0.421655034895314,0.44127422260594096,1.0862612163509473,1.143092761644319,108.15000000000009,179.40254991156485,725.1000000000001,700.5024434078015,-521.0998934962366,0.558725777394059,0.14309276164431894,False,False
2018-02-12,1346.5,0.3926104715930189,0.3648665033566232,1.0114370590419608,1.010766386048942,15.400000000000318,14.496938814900432,817.8500000000001,855.2072532303068,-840.7103144154064,0.6351334966433768,0.010766386048941978,False,False
2018-02-14,1324.35,0.3991769547325103,0.38304651070757734,1.02835353192132,1.0143776076567235,37.55000000000018,19.040984700181752,795.6999999999999,817.0623535444199,-798.0213688442382,0.6169534892924227,0.014377607656723468,False,False
2018-02-15,1305.1,0.4050647459964753,0.4006190265809271,1.0435215692284117,1.0055360740132806,56.799999999999955,7.225130194732401,776.45,782.252108409232,-775.0269782144996,0.5993809734190729,0.005536074013280601,False,True
2018-02-20,1222.4,0.4324689136125654,0.45454760745265177,1.1141197643979055,1.1199770789600367,139.49999999999977,146.659981320749,693.7500000000001,666.7610046498785,-520.1010233291295,0.5454523925473482,0.11997707896003673,False,False
2018-02-21,1206.4,0.4382045755968169,0.462093893448866,1.1288958885941645,1.128393638401945,155.5,154.89408536810652,677.7500000000001,648.9299269432881,-494.0358415751816,0.537906106551134,0.12839363840194506,False,False
2018-02-22,1194.55,0.4425515884642752,0.4800191150144344,1.1400945962914906,1.1196536561480368,167.35000000000014,142.93227495163728,665.9,621.1431661595074,-478.2108912078701,0.5199808849855656,0.1196536561480368,False,False
2018-02-23,1230.95,0.4294650473211747,0.4489242718001416,1.106381250253869,1.0981510047878682,130.95000000000005,120.81897934362632,702.3000000000001,678.3466676276157,-557.5276882839894,0.5510757281998584,0.0981510047878682,False,False
2018-02-26,1252.5,0.4220758483033932,0.4267330683769124,1.0873453093812375,1.0672588394994103,109.40000000000009,84.24169647301142,723.85,718.0168318579173,-633.7751353849059,0.5732669316230876,0.06725883949941025,False,False
2018-02-27,1232.2,0.4290293783476708,0.4445290408262186,1.1052588865443922,1.0877018051338756,129.70000000000005,108.06616428596158,703.5500000000001,684.4513158939335,-576.3851516079719,0.5554709591737814,0.0877018051338756,False,False
2018-02-28,1235.6,0.4278488183878278,0.4368646321178784,1.1022175461314343,1.0948373312761612,126.30000000000018,117.18100652482485,706.9499999999999,695.8100605551494,-578.6290540303246,0.5631353678821216,0.09483733127616123,False,False
2018-03-01,1233.1,0.4287162436136567,0.44898814007468024,1.10445219365826,1.183720582557023,128.8000000000004,226.54585035106493,704.4499999999999,679.4527244739118,-452.90687412284683,0.5510118599253198,0.18372058255702295,False,False
2018-03-05,1361.9,0.3881709376606211,0.33854136180547667,1.0,1.0217746525649178,0.0,29.65489932816172,833.2500000000001,900.8405193571214,-871.1856200289596,0.6614586381945233,0.02177465256491784,False,False
2018-03-06,1259.4,0.4197633793870096,0.38817214241189624,1.0,1.0060382676531716,0.0,7.604594282404378,730.7500000000002,770.536003846458,-762.9314095640536,0.6118278575881038,0.006038267653171614,False,True
2018-03-07,1198.1,0.4412402971371338,0.4353033662938359,1.0,1.001970214086255,0.0,2.360513496741987,669.4499999999999,676.5630368433551,-674.2025233466131,0.5646966337061641,0.0019702140862549733,False,True
2018-03-08,1138.95,0.4641555818956056,0.467627840672742,1.0129066245225866,1.0363807828188123,14.700000000000045,41.43589259148621,610.3000000000001,606.3452708657805,-564.9093782742943,0.532372159327258,0.036380782818812296,False,False
2018-03-09,1110.1,0.4762183587064229,0.508731416573626,1.0392306999369427,1.0480527232327561,43.55000000000018,53.34332806068255,581.4499999999999,545.3572544616178,-492.01392640093525,0.49126858342637403,0.04805272323275611,False,False
2018-03-12,1122.7,0.4708737864077669,0.4978496456280056,1.027567471274606,1.0238598835348607,30.950000000000045,26.787491244588182,594.0500000000002,563.7642028534382,-536.97671160885,0.5021503543719944,0.023859883534860682,False,False
2018-03-13,1109.55,0.4764544184579334,0.49699028362494857,1.0397458429092876,1.0511565699197436,44.100000000000136,56.760772154451615,580.9,558.1144308039383,-501.35365864948665,0.5030097163750514,0.0511565699197436,False,False
2018-03-14,1103.85,0.4789147076142592,0.49760363344807257,1.0451148253838838,1.054980763905259,49.80000000000018,60.69051623682026,575.1999999999999,554.570229218345,-493.8797129815248,0.5023963665519274,0.05498076390525908,False,False
2018-03-15,1102.1,0.4796751655929589,0.5084912118806078,1.0467743398965612,1.037056892126109,51.55000000000018,40.840400812184726,573.4499999999999,541.6918353863822,-500.85143457419747,0.49150878811939225,0.037056892126108965,False,False
2018-03-16,1073.45,0.4924775257347803,0.5249098169239185,1.074712375983977,1.0931997370953621,80.20000000000005,100.04525778501647,544.8000000000001,509.98555702301974,-409.94029923800326,0.47509018307608153,0.09319973709536211,False,False
2018-03-19,1028.3,0.5141009433044831,0.5729520053630672,1.1219002236701354,1.1358448108691008,125.35000000000014,139.68921901669637,499.65,439.1334528851579,-299.44423386846154,0.42704799463693277,0.13584481086910083,False,False
2018-03-20,1048.4,0.5042445631438381,0.5663925652834136,1.1003910721098815,1.120654795979048,105.24999999999977,126.49448810443391,519.7500000000001,454.59403455686913,-328.0995464524352,0.43360743471658636,0.12065479597904805,False,False
2018-03-21,1101.0,0.4801544050862851,0.5158760913522683,1.0478201634877384,1.0496579081176063,52.65000000000009,54.67335683748456,572.3500000000001,533.0204234211526,-478.34706658366804,0.4841239086477317,0.049657908117606286,False,False
2018-03-22,1077.55,0.4906036842837919,0.5346311106161039,1.0706231729386109,1.111564466359039,76.10000000000014,120.21629072518249,548.9,501.4582467556172,-381.2419560304347,0.4653688893838961,0.11156446635903894,False,False
2018-03-23,1053.8,0.501660656671095,0.5368669396715747,1.0947523249193396,1.1200081259766068,99.85000000000014,126.46456315414821,525.15,488.0496189740945,-361.5850558199463,0.4631330603284253,0.12000812597660682,False,False
2018-03-26,1056.4,0.5004259750094661,0.5389274983579772,1.0920579326012874,1.1240934846438133,97.25,131.09235717772435,527.7500000000001,487.076990734633,-355.98463355690865,0.46107250164202285,0.12409348464381331,False,False
2018-03-27,1063.25,0.4972019750764166,0.5324735819747873,1.0850223371737595,1.0997893619224366,90.39999999999986,106.1010390640306,534.6,497.0974639653074,-390.9964249012768,0.46752641802521266,0.09978936192243659,False,False
2018-03-28,1044.15,0.506296987980654,0.543452849704575,1.1048699899439736,1.1179044736015968,109.5,123.1099561111073,515.5000000000001,476.70370698096804,-353.59375086986074,0.45654715029542503,0.11790447360159684,False,False
2018-04-02,1082.45,0.4883828352348838,0.5012702750941901,1.065776710240658,1.070094378671966,71.20000000000005,75.87366019346973,553.8000000000001,539.849990724294,-463.97633053082427,0.4987297249058099,0.0700943786719661,False,False
2018-04-03,1113.6,0.4747216235632184,0.46407476944908643,1.0359644396551726,1.0434751385615904,40.05000000000018,48.413914302187095,584.9499999999999,596.8063367414973,-548.3924224393102,0.5359252305509136,0.043475138561590354,False,False
2018-04-04,1083.35,0.4879771080444916,0.4996138757093864,1.0648913093644714,1.0903419244408454,70.30000000000018,97.87192384298987,554.6999999999999,542.0933077502361,-444.22138390724626,0.5003861242906136,0.09034192444084543,False,False
