date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-27,869.85,0.7826061964706559,0.7242633604556761,1.0779444731850318,0.8514561675997565,67.79999999999995,129.2108526133518,189.10000000000002,239.84951590763012,-110.63866329427833,0.2757366395443239,-0.1485438324002435,False,True
2016-12-28,870.5,0.7820218265364733,0.7213371901260133,1.0771395749569213,0.8506261972771401,67.14999999999998,130.02989527024954,189.75,242.5759759953055,-112.54608072505596,0.2786628098739867,-0.14937380272285994,False,True
2016-12-29,874.5,0.7784448256146369,0.7161490282239225,1.0722126929674098,0.8103884445460299,63.149999999999864,165.81530524449693,193.75,248.22767481817982,-82.4123695736829,0.28385097177607754,-0.18961155545397013,False,True
2017-01-03,890.2,0.7647157942035497,0.7016521790834842,1.0533026286227811,0.8561638579532076,47.449999999999704,128.04293365005458,209.45000000000005,265.5892301798824,-137.54629652982783,0.2983478209165158,-0.1438361420467924,False,True
2017-01-04,898.5,0.7576516416249305,0.6922831866003245,1.0435726210350584,0.8845779866239876,39.14999999999998,103.70667901834713,217.75,276.48355683960847,-172.77687782126134,0.3077168133996755,-0.11542201337601243,False,True
2017-01-05,916.35,0.7428929993997926,0.6691113083706239,1.0232443935177606,0.8124036148382014,21.299999999999955,171.90394754301406,235.60000000000002,303.2098525745788,-131.30590503156475,0.33088869162937606,-0.18759638516179855,False,True
2017-01-06,928.05,0.7335272884004095,0.6561409322003477,1.01034427024406,0.7733696937275405,9.599999999999795,210.32425573615603,247.29999999999995,319.1184078714673,-108.79415213531126,0.34385906779965225,-0.2266303062724595,False,True
2017-01-09,903.3,0.7536255950404074,0.6845317888376152,1.03802723347725,0.8473846952606863,34.34999999999991,137.85740477102206,222.54999999999995,284.96243514298214,-147.10503037196008,0.31546821116238477,-0.15261530473931373,False,True
2017-01-10,904.3,0.7527922149729073,0.6860326850875207,1.036879354196616,0.8781238589749982,33.349999999999795,110.21259432890906,223.54999999999995,283.92064287535504,-173.70804854644598,0.3139673149124793,-0.12187614102500177,False,True
2017-01-11,906.95,0.7505926456805777,0.6850227241016094,1.0338497160813716,0.8786714102761319,30.699999999999932,110.03896445006217,226.20000000000005,285.66864037604546,-175.6296759259833,0.31497727589839064,-0.12132858972386806,False,True
2017-01-12,896.6,0.7592571938434084,0.6984265696462302,1.045784073165291,0.9180751289346278,41.04999999999984,73.45383939721273,215.85000000000002,270.39073765519004,-196.9368982579773,0.3015734303537698,-0.08192487106537216,False,True
2017-01-17,906.45,0.7510066743891003,0.6871076544333874,1.0344199900711566,0.9614095761240122,31.199999999999932,34.9802897223891,225.70000000000005,283.621266638856,-248.6409769164669,0.3128923455666126,-0.03859042387598777,False,True
2017-01-18,925.1,0.7358663928223975,0.6632515752332786,1.013566100962058,0.878778117776966,12.54999999999984,112.14236324452872,244.35000000000002,311.525967751694,-199.38360450716527,0.3367484247667214,-0.12122188222303398,False,True
2017-01-19,925.85,0.7352702921639575,0.6664408867674467,1.0127450450936977,0.8314893636929974,11.799999999999955,156.01557262483834,245.10000000000002,308.8257049863595,-152.81013236152114,0.3335591132325533,-0.16851063630700258,False,True
2017-01-20,902.35,0.7544190170111376,0.6873353977089223,1.0391200753587853,0.932123398272747,35.29999999999984,61.24845156858669,221.60000000000002,282.132903877354,-220.88445230876732,0.31266460229107773,-0.06787660172725296,False,True
2017-01-23,872.2,0.7804975922953451,0.7247022719666305,1.0750401284109148,1.0535744176547284,65.44999999999993,46.72760707845407,191.45000000000005,240.11467839070485,-193.38707131225078,0.2752977280333695,0.05357441765472837,False,False
2017-01-24,861.2,0.790466790524849,0.7376207794018625,1.0887714816535066,1.0911381946855108,76.44999999999982,78.48821326316192,180.45000000000005,225.96098477911596,-147.47277151595404,0.26237922059813745,0.09113819468551076,False,False
2017-01-25,886.45,0.76795081504879,0.7053476264105847,1.0577584748152744,1.0205195660043422,51.200000000000045,18.18956928454918,205.70000000000005,261.19459656833726,-243.00502728378808,0.2946523735894153,0.020519566004342238,False,False
2017-01-27,903.65,0.7533337022077132,0.6885304123533349,1.0376251867426547,0.9148126333150128,33.999999999999886,76.97956390488866,222.89999999999998,281.45949287690894,-204.47992897202028,0.3114695876466651,-0.08518736668498716,False,True
2017-01-30,914.45,0.7444365465580404,0.6769102242383107,1.025370441248838,0.8762828181835953,23.199999999999932,113.13317691201121,233.70000000000005,295.44944544527675,-182.31626853326554,0.3230897757616893,-0.12371718181640468,False,True
2017-01-31,896.65,0.7592148552947081,0.69501551495569,1.0457257569843306,0.9420665416122724,41.0,51.946035463355884,215.89999999999998,273.46433851498057,-221.51830305162468,0.30498448504430997,-0.057933458387727566,False,True
2017-02-01,899.7,0.7566411025897521,0.6924978265830246,1.0421807269089696,0.9652781267524255,37.94999999999993,31.23926936084274,218.95000000000005,276.6597054232527,-245.42043606240998,0.3075021734169754,-0.034721873247574475,False,True
2017-02-02,909.1,0.7488175118248818,0.6837815857756404,1.0314046859531405,0.9265849908754569,28.550000000000068,66.74158479512221,228.35000000000002,287.4741603713653,-220.7325755762431,0.3162184142243596,-0.07341500912454313,False,True
2017-02-03,909.4,0.7485704860347482,0.6857844814576382,1.031064438091049,0.8950213856735472,28.249999999999886,95.46755186847622,228.64999999999998,285.74759256242385,-190.28004069394763,0.31421551854236185,-0.10497861432645283,False,True
2017-02-06,895.8,0.7599352534047779,0.6985309500621604,1.0467180174146016,0.9321519440972637,41.850000000000136,60.77828847767125,215.04999999999995,270.05597493431674,-209.27768645664548,0.30146904993783963,-0.06784805590273635,False,True
2017-02-07,886.85,0.7676044426904212,0.7021478087280564,1.0572813891864463,0.9550918044914076,50.799999999999955,39.82683318679517,206.10000000000002,264.1502158295232,-224.323382642728,0.2978521912719436,-0.044908195508592375,False,True
2017-02-08,874.75,0.7782223492426408,0.7166963603057135,1.0719062589311232,0.9426573812223431,62.90000000000009,50.160455775755395,194.0,247.8198588225771,-197.6594030468217,0.2833036396942865,-0.057342618777656895,False,True
2017-02-09,880.3,0.7733159150289675,0.7132028736617051,1.0651482449165055,1.0047522253377719,57.349999999999795,4.183383964840573,199.54999999999995,252.46751031560098,-248.2841263507604,0.2867971263382949,0.004752225337771865,False,True
2017-02-10,872.6,0.7801398120559248,0.7256579497043742,1.074547329818932,1.0013486304170351,65.05000000000018,1.1768149019048906,191.85000000000002,239.3908730879631,-238.2140581860582,0.27434205029562575,0.001348630417035146,False,True
2017-02-13,868.85,0.7835069344535881,0.7280284951278424,1.0791851297692352,0.988719187893508,68.79999999999995,9.801333598725591,188.10000000000002,236.30244200817413,-226.50110840944853,0.2719715048721576,-0.01128081210649201,False,True
2017-02-14,860.3,0.7912937347436941,0.7316946859051474,1.0899104963384867,1.023288666232777,77.35000000000014,20.035239560058017,179.54999999999995,230.8230617158017,-210.7878221557437,0.2683053140948526,0.023288666232776922,False,False
2017-02-15,847.75,0.8030079622530227,0.7529834105161761,1.1060454143320555,1.1575788627414432,89.90000000000009,133.5874808890585,167.0,209.40831373491164,-75.82083284585315,0.24701658948382388,0.15757886274144317,False,False
2017-02-16,850.15,0.800741045697818,0.7485122318985498,1.102923013585838,1.1136290814979257,87.50000000000023,96.60176363546157,169.39999999999998,213.80232605144795,-117.20056241598638,0.25148776810145024,0.11362908149792572,False,False
2017-02-21,859.7,0.7918459927881819,0.7342041467711362,1.0906711643596605,1.0453800308679897,77.95000000000016,39.013212537210734,178.95000000000005,228.50469502085423,-189.4914824836435,0.2657958532288638,0.045380030867989696,False,False
2017-02-22,849.45,0.8014009064688916,0.7468615041675557,1.1038318912237328,1.089100056323487,88.19999999999982,75.686042843986,168.70000000000005,215.0284952848698,-139.3424524408838,0.2531384958324443,0.08910005632348694,False,False
2017-02-23,846.45,0.804241242837734,0.7469432912884857,1.1077441077441077,1.1207393999178317,91.19999999999993,102.19986506044859,165.70000000000005,214.19985108886135,-111.99998602841276,0.2530567087115143,0.12073939991783167,False,False
2017-02-27,859.65,0.7918920490897459,0.74421616526794,1.0907346012912231,1.0828088223149277,78.0,71.18660410302755,178.89999999999998,219.88457352741534,-148.6979694243878,0.25578383473206,0.0828088223149277,False,False
2017-02-28,858.5,0.7929528246942341,0.7436573028407367,1.092195690157251,1.0615356527960844,79.14999999999998,52.82835792543847,177.75,220.07020551122753,-167.24184758578906,0.2563426971592633,0.06153565279608442,False,False
2017-03-01,851.3,0.7996593445318925,0.7514238283799042,1.101433102314108,1.0749873194122364,86.35000000000014,63.83670501563677,170.54999999999995,211.6128949001876,-147.77618988455083,0.24857617162009582,0.07498731941223635,False,False
2017-03-02,844.4,0.8061937470393179,0.7651136527609377,1.1104334438654666,1.1421155857614211,93.25,120.00240061694399,163.64999999999998,198.3380316086642,-78.33563099172022,0.23488634723906232,0.14211558576142114,False,False
2017-03-03,848.15,0.8026292519011967,0.7613739962832116,1.105523787065967,1.0799002667662934,89.5,67.76741125783167,167.39999999999998,202.39064505239412,-134.62323379456245,0.23862600371678844,0.07990026676629336,False,False
2017-03-06,849.05,0.8017784582768978,0.7549525896016227,1.104351922737177,1.0844485746150583,88.60000000000014,71.7010622769152,168.29999999999995,208.05750379874223,-136.35644152182704,0.2450474103983773,0.08444857461505828,False,False
2017-03-07,842.2,0.8082996912847304,0.7632563486027932,1.1133341249109474,1.104403712630651,95.44999999999993,87.92880677753419,161.45000000000005,199.38550320672755,-111.45669642919336,0.23674365139720677,0.10440371263065096,False,False
2017-03-08,832.05,0.8181599663481762,0.7741824703568139,1.1269154497926808,1.1847579771591827,105.60000000000002,153.727874895298,151.29999999999995,187.891475539613,-34.16360064431501,0.22581752964318613,0.18475797715918274,False,False
2017-03-09,824.4,0.8257520621057739,0.7840933379634416,1.137372634643377,1.1818839160730845,113.25,149.94510041065087,143.64999999999998,177.99345218293877,-28.0483517722879,0.2159066620365584,0.18188391607308452,False,False
2017-03-10,828.45,0.821715251373046,0.7767903320146108,1.131812420785805,1.1487794379621263,109.20000000000005,123.25632537972353,147.70000000000005,184.91804944249566,-61.66172406277212,0.22320966798538922,0.14877943796212634,False,False
2017-03-14,832.15,0.8180616475395062,0.7787631578436234,1.1267800276392477,1.1894060790860412,105.5,157.6142687114492,151.39999999999998,184.10223820042881,-26.487969488979616,0.22123684215637662,0.18940607908604123,False,False
2017-03-15,865.85,0.7862216319223884,0.731529824391733,1.0829242940463129,0.9951038268460697,71.79999999999995,4.239351525330562,185.10000000000002,232.45490155041796,-228.2155500250874,0.268470175608267,-0.004896173153930317,False,True
2017-03-16,884.45,0.7696873763355757,0.7096689357338966,1.0601503759398496,0.8828444039973795,53.200000000000045,103.61826688451765,203.70000000000005,256.78330979015516,-153.1650429056375,0.29033106426610344,-0.11715559600262049,False,True
2017-03-17,876.8,0.7764028284671534,0.7186453418158842,1.069400091240876,0.9191475769267456,60.850000000000136,70.89140455062943,196.04999999999995,246.69176429583263,-175.8003597452032,0.28135465818411576,-0.08085242307325435,False,True
2017-03-20,874.8,0.778177869227252,0.7219575610078652,1.0718449931412894,0.9903195149635264,62.85000000000002,8.468488309907116,194.04999999999995,243.23152563031942,-234.7630373204123,0.27804243899213477,-0.009680485036473563,False,True
2017-03-21,864.2,0.7877227493635732,0.7327493997416277,1.0849919000231427,1.0079622996409805,73.44999999999993,6.881019349735311,183.45000000000005,230.9579687432854,-224.07694939355008,0.26725060025837233,0.007962299640980497,False,True
2017-03-22,869.2,0.78319144040497,0.7289760111557617,1.0787505752416011,0.9689511496627827,68.4499999999997,26.98766071310922,188.45000000000005,235.57405110341188,-208.58639039030265,0.2710239888442383,-0.03104885033721727,False,True
2017-03-23,881.0,0.7727014755959137,0.7176912400130873,1.0643019296254257,0.9882097629126401,56.64999999999998,10.387198873964053,200.25,248.7140175484701,-238.32681867450606,0.28230875998691274,-0.011790237087359934,False,True
2017-03-24,877.45,0.7758276824890307,0.7227524085123203,1.0686078978859193,0.9403153304771164,60.19999999999982,52.37031327285422,196.70000000000005,243.27089915086458,-190.90058587801036,0.27724759148767975,-0.05968466952288365,False,True
2017-03-27,860.8,0.7908341078066915,0.7446703488224937,1.0892774163568772,1.0405055066030622,76.84999999999991,34.867140083915956,180.04999999999995,219.78776373359744,-184.9206236496815,0.2553296511775063,0.04050550660306218,False,False
2017-03-28,871.1,0.7814831821834461,0.735488034108343,1.0763976581333945,1.0118867095957147,66.54999999999995,10.354512728827103,190.35000000000002,230.41637348822246,-220.06186075939536,0.26451196589165704,0.011886709595714695,False,False
2017-03-29,874.75,0.7782223492426408,0.7281568638908915,1.0719062589311232,1.03900763234524,62.90000000000009,34.121926393998706,194.0,237.79478331144264,-203.67285691744394,0.2718431361091085,0.03900763234523996,False,False
2017-03-30,871.05,0.7815280408702141,0.735801692146633,1.0764594454968142,1.018865022101727,66.60000000000002,16.43237750170931,190.29999999999995,230.12993605567522,-213.6975585539659,0.26419830785336695,0.018865022101727025,False,False
2017-03-31,889.0,0.765748031496063,0.7153531717919417,1.0547244094488188,1.019897541419276,48.64999999999998,17.68891432173632,208.25,253.05103027696384,-235.36211595522752,0.2846468282080583,0.01989754141927591,False,False
2017-04-03,908.95,0.7489410858683095,0.6927453909568415,1.0315748941085867,0.857250568988138,28.699999999999932,129.7520953182319,228.20000000000005,279.27907688977893,-149.52698157154703,0.3072546090431585,-0.142749431011862,False,True
2017-04-05,896.15,0.7596384533839201,0.7066939163971324,1.0463092116275177,0.9475714460142881,41.5,46.983848654295684,215.39999999999998,262.8462468207098,-215.8623981664141,0.2933060836028676,-0.05242855398571189,False,True
2017-04-06,901.6,0.7550465838509317,0.7031330669889861,1.0399844720496894,0.9412777748934453,36.049999999999955,52.9439581560697,220.85000000000002,267.6552268027301,-214.71126864666041,0.29686693301101386,-0.05872222510655467,False,True
2017-04-07,890.6,0.7643723332584774,0.7129645995390348,1.0528295531102627,0.9710930106936604,47.049999999999955,25.744564676226105,209.85000000000002,255.63372765053566,-229.88916297430956,0.2870354004609652,-0.028906989306339614,False,True
2017-04-10,887.2,0.7673016230838593,0.7203057899056606,1.0568642921550946,0.9812632205062091,50.44999999999993,16.623270766891324,206.45000000000005,248.14470319569784,-231.52143242880652,0.27969421009433937,-0.018736779493790934,False,True
2017-04-11,880.7,0.7729646871806517,0.7217692157680462,1.06466447144317,0.9908808812897436,56.949999999999704,8.03120784812279,199.95000000000005,245.03785167308172,-237.00664382495893,0.2782307842319538,-0.009119118710256391,False,True
2017-04-12,870.95,0.7816177736953901,0.7338121579769561,1.076583041506401,1.0113049494456794,66.70000000000005,9.846045719714425,190.20000000000005,231.83630100997016,-221.99025529025573,0.2661878420230439,0.01130494944567939,False,False
2017-04-13,866.7,0.7757586246682819,0.7385049268396968,1.0818622360678434,1.0459712459313328,70.94999999999982,39.84327884868617,194.35000000000002,226.63777990803476,-186.7945010593486,0.2614950731603032,0.04597124593133284,False,False
2017-04-17,856.0,0.7854556074766356,0.7496312645559806,1.0953855140186917,1.1202632019783216,81.65000000000009,102.94530089344335,183.64999999999998,214.31563754008062,-111.37033664663727,0.2503687354440194,0.12026320197832163,False,False
2017-04-18,855.45,0.7859606055292536,0.7504074682825752,1.0960897773101876,1.106480656470758,82.20000000000005,91.08887757791001,183.10000000000002,213.51393125767106,-122.42505367976105,0.2495925317174248,0.1064806564707581,False,False
2017-04-19,868.7,0.773972602739726,0.7364864507479043,1.079371474617244,1.030219114339228,68.94999999999993,26.25134462648748,196.35000000000002,228.9142202352955,-202.662875608808,0.2635135492520957,0.03021911433922808,False,False
2017-04-20,867.35,0.7751772640802445,0.7397390388347331,1.08105147864184,1.0020004173480843,70.29999999999984,1.7350619868609556,195.0,225.73734466669418,-224.00228267983323,0.26026096116526687,0.0020004173480843157,False,True
2017-04-21,874.4,0.7689272644098811,0.7284200278568087,1.0723353156450135,1.0576282967581125,63.24999999999977,50.39018268529355,202.04999999999995,237.46952764200648,-187.07934495671293,0.2715799721431913,0.05762829675811254,False,False
2017-04-24,874.7,0.7686635417857551,0.7318799610143174,1.071967531725163,0.9983432654210183,62.950000000000045,1.449145736235323,202.35000000000002,234.52459810077653,-233.0754523645412,0.2681200389856826,-0.0016567345789817445,False,True
2017-04-25,878.15,0.7656436827421284,0.724319538539149,1.0677560781187725,1.0258999483465505,59.500000000000114,22.744039640523283,205.79999999999995,242.08879723184634,-219.34475759132306,0.275680461460851,0.025899948346550516,False,False
2017-04-26,883.5,0.7610073571024335,0.7173966845143733,1.0612903225806452,0.9550750415987932,54.14999999999998,39.69120074746627,211.14999999999998,249.6800292315512,-209.98882848408493,0.28260331548562667,-0.044924958401206805,False,True
2017-04-27,882.05,0.7622583753755456,0.7225698944083039,1.063034975341534,0.995810169020614,55.60000000000002,3.695640415367393,209.69999999999993,244.7072246371556,-241.0115842217882,0.2774301055916961,-0.004189830979385967,False,True
2017-04-28,888.8,0.7564693969396941,0.7140143898264011,1.0549617461746177,0.9731370033735254,48.85000000000025,23.87583140161064,216.44999999999993,254.18401032229474,-230.3081789206841,0.2859856101735989,-0.026862996626474622,False,True
2017-05-02,890.3,0.7551948781309672,0.7176643130432001,1.053184319892171,0.9654018428944062,47.34999999999991,30.802739271110113,217.94999999999993,251.36346209763894,-220.56072282652883,0.2823356869567999,-0.034598157105593774,False,True
2017-05-03,873.9,0.7693672044856391,0.7377401659034379,1.0729488499828357,1.0188039218065237,63.750000000000114,16.432747266721094,201.54999999999995,229.18886901698556,-212.75612175026447,0.26225983409656206,0.018803921806523682,False,False
2017-05-04,882.6,0.761783367323816,0.7258252705997703,1.062372535690007,1.016788103105711,55.05000000000007,14.817179801100679,210.25,241.98661616864274,-227.16943636754206,0.2741747294002297,0.016788103105711105,False,False
2017-05-05,873.7,0.76479340734806,0.735382247069597,1.073194460341078,1.0186316012217866,63.94999999999982,16.278429987474965,205.5,231.1965307352931,-214.91810074781813,0.264617752930403,0.018631601221786642,False,False
2017-05-08,881.55,0.7571890420282458,0.7264536666352419,1.0636379104985536,1.0190544417577567,56.09999999999991,16.797443131550494,214.04999999999995,241.14477017770253,-224.34732704615203,0.2735463333647581,0.019054441757756724,False,False
2017-05-09,882.4,0.7564596554850408,0.7293100358487798,1.062613327289211,1.0492333082129934,55.249999999999886,43.44347116714539,214.89999999999998,238.85682436703667,-195.41335319989128,0.27068996415122015,0.04923330821299343,False,False
2017-05-10,897.7,0.7366046563439902,0.7084692559032442,1.044502617801047,0.9517544907456061,39.94999999999993,43.30999365766934,236.45000000000005,261.7071489756577,-218.39715531798834,0.29153074409675583,-0.04824550925439386,False,True
2017-05-11,923.25,0.7162198754400216,0.6805135524793053,1.0155970755483346,0.8692747149267825,14.399999999999864,120.69211944384801,262.0,294.9658626734813,-174.27374322963328,0.31948644752069466,-0.13072528507321746,False,True
2017-05-12,926.2,0.7108615849708486,0.6760935022812404,1.0123623407471387,0.8405491495070474,11.449999999999932,147.68337772657276,267.80000000000007,300.00219818711514,-152.31882046054238,0.32390649771875957,-0.1594508504929526,False,True
2017-05-15,930.3,0.7070299903257015,0.6687767016648989,1.007900677200903,0.8027194182243784,7.350000000000023,183.53012522586073,272.54999999999995,308.1370344411446,-124.60690921528385,0.3312232983351011,-0.19728058177562158,False,True
2017-05-16,925.3,0.6967470009726576,0.6786775857921479,1.013347022587269,0.8249354867472518,12.349999999999909,161.98719411276784,280.5999999999999,297.3196298665256,-135.33243575375775,0.3213224142078521,-0.1750645132527482,False,True
2017-05-17,937.65,0.6856502959526476,0.6621046438769662,1.0,0.8185092848829583,0.0,170.1747690294942,294.75,316.8275806687626,-146.6528116392684,0.3378953561230338,-0.18149071511704173,False,True
2017-05-18,912.6,0.6975673898750822,0.6700265248383712,1.0,0.760830468579405,0.0,218.266114374435,276.0,301.13379343250244,-82.86767905806744,0.3299734751616288,-0.23916953142059505,False,True
2017-05-19,894.05,0.7100274033890722,0.6746596487798096,1.0,0.7227990286718482,0.0,247.83152841593414,259.25,290.87054100841124,-43.03901259247709,0.32534035122019045,-0.2772009713281518,False,False
2017-05-22,880.3,0.7211178007497444,0.6868262699573588,1.013858911734636,0.7276128497901411,12.200000000000045,239.78240832973881,245.5,275.68683455653695,-35.90442622679814,0.31317373004264115,-0.27238715020985893,False,False
2017-05-23,874.2,0.7149965682910089,0.6857832117352161,1.020933424845573,0.7175595652728077,18.299999999999955,246.90942803851146,249.1500000000001,274.6883163010741,-27.778888262562646,0.31421678826478394,-0.28244043472719227,False,False
2017-05-24,834.85,0.748697370785171,0.7354347629254065,1.0690543211355332,0.8283665654099339,57.649999999999864,143.28817286751666,209.80000000000007,220.87228817172434,-77.58411530420767,0.26456523707459345,-0.17163343459006608,False,True
2017-05-25,837.45,0.7463729177861363,0.7332571842341622,1.0657352677771808,0.8492566232515921,55.05000000000007,126.24004085795423,212.4000000000001,223.38377106310088,-97.14373020514665,0.2667428157658378,-0.15074337674840788,False,True
2017-05-30,864.35,0.7225082431885231,0.6935476054172691,1.032567825533638,0.7362910043583524,28.149999999999977,227.93687038285816,239.85000000000002,264.8821272575834,-36.94525687472526,0.3064523945827309,-0.2637089956416476,False,False
2017-05-31,874.15,0.7144082823314076,0.6828271382126136,1.020991820625751,0.6930103597618329,18.350000000000136,268.3549940141937,249.64999999999998,277.2566571314437,-8.901663117249996,0.31717286178738635,-0.3069896402381671,False,False
2017-06-01,866.6,0.7116893607200554,0.6944606363725696,1.0298869143780292,0.7464970391212544,25.90000000000009,219.68566589752095,249.85000000000002,264.7804125195312,-45.094746622010234,0.3055393636274304,-0.2535029608787456,False,True
2017-06-02,871.4,0.7077691071838421,0.6923387651287343,1.0242139086527426,0.7175926149578542,21.09999999999991,246.08979532572585,254.64999999999998,268.0960000668209,-22.006204741095075,0.30766123487126573,-0.2824073850421458,False,False
2017-06-05,877.1,0.7031695359708129,0.6855758950950215,1.01755786113328,0.7198985358461854,15.399999999999977,245.6769942093108,260.35,275.78138241215663,-30.104388202845826,0.3144241049049785,-0.28010146415381465,False,False
2017-06-06,874.2,0.7055021734156943,0.6869226709349061,1.020933424845573,0.6684884155414195,18.299999999999955,289.80742713369114,257.45000000000005,273.6922010687051,16.115226064986018,0.3130773290650939,-0.33151158445858053,False,False
2017-06-07,873.8,0.7058251316090639,0.6878919404143684,1.0214007782101169,0.6977025475286402,18.70000000000016,264.1475139694742,257.04999999999995,272.7200224659249,-8.572508496450723,0.3121080595856316,-0.30229745247135975,False,False
2017-06-08,865.9,0.7122646956923433,0.6905348239244271,1.03071948261924,0.7093860550970996,26.600000000000023,251.64261489142143,249.14999999999998,267.96589596383853,-16.323281072417103,0.3094651760755729,-0.2906139449029004,False,False
2017-06-09,860.75,0.7165262852163811,0.6969079979969155,1.0368864362474586,0.7027394261639635,31.75,255.8670389293685,244.0,260.886440724155,-5.019401794786518,0.3030920020030845,-0.29726057383603655,False,False
2017-06-12,847.55,0.7276856822606337,0.7044935539233816,1.0530352191611114,0.7442418229541636,44.94999999999993,216.7678429551986,230.79999999999995,250.4564883722379,-33.68864541703931,0.29550644607661836,-0.25575817704583637,False,False
2017-06-13,840.55,0.7337457617036465,0.7164711601532052,1.0618047706858604,0.8105551975714231,51.94999999999993,159.23782868134026,223.79999999999995,238.32016633322337,-79.08233765188311,0.2835288398467948,-0.18944480242857686,False,True
2017-06-14,845.05,0.7298384710963849,0.7076974565501093,1.0561505236376547,0.7544495054101579,47.45000000000016,207.50244545314604,228.29999999999995,247.01026434233017,-39.507818889184136,0.2923025434498907,-0.24555049458984213,False,False
2017-06-15,837.35,0.7365498298202663,0.7159504947629083,1.0658625425449333,0.8071980646677446,55.149999999999864,161.4427005504641,220.60000000000002,237.84885321027878,-76.40615265981467,0.2840495052370917,-0.19280193533225543,False,True
2017-06-16,840.05,0.7341824891375514,0.7118151500059302,1.0624367597166835,0.7380870483803053,52.44999999999993,220.01997500812456,223.29999999999995,242.08968323751833,-22.06970822939377,0.2881848499940698,-0.26191295161969474,False,False
2017-06-19,836.85,0.7369899026109816,0.7169392752711978,1.066499372647428,0.7372066789188936,55.64999999999998,219.9185907467239,220.10000000000002,236.87936748929815,-16.96077674257424,0.28306072472880217,-0.2627933210811064,False,False
2017-06-20,834.85,0.7387554650536025,0.7217134244257213,1.0690543211355332,0.799336937993937,57.649999999999864,167.52355731576165,218.10000000000002,232.3275476181866,-64.80399030242495,0.2782865755742787,-0.200663062006063,False,True
2017-06-21,841.9,0.7325691887397553,0.7175436867019236,1.060102149899038,0.8449405743307006,50.60000000000002,130.5445304709832,225.14999999999998,237.7999701656505,-107.2554396946673,0.2824563132980764,-0.15505942566929942,False,True
2017-06-22,847.6,0.7276427560169891,0.7208940976561391,1.0529731005191127,0.845594171038313,44.89999999999998,130.87438062792592,230.85000000000002,236.57016282665654,-105.69578219873063,0.2791059023438609,-0.15440582896168698,False,True
2017-06-23,839.55,0.7346197367637425,0.727315093215247,1.0630695015186709,0.8532923215481976,52.95000000000016,123.16843144421068,222.79999999999995,228.93261349113936,-105.76418204692868,0.272684906784753,-0.14670767845180244,False,True
2017-06-27,836.65,0.7188788621287278,0.7359662107001541,1.066754317815096,0.8757135203506863,55.85000000000002,103.98428319859829,235.19999999999993,220.9038698177161,-116.91958661911781,0.2640337892998459,-0.12428647964931372,False,True
2017-06-28,837.65,0.7156330209514714,0.7327464210083674,1.0654808094072703,0.9232980673846369,54.85000000000002,64.24937385525891,238.19999999999993,223.86496044234104,-159.61558658708213,0.2672535789916326,-0.07670193261536307,False,True
2017-06-29,837.9,0.694593626924454,0.7330001030509856,1.0651629072681703,0.8748814068582935,54.59999999999991,104.83686919343586,255.89999999999998,223.71921365357912,-118.88234446014326,0.2669998969490144,-0.12511859314170648,False,True
2017-06-30,838.05,0.6944693037408269,0.7335671141545306,1.0649722570252371,0.8990115367427856,54.44999999999993,84.6333816327085,256.04999999999995,223.28407998279567,-138.65069835008717,0.2664328858454694,-0.10098846325721444,False,True
2017-07-05,847.7,0.6865636427981597,0.7206526668436428,1.0528488852188274,0.7449545364679069,44.799999999999955,216.20203943615536,265.70000000000005,236.80273431664398,-20.600694880488618,0.2793473331563572,-0.2550454635320931,False,False
2017-07-06,845.55,0.6883093844243392,0.7244784002790772,1.0555259890012418,0.811249239254543,46.950000000000045,159.59820574832122,263.54999999999995,232.96728864402633,-73.3690828957051,0.2755215997209228,-0.18875076074545705,False,True
2017-07-07,858.8,0.6776897997205403,0.7107008346643944,1.039240801117839,0.9385233009544987,33.700000000000045,52.79618914027651,276.79999999999995,248.45012319021805,-195.65393404994154,0.2892991653356056,-0.06147669904550135,False,True
2017-07-10,866.2,0.6719002539829139,0.7020786568257424,1.0303625028861694,0.8302336939937112,26.299999999999955,147.05157426264736,284.20000000000005,258.0594674575419,-111.00789319489456,0.29792134317425756,-0.16976630600628884,False,True
2017-07-11,851.5,0.6834997064004698,0.716801819507884,1.0481503229594833,0.8879019972499611,41.0,95.45144934165808,269.5,241.1432506890368,-145.6918013473787,0.283198180492116,-0.1120980027500389,False,True
2017-07-12,852.15,0.6829783488822391,0.7135816836206141,1.0473508185178666,0.8795452338022116,40.35000000000002,102.64552901544539,270.15,244.0713683026936,-141.4258392872482,0.28641831637938586,-0.12045476619778839,False,True
2017-07-13,851.55,0.6834595737185133,0.7169169235797532,1.0480887792848337,0.8728140546621441,40.95000000000016,108.30519175245115,269.54999999999995,241.05939372566115,-132.75420197321,0.28308307642024677,-0.12718594533785588,False,True
2017-07-14,844.85,0.6888796827839261,0.7200395108978142,1.0564005444753506,0.9018068492993505,47.64999999999998,82.95848336944368,262.85,236.5246192179817,-153.566135848538,0.27996048910218585,-0.09819315070064949,False,True
