date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-08-22,5400.0,0.8888888888888888,0.941420680740072,2.874846296296296,3.754385737526998,10124.17,14873.682982645787,600.0,316.32832400361076,14557.354658642176,0.05857931925992799,2.754385737526998,False,False
2017-08-23,13586.07,0.3533030523175576,0.5106310545650701,1.1426534678534706,1.4349769447903709,1938.1000000000004,5909.6272203081135,8786.07,6648.600748505139,-738.9735281970252,0.4893689454349299,0.43497694479037086,False,False
2017-08-24,5398.85,0.8890782296229752,0.9443262559562059,2.875458662492938,3.3695208493027002,10125.319999999998,12792.687637257883,598.8500000000004,300.5741930308377,12492.113444227045,0.055673744043794104,2.3695208493027002,False,False
2017-08-28,5550.0,0.8648648648648649,0.9191939726997795,2.7971477477477475,3.061112958474143,9974.169999999998,11439.176919531496,750.0,448.4734515162236,10990.703468015272,0.08080602730022046,2.061112958474143,False,False
2017-08-30,5605.0,0.856378233719893,0.9166560188249895,2.769700267618198,3.1275130230654202,9919.17,11924.71049428168,805.0,467.14301448593415,11457.567479795747,0.08334398117501052,2.1275130230654202,False,False
2017-08-31,5600.0,0.8571428571428571,0.9217494799663732,2.7721732142857145,3.020540276433196,9924.170000000002,11315.025548025897,800.0,438.2029121883097,10876.822635837587,0.07825052003362676,2.020540276433196,False,False
2017-09-05,5617.0,0.8545486914723162,0.9188505660769646,2.763783158269539,3.444771611892134,9907.17,13732.282143998116,817.0,455.8163703456903,13276.465773652426,0.08114943392303542,2.444771611892134,False,False
2017-09-06,13818.22,0.3473674612214887,0.4642908137347269,1.1234565667647498,1.3887277380115708,1705.9500000000007,5371.525403946247,9018.220000000001,7402.5473918345215,-2031.0219878882745,0.5357091862652731,0.3887277380115708,False,False
2017-09-07,5630.0,0.8525754884547069,0.920339430417467,2.757401420959148,3.005702120705019,9894.170000000004,11292.102939569257,830.0,448.4890067496608,10843.613932819597,0.07966056958253298,2.005702120705019,False,False
2017-09-08,5795.0,0.8283002588438308,0.901802379995083,2.6788904227782573,3.1358842318750897,9729.17,12377.449123716146,995.0,569.0552079284944,11808.393915787652,0.09819762000491705,2.1358842318750897,False,False
2017-09-11,5633.35,0.8520684850044822,0.919769287960273,2.755761669344173,3.035285436494198,9890.819999999998,11465.47521367459,833.3500000000004,451.9676816689962,11013.507532005595,0.08023071203972698,2.035285436494198,False,False
2017-09-12,5671.3,0.8463667942094405,0.9149007406739662,2.7373212490963272,3.1114780631221457,9852.870000000003,11974.825539384627,871.3000000000002,482.6234294157357,11492.20210996889,0.0850992593260338,2.1114780631221457,False,False
2017-09-13,5743.85,0.835676419126544,0.9187622658737926,2.702746415731609,3.020540276433196,9780.320000000003,11605.680266790814,943.8500000000004,466.6173591608167,11139.062907629997,0.08123773412620738,2.020540276433196,False,False
2017-09-14,5637.5,0.8514412416851441,0.8999958048873807,2.753733037694013,3.2127455726535685,9886.669999999996,12474.353165834491,837.5,563.7736499473913,11910.5795158871,0.10000419511261927,2.2127455726535685,False,False
2017-09-15,5660.65,0.8479591566339555,0.9270488768792884,2.742471270967115,3.5223683640114922,9863.519999999999,14278.244479741652,860.6499999999996,412.9507750932562,13865.293704648397,0.07295112312071161,2.5223683640114922,False,False
2017-09-18,14167.49,0.3388038389298316,0.4470695635240749,1.0957600817081925,1.3740292130626481,1356.6800000000003,5299.055135772936,9367.49,7833.636429468304,-2534.581293695368,0.5529304364759251,0.37402921306264814,False,False
2017-09-19,5600.0,0.8571428571428571,0.9232467486667607,2.7721732142857145,3.037830161715379,9924.170000000002,11411.848905606123,800.0,429.81820746613994,10982.030698139983,0.07675325133323929,2.037830161715379,False,False
2017-09-20,5680.0,0.8450704225352113,0.9111796852422569,2.7331285211267606,2.955473175410451,9844.17,11107.087636331362,880.0,504.4993878239811,10602.588248507382,0.0888203147577431,1.955473175410451,False,False
2017-09-21,5700.05,0.8420978763344181,0.9182671419430608,2.7235147060113505,2.926134157968881,9824.119999999999,10979.06100713052,900.0500000000002,465.8813775674562,10513.179629563063,0.0817328580569392,1.9261341579688809,False,False
2017-09-22,5532.6,0.8675848606441817,0.9301070657119881,2.8059447637638724,3.463639033675341,9991.570000000002,13630.32931771219,732.6000000000004,386.68964824185514,13243.639669470336,0.06989293428801191,2.463639033675341,False,False
2017-09-25,5695.9,0.8427114240067417,0.9136931706174578,2.7254990431714043,3.0066171405073616,9828.270000000002,11429.49057061588,895.8999999999996,491.5950694800222,10937.89550113586,0.0863068293825422,2.0066171405073616,False,False
2017-09-26,5865.0,0.8184143222506394,0.9056314996353504,2.646917306052856,2.919649760796564,9659.170000000002,11258.745847071848,1065.0,553.47125463867,10705.27459243318,0.09436850036464961,1.9196497607965641,False,False
2017-09-27,5697.15,0.8425265264211054,0.9066375712664703,2.724901047014736,2.9607120973670042,9827.020000000004,11170.470925514428,897.1499999999996,531.899760859229,10638.571164655199,0.09336242873352973,1.9607120973670042,False,False
2017-09-28,5720.0,0.8391608391608392,0.9137467659505145,2.7140157342657343,3.2544435563632215,9804.17,12895.417142397626,920.0,493.3684987630568,12402.048643634569,0.08625323404948548,2.2544435563632215,False,False
2017-09-29,13610.7,0.3526637131080694,0.46894117188780116,1.1405857156501868,1.4360781595752767,1913.4699999999975,5935.329006531218,8810.7,7228.082391786706,-1292.753385255488,0.5310588281121988,0.43607815957527674,False,False
2017-10-03,5871.3,0.8175361504266516,0.8981978138636766,2.64407712091019,3.2943321262699117,9652.869999999999,13470.712212968534,1071.3000000000002,597.7111754621956,12873.00103750634,0.10180218613632341,2.2943321262699117,False,False
2017-10-04,5753.85,0.83422404129409,0.8901591596119591,2.6980491323200986,3.5479968460268134,9770.32,14660.791652511381,953.8500000000004,632.0077194667292,14028.783933044651,0.10984084038804087,2.5479968460268134,False,False
2017-10-05,5756.4,0.8338544923910778,0.8960551465591513,2.696853936488083,2.919649760796564,9767.77,11050.271883049341,956.3999999999996,598.3481543469015,10451.92372870244,0.1039448534408487,1.9196497607965641,False,False
2017-10-10,5850.0,0.8205128205128205,0.889755174119748,2.6537042735042737,3.0066171405073616,9674.170000000002,11738.710271968066,1050.0,644.9322313994744,11093.778040568592,0.11024482588025197,2.0066171405073616,False,False
2017-10-12,5850.0,0.8205128205128205,0.882257668103279,2.6537042735042737,3.49656516306451,9674.170000000002,14604.906203927381,1050.0,688.7926415958182,13916.113562331564,0.11774233189672101,2.49656516306451,False,False
2017-10-13,5800.0,0.8275862068965517,0.8871090815793194,2.6765810344827585,2.846822604062575,9724.17,10711.571103562936,1000.0,654.7673268399476,10056.803776722987,0.11289091842068055,1.846822604062575,False,False
2017-10-16,5800.0,0.8275862068965517,0.8871725003307676,2.6765810344827585,2.919649760796564,9724.17,11133.968612620072,1000.0,654.3994980815478,10479.569114538524,0.11282749966923245,1.9196497607965641,False,False
2017-10-17,5776.0,0.8310249307479224,0.8883783364366408,2.6877025623268698,2.9892056453951428,9748.17,11489.651807802344,976.0,644.7267287419627,10844.92507906038,0.11162166356335923,1.9892056453951428,False,False
2017-10-18,5800.0,0.8275862068965517,0.8852413435044597,2.6765810344827585,2.919649760796564,9724.17,11133.968612620072,1000.0,665.6002076741333,10468.368404945939,0.11475865649554029,1.9196497607965641,False,False
2017-10-19,5788.5,0.8292303705623219,0.8882799564683141,2.681898592035933,2.9208952360123273,9735.669999999998,11119.102073657356,988.5,646.6914719831639,10472.410601674192,0.11172004353168585,1.9208952360123273,False,False
2017-10-23,5809.2,0.8262755629002273,0.8861492680584142,2.6723421469393376,2.7913779651463853,9714.970000000001,10406.47287512838,1009.1999999999998,661.3816719950601,9745.091203133321,0.11385073194158579,1.7913779651463853,False,False
2017-10-24,6502.0,0.7382343894186404,0.8045111539845038,2.387599200246078,3.073250588070914,9022.17,13480.275323637085,1702.0,1271.068476792756,12209.206846844329,0.1954888460154962,2.073250588070914,False,False
2017-10-26,6150.0,0.7804878048780488,0.8439469798031005,2.524255284552845,2.7646030394018837,9374.169999999996,10852.308692321585,1350.0,959.726074210932,9892.582618110653,0.15605302019689948,1.7646030394018837,False,False
2017-10-27,6549.95,0.7328300216032184,0.81234073574444,2.370120382598341,2.4593164863329458,8974.220000000005,9558.450019656477,1749.9499999999998,1229.1587979107053,8329.29122174577,0.18765926425556,1.4593164863329458,False,False
2017-10-30,6843.85,0.7013596148366782,0.7970983242421261,2.268338727470649,2.391600324663693,8680.320000000002,9523.903881949618,2043.8500000000004,1388.6286336355251,8135.275248314093,0.20290167575787388,1.3916003246636932,False,False
2017-10-31,6269.55,0.7656051869751417,0.8280083040156403,2.4761218907258096,2.8168451361435936,9254.619999999999,11390.801423309069,1469.5500000000002,1078.310537558742,10312.490885750327,0.1719916959843597,1.8168451361435936,False,False
2017-11-01,6240.0,0.7692307692307693,0.8396026262481431,2.487847756410257,2.9768084570873725,9284.170000000004,12335.284772225205,1440.0,1000.8796122115873,11334.405160013617,0.16039737375185692,1.9768084570873725,False,False
2017-11-02,6299.6,0.7619531398818972,0.8355919715018059,2.464310432408406,2.8159387440125228,9224.569999999996,11439.68771178129,1499.6000000000004,1035.7048163272239,10403.982895454064,0.16440802849819414,1.8159387440125228,False,False
2017-11-03,6222.3,0.7714189286919627,0.8473356610998464,2.494924706298314,2.8627887631871434,9301.869999999999,11590.830521179363,1422.3000000000002,949.9233159384257,10640.907205240937,0.15266433890015363,1.8627887631871434,False,False
2017-11-06,6559.4,0.7317742476446016,0.8398359645924769,2.3667057962618534,2.590552158219507,8964.77,10433.067826625034,1759.3999999999996,1050.5799738521073,9382.487852772927,0.1601640354075231,1.590552158219507,False,False
2017-11-07,6270.5,0.7654891954389602,0.8597195098093857,2.475746750657842,2.864159106805451,9253.669999999998,11689.209679223582,1470.5,879.6288137402471,10809.580865483334,0.14028049019061428,1.864159106805451,False,False
2017-11-08,6300.0,0.7619047619047619,0.858572714038738,2.464153968253968,2.932103653945836,9224.17,12172.253019858766,1500.0,890.9919015559508,11281.261118302817,0.14142728596126197,1.9321036539458358,False,False
2017-11-09,6485.0,0.7401696222050886,0.849588636147139,2.393858134155744,2.698476695119033,9039.17,11014.621367846928,1685.0,975.4176945858035,10039.203673261125,0.15041136385286102,1.6984766951190329,False,False
2017-11-13,6197.0,0.7745683395191222,0.8626377262900997,2.505110537356785,2.989039542546223,9327.169999999996,12326.078045158945,1397.0,851.234010180252,11474.844034978694,0.13736227370990028,1.989039542546223,False,False
2017-11-14,6000.0,0.8,0.8714140237554056,2.587361666666667,2.8224202804653244,9524.17,10934.521682791947,1200.0,771.515857467567,10163.00582532438,0.12858597624459445,1.8224202804653244,False,False
2017-11-15,5854.2,0.819924157015476,0.8833026747802115,2.65180041679478,3.006941177100484,9669.970000000001,11749.035038981652,1054.1999999999998,683.1694813016857,11065.865557679967,0.11669732521978848,2.006941177100484,False,False
2017-11-17,5999.0,0.8001333555592599,0.8677911318271955,2.587792965494249,3.020540276433196,9525.169999999998,12121.221118322741,1199.0,793.1210001686541,11328.100118154087,0.13220886817280453,2.020540276433196,False,False
2017-11-20,6100.0,0.7868852459016393,0.8631169290023994,2.5449459016393443,3.0066171405073616,9424.17,12240.364557094905,1300.0,834.9867330853631,11405.377824009542,0.13688307099760055,2.0066171405073616,False,False
2017-11-21,6027.5,0.7963500622148486,0.86618938887698,2.575557030277893,2.8534899971292442,9496.67,11171.91095769652,1227.5,806.5434585440025,10365.367499152519,0.13381061112301995,1.8534899971292442,False,False
2017-11-28,6100.0,0.7868852459016393,0.8698441753497647,2.5449459016393443,3.0066171405073616,9424.17,12240.364557094905,1300.0,793.9505303664355,11446.41402672847,0.13015582465023534,2.0066171405073616,False,False
2017-11-29,6000.0,0.8,0.8766895193958595,2.587361666666667,2.9092762691039638,9524.17,11455.657614623782,1200.0,739.8628836248427,10715.79473099894,0.12331048060414052,1.9092762691039638,False,False
2017-11-30,6100.0,0.7868852459016393,0.872325970472525,2.5449459016393443,2.884549271058952,9424.17,11495.750553459606,1300.0,778.8115801175973,10716.938973342008,0.12767402952747497,1.884549271058952,False,False
2017-12-01,6057.0,0.79247152055473,0.8792030406495166,2.5630130427604425,3.0066171405073616,9467.17,12154.08002005309,1257.0,731.6671827858781,11422.412837267213,0.1207969593504834,2.0066171405073616,False,False
2017-12-04,6000.0,0.8,0.8743145219266917,2.587361666666667,2.9319110617748523,9524.17,11591.466370649112,1200.0,754.11286843985,10837.353502209262,0.12568547807330832,1.9319110617748523,False,False
2017-12-05,5957.35,0.8057273787841909,0.8802632615011385,2.605885167062536,3.0066171405073616,9566.82,11954.120622001532,1157.3500000000004,713.3136590961922,11240.806962905339,0.11973673849886146,2.0066171405073616,False,False
2017-12-06,5955.0,0.8060453400503779,0.8762321779871896,2.6069135180520573,2.919058299201341,9569.170000000002,11427.992171743987,1155.0,737.0373800862862,10690.9547916577,0.12376782201281045,1.9190582992013412,False,False
2017-12-07,5886.2,0.8154666847881485,0.8836511451692102,2.637384050830757,3.052274040137661,9637.970000000001,12080.095455058297,1086.1999999999998,684.8526293049954,11395.242825753303,0.11634885483078983,2.052274040137661,False,False
2017-12-08,5808.15,0.8264249373724852,0.889011202601934,2.6728252541687114,3.0555386113546326,9716.02,11938.876585539407,1008.1499999999996,644.6395836075772,11294.23700193183,0.110988797398066,2.0555386113546326,False,False
2017-12-11,5852.0,0.8202323991797676,0.8857666840004674,2.6527973342447027,3.0066171405073616,9672.17,11742.72350624908,1052.0,668.4933652292648,11074.230141019816,0.11423331599953257,2.0066171405073616,False,False
2017-12-12,5999.0,0.8001333555592599,0.8730568224685011,2.587792965494249,2.919058299201341,9525.169999999998,11512.430736908846,1199.0,761.532122011462,10750.898614897384,0.12694317753149886,1.9190582992013412,False,False
2017-12-15,5850.0,0.8186324786324787,0.8832150460738902,2.6537042735042737,3.1042165709800233,9674.170000000002,12309.666940233135,1061.0,683.1919804677418,11626.474959765394,0.11678495392610977,2.1042165709800233,False,False
2017-12-18,5858.5,0.8174447384142699,0.8848521798512552,2.6498540582060253,3.020540276433196,9665.669999999998,11837.335209483877,1069.5,674.5935043414211,11162.741705142456,0.1151478201487448,2.020540276433196,False,False
2017-12-19,5998.0,0.7887379126375459,0.8648773058622825,2.5882244081360453,3.066998834706854,9526.17,12397.859010571712,1267.1499999999996,810.4659194380292,11587.393091133683,0.1351226941377175,2.066998834706854,False,False
2017-12-20,6169.0,0.76311395688118,0.8504108406856601,2.5164807910520346,3.0582990572514284,9355.170000000002,12697.646884184061,1461.3500000000004,922.8155238101626,11774.831360373899,0.14958915931433991,2.0582990572514284,False,False
2017-12-21,6210.0,0.7580756843800321,0.8433878093857965,2.499866344605475,3.59068881460543,9314.17,16088.177538699718,1502.3500000000004,972.5617037142038,15115.615834985514,0.1566121906142035,2.59068881460543,False,False
2017-12-22,6200.0,0.7592983870967741,0.8454254945216535,2.503898387096774,2.831649366202206,9324.17,11356.226070453678,1492.3500000000004,958.361933965748,10397.86413648793,0.1545745054783465,1.831649366202206,False,False
2017-12-26,6210.0,0.7509259259259259,0.8438801718949293,2.499866344605475,2.915738363323613,9314.17,11896.735236239638,1546.75,969.5041325324892,10927.231103707149,0.15611982810507075,1.9157383633236131,False,False
2017-12-27,6240.0,0.7473157051282051,0.835089097764251,2.487847756410257,2.926358230441578,9284.170000000004,12020.475357955445,1576.75,1029.0440299510738,10991.431328004372,0.164910902235749,1.9263582304415778,False,False
2018-01-02,6250.0,0.729368,0.8351274911064972,2.4838672,2.964885248745209,9274.170000000002,12280.532804657556,1691.4499999999998,1030.4531805843926,11250.079624073163,0.1648725088935028,1.964885248745209,False,False
2018-01-03,7294.85,0.6248997580484863,0.73304434329511,2.128099960931342,2.322043021270407,8229.32,9644.10553371443,2736.3,1947.401472313667,7696.704061400763,0.26695565670488997,1.322043021270407,False,False
2018-01-04,6898.35,0.6608174418520371,0.7645711733865763,2.250417853544688,2.3944687496269834,8625.819999999998,9619.5334989893,2339.8,1624.0704460687111,7995.463052920589,0.23542882661342368,1.3944687496269834,False,False
2018-01-05,6950.0,0.6559064748201439,0.7648640212577105,2.233693525179856,2.393806739580117,8574.17,9686.956840081813,2391.45,1634.1950522589123,8052.761787822901,0.23513597874228953,1.3938067395801168,False,False
2018-01-08,6868.75,0.6636651501364877,0.7650485764684756,2.2601157415832573,2.458668608916887,8655.419999999998,10019.230007497867,2310.2,1613.8225903821585,8405.407417115708,0.23495142353152443,1.458668608916887,False,False
2018-01-09,6710.05,0.679361554682901,0.780088500062516,2.3135699435920745,2.688187278157682,8814.119999999999,11327.821045801953,2151.5,1475.6171601555152,9852.203885646439,0.21991149993748405,1.6881872781576819,False,False
2018-01-10,6713.3,0.6790326664978475,0.7917285387277471,2.3124499128595475,2.443847509378054,8810.869999999999,9692.981484707689,2154.75,1398.1888009590157,8294.792683748674,0.20827146127225293,1.4438475093780538,False,False
2018-01-11,6680.05,0.6824125567922396,0.7930811914834313,2.3239601499988773,2.5189880933268314,8844.120000000003,10146.9164128279,2121.5,1382.2279868311052,8764.688425996796,0.20691880851656874,1.5189880933268314,False,False
2018-01-16,6840.0,0.6664546783625731,0.8068814824123287,2.2696154970760234,2.385286215566936,8684.17,9475.357714477843,2281.45,1320.9306602996712,8154.427054178172,0.1931185175876713,1.385286215566936,False,False
2018-01-17,6700.0,0.6803805970149254,0.8110016839919509,2.3170402985074627,2.458668608916888,8824.17,9773.07967974315,2141.45,1266.2887172539286,8506.790962489222,0.18899831600804906,1.4586686089168879,False,False
2018-01-18,6798.25,0.6705475673886663,0.8128815885142318,2.283553855771706,2.4175298442722,8725.92,9636.722263823485,2239.7,1272.0777408831236,8364.644522940362,0.18711841148576824,1.4175298442722002,False,False
2018-01-19,6445.0,0.707300232738557,0.8367718283655947,2.4087152831652445,2.6231367697839274,9079.17,10461.116481257413,1886.4499999999998,1052.0055661837423,9409.11091507367,0.16322817163440528,1.6231367697839274,False,False
2018-01-22,6510.0,0.7002380952380952,0.8362422104888163,2.3846651305683566,2.9203775746585707,9014.170000000002,12501.658011027295,1951.4499999999998,1066.0632097178059,11435.59480130949,0.1637577895111837,1.9203775746585707,False,False
2018-01-23,6113.95,0.7455981812085477,0.8567492116247706,2.539139181707407,2.926358230441578,9410.220000000001,11777.657903008283,1555.3999999999996,875.828157586734,10901.82974542155,0.14325078837522942,1.9263582304415778,False,False
2018-01-24,6239.0,0.7306539509536785,0.8534819644988167,2.488246513864401,2.9202747931542388,9285.169999999998,11980.594434489296,1680.4499999999998,914.1260234918827,11066.468410997413,0.14651803550118325,1.9202747931542388,False,False
2018-01-25,6091.8,0.7483092025345547,0.8645412659641688,2.548371581470173,3.077193666643587,9432.369999999999,12653.848378459403,1533.25,825.1875159994761,11828.660862459927,0.1354587340358312,2.077193666643587,False,False
2018-01-29,6110.0,0.7460801963993454,0.8619425709312731,2.540780687397709,2.8649467024819595,9414.17,11394.824352164771,1551.4499999999998,843.5308916099211,10551.29346055485,0.13805742906872687,1.8649467024819595,False,False
2018-01-30,6025.5,0.7565430254750644,0.8678055927273074,2.5764119160235666,2.984498417824569,9498.67,11957.595216601942,1466.9499999999998,796.5374010216092,11161.057815580332,0.1321944072726926,1.984498417824569,False,False
2018-01-31,6000.2,0.7597330088997034,0.8474907352261017,2.587275424152528,3.034511689907855,9523.970000000001,12207.47704178511,1441.6499999999996,915.0860904963447,11292.390951288766,0.15250926477389826,2.034511689907855,False,False
2018-02-01,6000.0,0.7597583333333333,0.8498318567808704,2.587361666666667,3.147081522204878,9524.17,12882.489133229268,1441.4499999999998,901.0088593147775,11981.48027391449,0.15016814321912964,2.147081522204878,False,False
2018-02-02,5905.0,0.7719813717188824,0.848862355986779,2.6289872988992378,2.984498417824569,9619.169999999998,11718.463157254078,1346.4499999999998,892.4677878980701,10825.99536935601,0.15113764401322105,1.984498417824569,False,False
2018-02-05,5825.0,0.7718454935622318,0.8541061637933963,2.6650935622317595,3.0721659628367597,9699.17,12070.366733524126,1329.0,849.8315959034662,11220.53513762066,0.14589383620660368,2.0721659628367597,False,False
2018-02-06,5800.0,0.7751724137931034,0.8516632209278211,2.6765810344827585,3.083963819265626,9724.17,12086.990151740629,1304.0,860.3533186186378,11226.636833121991,0.1483367790721789,2.083963819265626,False,False
2018-02-07,6048.0,0.7433862433862434,0.8310497233166816,2.5668270502645503,3.077193666643587,9476.17,12562.867295860415,1552.0,1021.8112733807102,11541.056022479705,0.1689502766833184,2.077193666643587,False,False
2018-02-08,5902.0,0.7327431379193493,0.8467622016500168,2.6303236191121653,2.984498417824569,9622.17,11712.509662000608,1577.3500000000004,904.4094858616008,10808.100176139007,0.1532377983499832,1.984498417824569,False,False
2018-02-09,6382.3,0.6229102361217742,0.7808878993388142,2.432378609592153,2.8538389067295937,9141.869999999999,11831.756054420286,2406.7000000000007,1398.4391600498866,10433.3168943704,0.2191121006611858,1.8538389067295937,False,False
2018-02-12,6325.0,0.5878181818181818,0.7883676667452255,2.454414229249012,2.6640054080121467,9199.170000000002,10524.834205676827,2607.05,1338.574507836449,9186.259697840378,0.21163233325477449,1.6640054080121467,False,False
2018-02-14,6385.0,0.5822944400939702,0.7832686216232063,2.431350039154268,3.0324295066100277,9139.17,12977.062399705028,2667.05,1383.8298509358274,11593.2325487692,0.21673137837679368,2.0324295066100277,False,False
2018-02-15,6201.75,0.5995001410892087,0.8011042512546434,2.503191841012617,2.6774405515151285,9322.419999999998,10403.066940358949,2483.8,1233.5017097815153,9169.565230577435,0.19889574874535665,1.6774405515151285,False,False
2018-02-20,6010.0,0.6186272878535773,0.8089575278161714,2.583056572379368,3.0582990572514284,9514.170000000002,12370.377334081084,2292.05,1148.1652578248104,11222.212076256274,0.19104247218382864,2.0582990572514284,False,False
2018-02-21,5875.0,0.6328425531914893,0.8208668627832963,2.642411914893617,3.068300419440388,9649.17,12151.264964212278,2157.05,1052.4071811481335,11098.857783064144,0.17913313721670365,2.068300419440388,False,False
2018-02-22,6144.0,0.6051350911458333,0.7884291501729122,2.5267203776041667,2.985676484800681,9380.17,12199.996322615385,2426.05,1299.8913013376277,10900.105021277757,0.21157084982708785,1.9856764848006812,False,False
2018-02-23,6181.0,0.6015127002103219,0.7820215019064518,2.511595211130885,2.889530580895378,9343.17,11679.188520514334,2463.0500000000006,1347.3250967162212,10331.863423798113,0.2179784980935482,1.8895305808953782,False,False
2018-02-26,6202.0,0.5994759754917768,0.7804356324828313,2.5030909384069657,2.9180013444783444,9322.170000000002,11895.44433845469,2484.05,1361.7382073414801,10533.70613111321,0.21956436751716868,1.9180013444783444,False,False
2018-02-27,6260.0,0.5939217252396166,0.7808281389335278,2.479899361022364,2.985676484800681,9264.169999999998,12430.334794852264,2542.05,1372.015850276116,11058.318944576149,0.21917186106647224,1.9856764848006812,False,False
2018-02-28,6398.55,0.5810613342085316,0.7693052853190275,2.426201248720413,2.743954769382382,9125.619999999999,11158.781789631641,2680.6000000000004,1476.1116666219368,9682.670123009704,0.23069471468097247,1.7439547693823818,False,False
2018-03-01,6445.0,0.5768735453840186,0.7675383262852747,2.4087152831652445,2.743954769382382,9079.17,11239.788488669452,2727.05,1498.2154870914046,9741.573001578046,0.23246167371472526,1.7439547693823818,False,False
2018-03-05,6640.0,0.5599322289156626,0.7490040563223767,2.337977409638554,2.7075881772329504,8884.17,11338.385496826791,2922.05,1666.6130660194194,9671.772430807372,0.25099594367762335,1.7075881772329504,False,False
2018-03-06,6531.35,0.5692467866520703,0.7629715567147604,2.3768700192150165,2.5422587544271025,8992.819999999998,10073.031715727457,2813.400000000001,1548.1157230510498,8524.915992676408,0.23702844328523964,1.5422587544271025,False,False
2018-03-07,6570.0,0.5658980213089801,0.7525629387118995,2.3628873668188737,2.8402105666372504,8954.17,12090.183422806735,2852.0500000000006,1625.66149266282,10464.521930143914,0.2474370612881005,1.8402105666372504,False,False
2018-03-09,6200.0,0.5996693548387096,0.6624082527034088,2.503898387096774,3.0027177899361073,9324.17,12416.850297603865,2482.05,2093.0688332388654,10323.781464365,0.33759174729659125,2.0027177899361073,False,False
2018-03-12,6299.95,0.590155477424424,0.7793669327609717,2.464173525186708,3.0251247752182304,9224.220000000001,12758.18482763609,2582.0,1389.9772919525167,11368.207535683574,0.2206330672390283,2.0251247752182304,False,False
2018-03-13,6328.5,0.5874930868294225,0.7727829612842356,2.453056806510232,2.885083687251668,9195.670000000004,11929.752114772182,2610.5499999999997,1437.943029512715,10491.809085259467,0.22721703871576437,1.8850836872516679,False,False
2018-03-14,6270.0,0.5929744816586922,0.7829738475099782,2.475944178628389,2.675610431030121,9254.17,10506.077402558862,2552.05,1360.7539761124362,9145.323426446426,0.21702615249002177,1.6756104310301212,False,False
2018-03-15,6211.95,0.5985157639710558,0.7815646526461668,2.499081608834585,3.03128941178517,9312.219999999998,12618.268261538888,2494.0,1356.9094559946443,11261.358805544243,0.2184353473538332,2.03128941178517,False,False
2018-03-16,6200.0,0.5996693548387096,0.7886589094150216,2.503898387096774,2.9912392892502186,9324.17,12345.683593351354,2482.05,1310.3147616268661,11035.368831724489,0.2113410905849784,1.9912392892502186,False,False
2018-03-19,6050.0,0.6145371900826446,0.8021133314043998,2.5659785123966943,3.077193666643587,9474.17,12567.0216831937,2332.05,1197.214345003381,11369.80733819032,0.19788666859560022,2.077193666643587,False,False
2018-03-20,6255.0,0.594396482813749,0.7871789604069405,2.4818816946442848,2.8697344438229857,9269.170000000002,11695.188946112776,2537.0499999999997,1331.1956026545877,10363.993343458187,0.21282103959305954,1.8697344438229857,False,False
2018-03-21,6254.45,0.5944487524882284,0.7905200639020256,2.4820999448392747,2.795289226252737,9269.720000000001,11228.54670113643,2536.5,1310.1817863279766,9918.364914808455,0.20947993609797444,1.795289226252737,False,False
2018-03-22,6111.45,0.6083580819609095,0.794674464585471,2.5401778628639686,3.0109457020274615,9412.720000000001,12289.794110655726,2393.5,1254.8367434091233,11034.957367246603,0.20532553541452903,2.0109457020274615,False,False
2018-03-23,6200.0,0.5996693548387096,0.7932825132581474,2.503898387096774,2.985676484800681,9324.17,12311.194205764223,2482.05,1281.6484177994862,11029.545787964737,0.20671748674185264,1.9856764848006812,False,False
2018-03-26,6041.65,0.6153865252042074,0.8031103843441576,2.5695248814479488,3.4213359709818163,9482.519999999999,14628.86446908229,2323.7,1189.5381464271204,13439.326322655168,0.1968896156558424,2.4213359709818163,False,False
2018-03-27,14216.61,0.2478333442360731,0.22241353565209698,1.0919741063446209,1.4360781595752765,1307.5600000000013,6199.553124199472,10693.260000000002,11054.643504913041,-4855.090380713569,0.777586464347903,0.4360781595752765,False,False
2018-04-02,6000.0,0.5624583333333333,0.7899052159513738,2.587361666666667,2.94067943867591,9524.17,11644.076632055461,2625.2500000000005,1260.568704291757,10383.507927763705,0.21009478404862625,1.94067943867591,False,False
2018-04-03,6074.95,0.4569584934855431,0.7931360411203778,2.555439962468827,2.899704700510857,9449.220000000001,11540.611070368432,3298.95,1256.688206995761,10283.92286337267,0.20686395887962217,1.8997047005108572,False,False
2018-04-04,6150.4,0.4513527575442247,0.7892747558434808,2.524091116024974,3.0118913011145203,9373.769999999999,12373.936258374744,3374.4,1296.0445416602552,11077.89171671449,0.21072524415651916,2.0118913011145203,False,False
2018-04-05,6007.0,0.4621275178957882,0.7989444663140242,2.5843465956384217,3.021626458455728,9517.17,12143.910135943559,3231.0000000000005,1207.7405908516566,10936.169545091903,0.20105553368597584,2.021626458455728,False,False
2018-04-06,5990.4,0.4634081196581197,0.8040324166807393,2.5915080795940173,3.143258488383009,9533.77,12838.975648809575,3214.3999999999996,1173.924211115699,11665.051437693877,0.19596758331926067,2.143258488383009,False,False
