date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-08,2932.35,0.8634883284737498,0.8692508576249813,1.0,1.0054234870985406,0.0,15.903562393405537,400.2999999999997,383.4022476433861,-367.49868524998055,0.13074914237501867,0.005423487098540569,False,True
2019-02-11,2883.05,0.8782539324673523,0.8745075598010076,1.0,1.0081892563639478,0.0,23.610035560079723,351.0,361.8009797157051,-338.1909441556254,0.12549244019899242,0.00818925636394785,False,True
2019-02-12,2802.4,0.9035291178989436,0.8956542110040625,1.004335569511847,1.0134431847197445,12.150000000000091,37.673180858611886,270.35000000000036,292.4186390822151,-254.74545822360324,0.1043457889959375,0.013443184719744483,False,False
2019-02-13,2756.85,0.9184576600105192,0.912154091288887,1.0209296842410724,1.0326666097169759,57.70000000000073,90.05694299824518,224.80000000000018,242.1779934302317,-152.12105043198653,0.08784590871111297,0.03266660971697588,False,False
2019-02-14,2778.85,0.9111862820951114,0.9026031612687051,1.0128470410421575,1.025121910602473,35.69999999999936,69.8100212776817,246.79999999999973,270.6512053084589,-200.84118403077719,0.0973968387312949,0.02512191060247293,False,False
2019-02-19,2643.15,0.9579668198929308,0.9508269001501067,1.064846868319997,1.0850746143891616,171.4000000000001,224.8649670227128,111.09999999999991,129.9718788682453,94.89308815446748,0.049173099849893265,0.08507461438916164,False,False
2019-02-20,2625.6,0.9643700487507618,0.9576802662435037,1.071964503351615,1.088688665092461,188.95000000000027,232.86095906676564,93.54999999999973,111.1146929510569,121.74626611570875,0.042319733756496336,0.08868866509246098,False,False
2019-02-21,2643.7,0.9577675227900292,0.9445942894760297,1.0646253357037487,1.0767984806382156,170.85000000000036,203.03214326325042,111.64999999999964,146.47607691221992,56.556066351030495,0.05540571052397025,0.0767984806382156,False,False
2019-02-22,2687.35,0.9422107280406348,0.9284947380093147,1.0473328743929895,1.0572123950140204,127.20000000000027,153.7497297409277,155.30000000000018,192.15966581066823,-38.409936069740525,0.0715052619906853,0.05721239501402042,False,False
2019-02-25,2710.1,0.9343013172945648,0.9227957655582253,1.038541013246744,1.0475947954839946,104.45000000000118,128.9866552411736,178.05000000000018,209.23119576065346,-80.24454051947987,0.07720423444177471,0.04759479548399459,False,False
2019-02-26,2688.35,0.941860248851526,0.9301396732641787,1.0469432923540465,1.055545707339713,126.20000000000073,149.32630232671727,156.30000000000018,187.80900938024524,-38.482707053527974,0.06986032673582132,0.05554570733971298,False,False
2019-02-27,2674.7,0.9466669159158038,0.9331340653795102,1.0522862377089022,1.0691132249291078,139.85000000000082,184.85714271788447,142.64999999999964,178.84631532942421,6.010827388460257,0.06686593462048984,0.06911322492910776,False,False
2019-02-28,2634.95,0.9609480255792332,0.9455203542579711,1.0681606861610278,1.0861822992905483,179.5999999999999,227.0860495156303,102.89999999999964,143.551142547959,83.5349069676713,0.054479645742028904,0.08618229929054833,False,False
2019-03-01,2673.65,0.9397826940699044,0.9332757658524415,1.052699493202177,1.065390003218173,140.90000000000055,174.82998210426786,161.0,178.39724862861976,-3.5672665243519077,0.06672423414755846,0.0653900032181729,False,False
2019-03-05,2796.7,0.8984338684878608,0.8950167824061263,1.006382522258376,1.0074324830861567,17.84999999999991,20.786425447054626,284.0499999999997,293.6065646447869,-272.82013919773226,0.10498321759387375,0.007432483086156738,False,True
2019-03-06,2765.8,0.9084713283679224,0.9041925682847959,1.0176260033263431,1.0244016644094738,48.75,67.49012342372271,253.1500000000001,264.9841946379115,-197.4940712141888,0.09580743171520412,0.024401664409473778,False,False
2019-03-07,2734.2,0.9189708141321046,0.9146673747590095,1.0293870236266551,1.0388088697008995,80.35000000000036,106.11121153619933,221.54999999999973,233.3164639339161,-127.20525239771678,0.0853326252409905,0.03880886970089947,False,False
2019-03-08,2748.5,0.914189557940695,0.9114042575896761,1.0240312897944337,1.0371365146088853,66.05000000000109,102.0697104025212,235.8499999999999,243.50539801477498,-141.4356876122538,0.08859574241032386,0.03713651460888534,False,False
2019-03-11,2814.55,0.8884901671670425,0.8922032652537515,1.0,1.0036575415988542,0.0,10.294333707055102,313.85000000000036,303.39929978005375,-293.10496607299865,0.10779673474624851,0.0036575415988542304,False,True
2019-03-12,2811.9,0.8893275009779863,0.896351041695563,1.0,1.0076901101744957,0.0,21.623820799664372,311.2000000000003,291.4505058562463,-269.82668505658194,0.10364895830443699,0.007690110174495723,False,True
2019-03-13,2806.1,0.8911656747799437,0.893959209678522,1.0,1.006610782118154,0.0,18.55051570175192,305.4000000000001,297.5610617210991,-279.0105460193472,0.10604079032147795,0.006610782118154024,False,True
2019-03-14,2755.35,0.9075797992995444,0.9080759321595208,1.0,1.0126825642200896,0.0,34.94490332382384,254.65000000000055,253.28298032426437,-218.33807700044053,0.09192406784047924,0.01268256422008962,False,False
2019-03-15,2739.05,0.9129807780069732,0.9130019904145614,1.0000912725214948,1.0175620909454581,0.25000000000045475,48.1034452041572,238.3499999999999,238.29189815499558,-190.18845295083838,0.08699800958543857,0.01756209094545813,False,False
2019-03-18,2671.5,0.9344562979599476,0.9184499360781225,1.0253790005614825,1.0439365239466472,67.80000000000018,117.37642372346772,175.0999999999999,217.86099576729566,-100.48457204382794,0.08155006392187747,0.043936523946647155,False,False
2019-03-19,2615.4,0.9545002676454843,0.9376832967759927,1.047373250745584,1.0725250119004364,123.90000000000009,189.68191612440114,119.00000000000045,162.9831056120688,26.69881051233233,0.062316703224007286,0.07252501190043636,False,False
2019-03-20,2612.45,0.9555780971884632,0.936984547577019,1.0485559532239852,1.0763954162883491,126.85000000000036,199.5792052824977,116.04999999999927,164.62471868241664,34.954486600081054,0.06301545242298101,0.07639541628834912,False,False
2019-03-22,2605.25,0.958218980903944,0.9393482841150835,1.051453795221188,1.0765256387153022,134.05000000000018,199.36842026304112,108.84999999999991,158.0128828091788,41.355537453862325,0.06065171588491647,0.07652563871530216,False,False
2019-03-25,2580.2,0.9675218975273236,0.9487199131552243,1.0961747151383614,1.0852993870856975,248.1500000000001,220.08947855851648,83.79999999999973,132.31288007689045,87.77659848162602,0.051280086844775696,0.08529938708569751,False,False
2019-03-26,2579.7,0.967709423576385,0.9470338709910237,1.0963871768035045,1.0827624813666892,248.65000000000055,213.50237318164818,83.29999999999973,136.63672300445614,76.86565017719204,0.05296612900897635,0.08276248136668918,False,False
2019-03-27,2548.6,0.9795181668366948,0.9581932859366623,1.109766146119438,1.0984911576158125,279.74999999999955,251.01456429965992,52.19999999999982,106.54859146182253,144.4659728378374,0.04180671406333769,0.09849115761581251,False,False
2019-03-28,2532.05,0.9859204992002528,0.9630106723891151,1.1170198060859775,1.1078695144367086,296.2999999999993,273.13100402946793,35.649999999999636,93.65882697714096,179.47217705232697,0.036989327610884914,0.10786951443670856,False,False
2019-03-29,2555.25,0.97696898542217,0.9550875635453862,1.1068779962821642,1.0971471672044841,273.0999999999999,248.23529899925825,58.84999999999991,114.76250325065212,133.47279574860613,0.04491243645461385,0.09714716720448413,False,False
2019-04-01,2558.5,0.9757279656048466,0.9536080018547459,1.1054719562243502,1.0953226795757558,269.8499999999999,243.8830756945713,62.09999999999991,118.6939272546324,125.18914843993889,0.046391998145254076,0.0953226795757558,False,False
2019-04-02,2569.65,0.9714941723581032,0.950523331924057,1.1006751892281048,1.089234518729528,258.69999999999936,229.30148105333183,73.25,127.13772012134677,102.16376093198505,0.049476668075942976,0.08923451872952803,False,False
2019-04-03,2582.6,0.9666227832416944,0.9483709350350471,1.0951560442964454,1.085815734673062,245.75,221.62771636664957,86.20000000000027,133.33722317848742,88.29049318816215,0.0516290649649529,0.08581573467306192,False,False
2019-04-04,2637.7,0.946430602418774,0.9319255207312895,1.0776434014482317,1.0533401214120481,204.80000000000064,140.69523824855924,141.29999999999973,179.5600539670777,-38.86481571851846,0.06807447926871046,0.053340121412048136,False,False
2019-04-05,2617.05,0.953898473472039,0.9350962574765312,1.0861466154639765,1.0633361274950457,225.44999999999982,165.75381246090956,120.65000000000009,169.85633937104376,-4.102526910134202,0.06490374252346875,0.06333612749504569,False,False
2019-04-08,2587.1,0.9649414402226432,0.9495929226265563,1.0987205751613776,1.1060072868636892,255.4000000000001,274.25145184505027,90.69999999999982,130.40814987283647,143.8433019722138,0.05040707737344374,0.10600728686368921,False,False
2019-04-09,2626.55,0.9504483067141308,0.9358083240363618,1.0822181188250746,1.0923704967030743,215.94999999999982,242.61572811545966,130.14999999999964,168.60264650229374,74.01308161316592,0.06419167596363817,0.09237049670307429,False,False
2019-04-10,2599.4,0.960375471262599,0.9444451443246871,1.0935215819035162,1.1010985587784166,243.0999999999999,262.795593688616,103.0,144.4092918424085,118.38630184620752,0.05555485567531293,0.10109855877841656,False,False
2019-04-11,2602.9,0.9590840985055132,0.9449322807127774,1.0920511736908831,1.0990511182390934,239.59999999999945,257.8201556645363,106.49999999999955,143.33576653271166,114.48438913182463,0.05506771928722265,0.0990511182390934,False,False
2019-04-12,2640.05,0.9455881517395504,0.9310148523559189,1.07668415370921,1.0821640131810983,202.44999999999982,216.91710299875876,143.6500000000001,182.12423903775652,34.79286396100224,0.06898514764408115,0.08216401318109834,False,False
2019-04-15,2701.4,0.9241134226697268,0.9107315368819544,1.052232175908788,1.0537486726336955,141.0999999999999,145.19666425266496,205.0,241.14982626708843,-95.95316201442347,0.0892684631180456,0.05374867263369554,False,False
2019-04-16,2733.85,0.9131444665947293,0.8988619289027548,1.0397424877004957,1.052023594088916,108.65000000000009,142.22470269998303,237.44999999999936,276.4963156692038,-134.27161296922077,0.10113807109724515,0.05202359408891599,False,False
2019-04-18,2739.3,0.9113277114591318,0.8966536576374269,1.0376738582849632,1.0559474042231543,103.19999999999982,153.25672438848642,242.9000000000001,283.0966356337967,-129.8399112453103,0.10334634236257312,0.05594740422315425,False,False
2019-04-22,2683.7,0.9302082945187616,0.9163475624657756,1.059172038603421,1.0743128750022322,158.80000000000064,199.43346264349066,187.29999999999927,224.49804661059807,-25.06458396710741,0.08365243753422436,0.07431287500223216,False,False
2019-04-23,2637.1,0.946645936824542,0.9305953357489445,1.0778885897387285,1.1000028205914312,205.400000000001,263.71743818166306,140.70000000000027,183.02704009645868,80.69039808520438,0.06940466425105551,0.10000282059143117,False,False
2019-04-24,2623.0,0.9517346549752193,0.9384340414906289,1.0836828059473884,1.0990493941483714,219.5,259.80656085117835,126.59999999999991,161.48750917008056,98.31905168109779,0.06156595850937108,0.09904939414837144,False,False
2019-04-25,2617.45,0.9537526982368336,0.9403165570275452,1.0859806300024837,1.101667662670557,225.0500000000011,266.1100236570496,121.04999999999973,156.21842780825182,109.8915958487978,0.05968344297245476,0.10166766267055705,False,False
2019-04-26,2604.15,0.9586237351919052,0.944516077559277,1.091526985772709,1.11467990728615,238.35000000000036,298.6436805592275,107.75,144.4884566240089,154.1552239352186,0.05548392244072298,0.11467990728614996,False,False
2019-04-30,2512.65,0.9935327244144628,0.9771872015989682,1.1312757447316577,1.1506927849933948,329.8499999999999,378.6382262136535,16.25,57.3205779023524,321.3176483113011,0.022812798401031786,0.15069278499339478,False,False
2019-05-02,2551.6,0.9783665151277632,0.9622622859618686,1.114006897632858,1.1348620787153847,290.90000000000055,344.11408005017574,55.19999999999936,96.29155113969591,247.82252891047983,0.03773771403813142,0.1348620787153847,False,False
2019-05-03,2567.0,0.9724970783015192,0.9578921200019348,1.1073237241916634,1.1224032874512728,275.5,314.20923888741754,70.60000000000036,108.0909279550333,206.11831093238425,0.0421078799980652,0.12240328745127282,False,False
2019-05-06,2527.35,0.9877539715512296,0.9732365354129229,1.1246958276455576,1.1427120716382981,315.1500000000001,360.68335425505256,30.949999999999818,67.64064222414936,293.0427120309032,0.026763464587077124,0.14271207163829813,False,False
2019-05-07,2528.25,0.9874023534065064,0.9760930640118616,1.1242954612874518,1.1418090272440322,314.25,358.52867312972467,31.850000000000364,60.44271091201108,298.0859622177136,0.023906935988138422,0.14180902724403222,False,False
2019-05-08,2500.7,0.99828048146519,0.9818130517013739,1.1366817291158475,1.1457558945411501,341.7999999999997,364.49176547905427,4.299999999999272,45.48010161037428,319.01166386868,0.018186948298626104,0.14575589454115012,False,False
2019-05-09,2536.15,0.9385091575813732,0.9660486757598233,1.120793328470319,1.1364999302277685,306.3499999999999,346.18429804715515,155.95000000000027,86.10565097172412,260.07864707543104,0.03395132424017666,0.13649993022776852,False,False
2019-05-10,2509.05,0.948645901835356,0.9779019033629566,1.132898905960423,1.1465270480373275,333.44999999999936,367.64368987805665,128.8499999999999,55.44522936717385,312.1984605108828,0.02209809663704343,0.14652704803732752,False,False
2019-05-13,2509.9,0.9483246344475874,0.9790455656585684,1.132515239650982,1.1445677807461003,332.5999999999999,362.8506728946372,129.70000000000027,52.5935347535592,310.25713814107803,0.020954434341431627,0.14456778074610033,False,False
2019-05-14,2508.85,0.9487215257986726,0.9778298335915342,1.1329892181676864,1.1476895111514052,333.6500000000001,370.5308300522029,128.6500000000001,55.62162199387922,314.90920805832366,0.022170166408465808,0.14768951115140516,False,False
2019-05-15,2496.4,0.9534529722800832,0.9819879465235878,1.1386396410831596,1.155930485393365,346.0999999999999,389.2648637359962,116.20000000000027,44.965290298515356,344.29957343748083,0.018012053476412215,0.15593048539336496,False,False
2019-05-16,2516.3,0.9459126495250962,0.9819365765994961,1.1296347812264038,1.1407746174101805,326.1999999999998,354.23116978923736,136.10000000000036,45.45299230268802,308.77817748654934,0.01806342340050393,0.1407746174101805,False,False
2019-05-17,2623.5,0.9072612921669524,0.9587277731980628,1.0834762721555171,1.0918330746073321,218.9999999999991,240.9240712323358,243.30000000000018,108.2776870148823,132.6463842174535,0.041272226801937206,0.09183307460733214,False,False
2019-05-20,2710.1,0.878270174532305,0.928198415613422,1.0488542858197114,1.0609022087634479,132.4000000000001,165.05107596981998,329.9000000000001,194.58947384606518,-29.5383978762452,0.07180158438657802,0.060902208763447874,False,False
2019-05-21,2656.85,0.8958729322317782,0.94347373602418,1.06987598095489,1.0847300308726908,185.64999999999918,225.11498252410865,276.6500000000001,150.18180444415702,74.93317807995163,0.056526263975819946,0.08473003087269082,False,False
2019-05-22,2698.8,0.8819475322365494,0.9305137832924617,1.0532458870609158,1.064355429677248,143.69999999999982,173.68243361295663,318.60000000000036,187.5294016503044,-13.846968037347779,0.0694862167075383,0.06435542967724794,False,False
2019-05-23,2739.65,0.868797109119778,0.903297432657036,1.0375412917708466,1.0422055635181406,102.84999999999991,115.62847209247411,359.4500000000003,264.93118862115125,-149.30271652867714,0.09670256734296401,0.04220556351814064,False,False
2019-05-28,2749.95,0.8655430098729068,0.8587689856492384,1.0336551573664976,1.0438077849495377,92.55000000000018,120.46921822198146,369.75,388.3782279138768,-267.90900969189533,0.14123101435076157,0.04380778494953774,False,False
2019-05-29,2722.8,0.8741736447774349,0.8689215948140383,1.0439620978404582,1.0590346609535748,119.69999999999982,160.73957484439325,342.60000000000036,356.90028164033674,-196.1607067959435,0.1310784051859617,0.05903466095357479,False,False
2019-05-30,2717.7,0.875814107517386,0.8695975170405514,1.045921183353571,1.0586439703915171,124.80000000000018,159.37671833302602,337.5,354.3948279388933,-195.01810960586727,0.13040248295944856,0.05864397039151714,False,False
2019-05-31,2681.4,0.8426008801372417,0.8840996682711267,1.0600805549339896,1.0755868875230363,161.09999999999945,202.67868020426977,422.0500000000002,310.7751494978006,-108.09646929353084,0.11590033172887326,0.07558688752303633,False,False
2019-06-03,2842.5,0.7948460861917326,0.828406276905499,1.0,1.006542399060626,0.0,18.596769329829385,583.1500000000001,487.7551578961193,-469.1583885662899,0.17159372309450105,0.006542399060625925,False,True
2019-06-04,2754.95,0.8201056280513258,0.8591389560841765,1.009437557850415,1.0185067695973344,26.000000000000455,50.98522490217647,495.5999999999999,388.06513293589796,-337.0799080337215,0.14086104391582355,0.018506769597334438,False,False
2019-06-06,2780.95,0.8124381955806469,0.8478581178614855,1.0,1.006093789916428,0.0,16.946525068090523,521.5999999999999,423.0989671331022,-406.15244206501166,0.15214188213851454,0.00609378991642795,False,True
2019-06-07,2760.65,0.8184123304294277,0.855525188124803,1.0055240613623604,1.0181003590429862,15.25,49.96875619202001,501.3000000000002,398.84438940326254,-348.87563321124253,0.14447481187519695,0.018100359042986236,False,False
2019-06-10,2748.95,0.821895632878008,0.8602527003567089,1.0098037432474218,1.0206806519790765,26.950000000000273,56.850078257882615,489.5999999999999,384.15833935442515,-327.30826109654254,0.13974729964329113,0.020680651979076536,False,False
2019-06-11,2775.9,0.8139162073561728,0.8491963240737871,1.0,1.0117782976718575,0.0,32.69537650730899,516.5500000000002,418.6159240035745,-385.9205474962655,0.1508036759262129,0.011778297671857452,False,False
2019-06-12,2732.9,0.8267225291814555,0.86617002981693,1.0,1.0115265581075397,0.0,31.50093065209512,473.5500000000002,365.74392551331175,-334.24299486121663,0.13382997018306997,0.011526558107539664,False,False
2019-06-13,2707.7,0.8344166635890239,0.8739760536069487,1.0,1.014358006456198,0.0,38.87717408144681,448.3499999999999,341.23503964846486,-302.35786556701805,0.12602394639305126,0.014358006456197892,False,False
2019-06-14,2673.2,0.8451855454137364,0.8850872010640785,1.0,1.021084273609342,0.0,56.362480212492756,413.8499999999999,307.18489411550536,-250.8224139030126,0.11491279893592155,0.021084273609341952,False,False
2019-06-17,2647.75,0.8533094136531016,0.8944733104322256,1.0075913511472003,1.0246111708979235,20.099999999999454,65.16422774497687,388.4000000000001,279.40829230307463,-214.24406455809776,0.10552668956777445,0.02461117089792353,False,False
2019-06-18,2667.55,0.8469756893029183,0.8491479304024027,1.000112462746715,1.0150563030822513,0.29999999999972715,40.16344128705941,408.2000000000003,402.40543825507075,-362.24199696801134,0.15085206959759734,0.015056303082251254,False,False
2019-06-19,2607.4,0.8665145355526578,0.8726473315313431,1.0231840147273146,1.033919493475293,60.44999999999982,88.44168728747945,348.0500000000002,332.05934776517597,-243.61766047769652,0.1273526684686569,0.033919493475293105,False,False
2019-06-20,2663.4,0.8482954118795524,0.850006937549143,1.0016707967259892,1.0156274353660093,4.449999999999818,41.62211135382904,404.0500000000002,399.49152253161265,-357.8694111777836,0.14999306245085697,0.0156274353660093,False,False
2019-06-21,2605.5,0.8671464210324313,0.8712187653863328,1.0244866628286318,1.0270063579474842,63.80000000000018,70.36506563217017,346.1500000000001,335.5395067859099,-265.17444115373974,0.1287812346136672,0.027006357947484183,False,False
2019-06-24,2585.35,0.8739048871526099,0.8813786453077894,1.049838513160694,1.0355360602774182,128.85000000000036,91.8731534382232,326.0,306.67771935350675,-214.80456591528355,0.11862135469221058,0.03553606027741818,False,False
2019-06-25,2583.3,0.8745983819146053,0.8821552455525457,1.0506716215693104,1.0381533085558996,130.89999999999964,98.56144199245546,323.9500000000003,304.4283541641089,-205.86691217165344,0.11784475444745435,0.0381533085558996,False,False
2019-06-26,2574.1,0.8777242531370187,0.8849775032992631,1.0544267899460005,1.040629256999142,140.0999999999999,104.5837704414912,314.75,296.07940875736676,-191.49563831587557,0.11502249670073694,0.040629256999141994,False,False
2019-06-27,2598.1,0.8696162580347176,0.8761405694126417,1.0446865016743003,1.0376529111216892,116.09999999999945,97.826028385261,338.75,321.7991866090156,-223.97315822375458,0.12385943058735827,0.037652911121689225,False,False
2019-06-28,2584.0,0.874361455108359,0.8845422582819049,1.0503869969040247,1.039537438580857,130.19999999999982,102.1647412929342,324.6500000000001,298.3428045995579,-196.1780633066237,0.11545774171809509,0.0395374385808569,False,False
2019-07-01,2617.7,0.863105015853612,0.8692207956497511,1.0368644229667263,1.025130655792782,96.49999999999955,65.78451766876515,358.3499999999999,342.3407232276468,-276.55620555888163,0.13077920435024892,0.025130655792781953,False,False
2019-07-02,2597.65,0.8697669047023271,0.8764890239335028,1.0448674763728754,1.0414627303867767,116.54999999999973,107.70566158921065,338.3000000000002,320.8382869791362,-213.13262538992558,0.12351097606649719,0.041462730386776725,False,False
2019-07-05,2513.6,0.898850254614895,0.9086017733341353,1.0798058561425845,1.0917044299927596,200.60000000000036,230.5082552298004,254.25,229.7385825473175,0.7696726824829057,0.09139822666586472,0.09170442999275963,False,False
2019-07-08,2380.2,0.949226955718007,0.9589111277826292,1.1403243424922276,1.1687870637171405,334.0,401.7469690595376,120.84999999999991,97.79973365178603,303.9472354077516,0.04108887221737079,0.16878706371714047,False,False
2019-07-09,2441.2,0.9255079469113552,0.9378926385743311,1.111830247419302,1.1372597840159526,273.0,335.07858473974375,181.8499999999999,151.61649071234297,183.46209402740078,0.06210736142566886,0.13725978401595262,False,False
2019-07-10,2400.15,0.9413369997708476,0.9550003808146379,1.130845988792367,1.150542790150211,314.0499999999997,361.32527777902897,140.80000000000018,108.00583598774665,253.31944179128232,0.044999619185362105,0.150542790150211,False,False
2019-07-11,2507.25,0.90112673247582,0.9120520840655674,1.0825406321667164,1.1079581397136116,206.94999999999982,270.6780457969526,247.90000000000055,220.507412226606,50.17063357034658,0.08794791593443263,0.10795813971361157,False,False
2019-07-12,2569.05,0.8794496019929545,0.8905928572816428,1.056499484245149,1.0803300314709303,145.1500000000001,206.3718673503936,309.7000000000003,281.0724200005957,-74.7005526502021,0.10940714271835716,0.08033003147093032,False,False
2019-07-15,2546.05,0.887394198857053,0.8982198439099298,1.0905323933151352,1.0899485029544995,230.5,229.0133859473035,286.7000000000003,259.13736641312335,-30.12398046581984,0.10178015609007018,0.08994850295449952,False,False
2019-07-16,2542.45,0.8886507109284352,0.8979150708059225,1.092076540344943,1.0943602451651868,234.10000000000036,239.90620532022922,283.0999999999999,259.5458282294826,-19.639622909253376,0.10208492919407752,0.09436024516518682,False,False
2019-07-17,2522.15,0.8958031837916063,0.9079878434915187,1.1008663243661163,1.105690019403049,254.4000000000001,266.5660824373999,262.8000000000002,232.06846053786603,34.4976218995339,0.09201215650848127,0.10569001940304901,False,False
2019-07-18,2479.7,0.9111384441666333,0.9224047243064428,1.1197120619429772,1.123573088332371,296.8500000000008,306.42418713778034,220.34999999999945,192.41300513731358,114.01118200046676,0.07759527569355718,0.1235730883323709,False,False
2019-07-19,2387.65,0.946265156115846,0.9571401131481051,1.162879819068959,1.1714440304701579,388.9000000000001,409.34833935207234,128.30000000000018,102.33440884192669,307.01393051014566,0.0428598868518949,0.17144403047015788,False,False
2019-07-22,2404.9,0.9394777329618694,0.9488706047759591,1.191941452867063,1.1621884126010311,461.5999999999999,390.04691346421987,145.55000000000018,122.96108257429614,267.0858308899237,0.05112939522404092,0.16218841260103112,False,False
2019-07-23,2469.3,0.9149759041023772,0.9269815625589525,1.1608553031223423,1.1251004174553771,397.1999999999998,308.910460822563,209.95000000000027,180.3044275731786,128.60603324938438,0.07301843744104752,0.12510041745537714,False,False
2019-07-24,2404.3,0.939712182339974,0.9506229464149996,1.1922389052946802,1.1587255815842192,462.1999999999998,381.6239158029384,144.95000000000073,118.71724993441649,262.90666586852194,0.04937705358500044,0.15872558158421923,False,False
2019-07-25,2386.1,0.946879845773438,0.9588113383479044,1.2013327186622522,1.182170479862009,480.4000000000001,434.6769819987394,126.74999999999955,98.28026556806526,336.39671643067413,0.04118866165209556,0.18217047986200896,False,False
2019-07-26,2468.05,0.9154393144385242,0.9279293823871353,1.161443244666842,1.1433685260967394,398.44999999999936,353.84069083305803,208.70000000000027,177.87388779943058,175.96680303362746,0.0720706176128647,0.14336852609673945,False,False
2019-07-29,2403.75,0.9399271970878836,0.9513110614335865,1.1925117004680188,1.177260065234411,462.75,426.08888180721533,144.39999999999964,117.03603607901641,309.0528457281989,0.04868893856641354,0.17726006523441096,False,False
2019-07-30,2259.35,1.0,1.0022967781634347,1.2687277314271803,1.239892461638832,607.1499999999996,542.001033203695,0.0,5.189225743556108,536.8118074601389,-0.002296778163434654,0.23989246163883204,True,False
2019-07-31,2356.2,1.0,0.9982149712497079,1.216577540106952,1.1960612959093924,510.30000000000064,461.95962542171037,0.0,4.20588474143824,457.75374068027213,0.0017850287502920725,0.19606129590939236,True,False
2019-08-01,2367.7,1.0,1.0018387733474166,1.2106685813236475,1.1862705411907108,498.8000000000002,441.0327603772462,0.0,4.3536636546782574,436.6790967225679,-0.0018387733474165557,0.18627054119071085,True,False
2019-08-02,2401.4,0.9995211126842676,0.9951601766955454,1.193678687432331,1.174596438733939,465.0999999999999,419.27588797568114,1.1499999999996362,11.622351683317447,407.6535362923637,0.004839823304454649,0.17459643873393893,True,False
2019-08-05,2400.25,1.0,0.9970438501019767,1.1942505988959484,1.2074548313349984,466.25,497.94345891183,0.0,7.095498792730268,490.84796011909975,0.002956149898023286,0.20745483133499842,True,False
2019-08-06,2465.0,1.0,0.9925488012513929,1.1628803245436106,1.1725404012730047,401.5,425.3120891379567,0.0,18.367204915316506,406.9448842226402,0.007451198748607113,0.17254040127300474,True,False
2019-08-07,2505.2,1.0,0.9893867013790031,1.1442200223535048,1.1567701436203492,361.3000000000002,392.740563797699,0.0,26.588435705321444,366.15212809237755,0.010613298620996914,0.15677014362034924,False,False
2019-08-08,2587.6,0.9786868140361724,0.9659360623495568,1.1077832740763642,1.1184025720386044,278.9000000000001,306.3784954070925,55.15000000000009,88.14384506428678,218.2346503428057,0.03406393765044324,0.11840257203860438,False,False
2019-08-09,2621.0,0.9662151850438764,0.956270715198983,1.0936665394887448,1.1067645456534179,245.5,279.8298741576082,88.55000000000018,114.61445546346567,165.2154186941425,0.04372928480101701,0.10676454565341786,False,False
2019-08-13,2565.0,0.9873099415204678,0.9753805301355677,1.1175438596491227,1.1336300721568713,301.5,342.76113508237495,32.55000000000018,63.14894020226893,279.612194880106,0.02461946986443231,0.13363007215687128,False,False
2019-08-14,2634.95,0.96109983111634,0.9533533796832948,1.087876430292795,1.0994840130433292,231.55000000000018,262.1354001685204,102.5,122.9115122035023,139.2238879650181,0.04664662031670519,0.09948401304332921,False,False
2019-08-16,2667.85,0.9492475214123732,0.9417687630067576,1.074460708060798,1.086236744415866,198.64999999999964,230.06669858986834,135.4000000000001,155.35220561242159,74.71449297744675,0.0582312369932424,0.08623674441586604,False,False
2019-08-19,2632.75,0.9619029531858322,0.9567733897129029,1.0887854904567469,1.1019718617385665,233.75000000000045,268.46641899221095,100.30000000000018,113.80485823335493,154.661560758856,0.04322661028709707,0.10197186173856654,False,False
2019-08-20,2669.3,0.9487318772711946,0.9424130884450108,1.0738770464166634,1.0906309991640513,197.19999999999936,241.92132606860196,136.85000000000036,153.71674301373287,88.20458305486909,0.057586911554989184,0.09063099916405126,False,False
2019-08-21,2714.2,0.933037359074497,0.924660009047326,1.0561122982831035,1.0707179434897212,152.29999999999927,191.9426422198012,181.75,204.48780344374745,-12.545161223946252,0.07533999095267396,0.07071794348972116,False,False
2019-08-22,2625.85,0.9644305653407468,0.9568157806317321,1.0916465144619838,1.10957552483708,240.6500000000001,287.7288918934464,93.40000000000009,113.39528242816641,174.33360946528,0.043184219368267884,0.10957552483708,False,False
2019-08-23,2640.25,0.959170533093457,0.9518772047276743,1.0856926427421645,1.0969915898303466,226.25,256.08204504957257,107.80000000000018,127.05621021775778,129.0258348318148,0.04812279527232566,0.09699158983034661,False,False
2019-08-26,2589.6,0.9779309545875812,0.9694934236036493,1.1069277108433735,1.1281424793436965,276.9000000000001,331.8377645084365,57.149999999999636,78.99983023598952,252.837934272447,0.030506576396350682,0.1281424793436965,False,False
2019-08-27,2610.65,0.9700457740409476,0.9615454082857424,1.0980024131921169,1.1104240928861149,255.8499999999999,288.2786580931356,78.20000000000027,100.39147985882664,187.88717823430898,0.03845459171425758,0.11042409288611488,False,False
2019-08-28,2569.65,0.9855233202965384,0.9740828243614075,1.115521569085284,1.130452684062026,296.8499999999999,335.2177395999847,37.19999999999982,66.5980703797095,268.6196692202752,0.025917175638592527,0.13045268406202593,False,False
