date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-12-28,1588.25,0.5296080591846372,0.5468056558803502,1.0185109397135212,1.0095551417646393,29.40000000000009,15.175953907688381,747.1,719.7859170480338,-704.6099631403454,0.45319434411964976,0.009555141764639341,False,True
2018-01-02,1576.55,0.5089911515651264,0.4786085608750845,1.0006660112270465,1.0157585773057616,1.050000000000182,24.844185051398426,774.0999999999999,821.9996733523855,-797.155488300987,0.5213914391249155,0.01575857730576158,False,False
2018-01-03,1523.5,0.5267148014440434,0.6192883548281183,1.0355103380374138,1.056918533663558,54.09999999999991,86.71538603643057,721.05,580.0141914193619,-493.2988053829313,0.3807116451718817,0.056918533663558035,False,False
2018-01-04,1531.6,0.523929224340559,0.590832746255382,1.030033951423348,1.043048632969608,46.0,65.93328625625168,729.1499999999997,626.680565835257,-560.7472795790053,0.40916725374461804,0.043048632969608036,False,False
2018-01-05,1550.4,0.5175761093911249,0.5648730076945585,1.0175438596491226,1.0161206476774987,27.199999999999818,24.99345215919402,747.95,674.6208888703566,-649.6274367111625,0.4351269923054415,0.016120647677498656,False,False
2018-01-08,1577.6,0.50865238336714,0.4918291463676711,1.0,1.0234680332129855,0.0,37.02316919680584,775.1499999999999,801.690338690362,-764.6671694935561,0.5081708536323288,0.023468033212985517,False,False
2018-01-09,1567.95,0.5117829012404732,0.49583546645344717,1.0042730954430945,1.0241163164997649,6.7000000000000455,37.81317845580634,765.5,790.5047803743175,-752.6916019185112,0.5041645335465528,0.024116316499764867,False,False
2018-01-10,1552.35,0.5169259509775502,0.40154499194978915,1.014365317099881,1.0025006059738364,22.300000000000182,3.8818156834850015,749.8999999999999,929.0116317467448,-925.1298160632598,0.5984550080502109,0.0025006059738363895,False,True
2018-01-11,1557.85,0.5151009403986264,0.5670377062328281,1.0107840934621437,1.0110967028791464,16.800000000000637,17.28699858027835,755.3999999999997,674.4903093451886,-657.2033107649103,0.4329622937671719,0.011096702879146436,False,False
2018-01-16,1530.3,0.5243743056916945,0.44501781797161294,1.004966346468013,1.014579435056839,7.600000000000364,22.310909467480542,727.8499999999999,849.2892331580407,-826.9783236905602,0.5549821820283871,0.014579435056838896,False,False
2018-01-17,1537.9,0.5007152610702906,0.40191378702148334,1.0,1.006793761230533,0.0,10.448125396436808,767.8500000000001,919.7967869396608,-909.348661543224,0.5980862129785167,0.006793761230533102,False,True
2018-01-18,1509.8,0.5100344416479003,0.40047361217120736,1.0074844350245065,1.0159030776822926,11.299999999999955,24.010466684725316,739.75,905.1649403439111,-881.1544736591858,0.5995263878287926,0.0159030776822926,False,False
2018-01-19,1511.15,0.5095787976044733,0.4098549540201651,1.0065843893723323,1.0090209857383823,9.950000000000045,13.632062598556331,741.1000000000001,891.7976862324276,-878.1656236338713,0.590145045979835,0.009020985738382281,False,True
2018-01-22,1519.1,0.4954907511026266,0.3991316411119822,1.001316569021131,1.0254084021246581,2.0,38.59790366756806,766.3999999999999,912.7791239867878,-874.1812203192197,0.6008683588880178,0.025408402124658114,False,False
2018-01-23,1521.1,0.4948392610610743,0.3849869336906157,1.0,1.0006911016059834,0.0,1.0512346528612397,768.3999999999999,935.4963751632044,-934.4451405103432,0.6150130663093842,0.0006911016059834019,False,True
2018-01-24,1506.2,0.499734431018457,0.4078353319753084,1.0,1.0049886172424034,0.0,7.5138552905079905,753.5000000000001,891.9184229787905,-884.4045676882826,0.5921646680246916,0.004988617242403404,False,True
2018-01-25,1481.8,0.5079632878931031,0.3956762493312548,1.0,1.0058989620699896,0.0,8.741081995310651,729.0999999999998,895.4869337409466,-886.745851745636,0.6043237506687452,0.005898962069989633,False,True
2018-01-29,1457.8,0.5163259706406915,0.5076072848786524,1.0142337769241323,1.0049886172424034,20.75,7.272406215975707,705.0999999999999,717.8101001039006,-710.5376938879249,0.49239271512134763,0.004988617242403404,False,True
2018-01-30,1478.55,0.5090798417368368,0.5211039234436209,1.0,1.0113425691998228,0.0,16.77055569039794,725.8499999999999,708.0717939924343,-691.3012383020364,0.4788960765563791,0.011342569199822794,False,False
2018-01-31,1453.5,0.5178534571723427,0.39994749583829925,1.0002751977984177,1.002087467842705,0.40000000000009095,3.0341345093715972,700.8,872.1763147990321,-869.1421802896605,0.6000525041617008,0.002087467842704971,False,True
2018-02-01,1453.9,0.5177109842492607,0.402089622424154,1.0,1.0046851129292722,0.0,6.8116856878689305,701.1999999999999,869.3018979575226,-862.4902122696536,0.597910377575846,0.004685112929272206,False,True
2018-02-02,1284.6,0.5859411489957964,0.5442355182434153,1.060174373345789,1.0285174397320542,77.30000000000041,36.63350307979681,531.8999999999999,585.4750532645087,-548.8415501847119,0.4557644817565847,0.02851743973205423,False,False
2018-02-05,1262.5,0.5961980198019803,0.5692068994372328,1.0787326732673268,1.034984151544465,99.40000000000009,44.16749132488712,509.79999999999984,543.8762894604936,-499.70879813560646,0.4307931005627672,0.0349841515444651,False,False
2018-02-06,1205.05,0.6246213850047716,0.4779260871487631,1.1301605742500311,1.1157062494239107,156.8499999999999,139.4318158682836,452.3499999999999,629.125168681383,-489.6933528130994,0.5220739128512368,0.11570624942391072,False,False
2018-02-07,1215.2,0.6194042132982225,0.5482616935662276,1.1207208689927584,1.0989612550864867,146.70000000000005,120.25771718109854,462.5,548.9523899783203,-428.69467279722176,0.45173830643377244,0.09896125508648668,False,False
2018-02-08,1242.6,0.6057460164171898,0.5550132006005659,1.0960083695477227,1.085918847295839,119.30000000000018,106.7627596498096,489.89999999999986,552.9405969337367,-446.17783728392715,0.4449867993994341,0.08591884729583898,False,False
2018-02-09,1253.75,0.6003589232303091,0.5590097961843676,1.0862612163509473,1.0233356221770067,108.15000000000009,29.257036304422172,501.04999999999995,552.891468033849,-523.6344317294269,0.44099020381563236,0.023335622177006687,False,False
2018-02-12,1346.5,0.5590048273301151,0.4312588377469164,1.0114370590419608,1.0520364400827862,15.400000000000318,70.06706657147151,593.8,765.809974973777,-695.7429084023055,0.5687411622530836,0.052036440082786184,False,False
2018-02-14,1324.35,0.5683542870087214,0.540020266939525,1.02835353192132,1.054763271606403,37.55000000000018,72.5257387519398,571.6499999999999,609.17415947864,-536.6484207267002,0.459979733060475,0.05476327160640304,False,False
2018-02-15,1305.1,0.57673741475749,0.5080760148703465,1.0435215692284117,1.102513098615769,56.799999999999955,133.78984500343995,552.3999999999999,642.0099929927107,-508.2201479892708,0.4919239851296535,0.10251309861576896,False,False
2018-02-20,1222.4,0.615755890052356,0.43625823756083354,1.1141197643979055,1.0922172197046869,139.49999999999977,112.72632936700916,469.70000000000005,689.1179304056371,-576.391601038628,0.5637417624391665,0.09221721970468688,False,False
2018-02-21,1206.4,0.6239224137931034,0.6457780077097115,1.1288958885941645,1.0985674201275828,155.5,118.91173564191581,453.70000000000005,427.3334114990041,-308.4216758570883,0.3542219922902885,0.0985674201275828,False,False
2018-02-22,1194.55,0.6301117575656106,0.7434710602525797,1.1400945962914906,1.1183117578730055,167.35000000000014,141.3293103671988,441.8499999999999,306.43664497528096,-165.10733460808217,0.2565289397474203,0.11831175787300552,False,False
2018-02-23,1230.95,0.6114789390308298,0.6099583722136337,1.106381250253869,1.062293573008297,130.95000000000005,76.68027369456308,478.25,480.1217417236277,-403.4414680290646,0.3900416277863663,0.062293573008296965,False,False
2018-02-26,1252.5,0.6009580838323354,0.5251687804781028,1.0873453093812375,1.036948549959971,109.40000000000009,46.27805882486382,499.79999999999995,594.7261024511763,-548.4480436263125,0.4748312195218972,0.0369485499599711,False,False
2018-02-27,1232.2,0.6108586268462912,0.5360506772763157,1.1052588865443922,1.0696765887453399,129.70000000000005,85.8554926520078,479.5,571.6783554601238,-485.82286280811604,0.4639493227236843,0.06967658874533988,False,False
2018-02-28,1235.6,0.6091777274198771,0.5418695528462918,1.1022175461314343,1.0703123997955346,126.30000000000018,86.87800118736254,482.89999999999986,566.0659805031219,-479.1879793157593,0.4581304471537082,0.07031239979553461,False,False
2018-03-01,1233.1,0.610412780796367,0.5318440760075863,1.10445219365826,1.1191416535070062,128.8000000000004,146.9135729394893,480.39999999999986,577.2830698750453,-430.36949693555596,0.4681559239924137,0.11914165350700623,False,False
2018-03-05,1361.9,0.5526837506424848,0.40154499194978915,1.0,1.0091400033118523,0.0,12.447770510411601,609.2,815.0358754635822,-802.5881049531706,0.5984550080502109,0.009140003311852274,False,True
2018-03-06,1259.4,0.597665555026203,0.48904351720356554,1.0,1.0100307180497645,0.0,12.632686311873385,506.69999999999993,643.4985944338296,-630.8659081219562,0.5109564827964345,0.01003071804976452,False,False
2018-03-07,1198.1,0.628244720807946,0.4907055326201548,1.0,1.0292579199601102,0.0,35.053913904208,445.39999999999986,610.1857013677925,-575.1317874635845,0.5092944673798452,0.02925791996011018,False,False
2018-03-08,1138.95,0.6608718556565257,0.4868252359685673,1.0129066245225866,1.0393811526214518,14.700000000000045,44.85316377820254,386.25,584.4803974936003,-539.6272337153978,0.5131747640314327,0.03938115262145181,False,False
2018-03-09,1110.1,0.6780470227907397,0.484747741964869,1.0392306999369427,1.0598552437078805,43.55000000000018,66.44530604011811,357.39999999999986,571.9815316447989,-505.5362256046808,0.5152522580351311,0.059855243707880534,False,False
2018-03-12,1122.7,0.6704373385588314,0.5463975439558194,1.027567471274606,1.0556554781272152,30.950000000000045,62.484405293424516,370.0,509.25947740080153,-446.775072107377,0.4536024560441806,0.05565547812721516,False,False
2018-03-13,1109.55,0.6783831282952549,0.4652823690856436,1.0397458429092876,1.0354206699251312,44.100000000000136,39.30100431542928,356.8499999999999,593.2959473810241,-553.9949430655948,0.5347176309143564,0.035420669925131154,False,False
2018-03-14,1103.85,0.6818861258323142,0.49050629048204053,1.0451148253838838,1.043262614635601,49.80000000000018,47.755437165508056,351.14999999999986,562.4046312513996,-514.6491940858915,0.5094937095179595,0.04326261463560099,False,False
2018-03-15,1102.1,0.6829688775973143,0.4932305370673462,1.0467743398965612,1.0462775097210588,51.55000000000018,51.00244346357886,349.39999999999986,558.5106250980778,-507.5081816344989,0.5067694629326538,0.04627750972105882,False,False
2018-03-16,1073.45,0.700731286971913,0.4867896808262964,1.074712375983977,1.0755946526494349,80.20000000000005,81.14707988653595,321.25,550.9056171170122,-469.75853723047624,0.5132103191737036,0.07559465264943488,False,False
2018-03-19,1028.3,0.7314985899056696,0.5522297648420608,1.1219002236701354,1.1109201176967543,125.35000000000014,114.05915702757238,276.0999999999999,460.4421328129089,-346.3829757853365,0.44777023515793923,0.11092011769675425,False,False
2018-03-20,1048.4,0.7174742464708126,0.7399555604676793,1.1003910721098815,1.1130168596696637,105.24999999999977,118.48687567767547,296.20000000000016,272.6305904056851,-154.14371472800963,0.2600444395323207,0.11301685966966368,False,False
2018-03-21,1101.0,0.6831970935513171,0.4652823690856436,1.0478201634877384,1.0285954385115206,52.65000000000009,31.483577801184083,348.79999999999984,588.7241116367064,-557.2405338355223,0.5347176309143564,0.028595438511520577,False,False
2018-03-22,1077.55,0.6944457333766414,0.5097364728387465,1.0706231729386109,1.0508400618289848,76.10000000000014,54.7827086238226,329.25,528.2834636926087,-473.50075506878613,0.49026352716125354,0.05084006182898482,False,False
2018-03-23,1053.8,0.7001802998671475,0.5705706404065991,1.0947523249193396,1.1199582959853032,99.85000000000014,126.41205230931246,315.94999999999993,452.5326591395259,-326.12060683021343,0.4294293595934009,0.11995829598530316,False,False
2018-03-26,1056.4,0.6761170011359333,0.491081359524798,1.0920579326012874,1.1610582255160629,97.25,170.14190943516883,342.1500000000001,537.6216517980034,-367.4797423628346,0.508918640475202,0.16105822551606286,False,False
2018-03-27,1063.25,0.6717611098048436,0.5183585912153121,1.0850223371737595,1.1185887789071312,90.39999999999986,126.08951917300715,349.0,512.1052278903194,-386.01570871731224,0.48164140878468786,0.11858877890713115,False,False
2018-03-28,1044.15,0.6491404491691806,0.5778392777322093,1.1048699899439736,1.10337564744876,109.5,107.93968228362269,366.35000000000014,440.7991181559137,-332.859435872291,0.42216072226779067,0.10337564744875993,False,False
2018-04-02,1082.45,0.5656612314656565,0.5031926996279722,1.065776710240658,1.0758829437504198,71.20000000000005,82.13949246264201,470.1500000000001,537.7690622877016,-455.62956982505955,0.4968073003720278,0.07588294375041982,False,False
2018-04-03,1113.6,0.5498383620689655,0.48307768823482017,1.0359644396551726,1.028213453447243,40.05000000000018,31.418501758849743,501.29999999999995,575.6446863817042,-544.2261846228545,0.5169223117651798,0.02821345344724291,False,False
2018-04-04,1083.35,0.5400378455716066,0.5481363039538424,1.0648913093644714,1.090906732446447,70.30000000000018,98.48380859585836,498.29999999999995,489.52653511160486,-391.0427265157465,0.4518636960461576,0.09090673244644698,False,False
2018-04-05,1117.3,0.5236283898684329,0.4926660443493964,1.0325337868074824,1.037268709199583,36.350000000000136,41.64032878869398,532.25,566.8442286484194,-525.2038998597254,0.5073339556506036,0.03726870919958292,False,False
2018-04-06,1131.05,0.517262720480969,0.51364390532823,1.019981433181557,1.0385935616844586,22.600000000000136,43.651247943206954,546.0,550.0930608785054,-506.44181293529846,0.48635609467177,0.0385935616844586,False,False
2018-04-09,1146.3,0.5047980458867661,0.4652823690856436,1.0064119340486786,1.0179791217507375,7.350000000000136,20.60946726287034,567.65,612.9468203171267,-592.3373530542564,0.5347176309143564,0.01797912175073746,False,False
2018-04-10,1148.15,0.5039846709924661,0.51364390532823,1.004790314854331,1.0105831433910175,5.5,12.151036084396765,569.5,558.4097500973927,-546.2587140129959,0.48635609467177,0.010583143391017513,False,False
2018-04-11,1153.65,0.4845923807047197,0.5361720004787565,1.0,1.0174627560982255,0.0,20.14590857271787,594.6000000000001,535.0951716476826,-514.9492630749647,0.46382799952124354,0.01746275609822545,False,False
2018-04-12,1138.2,0.4793972939729397,0.4663258993070685,1.0023721665788088,1.0080613755951213,2.700000000000273,9.175457702367112,592.5500000000001,607.4278614086946,-598.2524037063275,0.5336741006929315,0.008061375595121323,False,True
2018-04-13,1136.35,0.4801777621331456,0.5486745984044408,1.0040040480485768,1.0064438432736527,4.550000000000182,7.322461304015178,590.6999999999999,512.8636201031137,-505.5411587990985,0.45132540159555923,0.006443843273652661,False,True
2018-04-16,1140.9,0.4782627750021912,0.5289163376719349,1.0,1.0052710654215313,0.0,6.013758539424998,595.2500000000001,537.4593503500895,-531.4455918106645,0.4710836623280651,0.005271065421531329,False,True
2018-04-17,1130.2,0.4827906565209697,0.5110093181057603,1.0,1.0169136112158643,0.0,19.11576339616977,584.5500000000001,552.6572686768696,-533.5415052806999,0.48899068189423966,0.01691361121586432,False,False
2018-04-18,1116.75,0.4886053279605999,0.5343431202293469,1.0,1.0193295507249176,0.0,21.58627577205175,571.1,520.0223204838768,-498.43604471182505,0.46565687977065306,0.0193295507249176,False,False
2018-04-19,1113.65,0.4899654289947469,0.48904857255583367,1.0027836393840075,1.0019569514343842,3.099999999999909,2.179358964901894,568.0000000000002,569.0210571731959,-566.841698208294,0.5109514274441663,0.0019569514343842354,False,True
2018-04-20,1091.4,0.4999541872823895,0.5048984675340544,1.023227047828477,1.0040106478929036,25.34999999999991,4.377221110315077,545.7500000000001,540.353812533333,-535.9765914230179,0.49510153246594557,0.004010647892903618,False,True
2018-04-23,1066.4,0.5116747936984245,0.4814275638473915,1.047214928732183,1.0225311804396582,50.34999999999991,24.027250820851577,520.7500000000001,553.0056459131417,-528.9783950922902,0.5185724361526085,0.022531180439658183,False,False
2018-04-24,1067.95,0.5109321597453064,0.7137796575744468,1.0456950231752422,1.0421208253269374,48.799999999999955,44.98293540790269,522.3000000000001,305.6690146933695,-260.6860792854668,0.28622034242555316,0.042120825326937394,False,False
2018-04-25,1047.65,0.5208323390445282,0.6619937783390608,1.0659571421753449,1.0517572512820645,69.10000000000014,54.22348430565489,502.0000000000001,354.1122181230829,-299.88873381742803,0.3380062216609392,0.05175725128206454,False,False
2018-04-26,1040.85,0.5242350002401883,0.5866011140680796,1.0729211701974348,1.0721839406242828,75.90000000000009,75.13265459878471,495.19999999999993,430.2862304222393,-355.1535758234546,0.4133988859319204,0.0721839406242828,False,False
2018-04-27,1061.95,0.5138189180281557,0.5279798707947105,1.05160318282405,1.0241678973197934,54.799999999999955,25.665098558754607,516.3000000000001,501.2617762095572,-475.5966776508026,0.47202012920528946,0.024167897319793408,False,False
2018-04-30,1066.45,0.495710066107178,0.6246507156508372,1.0471658305593323,1.0260732448402634,50.299999999999955,27.805811959898847,537.8000000000001,400.2912442941647,-372.48543233426585,0.3753492843491628,0.02607324484026341,False,False
2018-05-02,1039.35,0.5086352046952423,0.7165113359910881,1.0744696204358497,1.049594094316562,77.40000000000032,51.54562192791877,510.69999999999993,294.6439429376626,-243.0983210097438,0.28348866400891193,0.04959409431656203,False,False
2018-05-03,1008.05,0.5244283517682654,0.6450208318755569,1.10783195278012,1.0996401377584686,108.69999999999982,100.44224086742429,479.4,357.8367504278448,-257.3945095604205,0.3549791681244431,0.09964013775846858,False,False
2018-05-04,1030.05,0.5132275132275133,0.5231450242445673,1.0841706713266346,1.0694102390430134,86.70000000000005,71.4960167262559,501.4,491.18446777688337,-419.68845105062746,0.4768549757554327,0.06941023904301336,False,False
2018-05-07,1064.65,0.4965481613675855,0.6654521358449276,1.0489362701357252,1.04805780875737,52.09999999999991,51.16474609353395,536.0000000000001,356.1763835726979,-305.01163747916394,0.3345478641550724,0.04805780875736998,False,False
2018-05-08,1116.75,0.4733825833892993,0.5597957801327835,1.0,1.0092992515438872,0.0,10.384939161636112,588.1,491.598062536714,-481.2131233750779,0.4402042198672165,0.009299251543887221,False,True
2018-05-09,1095.6,0.4825209930631617,0.6129275970633874,1.0032402336619206,1.0095613425089827,3.550000000000182,10.475406852841388,566.9499999999999,424.0765246573527,-413.6011178045113,0.3870724029366126,0.009561342508982662,False,True
2018-05-10,1043.65,0.5065395486992765,0.6071515535621497,1.053178747664447,1.0359090314810004,55.5,37.47646070514611,515.0000000000001,409.99628112486255,-372.51982041971644,0.39284844643785033,0.03590903148100044,False,False
2018-05-11,1083.75,0.4877970011534025,0.5064661983597871,1.0142099192618224,1.0045362431800469,15.400000000000091,4.916153546375881,555.1,534.8672575275807,-529.9511039812048,0.4935338016402129,0.004536243180046862,False,True
2018-05-14,1054.15,0.5014940947682966,0.6656224695465122,1.0426884219513353,1.0073714009882073,45.0,7.770562351718809,525.5000000000001,352.4840737275442,-344.7135113758254,0.33437753045348784,0.007371400988207322,False,True
2018-05-15,1065.45,0.4961753249800553,0.5594253021407859,1.0316298277723028,1.0040054536105942,33.700000000000045,4.267610549407664,536.8000000000001,469.41031183409973,-465.14270128469207,0.4405746978592141,0.004005453610594234,False,True
2018-05-16,1096.8,0.4819930707512764,0.5158341596561078,1.002142596644785,1.002399575528318,2.3500000000001364,2.6318544394591754,568.15,531.033093689181,-528.4012392497218,0.4841658403438922,0.002399575528317932,False,True
2018-05-17,1099.15,0.4809625619797115,0.5223502913975869,1.0,1.0067435209064153,0.0,7.412141004286468,570.5000000000001,525.0086772103424,-517.5965362060559,0.47764970860241307,0.006743520906415279,False,True
2018-05-18,1028.25,0.5141259421346949,0.5752259694678475,1.0,1.0076131211555557,0.0,7.828191828200033,499.6,436.7738968946858,-428.94570506648574,0.42477403053215246,0.00761312115555568,False,True
2018-05-21,952.15,0.5552171401564879,0.6006326355981424,1.0,1.0102420874145914,0.0,9.752003531803211,423.5,380.25763601522874,-370.50563248342553,0.3993673644018576,0.010242087414591428,False,False
2018-05-22,940.95,0.5618258143365746,0.6022258893024469,1.0111589351187629,1.0103534115869457,10.499999999999886,9.74204263273657,412.30000000000007,374.2855494608626,-364.54350682812606,0.3977741106975531,0.010353411586945693,False,False
2018-05-23,934.05,0.5659761254750816,0.6426530763036591,1.0186285530753172,1.006645753740709,17.399999999999977,6.207466281509255,405.4,333.77989407856717,-327.5724277970579,0.3573469236963409,0.006645753740708971,False,True
2018-05-24,933.55,0.5662792566011462,0.6560460521955479,1.0191741202935034,1.0278633138682147,17.90000000000009,26.011796661671838,404.9,321.09820797284624,-295.0864113111744,0.3439539478044521,0.027863313868214723,False,False
2018-05-29,944.75,0.5595660227573432,0.5791163578030669,1.0,1.003531311040139,0.0,3.3362061051713,416.1,397.62982096555254,-394.29361486038124,0.4208836421969331,0.003531311040138929,False,True
2018-05-30,939.75,0.5625432295823357,0.5716660357518397,1.0,1.0085103750327402,0.0,7.9976249370175765,411.1,402.5268429022086,-394.52921796519104,0.4283339642481603,0.008510375032740214,False,True
2018-05-31,923.5,0.5724417975094748,0.5898760952933934,1.0,1.0050577927912072,0.0,4.670871642679913,394.85,378.7494259965513,-374.07855435387137,0.41012390470660665,0.005057792791207216,False,True
2018-06-01,879.15,0.6013194562930103,0.612163695828131,1.0365125405220952,1.0275563499869187,32.10000000000002,24.22616509099953,350.5,340.9662868126986,-316.7401217216991,0.387836304171869,0.027556349986918693,False,False
2018-06-04,869.8,0.6077833984824098,0.6426530763036591,1.0476546332490229,1.0411657388160545,41.450000000000045,35.805959622204114,341.15,310.8203542310773,-275.0143946088732,0.3573469236963409,0.041165738816054454,False,False
2018-06-05,841.15,0.6284848124591333,0.6641384907554937,1.0833382868691672,1.1129950975671346,70.10000000000002,95.04582631859523,312.5,282.5099085010165,-187.4640821824213,0.3358615092445063,0.11299509756713455,False,False
2018-06-06,859.75,0.6148880488514102,0.6523923864020371,1.0599011340505962,1.0909046191669831,51.5,78.15524632881375,331.1,298.8556457908486,-220.70039946203485,0.3476076135979629,0.09090461916698311,False,False
2018-06-07,873.5,0.605208929593589,0.637596670405809,1.0432169433314251,1.0439103492230601,37.749999999999886,38.35569004634306,344.85,316.55930840052577,-278.2036183541827,0.36240332959419097,0.04391034922306014,False,False
2018-06-08,904.1,0.5847251410242229,0.5768344267407761,1.0079084172104855,1.0249610879615187,7.149999999999977,22.567319626009066,375.45000000000005,382.58399478366437,-360.0166751576553,0.4231655732592239,0.024961087961518746,False,False
2018-06-11,882.7,0.5989010989010989,0.6311387391851849,1.0323439447150786,1.0133089129533528,28.549999999999955,11.747777463924535,354.05000000000007,325.5938349212373,-313.8460574573128,0.3688612608148151,0.013308912953352792,False,False
2018-06-12,884.55,0.597648521847267,0.6053732801550928,1.030184839749025,1.015870213114375,26.700000000000045,14.03799701032051,355.9,349.06706503881264,-335.02906802849213,0.39462671984490716,0.015870213114375087,False,False
2018-06-13,880.75,0.6002270791938689,0.6003572435930783,1.0346295770650014,1.0343908386974674,30.5,30.289731182794412,352.1,351.98535770539627,-321.69562652260186,0.3996427564069217,0.034390838697467396,False,False
2018-06-14,887.95,0.5953600991046792,0.6065103024796054,1.0262402162283912,1.0177896961351085,23.299999999999955,15.79636068316961,359.30000000000007,349.39917691323444,-333.60281623006483,0.39348969752039464,0.0177896961351085,False,False
2018-06-15,873.0,0.6055555555555555,0.614759085842792,1.0438144329896908,1.0224375777570263,38.250000000000114,19.58800538188393,344.35,336.3153180592426,-316.72731267735867,0.38524091415720796,0.02243757775702626,False,False
2018-06-18,874.8,0.6043095564700504,0.6076335457352042,1.0416666666666667,1.0519713006004803,36.450000000000045,45.464493765300176,346.15,343.24217419084334,-297.77768042554317,0.39236645426479577,0.051971300600480275,False,False
2018-06-19,863.55,0.6121822708586648,0.6040488324069546,1.0552371026576342,1.0607381317040103,47.69999999999993,52.45041363299811,334.9,341.9236307749743,-289.4732171419762,0.3959511675930454,0.06073813170401032,False,False
2018-06-20,874.95,0.6042059546259786,0.6021913742317259,1.0414880850334305,1.0393918636243034,36.299999999999955,34.46591107808422,346.30000000000007,348.0626571159514,-313.5967460378672,0.39780862576827414,0.03939186362430336,False,False
2018-06-21,856.85,0.6169691311197992,0.6229421240850556,1.0634883585224952,1.0829983056788148,54.40000000000009,71.11709822089244,328.20000000000005,323.0820409777201,-251.96494275682767,0.37705787591494444,0.08299830567881483,False,False
2018-06-22,853.7,0.619245636640506,0.6211273724234377,1.0674124399672016,1.043090589393196,57.549999999999955,36.78643616497152,325.05000000000007,323.4435621621112,-286.6571259971397,0.37887262757656226,0.0430905893931961,False,False
2018-06-25,870.15,0.6075389300695282,0.6244354994776945,1.050278687582601,1.102722161823124,43.75000000000023,89.38368911039129,341.5,326.7974501294841,-237.41376101909282,0.3755645005223055,0.10272216182312399,False,False
2018-06-26,868.0,0.6090437788018432,0.6229421240850554,1.0528801843317972,1.1193825252057574,45.89999999999998,103.6240318785974,339.35,327.2862362941719,-223.66220441557448,0.37705787591494455,0.11938252520575743,False,False
2018-06-27,840.4,0.6290456925273679,0.6611012229727875,1.0874583531651594,1.0875225794576173,73.49999999999989,73.55397577618157,311.75,284.8105322136694,-211.2565564374878,0.3388987770272125,0.08752257945761732,False,False
2018-06-28,802.45,0.6587949404947349,0.6818489850163826,1.1388871580783848,1.3612471357948048,111.44999999999993,289.8827641185412,273.80000000000007,255.30028197360377,34.582482144937444,0.3181510149836174,0.36124713579480483,False,False
2018-06-29,815.7,0.6480936618854971,0.6747427486390728,1.1203873973274487,1.1313331763875385,98.19999999999993,107.12847197931512,287.05000000000007,265.3123399351083,-158.18386795579318,0.3252572513609272,0.1313331763875385,False,False
2018-07-02,814.5,0.649048496009822,0.6605114441946969,1.1220380601596072,1.1736888679855375,99.40000000000009,141.46958297422032,285.85,276.51342870341944,-135.04384572919912,0.3394885558053031,0.1736888679855375,False,False
2018-07-05,813.9,0.6495269689151001,0.6630318788336691,1.1228652168571078,1.1643880334939303,100.00000000000011,133.7954204607098,285.25,274.25835381727677,-140.46293335656696,0.3369681211663309,0.16438803349393027,False,False
2018-07-06,837.25,0.6314123618990743,0.6486052556869566,1.102060316512392,1.1380705199416643,85.45000000000016,115.59954282115848,308.6,294.2052496760956,-178.60570685493713,0.3513947443130434,0.1380705199416643,False,False
2018-07-09,834.35,0.6336069994606579,0.6481138597376821,1.1058908132078864,1.1375562318652948,88.35000000000002,114.77004205680873,305.70000000000005,293.5962011278649,-178.82615907105617,0.3518861402623179,0.13755623186529475,False,False
2018-07-10,843.35,0.6268453192624651,0.6486052556869566,1.0940890496235252,1.1600150733991883,79.34999999999991,134.94871215120543,314.70000000000005,296.3487576164051,-161.4000454651997,0.3513947443130434,0.1600150733991883,False,False
2018-07-11,841.6,0.628148764258555,0.6537707713636075,1.0963640684410647,1.1162215277501542,81.10000000000002,97.81203775452968,312.95000000000005,291.3865188203879,-193.5744810658582,0.3462292286363925,0.11622152775015415,False,False
2018-07-12,820.65,0.6441844879059282,0.63688942399059,1.124352647291781,1.1947951575123805,102.05000000000018,159.85864601253502,292.0,297.9866942021223,-138.12804818958728,0.36311057600941,0.19479515751238052,False,False
2018-07-13,802.8,0.6585077229696064,0.6628372252768325,1.1493522670652716,1.1441563917163902,119.90000000000009,115.728751269918,274.15,270.67427554775884,-154.94552427784083,0.33716277472316747,0.14415639171639016,False,False
2018-07-16,770.05,0.686513862736186,0.7215666759622184,1.1982338809168238,1.222599979450322,152.6500000000002,171.41311417572035,241.39999999999998,214.40758117529379,-42.99446699957343,0.27843332403778165,0.22259997945032195,False,False
2018-07-17,789.3,0.6697706828835678,0.6630781597187487,1.1690105156467758,1.1582581867711332,133.4000000000002,124.91318681845542,260.65,265.93240853399163,-141.01922171553622,0.3369218402812513,0.15825818677113324,False,False
2018-07-18,776.85,0.6805046019180021,0.7059718278430536,1.1877453819913757,1.2117590359521853,145.85000000000025,164.50500707945514,248.20000000000005,228.4157855401238,-63.910778460668666,0.29402817215694643,0.21175903595218526,False,False
2018-07-19,764.85,0.6911812773746486,0.7487512161214536,1.2063803360135974,1.239821010606709,157.85000000000002,183.42709996254132,236.20000000000005,192.16763234950622,-8.740532386964901,0.25124878387854643,0.2398210106067089,False,False
