date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,1468.5,0.9670411985018726,0.8873069957686546,10.397105890364315,9.253330045724521,13799.649999999998,12120.015172146459,48.40000000000009,165.48967671373066,11954.525495432728,0.11269300423134543,8.253330045724521,False,False
2019-01-29,1427.6,0.9947464275707482,0.8501736502147693,10.694977584757636,9.166720967727906,13840.55,11658.810853528357,7.5,213.89209695339537,11444.918756574962,0.14982634978523068,8.166720967727906,False,False
2019-01-31,1490.0,0.9465436241610736,0.8123447316584116,10.247080536912751,9.21572901275703,13778.15,12241.436229007975,79.65000000000032,279.6063498289668,11961.829879179008,0.1876552683415884,8.21572901275703,False,False
2019-02-01,1478.35,0.9540027733621944,0.8897590540358713,10.32783170426489,9.670305257361647,13789.8,12817.74577722059,68.0,162.97470246606963,12654.77107475452,0.1102409459641287,8.670305257361647,False,False
2019-02-04,14338.05,0.0983641429622577,0.091771862686124,1.0648693511321274,1.0258605207801226,930.1000000000004,370.7894399714369,12927.7,13022.220444213219,-12651.431004241782,0.908228137313876,0.025860520780122576,False,False
2019-02-05,1465.15,0.9625976862437292,0.879619488170519,10.420878408354092,8.670200981744113,13803.0,11237.994968402389,54.80000000000018,176.37550690696412,11061.619461495424,0.12038051182948095,7.670200981744113,False,False
2019-02-06,1515.0,0.9309240924092408,0.7851506853887461,10.077986798679868,9.852826600908585,13753.15,13412.032300376506,104.65000000000032,325.49671163604967,13086.535588740457,0.2148493146112539,8.852826600908585,False,False
2019-02-07,1477.55,0.9463639132347468,0.8548077629656895,10.333423572806335,9.455014785408858,13790.600000000002,12492.707096180859,79.25,214.52878983004553,12278.178306350814,0.1451922370343105,8.455014785408858,False,False
2019-02-11,1456.0,0.9467032967032968,0.8725427592170988,10.486366758241758,10.258340447979442,13812.15,13480.143692258069,77.59999999999991,185.57774257990422,13294.565949678165,0.12745724078290122,9.258340447979442,False,False
2019-02-12,14148.34,0.0964247395807564,0.09177186268612401,1.0791478010847917,1.0197595996267237,1119.8100000000013,279.5655337827593,12784.090000000002,12849.920484283404,-12570.354950500645,0.908228137313876,0.01975959962672369,False,False
2019-02-13,1455.0,0.9376288659793814,0.8527661969631637,10.493573883161512,9.670305257361647,13813.15,12615.294149461197,90.75,214.22518341859677,12401.0689660426,0.1472338030368363,8.670305257361647,False,False
2019-02-14,14064.8,0.0961869347591149,0.09419286810076315,1.0855575621409477,1.0381917751763712,1203.3500000000004,537.1596795006262,12711.95,12739.996148736385,-12202.836469235759,0.9058071318992369,0.03819177517637118,False,False
2019-02-20,1549.0,0.8171400903808909,0.876637205478103,9.8567785668173,8.861360542794523,13719.149999999996,12177.247480788717,283.25,191.08896871441857,11986.158512074298,0.12336279452189702,7.8613605427945235,False,False
2019-02-21,14105.87,0.0897321469714381,0.0949218026369115,1.0823969028496647,1.0279057319121216,1162.2800000000007,393.6346266072396,12840.12,12766.91539183807,-12373.280765230831,0.9050781973630885,0.027905731912121645,False,False
2019-02-22,1509.4,0.8385782430104677,0.8832101607784686,10.115376970981846,10.34146148227957,13758.749999999998,14100.001961352784,243.6500000000001,176.28258332097948,13923.719378031805,0.11678983922153141,9.34146148227957,False,False
2019-02-25,1560.0,0.8113782051282051,0.8350495612129407,9.78727564102564,9.672375765511038,13708.15,13528.90619419722,294.25,257.3226845078125,13271.583509689408,0.16495043878705928,8.672375765511038,False,False
2019-02-26,1505.0,0.8410299003322259,0.8540296369365621,10.144950166112956,9.114088830578108,13763.15,12211.703690020053,239.25,219.68539641047414,11992.018293609579,0.1459703630634379,8.114088830578108,False,False
2019-02-27,1501.3,0.8431026443748751,0.8884146615739947,10.169952707653367,8.01463878752833,13766.85,10531.077211716283,235.54999999999995,167.52306857896178,10363.554143137322,0.11158533842600526,7.01463878752833,False,False
2019-02-28,1588.25,0.7969463245710687,0.9396147485130781,9.613190618605383,8.743603157501882,13679.9,12298.777714902364,322.5,95.90687567410373,12202.87083922826,0.060385251486921865,7.743603157501882,False,False
2019-03-01,1593.5,0.7943206777533731,0.8780613624788713,9.58151866959523,9.178598912077293,13674.65,13032.597366395166,327.75,194.3092188899186,12838.288147505247,0.12193863752112866,8.178598912077293,False,False
2019-03-05,1564.35,0.8091219995525298,0.8147976279181945,9.760060088854797,9.455014785408858,13703.8,13226.602379554346,298.5999999999999,289.7213307661723,12936.881048788175,0.18520237208180546,8.455014785408858,False,False
2019-03-06,1625.0,0.7789230769230769,0.9287168529238482,9.395784615384615,9.621909937179343,13643.15,14010.603647916432,359.25,115.83511399874669,13894.768533917686,0.0712831470761518,8.621909937179343,False,False
2019-03-07,1581.95,0.8001201049337843,0.8675917179622946,9.651474446095008,8.262963305602542,13686.199999999999,11489.64480129794,316.20000000000005,209.46328176954808,11280.181519528393,0.13240828203770538,7.2629633056025416,False,False
2019-03-08,1625.0,0.7789230769230769,0.8364980980818941,9.395784615384615,9.280182844903274,13643.15,13455.29712296782,359.25,265.690590616922,13189.6065323509,0.16350190191810587,8.280182844903274,False,False
2019-03-11,1591.05,0.7955438232613683,0.9287168529238482,9.596272901543006,7.8931012983225255,13677.1,10967.268820696054,325.29999999999995,113.41505115551126,10853.853769540543,0.0712831470761518,6.8931012983225255,False,False
2019-03-12,1599.05,0.7915637409712016,0.8561582542417394,9.54826303117476,10.575259880496997,13669.099999999999,15311.319311908723,333.29999999999995,230.0101435547465,15081.309168353977,0.1438417457582606,9.575259880496997,False,False
2019-03-13,14973.72,0.0845314324029032,0.09177186268612401,1.0196631164466812,1.0197595996267237,294.4299999999985,295.8747121226643,13707.97,13599.55382425953,-13303.679112136866,0.908228137313876,0.01975959962672369,False,False
2019-03-14,1610.1,0.7861312961927831,0.879619488170519,9.482733991677536,9.610304559791663,13658.05,13863.451371720555,344.3499999999999,193.82466209664722,13669.626709623908,0.12038051182948095,8.610304559791663,False,False
2019-03-15,1620.65,0.7810137907629654,0.8421106418147103,9.421003918180975,10.575259880496997,13647.5,15518.14492532746,354.9000000000001,255.88338834298975,15262.261536984472,0.1578893581852897,9.575259880496997,False,False
2019-03-18,15069.49,0.0839942161280839,0.12685093401254546,1.0131829278893978,5.73548362921315,198.66000000000167,71361.32319559128,13803.740000000002,13157.911118407286,58203.412077183995,0.8731490659874546,4.73548362921315,False,False
2019-03-19,15160.68,0.0834889991741795,0.09385299611326622,1.0070887321676865,1.0167308745119503,107.47000000000116,253.65143459583487,13894.93,13737.804758885528,-13484.153324289693,0.9061470038867337,0.016730874511950322,False,False
2019-03-20,1531.6,0.8264233481326718,0.8701941310463497,9.968758161399844,7.5101761109155305,13736.55,9970.985731478226,265.8499999999999,198.81066888941086,9772.175062588814,0.12980586895365032,6.5101761109155305,False,False
2019-03-22,1549.95,0.8166392464273041,0.9818040903366922,9.856505048549954,9.672375765511038,13727.140000000001,13441.748817753834,284.20000000000005,28.20275018264374,13413.546067571191,0.018195909663307752,8.672375765511038,False,False
2019-03-25,1507.45,0.8396630070649109,0.8591207989198886,10.134392517164748,9.198711478200511,13769.64,12359.147617813362,241.70000000000005,212.36835166821402,12146.779266145148,0.14087920108011143,8.198711478200511,False,False
2019-03-26,1551.9,0.8156131194020233,0.8367151108189308,9.844120110831884,8.67415497376173,13725.190000000002,11909.521103780831,286.1500000000001,253.4018195201013,11656.11928426073,0.1632848891810692,7.6741549737617305,False,False
2019-03-27,1521.45,0.8319366393900555,0.8367151108189308,10.041138387722238,9.287340298650852,13755.64,12608.773897382338,255.70000000000005,248.42979464453765,12360.3441027378,0.1632848891810692,8.287340298650852,False,False
2019-03-28,1500.0,0.8438333333333333,0.8548077629656895,10.221473333333332,8.916760663627201,13832.209999999997,11875.1409954408,234.25,217.78835555146566,11657.352639889335,0.1451922370343105,7.916760663627201,False,False
2019-03-29,1535.0,0.8245928338762215,0.8484709806327182,9.988410423452768,9.178598912077295,13797.21,12554.149330038646,269.25,232.59704472877752,12321.552285309868,0.1515290193672818,8.178598912077295,False,False
2019-04-01,1519.3,0.833113934048575,0.933186829614051,10.09162772329362,9.280182844903273,13812.909999999996,12580.081796261542,253.54999999999995,101.50924976737247,12478.57254649417,0.06681317038594903,8.280182844903273,False,False
2019-04-02,1508.05,0.8393289347170186,0.9213693802421556,10.166910911441928,8.964280605644198,13824.16,12010.533367341734,242.29999999999995,118.57890612581718,11891.954461215917,0.07863061975784436,7.964280605644198,False,False
2019-04-03,1511.1,0.8376348355502614,0.9297888713945197,10.14639004698564,9.287340298650852,13821.11,12522.9999252913,245.3499999999999,106.09603643574133,12416.903888855559,0.07021112860548029,8.287340298650852,False,False
2019-04-04,1475.2,0.8580192516268981,0.9221908928064464,10.39330938177874,9.055084316281551,13857.009999999998,11882.860383378544,209.45000000000005,114.78399493193024,11768.076388446614,0.0778091071935536,8.055084316281551,False,False
2019-04-05,1571.65,0.8053637896478223,0.9036143265621721,9.75548627238889,9.598586395919742,13760.56,13513.968309147265,305.9000000000001,151.4845436585622,13362.483765488703,0.09638567343782789,8.598586395919742,False,False
2019-04-08,15268.15,0.0829013338223687,0.091771862686124,1.0041956622118593,1.0258605207801226,64.05999999999949,394.8423103490277,14002.400000000001,13866.963434728856,-13472.121124379828,0.908228137313876,0.025860520780122576,False,False
2019-04-09,1543.0,0.8203175631885936,0.8846205766609007,9.936623460790669,7.510176110915529,13789.210000000001,10045.201739142662,277.25,178.03045021223033,9867.17128893043,0.11537942333909934,6.510176110915529,False,False
2019-04-10,1508.15,0.8392732818353612,0.8324607425145446,10.166236780161125,10.575259880496997,13824.060000000001,14440.928188771548,242.4000000000001,252.67433117668952,14188.253857594858,0.1675392574854554,9.575259880496997,False,False
2019-04-11,15261.38,0.0829381091356089,0.0858404134255587,1.0046411268181514,1.0148099094312384,70.82999999999993,226.01965559571363,13995.630000000001,13951.336831355446,-13725.317175759732,0.9141595865744413,0.014809909431238388,False,False
2019-04-12,1555.0,0.8139871382636656,0.8856208223231334,9.859942122186494,9.110056749412019,13777.209999999997,12611.13824533569,289.25,177.8596212875275,12433.278624048162,0.11437917767686656,8.110056749412019,False,False
2019-04-15,1500.0,0.8438333333333333,0.9207935397321944,10.221473333333332,10.453776062288027,13832.209999999997,14180.66409343204,234.25,118.8096904017084,14061.854403030331,0.07920646026780565,9.453776062288027,False,False
2019-04-16,1494.9,0.8467121546591745,0.8374124286280529,10.256344906013778,10.453776062288027,13837.309999999998,14132.449835514373,229.1500000000001,243.05216044392387,13889.39767507045,0.16258757137194713,9.453776062288027,False,False
2019-04-18,1515.0,0.8354785478547855,0.8751178169875059,10.120270627062704,10.64094873973637,13817.209999999995,14606.0373407006,249.25,189.19650726392865,14416.840833436672,0.1248821830124941,9.64094873973637,False,False
2019-04-22,1451.0,0.872329427980703,0.9019713471803016,10.566650585802892,2.1465292091751342,13881.209999999995,1663.6138825131197,185.25,142.23957524138245,1521.3743072717373,0.09802865281969841,1.1465292091751342,False,False
2019-04-23,1474.5,0.8584265852831469,0.9299408288330172,10.398243472363513,7.254879916631316,13857.71,9222.820437072874,208.75,103.30224788571604,9119.518189187158,0.07005917116698279,6.254879916631316,False,False
2019-04-24,1469.3,0.861464643027292,0.918415641833388,10.435043898455046,8.583996708066497,13862.91,11143.166363162105,203.54999999999995,119.87189745420301,11023.294465707902,0.08158435816661203,7.583996708066497,False,False
2019-04-25,1433.45,0.8830095224807283,0.8533858075869043,10.69602009138791,5.504261320805889,13898.759999999998,6456.633390309202,167.70000000000005,210.16411411455215,6246.46927619465,0.1466141924130957,4.504261320805889,False,False
2019-04-26,1420.1,0.891310471093585,0.9433540777359901,10.796570664037745,6.777290481119657,13912.11,8204.330212238023,154.3499999999999,80.44287420712044,8123.887338030902,0.056645922264009885,5.777290481119657,False,False
2019-04-30,1410.35,0.8974722586591981,0.9259959752363855,10.871209274293616,8.874057998823096,13921.859999999999,11105.177698640153,144.5999999999999,104.37157632536355,11000.806122314789,0.07400402476361445,7.874057998823096,False,False
2019-05-02,1459.0,0.8675462645647704,0.9409894426030633,10.508711446196024,9.872618333322546,13873.21,12945.150148317594,193.25,86.09640324213069,12859.053745075464,0.059010557396936725,8.872618333322546,False,False
2019-05-03,1455.9,0.8693935023009821,0.9207262290786995,10.53108729995192,5.902023592901498,13876.310000000003,7136.856148905292,190.1500000000001,115.4146830843215,7021.44146582097,0.0792737709213005,4.902023592901498,False,False
2019-05-07,1436.0,0.8814415041782729,0.9259959752363855,10.677026462395542,9.001803002815418,13896.21,11490.58911204294,170.25,106.26977956055043,11384.31933248239,0.07400402476361445,8.001803002815418,False,False
2019-05-08,1398.3,0.9007008510333978,0.9092276780263271,10.9648930844597,9.464766729554562,13933.909999999998,11836.283317936144,138.8499999999999,126.92693781578691,11709.356380120356,0.09077232197367291,8.464766729554562,False,False
2019-05-09,1380.8,0.908893395133256,0.9299659008519789,11.103860081112398,9.114088830578108,13951.41,11203.933857262253,125.80000000000018,96.70308410358757,11107.230773158666,0.07003409914802106,8.114088830578108,False,False
2019-05-10,1378.4,0.910475914103308,0.9297888713945197,11.123193557748111,8.507237882601506,13953.809999999998,10347.976697377917,123.40000000000032,96.77901966979402,10251.197677708124,0.07021112860548029,7.5072378826015065,False,False
2019-05-13,1364.25,0.9199193696170056,0.9221908928064464,11.238563313175735,9.464766729554562,13967.959999999997,11548.05801079481,109.25,106.15107448880553,11441.906936306004,0.0778091071935536,8.464766729554562,False,False
2019-05-14,1400.0,0.8964285714285715,0.929940828833017,10.951578571428572,8.652338801148895,13932.210000000001,10713.274321608453,145.0,98.0828396337763,10615.191481974676,0.07005917116698301,7.652338801148895,False,False
2019-05-15,1352.85,0.9276712126251988,0.9221908928064464,11.333266807110912,10.142697349752618,13979.359999999995,12368.698109612827,97.84999999999968,105.264050666799,12263.434058946028,0.0778091071935536,9.142697349752618,False,False
2019-05-16,1319.4,0.9493330301652264,0.9351202445753908,11.620592693648629,9.901934998266292,14012.810000000001,11745.213036712546,66.85000000000036,85.60234930722936,11659.610687405317,0.06487975542460922,8.901934998266292,False,False
2019-05-17,1325.15,0.9452137493868618,0.9433540777359901,11.57016941478323,10.142697349752616,14007.059999999998,12115.44539302468,72.60000000000014,75.06434388815273,12040.381049136528,0.056645922264009885,9.142697349752616,False,False
2019-05-20,1265.75,0.9895714003555204,0.9297888713945198,12.113142405688327,10.608577886472307,14066.460000000001,12162.057459802323,13.200000000000045,88.86973603238653,12073.187723769937,0.07021112860548018,9.608577886472307,False,False
2019-05-22,1334.0,0.9377811094452774,0.9297888713945197,11.493410794602696,10.608577886472307,13998.209999999995,12817.842900554058,83.0,93.66164555971068,12724.181254994348,0.07021112860548029,9.608577886472307,False,False
2019-05-23,1327.8,0.929959331224582,0.9221908928064464,11.54707787317367,10.142697349752616,14004.41,12139.673541001524,93.0,103.31493253160056,12036.358608469924,0.0778091071935536,9.142697349752616,False,False
2019-05-29,1457.0,0.7415236787920385,0.9213693802421556,10.523136582017845,10.96023059330815,13875.21,14512.055974449975,376.5999999999999,114.56481298717927,14397.491161462796,0.07863061975784436,9.96023059330815,False,False
2019-05-30,1475.2,0.7323752711496747,0.9259959752363855,10.39330938177874,11.315656619529054,13857.009999999998,15217.65664512926,394.79999999999995,109.17073733128404,15108.485907797976,0.07400402476361445,10.315656619529054,False,False
2019-05-31,1481.35,0.7293347284571506,0.9409894426030633,10.350160326728997,11.36054314654637,13850.859999999997,15347.590590136462,400.9499999999998,87.41528919995221,15260.17530093651,0.059010557396936725,10.36054314654637,False,False
2019-06-04,1500.0,0.7202666666666667,0.9071647303509724,10.221473333333332,10.142697349752616,13832.209999999997,13714.046024628924,419.5999999999999,139.25290447354132,13574.793120155382,0.09283526964902755,9.142697349752616,False,False
2019-06-06,1503.45,0.7186138548006252,0.9221908928064464,10.198017892181316,9.468815517306435,13828.759999999998,12732.44068949436,423.04999999999995,116.98210221014824,12615.458587284213,0.0778091071935536,8.468815517306435,False,False
2019-06-07,1510.4,0.7153072033898306,0.9394374379859928,10.151092425847455,10.916424576710758,13821.809999999998,14977.76768066393,430.0,91.47369366595649,14886.293986997975,0.060562562014007226,9.916424576710758,False,False
2019-06-12,1489.9,0.7248808644875494,0.8894214668706292,10.29076448083764,10.838825088404956,13842.31,14658.865499214546,409.9000000000001,164.75095650944968,14494.114542705096,0.11057853312937083,9.838825088404956,False,False
2019-06-13,1425.05,0.7578681449773692,0.9221699074838279,10.759068102873584,10.916424576710758,13907.160000000002,14131.400843041667,345.04999999999995,110.91177334017107,14020.489069701496,0.07783009251617212,9.916424576710758,False,False
2019-06-17,1488.0,0.7258064516129032,0.8472409055931468,10.303904569892472,10.575259880496997,13844.21,14247.98670217953,408.0,227.3055324773975,14020.681169702133,0.1527590944068532,9.575259880496997,False,False
2019-06-18,15128.25,0.0713896187596053,0.08863400613675089,1.0134820617057492,1.0216938060268697,203.95999999999913,328.1893210259914,14048.250000000002,13787.372596661698,-13459.183275635707,0.9113659938632491,0.021693806026869655,False,False
2019-06-19,1405.0,0.7686832740213523,0.880238228421969,10.912604982206403,9.440169629488661,13927.209999999997,11858.438329431568,325.0,168.2652890671336,11690.173040364434,0.11976177157803103,8.440169629488661,False,False
2019-06-20,15277.09,0.0706940916103786,0.08502270937692263,1.0036080169718185,1.0173894930093037,55.11999999999716,265.66084975750346,14197.090000000002,13978.19041680491,-13712.529567047406,0.9149772906230773,0.017389493009303703,False,False
2019-06-21,1489.55,0.7250511899566984,0.8624167115161047,10.293182504783324,9.670305257361651,13842.660000000002,12914.853196103048,409.54999999999995,204.93718736118626,12709.91600874186,0.13758328848389534,8.670305257361651,False,False
2019-06-24,15144.88,0.0713112286132343,0.08376054013663725,1.012369196718627,1.0381917751763712,187.32999999999993,578.4098520331208,14064.88,13876.336670895445,-13297.926818862325,0.9162394598633627,0.03819177517637118,False,False
2019-06-25,1405.0,0.7686832740213523,0.8907026387630644,10.912604982206403,8.861360542794523,13927.209999999997,11045.211562626306,325.0,153.56279253789444,10891.648770088412,0.10929736123693556,7.8613605427945235,False,False
2019-06-26,15332.21,0.0704399431001793,0.08376054013663727,1.0,1.0225464651853886,0.0,345.6871389800672,14252.21,14047.975808911648,-13702.28866993158,0.9162394598633627,0.02254646518538861,False,False
2019-06-27,1406.0,0.7681365576102418,0.8624167115161047,10.686088193456614,7.510176110915529,13618.64,9153.307611947233,326.0,193.44210360835677,8959.865508338877,0.13758328848389534,6.510176110915529,False,False
2019-06-28,1452.25,0.7436736099156481,0.9368231605610916,10.345766913410223,10.492828273939681,13572.389999999998,13785.959860828902,372.25,91.74856507515483,13694.211295753747,0.0631768394389084,9.492828273939681,False,False
2019-07-02,1464.0,0.7377049180327869,0.9057223587983814,10.262732240437158,12.176490058164505,13560.64,16362.381445152834,384.0,138.02246671916964,16224.358978433665,0.09427764120161863,11.176490058164505,False,False
2019-07-05,1469.15,0.7351189463295102,0.8367151108189306,10.22675696831501,11.64015293694301,13555.489999999998,15631.980687309826,389.1500000000001,239.88999494036807,15392.090692369458,0.16328488918106943,10.64015293694301,False,False
2019-07-08,1473.8,0.7327995657484055,0.9468129660005161,10.194490432894558,9.761138808320407,13550.839999999998,12912.166375702616,393.79999999999995,78.38705070843935,12833.779324994177,0.05318703399948388,8.761138808320407,False,False
2019-07-09,1425.9,0.7574163686092994,0.9118652610825281,10.5369521004278,10.142697349752616,13598.740000000002,13036.572151012257,345.9000000000001,125.67132422242321,12910.900826789833,0.08813473891747192,9.142697349752616,False,False
2019-07-10,1430.7,0.7548752358985112,0.9468129660005161,10.501600615083523,11.64015293694301,13593.939999999997,15222.866806884365,350.70000000000005,76.09468954306158,15146.772117341305,0.05318703399948388,10.64015293694301,False,False
2019-07-11,1466.85,0.7362716024133348,0.8338174390380821,10.242792378225449,11.672518302844995,13557.789999999999,15654.983472528182,386.8499999999999,243.76488954698925,15411.218582981193,0.16618256096191786,10.672518302844995,False,False
2019-07-12,1432.65,0.7538477646319757,0.8640750108528815,10.487306739259411,10.467510863672914,13591.989999999996,13563.629438841,352.6500000000001,194.73293570161923,13368.896503139382,0.13592498914711848,9.467510863672914,False,False
2019-07-15,1450.0,0.7448275862068966,0.9287168529238482,10.361820689655172,11.672518302844995,13574.64,15475.151539125243,370.0,103.36056326042012,15371.790975864824,0.0712831470761518,10.672518302844995,False,False
2019-07-17,1460.0,0.7397260273972602,0.8140369924475278,10.290849315068492,11.526798142222091,13564.639999999998,15369.125287644252,380.0,271.5059910266093,15097.619296617642,0.1859630075524722,10.526798142222091,False,False
2019-07-18,1405.0,0.7686832740213523,0.8876379495419308,10.693693950177936,10.807370392562689,13619.64,13779.355401550578,325.0,157.86868089358723,13621.48672065699,0.11236205045806924,9.807370392562689,False,False
2019-07-19,1442.8,0.748544496811755,0.8874547060903192,10.413529248683115,9.670134401658622,13581.84,12509.26991471306,362.79999999999995,162.38035005288748,12346.889564660174,0.11254529390968082,8.670134401658622,False,False
2019-07-22,14641.86,0.0737611205133774,0.08636396083235703,1.0261428534352874,1.0354938403724234,382.779999999997,519.6958415953723,13561.86,13377.330976447145,-12857.635134851773,0.913636039167643,0.035493840372423424,False,False
2019-07-23,1400.0,0.7714285714285715,0.8695962729217672,10.731885714285712,10.189592220960328,13624.639999999996,12865.429109344459,320.0,182.56521790952593,12682.863891434932,0.13040372707823278,9.189592220960328,False,False
2019-07-24,14502.25,0.0744712027444017,0.08376054013663727,1.0360213070385629,1.028623230454814,522.3899999999976,415.1012438633261,13422.25,13287.533706803451,-12872.432462940125,0.9162394598633627,0.028623230454813964,False,False
2019-07-25,1400.4,0.7712082262210797,0.8266514442203956,10.728820337046557,10.960269898677412,13624.24,13948.361966107848,320.4000000000001,242.75731751375793,13705.60464859409,0.1733485557796044,9.960269898677412,False,False
2019-07-26,1416.0,0.7627118644067796,0.7885763501834985,10.610621468926553,11.555765169318153,13608.64,14946.963479754506,336.0,299.3758881401661,14647.58759161434,0.21142364981650152,10.555765169318153,False,False
2019-07-29,1423.8,0.7585335018963337,0.9468129660005161,10.552493327714568,11.03440116301106,13600.840000000002,14286.980375895148,343.79999999999995,75.72769900846515,14211.252676886683,0.05318703399948388,10.03440116301106,False,False
2019-07-30,1354.45,0.7973716268596109,0.9118652610825283,11.092797814611096,10.142697349752616,13670.189999999999,12383.32642537243,274.45000000000005,119.37409712676958,12263.952328245661,0.0881347389174717,9.142697349752616,False,False
2019-07-31,1350.0,0.8,0.9057223587983814,11.288548148148148,11.044394659584336,13889.54,13559.932790438854,270.0,127.27481562218509,13432.65797481667,0.09427764120161863,10.044394659584336,False,False
2019-08-01,1307.3,0.8261301919987761,0.9493721621120204,11.657263061271324,10.376889209449171,13932.240000000003,12258.407263512901,227.29999999999995,66.18577247095573,12192.221491041946,0.05062783788797964,9.376889209449171,False,False
2019-08-02,1335.05,0.8089584659750572,0.9493721621120204,11.414958241264372,11.03440116301106,13904.49,13396.427272677916,255.04999999999995,67.59069497234714,13328.83657770557,0.05062783788797964,10.03440116301106,False,False
2019-08-05,1275.2,0.8469259723964868,0.9336721105275524,11.950705771643664,10.142697349752616,13964.34,11658.767660404535,195.20000000000005,84.58132465526523,11574.18633574927,0.06632788947244761,9.142697349752616,False,False
2019-08-06,1259.45,0.8575171701933383,0.9336721105275524,12.100154829489062,10.142697349752616,13980.089999999998,11514.770177145932,179.45000000000005,83.53666039607424,11431.233516749859,0.06632788947244761,9.142697349752616,False,False
2019-08-08,1283.0,0.8417770849571318,0.9336721105275524,11.99825409197194,8.671341436586445,14110.76,9842.33106314041,203.0,85.09868219315035,9757.232380947258,0.06632788947244761,7.671341436586445,False,False
2019-08-09,1329.45,0.812366016021663,0.8367151108189306,11.664229568618602,10.376889209449171,14177.56,12466.1053595022,249.45000000000005,217.0790959217727,12249.026263580428,0.16328488918106943,9.376889209449171,False,False
2019-08-13,1293.55,0.8349116771674848,0.9127435122487636,11.987947895326814,11.24463945896856,14213.460000000001,13251.95337214878,213.54999999999995,112.87062973061188,13139.082742418168,0.0872564877512364,10.24463945896856,False,False
2019-08-14,1252.55,0.8622410283022635,0.9493721621120204,12.380352081753225,11.03440116301106,14254.460000000003,12568.589176729503,172.54999999999995,63.413898346588894,12505.175278382914,0.05062783788797964,10.03440116301106,False,False
2019-08-16,1293.2,0.8351376430559851,0.9021588476205065,11.99119239096814,10.142697349752616,14213.809999999998,11823.336212700084,213.20000000000005,126.52817825716102,11696.808034442922,0.09784115237949353,9.142697349752616,False,False
2019-08-19,1251.0,0.8633093525179856,0.9468129660005161,12.395691446842529,10.376889209449171,14256.010000000004,11730.488401020913,171.0,66.53697953335427,11663.95142148756,0.05318703399948388,9.376889209449171,False,False
2019-08-20,1296.2,0.8332047523530319,0.8457677022179869,11.9634392840611,10.142697349752616,14210.809999999996,11850.76430474934,216.20000000000005,199.91590438504545,11650.848400364295,0.15423229778201308,9.142697349752616,False,False
2019-08-21,1234.8,0.8746355685131195,0.9336721105275524,12.558317136378362,10.142697349752616,14272.210000000001,11289.40268747453,154.79999999999995,81.90167792057832,11207.501009553953,0.06632788947244761,9.142697349752616,False,False
2019-08-22,1160.0,0.9310344827586208,0.8893934065431944,13.368112068965518,10.232917783673436,14347.01,10710.184629061187,80.0,128.30364840989455,10581.880980651293,0.11060659345680557,9.232917783673436,False,False
2019-08-23,1118.65,0.9654494256469852,0.9189034058128689,13.86225360926116,9.803025144919769,14388.359999999999,9847.5040783645,38.65000000000009,90.71870508743427,9756.785373277065,0.08109659418713111,8.803025144919769,False,False
2019-08-26,1080.4,0.9996297667530544,0.9294876738552574,14.353026656793778,9.803025144919769,14426.61,9510.78836657132,0.40000000000009095,76.18151716677983,9434.60684940454,0.07051232614474257,8.803025144919769,False,False
2019-08-27,1082.15,0.998013214434228,0.9493721621120204,14.37371898535323,12.08099547589125,14472.369999999999,11991.299254235717,2.150000000000091,54.7869147704771,11936.51233946524,0.05062783788797964,11.08099547589125,False,False
2019-08-28,1124.8,0.9601706970128024,0.9435958594194555,13.828698435277383,11.24463945896856,14429.720000000001,11523.170463447837,44.79999999999973,63.44337732499662,11459.72708612284,0.05640414058054455,10.24463945896856,False,False
2019-08-29,1129.1,0.9565140377291648,0.9336721105275524,13.77603400938801,10.142697349752616,14425.42,10323.019577605677,49.100000000000136,74.89082000334065,10248.128757602337,0.06632788947244761,9.142697349752616,False,False
2019-08-30,1169.35,0.9235900286483943,0.952462566309969,13.30185145593706,11.36054314654637,14385.17,12115.101128413995,89.35000000000014,55.5878980854377,12059.513230328557,0.04753743369003105,10.36054314654637,False,False
2019-09-03,1139.0,0.9482001755926251,0.9380749838947755,13.656294995610184,6.810975494712639,14415.519999999999,6618.7010884776955,59.0,70.53259334385075,6548.168495133845,0.061925016105224495,5.810975494712639,False,False
2019-09-04,1142.0,0.9457092819614712,0.9184474717642196,13.620420315236428,8.354537183160858,14412.52,8398.881463169699,62.0,93.13298724526112,8305.748475924438,0.08155252823578041,7.354537183160858,False,False
2019-09-05,1111.95,0.971266693646297,0.984020918305718,13.98850667745852,4.83310525648671,14442.570000000002,4262.221389950398,31.950000000000045,17.76793988995678,4244.45345006044,0.01597908169428197,3.83310525648671,False,False
2019-09-09,1080.0,1.0,0.9189034058128689,14.402333333333331,10.232917783673438,14474.519999999997,9971.551206367312,0.0,87.58432172210155,9883.966884645211,0.08109659418713111,9.232917783673438,False,False
2019-09-11,1121.3,0.9695888700615358,0.9493721621120204,13.87186301614198,10.376889209449175,14433.220000000001,10514.30587055536,34.09999999999991,56.768994623791514,10457.536875931568,0.05062783788797964,9.376889209449175,False,False
2019-09-12,1121.3,0.9695888700615358,0.9217774888695717,13.87186301614198,11.740105503704633,14433.220000000001,12042.880301304005,34.09999999999991,87.71090173054927,11955.169399573457,0.07822251113042833,10.740105503704633,False,False
