date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-19,763.3,0.7624787108607364,0.924961207529833,1.1692650334075725,1.238760763023559,129.20000000000005,182.2460904158827,181.29999999999995,57.27711029247848,124.96898012340421,0.07503879247016698,0.23876076302355909,False,False
2018-07-20,765.25,0.7605357726233257,0.9069250208365439,1.1662855276053576,1.2577238257772567,127.24999999999989,197.22315767604573,183.25,71.22562780483474,125.99752987121099,0.09307497916345608,0.2577238257772567,False,False
2018-07-23,790.2,0.7365223993925588,0.8764574292794102,1.1294608959757022,1.1355085764717465,102.29999999999984,107.07887712797412,208.20000000000005,97.6233393834101,9.455537744564026,0.12354257072058983,0.13550857647174652,False,False
2018-07-24,799.4,0.7280460345258944,0.8837296847857609,1.11646234676007,1.1223083005363033,93.10000000000002,97.77325544872087,217.39999999999998,92.94648998226273,4.826765466458141,0.11627031521423914,0.12230830053630326,False,False
2018-07-25,789.2,0.7374556512924481,0.8873895096598426,1.1308920425747593,1.1451913224676598,103.30000000000007,114.58499169147706,207.20000000000005,88.87219897645218,25.712792715024875,0.11261049034015735,0.14519132246765976,False,False
2018-07-26,791.0,0.7357774968394437,0.8786633006883443,1.1283185840707963,1.1188071887507989,101.49999999999989,93.97648630188189,209.0,95.97732915551967,-2.000842853637778,0.1213366993116557,0.11880718875079888,False,False
2018-07-27,791.45,0.7353591509255164,0.8658778860704415,1.1276770484553666,1.1354713162351882,101.04999999999995,107.21877323433966,209.45000000000005,106.15094706954915,1.0678261647905174,0.13412211392955853,0.13547131623518816,False,False
2018-07-30,805.35,0.7226671633451295,0.8071873892474875,1.1082138200782268,1.1041417092652184,87.14999999999998,83.87052555674359,223.35000000000002,155.28163606953603,-71.41111051279245,0.19281261075251255,0.10414170926521837,False,False
2018-07-31,823.25,0.7069541451563923,0.773449547529531,1.0841178256908597,1.0223770453684193,69.25000000000023,18.42190259955123,241.25,186.50765999631358,-168.08575739676235,0.226550452470469,0.022377045368419335,False,False
2018-08-01,822.75,0.707383773928897,0.7484819029040997,1.084776663628077,1.033882836884008,69.75000000000023,27.87710404631764,240.75,206.936514385652,-179.05941033933436,0.25151809709590034,0.03388283688400806,False,False
2018-08-02,812.05,0.7167046364140139,0.7644353109927873,1.0990702542946864,1.0709833902295078,80.45000000000005,57.642062035871845,230.04999999999995,191.29030570830707,-133.64824367243523,0.23556468900721272,0.07098339022950784,False,False
2018-08-03,814.55,0.7145049413786754,0.7793696795855815,1.0956970106193604,1.0381901872529666,77.95000000000005,31.107817026903945,232.54999999999995,179.71442749356459,-148.60661046666064,0.22063032041441855,0.038190187252966634,False,False
2018-08-06,829.3,0.7017966960086821,0.7550498524963706,1.0762088508380565,1.002670688381209,63.20000000000027,2.214801874536647,247.29999999999995,203.13715732475987,-200.92235545022322,0.24495014750362942,0.0026706883812090965,False,True
2018-08-07,828.65,0.7023471912146262,0.7321422334472867,1.0770530380739758,0.9985928445737695,63.85000000000002,1.1660393439458403,246.64999999999998,221.9603382539059,-220.79429890996005,0.2678577665527133,-0.0014071554262304886,False,True
2018-08-08,816.95,0.7124058999938796,0.763320290289136,1.0924781198359752,1.062154808336194,75.54999999999995,50.77737067025373,234.95000000000005,193.3554888482904,-142.57811817803668,0.23667970971086405,0.06215480833619402,False,False
2018-08-09,821.6,0.7083739045764362,0.7644353109927873,1.086295034079844,0.9961380270481088,70.89999999999986,3.172996977273783,239.60000000000002,193.539948488326,-190.3669515110522,0.23556468900721272,-0.0038619729518911683,False,True
2018-08-10,823.9,0.7063964073309867,0.7590351460607699,1.0832625318606628,0.9972040149181383,68.60000000000002,2.303612108945913,241.89999999999998,198.5309431605316,-196.22733105158568,0.24096485393923006,-0.0027959850818617404,False,True
2018-08-13,829.4,0.7017120810224259,0.7031930195930649,1.0760790933204727,1.018699635623928,63.10000000000002,15.509477786485832,247.39999999999998,246.171709549512,-230.66223176302617,0.2968069804069351,0.018699635623927957,False,False
2018-08-14,845.4,0.6884315117104329,0.7016563574336654,1.0557132718239888,0.9705731010800216,47.100000000000136,24.877500346949773,263.4,252.21971542557924,-227.34221507862947,0.2983436425663346,-0.029426898919978406,False,True
2018-08-16,854.7,0.6809406809406809,0.684357601511733,1.0442260442260445,0.9451737859124645,37.80000000000018,46.859965180616655,272.70000000000005,269.77955798792186,-222.9195928073052,0.31564239848826703,-0.05482621408753552,False,True
2018-08-17,856.3,0.6796683405348594,0.6665344895546561,1.042274903655261,0.920741777690981,36.19999999999993,67.86881576321298,274.29999999999995,285.54651659434796,-217.67770083113498,0.3334655104453439,-0.07925822230901902,False,True
2018-08-20,892.5,0.6521008403361345,0.6789218136003362,1.0,0.8186537003719492,0.0,161.8515724180354,310.5,286.5622813616999,-124.71070894366449,0.3210781863996638,-0.18134629962805082,False,True
2018-08-21,865.25,0.6726379659058076,0.6663570074611942,1.0118462872002312,0.8487579727668519,10.25,130.86216406348137,283.25,288.6845992942017,-157.82243523072032,0.3336429925388058,-0.15124202723314806,False,True
2018-08-23,873.8,0.6660563057907989,0.672934163660491,1.0019455252918288,0.8480646275812038,1.7000000000000455,132.7611284195441,291.79999999999995,285.79012779346294,-153.02899937391885,0.32706583633950903,-0.15193537241879618,False,True
2018-08-24,864.45,0.6732604546243276,0.6648921112446031,1.012782694198623,0.8623635594641592,11.049999999999727,118.97982102120761,282.45000000000005,289.6840144346029,-170.70419341339527,0.3351078887553969,-0.1376364405358408,False,True
2018-08-27,875.5,0.6647629925756711,0.6632794953982478,1.0,0.8259424045666934,0.0,152.38742480185988,293.5,294.798801778834,-142.4113769769741,0.3367205046017522,-0.17405759543330657,False,True
2018-08-28,853.85,0.681618551267787,0.6753458823667333,1.0096035603443227,0.8928576764830467,8.199999999999932,91.48347293495056,271.85,277.20591834116476,-185.7224454062142,0.3246541176332667,-0.1071423235169533,False,True
2018-08-29,862.05,0.6751348529667653,0.6718768624582923,1.0,0.8409290735924686,0.0,137.12709210961248,280.04999999999995,282.8585507178292,-145.7314586082167,0.32812313754170774,-0.1590709264075314,False,True
2018-08-30,843.1,0.6903095718182897,0.6663570074611942,1.0027873324635277,0.8470266523326133,2.35000000000025,128.97182941837377,261.1,281.29440700946714,-152.32257759109336,0.3336429925388058,-0.15297334766738668,False,True
2018-09-04,821.35,0.7085895172581725,0.7084401134987528,1.0,0.8791697788495387,0.0,99.24390214193136,239.35000000000002,239.47271277779942,-140.22881063586806,0.2915598865012472,-0.12083022115046127,False,True
2018-09-05,813.95,0.7150316358498678,0.7281942358256515,1.0087843233613858,0.9328106693792404,7.149999999999977,54.68875565876726,231.95000000000005,221.23630174971106,-166.5475460909438,0.27180576417434854,-0.0671893306207596,False,True
2018-09-06,801.45,0.7261837918772225,0.8674036751159754,1.0245180610144111,0.9929391890249089,19.64999999999975,5.658886955986759,219.45000000000005,106.26932457830151,-100.61043762231475,0.13259632488402462,-0.007060810975091147,False,True
2018-09-07,816.85,0.7124931137907816,0.690611194452343,1.0052029136316336,0.8779564284496191,4.249999999999886,99.69129142092868,234.85000000000002,252.72424581160362,-153.03295439067494,0.309388805547657,-0.12204357155038092,False,True
2018-09-10,807.2,0.7210109018830525,0.7582817815673089,1.0172200198216057,0.8763939757277703,13.900000000000091,99.77478279254376,225.20000000000005,195.11494591886833,-95.34016312632457,0.24171821843269115,-0.12360602427222966,False,True
2018-09-11,785.1,0.7413068398930073,0.8554500790060814,1.045854031333588,0.9257235847392873,36.0,58.31441362118551,203.10000000000002,113.48614297232552,-55.171729351140016,0.1445499209939186,-0.07427641526071271,False,True
2018-09-12,821.1,0.7088052612349287,0.6906111944523429,1.0,0.8664607843974284,0.0,109.64904993127163,239.10000000000002,254.0391482351813,-144.39009830390967,0.30938880554765713,-0.13353921560257165,False,True
2018-09-14,804.95,0.7230262749239083,0.8650408085962862,1.0,0.8354575784455114,0.0,132.4484222302856,222.95000000000005,108.63540112041949,23.8130211098661,0.13495919140371382,-0.16454242155448862,False,False
2018-09-17,783.55,0.7427732754769958,0.7663954711534997,1.0083593899559695,0.860780468796376,6.5499999999999545,109.08546367459951,201.54999999999995,183.04082857767526,-73.95536490307575,0.2336045288465003,-0.13921953120362396,False,True
2018-09-18,788.7,0.7379231647014073,0.7484819029040997,1.00177507290478,0.8255935542282216,1.400000000000091,137.5543637802017,206.70000000000005,198.37232317953658,-60.81795939933488,0.25151809709590034,-0.17440644577177844,False,True
2018-09-19,790.1,0.7366156182761675,0.7435031189305329,1.0,0.8753617977057662,0.0,98.47664363267415,208.10000000000002,202.658185732986,-104.18154210031184,0.2564968810694671,-0.12463820229423384,False,True
2018-09-21,753.1,0.7728057362900013,0.7789700913503517,1.0458770415615457,0.9167957050027336,34.55000000000007,62.66115456244131,171.10000000000002,166.45762420405015,-103.79646964160884,0.22102990864964833,-0.08320429499726645,False,True
2018-09-24,759.05,0.766747908569923,0.7425375222043584,1.037678677293986,0.9301551051188759,28.600000000000136,53.01576745951729,177.04999999999995,195.4268937707817,-142.4111263112644,0.2574624777956416,-0.06984489488112411,False,True
2018-09-25,770.1,0.7557460070120763,0.7250035143532553,1.0227892481495908,0.8697381095622108,17.54999999999984,100.31468182614151,188.10000000000002,211.77479359655808,-111.46011177041657,0.2749964856467447,-0.13026189043778924,False,True
2018-09-26,782.45,0.7438174963256438,0.6746337732798943,1.0066457920633904,0.9049572001566246,5.199999999999818,74.36623873744907,200.45000000000005,254.58280409714678,-180.2165653596977,0.32536622672010573,-0.09504279984337538,False,True
2018-09-27,761.15,0.7646324640346844,0.7248218533051338,1.0348157393417854,1.0049533321718034,26.5,3.770228782568097,179.14999999999998,209.45184635679743,-205.68161757422934,0.2751781466948662,0.004953332171803382,False,True
2018-09-28,739.35,0.7871779265571109,0.7248520897784453,1.065327652667884,1.076206055920598,48.30000000000007,56.342947444894094,157.35000000000002,203.43060742230648,-147.0876599774124,0.2751479102215547,0.07620605592059793,False,False
2018-10-01,745.95,0.7802131510154836,0.7051709136211508,1.055901870098532,1.1250843045559589,41.700000000000045,93.30663698351748,163.95000000000005,219.92775698430262,-126.62112000078514,0.2948290863788492,0.12508430455595887,False,False
2018-10-03,737.15,0.7895272332632436,0.7131287049685859,1.0685070881096113,1.0334345627605597,50.499999999999886,24.646287938946557,155.14999999999998,211.46717513240685,-186.8208871934603,0.28687129503141406,0.03343456276055967,False,False
2018-10-04,729.65,0.7976427054067019,0.7243892066510531,1.0794901665181935,1.079717309308465,57.999999999999886,58.165734736921536,147.64999999999998,201.09941536705912,-142.9336806301376,0.2756107933489469,0.0797173093084651,False,False
2018-10-09,730.75,0.7964420116318851,0.73870161307329,1.077865206979131,1.0638184366014265,56.89999999999998,46.635322546492375,148.75,190.9437962466934,-144.30847370020103,0.26129838692671004,0.0638184366014265,False,False
2018-10-10,734.6,0.7922679008984481,0.7234935267794731,1.0722161720664307,1.0563441047431628,53.049999999999955,41.39037934432736,152.60000000000002,203.12165522779912,-161.73127588347177,0.2765064732205269,0.05634410474316276,False,False
2018-10-11,720.25,0.8080527594585214,0.7417919843598179,1.0935786185352308,1.0509949173232536,67.39999999999998,36.729089202073396,138.25,185.97432326484113,-149.24523406276774,0.25820801564018214,0.050994917323253564,False,False
2018-10-12,735.45,0.7913522333265347,0.7236961222946989,1.070976952885988,1.049050052853441,52.19999999999993,36.07386137106323,153.45000000000005,203.20768685836367,-167.13382548730044,0.27630387770530107,0.049050052853440995,False,False
2018-10-15,763.55,0.7622290616200642,0.7218616789679705,1.031563093445092,0.914683053516014,24.09999999999991,65.14375448784756,181.54999999999995,212.37251502400613,-147.22876053615857,0.2781383210320295,-0.08531694648398602,False,True
2018-10-16,758.5,0.7673038892551087,0.6810192614466251,1.0384311140408702,0.9843340603896831,29.15000000000009,11.882615194425398,176.5,241.94689019273494,-230.06427499830954,0.31898073855337494,-0.015665939610316926,False,True
2018-10-17,744.35,0.7818902398065426,0.6948754851107434,1.0581715590783904,0.9710864691396575,43.299999999999955,21.521786695896026,162.35000000000002,227.11943265781815,-205.59764596192213,0.3051245148892566,-0.02891353086034254,False,True
2018-10-19,736.4,0.7903313416621401,0.7171227235880446,1.069595328625747,1.0636853845650291,51.25,46.897917193687476,154.39999999999998,208.31082634976394,-161.41290915607647,0.28287727641195537,0.06368538456502915,False,False
2018-10-22,741.65,0.7847367356569811,0.69971994587928,1.0620238657048473,1.036866376708597,46.0,27.34194828593104,159.64999999999998,222.70270213863193,-195.3607538527009,0.30028005412072,0.03686637670859705,False,False
2018-10-23,749.1,0.776932318782539,0.7206568019071993,1.0514617541049258,1.0154638071651192,38.549999999999955,11.583937947390837,167.10000000000002,209.25598969131704,-197.6720517439262,0.2793431980928007,0.015463807165119192,False,False
2018-10-24,742.6,0.783732830595206,0.7250035143532553,1.0606652302720172,0.938216391915089,45.049999999999955,45.88050736385492,160.60000000000002,204.2123902412726,-158.33188287741768,0.2749964856467447,-0.06178360808491101,False,True
2018-10-25,770.1,0.7557460070120763,0.6699956655192261,1.0227892481495908,0.9010446337832381,17.54999999999984,76.20552752352842,188.10000000000002,254.136337983644,-177.9308104601156,0.33000433448077393,-0.09895536621676193,False,True
2018-10-26,768.95,0.7568762598348396,0.6786277918993531,1.0243188763898825,0.9240741569112956,18.70000000000016,58.38317704305928,186.95000000000005,247.11915941899247,-188.7359823759332,0.32137220810064693,-0.07592584308870443,False,True
2018-10-29,762.4,0.7633788037775446,0.7092563674775465,1.0331190975865687,0.9190880122387264,25.25,61.687299469194954,180.39999999999998,221.66294543511856,-159.9756459659236,0.2907436325224535,-0.08091198776127362,False,True
2018-10-30,752.9,0.7730110240403772,0.6685041757673856,1.046154867844335,0.9425689065557177,34.749999999999886,43.23987025420013,170.89999999999998,249.58320606473535,-206.34333581053522,0.33149582423261437,-0.05743109344428232,False,True
2018-10-31,744.35,0.7818902398065426,0.6948754851107435,1.0581715590783904,1.006556632292778,43.299999999999955,4.8804292471292,162.35000000000002,227.11943265781804,-222.23900341068884,0.3051245148892565,0.00655663229277792,False,True
2018-11-01,745.8,0.7803700724054707,0.684357601511733,1.0561142397425585,0.9987428200073887,41.850000000000136,0.9376048384895057,163.79999999999995,235.40610079254952,-234.46849595406002,0.31564239848826703,-0.0012571799926113236,False,True
2018-11-02,787.65,0.7389068748809751,0.6699956655192261,1.0,0.8154602000627085,0.0,145.35277342060772,205.64999999999998,259.9279140537816,-114.57514063317387,0.33000433448077393,-0.18453979993729153,False,True
2018-11-05,772.05,0.7538371867107053,0.6685041757673856,1.0141182565895992,0.8671106171856029,10.900000000000091,102.59724800185529,190.04999999999995,255.93135109878995,-153.33410309693465,0.33149582423261437,-0.1328893828143971,False,True
2018-11-06,772.55,0.753349297780079,0.694673941656938,1.0134619118503658,0.8486838222550448,10.400000000000091,116.89931311686519,190.54999999999995,235.8796463729326,-118.98033325606741,0.30532605834306203,-0.1513161777449552,False,True
2018-11-07,780.05,0.7461060188449459,0.6645101571479268,1.0037177104031794,0.8421432003149412,2.900000000000091,123.13619659433016,198.04999999999995,261.6988519167596,-138.56265532242946,0.3354898428520732,-0.15785679968505884,False,True
2018-11-13,744.05,0.7822054969424098,0.7206568019071993,1.0522814326994154,0.938244339175673,38.90000000000009,45.94929943634054,162.04999999999995,207.8453065409484,-161.89600710460786,0.2793431980928007,-0.06175566082432704,False,True
2018-11-14,736.45,0.7902776834815669,0.7206568019071993,1.0631407427523931,0.9926662624643674,46.499999999999886,5.400931008116686,154.45000000000005,205.72229823544308,-200.3213672273264,0.2793431980928007,-0.007333737535632601,False,True
2018-11-15,738.9,0.7876573284612262,0.6929897278918599,1.0596156448775207,0.9776155657606509,44.05000000000007,16.539858459455104,156.89999999999998,226.84989006070475,-210.31003160124965,0.30701027210814014,-0.022384434239349105,False,True
2018-11-16,734.55,0.792321829691648,0.7237537415811742,1.065890681369546,1.0287232852606079,48.39999999999998,21.098689188179492,152.54999999999995,202.91668912154842,-181.81799993336892,0.2762462584188258,0.028723285260607856,False,False
2018-11-19,733.5,0.7934560327198364,0.7097945870126259,1.067416496250852,0.9924493086051962,49.450000000000045,5.538432138088638,151.5,212.86567042623892,-207.32723828815028,0.2902054129873741,-0.007550691394803799,False,True
2018-11-20,727.1,0.8004401045248246,0.7393654503457621,1.0768119928483015,1.0486220330316725,55.85000000000002,35.35308021732908,145.10000000000002,189.50738105359642,-154.15430083626734,0.26063454965423793,0.04862203303167245,False,False
2018-11-26,721.45,0.806708711622427,0.7206568019071993,1.0852449927229884,1.0696101974509253,61.5,50.22027695097006,139.45000000000005,201.5321502640511,-151.31187331308104,0.2793431980928007,0.06961019745092534,False,False
2018-11-27,735.0,0.7918367346938775,0.69298972789186,1.065238095238095,1.041619584796511,47.94999999999993,30.590394825435624,153.0,225.65254999948291,-195.0621551740473,0.30701027210814,0.04161958479651107,False,False
2018-11-28,729.85,0.7974241282455299,0.7393654503457621,1.0727546756182778,1.0001318856894308,53.10000000000002,0.09625677043106862,147.85000000000002,190.22412606514558,-190.12786929471451,0.26063454965423793,0.0001318856894307885,False,True
2018-11-29,724.0,0.8038674033149171,0.7206568019071993,1.0814226519337018,1.0258136901458723,58.950000000000045,18.689111665611563,142.0,202.24447541918778,-183.55536375357622,0.2793431980928007,0.025813690145872314,False,False
2018-11-30,709.25,0.8205851251321818,0.7361659956740021,1.1039125837151922,1.0750004459977411,73.70000000000005,53.194066323897914,127.25,187.124267568214,-133.9302012443161,0.2638340043259979,0.07500044599774114,False,False
2018-12-03,714.35,0.814726674599286,0.741755388046506,1.096031357177854,1.1133994472724873,68.59999999999991,81.0068951591013,132.35000000000002,184.4770385489785,-103.4701433898772,0.258244611953494,0.1133994472724873,False,False
2018-12-06,703.5,0.8272921108742004,0.7409746018580209,1.1129353233830843,1.2266455935924978,79.44999999999982,159.4451750923222,121.5,182.22436759288234,-22.779192500560157,0.2590253981419791,0.2266455935924978,False,False
2018-12-07,703.1,0.8277627648983075,0.7425375222043583,1.113568482434931,1.0543065719449487,79.85000000000002,38.18295073449349,121.10000000000002,181.02186813811568,-142.8389174036222,0.2574624777956417,0.0543065719449487,False,False
2018-12-10,696.7,0.8353667288646476,0.7470877761213015,1.1237979044064876,1.1494168175230297,86.24999999999989,104.09869676829476,114.70000000000005,176.2039463762893,-72.10524960799455,0.2529122238786985,0.1494168175230297,False,False
2018-12-11,715.9,0.8129627042883084,0.7361659956740021,1.0936583321692974,1.0869183765350932,67.05000000000007,62.22486576147321,133.89999999999998,188.87876369698188,-126.65389793550867,0.2638340043259979,0.08691837653509316,False,False
2018-12-12,731.95,0.7951362798005328,0.7277457466540805,1.0696768904979848,0.9815784156051439,51.0,13.483678697814867,149.95000000000005,199.2765007365458,-185.79282203873095,0.27225425334591946,-0.018421584394856083,False,True
2018-12-13,730.0,0.7972602739726027,0.7206568019071993,1.0725342465753425,0.9972908448688491,52.950000000000045,1.9776832457401952,148.0,203.92053460774457,-201.94285136200438,0.2793431980928007,-0.0027091551311508866,False,True
2018-12-14,735.35,0.791459849051472,0.7106507068557734,1.064731080437887,1.0011679591487321,47.600000000000136,0.8588587600202118,153.35000000000002,212.77300271360707,-211.91414395358686,0.28934929314422664,0.001167959148732134,False,True
2018-12-17,735.65,0.7911370896486101,0.7106507068557734,1.0642968803099302,0.9767970171296287,47.30000000000018,17.06927434858858,153.64999999999998,212.85980750155034,-195.79053315296176,0.28934929314422664,-0.023202982870371258,False,True
2018-12-18,734.65,0.7922139794459947,0.7106507068557734,1.0657455931395905,1.0065647921842555,48.30000000000018,4.822824578163363,152.64999999999998,212.57045820840608,-207.74763363024272,0.28934929314422664,0.006564792184255541,False,True
2018-12-19,749.3,0.7767249432803951,0.7206568019071993,1.0449085813425865,0.9278130332372041,33.64999999999998,54.089694195362995,167.29999999999995,209.3118583309356,-155.2221641355726,0.2793431980928007,-0.0721869667627959,False,True
2018-12-20,743.0,0.7833109017496636,0.7206568019071993,1.0537685060565276,0.9459582464001826,39.950000000000045,40.153022924664356,161.0,207.55199618295092,-167.39897325828656,0.2793431980928007,-0.054041753599817444,False,True
2018-12-21,741.35,0.7850542928441356,0.6942113342684304,1.0561138463613675,0.9927774962528293,41.599999999999795,5.354403152965006,159.35000000000002,226.69642734009915,-221.34202418713414,0.3057886657315696,-0.007222503747170705,False,True
2018-12-24,744.55,0.7816802095225305,0.7105331857752318,1.051574776710765,0.997176440576526,38.40000000000009,2.102281168747595,162.54999999999995,215.5225165310511,-213.42023536230352,0.28946681422476817,-0.002823559423474009,False,True
2018-12-26,732.85,0.7941597871324282,0.7086641265836173,1.0683632394077915,0.9403454024604483,50.10000000000002,43.717871806860444,150.85000000000002,213.50549483319605,-169.7876230263356,0.2913358734163827,-0.05965459753955171,False,True
2018-12-27,734.85,0.7919983670136762,0.7086641265836173,1.0654555351432264,0.9630257918597551,48.09999999999991,27.170496851858957,152.85000000000002,214.08816658002877,-186.9176697281698,0.2913358734163827,-0.03697420814024488,False,True
2018-12-28,736.35,0.7903850071297617,0.7280930445929704,1.063285122563998,0.9819003033189238,46.60000000000002,13.327711651110462,154.35000000000002,200.21868661396627,-186.8909749628558,0.2719069554070296,-0.01809969668107625,False,True
2019-01-02,732.65,0.7943765781751178,0.7206568019071992,1.0686548829591211,1.0289972897868336,50.30000000000007,21.244864362323597,150.64999999999998,204.66079408269047,-183.41592972036688,0.27934319809280084,0.02899728978683358,False,False
2019-01-03,713.55,0.815640109312592,0.7316683682278504,1.0972601779833229,1.0352084979046072,69.39999999999998,25.1230236798325,131.54999999999995,191.46803585101736,-166.34501217118486,0.2683316317721496,0.03520849790460723,False,False
2019-01-04,724.1,0.8037563872393315,0.7393654503457621,1.081273304792156,1.0338568095590377,58.85000000000025,24.51571580169923,142.10000000000002,188.7254774046337,-164.20976160293446,0.26063454965423793,0.03385680955903769,False,False
2019-01-07,735.65,0.7911370896486101,0.7417919843598179,1.0642968803099302,1.0077453029772987,47.30000000000018,5.697832135249769,153.64999999999998,189.95072670569994,-184.25289457045017,0.25820801564018214,0.007745302977298696,False,True
2019-01-08,738.55,0.7880306005009817,0.7361659956740021,1.0601177983887349,1.0187960259985118,44.40000000000009,13.88180500120086,156.54999999999995,194.85460389496575,-180.9727988937649,0.2638340043259979,0.018796025998511823,False,False
2019-01-09,738.65,0.7879239152507954,0.7277457466540806,1.059974277397956,1.004687888056826,44.30000000000018,3.462708513174448,156.64999999999998,201.10060423396328,-197.63789572078883,0.27225425334591935,0.004687888056825962,False,True
2019-01-10,757.7,0.7681140292991949,0.7237537415811742,1.0333245347762967,0.9791410728080447,25.25,15.80480913334452,175.70000000000005,209.31179000394434,-193.50698087059982,0.2762462584188258,-0.020858927191955257,False,True
2019-01-11,756.1,0.7697394524533792,0.7250035143532553,1.0355111757704007,0.8603152977061499,26.850000000000023,105.61560340438007,174.10000000000002,207.92484279750374,-102.30923939312368,0.2749964856467447,-0.1396847022938501,False,True
2019-01-14,762.45,0.7633287428683848,0.6948754851107435,1.0268870089841955,0.8791697911373548,20.499999999999886,92.12699274732381,180.45000000000005,232.6421863773137,-140.51519362998988,0.3051245148892565,-0.12083020886264517,False,True
2019-01-15,765.9,0.7598903251077165,0.7206568019071993,1.0222613918266092,0.8841673312223044,17.050000000000068,88.7162410168371,183.89999999999998,213.9489554192761,-125.232714402439,0.2793431980928007,-0.1158326687776956,False,True
2019-01-16,765.15,0.7606351695745932,0.7086641265836173,1.0232634124027968,0.8680193656541335,17.799999999999955,100.98498236973978,183.14999999999998,222.91564354454522,-121.93066117480544,0.2913358734163827,-0.1319806343458665,False,True
2019-01-17,781.1,0.7451030597874791,0.6799276136186275,1.0023684547433107,0.8358723299768536,1.8500000000000227,128.20012305507964,199.10000000000002,250.00854100249,-121.80841794741036,0.3200723863813725,-0.16412767002314643,False,True
2019-01-22,779.9,0.7462495191691243,0.6799276136186275,1.0071804077445827,0.8438570537036267,5.600000000000023,121.77588381654152,197.89999999999998,249.62445413883233,-127.84857032229081,0.3200723863813725,-0.15614294629637326,False,True
2019-01-23,781.25,0.74496,0.7092909833424326,1.00544,0.8544805324091853,4.249999999999886,113.68708405532402,199.25,227.11641926372454,-113.42933520840052,0.29070901665756743,-0.1455194675908147,False,True
2019-01-24,775.35,0.750628748307216,0.6786655441883156,1.0130908621912684,0.8826666538427186,10.149999999999977,90.97440994304816,193.35000000000002,249.14667031358954,-158.17226037054138,0.3213344558116844,-0.11733334615728142,False,True
2019-01-25,764.65,0.7611325443013144,0.6901196615659428,1.0272673772314131,0.9328157208722883,20.850000000000023,51.372459035004795,182.64999999999998,236.9500007836018,-185.577541748597,0.30988033843405716,-0.06718427912771174,False,True
2019-01-28,741.6,0.7847896440129449,0.7393078310592869,1.0665453074433655,0.9118644405202372,49.34999999999991,65.36133091019212,159.60000000000002,193.32931248643285,-127.96798157624073,0.2606921689407131,-0.08813555947976282,False,True
2019-01-29,749.7,0.7763105242096838,0.7206568019071992,1.0751633986928104,0.9474244508410399,56.35000000000002,39.415889204472364,167.70000000000005,209.4235956101728,-170.00770640570045,0.27934319809280084,-0.05257554915896012,False,True
2019-01-30,749.95,0.7760517367824521,0.6962887708632663,1.0748049869991332,0.9119537644931293,56.09999999999991,66.03027431837768,167.95000000000005,227.76823629109344,-161.73796197271577,0.30371122913673365,-0.08804623550687074,False,True
2019-01-31,744.5,0.7817327065144393,0.7131287049685859,1.0826729348556077,0.8934957733938234,61.549999999999955,79.2923967082985,162.5,213.57567915088782,-134.28328244258933,0.28687129503141406,-0.10650422660617664,False,True
2019-02-01,767.3,0.7585038446500717,0.6643386831803625,1.0505017594161346,0.8494631115731766,38.75,115.50695448990166,185.29999999999995,257.55292839570785,-142.0459739058062,0.3356613168196375,-0.15053688842682345,False,True
2019-02-04,771.3,0.7545702061454688,0.6643386831803625,1.0450538052638405,0.8463318479451383,34.75000000000023,118.52424567991488,189.29999999999995,258.8955736629864,-140.37132798307152,0.3356613168196375,-0.15366815205486173,False,True
2019-02-05,771.2,0.7546680497925311,0.6680425211222799,1.045189315352697,0.8710288132742621,34.84999999999991,99.46257920288906,189.20000000000005,256.00560771049777,-156.5430285076087,0.3319574788777201,-0.12897118672573793,False,True
2019-02-06,782.95,0.7433424867488345,0.6901196615659428,1.0295037997317835,0.8363281133386744,23.09999999999991,128.14690366148488,200.95000000000005,242.6208109769451,-114.47390731546022,0.30988033843405716,-0.1636718866613256,False,True
2019-02-07,781.1,0.7451030597874791,0.707421924150818,1.0319421328895146,0.8404571443959368,24.949999999999932,124.61892451233382,199.10000000000002,228.53273504579613,-103.91381053346231,0.29257807584918205,-0.15954285560406323,False,True
2019-02-08,753.85,0.7720368773628705,0.6817414608891272,1.0692445446706904,0.8516770249664067,52.19999999999993,111.81327472907424,171.85000000000002,239.9191997087314,-128.10592497965717,0.31825853911087276,-0.14832297503359326,False,True
2019-02-11,739.65,0.7868586493611843,0.6948754851107435,1.089772189549111,0.8969215816761333,66.39999999999998,76.24195211324798,157.64999999999998,225.68534743783857,-149.4433953245906,0.3051245148892565,-0.10307841832386666,False,True
2019-02-12,741.25,0.7851602023608769,0.7237537415811742,1.0874198988195616,0.9418759109225765,64.80000000000007,43.0844810286402,159.25,204.7675390529546,-161.6830580243144,0.2762462584188258,-0.0581240890774235,False,True
2019-02-13,740.55,0.7859023698602391,0.6948754851107434,1.0884477753021402,0.8356225553448708,65.49999999999989,121.72971663935584,158.54999999999995,225.95995950123893,-104.23024286188308,0.3051245148892566,-0.16437744465512916,False,True
2019-02-14,737.85,0.7887782069526327,0.6948754851107435,1.0924307108490885,0.8604382122569763,68.19999999999993,102.97566508619002,155.85000000000002,225.13612331103798,-122.16045822484796,0.3051245148892565,-0.13956178774302375,False,True
