date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-29,500.0,0.9049,0.8906146298823817,29.2017,39.83993201075591,14100.849999999999,19419.966005377955,47.549999999999955,54.69268505880916,19365.273320319146,0.10938537011761829,38.83993201075591,False,False
2017-10-03,485.0,0.9328865979381444,0.9299453796136261,30.104845360824743,29.836179426857267,14115.85,13985.547022025774,32.549999999999955,33.97649088739132,13951.570531138383,0.07005462038637389,28.836179426857267,False,False
2017-10-04,486.0,0.9309670781893004,0.7216679474028125,30.042901234567903,34.09255152267988,14114.85,16082.98004002242,33.55000000000001,135.26937756223316,15947.710662460186,0.2783320525971875,33.09255152267988,False,False
2017-10-05,13786.36,0.0328186700477863,0.03075256547330152,1.0590794089230224,1.1654471567662725,814.4899999999998,2280.91406415627,13333.910000000002,13362.394061461495,-11081.479997305225,0.9692474345266985,0.16544715676627253,False,False
2017-10-10,523.7,0.8639488256635477,0.9134896834110944,27.880179492075616,35.769240597835655,14077.150000000001,18208.651301086535,71.25000000000006,45.30545279760986,18163.345848288925,0.08651031658890562,34.769240597835655,False,False
2017-10-11,519.3,0.8712690159830542,0.8988732042373755,28.11640670132872,35.90849728574767,14081.550000000005,18127.982640488764,66.84999999999997,52.51514503953092,18075.467495449233,0.10112679576262451,34.90849728574767,False,False
2017-10-12,515.0,0.8785436893203883,0.8790795404818834,28.35116504854369,34.73410917705725,14085.85,17373.066226184485,62.55000000000001,62.274036651830045,17310.792189532654,0.12092045951811659,33.73410917705725,False,False
2017-10-13,513.75,0.8806812652068127,0.8988732042373755,28.42014598540146,34.91540860119868,14087.1,17424.04116886582,61.30000000000001,51.95389132304837,17372.08727754277,0.10112679576262451,33.91540860119868,False,False
2017-10-16,506.8,0.8927584846093133,0.8707118379610602,28.80988555643252,36.42756230877468,14094.050000000001,17954.68857808701,54.35000000000002,65.52324052133469,17889.165337565675,0.12928816203893978,35.42756230877468,False,False
2017-10-17,518.65,0.8723609370481057,0.5794501303197196,28.15164369034995,25.833551522679876,14082.2,12879.921497237918,66.19999999999999,218.11818990967743,12661.80330732824,0.4205498696802804,24.833551522679876,False,False
2017-10-19,515.0,0.8785436893203883,0.9384199039770404,28.35116504854369,40.998904342923126,14085.85,20599.43573660541,62.55000000000001,31.713749451824185,20567.721987153585,0.06158009602295955,39.998904342923126,False,False
2017-10-23,510.1,0.8869829445206822,0.9039148932061959,28.935875318564985,32.597582186535746,14250.09,16117.926673351883,57.650000000000034,49.01301297551947,16068.913660376364,0.09608510679380411,31.597582186535746,False,False
2017-10-24,526.45,0.8594358438598156,0.9200059908704528,28.03721151106468,34.73410917705725,14233.740000000002,17759.32177626179,74.00000000000006,42.112846106250174,17717.20893015554,0.07999400912954724,33.73410917705725,False,False
2017-10-25,524.9,0.8619737092779577,0.8233109195956583,28.12000381024957,41.56447671636222,14235.289999999999,21292.29382841853,72.44999999999999,92.74409830423895,21199.54973011429,0.17668908040434173,40.56447671636222,False,False
2017-10-26,518.55,0.8725291678719507,0.9007149999057485,28.464352521454057,40.88538378886607,14241.640000000001,20682.565763716502,66.09999999999997,51.484236798874065,20631.081526917627,0.09928500009425145,39.88538378886607,False,False
2017-10-27,519.0,0.8717726396917148,0.8433648846218864,28.43967244701349,40.88538378886607,14241.19,20700.514186421493,66.55000000000001,81.29362488124093,20619.220561540253,0.1566351153781136,39.88538378886607,False,False
2017-10-30,492.3,0.9190534227097298,0.8763558654967731,29.982104407881373,34.73410917705725,14267.890000000001,16607.301947865286,39.85000000000002,60.870007415938574,16546.431940449347,0.12364413450322687,33.73410917705725,False,False
2017-11-01,501.7,0.9018337651983256,0.8491701552934743,29.42035080725533,35.77505632086732,14258.489999999998,17446.645756179136,49.25000000000006,75.67133308926395,17370.974423089872,0.15082984470652572,34.77505632086732,False,False
2017-11-02,496.6,0.9110954490535642,0.8764828712090995,29.722492952074106,39.06040273469147,14263.590000000002,18900.795998047786,44.150000000000034,61.33860615756117,18839.457391890224,0.12351712879090049,38.06040273469147,False,False
2017-11-03,495.05,0.913948086051914,0.8677598141073226,30.228704171295828,38.67532436411947,14469.67,18651.169326457344,42.599999999999966,65.46550402616992,18585.703822431173,0.1322401858926774,37.67532436411947,False,False
2017-11-06,491.35,0.9208303653200366,0.842847297819227,30.456334588378954,38.914538052140585,14473.369999999999,18629.30827191928,38.900000000000034,77.21698021652281,18552.091291702756,0.15715270218077304,37.914538052140585,False,False
2017-11-07,485.75,0.9314462171899124,0.8722179562559276,30.80745239320638,36.02732518352355,14478.97,17014.523207896564,33.30000000000007,62.070127748683205,16952.45308014788,0.12778204374407243,35.02732518352355,False,False
2017-11-08,504.7,0.8964731523677432,0.87071183796106,29.65072320190212,39.17463957373162,14460.019999999999,19266.740592862345,52.25,65.25173538105304,19201.48885748129,0.12928816203894,38.17463957373162,False,False
2017-11-09,504.1,0.8973417972624479,0.946113604209995,29.686014679627057,40.2943686764229,14460.619999999999,19808.291249784786,51.75,27.16413211774153,19781.127117667045,0.05388639579000498,39.2943686764229,False,False
2017-11-10,510.0,0.8869607843137255,0.8707118379610602,29.34258823529412,36.42756230877468,14454.720000000001,18068.05677747509,57.64999999999998,65.9369626398593,18002.11981483523,0.12928816203893978,35.42756230877468,False,False
2017-11-13,497.05,0.8811990745397847,0.8704264651733495,30.10707172316668,39.81797542236562,14467.67,19294.474683686833,59.05000000000001,64.40452548558659,19230.070158201244,0.12957353482665046,38.81797542236562,False,False
2017-11-14,495.5,0.8839556004036327,0.8101236778605697,30.20125126135217,21.828482213393638,14469.22,10320.512936736548,57.5,94.08371762008773,10226.42921911646,0.1898763221394303,20.828482213393638,False,False
2017-11-15,14203.06,0.0304089400453141,0.02953275854213726,1.0536264720419402,1.1515936967383784,761.659999999998,2153.0943703969933,13771.16,13783.604458460512,-11630.510088063518,0.9704672414578628,0.15159369673837841,False,False
2017-11-16,490.05,0.8744005713702683,0.9384199039770404,30.53712886440159,35.769240597835655,14474.67,17038.666354969362,61.55000000000001,30.177326056051356,17008.48902891331,0.06158009602295955,34.769240597835655,False,False
2017-11-20,498.85,0.8539641174701814,0.928364180450922,29.99843640372857,38.29228812865968,14465.869999999997,18603.257932981884,72.85000000000002,35.73552858205761,18567.522404399828,0.07163581954907805,37.29228812865968,False,False
2017-11-21,513.7,0.8292777885925636,0.817537652337006,29.131243916682884,40.206864515009556,14451.019999999999,20140.56630136041,87.70000000000005,93.73090799447999,20046.83539336593,0.18246234766299396,39.206864515009556,False,False
2017-11-27,502.45,0.8319235744850234,0.7905649366790203,29.783500845855308,34.27828935501773,14462.269999999999,16720.67648642866,84.44999999999999,105.23064756562627,16615.445838863034,0.20943506332097972,33.27828935501773,False,False
2017-11-28,497.0,0.8410462776659959,0.7905649366790202,30.110100603621728,34.73410917705725,14467.72,16765.852260997453,79.0,104.08922647052697,16661.763034526928,0.20943506332097983,33.73410917705725,False,False
2017-11-29,490.05,0.8529741863075196,0.9461136042099948,30.53712886440159,38.5293971389122,14474.67,18391.281067923926,72.05000000000001,26.407028256892033,18364.874039667033,0.053886395790005204,37.5293971389122,False,False
2017-11-30,493.7,0.8466680170143812,0.8790795404818834,30.311363176017824,39.83993201075591,14471.019999999999,19175.27443371019,75.69999999999999,59.69843086409418,19115.576002846097,0.12092045951811659,38.83993201075591,False,False
2017-12-01,490.25,0.8526262111167772,0.8704264651733495,30.52467108618052,40.998904342923126,14474.47,19609.46285411806,72.25,63.52342544876541,19545.939428669295,0.12957353482665046,39.998904342923126,False,False
2017-12-04,494.55,0.8452128197351128,0.5794501303197196,30.259265999393385,25.833551522679876,14470.17,12281.432905541335,76.55000000000001,207.9829380503827,12073.449967490951,0.4205498696802804,24.833551522679876,False,False
2017-12-07,493.1,0.8316771445954168,0.8859516668691544,30.34824579192861,40.30033442831429,14471.619999999997,19378.994906601776,83.0,56.237233066819954,19322.757673534958,0.11404833313084561,39.30033442831429,False,False
2017-12-08,498.1,0.8233286488656897,0.8480796508436976,30.04360570166633,34.17680093982175,14466.619999999999,16525.364548125217,88.0,75.67152591475423,16449.693022210464,0.15192034915630237,33.17680093982175,False,False
2017-12-11,14600.85,0.0280874058702061,0.02953275854213726,1.0249211518507484,1.1654471567662725,363.869999999999,2415.66911887083,14190.750000000002,14169.646622440036,-11753.977503569206,0.9704672414578628,0.16544715676627253,False,False
2017-12-12,489.4,0.8379648549243973,0.9275024255017585,30.57768696362893,38.16729871169015,14475.319999999998,18189.675989501156,79.29999999999995,35.480312959439345,18154.195676541716,0.07249757449824146,37.16729871169015,False,False
2017-12-13,587.2,0.6982288828337874,0.9415533742914939,25.48487738419618,30.37807815757382,14377.519999999999,17250.807494127348,177.20000000000005,34.31985861603482,17216.487635511312,0.05844662570850612,29.37807815757382,False,False
2017-12-14,568.8,0.7208157524613221,0.8363235371359327,26.309282700421942,34.990946536927815,14395.92,19334.050390204542,158.79999999999995,93.0991720770815,19240.951218127462,0.16367646286406734,33.990946536927815,False,False
2017-12-15,568.25,0.7188737351517818,0.7912232932250148,26.33474703035636,39.83993201075591,14396.470000000003,22070.791365112047,159.75,118.63736362488532,21952.15400148716,0.20877670677498517,38.83993201075591,False,False
2017-12-18,560.05,0.7199357200249978,0.8034468970988371,26.720328542094457,34.91086652959468,14404.67,18991.780799899498,156.84999999999997,110.07956527979627,18881.7012346197,0.1965531029011629,33.91086652959468,False,False
2017-12-19,571.1,0.7060059534232183,0.7922175583224431,26.20332691297496,39.541604227841916,14393.619999999999,22011.11017452052,167.90000000000003,118.66455244205275,21892.445622078467,0.20778244167755688,38.541604227841916,False,False
2017-12-20,552.05,0.7265646227696768,0.7670247665309906,27.107544606466806,36.42756230877468,14412.67,19557.785772559062,150.94999999999987,128.61397763656663,19429.171794922495,0.2329752334690094,35.42756230877468,False,False
2017-12-21,546.75,0.7283036122542296,0.7844650833902537,27.37031550068587,39.17463957373161,14417.97,20871.98418693776,148.54999999999995,117.84371565637883,20754.140471281382,0.21553491660974633,38.17463957373161,False,False
2017-12-22,548.2,0.7252827435242613,0.9898738040256637,27.29792046698285,36.19789271581874,14416.519999999999,19295.484786811834,150.59999999999997,5.551180633131139,19289.933606178703,0.010126195974336283,35.19789271581874,False,False
2017-12-26,543.4,0.7316893632683107,0.8826401393830489,27.53905042326095,34.29829984620037,14421.32,18094.29613642528,145.79999999999995,63.773348259251236,18030.52278816603,0.11735986061695114,33.29829984620037,False,False
2017-12-27,569.0,0.6987697715289983,0.7854980742231384,26.30003514938489,41.12085185457046,14395.720000000003,22828.764705250593,171.39999999999998,122.0515957670342,22706.713109483557,0.21450192577686156,40.12085185457046,False,False
2017-12-28,570.1,0.6974215049991229,0.8036330701563583,26.24928959831608,36.427562308774675,14394.619999999997,20197.253272232443,172.50000000000006,111.94878670386015,20085.304485528584,0.19636692984364168,35.427562308774675,False,False
2018-01-02,558.65,0.7093887049136312,0.7605516210851783,26.78729079029804,35.63376748524735,14406.07,19348.15420563343,162.34999999999997,133.76783688076517,19214.386368752665,0.23944837891482174,34.63376748524735,False,False
2018-01-03,565.9,0.7003004064322319,0.7680629460223847,26.444106732638275,41.12085185457046,14398.82,22704.390064501422,169.59999999999997,131.2531788459325,22573.13688565549,0.23193705397761533,40.12085185457046,False,False
2018-01-04,601.0,0.6573211314475874,0.7315800619877078,24.89970049916805,36.42756230877468,14363.719999999998,21291.964947573582,205.95,161.32038274538763,21130.644564828195,0.26841993801229225,35.42756230877468,False,False
2018-01-05,595.85,0.6612402450281111,0.7187221514380686,25.1149114710078,39.12225181628556,14368.869999999999,22715.143744733756,201.85000000000002,167.59940606562685,22547.54433866813,0.2812778485619314,38.12225181628556,False,False
2018-01-08,590.35,0.6674006945032608,0.7423486142698691,25.34889472346913,35.0488569941682,14374.37,20100.742726507196,196.35000000000002,152.10449556578277,19948.638230941415,0.2576513857301309,34.0488569941682,False,False
2018-01-09,597.35,0.659579810831171,0.7070676373639228,25.05184565162802,39.67064950614447,14367.369999999999,23099.9124824954,203.35000000000002,174.98314682066075,22924.92933567474,0.29293236263607725,38.67064950614447,False,False
2018-01-10,595.0,0.6621848739495798,0.7132009827737231,25.150789915966385,40.771600241329544,14369.72,23664.102143591077,201.0,170.64541524963477,23493.456728341444,0.2867990172262769,39.771600241329544,False,False
2018-01-11,591.65,0.6659342516690612,0.6958594632547493,25.293196991464548,38.47306934642861,14373.07,22170.941478814486,197.64999999999998,179.94474856532753,21990.996730249157,0.30414053674525066,37.47306934642861,False,False
2018-01-16,587.0,0.6712095400340715,0.6884865228612725,25.4935604770017,30.58167739294293,14377.719999999998,17364.4446296575,193.0,182.85841108043303,17181.586218577067,0.31151347713872746,29.58167739294293,False,False
2018-01-17,589.65,0.6681929958449928,0.7342162733548814,25.37898753497838,37.412197183183125,14375.070000000002,21470.452069063926,195.64999999999998,156.71937441629422,21313.73269464763,0.2657837266451186,36.412197183183125,False,False
2018-01-18,585.05,0.6734467139560721,0.6958172945417435,25.578531749423128,38.4730693464286,14379.67,21923.619221128054,191.04999999999995,177.96209182835298,21745.6571292997,0.30418270545825654,37.4730693464286,False,False
2018-01-19,585.35,0.6731015631673357,0.6738101547017281,25.56542239685658,39.55090643025462,14379.369999999999,22565.773078949544,191.35000000000002,190.93522594534346,22374.8378530042,0.3261898452982719,38.55090643025462,False,False
2018-01-22,588.0,0.6700680272108843,0.6858109083742996,25.45020408163265,34.915917718660054,14376.719999999998,19942.55961857211,194.0,184.74318587591182,19757.8164326962,0.3141890916257004,33.915917718660054,False,False
2018-01-23,579.0,0.6804835924006909,0.7153227077447679,25.84580310880829,39.12225181628556,14385.72,22072.78380162934,185.0,164.82815221577937,21907.95564941356,0.2846772922552321,38.12225181628556,False,False
2018-01-24,561.2,0.7020669992872416,0.7173199352518391,26.6655737704918,33.95253414562312,14403.519999999999,18492.962162523694,167.20000000000005,158.6400523366679,18334.322110187026,0.2826800647481609,32.95253414562312,False,False
2018-01-29,565.0,0.6973451327433628,0.682894144308137,26.90408849557522,38.288706525915785,14635.81,21068.11918714242,171.0,179.16480846590258,20888.954378676517,0.317105855691863,37.288706525915785,False,False
2018-01-30,551.9,0.713897445189346,0.7251501288434093,27.542688892915383,40.677134676183286,14648.91,21897.81062778555,157.89999999999998,151.68964389132236,21746.12098389423,0.27484987115659065,39.677134676183286,False,False
2018-01-31,556.95,0.7002423915970912,0.6577488140261625,27.29295268875123,32.76132669426641,14643.859999999999,17689.47090237168,166.95000000000005,190.6167980281288,17498.85410434355,0.3422511859738375,31.76132669426641,False,False
2018-02-01,550.0,0.7090909090909091,0.7311292450617782,27.637836363636364,39.19592314662209,14650.81,21007.75773064215,160.0,147.878915216022,20859.87881542613,0.26887075493822177,38.19592314662209,False,False
2018-02-02,530.05,0.7357796434298651,0.6997151319003246,28.67806810678238,36.26028461712765,14670.76,18689.71386130851,140.04999999999995,159.16599433623293,18530.54786697228,0.30028486809967536,35.26028461712765,False,False
2018-02-05,538.95,0.7236292791539103,0.7068854121185291,28.20449021245013,38.23553884755363,14661.859999999997,20068.09366188903,148.95000000000005,157.97410713871875,19910.119554750312,0.29311458788147093,37.23553884755363,False,False
2018-02-06,526.55,0.7406704016712563,0.7203809167115971,28.86869243186782,36.262279941548705,14674.26,18567.353503222468,136.54999999999995,147.23342830550854,18420.12007491696,0.2796190832884029,35.262279941548705,False,False
2018-02-07,526.65,0.7405297636001139,0.7018473874831064,29.24938763884933,40.91420122189646,14877.54,21020.81407351177,136.64999999999998,157.02207338202203,20863.79200012975,0.2981526125168936,39.91420122189646,False,False
2018-02-08,537.2,0.7259865971705137,0.6783219328699152,28.674962769918093,38.93283727162746,14866.99,20377.520182318272,147.20000000000005,172.80545766228158,20204.71472465599,0.32167806713008484,37.93283727162746,False,False
2018-02-09,521.65,0.7476277197354548,0.6702275168404827,29.5297421642864,38.19778131917358,14882.54,19404.222625146896,131.64999999999998,172.02581584016224,19232.196809306733,0.32977248315951735,37.19778131917358,False,False
2018-02-12,526.05,0.741374394069005,0.6747019589487853,29.28274878813801,33.342441105654686,14878.140000000001,17013.741143629646,136.04999999999995,171.1230344949915,16842.618109134655,0.32529804105121474,32.342441105654686,False,False
2018-02-14,544.6,0.7161219243481454,0.699374330884183,28.28532868160117,36.262279941548705,14859.589999999998,19203.837656167427,154.60000000000002,163.72073940047397,19040.116916766954,0.300625669115817,35.262279941548705,False,False
2018-02-15,518.1,0.7527504342790967,0.7275916826217725,29.7320787492762,39.08318328076153,14886.09,19730.89725776255,128.10000000000002,141.13474923365965,19589.76250852889,0.27240831737822746,38.08318328076153,False,False
2018-02-21,528.0,0.7386363636363636,0.6884218482296908,29.17460227272728,37.63679016012762,14876.190000000004,19344.225204547383,138.0,164.51326413472327,19179.71194041266,0.31157815177030923,36.63679016012762,False,False
2018-02-22,515.1,0.7571345369831101,0.7163331791797147,29.90524170064065,37.63679016012762,14889.09,18871.610611481738,125.10000000000002,146.11677940452893,18725.49383207721,0.28366682082028527,36.63679016012762,False,False
2018-02-26,520.0,0.75,0.6935999357835437,29.623442307692308,45.28972869051278,14884.19,23030.658919066645,130.0,159.32803339255724,22871.330885674088,0.30640006421645627,44.28972869051278,False,False
2018-02-27,519.0,0.7514450867052023,0.7019201394045678,29.68052023121388,37.63679016012762,14885.190000000004,19014.494093106234,129.0,154.70344764902933,18859.790645457204,0.29807986059543223,36.63679016012762,False,False
2018-02-28,513.4,0.7596416049863655,0.6976137717179929,30.768231398519674,37.82842705642766,15283.01,18907.714450769956,123.39999999999998,155.24508959998246,18752.469361169973,0.3023862282820071,36.82842705642766,False,False
2018-03-01,513.85,0.7589763549674029,0.6976137717179929,30.823859102851024,34.81928740628521,15324.99,17378.04083371966,123.85000000000002,155.38116340270938,17222.659670316953,0.3023862282820071,33.81928740628521,False,False
2018-03-05,524.0,0.7442748091603053,0.683017239719536,30.22679389312977,40.43320132355871,15314.84,20662.997493544764,134.0,166.09896638696313,20496.898527157802,0.316982760280464,39.43320132355871,False,False
2018-03-06,511.5,0.7624633431085044,0.7889090497693494,30.96547409579668,41.46658411154723,15327.340000000002,20698.657773056406,121.5,107.97302104297779,20590.68475201343,0.2110909502306506,40.46658411154723,False,False
2018-03-07,496.95,0.7847872019317839,0.8793685496908031,31.872099808833887,37.973940952050675,15341.89,18374.19995612158,106.94999999999999,59.947799231155386,18314.252156890427,0.12063145030919686,36.973940952050675,False,False
2018-03-08,505.0,0.7722772277227723,0.7713057701341148,31.3640396039604,40.91420122189646,15333.840000000002,20156.671617057713,115.0,115.49058608227199,20041.18103097544,0.22869422986588517,39.91420122189646,False,False
2018-03-09,489.4,0.7968941561095219,0.8290765510222988,32.36379239885574,37.63679016012762,15349.44,17930.045104366454,99.39999999999998,83.64993592968693,17846.395168436768,0.17092344897770118,36.63679016012762,False,False
2018-03-12,498.0,0.7831325301204819,0.8793685496908031,31.80489959839357,32.168312738498784,15340.839999999997,15521.819743772394,108.0,60.074462253980016,15461.745281518413,0.12063145030919686,31.168312738498784,False,False
2018-03-13,492.7,0.79155672823219,0.7648811184900364,32.147026588187536,37.82842705642766,15346.139999999998,18145.366010701906,102.69999999999999,115.84307291995907,18029.522937781945,0.23511888150996363,36.82842705642766,False,False
2018-03-14,482.5,0.8082901554404145,0.9299453796136261,32.82661139896373,36.23920129912491,15356.339999999998,17002.91462682777,92.5,33.80135433642539,16969.113272491344,0.07005462038637389,35.23920129912491,False,False
2018-03-15,490.0,0.7959183673469388,0.8101236778605697,32.324163265306126,21.828482213393638,15348.840000000002,10205.956284562883,100.0,93.03939784832085,10112.916886714562,0.1898763221394303,20.828482213393638,False,False
2018-03-16,14276.76,0.0273171223723029,0.028190154894267315,1.1094141808085307,1.1654471567662725,1562.079999999998,2362.0493498344495,13886.76,13874.295924211721,-11512.246574377272,0.9718098451057327,0.16544715676627253,False,False
2018-03-19,501.6,0.777511961722488,0.9384199039770404,31.576634768740032,41.48168419177862,15337.24,20305.61279059616,111.60000000000002,30.88857616511649,20274.72421443104,0.06158009602295955,40.48168419177862,False,False
2018-03-20,490.0,0.7959183673469388,0.8948048777159219,32.324163265306126,37.63679016012762,15348.840000000002,17952.027178462533,100.0,51.545609919198284,17900.481568543335,0.10519512228407812,36.63679016012762,False,False
2018-03-21,482.05,0.80904470490613,0.920836283076817,32.857255471424125,46.74365524618334,15356.79,22050.729011422678,92.05000000000001,38.16086974282035,22012.568141679858,0.07916371692318303,45.74365524618334,False,False
2018-03-22,475.0,0.8210526315789474,0.9038312140138565,33.34492631578947,40.89621077610715,15363.839999999998,18950.700118650893,85.0,45.680173343418176,18905.019945307475,0.09616878598614353,39.89621077610715,False,False
2018-03-23,461.25,0.8455284552845529,0.9282531109676798,34.33894850948509,38.95667846355711,15377.589999999998,17507.517941315717,71.25,33.09325256615767,17474.424688749557,0.07174688903232018,37.95667846355711,False,False
2018-03-26,452.45,0.8619736987512433,0.9156625800745607,35.006829483920875,36.23920129912491,15386.39,15943.976627789063,62.44999999999999,38.15846564526504,15905.818162143798,0.0843374199254393,35.23920129912491,False,False
2018-03-27,464.0,0.8405172413793104,0.7904347547838924,34.13543103448276,21.828482213393638,15374.839999999998,9664.415747014647,74.0,97.23827378027397,9567.177473234373,0.20956524521610764,20.828482213393638,False,False
2018-03-28,14125.53,0.0276095834988138,0.028190154894267315,1.121291732062443,1.2395721536837985,1713.3099999999995,3384.083644025106,13735.53,13727.329121336381,-10343.245477311275,0.9718098451057327,0.23957215368379847,False,False
2018-04-03,495.0,0.7878787878787878,0.9034040455383906,31.99765656565657,38.79975889375168,15343.840000000002,18710.880652407082,105.0,47.814997458496634,18663.065654948587,0.0965959544616094,37.79975889375168,False,False
2018-04-04,482.1,0.7965152457996266,0.8842243749363069,32.853847749429576,41.35132554150622,15356.74,19453.37404356015,98.10000000000002,55.81542884320646,19397.558614716945,0.1157756250636931,40.35132554150622,False,False
2018-04-05,14483.13,0.026513605829679,0.028190154894267315,1.093606147289985,1.161019160830628,1355.7099999999991,2332.0614388008926,14099.130000000001,14074.848321946189,-11742.786883145296,0.9718098451057327,0.16101916083062795,False,False
2018-04-06,483.0,0.7950310559006211,0.9384199039770404,32.79262939958592,37.93915039627214,15355.839999999998,17841.609641399442,99.0,29.74318637908948,17811.866455020354,0.06158009602295955,36.93915039627214,False,False
2018-04-11,484.0,0.7768595041322314,0.8183004397869709,32.72487603305785,36.46688786609147,15354.84,17165.97372718827,108.0,87.9425871431061,17078.031140045165,0.18169956021302913,35.46688786609147,False,False
2018-04-12,486.95,0.7721531984803368,0.7924899603376611,32.52662491015505,46.58101045778871,15351.890000000001,22195.67304242021,110.94999999999999,101.04701381357597,22094.626028606635,0.20751003966233894,45.58101045778871,False,False
2018-04-13,478.1,0.7864463501359548,0.8290765510222988,33.12871784145576,37.63679016012762,15360.74,17516.049375557017,102.10000000000002,81.71850095623893,17434.33087460078,0.17092344897770118,36.63679016012762,False,False
2018-04-16,475.95,0.7899989494694821,0.8136680918498845,33.2783695766362,46.58101045778871,15362.89,21694.281927384534,99.94999999999999,88.68467168404743,21605.597255700486,0.18633190815011547,45.58101045778871,False,False
2018-04-17,489.4,0.768287699223539,0.5794501303197196,32.36379239885574,25.833551522679876,15349.44,12153.540115199532,113.39999999999998,205.81710622152923,11947.723008978002,0.4205498696802804,24.833551522679876,False,False
2018-04-18,14760.19,0.0254739268261451,0.028190154894267315,1.073078327582504,1.2342143113774728,1078.6499999999996,3457.047736650662,14384.190000000002,14344.097957631186,-10887.050220980524,0.9718098451057327,0.23421431137747284,False,False
2018-04-20,474.0,0.7932489451476793,0.9183602526113035,33.41527426160338,36.23920129912491,15364.840000000002,16703.381415785207,98.0,38.69724026224213,16664.684175522965,0.0816397473886965,35.23920129912491,False,False
2018-04-24,475.0,0.791578947368421,0.8232978917149911,33.34492631578947,38.95667846355711,15363.839999999998,18029.42227018963,99.0,83.93350143537924,17945.48876875425,0.17670210828500887,37.95667846355711,False,False
2018-04-26,470.0,0.8,0.7648811184900363,33.699659574468086,33.49490584777983,15368.84,15272.60574845652,94.0,110.50587430968295,15162.099874146837,0.23511888150996374,32.49490584777983,False,False
2018-04-27,476.85,0.7885079165355982,0.8043058747337719,33.21556044877844,38.95667846355711,15361.99,18099.64212534721,100.85000000000002,93.31674363320087,18006.32538171401,0.1956941252662281,37.95667846355711,False,False
2018-04-30,470.05,0.7130092543346452,0.4286901188377984,33.69607488565046,21.828482213393638,15368.79,9790.42806440568,134.90000000000003,268.5442096402929,9521.883854765387,0.5713098811622016,20.828482213393638,False,False
2018-05-02,14964.72,0.0223960087459037,0.025669126121796275,1.0584120518125295,1.161019160830628,874.1199999999972,2409.606656465314,14629.57,14580.588714942633,-12170.982058477319,0.9743308738782037,0.16101916083062795,False,False
2018-05-03,470.0,0.7130851063829787,0.9128324393533301,33.699659574468086,34.81928740628521,15368.84,15895.06508095405,134.85000000000002,40.96875350393486,15854.096327450114,0.08716756064666986,33.81928740628521,False,False
2018-05-04,468.0,0.7161324786324785,0.9041554882075982,33.84367521367521,38.27984015571782,15370.839999999998,17446.96519287594,132.85000000000002,44.85523151884405,17402.1099613571,0.09584451179240183,37.27984015571782,False,False
2018-05-07,460.0,0.7285869565217391,0.8847755539760268,34.43226086956522,39.81797542236562,15378.84,17856.268694288185,124.85000000000002,53.003245171027686,17803.265449117156,0.11522444602397319,38.81797542236562,False,False
2018-05-08,452.35,0.7409085884823697,0.8847755539760266,35.014568365203935,37.63679016012762,15386.49,16572.65202893373,117.20000000000005,52.12177815894438,16520.530250774787,0.11522444602397341,36.63679016012762,False,False
2018-05-09,458.0,0.731768558951965,0.8716176860706207,34.582620087336245,32.168312738498784,15380.84,14275.087234232444,122.85000000000002,58.799099779655705,14216.288134452789,0.12838231392937927,31.168312738498784,False,False
2018-05-11,438.0,0.7651826484018265,0.8498640578959119,36.16173515981736,38.27984015571782,15400.840000000004,16328.569988204406,102.85000000000002,65.7595426415906,16262.810445562816,0.1501359421040881,37.27984015571782,False,False
2018-05-14,431.9,0.7759898124565872,0.8793685496908031,36.672470479277614,37.973940952050675,15406.94,15969.045097190685,96.75,52.10072338854212,15916.944373802142,0.12063145030919686,36.973940952050675,False,False
2018-05-15,428.5,0.7821470245040839,0.8704264651733495,36.96345390898483,38.57921691352153,15410.34,16102.694447443973,93.35000000000002,55.52225967321971,16047.172187770753,0.12957353482665046,37.57921691352153,False,False
2018-05-16,431.9,0.7759898124565872,0.8707118379610602,36.672470479277614,38.79975889375168,15406.94,16325.715866211349,96.75,55.839557184618116,16269.876309026731,0.12928816203893978,37.79975889375168,False,False
2018-05-17,426.0,0.7867370892018779,0.8018918565252395,37.18037558685446,30.731483618157277,15412.84,12665.612021335,90.85000000000002,84.39406912024793,12581.217952214753,0.19810814347476047,29.731483618157277,False,False
2018-05-18,14603.81,0.0229494905781436,0.025669126121796282,1.084569026849843,1.2342143113774728,1235.0300000000043,3420.421302637451,14268.66,14228.94295925125,-10808.521656613799,0.9743308738782037,0.23421431137747284,False,False
2018-05-22,425.0,0.7885882352941176,0.8709968038868992,37.26785882352941,38.79975889375167,15413.839999999998,16064.89752984446,89.85000000000002,54.826358348067856,16010.071171496393,0.12900319611310085,37.79975889375167,False,False
2018-05-23,422.6,0.7930667297681021,0.9020978561784989,37.47950780880265,38.93283727162746,15416.240000000002,16030.417030989765,87.45000000000005,41.373445978966345,15989.043585010799,0.09790214382150109,37.93283727162746,False,False
2018-05-24,429.9,0.7795999069551058,0.7905649366790203,36.84307978599674,38.95667846355711,15408.939999999999,16317.576071483201,94.75,90.03613372168917,16227.539937761512,0.20943506332097972,37.95667846355711,False,False
