date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-22,1509.4,0.9613091294554128,0.9146716613359894,10.115376970981846,7.9758425657166026,13758.749999999998,10529.336768692641,58.399999999999864,128.79459437945752,10400.542174313185,0.08532833866401057,6.9758425657166026,False,False
2019-02-25,1560.0,0.9103205128205129,0.8749302499756446,9.78727564102564,9.788829721712657,13708.15,13710.574365871746,139.89999999999986,195.10881003799432,13515.46555583375,0.1250697500243554,8.788829721712657,False,False
2019-02-26,1505.0,0.9435880398671096,0.9070853388677218,10.144950166112956,11.083028070003994,13763.15,15174.95724535601,84.90000000000009,139.8365650040787,15035.12068035193,0.0929146611322782,10.083028070003994,False,False
2019-02-27,1501.3,0.9459135415972824,0.9265244401165514,10.169952707653367,5.938205475344251,13766.85,7413.727880134323,81.20000000000005,110.30885805302137,7303.419022081302,0.07347555988344856,4.938205475344251,False,False
2019-02-28,1588.25,0.8941287580670548,0.9107702423081872,9.613190618605383,10.216361988015244,13679.9,14637.886927465212,168.1500000000001,141.71916265402183,14496.167764811189,0.08922975769181285,9.216361988015244,False,False
2019-03-01,1593.5,0.8850643238155004,0.9265244401165514,9.58151866959523,8.221770329924274,13674.65,11507.89102073433,183.1500000000001,117.08330467427527,11390.807716060055,0.07347555988344856,7.221770329924274,False,False
2019-03-05,1564.35,0.9015565570364688,0.8721306984902135,9.760060088854797,9.785626241302975,13703.8,13743.794410582308,154.0,200.03234181683456,13543.762068765474,0.12786930150978648,8.785626241302975,False,False
2019-03-06,1625.0,0.8679076923076923,0.949256294450386,9.395784615384615,12.675081211927013,13643.15,18972.006969381397,214.6500000000001,82.45852151812278,18889.548447863275,0.05074370554961405,11.675081211927013,False,False
2019-03-07,1581.95,0.8915262808559056,0.8826942721878865,9.651474446095008,9.185953387230516,13686.199999999999,12949.768960929314,171.60000000000014,185.5717961123728,12764.197164816942,0.11730572781211346,8.185953387230516,False,False
2019-03-08,1625.0,0.8679076923076923,0.903519294089848,9.395784615384615,11.444323133958953,13643.15,16972.0250926833,214.6500000000001,156.781147103997,16815.243945579303,0.09648070591015201,10.444323133958953,False,False
2019-03-11,1591.05,0.8663461236290501,0.949256294450386,9.596272901543006,10.287972126885379,13677.1,14777.628052480983,212.64999999999986,80.73577271471345,14696.892279766269,0.05074370554961405,9.287972126885379,False,False
2019-03-12,1599.05,0.8620118195178388,0.8929987837962443,9.54826303117476,10.572536556768986,13669.099999999999,15306.964581101449,220.64999999999986,171.10029477061562,15135.864286330834,0.10700121620375569,9.572536556768986,False,False
2019-03-13,14973.72,0.0920546130153362,0.1003117938443985,1.0196631164466812,1.019110939813341,294.4299999999985,286.1618617018212,13595.32,13471.679286276252,-13185.517424574431,0.8996882061556015,0.01911093981334111,False,False
2019-03-14,1610.1,0.8473076206446805,0.8592665413018084,9.482733991677536,9.401053542479668,13658.05,13526.536308746512,245.8499999999999,226.59494184995833,13299.941366896554,0.14073345869819165,8.401053542479668,False,False
2019-03-15,1620.65,0.8417918736309505,0.8670770109538137,9.421003918180975,10.572536556768986,13647.5,15513.731370727657,256.4000000000001,215.42164219770189,15298.309728529955,0.13292298904618627,9.572536556768986,False,False
2019-03-18,15069.49,0.0875543896973288,0.1108785656750126,1.0131829278893978,1.0257607003907105,198.66000000000167,388.2006169308079,13750.09,13398.606563346055,-13010.405946415247,0.8891214343249874,0.025760700390710545,False,False
2019-03-19,15160.68,0.0870277586493481,0.0929488501497945,1.0070887321676865,1.0196176246189652,107.47000000000116,297.41652920825436,13841.280000000002,13751.512226511013,-13454.095697302759,0.9070511498502055,0.019617624618965213,False,False
2019-03-20,1531.6,0.8614520762601202,0.8766429927817707,9.968758161399844,7.369946129865063,13736.55,9756.20949250133,212.19999999999982,188.93359225543986,9567.27590024589,0.12335700721822929,6.369946129865063,False,False
2019-03-22,1549.95,0.8166392464273041,0.9015222374845508,9.850737120552276,9.788829721712657,13718.2,13622.246627168533,284.20000000000005,152.6356080108203,13469.611019157714,0.09847776251544915,8.788829721712657,False,False
2019-03-25,1507.45,0.8396630070649109,0.9068337665406778,10.128461972204716,11.334953465658655,13760.699999999999,15579.42560180714,241.70000000000005,140.4434386282553,15438.982163178884,0.09316623345932218,10.334953465658655,False,False
2019-03-26,1551.9,0.8156131194020233,0.8721306984902137,9.838359430375668,12.750411713124997,13716.25,18235.46393759868,286.1500000000001,198.4403690130373,18037.023568585642,0.12786930150978626,11.750411713124997,False,False
2019-03-27,1521.45,0.8319366393900555,0.906602550699613,10.035262414144402,11.892663513090415,13746.7,16572.64290199141,255.70000000000005,142.09954923807368,16430.543352753335,0.09339744930038696,10.892663513090415,False,False
2019-03-28,1500.0,0.8438333333333333,0.9107702423081869,10.178766666666666,12.601192059914329,13768.15,17401.788089871494,234.25,133.84463653771968,17267.943453333774,0.08922975769181307,11.601192059914329,False,False
2019-03-29,1535.0,0.8245928338762215,0.904808357135672,9.946677524429967,6.00631799047498,13733.15,7684.698115379095,269.25,146.11917179674356,7538.578943582352,0.09519164286432802,5.00631799047498,False,False
2019-04-01,1519.3,0.833113934048575,0.922067293671536,10.049463568748768,12.675081211927013,13748.850000000004,17737.950885280712,253.54999999999995,118.40316072483552,17619.547724555876,0.07793270632846405,11.675081211927013,False,False
2019-04-02,1508.05,0.8393289347170186,0.8845073173283644,10.124432213786015,9.3821721380421,13760.1,12640.734692774387,242.29999999999995,174.1687401029601,12466.565952671428,0.1154926826716356,8.3821721380421,False,False
2019-04-03,1511.1,0.8376348355502614,0.9088950627149253,10.103997088213884,12.430906302102105,13757.05,17273.242513106492,245.3499999999999,137.66867073147637,17135.573842375015,0.09110493728507474,11.430906302102105,False,False
2019-04-04,1475.2,0.8580192516268981,0.9613002242280944,10.349884761388283,4.528044726900263,13792.949999999995,5204.5715811232685,209.45000000000005,57.08990921871509,5147.481671904554,0.03869977577190564,3.528044726900263,False,False
2019-04-05,1571.65,0.8053637896478223,0.9039473439039781,9.714726561257276,9.598586395919742,13696.499999999998,13513.968309147265,305.9000000000001,150.96115695331287,13363.007152193952,0.09605265609602187,8.598586395919742,False,False
2019-04-08,15268.15,0.0829013338223687,0.09342767718264,1.0,1.0133316360797469,0.0,203.54941941098696,14002.400000000001,13841.682210623874,-13638.132791212887,0.90657232281736,0.013331636079746856,False,False
2019-04-09,1543.0,0.8203175631885936,0.8804916024304802,9.890719377835383,7.369946129865065,13718.379999999996,9828.826878381795,277.25,184.40145744976917,9644.425420932026,0.11950839756951981,6.369946129865065,False,False
2019-04-10,1508.15,0.8392732818353612,0.9046304474477829,10.119271955707324,10.572536556768986,13753.230000000003,14436.821008091147,242.4000000000001,143.83159068162627,14292.98941740952,0.09536955255221713,9.572536556768986,False,False
2019-04-11,15261.38,0.0829381091356089,0.09342767718264,1.0,1.012034325908558,0.0,183.66042073434983,13995.630000000001,13835.544715998401,-13651.884295264052,0.90657232281736,0.012034325908558019,False,False
2019-04-12,1555.0,0.8139871382636656,0.8769756952037842,1.0,8.56469427137334,0.0,11763.099591985543,289.25,191.30279395811567,11571.796798027428,0.12302430479621584,7.564694271373339,False,False
2019-04-15,1500.0,0.8438333333333333,0.8661284102908361,1.01,8.189680633761373,15.0,10784.52095064206,234.25,200.80738456374593,10583.713566078313,0.1338715897091639,7.189680633761373,False,False
2019-04-16,1494.9,0.8467121546591745,0.8010305326605645,1.0134457154324703,8.500102271692407,20.09999999999991,11211.90288595298,229.1500000000001,297.43945672572227,10914.463429227259,0.19896946733943555,7.500102271692407,False,False
2019-04-18,1515.0,0.8354785478547855,0.8667201939209175,1.0,6.575916863147798,0.0,8447.514047668914,249.25,201.91890620981007,8245.595141459104,0.13327980607908252,5.575916863147798,False,False
2019-04-22,1451.0,0.872329427980703,0.932276373459826,10.528662991040662,7.073894339663676,13826.09,8813.220686851993,185.25,98.26698210979248,8714.953704742202,0.06772362654017405,6.073894339663676,False,False
2019-04-23,1474.5,0.8584265852831469,0.8769606797978765,10.360861308918278,6.014949561778881,13802.59,7394.543128842959,208.75,181.4214776380311,7213.121651204928,0.12303932020212349,5.014949561778881,False,False
2019-04-24,1469.3,0.861464643027292,0.8931149096230856,10.39752943578575,4.708636510552057,13807.79,5449.099624954137,203.54999999999995,157.04626329080043,5292.053361663337,0.1068850903769144,3.708636510552057,False,False
2019-04-25,1433.45,0.8830095224807283,0.9081697346406903,10.657567407304056,3.3583077405643573,13843.639999999998,3380.516230711978,167.70000000000005,131.63409387930255,3248.8821368326753,0.09183026535930972,2.3583077405643573,False,False
2019-04-26,1420.1,0.891310471093585,0.9609682380663618,10.757756496021408,2.777930702301633,13856.99,2524.8393903385486,154.3499999999999,55.42900512195956,2469.410385216589,0.03903176193363822,1.7779307023016329,False,False
2019-04-30,1410.35,0.8974722586591981,0.8816556775375478,10.871209274293616,5.849762268873518,13921.859999999999,6839.862215905765,144.5999999999999,166.9069151849194,6672.955300720845,0.11834432246245219,4.849762268873518,False,False
2019-05-02,1459.0,0.8675462645647704,0.8928633372960416,10.508711446196024,4.5241135630696565,13873.21,5141.681688518629,193.25,156.31239088507527,4985.369297633553,0.10713666270395839,3.5241135630696565,False,False
2019-05-03,1455.9,0.8693935023009821,0.8748648300623462,10.53108729995192,5.641673403661099,13876.310000000003,6757.8123083901955,190.1500000000001,182.18429391223026,6575.628014477965,0.12513516993765383,4.641673403661099,False,False
2019-05-07,1436.0,0.8814415041782729,0.8748648300623462,10.677026462395542,8.934617278619703,13896.21,11394.110412097893,170.25,179.69410403047095,11214.416308067423,0.12513516993765383,7.934617278619703,False,False
2019-05-08,1398.3,0.9052063219623828,0.9231678870862879,10.9648930844597,10.659922871132778,13933.909999999998,13507.470150704965,132.55000000000018,107.4343434872435,13400.035807217722,0.07683211291371206,9.659922871132778,False,False
2019-05-09,1380.8,0.9166787369640788,0.9532656882362671,11.103860081112398,11.792772119350513,13951.41,14902.659742399188,115.04999999999995,64.5307376833623,14838.129004715825,0.04673431176373288,10.792772119350513,False,False
2019-05-10,1378.4,0.9182748113755078,0.9017196531091907,11.123193557748111,12.984516234903202,13953.809999999998,16519.457178190572,112.65000000000009,135.4696301542915,16383.98754803628,0.09828034689080933,11.984516234903202,False,False
2019-05-13,1364.25,0.927799157045996,0.9609682380663618,11.238563313175735,2.7779307023016324,13967.959999999997,2425.541960615002,98.5,53.24908121796602,2372.292879397036,0.03903176193363822,1.7779307023016324,False,False
2019-05-14,1400.0,0.9041071428571428,0.9092461553628255,10.951578571428572,12.628448885934585,13932.210000000001,16279.828440308418,134.25,127.05538249204437,16152.773057816374,0.09075384463717451,11.628448885934585,False,False
2019-05-15,1352.85,0.935617400303064,0.9609682380663618,11.333266807110912,2.7779307023016324,13979.359999999995,2405.2735506087633,87.09999999999991,52.80411913192256,2352.469431476841,0.03903176193363822,1.7779307023016324,False,False
2019-05-16,1319.4,0.9593375776868271,0.848648394098853,11.620592693648629,13.920170745664649,14012.810000000001,17046.873281829936,53.65000000000032,199.69330882597342,16847.179973003964,0.15135160590114705,12.920170745664649,False,False
2019-05-17,1325.15,0.955174885861978,0.9609682380663618,11.57016941478323,4.253831586455362,14007.059999999998,4311.814926791323,59.399999999999864,51.7229393263608,4260.091987464963,0.03903176193363822,3.2538315864553624,False,False
2019-05-20,1265.75,1.0,0.9017196531091907,12.113142405688327,10.916423535667978,14066.460000000001,12551.713090271742,0.0,124.39834907704198,12427.3147411947,0.09828034689080933,9.916423535667978,False,False
2019-05-22,1334.0,0.9953523238380808,0.9195223528087352,11.493410794602696,10.819946628666933,13998.209999999995,13099.80880264169,6.200000000000273,107.35718135314733,12992.451621288543,0.08047764719126482,9.819946628666933,False,False
2019-05-23,1327.8,1.0,0.9609682380663618,11.54707787317367,4.253831586455362,14004.41,4320.43758049543,0.0,51.82637349548486,4268.611206999945,0.03903176193363822,3.2538315864553624,False,False
2019-05-29,1457.0,0.9608785175017158,0.8360502092985016,10.523136582017845,9.623535206327212,13875.21,12564.490795618747,57.0,238.87484505208317,12325.615950566664,0.1639497907014984,8.623535206327212,False,False
2019-05-30,1475.2,0.9490238611713666,0.8579780530718477,10.39330938177874,8.556558898054554,13857.009999999998,11147.435686410077,75.20000000000005,209.51077610841025,10937.924910301666,0.1420219469281523,7.556558898054554,False,False
2019-05-31,1481.35,0.9143348972221286,0.8945608954047586,10.350160326728997,11.334953465658655,13850.859999999997,15309.683316353448,126.89999999999986,156.1922175921609,15153.491098761288,0.10543910459524142,10.334953465658655,False,False
2019-06-04,1500.0,0.8715333333333333,0.9102291930968605,10.221473333333332,7.561665589756811,13832.209999999997,9842.498384635217,192.70000000000005,134.6562103547094,9707.842174280508,0.08977080690313954,6.561665589756811,False,False
2019-06-06,1503.45,0.8481825135521633,0.8206234588732911,10.198017892181316,8.792158093307794,13828.759999999998,11715.120085383604,228.25,269.68366075695053,11445.436424626652,0.17937654112670887,7.792158093307794,False,False
2019-06-07,1510.4,0.8338519597457626,0.9102291930968605,10.151092425847455,10.73672430347722,13821.809999999998,14706.348387971995,250.95000000000005,135.589826746502,14570.758561225493,0.08977080690313954,9.73672430347722,False,False
2019-06-12,1489.9,0.842338411973958,0.8579780530718477,10.29076448083764,9.574746319534503,13842.31,12775.514541474457,234.9000000000001,211.59849872825407,12563.916042746203,0.1420219469281523,8.574746319534503,False,False
2019-06-13,1425.05,0.8806708536542578,0.8308001176661938,10.759068102873584,11.038158373797753,13907.160000000002,14304.877590580489,170.04999999999995,241.1182923197905,14063.759298260698,0.16919988233380623,10.038158373797753,False,False
2019-06-17,1488.0,0.8417674731182795,0.8096593723209097,10.303904569892472,10.572536556768986,13844.21,14243.93439647225,235.45000000000005,283.2268539864865,13960.707542485763,0.19034062767909032,9.572536556768986,False,False
2019-06-18,15128.25,0.0827954323864293,0.09342767718264,1.0134820617057492,1.0116272158838433,203.95999999999913,175.89942869475271,13875.7,13714.852742661726,-13538.953313966973,0.90657232281736,0.0116272158838433,False,False
2019-06-19,1405.0,0.8914946619217081,0.9340783866320537,10.912604982206403,9.407117036701086,13927.209999999997,11811.999436565025,152.45000000000005,92.61986678196467,11719.379569783061,0.06592161336794633,8.407117036701086,False,False
2019-06-20,15277.09,0.0818873227820219,0.0888220324952909,1.0036080169718185,1.0116274312764628,55.11999999999716,177.63331407933765,14026.09,13920.147815586517,-13742.51450150718,0.9111779675047091,0.011627431276462818,False,False
2019-06-21,1489.55,0.8398509616998423,0.9305624794053576,10.293182504783324,9.670305257361651,13842.660000000002,12914.853196103048,238.54999999999995,103.43065880174959,12811.422537301298,0.06943752059464237,8.670305257361651,False,False
2019-06-24,15144.88,0.0738632461927727,0.08291146832537172,1.012369196718627,1.0116274312764628,187.32999999999993,176.09605139027553,14026.23,13889.195761588444,-13713.099710198168,0.9170885316746282,0.011627431276462818,False,False
2019-06-25,1405.0,0.7961921708185054,0.8798389044935944,10.912604982206403,8.846335536213846,13927.209999999997,11024.101428380454,286.3499999999999,168.8263391864998,10855.275089193954,0.12016109550640564,7.8463355362138465,False,False
2019-06-26,15332.21,0.0729607799527922,0.07589871421820502,1.0,1.0159055837680175,0.0,243.86775050383585,14213.56,14168.514974876494,-13924.647224372658,0.924101285781795,0.01590558376801754,False,False
2019-06-27,1406.0,0.768421052631579,0.8769756952037842,10.413840682788052,8.635059183413755,13235.860000000002,10734.89321187974,325.5999999999999,172.97217254347947,10561.921039336261,0.12302430479621584,7.635059183413755,False,False
2019-06-28,1452.25,0.7439490445859873,0.8218431316394618,10.082189705629196,6.960683992944658,13189.609999999999,8656.403328753879,371.8499999999999,258.7283120765917,8397.675016677287,0.17815686836053823,5.960683992944658,False,False
2019-07-02,1464.0,0.7379781420765028,0.7675875634511385,10.00127049180328,9.174093110305797,13177.860000000002,11966.872313487687,383.5999999999999,340.25180710753307,11626.620506380154,0.23241243654886146,8.174093110305797,False,False
2019-07-05,1469.15,0.7353912126059287,0.8015373709571643,9.966211755096484,11.059045663987826,13172.710000000001,14778.246937247715,388.75,291.5713714582821,14486.675565789434,0.19846262904283574,10.059045663987826,False,False
2019-07-08,1473.8,0.733070972994979,0.8934181686834922,9.934767268286064,10.799227147380316,13168.060000000001,14442.10096980911,393.39999999999986,157.08030299426923,14285.02066681484,0.10658183131650778,9.799227147380316,False,False
2019-07-09,1425.9,0.7576968931902658,0.8632554988671952,10.268504102671995,5.938888657031003,13215.96,7042.361336060509,345.5,194.9839841652663,6847.377351895242,0.13674450113280479,4.938888657031003,False,False
2019-07-10,1430.7,0.7551548193192145,0.9124904022674718,10.234053260641645,10.860630779596018,13211.16,14107.604456368023,350.29999999999995,125.1999814759281,13982.404474892095,0.0875095977325282,9.860630779596018,False,False
2019-07-11,1466.85,0.7362716024133348,0.8249501398134296,9.981838633807138,10.648549416688452,13175.009999999998,14152.974711869454,386.8499999999999,256.7718874146708,13896.202824454784,0.17504986018657043,9.648549416688452,False,False
2019-07-12,1432.65,0.7538477646319757,0.8641241098386999,10.220123547272536,9.419610613159373,13209.21,12062.355144942776,352.6500000000001,194.66259403958657,11867.69255090319,0.13587589016130008,8.419610613159373,False,False
2019-07-15,1450.0,0.7448275862068966,0.9323901252798915,10.09783448275862,11.106305925963207,13191.859999999999,14654.143592646651,370.0,98.03431834415733,14556.109274302493,0.06760987472010849,10.106305925963207,False,False
2019-07-17,1460.0,0.7397260273972602,0.7975247622215684,10.028671232876713,10.065741176568679,13181.86,13235.98211779027,380.0,295.61384715651,12940.36827063376,0.20247523777843157,9.065741176568679,False,False
2019-07-18,1405.0,0.7686832740213523,0.9265244401165514,10.421252669039148,8.413684722233294,13236.860000000004,10416.227034737778,325.0,103.23316163624531,10312.993873101532,0.07347555988344856,7.4136847222332936,False,False
2019-07-19,1442.8,0.748544496811755,0.8727196255439068,10.148225672303854,9.670134401658622,13199.06,12509.26991471306,362.79999999999995,183.6401242652512,12325.629790447809,0.1272803744560932,8.670134401658622,False,False
2019-07-22,14641.86,0.0737611205133774,0.07589871421820502,1.0,1.0101262800344233,0.0,148.26757458482098,13561.86,13530.561652237033,-13382.294077652212,0.924101285781795,0.010126280034423285,False,False
2019-07-23,1400.0,0.7714285714285715,0.8725933469648524,10.35875,10.160962635161512,13102.25,12825.347689226117,320.0,178.3693142492068,12646.97837497691,0.12740665303514764,9.160962635161512,False,False
2019-07-24,14502.25,0.0744712027444017,0.08291146832537172,1.0,1.0015011512420395,0.0,21.77007059986863,13422.25,13299.847158478378,-13278.07708787851,0.9170885316746282,0.0015011512420395334,False,True
2019-07-25,1400.4,0.7712082262210797,0.8735490039270006,1.0167095115681233,8.56469427137334,23.399999999999864,10593.597857631225,320.4000000000001,177.0819749006282,10416.515882730597,0.12645099607299937,7.564694271373339,False,False
2019-07-26,1416.0,0.7627118644067796,0.8010394994130918,10.610621468926553,11.250238919818397,13608.64,14514.33831046285,336.0,281.72806883106205,14232.610241631788,0.19896050058690817,10.250238919818397,False,False
2019-07-29,1423.8,0.7585335018963337,0.893418168683492,10.552493327714568,3.356215672617386,13600.840000000002,3354.779874672634,343.79999999999995,151.7512114284441,3203.02866324419,0.106581831316508,2.356215672617386,False,False
2019-07-30,1354.45,0.7973716268596109,0.8442157402223834,11.092797814611096,2.7778291478756136,13670.189999999999,2407.9806893401246,274.45000000000005,211.00199065579272,2196.978698684332,0.15578425977761656,1.7778291478756136,False,False
2019-07-31,1350.0,0.8,0.8026349135303041,11.129362962962963,6.178980975698441,13674.64,6991.624317192896,270.0,266.4428667340894,6725.181450458807,0.19736508646969586,5.178980975698441,False,False
2019-08-01,1307.3,0.8261301919987761,0.9000404990285545,11.492878451770824,3.3583077405643573,13717.339999999998,3083.015709239784,227.29999999999995,130.6770556199706,2952.338653619813,0.09995950097144546,2.3583077405643573,False,False
2019-08-02,1335.05,0.8089584659750572,0.9124904022674718,11.253990487247668,3.3583077405643573,13689.59,3148.4587490404447,255.04999999999995,116.82968845281175,3031.629060587633,0.0875095977325282,2.3583077405643573,False,False
2019-08-05,1275.2,0.8469259723964868,0.8926206619299638,11.782183186951066,2.7778291478756136,13749.439999999999,2267.0877293709827,195.20000000000005,136.93013190691022,2130.1575974640728,0.10737933807003619,1.7778291478756136,False,False
2019-08-06,1259.45,0.8575171701933383,0.8840707585383931,11.929524792568184,5.79324460651072,13765.189999999999,6036.851919669927,179.45000000000005,146.0070831588207,5890.844836511106,0.11592924146160688,4.79324460651072,False,False
2019-08-08,1283.0,0.8417770849571318,0.8933977929813489,11.710553390491036,8.901567422255273,13741.64,10137.711002753515,203.0,136.77063160492935,10000.940371148585,0.10660220701865109,7.9015674222552725,False,False
2019-08-09,1329.45,0.812366016021663,0.8271126325803205,11.301395313851591,12.58159203954719,13695.189999999997,15397.147536976012,249.45000000000005,229.84511061609282,15167.302426359918,0.17288736741967947,11.58159203954719,False,False
2019-08-13,1293.55,0.8349116771674848,0.9259935098772452,11.61504387151637,9.822305187532024,13731.09,11412.09287533205,213.54999999999995,95.73109529828957,11316.36178003376,0.07400649012275484,8.822305187532024,False,False
2019-08-14,1252.55,0.8622410283022635,0.9212538731478468,11.995241706917888,12.984516234903202,13772.09,15011.205810028006,172.54999999999995,98.63346118866457,14912.572348839341,0.07874612685215321,11.984516234903202,False,False
2019-08-16,1293.2,0.8351376430559851,0.9265244401165514,11.618187442004327,4.2546852283655525,13731.439999999995,4208.9589373223325,213.20000000000005,95.01859404127572,4113.940343281057,0.07347555988344856,3.2546852283655525,False,False
2019-08-19,1251.0,0.8633093525179856,0.9212538731478468,12.010103916866507,12.984516234903202,13773.640000000001,14992.629809863905,171.0,98.5114046920437,14894.118405171861,0.07874612685215321,11.984516234903202,False,False
2019-08-20,1296.2,0.8332047523530319,0.8977050418587854,11.5912976392532,4.2546852283655525,13728.439999999999,4218.72299300743,216.20000000000005,132.59472474264226,4086.128268264788,0.10229495814121459,3.2546852283655525,False,False
2019-08-21,1234.8,0.8746355685131195,0.8617691336446546,12.16767087787496,7.560931588358786,13789.84,8101.438325305428,154.79999999999995,170.68747377558043,7930.750851529848,0.13823086635534543,6.560931588358786,False,False
2019-08-22,1160.0,0.9310344827586208,0.9259028013066825,12.952275862068966,8.934617278619703,13864.64,9204.156043198855,80.0,85.95275048424833,9118.203292714607,0.07409719869331755,7.934617278619703,False,False
2019-08-23,1118.65,0.9654494256469852,0.9259028013066825,13.431046350511776,8.759760029579459,13905.99,8680.455557089062,38.65000000000009,82.8888313182797,8597.566725770783,0.07409719869331755,7.759760029579459,False,False
2019-08-26,1080.4,0.9996297667530544,0.9453668259362011,13.906553128470936,9.23512133227356,13944.240000000002,8897.225087388355,0.40000000000009095,59.025681258528266,8838.199406129826,0.05463317406379886,8.23512133227356,False,False
2019-08-27,1082.15,0.998013214434228,0.8847124831078084,13.88406413158989,11.233697052909356,13942.49,11074.39526580586,2.150000000000091,124.75838640488519,10949.636879400976,0.11528751689219163,10.233697052909356,False,False
2019-08-28,1124.8,0.9601706970128024,0.9800789996657034,13.357610241820767,8.303446135243663,13899.839999999998,8214.916212922071,44.79999999999973,22.407141176016694,8192.509071746055,0.019921000334296557,7.303446135243663,False,False
2019-08-29,1129.1,0.9565140377291648,0.9410017338309645,13.306739881321407,5.938888657031003,13895.539999999999,5576.499182653706,49.100000000000136,66.614942331458,5509.884240322248,0.058998266169035474,4.938888657031003,False,False
2019-08-30,1169.35,0.9235900286483943,0.9855898217375427,13.03248813443366,11.334953465658655,14070.189999999999,12085.177835067947,89.35000000000014,16.850541951204377,12068.327293116743,0.014410178262457274,10.334953465658655,False,False
2019-09-03,1139.0,0.9482001755926251,0.9855898217375427,13.379754170324848,8.88849261217719,14100.54,8984.99308526982,59.0,16.413193040938722,8968.579892228881,0.014410178262457274,7.88849261217719,False,False
2019-09-04,1142.0,0.9457092819614712,0.9283569395231724,13.34460595446585,8.513228665456532,14097.54,8580.10713595136,62.0,81.81637506453717,8498.290760886823,0.07164306047682756,7.513228665456532,False,False
2019-09-05,1111.95,0.971266693646297,0.9367737988363709,13.705238544898602,9.980732688395896,14127.59,9986.125712861816,31.950000000000045,70.30437438389731,9915.82133847792,0.06322620116362909,8.980732688395896,False,False
2019-09-09,1080.0,1.0,0.9259028013066823,14.358342592592592,8.934617278619703,14427.01,8569.386660909278,0.0,80.02497458878304,8489.361686320495,0.07409719869331766,7.934617278619703,False,False
2019-09-11,1121.3,0.9695888700615358,0.9408314489808689,13.829492553286364,10.819946628666933,14385.710000000001,11011.106154724233,34.09999999999991,66.3456962577518,10944.760458466482,0.0591685510191311,9.819946628666933,False,False
2019-09-12,1121.3,0.9695888700615358,0.9728381292252435,13.829492553286364,8.585788293229804,14385.710000000001,8505.94441319858,34.09999999999991,30.456605699734382,8475.487807498846,0.027161870774756514,7.585788293229804,False,False
2019-09-13,1136.95,0.956242578829324,0.9259028013066823,13.639131008399666,9.419610613159373,14370.06,9572.676286631548,49.75000000000023,84.24481005436746,9488.43147657718,0.07409719869331766,8.419610613159373,False,False
2019-09-16,1126.2,0.965370271710176,0.9419402272861845,13.76932161250222,5.6624691554106406,14380.81,5250.872762823464,38.99999999999977,65.38691603029906,5185.4858467931645,0.05805977271381546,4.6624691554106406,False,False
2019-09-17,1187.8,0.9153056070045464,0.9648584974824287,13.055236571813436,12.601192059914329,14319.21,13779.89592876624,100.59999999999968,41.7410766903713,13738.15485207587,0.03514150251757131,11.601192059914329,False,False
2019-09-18,1286.8,0.844886540254896,0.8666901646992118,12.050831520049735,11.070281198777675,14220.21,12958.437846587112,199.5999999999999,171.54309606505421,12786.894750522059,0.13330983530078822,10.070281198777675,False,False
2019-09-19,1249.25,0.870282169301581,0.9726263540627823,12.4130558335001,8.216497841006106,14257.759999999998,9015.209927876878,162.04999999999995,34.19652718706925,8981.01340068981,0.027373645937217694,7.216497841006106,False,False
2019-09-20,1251.5,0.8687175389532561,0.9296533513424301,12.390739113064322,6.1667209771021145,14255.51,6466.151302843296,164.29999999999995,88.03883079494881,6378.112472048348,0.0703466486575699,5.1667209771021145,False,False
2019-09-23,1247.95,0.8711887495492608,0.8929987837962443,12.425986618053608,9.670305257361647,14259.06,10820.107445924468,160.75,133.532167761477,10686.57527816299,0.10700121620375569,8.670305257361647,False,False
2019-09-24,15024.64,0.0723611347759413,0.07589871421820502,1.0321052617566877,1.011092259674419,482.3700000000008,166.6572083946612,13937.44,13884.289142408588,-13717.631934013927,0.924101285781795,0.011092259674418958,False,False
2019-09-25,1254.45,0.8666746382876958,0.8585433411347306,12.36160070150265,9.48314955214976,14252.56,10641.686955694266,167.25,177.4503057135371,10464.236649980729,0.14145665886526937,8.48314955214976,False,False
2019-09-26,14981.24,0.0725707618327989,0.06779428724398816,1.0382665253343517,1.0110922596744187,573.2800000000025,166.17580432478826,13894.039999999999,13965.597512168875,-13799.421707844087,0.9322057127560118,0.011092259674418736,False,False
2019-09-30,1200.0,0.906,0.8742394503882084,12.9621,12.312602462990293,14354.519999999999,13575.122955588351,112.79999999999995,150.91265953414995,13424.210296054202,0.12576054961179162,11.312602462990293,False,False
2019-10-01,1174.9,0.9253553493914376,0.9212538731478468,13.239016086475443,13.289961086789003,14379.619999999999,14439.4752808684,87.70000000000005,92.51882443859472,14346.956456429805,0.07874612685215321,12.289961086789003,False,False
2019-10-03,1186.0,0.9166947723440136,0.9748069708487643,13.115109612141651,8.98841490778917,14368.519999999999,9474.260080637956,98.79999999999973,29.878932573365546,9444.38114806459,0.02519302915123567,7.988414907789171,False,False
2019-10-04,1186.05,0.916656127481978,0.8923633101088054,13.114556721891995,9.670134401658622,14368.470000000001,10283.212907087209,98.84999999999991,127.66249604545123,10155.550411041757,0.10763668989119457,8.670134401658622,False,False
