date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-07-28,3192.3,0.7456066159195563,0.903609950306754,1.2678319706794474,1.5548131870326531,855.0,1771.1301369643388,812.1000000000004,307.70595563574943,1463.4241813285894,0.09639004969324605,0.5548131870326531,False,False
2016-07-29,3206.45,0.742316268770759,0.8956126275261787,1.2622370534391618,1.5394591188287143,840.8500000000004,1729.7486915683312,826.25,334.71289046868424,1395.035801099647,0.10438737247382135,0.5394591188287143,False,False
2016-08-01,3219.35,0.7393417925978847,0.8919567658745728,1.2571792442573813,1.5778049064310007,827.9500000000003,1860.1562255186423,839.1500000000001,347.828985781694,1512.3272397369483,0.10804323412542716,0.5778049064310007,False,False
2016-08-02,3260.0,0.730122699386503,0.8833104197475838,1.2415030674846623,1.596744632968906,787.2999999999993,1945.3875034786333,879.8000000000002,380.4080316228765,1564.9794718557569,0.11668958025241616,0.5967446329689059,False,False
2016-08-03,3237.1,0.7352877575607797,0.8881269436395677,1.2502857495906832,1.6417655336030905,810.2000000000003,2077.459208826564,856.9000000000001,362.14427074435525,1715.3149380822088,0.11187305636043232,0.6417655336030905,False,False
2016-08-04,3270.1,0.7278676493073606,0.8874126984898429,1.237668572826519,1.6359101838993317,777.2000000000003,2079.489892369205,889.9000000000001,368.1717346683645,1711.3181577008404,0.11258730151015706,0.6359101838993317,False,False
2016-08-05,3434.3,0.6930670005532422,0.8394763223518146,1.178493433887546,1.6069764520991732,612.9999999999991,2084.539229444191,1054.1000000000004,551.2864661471631,1533.2527632970277,0.16052367764818543,0.6069764520991732,False,False
2016-08-08,3456.8,0.6885558898403147,0.825351855791309,1.1708227262207822,1.589667569172495,590.5,2038.362853115481,1076.6000000000004,603.723704900603,1434.6391482148779,0.17464814420869101,0.5896675691724951,False,False
2016-08-09,3407.3,0.6985589763155576,0.8504826274427639,1.1878320077480704,1.6471467776260789,640.0000000000005,2205.0232154053383,1027.1000000000004,509.4505435142705,1695.5726718910678,0.14951737255723607,0.6471467776260789,False,False
2016-08-10,3320.5,0.7168197560608341,0.8850984218740641,1.2188826983887968,1.657883324940561,726.7999999999997,2184.501580465132,940.3000000000002,381.5306901671702,1802.970890297962,0.11490157812593593,0.6578833249405609,False,False
2016-08-11,3303.8,0.7204431260972213,0.8848578500989838,1.2250438888552575,1.6357393428857392,743.5,2100.3556410259052,923.6000000000004,380.4066348429774,1719.9490061829279,0.11514214990101623,0.6357393428857392,False,False
2016-08-12,3313.3,0.7183774484652762,0.8698962484328103,1.2215314037364562,1.6783369665193633,734.0000000000005,2247.5338711686063,933.1000000000004,431.07276006756956,1816.4611111010367,0.13010375156718967,0.6783369665193633,False,False
2016-08-16,3294.7,0.68575287583088,0.8771675248805652,1.228427474428628,1.5712693945085268,752.6000000000008,1882.1612740872433,1035.35,404.6961557760019,1477.4651183112414,0.12283247511943485,0.5712693945085268,False,False
2016-08-17,3360.15,0.6723955775783819,0.8755816129705607,1.2044997991161108,1.662329963403979,687.1499999999996,2225.52802653188,1100.8000000000002,418.0644431769706,1807.4635833549096,0.1244183870294393,0.662329963403979,False,False
2016-08-18,3369.4,0.6705496527571674,0.8810705956288922,1.2011930907579984,1.5700462049322863,677.8999999999996,1920.7136828988455,1110.0500000000002,400.7207350880103,1519.9929478108352,0.11892940437110777,0.5700462049322863,False,False
2016-08-19,3359.25,0.6725757237478603,0.8772850909024573,1.204822505023443,1.6205750711278377,688.0500000000006,2084.666807686189,1099.9,412.2300583859201,1672.4367493002687,0.12271490909754268,0.6205750711278377,False,False
2016-08-22,3337.95,0.676867538459234,0.8682403695187387,1.2125106727182853,1.6145734622026349,709.3500000000004,2051.415488159285,1078.6,439.80705856492614,1611.6084295943588,0.13175963048126127,0.6145734622026349,False,False
2016-08-23,3306.45,0.6833159430809479,0.8843800780420222,1.2240620605180783,1.5718331396342642,740.8499999999999,1890.737684543713,1047.1,382.2914909579554,1508.4461935857576,0.11561992195797777,0.5718331396342642,False,False
2016-08-24,3309.5,0.6826862063755854,0.8881269436395677,1.2229339779422874,1.5990079782917908,737.8000000000002,1982.416904156681,1050.15,370.24388002485057,1612.1730241318305,0.11187305636043232,0.5990079782917908,False,False
2016-08-25,3303.75,0.6838743851683693,0.881542995735894,1.2250624290578889,1.5880214046591903,743.5500000000002,1942.6757156428002,1044.4,391.3523278375401,1551.3233878052602,0.11845700426410599,0.5880214046591903,False,False
2016-08-26,3316.8,0.6811836710082007,0.863402134837585,1.2202424023154848,1.6623299634039785,730.5,2196.8160226183163,1057.4500000000003,453.067799170698,1743.7482234476183,0.136597865162415,0.6623299634039785,False,False
2016-08-29,3405.75,0.663392791602437,0.8272984557863541,1.18837260515305,1.5393450715141284,641.5500000000002,1836.874477309243,1146.4,588.1782842056245,1248.6961931036185,0.17270154421364592,0.5393450715141284,False,False
2016-08-30,3473.35,0.6504815236011343,0.8234358357544218,1.165243928771935,1.6252160057949658,573.9500000000003,2171.5940137279445,1214.0,613.269139882379,1558.3248738455654,0.1765641642455782,0.6252160057949658,False,False
2016-08-31,3547.5,0.6368851303735025,0.8081590446497641,1.1408879492600423,1.5585193963070794,499.8000000000002,1981.347558399364,1288.15,680.5557891049621,1300.791769294402,0.19184095535023593,0.5585193963070794,False,False
2016-09-01,3546.9,0.636992867010629,0.8198791953454002,1.1410809439228622,1.609312216248711,500.4000000000001,2161.1694998125536,1287.5500000000002,638.8704820294001,1522.2990177831534,0.1801208046545998,0.609312216248711,False,False
2016-09-02,3578.55,0.6313590700143913,0.7916171555001245,1.1309888083162174,1.5384213940848963,468.75,1926.7678798025054,1319.2000000000003,745.7084281850298,1181.0594516174756,0.20838284449987554,0.5384213940848963,False,False
2016-09-06,3614.05,0.6251573719234653,0.7992154640166735,1.1198793597210883,1.6033500406574,433.2499999999991,2180.537214437876,1354.7000000000003,725.645352270541,1454.8918621673351,0.20078453598332646,0.6033500406573999,False,False
2016-09-07,3609.85,0.6258847320525783,0.7887328150262383,1.1211823205950386,1.5582843675608407,437.4500000000003,2015.3228242395003,1350.5,762.6428476775336,1252.6799765619667,0.21126718497376173,0.5582843675608407,False,False
2016-09-08,3697.65,0.6110232174489202,0.7723057296996899,1.0945600584154802,1.5324917166114194,349.65000000000055,1968.9679959282153,1438.3000000000002,841.9337185759418,1127.0342773522734,0.2276942703003101,0.5324917166114194,False,False
2016-09-09,3623.8,0.6234753573596776,0.7897407285381709,1.116866272973122,1.5154330256463076,423.49999999999955,1867.8261983370894,1364.4500000000003,761.9375479233763,1105.888650413713,0.2102592714618291,0.5154330256463076,False,False
2016-09-12,3529.05,0.6402147886825066,0.8082788578704797,1.1468525523866195,1.5730003163206878,518.2499999999995,2022.1467663115236,1269.7000000000003,676.5934966321838,1345.5532696793398,0.1917211421295203,0.5730003163206878,False,False
2016-09-14,3589.5,0.629433068672517,0.7932686362397218,1.127538654408692,1.4806019671362836,457.8000000000002,1725.1207610356896,1330.15,742.0622302175188,983.0585308181708,0.20673136376027823,0.48060196713628356,False,False
2016-09-15,3522.6,0.6413870436609322,0.8115839591057311,1.1489524782830864,1.6284052998536775,524.7000000000003,2213.6205092645646,1263.25,663.7143456541517,1549.906163610413,0.1884160408942689,0.6284052998536775,False,False
2016-09-16,3585.15,0.6301967839560408,0.796309807343141,1.128906740303753,1.5585945104847645,462.14999999999964,2002.6451092644534,1325.8000000000002,730.259894203738,1272.3852150607154,0.20369019265685895,0.5585945104847645,False,False
2016-09-19,3554.3,0.6356666572883549,0.7995254234284547,1.1387052302844445,1.6016016610036643,493.0000000000009,2138.2727837053244,1294.9500000000003,712.5467875082436,1425.7259961970808,0.20047457657154533,0.6016016610036643,False,False
2016-09-20,3468.1,0.6514662206972117,0.8153210822222677,1.167007871745336,1.557466185293635,579.1999999999998,1933.3484772168554,1208.75,640.484954744953,1292.8635224719023,0.18467891777773227,0.5574661852936349,False,False
2016-09-21,3460.0,0.6529913294797688,0.8110707646501938,1.1697398843930635,1.6270438035284471,587.2999999999997,2169.5715602084274,1200.65,653.6951543103296,1515.8764058980978,0.1889292353498062,0.6270438035284471,False,False
2016-09-22,3538.6,0.638486972248912,0.8064630298461649,1.143757418187984,1.6527089938698079,508.6999999999998,2309.676045707702,1279.25,684.8499225863607,1624.8261231213414,0.1935369701538351,0.6527089938698079,False,False
2016-09-23,3531.75,0.6397253486232037,0.801647465667032,1.1459757910384372,1.6020677900158873,515.5500000000006,2126.35291738861,1272.4,700.5315631304597,1425.8213542581502,0.19835253433296796,0.6020677900158873,False,False
2016-09-26,3463.7,0.6522937898778762,0.8071221129804824,1.1684903426971158,1.6238603401025387,583.5999999999999,2160.865060013163,1204.35,668.0711372695032,1492.79392274366,0.19287788701951758,0.6238603401025387,False,False
2016-09-27,3450.55,0.6547796728057845,0.843063295643106,1.1729434437988149,1.6747600812286574,596.7500000000009,2328.293398283544,1191.2000000000003,541.5179452186808,1786.775453064863,0.156936704356894,0.6747600812286574,False,False
2016-09-28,3450.45,0.6547986494515208,0.8367126058332961,1.1729774377255142,1.6701002771039843,596.8500000000004,2312.1475011334423,1191.1,563.4149892025034,1748.732511930939,0.1632873941667039,0.6701002771039843,False,False
2016-09-29,3428.5,0.6589908123085897,0.8417781391711525,1.1804870934811142,1.6258617299487717,618.8000000000002,2145.7669411293637,1169.15,542.4636498517034,1603.3032912776603,0.15822186082884748,0.6258617299487717,False,False
2016-09-30,3414.35,0.6617218504254104,0.8755356987124886,1.185379354782023,1.6476005776585203,632.9500000000003,2211.135032328369,1155.0,424.96468710101453,1786.1703452273546,0.1244643012875114,0.6476005776585203,False,False
2016-10-03,3523.0,0.6413142208345161,0.8003804550835463,1.1488220266818054,1.6651357664786546,524.3000000000006,2343.2733053043003,1263.65,703.2596567406663,1640.013648563634,0.19961954491645373,0.6651357664786546,False,False
2016-10-04,3531.55,0.6397615777774631,0.8021072662196034,1.1460406903484306,1.6439545497415875,515.75,2274.157690139903,1272.2000000000003,698.8680839821595,1575.2896061577435,0.19789273378039662,0.6439545497415875,False,False
2016-10-05,3490.4,0.6473040339216135,0.812518267431607,1.1595519138207655,1.6169845553600866,556.9000000000001,2153.522892028846,1231.0500000000002,654.3862393567188,1499.1366526721272,0.18748173256839296,0.6169845553600866,False,False
2016-10-06,3473.6,0.6504347075080608,0.8214535633863512,1.165160064486412,1.6692514727605001,573.7000000000007,2324.7119157808734,1214.25,620.1989022211706,1704.5130135597028,0.17854643661364877,0.6692514727605001,False,False
2016-10-13,3493.5,0.646729640761414,0.8163251054142601,1.1585229712322886,1.5748938605630163,553.8000000000002,2008.391701876897,1234.15,641.6682442352826,1366.7234576416145,0.18367489458573993,0.5748938605630163,False,False
2016-10-14,3482.2,0.6488283269197633,0.8034042063174816,1.162282465108265,1.6622443527740736,565.1000000000004,2306.0672852298785,1222.85,684.5858727612658,1621.4814124686127,0.19659579368251845,0.6622443527740736,False,False
2016-10-17,3404.15,0.6637045958609344,0.85643478127053,1.1889311575576869,1.6980416579415298,643.1499999999996,2376.238509881659,1144.8000000000002,488.71753933792525,1887.5209705437337,0.14356521872947003,0.6980416579415298,False,False
2016-10-18,3410.5,0.662468846210233,0.8438956982550975,1.1867174901040904,1.695076188726406,636.8000000000006,2370.557341651408,1151.15,532.3937211009902,1838.1636205504178,0.15610430174490253,0.6950761887264061,False,False
2016-10-19,3367.0,0.671027621027621,0.8716559051997276,1.2020493020493022,1.6980416579415298,680.3000000000002,2350.306262289131,1107.65,432.13456719251735,1918.1716950966138,0.12834409480027242,0.6980416579415298,False,False
2016-10-20,3362.75,0.6718756969742027,0.8725446669224916,1.203568507917627,1.6426410391152835,684.5500000000002,2161.0411542849197,1103.4,428.6004213063916,1732.440732978528,0.12745533307750845,0.6426410391152835,False,False
2016-10-21,3360.55,0.6723155435866153,0.8752367195622268,1.2043564297510825,1.6606399685483464,686.7500000000005,2220.1136463051453,1101.2000000000003,419.2732420751586,1800.8404042299867,0.12476328043777318,0.6606399685483464,False,False
2016-10-24,3334.3,0.6776084935368742,0.8711282282396967,1.2138379869837748,1.712084719846846,713.0000000000005,2374.3040813853386,1074.9500000000003,429.69714858037923,1944.6069328049593,0.1288717717603033,0.7120847198468461,False,False
2016-10-25,3357.25,0.6729763943703924,0.8648034639088553,1.2055402487154665,1.695076188726406,690.0499999999997,2333.544534601727,1097.9,453.88857079199533,1879.6559638097315,0.13519653609114468,0.6950761887264061,False,False
2016-10-26,3421.55,0.6603293828820271,0.863704455520066,1.1828849498034515,1.6831268521327865,625.7499999999995,2337.3526809149353,1162.2000000000003,466.3420202153179,1871.0106606996173,0.13629554447993397,0.6831268521327865,False,False
2016-10-27,3314.75,0.6816049475827739,0.8814824385139357,1.2209970586017045,1.6533212964502648,732.5499999999997,2165.596767408515,1055.4,392.85608693593167,1772.7406804725833,0.1185175614860643,0.6533212964502648,False,False
2016-11-01,3370.8,0.6702711522487242,0.8740293809462857,1.200694197223211,1.6613875490055967,676.4999999999995,2229.405150188066,1111.4500000000003,424.62176270626014,1804.7833874818057,0.12597061905371432,0.6613875490055967,False,False
2016-11-02,3324.25,0.679657065503497,0.874781629499528,1.217507708505678,1.5841297899567086,723.0500000000002,1941.7934542635885,1064.9,416.2571681361942,1525.5362861273943,0.12521837050047202,0.5841297899567086,False,False
2016-11-03,3379.5,0.6685456428465749,0.8724065557002808,1.1976031957390147,1.4969426220938877,667.8000000000002,1679.417591366294,1120.15,431.2020450109012,1248.2155463553927,0.1275934442997192,0.49694262209388773,False,False
2016-11-04,3282.95,0.6882072526234028,0.8814824385139358,1.2328241368281578,1.5561945459419728,764.3500000000008,1825.9588846001998,1023.5999999999999,389.0872284806742,1436.8716561195256,0.11851756148606418,0.5561945459419728,False,False
2016-11-07,3350.15,0.6744026386878199,0.8779709204571111,1.2080951599182126,1.5118628145371034,697.1500000000001,1714.8172081214766,1090.8000000000002,408.8157208306093,1306.0014872908673,0.12202907954288889,0.5118628145371034,False,False
2016-11-08,3369.6,0.6705098528015194,0.8677746639138398,1.201121794871795,1.494422244891254,677.7000000000003,1666.00519638557,1110.25,445.54649247592533,1220.4587039096446,0.13222533608616016,0.4944222448912541,False,False
2016-11-09,3235.7,0.6982569459467812,0.8885044903651826,1.2508267144667309,1.503455784834187,811.6000000000013,1629.0318829879789,976.3499999999999,360.7660205253783,1268.2658624626006,0.11149550963481736,0.503455784834187,False,False
2016-11-15,2900.7,0.7788981969869342,0.96974225555176,1.3952838969903818,1.7409636585884993,1146.6000000000004,2149.31328446766,641.3499999999999,87.76863932100969,2061.5446451466505,0.03025774444824003,0.7409636585884993,False,False
2016-11-16,2914.5,0.7752101561159719,0.9621229338243497,1.388677303139475,1.7499839332536606,1132.7999999999997,2185.828173467794,655.1500000000001,110.39270936893308,2075.435464098861,0.03787706617565034,0.7499839332536606,False,False
2016-11-17,2878.15,0.7850007817521671,0.9755684420665244,1.4062157983426855,1.7259301511413596,1169.1500000000005,2089.3358645075045,618.8000000000002,70.317688466233,2019.0181760412715,0.024431557933475623,0.7259301511413596,False,False
2016-11-18,2934.75,0.7698611466053327,0.9628300049842504,1.37909532328137,1.728556297717251,1112.5500000000006,2138.1305947257024,675.4000000000001,109.08464287247125,2029.0459518532311,0.03716999501574958,0.7285562977172511,False,False
2016-11-21,2928.1,0.771609576175677,0.9632680853924391,1.3822273829445717,1.7508635017023706,1119.2000000000003,2198.603419334711,668.75,107.55471916239912,2091.048700172312,0.03673191460756087,0.7508635017023706,False,False
2016-11-22,2997.0,0.7538705372038705,0.9662650808669409,1.3504504504504504,1.7513580079635136,1050.2999999999997,2251.81994986665,737.6500000000001,101.10355264177815,2150.716397224872,0.03373491913305915,0.7513580079635136,False,False
2016-11-25,3039.1,0.7434273304596756,0.9466299040050664,1.3317429502155245,1.5792366917240848,1008.2000000000003,1760.3582298186661,779.75,162.1970587382025,1598.1611710804636,0.053370095994933586,0.5792366917240848,False,False
2016-11-28,3101.5,0.7284700951152667,0.9141431221030635,1.3049492181202644,1.5224100261475368,945.8000000000002,1620.2546960965856,842.1500000000001,266.2851067973488,1353.9695892992368,0.08585687789693652,0.5224100261475368,False,False
2016-11-29,3160.05,0.714972864353412,0.9081948749433579,1.280770873878578,1.522455776469799,887.25,1650.9863764333886,900.7000000000003,290.10878543524177,1360.8775909981468,0.09180512505664207,0.522455776469799,False,False
2016-11-30,3169.0,0.7129536131271694,0.9116088675216207,1.2771536762385611,1.5313634134200158,878.3000000000002,1683.8906571280304,909.6500000000001,280.11149882398377,1403.7791583040466,0.08839113247837926,0.5313634134200158,False,False
2016-12-01,3178.35,0.7108562618968962,0.9059563342090782,1.273396573693898,1.5207577328530941,868.9500000000003,1655.1503402136318,919.0,298.90368516657645,1356.2466550470554,0.09404366579092183,0.5207577328530941,False,False
2016-12-02,3183.7,0.7096617143575086,0.9104592027679279,1.2712567138863589,1.5142062429163015,863.6000000000008,1637.0784155726287,924.3499999999999,285.0710361477477,1352.007379424881,0.08954079723207209,0.5142062429163015,False,False
2016-12-05,3224.4,0.7007040069470288,0.8921493715069815,1.255210271678452,1.513573459047919,822.9000000000001,1655.96626135411,965.0500000000002,347.75356651288894,1308.212694841221,0.10785062849301852,0.5135734590479191,False,False
2016-12-06,3198.0,0.706488430268918,0.9017162377505621,1.2655722326454035,1.5142062429163017,849.3000000000006,1644.4315648463325,938.6500000000001,314.3114716737023,1330.1200931726303,0.09828376224943791,0.5142062429163017,False,False
2016-12-07,3227.2,0.7000960585027268,0.893978730142791,1.2541212196331186,1.520573064799701,820.1000000000004,1679.993394721595,967.8499999999999,342.1518420831849,1337.8415526384101,0.10602126985720906,0.5205730647997009,False,False
2016-12-08,3308.95,0.6827996796566886,0.8807224063914905,1.2231372489762615,1.4957296978387025,738.3500000000004,1640.344783663374,1049.6,394.6835933708776,1245.6611902924965,0.11927759360850954,0.49572969783870247,False,False
2016-12-09,3281.15,0.6885847949651799,0.882543576066201,1.2335004495375097,1.5080550690576306,766.1500000000001,1667.0048898384453,1021.8000000000002,385.3921453903845,1281.6127444480608,0.11745642393379896,0.5080550690576306,False,False
2016-12-12,3216.55,0.7024140771945095,0.8976744703291846,1.258273616141518,1.5199039908525571,830.75,1672.297181776793,957.2000000000003,329.1351824626613,1343.1619993141317,0.10232552967081543,0.5199039908525571,False,False
2016-12-13,3201.95,0.7056168897078343,0.8885044903651826,1.2640109933009571,1.527226707959755,845.3499999999995,1688.1535575517373,942.5999999999999,357.00304707520354,1331.1505104765338,0.11149550963481736,0.527226707959755,False,False
2016-12-14,3163.2,0.7142608750632271,0.9065375992601451,1.2794954476479516,1.5124413452003274,884.1000000000008,1620.9544631376757,903.8499999999999,295.6402660203089,1325.3141971173668,0.0934624007398549,0.5124413452003274,False,False
2016-12-15,3168.1,0.7131561503740412,0.898354877226352,1.277516492534958,1.5163173852095198,879.2000000000003,1635.7451080822798,908.75,322.02191345919437,1313.7231946230854,0.10164512277364801,0.5163173852095198,False,False
2016-12-16,3128.0,0.7222985933503836,0.910898390055754,1.2938938618925833,1.5259893899362187,919.3000000000006,1645.2948117204924,868.6500000000001,278.70983590560127,1366.584975814891,0.08910160994424599,0.5259893899362187,False,False
2016-12-19,3105.7,0.727484947032875,0.9040337379605798,1.3031844672698587,1.5229957895587236,941.5999999999999,1624.2680236325277,846.3499999999999,298.04242001582725,1326.2256036167005,0.09596626203942016,0.5229957895587236,False,False
2016-12-20,3057.15,0.7390379929018857,0.9415162155836996,1.3238800843923262,1.5712270692271182,990.1500000000001,1746.3268346876844,797.8000000000002,178.7937015282928,1567.5331331593916,0.05848378441630042,0.5712270692271182,False,False
2016-12-21,3026.65,0.7464853881353972,0.9330662146699528,1.3372210199395371,1.61454829457821,1020.6500000000001,1860.0225957851394,767.3000000000002,202.58514136918757,1657.4374544159518,0.06693378533004724,0.6145482945782099,False,False
2016-12-22,3000.5,0.7529911681386435,0.9581792265424527,1.3488751874687552,1.754341306762747,1046.8000000000002,2263.401090941622,741.1500000000001,125.4832307593706,2137.9178601822514,0.04182077345754731,0.7543413067627469,False,False
2016-12-27,3034.0,0.744676994067238,0.9378607669638928,1.3339815425181278,1.6171898416374777,1013.2999999999997,1872.5539795281074,774.6500000000001,188.53043303154936,1684.023546496558,0.062139233036107244,0.6171898416374777,False,False
2016-12-28,3004.8,0.7519136048988284,0.9347510770769715,1.3469448881789137,1.7555248484210906,1042.5,2270.201064535693,745.4500000000003,196.05996359911614,2074.141100936577,0.06524892292302853,0.7555248484210906,False,False
2016-12-29,3032.3,0.745094482735877,0.9433908202800543,1.3347294133166243,1.6641772084692803,1015.0,2013.9845492413988,772.9500000000003,171.65601566479154,1842.3285335766072,0.056609179719945724,0.6641772084692803,False,False
2017-01-03,2987.35,0.7563057559375366,0.9569564502823471,1.3548127939478134,1.57437209791871,1059.9500000000003,1715.8504867174584,728.0,128.58614824903043,1587.264338468428,0.043043549717652896,0.5743720979187099,False,False
2017-01-04,3014.25,0.7495562743634403,0.9372721126435574,1.3427220701667082,1.572802758520179,1033.0500000000002,1726.5707148694491,754.9000000000001,189.077534464157,1537.4931804052922,0.06272788735644264,0.5728027585201789,False,False
2017-01-05,3072.3,0.7353936790027015,0.9190912288102506,1.3173518211112196,1.5596258898297066,975.0,1719.3386213238082,812.9500000000003,248.57601772626685,1470.7626035975413,0.08090877118974937,0.5596258898297066,False,False
2017-01-06,3068.6,0.7362803884507593,0.9366955374076256,1.3189402333311608,1.545923274926309,978.7000000000003,1675.2201614388719,809.25,194.25607391096037,1480.9640875279115,0.06330446259237443,0.545923274926309,False,False
2017-01-09,3035.9,0.7442109423894067,0.9630168554665686,1.333146678085576,1.5570427221149592,1011.4000000000005,1691.1260000688048,776.5500000000002,112.27712848904457,1578.8488715797603,0.036983144533431433,0.5570427221149592,False,False
2017-01-10,3062.95,0.7376385510700468,0.949800662544507,1.3213731859808355,1.5520287123328933,984.3499999999999,1690.8363444400356,803.5999999999999,153.75806065930237,1537.0782837807333,0.05019933745549299,0.5520287123328933,False,False
2017-01-11,3087.0,0.7318918043407839,0.9192678049380835,1.3110787172011662,1.5289800533202924,960.3000000000002,1632.9614245997427,827.6500000000001,249.22028615613635,1383.7411384436064,0.08073219506191653,0.5289800533202924,False,False
2017-01-12,3079.65,0.7336385628236974,0.924386490736213,1.3142077833520045,1.548416661710719,967.6500000000005,1688.9313722374159,820.3000000000002,232.86314380422164,1456.0682284331942,0.07561350926378696,0.5484166617107189,False,False
2017-01-17,3131.65,0.7214567400571583,0.9083143731072839,1.292385803011192,1.5358389042353564,915.6499999999996,1678.059904448654,872.3000000000002,287.1272934585745,1390.9326109900794,0.09168562689271609,0.5358389042353564,False,False
2017-01-18,3088.85,0.7314534535506741,0.927835539252986,1.31029347491785,1.5481156251857295,958.4500000000012,1693.0469488549402,829.5,222.905194578414,1470.1417542765262,0.07216446074701399,0.5481156251857295,False,False
2017-01-19,3107.9,0.7269699797290775,0.9192368981635692,1.3022619775411048,1.548785993037392,939.3999999999996,1705.5719877609104,848.5500000000002,251.003644197443,1454.5683435634674,0.08076310183643076,0.548785993037392,False,False
2017-01-20,3056.6,0.7391709742851534,0.9396897988636788,1.324118301380619,1.5544210796812106,990.7000000000003,1694.6434721535884,797.25,184.34416079327957,1510.2993113603088,0.06031020113632124,0.5544210796812106,False,False
2017-01-23,3099.55,0.7289283928312174,0.9508344699445475,1.3057701924472906,1.5506707917906937,947.75,1706.8316526948447,840.2000000000003,152.39101868337775,1554.440634011467,0.049165530055452544,0.5506707917906937,False,False
2017-01-24,3133.25,0.7210883268172026,0.914527241692977,1.2917258437724408,1.5328966668246473,914.0500000000002,1669.6984813283261,873.9000000000001,267.8075199654795,1401.8909613628466,0.08547275830702294,0.5328966668246473,False,False
2017-01-25,3240.35,0.6972549261653833,0.8965804114886105,1.249031740398414,1.5088837472113146,806.9500000000007,1648.9614502761829,981.0,335.115663632881,1313.8457866433018,0.10341958851138955,0.5088837472113146,False,False
2017-01-27,3216.3,0.7024686751857724,0.9041488476236743,1.2583714205764387,1.5238015465163608,831.0,1684.702914060571,956.9500000000003,308.28606138797613,1376.4168526725948,0.09585115237632569,0.5238015465163608,False,False
2017-01-30,3196.85,0.706742574721992,0.9132080144306588,1.266027495816194,1.5413995115965329,850.4499999999994,1730.7730286473757,937.5,277.46095906734854,1453.3120695800271,0.0867919855693412,0.5413995115965329,False,False
2017-01-31,3179.25,0.7106550287017378,0.9091349710601442,1.2730360934182592,1.551796714745548,868.0500000000006,1754.2997053547833,919.9000000000001,288.88264325703676,1465.4170620977466,0.09086502893985582,0.551796714745548,False,False
2017-02-01,3284.1,0.6879662616850888,0.8885044903651826,1.2323924362839136,1.5288118568962354,763.2000000000007,1736.671019232927,1024.75,366.16240319170356,1370.5086160412234,0.11149550963481736,0.5288118568962354,False,False
2017-02-02,3226.0,0.7003564786112833,0.9032472186991651,1.2545877247365158,1.5223570989174473,821.3000000000002,1685.1240011076852,966.6500000000001,312.12447247649334,1372.9995286311919,0.09675278130083487,0.5223570989174473,False,False
2017-02-03,3215.7,0.7025997450010885,0.9102366641831496,1.258606213266163,1.5285194217286695,831.6000000000004,1699.5599044528826,956.3499999999999,288.6519589862455,1410.907945466637,0.08976333581685036,0.5285194217286695,False,False
2017-02-06,3262.8,0.6924573985533896,0.8885044903651826,1.2404376609047445,1.5215703091342754,784.5000000000005,1701.779604643314,1003.4500000000003,363.7875488364821,1337.992055806832,0.11149550963481736,0.5215703091342754,False,False
2017-02-07,3258.75,0.6933179900268508,0.900618191923696,1.241979286536249,1.519854851772322,788.5500000000011,1694.0769982130541,999.4000000000001,323.8604670686559,1370.2165311443982,0.09938180807630403,0.519854851772322,False,False
2017-02-08,3223.8,0.7008344190086233,0.8990401249668205,1.2554438860971524,1.5349885657647258,823.5,1724.6961383123225,964.4500000000003,325.4744451319639,1399.2216931803587,0.10095987503317949,0.5349885657647258,False,False
2017-02-09,3264.3,0.692139202891891,0.8973979660839373,1.239867659222498,1.5204127074100906,783.0,1698.783200798759,1004.9500000000003,334.9238193122037,1363.8593814865553,0.10260203391606271,0.5204127074100906,False,False
2017-02-10,3266.45,0.6916836320776378,0.8944035547650682,1.239051569746973,1.5038507789812652,780.8499999999999,1645.8033770033535,1007.0999999999999,344.92550853764305,1300.8778684657104,0.10559644523493183,0.5038507789812652,False,False
2017-02-13,3226.4,0.7002696503843292,0.9083364590834965,1.2544321844780562,1.5380358195142931,820.9000000000005,1735.918768080915,967.0500000000002,295.74324841300677,1440.1755196679082,0.09166354091650353,0.5380358195142931,False,False
2017-02-14,3161.15,0.7147240719358461,0.9151776100411444,1.2803251981082835,1.5355652526271242,886.1500000000005,1693.0020983422332,901.8000000000002,268.13629801843626,1424.865800323797,0.0848223899588556,0.5355652526271242,False,False
2017-02-15,3098.4,0.729198941389104,0.9378607669638928,1.3062548412083657,1.559557041921103,948.9000000000001,1733.7315386883452,839.0500000000002,192.53219963907486,1541.1993390492703,0.062139233036107244,0.5595570419211029,False,False
2017-02-16,3126.1,0.7227375963660791,0.9279935678711195,1.2946802725440645,1.5775266125558045,921.1999999999998,1805.4059435107006,866.75,225.09930747809312,1580.3066360326075,0.07200643212888047,0.5775266125558045,False,False
2017-02-21,3128.5,0.7221831548665494,0.9471105646018776,1.2936870704810612,1.5809055508538745,918.8000000000002,1817.3630158463466,869.1500000000001,165.46459864302597,1651.8984172033206,0.05288943539812241,0.5809055508538745,False,False
2017-02-22,3164.8,0.7138997724974722,0.9245134051384996,1.278848584428716,1.545830598056229,882.5000000000005,1727.4446767283534,905.4500000000003,238.89997541767661,1488.5447013106768,0.07548659486150044,0.545830598056229,False,False
