date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-29,798.35,0.9205862090561784,0.8581786661776152,1.816684411598923,2.0229934078222613,652.0000000000001,816.7067871349024,63.39999999999998,113.2230618571009,703.4837252778015,0.14182133382238482,1.0229934078222613,False,False
2017-01-03,839.1,0.8758789178882136,0.8392321751644397,1.7284590632820878,2.1102201263627647,611.2499999999999,931.5857080309958,104.14999999999998,134.90028181951868,796.6854262114771,0.1607678248355603,1.1102201263627647,False,False
2017-01-04,827.05,0.8886403482256213,0.8207662924085247,1.7536424641799166,2.1651409726479733,623.3,963.6298414285063,92.09999999999991,148.23523786352962,815.3946035649767,0.17923370759147528,1.1651409726479733,False,False
2017-01-05,837.5,0.8775522388059702,0.8394735766778467,1.7317611940298507,2.0988154431712647,612.8499999999999,920.2579336559343,102.54999999999995,134.44087953230337,785.8170541236309,0.16052642332215328,1.0988154431712647,False,False
2017-01-06,823.15,0.8928506347567273,0.8446564249356967,1.7619510417299398,2.175746231599312,627.1999999999999,967.8155105409736,88.19999999999993,127.8710638141813,839.9444467267923,0.1553435750643033,1.175746231599312,False,False
2017-01-09,838.25,0.8767670742618551,0.8482850878249071,1.7302117506710408,2.116947416986566,612.0999999999999,936.2811722889887,103.29999999999995,127.17502513077159,809.1061471582171,0.15171491217509292,1.1169474169865659,False,False
2017-01-10,834.75,0.8804432464809824,0.8448934426661462,1.737466307277628,2.1432950725765068,615.5999999999999,954.3655618332391,99.79999999999995,129.47519873443446,824.8903630988046,0.1551065573338538,1.1432950725765068,False,False
2017-01-11,841.25,0.8736404160475484,0.8539549807557124,1.724041604754829,2.0910754802562606,609.0999999999999,917.8672477655791,106.29999999999995,122.86037243925693,795.0068753263222,0.1460450192442876,1.0910754802562606,False,False
2017-01-12,818.85,0.8975392318495451,0.8445605145505732,1.771203517127679,2.0742530682406897,631.4999999999999,879.6521249288888,83.89999999999998,127.28162266026311,752.3705022686257,0.15543948544942676,1.0742530682406897,False,False
2017-01-17,809.8,0.9075697703136578,0.8690948134778643,1.7909977772289454,2.204894538975936,640.55,975.7235976627128,74.84999999999991,106.0070200456255,869.7165776170873,0.13090518652213567,1.2048945389759358,False,False
2017-01-18,819.45,0.896882055036915,0.8582438355896447,1.7699066447007137,2.1269402565132705,630.8999999999999,923.4711931997995,84.5,116.16208892606562,807.3091042737339,0.14175616441035532,1.1269402565132705,False,False
2017-01-19,812.8,0.9042199803149608,0.8365796084725468,1.7843873031496065,2.0227409928515825,637.5500000000002,831.2838789897662,77.84999999999991,132.82809423351398,698.4557847562522,0.16342039152745325,1.0227409928515825,False,False
2017-01-20,800.5,0.918113678950656,0.873471302731776,1.8118051217988755,2.216189031070433,649.8499999999999,973.5593193718814,65.54999999999984,101.28622216321332,872.2730972086681,0.12652869726822402,1.2161890310704329,False,False
2017-01-23,811.55,0.9056127164068758,0.864042910757376,1.7871357279280389,2.2171987226949894,638.8,987.8176234031187,76.59999999999991,110.33597577485148,877.4816476282672,0.13595708924262395,1.2171987226949894,False,False
2017-01-24,838.2,0.8768193748508709,0.8662810500097695,1.730314960629921,2.1723654435433977,612.1499999999999,982.6767147780761,103.25,112.08322388181125,870.5934908962648,0.13371894999023048,1.1723654435433977,False,False
2017-01-25,840.65,0.8742639624100399,0.8665118390986734,1.7252721108665912,2.1705555471014453,609.6999999999999,984.0275206708299,105.69999999999993,112.21682246170019,871.8106982091297,0.13348816090132665,1.1705555471014453,False,False
2017-01-27,841.5,0.8733808674985146,0.8655620033848331,1.7235294117647058,2.175702465510441,608.8499999999999,989.3536247270363,106.54999999999995,113.12957415166295,876.2240505753733,0.13443799661516687,1.175702465510441,False,False
2017-01-30,856.5,0.858085230589609,0.859413349974395,1.6933450087565671,2.114790673296935,593.8499999999997,954.8182116788246,121.54999999999995,120.4124657469307,834.4057459318939,0.140586650025605,1.1147906732969348,False,False
2017-01-31,842.15,0.8727067624532447,0.8662266163834959,1.7221991331710502,2.1885664334246453,608.1999999999999,1000.9512219085651,107.19999999999993,112.65725501263898,888.2939668959261,0.13377338361650415,1.1885664334246453,False,False
2017-02-01,873.85,0.8410482348229101,0.8384196783725019,1.6597242089603477,2.0678990496442684,576.4999999999999,933.183584531644,138.89999999999998,141.19696405418927,791.9866204774547,0.16158032162749814,1.0678990496442684,False,False
2017-02-02,876.55,0.8384575894130398,0.8430071703295732,1.6546118304717357,2.0931050857307985,573.8,958.1612628973314,141.5999999999999,137.6120648476126,820.5491980497188,0.15699282967042683,1.0931050857307985,False,False
2017-02-03,909.35,0.8082146588222356,0.8260423249394406,1.594930444823225,1.9937774837678823,540.9999999999997,903.6915548643238,174.39999999999998,158.18841181631967,745.5031430480042,0.17395767506055937,0.9937774837678823,False,False
2017-02-06,900.9,0.8157953157953158,0.8273568098566506,1.6098901098901095,2.0143592203852405,549.4499999999997,913.8362216450631,165.94999999999993,155.53425000014352,758.3019716449196,0.1726431901433494,1.0143592203852405,False,False
2017-02-07,897.45,0.8189314167920219,0.8322065081297301,1.6160788901888683,2.01639529989866,552.8999999999999,912.1639618940524,162.5,150.58626927897376,761.5776926150786,0.16779349187026993,1.0163952998986598,False,False
2017-02-08,925.8,0.793853964139123,0.8081904661758584,1.5665910563836682,1.9560431586151563,524.55,885.1047562459116,190.8499999999999,177.57726641439024,707.5274898315214,0.19180953382414156,0.9560431586151563,False,False
2017-02-09,929.55,0.7906513904577485,0.8140790169011679,1.5602710989188318,1.957659414736991,520.8,890.19230896877,194.5999999999999,172.82284983951934,717.3694591292507,0.1859209830988321,0.957659414736991,False,False
2017-02-10,927.0,0.7928263214670982,0.8150248221060734,1.5645631067961163,1.9764622271209724,523.3499999999999,905.1804845411414,192.04999999999995,171.47198990766992,733.7084946334714,0.1849751778939266,0.9764622271209724,False,False
2017-02-13,923.4,0.7959172622915314,0.8139164890475222,1.570662768031189,1.958436563458288,526.9499999999999,885.0203226973832,188.44999999999993,171.82951401351795,713.1908086838653,0.18608351095247777,0.9584365634582881,False,False
2017-02-14,910.3,0.8073711963089092,0.8305523329841766,1.59326595627815,1.9583414788707767,540.05,872.378248216068,175.3499999999999,154.248211284504,718.130036931564,0.16944766701582337,0.9583414788707767,False,False
2017-02-15,890.0,0.8257865168539327,0.8439586656863861,1.6296067415730335,2.018081295133915,560.3499999999999,906.0923526691845,155.04999999999995,138.87678753911632,767.2155651300682,0.1560413343136139,1.018081295133915,False,False
2017-02-16,922.5,0.7966937669376695,0.823733405498955,1.5721951219512194,1.963038255961975,527.8499999999999,888.402791124922,187.54999999999995,162.60593342721404,725.796857697708,0.17626659450104498,0.963038255961975,False,False
2017-02-21,939.2,0.7825276831345827,0.8095078316247528,1.5442397785349231,1.9344714974384871,511.14999999999986,877.655630394227,204.25,178.9102445380322,698.7453858561948,0.19049216837524718,0.9344714974384871,False,False
2017-02-22,925.6,0.7940254969749352,0.7652560683148637,1.56692955920484,1.9903209856637287,524.7499999999999,916.6411043303473,190.64999999999998,217.27898316776214,699.3621211625851,0.2347439316851363,0.9903209856637287,False,False
2017-02-23,946.2,0.7684950327626294,0.8032370433136671,1.5328154724159797,1.8834330149735032,504.1500000000001,835.9043187679288,219.05000000000007,186.17710961660828,649.7272091513205,0.19676295668633292,0.8834330149735032,False,False
2017-02-27,943.2,0.7556721798134012,0.8122379465282101,1.5376908396946565,1.9330684284434,507.1500000000001,880.0701417078151,230.45000000000005,177.09716883459225,702.9729728732228,0.18776205347178987,0.9330684284434001,False,False
2017-02-28,953.9,0.7471957228220988,0.8010338962176795,1.5204423943809624,1.8965120172496346,496.44999999999993,855.1828132544264,241.14999999999998,189.79376639795555,665.3890468564708,0.1989661037823205,0.8965120172496346,False,False
2017-03-01,948.2,0.7516874077198903,0.8062294108012726,1.529582366589327,1.911146904672374,502.14999999999986,863.9494950103449,235.45000000000005,183.73327267823333,680.2162223321116,0.19377058919872736,0.9111469046723739,False,False
2017-03-02,920.7,0.7741392418811773,0.8231639625148588,1.575268817204301,1.9743980913685804,529.6499999999999,897.128322723052,207.95000000000005,162.81293971256957,734.3153830104824,0.1768360374851412,0.9743980913685804,False,False
2017-03-03,935.5,0.761892036344201,0.8163196674977148,1.5503474078033137,1.9078688418239045,514.8499999999999,849.3113015262627,222.75,171.83295105588786,677.4783504703748,0.18368033250228522,0.9078688418239045,False,False
2017-03-06,940.45,0.7578818650645966,0.816030675850545,1.542187250784199,1.8925791277563095,509.89999999999986,839.4260406984213,227.70000000000005,173.0139508963549,666.4120898020664,0.183969324149455,0.8925791277563095,False,False
2017-03-07,937.6,0.7601855802047781,0.8148516952188578,1.5468749999999998,1.9043732836319578,512.7499999999999,847.9403907333236,224.85000000000002,173.59505056279897,674.3453401705247,0.1851483047811422,0.9043732836319578,False,False
2017-03-08,930.7,0.7658214247340711,0.8195335960893901,1.558343182550768,1.9205310683854273,519.6499999999999,856.7382653463173,217.95000000000005,167.96008211960464,688.7781832267127,0.18046640391060986,0.9205310683854273,False,False
2017-03-09,936.4,0.7611597607859889,0.8176970244392752,1.54885732592909,1.9045965338236717,513.9499999999999,847.0641942724861,223.64999999999998,170.70850631506278,676.3556879574234,0.18230297556072483,0.9045965338236717,False,False
2017-03-10,946.25,0.7532364597093791,0.8126303722540251,1.5327344782034344,1.9023160917958613,504.0999999999999,853.8166018618338,233.5,177.2985102546287,676.5180916072051,0.18736962774597488,0.9023160917958613,False,False
2017-03-14,971.7,0.7335082844499331,0.7930773920400715,1.4925903056498917,1.8597356118695094,478.64999999999986,835.4050940536024,258.95000000000005,201.0666981546625,634.3383958989399,0.20692260795992845,0.8597356118695094,False,False
2017-03-15,1020.35,0.6985348164845396,0.7607766177609616,1.4214240211692066,1.7512093846472454,429.9999999999999,766.4964956248169,307.6,244.09157806760277,522.4049175572142,0.23922338223903838,0.7512093846472454,False,False
2017-03-16,1020.65,0.6983294959094695,0.7589437900028779,1.4210062215254984,1.7435362282100708,429.69999999999993,758.8902513226088,307.9,246.03402073356267,512.8562305890462,0.24105620999712207,0.7435362282100708,False,False
2017-03-17,1010.9,0.7050647937481452,0.7655674069731049,1.4347116430903155,1.7919193757310987,439.44999999999993,800.5512969265677,298.15,236.9879082908883,563.5633886356794,0.23443259302689512,0.7919193757310987,False,False
2017-03-20,1013.6,0.7031866614048934,0.7667087313714473,1.430889897395422,1.7141923692577006,436.7499999999999,723.9053854796053,300.85,236.46402988190096,487.4413555977044,0.23329126862855265,0.7141923692577006,False,False
2017-03-21,1010.0,0.7056930693069307,0.8421727802380786,1.4359900990099008,1.7460194143312926,440.3499999999999,753.4796084746056,297.25,159.40549195954054,594.074116515065,0.15782721976192138,0.7460194143312926,False,False
2017-03-22,999.55,0.7130708818968536,0.7728757931831782,1.4510029513280975,1.7570764612581962,450.79999999999995,756.7357768506299,286.79999999999995,227.02200092375415,529.7137759268758,0.22712420681682177,0.7570764612581962,False,False
2017-03-23,1008.6,0.7066726155066428,0.770877158420058,1.4379833432480664,1.7355065275983537,441.7499999999999,741.8318837356995,295.85,231.0932980175295,510.73858571817004,0.229122841579942,0.7355065275983537,False,False
2017-03-24,1010.95,0.7050299223502646,0.7681312308733844,1.4346406845046735,1.7600353185106057,439.39999999999964,768.357705248297,298.20000000000005,234.407732148552,533.949973099745,0.23186876912661558,0.7600353185106057,False,False
2017-03-27,1023.45,0.6964189750354194,0.7587052954111579,1.4171185695441886,1.7498656732708184,426.89999999999986,767.4500233090191,310.70000000000005,246.95306541145044,520.4969578975687,0.24129470458884206,0.7498656732708184,False,False
2017-03-28,1048.1,0.6800400725121649,0.745462649695672,1.3837897147218776,1.6942060826196923,402.25,727.5973951936994,335.3499999999999,266.78059685396613,460.8167983397333,0.254537350304328,0.6942060826196923,False,False
2017-03-29,1052.8,0.677004179331307,0.7411318734352625,1.3776120820668694,1.6831802874993285,397.54999999999995,719.2522066792931,340.05000000000007,272.53636364735553,446.71584303193754,0.25886812656473746,0.6831802874993285,False,False
2017-03-30,1049.3,0.6792623653864481,0.7441172146418717,1.3822071857428762,1.6970424444787617,401.04999999999995,731.4066369915647,336.54999999999995,268.497806676284,462.90883031528074,0.25588278535812825,0.6970424444787617,False,False
2017-03-31,1053.3,0.6766828064179247,0.7487260184865872,1.3769581315864423,1.6672175721347662,397.0499999999997,702.7802687295491,340.54999999999995,264.6668847280778,438.11338400147133,0.25127398151341285,0.6672175721347662,False,False
2017-04-03,1058.05,0.6736449128113039,0.7359024558758506,1.370776428335145,1.3454349018290688,392.29999999999995,365.48739788024614,345.29999999999984,279.42840656055625,86.05899131968988,0.26409754412414943,0.3454349018290688,False,False
2017-04-05,1063.1,0.6704449252187001,0.7342511262308926,1.3642648857115982,1.3450356915664101,387.25,366.80744370425055,350.3499999999999,282.51762770393805,84.2898160003125,0.2657488737691074,0.3450356915664101,False,False
2017-04-06,1055.0,0.6755924170616113,0.7401216415603756,1.3747393364928908,1.3608528401778015,395.3499999999999,380.6997463875805,342.25,274.1716681538037,106.5280782337768,0.25987835843962437,0.3608528401778015,False,False
2017-04-07,1067.1,0.6679317777153032,0.7347325682903796,1.3591509699184707,1.3008562418356129,383.25,321.0436956627825,354.3499999999999,283.0668763773359,37.976819285446595,0.2652674317096204,0.3008562418356129,False,False
2017-04-10,1064.95,0.6692802478989623,0.7364812589722723,1.3618949246443492,1.3162003273045197,385.39999999999964,336.73753856294843,352.20000000000005,280.6342832574786,56.103255305469816,0.26351874102772765,0.31620032730451975,False,False
2017-04-11,1089.4,0.6542592252616118,0.7062814836590159,1.331329172021296,1.2569977800355434,360.95000000000005,279.9733815707209,376.6500000000001,319.9769517018681,-40.00357013114717,0.2937185163409841,0.2569977800355434,False,False
2017-04-12,1084.85,0.6570032723417984,0.7290436887014679,1.336912937272434,1.2789220165248656,365.5,302.5885496270005,372.0999999999999,293.9469543122126,8.641595314787878,0.27095631129853215,0.2789220165248656,False,False
2017-04-13,1079.35,0.6603511372585353,0.7060649791585835,1.343725390281188,1.2945988566175943,371.0000000000002,317.97527589020046,366.5999999999999,317.25876474518293,0.7165111450175345,0.29393502084141654,0.29459885661759433,False,False
2017-04-17,1123.55,0.6343731921142807,0.6655383010108222,1.290863779983089,1.1854705621011803,326.7999999999997,208.3854500487812,410.79999999999995,375.78444189929064,-167.39899185050945,0.33446169898917777,0.1854705621011803,False,False
2017-04-18,1091.3,0.653120131952717,0.677504265715955,1.329011270961239,1.2837464710203563,359.04999999999995,309.6525238245149,378.54999999999995,351.93959482417824,-42.28707099966334,0.322495734284045,0.28374647102035633,False,False
2017-04-19,1117.25,0.637950324457373,0.6468604652287919,1.298142761244126,1.2094606655311066,333.0999999999999,234.0199285646288,404.5,394.5451452231322,-160.52521665850338,0.3531395347712081,0.20946066553110665,False,False
2017-04-20,1135.5,0.6276970497578159,0.6260447337376001,1.2772787318361951,1.1981582075126704,314.84999999999945,225.00864463063726,422.75,424.6262048409551,-199.61756021031783,0.37395526626239994,0.19815820751267044,False,False
2017-04-21,1135.05,0.6279459054667196,0.6198470453141323,1.2777851195982557,1.2070230099852912,315.3000000000002,234.98146748380486,422.29999999999995,431.4926112161942,-196.5111437323893,0.38015295468586774,0.20702300998529122,False,False
2017-04-24,1145.75,0.6220816059349771,0.6163263885746402,1.265852061968143,1.1559049687343106,304.5999999999999,178.62811792733646,433.0,439.594040290606,-260.96592236326956,0.38367361142535983,0.1559049687343106,False,False
2017-04-25,1142.8,0.6236874343717186,0.6183420059262159,1.2691197059852992,1.1600837427548605,307.54999999999995,182.94370122025452,430.04999999999995,436.15875562752046,-253.21505440726594,0.3816579940737841,0.16008374275486048,False,False
2017-04-26,1136.75,0.6270068176819881,0.6378279660328672,1.2758742027710577,1.1987637770922808,313.5999999999999,225.94472360965005,424.0000000000001,411.6990596121383,-185.75433600248823,0.3621720339671328,0.19876377709228077,False,False
2017-04-27,1141.25,0.6245345016429353,0.7838337839644149,1.270843373493976,1.172931097452695,309.0999999999999,197.35761496788814,428.5,246.69969405061147,-49.34207908272333,0.21616621603558506,0.17293109745269497,False,False
2017-04-28,1129.9,0.6308080361093902,0.630530621631353,1.2836091689530045,1.205248807992004,320.4499999999998,231.9106281501654,417.1500000000001,417.4634506187343,-185.55282246856893,0.369469378368647,0.20524880799200407,False,False
2017-05-02,1111.4,0.6413082598524383,0.6506431016414014,1.3049757063163576,1.2355328378776238,338.9499999999998,261.7711960171912,398.6500000000001,388.2752568357465,-126.50406081855533,0.3493568983585986,0.2355328378776238,False,False
2017-05-03,1167.65,0.6104140795615124,0.7333305011213099,1.2421102213848323,1.091309894749335,282.69999999999936,106.61799860406086,454.9000000000001,311.37664036570243,-204.75864176164157,0.26666949887869007,0.09130989474933493,False,False
2017-05-04,1158.3,0.615341448674782,0.6083403983038885,1.252136752136752,1.1209129431625628,292.0499999999997,140.05346206519653,445.54999999999995,453.65931664460595,-313.6058545794094,0.39165960169611147,0.12091294316256285,False,False
2017-05-05,1144.8,0.6225978336827394,0.6154600061446778,1.2669025157232705,1.132894470685542,305.54999999999995,152.1375900408084,432.04999999999995,440.22138496557284,-288.08379492476445,0.3845399938553222,0.13289447068554194,False,False
2017-05-08,1153.95,0.6176610771697214,0.6157378507450209,1.2568568828805406,1.1577927332605769,296.39999999999986,182.08492454604266,441.20000000000005,443.41930713278316,-261.3343825867405,0.38426214925497915,0.15779273326057686,False,False
2017-05-09,1181.2,0.6034117846258042,0.5981770012664883,1.2278614967829324,1.1226424424925474,269.14999999999986,144.865253072197,468.45000000000005,474.63332610402404,-329.76807303182704,0.4018229987335117,0.12264244249254741,False,False
2017-05-10,1182.55,0.6027229292630333,0.593120995350806,1.2264597691429535,1.1274735564127099,267.7999999999997,150.74385413585014,469.79999999999995,481.15476694790436,-330.4109128120542,0.406879004649194,0.12747355641270985,False,False
2017-05-11,1197.95,0.5949747485287366,0.5844711063944386,1.2106932676655953,1.0992980910804544,252.39999999999986,118.95414820983046,485.20000000000005,497.7828380947824,-378.8286898849519,0.41552889360556144,0.0992980910804544,False,False
2017-05-12,1164.15,0.612249280590989,0.6170976940584203,1.245844607653653,1.180695897962972,286.20000000000005,210.357129613594,451.4000000000001,445.75571946189007,-235.39858984829607,0.3829023059415797,0.18069589796297203,False,False
2017-05-15,1194.3,0.5967931005609981,0.5901910145495856,1.2143933685003767,1.0976719367262815,256.04999999999995,116.64959403219791,481.54999999999995,489.43487132343,-372.7852772912321,0.40980898545041444,0.0976719367262815,False,False
2017-05-16,1186.05,0.6009443109481051,0.5827843037095148,1.222840521057291,1.1304923196899086,264.29999999999995,154.77041576821603,473.29999999999995,494.83867658532995,-340.0682608171139,0.41721569629048516,0.1304923196899086,False,False
2017-05-17,1195.1,0.5963936072295206,0.5878506379217702,1.213580453518534,1.0799658296875774,255.25,95.56716305962368,482.3499999999999,492.5597026196924,-396.99253956006874,0.41214936207822983,0.07996582968757737,False,False
2017-05-18,1148.75,0.6204570184983678,0.610716491013715,1.2625462459194776,1.1823913531149657,301.5999999999999,209.52206689081686,436.0,447.189430947995,-237.66736405717813,0.38928350898628505,0.18239135311496568,False,False
2017-05-19,1150.1,0.6197287192418051,0.606598332307628,1.2610642552821494,1.1587267270025134,300.25,182.55160872559077,437.35,452.45125801299696,-269.8996492874062,0.39340166769237195,0.15872672700251345,False,False
2017-05-22,1130.65,0.6303895989032857,0.6223820105296155,1.282757705744483,1.2384717766286508,319.6999999999998,269.6281142451842,417.9000000000001,426.95377979469026,-157.32566554950608,0.3776179894703845,0.23847177662865082,False,False
2017-05-23,1121.8,0.6353628097700125,0.632547678323048,1.292877518274202,1.21758740425879,328.54999999999995,244.08955009751048,409.04999999999995,412.20801445720474,-168.11846435969426,0.36745232167695197,0.21758740425878997,False,False
2017-05-24,1031.3,0.6911180063996898,0.6903391200488798,1.4063318142150685,1.4495167243147735,419.0500000000002,463.5865977858259,318.54999999999995,319.35326549359024,144.23333229223567,0.30966087995112024,0.4495167243147735,False,False
2017-05-25,1058.55,0.6733267205139105,0.6614240447363917,1.3701289499787446,1.4111331606069997,391.79999999999995,435.2050071605395,345.79999999999995,358.3995774442925,76.80542971624698,0.3385759552636083,0.41113316060699967,False,False
2017-05-30,1059.7,0.6725960177408701,0.6650286866112962,1.3686420685099554,1.3755782224098572,390.64999999999986,398.00024228772577,346.95000000000005,354.96910079800944,43.03114148971633,0.3349713133887038,0.37557822240985717,False,False
2017-05-31,1060.65,0.6719935888370339,0.6656632940237142,1.3674162070428508,1.4272434535646275,389.6999999999998,453.15576902332214,347.9000000000001,354.61422719374764,98.5415418295745,0.33433670597628584,0.42724345356462745,False,False
2017-06-01,1061.45,0.6714871166800132,0.6816313757869461,1.3663856045974845,1.4133315243001832,388.89999999999986,438.7307464684295,348.70000000000005,337.9323761709461,100.79837029748342,0.3183686242130539,0.41333152430018316,False,False
2017-06-02,1065.9,0.6686837414391593,0.66630250216494,1.360681114551083,1.4410046762081143,384.4499999999996,470.0668843702292,353.1500000000001,355.6881629423905,114.37872142783874,0.33369749783506,0.44100467620811434,False,False
2017-06-05,1086.95,0.6557339344036064,0.6468152215963345,1.3343300059800358,1.3680114504479919,363.39999999999986,400.01004606444485,374.20000000000005,383.8941948858642,16.11585117858067,0.35318477840366547,0.3680114504479919,False,False
2017-06-06,1066.45,0.6683388813352712,0.6679776096855355,1.3599793708096957,1.443129712525546,383.89999999999986,472.5756819228686,353.70000000000005,354.08527815086063,118.490403772008,0.33202239031446446,0.443129712525546,False,False
2017-06-07,1071.8,0.6650027990296697,0.6556352580238305,1.3531908938234745,1.3966369215229517,378.54999999999995,425.1154524882995,359.04999999999995,369.0901304500585,56.02532203824103,0.3443647419761695,0.3966369215229517,False,False
2017-06-08,1069.8,0.6662460272948215,0.667136648648442,1.3557206954570948,1.3872488013509279,380.54999999999995,414.27876768522265,357.04999999999995,356.0972132758967,58.18155440932594,0.332863351351558,0.3872488013509279,False,False
2017-06-09,1073.75,0.6637951105937137,0.6564315972644579,1.3507334109429567,1.3441383926565895,376.5999999999997,369.5185991150131,361.0,368.90657243728833,0.6120266777247707,0.3435684027355421,0.3441383926565895,False,False
2017-06-12,1058.7,0.6732313214319449,0.6724372016225586,1.3699348257296684,1.4342122301288978,391.64999999999986,459.7004880374641,345.95000000000005,346.7907346421972,112.90975339526688,0.3275627983774414,0.43421223012889776,False,False
2017-06-13,1059.3,0.6728499952799019,0.6733992778984498,1.3691588785046729,1.4023260748155666,391.04999999999995,426.18401105212956,346.54999999999995,345.9681449221721,80.21586612995748,0.3266007221015502,0.4023260748155666,False,False
2017-06-14,1052.7,0.6770684905481144,0.6726287653142942,1.377742946708464,1.445740905459842,397.6500000000001,469.23145117757576,339.95000000000005,344.62369875364254,124.60775242393322,0.32737123468570584,0.445740905459842,False,False
2017-06-15,1065.8,0.668746481516232,0.6736313189010299,1.360808782135485,1.3826818329172492,384.54999999999995,407.86229752320423,353.04999999999995,347.8437403152823,60.01855720792196,0.3263686810989701,0.3826818329172492,False,False
2017-06-16,1111.6,0.6411928751349407,0.6380085209552141,1.304740913997841,1.302522002251827,338.75,336.2834577031308,398.8499999999999,402.38972810618395,-66.10627040305314,0.3619914790447859,0.3025220022518269,False,False
2017-06-19,1128.6,0.6315346446925395,0.6265241032237688,1.2850877192982455,1.2966661871003873,321.7499999999998,334.81745876149716,415.8499999999999,421.5048971016545,-86.68743834015731,0.37347589677623116,0.2966661871003873,False,False
2017-06-20,1120.5,0.6360999553770638,0.6327057512803104,1.2943775100401609,1.295607499979678,329.85000000000036,331.22820372722936,407.75,411.55320569041226,-80.3250019631829,0.36729424871968963,0.29560749997967806,False,False
2017-06-21,1127.95,0.6318985770645862,0.633432551499293,1.2858282725298107,1.275863693463012,322.4000000000001,311.16045304160457,415.20000000000005,413.4697535363724,-102.30930049476785,0.366567448500707,0.2758636934630121,False,False
2017-06-22,1118.0,0.6375223613595706,0.6350479830077906,1.2972719141323792,1.2971413568964656,332.3499999999999,332.2040370102486,405.25,408.01635499729,-75.81231798704141,0.36495201699220936,0.2971413568964656,False,False
2017-06-23,1119.15,0.636867265335299,0.6357892022938249,1.295938882187374,1.2689017253764527,331.1999999999998,300.9413659550571,406.4000000000001,407.60651425286596,-106.66514829780886,0.36421079770617515,0.26890172537645274,False,False
2017-06-27,1104.45,0.6453438362986101,0.6523403788126716,1.313187559418715,1.3034302198639454,345.89999999999986,335.1235063287345,391.70000000000005,383.97266862034485,-48.849162291610355,0.3476596211873284,0.30343021986394536,False,False
2017-06-28,1104.3,0.645431495064747,0.6529242586826807,1.313365933170334,1.3078777670604342,346.0499999999997,339.9894181648376,391.54999999999995,383.27574113671574,-43.28632297187812,0.34707574131731933,0.30787776706043424,False,False
2017-06-29,1098.2,0.6490165725733017,0.6635569633298865,1.3206610817701692,1.2879659001097004,352.14999999999986,316.244151500473,385.45000000000005,369.48174287111874,-53.23759137064576,0.33644303667011355,0.28796590010970036,False,False
2017-06-30,1100.3,0.6477778787603381,0.6538215894567772,1.318140507134418,1.2841698975648068,350.0500000000002,312.67213829055686,387.54999999999995,380.9001051207081,-68.22796683015122,0.34617841054322285,0.2841698975648068,False,False
2017-07-05,1127.6,0.6320947144377439,0.6395741212082002,1.2862273855977298,1.4326193350746883,322.75,487.82156223021843,414.8499999999999,406.4162209256334,81.40534130458502,0.36042587879179977,0.4326193350746883,False,False
2017-07-06,1133.75,0.6286659316427784,0.6313937752901638,1.279250275633958,1.4596558712965693,316.5999999999999,521.1348440824854,421.0,417.9073072647767,103.22753681770871,0.36860622470983617,0.45965587129656926,False,False
2017-07-07,1131.7,0.6298047185649907,0.6535825006500826,1.2815675532384907,1.450531686410653,318.64999999999986,509.86670951093606,418.95000000000005,392.0406840143015,117.82602549663454,0.3464174993499174,0.450531686410653,False,False
2017-07-10,1142.75,0.6237147232553052,0.6384007538617958,1.269175235178298,1.4189969005567815,307.5999999999999,478.80870811126215,430.0,413.2175385244328,65.59116958682932,0.36159924613820416,0.4189969005567815,False,False
2017-07-11,1124.2,0.6340064045543498,0.6364463604497694,1.2901174168297456,1.4646057105770947,326.1500000000001,522.3097398307698,411.45000000000005,408.70700158236923,113.60273824840056,0.36355363955023057,0.46460571057709465,False,False
2017-07-12,1122.85,0.6347686690118894,0.6395006348330838,1.2916685220643898,1.453715373098997,327.5,509.45430668420863,410.0999999999999,404.7867121776718,104.66759450653683,0.36049936516691616,0.4537153730989969,False,False
2017-07-13,1129.95,0.6307801230142926,0.6341340358073599,1.2835523695738749,1.397381977730911,320.39999999999986,449.0217657370431,417.20000000000005,413.4102462394736,35.611519497569475,0.36586596419264006,0.3973819777309111,False,False
2017-07-14,1134.0,0.6285273368606702,0.6399946114134165,1.278968253968254,1.440818275659598,316.35000000000014,499.887924597984,421.25,408.2461106571857,91.64181394079833,0.3600053885865835,0.44081827565959797,False,False
2017-07-17,1167.6,0.6104402192531689,0.6226562248599516,1.242163412127441,1.3740296920229538,282.75,436.71706840600086,454.8499999999999,440.5865918535204,-3.869523447519555,0.37734377514004835,0.3740296920229538,False,False
2017-07-18,1149.95,0.6198095569372581,0.6314842026153027,1.2612287490760468,1.383407987281624,300.4000000000001,440.9000149745036,437.20000000000005,423.7747412025327,17.12527377197091,0.3685157973846973,0.38340798728162406,False,False
2017-07-19,1158.65,0.6151555689811418,0.6196591576174483,1.2517585120614507,1.3615599947022683,291.6999999999998,418.92148786178313,445.9000000000001,440.6819170265436,-21.760429164760467,0.3803408423825517,0.3615599947022683,False,False
2017-07-20,1156.75,0.6161659822779338,0.6161932441660277,1.2538145666738707,1.3474830578858756,293.5999999999999,401.9510272094867,444.0,443.96846481094747,-42.017437601460756,0.3838067558339723,0.34748305788587563,False,False
