date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-20,610.75,0.8351207531723291,0.9216063729924363,1.419975440032747,2.4496069095785353,256.5000000000001,885.3474200250905,100.69999999999999,47.878907694869554,837.468512330221,0.0783936270075637,1.4496069095785353,False,False
2017-03-21,626.25,0.8144510978043913,0.907405447092117,1.3848303393213572,2.4228386287688832,241.0,891.0526912665132,116.19999999999993,57.98733875856169,833.0653525079515,0.09259455290788299,1.4228386287688832,False,False
2017-03-22,608.05,0.8388290436641724,0.9263205533763713,1.4262807334923115,2.4136845051332094,259.20000000000005,859.5908633462479,97.99999999999994,44.800787519497476,814.7900758267505,0.07367944662362869,1.4136845051332094,False,False
2017-03-23,601.0,0.8486688851913478,0.9293814181437142,1.4430116472545758,2.523795861128041,266.25,915.8013125379528,90.94999999999999,42.44176769562773,873.359544842325,0.07061858185628578,1.523795861128041,False,False
2017-03-24,610.15,0.835941981479964,0.9143043038012955,1.4213717938211916,2.482504191138356,257.1,904.5499322230677,100.09999999999997,52.2872290356396,852.2627031874281,0.08569569619870454,1.4825041911383559,False,False
2017-03-27,619.35,0.823524662953096,0.8687212101153468,1.4002583353515785,2.48104624645708,247.9000000000002,917.2859927431927,109.30000000000001,81.30751851506,835.9784742281327,0.13127878988465325,1.4810462464570802,False,False
2017-03-28,616.25,0.8276673427991886,0.8921108327684802,1.4073022312373225,2.507397886581141,251.0,928.9339476056282,106.19999999999999,66.48669930642404,862.4472482992041,0.10788916723151976,1.507397886581141,False,False
2017-03-29,652.0,0.7822852760736196,0.8527376100383842,1.330138036809816,2.414954420012936,215.25,922.5502818484342,141.95,96.01507825497345,826.5352035934608,0.14726238996161578,1.4149544200129358,False,False
2017-03-30,668.5,0.7629768137621541,0.8207695176159747,1.2973074046372477,2.296800742546788,198.7500000000001,866.9112963925277,158.45,119.81557747372085,747.0957189188068,0.17923048238402528,1.2968007425467878,False,False
2017-03-31,692.8,0.7362153579676675,0.7692097646916649,1.251804272517321,2.272016730838686,174.45000000000005,881.2531911250414,182.74999999999994,159.8914750216145,721.3617161034269,0.2307902353083351,1.2720167308386858,False,False
2017-04-03,706.2,0.7222458227131124,0.8860412234153413,1.2280515434721042,2.277007615671746,161.04999999999995,901.822778187387,196.15000000000003,80.47768802408598,821.345090163301,0.1139587765846587,1.2770076156717458,False,False
2017-04-05,695.4,0.7334627552487777,0.921672543527123,1.24712395743457,2.2936532687653868,171.85000000000002,899.60648309945,185.34999999999997,54.468913231238616,845.1375698682114,0.07832745647287698,1.2936532687653868,False,False
2017-04-06,686.65,0.7428092914876575,0.8866665904272968,1.2630160926236074,2.3426328636828906,180.60000000000002,921.9188558478569,176.59999999999997,77.82038568309667,844.0984701647602,0.11333340957270321,1.3426328636828906,False,False
2017-04-07,661.3,0.7712838348707093,0.9128230449285641,1.311432027823983,2.359462609980191,205.94999999999993,899.0126239799001,151.24999999999994,57.65012038874056,841.3625035911596,0.08717695507143586,1.359462609980191,False,False
2017-04-10,668.95,0.7547649301143582,0.8579975157121149,1.296434711114433,2.312902163334919,198.29999999999995,878.2659021628942,164.05000000000013,94.99256186438072,783.2733402985135,0.1420024842878851,1.3129021633349192,False,False
2017-04-11,670.0,0.7535820895522388,0.8501107309225882,1.2944029850746268,2.219774195104704,197.25,817.2487107201518,165.09999999999997,100.42581028186589,716.822900438286,0.14988926907741185,1.219774195104704,False,False
2017-04-12,667.55,0.7305819788779867,0.8370201390399783,1.2991536214515766,2.234609777212475,199.69999999999993,824.1637567781877,179.84999999999997,108.7972061838625,715.3665505943252,0.1629798609600217,1.2346097772124751,False,False
2017-04-13,669.65,0.7282908982304189,0.8617904395266193,1.295079519151796,2.1888359538796744,197.60000000000025,796.103996515524,181.94999999999993,92.55203217099938,703.5519643445247,0.13820956047338073,1.1888359538796744,False,False
2017-04-17,687.15,0.6443280215382376,0.8584126067142915,1.2620970675980498,2.096164030297927,180.0999999999999,753.2291134192207,244.39999999999998,97.29177729627452,655.9373361229461,0.14158739328570846,1.0961640302979272,False,False
2017-04-18,687.0,0.6444687045123726,0.8314917699166697,1.262372634643377,2.091462674112899,180.25,749.8348571155618,244.25000000000006,115.76515406724786,634.069703048314,0.16850823008333027,1.0914626741128992,False,False
2017-04-19,683.0,0.6482430453879942,0.8172582940890142,1.269765739385066,2.045288201725962,184.2500000000001,713.931841778832,240.25,124.81258513720331,589.1192566416287,0.18274170591098582,1.045288201725962,False,False
2017-04-20,685.0,0.6463503649635036,0.8414902754358898,1.266058394160584,2.0455518380112254,182.2500000000001,716.2030090376895,242.25,108.57916132641549,607.623847711274,0.15850972456411017,1.0455518380112254,False,False
2017-04-21,686.0,0.6454081632653061,0.8093994815513379,1.2642128279883382,2.0659337290783415,181.25,731.2305381477422,243.25,130.75195565578224,600.47858249196,0.1906005184486621,1.0659337290783415,False,False
2017-04-24,684.4,0.6469170075978959,0.8307603674455186,1.267168322618352,2.0766354063538746,182.85000000000014,736.8492721085917,241.65000000000003,115.82760452028708,621.0216675883046,0.16923963255448138,1.0766354063538746,False,False
2017-04-25,677.15,0.653843313889094,0.8103825061366857,1.2807354352802187,2.0811738781719407,190.10000000000014,732.1168916041296,234.39999999999998,128.3994859695432,603.7174056345864,0.18961749386331428,1.0811738781719407,False,False
2017-04-26,676.2,0.6547619047619048,0.815894565120409,1.282534753031647,2.0460366024042185,191.04999999999973,707.3299505457326,233.45,124.4920950655794,582.8378554801532,0.18410543487959097,1.0460366024042185,False,False
2017-04-27,675.9,0.6550525225625092,0.8102478243145517,1.2831040094688564,2.072069453038478,191.35000000000002,724.6117433087071,233.14999999999998,128.25349554579452,596.3582477629126,0.18975217568544833,1.0720694530384778,False,False
2017-04-28,694.85,0.6371878822767504,0.7940460163465293,1.2481111031157803,1.9393919549876384,172.39999999999998,652.7364999231605,252.10000000000002,143.1071255416141,509.6293743815464,0.20595398365347073,0.9393919549876384,False,False
2017-05-02,674.55,0.6563635015936551,0.8454871069255624,1.285671929434438,1.9721602143615193,192.70000000000016,655.7706725975629,231.79999999999995,104.22667202336186,551.544000574201,0.1545128930744376,0.9721602143615193,False,False
2017-05-03,680.85,0.6502900785782477,0.7768011610685246,1.2737754277741058,1.8870705129342729,186.39999999999998,603.9619587312997,238.10000000000002,151.96492948649507,451.9970292448046,0.2231988389314754,0.8870705129342729,False,False
2017-05-04,680.15,0.6509593472028229,0.7538842725030923,1.2750863780048518,1.836784602886424,187.0999999999999,569.1390476532014,237.39999999999998,167.3956120570217,401.74343559617967,0.2461157274969077,0.8367846028864241,False,False
2017-05-05,680.1,0.6510072048228202,0.7406033549893973,1.2751801205705042,1.8243623772691202,187.14999999999998,560.6488527807286,237.35000000000002,176.41565827171087,384.2331945090177,0.25939664501060267,0.8243623772691202,False,False
2017-05-08,695.65,0.636455113922231,0.7753766928120261,1.246675770861784,1.7640124290685502,171.60000000000002,531.4852462815369,252.90000000000003,156.25920364531396,375.2260426362229,0.22462330718797385,0.7640124290685502,False,False
2017-05-09,705.55,0.627524626178159,0.7614097594618793,1.2291829069520233,1.7601137586266549,161.70000000000005,536.2982623990363,262.79999999999995,168.33734421167105,367.9609181873652,0.23859024053812072,0.7601137586266549,False,False
2017-05-10,687.7,0.6438127090301002,0.7827443828981244,1.2610876835829576,1.83741758044231,179.54999999999995,575.8920700701767,244.9500000000001,149.4066878809598,426.4853821892169,0.21725561710187558,0.8374175804423101,False,False
2017-05-11,675.75,0.6551979282278949,0.7819210320961183,1.2833888272290048,1.902517181923768,191.5,609.8759856849863,233.0,147.36686256104804,462.50912312393825,0.2180789679038817,0.9025171819237681,False,False
2017-05-12,667.25,0.6635443986511802,0.7841898513928903,1.2997377294866992,1.8977666277913166,200.0,599.0347823937559,224.5,143.9993216580939,455.035460735662,0.21581014860710968,0.8977666277913166,False,False
2017-05-15,666.85,0.6639424158356452,0.7727528264443914,1.3005173577266251,1.9213566079112465,200.39999999999998,614.4066539856148,224.10000000000002,151.53977768555762,462.86687630005713,0.22724717355560864,0.9213566079112465,False,False
2017-05-16,677.4,0.6536020076764099,0.8011568742984625,1.2802627694124595,1.930038353086247,189.85000000000014,630.0079803806237,234.64999999999998,134.6963333502215,495.31164703040224,0.1988431257015375,0.930038353086247,False,False
2017-05-17,671.8,0.6590503125930337,0.7960378473025124,1.290934802024412,1.8642125617773502,195.44999999999993,580.5779990020237,229.04999999999995,137.02177418217218,443.55622481985154,0.20396215269748763,0.8642125617773502,False,False
2017-05-18,648.4,0.6828346699568169,0.7729880487247957,1.3375231338679827,1.9791636210901355,218.85000000000002,634.8896919148439,205.64999999999992,147.1945492068425,487.69514270800136,0.22701195127520435,0.9791636210901355,False,False
2017-05-19,646.65,0.68468259491224,0.8379792900117342,1.341142812959097,1.9624123579861488,220.60000000000002,622.3439512917431,203.89999999999998,104.7706921139121,517.573259177831,0.1620207099882658,0.9624123579861488,False,False
2017-05-22,646.05,0.6853184738023373,0.8450414159895319,1.3423883600340532,1.9409311370308044,221.20000000000005,607.8885610787511,203.29999999999995,100.11099319996288,507.7775678787882,0.15495858401046814,0.9409311370308044,False,False
2017-05-23,639.25,0.6926085256159562,0.8461140681429135,1.3566679702776692,1.9893229370681071,228.0,632.4246875207875,196.5,98.37158193964262,534.0531055811449,0.15388593185708654,0.9893229370681071,False,False
2017-05-24,635.7,0.696476325310681,0.8442761872789328,1.36424414031776,2.0327555146692244,231.55000000000007,656.522680675226,192.9500000000001,98.99362774678241,557.5290529284435,0.15572381272106717,1.0327555146692244,False,False
2017-05-25,644.1,0.6873932619158516,0.8442627360161117,1.346452414221394,1.9789024293608524,223.14999999999986,630.5110547513251,201.35000000000002,100.31037173202242,530.2006830193027,0.15573726398388832,0.9789024293608524,False,False
2017-05-30,630.05,0.7027220061899849,0.8577999919389134,1.37647805729704,2.0853154602220143,237.20000000000005,683.8030057128801,187.3,89.59311507888754,594.2098906339926,0.14220000806108657,1.0853154602220143,False,False
2017-05-31,632.6,0.6998893455580145,0.8432631695075354,1.3709294973126778,2.09389165543982,234.64999999999998,691.9958612312302,189.85000000000002,99.15171896953314,592.844142261697,0.15673683049246456,1.09389165543982,False,False
2017-06-01,636.7,0.6953824407099104,0.8194777826189833,1.36210146065651,2.0337885060318714,230.54999999999995,658.2131417904925,193.95000000000005,114.93849580649339,543.2746459839991,0.1805222173810167,1.0337885060318714,False,False
2017-06-02,638.8,0.6930964308077646,0.7749853498283894,1.3576236693800878,1.9976679202811285,228.45000000000005,637.3102674755849,196.04999999999995,143.73935852962484,493.57090894596,0.2250146501716106,0.9976679202811285,False,False
2017-06-05,642.5,0.6891050583657587,0.8078541054492377,1.3498054474708172,1.986370751116994,224.7500000000001,633.7432075926686,199.75,123.45373724886474,510.2894703438038,0.19214589455076225,0.9863707511169939,False,False
2017-06-06,634.5,0.6977935382190701,0.8636844364225894,1.36682427107959,1.9938435372286984,232.74999999999977,630.5937243716091,191.75000000000006,86.49222508986702,544.1014992817421,0.1363155635774106,0.9938435372286984,False,False
2017-06-07,630.2,0.7025547445255474,0.8457376053892876,1.3761504284354171,2.018193012811929,237.04999999999984,641.6652366740777,187.45,97.21616108367095,544.4490755904068,0.15426239461071245,1.018193012811929,False,False
2017-06-08,633.3,0.6991157429338387,0.8436891176693169,1.369414179693668,2.017813012371877,233.94999999999993,644.5809807351097,190.54999999999995,98.99168178002162,545.5892989550881,0.15631088233068313,1.0178130123718772,False,False
2017-06-09,627.7,0.7053528755775051,0.8544749005086452,1.381631352556954,2.120635527338135,239.54999999999995,703.4229205101474,184.95000000000005,91.34610495072343,612.076815559424,0.14552509949135484,1.120635527338135,False,False
2017-06-12,635.8,0.6963667820069205,0.8555458772380099,1.3640295690468702,2.136212206754735,231.45000000000005,722.4037210546605,193.04999999999995,91.84393125207328,630.5597898025873,0.1444541227619901,1.136212206754735,False,False
2017-06-13,645.95,0.6854245684650514,0.8463577988151293,1.3425961761746263,1.9900284811201052,221.29999999999995,639.5088973795321,203.20000000000005,99.24517985536727,540.2637175241648,0.1536422011848707,0.9900284811201052,False,False
2017-06-14,644.9,0.6865405489223135,0.8474111105868529,1.34478213676539,1.9311023403681378,222.35000000000002,600.4678993034121,202.14999999999998,98.40457478253859,502.0633245208735,0.15258888941314708,0.9311023403681378,False,False
2017-06-15,659.1,0.6717493551813079,0.7899088448056331,1.315809437111212,1.8735826102370137,208.14999999999975,575.7782984072156,216.35000000000002,138.47108038860722,437.3072180186084,0.21009115519436694,0.8735826102370137,False,False
2017-06-16,670.5,0.6603281133482476,0.7661268467841903,1.2934377330350484,1.9501634098585474,196.75,637.0845663101561,227.75,156.8119492312004,480.2726170789557,0.2338731532158097,0.9501634098585474,False,False
2017-06-19,665.25,0.6655392709507704,0.7970771900623788,1.3036452461480643,1.9475852408390395,201.99999999999977,630.381081468171,222.5,134.99439931100255,495.3866821571685,0.20292280993762124,0.9475852408390395,False,False
2017-06-20,651.5,0.6795855717574827,0.8340116708187081,1.3311588641596317,1.983132590613815,215.75,640.5108827849006,208.75000000000006,108.14139646161163,532.3694863232889,0.16598832918129192,0.9831325906138151,False,False
2017-06-21,635.8,0.6963667820069205,0.8517225795947435,1.3640295690468702,2.057701256540818,231.45000000000005,672.4864589086521,193.04999999999995,94.27478389366206,578.2116750149901,0.1482774204052565,1.0577012565408181,False,False
2017-06-22,631.05,0.7016084303937882,0.8627246267752253,1.37429680690912,2.0182123123705162,236.20000000000016,642.5428797214142,188.29999999999995,86.627624273494,555.9152554479202,0.13727537322477468,1.0182123123705162,False,False
2017-06-23,616.25,0.7184584178498986,0.8669652509991698,1.4073022312373225,2.0777908049580147,251.0,664.1885835553767,173.5,81.98266407176163,582.205919483615,0.13303474900083023,1.0777908049580147,False,False
2017-06-27,608.4,0.7277284681130836,0.8423238339942246,1.4254602235371467,2.104274591790012,258.85,671.8406616450433,165.64999999999998,95.93017939791378,575.9104822471295,0.1576761660057754,1.1042745917900119,False,False
2017-06-28,605.7,0.730972428595014,0.8302490798535108,1.4318144295856032,2.2114310694583517,261.54999999999984,733.7637987709236,162.95000000000005,102.81813233272851,630.9456664381951,0.16975092014648918,1.2114310694583517,False,False
2017-06-29,592.95,0.7466902774264271,0.818283681081026,1.4626022430221772,2.252687770830141,274.29999999999995,742.7812137137321,150.20000000000005,107.74869130300561,635.0325224107264,0.181716318918974,1.252687770830141,False,False
2017-06-30,600.6,0.7371794871794871,0.8988014370886307,1.443972693972694,2.224252898439372,266.65,735.286290802687,157.85000000000002,60.7798568845684,674.5064339181185,0.1011985629113693,1.2242528984393721,False,False
2017-07-05,611.5,0.7240392477514309,0.7803075364688071,1.4182338511856092,2.170221939410515,255.75,715.5907159495298,168.75,134.34194144932445,581.2487745002054,0.21969246353119287,1.1702219394105149,False,False
2017-07-06,612.35,0.7230342124601943,0.7776856835943166,1.4162652078059932,2.119514486474358,254.89999999999998,685.534695792573,169.60000000000002,136.13417165102027,549.4005241415528,0.22231431640568344,1.1195144864743578,False,False
2017-07-07,602.75,0.7345499792617172,0.8205203201199119,1.4388220655329738,2.1826207334168592,264.4999999999999,712.8246470670119,160.0,108.18137704772306,604.6432700192888,0.17947967988008806,1.1826207334168592,False,False
2017-07-10,605.0,0.7318181818181818,0.7996566373277749,1.4334710743801653,2.1417054490575578,262.25,690.7317966798225,162.25,121.20773441669616,569.5240622631263,0.20034336267222508,1.1417054490575578,False,False
2017-07-11,600.65,0.7371181220344627,0.8371295022446213,1.44385249313244,2.174294487621218,266.6,705.3399839896844,157.89999999999998,97.82816447676817,607.5118195129162,0.16287049775537865,1.1742944876212178,False,False
2017-07-12,617.85,0.7165978797442745,0.8187704469332278,1.4036578457554425,2.134309652520937,249.4000000000002,700.8332188100609,175.10000000000002,111.97267936230526,588.8605394477556,0.18122955306677224,1.1343096525209369,False,False
2017-07-13,640.15,0.6916347731000547,0.7949557798680011,1.3547606029836758,2.0225536485600006,227.10000000000014,654.5877181256843,197.39999999999998,131.25905751749906,523.3286606081853,0.20504422013199886,1.0225536485600006,False,False
2017-07-14,649.75,0.6814159292035398,0.7796681076292823,1.3347441323585996,2.028242538507466,217.5000000000001,668.1005893952258,207.00000000000006,143.1606470678738,524.939942327352,0.2203318923707177,1.0282425385074658,False,False
2017-07-17,652.5,0.678544061302682,0.7769916470316277,1.32911877394636,2.040230204666686,214.7499999999999,678.7502085450126,209.75,145.51295031186294,533.2372582331496,0.2230083529683723,1.040230204666686,False,False
2017-07-18,652.25,0.6788041395170563,0.7757293918759967,1.3296282100421617,2.0137834233044787,215.0,661.2402378503461,209.5,146.28050414888116,514.959733701465,0.22427060812400335,1.0137834233044787,False,False
2017-07-19,662.3,0.6685036992299562,0.7740838225344701,1.3094519100105693,2.0144570722117088,204.95000000000005,671.8749189258147,219.54999999999995,149.6242843354205,522.2506345903942,0.22591617746552994,1.0144570722117088,False,False
2017-07-20,654.6,0.6763672471738466,0.7910820578247761,1.3248548732050107,2.021652831266631,212.64999999999998,668.7739433471367,211.85000000000008,136.75768494790157,532.0162583992351,0.20891794217522386,1.021652831266631,False,False
2017-07-21,674.65,0.6562662121099829,0.7321225774068771,1.285481360705551,1.9418006938109946,192.60000000000002,635.3858380795874,231.90000000000003,180.72350315245035,454.66233492713707,0.26787742259312286,0.9418006938109946,False,False
2017-07-24,670.6,0.6602296450939457,0.6976099685901076,1.2932448553534148,1.9861206314694329,196.64999999999998,661.2924954634017,227.85000000000002,202.78275506347387,458.5097403999278,0.3023900314098924,0.9861206314694329,False,False
2017-07-25,705.55,0.627524626178159,0.6772011993099546,1.2291829069520233,1.863760783198178,161.70000000000005,609.4264205854745,262.79999999999995,227.75069382686155,381.67572675861294,0.3227988006900454,0.863760783198178,False,False
2017-07-26,697.45,0.6348125313642554,0.7368329494471101,1.2434583124238296,1.8776805645625978,169.79999999999995,612.1383097541839,254.7000000000001,183.54585940811307,428.5924503460708,0.2631670505528899,0.8776805645625978,False,False
2017-07-27,689.95,0.6417131676208421,0.7281568499421731,1.2569751431263134,1.9242900010663577,177.29999999999995,637.7138862357335,247.20000000000005,187.55818138239766,450.15570485333586,0.2718431500578269,0.9242900010663577,False,False
2017-07-28,699.3,0.6331331331331331,0.7440838129149725,1.2401687401687402,1.8721492861759232,167.95000000000005,609.8939958228232,256.55,178.9621896285597,430.93180619426346,0.2559161870850275,0.8721492861759232,False,False
2017-07-31,697.65,0.6346305454024225,0.7475110301123603,1.2431018418977997,1.877665596313057,169.5999999999999,612.3034032678044,254.89999999999998,176.14892984211178,436.1544734256926,0.2524889698876397,0.8776655963130571,False,False
2017-08-01,684.75,0.6465863453815262,0.7591540514222107,1.2665206279664112,1.8890105434605555,182.5000000000001,608.7499696346154,241.99999999999994,164.91926328864122,443.83070634597414,0.2408459485777893,0.8890105434605555,False,False
2017-08-02,682.85,0.6483854433623782,0.757744345758119,1.2700446657391813,1.9096550079382548,184.39999999999998,621.1579221706373,240.10000000000002,165.42427349906848,455.73364867156886,0.242255654241881,0.9096550079382548,False,False
2017-08-03,677.15,0.653843313889094,0.7693087974062255,1.2807354352802187,1.9342294186612197,190.10000000000014,632.6134508464448,234.39999999999998,156.21254783637437,476.40090301007046,0.2306912025937745,0.9342294186612197,False,False
2017-08-04,675.15,0.6557801969932607,0.7383109061070421,1.2845293638450714,1.918092028597877,192.10000000000002,619.8498331078566,232.40000000000003,176.67939174183056,443.17044136602607,0.2616890938929579,0.9180920285978771,False,False
2017-08-07,691.0,0.6407380607814761,0.7414980621975014,1.2550651230101302,1.9007210735514306,176.25,622.3982618240386,248.25,178.62483902152655,443.7734228025121,0.25850193780249864,0.9007210735514306,False,False
2017-08-08,683.35,0.6479110265603277,0.758868432380721,1.2691153874295749,1.9203259511646147,183.89999999999998,628.9047387283396,240.60000000000008,164.77725673263433,464.12748199570524,0.241131567619279,0.9203259511646147,False,False
2017-08-09,675.25,0.6556830803406146,0.7159522322442586,1.284339133654202,1.9734074427301422,191.9999999999999,657.2933757035285,232.5,191.80325517706433,465.4901205264641,0.28404776775574136,0.9734074427301422,False,False
2017-08-10,658.7,0.6721572794899043,0.7025742303300239,1.316608471231213,1.973084064182343,208.54999999999995,640.9704730769095,215.95000000000005,195.91435448161332,445.05611859529614,0.29742576966997614,0.9730840641823431,False,False
2017-08-11,670.6,0.6602296450939457,0.712051551597727,1.2932448553534148,1.9284312510968387,196.64999999999998,622.60599698554,227.85000000000002,193.09822949856425,429.5077674869757,0.28794844840227296,0.9284312510968387,False,False
2017-08-14,699.75,0.6327259735619865,0.7349282202399848,1.239371204001429,1.8292732142577006,167.5,580.2839316768261,257.0,185.48397788707064,394.7999537897555,0.26507177976001517,0.8292732142577006,False,False
2017-08-16,698.3,0.6340398109694974,0.7131256669188831,1.2419447228984677,1.7924394816120888,168.94999999999993,553.3604900097216,255.54999999999995,200.32434679054387,353.03614321917775,0.2868743330811169,0.7924394816120888,False,False
2017-08-17,737.95,0.5999728978928112,0.6481386418906168,1.1752151229758112,1.6936684141171918,129.29999999999984,511.8926061977818,295.20000000000005,259.6560892168194,252.2365169809624,0.35186135810938324,0.6936684141171918,False,False
2017-08-18,714.4,0.6197508398656215,0.6623525796791659,1.2139557670772676,1.7205332199958434,152.85000000000002,514.7489323650306,271.65,241.21531707720385,273.5336152878267,0.33764742032083406,0.7205332199958434,False,False
2017-08-21,733.0,0.6040245566166439,0.6919607780765397,1.1831514324693042,1.7004665166398283,134.25,513.4419566969941,290.25,225.7927496698964,287.6492070270977,0.30803922192346034,0.7004665166398283,False,False
2017-08-22,730.75,0.6058843653780362,0.6820653504207568,1.1867943893260349,1.6996281289756445,136.5,511.2532552489522,288.0,232.330745180032,278.9225100689202,0.3179346495792432,0.6996281289756445,False,False
2017-08-23,733.65,0.6034894023035507,0.6591019408604152,1.1821031827165542,1.6905385890542668,133.60000000000002,506.61363585966285,290.9,250.09986108775638,256.51377477190647,0.3408980591395848,0.6905385890542668,False,False
2017-08-24,744.7,0.5945347119645494,0.6340928948920971,1.1645629112394251,1.635535078378846,122.54999999999995,473.2829728687266,301.95000000000005,272.4910211738553,200.79195169487127,0.3659071051079029,0.635535078378846,False,False
2017-08-28,744.5,0.5946944257891202,0.6609129658791892,1.1648757555406313,1.6703050116890106,122.75,499.04208120246835,301.75,252.4502969029436,246.59178429952476,0.33908703412081076,0.6703050116890106,False,False
2017-08-29,751.65,0.5890374509412626,0.6152746694709958,1.1537949843677244,1.6540180704027918,115.60000000000002,491.59268261825844,308.9,289.17879469212596,202.41388792613247,0.38472533052900415,0.6540180704027918,False,False
2017-08-30,754.4,0.586890243902439,0.5943486860057721,1.1495890774125133,1.6194801753436794,112.85000000000002,467.3358442792718,311.65,306.0233512772455,161.31249300202626,0.40565131399422794,0.6194801753436794,False,False
2017-08-31,759.3,0.58310285789543,0.6147358889516841,1.1421704201237983,1.5887854651331672,107.95000000000005,447.0648036756138,316.54999999999995,292.5310395189863,154.5337641566275,0.3852641110483159,0.5887854651331672,False,False
2017-09-05,758.85,0.5834486393885484,0.6060539202362973,1.1428477301179416,1.6625696310639833,108.39999999999998,502.7909645329038,316.1,298.9459826286858,203.844981904218,0.39394607976370266,0.6625696310639833,False,False
2017-09-06,753.75,0.587396351575456,0.6443004835755207,1.150580431177446,1.6788103529927025,113.49999999999989,511.6533035682496,311.00000000000006,268.10851050495125,243.54479306329836,0.3556995164244793,0.6788103529927025,False,False
2017-09-07,768.75,0.5759349593495935,0.6213976521113109,1.128130081300813,1.6559091141475748,98.5,504.2301315009481,326.0,291.05055493942973,213.1795765615184,0.3786023478886891,0.6559091141475748,False,False
2017-09-08,792.4,0.5587455830388692,0.608883926973685,1.094459868753155,1.56315222606248,74.85000000000002,446.24182393190915,349.65000000000003,309.920376266052,136.32144766585714,0.391116073026315,0.5631522260624799,False,False
2017-09-11,792.0,0.5590277777777778,0.6431838619816457,1.0950126262626263,1.450291822864258,75.25,356.6311237084924,349.25,282.59838131053664,74.03274239795576,0.3568161380183543,0.45029182286425806,False,False
2017-09-12,787.95,0.5619011358588742,0.617892178982796,1.100640903610635,1.4910971327031097,79.29999999999984,386.95998571341534,345.20000000000005,301.0818575705059,85.87812814290942,0.382107821017204,0.49109713270310973,False,False
2017-09-13,795.3,0.5567081604426003,0.5881681556432121,1.0904690054067647,1.484103286364875,71.94999999999993,385.0073436459852,352.54999999999995,327.52986581695336,57.47747782903184,0.4118318443567879,0.4841032863648751,False,False
2017-09-14,779.4,0.5680651783423146,0.6381901684982791,1.1127149089042854,1.5449049032237125,87.85000000000002,424.6988815725616,336.65,281.99458267244125,142.70429890012036,0.36180983150172086,0.5449049032237125,False,False
2017-09-15,784.75,0.5641924179675055,0.6223784769814962,1.1051290219815229,1.510238425000436,82.50000000000011,400.40960401909206,342.00000000000006,296.3384901887709,104.07111383032117,0.3776215230185038,0.5102384250004359,False,False
2017-09-18,786.35,0.5630444458574426,0.6275643811239061,1.102880396769886,1.5207649382185227,80.89999999999975,409.50350916813534,343.6,292.8647489032164,116.63876026491891,0.3724356188760939,0.5207649382185227,False,False
2017-09-19,782.65,0.5657062543921293,0.6487981699138589,1.1080942950233184,1.4112667502923117,84.60000000000014,321.8779221162778,339.9,274.86811231691837,47.0098097993594,0.35120183008614114,0.41126675029231174,False,False
2017-09-20,783.35,0.5652007404097785,0.625961578702088,1.1071041041679963,1.4348454238066322,83.89999999999986,340.63616273892524,340.6,293.00299732371934,47.633165415205895,0.374038421297912,0.43484542380663216,False,False
2017-09-21,785.75,0.5634743875278396,0.624970804649914,1.1037225580655423,1.4308682141762805,81.49999999999989,338.55469928901243,343.0,294.6791902463301,43.875509042682324,0.37502919535008605,0.4308682141762805,False,False
2017-09-22,746.6,0.5930216983659256,0.6941345744647986,1.1615992499330297,1.630680460403878,120.64999999999998,470.8660317375353,303.84999999999997,228.35912670458129,242.50690503295402,0.30586542553520135,0.630680460403878,False,False
2017-09-25,763.0,0.5802752293577982,0.6472551108068965,1.1366317169069462,1.526099981482369,104.25,401.41428587104747,320.25,269.144350454338,132.26993541670947,0.35274488919310354,0.526099981482369,False,False
2017-09-26,748.9,0.5912004272933636,0.6315585949362506,1.1580317799439177,1.5462688730275702,118.34999999999991,409.10075901034736,306.15,275.92576825224194,133.17499075810542,0.36844140506374945,0.5462688730275702,False,False
2017-09-27,747.7,0.592149257723686,0.6903190616783785,1.1598903303463954,1.5642525672826553,119.54999999999984,421.8916445572413,304.95,231.5484375830764,190.3432069741649,0.30968093832162147,0.5642525672826553,False,False
2017-09-28,750.9,0.58962578239446,0.6845594071417507,1.1549473964575845,1.5736492324825018,116.35000000000014,430.75320867111066,308.15000000000003,236.86434117725946,193.8888674938512,0.3154405928582493,0.5736492324825018,False,False
2017-09-29,779.2,0.5682109856262834,0.6328651523628733,1.1130005133470224,1.4696213249811456,88.04999999999984,365.9289364253086,336.45000000000005,286.0714732788491,79.85746314645951,0.36713484763712667,0.4696213249811456,False,False
2017-10-03,775.6,0.5708483754512635,0.5492551710227265,1.118166580711707,1.4490279476478132,91.64999999999986,348.2660761956439,332.85,349.59768935477337,-1.3316131591294607,0.4507448289772735,0.4490279476478132,False,False
2017-10-04,771.05,0.5742169768497504,0.529586987146166,1.124764930938331,1.495652546353544,96.20000000000005,382.17289586590005,328.29999999999995,362.71195356094864,19.460942304951402,0.47041301285383397,0.49565254635354394,False,False
2017-10-05,780.0,0.5676282051282051,0.4828791673914792,1.1118589743589744,1.4511652380964541,87.25,351.9088857152342,337.25,403.35424943464625,-51.44536371941206,0.5171208326085208,0.45116523809645415,False,False
