date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-26,303.3,1.0,0.9834965050641662,1.0832509066930431,1.082286465483232,25.25,24.957484981064283,0.0,5.005510014038407,19.951974967025876,0.016503494935833807,0.08228646548323204,False,False
2019-03-27,308.05,0.9922090569712708,0.9762206222785158,1.0665476383703945,1.0678676245899603,20.5,20.906621754937305,2.400000000000034,7.32523730710318,13.581384447834125,0.023779377721484196,0.06786762458996032,False,False
2019-03-28,318.4,0.9599560301507538,0.9516168351356846,1.0318781407035178,1.0290346300215403,10.150000000000091,9.244626198858441,12.75,15.405199692798021,-6.16057349393958,0.048383164864315376,0.029034630021540275,False,False
2019-03-29,320.8,0.9527743142144638,0.9445361689198521,1.0241583541147132,1.0174606104518478,7.75,5.601363832952757,15.150000000000034,17.792797010511435,-12.191433177558679,0.05546383108014785,0.01746061045184777,False,False
2019-04-01,322.8,0.9468711276332094,0.9371019253880084,1.017812887236679,1.004428175770194,5.749999999999943,1.4294151386186513,17.150000000000034,20.30349848475089,-18.874083346132238,0.0628980746119916,0.004428175770194054,False,True
2019-04-02,328.55,0.9302998021610104,0.9213800290916577,1.0,1.0239383827238397,0.0,7.86495564391754,22.900000000000034,25.830591441935837,-17.965635798018297,0.07861997090834227,0.023938382723839746,False,False
2019-04-03,320.65,0.9532200218306563,0.943629648669755,1.003274598471854,1.0455515612312039,1.0500000000000114,14.60610810878552,15.000000000000057,18.07515315404305,-3.4690450452575305,0.05637035133024504,0.04555156123120385,False,False
2019-04-04,321.7,0.9501087970158532,0.9399088861778002,1.0,1.043709769418403,0.0,14.061432821900269,16.05000000000001,19.33131131660167,-5.269878494701402,0.06009111382219978,0.04370976941840299,False,False
2019-04-05,317.0,0.9641955835962144,0.9523180478257951,1.0,1.0513648297040779,0.0,16.282651016192688,11.350000000000023,15.11517883922295,1.1674721769697385,0.0476819521742049,0.05136482970407785,False,False
2019-04-08,312.8,0.953005115089514,0.9635563538058013,1.0095907928388748,1.0845133733759658,3.0,26.435783192002077,14.699999999999989,11.399572529545367,15.03621066245671,0.03644364619419871,0.08451337337596576,False,False
2019-04-09,315.15,0.9458987783595116,0.9576668199025926,1.002062509915913,1.0869411049229691,0.6499999999999773,27.39948921647374,17.049999999999898,13.341301707697937,14.058187508775802,0.042333180097407386,0.08694110492296914,False,False
2019-04-10,311.2,0.9579048843187662,0.965114890819162,1.0147814910025708,1.1020909305668174,4.600000000000023,31.77069759239356,13.099999999999966,10.856245977076753,20.914451615316807,0.03488510918083798,0.1020909305668174,False,False
2019-04-11,314.7,0.9472513504925328,0.9584791050263514,1.0034953924372418,1.0938318518318577,1.1000000000000227,29.528883771485596,16.59999999999991,13.066625648207207,16.46225812327839,0.04152089497364864,0.09383185183185772,False,False
2019-04-12,315.3,0.9454487789406916,0.9556667153530948,1.0015857913098636,1.0943158638631885,0.5,29.73779187606334,17.199999999999932,13.978284649169211,15.75950722689413,0.044333284646905224,0.09431586386318846,False,False
2019-04-15,315.65,0.9444004435292256,0.9526900680401007,1.0004752098843657,1.0980400996359725,0.1500000000000341,30.946357450094695,17.549999999999955,14.933380023142206,16.01297742695249,0.0473099319598993,0.09804009963597249,False,False
2019-04-16,315.8,0.9439518682710576,0.9566270209763815,1.0,1.0883159809469647,0.0,27.890186783051433,17.69999999999999,13.697186775658736,14.193000007392698,0.043372979023618474,0.08831598094696469,False,False
2019-04-18,310.9,0.9588292055323256,0.9662029574457521,1.025892569958186,1.1007907663256358,8.050000000000011,31.335849250640138,12.799999999999955,10.507500530115635,20.828348720524502,0.03379704255424787,0.10079076632563577,False,False
2019-04-22,310.0,0.9616129032258064,0.968168307608884,1.1116129032258064,1.1003925848460279,34.599999999999966,31.12170130226866,11.900000000000034,9.867824641245988,21.253876661022673,0.03183169239111605,0.10039258484602787,False,False
2019-04-23,305.65,0.9752985440863734,0.9804351706770639,1.1274333387861937,1.1149668216947015,38.9500000000001,35.13960905098554,7.5499999999999545,5.979990082555446,29.159618968430095,0.019564829322936128,0.11496682169470152,False,False
2019-04-24,310.7,0.9594464113292568,0.9681659148965017,1.1412938525909238,1.103773190384729,43.900000000000034,32.24233025253528,12.599999999999909,9.890850241656892,22.35148001087839,0.03183408510349828,0.10377319038472899,False,False
2019-04-25,306.3,0.9732288605941888,0.9737662634597161,1.157688540646425,1.1200355211173785,48.30000000000001,36.76688011825303,8.199999999999989,8.035393502288969,28.73148661596406,0.026233736540283936,0.12003552111737847,False,False
2019-04-26,312.3,0.9545308997758566,0.9574373628816794,1.1354466858789625,1.0972188509903686,42.299999999999955,30.361447164292144,14.199999999999989,13.292311572051517,17.069135592240627,0.042562637118320645,0.09721885099036864,False,False
2019-04-30,310.2,0.9609929078014184,0.9618406520156285,1.1652159896840748,1.1057766330702754,51.25,32.81191157839942,12.100000000000023,11.837029744752044,20.974881833647373,0.03815934798437148,0.1057766330702754,False,False
2019-05-02,307.45,0.9695885509839,0.9677388839464972,1.1756383151731988,1.118516609407009,54.0,36.43793156218487,9.349999999999966,9.91868013064942,26.51925143153545,0.03226111605350279,0.11851660940700892,False,False
2019-05-03,309.15,0.9642568332524666,0.9686654387892971,1.1691735403525798,1.1133853099034647,52.30000000000007,35.053068556656115,11.049999999999955,9.68707959828879,25.365988958367325,0.03133456121070288,0.11338530990346474,False,False
2019-05-06,308.7,0.965662455458374,0.9663332899746249,1.1708778749595077,1.122007772085661,52.75,37.66379924284354,10.599999999999909,10.39291338483332,27.270885858010217,0.033666710025375135,0.12200777208566094,False,False
2019-05-07,305.85,0.974660781428805,0.9755223140932772,1.181788458394638,1.1275646543379747,55.60000000000008,39.01564952926958,7.75,7.486500234571167,31.529149294698414,0.024477685906722835,0.1275646543379747,False,False
2019-05-08,298.1,1.0,0.9981081561869497,1.212512579671251,1.1585146569043039,63.349999999999966,47.253219223173005,0.0,0.5639586406703074,46.6892605825027,0.001891843813050298,0.15851465690430389,True,False
2019-05-09,299.25,1.0,1.0001461604227604,1.2078529657477026,1.191793393887768,62.19999999999999,57.394173120914616,0.0,0.04373850651103339,57.35043461440358,-0.00014616042276038854,0.19179339388776806,True,False
2019-05-10,308.05,0.9957799058594384,0.994583014392813,1.1733484823892224,1.1550191714549363,53.39999999999998,47.7536557666931,1.3000000000000114,1.6687024162939679,46.08495335039913,0.005416985607186953,0.15501917145493627,True,False
2019-05-13,306.75,1.0,0.9957519481147807,1.178321108394458,1.1682480212556552,54.69999999999999,51.61008052017223,0.0,1.3030899157910198,50.30699060438121,0.004248051885219262,0.1682480212556552,True,False
2019-05-14,313.9,0.992672825740682,0.9883360610895255,1.151481363491558,1.1463729196801589,47.55000000000001,45.946459487601885,2.2999999999998977,3.661310423997918,42.28514906360397,0.011663938910474458,0.14637291968015886,False,False
2019-05-15,311.6,1.0,0.9980117697216286,1.1599807445442871,1.160686905546701,49.84999999999985,50.070039768352046,0.0,0.6195325547405446,49.4505072136115,0.0019882302783713612,0.16068690554670106,True,False
2019-05-16,315.2,1.0,0.9961839611034732,1.146732233502538,1.1570328860128467,46.25,49.49676567124931,0.0,1.2028154601852634,48.29395021106404,0.003816038896526819,0.1570328860128467,True,False
2019-05-17,318.95,1.0,0.9955264176740831,1.1332497256623295,1.14430321021229,42.5,46.02550889720993,0.0,1.426849082851163,44.59865981435877,0.0044735823259168805,0.1443032102122901,True,False
2019-05-20,344.6,0.978090539756239,0.9809499653402453,1.0488972721996517,1.0600696399024556,16.849999999999966,20.69999791038623,7.550000000000011,6.5646419437514965,14.135355966634734,0.019050034659754744,0.06006963990245562,False,False
2019-05-21,337.55,0.998518737964746,0.9979510557234827,1.070804325285143,1.0789288613863273,23.899999999999977,26.642437160954785,0.5,0.6916211405384161,25.95081602041637,0.0020489442765172505,0.07892886138632726,False,False
2019-05-22,340.85,0.988851400909491,0.9911541214233688,1.0604371424380226,1.0688560918906669,20.599999999999966,23.469598920933834,3.8000000000000114,3.0151177128447557,20.454481208089078,0.008845878576631216,0.06885609189066688,False,False
2019-05-23,342.3,0.9846625766871164,0.9884289775249143,1.05594507741747,1.0678704443354603,19.14999999999992,23.23205309602804,5.250000000000057,3.960760993221811,19.27129210280623,0.01157102247508568,0.0678704443354603,False,False
2019-05-28,360.4,0.9352108768035516,0.9357094325493652,1.004578246392897,1.015825398744803,1.650000000000034,5.7034737076269835,23.349999999999966,23.17032050920875,-17.466846801581767,0.06429056745063477,0.015825398744802932,False,False
2019-05-29,348.55,0.9670061684119924,0.9682398867035065,1.038731889255487,1.0528301731812002,13.5,18.413956862307316,11.500000000000057,11.069987489492803,7.343969372814513,0.03176011329649353,0.0528301731812002,False,False
2019-05-30,353.65,0.9530609359536264,0.9533192287898189,1.0237522974692497,1.0303594622918484,8.400000000000148,10.736623839512163,16.600000000000023,16.508654738480573,-5.77203089896841,0.046680771210181105,0.030359462291848383,False,False
2019-05-31,352.55,0.9560346050205644,0.9548388104156559,1.0269465324067508,1.0386845364522457,9.5,13.63823332623923,15.500000000000057,15.921577387960497,-2.283344061721266,0.04516118958434412,0.03868453645224568,False,False
2019-06-03,354.9,0.9497041420118344,0.9511390368568977,1.0316990701606086,1.0268276511077805,11.25,9.521133378151319,17.849999999999966,17.340755819487015,-7.819622441335696,0.04886096314310229,0.026827651107780515,False,False
2019-06-04,352.35,0.9565772669220944,0.9600682986965362,1.0424294025826593,1.036512745606688,14.949999999999989,12.865265914516556,15.300000000000011,14.069934954275482,-1.204669039758926,0.039931701303463796,0.036512745606688046,False,False
2019-06-06,337.05,1.0,0.9949672023894328,1.0995401275775107,1.0833936195562213,33.55000000000001,28.107819471424364,0.0,1.696304434641661,26.411515036782703,0.005032797610567186,0.08339361955622127,False,False
2019-06-07,341.65,0.988584809015074,0.9825548594284793,1.0847358407727208,1.0703953311501002,28.950000000000045,24.050564887431733,3.8999999999999773,5.960132276260026,18.090432611171707,0.01744514057152069,0.07039533115010022,False,False
2019-06-10,343.4,0.9835468841001748,0.9809552457209515,1.0792079207920793,1.0636184814475629,27.200000000000045,21.846586529093088,5.649999999999977,6.539968619425281,15.306617909667807,0.019044754279048504,0.06361848144756288,False,False
2019-06-11,347.35,0.9723621707211746,0.9708555316649631,1.0669353677846551,1.0517634013345365,23.249999999999943,17.980017453551227,9.600000000000023,10.123331076175077,7.85668637737615,0.02914446833503692,0.051763401334536496,False,False
2019-06-12,344.2,0.981260894828588,0.9809112058877242,1.0766995932597327,1.06321189581673,26.400000000000034,21.757534540118456,6.449999999999989,6.570362933445324,15.187171606673132,0.01908879411227582,0.06321189581673003,False,False
2019-06-13,346.3,0.9753104244874388,0.9773444410500216,1.070170372509385,1.0560944984620404,24.30000000000001,19.425524817404607,8.549999999999955,7.845620064377499,11.579904753027108,0.022655558949978394,0.0560944984620404,False,False
2019-06-14,343.85,0.9822597062672676,0.9792782719933615,1.0777955503853425,1.0769754105779608,26.75,26.467994927231814,6.10000000000008,7.125166175082654,19.34282875214916,0.020721728006638518,0.07697541057796076,False,False
2019-06-17,337.75,1.0,0.999470838150575,1.1018504811250924,1.0961479624089006,34.39999999999998,32.473974303606155,0.0,0.17872441464328404,32.29524988896287,0.000529161849424975,0.09614796240890056,False,False
2019-06-18,340.25,0.9958853783982368,0.9765939402737783,1.093754592211609,1.0917429354520773,31.899999999999977,31.215533787569314,1.3999999999999204,7.963911821846921,23.251621965722393,0.023406059726221673,0.09174293545207735,False,False
2019-06-19,338.85,1.0,0.9787294630015966,1.098273572377158,1.1020900219715772,33.299999999999955,34.59320394506892,0.0,7.207521461908982,27.38568248315994,0.021270536998403422,0.10209002197157724,False,False
2019-06-20,345.05,1.0,0.9536055602031728,1.0785393421243297,1.078825273973622,27.099999999999966,27.198660784598246,0.0,16.008401451895224,11.190259332703022,0.046394439796827225,0.07882527397362193,False,False
2019-06-21,349.45,1.0,0.9327358654645709,1.0649592216339965,1.0692069666912143,22.700000000000045,24.184374510244822,0.0,23.505451813405728,0.6789226968390949,0.06726413453542912,0.06920696669121429,False,False
2019-06-24,353.25,0.9615003538570416,0.9112121822266052,1.0535031847133758,1.0610039269398825,18.899999999999977,21.54963719151351,13.60000000000008,31.36429662845171,-9.8146594369382,0.08878781777339484,0.06100392693988255,False,False
2019-06-25,356.5,0.95273492286115,0.9089858324247615,1.043899018232819,1.0443873042281264,15.649999999999977,15.824073957327073,16.850000000000023,32.44655074057255,-16.622476783245475,0.0910141675752385,0.04438730422812642,False,False
2019-06-26,358.0,0.9487430167597763,0.8865175355395323,1.0395251396648044,1.0426585974910216,14.149999999999977,15.271777901785754,18.35000000000008,40.62672227684743,-25.354944375061677,0.11348246446046772,0.04265859749102163,False,False
2019-06-27,362.05,0.9381300925286562,0.8753018919212499,1.0278966993509182,1.0275250923657648,10.099999999999966,9.96545969102516,22.400000000000034,45.146950029911466,-35.181490338886306,0.12469810807875015,0.027525092365764836,False,False
2019-06-28,360.9,0.9411194236630646,0.8755213409091913,1.0311720698254363,1.0319076146465551,11.249999999999943,11.515458125941734,21.25,44.924348065872834,-33.4088899399311,0.12447865909080869,0.031907614646555116,False,False
2019-07-01,361.5,0.9059474412171508,0.8622503171350695,1.029460580912863,1.030903977055942,10.649999999999977,11.171787705723034,34.0,49.79651035567235,-38.62472264994932,0.1377496828649305,0.030903977055942056,False,False
2019-07-02,364.5,0.8702331961591221,0.8529856289065425,1.0209876543209877,1.0157746244530677,7.650000000000034,5.749850613143167,47.30000000000001,53.58673826356528,-47.83688765042211,0.1470143710934575,0.015774624453067654,False,False
2019-07-05,370.6,0.8322989746357258,0.8337350405135755,1.004182406907717,1.0054190141185435,1.5499999999998977,2.008286632332215,62.150000000000034,61.617793985668925,-59.60950735333671,0.1662649594864245,0.005419014118543508,False,True
2019-07-08,355.25,0.8161857846586911,0.8686607701134583,1.0475721323011962,1.0529233769042317,16.89999999999992,18.80102964522831,65.30000000000001,46.658261417193955,-27.857231771965644,0.13133922988654168,0.052923376904231656,False,False
2019-07-09,359.15,0.8073228456076849,0.8371310559572405,1.0361965752471112,1.0382028715548168,13.0,13.720561318912473,69.19999999999999,58.494381252957055,-44.77381993404458,0.16286894404275953,0.03820287155481683,False,False
2019-07-10,354.2,0.8186053077357425,0.8544779132158895,1.050677583286279,1.0524168792658053,17.94999999999999,18.566058635948252,64.25,51.543923138931916,-32.977864502983664,0.1455220867841105,0.052416879265805294,False,False
2019-07-11,363.1,0.7985403470118424,0.8221072777149112,1.0249242632883502,1.0226165369151867,9.049999999999955,8.212064553904327,73.15000000000003,64.59284746171573,-56.38078290781141,0.1778927222850888,0.022616536915186725,False,False
2019-07-12,363.55,0.7975519185806629,0.8137563861354742,1.0236556182093246,1.0257168468189324,8.599999999999966,9.349359661022845,73.60000000000002,67.70886582044835,-58.35950615942551,0.18624361386452581,0.025716846818932382,False,False
2019-07-15,359.95,0.7873315738296985,0.8196180073192492,1.033893596332824,1.0354623542052133,12.199999999999989,12.764674396166527,76.55000000000001,64.92849826543625,-52.16382386926972,0.18038199268075084,0.035462354205213265,False,False
2019-07-16,364.25,0.7780370624571036,0.8051162172100383,1.02168840082361,1.0302326125197554,7.89999999999992,11.012229110320902,80.85000000000002,70.98641788124354,-59.97418877092264,0.19488378278996166,0.030232612519755397,False,False
2019-07-17,372.15,0.7615208921133951,0.7856364342111319,1.0,0.9954484969883524,0.0,1.6938418457846751,88.75,79.77540100832726,-78.08155916254259,0.21436356578886806,-0.00455150301164764,False,True
2019-07-18,363.65,0.7793207754709198,0.8056367377928804,1.0,0.9892575856094394,0.0,3.9064789931273367,80.25,70.68020030161904,-66.7737213084917,0.19436326220711964,-0.010742414390560562,False,True
2019-07-19,356.0,0.796067415730337,0.8105923947807026,1.0,0.9880418580984545,0.0,4.2570985169502364,72.60000000000002,67.4291074580699,-63.17200894111966,0.18940760521929745,-0.011958141901545538,False,True
2019-07-22,350.8,0.790763968072976,0.8246152966416731,1.0,0.9898833642691647,0.0,3.5489158143770396,73.40000000000003,61.52495393810108,-57.97603812372404,0.1753847033583269,-0.010116635730835322,False,True
2019-07-23,342.05,0.7846806022511328,0.8367057493637418,1.004677678701944,1.0010391334652597,1.599999999999966,0.35543560179212363,73.65000000000003,55.85479843013212,-55.49936282834,0.16329425063625824,0.001039133465259745,False,True
2019-07-24,339.65,0.7902252318563227,0.8315285441233278,1.011776829088768,1.0047187104347117,4.000000000000057,1.6027099991498517,71.25,57.22132998851174,-55.61861998936189,0.16847145587667223,0.004718710434711726,False,True
2019-07-25,341.4,0.786174575278266,0.8133234206701958,1.0065905096660808,0.9984988684057867,2.25,0.5124863262644226,73.0,63.73138418319513,-63.21889785693071,0.1866765793298042,-0.0015011315942132786,False,True
2019-07-26,342.5,0.7836496350364963,0.8109108338163264,1.0033576642335766,0.9918534770595226,1.1499999999999773,2.7901841071134754,74.10000000000002,64.7630394179082,-61.97285531079473,0.18908916618367355,-0.008146522940477352,False,True
2019-07-29,343.65,0.7810272079150298,0.7905576438125852,1.0,0.985189102176873,0.0,5.0897650369175835,75.25,71.97486570380511,-66.88510066688752,0.2094423561874148,-0.014810897823126945,False,True
2019-07-30,327.5,0.8195419847328244,0.8386112316967398,1.0138931297709923,1.0114026851713445,4.550000000000011,3.7343793936153133,59.10000000000002,52.854821619317704,-49.12044222570239,0.1613887683032602,0.011402685171344462,False,False
2019-07-31,332.05,0.8083120012046378,0.8240436545059442,1.0,1.0022492407146026,0.0,0.7468603792838167,63.650000000000034,58.42630452130123,-57.67944414201742,0.1759563454940558,0.0022492407146026405,False,True
2019-08-01,317.2,0.8461538461538461,0.8597635210934862,1.0,0.9928028340011372,0.0,2.2829410548392843,48.80000000000001,44.48301110914616,-42.20007005430688,0.1402364789065138,-0.007197165998862776,False,True
2019-08-02,308.45,0.8701572378019128,0.8818529611873296,1.0,0.9885407652753935,0.0,3.5346009508048724,40.05000000000001,36.44245412176821,-32.907853170963335,0.11814703881267041,-0.011459234724606526,False,True
2019-08-05,300.25,0.8937552039966695,0.9090088958039331,1.003330557868443,0.9956767384744243,1.0,1.2980592730540934,31.899999999999977,27.32007903486908,-26.022019761814988,0.09099110419606693,-0.004323261525575717,False,True
2019-08-06,301.25,0.8907883817427387,0.90714883416615,1.0,1.019746417836728,0.0,5.9486083733143005,32.89999999999998,27.97141370744731,-22.02280533413301,0.09285116583385,0.019746417836727925,False,False
2019-08-07,289.95,0.9255043973098812,0.94040441407929,1.0150025866528714,1.0638275032056337,4.350000000000023,18.506784554473484,21.599999999999966,17.279740137709894,1.22704441676359,0.059595585920710015,0.06382750320563368,False,False
2019-08-08,294.3,0.9118246687054028,0.9223899515454268,1.0,1.0336094395305324,0.0,9.891258053835713,25.949999999999932,22.84063726018087,-12.949379206345156,0.0776100484545732,0.033609439530532415,False,False
2019-08-09,291.35,0.9210571477604256,0.9170066102120311,1.0,1.0425052738183798,0.0,12.383911526984946,23.0,24.18012411472472,-11.796212587739774,0.08299338978796889,0.04250527381837976,False,False
2019-08-13,283.4,0.9468948482709952,0.9429117596251848,1.0266407904022583,1.0747595826329335,7.550000000000011,21.18686571817335,15.049999999999955,16.17880732222261,5.008058395950741,0.05708824037481519,0.07475958263293347,False,False
2019-08-14,289.85,0.9258237019147836,0.921952513020435,1.0063826116957046,1.0517541293774733,1.849999999999966,15.0009344000606,21.5,22.622064101026922,-7.621129700966321,0.07804748697956498,0.05175412937747326,False,False
2019-08-16,290.95,0.922323423268603,0.9239795877871267,1.002577762502148,1.0215945095720167,0.7499999999999432,6.28292255997826,22.599999999999966,22.1181389333355,-15.835216373357241,0.07602041221287326,0.021594509572016696,False,False
2019-08-19,286.7,0.9359958144401817,0.9074283009729566,1.0174398325776073,1.0563501225814114,5.0,16.155580144090663,18.34999999999991,26.540306111053326,-10.384725966962662,0.09257169902704343,0.056350122581411366,False,False
2019-08-20,283.65,0.9460602855631942,0.9065766309513007,1.02838004583113,1.068219784172514,8.050000000000068,19.350541780533604,15.299999999999955,26.49953863066355,-7.148996850129947,0.0934233690486993,0.06821978417251406,False,False
2019-08-21,277.4,0.967375630857967,0.9247181890688526,1.0875991348233598,1.0995091470731362,24.30000000000001,27.60383739808799,9.049999999999955,20.883174352300273,6.720663045787717,0.07528181093114739,0.09950914707313618,False,False
2019-08-22,268.4,0.9998137108792848,0.9584298339164274,1.1240685543964233,1.1250429933690171,33.30000000000001,33.56153942024417,0.049999999999954525,11.1574325768309,22.404106843413274,0.04157016608357256,0.12504299336901714,False,False
2019-08-23,271.1,0.9898561416451492,0.9490455276504672,1.1128734784212466,1.1229274342761033,30.599999999999966,33.32562743225162,2.750000000000057,13.813757453958317,19.511869978293305,0.050954472349532764,0.12292743427610331,False,False
2019-08-26,280.25,0.9575379125780554,0.9168139373256161,1.1190008920606602,1.0868169141797444,33.35000000000002,24.33044019887336,11.899999999999977,23.312894064496106,1.0175461343772554,0.08318606267438389,0.08681691417974435,False,False
2019-08-27,285.7,0.93927196359818,0.9019847214441213,1.0976548827441373,1.0593811508260504,27.900000000000034,16.965194791002602,17.349999999999966,28.00296508341455,-11.037770292411949,0.09801527855587866,0.059381150826050444,False,False
2019-08-28,284.9,0.941909441909442,0.8987903378773142,1.100737100737101,1.0750585934754768,28.700000000000045,21.384193281163334,16.549999999999955,28.834632738753157,-7.450439457589823,0.10120966212268578,0.07505859347547683,False,False
2019-08-29,274.65,0.9770617149098856,0.9354722858862063,1.1418168578190426,1.1192749034329266,38.950000000000045,32.758852227853254,6.299999999999898,17.722536681353404,15.03631554649985,0.06452771411379365,0.11927490343292657,False,False
2019-08-30,273.7,0.9804530507855316,0.9399343567976887,1.145780051150895,1.1221998138799245,39.89999999999998,33.44608905893534,5.350000000000023,16.43996654447261,17.00612251446273,0.060065643202311336,0.12219981387992451,False,False
2019-09-03,268.35,0.9502515371716042,0.9574513939887919,1.1686230668902553,1.1542690582832789,45.25,41.39810179031787,13.350000000000023,11.417918423107722,29.980183367210145,0.042548606011208134,0.15426905828327886,False,False
2019-09-04,274.95,0.9088925259138024,0.9464158950214115,1.1405710129114386,1.1221959889058137,38.650000000000034,33.59778714965347,25.05000000000001,14.732949663862883,18.864837485790588,0.053584104978588454,0.12219598890581373,False,False
2019-09-05,273.15,0.914881933003844,0.9466582864875418,1.1480871316126673,1.1331431925342643,40.450000000000045,36.368063040734285,23.25,14.57028904592795,21.797773994806334,0.0533417135124582,0.13314319253426432,False,False
2019-09-06,273.95,0.9122102573462312,0.9449868885811389,1.1447344405913489,1.13008849138311,39.650000000000034,35.63774221440298,24.049999999999955,15.070841873197026,20.56690034120595,0.055013111418861116,0.13008849138310996,False,False
2019-09-09,277.9,0.8960057574667147,0.931064607528657,1.1284634760705292,1.1136752710002966,35.700000000000045,31.590357810982425,28.899999999999977,19.157145567786188,12.433212243196238,0.06893539247134295,0.11367527100029662,False,False
2019-09-11,285.3,0.8727655099894848,0.9103423415219509,1.0991938310550298,1.0999017815512147,28.30000000000001,28.501978276561545,36.30000000000001,25.579329963787416,2.922648312774129,0.08965765847804907,0.09990178155121465,False,False
2019-09-12,286.85,0.8680495032246818,0.903029936656965,1.0932543141014468,1.112519248540828,26.75,32.27614644393651,37.85000000000002,27.81586266994958,4.46028377398693,0.09697006334303504,0.11251924854082795,False,False
2019-09-13,291.7,0.8536167295166267,0.8854188706154398,1.075077134041824,1.103890043787477,21.900000000000034,30.304725772807046,42.69999999999999,33.423315441476234,-3.1185896686691876,0.11458112938456022,0.10389004378747702,False,False
2019-09-16,284.65,0.8747584753205692,0.910587498573772,1.1017038468294398,1.1285988202924295,28.950000000000045,36.60565419624004,35.64999999999998,25.451268530975824,11.154385665264215,0.08941250142622803,0.12859882029242953,False,False
2019-09-17,273.9,0.9090909090909092,0.9496973725403453,1.144943410003651,1.1660188231257171,39.700000000000045,45.47255565413394,24.899999999999977,13.777889661199424,31.694665992934517,0.05030262745965475,0.16601882312571714,False,False
2019-09-18,280.5,0.8877005347593583,0.9254672000625455,1.1180035650623887,1.1364365239172838,33.10000000000002,38.27044495879812,31.5,20.906450382456,17.363994576342122,0.07453279993745454,0.13643652391728378,False,False
2019-09-19,274.05,0.9085933223864258,0.9427060860231581,1.144316730523627,1.1750815161083044,39.55000000000001,47.98108948948084,25.05000000000001,15.701397125353537,32.2796923641273,0.057293913976841915,0.17508151610830436,False,False
2019-09-20,301.7,0.8253231687106397,0.8293857297673333,1.0394431554524364,1.0661815574161226,11.900000000000034,19.96697587244421,52.69999999999999,51.47432532919555,-31.507349456751342,0.17061427023266673,0.06618155741612264,False,False
2019-09-23,313.6,0.7940051020408163,0.7816822935526662,1.0,1.010439024292269,0.0,3.2736780180555343,64.60000000000002,68.46443274188388,-65.19075472382835,0.21831770644733384,0.01043902429226895,False,False
2019-09-24,302.45,0.8232765746404365,0.8138955484861716,1.0,1.0400925955188178,0.0,12.126005514666474,53.44999999999999,56.287291360357386,-44.16128584569091,0.18610445151382837,0.04009259551881783,False,False
2019-09-25,280.15,0.888809566303766,0.8884924676915532,1.0062466535784402,1.0931185951588664,1.7500000000000568,26.087174433756445,31.149999999999977,31.238835176211353,-5.151660742454908,0.11150753230844679,0.09311859515886645,False,False
2019-09-26,281.9,0.8832919474991132,0.881358335192866,1.0,1.087283950413107,0.0,24.605345621454887,32.89999999999998,33.44508530913109,-8.8397396876762,0.118641664807134,0.0872839504131071,False,False
2019-09-27,281.25,0.8853333333333333,0.8832500786348885,1.0028444444444444,1.096216988306956,0.8000000000000114,27.061027961331376,32.25,32.83591538393762,-5.774887422606241,0.11674992136511153,0.09621698830695591,False,False
2019-09-30,270.9,0.9191583610188262,0.9205170782177639,1.0703211517165006,1.1231634607989789,19.05000000000001,33.3649815304434,21.899999999999977,21.531923510807758,11.833058019635644,0.07948292178223615,0.12316346079897889,False,False
2019-10-03,255.0,0.976470588235294,0.9812293921419424,1.2294117647058824,1.1747256189537638,58.5,44.55503283320979,6.000000000000028,4.786505003804706,39.76852782940509,0.01877060785805762,0.17472561895376382,False,False
2019-10-04,249.9,0.9963985594237696,0.9958551646107522,1.2545018007202882,1.2017950320848914,63.599999999999994,50.42857851801435,0.8999999999999773,1.0357943637730216,49.392784154241326,0.004144835389247814,0.20179503208489136,True,False
2019-10-07,249.0,1.0,1.0007732050439366,1.2819277108433735,1.2123143519999664,70.19999999999999,52.86627364799165,0.0,0.19252805594021538,52.67374559205143,-0.0007732050439366311,0.2123143519999664,True,False
2019-10-09,260.9,0.9737447297815256,0.9759874785332072,1.2234572633192795,1.173751270162298,58.30000000000001,45.33170638534358,6.849999999999966,6.264866850686246,39.06683953465733,0.02401252146679278,0.17375127016229808,False,False
2019-10-10,254.05,1.0,1.0021631145835448,1.2564455815784294,1.209478965133887,65.14999999999998,53.218131092264,0.0,0.5495392599495403,52.66859183231446,-0.0021631145835447896,0.20947896513388709,True,False
2019-10-15,258.4,0.9903250773993808,0.9941874456400871,1.2352941176470589,1.2412507985396986,60.80000000000001,62.33920634265809,2.5,1.501964046601472,60.837242296056615,0.005812554359912903,0.24125079853969855,True,False
2019-10-16,255.9,1.0,1.0026481713472637,1.2583040250097697,1.2508837210369537,66.10000000000005,64.20114421335646,0.0,0.6776670477647997,63.52347716559166,-0.0026481713472636947,0.25088372103695367,True,False
2019-10-17,265.45,0.9896402335656432,0.9945751901269378,1.213034469768318,1.2025393252886765,56.55000000000001,53.76406389787917,2.75,1.4400157808043446,52.324048117074824,0.005424809873062153,0.20253932528867646,True,False
2019-10-18,269.65,0.9742258483218988,0.9792156140856049,1.194140552568144,1.2052907666675172,52.35000000000008,55.35665523189601,6.949999999999989,5.604509661816621,49.75214557007939,0.02078438591439513,0.20529076666751722,False,False
