date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-11,1030.4,0.9862917313664596,0.9379003783931171,1.1910665760869563,1.128419722113335,196.87499999999977,132.32368166558035,14.125,63.98745010373216,68.3362315618482,0.06209962160688287,0.12841972211333497,False,False
2018-12-12,1042.675,0.9746805092670296,0.9171360764909041,1.1770446208070589,1.1366940038054825,184.60000000000014,142.52742041788133,26.399999999999864,86.40014144484655,56.12727897303478,0.08286392350909588,0.13669400380548247,False,False
2018-12-13,1050.525,0.9673972537540751,0.8980746938865745,1.1682492087289689,1.1426339541423733,176.75,149.84053467541685,34.25000000000023,107.07508220480634,42.76545247061051,0.10192530611342554,0.14263395414237334,False,False
2018-12-14,1046.875,0.9707701492537312,0.9096172194819573,1.1723223880597016,1.0937372185336913,180.4000000000001,98.13115065245802,30.600000000000136,94.61947335482591,3.5116772976321045,0.09038278051804272,0.09373721853369132,False,False
2018-12-17,1065.225,0.9540472670093172,0.8868345229973877,1.1521274848036802,1.095100241826302,162.05000000000018,101.30315509942261,48.950000000000045,120.54669524010762,-19.243540140685013,0.11316547700261226,0.09510024182630206,False,False
2018-12-18,1068.225,0.9513679234243724,0.8806320244177709,1.148891853308058,1.142473092077094,159.0500000000004,152.19331878405364,51.94999999999982,127.51185571632664,24.68146306772701,0.11936797558222911,0.14247309207709402,False,False
2018-12-19,1061.325,0.957553058676654,0.8868345229973877,1.1563611523331685,1.1250015591334155,165.95000000000005,132.66727974727223,45.05000000000018,120.10534987979747,12.56192986747476,0.11316547700261226,0.12500155913341549,False,False
2018-12-20,1066.975,0.952482485531526,0.8834342571710081,1.1502378218796132,1.1494838475562372,160.30000000000018,159.4955282463161,50.700000000000045,124.37273345496362,35.122794791352476,0.1165657428289919,0.14948384755623723,False,False
2018-12-21,1055.75,0.9626095192990765,0.9039253924003792,1.1624674402083828,1.1727151304374677,171.5250000000001,182.34399895935644,39.47500000000002,101.43076697329968,80.91323198605676,0.09607460759962083,0.17271513043746767,False,False
2018-12-24,1042.025,0.97528850075574,0.9147557768792298,1.177778844077637,1.1374574275969693,185.24999999999977,143.23407599173197,25.75,88.82661159742054,54.40746439431143,0.08524422312077018,0.13745742759696933,False,False
2018-12-26,1060.1,0.9586595604188284,0.8882025473696439,1.1576973870389589,1.138378416369115,167.17500000000018,146.69495919289898,43.825000000000045,118.51647953344047,28.178479659458503,0.11179745263035612,0.13837841636911508,False,False
2018-12-27,1053.05,0.9650776316414226,0.9058922314782525,1.165447984426191,1.131327191786331,174.22500000000036,138.2940993105958,36.77499999999998,99.10018564182622,39.193913668769596,0.09410776852174751,0.131327191786331,False,False
2018-12-28,1061.45,0.9574402939375382,0.9032236579920679,1.1621366997974467,1.1488557091507972,172.0999999999999,158.0028924781136,45.17500000000018,102.72324822431949,55.27964425379412,0.09677634200793206,0.14885570915079716,False,False
2019-01-02,1062.975,0.9560666995931232,0.8882025473696439,1.1691949481408312,1.1455053805619932,179.85000000000014,154.66858190288485,46.69999999999993,118.83789720975278,35.83068469313207,0.11179745263035612,0.14550538056199325,False,False
2019-01-03,1056.125,0.9622677239910048,0.8983733744693059,1.180897147591431,1.1619045468406655,191.04999999999995,170.99143953209773,39.85000000000002,107.3304198886043,63.66101964349343,0.10162662553069413,0.16190454684066546,False,False
2019-01-04,1058.875,0.9597686223586354,0.8868345229973877,1.1778302443631212,1.1563515668851596,188.29999999999995,165.55676538552348,42.60000000000002,119.82809446114106,45.72867092438241,0.11316547700261226,0.1563515668851596,False,False
2019-01-07,1060.0,0.95875,0.8982119244140344,1.1765801886792453,1.160922930135944,187.17499999999995,170.57830594410075,43.72500000000002,107.89536012112353,62.68294582297722,0.10178807558596559,0.16092293013594405,False,False
2019-01-08,1051.425,0.966569179922486,0.9096172194819573,1.1861759041301092,1.1793770798297831,195.75,188.60154616002978,35.15000000000009,95.03071500618307,93.57083115384671,0.09038278051804272,0.17937707982978313,False,False
2019-01-09,1058.1,0.9604716000378036,0.8868345229973877,1.1786929401757869,1.1700194519619784,189.07500000000005,179.89758212096945,41.82499999999993,119.74039121646399,60.157190904505455,0.11316547700261226,0.17001945196197843,False,False
2019-01-10,1054.775,0.9634993245004858,0.8882025473696439,1.182408570548221,1.1616246257583254,192.39999999999986,170.47761463423763,38.500000000000114,117.92115809818392,52.5564565360537,0.11179745263035612,0.16162462575832537,False,False
2019-01-11,1056.075,0.9623132826740524,0.9005482490580698,1.1809530573112703,1.1587497053439058,191.0999999999999,167.65159507106523,39.80000000000018,105.02850787599891,62.62308719506632,0.09945175094193015,0.15874970534390576,False,False
2019-01-14,1050.425,0.967489349548992,0.9077347193952588,1.187305138396363,1.1764946163417425,196.74999999999977,185.39435737077474,34.15000000000009,96.91775737923524,88.4765999915395,0.09226528060474115,0.17649461634174246,False,False
2019-01-16,1060.0,0.95875,0.891631707969139,1.1765801886792453,1.1678232478121646,187.17499999999995,177.8926426808946,43.72500000000002,114.8703895527126,63.022253128182,0.10836829203086096,0.16782324781216462,False,False
2019-01-17,1064.525,0.9546746201357412,0.8868345229973877,1.1715788732063597,1.1606035127480894,182.6500000000001,170.96645440815996,48.250000000000114,120.46747940620583,50.498975001954136,0.11316547700261226,0.16060351274808937,False,False
2019-01-22,1067.175,0.9523039801344672,0.8882025473696439,1.1686696183849885,1.152636039546999,180.0,162.88936550356857,50.89999999999998,119.30744651080033,43.58191899276824,0.11179745263035612,0.152636039546999,False,False
2019-01-23,1054.875,0.9634079867282852,0.9014548599559614,1.1822964806256666,1.1754242547715863,192.29999999999995,185.050660752177,38.600000000000136,103.9528046039552,81.09785614822181,0.09854514004403858,0.1754242547715863,False,False
2019-01-24,1050.95,0.9670060421523384,0.9123267594690383,1.1867120224558732,1.1871628157881844,196.2249999999999,196.69876125259248,34.674999999999955,92.1401921360142,104.55856911657827,0.0876732405309617,0.1871628157881844,False,False
2019-01-25,1046.975,0.9706774278277897,0.9133975017716468,1.1912175553379976,1.1919839922414792,200.20000000000005,201.00244027702274,30.699999999999932,90.67065058263006,110.33178969439268,0.0866024982283532,0.19198399224147922,False,False
2019-01-28,1041.775,0.9755225456552518,0.9372797885386396,1.1971634949965202,1.195458141011111,205.39999999999986,203.62340485185018,25.500000000000114,65.34034829515872,138.28305655669146,0.06272021146136042,0.19545814101111092,False,False
2019-01-29,1029.05,0.9875856372382296,0.944089201312402,1.2119673485253388,1.1919400824649844,218.125,197.5159418605922,12.774999999999864,57.53500738947264,139.98093447111955,0.05591079868759796,0.1919400824649844,False,False
2019-01-30,1016.275,1.0,0.9462126690651141,1.2272022828466704,1.2064487177370622,230.89999999999998,209.8086706182329,0.0,54.66271974585118,155.14595087238172,0.05378733093488586,0.2064487177370622,False,False
2019-01-31,1040.575,1.0,0.9360194763495358,1.1985440741897508,1.1844505565728982,206.5999999999999,191.9346379058436,0.0,66.57653339758178,125.35810450826182,0.06398052365046425,0.18445055657289822,False,False
2019-02-01,1045.825,0.9954581311404872,0.9429168101107436,1.192527430497454,1.1619345038583186,201.3499999999999,169.35515249762602,4.75,59.69902706593166,109.65612543169436,0.057083189889256425,0.16193450385831865,False,False
2019-02-04,1053.5,0.9882059800664452,0.9326319686233063,1.1838395823445658,1.1959575858116076,193.67499999999995,206.4413166525287,12.424999999999955,70.97222105534684,135.46909559718188,0.06736803137669367,0.1959575858116076,False,False
2019-02-05,1057.45,0.9845146342616672,0.9140278102489898,1.1794174665468815,1.1766828793360453,189.7249999999999,186.83331075390106,16.375,90.91129205220568,95.92201870169538,0.08597218975101018,0.17668287933604532,False,False
2019-02-06,1061.5,0.9807583608101744,0.9394008842472271,1.174917569477155,1.1687130290496746,185.67499999999995,179.08888033622952,20.424999999999955,64.32596137156838,114.76291896466114,0.06059911575277288,0.16871302904967456,False,False
2019-02-07,1058.525,0.9835147965329112,0.9190914043213393,1.1782196924966344,1.1622614831460112,188.64999999999986,171.75783644713147,17.450000000000273,85.64377124075429,86.11406520637718,0.08090859567866071,0.1622614831460112,False,False
2019-02-08,1061.575,0.9806890704848928,0.9123267594690384,1.1748345618538492,1.1723340432419946,185.5999999999999,182.94551195462054,20.499999999999773,93.0717203166555,89.87379163796504,0.0876732405309616,0.17233404324199464,False,False
2019-02-11,1068.675,0.974173626219384,0.9020005349183478,1.167029265211594,1.1373525569900136,178.5,146.78524384130287,27.59999999999991,104.72957834613476,42.055665495168114,0.09799946508165225,0.13735255699001359,False,False
2019-02-12,1064.85,0.9776729116777012,0.9065487192818409,1.1712212987744752,1.162208377607067,182.32499999999982,172.72759089488545,23.774999999999864,99.51159627273171,73.21599462215374,0.09345128071815911,0.16220837760706708,False,False
2019-02-13,1070.125,0.9728536385936224,0.9129632941145541,1.1654479616867188,1.1627253885435886,177.04999999999995,174.1365064152078,29.049999999999727,93.14015488566281,80.996351529545,0.08703670588544588,0.16272538854358864,False,False
2019-02-14,1054.875,0.9869178812655528,0.9327116659534358,1.1822964806256666,1.174860693058959,192.29999999999995,184.45617359056928,13.799999999999955,70.98078137736945,113.47539221319983,0.0672883340465642,0.1748606930589589,False,False
2019-02-19,1042.15,0.9989684786259176,0.9394008842472271,1.1967327160197667,1.207737623267151,205.02499999999986,216.49376408786156,1.074999999999818,63.153368481752295,153.34039560610927,0.06059911575277288,0.20773762326715106,False,False
2019-02-20,1053.275,0.9884170800598134,0.9328806068529458,1.184092473475588,1.2059473958288678,193.89999999999986,216.91924334165083,12.200000000000045,70.69517881696345,146.22406452468738,0.06711939314705417,0.20594739582886779,False,False
2019-02-21,1057.575,0.9843982696262676,0.9328806068529458,1.1792780653854336,1.1789834580879088,189.5999999999999,189.28843068732021,16.5,70.98379220749587,118.30463847982435,0.06711939314705417,0.17898345808790883,False,False
2019-02-22,1045.825,0.9954581311404872,0.9448331240070962,1.192527430497454,1.1919769313313133,201.3499999999999,200.77427420957088,4.75,57.69489808527862,143.07937612429225,0.05516687599290382,0.19197693133131333,False,False
2019-02-25,1061.675,0.9805966986130408,0.9331458736105285,1.1747239032660657,1.163229853391382,185.50000000000023,173.2970545992955,20.59999999999991,70.97735463454217,102.31969996475334,0.06685412638947152,0.16322985339138207,False,False
2019-02-26,1055.125,0.9866840421750978,0.9409928099315031,1.182016348773842,1.1840840559827448,192.04999999999995,194.23168956879363,14.049999999999955,62.25996142102281,131.97172814777082,0.05900719006849686,0.1840840559827448,False,False
2019-02-27,1045.8,0.9954819277108434,0.9430734458871426,1.192555938037866,1.199346877084911,201.37500000000023,208.47696405539978,4.724999999999909,59.533790291226296,148.94317376417348,0.05692655411285741,0.19934687708491095,False,False
2019-02-28,1041.075,1.0,0.9395707354781468,1.197968446077372,1.2126192861012135,206.10000000000014,221.35262327782084,0.0,62.91139656208827,158.44122671573257,0.060429264521853154,0.2126192861012135,False,False
2019-03-01,1041.6,1.0,0.9368296360905086,1.1973646313364057,1.224054327844923,205.57500000000005,233.37498788327184,0.0,65.79825104812619,167.57673683514565,0.06317036390949138,0.22405432784492296,False,False
2019-03-05,1053.75,0.9978884934756822,0.9351289019028451,1.18355871886121,1.1838126196427132,193.42499999999995,193.69254794850917,2.224999999999909,68.35791961987695,125.33462832863222,0.06487109809715486,0.18381261964271323,False,False
2019-03-06,1051.525,1.0,0.9372797885386396,1.1860630988326477,1.2039990320047587,195.64999999999986,214.5100821288038,0.0,65.95187035690697,148.55821177189682,0.06272021146136042,0.20399903200475866,False,False
2019-03-07,1061.325,1.0,0.9368296360905086,1.1751112995548016,1.1896331507723066,185.8499999999999,201.2624037434182,0.0,67.04428647624093,134.21811726717726,0.06317036390949138,0.18963315077230658,False,False
2019-03-08,1063.8,1.0,0.9341200961034275,1.1723773265651438,1.1917813837049138,183.375,204.0170359852873,0.0,70.08304176517379,133.9339942201135,0.0658799038965725,0.19178138370491382,False,False
2019-03-11,1065.025,1.0,0.9341200961034275,1.1710288490880494,1.1823701030527909,182.14999999999986,194.2287190037987,0.0,70.16374464744717,124.06497435635151,0.0658799038965725,0.1823701030527909,False,False
2019-03-12,1085.3,0.9966138394913848,0.9257824948338733,1.1491523081175712,1.1492816137297739,161.875,162.0153353809235,3.6749999999999545,80.5482583567973,81.46707702412618,0.07421750516612668,0.1492816137297739,False,False
2019-03-13,1113.05,0.9717667669915996,0.8868345229973877,1.1205022236197837,1.1250364253090566,134.12500000000023,139.17179319024535,31.425000000000182,125.95883417775758,13.212959012487772,0.11316547700261226,0.12503642530905656,False,False
2019-03-14,1111.625,0.9730124817272012,0.8947555305943011,1.121938603395929,1.1194197467890201,135.54999999999973,132.7499760243445,30.0,116.99238330311005,15.75759272123446,0.10524446940569887,0.11941974678902012,False,False
2019-03-15,1125.75,0.9608039085054408,0.8916317079691389,1.1078614257161892,1.1081517546221664,121.42499999999995,121.75183776590393,44.125,121.99560475374187,-0.24376698783794382,0.10836829203086107,0.10815175462216642,False,False
2019-03-18,1130.725,0.956576532755533,0.886040658067419,1.1029870216011852,1.1075398567762051,116.45000000000005,121.59800455327445,49.09999999999991,128.85667690671755,-7.258672353443103,0.11395934193258095,0.10753985677620514,False,False
2019-03-19,1133.85,0.9539401155355648,0.8868345229973877,1.0999470829474798,1.107270716600832,113.32500000000005,121.6289020178533,52.22499999999991,128.31267609941187,-6.683774081558568,0.11316547700261226,0.10727071660083198,False,False
2019-03-20,1149.6,0.9408707376478777,0.8785196125717661,1.0848773486430063,1.0999660075808424,97.57500000000005,114.92092231493643,67.97499999999991,139.65385338749763,-24.7329310725612,0.12148038742823386,0.0999660075808424,False,False
2019-03-22,1137.425,0.9509418203398028,0.8832949131013323,1.0964898784535244,1.1307663619776538,109.75,148.73692927243292,55.79999999999973,132.743283465717,15.993645806715904,0.11670508689866765,0.1307663619776538,False,False
2019-03-25,1141.0,0.9479623137598596,0.8832949131013323,1.093054338299737,1.1117501760093975,106.17499999999995,127.50695082672246,59.37500000000023,133.16050415137977,-5.6535533246573095,0.11670508689866765,0.11175017600939752,False,False
2019-03-26,1155.1,0.9363907886763052,0.8726605128439431,1.0797117132715783,1.0914136435198016,92.07500000000005,105.59189962972277,73.47499999999991,147.0898416139613,-41.49794198423854,0.12733948715605692,0.09141364351980164,False,False
2019-03-27,1150.1,0.9404616989826972,0.8740729122450551,1.0942091992000698,1.1077166711729238,108.35000000000014,123.88494351597978,68.47499999999991,144.82874362696214,-20.94380011098235,0.12592708775494488,0.10771667117292383,False,False
2019-03-28,1150.275,0.9403186194605636,0.8804500001589325,1.0940427289126513,1.1044436180731274,108.17499999999995,120.13888277906653,68.65000000000009,137.51537606718398,-17.376493288117445,0.11954999984106751,0.10444361807312741,False,False
2019-03-29,1158.25,0.933844161450464,0.8733317159686594,1.086509820850421,1.100496973747046,100.20000000000005,116.40061984251611,76.625,146.7135399793002,-30.3129201367841,0.12666828403134056,0.10049697374704603,False,False
2019-04-01,1155.025,0.936451591956884,0.8733317159686594,1.0895435163741043,1.1052215657061244,103.42499999999973,121.53353892971631,73.40000000000009,146.3050347632991,-24.771495833582776,0.12666828403134056,0.1052215657061244,False,False
2019-04-02,1148.25,0.9419769214021336,0.8832949131013326,1.0959721315044633,1.1122704608660468,110.20000000000005,128.9145566894381,66.625,134.00661603139486,-5.0920593419567695,0.11670508689866743,0.11227046086604675,False,False
2019-04-03,1147.625,0.942489924844788,0.8740729122450551,1.0965690011981266,1.093972453344022,110.82500000000005,107.84513676893334,66.00000000000023,144.51707408476864,-36.671937315835294,0.12592708775494488,0.09397245334402204,False,False
2019-04-04,1142.15,0.947007836098586,0.8785196125717661,1.1018255045309284,1.1170448034160791,116.29999999999995,133.6827222216748,60.52500000000009,138.7488245011573,-5.066102279482493,0.12148038742823386,0.11704480341607915,False,False
2019-04-05,1150.875,0.9398283914412948,0.8739703550489628,1.093472357988487,1.1033957264328305,107.57500000000005,118.99555665838375,69.24999999999977,145.04436763302488,-26.04881097464113,0.1260296449510372,0.10339572643283046,False,False
2019-04-09,1145.0,0.944650655021834,0.8727110168208574,1.0990829694323143,1.1086608074724642,113.44999999999982,124.41662455597157,63.375,145.7458857401183,-21.32926118414673,0.1272889831791426,0.1086608074724642,False,False
2019-04-10,1121.35,0.9645739510411558,0.8882025473696439,1.1222633432915683,1.1143531319644042,137.10000000000014,128.22988452828463,39.72499999999991,125.36407350704985,2.8658110212347765,0.11179745263035612,0.11435313196440422,False,False
2019-04-11,1128.4,0.9585475008862104,0.8860406580674193,1.1152516838000708,1.0951081917848189,130.04999999999995,107.32008360998975,46.77500000000009,128.59172143672413,-21.271637826734377,0.11395934193258073,0.09510819178481889,False,False
2019-04-12,1132.575,0.9550140167317838,0.8806320244177709,1.1111405425689247,1.0932231371249863,125.875,105.58219452933145,50.950000000000045,135.19318494504319,-29.61099041571174,0.11936797558222911,0.09322313712498631,False,False
2019-04-15,1142.95,0.9463449844700118,0.8740729122450551,1.1010542893389912,1.105695784145535,115.5,120.80499648913928,61.325000000000045,143.92836494951428,-23.12336846037499,0.12592708775494488,0.10569578414553504,False,False
2019-04-16,1152.375,0.9386050547781756,0.8739703550489628,1.0920490291788698,1.0886396276953223,106.07500000000005,102.14609096539698,70.75,145.23341210045146,-43.08732113505448,0.1260296449510372,0.0886396276953223,False,False
2019-04-18,1145.075,0.9445887823941664,0.883493150030187,1.0990109818134184,1.127973905539879,113.375,146.5397198860769,63.44999999999982,133.40908122918358,13.130638656893325,0.11650684996981298,0.12797390553987897,False,False
2019-04-22,1134.125,0.9537088063485064,0.8848023812936615,1.1096219552518465,1.120739523284722,124.3250000000005,136.9337118452852,52.50000000000023,130.64849931532615,6.28521252995904,0.11519761870633849,0.12073952328472193,False,False
2019-04-23,1122.825,0.963306837663928,0.8916317079691389,1.1207890811123729,1.1271725116621016,135.625,142.7924754069993,41.200000000000045,121.67862749955157,21.113847907447735,0.10836829203086107,0.12717251166210164,False,False
2019-04-24,1139.75,0.9490019741171308,0.8868345229973877,1.1041456459749943,1.1122879384659716,118.69999999999982,127.98017786659125,58.12500000000023,128.98035241372736,-1.0001745471361119,0.11316547700261226,0.11228793846597163,False,False
2019-04-25,1132.425,0.9551405170320332,0.8806320244177707,1.1112877232487803,1.1191566268712296,126.02500000000009,134.93594318465216,50.79999999999973,135.1752797487061,-0.23933656405392867,0.11936797558222934,0.11915662687122963,False,False
2019-04-26,1137.625,0.950774640149434,0.8821089129879146,1.1062081089990112,1.1177354116498432,120.82500000000005,133.93874767815282,56.00000000000023,134.1158478621237,-0.1771001839708788,0.1178910870120854,0.11773541164984325,False,False
2019-04-30,1157.75,0.9342474627510255,0.8727110168208574,1.0869790541999569,1.0937882571043738,100.70000000000005,108.58335466258882,76.12500000000023,147.3688202756524,-38.78546561306359,0.1272889831791426,0.09378825710437377,False,False
2019-05-02,1176.975,0.9189872342233268,0.8727110168208574,1.0692240701799105,1.0683707604185575,81.47500000000014,80.47067574363177,95.34999999999991,149.8159509772713,-69.34527523363954,0.1272889831791426,0.0683707604185575,False,False
2019-05-03,1184.4,0.9132261060452548,0.8719433877690095,1.0625211077338736,1.0645173671265824,74.04999999999995,76.41436962472426,102.77500000000032,151.67025152638507,-75.25588190166081,0.12805661223099052,0.0645173671265824,False,False
2019-05-06,1164.2,0.9290714653839546,0.8726605128439431,1.0809568802611236,1.0858825693160652,94.25,99.9844871977632,82.57500000000005,148.24863094708144,-48.26414374931824,0.12733948715605692,0.0858825693160652,False,False
2019-05-07,1163.725,0.9294506863734988,0.8785196125717661,1.0813980966293584,1.0999640594797904,94.72500000000014,116.33067511811896,82.10000000000014,141.36976385992148,-25.039088741802516,0.12148038742823386,0.09996405947979037,False,False
2019-05-08,1154.325,0.9370194702531782,0.8793789886986112,1.090204231910424,1.098999619072666,104.125,114.2777352860553,72.70000000000005,139.2358488704756,-24.95811358442029,0.1206210113013888,0.09899961907266608,False,False
2019-05-09,1145.6,0.944155900837989,0.8864187357264945,1.0985073324022347,1.0966001418271656,112.85000000000014,110.66512247720084,63.97499999999991,130.11869635172786,-19.453573874527024,0.11358126427350546,0.09660014182716559,False,False
2019-05-10,1148.375,0.9418743877217808,0.8727110168208574,1.0958528355284642,1.101731902967332,110.07500000000005,116.82637407010998,66.75,146.17548605834793,-29.34911198823795,0.1272889831791426,0.10173190296733203,False,False
2019-05-13,1144.7,0.944898226609592,0.879486721026427,1.1035642526426137,1.1135748737515456,118.54999999999995,130.0091579833943,63.075000000000045,137.951550441049,-7.942392457654705,0.120513278973573,0.11357487375154562,False,False
2019-05-14,1145.1,0.9445681599860276,0.8794867210264272,1.103178761680203,1.1148691928389152,118.15000000000032,131.53671271984172,63.47499999999968,137.99975575263818,-6.463043032796463,0.12051327897357278,0.11486919283891517,False,False
2019-05-15,1144.45,0.9451046354143912,0.8809022389205327,1.1043732797413606,1.1095363394590105,119.45000000000005,125.35886369386458,62.825000000000045,136.3014326673964,-10.94256897353182,0.11909776107946735,0.10953633945901053,False,False
2019-05-16,1156.9,0.9349338750108048,0.8806320244177709,1.0924885469789956,1.1020496128937227,107.0,118.06119715674777,75.27499999999986,138.0968109510809,-20.03561379433313,0.11936797558222911,0.10204961289372272,False,False
2019-05-17,1180.825,0.9159909385387336,0.8726731361032993,1.070353354646116,1.0667304983991184,83.07499999999982,78.79704077213887,99.19999999999982,150.35074406082163,-71.55370328868275,0.12732686389670067,0.06673049839911838,False,False
2019-05-20,1216.475,0.8891469204052694,0.8695493134781371,1.0508230748679588,1.041931626981142,61.825000000000045,51.008775931884884,134.8499999999999,158.68999888668304,-107.68122295479816,0.13045068652186287,0.041931626981142056,False,False
2019-05-21,1201.9,0.8999292786421499,0.8697896063820385,1.063566020467593,1.0491706637225033,76.40000000000009,59.09822072807674,120.27500000000009,156.49987208942798,-97.40165136135124,0.1302103936179615,0.04917066372250334,False,False
2019-05-22,1202.55,0.8994428506091223,0.8695493134781371,1.0629911438193838,1.0752799169675913,75.75,90.52786414937691,120.92499999999995,156.87347307686628,-66.34560892748937,0.13045068652186287,0.07527991696759129,False,False
2019-05-23,1167.175,0.9267033649624092,0.8726605128439431,1.095208516289331,1.0858035942439435,111.125,100.14781011167474,85.54999999999995,148.62746592137069,-48.47965580969594,0.12733948715605692,0.08580359424394346,False,False
2019-05-28,1208.125,0.8952922917744439,0.8711126483683074,1.062100362131402,1.068609282607793,75.02500000000009,82.88858955054002,126.5,155.71203169003866,-72.82344213949864,0.12888735163169263,0.06860928260779309,False,False
2019-05-29,1207.875,0.8954775949498085,0.8709490896198929,1.0623201904170547,1.05749806829786,75.27499999999986,69.45047924527785,126.25,155.87736837537182,-86.42688913009397,0.12905091038010708,0.05749806829786008,False,False
2019-05-30,1219.625,0.8868504663318643,0.870463540310433,1.0520856820744082,1.0425564623129588,63.52500000000009,51.90292534844252,138.0,157.98590464888798,-106.08297930044546,0.12953645968956695,0.04255646231295884,False,False
2019-05-31,1212.45,0.8920986432430204,0.8726731361032993,1.0583116829559982,1.04600757889501,70.70000000000005,55.78188903125488,130.82500000000005,154.3774561315547,-98.59556710029983,0.12732686389670067,0.04600757889501006,False,False
2019-06-03,1227.275,0.8813224419954777,0.8695493134781371,1.0455276934672344,1.0235862652032628,55.875,28.9468336273344,145.6500000000001,160.0988663011192,-131.1520326737848,0.13045068652186287,0.02358626520326279,False,False
2019-06-04,1227.0,0.881519967400163,0.8709490896198929,1.045762021189894,1.0420662253249926,56.149999999999864,51.615258473765834,145.375,158.34546703639148,-106.73020856262565,0.12905091038010708,0.0420662253249926,False,False
2019-06-06,1212.525,0.8920434630213809,0.870463540310433,1.0582462217273871,1.0462839176296328,70.625,56.120407223870416,130.9000000000001,157.06619578509208,-100.94578856122166,0.12953645968956695,0.0462839176296328,False,False
2019-06-07,1224.0,0.8836805555555556,0.8711126483683074,1.048325163398693,1.0480076503273863,59.15000000000009,58.76136400072073,142.375,157.75811839719177,-98.99675439647103,0.12888735163169263,0.0480076503273863,False,False
2019-06-10,1221.3,0.8856341603209695,0.8695493134781371,1.0506427577171866,1.0432208915357495,61.850000000000136,52.785674832610766,139.67499999999995,159.31942344915115,-106.53374861654038,0.13045068652186287,0.043220891535749484,False,False
2019-06-11,1224.675,0.8831935003164105,0.8730972965501843,1.0477473615448998,1.0460996450055302,58.475000000000136,56.45708274714775,143.04999999999995,155.41456834740302,-98.95748560025527,0.1269027034498157,0.04609964500553021,False,False
2019-06-12,1213.7,0.8911798632281454,0.871086825327702,1.0572217187113784,1.0344919044582814,69.45000000000005,41.86282444101607,132.07500000000005,156.46192009976812,-114.59909565875205,0.12891317467229801,0.03449190445828143,False,False
2019-06-13,1223.65,0.8839333142646998,0.870463540310433,1.048625015323009,1.0532367973602892,59.5,65.14320708991795,142.0250000000001,158.50728889913853,-93.36408180922058,0.12953645968956695,0.05323679736028919,False,False
2019-06-14,1218.225,0.8878696464117877,0.8711126483683074,1.0532947526113814,1.0577261590303353,64.92500000000018,70.32345008473021,136.5999999999999,157.01379394151877,-86.69034385678856,0.12888735163169263,0.05772615903033529,False,False
2019-06-17,1210.9,0.8932405648691055,0.875887948897874,1.0596663638615906,1.0584071554818475,72.25,70.72522457296918,129.2750000000001,150.28728267956444,-79.56205810659526,0.12411205110212598,0.058407155481847495,False,False
2019-06-18,1208.4,0.895088546838795,0.8758879488978739,1.0618586560741476,1.053493349509194,74.75,64.64136354691004,126.77500000000009,149.97700255180916,-85.33563900489912,0.12411205110212609,0.053493349509194044,False,False
2019-06-19,1214.725,0.890427874621828,0.870463540310433,1.0563296219308898,1.0580975429772834,68.42499999999995,70.57253789308061,133.0999999999999,157.3511759964092,-86.7786381033286,0.12953645968956695,0.05809754297728342,False,False
2019-06-20,1213.025,0.8916757692545495,0.8743388836233882,1.0578100204035366,1.0602905553060318,70.125,73.13395085009915,131.4000000000001,152.4300756927396,-79.29612484264044,0.12566111637661181,0.06029055530603178,False,False
2019-06-21,1207.675,0.895625892727762,0.870463540310433,1.070114062144203,1.0575366557757317,84.67500000000018,69.48558076395693,126.04999999999995,156.4379439555978,-86.95236319164087,0.12953645968956695,0.05753665577573175,False,False
2019-06-24,1208.375,0.8951070652736113,0.8697896063820385,1.0726802524050896,1.0495802804761838,87.82500000000005,59.91157142040856,126.75,157.34298438810424,-97.43141296769568,0.1302103936179615,0.04958028047618379,False,False
2019-06-25,1214.325,0.8907211825499763,0.855330308218986,1.0674242892141723,1.0531256724603424,81.87499999999977,64.51183221040537,132.70000000000005,175.67602347197976,-111.16419126157439,0.14466969178101396,0.05312567246034239,False,False
2019-06-26,1233.55,0.8768392039236351,0.8044578861925233,1.0557334522313648,1.0403528349502373,68.75,49.77723955286524,151.92499999999995,241.21097448721287,-191.43373493434763,0.19554211380747666,0.04035283495023734,False,False
2019-06-27,1233.225,0.8770702832005515,0.7800996138288716,1.056011676701332,1.0683970268758587,69.07500000000005,84.34892346898073,151.5999999999999,271.18665373588976,-186.83773026690903,0.2199003861711284,0.06839702687585869,False,False
2019-06-28,1223.2,0.8842585022890778,0.8024459511957046,1.0646664486592543,1.041215163441541,79.09999999999991,50.41438792169288,141.57500000000005,241.6481124974141,-191.23372457572123,0.1975540488042954,0.04121516344154097,False,False
2019-07-01,1242.825,0.8702954961478888,0.6381536905393098,1.047854685897049,1.0149833631562901,59.47499999999991,18.62169831471624,161.20000000000005,449.7116395554823,-431.08994124076605,0.3618463094606902,0.01498336315629012,False,False
2019-07-02,1247.175,0.8672600076172149,0.6282135197069525,1.0441998917553672,1.0380560477429832,55.125,47.46255134385501,165.54999999999995,463.6828035594815,-416.2202522156265,0.3717864802930475,0.03805604774298321,False,False
2019-07-05,1237.7,0.8738991678112628,0.6488539574764808,1.0521935848751716,1.0248975464098937,64.59999999999991,30.815693191525497,156.07500000000005,434.6134568313597,-403.7977636398342,0.3511460425235192,0.024897546409893723,False,False
