date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-01-24,1738.1,0.9197399459179564,0.9177514852917945,1.0,1.0206647970092786,0.0,35.91748368182721,139.5,142.95614341433202,-107.03865973250481,0.08224851470820549,0.02066479700927859,False,False
2018-01-25,1710.4,0.9346351730589336,0.9192995092314625,1.0177736202057996,1.0461680070793884,30.399999999999636,78.9657593085858,111.79999999999995,138.0301194105066,-59.064360101920784,0.08070049076853747,0.046168007079388396,False,False
2018-01-29,1714.4,0.932454503033131,0.8854384223893282,1.03307279514699,1.0573531281087898,56.69999999999959,98.32620282970925,115.80000000000018,196.40436865573565,-98.0781658260264,0.11456157761067176,0.057353128108789786,False,False
2018-01-30,1679.8,0.9516609120133348,0.944741717798521,1.0543517085367304,1.0918441001470176,91.29999999999973,154.27971942696013,81.20000000000027,92.82286244204442,61.4568569849157,0.05525828220147899,0.0918441001470176,False,False
2018-01-31,1677.5,0.9529657228017884,0.8623229090203524,1.0557973174366615,1.100626327630783,93.59999999999968,168.80066460063858,78.90000000000009,230.953320118359,-62.152655517720405,0.13767709097964764,0.10062632763078305,False,False
2018-02-01,1731.5,0.9232457406872652,0.8754562152207536,1.0501876985272884,1.036321471273585,86.89999999999986,62.89062751021265,132.90000000000032,215.6475633452651,-152.75693583505245,0.12454378477924644,0.03632147127358509,False,False
2018-02-02,1629.25,0.9811876630351388,0.9407353968640615,1.124443762467393,1.1137583243354798,202.75000000000023,185.34074992358046,30.65000000000009,96.55685465922784,88.78389526435262,0.05926460313593851,0.11375832433547983,False,False
2018-02-05,1604.25,0.9964781050335046,0.9767944973435071,1.2049244195106747,1.1417740499051714,328.75,227.44101956037116,5.650000000000091,37.22742763667884,190.21359192369232,0.023205502656492905,0.1417740499051714,False,False
2018-02-06,1660.6,0.9626640973142238,0.9492003177441969,1.1640370950258945,1.0885225271983696,272.4000000000003,147.00050866561264,62.0,84.35795235398655,62.642556311626095,0.050799682255803114,0.08852252719836962,False,False
2018-02-07,1641.3,0.9739840370438068,0.931409111014732,1.1777249741058915,1.104432898529165,291.6999999999998,171.40571635591846,42.700000000000045,112.57822609152026,58.82749026439819,0.068590888985268,0.10443289852916493,False,False
2018-02-08,1658.45,0.9639120865868732,0.9533808386114501,1.1708523018481112,1.1033354934770367,283.3499999999999,171.37674915699154,59.850000000000136,77.31554820484075,94.06120095215078,0.046619161388549935,0.10333549347703674,False,False
2018-02-09,1639.55,0.975023634533866,0.9805403967022486,1.1843493641547986,1.1369939653017818,302.25,224.60845581053627,40.950000000000045,31.904992586828257,192.703463223708,0.019459603297751427,0.13699396530178176,False,False
2018-02-12,1643.15,0.9728874418038522,0.9807093813197744,1.181754556796397,1.1404873363613945,298.64999999999964,230.84176674222545,44.55000000000018,31.69738008441277,199.14438665781267,0.019290618680225635,0.14048733636139454,False,False
2018-02-14,1669.95,0.957274169885326,0.92612939870261,1.162789305069014,1.1493611994810622,271.8499999999997,249.4257350733999,71.34999999999991,123.36021063657631,126.06552443682358,0.07387060129738998,0.1493611994810622,False,False
2018-02-15,1677.55,0.9529373193049387,0.9595486764471302,1.1575213853536408,1.1528366949501803,264.25,256.3911976136749,78.95000000000005,67.85911782611674,188.53207978755813,0.040451323552869844,0.15283669495018026,False,False
2018-02-20,1633.8,0.9784551352674744,0.9877719427980549,1.1885175664095973,1.2345835646447458,308.0,383.26262791658564,35.20000000000027,19.978199856537913,363.28442806004773,0.012228057201945086,0.23458356464474583,False,False
2018-02-21,1598.6,1.0,0.9964011901694618,1.2146878518703863,1.2634174653702583,343.1999999999996,421.09916014089504,0.0,5.753057395098267,415.34610274579677,0.0035988098305381744,0.26341746537025834,True,False
2018-02-22,1600.15,1.0,0.9964011901694618,1.213511233321876,1.266457986446096,341.6500000000001,426.3727470117208,0.0,5.758635550335612,420.61411146138516,0.0035988098305381744,0.2664579864460961,True,False
2018-02-23,1630.25,0.9938659714767674,0.9899455884323871,1.191105658641313,1.2545595966262684,311.5500000000004,414.9957823999739,10.0,16.3912044581009,398.604577941873,0.010054411567612886,0.25455959662626837,False,False
2018-02-26,1670.6,0.969861127738537,0.9856458023960991,1.1623368849515143,1.2110518828868557,271.1999999999998,352.5832755507811,50.34999999999991,23.98012251707678,328.6031530337043,0.014354197603900887,0.21105188288685572,False,False
2018-02-27,1656.9,0.9778803790210634,0.9795421058519255,1.1719476130122517,1.2244234082358525,284.89999999999986,371.84714510598405,36.65000000000009,33.8966848139446,337.95046029203945,0.02045789414807453,0.2244234082358525,False,False
2018-02-28,1642.1,0.98669386760855,0.9866688410658009,1.1825102003532062,1.2407359541658254,299.6999999999998,395.31251033570175,21.84999999999991,21.891096085848403,373.42141424985334,0.013331158934199117,0.24073595416582538,False,False
2018-03-01,1657.75,0.9773789775297844,0.9767492639548042,1.1713467048710602,1.2197000246522434,284.04999999999995,364.2077158672564,37.49999999999977,38.54390767892323,325.6638081883332,0.023250736045195786,0.21970002465224336,False,False
2018-03-05,1638.85,0.988650578149312,0.9871938465337047,1.1848552338530067,1.2345770463218997,302.95000000000005,384.4365923646453,18.59999999999991,20.987364608238067,363.44922775640725,0.012806153466295322,0.23457704632189968,False,False
2018-03-06,1637.6,0.9894052271617,0.9851526874822346,1.1857596482657549,1.2436871191801553,304.20000000000005,399.06202636942226,17.350000000000136,24.313958979092604,374.74806739032965,0.014847312517765388,0.2436871191801553,False,False
2018-03-07,1620.25,1.0,0.9924028861998326,1.1984570282363831,1.2570027250070281,321.5499999999997,416.4086651926373,0.0,12.309223634721093,404.0994415579162,0.0075971138001673655,0.25700272500702814,True,False
2018-03-08,1624.65,1.0,0.9943377007115076,1.19521127627489,1.2586053500834709,317.1500000000003,420.14318201311085,0.0,9.199254539049207,410.94392747406164,0.005662299288492378,0.25860535008347085,True,False
2018-03-09,1651.85,0.9914035778067016,0.9924017833360699,1.1755304658413297,1.2359333385324667,289.9500000000005,389.7264852548551,14.199999999999818,12.551114196312938,377.17537105854217,0.007598216663930124,0.23593333853246667,True,False
2018-03-12,1667.0,0.9823935212957408,0.9902667978305484,1.1648470305938812,1.2272896234755448,274.79999999999995,378.89180233373327,29.350000000000136,16.225248016475916,362.66655431725735,0.009733202169451616,0.22728962347554482,True,False
2018-03-13,1678.4,0.9757209246901812,0.9836635432642954,1.1569351763584366,1.2496454252408,263.39999999999986,419.0048817241586,40.74999999999977,27.41910898520655,391.5857727389521,0.016336456735704608,0.24964542524080002,False,False
2018-03-14,1707.15,0.9592888732683128,0.975792613390816,1.137451307735114,1.2311703383537083,234.64999999999986,394.64244312053324,69.49999999999977,41.325640049868525,353.3168030706647,0.02420738660918398,0.23117033835370826,False,False
2018-03-15,1725.8,0.9489222389616412,0.972990106269852,1.12515934639008,1.2277505137540112,216.0,393.05183663667253,88.14999999999964,46.613674599489286,346.43816203718325,0.02700989373014795,0.22775051375401123,False,False
2018-03-16,1690.15,0.968937668254297,0.9779797856095576,1.1488921101677363,1.2423219500117466,251.6499999999994,409.5604438123537,52.5,37.21746535200623,372.34297846034747,0.02202021439044244,0.2423219500117466,False,False
2018-03-19,1637.65,1.0,0.9962065811821809,1.3090098616920585,1.2770066495141847,506.0499999999997,453.63993957690445,0.0,6.212292327001478,447.427647249903,0.0037934188178191386,0.27700664951418474,True,False
2018-03-20,1654.95,1.0,0.9952434006766644,1.2953261427837697,1.2718721069985925,488.7499999999998,449.9347434773206,0.0,7.871934050154323,442.06280942716626,0.0047565993233356085,0.27187210699859254,True,False
2018-03-21,1702.35,0.9867829764736982,0.982447366240623,1.2592592592592593,1.2323250732168662,441.3499999999999,395.49858839073204,22.5,29.880726080275508,365.61786231045653,0.01755263375937699,0.23232507321686624,False,False
2018-03-22,1694.7,0.9912373871481678,0.9800148516895024,1.264943647843276,1.237573023705398,448.9999999999998,402.6150032735379,14.850000000000136,33.86883084180022,368.7461724317377,0.01998514831049758,0.2375730237053979,False,False
2018-03-23,1679.85,1.0,0.9991635017547233,1.277435485311189,1.2487207761207442,466.05000000000064,417.8135957664322,0.0,1.4051915773279688,416.4084041891042,0.0008364982452766512,0.24872077612074417,True,False
2018-03-26,1740.8,1.0,0.9986767008434769,1.232709099264706,1.2086980281770967,405.10000000000014,363.30152745068995,0.0,2.303599171675387,360.99792827901456,0.0013232991565230723,0.2086980281770967,True,False
2018-03-27,1771.1,0.9992377618429226,0.9965484788086336,1.2116198972390042,1.1908949527712582,374.8000000000002,338.0940508531753,1.349999999999909,6.112989182028969,331.98106167114634,0.00345152119136638,0.19089495277125823,True,False
2018-03-28,1769.75,1.0,0.9812669290157435,1.2125441446531997,1.19252589526644,376.1500000000001,340.7227031477819,0.0,33.152852374387976,307.5698507733939,0.018733070984256472,0.19252589526643993,False,False
2018-04-02,1818.4,1.0,0.9849641601293724,1.1801033875934888,1.1765830201885172,327.5,321.09856391079984,0.0,27.341171220749175,293.75739269005066,0.01503583987062762,0.17658302018851724,False,False
2018-04-03,1832.0,1.0,0.9873586967173577,1.1713427947598254,1.1815867116742234,313.9000000000001,332.66685578717716,0.0,23.158867613800794,309.50798817337636,0.012641303282642347,0.18158671167422336,False,False
2018-04-04,1845.7,0.993200411767893,0.9970772794397063,1.1626483177114375,1.2377829347956688,300.20000000000005,438.87596275236615,12.549999999999955,5.394465338134069,433.4814974142321,0.0029227205602937456,0.2377829347956688,True,False
2018-04-05,1914.2,0.9576585518754572,0.9702401511031173,1.121042733256713,1.2357035043001354,231.70000000000005,451.18364793131946,81.04999999999973,56.966302758412894,394.21734517290656,0.029759848896882657,0.23570350430013542,False,False
2018-04-06,1933.0,0.9483445421624418,0.9779552905176372,1.110139679255044,1.2119711355348906,212.9000000000001,409.74020498894333,99.84999999999991,42.61242342940727,367.12778155953606,0.022044709482362812,0.21197113553489055,False,False
2018-04-09,1941.8,0.9440467607374602,0.9654388304131141,1.1355700896075809,1.2114307097040058,263.2500000000007,410.55615210323845,108.64999999999986,67.11087910381502,343.4452729994234,0.03456116958688593,0.2114307097040058,False,False
2018-04-10,1922.3,0.9536232637985746,0.9536266750483022,1.1470894241273475,1.2249780720195687,282.7500000000002,432.4753478432169,89.14999999999986,89.14344255464857,343.33190528856835,0.04637332495169777,0.22497807201956865,False,False
2018-04-11,1924.9,0.9523351862434412,0.9726513291124832,1.1455400280534054,1.2276681456827605,280.1500000000001,438.2384136247456,91.75000000000023,52.64345659138098,385.5949570333646,0.0273486708875168,0.2276681456827605,False,False
2018-04-12,1927.2,0.9511986301369864,0.9570731623750849,1.164824616023246,1.2186582766440135,317.64999999999986,421.3982307483427,94.04999999999995,82.72860147073652,338.6696292776062,0.042926837624915115,0.2186582766440135,False,False
2018-04-13,1918.35,0.9555868324341232,0.957448950454092,1.176349466989861,1.2224161291321436,338.3000000000002,426.6719813206478,85.19999999999959,81.6278058963926,345.0441754242552,0.04255104954590805,0.2224161291321436,False,False
2018-04-16,1941.35,0.9442655883792208,0.9500230315204572,1.1760888041826565,1.210615344293258,341.85000000000036,408.8780986437164,108.19999999999959,97.0227877577604,311.855310885956,0.049976968479542805,0.2106153442932579,False,False
2018-04-17,1934.3,0.9477071808923124,0.9268816438508699,1.1803753295765909,1.2230852436745552,348.89999999999986,431.5137868396921,101.15000000000009,141.43283629926236,290.08095054042974,0.07311835614913009,0.22308524367455518,False,False
2018-04-18,1926.55,0.9515195556824376,0.9132482672644653,1.1851236666580156,1.2349611792982758,356.64999999999986,452.6644599770932,93.39999999999986,167.1315507016443,285.5329092754489,0.08675173273553471,0.23496117929827576,False,False
2018-04-19,1916.8,0.9563595575959932,0.9634241773601444,1.191151919866444,1.2442139334949698,366.39999999999986,468.1092677231579,83.65000000000009,70.10853683607525,398.0007308870827,0.03657582263985559,0.24421393349496978,False,False
2018-04-20,1880.05,0.9750538549506664,0.9810168659788804,1.2144357862822797,1.2560964454064143,403.14999999999986,481.4741221863294,46.899999999999636,35.68924111640604,445.78488106992336,0.01898313402111962,0.2560964454064143,False,False
2018-04-23,1893.6,0.968076679340938,0.9795221307852904,1.2331537811575837,1.2416257259504717,441.50000000000045,457.54247465981325,60.44999999999982,38.77689314497411,418.76558151483914,0.02047786921470962,0.24162572595047171,False,False
2018-04-24,1917.45,0.9560353594617852,0.9585677001371448,1.2178153276487,1.2360190290379345,417.64999999999986,452.55468722878754,84.29999999999995,79.44436337203183,373.1103238567557,0.04143229986285524,0.23601902903793448,False,False
2018-04-25,1898.65,0.9655018039133068,0.9713791696356523,1.2298738577410264,1.2588019860764095,436.4499999999998,491.3743908639749,65.50000000000023,54.34093957126879,437.0334512927061,0.028620830364347705,0.2588019860764095,False,False
2018-04-26,1897.25,0.9662142574779288,0.9647133380057495,1.25926999604691,1.2764805541818103,491.9000000000001,524.5527314214396,64.09999999999968,66.94761946859171,457.6051119528479,0.03528666199425046,0.2764805541818103,False,False
2018-04-27,1904.65,0.9624602945423044,0.9771113748646787,1.2543774446748746,1.2757919409166336,484.5,525.2871202668662,71.5,43.59481986398964,481.6923004028765,0.022888625135321305,0.2757919409166336,False,False
2018-04-30,1906.05,0.9617533642874008,0.9654822306442148,1.253456100312164,1.2839252596156359,483.10000000000014,541.1757410903826,72.89999999999986,65.79259428059436,475.3831468097883,0.03451776935578521,0.28392525961563586,False,False
2018-05-02,1906.4,0.9615767939571968,0.9823105977397644,1.2532259756609316,1.2881642941762212,482.75,549.3564104175484,73.25000000000023,33.72307646891318,515.6333339486353,0.01768940226023563,0.28816429417622125,False,False
2018-05-03,1876.2,0.977054685001599,0.9764369001475253,1.2733983583839676,1.3032973389941498,512.95,569.046467420824,43.049999999999955,44.209087943213035,524.837379477611,0.023563099852474734,0.3032973389941498,False,False
2018-05-04,1858.95,0.9861211974501736,0.989349812185153,1.2852147717797682,1.319174929063884,530.2,593.3302343833068,25.799999999999955,19.79816663840984,573.532067744897,0.010650187814846945,0.3191749290638839,False,False
2018-05-07,1893.8,0.9679744429189988,0.9755346621167696,1.261564051114162,1.2993013363886765,495.3499999999997,566.8168708528754,60.65000000000009,46.33245688326156,520.4844139696138,0.024465337883230354,0.2993013363886765,False,False
2018-05-08,1870.0,0.9802941176470588,0.9915498502569843,1.277620320855615,1.3177003645012748,519.1500000000001,594.0996816173838,36.850000000000136,15.80178001943932,578.2979015979445,0.008450149743015722,0.3177003645012748,True,False
2018-05-09,1850.55,0.9905973899651456,0.9969548231994392,1.2910486071708411,1.3215144558321117,538.6000000000001,594.9785762401141,17.399999999999864,5.635251928277739,589.3433243118363,0.0030451768005608226,0.3215144558321117,True,False
2018-05-10,1833.15,1.0,0.9986513065467829,1.3033030575784852,1.3334408202214263,556.0,611.2470395889077,0.0,2.4723574037648177,608.7746821851429,0.0013486934532170869,0.3334408202214263,True,False
2018-05-11,1858.5,1.0,0.9941454936619486,1.2855259617971484,1.3437501772411862,530.6500000000001,638.8597044027447,0.0,10.880600029268635,627.979104373476,0.005854506338051402,0.34375017724118617,True,False
2018-05-14,1860.8,1.0,1.0,1.3222001289767842,1.3663327111364072,599.55,681.6719088826264,0.0,0.0,681.6719088826264,0.0,0.3663327111364072,True,False
2018-05-15,1901.05,1.0,0.9977292637919281,1.2942058336182636,1.3618270226722247,559.3,687.8512614510325,0.0,4.316783068355107,683.5344783826774,0.002270736208071944,0.36182702267222466,True,False
2018-05-16,1918.65,1.0,0.9833381993600854,1.2823339327131054,1.370313251375946,541.6999999999998,710.5015197524585,0.0,31.96816379777215,678.5333559546864,0.016661800639914626,0.37031325137594595,False,False
2018-05-17,2067.25,0.9959366307896964,0.9873738619246142,1.1964445519409843,1.2398975040845017,406.0999999999999,495.9281153186862,8.400000000000091,26.101383936341335,469.82673138234486,0.012626138075385818,0.23989750408450172,False,False
2018-05-18,2143.7,0.9604189018985866,0.9585501890109324,1.1537761813686618,1.2046356370974207,329.6500000000001,438.6774152457406,84.84999999999991,88.85595981726419,349.8214554284764,0.04144981098906764,0.20463563709742072,False,False
2018-05-21,2105.05,0.9780527778437564,0.9999034935340667,1.29284340039429,1.2141710015597156,616.4499999999998,450.8406668332791,46.20000000000073,0.2031509361127064,450.6375158971664,9.650646593328815e-05,0.21417100155971558,True,False
2018-05-22,2145.9,0.959434270003262,0.9670004254684414,1.2682324432638985,1.2035346492473475,575.5999999999999,436.7650038198831,87.05000000000018,70.81378698727167,365.9512168326114,0.03299957453155855,0.20353464924734754,False,False
2018-05-23,2078.15,0.9907128936794743,0.9868421613156819,1.3095782306378267,1.2335704643037992,643.3499999999995,485.39446039294035,19.300000000000182,27.34396246181541,458.05049793112494,0.01315783868431808,0.23357046430379924,False,False
2018-05-24,2092.65,0.9838482307122548,0.990892919516982,1.3187824050844623,1.2303982929599275,667.0999999999999,482.1429877625924,33.80000000000018,19.057931972787628,463.08505578980476,0.009107080483018004,0.23039829295992753,True,False
2018-05-29,2077.2,0.9911659926824572,0.9940056556058895,1.3285913730021184,1.2470646794853808,682.5500000000002,513.2027522270328,18.34999999999991,12.45145217544632,500.75130005158644,0.005994344394110507,0.2470646794853808,True,False
2018-05-30,2115.35,0.973290472025906,0.9700066019929607,1.3046304394071904,1.2103234761425807,644.4000000000001,444.9077652582082,56.499999999999545,63.446534474190685,381.4612307840175,0.029993398007039263,0.21032347614258073,False,False
2018-05-31,2108.1,0.9766377306579384,0.9897065172243942,1.3091172145533894,1.2356435273660344,651.6500000000001,496.76012004033737,49.25,21.699691039254503,475.06042900108287,0.010293482775605822,0.23564352736603444,False,False
2018-06-01,2075.7,0.991882256588139,0.9802774670562757,1.3295514766103005,1.2614303453408666,684.0500000000006,542.6509678240368,16.84999999999991,40.93806163128852,501.7129061927483,0.01972253294372428,0.2614303453408666,False,False
2018-06-04,2058.85,1.0,0.9983986234321243,1.340432765864439,1.280839473266978,700.9000000000001,578.2063495357174,0.0,3.296994146770885,574.9093553889466,0.0016013765678757341,0.2808394732669779,True,False
2018-06-05,2100.7,1.0,0.9931431713483342,1.313728757080973,1.2586871618474889,659.0500000000002,543.4241208930198,0.0,14.40413994855453,529.0199809444653,0.006856828651665814,0.25868716184748886,True,False
2018-06-06,2155.0,1.0,0.9944972064599472,1.2806264501160092,1.2418836816504508,604.7499999999995,521.2593339567215,0.0,11.858520078813854,509.4008138779077,0.005502793540052786,0.24188368165045082,True,False
2018-06-07,2170.8,1.0,0.9958158668914224,1.271305509489589,1.2280321195380197,588.9500000000003,495.01212509313336,0.0,9.082916152100097,485.92920894103327,0.00418413310857757,0.22803211953801972,True,False
2018-06-08,2205.05,1.0,0.9948177673183007,1.2515589215664042,1.2860846126614498,554.6999999999998,630.83087514913,0.0,11.427082174780935,619.403792974349,0.0051822326816992614,0.2860846126614498,True,False
2018-06-11,2244.85,0.994676704456868,0.9813257851327751,1.259928280285988,1.2914240255171707,583.5,654.2032236822206,11.949999999999818,41.92081124468996,612.2824124375306,0.01867421486722487,0.2914240255171707,False,False
2018-06-12,2256.65,0.98947555004099,0.9869140761453767,1.2533401280659384,1.2980061527913347,571.6999999999998,672.4955846965654,23.75,29.530350066535448,642.96523463003,0.01308592385462326,0.2980061527913347,False,False
2018-06-13,2232.9,1.0,0.9878882565349342,1.2666711451475658,1.2860176680384936,595.4499999999998,638.6488509631522,0.0,27.04431198314569,611.6045389800065,0.012111743465065827,0.2860176680384936,False,False
2018-06-14,2238.25,1.0,0.98207548182497,1.2636434714620797,1.283594259264016,590.0999999999999,634.7548507976835,0.0,40.11955280526081,594.6352979924227,0.017924518175030046,0.28359425926401594,False,False
2018-06-15,2283.2,0.9833347932726,0.9900134179384465,1.2389190609670635,1.2597485208021038,545.4999999999995,593.057822695363,38.04999999999973,22.801364162938626,570.2564585324244,0.00998658206155345,0.25974852080210376,True,False
2018-06-18,2245.15,1.0,0.9938936233397078,1.2725207669866156,1.2830600771082936,611.8500000000004,635.5123321196857,0.0,13.70973155885531,621.8026005608303,0.006106376660292234,0.2830600771082936,True,False
2018-06-19,2269.9,0.9943830124675096,0.9936226521797492,1.2586457553196175,1.2569009593489682,587.0999999999999,583.139487626223,12.75,14.47594181718705,568.6635458090359,0.006377347820250789,0.25690095934896817,True,False
2018-06-20,2265.35,0.9963802502924494,0.997792804390747,1.2611737700576071,1.2573397174199306,591.6500000000001,582.9645288572397,8.199999999999818,5.0000705734214534,577.9644582838182,0.0022071956092529765,0.25733971741993056,True,False
2018-06-21,2257.15,1.0,0.9970284161204195,1.265755488115544,1.267012254596239,599.8499999999999,602.6867104619009,0.0,6.707310553795196,595.9793999081057,0.0029715838795805194,0.267012254596239,True,False
2018-06-22,2335.1,0.9729133655946212,0.9938175766818649,1.2296689649265558,1.2206596768501898,536.3000000000002,515.2624114128785,63.25,14.43657669017739,500.8258347227011,0.006182423318135122,0.22065967685018983,True,False
2018-06-25,2389.15,0.9509030408304208,0.954467266792563,1.2191365129857898,1.2023052032404702,523.5499999999997,483.33747632196946,117.30000000000018,108.78452954254817,374.5529467794213,0.045532733207437004,0.2023052032404702,False,False
2018-06-26,2366.6,0.9599636609481956,0.9529050232836473,1.2307529789571536,1.2188727993622872,546.0999999999999,517.9843669707889,94.75,111.45497189692014,406.5293950738687,0.047094976716352654,0.2188727993622872,False,False
2018-06-27,2333.75,0.9734761649705408,0.982591682890986,1.248077129084092,1.235926721719471,578.9499999999998,550.5939868128153,61.900000000000546,40.626660053161686,509.9673267596536,0.017408317109014027,0.23592672171947093,False,False
2018-06-28,2271.85,1.0,0.9981121124132363,1.2994916037590512,1.2793146186213118,680.4000000000005,634.560916314827,0.0,4.288997413989364,630.2719189008376,0.0018878875867637257,0.2793146186213118,True,False
2018-06-29,2296.95,1.0,0.9951841794615837,1.2852913646357127,1.2598290543055035,655.3000000000002,596.8143462870262,0.0,11.061698985715338,585.7526473013108,0.004815820538416338,0.2598290543055035,True,False
2018-07-02,2298.4,1.0,0.9966778861817269,1.2983162199791158,1.2593149282327043,685.6500000000001,596.0094310500476,0.0,7.635546399918894,588.3738846501287,0.003322113818273076,0.2593149282327043,True,False
2018-07-05,2329.45,1.0,0.9923879094526192,1.281010538968426,1.2704454310244264,654.5999999999999,629.98910929985,0.0,17.73198432559593,612.2571249742541,0.007612090547380768,0.2704454310244264,True,False
2018-07-06,2341.7,1.0,0.9926289491965233,1.2743092625016017,1.243765453267723,642.3500000000008,570.8255619170268,0.0,17.260789666501296,553.5647722505255,0.007371050803476664,0.24376545326772292,True,False
2018-07-09,2346.6,1.0,0.9984509396741107,1.2716483422824514,1.2416233281991527,637.4500000000003,566.9933019521318,0.0,3.6350249607316982,563.3582769914001,0.0015490603258893065,0.24162332819915266,True,False
2018-07-10,2366.3,0.9953091324007944,0.9977614004136133,1.261061572919748,1.247895858392321,617.75,586.5959697137491,11.099999999999909,5.297198201266838,581.2987715124823,0.0022385995863867247,0.24789585839232098,True,False
2018-07-11,2355.2,1.0,0.9978931569292346,1.2670049252717392,1.2462808583891043,628.8500000000004,580.0406776780183,0.0,4.96203680026656,575.0786408777517,0.002106843070765363,0.2462808583891043,True,False
2018-07-12,2414.3,1.0,0.9953649657822818,1.235989727871433,1.2328819955254957,569.7500000000005,562.2470017972041,0.0,11.190363111837087,551.056638685367,0.004635034217718159,0.2328819955254957,True,False
2018-07-13,2460.35,1.0,0.9969865146359608,1.2128558944865568,1.2182530740130937,523.7000000000003,536.9789506481152,0.0,7.414228715414083,529.5647219327011,0.0030134853640392256,0.21825307401309368,True,False
2018-07-16,2473.35,0.999474397072796,0.9971346079600046,1.2064810884023691,1.2132797040339813,510.6999999999998,527.5153559724477,1.300000000000182,7.087117402122658,520.428238570325,0.0028653920399953625,0.21327970403398133,True,False
2018-07-17,2472.05,1.0,0.9957570613529624,1.2071155518699055,1.2152904854773623,512.0,532.2088446243133,0.0,10.488756482409372,521.720088141904,0.00424293864703762,0.2152904854773623,True,False
2018-07-18,2488.05,1.0,0.9876224602592633,1.199352906894958,1.2158666676196985,496.00000000000045,537.0870623711908,0.0,30.795937751940073,506.2911246192507,0.012377539740736743,0.21586666761969853,False,False
2018-07-19,2517.6,1.0,1.0,1.1852756593581188,1.192688205874043,466.4499999999998,485.11182710849016,0.0,0.0,485.11182710849016,0.0,0.1926882058740429,True,False
2018-07-20,2721.5,0.9444240308653316,0.9734108636740124,1.0964725335293035,1.0915267379523808,262.5499999999997,249.09001733740433,151.25,72.36233451117505,176.72768282622928,0.026589136325987583,0.09152673795238075,False,False
2018-07-23,2759.75,0.8640637738925627,0.9715027573633537,1.0812754778512548,1.0764385012889082,224.30000000000018,210.95115393206424,375.1500000000001,78.64526536648464,132.3058885655796,0.028497242636646325,0.07643850128890817,False,False
2018-07-24,2712.9,0.8789855873788196,0.9787832367078589,1.0999483947067714,1.1053955301934668,271.1500000000001,285.9275338618563,328.3000000000002,57.55895713524933,228.368576726607,0.02121676329214106,0.10539553019346681,False,False
2018-07-25,2702.95,0.8822212767531771,0.9725177895092815,1.1039974842301932,1.1030191370161258,281.1000000000008,278.4555763977369,318.3499999999999,74.28304084588763,204.17253555184925,0.02748221049071853,0.10301913701612575,False,False
2018-07-26,2683.55,0.8419258072329563,0.9702500463536106,1.1119785358946173,1.1093202817756742,300.5,293.36644215911065,424.2000000000003,79.83548810776847,213.53095405134218,0.029749953646389438,0.10932028177567421,False,False
2018-07-27,2708.4,0.8342010042829714,0.9688514664560561,1.1017759562841531,1.1026995523387788,275.65000000000055,278.1514675543485,449.0500000000002,84.3626882504177,193.78877930393082,0.031148533543943868,0.10269955233877881,False,False
2018-07-30,2678.65,0.8091389319246636,0.9705572290510638,1.1140126556287682,1.119158002852886,305.39999999999964,319.1825843418833,511.25,78.866878402368,240.31570593951528,0.029442770948936214,0.11915800285288602,False,False
2018-07-31,2698.55,0.8031720738915343,0.9792501596413142,1.1057975579477868,1.1027075650614107,285.5,277.16149969646995,531.1500000000001,55.994481699931384,221.16701799653856,0.020749840358685767,0.10270756506141066,False,False
2018-08-01,2722.55,0.7960918991386752,0.9117425862358834,1.096049659326734,1.0965168325394727,261.49999999999955,262.77190243034147,555.1500000000001,240.2852218434955,22.486680586845978,0.08825741376411655,0.09651683253947274,False,False
2018-08-02,2683.35,0.8077216911696201,0.9281855718580028,1.112061415767604,1.124713321294808,300.7000000000003,334.6494906964231,515.9499999999998,192.70324575482846,141.9462449415946,0.07181442814199723,0.12471332129480794,False,False
2018-08-03,2680.05,0.8087162552937445,0.9174708621415097,1.1134307195761273,1.1158188956470028,304.0,310.4004312787497,512.6500000000001,221.18221591764677,89.21821536110292,0.08252913785849025,0.11581889564700276,False,False
2018-08-06,2692.65,0.7569123354316379,0.8596162064168638,1.1082205262473772,1.1074638158469168,291.4000000000001,289.36244374020043,654.5500000000002,378.004421791632,-88.64197805143158,0.14038379358313624,0.10746381584691678,False,False
2018-08-07,2746.5,0.742071727653377,0.8270819145732456,1.086491898780266,1.080197165184593,237.55000000000064,220.2615141794845,708.4000000000001,474.91952162458074,-254.65800744509625,0.17291808542675435,0.08019716518459297,False,False
2018-08-08,2810.95,0.7250573649477935,0.7762060493658146,1.0615806044219926,1.0487796844543058,173.10000000000036,137.11725401683088,772.8499999999999,629.0736055351636,-491.95635151833267,0.2237939506341854,0.048779684454305805,False,False
2018-08-09,2828.35,0.6978627114748882,0.8055702277253174,1.0550497639966767,1.0418096557219894,155.70000000000073,118.25233976128857,854.55,549.9154464130984,-431.6631066518098,0.1944297722746826,0.04180965572198936,False,False
2018-08-10,2806.8,0.7032207496080946,0.7392181449186801,1.0631502066410148,1.052198311396513,177.25000000000045,146.51022042773275,833.0000000000002,731.9625108422488,-585.452290414516,0.2607818550813199,0.052198311396512986,False,False
