date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-26,5875.0,0.9533702127659576,0.971363475228435,2.5020068085106386,2.1184092589766186,8824.290000000003,6570.654396487635,273.9499999999989,168.2395830329442,6402.41481345469,0.028636524771564975,1.1184092589766186,False,False
2019-04-30,5901.05,0.9491615898865456,0.9843232111252114,2.490961777988664,2.706738434511767,8798.240000000005,10071.548838975665,300.0,92.50951498957147,9979.039323986093,0.015676788874788627,1.706738434511767,False,False
2019-05-03,5900.05,0.9493224633689544,0.9893664343470819,2.491383971322277,2.732979629987784,8799.240000000002,10224.666465909424,299.0,62.73856903049909,10161.927896878926,0.010633565652918064,1.732979629987784,False,False
2019-05-06,5995.8,0.9341622469061676,0.9780825126811115,2.451597785116248,2.6989619748373794,8703.490000000002,10186.63620872996,394.7500000000009,131.4128704665918,10055.223338263368,0.02191748731888854,1.6989619748373794,False,False
2019-05-07,5820.2,0.9623466547541322,0.9893103352289451,2.5255644135940347,2.7776282178880205,8879.09,10346.151753751856,219.14999999999964,62.21598690049359,10283.935766851362,0.01068966477105493,1.7776282178880205,False,False
2019-05-09,5900.0,0.9493305084745765,0.9643061730405689,2.6123796610169494,2.751455807961326,9513.04,10333.589266971823,298.9499999999989,210.5935790606436,10122.99568791118,0.03569382695943113,1.7514558079613258,False,False
2019-05-10,14699.29,0.3810422136035141,0.4544163029063628,1.048556767027523,0.8014115458398048,713.75,2919.1092783524164,9098.240000000002,8019.69298285153,-5100.583704499114,0.5455836970936372,-0.19858845416019522,False,True
2019-05-13,5800.0,0.965698275862069,0.96172819253312,2.6765810344827585,2.1804136322376944,9724.17,6846.399066978627,198.94999999999982,221.97648330790344,6624.422583670724,0.03827180746687997,1.1804136322376944,False,False
2019-05-15,5895.0,0.9501357082273112,0.953764169095106,2.6334469889737067,2.0542545178923652,9629.17,6214.830382975493,293.9500000000007,272.56022318435043,5942.270159791143,0.046235830904894026,1.0542545178923652,False,False
2019-05-16,5739.95,0.9758011829371336,0.9668030565427815,2.704582792533036,2.1472873936064047,9784.219999999998,6585.372274931083,138.89999999999964,190.54879559726123,6394.8234793338215,0.033196943457218464,1.1472873936064047,False,False
2019-05-17,5601.05,1.0,0.9738980996216261,2.77165352924898,2.1558276454646315,9923.119999999999,6473.848433629674,0.0,146.19804911429128,6327.650384515383,0.0261019003783739,1.1558276454646315,False,False
2019-05-20,5812.65,0.9807918935425324,0.9545101413406772,2.670756023500469,2.1275962663732266,9711.52,6554.322437734336,111.64999999999873,264.41662693611215,6289.905810798224,0.04548985865932276,1.1275962663732266,False,False
2019-05-21,5701.0,0.9831696193650236,0.96518330082206,2.7230608665146465,2.1308449447614826,9823.17,6446.947030085212,95.95000000000073,198.49000201343551,6248.457028071776,0.03481669917793995,1.1308449447614826,False,False
2019-05-22,5855.2,0.9572772919797788,0.9513693817784706,2.6513475201530263,2.1370776068368107,9668.970000000001,6657.816803550894,250.14999999999873,284.7419958106984,6373.074807740196,0.048630618221529365,1.1370776068368107,False,False
2019-05-23,5750.0,0.974791304347826,0.9569877606525163,2.699855652173913,2.1564043913896365,9774.17,6649.32525049041,144.95000000000073,247.3203762480307,6402.00487424238,0.04301223934748366,1.1564043913896365,False,False
2019-05-28,5819.5,0.9299166595068304,0.9604781353429499,2.6676123378297105,2.7666471194939155,9704.67,10281.00291189484,407.85000000000036,229.9974913717033,10051.005420523137,0.0395218646570501,1.7666471194939155,False,False
2019-05-29,5943.0,0.9105922934544842,0.9430579579346299,2.6121773515059736,2.770199615842913,9581.170000000002,10520.296316954431,531.3500000000004,338.40655599449474,10181.889760959937,0.056942042065370124,1.770199615842913,False,False
2019-05-30,5908.1,0.915971293647704,0.9507263972793956,2.6276078603950506,2.7525316527640866,9616.07,10354.1322576955,496.4499999999998,291.1133722336035,10063.018885461897,0.04927360272060444,1.7525316527640866,False,False
2019-05-31,5800.65,0.9329385499900872,0.9562658574172432,2.6762811064277283,2.806059460042788,9723.520000000002,10476.318806897198,389.0000000000009,253.68645417266816,10222.63235272453,0.04373414258275676,1.8060594600427882,False,False
2019-06-03,5900.0,0.917228813559322,0.9484784917740519,2.631215254237288,2.7719842383957998,9624.17,10454.707006535218,488.35000000000036,303.97689853309384,10150.730108002124,0.05152150822594814,1.7719842383957998,False,False
2019-06-04,5979.0,0.9051095500919886,0.9429779967280434,2.596449239003178,2.746860800659258,9545.17,10444.480727141701,567.3500000000004,340.93455756302865,10103.546169578673,0.05702200327195661,1.7468608006592579,False,False
2019-06-06,5900.0,0.9161016949152544,0.9256762127216674,2.631215254237288,2.759568754080731,9624.17,10381.455649076313,494.9999999999991,438.5103449421622,9942.945304134151,0.07432378727833255,1.759568754080731,False,False
2019-06-07,15413.04,0.3506770890103444,0.33784219163094886,1.0072101285664603,0.715809014487125,111.12999999999556,4380.247027349364,10008.04,10205.86478670452,-5825.6177593551565,0.6621578083690511,-0.284190985512875,False,True
2019-06-10,5795.85,0.9146199435803204,0.9317149535660052,2.6784975456576685,2.891908186235999,9728.319999999998,10965.216061195917,494.85000000000036,395.769886374469,10569.446174821449,0.0682850464339948,1.891908186235999,False,False
2019-06-11,15524.17,0.3386557864285176,0.33961147541024206,1.0,0.6772542761176119,0.0,5010.359484323253,10266.82,10251.983721780583,-5241.62423745733,0.6603885245897579,-0.3227457238823881,False,True
2019-06-12,5995.95,0.876816851374678,0.9244169788614919,1.0,2.1601311762391355,0.0,6956.088526171044,738.5999999999995,453.1920155954376,6502.896510575606,0.07558302113850812,1.1601311762391355,False,False
2019-06-13,5969.0,0.8807756743173062,0.9159095574886461,1.0,2.0209293139144773,0.0,6093.927074755515,711.6499999999996,501.93585135027115,5591.9912234052435,0.08409044251135389,1.0209293139144773,False,False
2019-06-14,5916.0,0.8886663286004057,0.9171914761555262,1.0,2.150615205915374,0.0,6807.039558195351,658.6499999999996,489.89522706390653,6317.144331131444,0.08280852384447379,1.1506152059153738,False,False
2019-06-17,5800.0,0.906439655172414,0.9208360857483976,2.6019172413793106,2.2081892588829453,9291.12,7007.4977015210825,542.6499999999987,459.15070265929353,6548.346998861789,0.07916391425160241,1.2081892588829453,False,False
2019-06-18,5880.0,0.8941071428571429,0.916407112509571,2.566517006802721,2.1818971953876183,9211.12,6949.555508879195,622.6499999999996,491.52617844372253,6458.029330435473,0.08359288749042904,1.1818971953876183,False,False
2019-06-19,5740.0,0.9069599303135888,0.9318915684603772,2.6291149825783973,2.0880000286663876,9351.12,6245.120164545064,534.0500000000002,390.9423970374346,5854.177767507629,0.06810843153962276,1.0880000286663876,False,False
2019-06-20,5605.05,0.9287963532885524,0.942100319452357,2.6924148758708664,1.9897284824238888,9486.07,5547.477630410019,399.09999999999945,324.5306044535664,5222.947025956452,0.05789968054764305,0.9897284824238888,False,False
2019-06-21,5625.0,0.9255022222222222,0.9324968475977715,2.682865777777778,2.1400546574721444,9466.12,6412.8074482808115,419.0500000000002,379.705232262535,6033.1022160182765,0.06750315240222848,1.1400546574721444,False,False
2019-06-24,5463.15,0.9529209338934498,0.9250482827343864,2.76234772978959,2.182645047766175,9627.97,6460.967292703779,257.1999999999998,409.47247417963627,6051.494818524143,0.07495171726561356,1.182645047766175,False,False
2019-06-25,5411.65,0.9379394454556376,0.9317276235202208,2.7886356286899563,2.1246253780588225,9679.470000000001,6086.078927172026,335.84999999999854,369.46620617679764,5716.612720995228,0.06827237647977924,1.1246253780588225,False,False
2019-06-26,5500.0,0.9228727272727272,0.9194367260499552,2.74384,2.157176463340382,9591.12,6364.470548372101,424.2000000000007,443.0980067252467,5921.372541646854,0.08056327395004481,1.1571764633403818,False,False
2019-06-27,5759.0,0.8813682931064422,0.902987746598361,2.620441048793193,2.1016830711534187,9332.119999999999,6344.592806772538,683.1999999999998,558.6935673400394,5785.899239432499,0.09701225340163899,1.1016830711534187,False,False
2019-07-01,5750.0,0.8694956521739131,0.9011550703997957,2.6245426086956525,2.0649035689663275,9341.120000000003,6123.195521556383,750.3999999999996,568.3583452011744,5554.837176355209,0.0988449296002043,1.0649035689663275,False,False
2019-07-02,5699.95,0.877130501144747,0.9089039931581122,2.6475881367380416,2.0971813784082003,9391.169999999998,6253.878997857822,700.3499999999995,519.2426841984179,5734.636313659404,0.09109600684188779,1.0971813784082003,False,False
2019-07-05,5405.0,0.924995374653099,0.9532724835055563,2.792066604995375,2.8991565754953434,9686.12,10264.941290552331,405.39999999999964,252.56222665246878,10012.379063899862,0.04672751649444373,1.8991565754953434,False,False
2019-07-08,5301.0,0.9054895302773062,0.955427341060239,2.8468439916996795,2.888716553732442,9790.12,10012.086451335676,501.0,236.2796650396731,9775.806786296002,0.044572658939761034,1.8887165537324422,False,False
2019-07-09,5409.0,0.8874098724348308,0.9492555377356071,2.790001848770568,2.8318176588366315,9682.12,9908.30171664734,609.0,274.4767963881013,9633.824920259238,0.05074446226439289,1.8318176588366315,False,False
2019-07-10,5400.0,0.8888888888888888,0.9498347462303214,2.794651851851852,2.85543129535098,9691.12,10019.328994895292,600.0,270.8923703562641,9748.436624539027,0.05016525376967862,1.85543129535098,False,False
2019-07-11,5257.35,0.9130075037804216,0.9638259293618154,2.870480375093916,2.886639620314315,9833.77,9918.724807859466,457.35000000000036,190.17975026965996,9728.545057589807,0.03617407063818456,1.8866396203143152,False,False
2019-07-15,5400.0,0.8888888888888888,0.9250861632988929,2.794651851851852,2.8436436840826014,9691.12,9955.675894046048,600.0,404.5347181859779,9551.14117586007,0.07491383670110707,1.8436436840826014,False,False
2019-07-16,15091.12,0.3180678438710977,0.2933096624539291,1.0,0.6479710293190784,0.0,5312.51144002227,10291.12,10664.748686748262,-5352.237246725992,0.7066903375460709,-0.35202897068092165,False,True
2019-07-17,5400.0,0.8888888888888888,0.9255800109903389,2.7723444444444443,2.9024426118595588,9570.66,10273.190104041618,600.0,401.86794065216964,9871.322163389448,0.07441998900966107,1.9024426118595588,False,False
2019-07-18,14970.66,0.3206271466989431,0.30454902177122256,1.0,0.6842899690400452,0.0,4726.387532090956,10170.66,10411.360141730429,-5684.972609639473,0.6954509782287774,-0.31571003095995476,False,True
2019-07-19,5205.95,0.922021917229324,0.9698928888315907,2.8078871291503,3.007270710271963,9411.770000000004,10449.750954140327,405.9500000000007,156.73611538717978,10293.014838753148,0.03010711116840925,2.007270710271963,False,False
2019-07-22,5374.0,0.8931894305917379,0.9276936674806604,2.720081875697804,2.8872182813731486,9243.72,10141.9110440993,574.0,388.57423095893137,9753.33681314037,0.0723063325193396,1.8872182813731486,False,False
2019-07-23,14617.72,0.3283685827885607,0.3364112549200884,1.0,0.6540582144772884,0.0,5056.880157071051,9817.720000000001,9700.154470729525,-4643.274313658474,0.6635887450799116,-0.3459417855227116,False,True
2019-07-24,5213.2,0.9207396608608917,0.9538981556202355,1.0220785697843937,0.977883467260277,115.10000000000127,115.29790847872391,413.1999999999998,240.33813512058805,-125.04022664186414,0.0461018443797645,-0.022116532739723027,False,False
2019-07-25,5075.8,0.9456637377359234,0.974698697709747,1.0497458528704835,0.9954955939314889,252.5,22.86346432254868,275.8000000000002,128.42435016486615,-105.56088584231748,0.02530130229025296,-0.004504406068511102,False,False
2019-07-26,5173.45,0.9278141279030434,0.9550693308905012,1.0299316703553725,1.0107126218151015,154.85000000000127,55.42121332933675,373.4499999999998,232.44657010453648,-177.02535677519973,0.04493066910949883,0.010712621815101464,False,False
2019-07-29,5011.0,0.9578926362003592,0.9775781314846445,1.0633206944721614,2.1907723332783147,317.3000000000011,5966.960162057634,211.0,112.35598313044648,5854.604178927188,0.022421868515355547,1.1907723332783147,False,False
2019-07-30,5025.0,0.9552238805970148,0.9714364601587069,1.060358208955224,2.202000362778742,303.3000000000002,6040.05182296318,225.0000000000009,143.53178770249815,5896.520035260682,0.028563539841293117,1.2020003627787421,False,False
2019-07-31,4999.6,0.9600768061444916,0.974351230592222,1.0657452596207695,2.14295625580354,328.6999999999989,5714.324096515378,199.59999999999945,128.23358753112734,5586.090508984251,0.02564876940777805,1.14295625580354,False,False
2019-08-01,5010.0,0.9580838323353292,0.9753059581008405,1.0635329341317366,2.1348214956202782,318.3000000000002,5685.4556930575945,210.0000000000009,123.71714991478893,5561.738543142806,0.02469404189915947,1.1348214956202782,False,False
2019-08-02,5000.0,0.96,0.9676714771986645,1.06566,2.2140882608235115,328.3000000000002,6070.441304117558,200.0,161.64261400667692,5908.798690110881,0.03232852280133547,1.2140882608235115,False,False
2019-08-05,4800.0,1.0,0.9930246079615455,1.1100625,2.331691369308216,528.3000000000002,6392.118572679437,0.0,33.481881784581674,6358.636690894856,0.006975392038454542,1.3316913693082162,True,False
2019-08-07,5245.0,0.9334604385128694,0.9495828269725427,1.0158817921830314,2.1595914801640923,83.30000000000018,6082.057313460664,349.0,264.4380725290139,5817.61924093165,0.050417173027457296,1.1595914801640923,False,False
2019-08-08,4980.0,0.983132530120482,0.9613723551278609,1.0699397590361446,2.1640948116307217,348.3000000000002,5797.192161920993,84.0,192.3656714632525,5604.826490457741,0.0386276448721391,1.1640948116307217,False,False
2019-08-09,5328.3,0.9188671809019762,0.9432983520458582,1.0,2.105210972851902,0.0,5888.895626646791,432.3000000000002,302.1233907940541,5586.772235852737,0.05670164795414179,1.1052109728519022,False,False
2019-08-13,5061.05,0.9673881901976862,0.9569043336148321,1.0472135228855672,2.1900810163156983,238.94999999999982,6023.059527624565,165.05000000000018,218.10932235865403,5804.950205265911,0.04309566638516793,1.1900810163156983,False,False
2019-08-14,5026.0,0.974134500596896,0.9651318514536432,2.855441703143653,2.1772977410216474,9325.45,5917.098446374799,130.0000000000009,175.24731459398936,5741.85113178081,0.03486814854635678,1.1772977410216474,False,False
2019-08-16,5063.3,0.9669583078229612,0.9565440211910452,2.834406414788774,2.1684289804943533,9288.149999999998,5916.10645693706,167.30000000000018,220.030657503381,5696.075799433679,0.0434559788089548,1.1684289804943533,False,False
2019-08-19,5032.1,0.9700423282526182,0.9644103953280607,2.851980286560283,2.235752623948808,9319.35,6218.430778972797,150.75,179.09044966966576,6039.3403293031315,0.03558960467193928,1.235752623948808,False,False
2019-08-20,4975.0,0.9649447236180904,0.9699118348608016,2.884713567839196,2.139997586203814,9376.45,5671.487991363974,174.40000000000055,149.6886215675122,5521.799369796462,0.03008816513919843,1.139997586203814,False,False
2019-08-21,5000.0,0.96012,0.995097098869445,2.87029,2.3396346909049264,9351.449999999999,6698.173454524633,199.40000000000055,24.51450565277537,6673.658948871857,0.004902901130555026,1.3396346909049264,True,False
2019-08-22,4975.0,0.9649447236180904,0.9715805480939967,2.884713567839196,2.21643818379592,9376.45,6051.779964384701,174.40000000000055,141.38677323236607,5910.393191152335,0.028419451906003257,1.21643818379592,False,False
2019-08-23,4896.0,0.980514705882353,0.9741095193300151,2.9312602124183007,2.270286674061106,9455.45,6219.323556203175,95.39999999999964,126.75979336024648,6092.563762842929,0.025890480669984894,1.270286674061106,False,False
2019-08-26,5050.0,0.9506138613861388,0.9637431345437506,2.841871287128713,2.196765239721379,9301.45,6043.664460592963,249.39999999999873,183.09717055405963,5860.567290038904,0.0362568654562494,1.1967652397213788,False,False
2019-08-27,5010.0,0.9582035928143712,0.9645693303479015,2.864560878243513,2.1895965399653,9341.45,5959.878665226153,209.40000000000055,177.50765495701398,5782.371010269139,0.03543066965209851,1.1895965399653,False,False
2019-08-28,5190.0,0.924971098265896,0.9556270098678401,2.7652119460500963,2.1926860888668913,9161.45,6190.040801219166,389.39999999999964,230.29581878590943,5959.744982433256,0.044372990132159895,1.1926860888668913,False,False
2019-08-30,5060.0,0.9487351778656128,0.9576922834432622,2.836254940711463,2.1803808236896796,9291.450000000003,5972.726967869779,259.39999999999964,214.0770457770932,5758.649922092686,0.04230771655673782,1.1803808236896796,False,False
2019-09-03,5060.0,0.9487351778656128,0.9780681341364925,2.836254940711463,2.896618374905142,9291.450000000003,9596.88897702002,259.39999999999964,110.97524126934786,9485.913735750673,0.021931865863507483,1.8966183749051422,False,False
2019-09-04,5200.0,0.9231923076923078,0.9817945530022478,2.759894230769231,2.8589659308774342,9151.45,9666.622840562657,399.39999999999964,94.6683243883117,9571.954516174344,0.018205446997752173,1.8589659308774342,False,False
2019-09-06,5250.0,0.9144,0.9670414672110391,2.733609523809524,2.816025156925326,9101.450000000003,9534.132073857962,449.39999999999964,173.03229714204463,9361.099776715917,0.03295853278896088,1.8160251569253258,False,False
2019-09-09,5300.0,0.9057735849056604,0.9680522073694946,2.707820754716981,2.803406111751319,9051.449999999999,9558.052392281992,499.39999999999964,169.323300941679,9388.729091340312,0.0319477926305054,1.8034061117513192,False,False
2019-09-11,5250.0,0.9144,0.9716938487836612,2.733609523809524,2.847132224325076,9101.450000000003,9697.44417770665,449.39999999999964,148.60729388577874,9548.83688382087,0.028306151216338837,1.847132224325076,False,False
2019-09-12,5151.15,0.931947235083428,0.9545604575572292,2.7860671888801534,2.828624608294686,9200.300000000001,9419.519651017172,350.5499999999993,234.06589905407873,9185.453751963094,0.04543954244277082,1.8286246082946862,False,False
2019-09-13,14351.45,0.3345027854328308,0.36335186113263895,1.0,0.6709955910191088,0.0,4721.690325268812,9550.850000000002,9136.823932547988,-4415.133607279176,0.636648138867361,-0.3290044089808912,False,True
2019-09-16,5022.6,0.9557997849719267,0.9728816306030448,1.0386254131326405,0.7343797277134883,194.0,1334.1043795862338,222.0000000000009,136.2047221331477,1197.899657453086,0.027118369396955222,-0.26562027228651175,False,False
2019-09-17,5074.65,0.9459962756052144,0.9621973681669704,1.0279723724788905,0.7063733005307786,141.95000000000164,1490.0527304614843,274.0499999999993,191.8351256314836,1298.2176048300007,0.037802631833029565,-0.2936266994692214,False,False
2019-09-18,4881.35,0.9834574451739784,0.9826727513476674,1.068679770964999,0.7610076673206208,335.2499999999982,1166.605223124488,80.75000000000091,84.58036520906353,1082.0248579154245,0.017327248652332594,-0.23899233267937925,False,False
2019-09-19,4800.6,1.0,0.9869397725207185,1.0866558346873307,0.8152152640570862,416.0,887.077603367552,0.0,62.69692803703856,824.3806753305134,0.013060227479281483,-0.18478473594291378,False,False
2019-09-20,5043.2,0.9914141814720812,0.9816797975114768,1.0343829314720814,0.6946867768585614,173.40000000000055,1539.7556469469032,43.30000000000018,92.39244519012027,1447.363201756783,0.018320202488523174,-0.3053132231414386,False,False
2019-09-23,5068.05,0.9865530134864492,0.9827564078621717,1.0293110762522075,0.6885345087039831,148.55000000000018,1578.5226831627783,68.15000000000146,87.39138713412103,1491.1312960286573,0.017243592137828334,-0.31146549129601686,False,False
2019-09-24,5107.85,0.9788658633280146,0.977966967756611,1.0212907583425512,0.6463664433686427,108.75,1806.3071622394787,107.95000000000073,112.5414237443947,1693.765738495084,0.02203303224338904,-0.3536335566313573,False,False
2019-09-26,5051.0,0.989883191447238,0.9825494663114874,1.032785587012473,0.6661869848027111,165.60000000000036,1686.0895397615063,51.100000000000364,88.14264566067686,1597.9468941008295,0.01745053368851257,-0.3338130151972889,False,False
2019-09-27,5118.6,0.9768100652522173,0.9761704233189379,1.0368753174696206,0.6467975692927497,188.75,1807.9019618181314,118.70000000000073,121.97407119968466,1685.9278906184468,0.023829576681062115,-0.3532024307072503,False,False
2019-09-30,5142.95,0.9721852244334476,0.9749153779835324,1.0402589953236956,0.6334300678883,207.05000000000018,1885.2508323538673,143.0500000000011,129.00895679959194,1756.2418755542753,0.02508462201646755,-0.36656993211169997,False,False
2019-10-01,5000.6,0.999860016797984,0.9744995625934306,1.0698716154061512,0.7012245466947422,349.39999999999964,1494.0565317982723,0.7000000000016371,127.51748729529118,1366.5390445029811,0.025500437406569376,-0.2987754533052578,False,False
2019-10-03,5000.0,0.99998,0.9744984889605084,1.07812,0.7050243296865109,390.59999999999945,1474.8783515674459,0.1000000000003638,127.5075551974578,1347.370796369988,0.02550151103949161,-0.29497567031348915,False,False
2019-10-04,5000.0,0.99998,0.9670009936387196,1.07812,0.7325274362830401,390.59999999999945,1337.3628185847997,0.1000000000003638,164.99503180640204,1172.3677867783977,0.03299900636128039,-0.26747256371695993,False,False
2019-10-07,5036.65,0.9927034834661927,0.9665857718445336,1.070274885092274,0.6631947153850573,353.95000000000255,1696.3703367558514,36.75,168.29577223922934,1528.074564516622,0.03341422815546635,-0.33680528461494275,False,False
2019-10-09,5042.45,0.9910559351109084,0.9655435824891647,1.0690438179853048,0.688125556684251,348.15000000000055,1572.6112866974986,45.100000000000364,173.74476247751136,1398.8665242199872,0.03445641751083528,-0.311874443315749,False,False
2019-10-10,5000.0,0.99947,0.9680200773200831,1.07812,0.637177776366336,390.59999999999945,1814.11111816832,2.6500000000005457,159.89961339958427,1654.2115047687357,0.031979922679916895,-0.362822223633664,False,False
2019-10-15,5100.65,0.9797476792173548,0.953688769392794,1.056845696136767,0.650942895927547,289.9499999999998,1780.4181178871577,103.29999999999927,236.21737839664547,1544.2007394905122,0.04631123060720599,-0.34905710407245305,False,False
2019-10-16,5216.6,0.9579707088908485,0.9460725061587576,1.0333550588505924,0.5991267892754779,174.0,2091.195191065542,219.25,281.3181643722255,1809.8770266933166,0.0539274938412424,-0.4008732107245221,False,False
2019-10-17,5190.0,0.9628805394990366,0.9472549773174594,1.038651252408478,0.6141542116536653,200.60000000000127,2002.5396415174769,192.64999999999964,273.7466677223856,1728.7929737950913,0.052745022682540554,-0.38584578834633465,False,False
2019-10-18,5126.7,0.9747693448026996,0.9431130703081141,1.0514756080909748,0.6429801119064824,263.90000000000055,1830.3338602890367,129.34999999999945,291.6422224513917,1538.691637837645,0.05688692969188591,-0.3570198880935176,False,False
2019-10-22,5145.0,0.9561418853255588,0.9447756615999052,1.0477356656948495,0.6027065612627966,245.60000000000127,2044.074742302911,225.65000000000055,284.1292210684878,1759.9455212344233,0.055224338400094775,-0.39729343873720335,False,False
2019-10-24,5200.0,0.9460288461538462,0.9370621265765373,1.036653846153846,0.5998709616677047,190.59999999999854,2080.6709993279355,280.64999999999964,327.27694180200615,1753.3940575259294,0.06293787342346269,-0.4001290383322953,False,False
2019-10-29,5339.0,0.911781232440532,0.9159636706166268,1.0096647312230755,0.5219734107178091,51.600000000000364,2552.1839601776173,471.0,448.6699625778301,2103.513997599787,0.08403632938337324,-0.4780265892821909,False,False
2019-10-30,5350.0,0.9099065420560748,0.9193998543185067,1.007588785046729,0.5043445667950275,40.600000000000364,2651.756567646603,482.0,431.21077939598945,2220.5457882506134,0.08060014568149332,-0.4956554332049725,False,False
2019-10-31,5302.6,0.9180402066910572,0.9258964215055411,1.0165956323313092,0.5362644858451779,88.0,2459.0039373573595,434.60000000000036,392.94163532471794,2066.0623020326416,0.07410357849445892,-0.46373551415482206,False,False
2019-11-01,5390.6,0.903053463436352,0.9092514804353091,1.0,0.4745058171343359,0.0,2832.728942155649,522.6000000000013,489.18896956542267,2343.539972590226,0.09074851956469088,-0.5254941828656641,False,False
2019-11-05,5200.0,0.9209615384615384,0.9143532113058475,1.0046923076923076,0.4912783375153156,24.399999999999636,2645.352644920359,411.0,445.3633012095934,2199.9893437107658,0.08564678869415254,-0.5087216624846844,False,False
2019-11-06,5150.0,0.9299029126213592,0.9213542696134942,1.0144466019417475,0.529503088689796,74.39999999999964,2423.0590932475507,361.0,405.02551149050487,2018.0335817570458,0.0786457303865058,-0.470496911310204,False,False
2019-11-07,5224.4,0.9166602863486716,0.9151282486913264,1.0,0.47926334631171397,0.0,2720.5365735290816,435.40000000000055,443.40397753703473,2277.132595992047,0.08487175130867364,-0.520736653688286,False,False
2019-11-13,5118.0,0.919822196170379,0.9245670735805802,1.0,0.4732398566229312,0.0,2695.958413803838,410.35000000000036,386.06571741459084,2309.8926963892472,0.07543292641941979,-0.5267601433770688,False,False
2019-11-14,5069.0,0.9287137502465967,0.9325392524548828,1.0,0.4845189912121759,0.0,2612.9732335454805,361.3500000000013,341.9585293061991,2271.0147042392814,0.06746074754511722,-0.5154810087878241,False,False
2019-11-15,5000.7,0.9413982042514047,0.93846619215713,1.0074589557461957,0.5147369345423494,37.30000000000109,2426.6550114340735,293.0500000000002,307.7121128798399,2118.9428985542336,0.06153380784286999,-0.48526306545765063,False,False
2019-11-18,5038.0,0.9048332671695116,0.9366352536541386,1.0,0.4832002772777093,0.0,2603.6370030749003,479.4500000000007,319.23159209045025,2284.40541098445,0.06336474634586142,-0.5167997227222907,False,False
2019-11-19,4980.5,0.91527959040257,0.9428416357874506,1.0036944081919486,0.48497177118753676,18.399999999999636,2565.098093600473,421.9499999999998,284.67723296060194,2280.420860639871,0.057158364212549384,-0.5150282288124632,False,False
2019-11-20,4919.35,0.9266569770396496,0.946740774527002,1.016170835577871,0.542876044176936,79.54999999999927,2248.75273207819,360.8000000000002,262.00077083059296,1986.7519612475971,0.053259225472997995,-0.457123955823064,False,False
2019-11-21,4998.9,0.911910620336474,0.938317292495469,1.0,0.48007095727674454,0.0,2599.0732916692814,440.35000000000036,308.34568654439954,2290.727605124882,0.061682707504530976,-0.5199290427232555,False,False
2019-11-22,4924.3,0.9257254838251122,0.9479812411170754,1.00899620250594,0.5239304474542434,44.30000000000018,2344.309297601069,365.75,256.155974367186,2088.153323233883,0.05201875888292462,-0.47606955254575656,False,False
2019-11-25,4919.5,0.9266287224311414,0.9478027285566062,1.0099806890944203,0.534603188440097,49.100000000000364,2289.5196144689426,360.9499999999998,256.784476865776,2032.7351376031665,0.05219727144339381,-0.465396811559903,False,False
2019-11-26,4968.6,0.9174717224167772,0.9440331001958617,1.0,0.4847637999941865,0.0,2560.0025833488853,410.0500000000011,278.0771383668416,2281.9254449820437,0.05596689980413827,-0.5152362000058135,False,False
2019-11-29,4911.0,0.9282325391977194,0.9496422391865661,1.0053858684585624,0.5179886983742312,26.449999999999818,2367.1575022841503,352.4499999999998,247.30696335477387,2119.8505389293764,0.050357760813433905,-0.4820113016257688,False,False
2019-12-02,4937.45,0.9232599823795684,0.9524052230077278,1.012638102664331,0.49307375304271606,62.400000000000546,2502.9229980392415,378.89999999999964,234.99683166049454,2267.926166378747,0.047594776992272214,-0.5069262469572839,False,False
2019-12-03,4792.05,0.951273463340324,0.9595052684670902,1.0433634874427438,0.5789408291422111,207.80000000000018,2017.7365997090674,233.5,194.0527782422805,1823.6838214667869,0.04049473153290983,-0.4210591708577889,False,False
2019-12-04,4789.0,0.9518793067446232,0.9635696922500142,1.044027980789309,0.590638830174048,210.85000000000036,1960.4306422964842,230.44999999999982,174.46474381468215,1785.965898481802,0.03643030774998579,-0.40936116982595205,False,False
2019-12-05,4789.5,0.951779935275081,0.9627065332831332,1.043918989456102,0.5635691150601629,210.35000000000127,2090.28572341935,230.94999999999982,178.61705884043386,1911.668664578916,0.03729346671686684,-0.43643088493983706,False,False
2019-12-06,4799.8,0.9497374890620442,0.9629492198487695,1.0416788199508311,0.5677943230011704,200.04999999999927,2074.5008084589826,241.25,177.83633456987627,1896.6644738891064,0.037050780151230533,-0.4322056769988296,False,False
2019-12-09,4730.85,0.9635794836023124,0.9712584850325631,1.0568608178234355,0.6057404529240431,269.0,1865.1827782842906,172.30000000000018,135.9717960836988,1729.2109822005918,0.028741514967436932,-0.3942595470759569,False,False
2019-12-10,4707.65,0.968328146739881,0.9723368731399116,1.062069185262286,0.6482234882264075,292.2000000000007,1656.0406956509523,149.09999999999945,130.22831916289488,1525.8123764880575,0.027663126860088427,-0.3517765117735925,False,False
2019-12-11,4742.35,0.9612428437378092,0.9666521642998126,1.0542979746328298,0.6296515866177645,257.5000000000009,1756.3217982032443,183.80000000000018,158.14710863278378,1598.1746895704605,0.0333478357001874,-0.37034841338223545,False,False
