date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-06,269.9,0.8645794738792145,0.5592573710426239,1.3788440163023343,1.345483951033811,102.25,93.24611838402558,36.55000000000001,118.95643555559582,-25.71031717157024,0.44074262895737615,0.345483951033811,False,False
2017-03-07,268.05,0.8705465398246596,0.5651820911021758,1.3883603805260212,1.3569858146088147,104.09999999999997,95.6900476058928,34.70000000000002,116.55294048006178,-20.862892874168978,0.43481790889782423,0.35698581460881473,False,False
2017-03-08,269.7,0.8652206154987023,0.5695354138122007,1.3798665183537264,1.3551709707982231,102.44999999999999,95.78961082428077,36.349999999999994,116.09629889484947,-20.306688070568697,0.43046458618779926,0.35517097079822313,False,False
2017-03-09,273.2,0.8541361639824304,0.5496630411950206,1.3621888726207907,1.3369937880255567,98.94999999999999,92.06670288858209,39.849999999999994,123.03205714552035,-30.96535425693827,0.45033695880497937,0.3369937880255567,False,False
2017-03-10,272.05,0.8577467377320345,0.5585280847325941,1.3679470685535746,1.3370194113900107,100.09999999999997,91.68613086865241,38.70000000000002,120.1024345484978,-28.416303679845385,0.4414719152674059,0.3370194113900107,False,False
2017-03-14,274.7,0.8494721514379323,0.5434780836393338,1.354750637058609,1.3252424564832073,97.44999999999993,89.34410279593703,41.349999999999994,125.406570424275,-36.06246762833797,0.4565219163606662,0.32524245648320727,False,False
2017-03-15,277.4,0.8412040374909878,0.5416715670296941,1.3415645277577506,1.3161523898819092,94.75,87.70067295324162,44.04999999999998,127.14030730596284,-39.439634352721214,0.4583284329703059,0.3161523898819092,False,False
2017-03-16,278.95,0.836529844058075,0.5451425183624583,1.3341100555655134,1.3008146567756842,93.19999999999999,83.91224850757709,45.599999999999994,126.88249450279224,-42.97024599521515,0.4548574816375417,0.3008146567756842,False,False
2017-03-17,274.1,0.8513316307916817,0.5529317464175094,1.357716161984677,1.3328982006809091,98.04999999999995,91.2473968066372,40.75000000000003,122.54140830696068,-31.294011500323478,0.4470682535824906,0.33289820068090914,False,False
2017-03-20,274.0,0.8516423357664233,0.5606150593871225,1.3582116788321168,1.3201050584221792,98.14999999999998,87.70878600767708,40.650000000000006,120.39147372792843,-32.68268772025135,0.4393849406128775,0.3201050584221792,False,False
2017-03-21,272.3,0.856959236136614,0.5571228817301682,1.366691149467499,1.3357980581088889,99.84999999999997,91.43781122305046,38.95000000000002,120.59543930487519,-29.157628081824726,0.4428771182698318,0.33579805810888885,False,False
2017-03-22,267.65,0.871847562114702,0.5596284097038151,1.3904352699420883,1.3571023112649245,104.49999999999994,95.57843361005706,34.29999999999998,117.86545614277387,-22.287022532716804,0.4403715902961849,0.35710231126492453,False,False
2017-03-23,268.5,0.8690875232774674,0.5688576931327004,1.3860335195530726,1.3585531110942786,103.64999999999998,96.2715103288138,35.150000000000006,115.76170939386995,-19.490199065056146,0.4311423068672996,0.35855311109427856,False,False
2017-03-24,276.05,0.84531787719616,0.5466023904905106,1.348125339612389,1.322325975558469,96.09999999999997,88.97808555291539,42.70000000000002,125.16041010509454,-36.18232455217915,0.4533976095094894,0.3223259755584691,False,False
2017-03-27,279.35,0.8353320207624843,0.5234014385674558,1.3321997494182922,1.303782471208555,92.79999999999995,84.86163333210988,46.00000000000003,133.13780813618123,-48.27617480407136,0.4765985614325442,0.30378247120855506,False,False
2017-03-28,282.15,0.7540315435052278,0.5242970885175198,1.3189792663476874,1.2985418610435246,90.0,84.23358609343046,69.39999999999995,134.21957647478177,-49.985990381351314,0.47570291148248023,0.29854186104352465,False,False
2017-03-29,287.75,0.739357080799305,0.5192747301974278,1.2933101650738488,1.2498679732392908,84.39999999999998,71.89950929960594,75.0,138.32869638569017,-66.42918708608423,0.48072526980257224,0.24986797323929077,False,False
2017-03-30,290.0,0.7336206896551725,0.5111631369272137,1.2832758620689655,1.2537529343617824,82.14999999999998,73.58835096491691,77.24999999999997,141.76269029110802,-68.1743393261911,0.4888368630727863,0.25375293436178237,False,False
2017-03-31,292.6,0.7271018455228981,0.5040093948434416,1.271872863978127,1.235141212877669,79.54999999999995,68.80231888800597,79.85000000000002,145.12685106880897,-76.324532180803,0.49599060515655835,0.2351412128776691,False,False
2017-04-03,293.15,0.7257376769571892,0.49359869815946067,1.2694866109500256,1.1876467947407203,79.0,55.00865787824216,80.4,148.4515416345541,-93.44288375631194,0.5064013018405393,0.18764679474072032,False,False
2017-04-05,296.7,0.6870576339737108,0.4861787765640072,1.2542972699696664,1.1647561708760144,75.44999999999999,48.88315589891346,92.85,152.45075699345907,-103.56760109454561,0.5138212234359928,0.16475617087601435,False,False
2017-04-06,292.7,0.6964468739323539,0.5098705650869195,1.271438332763922,1.1877756696220605,79.44999999999999,54.961938498377094,88.85,143.46088559905866,-88.49894710068156,0.4901294349130805,0.1877756696220605,False,False
2017-04-07,289.4,0.704388389771942,0.5031834038472777,1.285936420179682,1.20499207640912,82.74999999999994,59.32470691279934,85.54999999999998,143.77872292659782,-84.45401601379848,0.49681659615272233,0.20499207640911998,False,False
2017-04-10,289.0,0.6283737024221453,0.5046064133758077,1.2877162629757786,1.2051392251850062,83.15000000000003,59.28523607846677,107.4,143.16874653439157,-83.8835104559248,0.4953935866241923,0.20513922518500616,False,False
2017-04-11,293.7,0.6183180115764385,0.4905582180720448,1.267109295199183,1.181113337749723,78.45000000000005,53.19298729709362,112.1,149.62305135224042,-96.4300640551468,0.5094417819279552,0.18111333774972294,False,False
2017-04-12,290.1,0.6259910375732506,0.5063452181018926,1.2828335056876936,1.2024763913895609,82.0499999999999,58.73840114211163,108.5,143.20925222864096,-84.47085108652934,0.4936547818981074,0.20247639138956086,False,False
2017-04-13,291.0,0.6240549828178694,0.4941994224221312,1.2788659793814432,1.187242545781573,81.14999999999998,54.487580822437735,109.4,147.1879680751598,-92.70038725272207,0.5058005775778688,0.18724254578157296,False,False
2017-04-17,289.65,0.6269635767305369,0.5059676417402184,1.2848265147591922,1.2059147937659025,82.5,59.64322001429366,108.04999999999998,143.09647256994575,-83.45325255565209,0.49403235825978165,0.2059147937659025,False,False
2017-04-18,290.15,0.6258831638807514,0.503979550190292,1.2826124418404274,1.1989641188851463,82.0,57.72943909452522,108.54999999999998,143.9203335122868,-86.19089441776157,0.49602044980970805,0.1989641188851463,False,False
2017-04-19,284.2,0.6176988036593949,0.5307769344208163,1.3094651653764957,1.231941551549751,87.9500000000001,65.91778895043922,108.64999999999998,133.353195237604,-67.4354062871648,0.4692230655791837,0.23194155154975094,False,False
2017-04-20,284.9,0.6161811161811163,0.5115713513312067,1.3062478062478062,1.2228447253529322,87.25,63.488462253050386,109.34999999999997,139.1533220057392,-75.66485975268881,0.4884286486687933,0.2228447253529322,False,False
2017-04-21,282.15,0.6221867800815171,0.5282766225322841,1.3189792663476874,1.236918128224218,90.0,66.84644987846315,106.59999999999994,133.09675095251603,-66.25030107405289,0.47172337746771587,0.2369181282242181,False,False
2017-04-24,285.55,0.6147784976361408,0.5171206583602123,1.3032743827700928,1.2194120985469283,86.60000000000002,62.653124740075384,110.0,137.8861960052414,-75.23307126516602,0.48287934163978774,0.21941209854692834,False,False
2017-04-25,286.0,0.6138111888111889,0.5138548089683571,1.3012237762237762,1.2235573718720674,86.14999999999998,63.937408355411264,110.44999999999996,139.03752463504986,-75.1001162796386,0.4861451910316429,0.22355737187206737,False,False
2017-04-26,286.4,0.6129539106145252,0.5208313481085908,1.2994064245810055,1.2223028175028672,85.75,63.66752693282115,110.84999999999997,137.2339019016996,-73.56637496887845,0.4791686518914092,0.22230281750286718,False,False
2017-04-27,281.95,0.6226281255541763,0.5249681818116478,1.3199148785245611,1.2403520846381066,90.19999999999999,67.76727026371418,106.39999999999998,133.9352211382059,-66.16795087449171,0.47503181818835216,0.24035208463810664,False,False
2017-04-28,289.45,0.6064950768699258,0.5096433867149142,1.2857142857142856,1.2059810391767347,82.69999999999993,59.62121178970585,113.89999999999998,141.93372171536808,-82.31250992566223,0.49035661328508584,0.20598103917673471,False,False
2017-05-02,288.25,0.6090199479618387,0.5045936963652611,1.291066782307025,1.2183421514159827,83.89999999999998,62.937125145657035,112.70000000000002,142.8008670227135,-79.86374187705647,0.4954063036347389,0.21834215141598268,False,False
2017-05-03,289.35,0.6067046829099706,0.509725614947619,1.286158631415241,1.2109422706277102,82.79999999999995,61.03614600612798,113.80000000000001,141.86089331490643,-80.82474730877846,0.49027438505238097,0.2109422706277102,False,False
2017-05-04,298.8,0.5875167336010709,0.4749069053168279,1.245481927710843,1.1648524036306798,73.34999999999991,49.257898204847095,123.25,156.89781669133183,-107.63991848648473,0.5250930946831721,0.16485240363067977,False,False
2017-05-05,295.95,0.5931745227234331,0.49331813309417105,1.2574759249873289,1.1771867891540109,76.19999999999999,52.4384302501295,120.39999999999998,149.95249851078006,-97.51406826065056,0.506681866905829,0.17718678915401087,False,False
2017-05-08,298.65,0.5878118198560188,0.4707306148966621,1.2461074836765444,1.1655108191033217,73.5,49.429806125206994,123.09999999999997,158.06630186111184,-108.63649573590484,0.5292693851033379,0.16551081910332166,False,False
2017-05-09,296.0,0.5930743243243244,0.48985667077458805,1.2572635135135135,1.1846036502186996,76.14999999999998,54.642680464735065,120.44999999999999,151.00242545072194,-96.35974498598688,0.510143329225412,0.18460365021869962,False,False
2017-05-10,294.6,0.5958927359131025,0.4913141345988471,1.2632382892057026,1.1889528129954083,77.55000000000001,55.665498708447274,119.05000000000001,149.85885594717965,-94.19335723873237,0.5086858654011529,0.18895281299540834,False,False
2017-05-11,298.0,0.5890939597315437,0.47169005486491355,1.2488255033557043,1.1650136075804016,74.14999999999986,49.17405505895971,122.44999999999999,157.43636365025577,-108.26230859129606,0.5283099451350864,0.16501360758040162,False,False
2017-05-12,297.15,0.59077906781087,0.47258051436942305,1.2523977788995455,1.166166622647934,74.99999999999994,49.37641191983357,121.59999999999997,156.72270015512592,-107.34628823529235,0.527419485630577,0.16616662264793391,False,False
2017-05-15,300.45,0.5842902313196872,0.4862973503742113,1.2386420369445832,1.1574441001608675,71.70000000000005,47.30407989333264,124.89999999999998,154.34196108006822,-107.03788118673558,0.5137026496257887,0.15744410016086752,False,False
2017-05-16,307.0,0.5718241042345277,0.4552159247257932,1.212214983713355,1.1132097129406564,65.14999999999998,34.75538187278153,131.45000000000002,167.2487111091815,-132.49332923639997,0.5447840752742068,0.1132097129406564,False,False
2017-05-17,307.65,0.5706159596944581,0.4437537260115122,1.2096538274012676,1.1170506361432686,64.49999999999994,36.01062820947658,132.09999999999997,171.12916619255827,-135.1185379830817,0.5562462739884878,0.1170506361432686,False,False
2017-05-18,302.95,0.5794685591681796,0.46077548225857257,1.228420531440832,1.1417607362126923,69.2000000000001,42.94641503563514,127.39999999999998,163.35806764976545,-120.4116526141303,0.5392245177414274,0.14176073621269225,False,False
2017-05-19,308.15,0.5696900859970794,0.44328909692683915,1.207691059548921,1.10499675032603,64.0,32.35474861296615,132.6,171.5504647819945,-139.19571616902834,0.5567109030731608,0.10499675032603006,False,False
2017-05-22,294.4,0.5791440217391305,0.4693704538073289,1.2640964673913044,1.1690486059050367,77.75,49.76790957844281,123.89999999999998,156.21733839912235,-106.44942882067954,0.5306295461926711,0.16904860590503668,False,False
2017-05-23,289.15,0.5896593463600208,0.5002757177607308,1.287048244855611,1.2064325371322875,82.99999999999994,59.68996811180091,118.64999999999998,144.4952762094847,-84.80530809768379,0.49972428223926924,0.20643253713228749,False,False
2017-05-24,283.15,0.5887338866325269,0.5189539201778518,1.3143210312555182,1.2315027492246027,89.0,65.55000344294626,116.44999999999999,136.20819750164125,-70.65819405869499,0.4810460798221482,0.23150274922460268,False,False
2017-05-25,290.0,0.5748275862068966,0.49212350116860026,1.2832758620689655,1.1943589522823717,82.14999999999998,56.3640961618878,123.30000000000001,147.2841846611059,-90.92008849921811,0.5078764988313997,0.19435895228237166,False,False
2017-05-30,288.8,0.572887811634349,0.5022766784673077,1.288608033240997,1.2096776523009876,83.34999999999997,60.55490598452519,123.35000000000002,143.74249525864153,-83.18758927411633,0.4977233215326923,0.20967765230098756,False,False
2017-05-31,288.55,0.5733841621902616,0.4942004964458391,1.2897244844914224,1.2104724170000896,83.59999999999997,60.73181592537583,123.10000000000002,145.94844675055313,-85.2166308251773,0.5057995035541609,0.21047241700008956,False,False
2017-06-01,287.35,0.5757786671306768,0.5002797080516026,1.2951104924308332,1.2143715097007803,84.79999999999995,61.59965331251925,121.90000000000003,143.594625891372,-81.99497257885275,0.4997202919483974,0.21437150970078034,False,False
2017-06-02,287.4,0.575678496868476,0.507628701629723,1.2948851774530272,1.2170749775066896,84.75,62.387348535422575,121.94999999999996,141.50751115161762,-79.12016261619505,0.49237129837027704,0.21707497750668958,False,False
2017-06-05,287.35,0.531929702453454,0.5095048349758718,1.2951104924308332,1.222618330248029,84.79999999999995,63.96937719677112,134.50000000000003,140.94378566968322,-76.9744084729121,0.49049516502412815,0.2226183302480289,False,False
2017-06-06,287.25,0.5289817232375978,0.4991743894320667,1.2955613577023497,1.212059475529172,84.89999999999998,60.914084345754645,135.3,143.86215663563883,-82.94807228988418,0.5008256105679333,0.21205947552917204,False,False
2017-06-07,290.75,0.5188306104901118,0.4973217563912211,1.2799656061908855,1.2005763156839664,81.39999999999998,58.31756378511324,139.89999999999998,146.15369932925245,-87.83613554413921,0.5026782436087789,0.2005763156839664,False,False
2017-06-08,288.8,0.5223337950138504,0.48889988259781225,1.288608033240997,1.204491106943384,83.34999999999997,59.057031685249285,137.95000000000002,147.60571390575183,-88.54868222050254,0.5111001174021877,0.2044911069433839,False,False
2017-06-09,288.5,0.5228769497400346,0.49353986887022694,1.289948006932409,1.205453787586469,83.64999999999998,59.273417718696294,137.65,146.11374783093953,-86.84033011224324,0.5064601311297731,0.20545378758646904,False,False
2017-06-12,285.05,0.5292054025609542,0.5059072544452033,1.3055604279950883,1.2190515922350567,87.09999999999991,62.44065636660292,134.20000000000002,140.8411371203948,-78.40048075379187,0.49409274555479665,0.21905159223505666,False,False
2017-06-13,283.8,0.5315362931642001,0.5079465286721744,1.3113107822410146,1.2285170855669796,88.34999999999997,64.85314888390883,132.95000000000002,139.6447751628369,-74.79162627892808,0.4920534713278256,0.22851708556697958,False,False
2017-06-14,284.35,0.5305081765429928,0.5135318382105349,1.3087743977492523,1.231636897279143,87.7999999999999,65.8659517413243,133.50000000000003,138.3272218048344,-72.46127006351011,0.48646816178946506,0.23163689727914294,False,False
2017-06-15,284.05,0.5310684738602358,0.5030031133710334,1.3101566625594083,1.2534300757760755,88.09999999999997,71.98681302419425,133.20000000000002,141.17196564695797,-69.18515262276372,0.49699688662896657,0.25343007577607546,False,False
2017-06-16,285.85,0.5277243309428021,0.513003262507983,1.301906594367675,1.216294123978301,86.29999999999995,61.827675339197356,135.00000000000003,139.20801741209306,-77.3803420728957,0.486996737492017,0.21629412397830095,False,False
2017-06-19,288.5,0.5228769497400346,0.507885065354657,1.289948006932409,1.2056682371811391,83.64999999999998,59.335286426758614,137.65,141.97515864518144,-82.63987221842282,0.49211493464534295,0.20566823718113914,False,False
2017-06-20,290.0,0.5201724137931034,0.4991876166065701,1.2832758620689655,1.1954381728350492,82.14999999999998,56.67707012216425,139.15,145.2355911840947,-88.55852106193043,0.5008123833934299,0.19543817283504916,False,False
2017-06-21,290.2,0.5198139214334941,0.5010999040691939,1.2823914541695385,1.1972544591658623,81.95000000000005,57.24324404993325,139.35,144.78080783911992,-87.53756378918666,0.4989000959308061,0.19725445916586226,False,False
2017-06-22,294.55,0.5121371583771855,0.4955073764988811,1.2634527244949922,1.1813040242797368,77.59999999999997,53.40310035159649,143.70000000000002,148.59830225225457,-95.19520190065808,0.5044926235011189,0.1813040242797368,False,False
2017-06-23,288.85,0.5222433789163925,0.5199540170087432,1.2883849749004672,1.2105718435480899,83.29999999999995,60.823677008865786,138.00000000000003,138.66128218702454,-77.83760517815875,0.4800459829912568,0.2105718435480899,False,False
2017-06-27,279.4,0.5399069434502506,0.5282231626239614,1.3319613457408734,1.2448886475143888,92.75000000000006,68.42188811552023,128.54999999999998,131.81444836286516,-63.39256024734493,0.4717768373760386,0.24488864751438877,False,False
2017-06-28,276.4,0.545767004341534,0.5372699281078709,1.3464182344428366,1.2570646424006797,95.75,71.05266715954787,125.54999999999998,127.89859187098449,-56.84592471143662,0.4627300718921291,0.2570646424006797,False,False
2017-06-29,272.55,0.5534764263437901,0.5501298186481371,1.3654375343973582,1.2765939721574784,99.59999999999997,75.38568711152072,121.70000000000002,122.61211792745021,-47.22643081592949,0.44987018135186285,0.2765939721574784,False,False
2017-06-30,273.6,0.5513523391812865,0.5517445867481684,1.3601973684210524,1.2693235988599216,98.54999999999995,73.68693664807455,122.75000000000003,122.64268106570114,-48.95574441762659,0.4482554132518316,0.26932359885992163,False,False
2017-07-05,275.0,0.5485454545454546,0.5428592521448375,1.3532727272727272,1.3122820400062023,97.14999999999998,85.87756100170566,124.15,125.71370566016967,-39.83614465846401,0.45714074785516245,0.3122820400062023,False,False
2017-07-06,280.9,0.5370238519045925,0.5270702758457849,1.3248487006051977,1.2817061632295494,91.25,79.13126125118043,130.04999999999998,132.845959514919,-53.71469826373857,0.4729297241542151,0.28170616322954944,False,False
2017-07-07,280.2,0.5383654532476803,0.532548503091167,1.3281584582441113,1.2913978675269135,91.94999999999999,81.64968248104117,129.35,130.979909433855,-49.33022695281383,0.46745149690883303,0.29139786752691355,False,False
2017-07-10,285.55,0.528278760287165,0.507976971332578,1.3032743827700928,1.2614674749692902,86.60000000000002,74.66203747748085,134.70000000000005,140.49717583598235,-65.8351383585015,0.492023028667422,0.26146747496929024,False,False
2017-07-11,283.6,0.5319111424541607,0.5145277084599311,1.3122355430183354,1.273193091925843,88.54999999999995,77.47756087016904,132.75000000000003,137.67994188076355,-60.20238101059451,0.4854722915400689,0.27319309192584296,False,False
2017-07-12,287.4,0.5248782185107864,0.5212864931011159,1.2948851774530272,1.2587231802645125,84.75,74.35704200802087,136.54999999999998,137.5822618827393,-63.22521987471842,0.47871350689888414,0.25872318026451246,False,False
2017-07-13,288.6,0.5226957726957726,0.49713548676820674,1.2895010395010391,1.2492639198054314,83.5499999999999,71.93756725584751,137.75000000000003,145.12669851869555,-73.18913126284804,0.5028645132317933,0.2492639198054314,False,False
2017-07-14,291.6,0.517318244170096,0.5011911381400472,1.2762345679012344,1.2431980496750037,80.54999999999995,70.9165512852311,140.75000000000003,145.45266411836224,-74.53611283313114,0.49880886185995277,0.2431980496750037,False,False
2017-07-17,292.8,0.5151980874316939,0.4961275512536072,1.2710040983606556,1.2371949956882744,79.34999999999997,69.45069473752676,141.95000000000002,147.53385299294382,-78.08315825541706,0.5038724487463928,0.2371949956882744,False,False
2017-07-18,290.45,0.51936650025822,0.5063626093453963,1.2812876570838354,1.2447115905991932,81.69999999999999,71.0764814895357,139.60000000000002,143.37698011562964,-72.30049862609394,0.49363739065460366,0.24471159059919323,False,False
2017-07-19,293.2,0.5144952251023193,0.49349284145597505,1.2692701227830832,1.249861085212139,78.94999999999999,73.25927018419918,142.35,148.50789888510812,-75.24862870090894,0.506507158544025,0.249861085212139,False,False
2017-07-20,290.65,0.5190091174952692,0.4884043293449386,1.2804059865817994,1.2566946743797198,81.5,74.60830710846557,139.79999999999998,148.6952816758936,-74.08697456742803,0.5115956706550614,0.2566946743797198,False,False
2017-07-21,290.35,0.5195453762700188,0.4900408660508835,1.2817289478215943,1.2552491047039325,81.7999999999999,74.11157755078682,139.50000000000003,148.066634542126,-73.95505699133918,0.5099591339491165,0.2552491047039325,False,False
2017-07-24,294.45,0.5123110884700288,0.4814584564741323,1.2638818135506875,1.2388925639955426,77.69999999999993,70.34191546848751,143.60000000000002,152.68455749119173,-82.34264202270421,0.5185415435258677,0.2388925639955426,False,False
2017-07-25,296.25,0.5091983122362869,0.47359500676726174,1.2562025316455696,1.2252876876356904,75.89999999999998,66.7414774620733,145.4,155.9474792451987,-89.2060017831254,0.5264049932327383,0.2252876876356904,False,False
2017-07-26,295.75,0.5100591715976331,0.4816788630755844,1.2583262890955198,1.2545246620774226,76.39999999999998,75.27566880939776,144.9,153.2934762453959,-78.01780743599815,0.5183211369244156,0.25452466207742264,False,False
2017-07-27,298.3,0.5056989607777405,0.4711058195379061,1.247569560844787,1.2519175371435756,73.84999999999997,75.14700132992857,147.45000000000002,157.7691340318426,-82.62213270191404,0.5288941804620939,0.25191753714357557,False,False
2017-07-28,299.2,0.504177807486631,0.47419896116503213,1.2438168449197862,1.2226200563835397,72.95000000000005,66.60792086995508,148.35,157.31967081942238,-90.7117499494673,0.5258010388349679,0.22262005638353966,False,False
2017-07-31,312.55,0.482642777155655,0.43139142839896416,1.190689489681651,1.1437357730374702,59.599999999999966,44.92461586286129,161.70000000000005,177.71860905390375,-132.79399319104246,0.5686085716010358,0.1437357730374702,False,False
2017-08-01,308.8,0.4885038860103626,0.449702830878175,1.20514896373057,1.1688062831147337,63.349999999999966,52.12738022582977,157.95000000000005,169.93176582481956,-117.8043855989898,0.550297169121825,0.16880628311473367,False,False
2017-08-02,307.65,0.4903299203640501,0.44180794204778273,1.2096538274012676,1.1596570698626265,64.49999999999994,49.11849754323703,156.79999999999998,171.72778662899964,-122.60928908576261,0.5581920579522173,0.1596570698626265,False,False
2017-08-03,300.75,0.5015793848711554,0.46540218839480996,1.2374064837905236,1.1908994967373445,71.39999999999998,57.41302364375639,149.9,160.7802918402609,-103.36726819650451,0.53459781160519,0.19089949673734452,False,False
2017-08-04,305.45,0.493861515796366,0.4516481110056888,1.2183663447372728,1.167790689609863,66.69999999999999,51.25166614133269,154.6,167.49408449331236,-116.24241835197967,0.5483518889943112,0.1677906896098631,False,False
2017-08-07,311.1,0.4848923175827707,0.442138636521587,1.196239151398264,1.1478459954338196,61.049999999999955,45.99488917946127,160.25000000000006,173.55067017813428,-127.55578099867301,0.557861363478413,0.1478459954338196,False,False
2017-08-08,303.85,0.4964620701003784,0.46174168589083253,1.2247819647852558,1.18051324619929,68.29999999999995,54.84894985765425,153.00000000000003,163.54978874207055,-108.7008388844163,0.5382583141091675,0.18051324619929,False,False
2017-08-09,302.2,0.4991727332892124,0.46039827893074636,1.2314692256783586,1.186194859381575,69.94999999999999,56.26808650511197,151.35,163.06764010712845,-106.79955360201649,0.5396017210692536,0.18619485938157498,False,False
2017-08-10,296.55,0.5086831900185466,0.4839568303228431,1.2549317147192716,1.2132859463222325,75.59999999999997,63.24994738185808,145.70000000000002,153.03260196776088,-89.7826545859028,0.5160431696771569,0.21328594632223252,False,False
2017-08-11,280.65,0.5375022269730982,0.5266977558523142,1.3260288615713522,1.276003228051465,91.5,77.46030595264364,129.79999999999995,132.832274820048,-55.37196886740438,0.47330224414768585,0.27600322805146504,False,False
2017-08-14,278.05,0.5425283222442007,0.5377774777307034,1.3384283402265778,1.2938239535932647,94.09999999999997,81.69775029660724,127.20000000000002,128.52097231697792,-46.82322202037068,0.4622225222692966,0.29382395359326474,False,False
2017-08-16,282.9,0.5332272887946271,0.5254482042236479,1.3154825026511134,1.2709615851367606,89.25,76.65503243518958,132.04999999999998,134.25070302513,-57.595670589940426,0.4745517957763521,0.2709615851367606,False,False
2017-08-17,280.75,0.5373107747105966,0.5252839908405709,1.3255565449688334,1.279340951598611,91.39999999999998,78.42497216131,129.9,133.27651957150974,-54.85154741019974,0.47471600915942913,0.27934095159861094,False,False
2017-08-18,278.65,0.5413601291943299,0.5289730798707485,1.3355463843531312,1.28662228752267,93.5,79.86730041819203,127.79999999999998,131.25165129401591,-51.384350875823884,0.4710269201292515,0.28662228752267005,False,False
2017-08-21,274.65,0.5492444929910796,0.5480064870427427,1.354997269251775,1.3122973874769348,97.5,85.77247747054014,123.79999999999998,124.14001833371071,-38.367540863170575,0.4519935129572573,0.3122973874769348,False,False
2017-08-22,274.1,0.5503465888361911,0.5538037470430136,1.357716161984677,1.317187100925545,98.04999999999995,86.94098436369188,123.25000000000003,122.30239293550997,-35.36140857181809,0.4461962529569864,0.3171871009255449,False,False
2017-08-23,278.75,0.5411659192825112,0.5312064760246342,1.335067264573991,1.28907194001753,93.39999999999998,80.57880327988647,127.9,130.6761948081332,-50.09739152824673,0.4687935239753658,0.2890719400175299,False,False
2017-08-24,280.45,0.5378855410946692,0.5284887832211931,1.3269745052594044,1.2819750180526501,91.69999999999999,79.07989381286575,129.6,132.2353207456164,-53.15542693275066,0.4715112167788069,0.28197501805265013,False,False
2017-08-28,279.3,0.5401002506265664,0.5394374438160908,1.3324382384532758,1.2901536057267706,92.84999999999991,81.03990207948704,128.45000000000002,128.63512194216585,-47.59521986267882,0.4605625561839092,0.2901536057267706,False,False
2017-08-29,276.7,0.5451752800867365,0.5416719027942544,1.34495843874232,1.3023175740423405,95.44999999999993,83.65127273751563,125.85,126.8193844968298,-43.16811175931417,0.45832809720574563,0.3023175740423405,False,False
2017-08-30,276.9,0.544781509570242,0.5524129335469484,1.3439869989165765,1.2999261649509184,95.25,83.04955507490928,126.04999999999998,123.93685870084997,-40.88730362594069,0.4475870664530516,0.2999261649509184,False,False
2017-08-31,277.35,0.5438976023075536,0.5503145126674217,1.341806381828015,1.2956939561287286,94.79999999999995,82.0107187323029,126.50000000000003,124.7202699116906,-42.70955117938769,0.4496854873325783,0.2956939561287286,False,False
2017-09-05,277.3,0.5439956725567977,0.5490331560737116,1.342048323115759,1.2984829324707106,94.84999999999997,82.76931717412805,126.44999999999999,125.05310582075978,-42.283788646631734,0.4509668439262884,0.29848293247071056,False,False
2017-09-06,274.2,0.550145878920496,0.5526044706653245,1.3572210065645514,1.3128536265922155,97.94999999999999,85.78446441158547,123.34999999999997,122.67585414356802,-36.89138973198254,0.4473955293346755,0.3128536265922155,False,False
2017-09-07,274.5,0.5495446265938069,0.5438794006744471,1.3557377049180328,1.3121168940120427,97.64999999999998,85.67608740630573,123.65,125.20510451486427,-39.52901710855855,0.45612059932555293,0.3121168940120427,False,False
2017-09-08,271.95,0.5546975546975547,0.5608374383168897,1.368450082735797,1.322491492118279,100.19999999999999,87.701561281566,121.1,119.43025864972185,-31.72869736815585,0.4391625616831103,0.3224914921182791,False,False
2017-09-11,270.85,0.556950341517445,0.5720487558759549,1.3740077533690231,1.329482439058392,101.29999999999995,89.24031861896543,120.00000000000003,115.91059447099761,-26.670275852032177,0.42795124412404506,0.3294824390583919,False,False
2017-09-12,273.5,0.5515539305301645,0.5540985737492121,1.3606946983546615,1.3124467867717207,98.64999999999992,85.45419618206563,122.65,121.9540400795905,-36.49984389752487,0.4459014262507879,0.31244678677172066,False,False
2017-09-14,273.9,0.5507484483388098,0.5590192639454578,1.3587075575027383,1.3090379590209544,98.25,84.64549697583942,123.04999999999998,120.7846236053391,-36.139126629499685,0.44098073605454224,0.30903795902095443,False,False
2017-09-15,272.05,0.5544936592538136,0.5651624447851478,1.3679470685535746,1.3195005692772557,100.09999999999997,86.9201298718774,121.20000000000002,118.29755689620055,-31.37742702432314,0.43483755521485223,0.3195005692772557,False,False
2017-09-18,270.15,0.55839348510087,0.5569508413958838,1.3775680177679068,1.3183716647281616,102.0,86.00810522631286,119.29999999999998,119.68973019690199,-33.68162497058913,0.4430491586041162,0.3183716647281616,False,False
2017-09-19,267.8,0.5632935026138909,0.5727938656037814,1.3896564600448094,1.3324309691636762,104.34999999999997,89.02501354203247,116.95000000000002,114.40580279130734,-25.38078924927487,0.4272061343962186,0.3324309691636762,False,False
2017-09-20,270.55,0.5575679172056921,0.5639974648612893,1.3755313250785437,1.3166457798438793,101.60000000000002,85.66851573676155,119.70000000000002,117.96048588177817,-32.29197014501662,0.4360025351387107,0.3166457798438793,False,False
