date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-03-15,220.6,0.7468268359020852,0.8438589992325964,1.3626473254759748,1.5468018320285015,80.00000000000003,120.62448414548746,55.849999999999994,34.44470476928922,86.17977937619824,0.15614100076740356,0.5468018320285015,False,False
2017-03-16,222.0,0.7421171171171171,0.8023155360642151,1.3540540540540542,1.562009820004821,78.60000000000002,124.76618004107024,57.25,43.885950993744245,80.880229047326,0.19768446393578487,0.5620098200048209,False,False
2017-03-17,218.7,0.7533150434385003,0.8306214600196103,1.3744855967078191,1.5990230989129357,81.90000000000003,131.00635173225902,53.94999999999999,37.04308669371122,93.9632650385478,0.16937853998038965,0.5990230989129357,False,False
2017-03-20,218.9,0.730698949291914,0.8201649126079784,1.3732297852900868,1.5468018320285015,81.70000000000002,119.694921031039,58.95000000000002,39.365900630113515,80.32902040092549,0.1798350873920216,0.5468018320285015,False,False
2017-03-21,219.35,0.7291999088215181,0.8198916651365531,1.3704125826304994,1.5620098200048207,81.25000000000003,123.27685401805743,59.400000000000006,39.50676325229708,83.77009076576036,0.1801083348634469,0.5620098200048207,False,False
2017-03-22,214.55,0.7422512234910277,0.8779776926325662,1.4010720111862036,1.6289759016827474,86.05000000000001,134.94677970603345,55.30000000000001,26.179886045682935,108.76689366035052,0.1220223073674338,0.6289759016827474,False,False
2017-03-23,215.8,0.7379518072289156,0.8653512779588051,1.3929564411492124,1.6237877390371136,84.80000000000001,134.61339408420912,56.55000000000001,29.057194216489876,105.55619986771924,0.13464872204119493,0.6237877390371136,False,False
2017-03-24,215.0,0.7406976744186047,0.8437796830351385,1.3981395348837211,1.5891868045924489,85.60000000000002,126.6751629873765,55.75,33.58736814744523,93.08779483993126,0.1562203169648615,0.5891868045924489,False,False
2017-03-27,213.55,0.7169281198782486,0.8491675328265066,1.407632872863498,1.6062487668269334,87.05000000000001,129.46442415589166,60.45000000000002,32.21027336489951,97.25415079099216,0.1508324671734934,0.6062487668269334,False,False
2017-03-28,216.4,0.6626617375231054,0.8570037610220197,1.38909426987061,1.591939992265815,84.19999999999996,128.09581432632237,73.0,30.94438611483494,97.15142821148743,0.1429962389779803,0.5919399922658151,False,False
2017-03-29,219.7,0.6527082385070552,0.870598459029325,1.3682294037323626,1.5854082420022013,80.90000000000003,128.6141907678836,76.29999999999998,28.429518551257303,100.1846722166263,0.12940154097067502,0.5854082420022013,False,False
2017-03-30,220.1,0.6515220354384371,0.8424765730760642,1.3657428441617447,1.5917180424157735,80.50000000000003,130.23714113571177,76.69999999999999,34.67090626595828,95.56623486975349,0.15752342692393584,0.5917180424157735,False,False
2017-03-31,223.95,0.6403215003348962,0.8424765730760642,1.342263898191561,1.5601148760033348,76.65000000000003,125.43772648094682,80.54999999999998,35.27737145961544,90.16035502133138,0.15752342692393584,0.5601148760033348,False,False
2017-04-03,229.75,0.5793253536452666,0.804039754714904,1.3083786724700763,1.5471737863452224,70.85000000000002,125.71317741281484,96.65,45.02186635425082,80.69131105856403,0.19596024528509604,0.5471737863452224,False,False
2017-04-05,228.35,0.5828771622509306,0.8226722634468876,1.3164002627545437,1.5628820350816706,72.25000000000003,128.53411271089945,95.25,40.49278864190322,88.04132406899623,0.1773277365531124,0.5628820350816706,False,False
2017-04-06,227.5,0.585054945054945,0.8205586911161327,1.3213186813186817,1.549912170734086,73.10000000000008,125.10501884200454,94.4,40.82289777107982,84.28212107092472,0.17944130888386733,0.5499121707340859,False,False
2017-04-07,224.95,0.5916870415647921,0.8590565629823755,1.336296954878862,1.5468018320285015,75.64999999999998,123.0030721148114,91.85,31.705226157114623,91.29784595769678,0.14094343701762446,0.5468018320285015,False,False
2017-04-10,227.25,0.5804180418041804,0.8093485867444322,1.3227722772277228,1.5468018320285015,73.35000000000002,124.26071632847697,95.35,43.325533662327786,80.93518266614919,0.19065141325556778,0.5468018320285015,False,False
2017-04-11,232.85,0.543912389950612,0.7775153069880842,1.2909598453940303,1.5440423282363365,67.74999999999997,126.68025612983095,106.2,51.80556076782457,74.87469536200638,0.22248469301191576,0.5440423282363365,False,False
2017-04-12,227.4,0.556948109058927,0.8262231016465676,1.3218997361477574,1.5460090515478004,73.20000000000002,124.16245832196981,100.75,39.516866685570506,84.6455916363993,0.17377689835343235,0.5460090515478004,False,False
2017-04-13,227.2,0.5574383802816902,0.8293427298356969,1.3230633802816902,1.5552453182785864,73.40000000000003,126.1517363128948,100.54999999999997,38.77333178132966,87.37840453156514,0.1706572701643031,0.5552453182785864,False,False
2017-04-17,230.4,0.5496961805555556,0.7864518507893785,1.3046875,1.5274220607441573,70.20000000000002,121.51804279545385,103.75,49.201493578127184,72.31654921732667,0.21354814921062149,0.5274220607441573,False,False
2017-04-18,225.2,0.5623889875666075,0.8098118748586559,1.3348134991119007,1.5468018320285015,75.40000000000003,123.13977257281852,98.54999999999998,42.83036578183069,80.30940679098782,0.1901881251413441,0.5468018320285015,False,False
2017-04-19,233.55,0.5422821665596232,0.7864195264915905,1.2870905587668593,1.5277124249771918,67.05000000000001,123.24723685342315,106.89999999999999,49.88171958788902,73.36551726553412,0.21358047350840947,0.5277124249771918,False,False
2017-04-20,238.45,0.5311386034808137,0.7879769003229526,1.260641643950514,1.524831157260438,62.150000000000034,125.14598944875144,111.79999999999998,50.55690811799195,74.58908133075948,0.21202309967704736,0.524831157260438,False,False
2017-04-21,234.55,0.5399701556171392,0.8022310447518176,1.2816030697079517,1.5408513603482927,66.05000000000007,126.85668656969204,107.89999999999999,46.38670845346118,80.46997811623086,0.1977689552481824,0.5408513603482927,False,False
2017-04-24,235.75,0.5372216330858961,0.768084995974681,1.2750795334040297,1.6128418115276424,64.85000000000002,144.4774570676417,109.1,54.67396219896895,89.80349486867274,0.23191500402531895,0.6128418115276424,False,False
2017-04-25,235.3,0.5382490437739057,0.8022310447518176,1.2775180620484488,1.5554887199413012,65.30000000000001,130.70649580218816,108.64999999999999,46.53503516989733,84.17146063229083,0.1977689552481824,0.5554887199413012,False,False
2017-04-26,230.4,0.5496961805555556,0.8394772214993104,1.3046875,1.553656617917461,70.20000000000002,127.562484768183,103.75,36.984448166558906,90.57803660162409,0.16052277850068963,0.5536566179174609,False,False
2017-04-27,227.55,0.5565809712151175,0.7798597015683109,1.3210283454185894,1.549912170734086,73.05000000000001,125.13251445054124,100.90000000000002,50.09292490813087,75.03958954241037,0.22014029843168914,0.5499121707340859,False,False
2017-04-28,230.15,0.5502932869867477,0.7807970598518377,1.30610471431675,1.5741703445826398,70.45000000000002,132.14530480569456,103.50000000000001,50.44955667509956,81.695748130595,0.21920294014816233,0.5741703445826398,False,False
2017-05-02,230.75,0.5488624052004334,0.8014744296215461,1.3027085590465872,1.5481989059004244,69.85000000000002,126.49689753652291,104.1,45.809775364828226,80.68712217169468,0.19852557037845386,0.5481989059004244,False,False
2017-05-03,222.4,0.5694694244604317,0.8297456923730631,1.3516187050359714,1.5869163654178728,78.20000000000002,130.5301996689349,95.75,37.864558016230774,92.66564165270412,0.17025430762693694,0.5869163654178728,False,False
2017-05-04,236.4,0.5357445008460237,0.7847469600059946,1.2715736040609138,1.6359672474531988,64.20000000000002,150.3426572979362,109.75000000000001,50.88581865458286,99.45683864335334,0.21525303999400536,0.6359672474531988,False,False
2017-05-05,241.25,0.5249740932642487,0.7715416759128417,1.2460103626943009,1.6934664515776354,59.35000000000008,167.29878144310453,114.6,55.11557068602693,112.1832107570776,0.22845832408715827,0.6934664515776354,False,False
2017-05-08,239.5,0.5288100208768267,0.7623853577604385,1.255114822546973,1.5239567866960506,61.10000000000002,125.4876504137041,112.85000000000001,56.90870681637497,68.57894359732913,0.23761464223956152,0.5239567866960506,False,False
2017-05-09,237.4,0.5334877843302444,0.7827077929802773,1.266217354675653,1.668068977698701,63.20000000000002,158.5995753056716,110.75,51.58516994648218,107.01440535918942,0.21729220701972274,0.668068977698701,False,False
2017-05-10,246.5,0.5137931034482759,0.7304107325892625,1.2194726166328602,1.5883241644327577,54.10000000000002,145.0219065326748,119.85,66.45375441674679,78.568152115928,0.2695892674107375,0.5883241644327577,False,False
2017-05-11,247.7,0.5113039967702867,0.7385925026622536,1.213564796124344,1.479833642857543,52.900000000000034,118.85479333581338,121.04999999999998,64.75063709055976,54.10415624525362,0.2614074973377464,0.47983364285754293,False,False
2017-05-12,244.75,0.5174668028600613,0.750055927543399,1.2281920326864149,1.5857761199169356,55.85000000000002,143.36870534967,118.1,61.1738117337531,82.1948936159169,0.249944072456601,0.5857761199169356,False,False
2017-05-15,246.35,0.514105946823625,0.7643214405224786,1.2202151410594684,1.4899536640692008,54.25000000000003,120.70008514344764,119.69999999999999,58.0594131272874,62.64067201616024,0.23567855947752137,0.4899536640692008,False,False
2017-05-16,244.8,0.5173611111111112,0.7621145669064304,1.2279411764705883,1.506536358937648,55.80000000000001,124.00010066793624,118.14999999999999,58.23435402130585,65.76574664663039,0.23788543309356958,0.5065363589376479,False,False
2017-05-17,243.25,0.5206577595066804,0.7518162383844536,1.2357656731757451,1.503965982484063,57.35000000000002,122.58972523924831,116.60000000000001,60.37070001298167,62.21902522626664,0.24818376161554645,0.503965982484063,False,False
2017-05-18,238.95,0.5300272023435866,0.7582814089250027,1.258003766478343,1.5767173387002285,61.650000000000034,137.8066080824196,112.29999999999998,57.75865733737061,80.04795074504898,0.24171859107499727,0.5767173387002285,False,False
2017-05-19,237.8,0.5325904121110177,0.7884605122030273,1.2640874684608916,1.6081351499127348,62.80000000000001,144.61453864924835,111.15,50.30409019812012,94.31044845112822,0.21153948779697274,0.6081351499127348,False,False
2017-05-22,230.5,0.5494577006507593,0.8126983101455437,1.30412147505423,1.5976949443943127,70.10000000000002,137.7686846828891,103.85,43.173039511452174,94.59564517143693,0.18730168985445628,0.5976949443943127,False,False
2017-05-23,227.55,0.5565809712151175,0.8349163081707015,1.3210283454185894,1.568137785186566,73.05000000000001,129.2797530192031,100.90000000000002,37.56479407575688,91.71495894344622,0.1650836918292985,0.5681377851865661,False,False
2017-05-24,222.25,0.5698537682789652,0.805551990817478,1.352530933633296,1.6255042539859677,78.35000000000002,139.0183204483813,95.6,43.21607004081551,95.8022504075658,0.19444800918252203,0.6255042539859677,False,False
2017-05-25,228.0,0.5554824561403509,0.8045208257566745,1.318421052631579,1.535865546994242,72.60000000000002,122.17734471468714,101.35000000000001,44.56925172747822,77.60809298720892,0.1954791742433255,0.5358655469942419,False,False
2017-05-30,227.55,0.5565809712151175,0.7934168440565401,1.3210283454185894,1.549912170734086,73.05000000000001,125.13251445054124,100.90000000000002,47.0079971349343,78.12451731560694,0.20658315594345988,0.5499121707340859,False,False
2017-05-31,229.8,0.5511314186248912,0.7905429616781412,1.308093994778068,1.546299415780835,70.80000000000007,125.53960574643588,103.15,48.13322740636315,77.40637834007273,0.2094570383218588,0.546299415780835,False,False
2017-06-01,228.25,0.5548740416210296,0.8107789816342542,1.3169769989047098,1.5274220607441573,72.35000000000002,120.38408536485389,101.6,43.18969744198148,77.19438792287241,0.18922101836574579,0.5274220607441573,False,False
2017-06-02,227.25,0.5573157315731574,0.8387634752861176,1.3227722772277228,1.5542485790046427,73.35000000000002,125.95298957880505,100.59999999999998,36.64100024122976,89.31198933757528,0.1612365247138824,0.5542485790046427,False,False
2017-06-05,227.35,0.557070595997361,0.7843999787948197,1.3221904552452168,1.5412393611455975,73.25000000000003,123.05076875645156,100.69999999999997,49.01666482099773,74.03410393545383,0.2156000212051803,0.5412393611455975,False,False
2017-06-06,223.95,0.5655280196472428,0.8205673894629072,1.342263898191561,1.5468018320285015,76.65000000000003,122.4562702827829,97.29999999999998,40.183933129781934,82.27233715300096,0.1794326105370928,0.5468018320285015,False,False
2017-06-07,223.65,0.5662866085401297,0.8387634752861176,1.3440643863179076,1.5550413594853438,76.95000000000002,124.13500004889713,97.0,36.06054875225979,88.07445129663733,0.1612365247138824,0.5550413594853438,False,False
2017-06-08,223.95,0.5655280196472428,0.8267202226862871,1.342263898191561,1.56081284365836,76.65000000000003,125.59403633728971,97.29999999999998,38.806006129406,86.78803020788371,0.1732797773137129,0.5608128436583599,False,False
2017-06-09,223.05,0.567809908092356,0.8233265461438544,1.347679892400807,1.562009820004821,77.55000000000001,125.35629035207529,96.4,39.407013882613285,85.949276469462,0.17667345385614563,0.5620098200048209,False,False
2017-06-12,224.05,0.5652756081231868,0.8403884803489328,1.3416648069627315,1.5687556606507673,76.55000000000001,127.42970576880441,97.4,35.76096097782161,91.6687447909828,0.15961151965106724,0.5687556606507673,False,False
2017-06-13,227.35,0.557070595997361,0.8210487128710728,1.3221904552452168,1.5471737863452224,73.25000000000003,124.3999603255863,100.69999999999997,40.684575128761594,83.71538519682471,0.17895128712892716,0.5471737863452224,False,False
2017-06-14,226.0,0.5603982300884957,0.7874842885196114,1.3300884955752212,1.5460090515478004,74.60000000000002,123.3980456498029,99.34999999999998,48.02855079456782,75.36949485523508,0.2125157114803886,0.5460090515478004,False,False
2017-06-15,221.05,0.5729472969916308,0.8049389843837537,1.3598733318253788,1.589884772247474,79.55000000000001,130.39402890530414,94.4,43.118237501971265,87.27579140333287,0.19506101561624634,0.589884772247474,False,False
2017-06-16,221.85,0.5708812260536399,0.8364787761250468,1.3549695740365113,1.5689776105008089,78.75000000000003,126.22768288960444,95.19999999999999,36.27718351665837,89.95049937294607,0.16352122387495316,0.5689776105008089,False,False
2017-06-19,226.35,0.5595316986967087,0.8373234048355211,1.3280318091451293,1.5471737863452224,74.25000000000003,123.85278653924107,99.69999999999997,36.8218473154798,87.03093922376127,0.16267659516447885,0.5471737863452224,False,False
2017-06-20,225.2,0.5623889875666075,0.7980492765050065,1.3348134991119007,1.5460090515478004,75.40000000000003,122.96123840856467,98.54999999999998,45.47930293107254,77.48193547749213,0.20195072349499354,0.5460090515478004,False,False
2017-06-21,225.05,0.5627638302599423,0.8262218873693111,1.3357031770717618,1.56081284365836,75.55000000000001,126.21093046531394,98.4,39.10876424753653,87.10216621777741,0.17377811263068887,0.5608128436583599,False,False
2017-06-22,218.7,0.5791037951531779,0.8525589330360118,1.3744855967078191,1.589884772247474,81.90000000000003,129.00779969052257,92.05,32.24536134502421,96.76243834549837,0.14744106696398818,0.589884772247474,False,False
2017-06-23,216.55,0.5848533825906257,0.8712630108412276,1.388132071115216,1.6353931406569209,84.05000000000007,137.59438460925622,89.9,27.87799500233217,109.71638960692405,0.1287369891587724,0.6353931406569209,False,False
2017-06-27,212.8,0.5951597744360902,0.86825800582208,1.412593984962406,1.6292835938328132,87.80000000000001,133.91154876762266,86.15,28.03469636106138,105.87685240656128,0.13174199417791999,0.6292835938328132,False,False
2017-06-28,216.7,0.5844485463774804,0.8480243378353988,1.387171204430088,1.6058763781194834,83.90000000000003,131.29341113849205,90.04999999999998,32.93312599106909,98.36028514742296,0.15197566216460123,0.6058763781194834,False,False
2017-06-29,217.9,0.5812299219825608,0.86452324965986,1.3795318953648463,1.581826820782861,82.70000000000002,126.78006424858543,91.25,29.520383899116496,97.25968034946894,0.13547675034013995,0.581826820782861,False,False
2017-06-30,219.95,0.5758126847010685,0.8600832409641408,1.366674244146397,1.581826820782861,80.65000000000003,127.97280923119024,93.29999999999998,30.77469114993724,97.198118081253,0.1399167590358592,0.581826820782861,False,False
2017-07-05,228.1,0.5552389302937308,0.7918256848081864,1.3178430512932926,1.5460090515478004,72.50000000000003,124.54466465805328,101.44999999999999,47.48456129525269,77.06010336280059,0.20817431519181362,0.5460090515478004,False,False
2017-07-06,228.55,0.5541457011594837,0.8421461615741631,1.3152483045285497,1.5312755005405547,72.05000000000001,121.42301564854381,101.9,36.07749477222501,85.3455208763188,0.1578538384258369,0.5312755005405547,False,False
2017-07-07,230.0,0.5506521739130436,0.8130776949209441,1.3069565217391306,1.546299415780835,70.60000000000002,125.64886562959202,103.34999999999998,42.992130168182854,82.65673546140917,0.18692230507905594,0.546299415780835,False,False
2017-07-10,229.2,0.5525741710296684,0.7583505586573199,1.31151832460733,1.5271792256967935,71.40000000000003,120.82947852970506,102.54999999999998,55.38605195574226,65.4434265739628,0.24164944134268007,0.5271792256967935,False,False
2017-07-11,224.55,0.5640169227343576,0.8489825088408616,1.3386773547094188,1.5654316423467416,76.05000000000001,126.96767528896083,97.90000000000002,33.910977639784534,93.0566976491763,0.15101749115913843,0.5654316423467416,False,False
2017-07-12,226.35,0.5595316986967087,0.8027346509088069,1.3280318091451293,1.520634633258363,74.25000000000003,117.84564923803046,99.69999999999997,44.651011766791555,73.1946374712389,0.1972653490911931,0.5206346332583629,False,False
2017-07-13,226.7,0.55866784296427,0.8065414872369283,1.3259814733127482,1.5460090515478004,73.90000000000003,123.78025198588637,100.05,43.85704484338834,79.92320714249803,0.1934585127630717,0.5460090515478004,False,False
2017-07-14,222.75,0.5685746352413019,0.8521925611593444,1.3494949494949495,1.5679628801700662,77.85000000000002,126.51373155788224,96.1,32.92410700175603,93.58962455612621,0.14780743884065561,0.5679628801700662,False,False
2017-07-17,221.7,0.5712674785746504,0.8721684875994391,1.3558863328822734,1.5802354344573009,78.90000000000003,128.63819581918358,95.05,28.340246299204352,100.29794951997923,0.1278315124005609,0.5802354344573009,False,False
2017-07-18,221.2,0.5725587703435805,0.8097371035635129,1.3589511754068715,1.5802354344573009,79.39999999999998,128.34807810195497,94.55,42.086152691750954,86.26192541020401,0.19026289643648708,0.5802354344573009,False,False
2017-07-19,218.15,0.5805638322255329,0.839793032281959,1.3779509511803805,1.5970348087591804,82.45000000000002,130.24314353081522,91.5,34.94915000769063,95.29399352312458,0.160206967718041,0.5970348087591804,False,False
2017-07-20,218.45,0.5797665369649806,0.8315430686774355,1.3760585946440835,1.6172487133654154,82.15000000000003,134.837981434675,91.79999999999998,36.799416647414205,98.03856478726078,0.16845693132256445,0.6172487133654154,False,False
2017-07-21,216.65,0.5845834294945765,0.8579234394993218,1.3874913454881146,1.5970348087591806,83.95000000000002,129.3475913176765,90.0,30.780886832471936,98.56670448520455,0.14207656050067818,0.5970348087591806,False,False
2017-07-24,215.05,0.5889328063241107,0.8559336455876323,1.3978144617530808,1.6236156039191276,85.55000000000001,134.1085356228084,88.39999999999999,30.98146951637969,103.12706610642871,0.1440663544123677,0.6236156039191276,False,False
2017-07-25,216.6,0.5847183748845799,0.8711888915317567,1.3878116343490303,1.6236156039191276,83.99999999999997,135.07513980888305,89.94999999999999,27.900486094221492,107.17465371466156,0.12881110846824328,0.6236156039191276,False,False
2017-07-26,216.9,0.5839096357768557,0.8570037610220197,1.3858921161825726,1.581826820782861,83.70000000000002,126.19823742780252,90.25,31.01588423432392,95.1823531934786,0.1429962389779803,0.581826820782861,False,False
2017-07-27,214.9,0.5893438808748255,0.8712630108412274,1.3987901349464869,1.6048616477887407,85.70000000000002,129.9847681098004,88.25000000000001,27.665578970220253,102.31918913958015,0.12873698915877263,0.6048616477887407,False,False
2017-07-28,216.5,0.5849884526558892,0.8711888915317567,1.3884526558891457,1.6048616477887407,84.10000000000002,130.95254674626239,89.85,27.887604983374672,103.06494176288771,0.12881110846824328,0.6048616477887407,False,False
2017-07-31,217.15,0.5832373935067926,0.8276858685832622,1.384296569191803,1.6056544282694418,83.45000000000002,131.5178590987093,90.49999999999999,37.41801363714461,94.09984546156468,0.1723141314167378,0.6056544282694418,False,False
2017-08-01,223.15,0.5675554559713197,0.8119660837238587,1.3470759578758684,1.5679628801700662,77.45000000000002,126.74091670995031,96.5,41.95976841702094,84.78114829292937,0.1880339162761413,0.5679628801700662,False,False
2017-08-02,221.55,0.5716542541187091,0.8161432103368611,1.3568043331076507,1.5679628801700662,79.05000000000001,125.83217610167816,94.9,40.733471749868414,85.09870435180974,0.1838567896631389,0.5679628801700662,False,False
2017-08-03,221.5,0.571783295711061,0.8461187260231819,1.3571106094808127,1.5679628801700662,79.10000000000002,125.8037779576697,94.84999999999998,34.08470218586521,91.71907577180448,0.15388127397681806,0.5679628801700662,False,False
2017-08-04,215.8,0.5868860055607044,0.8095130191007597,1.3929564411492124,1.6172487133654154,84.80000000000001,133.20227234425664,89.15,41.10709047805605,92.09518186620059,0.19048698089924032,0.6172487133654154,False,False
2017-08-07,216.3,0.5855293573740176,0.8495968099379929,1.389736477115118,1.614591788543106,84.30000000000001,132.93620386187382,89.65,32.53221001041214,100.40399385146168,0.15040319006200709,0.614591788543106,False,False
2017-08-08,214.3,0.5909939337377508,0.8203555327391866,1.402706486234251,1.6172487133654154,86.30000000000001,132.27639927420853,87.65000000000002,38.49780933399231,93.77858994021622,0.1796444672608134,0.6172487133654154,False,False
2017-08-09,207.2,0.6112451737451738,0.8430622191456469,1.450772200772201,1.6765599160183435,93.40000000000003,140.1832145990008,80.54999999999997,32.51750819302194,107.66570640597885,0.15693778085435306,0.6765599160183435,False,False
2017-08-10,199.95,0.633408352088022,0.8658194660664144,1.5033758439609906,1.6928779832308163,100.65000000000003,138.5409527470017,73.29999999999998,26.82939776002044,111.71155498698127,0.13418053393358564,0.6928779832308163,False,False
2017-08-11,203.1,0.6235844411619892,0.8537070113110641,1.480059084194978,1.6526934423631854,97.50000000000003,132.56203814396295,76.44999999999999,29.71210600272289,102.84993214124006,0.14629298868893592,0.6526934423631854,False,False
2017-08-14,207.7,0.6097737120847376,0.8707975040042865,1.4472797303803564,1.6440337281865642,92.90000000000003,133.76580534434936,81.04999999999998,26.83535841830971,106.93044692603965,0.12920249599571354,0.6440337281865642,False,False
2017-08-16,206.75,0.6125755743651754,0.8539916092030484,1.4539298669891174,1.6654874189928979,93.85000000000002,137.58952387678164,80.09999999999998,30.187234797269753,107.40228907951189,0.1460083907969516,0.6654874189928979,False,False
2017-08-17,213.1,0.5943219145940873,0.8354157016881242,1.4106053496011264,1.6172487133654159,87.50000000000003,131.5357008181701,86.44999999999999,35.07291397026074,96.46278684790937,0.16458429831187582,0.6172487133654159,False,False
2017-08-18,209.0,0.6059808612440192,0.8148448477383571,1.4382775119617226,1.6436534690412234,91.60000000000002,134.5235750296157,82.35,38.69742682268338,95.82614820693232,0.18515515226164292,0.6436534690412234,False,False
2017-08-21,201.45,0.628691983122363,0.8827462652274995,1.4921816827997023,1.6842165535369684,99.15000000000003,137.83542471002227,74.79999999999998,23.620764869920208,114.21465984010206,0.11725373477250045,0.6842165535369684,False,False
2017-08-22,197.2,0.6422413793103449,0.8961363953742871,1.5243407707910752,1.6890251568788552,103.40000000000003,135.87576093651023,70.54999999999998,20.48190283219057,115.39385810431966,0.10386360462571287,0.6890251568788552,False,False
2017-08-23,199.05,0.6362722933936197,0.8645421408392764,1.5101733232856067,1.7064007898785292,101.55000000000001,140.60907722532124,72.4,26.96288686594204,113.6461903593792,0.13545785916072361,0.7064007898785292,False,False
2017-08-24,202.3,0.6260504201680672,0.8352077085365858,1.485912011863569,1.6966198083752044,98.30000000000001,140.92618723430388,75.65,33.3374805630487,107.58870667125518,0.16479229146341423,0.6966198083752044,False,False
2017-08-28,199.95,0.633408352088022,0.888914480042439,1.5033758439609906,1.6966198083752044,100.65000000000003,139.28913068462214,73.29999999999998,22.21154971551431,117.07758096910783,0.111085519957561,0.6966198083752044,False,False
2017-08-29,195.75,0.6469987228607919,0.8749444114763343,1.535632183908046,1.7502637119379152,104.85000000000002,146.86412161184688,69.1,24.47963145350755,122.38449015833933,0.12505558852366572,0.7502637119379152,False,False
2017-08-31,196.95,0.6430566133536432,0.8651543704902032,1.5262757044935265,1.6965866603676172,103.65000000000003,137.19274275940222,70.29999999999997,26.5578467319545,110.63489602744772,0.13484562950979684,0.6965866603676172,False,False
2017-09-05,204.3,0.6199216837983358,0.8460892756464228,1.47136563876652,1.6392657950448541,96.30000000000001,130.6020019276637,77.65,31.443960985435837,99.15804094222787,0.15391072435357722,0.6392657950448541,False,False
2017-09-06,207.35,0.6108029901133349,0.8416405857326696,1.4497226911020016,1.6214064063827913,93.25000000000003,128.8486183634718,80.7,32.83582454833095,96.01279381514084,0.15835941426733036,0.6214064063827913,False,False
2017-09-07,207.35,0.6108029901133349,0.8496677616496366,1.4497226911020016,1.6361427915734457,93.25000000000003,131.90420783275394,80.7,31.17138962194784,100.7328182108061,0.15033223835036336,0.6361427915734457,False,False
2017-09-08,219.5,0.576993166287016,0.8514650637377725,1.369476082004556,1.5994739899566672,81.10000000000002,131.58454079548846,92.84999999999998,32.603418509558935,98.98112228592953,0.14853493626222747,0.5994739899566672,False,False
2017-09-11,221.4,0.5720415537488708,0.8035108815333117,1.3577235772357723,1.581826820782861,79.20000000000002,128.81645812132544,94.75000000000001,43.50269082852478,85.31376729280066,0.19648911846668826,0.581826820782861,False,False
2017-09-12,226.0,0.5603982300884957,0.7731660099222174,1.3300884955752212,1.5679628801700662,74.60000000000002,128.35961091843495,99.34999999999998,51.264481757578864,77.09512916085609,0.2268339900777826,0.5679628801700662,False,False
2017-09-13,218.0,0.5809633027522936,0.8178287943463776,1.3788990825688074,1.6014621420460418,82.60000000000002,131.11874696603712,91.35,39.713322832489695,91.40542413354743,0.18217120565362244,0.6014621420460418,False,False
2017-09-14,220.3,0.5748978665456196,0.8259692346959404,1.3645029505220154,1.5802354344573009,80.30000000000001,127.82586621094339,93.65,38.33897759648434,89.48688861445905,0.1740307653040596,0.5802354344573009,False,False
2017-09-15,218.05,0.580830084842926,0.8645555714150419,1.37858289383169,1.5917180424157735,82.55000000000001,129.02411914875944,91.39999999999999,29.533657652950126,99.49046149580931,0.1354444285849581,0.5917180424157735,False,False
2017-09-18,224.25,0.5647714604236344,0.8094913726154986,1.3404682274247492,1.5468018320285015,76.35000000000002,122.62031083239145,97.6,42.72155969097443,79.89875114141702,0.19050862738450136,0.5468018320285015,False,False
2017-09-19,226.4,0.5594081272084805,0.8205354192055866,1.3277385159010602,1.5679628801700662,74.20000000000002,128.58679607050303,99.75000000000001,40.6307810918552,87.95601497864783,0.1794645807944134,0.5679628801700662,False,False
2017-09-20,222.3,0.5697255960413855,0.8090451888270336,1.3522267206477734,1.5654316423467416,78.30000000000001,125.69545409368067,95.65,42.449254523750426,83.24619956993024,0.19095481117296642,0.5654316423467416,False,False
2017-09-21,217.85,0.5813633233876521,0.8237805462962573,1.3798485196235943,1.6172487133654154,82.75000000000003,134.46763220665574,91.19999999999999,38.389407989360336,96.0782242172954,0.1762194537037427,0.6172487133654154,False,False
2017-09-22,209.25,0.6052568697729989,0.8391243303331508,1.4365591397849464,1.6620787167445232,91.35000000000002,138.53997147879147,82.6,33.6632338777882,104.87673760100327,0.16087566966684919,0.6620787167445232,False,False
2017-09-25,207.85,0.6093336540774598,0.8718131584124332,1.4462352658166948,1.662078716744523,92.75000000000003,137.6130612753491,81.19999999999999,26.643635023975747,110.96942625137336,0.12818684158756677,0.662078716744523,False,False
2017-09-26,205.65,0.6158521760272307,0.8690211592179706,1.4617067833698032,1.6736089531870693,94.95000000000002,138.5276812229208,79.0,26.935798606824335,111.59188261609646,0.13097884078202937,0.6736089531870693,False,False
2017-09-27,202.85,0.6243529701750062,0.8709949221822371,1.4818831649001727,1.6862052758094603,97.75000000000003,139.19674019794903,76.19999999999999,26.16868003533321,113.02806016261582,0.12900507781776294,0.6862052758094603,False,False
2017-09-28,203.05,0.6237379955675941,0.8778429873650143,1.4804235409997537,1.7006966393738885,97.55000000000001,142.27645262486806,76.40000000000002,24.803981415533855,117.4724712093342,0.12215701263498568,0.7006966393738885,False,False
2017-09-29,205.55,0.6161517878861591,0.8532164239784457,1.4624179031865727,1.653094742337921,95.05000000000001,134.24362428755967,78.9,30.171364051230483,104.07226023632919,0.14678357602155434,0.653094742337921,False,False
