date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-27,1609.4,0.8487013793960482,0.8306876608078716,1.0348577109481794,1.048413663783593,56.09999999999991,77.91695049331452,243.5,272.4912786958114,-194.57432820249687,0.1693123391921284,0.04841366378359302,False,False
2018-12-28,1600.9,0.8532075707414579,0.8425953693649222,1.0403523018302203,1.0359950487005603,64.59999999999968,57.62447346472686,235.0,251.98907318369606,-194.3645997189692,0.1574046306350778,0.03599504870056025,False,False
2019-01-02,1627.5,0.8392626728110599,0.8081854179223216,1.0233486943164365,1.0289468130976984,38.000000000000455,47.11093831650419,261.5999999999999,312.17823233142167,-265.0672940149175,0.19181458207767843,0.02894681309769842,False,False
2019-01-03,1633.95,0.8359496924630497,0.8052210098287857,1.0193090363842223,1.0289468130976984,31.549999999999955,47.29764526098438,268.04999999999995,318.25913099025547,-270.9614857292711,0.19477899017121425,0.02894681309769842,False,False
2019-01-04,1625.35,0.840372842772326,0.8138906205960335,1.0247023717968438,1.0324902012507757,40.15000000000009,52.80794860294827,259.4499999999998,302.4928798142371,-249.6849312112888,0.18610937940396655,0.03249020125077573,False,False
2019-01-07,1632.8,0.8365384615384616,0.8178599637689161,1.0200269475747183,1.0282746386574277,32.700000000000045,46.166829999848005,266.89999999999986,297.3982511581137,-251.23142115826568,0.18214003623108388,0.028274638657427742,False,False
2019-01-08,1616.8,0.8448169223156854,0.8194916274145334,1.0301212271152895,1.0325659089614543,48.700000000000045,52.652561608879296,250.89999999999986,291.8459367961823,-239.193375187303,0.1805083725854666,0.03256590896145428,False,False
2019-01-09,1631.85,0.8370254618990717,0.807118069338874,1.0206207678401815,1.0247463240978214,33.65000000000032,40.38228897902991,265.9499999999998,314.75437854935853,-274.3720895703286,0.19288193066112602,0.024746324097821404,False,False
2019-01-10,1638.25,0.8337555318174882,0.8111590564080773,1.0166336029299556,1.0338444301219132,27.249999999999773,55.4456376472242,272.3499999999999,309.3686758394674,-253.9230381922432,0.18884094359192272,0.03384443012191318,False,False
2019-01-11,1641.05,0.8323329575576613,0.8053130406409079,1.0148989975930045,1.0247463240978214,24.450000000000045,40.609955160729896,275.14999999999986,319.49103465623807,-278.8810794955082,0.19468695935909208,0.024746324097821404,False,False
2019-01-14,1636.95,0.8344176670026574,0.8112422356162075,1.0174409725403952,1.0284095752915623,28.549999999999955,46.505054273523,271.04999999999995,308.98702240804914,-262.48196813452614,0.18875776438379255,0.028409575291562295,False,False
2019-01-15,1637.25,0.8342647732478241,0.8009256121692976,1.0172545426782715,1.0271339599039049,28.25,44.425075852668215,271.3499999999999,325.93454147581747,-281.50946562314925,0.19907438783070242,0.02713395990390488,False,False
2019-01-16,1641.4,0.8321554770318021,0.803126335846593,1.0146825880346046,1.027948732231641,24.100000000000136,45.87504908501546,275.5,323.1484323414022,-277.27338325638675,0.196873664153407,0.02794873223164096,False,False
2019-01-17,1641.4,0.8321554770318021,0.7986618413959419,1.0146825880346046,1.0284095752915625,24.100000000000136,46.63147688357071,275.5,330.47645353270104,-283.84497664913033,0.20133815860405813,0.028409575291562517,False,False
2019-01-22,1665.5,0.8141999399579706,0.7896310852633874,1.0,1.0187853520221668,0.0,31.287003792918767,309.45000000000005,350.3694274938282,-319.08242370090943,0.21036891473661257,0.0187853520221668,False,False
2019-01-23,1648.35,0.8226711560044894,0.8003296284284236,1.009100009100009,1.0323429195874745,15.0,53.31245150201357,292.29999999999995,329.12665698000797,-275.8142054779944,0.1996703715715764,0.032342919587474483,False,False
2019-01-24,1644.05,0.8248228460204982,0.8009574682645342,1.0117393023326542,1.0359950487005603,19.300000000000182,59.177659816156165,288.0,327.23587429969257,-268.0582144835364,0.19904253173546582,0.03599504870056025,False,False
2019-01-25,1641.75,0.8259783767321456,0.8043129697571691,1.0131566925536777,1.0178582480880236,21.600000000000364,29.318778798512767,285.70000000000005,321.2691819011675,-291.9504031026547,0.19568703024283085,0.01785824808802361,False,False
2019-01-28,1640.65,0.8265321671288818,0.7996776551370759,1.013835979642215,1.0209650230084253,22.700000000000045,34.39626499877295,284.60000000000014,328.6588550993565,-294.26259010058357,0.2003223448629241,0.020965023008425288,False,False
2019-01-29,1658.05,0.8178583275534513,0.785101711848815,1.0031965260396247,1.0199068773630147,5.299999999999727,33.00659801174652,302.0,356.31210666907214,-323.3055086573256,0.21489828815118495,0.019906877363014663,False,False
2019-01-30,1642.8,0.8203981008035063,0.7938398339785735,1.012509130752374,1.0344137950685934,20.549999999999955,56.5349825386852,295.04999999999995,338.6799207399995,-282.1449382013143,0.2061601660214265,0.034413795068593434,False,False
2019-01-31,1650.0,0.7987575757575758,0.7852200253416153,1.008090909090909,1.0095067168181417,13.349999999999682,15.686082749933803,332.04999999999995,354.3869581863348,-338.700875436401,0.21477997465838472,0.009506716818141747,False,True
2019-02-01,1663.35,0.7819761325036824,0.783118613683736,1.0,1.0234698075076731,0.0,39.038504317888055,362.64999999999986,360.7496539291576,-321.71114961126955,0.21688138631626397,0.023469807507673135,False,False
2019-02-04,1645.95,0.7506607126583431,0.7924292154562833,1.0045566390230567,1.038980622462399,7.500000000000227,64.16015554198566,410.4000000000001,341.6511328197305,-277.49097727774483,0.2075707845437167,0.03898062246239897,False,False
2019-02-05,1642.9,0.7520542942358025,0.7913659490380109,1.0064215716111753,1.0161712037298107,10.549999999999955,26.567670607706077,407.35000000000014,342.76488232545194,-316.19721171774586,0.20863405096198906,0.016171203729810735,False,False
2019-02-06,1648.65,0.7164649865041094,0.7906498043504129,1.0029114730233828,1.0142240203908872,4.7999999999999545,23.45043121743629,467.45000000000005,345.1452000576919,-321.6947688402556,0.20935019564958712,0.014224020390887215,False,False
2019-02-07,1653.45,0.7112098944630924,0.7831982419310484,1.0,1.015266432635001,0.0,25.242283040342272,477.5,358.47086687910814,-333.22858383876587,0.21680175806895163,0.015266432635000937,False,False
2019-02-08,1648.3,0.7134320208699874,0.785739393171399,1.0,1.0088056302714805,0.0,14.514320376481237,472.3499999999999,353.1657582355831,-338.65143785910186,0.21426060682860104,0.008805630271480513,False,True
2019-02-11,1557.0,0.7335260115606936,0.8484944209349852,1.0506743737957611,1.0326929119363497,78.90000000000009,50.90286388489653,414.9000000000001,235.89418660422803,-184.9913227193315,0.15150557906501483,0.03269291193634971,False,False
2019-02-12,1621.6,0.7043043907252097,0.8037429858317167,1.008818450912679,1.0108226229565778,14.300000000000182,17.549965386386475,479.5,318.25037417528824,-300.70040878890177,0.19625701416828334,0.010822622956577765,False,False
2019-02-13,1635.9,0.6981478085457545,0.794527692455967,1.0,1.003974107458826,0.0,6.501242391893356,493.8000000000002,336.1321479112837,-329.63090551939035,0.205472307544033,0.003974107458825982,False,True
2019-02-14,1628.9,0.701148013997176,0.802061303805611,1.0029774694579163,1.003974107458826,4.849999999999909,6.473423639681641,486.8000000000002,322.42234223104015,-315.9489185913585,0.19793869619438897,0.003974107458825982,False,True
2019-02-19,1572.3,0.7263880938752146,0.8215397057734763,1.02470902499523,1.0342815197309212,38.850000000000136,53.90083347292739,430.20000000000005,280.59312061236324,-226.69228713943585,0.17846029422652365,0.034281519730921195,False,False
2019-02-20,1560.25,0.7319980772312129,0.8289499289668664,1.0326229770870057,1.049515799346197,50.900000000000546,77.25702592990388,418.1500000000001,266.8808733294468,-189.6238473995429,0.17105007103313363,0.04951579934619699,False,False
2019-02-21,1556.1,0.7339502602660497,0.8318633878541555,1.0353769037979563,1.0482709963985035,55.04999999999973,75.11449749571125,414.0,261.6373821601487,-186.52288466443747,0.16813661214584452,0.04827099639850352,False,False
2019-02-22,1537.8,0.742684354272337,0.8495405681482643,1.0476980101443625,1.0438428139140097,73.35000000000059,67.42147923696416,395.70000000000005,231.37651430159917,-163.955035064635,0.15045943185173571,0.04384281391400968,False,False
2019-02-25,1532.95,0.7450340846081085,0.8454504597567796,1.0510127531882971,1.0304376858024082,78.20000000000005,46.659450450801614,390.85000000000014,236.9167177158447,-190.25726726504308,0.15454954024322043,0.030437685802408243,False,False
2019-02-26,1487.4,0.7678499394917304,0.8809550868335179,1.0831988705123032,1.0619369568399084,123.74999999999977,92.12502960367988,345.3000000000002,177.06740384382556,-84.94237424014568,0.11904491316648214,0.06193695683990841,False,False
2019-02-27,1483.8,0.7697128993125758,0.8744242925102179,1.085826930853215,1.0539093916749198,127.35000000000036,79.99075536724604,341.70000000000005,186.3292347733386,-106.33847940609257,0.12557570748978208,0.053909391674919815,False,False
2019-02-28,1459.7,0.7824210454202918,0.8973374385992747,1.103754196067685,1.0865432945607334,151.45000000000005,126.32724707030252,317.60000000000014,149.85654087663875,-23.529293806336227,0.10266256140072527,0.0865432945607334,False,False
2019-03-01,1474.2,0.7747252747252746,0.8804187669314243,1.0928978428978429,1.076631870347392,136.95000000000005,112.97070326612538,332.10000000000014,176.28665378969436,-63.31595052356897,0.11958123306857571,0.07663187034739205,False,False
2019-03-05,1479.9,0.7717413338739103,0.8866385314614857,1.088688424893574,1.0631483046059156,131.25000000000023,93.45317598629458,337.8000000000002,167.76363729014724,-74.31046130385266,0.11336146853851425,0.06314830460591558,False,False
2019-03-06,1505.1,0.7588200119593382,0.8607940576483222,1.0704604345226232,1.0908583748488252,106.05000000000018,136.75093998496686,363.0,209.5188638335103,-72.76792384854343,0.13920594235167782,0.0908583748488252,False,False
2019-03-07,1492.55,0.7652004957957858,0.871438286542243,1.0794613245787412,1.0683544084598826,118.60000000000014,102.02237234679774,350.45000000000005,191.88478542137523,-89.86241307457749,0.12856171345775702,0.06835440845988261,False,False
2019-03-08,1439.05,0.7936485876098814,0.9038269330484725,1.1195927869080298,1.1327390519513403,172.10000000000014,191.0181327105763,296.95000000000005,138.3978519965956,52.62028071398072,0.0961730669515275,0.13273905195134028,False,False
2019-03-11,1446.75,0.7894245723172628,0.9035653565933701,1.1136340072576465,1.1684935566297239,164.4000000000001,243.7680530540531,304.6500000000001,139.51682034854184,104.25123270551126,0.09643464340662988,0.16849355662972387,False,False
2019-03-12,1493.2,0.7648673988748994,0.8684522697228483,1.0789914278060542,1.1019502979700302,117.95000000000005,152.23218492884916,351.10000000000014,196.42707084984295,-44.194885920993784,0.13154773027715172,0.10195029797003019,False,False
2019-03-13,1479.1,0.7721587451828815,0.8799622921972066,1.0892772632005951,1.1222040584022572,132.05000000000018,180.75202278277857,337.0,177.54777361111178,3.2042491716667882,0.12003770780279344,0.12220405840225723,False,False
2019-03-14,1467.3,0.778368431813535,0.8974888625643207,1.098037211204253,1.1418676684993414,143.85000000000036,208.16242998908365,325.20000000000005,150.41459195937227,57.747838029711374,0.1025111374356793,0.1418676684993414,False,False
2019-03-15,1446.4,0.7896155973451326,0.9054272842951615,1.1139034845132745,1.181207849269266,164.75000000000023,262.09903318306624,304.3000000000002,136.78997599547847,125.30905718758777,0.0945727157048385,0.18120784926926592,False,False
2019-03-18,1469.0,0.7774676650782845,0.8714726204793923,1.0967665078284548,1.1602177387711818,142.1500000000001,235.35985825486614,326.9000000000001,188.80672051577267,46.55313773909347,0.12852737952060767,0.16021773877118184,False,False
2019-03-19,1488.6,0.7672309552599758,0.8536588559073872,1.0823256751309958,1.1165997613409326,122.55000000000018,173.57040473211237,346.5,217.84342709626344,-44.273022364151075,0.14634114409261278,0.11659976134093264,False,False
2019-03-20,1479.3,0.7720543500304198,0.8483549251132707,1.0891299939160417,1.1199409741173942,131.8500000000006,177.42868301186127,337.20000000000005,224.32855927993864,-46.89987626807738,0.1516450748867293,0.11994097411739424,False,False
2019-03-22,1489.85,0.7665872403262073,0.8304422266549523,1.0814175923750715,1.1177376425109853,121.30000000000018,175.4114266949914,347.75,252.6156486181194,-77.20422192312799,0.16955777334504774,0.11773764251098529,False,False
2019-03-25,1483.35,0.769946405096572,0.8154082907047058,1.0861563353220751,1.1271294167829937,127.80000000000018,188.57742038505376,341.25,273.8141119831746,-85.23669159812084,0.18459170929529423,0.12712941678299372,False,False
2019-03-26,1478.4,0.7725243506493505,0.8143753531672973,1.0897930194805194,1.135596526170341,132.75,200.46590429023195,336.3000000000002,274.4274778774677,-73.96157358723576,0.18562464683270274,0.1355965261703409,False,False
2019-03-27,1463.45,0.7804161399432846,0.8330356115067867,1.100925894290888,1.1667079124143118,147.70000000000005,243.96869442272464,321.35000000000014,244.3440343403929,-0.3753399176682706,0.16696438849321327,0.16670791241431182,False,False
2019-03-28,1453.6,0.7857044578976334,0.8426023692049263,1.1083860759493671,1.2192445049445546,157.54999999999995,318.6938123874045,311.5,228.7931961237191,89.90061626368538,0.15739763079507374,0.2192445049445546,False,False
2019-03-29,1460.0,0.7822602739726027,0.8178293250583197,1.103527397260274,1.1334191144172945,151.14999999999986,194.79190704924986,317.9000000000001,265.9691854148532,-71.17727836560334,0.18217067494168027,0.13341911441729448,False,False
2019-04-01,1460.35,0.7820727907693361,0.8186667480703933,1.103262916424145,1.223599436486447,150.80000000000018,326.5334370729829,318.25,264.8100144554012,61.72342261758172,0.1813332519296067,0.2235994364864471,False,False
2019-04-02,1441.2,0.7924646128226477,0.8376244070790544,1.1179225645295587,1.1901281966739274,169.95000000000005,274.01275704646423,299.10000000000014,234.0157045176668,39.99705252879744,0.1623755929209456,0.19012819667392744,False,False
2019-04-03,1427.4,0.8001261034047918,0.845024274829285,1.128730559058428,1.191159306466337,183.75000000000023,272.86079405004944,285.3000000000002,221.21235010867872,51.648443941370715,0.154975725170715,0.19115930646633705,False,False
2019-04-04,1435.1,0.7958330429935196,0.8400727899023305,1.1226743780921191,1.1425984691314621,176.05000000000018,204.6430630505613,293.0,229.51153921116543,-24.868476160604132,0.15992721009766953,0.14259846913146212,False,False
2019-04-05,1446.65,0.7894791414647633,0.8350502172197649,1.1137109874537725,1.1561137359611906,164.5,225.8419361282563,304.5500000000002,238.62460325902703,-12.782667130770733,0.1649497827802351,0.1561137359611906,False,False
2019-04-08,1463.2,0.7805494805904866,0.8240538826897961,1.101113996719519,1.1486666061839623,147.95000000000005,217.52897816837367,321.10000000000014,257.44435884829045,-39.91538067991678,0.17594611731020393,0.14866660618396232,False,False
2019-04-09,1448.25,0.7886069394096322,0.8300047089474943,1.1124805800103574,1.2028873529499846,162.9000000000001,293.83160890981526,306.1500000000001,246.19568026679121,47.635928643024045,0.16999529105250566,0.2028873529499846,False,False
2019-04-10,1485.85,0.7686509405390853,0.8122847390907606,1.0843288353467713,1.1191016554566233,125.30000000000018,176.96719476022372,343.75,278.91672042199343,-101.94952566176971,0.1877152609092394,0.11910165545662332,False,False
2019-04-11,1525.7,0.7485744248541653,0.7809082159326237,1.0560070787179656,1.0942035976900173,85.45000000000005,143.7264289956595,383.60000000000014,334.268334951596,-190.5419059559365,0.21909178406737628,0.0942035976900173,False,False
2019-04-12,1530.15,0.7463974120184295,0.7768777618036931,1.0529359866679735,1.0968334885962818,80.99999999999955,148.16976257560054,388.0500000000002,341.4104927760791,-193.24073020047854,0.22312223819630694,0.09683348859628182,False,False
2019-04-15,1565.3,0.729636491407398,0.7482885715023926,1.0292915096147703,1.0614109482268022,45.84999999999991,96.1265572594134,423.20000000000005,394.0038990273049,-297.8773417678915,0.2517114284976074,0.06141094822680215,False,False
2019-04-16,1611.15,0.7088725444558234,0.7215559173580091,1.0,1.0968421257782928,0.0,156.02719094769645,469.0500000000002,448.61518374864363,-292.5879928009472,0.27844408264199094,0.09684212577829276,False,False
2019-04-18,1498.55,0.7621367321744352,0.7880686624546762,1.0134463314537387,1.1320813197077058,20.15000000000009,197.93046164798238,356.45000000000005,317.5897058785449,-119.65924423056254,0.21193133754532378,0.13208131970770576,False,False
2019-04-22,1485.25,0.7689614543006227,0.8032987710770072,1.022521461033496,1.1996073968377174,33.450000000000045,296.4668861532198,343.1500000000001,292.15050025787514,4.316385895344638,0.1967012289229928,0.19960739683771744,False,False
2019-04-23,1469.85,0.77701806306766,0.8094818048127534,1.0332346838112734,1.1344664271007663,48.850000000000136,197.64547787406127,327.75,280.0331691959743,-82.38769132191305,0.19051819518724655,0.13446642710076628,False,False
2019-04-24,1463.35,0.7804694707349574,0.8179276169107299,1.0378241705675335,1.1144341169230603,55.350000000000136,167.4571649993602,321.25,266.43562179368337,-98.97845679432317,0.1820723830892701,0.11443411692306027,False,False
2019-04-25,1459.15,0.7827159647740122,0.816685978708509,1.0408114313127506,1.2353363814722242,59.549999999999955,343.39108102519594,317.0500000000002,267.48265416747904,75.9084268577169,0.183314021291491,0.23533638147222424,False,False
2019-04-26,1444.5,0.7906542056074766,0.8280608111520432,1.0513672551055728,1.1704334956245452,74.20000000000005,246.19118442965555,302.4000000000001,248.3661582908735,-2.17497386121795,0.17193918884795678,0.17043349562454524,False,False
2019-04-30,1432.3,0.7973888151923479,0.8317192707443299,1.0603225581232982,1.2545851350428212,86.40000000000009,364.6422889218329,290.20000000000005,241.02848851289627,123.61380040893664,0.16828072925567006,0.2545851350428212,False,False
2019-05-02,1427.15,0.8002662649336089,0.8372299312851337,1.0641488280839435,1.15912863873962,91.54999999999995,227.10043677724866,285.0500000000002,232.29730356642153,-5.196866789172873,0.16277006871486632,0.15912863873962002,False,False
2019-05-03,1440.5,0.7928497049635542,0.8282266555736015,1.0542867060048595,1.1626275859308361,78.20000000000005,234.26503753336942,298.4000000000001,247.43950264622708,-13.17446511285766,0.17177334442639847,0.16262758593083615,False,False
2019-05-06,1427.8,0.7999019470514077,0.8338307304053485,1.063664378764533,1.2486501980979854,90.90000000000032,355.02275284430357,285.70000000000005,237.25648312724343,117.76626971706014,0.1661692695946515,0.2486501980979854,False,False
2019-05-07,1435.0,0.7958885017421602,0.8310075002735998,1.058327526132404,1.2367582768135759,83.69999999999982,339.7481272274813,292.9000000000001,242.50423710738437,97.24389012009692,0.16899249972640018,0.23675827681357586,False,False
2019-05-08,1424.25,0.8018957345971564,0.836482519997977,1.0663156047042304,1.2626449290592816,94.45000000000005,374.07204021268194,282.1500000000001,232.88977089288142,141.18226931980053,0.16351748000202304,0.2626449290592816,False,False
2019-05-09,1400.55,0.8154653528970761,0.853299404641813,1.0843597158259255,1.3458163784835937,118.14999999999986,484.3331288851971,258.45000000000005,205.46151882890877,278.8716100562883,0.14670059535818702,0.3458163784835937,False,False
2019-05-10,1404.4,0.8132298490458557,0.848750668728665,1.081387069211051,1.2626449290592816,114.29999999999995,368.85853837085506,262.3000000000002,212.4145608374629,156.44397753339217,0.151249331271335,0.2626449290592816,False,False
2019-05-13,1402.55,0.8143025204092545,0.8509327447072397,1.0828134469359385,1.3268897235932375,116.15000000000055,458.4791818256954,260.45000000000005,209.07427891086104,249.40490291483434,0.14906725529276033,0.32688972359323754,False,False
2019-05-14,1395.95,0.8181525126258102,0.8580206431737747,1.0879329488878542,1.2626449290592816,122.75,366.6391887203042,253.85000000000014,198.19608316156928,168.44310555873494,0.1419793568262253,0.2626449290592816,False,False
2019-05-15,1380.55,0.8272789830140161,0.8671879733172312,1.1000688131541778,1.2815148421316036,138.1500000000001,388.6453153047853,238.45000000000005,183.3536434368964,205.2916718678889,0.1328120266827688,0.2815148421316036,False,False
2019-05-16,1365.9,0.8361519877004172,0.8810428826902201,1.1118676330624495,1.2898230758481535,152.79999999999973,395.8693393009928,223.80000000000018,162.4835265334284,233.3858127675644,0.11895711730977987,0.2898230758481535,False,False
2019-05-17,1389.65,0.8218616198323317,0.8616216546706865,1.092865109919764,1.1684854758087009,129.04999999999995,234.13584145756113,247.55000000000018,192.29746758688043,41.8383738706807,0.13837834532931348,0.16848547580870088,False,False
2019-05-20,1403.7,0.8136353921778157,0.8529567064987904,1.081926337536511,1.1678488714467188,115.00000000000045,235.60946084975922,261.60000000000014,206.404671087648,29.204789762111204,0.1470432935012096,0.16784887144671878,False,False
2019-05-21,1426.65,0.8005467353590578,0.8399259127220859,1.0645217817965162,1.1546355900425713,92.04999999999995,220.61086453423445,284.5500000000002,228.369696615036,-7.75883208080154,0.16007408727791406,0.15463559004257132,False,False
2019-05-22,1423.05,0.8025719405502266,0.8420075358882715,1.067214785144584,1.145184421021751,95.65000000000009,206.60469033500272,280.95000000000005,224.83117605419534,-18.226485719192624,0.15799246411172851,0.145184421021751,False,False
2019-05-23,1427.4,0.8001261034047918,0.839619697252084,1.0639624492083508,1.1096466384833463,91.29999999999995,156.50961177112845,285.3000000000002,228.92684414237533,-72.41723237124688,0.16038030274791604,0.10964663848334633,False,False
2019-05-28,1452.95,0.7860559551257785,0.828592829395394,1.045252761622905,1.1876755139705932,65.74999999999977,272.6831380235735,310.85000000000014,249.04604852996226,23.637089493611256,0.17140717060460597,0.18767551397059323,False,False
2019-05-29,1479.5,0.7719499831023994,0.8093453594562052,1.026495437647854,1.0630253485958885,39.19999999999982,93.24600324761695,337.4000000000001,282.07354068454447,-188.8275374369275,0.19065464054379477,0.06302534859588849,False,False
2019-05-30,1459.9,0.7823138571135008,0.8199533317608223,1.0402767312829646,1.0744525987153666,58.799999999999955,108.69334886456363,317.8000000000002,262.8501309623755,-154.15678209781186,0.1800466682391777,0.07445259871536658,False,False
2019-05-31,1452.8,0.786137114537445,0.8259511991907825,1.0645993942731278,1.0483625254926838,93.85000000000014,70.261077035771,310.70000000000005,252.85809781563103,-182.59702077986003,0.17404880080921747,0.04836252549268383,False,False
2019-06-03,1490.3,0.7663557672951754,0.8000582647061467,1.0606924780245588,1.0567626521079307,90.45000000000005,84.59338043644925,348.20000000000005,297.9731681084295,-213.37978767198024,0.19994173529385328,0.056762652107930744,False,False
2019-06-04,1500.75,0.7610194902548725,0.7886340360654711,1.0533066799933366,1.1135113132372672,80.0,170.35210334082876,358.6500000000001,317.20747037474416,-146.8553670339154,0.2113659639345289,0.11351131323726715,False,False
2019-06-06,1500.8,0.7609941364605544,0.7907213288529054,1.0962153518123667,1.1702107204364987,144.4000000000001,255.45224923109708,358.70000000000005,314.08542965755964,-58.63318042646256,0.20927867114709464,0.17021072043649865,False,False
2019-06-07,1504.95,0.7588956443735672,0.7825382274813009,1.106681285092528,1.139066311695598,160.55000000000018,209.28784578629006,362.85000000000014,327.2690945520162,-117.98124876572615,0.21746177251869914,0.1390663116955979,False,False
2019-06-10,1518.7,0.7520247580167247,0.7736365586934637,1.0966616184894975,1.1390244896942419,146.79999999999995,211.1364924986451,376.60000000000014,343.77815831223666,-132.64166581359154,0.2263634413065363,0.13902448969424186,False,False
2019-06-11,1489.15,0.7669475875499445,0.7947702601023146,1.1184232615921834,1.1402742770601464,176.3499999999999,208.88943968411695,347.0500000000002,305.6178671686382,-96.72842748452126,0.20522973989768545,0.1402742770601464,False,False
2019-06-12,1458.05,0.783306470971503,0.8146280549778768,1.1422790713624362,1.1203254207296605,207.45000000000005,175.44047969488133,315.95000000000005,270.2815644395066,-94.84108474462528,0.18537194502212317,0.12032542072966046,False,False
2019-06-13,1427.1,0.8002943031322262,0.8373582387607021,1.179665055006657,1.1937149127748852,256.4000000000001,276.4505520210387,285.0,232.10605746460192,44.34449455643676,0.16264176123929786,0.19371491277488517,False,False
2019-06-14,1407.85,0.8112369925773342,0.8450617143454804,1.1957950065703022,1.180157491720956,275.6500000000001,253.63472471934801,265.75,218.12986545871536,35.50485926063266,0.15493828565451961,0.18015749172095608,False,False
2019-06-17,1409.25,0.8104310803618946,0.845096297562054,1.2186624090828455,1.2335753001289187,308.1500000000001,329.1659917066786,267.1500000000001,218.2980426606755,110.8679490460031,0.15490370243794604,0.2335753001289187,False,False
2019-06-18,1418.3,0.805259818092082,0.8406934052292009,1.2108862722978215,1.130940380278723,299.10000000000036,185.71274134931286,276.20000000000005,225.94454336342437,-40.23180201411151,0.15930659477079911,0.130940380278723,False,False
2019-06-19,1406.95,0.811755925939088,0.8444228186535172,1.2244216212374284,1.1625957297963858,315.7499999999998,228.76406203702504,264.85000000000014,218.88931529543402,9.874746741591025,0.1555771813464828,0.1625957297963858,False,False
2019-06-20,1413.5,0.8079943402900601,0.8387623754111696,1.2558542624690483,1.2367582768135759,361.64999999999986,334.65782427598947,271.4000000000001,227.90938235631165,106.74844191967782,0.1612376245888304,0.23675827681357586,False,False
2019-06-21,1407.65,0.8113522537562603,0.8434193505448846,1.261073420239406,1.2401579156753268,367.5,338.058290000374,265.5500000000002,220.41075120549317,117.6475387948808,0.1565806494551154,0.24015791567532685,False,False
2019-06-24,1383.2,0.8256940427993059,0.8564505348753932,1.302233950260266,1.2184411826052142,418.04999999999995,302.1478437795322,241.10000000000014,198.557620160356,103.59022361917619,0.14354946512460676,0.21844118260521417,False,False
2019-06-25,1419.95,0.8043240959188703,0.8320279728468907,1.2685305820627486,1.1141036323526228,381.29999999999995,162.02145275910675,277.85000000000014,238.51187995605756,-76.4904271969508,0.16797202715310933,0.11410363235262277,False,False
2019-06-26,1471.75,0.7760149481909291,0.7942298218658446,1.3512824868354,1.1117502711575846,517.0,164.46846157617506,329.6500000000001,302.84225966894337,-138.3737980927683,0.20577017813415543,0.11175027115758462,False,False
2019-06-27,1484.75,0.769220407476006,0.7872022003112573,1.339451086041421,1.1029324837657355,504.0,152.82900527117567,342.6500000000001,315.95153308786075,-163.12252781668508,0.21279779968874268,0.1029324837657355,False,False
2019-06-28,1485.85,0.7686509405390853,0.7836358150009439,1.3384594676447823,1.143093273962167,502.89999999999964,212.6151411166859,343.75,321.48472428084756,-108.86958316416167,0.21636418499905608,0.1430932739621671,False,False
2019-07-01,1460.8,0.7818318729463307,0.8011719200757681,1.3614115553121575,1.0288780673628997,527.9499999999996,42.18508080372385,318.70000000000005,290.4480591533179,-248.26297834959405,0.1988280799242319,0.028878067362899662,False,False
2019-07-02,1454.0,0.7854883081155433,0.8089557696969751,1.3677785419532325,1.1361226686925434,534.75,197.9223602789582,311.9000000000001,277.77831086059814,-79.85595058163995,0.19104423030302486,0.1361226686925434,False,False
2019-07-05,1428.75,0.7993700787401574,0.8214932863696536,1.3919510061242344,1.217780657654742,560.0,311.15411462421275,286.6500000000001,255.04146709935753,56.11264752485522,0.17850671363034643,0.21778065765474208,False,False
2019-07-08,1432.65,0.7971940110983142,0.8252176214263559,1.38816179806652,1.2367582768135756,556.0999999999999,339.1917452769692,290.5500000000002,250.4019746635313,88.7897706134379,0.1747823785736441,0.23675827681357564,False,False
2019-07-09,1425.1,0.8014174443898674,0.8241092898732991,1.3955161041330433,1.225987453125282,563.6499999999999,322.05471944883925,283.0,250.66185100156144,71.3928684472778,0.17589071012670088,0.2259874531252819,False,False
2019-07-10,1444.05,0.7909005920847616,0.8075405092640333,1.3772030054361,1.2130785598299323,544.7,307.6960943224137,301.95000000000005,277.92112759727274,29.774966725140985,0.1924594907359667,0.2130785598299323,False,False
2019-07-11,1434.75,0.7960271824359644,0.8147244037508443,1.386129987802753,1.1415799063154453,554.0,203.13177058608517,292.6500000000001,265.82416171847603,-62.69239113239087,0.18527559624915568,0.14157990631544526,False,False
2019-07-12,1438.8,0.7937864887406172,0.8177939528588052,1.382228245760356,1.209303569741066,549.9500000000003,301.1459761434455,296.70000000000005,262.1580606267512,38.98791551669433,0.18220604714119482,0.2093035697410659,False,False
2019-07-15,1383.5,0.8255149981929887,0.8515951408201059,1.4374774123599567,1.240419391346467,605.2500000000002,332.62022792783705,241.4000000000001,205.3181226753834,127.30210525245366,0.1484048591798941,0.24041939134646695,False,False
2019-07-16,1400.65,0.8154071324028128,0.8393493295029764,1.4198764859172526,1.3056942481382643,588.0999999999999,428.17064865485986,258.5500000000002,225.0153616316561,203.15528702320375,0.16065067049702364,0.3056942481382643,False,False
2019-07-17,1383.4,0.8255746711001878,0.8567896771124609,1.437581321382102,1.266120810527601,605.3499999999999,368.15152928388306,241.30000000000018,198.11716068262172,170.03436860126135,0.1432103228875391,0.26612081052760095,False,False
