date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-12,50.8,0.9901574803149606,0.9828720239275764,1.1761811023622049,1.2199240879130153,8.950000000000003,11.172143665981174,0.5,0.8701011844791182,10.302042481502056,0.017127976072423556,0.21992408791301532,False,False
2019-02-13,50.65,0.9930898321816388,0.9812236337312469,1.179664363277394,1.2299343765593198,9.100000000000009,11.646176172729547,0.3499999999999943,0.9510229515123427,10.695153221217204,0.01877636626875312,0.2299343765593198,False,False
2019-02-14,51.0,0.9862745098039216,0.9824049400360622,1.1715686274509804,1.2164818889596556,8.75,11.040576336942436,0.6999999999999957,0.89734805816083,10.143228278781606,0.017595059963937842,0.2164818889596556,False,False
2019-02-19,51.7,1.0,0.9865267296392151,1.155705996131528,1.199275306156662,8.04999999999999,10.302533328299418,0.0,0.6965680776525787,9.60596525064684,0.013473270360784939,0.1992753061566619,False,False
2019-02-20,54.9,0.9817850637522768,0.9653618365649798,1.0883424408014573,1.1262361296652807,4.850000000000001,6.930363518623913,1.0,1.9016351725826084,5.028728346041305,0.03463816343502024,0.12623612966528075,False,False
2019-02-21,55.5,0.9711711711711712,0.9572567238416919,1.076576576576577,1.1088324543592636,4.250000000000021,6.040201216939131,1.5999999999999943,2.3722518267860977,3.6679493901530336,0.042743276158308086,0.10883245435926359,False,False
2019-02-22,55.45,0.9720468890892696,0.9578843200544879,1.0775473399458972,1.1118175887647634,4.300000000000004,6.200285297006133,1.5499999999999972,2.3353144529786505,3.864970844027482,0.04211567994551213,0.11181758876476344,False,False
2019-02-25,56.25,0.9582222222222222,0.9442983011575626,1.0622222222222222,1.0944566468270085,3.5,5.313186384019225,2.3500000000000014,3.1332205598871,2.1799658241321254,0.055701698842437364,0.0944566468270085,False,False
2019-02-26,54.6,0.9871794871794872,0.9685975234521663,1.0943223443223442,1.1310700471488293,5.1499999999999915,7.156424574326081,0.6999999999999957,1.7145752195117154,5.441849354814366,0.03140247654783368,0.1310700471488293,False,False
2019-02-27,54.25,0.9935483870967742,0.9750704695262962,1.101382488479263,1.131943962356992,5.500000000000014,7.157959957866815,0.3500000000000014,1.3524270281984343,5.805532929668381,0.02492953047370383,0.13194396235699202,False,False
2019-02-28,53.9,1.0,0.9773454098999611,1.108534322820037,1.1332502404077371,5.849999999999994,7.182187957977028,0.0,1.2210824063920995,5.961105551584929,0.022654590100038896,0.13325024040773714,False,False
2019-03-01,54.9,0.977231329690346,0.9673837441140227,1.0883424408014573,1.1113460790039307,4.850000000000001,6.112899737315793,1.250000000000007,1.7906324481401512,4.322267289175642,0.032616255885977274,0.11134607900393068,False,False
2019-03-05,58.1,0.9173838209982788,0.920364446976364,1.0283993115318415,1.052905491472726,1.6499999999999915,3.0738090545653804,4.800000000000004,4.6268256306732525,-1.553016576107872,0.07963555302363601,0.05290549147272605,False,False
2019-03-06,58.8,0.9064625850340136,0.9104457471921173,1.016156462585034,1.041844876970358,0.9499999999999957,2.4604787658570544,5.5,5.265790065103502,-2.8053112992464477,0.08955425280788265,0.0418448769703581,False,False
2019-03-07,58.5,0.9111111111111112,0.9112350052835283,1.0213675213675213,1.0441739040619784,1.249999999999993,2.5841733876257393,5.199999999999996,5.192752190913595,-2.6085788032878554,0.0887649947164717,0.04417390406197841,False,False
2019-03-08,57.4,0.912020905923345,0.9264702408557683,1.0409407665505226,1.0618595467975087,2.3499999999999943,3.5507379861769977,5.049999999999997,4.2206081748788975,-0.6698701887018998,0.07352975914423165,0.06185954679750871,False,False
2019-03-11,59.35,0.8593091828138163,0.8978318299544263,1.0067396798652064,1.0165309529861122,0.3999999999999986,0.9811120597257599,8.350000000000001,6.063680892204793,-5.0825688324790335,0.10216817004557366,0.01653095298611218,False,False
2019-03-12,59.75,0.8535564853556485,0.8892217996635345,1.0,1.0114637083253954,0.0,0.6849565724423812,8.75,6.618997470103814,-5.934040897661433,0.11077820033646546,0.01146370832539545,False,False
2019-03-13,59.4,0.8585858585858586,0.8871036920263629,1.0,1.0148617000108195,0.0,0.8827849806426826,8.399999999999999,6.706040693634044,-5.823255712991362,0.11289630797363714,0.014861700010819545,False,False
2019-03-14,58.45,0.8511548331907612,0.8963898763306181,1.0085543199315654,1.0265394315430267,0.5,1.5512297736899114,8.700000000000003,6.056011728475376,-4.504781954785464,0.10361012366938194,0.026539431543026737,False,False
2019-03-15,58.95,0.8396946564885496,0.8856484195065819,1.0,1.018302182662127,0.0,1.0789136679323903,9.450000000000003,6.741025670086998,-5.662112002154608,0.11435158049341809,0.01830218266212702,False,False
2019-03-18,58.1,0.851118760757315,0.8927913795406961,1.0051635111876076,0.9904940769811761,0.30000000000000426,0.5522941273936723,8.649999999999999,6.228820848685558,-5.676526721291886,0.1072086204593039,-0.009505923018823914,False,True
2019-03-19,58.35,0.8474721508140531,0.8786728618606664,1.0008568980291346,0.996801801874259,0.05000000000000426,0.18661486063698618,8.899999999999999,7.079438510430116,-6.8928236497931294,0.1213271381393336,-0.0031981981257409586,False,True
2019-03-20,58.4,0.8467465753424658,0.8598326221126652,1.0,0.9868629127036849,0.0,0.7672058981048053,8.949999999999996,8.18577486862035,-7.418568970515544,0.1401673778873348,-0.01313708729631513,False,True
2019-03-22,57.4,0.8614982578397213,0.8759424474387996,1.0,0.9876382311554393,0.0,0.7095655316777894,7.949999999999996,7.120903517012906,-6.411337985335116,0.12405755256120043,-0.01236176884456075,False,True
2019-03-25,55.2,0.8958333333333334,0.9077141966964206,1.1259057971014492,1.0232528584448168,6.949999999999996,1.2835577861538923,5.75,5.094176342357585,-3.8106185562036927,0.09228580330357938,0.023252858444816837,False,False
2019-03-26,55.45,0.8917944093778178,0.8913151686655951,1.12082957619477,1.0304123309832875,6.699999999999996,1.6863637530232936,6.0,6.026573897492753,-4.340210144469459,0.10868483133440487,0.03041233098328755,False,False
2019-03-27,54.1,0.9140480591497228,0.9059996744560621,1.1487985212569316,1.0496679360329524,8.049999999999997,2.6870353393827244,4.649999999999999,5.085417611927042,-2.3983822725443176,0.09400032554393789,0.04966793603295239,False,False
2019-03-28,54.8,0.9023722627737228,0.8991915645867641,1.1341240875912408,1.038789368574963,7.349999999999994,2.125657397907972,5.349999999999987,5.524302260645328,-3.398644862737356,0.10080843541323592,0.03878936857496296,False,False
2019-03-29,54.65,0.9048490393412628,0.8972196568504099,1.1372369624885637,1.0345622467047173,7.5,1.8888267824127993,5.199999999999989,5.616945753125094,-3.728118970712295,0.10278034314959006,0.0345622467047173,False,False
2019-04-01,56.0,0.8830357142857144,0.8772736311621036,1.1098214285714283,1.0068669046821843,6.149999999999984,0.38454666220232525,6.549999999999997,6.872676654922202,-6.488129992719877,0.12272636883789645,0.006866904682184316,False,True
2019-04-02,56.35,0.8775510204081632,0.8742434210985114,1.1029281277728482,1.0036808287674077,5.799999999999997,0.20741470104342596,6.899999999999999,7.086383221098885,-6.878968520055459,0.1257565789014886,0.003680828767407718,False,True
2019-04-03,56.95,0.8683055311676909,0.866684965547246,1.0913081650570675,0.990929760107127,5.199999999999996,0.5165501618991186,7.5,7.592291212084341,-7.075741050185222,0.13331503445275406,-0.009070239892873033,False,True
2019-04-04,56.6,0.8736749116607774,0.8734318860747844,1.0980565371024735,1.0605046561866254,5.550000000000004,3.4245635401629926,7.149999999999999,7.163755248167206,-3.7391917080042134,0.1265681139252156,0.06050465618662537,False,False
2019-04-05,57.1,0.8660245183887916,0.8625860391297471,1.0884413309982486,1.056772073458497,5.049999999999997,3.2416853944801858,7.649999999999999,7.846337165691445,-4.604651771211259,0.13741396087025293,0.05677207345849711,False,False
2019-04-08,57.0,0.8675438596491228,0.8649149026398457,1.0903508771929824,1.0770747244049288,5.149999999999999,4.393259291080945,7.549999999999997,7.699850549528797,-3.3065912584478525,0.13508509736015428,0.0770747244049288,False,False
2019-04-09,56.2,0.8798932384341637,0.8713668726272035,1.1058718861209964,1.0889744078594892,5.949999999999996,5.0003617217032925,6.75,7.229181758351167,-2.2288200366478748,0.12863312737279653,0.08897440785948918,False,False
2019-04-10,56.05,0.8822479928635149,0.8731606457132078,1.1088314005352364,1.094270351647621,6.100000000000001,5.283853209849163,6.599999999999994,7.109345807774702,-1.825492597925539,0.12683935428679216,0.0942703516476211,False,False
2019-04-11,55.15,0.8966455122393473,0.8870607888729682,1.126926563916591,1.1039522002318187,7.0,5.732963842784805,5.699999999999996,6.228597493655798,-0.4956336508709924,0.11293921112703176,0.10395220023181873,False,False
2019-04-12,55.75,0.8869955156950673,0.8779949132926543,1.1147982062780268,1.0987183002556415,6.399999999999999,5.503545239252013,6.299999999999997,6.801783583934522,-1.2982383446825096,0.12200508670734567,0.09871830025564154,False,False
2019-04-15,55.55,0.8901890189018903,0.8775136628217373,1.118811881188119,1.0962593327282637,6.6000000000000085,5.347205933055051,6.099999999999994,6.804116030252494,-1.4569100971974436,0.12248633717826274,0.0962593327282637,False,False
2019-04-16,55.7,0.8877917414721723,0.878242155624889,1.115798922800718,1.102078512507889,6.449999999999989,5.685773146689414,6.25,6.781911931693678,-1.096138785004264,0.12175784437511095,0.10207851250788891,False,False
2019-04-18,56.05,0.8822479928635149,0.8734242056934407,1.1088314005352364,1.0870106299825513,6.100000000000001,4.876945810521995,6.599999999999994,7.094573270882648,-2.217627460360653,0.1265757943065593,0.08701062998255127,False,False
2019-04-22,55.1,0.897459165154265,0.8853786809033938,1.1279491833030852,1.1084931195665848,7.049999999999997,5.977970888118826,5.649999999999999,6.315634682223006,-0.3376637941041807,0.11462131909660622,0.1084931195665848,False,False
2019-04-23,54.75,0.9031963470319636,0.8935102628742444,1.1351598173515982,1.1148295758989395,7.399999999999999,6.28691928046694,5.29999999999999,5.830313107635121,0.4566061728318189,0.1064897371257556,0.1148295758989395,False,False
2019-04-24,55.5,0.890990990990991,0.881967125379013,1.1198198198198197,1.1101210076826478,6.6499999999999915,6.11171592638695,6.049999999999997,6.550824541464777,-0.43910861507782784,0.118032874620987,0.11012100768264776,False,False
2019-04-25,54.4,0.9090073529411764,0.8987225858969985,1.1424632352941178,1.1245326206128174,7.750000000000007,6.774574561337268,4.950000000000003,5.509491327203278,1.2650832341339893,0.1012774141030015,0.12453262061281745,False,False
2019-04-26,54.3,0.910681399631676,0.8957450131182922,1.1445672191528546,1.1352502351692633,7.8500000000000085,7.344087769690994,4.849999999999987,5.661045787676734,1.6830419820142595,0.10425498688170776,0.13525023516926327,False,False
2019-04-30,53.65,0.9217148182665424,0.906945536221176,1.158434296365331,1.1491928255033226,8.5,8.004195088253255,4.199999999999996,4.992371981733903,3.0118231065193513,0.09305446377882398,0.14919282550332258,False,False
2019-05-02,53.3,0.927767354596623,0.9131961630756975,1.1660412757973737,1.1567847283902113,8.850000000000016,8.35662602319826,3.8499999999999943,4.626644508065326,3.729981515132934,0.08680383692430249,0.1567847283902113,False,False
2019-05-03,53.45,0.9251637043966324,0.9112205818627981,1.1627689429373245,1.145534354616765,8.699999999999996,7.778811254266081,4.0,4.745259899433442,3.033551354832639,0.08877941813720192,0.1455343546167649,False,False
2019-05-06,53.95,0.9165894346617238,0.9004210188192115,1.1519925857275255,1.144746230742355,8.200000000000003,7.809059148550055,4.5,5.372286034703535,2.4367731138465203,0.09957898118078845,0.14474623074235504,False,False
2019-05-07,52.35,0.9446036294173832,0.9243904254246909,1.1872015281757402,1.1783917698099369,9.799999999999997,9.338809149550194,2.8999999999999915,3.958161229017435,5.380647920532759,0.07560957457530915,0.17839176980993687,False,False
2019-05-08,51.25,0.964878048780488,0.943848158718586,1.2126829268292685,1.2011131219073636,10.900000000000013,10.307047497752386,1.79999999999999,2.8777818656724676,7.429265632079918,0.05615184128141404,0.20111312190736363,False,False
2019-05-09,51.0,0.969607843137255,0.9489193499695228,1.218627450980392,1.2060061446816577,11.149999999999991,10.506313378764538,1.5499999999999972,2.6051131515543418,7.901200227210197,0.05108065003047724,0.20600614468165768,False,False
2019-05-10,51.25,0.964878048780488,0.9417856076366126,1.2126829268292685,1.2018835245846593,10.900000000000013,10.346530634963791,1.79999999999999,2.983487608623605,7.363043026340186,0.058214392363387435,0.2018835245846593,False,False
2019-05-13,49.75,0.9939698492462312,0.9578689980875271,1.2492462311557788,1.2280887266106801,12.399999999999999,11.347414148881334,0.29999999999999716,2.096017345145526,9.251396803735808,0.042131001912472876,0.22808872661068014,False,False
2019-05-14,49.5,0.9989898989898992,0.9635203187210162,1.2555555555555555,1.2378397992717907,12.649999999999999,11.77307006395364,0.04999999999999005,1.805744223309702,9.967325840643937,0.03647968127898382,0.23783979927179066,False,False
2019-05-15,49.45,1.0,0.9678219548874425,1.256825075834176,1.2374145727383048,12.700000000000003,11.740150621909173,0.0,1.5912043308159696,10.148946291093203,0.03217804511255751,0.2374145727383048,False,False
2019-05-16,50.05,0.96003996003996,0.9655675763109073,1.2417582417582418,1.2161457294863902,12.100000000000001,10.818093760793829,2.000000000000007,1.723342805639092,9.094750955154737,0.03443242368909272,0.21614572948639021,False,False
2019-05-17,51.8,0.9276061776061776,0.9593650586332112,1.19980694980695,1.175961488026784,10.350000000000001,9.11480507978741,3.75,2.1048899627996605,7.009915116987749,0.0406349413667888,0.1759614880267839,False,False
2019-05-20,54.45,0.8466483011937557,0.9299728679763763,1.1414141414141414,1.1150956307451856,7.700000000000003,6.266957094075359,8.350000000000001,3.8129773386863093,2.4539797553890494,0.07002713202362365,0.11509563074518558,False,False
2019-05-21,53.8,0.8568773234200744,0.9449900597614492,1.1552044609665428,1.1288643505067104,8.350000000000001,6.932902057261018,7.699999999999996,2.959534784834034,3.9733672724269837,0.05500994023855077,0.1288643505067104,False,False
2019-05-22,60.4,0.7632450331125828,0.8473261565772615,1.028973509933775,1.0168801274465158,1.750000000000007,1.0195596977695516,14.299999999999997,9.221500142733404,-8.201940444963853,0.1526738434227385,0.01688012744651579,False,False
2019-05-23,60.0,0.76,0.853282107080808,1.0358333333333334,1.0302761775104319,2.1500000000000057,1.8165706506259127,14.399999999999999,8.803073575151522,-6.98650292452561,0.14671789291919202,0.03027617751043188,False,False
2019-05-28,57.7,0.7374350086655111,0.8545129892760747,1.0424610051993066,1.0269547587361956,2.4499999999999957,1.555289579078483,15.150000000000006,8.394600518770496,-6.839310939692012,0.14548701072392534,0.026954758736195572,False,False
2019-05-29,60.15,0.7073981712385702,0.8117506643383382,1.0,0.9922518527016846,0.0,0.46605105999367424,17.6,11.323197540048959,-10.857146480055285,0.1882493356616618,-0.007748147298315411,False,True
2019-05-30,59.4,0.7163299663299663,0.8139547427266315,1.0,0.9946991613754523,0.0,0.31486981429813454,16.85,11.051088282038087,-10.736218467739953,0.18604525727336851,-0.005300838624547666,False,True
2019-05-31,57.75,0.6995670995670995,0.8191748254651445,1.0,0.9989127356514067,0.0,0.06278951613126083,17.35,10.4426538293879,-10.37986431325664,0.18082517453485547,-0.0010872643485932976,False,True
2019-06-03,56.15,0.7195013357079252,0.8420027287652467,1.021371326803206,1.0059930096179803,1.2000000000000242,0.33650749004959835,15.75,8.871546779831398,-8.5350392897818,0.15799727123475327,0.005993009617980327,False,True
2019-06-04,55.75,0.7246636771300449,0.8474800180966984,1.0286995515695068,1.0172266120375704,1.6000000000000014,0.9603836210945502,15.350000000000001,8.502988991109063,-7.542605370014513,0.15251998190330163,0.017226612037570366,False,False
2019-06-06,54.5,0.7412844036697247,0.8637939899904086,1.0522935779816514,1.0397069457032164,2.8500000000000014,2.164028540825292,14.100000000000001,7.423227545522735,-5.259199004697443,0.13620601000959143,0.03970694570321642,False,False
2019-06-07,54.65,0.7392497712717292,0.8410818046774513,1.049405306495883,1.040406360821826,2.70000000000001,2.2082076189127875,14.25,8.684879374377289,-6.476671755464501,0.1589181953225487,0.040406360821825915,False,False
2019-06-10,55.9,0.7227191413237924,0.8121198345582111,1.025939177101968,1.02372741811856,1.4500000000000028,1.326362672827507,15.5,10.502501248195998,-9.17613857536849,0.18788016544178887,0.02372741811856005,False,False
2019-06-11,57.35,0.7044463818657367,0.7663641722861327,1.0,1.0100844137106486,0.0,0.5783411263056948,16.950000000000003,13.399014719390287,-12.820673593084592,0.23363582771386726,0.01008441371064861,False,False
2019-06-12,56.75,0.7118942731277533,0.7604661286205406,1.0,0.9935370804695189,0.0,0.366770683354801,16.35,13.593547200784322,-13.22677651742952,0.23953387137945936,-0.006462919530481059,False,True
2019-06-13,56.65,0.7131509267431597,0.7478909031923784,1.0,0.9964717745772346,0.0,0.19987397019966124,16.25,14.281980334151761,-14.0821063639521,0.2521090968076216,-0.0035282254227654297,False,True
2019-06-14,55.8,0.7240143369175628,0.7619011327758622,1.0,0.9963280679316417,0.0,0.2048938094143935,15.399999999999999,13.285916791106885,-13.081022981692492,0.23809886722413776,-0.0036719320683582524,False,True
2019-06-17,54.7,0.7385740402193783,0.7862850937525323,1.0118829981718465,1.0149497175770639,0.6499999999999986,0.817749551465397,14.300000000000004,11.690205371736482,-10.872455820271085,0.2137149062474677,0.01494971757706387,False,False
2019-06-18,54.1,0.7467652495378927,0.7607293510653704,1.0231053604436229,1.0365352047711704,1.25,1.9765545781203215,13.700000000000003,12.94454210736346,-10.967987529243139,0.23927064893462957,0.03653520477117045,False,False
2019-06-19,52.7,0.7666034155597722,0.7847942607311261,1.050284629981025,1.0613585491407609,2.650000000000013,3.2335955397181024,12.300000000000004,11.34134245946965,-8.107746919751548,0.21520573926887387,0.06135854914076089,False,False
2019-06-20,54.0,0.7481481481481481,0.7656642736578828,1.025,1.0606105910450867,1.3499999999999943,3.2729719164346847,13.600000000000001,12.654129222474332,-9.381157306039647,0.2343357263421172,0.060610591045086704,False,False
2019-06-21,55.05,0.7275204359673024,0.7463557328279916,1.005449591280654,1.0529682568510474,0.30000000000000426,2.915902539650162,15.0,13.963116907819064,-11.047214368168902,0.2536442671720084,0.052968256851047446,False,False
2019-06-24,55.35,0.6757000903342366,0.7353431463124446,1.0,1.019420434782238,0.0,1.0749210651968752,17.950000000000003,14.648756851606194,-13.573835786409319,0.2646568536875554,0.019420434782237983,False,False
2019-06-25,54.85,0.6818596171376481,0.739663803096934,1.00820419325433,1.0261937758269948,0.44999999999999574,1.4367286041106624,17.450000000000003,14.279440400133169,-12.842711796022506,0.260336196903066,0.02619377582699478,False,False
2019-06-26,54.25,0.6894009216589861,0.7545295008171536,1.0193548387096774,1.0372478183588578,1.0499999999999972,2.0206941459680365,16.85,13.316774580669417,-11.29608043470138,0.24547049918284636,0.03724781835885782,False,False
2019-06-27,55.3,0.6763110307414105,0.7330611827784076,1.0,1.0282252546726804,0.0,1.5608565833992287,17.9,14.761716592354063,-13.200860008954834,0.2669388172215924,0.028225254672680444,False,False
2019-06-28,53.9,0.6938775510204082,0.7490590266821845,1.0,1.066002688368742,0.0,3.55754490307519,16.5,13.525718461830259,-9.968173558755069,0.2509409733178155,0.0660026883687419,False,False
2019-07-01,53.35,0.7010309278350515,0.757948435887326,1.0046860356138707,1.0778609906442131,0.25,4.153883850868773,15.950000000000003,12.913450945411157,-8.759567094542383,0.24205156411267403,0.07786099064421315,False,False
2019-07-02,53.5,0.6990654205607476,0.7549131237498399,1.0018691588785047,1.0936147766309237,0.10000000000000142,5.0083905497544166,16.1,13.112147879383564,-8.103757329629147,0.24508687625016012,0.09361477663092366,False,False
2019-07-05,52.85,0.7076631977294229,0.7491055181406122,1.0,0.9795319900694847,0.0,1.0817343248277353,15.450000000000003,13.259773366268647,-12.178039041440911,0.2508944818593878,-0.02046800993051534,False,True
2019-07-08,50.9,0.7347740667976425,0.7650590933592832,1.003929273084479,0.9835083559113348,0.19999999999998863,0.8394246841130624,13.5,11.958492148012482,-11.11906746389942,0.23494090664071676,-0.016491644088665214,False,True
2019-07-09,51.1,0.7318982387475538,0.7290220526324132,1.0,0.9827307207475683,0.0,0.8824601697992591,13.700000000000003,13.846973110483688,-12.964512940684429,0.27097794736758685,-0.017269279252431713,False,True
2019-07-10,50.6,0.7391304347826086,0.7331920920823793,1.0,0.9851326629306144,0.0,0.752287255710911,13.200000000000003,13.500480140631609,-12.748192884920698,0.26680790791762066,-0.014867337069385589,False,True
2019-07-11,49.65,0.7532729103726082,0.7516377278734927,1.0,0.9871360088874218,0.0,0.6386971587395038,12.25,12.33118681108109,-11.692489652341585,0.2483622721265073,-0.012863991112578188,False,True
2019-07-12,49.5,0.7555555555555555,0.7533888611799837,1.0,0.9905373827378828,0.0,0.4683995544748001,12.100000000000001,12.207251371590807,-11.738851817116007,0.24661113882001628,-0.009462617262117168,False,True
2019-07-15,48.05,0.7783558792924038,0.7791967126811269,1.0093652445369408,1.000362445738015,0.45000000000000284,0.01741551771161909,10.649999999999999,10.609597955671852,-10.592182437960233,0.2208032873188731,0.000362445738014916,False,True
2019-07-16,48.5,0.7711340206185566,0.7727533100626325,1.0,1.0050073444941932,0.0,0.24285620796836582,11.100000000000001,11.021464461962324,-10.778608253993958,0.22724668993736752,0.0050073444941931555,False,True
2019-07-17,48.4,0.7727272727272727,0.7727309091545337,1.0,1.0059482947888925,0.0,0.28789746778239333,11.0,10.999823996920568,-10.711926529138175,0.22726909084546632,0.005948294788892472,False,True
2019-07-18,47.6,0.7857142857142857,0.7875060301359251,1.0,1.0127391239969938,0.0,0.6063823022569039,10.200000000000003,10.11471296552996,-9.508330663273057,0.21249396986407487,0.01273912399699384,False,False
2019-07-19,46.1,0.8112798264642082,0.817621071723198,1.0,1.0196870356789027,0.0,0.9075723447974156,8.700000000000003,8.407668593560572,-7.500096248763157,0.18237892827680202,0.01968703567890273,False,False
2019-07-22,45.6,0.8201754385964912,0.8254697231302743,1.0,1.0220455353226707,0.0,1.0052764107137833,8.200000000000003,7.9585806252594935,-6.95330421454571,0.17453027686972566,0.02204553532267073,False,False
2019-07-23,44.15,0.8471121177802945,0.8502950330793315,1.0158550396375992,1.0365952179252234,0.7000000000000028,1.6156788713986145,6.75,6.609474289547514,-4.993795418148899,0.14970496692066848,0.036595217925223356,False,False
2019-07-24,43.3,0.8637413394919169,0.8629565389182159,1.035796766743649,1.0269199922790677,1.5499999999999972,1.1656356656836309,5.899999999999999,5.93398186484125,-4.7683461991576195,0.1370434610817841,0.026919992279067717,False,False
2019-07-25,42.55,0.8789659224441834,0.8760408184400157,1.0540540540540542,1.040178842545747,2.3000000000000043,1.7096097503215333,5.149999999999999,5.274463175377335,-3.5648534250558015,0.12395918155998431,0.040178842545746996,False,False
2019-07-26,44.85,0.8338907469342252,0.828581973664452,1.0,0.996655842433961,0.0,0.14998546683685277,7.450000000000003,7.688098481149332,-7.538113014312479,0.17141802633554803,-0.0033441575660390077,False,True
2019-07-29,43.4,0.8617511520737328,0.8509816435824217,1.0299539170506913,1.0250958529915302,1.3000000000000043,1.0891600198324056,6.0,6.467396668522902,-5.378236648690496,0.14901835641757832,0.025095852991530165,False,False
2019-07-30,40.4,0.9257425742574258,0.904855916297566,1.1064356435643563,1.0933878526564953,4.299999999999997,3.7728692473224115,3.0,3.8438209815783324,-0.07095173425592094,0.09514408370243399,0.0933878526564953,False,False
2019-07-31,41.9,0.8926014319809069,0.879558508866018,1.0668257756563246,1.0437200016812913,2.8000000000000043,1.831868070446106,4.5,5.046498478513847,-3.214630408067741,0.12044149113398195,0.04372000168129131,False,False
2019-08-01,44.55,0.8395061728395062,0.8230605765712011,1.0033670033670037,0.9820309875877694,0.1500000000000128,0.8005195029648746,7.149999999999999,7.882651313752987,-7.082131810788113,0.17693942342879887,-0.01796901241223059,False,True
2019-08-02,44.7,0.8366890380313198,0.8174714528561929,1.0,0.9907249414975673,0.0,0.414595115058745,7.300000000000004,8.159026057328177,-7.744430942269432,0.18252854714380706,-0.00927505850243271,False,True
2019-08-05,42.05,0.8894173602853745,0.870563541853854,1.0523186682520809,1.0289517727140114,2.200000000000003,1.2174220426241789,4.649999999999999,5.442803065045439,-4.22538102242126,0.12943645814614602,0.028951772714011392,False,False
2019-08-06,42.05,0.8894173602853745,0.8730940127687772,1.0523186682520809,1.0360881620466653,2.200000000000003,1.5175072140622774,4.649999999999999,5.336396763072919,-3.818889549010642,0.12690598723122282,0.03608816204666532,False,False
2019-08-07,42.0,0.8904761904761904,0.8717831619472879,1.0535714285714286,1.0408841920372873,2.25,1.7171360655660663,4.600000000000001,5.385107198213909,-3.6679711326478426,0.1282168380527121,0.040884192037287326,False,False
2019-08-08,42.2,0.886255924170616,0.8682177595348446,1.0485781990521326,1.0311704776266881,2.049999999999997,1.315394155846242,4.800000000000004,5.561210547629557,-4.245816391783315,0.1317822404651554,0.03117047762668812,False,False
2019-08-09,43.1,0.8677494199535962,0.8500280083874621,1.0266821345707655,1.0235376338379214,1.1499999999999915,1.0144720184144091,5.700000000000003,6.463792838500382,-5.449320820085973,0.14997199161253794,0.0235376338379214,False,False
2019-08-13,41.0,0.9121951219512194,0.8899562115645611,1.079268292682927,1.059306673106003,3.25,2.431573597346123,3.6000000000000014,4.511795325852994,-2.0802217285068707,0.11004378843543894,0.059306673106003016,False,False
2019-08-14,40.75,0.9177914110429448,0.8981682809499411,1.0858895705521472,1.0649582434912337,3.5,2.6470484222677726,3.3500000000000014,4.149642551289901,-1.5025941290221283,0.10183171905005894,0.06495824349123369,False,False
2019-08-16,40.65,0.9200492004920048,0.9004657072232598,1.0885608856088562,1.0730204668742327,3.6000000000000085,2.9682819784375596,3.250000000000007,4.046069001374491,-1.0777870229369313,0.0995342927767402,0.07302046687423269,False,False
2019-08-19,41.3,0.9055690072639224,0.8855082990490717,1.0714285714285714,1.0548197288291443,2.9499999999999957,2.264054800643663,3.9000000000000057,4.728507249273342,-2.464452448629679,0.11449170095092831,0.05481972882914432,False,False
2019-08-20,40.05,0.933832709113608,0.910063970677226,1.104868913857678,1.0867014769424115,4.200000000000003,3.4723941515435826,2.6499999999999986,3.601937974377101,-0.12954382283351862,0.089936029322774,0.08670147694241148,False,False
2019-08-21,39.2,0.9540816326530612,0.923592302373357,1.128826530612245,1.1200874108238903,5.050000000000004,4.7074265042965,1.7999999999999972,2.9951817469644055,1.712244757332094,0.07640769762664301,0.1200874108238903,False,False
2019-08-22,37.4,1.0,0.9612617649356107,1.1831550802139037,1.1778101796462777,6.850000000000001,6.650100718770787,0.0,1.4488099914081616,5.201290727362625,0.03873823506438934,0.17781017964627766,False,False
2019-08-23,39.2,0.9540816326530612,0.9290721697850364,1.128826530612245,1.118050166920833,5.050000000000004,4.627566543296652,1.7999999999999972,2.780370944426572,1.84719559887008,0.07092783021496363,0.11805016692083292,False,False
2019-08-26,39.2,0.9540816326530612,0.9244080814691957,1.128826530612245,1.117709267487124,5.050000000000004,4.614203285495265,1.7999999999999972,2.9632032064075275,1.651000079087737,0.07559191853080427,0.11770926748712407,False,False
2019-08-27,41.3,0.9055690072639224,0.8841991658286106,1.0714285714285714,1.0646379955755614,2.9499999999999957,2.669549217270685,3.9000000000000057,4.782574451278386,-2.1130252340077007,0.11580083417138942,0.06463799557556138,False,False
2019-08-28,40.45,0.9245982694684796,0.8990314289596738,1.0939431396786157,1.0904725734634348,3.8000000000000043,3.659615596595941,3.0500000000000043,4.084178698581198,-0.4245631019852567,0.1009685710403262,0.09047257346343485,False,False
2019-08-29,40.35,0.926889714993804,0.9034165578411415,1.096654275092937,1.0910231987011452,3.9000000000000057,3.672786067591211,2.95000000000001,3.897141891109939,-0.22435582351872796,0.0965834421588585,0.09102319870114517,False,False
2019-08-30,40.5,0.9234567901234568,0.8976327072484227,1.0925925925925926,1.0919890455244499,3.75,3.725556343740223,3.1000000000000014,4.145875356438879,-0.42031901269865557,0.1023672927515773,0.09198904552444986,False,False
