date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-13,11.32,0.6086572438162544,0.567356219887935,1.0,1.0115794361134622,0.0,0.13107921680439283,4.430000000000001,4.897527590868576,-4.766448374064183,0.43264378011206495,0.011579436113462238,False,False
2018-11-14,11.18,0.6162790697674418,0.5780075361978575,1.0,1.0097368721729245,0.0,0.10885823089329527,4.29,4.717875745307953,-4.609017514414658,0.4219924638021425,0.009736872172924516,False,True
2018-11-15,11.03,0.6246600181323663,0.5830250805556967,1.0,1.0159576165193236,0.0,0.1760125102081389,4.14,4.599233361470666,-4.423220851262527,0.4169749194443033,0.015957616519323592,False,False
2018-11-16,10.79,0.6385542168674699,0.6026091378820372,1.0,1.007762340049849,0.0,0.08375564913787059,3.8999999999999995,4.287847402252819,-4.204091753114948,0.3973908621179628,0.0077623400498489925,False,True
2018-11-19,10.61,0.649387370405278,0.618314544228594,1.0,1.0059286778506606,0.0,0.06290327199550916,3.7199999999999998,4.049682685734617,-3.986779413739108,0.381685455771406,0.005928677850660646,False,True
2018-11-20,10.42,0.6612284069097888,0.6260600898793731,1.0,1.0002582311168495,0.0,0.0026907682375725273,3.530000000000001,3.896453863456932,-3.8937630952193594,0.3739399101206269,0.0002582311168495277,False,True
2018-11-26,10.1,0.6821782178217821,0.6559826172541092,1.001980198019802,1.0211421528776445,0.019999999999999574,0.2135357440642096,3.210000000000001,3.474575565733497,-3.2610398216692875,0.3440173827458908,0.021142152877644538,False,False
2018-11-27,10.12,0.6808300395256918,0.6511788198072592,1.0,1.0272422466415652,0.0,0.27569153601263885,3.2299999999999986,3.5300703435505367,-3.254378807537898,0.3488211801927408,0.02724224664156516,False,False
2018-11-28,9.67,0.7125129265770423,0.7196422116613705,1.016546018614271,1.0141196404838797,0.16000000000000014,0.13653692347911672,2.7800000000000002,2.711059813234547,-2.57452288975543,0.28035778833862945,0.014119640483879703,False,False
2018-11-29,9.48,0.7267932489451476,0.7185943120380878,1.0369198312236287,1.0309692720884645,0.34999999999999964,0.2935886993986436,2.5900000000000007,2.6677259218789278,-2.374137222480284,0.28140568796191223,0.03096927208846445,False,False
2018-12-03,9.6,0.7177083333333333,0.6760348069548124,1.0239583333333333,1.0253860479811285,0.23000000000000043,0.24370606061883393,2.71,3.1100658532338006,-2.8663597926149667,0.32396519304518756,0.025386047981128534,False,False
2018-12-06,9.49,0.7260273972602739,0.7077348256676805,1.0189673340358272,1.0156282491188109,0.17999999999999972,0.1483120841375154,2.6000000000000005,2.773596504413712,-2.6252844202761967,0.29226517433231947,0.01562824911881089,False,False
2018-12-07,9.32,0.7392703862660943,0.716082546043858,1.0375536480686696,1.0448166804031032,0.34999999999999964,0.41769146135692203,2.4300000000000015,2.646110670871243,-2.228419209514321,0.283917453956142,0.04481668040310316,False,False
2018-12-10,8.86,0.7776523702031602,0.7572131617753962,1.0914221218961626,1.0662700629328694,0.8100000000000005,0.5871527575852227,1.9699999999999998,2.1510913866699894,-1.5639386290847668,0.24278683822460378,0.06627006293286941,False,False
2018-12-11,8.93,0.7715565509518477,0.7452275695071957,1.0828667413213886,1.0520136267776066,0.7400000000000002,0.46448168712402627,2.04,2.2751178043007423,-1.810636117176716,0.2547724304928043,0.05201362677760657,False,False
2018-12-12,9.58,0.7192066805845511,0.6920107977962094,1.009394572025052,1.0281341491372984,0.0899999999999963,0.26952514873531896,2.6900000000000013,2.950536557112313,-2.6810114083769943,0.30798920220379056,0.028134149137298392,False,False
2018-12-13,9.44,0.7298728813559322,0.6850716383730693,1.0243644067796611,1.0366231134836483,0.23000000000000043,0.3457221912856401,2.55,2.9729237337582255,-2.6272015424725854,0.3149283616269307,0.03662311348364833,False,False
2018-12-14,9.27,0.7432578209277239,0.6886675746848252,1.0431499460625675,1.0377161067333998,0.40000000000000036,0.3496283094186161,2.38,2.88605158267167,-2.536423273253054,0.3113324253151748,0.03771610673339976,False,False
2018-12-17,9.15,0.7530054644808742,0.7028172256972717,1.056830601092896,1.050022283006178,0.5199999999999996,0.4577038895065293,2.2600000000000007,2.7192223848699646,-2.2615184953634353,0.2971827743027283,0.05002228300617806,False,False
2018-12-18,9.0,0.7655555555555555,0.7129977515765634,1.0744444444444443,1.0428023741109735,0.6699999999999982,0.38522136699876164,2.1100000000000003,2.5830202358109293,-2.1977988688121677,0.2870022484234366,0.04280237411097354,False,False
2018-12-19,9.03,0.7630121816168328,0.7104590005193289,1.070874861572536,1.0537310026510531,0.6400000000000006,0.4851909539390089,2.1399999999999997,2.6145552253104603,-2.1293642713714513,0.28954099948067114,0.05373100265105313,False,False
2018-12-20,9.02,0.7638580931263859,0.710684562729324,1.0720620842572062,1.04362389316655,0.6500000000000004,0.3934875163622813,2.129999999999999,2.6096252441814975,-2.2161377278192163,0.289315437270676,0.04362389316655002,False,False
2018-12-21,8.98,0.7672605790645879,0.714684787738956,1.076837416481069,1.047641543102999,0.6899999999999995,0.4278210570649321,2.0900000000000007,2.5621306061041746,-2.1343095490392425,0.28531521226104395,0.04764154310299906,False,False
2018-12-24,8.93,0.7715565509518477,0.7189729293380828,1.0828667413213886,1.0700262152620634,0.7400000000000002,0.6253341022902266,2.04,2.5095717410109204,-1.8842376387206938,0.28102707066191723,0.07002621526206343,False,False
2018-12-26,8.77,0.7856328392246295,0.7300809068463434,1.1026225769669329,1.0432717618950793,0.9000000000000021,0.3794933518198462,1.88,2.3671904469575678,-1.9876970951377215,0.2699190931536566,0.04327176189507931,False,False
2018-12-27,8.79,0.7838452787258249,0.7387025838916113,1.100113765642776,1.074454240167144,0.8800000000000008,0.6544527710691952,1.8999999999999995,2.296804287592737,-1.6423515165235418,0.26129741610838875,0.07445424016714397,False,False
2018-12-28,8.67,0.7946943483275662,0.7466294887788884,1.1153402537485582,1.0993124578436122,1.0,0.8610390095041183,1.7800000000000002,2.196722332287038,-1.33568332278292,0.25337051122111165,0.0993124578436122,False,False
2019-01-02,8.93,0.7715565509518477,0.7310990549548189,1.0828667413213886,1.0477305742874103,0.7400000000000002,0.426234028386574,2.04,2.401285439253468,-1.975051410866894,0.26890094504518114,0.04773057428741034,False,False
2019-01-03,9.16,0.7521834061135371,0.7066440342591965,1.0556768558951966,1.0360986653870992,0.5099999999999998,0.3306637749458279,2.2700000000000005,2.6871406461857594,-2.3564768712399315,0.29335596574080347,0.03609866538709916,False,False
2019-01-04,9.07,0.7596471885336273,0.718693038607414,1.0661521499448732,1.0487771475658294,0.5999999999999996,0.44240872842207324,2.1799999999999997,2.5514541398307555,-2.1090454114086823,0.28130696139258604,0.048777147565829404,False,False
2019-01-07,9.01,0.7647058823529411,0.7232093886118911,1.0732519422863485,1.0561483985376863,0.6600000000000001,0.5058970708245525,2.12,2.4938834086068615,-1.987986337782309,0.2767906113881089,0.05614839853768627,False,False
2019-01-08,9.34,0.7376873661670236,0.6961315251656667,1.0353319057815846,1.0411965130782241,0.33000000000000007,0.3847754321506134,2.45,2.838131554952673,-2.4533561228020595,0.3038684748343333,0.04119651307822414,False,False
2019-01-09,9.12,0.7554824561403509,0.7170611557661392,1.0603070175438598,1.0281680458524047,0.5500000000000007,0.25689257817393063,2.2299999999999995,2.5804022594128107,-2.32350968123888,0.28293884423386084,0.028168045852404733,False,False
2019-01-10,9.18,0.7505446623093682,0.7147515936834251,1.053376906318083,1.0466972702659691,0.4900000000000002,0.4286809410415966,2.29,2.618580369986157,-2.1898994289445604,0.2852484063165749,0.04669727026596915,False,False
2019-01-11,9.18,0.7505446623093682,0.7166874422876225,1.053376906318083,1.0230131339899073,0.4900000000000002,0.2112605700273491,2.29,2.600809279799625,-2.389548709772276,0.2833125577123775,0.02301313398990734,False,False
2019-01-14,9.05,0.7613259668508287,0.7192693047133613,1.0685082872928175,1.0746131406102228,0.6199999999999992,0.6752489225225169,2.160000000000001,2.5406127923440804,-1.8653638698215635,0.28073069528663874,0.07461314061022284,False,False
2019-01-15,9.38,0.7345415778251598,0.6790823306134347,1.03091684434968,1.0361370785543338,0.28999999999999737,0.3389657968396502,2.490000000000001,3.010207738845983,-2.6712419420063327,0.3209176693865653,0.03613707855433379,False,False
2019-01-16,9.3,0.7408602150537633,0.680847072719667,1.0397849462365591,1.0283182309280599,0.370000000000001,0.2633595476309569,2.410000000000001,2.9681222237070966,-2.7047626760761396,0.31915292728033295,0.02831823092805985,False,False
2019-01-17,9.1,0.7571428571428571,0.6936607446772721,1.0626373626373626,1.0568951773266833,0.5700000000000003,0.5177461136728176,2.21,2.7876872234368237,-2.269941109764006,0.3063392553227279,0.056895177326683255,False,False
2019-01-22,8.81,0.782065834279228,0.7210900486170623,1.097616345062429,1.0949974455413631,0.8599999999999994,0.8369274952194097,1.9200000000000008,2.4571966716836817,-1.620269176464272,0.2789099513829377,0.09499744554136313,False,False
2019-01-23,8.77,0.7856328392246295,0.7207298051475713,1.1026225769669329,1.1082320731918927,0.9000000000000021,0.9491952818928979,1.88,2.449199608855799,-1.5000043269629009,0.27927019485242865,0.10823207319189265,False,False
2019-01-24,8.68,0.793778801843318,0.7257558465200074,1.1140552995391706,1.0736731710361658,0.9900000000000002,0.6394831245939194,1.79,2.380439252206336,-1.7409561276124164,0.27424415347999265,0.07367317103616577,False,False
2019-01-25,8.39,0.8212157330154946,0.7572518761260216,1.1525625744934445,1.088297605644751,1.2799999999999994,0.7408169113594614,1.5000000000000009,2.0366567593026783,-1.295839847943217,0.24274812387397837,0.08829760564475109,False,False
2019-01-28,7.73,0.8822768434670116,0.8123906576247422,1.2509702457956016,1.2812142061124459,1.9399999999999995,2.173785813249207,0.9100000000000001,1.4502202165607434,0.7235655966884638,0.18760934237525784,0.28121420611244585,False,False
2019-01-29,8.1,0.8419753086419753,0.7663336081313732,1.1938271604938273,1.1994559887599812,1.5700000000000003,1.6155935089558469,1.2799999999999994,1.8926977741358773,-0.2771042651800304,0.2336663918686268,0.19945598875998116,False,False
2019-01-30,8.1,0.8333333333333334,0.7735286101220342,1.1938271604938273,1.1706006223413137,1.5700000000000003,1.381865040964641,1.3499999999999996,1.8344182580115227,-0.4525532170468818,0.22647138987796578,0.17060062234131368,False,False
2019-01-31,8.03,0.7858032378580324,0.7791311798776583,1.2042341220423414,1.1878763310225684,1.6400000000000006,1.5086469381112249,1.7199999999999998,1.773576625582403,-0.2649296874711782,0.22086882012234166,0.1878763310225684,False,False
2019-02-01,7.98,0.7556390977443609,0.7864649366109914,1.2117794486215538,1.2225320802177908,1.6899999999999995,1.7758060001379707,1.9500000000000002,1.7040098058442892,0.07179619429368156,0.21353506338900863,0.2225320802177908,False,False
2019-02-04,7.68,0.7851562500000001,0.8061799704266978,1.2591145833333337,1.2248170387387796,1.990000000000002,1.7265948575138275,1.6499999999999995,1.4885378271229612,0.23805703039086623,0.19382002957330224,0.22481703873877956,False,False
2019-02-05,7.65,0.788235294117647,0.8077030187320129,1.2640522875816993,1.20861297505129,2.0199999999999996,1.5958892591423677,1.62,1.471071906700102,0.12481735244226577,0.1922969812679871,0.20861297505128995,False,False
2019-02-06,7.62,0.7650918635170604,0.8160428323146505,1.269028871391076,1.233981287496572,2.05,1.7829374107238793,1.79,1.4017536177623633,0.38118379296151605,0.18395716768534953,0.2339812874965721,False,False
2019-02-07,7.63,0.7640891218872871,0.8140154419979464,1.267365661861075,1.2452613156658823,2.040000000000002,1.8713438385306818,1.7999999999999998,1.419062177555669,0.45228166097501266,0.1859845580020536,0.24526131566588227,False,False
2019-02-08,7.7,0.7571428571428571,0.8109873338003323,1.2558441558441558,1.2877664900388346,1.9699999999999998,2.215801973299027,1.87,1.455397529737441,0.760404443561586,0.18901266619966772,0.2877664900388346,False,False
2019-02-11,7.61,0.7660972404730617,0.8134828817861541,1.2706964520367936,1.2582028697101744,2.0599999999999996,1.9649238384944274,1.7800000000000002,1.4193952696073673,0.5455285688870601,0.18651711821384587,0.25820286971017437,False,False
2019-02-12,7.58,0.7691292875989446,0.8110932263912992,1.2757255936675462,1.1919532787205742,2.09,1.4550058527019534,1.75,1.4319133439539522,0.023092508748001173,0.18890677360870078,0.19195327872057422,False,False
2019-02-13,6.89,0.8461538461538463,0.8740008566333881,1.4034833091436865,1.3792797822384633,2.7800000000000002,2.613237699623011,1.0599999999999996,0.8681340977959557,1.7451036018270552,0.1259991433666119,0.37927978223846326,False,False
2019-02-14,7.17,0.799163179916318,0.8604709745151206,1.3486750348675034,1.3102155386162004,2.5,2.2242454118781563,1.4399999999999995,1.000423112726586,1.2238222991515704,0.13952902548487944,0.31021553861620044,False,False
2019-02-19,7.7,0.7441558441558442,0.8220565863595216,1.2558441558441558,1.2651531737172044,1.9699999999999998,2.0416794376224745,1.9699999999999998,1.3701642850316835,0.671515152590791,0.1779434136404784,0.26515317371720437,False,False
2019-02-20,7.81,0.7336747759282971,0.829510548202088,1.238156209987196,1.2630313104768738,1.860000000000002,2.0542745348243843,2.079999999999999,1.3315226185416922,0.7227519162826921,0.17048945179791197,0.2630313104768738,False,False
2019-02-21,7.9,0.7253164556962025,0.8021965996640014,1.2240506329113925,1.2227854518360755,1.7700000000000014,1.760005069504997,2.17,1.5626468626543897,0.19735820685060723,0.19780340033599864,0.22278545183607545,False,False
2019-02-22,8.21,0.6979293544457977,0.7699178218449251,1.1778319123020704,1.1902766657489074,1.4599999999999973,1.56217142579853,2.4800000000000004,1.8889746826531653,-0.3268032568546353,0.23008217815507492,0.19027666574890745,False,False
2019-02-25,8.79,0.5938566552901025,0.7168181622625915,1.100113765642776,1.0694632461802163,0.8800000000000008,0.6105819339241005,3.5699999999999994,2.48916835371182,-1.8785864197877196,0.28318183773740846,0.06946324618021626,False,False
2019-02-26,8.4,0.6214285714285713,0.7506962771688471,1.151190476190476,1.1313713314418328,1.2699999999999996,1.103519184111395,3.1800000000000006,2.0941512717816844,-0.9906320876702894,0.24930372283115287,0.13137133144183277,False,False
2019-02-27,8.21,0.635809987819732,0.7755164551510387,1.1778319123020704,1.1964365974011142,1.4599999999999973,1.6127444646631481,2.990000000000001,1.843009903209972,-0.2302654385468239,0.22448354484896127,0.1964365974011142,False,False
2019-02-28,8.32,0.6274038461538461,0.7671836652655758,1.1622596153846154,1.1788879381698603,1.3499999999999996,1.4883476455732367,3.1000000000000005,1.937031904990409,-0.44868425941717227,0.2328163347344242,0.17888793816986026,False,False
2019-03-01,8.54,0.6112412177985949,0.7385850711905692,1.1323185011709602,1.12768662482967,1.1300000000000008,1.0904437760453813,3.3199999999999994,2.2324834920325394,-1.142039715987158,0.26141492880943085,0.12768662482966997,False,False
2019-03-05,8.89,0.5871766029246344,0.7126512630337201,1.0877390326209222,1.0928397584176328,0.7799999999999976,0.8253454523327566,3.670000000000001,2.554530271630229,-1.7291848192974726,0.28734873696627994,0.09283975841763281,False,False
2019-03-06,9.1,0.5736263736263736,0.6869474537720075,1.0626373626373626,1.0476733179871673,0.5700000000000003,0.4338271936832232,3.88,2.8487781706747315,-2.4149509769915083,0.3130525462279925,0.04767331798716734,False,False
2019-03-07,9.1,0.5736263736263736,0.681039626117171,1.0626373626373626,1.053227160396604,0.5700000000000003,0.4843671596090964,3.88,2.902539402333744,-2.4181722427246477,0.31896037388282905,0.05322716039660391,False,False
2019-03-08,8.83,0.5911664779161948,0.7060480235781579,1.0951302378255945,1.0673488940798599,0.8399999999999999,0.5946907347251624,3.6099999999999994,2.5955959518048664,-2.000905217079704,0.2939519764218421,0.06734889407985989,False,False
2019-03-11,8.78,0.5945330296127562,0.7011037629961916,1.101366742596811,1.0899394717856534,0.8900000000000006,0.7896685622780364,3.5600000000000005,2.624308960893438,-1.8346403986154014,0.2988962370038084,0.08993947178565342,False,False
2019-03-12,8.97,0.5819397993311036,0.6848943983293863,1.078037904124861,1.067273136514424,0.7000000000000028,0.6034400345343833,3.750000000000001,2.8264972469854053,-2.223057212451022,0.31510560167061374,0.0672731365144239,False,False
2019-03-13,8.71,0.5993111366245694,0.7140380699369671,1.1102181400688862,1.1053703408476558,0.9599999999999991,0.9177756687830829,3.490000000000001,2.490728410849017,-1.572952742065934,0.28596193006303294,0.10537034084765584,False,False
2019-03-14,8.63,0.60486674391657,0.7193068820954627,1.1205098493626882,1.1172973724887971,1.0399999999999991,1.0122763245783197,3.410000000000001,2.422381607516157,-1.4101052829378373,0.2806931179045373,0.11729737248879712,False,False
2019-03-15,8.48,0.615566037735849,0.7337401712598376,1.1403301886792452,1.139113201112685,1.1899999999999995,1.1796799454355682,3.2600000000000007,2.257883347716577,-1.0782034022810087,0.2662598287401624,0.139113201112685,False,False
2019-03-18,8.41,0.6206896551724137,0.7124679307925575,1.149821640903686,1.1512906671525323,1.2599999999999998,1.2723545107527965,3.1900000000000004,2.418144702034591,-1.1457901912817947,0.28753206920744245,0.15129066715253225,False,False
2019-03-19,8.23,0.6342648845686513,0.7103766004330712,1.174969623329283,1.0966531558339685,1.4399999999999995,0.7954554725135612,3.0100000000000007,2.383600578435824,-1.5881451059222629,0.28962339956692884,0.0966531558339685,False,False
2019-03-20,8.0,0.6525,0.7088826740933342,1.20875,1.2450874763494046,1.67,1.9606998107952371,2.7800000000000002,2.3289386072533267,-0.36823879645808955,0.29111732590666584,0.24508747634940464,False,False
2019-03-22,8.03,0.6500622665006227,0.7336920627260028,1.2042341220423414,1.2231801465355863,1.6400000000000006,1.7921365766807575,2.8099999999999996,2.138452736310197,-0.3463161596294393,0.26630793727399715,0.22318014653558627,False,False
2019-03-25,8.1,0.6444444444444445,0.7121355164615738,1.1938271604938273,1.215020899815692,1.5700000000000003,1.7416692885071043,2.88,2.331702316661252,-0.5900330281541475,0.2878644835384262,0.21502089981569195,False,False
2019-03-26,7.92,0.6590909090909091,0.7275356489645562,1.220959595959596,1.2115522830129468,1.75,1.6754940814625385,2.7,2.157917660200715,-0.4824235787381763,0.27246435103544375,0.21155228301294682,False,False
2019-03-27,8.0,0.6525,0.7243105224396139,1.20875,1.228594045320844,1.67,1.8287523625667514,2.7800000000000002,2.2055158204830887,-0.37676345791633725,0.2756894775603861,0.22859404532084393,False,False
2019-03-28,8.02,0.6508728179551122,0.7178501152507375,1.2057356608478804,1.218252427930858,1.6500000000000004,1.7503844720054804,2.8,2.2628420756890852,-0.5124576036836048,0.2821498847492625,0.21825242793085797,False,False
2019-03-29,7.92,0.6590909090909091,0.7255653395522397,1.220959595959596,1.2211321253288046,1.75,1.7513664326041312,2.7,2.1735225107462615,-0.4221560781421303,0.2744346604477603,0.22113212532880455,False,False
2019-04-01,8.43,0.6192170818505338,0.6754100868799329,1.1470937129300118,1.1461055948181482,1.2400000000000002,1.2316701643169896,3.21,2.736292967602166,-1.5046228032851765,0.32458991312006713,0.14610559481814822,False,False
2019-04-02,8.3,0.6289156626506023,0.6859258406399484,1.1650602409638553,1.153558759083382,1.3699999999999992,1.2745377003920701,3.080000000000001,2.6068155226884286,-1.3322778222963585,0.31407415936005156,0.153558759083382,False,False
2019-04-03,8.17,0.6389228886168911,0.7025374449803811,1.1835985312117503,1.1818131977826565,1.5,1.4854138258843026,2.95,2.430269074510287,-0.9448552486259842,0.29746255501961893,0.18181319778265648,False,False
2019-04-04,8.14,0.6412776412776412,0.6988707931299061,1.187960687960688,1.1794910643642134,1.5300000000000011,1.4610572639246975,2.920000000000001,2.451191743922565,-0.9901344799978675,0.3011292068700939,0.17949106436421336,False,False
2019-04-05,9.11,0.5729967069154775,0.6100444020762358,1.061470911086718,1.0552703314824634,0.5600000000000005,0.5035127198052418,3.8899999999999997,3.5524954970854914,-3.0489827772802496,0.3899555979237642,0.05527033148246341,False,False
2019-04-08,9.4,0.5553191489361702,0.5810562676959677,1.028723404255319,1.0143073960608784,0.2699999999999996,0.13448952297225603,4.180000000000001,3.9380710836579036,-3.8035815606856476,0.41894373230403226,0.014307396060878386,False,False
2019-04-09,9.19,0.5680087051142546,0.5798645525695798,1.0522306855277477,1.042548293246612,0.4800000000000004,0.3910188149363627,3.9699999999999998,3.8610447618855614,-3.4700259469491987,0.4201354474304202,0.04254829324661191,False,False
2019-04-10,9.13,0.5717415115005475,0.5701062126465688,1.0591456736035048,1.062403602117693,0.5399999999999991,0.5697448873345365,3.910000000000001,3.924930278536827,-3.3551853912022906,0.4298937873534312,0.062403602117693024,False,False
2019-04-11,9.18,0.5686274509803921,0.564329398112043,1.053376906318083,1.0464026883561313,0.4900000000000002,0.4259766791092847,3.96,3.999456125331445,-3.5734794462221604,0.43567060188795703,0.04640268835613126,False,False
2019-04-12,8.96,0.5825892857142856,0.5937880734196342,1.0792410714285714,1.0469893063417632,0.7099999999999991,0.4210241848221994,3.740000000000001,3.6396588621600774,-3.218634677337878,0.40621192658036576,0.04698930634176324,False,False
2019-04-15,8.92,0.5852017937219731,0.5970679804590712,1.0840807174887892,1.0553079008083077,0.75,0.4933464752101049,3.7,3.5941536143050854,-3.1008071390949805,0.40293201954092883,0.05530790080830772,False,False
2019-04-16,8.84,0.5904977375565611,0.6062020243993328,1.0938914027149322,1.0927461084816503,0.8300000000000018,0.8198755989777897,3.62,3.481174104309898,-2.661298505332108,0.3937979756006672,0.09274610848165032,False,False
2019-04-18,8.65,0.6034682080924855,0.6200584932317266,1.1179190751445087,1.0993257953334072,1.0200000000000014,0.8591681296339733,3.4300000000000006,3.2864940335455657,-2.4273259039115924,0.37994150676827343,0.09932579533340724,False,False
2019-04-22,8.61,0.6062717770034843,0.6280398453377746,1.1231126596980257,1.1237806259057461,1.0600000000000005,1.0657511890484734,3.3899999999999997,3.2025769316417607,-2.1368257425932873,0.37196015466222543,0.12378062590574612,False,False
2019-04-23,8.48,0.615566037735849,0.6368282761283167,1.1403301886792452,1.148638875477286,1.1899999999999995,1.2604576640473866,3.2600000000000007,3.0796962184318746,-1.819238554384488,0.3631717238716833,0.14863887547728605,False,False
2019-04-24,8.34,0.6258992805755396,0.6538393068524803,1.1594724220623502,1.1355972647272405,1.3300000000000018,1.1308811878251852,3.12,2.8869801808503146,-1.7560989930251294,0.34616069314751974,0.13559726472724054,False,False
2019-04-25,8.89,0.5871766029246344,0.6030392719745936,1.0877390326209222,1.0827331109546032,0.7799999999999976,0.7354973563864231,3.670000000000001,3.528980872145863,-2.7934835157594398,0.3969607280254064,0.08273311095460323,False,False
2019-04-26,8.7,0.6,0.6209329738667989,1.1114942528735634,1.084494751967495,0.9700000000000024,0.7351043421172072,3.4799999999999995,3.2978831273588494,-2.562778785241642,0.3790670261332011,0.08449475196749501,False,False
2019-05-02,8.2,0.6365853658536585,0.6688981550593142,1.179268292682927,1.1806916427106928,1.4700000000000006,1.4816714702276812,2.9799999999999995,2.715035128513624,-1.2333636582859429,0.33110184494068584,0.18069164271069282,False,False
2019-05-03,8.19,0.6373626373626373,0.6660912863410262,1.1807081807081807,1.1640297455593502,1.4800000000000004,1.343403616131079,2.9699999999999998,2.7347123648669953,-1.3913087487359164,0.3339087136589738,0.16402974555935024,False,False
2019-05-06,7.97,0.6549560853199498,0.6900829845347641,1.2132998745294856,1.2302215434823602,1.7000000000000002,1.8348657015544108,2.75,2.4700386132579295,-0.6351729117035187,0.30991701546523587,0.23022154348236024,False,False
2019-05-07,7.87,0.6632782719186785,0.6999682275832875,1.2287166454891996,1.22785188458907,1.7999999999999998,1.7931943317159815,2.6500000000000004,2.361250048919528,-0.5680557172035465,0.3000317724167125,0.22785188458907002,False,False
2019-05-08,7.73,0.6752910737386804,0.7118003946221481,1.2509702457956016,1.2559152121778736,1.9399999999999995,1.9782245901349622,2.5100000000000007,2.2277829495707957,-0.2495583594358335,0.28819960537785194,0.2559152121778736,False,False
2019-05-09,7.95,0.6566037735849056,0.6923181347098406,1.2163522012578616,1.2341354627691805,1.7199999999999998,1.8613769290149849,2.7300000000000004,2.446070829056767,-0.5846939000417821,0.3076818652901594,0.2341354627691805,False,False
2019-05-10,7.91,0.6599241466498104,0.6942684318776817,1.222503160556258,1.2277430124882587,1.7599999999999998,1.801447228782127,2.6900000000000004,2.4183367038475376,-0.6168894750654106,0.3057315681223183,0.22774301248825868,False,False
2019-05-13,7.66,0.6814621409921671,0.7179025370096986,1.262402088772846,1.260411340507184,2.01,1.9947508682850295,2.4400000000000004,2.1608665665057085,-0.16611569822067906,0.28209746299030136,0.26041134050718395,False,False
2019-05-14,7.76,0.672680412371134,0.7076191459863866,1.2461340206185567,1.2305918670506066,1.9100000000000001,1.7893928883127082,2.54,2.2688754271456393,-0.4794825388329311,0.29238085401361336,0.23059186705060664,False,False
2019-05-15,7.86,0.6641221374045801,0.70350847838371,1.2302798982188294,1.2308132173989534,1.8099999999999996,1.8141918887557749,2.6400000000000006,2.3304233599040396,-0.5162314711482647,0.29649152161629,0.23081321739895344,False,False
2019-05-16,7.71,0.6770428015564202,0.7141732516160431,1.2542153047989624,1.292720785793474,1.96,2.256877258467685,2.49,2.203724230040308,0.0531530284273769,0.28582674838395694,0.29272078579347394,False,False
2019-05-17,7.74,0.6744186046511628,0.7125627985740844,1.2493540051679586,1.2624336556677833,1.9299999999999997,2.0312364948686437,2.5200000000000005,2.2247639390365865,-0.19352744416794287,0.28743720142591556,0.2624336556677833,False,False
2019-05-20,7.92,0.6590909090909091,0.6916115548536185,1.220959595959596,1.2166398176677067,1.75,1.7157873559282368,2.7,2.442436485559342,-0.7266491296311051,0.30838844514638153,0.21663981766770668,False,False
2019-05-21,8.06,0.6476426799007443,0.6803135789972264,1.1997518610421836,1.2113258789283368,1.6099999999999994,1.7032865841623952,2.8400000000000007,2.5766725532823553,-0.8733859691199601,0.31968642100277356,0.21132587892833676,False,False
2019-05-22,8.22,0.6350364963503649,0.6696622399802115,1.17639902676399,1.1875928991572366,1.4499999999999993,1.5420136310724857,3.000000000000001,2.715376387362662,-1.1733627562901763,0.33033776001978854,0.18759289915723665,False,False
2019-05-23,8.7,0.6,0.6237552701129633,1.1114942528735634,1.1444444630973403,0.9700000000000024,1.2566668289468605,3.4799999999999995,3.2733291500172195,-2.016662321070359,0.3762447298870367,0.14444446309734027,False,False
2019-05-28,9.39,0.5559105431309903,0.5462168045602076,1.0,1.0125484657139694,0.0,0.11783009305417202,4.170000000000001,4.261024205179651,-4.143194112125479,0.4537831954397924,0.012548465713969392,False,False
2019-05-29,9.0,0.58,0.5773865081203464,1.0,1.0022682813681059,0.0,0.020414532312953426,3.7800000000000002,3.803521426916882,-3.783106894603929,0.4226134918796536,0.0022682813681058622,False,True
2019-05-30,8.92,0.5852017937219731,0.586698574563994,1.0089686098654709,1.0161532625774687,0.08000000000000007,0.14408710219102083,3.7,3.6866487148891736,-3.5425616126981527,0.413301425436006,0.01615326257746874,False,False
2019-05-31,8.94,0.5838926174496645,0.5915353421279274,1.0067114093959733,1.0192965587044533,0.0600000000000005,0.17251123481781327,3.7199999999999998,3.651674041376329,-3.4791628065585156,0.40846465787207265,0.019296558704453348,False,False
2019-06-03,8.96,0.5825892857142856,0.5903497674450362,1.0044642857142856,1.0223588696991612,0.03999999999999915,0.20033547250448436,3.740000000000001,3.6704660836924763,-3.470130611187992,0.4096502325549638,0.022358869699161232,False,False
2019-06-04,9.0,0.58,0.5814110628272041,1.0,1.0071123755334281,0.0,0.06401137980085281,3.7800000000000002,3.767300434555163,-3.7032890547543102,0.4185889371727959,0.007112375533428139,False,True
2019-06-06,8.74,0.597254004576659,0.6059104231789746,1.0,1.009432970381493,0.0,0.08244416113424968,3.5200000000000005,3.4443429014157623,-3.3618987402815126,0.3940895768210254,0.009432970381493044,False,True
2019-06-07,8.63,0.60486674391657,0.61944004232064,1.0104287369640788,1.0047048379937862,0.08999999999999986,0.04060275188637519,3.410000000000001,3.2842324347728775,-3.2436296828865023,0.38055995767936,0.004704837993786182,False,True
