date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-28,1459.7,0.9357402205932728,0.9442993370032192,1.103754196067685,1.09318638479596,151.45000000000005,136.0241658866628,93.79999999999973,81.3062577764008,54.71790811026199,0.05570066299678078,0.09318638479595998,False,False
2019-03-01,1474.2,0.9265364265364264,0.9389345754567162,1.0928978428978429,1.1130846189488033,136.95000000000005,166.70934525432585,108.30000000000018,90.02264886170906,76.6866963926168,0.061065424543283786,0.11308461894880328,False,False
2019-03-05,1479.9,0.9229677680924386,0.9337327700229775,1.088688424893574,1.0894087562196972,131.25000000000023,132.31601832952992,114.0,98.06887364299564,34.247144686534284,0.0662672299770225,0.08940875621969724,False,False
2019-03-06,1505.1,0.9075144508670522,0.9204763348017638,1.0704604345226232,1.0850973181501908,106.05000000000018,128.0799735478522,139.19999999999982,119.6910684898653,8.388905057986904,0.07952366519823617,0.08509731815019084,False,False
2019-03-07,1492.55,0.9151452212656194,0.9239383740333927,1.0794613245787412,1.084238698603621,118.60000000000014,125.73046960083457,126.64999999999986,113.5257798364596,12.204689764374962,0.07606162596660726,0.08423869860362099,False,False
2019-03-08,1439.05,0.9491678537924326,0.9552217419663508,1.1195927869080298,1.1401956437819825,172.10000000000014,201.74854118446183,73.14999999999986,64.43815222332296,137.31038896113887,0.04477825803364921,0.14019564378198246,False,False
2019-03-11,1446.75,0.9441161223431832,0.949774870482582,1.1136340072576465,1.1200581455291154,164.4000000000001,173.6941220442477,80.84999999999968,72.66320612932441,101.0309159149233,0.05022512951741798,0.12005814552911542,False,False
2019-03-12,1493.2,0.9147468523975356,0.9253884975625923,1.0789914278060542,1.0822903102260562,117.95000000000005,122.87589122954705,127.29999999999973,111.4098954395372,11.465995790009856,0.07461150243740766,0.08229031022605615,False,False
2019-03-13,1479.1,0.9234669731593538,0.9320140968490752,1.0892772632005951,1.0965417358358267,132.05000000000018,142.79488147477127,113.19999999999982,100.55794935053291,42.236932124238365,0.06798590315092479,0.0965417358358267,False,False
2019-03-14,1467.3,0.9308934778163976,0.9388942839450906,1.098037211204253,1.1064613450180893,143.85000000000036,156.21073154504256,101.39999999999964,89.66041716736868,66.55031437767389,0.06110571605490944,0.10646134501808935,False,False
2019-03-15,1446.4,0.9443445796460176,0.9495464349008323,1.1139034845132745,1.1242043686951209,164.75000000000023,179.64919888062286,80.50000000000023,72.97603655943612,106.67316232118674,0.05045356509916765,0.12420436869512086,False,False
2019-03-18,1469.0,0.9298162014976176,0.9302559690212414,1.0967665078284548,1.1034893142306423,142.1500000000001,152.02580260481363,103.09999999999968,102.45398150779647,49.571821097017164,0.06974403097875859,0.10348931423064234,False,False
2019-03-19,1488.6,0.9175735590487708,0.9126021242809648,1.0823256751309958,1.0835452128751968,122.55000000000018,124.36540388601793,122.69999999999982,130.1004777953558,-5.735073909337871,0.08739787571903523,0.08354521287519678,False,False
2019-03-20,1479.3,0.9233421212735754,0.9090894210963281,1.0891299939160417,1.078836822341812,131.8500000000006,116.62331129024255,113.39999999999986,134.48401937220183,-17.860708081959274,0.09091057890367193,0.07883682234181211,False,False
2019-03-22,1489.85,0.9168037050709804,0.893379358845073,1.0814175923750715,1.0563993825916744,121.30000000000018,84.02662015420606,123.94999999999982,158.848762224668,-74.82214207046195,0.10662064115492698,0.05639938259167443,False,False
2019-03-25,1483.35,0.9208211143695016,0.8787939152761262,1.0861563353220751,1.0459511027390516,127.80000000000018,68.16156824797213,117.44999999999982,179.79104577515818,-111.62947752718605,0.12120608472387384,0.045951102739051564,False,False
2019-03-26,1478.4,0.9239042207792209,0.8829211996780025,1.0897930194805194,1.0464951584483977,132.75,68.73844225011112,112.5,173.08929839604116,-104.35085614593004,0.11707880032199747,0.04649515844839769,False,False
2019-03-27,1463.45,0.9333424442242646,0.893194542683926,1.100925894290888,1.0540159991221663,147.70000000000005,79.04971391533422,97.54999999999995,156.30444650920867,-77.25473259387445,0.10680545731607405,0.05401599912216626,False,False
2019-03-28,1453.6,0.9396670335718218,0.8782029974966931,1.1083860759493671,1.1124921951213507,157.54999999999995,163.51865482839526,87.69999999999982,177.04412283880697,-13.525468010411714,0.12179700250330694,0.11249219512135067,False,False
2019-03-29,1460.0,0.9355479452054796,0.8610930814350071,1.103527397260274,1.1165437866332604,151.14999999999986,170.15392848456008,94.09999999999991,202.8041011048897,-32.65017262032961,0.13890691856499293,0.11654378663326037,False,False
2019-04-01,1460.35,0.9353237237648512,0.8736601783130308,1.103262916424145,1.092301235932666,150.80000000000018,134.79210989426883,94.44999999999959,184.5003586005655,-49.70824870629667,0.12633982168696922,0.09230123593266604,False,False
2019-04-02,1441.2,0.9477518734388012,0.8852354284928959,1.1179225645295587,1.1066112584005972,169.95000000000005,153.64814560694072,75.29999999999973,165.39870045603834,-11.750554849097625,0.11476457150710406,0.10661125840059715,False,False
2019-04-03,1427.4,0.956914670029424,0.892155136486911,1.128730559058428,1.1235191659160408,183.75000000000023,176.3112574285567,61.50000000000023,153.93775817858318,22.37349924997352,0.10784486351308897,0.12351916591604084,False,False
2019-04-04,1435.1,0.9517803637377188,0.8902695484930473,1.1226743780921191,1.1227908480532314,176.05000000000018,176.21714604119234,69.19999999999982,157.47417095762785,18.742975083564488,0.10973045150695271,0.12279084805323137,False,False
2019-04-05,1446.65,0.9441813845781634,0.8856474940028427,1.1137109874537725,1.1154305880738544,164.5,166.9876602370416,80.75,165.42805280078755,1.5596074362540548,0.1143525059971573,0.11543058807385442,False,False
2019-04-08,1463.2,0.9335019136139968,0.8767429005617283,1.101113996719519,1.072460524878245,147.95000000000005,106.02424000184828,97.29999999999995,180.34978789807906,-74.32554789623077,0.12325709943827168,0.07246052487824506,False,False
2019-04-09,1448.25,0.943138270326256,0.8847048915755983,1.1124805800103574,1.1006118206987023,162.9000000000001,145.71106932689577,82.34999999999968,166.9761407756398,-21.265071448744038,0.11529510842440172,0.10061182069870234,False,False
2019-04-10,1485.85,0.919271797287748,0.8602768430323261,1.0843288353467713,1.0694667697321385,125.30000000000018,103.217199806498,119.94999999999959,207.60765278041822,-104.39045297392022,0.1397231569676739,0.0694667697321385,False,False
2019-04-11,1525.7,0.8952611915841909,0.8396978028191838,1.0560070787179656,1.0356534050403647,85.45000000000005,54.39640007008438,159.79999999999995,244.57306223877117,-190.1766621686868,0.16030219718081617,0.03565340504036474,False,False
2019-04-12,1530.15,0.8926575825899422,0.8328579071085519,1.0529359866679735,1.0203153473118123,80.99999999999955,31.085528689169678,164.25,255.7524734378494,-224.66694474867973,0.1671420928914481,0.020315347311812282,False,False
2019-04-15,1565.3,0.8726122787963969,0.8133510809406355,1.0292915096147703,1.000040587244633,45.84999999999991,0.06353121402389661,199.39999999999986,292.16155300362334,-292.09802178959944,0.18664891905936454,4.058724463296137e-05,False,True
2019-04-16,1611.15,0.847779536356019,0.7826076056587531,1.0,0.9639758532581717,0.0,58.04030402309672,245.25,350.2517561428999,-292.2114521198032,0.2173923943412469,-0.0360241467418283,False,True
2019-04-18,1498.55,0.9114810983951154,0.8442635926206895,1.0134463314537387,0.9548171528020821,20.15000000000009,67.70875566843984,132.64999999999986,233.37879327826568,-165.67003760982584,0.1557364073793105,-0.045182847197917875,False,True
2019-04-22,1485.25,0.9130112775626998,0.8514795829898661,1.022521461033496,0.9761066988951772,33.450000000000045,35.487525465938006,129.20000000000005,220.58994936430122,-185.1024238983632,0.14852041701013385,-0.023893301104822795,False,True
2019-04-23,1469.85,0.922577133721128,0.862428798299319,1.0332346838112734,0.9935123762083982,48.850000000000136,9.535833830085949,113.79999999999995,202.20903081974598,-192.67319698966003,0.13757120170068105,-0.0064876237916018376,False,True
2019-04-24,1463.35,0.9266750948166876,0.8636284114484759,1.0378241705675335,1.0176370100408405,55.350000000000136,25.8091186432639,107.30000000000018,199.55936410687286,-173.75024546360896,0.1363715885515241,0.017637010040840506,False,False
2019-04-25,1459.15,0.9293424253846416,0.8700963494102898,1.0408114313127506,1.0012646160148013,59.549999999999955,1.8452644579972457,103.10000000000014,189.5489117579757,-187.70364729997846,0.1299036505897102,0.001264616014801323,False,True
2019-04-26,1444.5,0.9387677397023192,0.8744001221483976,1.0513672551055728,1.0261455322130995,74.20000000000005,37.76722128182223,88.44999999999982,181.42902355663978,-143.66180227481755,0.12559987785160243,0.026145532213099454,False,False
2019-04-30,1432.3,0.9409690707254068,0.8842417996405517,1.0603225581232982,1.0328712551001267,86.40000000000009,47.08149867991142,84.54999999999973,165.8004703748377,-118.71897169492627,0.11575820035944828,0.03287125510012667,False,False
2019-05-02,1427.15,0.9113968398556564,0.891037317706386,1.0641488280839435,1.0386110682431016,91.54999999999995,55.10378604314246,126.44999999999982,155.50609203533122,-100.40230599218876,0.10896268229361405,0.038611068243101565,False,False
2019-05-03,1440.5,0.8771259979173898,0.880984211356933,1.0542867060048595,1.0224875069698514,78.20000000000005,32.39325379007096,177.0,171.44224354033804,-139.04898975026708,0.11901578864306706,0.022487506969851356,False,False
2019-05-06,1427.8,0.8653522902367279,0.8888925267008625,1.063664378764533,1.041118893582041,90.90000000000032,58.70955625643819,192.25,158.63925037650847,-99.92969412007028,0.1111074732991375,0.041118893582041016,False,False
2019-05-07,1435.0,0.8231358885017422,0.8806883132811136,1.058327526132404,1.0319307397026511,83.69999999999982,45.820611473304325,253.79999999999995,171.21227044160196,-125.39165896829763,0.11931168671888637,0.031930739702651145,False,False
2019-05-08,1424.25,0.8256626294540986,0.8908769843351971,1.0663156047042304,1.0404619784234126,94.45000000000005,57.627972769545295,248.29999999999995,155.41845506059553,-97.79048229105024,0.10912301566480287,0.04046197842341259,False,False
2019-05-09,1400.55,0.8396344293313341,0.9004054732881906,1.0843597158259255,1.075834417688656,118.14999999999986,106.20989369384733,224.5999999999999,139.48711438622468,-33.27722069237734,0.09959452671180935,0.07583441768865606,False,False
2019-05-10,1404.4,0.8354813443463399,0.9010353159996168,1.081387069211051,1.0627586809586405,114.29999999999995,88.13829153831466,231.05000000000018,138.98600221013817,-50.847710671823506,0.09896468400038316,0.06275868095864046,False,False
2019-05-13,1402.55,0.8143025204092545,0.9030316105100195,1.0828134469359385,1.0674791115112192,116.15000000000055,94.64282785006048,260.45000000000005,136.0030146791721,-41.360186829111626,0.09696838948998054,0.06747911151121921,False,False
2019-05-14,1395.95,0.8181525126258102,0.904760019490305,1.0879329488878542,1.072933198292968,122.75,101.81109815706873,253.85000000000014,132.95025079250877,-31.13915263544004,0.09523998050969495,0.07293319829296796,False,False
2019-05-15,1380.55,0.8272789830140161,0.9191085887310871,1.1000688131541778,1.0859280540298542,138.1500000000001,118.62797499091516,238.45000000000005,111.6746378272976,6.953337163617562,0.08089141126891286,0.08592805402985415,False,False
2019-05-16,1365.9,0.8361519877004172,0.9247991841560598,1.1118676330624495,1.1071808691302603,152.79999999999973,146.3983491450224,223.80000000000018,102.71679436123804,43.68155478378435,0.07520081584394023,0.10718086913026026,False,False
2019-05-17,1389.65,0.8218616198323317,0.9125371475189096,1.092865109919764,1.0887366121838178,129.04999999999995,123.31283312124242,247.55000000000018,121.54275295034722,1.7700801708951985,0.08746285248109043,0.08873661218381779,False,False
2019-05-20,1403.7,0.8136353921778157,0.9036047992997703,1.081926337536511,1.0829914754491963,115.00000000000045,116.49513408803682,261.60000000000014,135.30994322291235,-18.81480913487553,0.09639520070022967,0.08299147544919627,False,False
2019-05-21,1426.65,0.8005467353590578,0.8913488077103207,1.0645217817965162,1.0344387252401006,92.04999999999995,49.132007363789626,284.5500000000002,155.00722348007093,-105.87521611628131,0.10865119228967934,0.03443872524010061,False,False
2019-05-22,1423.05,0.8025719405502266,0.8920477217323034,1.067214785144584,1.044938396399025,95.65000000000009,63.94958499563268,280.95000000000005,153.62148958884563,-89.67190459321296,0.1079522782676966,0.04493839639902508,False,False
2019-05-23,1427.4,0.8001261034047918,0.8903366044875126,1.0639624492083508,1.0435573703404888,91.29999999999995,62.17379042401376,285.3000000000002,156.53353075452446,-94.3597403305107,0.10966339551248738,0.04355737034048879,False,False
2019-05-28,1452.95,0.7860559551257785,0.8750692306894704,1.045252761622905,0.9996662642696086,65.74999999999977,0.48490132947222264,310.85000000000014,181.51816126973404,-181.03325994026181,0.1249307693105296,-0.0003337357303914157,False,True
2019-05-29,1479.5,0.7719499831023994,0.8587222901426267,1.026495437647854,0.9936108598622586,39.19999999999982,9.452732833788332,337.4000000000001,209.0203717339839,-199.56763890019556,0.1412777098573733,-0.006389140137741389,False,True
2019-05-30,1459.9,0.7823138571135008,0.8728428162176578,1.0402767312829646,1.0193769549280738,58.799999999999955,28.288416499494815,317.8000000000002,185.63677260384134,-157.34835610434652,0.1271571837823422,0.019376954928073786,False,False
2019-05-31,1452.8,0.786137114537445,0.880614114098963,1.045360682819383,1.026393117417411,65.89999999999986,38.34392098401463,310.70000000000005,173.44381503702652,-135.0998940530119,0.11938588590103705,0.026393117417411016,False,False
2019-06-03,1490.3,0.7663557672951754,0.8541749678840798,1.0190565657921224,0.9912538988242987,28.40000000000009,13.034314582147545,348.20000000000005,217.32304536235597,-204.28873078020843,0.14582503211592024,-0.008746101175701293,False,True
2019-06-04,1500.75,0.7610194902548725,0.8463487179315953,1.0119606863235049,0.9643556688225303,17.950000000000045,53.49323001458765,358.6500000000001,230.59216156415846,-177.0989315495708,0.15365128206840473,-0.03564433117746968,False,True
2019-06-06,1500.8,0.7609941364605544,0.8429007272842333,1.01192697228145,0.9753149366463068,17.90000000000009,37.047343081222834,358.70000000000005,235.77458849182267,-198.72724541059983,0.15709927271576674,-0.02468506335369325,False,True
2019-06-07,1504.95,0.7588956443735672,0.8339701321115455,1.0091365161633277,0.9751502533986496,13.75,37.39762614770234,362.85000000000014,249.86664967872957,-212.46902353102723,0.16602986788845453,-0.02484974660135042,False,True
2019-06-10,1518.7,0.7520247580167247,0.8284036920517943,1.0,0.938176461953437,0.0,93.89140723131527,376.60000000000014,260.60331288093994,-166.71190564962467,0.17159630794820568,-0.06182353804656304,False,True
2019-06-11,1489.15,0.7669475875499445,0.8390653662264357,1.0,0.9523386722435567,0.0,70.97486622850761,347.0500000000002,239.65580988390343,-168.68094365539582,0.16093463377356432,-0.04766132775644327,False,True
2019-06-12,1458.05,0.783306470971503,0.8620409201253734,1.0190665615033778,0.9860484418452986,27.799999999999955,20.342069367462273,315.95000000000005,201.1512364111993,-180.80916704373703,0.13795907987462663,-0.013951558154701393,False,True
2019-06-13,1427.1,0.8002943031322262,0.8770061117795717,1.0411674024244972,1.029770391718277,58.75,42.485326021153014,285.0,175.52457787937328,-133.03925185822027,0.12299388822042834,0.029770391718277,False,False
2019-06-14,1407.85,0.8112369925773342,0.8910216979297568,1.055403629648045,1.0319047872414275,78.0,44.91715471784369,265.75,153.4251025695919,-108.50794785174821,0.10897830207024317,0.031904787241427535,False,False
2019-06-17,1409.25,0.8104310803618946,0.8909094595595215,1.0543551534504167,1.027668799786329,76.59999999999991,38.99225609888413,267.1500000000001,153.73584411574438,-114.74358801686026,0.1090905404404785,0.027668799786328968,False,False
2019-06-18,1418.3,0.805259818092082,0.8731206791549762,1.0476274413029685,1.0237780953131792,67.55000000000018,33.72447258268198,276.20000000000005,179.95294075449738,-146.2284681718154,0.12687932084502385,0.023778095313179204,False,False
2019-06-19,1406.95,0.811755925939088,0.877174342127299,1.0560787519101602,1.0485418820147125,78.89999999999986,68.29600090059989,264.85000000000014,172.80955934399685,-104.51355844339696,0.12282565787270106,0.048541882014712545,False,False
2019-06-20,1413.5,0.8079943402900601,0.8641703143943961,1.0511850017686593,1.0228723005074916,72.34999999999991,32.32999676733925,271.4000000000001,191.99526060352127,-159.66526383618202,0.13582968560560393,0.02287230050749156,False,False
2019-06-21,1407.65,0.8113522537562603,0.8607168904540369,1.0555535822114872,1.0272016098821148,78.20000000000005,38.29034615055889,265.5500000000002,196.06186915237504,-157.77152300181615,0.13928310954596312,0.02720160988211484,False,False
2019-06-24,1383.2,0.8256940427993059,0.8568130888997499,1.074211972238288,1.0605839226171072,102.64999999999986,83.79968176398279,241.10000000000014,198.05613543386585,-114.25645366988306,0.14318691110025006,0.06058392261710721,False,False
2019-06-25,1419.95,0.8043240959188703,0.8307243606916124,1.046410084862143,1.027697323136092,65.89999999999986,39.32881398709378,277.85000000000014,240.36294403594502,-201.03413004885124,0.16927563930838763,0.027697323136091967,False,False
2019-06-26,1471.75,0.7760149481909291,0.796031170182983,1.0095804314591472,0.9811378227636878,14.099999999999909,27.760409347542463,329.6500000000001,300.1911252831949,-272.4307159356524,0.20396882981701703,-0.018862177236312228,False,True
2019-06-27,1484.75,0.769220407476006,0.7886890878067861,1.0007408654655665,0.9725701363486843,1.099999999999909,40.72649005629091,342.6500000000001,313.7438768788743,-273.0173868225834,0.21131091219321385,-0.027429863651315722,False,True
2019-06-28,1485.85,0.7686509405390853,0.7753649764454987,1.0,0.9728107014740919,0.0,40.39921921472069,343.75,333.7739497484556,-293.3747305337349,0.22463502355450127,-0.027189298525908123,False,True
2019-07-01,1460.8,0.7818318729463307,0.7836552188738304,1.0,0.943317847370716,0.0,82.80128856085798,318.70000000000005,316.0364562691086,-233.23516770825063,0.21634478112616962,-0.056682152629284,False,True
2019-07-02,1454.0,0.7854883081155433,0.7783799201853484,1.0,0.9762658453061788,0.0,34.50946092481604,311.9000000000001,322.2355960505033,-287.7261351256873,0.2216200798146516,-0.02373415469382123,False,True
2019-07-05,1428.75,0.7993700787401574,0.7996052098414568,1.0107086614173229,1.0117977220544736,15.299999999999955,16.85599538532915,286.6500000000001,286.3140564390187,-269.45806105368956,0.20039479015854322,0.011797722054473603,False,False
2019-07-08,1432.65,0.7971940110983142,0.7989649970929555,1.007957281960004,0.9741354003589022,11.399999999999636,37.054918675818726,290.5500000000002,288.01279691477725,-250.95787823895853,0.20103500290704446,-0.025864599641097774,False,True
2019-07-09,1425.1,0.8014174443898674,0.8020737089708008,1.0132973124693003,0.9994853014015652,18.949999999999818,0.7334969726293821,283.0,282.06475734571177,-281.3312603730824,0.19792629102919923,-0.0005146985984347818,False,True
2019-07-10,1444.05,0.7909005920847616,0.7905944197186194,1.0,0.9843890287760724,0.0,22.54302299591268,301.95000000000005,302.3921282053277,-279.84910520941503,0.20940558028138057,-0.015610971223927628,False,True
2019-07-11,1434.75,0.7960271824359644,0.7917864099492214,1.0028227914270778,0.9867362669372399,4.049999999999727,19.030141011794967,292.6500000000001,298.7344483253546,-279.70430731355964,0.20821359005077855,-0.013263733062760075,False,True
2019-07-12,1438.8,0.7937864887406172,0.7879848395828184,1.0,0.9977023664474778,0.0,3.305835155368868,296.70000000000005,305.0474128082408,-301.7415776528719,0.2120151604171816,-0.002297633552522216,False,True
2019-07-15,1383.5,0.8255149981929887,0.8266287481784395,1.0123960968558006,1.0475304898456292,17.15000000000009,65.75843270142809,241.4000000000001,239.85912689512907,-174.10069419370097,0.17337125182156055,0.04753048984562924,False,False
2019-07-16,1400.65,0.8154071324028128,0.8152257308346328,1.0,1.038319034979275,0.0,53.67155634372148,258.5500000000002,258.8040801064717,-205.13252376275022,0.1847742691653672,0.038319034979275024,False,False
2019-07-17,1383.4,0.8255746711001878,0.8290128834721349,1.0071562816249815,1.0610106054606574,9.899999999999409,84.40207159427337,241.30000000000018,236.54357700464857,-152.1415054103752,0.17098711652786514,0.0610106054606574,False,False
2019-07-18,1393.3,0.8197086054690303,0.8237184127737835,1.0,1.0561587766480474,0.0,78.24602350372447,251.20000000000005,245.61313548228736,-167.3671119785629,0.17628158722621645,0.05615877664804736,False,False
2019-07-19,1356.05,0.8422255816525939,0.8470855338091182,1.0119464621511007,1.079186390256963,16.200000000000045,107.38070450795453,213.95000000000005,207.3596618781453,-99.97895737019076,0.15291446619088178,0.07918639025696295,False,False
2019-07-22,1369.9,0.8337104898167749,0.8405086589811755,1.0017154536827504,1.064598182780705,2.3499999999996817,88.49305059128778,227.80000000000018,218.48718806168768,-129.9941374703999,0.15949134101882445,0.06459818278070495,False,False
2019-07-23,1371.2,0.8329200700116686,0.8375305446932373,1.0007657526254374,1.0724971855619132,1.0499999999997272,99.40814084249541,229.10000000000014,222.77811711663298,-123.36997627413757,0.1624694553067627,0.0724971855619132,False,False
2019-07-24,1372.25,0.8322827473128074,0.8317115850543884,1.0,1.0926983878264096,0.0,127.20536269479067,230.1500000000001,230.93377740911546,-103.7284147143248,0.16828841494561164,0.0926983878264096,False,False
2019-07-25,1362.65,0.8381462591274353,0.8389315257580592,1.0260154845338127,1.0933899875290674,35.450000000000045,127.25786650648365,220.55000000000018,219.47995642578076,-92.2220899192971,0.16106847424194082,0.09338998752906735,False,False
2019-07-26,1359.45,0.840119165839126,0.8428895849391236,1.028430615322373,1.1038004780333877,38.65000000000009,141.11155986248878,217.35000000000014,213.5837537545085,-72.47219389201973,0.15711041506087642,0.10380047803338766,False,False
2019-07-29,1347.75,0.8474123539232052,0.8514146037716108,1.0373585605639026,1.1015033103992609,50.34999999999968,136.80108659060375,205.6500000000001,200.2559677668114,-63.454881176207664,0.14858539622838918,0.10150331039926086,False,False
2019-07-30,1317.95,0.8665730869911604,0.865637398502991,1.0608141431769034,1.1211864547993087,80.14999999999986,159.71768810274898,175.85000000000014,177.08319064298303,-17.365502540234047,0.13436260149700896,0.12118645479930867,False,False
2019-07-31,1300.7,0.8780656569539478,0.8778373207821161,1.0748827554393787,1.1395129384909544,97.39999999999986,181.4644790951843,158.60000000000014,158.89699685870164,22.567482236482647,0.12216267921788393,0.13951293849095436,False,False
2019-08-01,1263.5,0.9039176889592402,0.9061868583216235,1.1113969133359716,1.1818923170614362,140.75,229.8209426071246,121.40000000000009,118.53290451062867,111.28803809649594,0.09381314167837651,0.18189231706143616,False,False
2019-08-02,1235.55,0.9243656671118126,0.9271112896111486,1.180891101129052,1.2133799058585106,223.5,263.64154268348284,93.45000000000005,90.05764612094526,173.58389656253757,0.07288871038885136,0.21337990585851063,False,False
2019-08-05,1181.2,0.9668980697595664,0.9640914302594726,1.2738316965797494,1.280843191319391,323.45000000000005,331.7319775864646,39.100000000000136,42.415202577510854,289.31677500895375,0.03590856974052736,0.28084319131939095,False,False
2019-08-06,1175.95,0.9712147625324205,0.9673058212925274,1.2795612058335812,1.3021229528222407,328.7499999999998,355.28148637131403,33.850000000000136,38.44671945105233,316.8347669202617,0.0326941787074726,0.30212295282224066,False,False
2019-08-07,1177.85,0.9696480876172688,0.9705686788484915,1.2774971346096704,1.3606596428929214,326.85000000000036,424.8029603814275,35.75,34.665681618304234,390.1372787631233,0.029431321151508483,0.3606596428929214,False,False
2019-08-08,1173.35,0.9733668555844376,0.9710242957995606,1.28239655686709,1.3797815000302542,331.35000000000014,445.6166230604988,31.250000000000227,33.99864252358543,411.61798053691336,0.02897570420043938,0.37978150003025424,False,False
2019-08-09,1142.1,1.0,0.997222106413187,1.3174853340337975,1.4283979136003602,362.60000000000014,489.27325712297124,0.0,3.17263226549926,486.100624857472,0.0027778935868130183,0.42839791360036017,True,False
2019-08-13,1188.45,1.0,0.9921385063930647,1.266102907147966,1.4111075525114298,316.25,488.5807707822089,0.0,9.342992077162307,479.2377787050466,0.007861493606935333,0.41110755251142983,True,False
2019-08-14,1257.2,0.9947104677060132,0.9836414762464704,1.1968660515431118,1.3177654519910982,247.50000000000023,399.49472624320856,6.650000000000091,20.565936062937453,378.9287901802711,0.01635852375352964,0.3177654519910982,False,False
2019-08-16,1258.45,0.9937224363304064,0.9860572644985651,1.1956772219794192,1.300315067237978,246.25,377.9314963656334,7.900000000000091,17.546235491780635,360.38526087385276,0.013942735501434877,0.30031506723797796,False,False
2019-08-19,1264.1,0.9892809113203068,0.9703990809583516,1.1903330432718933,1.323894818717568,240.60000000000036,409.4354403408779,13.550000000000182,37.41852176054772,372.0169185803302,0.02960091904164841,0.3238948187175681,False,False
2019-08-20,1270.75,0.984103875663978,0.9673550600366835,1.184812118827464,1.3242044919890141,234.8499999999999,411.9828581950396,20.200000000000045,41.48355745838444,370.4993007366552,0.03264493996331652,0.32420449198901413,False,False
2019-08-21,1250.55,1.0,0.9848247243217749,1.207468713765943,1.331312128587185,259.45000000000005,414.32238240470406,0.0,18.97744099940428,395.3449414052998,0.015175275678225075,0.33131212858718495,False,False
2019-08-22,1250.95,1.0,0.9868301074673413,1.2119189416043803,1.3177146027083235,265.09999999999945,397.4450822579772,0.0,16.47487706372931,380.9702051942479,0.013169892532658656,0.3177146027083235,False,False
2019-08-23,1263.6,0.9941437163659388,0.9814319033341399,1.1997863247863247,1.3127579256768462,252.44999999999982,395.2009148852628,7.399999999999636,23.46264694698084,371.738267938282,0.018568096665860123,0.31275792567684624,False,False
2019-08-26,1290.5,0.9734211545912438,0.9573305877221264,1.174777218132507,1.3072362401230917,225.55000000000018,396.4883678788499,34.299999999999955,55.06487654459579,341.4234913342541,0.042669412277873575,0.3072362401230917,False,False
2019-08-27,1287.4,0.975765107969551,0.9655159825090104,1.177606027652633,1.3117087849227198,228.64999999999964,401.2938897095096,31.200000000000045,44.39472411790007,356.8991655916095,0.034484017490989616,0.3117087849227198,False,False
2019-08-28,1292.05,0.9722533957664178,0.9570332825610681,1.1733679037188964,1.2924687397383376,224.00000000000023,377.8842351789192,35.84999999999991,55.51514726697201,322.3690879119472,0.04296671743893188,0.29246873973833765,False,False
2019-08-29,1280.1,0.9813295836262792,0.9703646742715306,1.2082259198500118,1.2935251458537882,266.5500000000002,375.74153920743424,23.90000000000009,37.93618046501365,337.8053587424206,0.029635325728469386,0.2935251458537882,False,False
2019-08-30,1286.1,0.976751419018739,0.9644771702301855,1.2224166083508283,1.2892968675358416,286.0500000000002,372.0647013378459,29.899999999999864,45.68591136695841,326.3787899708875,0.03552282976981447,0.2892968675358416,False,False
2019-09-03,1279.75,0.981597968353194,0.9689699540725776,1.2683336589177574,1.302462096001156,343.4000000000001,387.0758673574792,23.549999999999955,39.71070127561893,347.36516608186025,0.031030045927422423,0.3024620960011559,False,False
2019-09-04,1290.2,0.9736474965121686,0.9555972575798204,1.275151139358239,1.3112474290496743,355.0,401.57143295988976,34.0,57.28841827051565,344.2830146893741,0.04440274242017961,0.3112474290496743,False,False
2019-09-05,1269.0,0.989913317572892,0.9720231892422115,1.3124507486209611,1.3272971809216465,396.49999999999955,415.3401225895693,12.799999999999955,35.50257285163366,379.83754973793566,0.02797681075778846,0.3272971809216465,False,False
2019-09-06,1279.75,0.981597968353194,0.9702095474811147,1.3014260597773002,1.3107953303023652,385.75,397.7403239544519,23.549999999999955,38.124331611043544,359.6159923434084,0.029790452518885346,0.31079533030236517,False,False
2019-09-09,1289.8,0.9739494495270584,0.9634371490143269,1.2912854706155994,1.3030251939253668,375.70000000000005,390.841895124938,33.600000000000136,47.1587652013211,343.6831299236169,0.036562850985673134,0.30302519392536675,False,False
2019-09-11,1288.5,0.974932091579356,0.965767239803392,1.306558013193636,1.296621466690802,395.0,382.19675983109846,32.29999999999973,44.10891151332953,338.08784831776893,0.034232760196608036,0.296621466690802,False,False
2019-09-12,1259.1,0.9976967675323644,0.9794201129204418,1.3370661583670878,1.335009532422882,424.4000000000001,421.8105022736506,2.900000000000091,25.912135821871743,395.8983664517789,0.020579887079558157,0.3350095324228819,False,False
2019-09-13,1256.2,1.0,0.9863842504909972,1.356830122591944,1.3393987306041997,448.25,426.35268538499554,0.0,17.104104533209238,409.2485808517863,0.013615749509002795,0.33939873060419967,False,False
2019-09-16,1257.5,0.9990854870775348,0.9808345982950278,1.3657256461232603,1.37203970487012,459.89999999999986,467.83992887417594,1.150000000000091,24.100492644002543,443.7394362301734,0.019165401704972163,0.37203970487012006,False,False
