date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,16.04,0.7412718204488778,0.7646181824376399,2.241271820448878,6.859285788362399,19.910000000000004,93.98294404533289,4.149999999999999,3.7755243537002556,90.20741969163262,0.2353818175623601,5.859285788362399,False,False
2017-04-24,16.08,0.7394278606965176,0.7667035103502904,2.235696517412936,9.40512154949986,19.870000000000005,135.15435451595772,4.189999999999998,3.751407553567331,131.4029469623904,0.23329648964970962,8.40512154949986,False,False
2017-04-25,16.46,0.7223572296476306,0.7622462986118484,2.18408262454435,7.038630415378307,19.490000000000002,99.39585663712694,4.57,3.9134259248489744,95.48243071227796,0.23775370138815155,6.038630415378307,False,False
2017-04-26,16.07,0.7398879900435594,0.8157866673280456,2.2370877411325454,14.032766494436508,19.880000000000003,209.4365575655947,4.18,2.9603082560383065,206.4762493095564,0.1842133326719544,13.032766494436508,False,False
2017-04-27,15.64,0.760230179028133,0.7792170947615791,2.298593350383632,13.390711103557706,20.31000000000001,193.79072165964254,3.75,3.453044637928903,190.33767702171363,0.22078290523842092,12.390711103557706,False,False
2017-04-28,15.35,0.7745928338762216,0.8083580671884898,2.342019543973941,10.060962531213718,20.599999999999994,139.0857748541306,3.459999999999999,2.9417036686566824,136.1440711854739,0.1916419328115102,9.060962531213718,False,False
2017-05-02,15.05,0.7900332225913621,0.8160390380333347,2.388704318936877,21.47885803603809,20.900000000000002,308.2068134423733,3.16,2.768612477598314,305.438200964775,0.18396096196666534,20.47885803603809,False,False
2017-05-03,15.4,0.7720779220779221,0.8008850587372788,2.3344155844155847,5.896807968320573,20.550000000000004,75.41084271213683,3.51,3.0663700954459063,72.34447261669092,0.19911494126272122,4.896807968320573,False,False
2017-05-04,15.1,0.7874172185430464,0.8092984844148752,2.3807947019867552,8.883408061698148,20.85,119.03946173164204,3.209999999999999,2.8795928853353843,116.15986884630665,0.19070151558512483,7.883408061698148,False,False
2017-05-05,14.55,0.8171821305841924,0.8454182845614968,2.470790378006873,15.943067166049893,21.400000000000002,217.42162726602595,2.66,2.2491639596302218,215.17246330639574,0.1545817154385032,14.943067166049893,False,False
2017-05-08,14.55,0.8171821305841924,0.8200787403123855,2.470790378006873,13.254034245245258,21.400000000000002,178.2961982683185,2.66,2.6178543284547917,175.6783439398637,0.17992125968761452,12.254034245245258,False,False
2017-05-09,15.6,0.7621794871794872,0.8475068726997055,2.30448717948718,5.879970676785945,20.35000000000001,76.12754255786074,3.709999999999999,2.378892785884595,73.74864977197615,0.15249312730029452,4.879970676785945,False,False
2017-05-10,15.3,0.777124183006536,0.798885431842461,2.349673202614379,10.708627342086963,20.650000000000002,148.54199833393054,3.41,3.0770528928103467,145.4649454411202,0.20111456815753903,9.708627342086963,False,False
2017-05-11,15.05,0.7900332225913621,0.8742770391976638,2.388704318936877,18.354030829817802,20.900000000000002,261.17816398875794,3.16,1.8921305600751612,259.2860334286828,0.12572296080233625,17.354030829817802,False,False
2017-05-12,14.95,0.7953177257525085,0.8289119632368912,2.404682274247492,7.249695774251492,21.000000000000004,93.4329518250598,3.0599999999999987,2.557766149608476,90.87518567545132,0.1710880367631088,6.249695774251492,False,False
2017-05-15,14.8,0.8033783783783783,0.7930577340627163,2.429054054054054,8.953539589678343,21.150000000000002,117.71238592723948,2.91,3.0627455358718,114.64964039136768,0.2069422659372837,7.953539589678343,False,False
2017-05-16,15.1,0.7874172185430464,0.8168074394975022,2.3807947019867552,10.208936792793168,20.85,139.05494557117683,3.209999999999999,2.766207663587716,136.2887379075891,0.18319256050249777,9.208936792793168,False,False
2017-05-17,14.75,0.8061016949152543,0.7955732560028157,2.4372881355932203,7.323268112496237,21.200000000000003,93.2682046593195,2.8599999999999994,3.015294473958468,90.25291018536103,0.2044267439971843,6.323268112496237,False,False
2017-05-18,14.3,0.8314685314685315,0.8753263002156932,2.513986013986014,11.028659775298067,21.650000000000002,143.40983478676236,2.41,1.7828339069155863,141.62700087984678,0.12467369978430676,10.028659775298067,False,False
2017-05-19,14.1,0.8432624113475178,0.8837998563353384,2.549645390070922,10.296613193659091,21.85,131.08224603059318,2.209999999999999,1.6384220256717281,129.44382400492145,0.11620014366466158,9.296613193659091,False,False
2017-05-22,13.9,0.8553956834532375,0.9044860809879968,2.586330935251799,6.23949811493064,22.050000000000004,72.8290237975359,2.01,1.3276434742668446,71.50138032326905,0.09551391901200323,5.23949811493064,False,False
2017-05-23,13.2,0.900757575757576,0.8986555076161192,2.723484848484849,12.794283752675597,22.750000000000004,155.68454553531788,1.309999999999997,1.3377472994672264,154.34679823585066,0.10134449238388077,11.794283752675597,False,False
2017-05-24,12.85,0.9252918287937744,0.9258618170397863,2.7976653696498057,19.76165253523952,23.1,241.08723507782784,0.9599999999999991,0.9526756510387457,240.1345594267891,0.07413818296021368,18.76165253523952,False,False
2017-05-25,13.15,0.9041825095057034,0.9375410802108,2.7338403041825097,17.723870073770676,22.800000000000004,219.9188914700844,1.2599999999999998,0.8213347952279797,219.0975566748564,0.06245891978920004,16.723870073770676,False,False
2017-05-30,12.95,0.9181467181467182,0.9530202728521161,2.7760617760617765,21.383381501292085,23.000000000000004,263.9647904417325,1.0599999999999987,0.6083874665650963,263.3564029751674,0.0469797271478839,20.383381501292085,False,False
2017-05-31,12.85,0.9252918287937744,0.9280642359667095,2.7976653696498057,13.581887385112857,23.1,161.6772528987002,0.9599999999999991,0.9243745678277833,160.75287833087242,0.0719357640332905,12.581887385112857,False,False
2017-06-01,12.95,0.9181467181467182,0.931205604003875,2.7760617760617765,15.068920409874508,23.000000000000004,182.19251930787487,1.0599999999999987,0.8908874281498189,181.30163187972505,0.06879439599612502,14.068920409874508,False,False
2017-06-02,13.26,0.8966817496229261,0.8701552237125674,2.711161387631976,24.562097285122768,22.690000000000005,312.4334100007279,1.3699999999999992,1.7217417335713563,310.71166826715654,0.12984477628743263,23.562097285122768,False,False
2017-06-05,12.97,0.9167309175019276,0.9245305437724809,2.771781033153431,19.119562106089838,22.980000000000004,235.0107205159852,1.08,0.9788388472709233,234.03188166871428,0.0754694562275191,18.119562106089838,False,False
2017-06-06,12.87,0.923853923853924,0.9508112687879271,2.7933177933177937,24.022577553772592,23.080000000000005,296.30057311705326,0.9799999999999986,0.6330589706993788,295.6675141463539,0.0491887312120729,23.022577553772592,False,False
2017-06-07,13.07,0.909716908951798,0.9246626233463392,2.750573833205815,22.503145178223853,22.880000000000003,281.0461074793858,1.1799999999999997,0.9846595128633471,280.06144796652245,0.0753373766536608,21.503145178223853,False,False
2017-06-08,12.97,0.9167309175019276,0.9594322290997068,2.771781033153431,17.354453806898306,22.980000000000004,212.11726587547105,1.08,0.526163988576803,211.59110188689425,0.040567770900293176,16.354453806898306,False,False
2017-06-09,12.91,0.9209914794732764,0.9560001532859819,2.7846630518977538,23.82765341201852,23.040000000000003,294.70500554915907,1.0200000000000014,0.5680380210779745,294.1369675280811,0.04399984671401813,22.82765341201852,False,False
2017-06-12,12.83,0.926734216679657,0.9838948215488944,2.802026500389712,25.01390679967001,23.120000000000005,308.09842423976625,0.9399999999999995,0.20662943952768487,307.8917948002386,0.016105178451105595,24.01390679967001,False,False
2017-06-13,12.99,0.9153194765204004,0.9206147665685789,2.767513471901463,34.70042109279975,22.96,437.76846999546876,1.0999999999999996,1.0312141822741605,436.7372558131946,0.07938523343142112,33.70042109279975,False,False
2017-06-14,12.94,0.9188562596599692,0.9242422905613606,2.778207109737249,25.68432438964703,23.010000000000005,319.4151576020326,1.049999999999999,0.9803047601359935,318.4348528418966,0.07575770943863935,24.68432438964703,False,False
2017-06-15,12.72,0.934748427672956,0.9542177397418257,2.82625786163522,30.532955351355582,23.230000000000004,375.659192069243,0.8300000000000001,0.5823503504839778,375.076841718759,0.045782260258174334,29.532955351355582,False,False
2017-06-16,13.05,0.9111111111111112,0.9124979631328023,2.7547892720306515,32.131888572416706,22.900000000000002,406.271145870038,1.1599999999999984,1.1419015811169295,405.1292442889211,0.08750203686719771,31.131888572416706,False,False
2017-06-19,12.93,0.9195668986852282,0.8976043346094296,2.780355761794277,26.40877054190303,23.020000000000003,328.5354031068062,1.0399999999999991,1.3239759535000761,327.21142715330615,0.10239566539057043,25.40877054190303,False,False
2017-06-20,12.68,0.9376971608832808,0.9494878297186362,2.8351735015772874,31.10164851803973,23.270000000000003,381.6889032087438,0.7899999999999991,0.6404943191676935,381.0484088895761,0.05051217028136379,30.10164851803973,False,False
2017-06-21,12.72,0.934748427672956,0.9260560995174256,2.82625786163522,29.145284502223767,23.230000000000004,358.0080188682863,0.8300000000000001,0.9405664141383454,357.06745245414794,0.07394390048257438,28.145284502223767,False,False
2017-06-22,12.7,0.936220472440945,0.9344776015764881,2.830708661417323,28.66374925974759,23.250000000000004,351.32961559879436,0.8099999999999987,0.8321344599786009,350.4974811388158,0.06552239842351193,27.66374925974759,False,False
2017-06-23,12.4,0.9588709677419356,0.9588923086227771,2.899193548387097,31.84771224971997,23.550000000000004,382.51163189652766,0.509999999999998,0.5097353730775644,382.0018965234501,0.04110769137722292,30.84771224971997,False,False
2017-06-27,12.15,0.9786008230452676,0.9854910303734009,2.9588477366255144,32.81054289911283,23.800000000000004,386.49809622422094,0.259999999999998,0.17628398096317888,386.32181224325774,0.014508969626599089,31.810542899112832,False,False
2017-06-28,12.04,0.9875415282392028,0.990071255544998,2.985880398671097,34.03197716019761,23.910000000000004,397.7050050087792,0.14999999999999858,0.11954208323822435,397.585462925541,0.009928744455002025,33.03197716019761,True,False
2017-06-29,12.13,0.9802143446001648,0.9760736764162502,2.9637262984336354,28.751262873833085,23.82,336.62281865959534,0.240000000000002,0.29022630507088465,336.3325923545245,0.023926323583749798,27.751262873833085,False,False
2017-06-30,11.89,1.0,0.9714477233965976,3.0235492010092515,38.05883923175921,24.060000000000002,440.629598465617,0.0,0.33948656881445416,440.29011189680256,0.028552276603402427,37.05883923175921,False,False
2017-07-05,12.97,0.9884348496530456,0.9016975465545312,2.771781033153431,22.17564323306199,22.980000000000004,274.648092732814,0.14999999999999858,1.2749828211877308,273.3731099116263,0.09830245344546884,21.17564323306199,False,False
2017-07-06,12.82,1.0,0.9284683415385035,2.80421216848674,26.70359970856522,23.130000000000003,329.52014826380616,0.0,0.9170358614763838,328.60311240232977,0.07153165846149645,25.70359970856522,False,False
2017-07-07,15.31,0.9327237099934682,0.9429086876828501,2.3481384715871982,-17.09655701857274,20.64,277.05828795434866,1.0300000000000011,0.8740679915755649,276.1842199627731,0.05709131231714992,-18.09655701857274,False,False
2017-07-10,15.25,0.9363934426229508,0.8777763047971036,2.357377049180328,20.377855171261146,20.700000000000003,295.5122913617325,0.9700000000000006,1.8639113518441714,293.6483800098883,0.12222369520289644,19.377855171261146,False,False
2017-07-11,14.48,0.9861878453038674,0.9308523335418035,2.4827348066298343,21.563221617563975,21.470000000000002,297.75544902232633,0.20000000000000107,1.0012582103146848,296.75419081201164,0.06914766645819648,20.563221617563975,False,False
2017-07-12,14.71,0.9707681849082256,0.9262915741011077,2.443915703602991,20.152575257604987,21.240000000000002,281.7343820393694,0.4300000000000015,1.0842509449727054,280.65013109439667,0.07370842589889226,19.152575257604987,False,False
2017-07-13,14.58,0.9794238683127572,0.9673376447067683,2.465706447187929,23.068797499355504,21.370000000000005,321.7630675406033,0.3000000000000007,0.4762171401753186,321.28685040042797,0.03266235529323169,22.068797499355504,False,False
2017-07-14,14.28,1.0,0.9795441977960774,2.517507002801121,19.578947039196677,21.67,265.3073637197286,0.0,0.2921088554720157,265.0152548642566,0.020455802203922624,18.578947039196677,False,False
2017-07-17,14.81,1.0,0.9796928867381473,2.4274139095205944,16.271425929179948,21.14,226.16981801115503,0.0,0.3007483474080388,225.86906966374698,0.02030711326185275,15.271425929179948,False,False
2017-07-18,14.93,1.0,0.958029915387503,2.407903549899532,19.09902339491093,21.02000000000001,270.21841928602015,0.0,0.6266133632645801,269.59180592275555,0.04197008461249696,18.09902339491093,False,False
2017-07-19,15.84,0.956439393939394,0.9775418440740621,2.269570707070707,14.783651546210649,20.110000000000003,218.33304049197667,0.6899999999999977,0.355737189866856,217.97730330210982,0.022458155925937917,13.783651546210649,False,False
2017-07-20,16.28,0.9305896805896804,0.9547511158056388,2.208230958230958,21.02025132481996,19.67,325.92969156806896,1.1300000000000026,0.736651834684201,325.19303973338475,0.04524888419436124,20.02025132481996,False,False
2017-07-21,16.74,0.9050179211469536,0.9051276444817903,2.147550776583035,20.88662108169953,19.210000000000004,332.9020369076501,1.589999999999998,1.5881632313748302,331.31387367627525,0.09487235551820972,19.88662108169953,False,False
2017-07-24,16.89,0.8969804618117229,0.951617248102222,2.128478389579633,26.199010493824453,19.060000000000002,425.61128724069505,1.7400000000000002,0.8171846795534705,424.7941025611416,0.048382751897777965,25.199010493824453,False,False
2017-07-25,17.33,0.8742065781881132,0.9025452827991602,2.074437391806117,32.71428795499365,18.620000000000005,549.6086102600399,2.179999999999998,1.6888902490905533,547.9197200109493,0.09745471720083976,31.71428795499365,False,False
2017-07-26,17.98,0.842602892102336,0.8350910028376456,1.99944382647386,22.627179501381164,17.970000000000002,388.8566874348333,2.83,2.9650637689791317,385.8916236658542,0.1649089971623544,21.627179501381164,False,False
2017-07-27,17.11,0.8854471069549972,0.8718715201260473,2.1011104617182936,39.67322160302062,18.840000000000003,661.6988216276828,1.959999999999999,2.1922782906433316,659.5065433370395,0.1281284798739527,38.67322160302062,False,False
2017-07-28,18.67,0.8114622388859132,0.8067495417211967,1.9255490091055167,20.49062348104063,17.28,363.8899403910286,3.5200000000000014,3.6079860560652577,360.2819543349633,0.19325045827880327,19.49062348104063,False,False
2017-07-31,18.19,0.8328752061572292,0.8260131000777478,1.9763606377130287,33.08223056341622,17.759999999999994,583.575773948541,3.040000000000001,3.164821709585768,580.4109522389552,0.17398689992225225,32.08223056341622,False,False
2017-08-01,17.65,0.8583569405099151,0.8634364981067211,2.0368271954674224,33.404790708471545,18.300000000000004,571.9445560045227,2.4999999999999982,2.4103458084163734,569.5342101961063,0.13656350189327893,32.404790708471545,False,False
2017-08-02,17.35,0.8731988472622478,0.8705521782699188,2.0720461095100866,36.462291657174916,18.6,615.2707602519848,2.200000000000001,2.245919707016908,613.0248405449679,0.12944782173008118,35.462291657174916,False,False
2017-08-03,16.75,0.9044776119402984,0.8954281832860674,2.146268656716418,43.75015565095775,19.200000000000003,716.0651071535424,1.6000000000000014,1.751577929958371,714.313529223584,0.10457181671393256,42.75015565095775,False,False
2017-08-04,16.9,0.896449704142012,0.8704316384475866,2.127218934911243,41.94653505985055,19.050000000000004,691.9964425114742,1.7499999999999982,2.1897053102357855,689.8067372012384,0.12956836155241336,40.94653505985055,False,False
2017-08-07,18.25,0.8301369863013699,0.8315897054936802,1.9698630136986304,23.384609232404074,17.700000000000003,408.51911849137434,3.0999999999999996,3.073487874740337,405.445630616634,0.16841029450631984,22.384609232404074,False,False
2017-08-08,17.35,0.8731988472622478,0.8699426008695068,2.0720461095100866,50.97578092830729,18.6,867.0797991061315,2.200000000000001,2.256495874914057,864.8233032312174,0.1300573991304932,49.97578092830729,False,False
2017-08-09,16.45,0.9209726443768996,0.9086497179276103,2.185410334346505,32.00489579430842,19.500000000000004,510.0305358163734,1.3000000000000007,1.5027121400908108,508.5278236762826,0.09135028207238971,31.004895794308418,False,False
2017-08-10,15.15,1.0,0.9500470128768022,2.372937293729373,52.56800400759984,20.800000000000004,781.2552607151376,0.0,0.7567877549164468,780.4984729602212,0.049952987123197845,51.56800400759984,False,False
2017-08-11,15.4,1.0,0.9714261875140382,2.3344155844155847,47.04355195522848,20.550000000000004,709.0707001105186,0.0,0.4400367122838116,708.6306633982348,0.028573812485961803,46.04355195522848,False,False
2017-08-14,15.85,0.9936908517350158,0.9665628664017272,2.2681388012618298,43.141423012466895,20.1,667.9415547476002,0.09999999999999964,0.5299785675326252,667.4115761800675,0.03343713359827283,42.141423012466895,False,False
2017-08-16,15.8,0.9968354430379748,0.9513344947531838,2.2753164556962027,42.96568042575928,20.150000000000002,663.0577507269967,0.049999999999998934,0.7689149828996964,662.288835744097,0.04866550524681623,41.96568042575928,False,False
2017-08-17,16.55,0.9516616314199396,0.956818947283854,2.1722054380664653,34.88411319925888,19.400000000000002,560.7820734477344,0.7999999999999989,0.7146464224522173,560.0674270252822,0.04318105271614603,33.88411319925888,False,False
2017-08-18,16.45,0.9574468085106383,0.9446887060198211,2.185410334346505,45.96075388533596,19.500000000000004,739.6044014137765,0.6999999999999993,0.9098707859739417,738.6945306278026,0.055311293980178866,44.96075388533596,False,False
2017-08-21,15.85,0.9936908517350158,0.9604744064688914,2.2681388012618298,42.17014398028007,20.1,652.5467820874392,0.09999999999999964,0.6264806574680719,651.9203014299711,0.03952559353110863,41.17014398028007,False,False
2017-08-22,15.75,1.0,0.9938618925831202,2.282539682539683,46.43045589121434,20.200000000000003,715.5296802866259,0.0,0.09667519181585682,715.43300509481,0.006138107416879812,45.43045589121434,True,False
2017-08-23,16.4,1.0,0.9380713004193121,2.192073170731708,39.90867078754561,19.55000000000001,638.102200915748,0.0,1.0156306731232814,637.0865702426247,0.06192869958068792,38.90867078754561,False,False
2017-08-24,17.25,0.9797101449275362,0.9453361661702051,2.084057971014493,23.813145305698022,18.700000000000003,393.5267565232909,0.3500000000000014,0.9429511335639624,392.58380538972693,0.054663833829794894,22.813145305698022,False,False
2017-08-28,17.55,0.9629629629629628,0.9339814899031836,2.0484330484330484,45.90469141180229,18.400000000000002,788.0773342771303,0.6500000000000021,1.1586248521991287,786.9187094249311,0.06601851009681636,44.90469141180229,False,False
2017-08-29,16.95,0.9970501474926252,0.9783614931892718,2.12094395280236,47.038769802615825,19.000000000000004,780.3571481543381,0.05000000000000426,0.3667726904418416,779.9903754638963,0.02163850681072821,46.038769802615825,False,False
2017-08-30,16.9,1.0,0.9667927740378047,2.127218934911243,44.41144724387022,19.050000000000004,733.6534584214066,0.0,0.5612021187610985,733.0922563026455,0.033207225962195275,43.41144724387022,False,False
2017-08-31,17.9,1.0,0.5137922052122803,2.008379888268157,36.660331007014136,18.05000000000001,638.3199250255531,0.0,8.703119526700181,629.6168054988528,0.4862077947877197,35.660331007014136,False,False
2017-09-05,21.35,1.0,0.8331356978305517,1.68384074941452,42.09923860582008,14.600000000000001,877.4687442342587,0.0,3.5625528513177187,873.906191382941,0.16686430216944825,41.09923860582008,False,False
2017-09-06,25.6,0.904296875,0.6303546733496904,1.404296875,21.29383513599175,10.350000000000001,519.5221794813888,2.4499999999999993,9.462920362247925,510.05925911914085,0.3696453266503096,20.29383513599175,False,False
2017-09-07,28.15,0.822380106571936,0.8368213156251809,1.27708703374778,0.5300305041464952,7.800000000000004,13.22964130827616,5.0,4.5934799651511575,8.636161343125002,0.16317868437481908,-0.4699694958535048,False,False
2017-09-08,26.7,0.8670411985018727,0.7837412388055457,1.3464419475655431,31.969059160464973,9.250000000000004,826.8738795844147,3.5500000000000007,5.77410892389193,821.0997706605227,0.2162587611944543,30.969059160464973,False,False
2017-09-11,28.45,0.8137082601054482,0.7605145673890209,1.2636203866432338,16.109413013893388,7.5000000000000036,429.8628002452669,5.300000000000001,6.813360557782357,423.04943968748455,0.2394854326109791,15.109413013893388,False,False
2017-09-12,28.6,0.8094405594405594,0.7814951497516549,1.256993006993007,14.785986504195662,7.350000000000001,394.27921401999595,5.450000000000003,6.249238717102671,388.02997530289326,0.2185048502483451,13.785986504195662,False,False
2017-09-13,27.85,0.8312387791741471,0.8022717353079664,1.2908438061041294,23.45310415000239,8.100000000000001,625.3189505775665,4.700000000000003,5.506732171673136,619.8122184058934,0.19772826469203364,22.45310415000239,False,False
2017-09-14,29.75,0.7781512605042016,0.7229728367816153,1.208403361344538,18.097075039209862,6.200000000000003,508.6379824164934,6.600000000000001,8.241558105746947,500.39642431074645,0.2770271632183847,17.097075039209862,False,False
2017-09-15,32.7,0.7079510703363914,0.6759051392055083,1.0993883792048929,13.339036423491521,3.25,403.4864910481728,9.550000000000004,10.597901947979878,392.8885891001929,0.3240948607944917,12.339036423491521,False,False
2017-09-26,26.6,0.7819548872180451,0.7514300867848489,1.3233082706766917,-15.8853585363385,8.600000000000001,449.15053706660416,5.800000000000001,6.611959691523019,442.53857737508116,0.2485699132151511,-16.8853585363385,False,False
2017-09-27,25.3,0.8221343873517787,0.7381221517871943,1.3913043478260871,20.866476070438644,9.900000000000002,502.6218445820977,4.5,6.6255095597839855,495.9963350223137,0.2618778482128057,19.866476070438644,False,False
2017-09-28,25.4,0.8188976377952757,0.8130810984541588,1.3858267716535435,22.763733025494354,9.800000000000004,552.7988188475566,4.599999999999998,4.747740099264366,548.0510787482923,0.18691890154584123,21.763733025494354,False,False
2017-09-29,24.15,0.7867494824016563,0.8175000191311941,1.4575569358178055,19.61875360558085,11.050000000000004,449.6428995747775,5.149999999999999,4.407374537981664,445.2355250367959,0.18249998086880592,18.61875360558085,False,False
2017-10-03,23.15,0.8207343412526998,0.69878371715776,1.5205183585313178,51.37446054778593,12.050000000000004,1166.1687616812442,4.149999999999999,6.973156947797854,1159.1956047334463,0.30121628284224,50.37446054778593,False,False
2017-10-10,25.75,0.7320388349514564,0.7485317459995238,1.366990291262136,16.857590039534642,9.449999999999996,408.33294351801703,6.899999999999999,6.4753075405122615,401.85763597750474,0.25146825400047623,15.857590039534642,False,False
2017-10-11,24.5,0.7693877551020408,0.8271145431980187,1.4367346938775512,28.709585589343234,10.700000000000003,678.8848469389093,5.649999999999999,4.235693691648542,674.6491532472608,0.1728854568019813,27.709585589343234,False,False
2017-10-12,25.7,0.7334630350194553,0.8538586711055723,1.369649805447471,-8.846881644091113,9.500000000000004,253.06485825314158,6.849999999999998,3.755832152586791,249.30902610055477,0.14614132889442766,-9.846881644091113,False,False
2017-10-13,26.0,0.7250000000000001,0.750904848506952,1.353846153846154,34.2012484303145,9.200000000000003,863.232459188177,7.149999999999999,6.476473938819247,856.7559852493578,0.24909515149304795,33.2012484303145,False,False
2017-10-16,26.0,0.7250000000000001,0.7812979731615953,1.353846153846154,18.709880459112355,9.200000000000003,460.45689193692124,7.149999999999999,5.686252697798523,454.7706392391227,0.21870202683840467,17.709880459112355,False,False
2017-10-17,27.3,0.6904761904761905,0.8214413547376896,1.2893772893772897,8.308349180624283,7.900000000000009,199.51793263104292,8.45,4.8746510156610725,194.64328161538185,0.17855864526231036,7.308349180624283,False,False
2017-10-18,27.8,0.6780575539568345,0.7742497152813432,1.2661870503597124,15.792556818040978,7.400000000000002,411.2330795415392,8.95,6.275857915178658,404.95722162636054,0.22575028471865677,14.792556818040978,False,False
2017-10-19,28.1,0.6708185053380783,0.6980755428459501,1.2526690391459074,11.793721094308907,7.100000000000001,303.3035627500803,9.25,8.484077246028804,294.8194855040515,0.3019244571540499,10.793721094308907,False,False
2017-10-23,28.6,0.6590909090909091,0.7090257388150172,1.2307692307692308,7.879469091427069,6.600000000000001,196.7528160148142,9.75,8.32186386989051,188.43095214492368,0.2909742611849828,6.879469091427069,False,False
2017-10-24,30.0,0.6283333333333334,0.7214487541131777,1.1733333333333331,-1.7301406112191273,5.199999999999996,81.90421833657382,11.149999999999999,8.35653737660467,73.54768095996914,0.27855124588682234,-2.7301406112191273,False,False
2017-10-26,28.9,0.652249134948097,0.7419502622697538,1.217993079584775,7.5001251455064875,6.299999999999997,187.85361670513748,10.049999999999997,7.457637420404115,180.39597928473336,0.2580497377302462,6.5001251455064875,False,False
2017-10-27,29.0,0.65,0.7424147526801367,1.213793103448276,5.893292771088852,6.200000000000003,141.9054903615767,10.149999999999999,7.469972172276037,134.43551818930067,0.2575852473198633,4.893292771088852,False,False
2017-10-30,29.6,0.6368243243243243,0.7881150564641111,1.1891891891891893,8.059540364021217,5.600000000000001,208.96239477502803,10.75,6.271794328662313,202.69060044636572,0.21188494353588894,7.059540364021217,False,False
2017-10-31,29.55,0.6379018612521151,0.722713065270821,1.191201353637902,8.016194740562796,5.650000000000002,207.3285545836306,10.7,8.193828921247238,199.13472566238335,0.277286934729179,7.016194740562796,False,False
2017-11-01,28.5,0.6614035087719299,0.7321915479485603,1.2350877192982457,15.00847955326688,6.700000000000003,399.2416672681061,9.649999999999999,7.6325408834660315,391.60912638464004,0.26780845205143966,14.00847955326688,False,False
2017-11-02,29.9,0.6304347826086957,0.7759922097774086,1.177257525083612,-10.821443563822214,5.299999999999997,353.4611625582842,11.049999999999997,6.697832927655483,346.7633296306287,0.22400779022259143,-11.821443563822214,False,False
2017-11-03,30.6,0.6160130718954249,0.7077448728645963,1.150326797385621,11.422048291703646,4.600000000000001,318.9146777261316,11.75,8.943006890343355,309.97167083578825,0.2922551271354037,10.422048291703646,False,False
2017-11-07,31.8,0.5927672955974843,0.665546378574342,1.106918238993711,9.608239715255465,3.4000000000000092,273.7420229451238,12.95,10.635625161335927,263.1063977837878,0.33445362142565804,8.608239715255465,False,False
2017-11-08,30.25,0.6231404958677687,0.7170898396248008,1.1636363636363638,-0.4502351385668675,4.950000000000003,43.869612941647745,11.399999999999999,8.558032351349777,35.311580590297964,0.2829101603751992,-1.4502351385668675,False,False
2017-11-09,28.95,0.6511226252158895,0.6832566770833285,1.2158894645941278,16.896174164618934,6.2500000000000036,460.19424206571813,10.099999999999998,9.16971919843764,451.0245228672805,0.3167433229166715,15.896174164618934,False,False
2017-11-10,28.6,0.6590909090909091,0.7517255073133903,1.2307692307692308,11.462993158702659,6.600000000000001,299.241604338896,9.75,7.10065049083704,292.140953848059,0.24827449268660973,10.462993158702659,False,False
2017-11-13,28.45,0.6625659050966609,0.7027429110518655,1.2372583479789103,11.465767095920292,6.7499999999999964,297.7510738789323,9.599999999999998,8.456964180574428,289.2941096983579,0.2972570889481345,10.465767095920292,False,False
2017-11-14,28.0,0.6732142857142858,0.7538684909304054,1.2571428571428571,10.197533150835483,7.200000000000003,257.5309282233935,9.149999999999999,6.891682253948648,250.63924596944486,0.24613150906959458,9.197533150835483,False,False
2017-11-15,26.9,0.7007434944237919,0.7981537776026834,1.3085501858736062,16.815213858227537,8.300000000000004,425.4292527863207,8.049999999999997,5.429663382487817,419.9995894038329,0.20184622239731664,15.815213858227537,False,False
2017-11-16,26.85,0.702048417132216,0.8550236051574858,1.3109869646182497,15.188724758839435,8.350000000000009,380.9672597748388,8.0,3.892616201521509,377.0746435733173,0.14497639484251423,14.188724758839435,False,False
2017-11-17,26.8,0.7033582089552239,0.8141671411574292,1.3134328358208955,11.676049186740002,8.400000000000002,286.118118204632,7.949999999999999,4.980320616980897,281.1377975876511,0.18583285884257084,10.676049186740002,False,False
2017-11-20,27.65,0.6817359855334539,0.6883124922339959,1.2730560578661847,24.474800796176403,7.550000000000004,649.0782420142775,8.799999999999997,8.618159589730013,640.4600824245475,0.31168750776600407,23.474800796176403,False,False
2017-11-21,27.7,0.680505415162455,0.6843875813663078,1.2707581227436824,14.57694030138667,7.5000000000000036,376.0812463484108,8.849999999999998,8.742463996153273,367.3387823522575,0.31561241863369216,13.57694030138667,False,False
2017-11-24,27.7,0.680505415162455,0.712246262010131,1.2707581227436824,13.950143181846052,7.5000000000000036,358.7189661371356,8.849999999999998,7.970778542319373,350.7481875948163,0.28775373798986903,12.950143181846052,False,False
2017-11-27,26.95,0.6994434137291281,0.7839819151030603,1.306122448979592,17.70040931592859,8.250000000000004,450.07603106427547,8.099999999999998,5.821687387972528,444.25434367630294,0.21601808489693974,16.70040931592859,False,False
2017-11-28,26.4,0.7140151515151516,0.8723565193357949,1.3333333333333337,24.286157899317303,8.800000000000011,614.7545685419768,7.549999999999997,3.3697878895350115,611.3847806524418,0.12764348066420506,23.286157899317303,False,False
