date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-13,12.35,0.9627530364372472,0.9508499533181552,2.910931174089069,2.6807587048510975,23.6,20.757370004911053,0.4599999999999973,0.6070030765207832,20.15036692839027,0.04915004668184475,1.6807587048510975,False,False
2016-12-14,13.14,0.9048706240487062,0.9135887780771528,2.7359208523592087,2.246870170219603,22.810000000000002,16.38387403668558,1.25,1.1354434560662128,15.248430580619367,0.08641122192284723,1.2468701702196028,False,False
2016-12-15,13.09,0.9083269671504968,0.917900107450002,2.7463712757830407,2.397326105839311,22.860000000000003,18.290998725436584,1.1999999999999975,1.0746875934794744,17.21631113195711,0.08209989254999805,1.3973261058393112,False,False
2016-12-16,12.92,0.920278637770898,0.916891987086802,2.782507739938081,2.392301911918966,23.03,17.98854070199304,1.0299999999999976,1.073755526838518,16.91478517515452,0.08310801291319803,1.392301911918966,False,False
2016-12-19,13.05,0.9111111111111112,0.9115997111512124,2.7547892720306515,2.286013663600132,22.900000000000002,16.78247830998172,1.1599999999999984,1.1536237694766776,15.628854540505042,0.08840028884878759,1.2860136636001318,False,False
2016-12-20,12.82,0.9274570982839314,0.9304151553197118,2.80421216848674,2.5286309304007144,23.130000000000003,19.597048527737158,0.9299999999999997,0.8920777088012954,18.704970818935863,0.06958484468028825,1.5286309304007144,False,False
2016-12-21,12.7,0.936220472440945,0.9072495294114674,2.830708661417323,2.579724880057507,23.250000000000004,20.06250597673034,0.8099999999999987,1.1779309764743644,18.884575000255975,0.09275047058853259,1.579724880057507,False,False
2016-12-22,12.33,0.9643146796431468,0.9531817604066622,2.915652879156529,2.638881435161607,23.620000000000005,20.20740809554261,0.4399999999999995,0.5772688941858544,19.630139201356755,0.04681823959333775,1.6388814351616068,False,False
2016-12-27,12.11,0.981833195706028,0.9541162582442112,2.968620974401321,2.6483649037002754,23.839999999999996,19.961698983810336,0.22000000000000064,0.5556521126626031,19.406046871147733,0.0458837417557888,1.6483649037002754,False,False
2016-12-28,12.13,0.9802143446001648,0.9665179464377509,2.9637262984336354,2.638881435161607,23.82,19.87963180851029,0.240000000000002,0.4061373097100809,19.473494498800207,0.03348205356224909,1.6388814351616068,False,False
2016-12-29,12.17,0.9769926047658176,0.9550048274528807,2.9539852095316355,2.599530042281743,23.78,19.466280614568817,0.27999999999999936,0.5475912498984421,18.918689364670374,0.044995172547119267,1.5995300422817431,False,False
2017-01-03,12.93,0.9195668986852282,0.95413016216005,2.780355761794277,2.5274816540369383,23.020000000000003,19.750337786697614,1.0399999999999991,0.5930970032705538,19.15724078342706,0.04586983783995002,1.5274816540369383,False,False
2017-01-04,13.06,0.9104134762633996,0.909797417153076,2.752679938744257,2.424695713069788,22.889999999999993,18.606526012691432,1.17,1.178045731980827,17.428480280710605,0.09020258284692395,1.424695713069788,False,False
2017-01-05,13.22,0.8993948562783661,0.92494264527909,2.7193645990922843,2.2893284187981977,22.730000000000004,17.044921696512176,1.33,0.9922582294104298,16.052663467101745,0.07505735472091002,1.2893284187981977,False,False
2017-01-06,13.17,0.9028094153378892,0.9264320398599892,2.7296886864085046,2.424695713069788,22.78,18.76324254112911,1.2799999999999994,0.9688900350439411,17.79435250608517,0.07356796014001077,1.424695713069788,False,False
2017-01-09,13.32,0.8926426426426427,0.916442556573857,2.6989489489489493,2.3231022326658213,22.630000000000003,17.62372173910874,1.4299999999999997,1.112985146436225,16.510736592672515,0.08355744342614302,1.3231022326658213,False,False
2017-01-10,13.49,0.8813936249073387,0.9062290151887324,2.6649369903632323,2.239275842562656,22.46,16.71783111617023,1.5999999999999996,1.264970585103999,15.452860531066232,0.09377098481126755,1.2392758425626562,False,False
2017-01-11,13.62,0.8729809104258445,0.8940807488702263,2.639500734214391,2.306258804775882,22.330000000000005,17.791244921047515,1.7299999999999986,1.442620200387518,16.34862472066,0.10591925112977374,1.306258804775882,False,False
2017-01-12,13.77,0.8634713144517067,0.8458022792122406,2.6107480029048657,2.3409196592280352,22.180000000000003,18.464463707570044,1.879999999999999,2.1233026152474466,16.341161092322597,0.1541977207877594,1.3409196592280352,False,False
2017-01-17,13.27,0.8960060286360212,0.9209922093282877,2.709118311981914,2.239275842562656,22.680000000000003,16.44519043080645,1.379999999999999,1.0484333822136218,15.396757048592827,0.07900779067171226,1.2392758425626562,False,False
2017-01-18,13.31,0.8933132982719759,0.9124835404311128,2.7009767092411723,2.3231022326658213,22.64,17.61049071678208,1.42,1.164844076861888,16.44564663992019,0.0875164595688872,1.3231022326658213,False,False
2017-01-19,13.22,0.8993948562783661,0.9278909560624587,2.7193645990922843,2.4590973219785734,22.730000000000004,19.289266596556743,1.33,0.953281560854295,18.33598503570245,0.07210904393754125,1.4590973219785734,False,False
2017-01-20,12.94,0.9188562596599692,0.944015082346103,2.778207109737249,2.412691597312897,23.010000000000005,18.28022926922889,1.049999999999999,0.724444834441428,17.555784434787462,0.055984917653897015,1.412691597312897,False,False
2017-01-23,12.94,0.9188562596599692,0.9388316696729259,2.778207109737249,2.3762545233550756,23.010000000000005,17.808733532214674,1.049999999999999,0.7915181944323386,17.017215337782336,0.06116833032707414,1.3762545233550756,False,False
2017-01-24,13.17,0.9028094153378892,0.9547987200571602,2.7296886864085046,2.2893284187981977,22.78,16.98045527557226,1.2799999999999994,0.5953008568472011,16.385154418725058,0.045201279942839845,1.2893284187981977,False,False
2017-01-25,13.17,0.9028094153378892,0.957615787138911,2.7296886864085046,2.29475804117167,22.78,17.051963402230896,1.2799999999999994,0.558200083380541,16.493763318850355,0.042384212861088955,1.29475804117167,False,False
2017-01-27,14.37,0.827418232428671,0.8483906637108358,2.501739735560195,2.367190320035923,21.580000000000005,19.646524898916212,2.4799999999999986,2.1786261624752896,17.467898736440922,0.15160933628916418,1.367190320035923,False,False
2017-01-30,14.19,0.8379140239605356,0.8835744610350128,2.5334742776603245,2.2986853505148837,21.760000000000005,18.428345123806203,2.299999999999999,1.6520783979131686,16.776266725893034,0.1164255389649872,1.2986853505148837,False,False
2017-01-31,13.88,0.8566282420749279,0.8803504265242242,2.5900576368876083,2.259280838318298,22.07,17.478818035857977,1.9900000000000002,1.6607360798437671,15.81808195601421,0.11964957347577576,1.2592808383182978,False,False
2017-02-01,13.99,0.8498927805575411,0.8841021623138403,2.5696926375982847,2.367190320035923,21.96,19.12699257730256,2.0999999999999996,1.6214107492293746,17.505581828073183,0.11589783768615969,1.367190320035923,False,False
2017-02-02,13.97,0.851109520400859,0.769019199262187,2.5733715103793844,2.2878229073399843,21.980000000000004,17.99088601553958,2.08,3.2268017863072487,14.764084229232331,0.23098080073781302,1.2878229073399843,False,False
2017-02-03,14.48,0.8211325966850829,0.8465826043486135,2.4827348066298343,2.298370658257128,21.470000000000002,18.800407131563215,2.59,2.2214838890320756,16.57892324253114,0.15341739565138646,1.2983706582571282,False,False
2017-02-06,15.15,0.7848184818481848,0.8115639170380675,2.372937293729373,2.2587834762720216,20.800000000000004,19.070569665521127,3.26,2.8548066568732775,16.215763008647848,0.18843608296193248,1.2587834762720216,False,False
2017-02-07,14.76,0.8055555555555556,0.8266493612290793,2.435636856368564,2.2897946951536405,21.190000000000012,19.037369700467735,2.869999999999999,2.55865542825879,16.478714272208947,0.17335063877092072,1.2897946951536405,False,False
2017-02-08,14.77,0.8050101557210563,0.8437574612731303,2.433987813134733,2.3409196592280352,21.180000000000003,19.80538336679808,2.879999999999999,2.307702296995865,17.497681069802212,0.15624253872686966,1.3409196592280352,False,False
2017-02-09,14.57,0.816060398078243,0.8251118678692517,2.467398764584764,2.32855096372545,21.380000000000017,19.35698754147981,2.6799999999999997,2.548120085145003,16.80886745633481,0.17488813213074828,1.32855096372545,False,False
2017-02-10,14.39,0.8262682418346073,0.8357784715368265,2.4982626824183463,2.3453943916153888,21.560000000000002,19.360225295345444,2.5,2.3631477945850676,16.997077500760376,0.1642215284631735,1.3453943916153888,False,False
2017-02-13,14.0,0.8492857142857143,0.8903615822121613,2.567857142857143,2.259280838318298,21.950000000000003,17.62993173645617,2.1099999999999994,1.5349378490297418,16.09499388742643,0.10963841778783867,1.2592808383182978,False,False
2017-02-14,13.99,0.8498927805575411,0.8691123387949489,2.5696926375982847,2.3409196592280352,21.96,18.75946603260021,2.0999999999999996,1.8311183802586655,16.928347652341543,0.13088766120505113,1.3409196592280352,False,False
2017-02-15,13.23,0.8987150415721844,0.9170493695172498,2.7173091458805745,2.3231022326658213,22.720000000000002,17.504642538168817,1.3399999999999999,1.0974368412867843,16.40720569688203,0.0829506304827502,1.3231022326658213,False,False
2017-02-16,13.32,0.8926426426426427,0.9411378330707729,2.6989489489489493,2.295732625435344,22.630000000000003,17.259158570798782,1.4299999999999997,0.7840440634973049,16.475114507301477,0.05886216692922708,1.295732625435344,False,False
2017-02-21,13.65,0.8710622710622711,0.9024255656954265,2.6336996336996337,2.298370658257128,22.300000000000004,17.7227594852098,1.7599999999999998,1.3318910282574272,16.390868456952372,0.09757443430457347,1.2983706582571282,False,False
2017-02-22,13.69,0.8685171658144631,0.8965878808338813,2.62600438276114,2.3274362623227325,22.260000000000012,18.172602431198207,1.799999999999999,1.4157119113841645,16.756890519814043,0.1034121191661187,1.3274362623227325,False,False
2017-02-23,13.83,0.8597252349963848,0.8610849849868071,2.59942154736081,2.316806555693026,22.120000000000005,18.21143466523455,1.9399999999999995,1.9211946576324586,16.29024000760209,0.13891501501319292,1.316806555693026,False,False
2017-02-27,13.89,0.8560115190784737,0.8437248159277699,2.588192944564435,2.263406025189047,22.060000000000002,17.548709689875864,2.0,2.170662306763276,15.378047383112587,0.15627518407223007,1.263406025189047,False,False
2017-02-28,14.07,0.8450604122245914,0.8497602735374125,2.555081734186212,2.316806555693026,21.88000000000001,18.527468238600875,2.1799999999999997,2.1138729513286076,16.413595287272265,0.15023972646258754,1.316806555693026,False,False
2017-03-01,13.97,0.851109520400859,0.884627059855225,2.5733715103793844,2.3409196592280352,21.980000000000004,18.732647639415653,2.08,1.6117599738225064,17.120887665593145,0.11537294014477495,1.3409196592280352,False,False
2017-03-02,13.6,0.874264705882353,0.8982999169197937,2.6433823529411766,2.367190320035923,22.35,18.593788352488552,1.709999999999999,1.3831211298908048,17.21066722259775,0.10170008308020628,1.367190320035923,False,False
2017-03-03,13.43,0.885331347728965,0.915062717723572,2.676842889054356,2.295732625435344,22.520000000000003,17.40168915959667,1.5399999999999991,1.1407077009724294,16.260981458624244,0.08493728227642805,1.295732625435344,False,False
2017-03-06,13.41,0.8866517524235645,0.9317540902105448,2.680835197613721,2.239275842562656,22.539999999999996,16.61868904876522,1.5199999999999996,0.9151776502765951,15.703511398488624,0.06824590978945522,1.2392758425626562,False,False
2017-03-07,13.77,0.8634713144517067,0.8875473843566478,2.6107480029048657,2.374459995680993,22.180000000000003,18.92631414052727,1.879999999999999,1.5484725174089586,17.377841623118314,0.11245261564335218,1.374459995680993,False,False
2017-03-08,13.43,0.885331347728965,0.9222473228697041,2.676842889054356,2.387248817322498,22.520000000000003,18.63075161664115,1.5399999999999991,1.044218453859873,17.586533162781276,0.07775267713029588,1.3872488173224982,False,False
2017-03-09,13.27,0.8960060286360212,0.9158027032470809,2.709118311981914,2.417639465765901,22.680000000000003,18.812075710713504,1.379999999999999,1.117298127911237,17.694777582802267,0.08419729675291909,1.4176394657659008,False,False
2017-03-10,13.19,0.9014404852160728,0.9291638516258638,2.725549658832449,2.3496561111867527,22.760000000000005,17.801964106553264,1.3000000000000007,0.9343287970548566,16.867635309498407,0.07083614837413621,1.3496561111867527,False,False
2017-03-14,13.21,0.9000757002271007,0.950047377955392,2.721423164269493,1.9642439495015842,22.740000000000002,12.737662572915927,1.3200000000000003,0.6598741372092718,12.077788435706655,0.04995262204460804,0.9642439495015842,False,False
2017-03-15,13.13,0.9055597867479056,0.9300433271380731,2.738004569687738,2.2226679005798724,22.82,16.053629534613727,1.2400000000000002,0.9185311146770996,15.135098419936627,0.06995667286192686,1.2226679005798724,False,False
2017-03-16,13.18,0.902124430955994,0.9387256315836334,2.7276176024279213,2.1495892431751544,22.770000000000003,15.151586225048536,1.2899999999999991,0.8075961757277117,14.343990049320825,0.061274368416366576,1.1495892431751544,False,False
2017-03-17,13.07,0.909716908951798,0.9346519257655475,2.750573833205815,2.415175130049846,22.880000000000003,18.49633894975149,1.1799999999999997,0.8540993302442956,17.642239619507194,0.06534807423445255,1.415175130049846,False,False
2017-03-20,12.94,0.9188562596599692,0.9364164314966542,2.778207109737249,2.426307099590617,23.010000000000005,18.456413868702583,1.049999999999999,0.8227713764332947,17.63364249226929,0.06358356850334579,1.426307099590617,False,False
2017-03-21,12.85,0.9252918287937744,0.9268314424727035,2.7976653696498057,2.3736181275798303,23.1,17.650992939400815,0.9599999999999991,0.940215964225759,16.710776975175058,0.07316855752729645,1.3736181275798303,False,False
2017-03-22,12.69,0.9369582348305754,0.9618158762116258,2.8329393223010246,2.4769389390903567,23.260000000000005,18.742355137056627,0.7999999999999989,0.48455653087446926,18.257798606182156,0.038184123788374214,1.4769389390903567,False,False
2017-03-23,12.89,0.922420480993018,0.9421089293877596,2.7889837083010085,2.4962371292498924,23.060000000000002,19.286496596031114,0.9999999999999982,0.7462159001917783,18.540280695839336,0.057891070612240414,1.4962371292498924,False,False
2017-03-24,12.73,0.93401413982718,0.9370763130655583,2.824037706205813,2.5791393913761396,23.220000000000002,20.102444452218254,0.8399999999999999,0.8010185346754426,19.30142591754281,0.06292368693444172,1.5791393913761396,False,False
2017-03-27,12.53,0.9489225857940944,0.9479253719003526,2.8691141260973665,2.5791393913761396,23.42,19.78661657394303,0.639999999999997,0.652495090088582,19.134121483854447,0.05207462809964736,1.5791393913761396,False,False
2017-03-28,12.66,0.939178515007899,0.9608304443983119,2.8396524486571884,2.475789662726581,23.290000000000003,18.683497130118514,0.7699999999999996,0.495886573917371,18.187610556201143,0.03916955560168811,1.475789662726581,False,False
2017-03-29,12.73,0.93401413982718,0.9449502029751861,2.824037706205813,2.37361812757983,23.220000000000002,17.486158764091233,0.8399999999999999,0.7007839161258822,16.78537484796535,0.05504979702481394,1.3736181275798298,False,False
2017-03-30,12.86,0.9245723172628304,0.9370247013770016,2.795489891135304,2.4769389390903567,23.09000000000001,18.993434756701987,0.9700000000000006,0.80986234029176,18.18357241641023,0.06297529862299844,1.4769389390903567,False,False
2017-03-31,12.75,0.9325490196078432,0.9711867593450583,2.819607843137255,2.42572161090925,23.200000000000003,18.17795053909294,0.8599999999999994,0.3673688183505064,17.810581720742434,0.02881324065494173,1.42572161090925,False,False
2017-04-03,13.13,0.9055597867479056,0.9031224159979532,2.738004569687738,1.9331930680461344,22.82,12.252824983445747,1.2400000000000002,1.2720026779468743,10.980822305498872,0.09687758400204682,0.9331930680461344,False,False
2017-04-05,14.42,0.8245492371705965,0.8523218074592066,2.4930651872399445,1.8694417728203443,21.53,12.537350364069363,2.5299999999999994,2.1295195364382415,10.407830827631122,0.1476781925407934,0.8694417728203443,False,False
2017-04-06,14.02,0.8480741797432241,0.8521529446843225,2.564194008559201,1.90022626739298,21.929999999999996,12.621172268849577,2.129999999999999,2.072815715525799,10.548356553323778,0.14784705531567754,0.90022626739298,False,False
2017-04-07,13.88,0.8566282420749279,0.8689176818457215,2.5900576368876083,1.895448907523042,22.07,12.428830836419825,1.9900000000000002,1.8194225759813865,10.609408260438439,0.1310823181542785,0.8954489075230421,False,False
2017-04-10,13.93,0.8535534816941853,0.8663896734715459,2.5807609475951185,1.889918658721949,22.020000000000003,12.39656691599675,2.039999999999999,1.861191848541365,10.535375067455385,0.13361032652845406,0.889918658721949,False,False
2017-04-11,14.11,0.8426647767540753,0.7790420440421816,2.5478384124734235,1.9528626454981102,21.840000000000003,13.444891927978333,2.219999999999999,3.117716758564818,10.327175169413515,0.22095795595781842,0.9528626454981102,False,False
2017-04-12,13.83,0.8597252349963848,0.8651344065239156,2.59942154736081,1.895448907523042,22.120000000000005,12.384058391043672,1.9399999999999995,1.8651911577742464,10.518867233269425,0.1348655934760844,0.8954489075230421,False,False
2017-04-13,14.04,0.8468660968660969,0.8501169433245007,2.560541310541311,2.016760118628744,21.910000000000004,14.275312065547563,2.1499999999999986,2.1043581157240094,12.170953949823554,0.14988305667549928,1.0167601186287438,False,False
2017-04-17,14.99,0.7931954636424283,0.7828732614544713,2.398265510340227,1.9201324271875932,20.96,13.792785083542023,3.0999999999999996,3.2547298107974747,10.538055272744549,0.21712673854552866,0.9201324271875932,False,False
2017-04-18,14.89,0.7985224983210208,0.8151485539638863,2.414372061786434,1.8621393741225098,21.060000000000002,12.837255280684172,3.0,2.752438031477734,10.084817249206438,0.1848514460361137,0.8621393741225098,False,False
2017-04-19,14.83,0.801753202966959,0.7849672468273482,2.424140256237357,1.8694417728203443,21.120000000000005,12.893821490925705,2.9399999999999995,3.188935729550426,9.704885761375278,0.2150327531726518,0.8694417728203443,False,False
2017-04-20,15.15,0.7848184818481848,0.8052318353121886,2.372937293729373,2.1747896304737453,20.800000000000004,17.79806290167724,3.26,2.9507376950203437,14.847325206656897,0.19476816468781144,1.1747896304737453,False,False
2017-04-21,16.04,0.7412718204488778,0.8000338211586058,2.241271820448878,2.0064378496484983,19.910000000000004,16.143263108361914,4.149999999999999,3.2074575086159633,12.935805599745951,0.19996617884139423,1.0064378496484983,False,False
2017-04-24,16.08,0.7394278606965176,0.6631671668491137,2.235696517412936,1.9990243866937187,19.870000000000005,16.064312138034992,4.189999999999998,5.41627195706625,10.648040180968742,0.3368328331508863,0.9990243866937187,False,False
2017-04-25,16.46,0.7223572296476306,0.7142848227116101,2.18408262454435,1.9907178793830735,19.490000000000002,16.307216294645393,4.57,4.702871818166898,11.604344476478495,0.2857151772883899,0.9907178793830735,False,False
2017-04-26,16.07,0.7398879900435594,0.7584041646092878,2.2370877411325454,1.9435670979312225,19.880000000000003,15.163123263754745,4.18,3.8824450747287447,11.280678189026,0.24159583539071217,0.9435670979312225,False,False
2017-04-27,15.64,0.760230179028133,0.7869857016401742,2.298593350383632,2.0042908599877913,20.31000000000001,15.707109050209056,3.75,3.331543626347676,12.37556542386138,0.21301429835982577,1.0042908599877913,False,False
2017-04-28,15.35,0.7745928338762216,0.7718811005698434,2.342019543973941,1.9388345843932135,20.599999999999994,14.411110870435829,3.459999999999999,3.501625106252904,10.909485764182925,0.22811889943015662,0.9388345843932135,False,False
2017-05-02,15.05,0.7900332225913621,0.8454035670557152,2.388704318936877,1.9016652258753843,20.900000000000002,13.570061649424535,3.16,2.3266763158114863,11.243385333613048,0.15459643294428482,0.9016652258753843,False,False
2017-05-03,15.4,0.7720779220779221,0.7837597960225876,2.3344155844155847,1.9716514025492482,20.550000000000004,14.963431599258422,3.51,3.33009914125215,11.633332458006272,0.2162402039774124,0.9716514025492482,False,False
2017-05-04,15.1,0.7874172185430464,0.7820582845952796,2.3807947019867552,2.0080911110347843,20.85,15.222175776625244,3.209999999999999,3.2909199026112788,11.931255874013965,0.2179417154047204,1.0080911110347843,False,False
2017-05-05,14.55,0.8171821305841924,0.7883576375221503,2.470790378006873,1.8263741367912734,21.400000000000002,12.02374369031303,2.66,3.0793963740527133,8.944347316260316,0.21164236247784973,0.8263741367912734,False,False
2017-05-08,14.55,0.8171821305841924,0.8349605437860991,2.470790378006873,2.109150635310278,21.400000000000002,16.138141743764542,2.66,2.4013240879122577,13.736817655852285,0.16503945621390093,1.1091506353102778,False,False
2017-05-09,15.6,0.7621794871794872,0.7860217029616446,2.30448717948718,1.955582906791961,20.35000000000001,14.907093345954591,3.709999999999999,3.3380614337983427,11.569031912156248,0.21397829703835536,0.955582906791961,False,False
2017-05-10,15.3,0.777124183006536,0.8048624495231949,2.349673202614379,1.9424672302732886,20.650000000000002,14.419748623181317,3.41,2.9856045222951195,11.434144100886197,0.19513755047680514,0.9424672302732886,False,False
2017-05-11,15.05,0.7900332225913621,0.8303226148551934,2.388704318936877,1.87886588876144,20.900000000000002,13.226931625859674,3.16,2.5536446464293387,10.673286979430335,0.16967738514480657,0.87886588876144,False,False
2017-05-12,14.95,0.7953177257525085,0.8259855550686008,2.404682274247492,1.922562325986097,21.000000000000004,13.79230677349215,3.0599999999999987,2.6015159517244175,11.190790821767733,0.17401444493139917,0.9225623259860971,False,False
2017-05-15,14.8,0.8033783783783783,0.717896952560219,2.429054054054054,1.953964804985128,21.150000000000002,14.118679113779894,2.91,4.175125102108758,9.943554011671136,0.282103047439781,0.9539648049851279,False,False
2017-05-16,15.1,0.7874172185430464,0.8084346562948312,2.3807947019867552,1.9108714018485415,20.85,13.754158167912978,3.209999999999999,2.8926366899480485,10.86152147796493,0.19156534370516876,0.9108714018485415,False,False
2017-05-17,14.75,0.8061016949152543,0.7978763106324879,2.4372881355932203,1.9292732045331582,21.200000000000003,13.706779766864084,2.8599999999999994,2.9813244181708036,10.72545534869328,0.20212368936751213,0.9292732045331582,False,False
2017-05-18,14.3,0.8314685314685315,0.8725276204529469,2.513986013986014,1.953964804985128,21.650000000000002,13.64169671128733,2.41,1.822855027522861,11.81884168376447,0.12747237954705315,0.9539648049851279,False,False
2017-05-19,14.1,0.8432624113475178,0.8514361227677849,2.549645390070922,1.9252623116421117,21.85,13.046198594153774,2.209999999999999,2.094750668974232,10.951447925179542,0.1485638772322151,0.9252623116421117,False,False
2017-05-22,13.9,0.8553956834532375,0.8774388295188308,2.586330935251799,1.9210055467560814,22.050000000000004,12.80197709990953,2.01,1.703600269688252,11.098376830221278,0.12256117048116921,0.9210055467560814,False,False
2017-05-23,13.2,0.900757575757576,0.9088182055564149,2.723484848484849,1.8916712839330128,22.750000000000004,11.770060947915766,1.309999999999997,1.2035996866553234,10.566461261260443,0.0911817944435851,0.8916712839330128,False,False
2017-05-24,12.85,0.9252918287937744,0.9244496643865711,2.7976653696498057,1.9059343705493745,23.1,11.641256661559462,0.9599999999999991,0.9708218126325612,10.6704348489269,0.07555033561342894,0.9059343705493745,False,False
2017-05-25,13.15,0.9041825095057034,0.9237693456411714,2.7338403041825097,1.9059343705493745,22.800000000000004,11.913036972724276,1.2599999999999998,1.0024331048185964,10.91060386790568,0.07623065435882859,0.9059343705493745,False,False
2017-05-30,12.95,0.9181467181467182,0.9549822011956973,2.7760617760617765,2.149589243175155,23.000000000000004,14.887180699118254,1.0599999999999987,0.58298049451572,14.304200204602534,0.04501779880430268,1.1495892431751549,False,False
2017-05-31,12.85,0.9252918287937744,0.9442054996488087,2.7976653696498057,2.0177663875210614,23.1,13.07829807964564,0.9599999999999991,0.7169593295128074,12.361338750132832,0.05579450035119127,1.0177663875210614,False,False
2017-06-01,12.95,0.9181467181467182,0.9335830206322203,2.7760617760617765,2.002376313260438,23.000000000000004,12.98077325672267,1.0599999999999987,0.8600998828127473,12.120673373909923,0.06641697936777968,1.002376313260438,False,False
2017-06-02,13.26,0.8966817496229261,0.9129782885301102,2.711161387631976,1.9583312919893028,22.690000000000005,12.707472931778154,1.3699999999999992,1.1539078940907395,11.553565037687415,0.0870217114698898,0.9583312919893028,False,False
2017-06-05,12.97,0.9167309175019276,0.9268314424727035,2.771781033153431,1.9032391400688902,22.980000000000004,11.715011646693506,1.08,0.9489961911290354,10.766015455564471,0.07316855752729645,0.9032391400688902,False,False
2017-06-06,12.87,0.923853923853924,0.9520748393184599,2.7933177933177937,2.149589243175155,23.080000000000005,14.795213559664242,0.9799999999999986,0.6167968179714212,14.178416741692821,0.04792516068154007,1.1495892431751549,False,False
2017-06-07,13.07,0.909716908951798,0.9003526524455674,2.750573833205815,1.9731447010905954,22.880000000000003,12.71900124325408,1.1799999999999997,1.3023908325364335,11.416610410717647,0.09964734755443261,0.9731447010905954,False,False
2017-06-08,12.97,0.9167309175019276,0.9243077910888893,2.771781033153431,1.9032391400688904,22.980000000000004,11.71501164669351,1.08,0.9817279495771061,10.733283697116404,0.07569220891111073,0.9032391400688904,False,False
2017-06-09,12.91,0.9209914794732764,0.9489726263721234,2.7846630518977538,2.149589243175155,23.040000000000003,14.84119712939125,1.0200000000000014,0.658763393535887,14.182433735855364,0.05102737362787657,1.1495892431751549,False,False
2017-06-12,12.83,0.926734216679657,0.9336064097673475,2.802026500389712,2.002387828689068,23.120000000000005,12.860635842080745,0.9399999999999995,0.8518297626849307,12.008806079395814,0.06639359023265246,1.0023878286890682,False,False
2017-06-13,12.99,0.9153194765204004,0.942937902000879,2.767513471901463,2.117394242913412,22.96,14.514951215445224,1.0999999999999996,0.7412366530085812,13.773714562436643,0.057062097999120986,1.117394242913412,False,False
2017-06-14,12.94,0.9188562596599692,0.9400742207631823,2.778207109737249,2.117394242913412,23.010000000000005,14.459081503299553,1.049999999999999,0.7754395833244221,13.68364191997513,0.059925779236817744,1.117394242913412,False,False
2017-06-15,12.72,0.934748427672956,0.9421089293877596,2.82625786163522,2.1611588800614348,23.230000000000004,14.769940954381452,0.8300000000000001,0.7363744181876974,14.033566536193755,0.057891070612240414,1.1611588800614348,False,False
2017-06-16,13.05,0.9111111111111112,0.9326964485682441,2.7547892720306515,2.0177663875210614,22.900000000000002,13.28185135714985,1.1599999999999984,0.8783113461844145,12.403540010965436,0.06730355143175593,1.0177663875210614,False,False
2017-06-19,12.93,0.9195668986852282,0.9269788015720801,2.780355761794277,2.122407188098296,23.020000000000003,14.512724942110967,1.0399999999999991,0.9441640956730044,13.568560846437963,0.07302119842791988,1.122407188098296,False,False
2017-06-20,12.68,0.9376971608832808,0.9549822011956973,2.8351735015772874,2.273299740079612,23.270000000000003,16.14544070420948,0.7899999999999991,0.5708256888385588,15.574615015370922,0.04501779880430268,1.273299740079612,False,False
2017-06-21,12.72,0.934748427672956,0.9373447265608101,2.82625786163522,2.249343775194059,23.230000000000004,15.891652820468428,0.8300000000000001,0.7969750781464953,15.094677742321933,0.06265527343918986,1.2493437751940588,False,False
2017-06-22,12.7,0.936220472440945,0.9330660807694322,2.830708661417323,2.3654893412775024,23.250000000000004,17.34171463422428,0.8099999999999987,0.8500607742282114,16.49165385999607,0.0669339192305678,1.3654893412775024,False,False
2017-06-23,12.4,0.9588709677419356,0.9440346427281406,2.899193548387097,2.394710589195154,23.550000000000004,17.29441130601991,0.509999999999998,0.6939704301710563,16.600440875848854,0.05596535727185936,1.394710589195154,False,False
2017-06-27,12.15,0.9786008230452676,0.9689215059955394,2.9588477366255144,2.6019081274272104,23.800000000000004,19.46318374824061,0.259999999999998,0.3776037021541967,19.085580046086413,0.03107849400446061,1.6019081274272104,False,False
2017-06-28,12.04,0.9875415282392028,0.9598027732759938,2.985880398671097,2.5624896731943854,23.910000000000004,18.812375665260397,0.14999999999999858,0.4839746097570341,18.328401055503363,0.04019722672400616,1.5624896731943854,False,False
2017-06-29,12.13,0.9802143446001648,0.9637558103277566,2.9637262984336354,2.489687854010706,23.82,18.06991366914987,0.240000000000002,0.43964202072431213,17.630271648425555,0.03624418967224341,1.4896878540107061,False,False
2017-06-30,11.89,1.0,0.9576714134419186,3.0235492010092515,2.397904782361631,24.060000000000002,16.621087862279794,0.0,0.5032868941755879,16.117800968104206,0.04232858655808136,1.397904782361631,False,False
2017-07-05,12.97,0.9884348496530456,0.9684728067669921,2.771781033153431,2.362149672054575,22.980000000000004,17.667081246547838,0.14999999999999858,0.408907696232113,17.258173550315725,0.0315271932330079,1.3621496720545752,False,False
2017-07-06,12.82,1.0,0.9706860032657294,2.80421216848674,2.260448011623838,23.130000000000003,16.158943509017604,0.0,0.37580543813334977,15.783138070884254,0.029313996734270598,1.2604480116238381,False,False
2017-07-07,15.31,0.9327237099934682,0.8915920298030915,2.3481384715871982,2.181178777712305,20.64,18.083847086775386,1.0300000000000011,1.6597260237146685,16.424121063060717,0.10840797019690851,1.1811787777123048,False,False
