date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-11,112.05,0.8482820169567158,0.8529182148151632,1.107095046854083,1.0895409369763294,12.0,10.033061988197701,17.0,16.480514029960972,-6.44745204176327,0.14708178518483683,0.08954093697632937,False,False
2019-02-12,110.95,0.8566922036953583,0.8815218851327051,1.1180712032447049,1.1182227921219028,13.100000000000009,13.116818785925119,15.900000000000006,13.145146844526366,-0.028328058601246653,0.11847811486729487,0.11822279212190279,False,False
2019-02-13,110.0,0.864090909090909,0.8771707575360287,1.1277272727272727,1.0798951030182349,14.049999999999997,8.788461332005838,14.950000000000003,13.511216671036848,-4.722755339031011,0.12282924246397131,0.07989510301823488,False,False
2019-02-14,108.95,0.8724185406149609,0.8771707575360287,1.1385956860945388,1.0964352698329052,15.099999999999994,10.506622648295021,13.900000000000006,13.382245966449673,-2.875623318154652,0.12282924246397131,0.09643526983290518,False,False
2019-02-19,95.35,1.0,0.9954401221800648,1.3009963293130573,1.268835653876136,28.700000000000017,25.633479597089575,0.0,0.43478435013081196,25.198695246958764,0.004559877819935165,0.26883565387613606,True,False
2019-02-20,97.65,1.0,0.9978251499250375,1.270353302611367,1.2320971716682598,26.399999999999977,22.664288813405577,0.0,0.21237410982008953,22.451914703585487,0.002174850074962542,0.23209717166825983,True,False
2019-02-21,99.8,1.0,0.9976819463297483,1.2429859719438878,1.2429581124338855,24.25,24.247219620901774,0.0,0.23134175629111553,24.01587786461066,0.0023180536702517296,0.24295811243388554,True,False
2019-02-22,104.95,1.0,0.9976819463297485,1.181991424487851,1.1803340989347884,19.09999999999998,18.92606368320604,0.0,0.2432797326928977,18.68278395051314,0.0023180536702515075,0.18033409893478836,True,False
2019-02-25,111.35,0.9923664122137406,0.9379194974822207,1.1140547822182307,1.0881890029978296,12.699999999999989,9.819845483808322,0.8499999999999943,6.912663955354731,2.9071815284535916,0.0620805025177793,0.08818900299782961,False,False
2019-02-26,110.5,1.0,0.9484304083688248,1.1226244343891405,1.0954723281890018,13.550000000000026,10.549692264884698,0.0,5.698439875244858,4.851252389639839,0.05156959163117525,0.09547232818900175,False,False
2019-02-27,111.3,1.0,0.9330093631974548,1.11455525606469,1.0998649235193978,12.75,11.11496598770897,0.0,7.456057876123282,3.6589081115856885,0.06699063680254524,0.0998649235193978,False,False
2019-02-28,116.8,0.966181506849315,0.925524980441029,1.0620719178082192,1.043025235980755,7.25,5.025347562552184,3.950000000000003,8.698682284487802,-3.6733347219356176,0.07447501955897096,0.04302523598075503,False,False
2019-03-01,121.0,0.9152892561983472,0.8868851243063718,1.0252066115702478,1.0367880743739413,3.049999999999983,4.451356999246897,10.249999999999986,13.686899958929018,-9.235542959682121,0.11311487569362821,0.03678807437394127,False,False
2019-03-05,123.4,0.88290113452188,0.9015743868905396,1.0052674230145866,1.0041309942513161,0.6499999999999915,0.509764690612414,14.450000000000003,12.145720657707415,-11.635955967095,0.09842561310946041,0.0041309942513161335,False,True
2019-03-06,121.55,0.8963389551624846,0.8936162440199649,1.0205676676264912,1.0158978600547688,2.5,1.9323848896571434,12.599999999999994,12.930945539373269,-10.998560649716126,0.10638375598003513,0.015897860054768786,False,False
2019-03-07,120.3,0.902327514546966,0.8786745501463129,1.0311720698254363,1.0260708214447796,3.749999999999986,3.1363198198069853,11.749999999999986,14.595451617398552,-11.459131797591567,0.1213254498536871,0.02607082144477957,False,False
2019-03-08,119.05,0.878202435951281,0.8814061874951585,1.0419991600167997,1.043302285655206,5.0,5.155137107252287,14.5,14.118593378701377,-8.96345627144909,0.11859381250484147,0.04330228565520611,False,False
2019-03-11,123.45,0.8140947752126366,0.8436375455240276,1.0048602673147022,1.0118228951674997,0.5999999999999943,1.4595364084278373,22.950000000000003,19.30294500505879,-17.84340859663095,0.1563624544759724,0.01182289516749968,False,False
2019-03-12,124.05,0.8101571946795647,0.8204411217801908,1.0,1.007470651013874,0.0,0.9267342582710683,23.549999999999997,22.274278843167338,-21.34754458489627,0.1795588782198092,0.007470651013874008,False,True
2019-03-13,122.55,0.8200734394124847,0.8324746276728501,1.0,1.0007317073170732,0.0,0.0896707317073151,22.049999999999997,20.530234378692228,-20.440563646984913,0.16752537232714992,0.0007317073170731714,False,True
2019-03-14,121.85,0.8132950348789495,0.8218268216151813,1.0,1.001418439716312,0.0,0.17283687943260873,22.75,21.71040178619016,-21.537564906757552,0.17817317838481872,0.0014184397163119478,False,True
2019-03-15,117.5,0.8429787234042553,0.8664118047493208,1.0093617021276595,1.0361384845313966,1.0999999999999943,4.2462719324391,18.450000000000003,15.696612941954811,-11.45034100951571,0.13358819525067922,0.036138484531396564,False,False
2019-03-18,116.2,0.8524096385542168,0.8926638530096221,1.0206540447504302,1.0193218850844223,2.3999999999999915,2.245203046809877,17.150000000000006,12.472460280281908,-10.22725723347203,0.10733614699037786,0.01932188508442234,False,False
2019-03-19,117.95,0.8397626112759643,0.8288503010210484,1.0055108096651122,1.0334585506576222,0.6499999999999773,3.946436050066538,18.900000000000006,20.187106994567344,-16.240670944500806,0.1711496989789516,0.033458550657622155,False,False
2019-03-20,118.05,0.8390512494705633,0.8009801408696745,1.0046590427784836,1.0007317073170732,0.5499999999999972,0.08637804878048883,19.0,23.494294370334927,-23.40791632155444,0.1990198591303255,0.0007317073170731714,False,True
2019-03-22,116.2,0.8524096385542168,0.8388450819503837,1.0206540447504302,1.0235689791810576,2.3999999999999915,2.7387153808388973,17.150000000000006,18.72620147736542,-15.987486096526524,0.16115491804961635,0.023568979181057603,False,False
2019-03-25,115.15,0.8601823708206686,0.8394413294368958,1.029960920538428,1.0224859847015202,3.4499999999999744,2.589261138380053,16.10000000000001,18.48833091534145,-15.899069776961397,0.16055867056310424,0.02248598470152019,False,False
2019-03-26,115.15,0.8601823708206686,0.8182768655681496,1.029960920538428,1.045419387199344,3.4499999999999744,5.230042436004467,16.10000000000001,20.925418929827572,-15.695376493823105,0.1817231344318504,0.04541938719934402,False,False
2019-03-27,114.2,0.8673380035026269,0.8095671264821827,1.0385288966725044,1.0182185508828736,4.3999999999999915,2.0805585108241615,15.150000000000006,21.747434155734737,-19.666875644910576,0.19043287351781735,0.018218550882873608,False,False
2019-03-28,116.1,0.8531438415159346,0.8053512050045617,1.0215331610680447,1.0152592413884225,2.499999999999986,1.7715979251958487,17.049999999999997,22.59872509897039,-20.827127173774542,0.1946487949954383,0.015259241388422495,False,False
2019-03-29,117.15,0.8454972257789158,0.7984756813343752,1.0123772940674347,1.0093644333151803,1.4499999999999744,1.0970433628733787,18.10000000000001,23.608573931677952,-22.511530568804574,0.2015243186656248,0.009364433315180332,False,True
2019-04-01,116.55,0.8498498498498498,0.7666516042387418,1.0175890175890177,1.0368863636363637,2.0500000000000114,4.29910568181819,17.5,27.196755525974638,-22.897649844156447,0.2333483957612582,0.03688636363636366,False,False
2019-04-02,117.2,0.845136518771331,0.7281247163492234,1.0119453924914674,1.0306818181818183,1.3999999999999773,3.595909090909103,18.150000000000006,31.863783243871026,-28.267874152961923,0.2718752836507766,0.030681818181818254,False,False
2019-04-03,116.45,0.8505796479175611,0.8166810562244514,1.0184628595963932,1.0194850261666635,2.1499999999999773,2.269031297107958,17.400000000000006,21.347491002662636,-19.07845970555468,0.18331894377554858,0.019485026166663477,False,False
2019-04-04,116.0,0.8538793103448276,0.8363429950877681,1.0224137931034485,1.013094480787499,2.6000000000000227,1.5189597713498983,16.950000000000003,18.984212569818894,-17.465252798468995,0.1636570049122319,0.013094480787499085,False,False
2019-04-05,115.85,0.8549848942598187,0.8059866338554693,1.0237375917134226,1.02343142848039,2.750000000000014,2.7145309894531806,16.799999999999997,22.47644846784388,-19.7619174783907,0.19401336614453069,0.023431428480390037,False,False
2019-04-09,115.75,0.8557235421166306,0.8348623298117932,1.024622030237581,1.0418825539530143,2.8500000000000085,4.847905620061411,16.700000000000003,19.114685324284935,-14.266779704223524,0.1651376701882068,0.04188255395301432,False,False
2019-04-10,118.15,0.8383410918324163,0.8280990413548552,1.003808717731697,1.010133546366535,0.45000000000000284,1.197278503206121,19.10000000000001,20.310098263923848,-19.112819760717727,0.17190095864514476,0.010133546366535073,False,False
2019-04-11,116.5,0.8502145922746781,0.8060244306859351,1.0180257510729611,1.0127259653245324,2.099999999999966,1.4825749603080283,17.450000000000003,22.59815382508856,-21.11557886478053,0.1939755693140649,0.012725965324532407,False,False
2019-04-12,115.7,0.8560933448573897,0.7961059573457299,1.0250648228176318,1.0125585787213198,2.8999999999999915,1.4530275580567036,16.650000000000006,23.590540735099054,-22.13751317704235,0.20389404265427014,0.012558578721319824,False,False
2019-04-15,118.6,0.835160202360877,0.8029674590938793,1.0,1.0115668726989482,0.0,1.371831102095257,19.549999999999997,23.368059351465902,-21.996228249370645,0.19703254090612066,0.011566872698948183,False,False
2019-04-16,116.75,0.8483940042826552,0.8296763284211014,1.0,1.0096597059006291,0.0,1.1277706638984597,17.700000000000003,19.88528865683641,-18.75751799293795,0.1703236715788986,0.009659705900629145,False,True
2019-04-18,115.6,0.8568339100346021,0.8296763284211014,1.0,1.0149395369460357,0.0,1.72701047096173,16.549999999999997,19.68941643452068,-17.96240596355895,0.1703236715788986,0.01493953694603567,False,False
2019-04-22,115.3,0.8590633130962706,0.8293812280293956,1.0,1.0112714566110543,0.0,1.299598947254566,16.25,19.67234440821069,-18.372745460956125,0.17061877197060438,0.011271456611054331,False,False
2019-04-23,114.25,0.8669584245076586,0.8039460799526748,1.0052516411378556,1.0126276367852465,0.5999999999999943,1.4427075027144127,15.200000000000003,22.399160365406914,-20.9564528626925,0.19605392004732525,0.012627636785246477,False,False
2019-04-24,114.85,0.8624292555507184,0.8363429950877681,1.0,1.0206506182112323,0.0,2.3717235015600266,15.799999999999997,18.79600701416983,-16.424283512609804,0.1636570049122319,0.020650618211232263,False,False
2019-04-26,112.85,0.8777137793531237,0.8363429950877681,1.0128489144882589,1.0171378806465008,1.450000000000017,1.9340098309576206,13.799999999999997,18.46869300434537,-16.534683173387748,0.1636570049122319,0.01713788064650079,False,False
2019-04-30,110.75,0.8943566591422122,0.8245647936194163,1.0320541760722348,1.0185395269073114,3.5500000000000114,2.053252604984735,11.700000000000003,19.429449106649656,-17.37619650166492,0.17543520638058374,0.01853952690731142,False,False
2019-05-02,108.95,0.9091326296466268,0.7974398713359572,1.0491050940798532,1.0265560115433219,5.3500000000000085,2.8932774576449134,9.90000000000002,22.06892601794746,-19.175648560302548,0.20256012866404283,0.026556011543321878,False,False
2019-05-03,109.25,0.9066361556064072,0.7997604409246628,1.046224256292906,1.0203102288597656,5.049999999999983,2.2188925029293927,10.200000000000017,21.87617182898059,-19.657279326051196,0.2002395590753372,0.020310228859765633,False,False
2019-05-06,108.55,0.9124827268539843,0.8206574783007714,1.0529709811146937,1.08131829885068,5.75,8.827101340241313,9.5,19.467630730451262,-10.640529390209949,0.1793425216992286,0.08131829885067998,False,False
2019-05-07,104.55,0.9473935915829746,0.824616460767252,1.0932568149210904,1.0697680580609863,9.75,7.294250470276111,5.5,18.336349026783793,-11.042098556507682,0.17538353923274796,0.0697680580609863,False,False
2019-05-08,104.4,0.9487547892720306,0.8588577179487021,1.0948275862068966,1.0941745675722028,9.900000000000006,9.83182485453797,5.3500000000000085,14.735254246155492,-4.903429391617522,0.14114228205129786,0.09417456757220277,False,False
2019-05-09,102.5,0.966341463414634,0.8569893141714967,1.115121951219512,1.1131965612257755,11.799999999999983,11.602647525641984,3.450000000000017,14.658595297421584,-3.0559477717796,0.1430106858285033,0.11319656122577548,False,False
2019-05-10,100.5,0.9855721393034824,0.8339757550302702,1.1373134328358208,1.121879541316155,13.799999999999983,12.24889390227358,1.450000000000017,16.685436619457846,-4.436542717184267,0.16602424496972978,0.12187954131615508,False,False
2019-05-13,99.1,0.9556004036326944,0.8891486417318045,1.153380423814329,1.1708203557893964,15.200000000000003,16.928297258729174,4.3999999999999915,10.985369604378178,5.942927654350996,0.11085135826819548,0.17082035578939636,False,False
2019-05-14,99.05,0.9560827864714792,0.8522691326744845,1.1539626451287228,1.131034713704794,15.25,12.978988392459854,4.349999999999994,14.632742408592321,-1.653754016132467,0.14773086732551555,0.13103471370479403,False,False
2019-05-15,104.35,0.9075227599425012,0.8433067196733413,1.0953521801629134,1.063923876159354,9.950000000000003,6.6704564772285835,9.650000000000006,16.350943802086846,-9.680487324858262,0.15669328032665875,0.06392387615935391,False,False
2019-05-16,102.85,0.9124939231891104,0.8751301306079039,1.1113271754982983,1.0675295914486926,11.449999999999974,6.945418480498034,9.0,12.84286606697708,-5.897447586479046,0.1248698693920961,0.06752959144869264,False,False
2019-05-17,100.6,0.9145129224652088,0.8893167430166995,1.1361829025844932,1.1506640306216112,13.700000000000017,15.156801480534085,8.599999999999994,11.134735652520035,4.02206582801405,0.1106832569833005,0.15066403062161116,False,False
2019-05-20,104.95,0.8342067651262506,0.8491373345420785,1.0890900428775607,1.0865180332410957,9.349999999999994,9.080067588652994,17.400000000000006,15.833036739808861,-6.752969151155867,0.15086266545792149,0.08651803324109575,False,False
2019-05-21,99.3,0.8816717019133937,0.8743446304543667,1.151057401812689,1.1115786170793451,15.0,11.07975667597897,11.75,12.477578195881378,-1.3978215199024078,0.12565536954563328,0.11157861707934513,False,False
2019-05-22,100.55,0.8707110890104426,0.8564048072578758,1.1367478866235703,1.1198380730313389,13.749999999999986,12.049718243301129,13.0,14.438496630220584,-2.388778386919455,0.14359519274212418,0.11983807303133887,False,False
2019-05-23,101.4,0.8150887573964497,0.8369698548536777,1.1272189349112425,1.1140599982301906,12.899999999999991,11.565683820541338,18.75,16.53125671783708,-4.965572897295743,0.1630301451463223,0.11405999823019064,False,False
2019-05-28,105.05,0.7601142313184198,0.8594043481630738,1.088053307948596,1.038913513263516,9.25,4.087864568332364,25.200000000000003,14.769573225469102,-10.681708657136738,0.14059565183692624,0.03891351326351611,False,False
2019-05-29,102.35,0.7801660967269174,0.8754743101200063,1.1167562286272594,1.1498348190487793,11.950000000000003,15.335593729642554,22.5,12.745204359217354,2.5903893704252,0.12452568987999368,0.14983481904877927,False,False
2019-05-30,102.65,0.7778860204578665,0.8856341696741051,1.1134924500730636,1.0617904953020425,11.649999999999977,6.342794342754658,22.80000000000001,11.739652482953105,-5.396858140198447,0.11436583032589487,0.0617904953020425,False,False
2019-05-31,101.15,0.7894216510133464,0.7980105152737608,1.130004943153732,1.1046099359912662,13.149999999999991,10.581295025516582,21.30000000000001,20.431236380059104,-9.849941354542523,0.20198948472623923,0.10460993599126622,False,False
2019-06-03,103.65,0.6888567293777135,0.7950931020779326,1.102749638205499,1.0775328886808508,10.649999999999977,8.036283911770184,32.25,21.238599969622285,-13.202316057852101,0.2049068979220674,0.07753288868085084,False,False
2019-06-04,106.1,0.6729500471253536,0.7940133646240477,1.0772855796418472,1.033222759603197,8.199999999999989,3.524934793899206,34.69999999999999,21.855182013388543,-18.330247219489337,0.2059866353759523,0.033222759603197094,False,False
2019-06-06,109.25,0.602745995423341,0.8078137773637852,1.046224256292906,1.0518946326810548,5.049999999999983,5.669488620405232,43.400000000000006,20.996344823006467,-15.326856202601235,0.19218622263621477,0.051894632681054764,False,False
2019-06-07,110.15,0.5978211529732183,0.7556394603985763,1.037675896504766,1.0475752629020885,4.1499999999999915,5.240415208665041,44.30000000000001,26.916313437096818,-21.675898228431777,0.24436053960142368,0.04757526290208847,False,False
2019-06-10,113.9,0.5781387181738367,0.7139002714396755,1.0035118525021949,1.011707314371637,0.3999999999999915,1.3334631069294574,48.05000000000001,32.586759083020965,-31.253295976091508,0.2860997285603245,0.011707314371637079,False,False
2019-06-12,114.05,0.5773783428320911,0.6719519852544403,1.0,1.0142591223011816,0.0,1.6262528984497635,48.2,37.413876081731075,-35.78762318328131,0.32804801474555967,0.014259122301181648,False,False
2019-06-13,111.05,0.5929761368752814,0.6891777281235864,1.0,1.0170182667756673,0.0,1.889878525437851,45.2,34.516813291875735,-32.626934766437884,0.31082227187641365,0.017018266775667312,False,False
2019-06-14,110.95,0.5935105903560162,0.6763365274031716,1.0,1.001111111111111,0.0,0.12327777777777271,45.10000000000001,35.910462284618106,-35.78718450684033,0.32366347259682837,0.0011111111111110628,False,True
2019-06-17,104.7,0.6289398280802292,0.7456111969686596,1.026743075453677,1.0348523309043542,2.799999999999983,3.649039045685896,38.85000000000001,26.634507677381336,-22.98546863169544,0.25438880303134037,0.034852330904354245,False,False
2019-06-18,107.5,0.6125581395348837,0.731468472121424,1.0,1.0118322219678042,0.0,1.27196386153895,41.650000000000006,28.86713924694692,-27.59517538540797,0.26853152787857604,0.011832221967804202,False,False
2019-06-19,106.15,0.6203485633537447,0.7309331871021846,1.0037682524729157,1.0186085579351984,0.4000000000000057,1.9752984248213181,40.30000000000001,28.561442189103104,-26.586143764281786,0.2690668128978154,0.018608557935198444,False,False
2019-06-20,106.55,0.6180197090567808,0.6640435580062147,1.0,1.0062786169072857,0.0,0.6689866314712987,40.7,35.79615889443782,-35.127172262966525,0.33595644199378527,0.006278616907285706,False,True
2019-06-21,106.55,0.6180197090567808,0.6376816247385878,1.0,1.0162091910118902,0.0,1.727089302316898,40.7,38.60502288410346,-36.877933581786564,0.3623183752614122,0.016209191011890223,False,False
2019-06-24,104.65,0.6292403248924987,0.627482017594579,1.009555661729575,1.0072045711986704,1.0000000000000142,0.7539583759408544,38.80000000000001,38.98400685872731,-38.23004848278646,0.372517982405421,0.007204571198670351,False,True
2019-06-25,104.25,0.6316546762589927,0.6240622042543957,1.0134292565947245,1.0138902864649655,1.400000000000034,1.448062363972653,38.400000000000006,39.19151520647924,-37.743452842506585,0.37593779574560426,0.013890286464965484,False,False
2019-06-26,105.35,0.6250593260560038,0.6153153193934181,1.0028476506881825,1.0087864404875584,0.3000000000000256,0.9256515053642715,39.5,40.5265311019034,-39.60087959653913,0.3846846806065819,0.008786440487558389,False,True
2019-06-27,105.2,0.6259505703422052,0.6758538891691893,1.004277566539924,1.0079156016235618,0.45000000000000284,0.8327212907987018,39.35000000000001,34.10017085940129,-33.267449568602586,0.3241461108308107,0.007915601623561752,False,True
2019-06-28,105.1,0.626546146527117,0.6303791684992579,1.00523311132255,1.0166743755412282,0.5500000000000114,1.7524768693830879,39.25,38.84714939072799,-37.094672521344904,0.3696208315007421,0.016674375541228192,False,False
2019-07-01,105.65,0.623284429720776,0.6172531040268456,1.0,1.0126103654816705,0.0,1.3322851131384823,39.80000000000001,40.437209559563755,-39.10492444642527,0.38274689597315437,0.012610365481670494,False,False
2019-07-02,104.45,0.6304451890856868,0.6398864202190548,1.0,1.0234965900444282,0.0,2.454218830140519,38.60000000000001,37.61386340811973,-35.15964457797921,0.36011357978094516,0.023496590044428167,False,False
2019-07-05,103.45,0.6365393910101498,0.6172531040268456,1.0,1.0090488882592026,0.0,0.9361074904145141,37.60000000000001,39.59516638842282,-38.659058898008304,0.38274689597315437,0.009048888259202581,False,True
2019-07-08,100.4,0.6558764940239042,0.6633010542168675,1.0,1.009537324839865,0.0,0.9575474139224411,34.55000000000001,33.804574156626515,-32.847026742704074,0.33669894578313253,0.009537324839864914,False,True
2019-07-09,99.65,0.6608128449573506,0.6595479705854338,1.0,1.0050690353015934,0.0,0.5051293678037894,33.80000000000001,33.926044731161525,-33.420915363357736,0.3404520294145662,0.005069035301593416,False,True
2019-07-10,97.3,0.6767728674203494,0.6775560950515424,1.0,1.010449521433384,0.0,1.0167384354682554,31.450000000000003,31.373791951484932,-30.357053516016677,0.32244390494845765,0.010449521433383957,False,False
2019-07-11,94.7,0.6953537486800422,0.675586895676845,1.0052798310454063,1.0140548013578121,0.4999999999999716,1.3309896885848076,28.85000000000001,30.721920979402775,-29.390931290817967,0.32441310432315495,0.014054801357812119,False,False
2019-07-12,95.2,0.6917016806722688,0.6809154185381509,1.0,1.0042839339189271,0.0,0.4078305090818617,29.35000000000001,30.376852155168038,-29.969021646086176,0.31908458146184915,0.004283933918927119,False,True
2019-07-15,93.85,0.7016515716568993,0.6973719274393603,1.0,1.0519964358579375,0.0,4.879865505267432,28.0,28.40164460981603,-23.5217791045486,0.3026280725606397,0.05199643585793745,False,False
2019-07-16,92.0,0.7157608695652173,0.7029475466185302,1.0,1.0635697057476996,0.0,5.848412928788363,26.150000000000006,27.32882571109522,-21.480412782306857,0.2970524533814698,0.0635697057476996,False,False
2019-07-17,91.9,0.7165397170837866,0.7175781099828292,1.0,1.0438631843957036,0.0,4.031026645965156,26.05000000000001,25.954571692578,-21.923545046612844,0.2824218900171708,0.04386318439570358,False,False
2019-07-18,91.2,0.7220394736842104,0.7131561729228342,1.0,1.0034658511722732,0.0,0.3160856269113168,25.35000000000001,26.160157029437528,-25.84407140252621,0.2868438270771658,0.00346585117227316,False,True
2019-07-19,87.55,0.75214163335237,0.7129008516532187,1.0,1.0034658511722732,0.0,0.3034352701325105,21.700000000000003,25.1355304377607,-24.83209516762819,0.2870991483467813,0.00346585117227316,False,True
2019-07-22,82.65,0.7967332123411976,0.7710900887243419,1.0187537810042346,1.0401612947072998,1.5499999999999972,3.3193310075583327,16.80000000000001,18.91940416693314,-15.600073159374809,0.22890991127565807,0.04016129470729979,False,False
2019-07-23,83.25,0.7909909909909909,0.7514865182470042,1.0114114114114114,1.0697342991848908,0.9500000000000028,5.805380407142167,17.400000000000006,20.688747355936904,-14.883366948794738,0.2485134817529958,0.06973429918489082,False,False
2019-07-24,79.85,0.8246712586098935,0.8139226398730172,1.0544771446462118,1.0658382853333028,4.3500000000000085,5.257187083864224,14.0,14.858277206139576,-9.601090122275352,0.18607736012698284,0.06583828533330283,False,False
2019-07-26,82.5,0.7981818181818181,0.7735719420421348,1.0587878787878786,1.0288881048899692,4.84999999999998,2.383268653422462,16.650000000000006,18.680314781523883,-16.29704612810142,0.22642805795786525,0.02888810488996918,False,False
2019-07-29,83.35,0.7900419916016796,0.7818954901119651,1.047990401919616,1.0332166704306835,4.0,2.7686094803974726,17.5,18.179010899167707,-15.410401418770235,0.21810450988803487,0.03321667043068355,False,False
2019-07-30,82.25,0.8006079027355623,0.7904349216032008,1.0620060790273556,1.01975928931263,5.099999999999994,1.6252015459638187,16.400000000000006,17.236727698136733,-15.611526152172914,0.20956507839679916,0.019759289312629935,False,False
2019-07-31,80.8,0.8149752475247525,0.7570616550074712,1.0810643564356437,1.0314441356426463,6.550000000000011,2.540686159925812,14.950000000000003,19.629418275396326,-17.088732115470513,0.24293834499252875,0.031444135642646254,False,False
2019-08-01,76.1,0.8653088042049935,0.7889429122746953,1.147831800262812,1.0585958473386292,11.25,4.4591439824696835,10.25,16.06144437589569,-11.602300393426006,0.21105708772530474,0.058595847338629214,False,False
2019-08-02,71.4,0.922268907563025,0.8440012190011649,1.2233893557422968,1.1613943389785533,15.949999999999989,11.523555803068703,5.550000000000011,11.138312963316828,0.385242839751875,0.15599878099883513,0.16139433897855326,False,False
2019-08-05,65.85,1.0,0.9509333572555156,1.3264996203492787,1.2559556296003023,21.5,16.85467820917991,0.0,3.2310384247242965,13.623639784455612,0.04906664274448436,0.25595562960030227,False,False
2019-08-06,74.05,0.9858203916272787,0.9447741493390869,1.1796083727211344,1.1010773925814163,13.299999999999997,7.484780920653876,1.0500000000000114,4.0894742414406124,3.395306679213263,0.05522585066091312,0.10107739258141635,False,False
2019-08-07,75.95,0.9611586570111916,0.9294425044961558,1.15009874917709,1.176283908106721,11.399999999999991,13.388762820705452,2.950000000000003,5.358841783516965,8.029921037188487,0.07055749550384416,0.1762839081067209,False,False
2019-08-08,77.05,0.9474367293964958,0.8885763736773061,1.1336794289422452,1.1120228785686836,10.299999999999983,8.631362793717074,4.049999999999997,8.585190408163555,0.046172385553518325,0.11142362632269387,0.11202287856868365,False,False
2019-08-09,82.8,0.8816425120772947,0.7739290816108854,1.054951690821256,1.082406762424085,4.549999999999997,6.8232799287142285,9.799999999999997,18.718672042618692,-11.895392113904464,0.22607091838911464,0.08240676242408496,False,False
2019-08-13,82.9,0.8805790108564535,0.844174036497963,1.0536791314837153,1.0422881473252343,4.450000000000003,3.5056874132619242,9.900000000000006,12.917972374318865,-9.41228496105694,0.15582596350203703,0.04228814732523434,False,False
2019-08-14,82.9,0.8805790108564535,0.8408625719782894,1.0536791314837153,1.0429603394523792,4.450000000000003,3.561412140602229,9.900000000000006,13.192492782999807,-9.631080642397578,0.1591374280217106,0.042960339452379204,False,False
2019-08-16,81.95,0.8615009151921903,0.8781124566992424,1.0658938377059182,1.0458374174805964,5.3999999999999915,3.75637636253488,11.350000000000009,9.988684173497077,-6.232307810962197,0.12188754330075757,0.04583741748059644,False,False
2019-08-19,84.2,0.8384798099762469,0.8195401483334248,1.0374109263657956,1.0121590077174052,3.1499999999999915,1.0237884498055223,13.600000000000009,15.194719510325626,-14.170931060520104,0.1804598516665752,0.01215900771740519,False,False
2019-08-20,82.65,0.8542044767090138,0.8016133240333854,1.05686630369026,1.0377020514182287,4.699999999999989,3.1160745497166005,12.050000000000011,16.396658768640705,-13.280584218924105,0.19838667596661463,0.03770205141822869,False,False
2019-08-21,79.55,0.8874921433060967,0.8753450864112873,1.098051539912005,1.0683888245355413,7.799999999999997,5.440330991802313,8.950000000000003,9.916298375982095,-4.475967384179782,0.12465491358871272,0.06838882453554129,False,False
2019-08-22,75.9,0.9301712779973648,0.9034782463655742,1.1508563899868247,1.1863958482724704,11.450000000000003,14.147444883880496,5.300000000000011,7.3260011008529204,6.821443783027576,0.09652175363442583,0.18639584827247035,False,False
2019-08-23,76.35,0.9246889325474787,0.9221443022759352,1.1440733464309103,1.1058123940931381,11.0,8.078776289011103,5.75,5.9442825212323385,2.134493767778764,0.07785569772406475,0.10581239409313814,False,False
2019-08-26,79.55,0.8874921433060967,0.8437692621468897,1.098051539912005,1.0805237625275186,7.799999999999997,6.405665309064105,8.950000000000003,12.428155196214917,-6.022489887150812,0.15623073785311026,0.08052376252751858,False,False
2019-08-27,81.95,0.8615009151921903,0.7886435376231627,1.0658938377059182,1.0523757711529513,5.3999999999999915,4.292194445984364,11.350000000000009,17.320662091781813,-13.028467645797448,0.21135646237683725,0.052375771152951334,False,False
2019-08-28,79.75,0.8852664576802507,0.8177548609876064,1.0952978056426332,1.0602405907445445,7.599999999999994,4.804187111877425,9.150000000000006,14.534049836238395,-9.72986272436097,0.1822451390123936,0.060240590744544464,False,False
2019-08-29,77.15,0.915100453661698,0.8709367898040379,1.1322099805573556,1.1098134701581717,10.199999999999989,8.47210922270294,6.549999999999997,9.957226666618482,-1.4851174439155415,0.12906321019596212,0.10981347015817167,False,False
2019-08-30,77.7,0.9086229086229084,0.8113064765569522,1.124195624195624,1.1158368894108865,9.649999999999977,9.000526307225883,7.100000000000023,14.661486771524814,-5.660960464298931,0.1886935234430478,0.11583688941088655,False,False
2019-09-03,80.35,0.8786558805227132,0.8214810993501827,1.0871188550093345,1.0587464188273965,7.000000000000028,4.720274752781307,9.75,14.343993667212828,-9.623718914431521,0.17851890064981735,0.05874641882739651,False,False
2019-09-04,76.5,0.922875816993464,0.9027107051118921,1.141830065359477,1.1587272059719058,10.849999999999994,12.142631256850791,5.900000000000006,7.4426310589402505,4.700000197910541,0.09728929488810789,0.15872720597190582,False,False
2019-09-05,74.75,0.9444816053511704,0.8676277381392726,1.168561872909699,1.1948848098327036,12.599999999999994,14.567639534994598,4.150000000000006,9.894826574089365,4.672812960905233,0.13237226186072737,0.19488480983270362,False,False
2019-09-06,73.0,0.9671232876712328,0.9358002215649762,1.1965753424657533,1.1740033435482797,14.349999999999994,12.702244079024425,2.4000000000000057,4.686583825756742,8.015660253267683,0.06419977843502378,0.17400334354827973,False,False
