date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-09,183.0,0.796174863387978,0.7668704242374288,1.0,0.982660248445312,0.0,3.173174534507922,37.30000000000001,42.66271236455054,-39.48953783004262,0.2331295757625712,-0.017339751554688032,False,True
2019-01-10,182.5,0.7983561643835616,0.7762472314282474,1.0,0.9895125161276077,0.0,1.9139658067115874,36.80000000000001,40.83488026434486,-38.92091445763327,0.22375276857175264,-0.01048748387239229,False,True
2019-01-11,181.3,0.8036403750689464,0.786224794645582,1.0013789299503586,0.9813058642163863,0.25,3.389246817569159,35.60000000000002,38.75744473075599,-35.36819791318683,0.21377520535441796,-0.018694135783613675,False,True
2019-01-14,178.95,0.8141939089131042,0.7790136703430319,1.0145291981000282,1.002311607625385,2.600000000000051,0.4136621845626678,33.25,39.54550369211444,-39.13184150755177,0.22098632965696807,0.0023116076253850704,False,True
2019-01-15,181.55,0.802533737262462,0.7659417623236339,1.0,0.9769107588913464,0.0,4.1918517232760735,35.85000000000002,42.49327305014427,-38.301421326868194,0.23405823767636613,-0.023089241108653624,False,True
2019-01-16,181.05,0.8047500690417011,0.7691269240144564,1.0,0.9879234553844582,0.0,2.1864584026438365,35.35000000000002,41.79957040718267,-39.613112004538834,0.23087307598554363,-0.012076544615541751,False,True
2019-01-17,180.55,0.806978676266962,0.7762472314282474,1.0,0.9778544835595255,0.0,3.9983729933276777,34.85000000000002,40.39856236562994,-36.400189372302265,0.22375276857175264,-0.022145516440474466,False,True
2019-01-22,174.9,0.833047455688965,0.795685681349281,1.010863350485992,1.0001006066366305,1.9000000000000057,0.017596100746658294,29.200000000000017,35.734574332010766,-35.71697823126411,0.20431431865071903,0.00010060663663047364,False,True
2019-01-23,174.85,0.8332856734343723,0.795685681349281,1.0111524163568777,1.0068548949512606,1.950000000000074,1.1985783822279075,29.150000000000006,35.724358616078234,-34.52578023385033,0.20431431865071903,0.006854894951260571,False,True
2019-01-24,176.8,0.8240950226244342,0.7874866034128033,1.0,0.9797359356257282,0.0,3.5826865813712345,31.100000000000023,37.57236851661639,-33.98968193524516,0.2125133965871967,-0.02026406437427175,False,True
2019-01-25,175.45,0.8304360216585922,0.8189545742799034,1.0,0.9660172162984009,0.0,5.962279400445567,29.75,31.764419942590962,-25.802140542145395,0.18104542572009663,-0.03398278370159913,False,True
2019-01-28,172.0,0.8470930232558139,0.8251575594808287,1.007267441860465,0.9788595335030519,1.2499999999999716,3.6361602374750817,26.30000000000001,30.072899769297464,-26.436739531822383,0.1748424405191713,-0.021140466496948118,False,True
2019-01-29,170.95,0.8522959929804036,0.8251575594808287,1.013454226381983,0.9883307902441163,2.299999999999983,1.9948514077683228,25.25,29.889315206752343,-27.89446379898402,0.1748424405191713,-0.011669209755883703,False,True
2019-01-30,170.3,0.8555490311215501,0.766934175549133,1.0173223722842042,0.9902914908719262,2.94999999999996,1.6533591045109688,24.600000000000023,39.691109903982664,-38.037750799471695,0.233065824450867,-0.00970850912807375,False,True
2019-01-31,170.95,0.8522959929804036,0.7746545194351848,1.013454226381983,0.9803423346786646,2.299999999999983,3.3604778866822755,25.25,38.52280990255514,-35.16233201587286,0.22534548056481518,-0.019657665321335394,False,True
2019-02-01,170.15,0.8563032618277989,0.8435331378357065,1.0182192183367615,0.9820148922579148,3.099999999999966,3.0601660823157886,24.450000000000017,26.622836597254548,-23.56267051493876,0.1564668621642935,-0.01798510774208517,False,True
2019-02-04,173.25,0.8409812409812409,0.7045203032912252,1.0,0.9487927089220165,0.0,8.87166317926065,27.55000000000001,51.19185745479524,-42.32019427553459,0.29547969670877483,-0.0512072910779835,False,True
2019-02-05,171.0,0.8520467836257309,0.7886556718992586,1.0,0.956066210873133,0.0,7.51267794069426,25.30000000000001,36.13988010522678,-28.62720216453252,0.21134432810074144,-0.04393378912686696,False,True
2019-02-06,169.25,0.8608567208271787,0.7679396979846427,1.004135893648449,0.9880693051300302,0.6999999999999886,2.019270106742397,23.55000000000001,39.27620611609922,-37.25693600935682,0.23206030201535732,-0.011930694869969782,False,True
2019-02-07,168.7,0.8636633076467102,0.7267423679952372,1.0074096028452877,1.001775918942837,1.2500000000000284,0.29959752565659414,23.0,46.09856251920348,-45.79896499354689,0.27325763200476283,0.0017759189428370181,False,True
2019-02-08,168.65,0.8639193596205158,0.7282233916822298,1.0077082715683368,1.0015331508208232,1.299999999999983,0.25856588593183005,22.950000000000017,45.83512499279195,-45.57655910686012,0.2717766083177702,0.0015331508208231703,False,True
2019-02-11,169.1,0.8616203429923122,0.7036696854003784,1.0050266114725015,1.0072162752928178,0.8499999999999943,1.2202721520154967,23.400000000000006,50.10945619879601,-48.889184046780514,0.29633031459962156,0.007216275292817764,False,True
2019-02-12,169.95,0.8573109738158282,0.7685501818194477,1.0,0.9683211365962028,0.0,5.383822835475343,24.25,39.334896599784855,-33.95107376430951,0.23144981818055232,-0.03167886340379722,False,True
2019-02-13,154.3,0.9141283214517174,0.8346058732626087,1.0670771224886584,1.072197952796421,10.349999999999994,11.140144116487761,13.25,25.52031375557948,-14.380169639091719,0.1653941267373913,0.07219795279642094,False,False
2019-02-14,155.95,0.9031740942609812,0.856478244135548,1.055787111253607,1.0681719241344554,8.700000000000017,10.631411568768328,15.099999999999994,22.382217827061282,-11.750806258292954,0.14352175586445204,0.06817192413445539,False,False
2019-02-19,148.1,0.924375422012154,0.8246253068026981,1.111748818365969,1.1330410680122067,16.55000000000001,19.703382172607803,11.199999999999989,25.97299206252042,-6.269609889912616,0.17537469319730192,0.13304106801220672,False,False
2019-02-20,145.8,0.938957475994513,0.8391320644709686,1.129286694101509,1.1289455970018663,18.849999999999994,18.80026804287209,8.900000000000006,23.454545000132782,-4.6542769572606915,0.16086793552903145,0.12894559700186625,False,False
2019-02-21,145.7,0.9396019217570352,0.8954144577948464,1.1300617707618394,1.141584498435753,18.950000000000017,20.628861422089216,8.799999999999983,15.238113499290876,5.39074792279834,0.10458554220515359,0.14158449843575305,False,False
2019-02-22,147.35,0.9290804207668816,0.8954144577948464,1.1174075330844928,1.1279478310499806,17.30000000000001,18.853112905214658,10.449999999999989,15.41067964392937,3.442433261285288,0.10458554220515359,0.12794783104998064,False,False
2019-02-25,152.05,0.9003617231173956,0.8694528323001334,1.082867477803354,1.1059098030203525,12.599999999999966,16.1035855492446,15.150000000000006,19.849696848764722,-3.7461112995201233,0.13054716769986663,0.10590980302035247,False,False
2019-02-26,146.3,0.9357484620642516,0.9093281936106574,1.1254272043745728,1.136565335746916,18.349999999999994,19.97950861977384,9.400000000000006,13.265285274760828,6.714223345013011,0.09067180638934258,0.1365653357469161,False,False
2019-02-27,146.35,0.9354287666552784,0.8822388786788237,1.1250427058421593,1.1394530894458674,18.30000000000001,20.408959640402685,9.450000000000017,17.234340105354164,3.174619535048521,0.11776112132117633,0.13945308944586743,False,False
2019-02-28,146.5,0.9344709897610922,0.8377833719169026,1.1238907849829352,1.1353063456368626,18.150000000000006,19.82237963580036,9.599999999999994,23.764736014173778,-3.942356378373418,0.16221662808309745,0.1353063456368626,False,False
2019-03-01,151.2,0.9054232804232806,0.8103656468553335,1.0889550264550265,1.09085086753574,13.450000000000017,13.736651171403878,14.299999999999983,28.672714195473574,-14.936063024069696,0.18963435314466648,0.09085086753574001,False,False
2019-03-05,157.25,0.8705882352941177,0.8715831394646203,1.0470588235294118,1.0444719242548512,7.400000000000006,6.9932100890753475,20.349999999999994,20.193551319188458,-13.20034123011311,0.1284168605353797,0.04447192425485125,False,False
2019-03-06,164.65,0.8314606741573034,0.6751914018946868,1.0,0.9736327922330055,0.0,4.341360758835663,27.75,53.479735678039816,-49.13837491920415,0.32480859810531315,-0.026367207766994527,False,True
2019-03-07,162.85,0.8406509057414799,0.7121405485859805,1.0024562480810562,0.9545061747302357,0.4000000000000057,7.408669445181118,25.94999999999999,46.87791166277307,-39.469242217591955,0.2878594514140195,-0.04549382526976431,False,True
2019-03-08,160.0,0.8556250000000001,0.7048097215183112,1.0203125,0.9999325638579959,3.25,0.01078978272065001,23.099999999999994,47.2304445570702,-47.21965477434955,0.2951902784816888,-6.743614200410697e-05,False,True
2019-03-11,159.85,0.856427901157335,0.7763841651391393,1.0212699405692838,0.9998481779750814,3.4000000000000057,0.024268750683233975,22.94999999999999,35.74499120250857,-35.72072245182534,0.22361583486086067,-0.00015182202491859087,False,True
2019-03-12,163.25,0.8211332312404288,0.7371518681909736,1.0,0.9950737566108387,0.0,0.8042092332805737,29.19999999999999,42.90995751782357,-42.105748284543,0.26284813180902644,-0.004926243389161256,False,True
2019-03-13,161.15,0.8293515358361775,0.7028336610770569,1.0034129692832765,0.9805768234070564,0.5500000000000114,3.1300449079528505,27.5,47.888355517432274,-44.75831060947942,0.2971663389229431,-0.01942317659294357,False,True
2019-03-14,161.7,0.8259121830550403,0.669865227716423,1.0,0.9930350884166339,0.0,1.126226203030285,28.149999999999977,53.382792678254404,-52.25656647522412,0.330134772283577,-0.006964911583366096,False,True
2019-03-15,160.25,0.8249609984399375,0.7044785122296111,1.002808112324493,0.9848398780868741,0.44999999999998863,2.4294095365784187,28.05000000000001,47.357318415204816,-44.9279088786264,0.2955214877703889,-0.015160121913125879,False,True
2019-03-18,160.0,0.8128125,0.669865227716423,1.004375,0.9947659262558739,0.6999999999999886,0.837451799060176,29.94999999999999,52.821563565372315,-51.98411176631214,0.330134772283577,-0.0052340737441261,False,True
2019-03-19,158.45,0.7945724203218681,0.7284439756666188,1.0142000631113917,1.0046868981868091,2.25,0.7426390176999007,32.55,43.02805205562426,-42.28541303792436,0.2715560243333812,0.004686898186809119,False,True
2019-03-20,160.7,0.7650902302426883,0.7515540950640217,1.0,0.98704686153491,0.0,2.081569351339965,37.749999999999986,39.925256923211705,-37.84368757187174,0.2484459049359783,-0.012953138465090053,False,True
2019-03-22,159.5,0.7670846394984325,0.6929533909016735,1.0,0.9860612956769421,0.0,2.2232233395277206,37.150000000000006,48.97393415118307,-46.75071081165535,0.3070466090983265,-0.013938704323057882,False,True
2019-03-25,154.4,0.792422279792746,0.7457918859662901,1.0229922279792745,1.0158482125696642,3.549999999999983,2.4469640207561554,32.05000000000001,39.249732806804815,-36.80276878604866,0.2542081140337099,0.015848212569664177,False,False
2019-03-26,155.95,0.7630650849631293,0.7368236319980361,1.012824623276691,1.0073545083561994,1.9999999999999716,1.1469355781493107,36.94999999999999,41.04235458990627,-39.89541901175696,0.26317636800196387,0.007354508356199441,False,True
2019-03-27,153.5,0.7752442996742671,0.7482271895083903,1.0289902280130292,1.0210557889048448,4.449999999999989,3.2320635968936813,34.5,38.64712641046209,-35.41506281356841,0.2517728104916097,0.02105578890484483,False,False
2019-03-28,152.25,0.7816091954022989,0.6956896742725768,1.03743842364532,1.0331867341831238,5.69999999999996,5.05268027938061,33.25,46.33124709200018,-41.27856681261957,0.3043103257274232,0.03318673418312379,False,False
2019-03-29,153.25,0.7765089722675367,0.6956896742725768,1.030668841761827,1.0272713878763335,4.699999999999989,4.179340192048102,34.25,46.63555741772761,-42.45621722567951,0.3043103257274232,0.02727138787633354,False,False
2019-04-01,157.75,0.7543581616481775,0.6977240780610835,1.001267828843106,0.9635773194277233,0.19999999999998863,5.745677860276658,38.75,47.68402668586408,-41.938348825587425,0.3022759219389165,-0.03642268057227671,False,True
2019-04-02,157.95,0.7477049699271922,0.6791225749376629,1.0,0.9631990353869029,0.0,5.812712360638699,39.849999999999994,50.682589288596134,-44.869876927957435,0.3208774250623371,-0.03680096461309712,False,True
2019-04-03,155.1,0.7614442295293359,0.7507707570466411,1.001934235976789,0.9658089407571431,0.29999999999998295,5.303033288567121,37.0,38.65545558206597,-33.35242229349885,0.2492292429533589,-0.034191059242856925,False,True
2019-04-04,155.25,0.7607085346215781,0.6977240780610835,1.000966183574879,0.9664829438059941,0.14999999999997726,5.203522974119409,37.150000000000006,46.92833688101679,-41.72481390689738,0.3022759219389165,-0.03351705619400591,False,True
2019-04-05,152.35,0.7751887102067607,0.7507707570466411,1.020019691499836,0.9884705464615702,3.0500000000000114,1.7565122465797742,34.25,37.97007516394423,-36.213562917364456,0.2492292429533589,-0.011529453538429824,False,True
2019-04-08,152.7,0.7734119187950229,0.7315781546700622,1.0176817288801572,0.9987150077892095,2.6999999999999886,0.19621831058771022,34.599999999999994,40.9880157818815,-40.79179747129379,0.26842184532993785,-0.001284992210790481,False,True
2019-04-09,152.55,0.7695837430350705,0.6956896742725768,1.018682399213373,0.9923616849990813,2.8500000000000227,1.165224953390151,35.150000000000006,46.42254018971842,-45.25731523632827,0.3043103257274232,-0.007638315000918716,False,True
2019-04-10,150.85,0.7782565462379848,0.7490692414653691,1.0301624129930396,1.005626816066048,4.550000000000011,0.8488052035633302,33.44999999999999,37.85290492494907,-37.00409972138574,0.25093075853463087,0.005626816066047979,False,True
2019-04-11,152.2,0.7706964520367937,0.6839829518761993,1.021024967148489,0.9796593676717873,3.200000000000017,3.0958442403539834,34.89999999999999,48.097794724442466,-45.00195048408848,0.3160170481238007,-0.020340632328212704,False,True
2019-04-12,150.45,0.7796610169491526,0.7520800860155445,1.032901296111665,1.0013296727687258,4.950000000000017,0.20004926805478362,33.14999999999999,37.29955105896131,-37.09950179090653,0.24791991398445545,0.0013296727687257537,False,True
2019-04-15,152.1,0.7679158448389217,0.7520800860155445,1.0216962524654831,0.9968753880107033,3.299999999999983,0.47525348357203256,35.30000000000001,37.70861891703568,-37.233365433463646,0.24791991398445545,-0.0031246119892966995,False,True
2019-04-16,151.8,0.7595520421607377,0.6956896742725768,1.0237154150197627,1.0038836081902882,3.599999999999966,0.5895317232857451,36.50000000000003,46.19430744542285,-45.604775722137106,0.3043103257274232,0.0038836081902882125,False,True
2019-04-18,155.4,0.7078507078507078,0.669865227716423,1.0,0.9636221807804186,0.0,5.653113106722941,45.400000000000006,51.302943612867864,-45.64983050614492,0.330134772283577,-0.03637781921958139,False,True
2019-04-22,153.15,0.6852758733268037,0.7507707570466411,1.0075089781260202,0.9785378260137929,1.1500000000000057,3.286931945987618,48.20000000000002,38.169458558306914,-34.882526612319296,0.2492292429533589,-0.02146217398620709,False,True
2019-04-23,154.3,0.6746597537265068,0.669865227716423,1.0,0.9767236791158327,0.0,3.5915363124270243,50.2,50.93979536335594,-47.34825905092892,0.330134772283577,-0.023276320884167312,False,True
2019-04-24,153.95,0.6761935693406951,0.6977240780610835,1.0,0.9631331405548103,0.0,5.675653011586974,49.849999999999994,46.53537818249619,-40.859725170909215,0.3022759219389165,-0.03686685944518975,False,True
2019-04-25,151.7,0.6862228081740277,0.6954964333167138,1.001318391562294,0.9725695542611448,0.20000000000001705,4.161198618584336,47.599999999999994,46.193191065854506,-42.03199244727017,0.30450356668328615,-0.027430445738855225,False,True
2019-04-26,151.55,0.6548993731441768,0.6764644636207185,1.0023094688221708,0.968312066362832,0.3499999999999659,4.802306342712825,52.30000000000001,49.03181053828011,-44.22950419556729,0.32353553637928145,-0.03168793363716804,False,True
2019-04-30,149.25,0.6626465661641542,0.7473711340636184,1.0177554438860972,0.9875809774655349,2.6500000000000057,1.8535391132689085,50.349999999999994,37.70485824100494,-35.85131912773603,0.25262886593638156,-0.01241902253446514,False,True
2019-05-02,149.8,0.6458611481975968,0.6954964333167137,1.014018691588785,0.9756786607710923,2.0999999999999943,3.643336616490359,53.05000000000001,45.614634289156285,-41.971297672665926,0.30450356668328626,-0.024321339228907668,False,True
2019-05-03,148.1,0.6512491559756921,0.6667817094766418,1.025658338960162,0.9823550453425991,3.799999999999983,2.6132177847610762,51.64999999999999,49.349628826509345,-46.73641104174827,0.33321829052335816,-0.017644954657400902,False,True
2019-05-06,148.7,0.6455951580363147,0.6928666565120931,1.0215198386012103,0.9797271460249328,3.19999999999996,3.0145733860924793,52.69999999999999,45.67072817665175,-42.65615479055927,0.3071333434879069,-0.020272853975067173,False,True
2019-05-07,148.7,0.6395427034297243,0.6638031616453679,1.0215198386012103,0.9999759482732311,3.19999999999996,0.0035764917705307653,53.599999999999994,49.992469863333795,-49.988893371563265,0.3361968383546321,-2.4051726768892223e-05,False,True
2019-05-08,147.0,0.6469387755102041,0.6733870409074247,1.0333333333333334,1.0176693949121614,4.900000000000006,2.5974010520877187,51.900000000000006,48.01210498660856,-45.414703934520844,0.32661295909257526,0.01766939491216135,False,False
2019-05-09,146.8,0.6437329700272479,0.6739151243151255,1.034741144414169,1.0115780287272658,5.099999999999994,1.6996546171626221,52.30000000000001,47.869259750539584,-46.16960513337696,0.32608487568487454,0.011578028727265766,False,False
2019-05-10,147.95,0.630956404190605,0.6595728297858354,1.0266982088543428,0.9903502764596377,3.950000000000017,1.4276765977965908,54.599999999999994,50.36619983318565,-48.938523235389056,0.3404271702141646,-0.00964972354036231,False,True
2019-05-13,146.45,0.6374189143052237,0.6533763004354679,1.0372140662342098,0.9879036615219194,5.450000000000017,1.771508770114906,53.099999999999994,50.76304080122573,-48.99153203111082,0.3466236995645321,-0.01209633847808056,False,True
2019-05-14,141.05,0.661822048918823,0.6785313713013474,1.0769230769230769,1.0484114762041568,10.849999999999994,6.828438718596317,47.70000000000002,45.34315007794494,-38.514711359348624,0.32146862869865256,0.048411476204156756,False,False
2019-05-15,140.85,0.6627618033368832,0.6740873780256038,1.078452254171104,1.0572221964267727,11.049999999999983,8.059746366710925,47.5,45.904792805093706,-37.84504643838278,0.3259126219743962,0.05722219642677273,False,False
2019-05-16,136.9,0.6818845872899926,0.7306394387473503,1.1095690284879474,1.0951911299632393,15.0,13.031665691967476,43.550000000000026,36.87546083548774,-23.843795143520268,0.26936056125264973,0.09519112996323931,False,False
2019-05-17,137.25,0.6801457194899817,0.7336584773753103,1.1067395264116575,1.0904141381489716,14.650000000000006,12.40934046094634,43.900000000000006,36.555373980238656,-24.146033519292317,0.2663415226246897,0.09041413814897159,False,False
2019-05-20,138.1,0.6759594496741491,0.7159750872595557,1.0999275887038378,1.0949897814072191,13.799999999999983,13.118088812336964,44.75,39.22384044945535,-26.105751637118388,0.2840249127404443,0.09498978140721914,False,False
2019-05-21,141.85,0.6580895311949242,0.6756505048337219,1.070849488896722,1.0575976436490102,10.050000000000011,8.170225751612094,48.5,46.00897588933654,-37.838750137724446,0.3243494951662781,0.05759764364901021,False,False
2019-05-22,142.25,0.6562390158172231,0.6795463738524083,1.0678383128295257,1.0416943935891172,9.650000000000034,5.93102748805191,48.90000000000002,45.58452831949491,-39.653500831443,0.32045362614759165,0.041694393589117196,False,False
2019-05-23,137.85,0.6771853463910047,0.700541605803263,1.1019223793978965,1.084763951604751,14.05000000000004,11.684710728714919,44.5,41.2803396400202,-29.595628911305283,0.29945839419673703,0.08476395160475092,False,False
2019-05-28,151.9,0.6145490454246214,0.6830383194177001,1.0,0.9494849752425729,0.0,7.6732322606531795,58.55000000000001,48.14647928045136,-40.47324701979818,0.3169616805822999,-0.050515024757427085,False,True
2019-05-29,150.05,0.6221259580139953,0.6954637281473881,1.0,0.9217853593568284,0.0,11.7361068285079,56.70000000000002,45.69566759148442,-33.95956076297652,0.3045362718526119,-0.07821464064317163,False,True
2019-05-30,142.6,0.6546283309957924,0.6872676288222564,1.0,0.9458236405138416,0.0,7.7255488627261855,49.25,44.59563612994623,-36.87008726722004,0.31273237117774355,-0.0541763594861584,False,True
2019-05-31,140.35,0.6651229070181689,0.6919452956020432,1.0,0.9572231260913964,0.0,6.003734253072508,47.0,43.23547776225324,-37.23174350918073,0.3080547043979568,-0.04277687390860363,False,True
2019-06-03,140.3,0.6653599429793299,0.6998243565350016,1.0,0.950784857180339,0.0,6.904884537598434,46.95000000000002,42.11464277813927,-35.209758240540836,0.30017564346499837,-0.049215142819660995,False,True
2019-06-04,139.35,0.6698959454610692,0.7124162237791895,1.0,0.9754831354594848,0.0,3.4164250737207738,46.0,40.074799216369954,-36.65837414264918,0.28758377622081055,-0.02451686454051516,False,True
2019-06-06,137.6,0.6784156976744186,0.7480264590430038,1.0,0.9714165758123448,0.0,3.9330791682213544,44.25,34.67155923568268,-30.738480067461325,0.2519735409569962,-0.02858342418765525,False,True
2019-06-07,137.25,0.6801457194899817,0.7045430893712128,1.0,0.9676966573475887,0.0,4.433633779043447,43.900000000000006,40.55146098380105,-36.1178272047576,0.2954569106287872,-0.032303342652411304,False,True
2019-06-10,134.05,0.6963819470346885,0.7486765893287248,1.0,0.9781282475802322,0.0,2.9319084118698697,40.70000000000002,33.68990320048444,-30.757994788614567,0.25132341067127517,-0.021871752419767798,False,True
2019-06-11,133.65,0.6984661429105873,0.7162752943527736,1.0,0.9622047356649515,0.0,5.051337078379248,40.30000000000001,37.91980690975181,-32.868469831372565,0.2837247056472264,-0.03779526433504854,False,True
2019-06-12,133.55,0.6989891426432047,0.7700669258021495,1.0,0.963614956974983,0.0,4.85922249599102,40.20000000000002,30.707562059122935,-25.848339563131915,0.22993307419785047,-0.036385043025016994,False,True
2019-06-13,132.2,0.7061270801815431,0.7162752943527737,1.0,0.9653889607860875,0.0,4.575579384079234,38.849999999999994,37.50840608656331,-32.93282670248408,0.2837247056472263,-0.03461103921391251,False,True
2019-06-14,130.05,0.7178008458285274,0.7700669258021495,1.0,0.9680706629230575,0.0,4.152410286856366,36.70000000000002,29.902796299430463,-25.750386012574097,0.22993307419785047,-0.031929337076942454,False,True
2019-06-17,125.9,0.7414614773629864,0.7779032581448801,1.0,0.9636305855235838,0.0,4.5789092825807955,32.55000000000001,27.961979799559586,-23.38307051697879,0.22209674185511985,-0.03636941447641617,False,True
2019-06-18,122.95,0.7592517283448555,0.82235424388903,1.0061000406669378,0.984167286388727,0.75,1.9466321385060184,29.60000000000001,21.841545713843757,-19.89491357533774,0.17764575611097,-0.01583271361127303,False,True
2019-06-19,122.35,0.7629750715161422,0.7942048429666366,1.0110339190845934,0.9817584052579176,1.3499999999999943,2.2318591166937836,29.0,25.179037463032003,-22.94717834633822,0.20579515703336337,-0.018241594742082423,False,True
2019-06-20,123.7,0.7546483427647533,0.7719167966585909,1.0,0.9761039153978943,0.0,2.955945665280467,30.35000000000001,28.213892253332304,-25.257946588051837,0.22808320334140908,-0.023896084602105683,False,True
2019-06-21,122.75,0.7604887983706721,0.7715793283351362,1.0,0.9642611167176987,0.0,4.386947922902493,29.400000000000006,28.038637446862026,-23.651689523959533,0.2284206716648638,-0.03573888328230135,False,True
2019-06-24,119.0,0.784453781512605,0.7818666645451895,1.0294117647058822,1.008922574984078,3.499999999999986,1.0617864231052891,25.650000000000006,25.957866919122452,-24.896080496017163,0.2181333354548105,0.008922574984078002,False,True
2019-06-25,119.0,0.784453781512605,0.7995138120342362,1.0294117647058822,1.0176942675325624,3.499999999999986,2.1056178363749325,25.650000000000006,23.85785636792589,-21.752238531550958,0.20048618796576378,0.017694267532562424,False,False
2019-06-26,119.8,0.7792153589315526,0.7657316118827466,1.0225375626043407,1.007996896956057,2.700000000000017,0.9580282553356341,26.450000000000003,28.065352896446953,-27.10732464111132,0.23426838811725337,0.007996896956057098,False,True
2019-06-27,119.1,0.7837951301427372,0.7618202615135446,1.0285474391267844,1.0582663687818674,3.40000000000002,6.939524521920404,25.75,28.367206853736832,-21.427682331816428,0.23817973848645535,0.05826636878186742,False,False
2019-06-28,119.3,0.7824811399832355,0.7995138120342362,1.0268231349538977,1.0494107000512483,3.1999999999999886,5.89469651611391,25.950000000000003,23.918002224315615,-18.023305708201704,0.20048618796576378,0.04941070005124826,False,False
2019-07-01,118.1,0.7904318374259103,0.7979622709827561,1.0372565622353938,1.0764356817489804,4.400000000000006,9.02705401455458,24.75,23.860655796936513,-14.833601782381933,0.20203772901724393,0.07643568174898041,False,False
2019-07-02,119.85,0.7788902795160617,0.7762472314282474,1.022110972048394,1.079000669846289,2.650000000000034,9.468230281077751,26.5,26.816769313324556,-17.348539032246805,0.22375276857175264,0.07900066984628906,False,False
2019-07-05,120.8,0.7727649006622517,0.7926992341011276,1.0,0.9647018713255173,0.0,4.264013943877501,27.450000000000003,25.041932520583785,-20.777918576706284,0.20730076589887236,-0.035298128674482676,False,True
2019-07-08,117.4,0.7951448040885859,0.8022527138319241,1.0072402044293014,0.9973472331225548,0.8499999999999801,0.31143483141207184,24.05000000000001,23.215531396132107,-22.904096564720035,0.1977472861680759,-0.0026527668774452007,False,True
2019-07-09,118.05,0.7907666243117323,0.7859373767073443,1.001694197373994,1.0272902076493389,0.19999999999997442,3.2216090130044535,24.700000000000003,25.27009267969801,-22.048483666693556,0.21406262329265568,0.02729020764933887,False,False
2019-07-10,117.3,0.7958226768968457,0.7937751751449263,1.0080988917306053,0.9926338493638698,0.9500000000000028,0.8640494696180809,23.950000000000003,24.190171955500134,-23.326122485882053,0.20622482485507365,-0.00736615063613022,False,True
2019-07-11,118.25,0.789429175475687,0.7757819095691184,1.0,1.0275221143490905,0.0,3.2544900217799437,24.900000000000006,26.513789193451743,-23.2592991716718,0.2242180904308816,0.027522114349090465,False,False
2019-07-12,116.8,0.7992294520547945,0.8280373333100677,1.0,1.0218511146754161,0.0,2.5522101940886017,23.450000000000003,20.085239469384092,-17.53302927529549,0.17196266668993232,0.021851114675416117,False,False
2019-07-15,115.3,0.8096270598438855,0.8128846038558848,1.0,0.9899773130910172,0.0,1.155615800605716,21.950000000000003,21.574405175416487,-20.41878937481077,0.1871153961441152,-0.01002268690898278,False,True
2019-07-16,112.25,0.8316258351893095,0.8519375310509336,1.0195991091314032,1.019222411214824,2.200000000000003,2.1577156588639923,18.900000000000006,16.620012139532705,-14.462296480668712,0.14806246894906638,0.019222411214824042,False,False
2019-07-17,110.0,0.8427272727272728,0.8363121490700642,1.0404545454545455,1.0477379173955683,4.450000000000003,5.25117091351251,17.299999999999997,18.00566360229294,-12.75449268878043,0.16368785092993576,0.04773791739556832,False,False
2019-07-18,108.25,0.85635103926097,0.8777456956709135,1.0572748267898384,1.112729154780303,6.200000000000003,12.202931004967809,15.549999999999997,13.234028443623615,-1.0310974386558058,0.12225430432908646,0.1127291547803031,False,False
2019-07-19,104.95,0.8832777513101477,0.8741828514973019,1.0905192949023343,1.112382038017623,9.499999999999986,11.794494889949533,12.25,13.204509735358172,-1.4100148454086394,0.1258171485026981,0.11238203801762303,False,False
2019-07-22,104.1,0.8904899135446687,0.8830379372685204,1.0994236311239194,1.123945136801373,10.350000000000009,12.902688741022942,11.399999999999991,12.17575073034702,0.7269380106759229,0.11696206273147958,0.12394513680137309,False,False
2019-07-23,105.9,0.8753541076487252,0.8683541564929976,1.0807365439093484,1.0996483093411407,8.549999999999997,10.5527559592268,13.200000000000003,13.941294827391545,-3.388538868164744,0.13164584350700237,0.09964830934114066,False,False
2019-07-24,106.9,0.8671655753040224,0.8798440911930335,1.0706267539756782,1.0649909488614038,7.549999999999997,6.947532433284067,14.200000000000003,12.84466665146472,-5.897134218180653,0.12015590880696647,0.06499094886140377,False,False
2019-07-25,99.25,0.9340050377833752,0.9388507743454462,1.1531486146095715,1.2108241358164549,15.199999999999974,20.92429547978314,6.550000000000011,6.069060646214467,14.855234833568673,0.06114922565455383,0.21082413581645487,False,False
2019-07-26,99.7,0.9297893681043128,0.917473486759388,1.1479438314944834,1.2090182363958148,14.75,20.839118168662736,7.000000000000014,8.22789337008902,12.611224798573716,0.082526513240612,0.20901823639581485,False,False
2019-07-29,98.9,0.9373104145601616,0.9390649254529269,1.1572295247724975,1.1632780171818,15.550000000000011,16.148195899280026,6.200000000000017,6.026478872705539,10.121717026574487,0.06093507454707314,0.16327801718180002,False,False
2019-07-30,96.75,0.958139534883721,0.9102339102963348,1.1829457364341085,1.2434791873888165,17.700000000000003,23.556611379867988,4.049999999999997,8.6848691788296,14.871742201038387,0.08976608970366518,0.24347918738881646,False,False
