date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-02,974.4,0.9413228653530378,0.9459151125977214,1.0,1.0152396963039418,0.0,14.849560078560899,57.174999999999955,52.700314284780234,-37.850754206219335,0.05408488740227857,0.015239696303941841,False,False
2018-02-05,956.975,0.9584628647561326,0.971694561739867,1.0086209148619347,1.0280916703887122,8.25,26.883026270237792,39.75,27.087596778990815,-0.2045705087530223,0.028305438260132987,0.028091670388712187,False,False
2018-02-06,948.725,0.9667975440723076,0.972382649240146,1.0173917626287912,1.0397139946663851,16.499999999999886,37.677659589866266,31.5,26.201271099642554,11.476388490223712,0.027617350759854054,0.039713994666385144,False,False
2018-02-07,935.7,0.9802554237469274,0.9848287437522802,1.0315539168536925,1.0554958724022678,29.52500000000009,51.92748780680199,18.475000000000023,14.195744470991372,37.73174333581062,0.015171256247719755,0.05549587240226783,False,False
2018-02-08,940.025,0.975745325922183,0.9800472354280473,1.031089598680886,1.0497230311163404,29.224999999999795,46.74089232513779,22.799999999999955,18.756097516749833,27.98479480838796,0.01995276457195272,0.049723031116340355,False,False
2018-02-09,926.3,0.990202958004966,0.9943506633498023,1.04636726762388,1.062504330291995,42.950000000000045,57.897761149474945,9.074999999999932,5.2329805390781985,52.66478061039675,0.005649336650197734,0.06250433029199498,False,False
2018-02-12,938.275,0.977565212757454,0.9848433577462797,1.0330127094934851,1.0482015603621961,30.974999999999795,45.22631904883963,21.04999999999984,14.221098510609409,31.00522053823022,0.015156642253720265,0.04820156036219614,False,False
2018-02-14,942.175,0.973518719983018,0.9759703386274456,1.028736699657707,1.0477482311868769,27.075000000000045,44.987189718495756,24.950000000000045,22.640146203686413,22.347043514809343,0.024029661372554356,0.04774823118687688,False,False
2018-02-15,940.625,0.97512292358804,0.9778486907120734,1.0305116279069768,1.0469936851141572,28.700000000000045,44.20343506050415,23.399999999999864,20.83607529895596,23.367359761548187,0.022151309287926635,0.046993685114157246,False,False
2018-02-20,931.85,0.9843054139614744,0.997548681860359,1.052181145034072,1.0598778751832543,48.624999999999886,55.79719798951544,14.625000000000114,2.284260808424392,53.51293718109105,0.0024513181396409456,0.05987787518325427,False,False
2018-02-21,929.675,0.9866082233038428,0.9925659802047777,1.05464275149918,1.0665852406291416,50.80000000000018,61.90263358189725,12.449999999999932,6.911222353123321,54.99141122877393,0.007434019795222291,0.06658524062914162,False,False
2018-02-22,927.475,0.988948489177606,0.9927921394463416,1.0571443974231112,1.0698457381118938,53.0,64.78017595532867,10.249999999999886,6.685110467004279,58.095065488324394,0.007207860553658407,0.06984573811189376,False,False
2018-02-23,939.9,0.9758750930950102,0.9773902363369842,1.0431694861155445,1.0543945096790588,40.57500000000027,51.12539964734731,22.674999999999955,21.25091686686858,29.87448278047873,0.022609763663015814,0.05439450967905879,False,False
2018-02-26,954.975,0.9604701693761616,0.9658519946732621,1.026702269692924,1.0342848911342668,25.500000000000114,32.741213910946385,37.750000000000114,32.61049138690157,0.13072252404481333,0.034148005326737896,0.034284891134266804,False,False
2018-02-27,952.125,0.963345149008796,0.9659868917374755,1.0297755021662072,1.036470209072307,28.350000000000023,34.724197812970374,34.90000000000009,32.38473070445605,2.3394671085143273,0.03401310826252446,0.036470209072307025,False,False
2018-02-28,941.9,0.973802951481049,0.9846929695759906,1.0409544537636692,1.0530572680461394,38.575000000000045,49.974640772658745,24.674999999999955,14.417691956374483,35.55694881628426,0.015307030424009382,0.053057268046139416,False,False
2018-03-01,938.875,0.9769404872853148,0.9804320488425589,1.0443083477566235,1.0609818011360022,41.59999999999991,57.25428854156405,21.65000000000009,18.371860142942523,38.88242839862153,0.019567951157441144,0.060981801136002156,False,False
2018-03-05,936.025,0.9799150663710906,0.9811983017789772,1.0618573221869074,1.0650616013559429,57.89999999999998,60.89928540919641,18.799999999999955,17.59885957733286,43.30042583186355,0.018801698221022844,0.06506160135594286,False,False
2018-03-06,925.975,0.9905505008234564,0.9937189168049387,1.0733821107481305,1.078583099383711,67.95000000000016,72.76598545183185,8.75,5.816126011546885,66.94985944028497,0.0062810831950612656,0.07858309938371111,False,False
2018-03-07,917.225,1.0,1.0,1.083621793998201,1.0958735568391769,76.69999999999982,87.93762317181404,0.0,0.0,87.93762317181404,0.0,0.09587355683917687,False,False
2018-03-08,925.725,0.9933835642334388,0.9940463595355699,1.0736719868211402,1.0852911448613778,68.20000000000005,78.95614507679898,6.124999999999886,5.51143381893462,73.44471125786436,0.005953640464430143,0.08529114486137779,False,False
2018-03-09,926.6,0.9924454996762356,0.9936939501785226,1.072658104899633,1.0852900741279918,67.32500000000005,79.02978268699724,7.000000000000114,5.843185764580994,73.18659692241624,0.006306049821477422,0.08529007412799183,False,False
2018-03-12,933.35,0.985268120212139,0.989430935311948,1.0771146943804577,1.0779815898159317,71.97500000000025,72.78411685469985,13.75,9.864636526593358,62.91948032810649,0.010569064688051966,0.07798158981593173,False,False
2018-03-13,929.95,0.9888703693746976,0.9926078073426734,1.081052744771224,1.0817600424329492,75.37499999999966,76.03275146052113,10.349999999999909,6.874369561680851,69.15838189884028,0.007392192657326602,0.08176004243294921,False,False
2018-03-14,932.675,0.9859811831559762,0.9897931179856402,1.0778942289650737,1.0782620893668453,72.65000000000009,72.99309420022246,13.074999999999932,9.519703682743057,63.4733905174794,0.01020688201435982,0.07826208936684531,False,False
2018-03-15,940.05,0.9782458379873412,0.9871525424687434,1.0750491995106644,1.071706484261597,70.55000000000007,67.40768053011436,20.449999999999932,12.077252452257767,55.330428077856595,0.0128474575312566,0.07170648426159709,False,False
2018-03-16,928.75,0.9901480484522208,0.9939688732063358,1.0978196500672948,1.0833753517174078,90.85000000000002,77.43485790754255,9.149999999999864,5.601409009615622,71.83344889792693,0.006031126793664243,0.08337535171740784,False,False
2018-03-19,924.825,0.9943502824858756,0.9937629970251125,1.1024788473494984,1.0938520594848058,94.77499999999986,86.7967309130355,5.225000000000023,5.768136276250289,81.02859463678521,0.0062370029748874956,0.0938520594848058,False,False
2018-03-20,919.6,1.0,0.9996814710247222,1.1087429317094388,1.1099241604431276,100.0,101.08625794350007,0.0,0.29291924566553007,100.79333869783454,0.0003185289752778431,0.10992416044312758,True,False
2018-03-21,928.825,0.9902834226038272,0.995585020661667,1.097731004225769,1.0957825497810447,90.77499999999998,88.9652268003789,9.025000000000205,4.100743183927193,84.86448361645171,0.004414979338333014,0.09578254978104472,False,False
2018-03-22,934.15,0.9846384413638066,0.9924805505312868,1.0914735320879945,1.0878192250951244,85.45000000000005,82.03632912261048,14.350000000000023,7.024293721198433,75.01203540141205,0.007519449468713191,0.08781922509512441,False,False
2018-03-23,919.8,1.0,0.9981566284631469,1.1085018482278757,1.1068469645765506,99.80000000000007,98.27783801751127,0.0,1.6955331395975008,96.58230487791377,0.0018433715368531,0.10684696457655063,True,False
2018-03-26,946.575,0.995589361645934,0.988912923200799,1.0771465546839922,1.0786371611230532,73.02499999999998,74.43597079005406,4.1749999999999545,10.494749721203675,63.94122106885038,0.011087076799200957,0.07863716112305319,False,False
2018-03-27,946.6,0.9955630678216776,0.9941214978100487,1.0771181069089373,1.0873215861420644,73.0,82.65861344207826,4.2000000000000455,5.5645901730079,77.09402326907036,0.00587850218995134,0.08732158614206442,False,False
2018-03-28,945.725,0.9964841788046208,0.9978269693525872,1.07811467392741,1.0933434700642959,73.87499999999977,88.27725322655613,3.324999999999932,2.0550894090245038,86.22216381753162,0.0021730306474128103,0.09334347006429589,False,False
2018-04-02,965.225,0.9763526638866584,0.9790778913026781,1.1065554663420447,1.0764491034196448,102.85000000000002,73.79058584822667,22.82500000000016,20.19454236737249,53.59604348085418,0.020922108697321917,0.07644910341964484,False,False
2018-04-03,958.05,0.983664735660978,0.9847118588979354,1.1148426491310477,1.0857212482558838,110.02500000000032,82.12524189154942,15.649999999999977,14.646803582832945,67.47843830871648,0.015288141102064556,0.08572124825588379,False,False
2018-04-04,942.4,1.0,0.9976077654175842,1.133356324278438,1.10621108766065,125.67499999999984,100.09332901139658,0.0,2.2544418704686677,97.83888714092791,0.0023922345824157754,0.1062110876606499,True,False
2018-04-05,953.85,1.0,0.9948279119992856,1.1197515332599466,1.091649391117529,114.22500000000002,87.41977171745486,0.0,4.933396139481488,82.48637557797338,0.005172088000714448,0.0916493911175289,False,False
2018-04-06,961.35,0.9966453424871274,0.9978269693525872,1.1110157590887817,1.0852546555268223,106.72500000000025,81.95956309071073,3.2250000000000227,2.089043012890329,79.8705200778204,0.0021730306474128103,0.08525465552682232,False,False
2018-04-09,969.25,0.9885220531338664,0.9882706052725995,1.1019602785659015,1.0734908503515188,98.82500000000005,71.23100670320969,11.125,11.36871583953291,59.862290863676776,0.011729394727400533,0.07349085035151881,False,False
2018-04-10,959.55,0.9985149288729092,0.9941506160033384,1.1130998905737066,1.0849227280440399,108.52500000000009,81.48760369465845,1.4250000000000682,5.612776413996585,75.87482728066186,0.005849383996661572,0.08492272804403989,False,False
2018-04-11,958.125,1.0,0.9980208418650041,1.114755381604697,1.0888238824532055,109.95000000000027,85.1043823754776,0.0,1.8962808880929742,83.20810148738462,0.0019791581349959397,0.0888238824532055,False,False
2018-04-12,963.15,0.9952759175621658,0.9935586261621481,1.1089394175362093,1.0822484753066788,104.92500000000007,79.21761899162777,4.5499999999999545,6.204009211927087,73.01360977970069,0.006441373837851927,0.08224847530667878,False,False
2018-04-13,964.025,0.9943725525790308,0.9912848367273724,1.1079328855579471,1.082874243064498,104.05000000000007,79.89284217025272,5.424999999999841,8.401635273894726,71.491206896358,0.008715163272627557,0.08287424306449798,False,False
2018-04-16,969.325,0.9889355995151264,0.9847127212058412,1.1018750161194646,1.0729479780503288,98.75,70.71029882363496,10.725000000000023,14.818341517148042,55.891957306486916,0.01528727879415881,0.07294797805032882,False,False
2018-04-17,973.7,0.984492143370648,0.9882706052725995,1.0969241039334496,1.069755181966719,94.375,67.92062068099426,15.100000000000023,11.420911646069953,56.49970903492431,0.011729394727400533,0.06975518196671904,False,False
2018-04-18,968.525,0.989752458635554,0.9902176110388794,1.1027851630056014,1.1144495862484851,99.55000000000007,110.84728552131412,9.924999999999955,9.474488268569303,101.37279725274482,0.009782388961120603,0.11444958624848511,True,False
2018-04-19,970.975,0.9872550786580498,0.9828172088652429,1.1000025747315842,1.1140216718269718,97.10000000000002,110.71219280219395,12.375,16.684060622070774,94.02813218012318,0.01718279113475707,0.11402167182697176,False,False
2018-04-20,980.475,0.9776893852469466,0.9860322664234179,1.0893444503939418,1.1037268547842294,87.60000000000002,101.70158794456722,21.875,13.695013578499356,88.00657436606787,0.013967733576582098,0.10372685478422938,False,False
2018-04-23,966.525,0.991800522490365,0.99633040033448,1.1050671219057966,1.1129044211051773,101.55000000000007,109.12494560868151,7.9249999999999545,3.546759816716758,105.57818579196476,0.0036695996655200513,0.11290442110517729,True,False
2018-04-24,968.0,0.9902892561983472,0.9883685232062481,1.10338326446281,1.1178685967504964,100.07500000000027,114.09680165448049,9.399999999999977,11.25926953635178,102.8375321181287,0.011631476793751871,0.11786859675049643,False,False
2018-04-25,958.6,1.0,0.9997146779359909,1.1142030043813895,1.1263598677643587,109.47500000000002,121.12856923891434,0.0,0.27350973055911254,120.85505950835523,0.0002853220640091081,0.1263598677643587,True,False
2018-04-26,965.15,0.9961404962959124,0.9941665595717142,1.1066414546961614,1.1202643375155332,102.92500000000007,116.07312535311678,3.7250000000001364,5.630145029360051,110.44298032375673,0.005833440428285819,0.12026433751553323,True,False
2018-04-27,961.425,1.0,0.9956148395164652,1.1109290896325767,1.12224906641184,106.65000000000009,117.53330867500335,0.0,4.216002917882406,113.31730575712095,0.004385160483534767,0.12224906641184008,True,False
2018-04-30,972.3,1.0,0.9916252292088055,1.0985035482875656,1.1116104933200506,95.77500000000009,108.51888265508524,0.0,8.142789640278465,100.37609301480677,0.00837477079119453,0.11161049332005057,True,False
2018-05-02,985.175,0.9980967848351816,0.9945823380093675,1.0841474864871723,1.0952446806990543,82.89999999999986,93.83267830769091,1.875,5.3373451516214345,88.49533315606948,0.0054176619906325385,0.09524468069905434,False,False
2018-05-03,983.775,0.9995171660186526,0.9924543462633748,1.0856903255317527,1.0972181287375349,84.30000000000007,95.64076459876844,0.47500000000002274,7.423225504748416,88.21753909402003,0.007545653736625191,0.09721812873753488,False,False
2018-05-04,993.925,0.9893100586060316,0.9971069138823087,1.0746032145282594,1.0882701241380086,74.15000000000009,87.73388313387022,10.625,2.8755106195263807,84.85837251434384,0.002893086117691346,0.08827012413800861,False,False
2018-05-07,989.875,0.9933577471903018,0.9927054467265901,1.0789998737214297,1.0933500272064125,78.20000000000027,92.40485818094749,6.5750000000000455,7.220695921516608,85.18416225943088,0.007294553273409887,0.0933500272064125,False,False
2018-05-08,983.3,1.0,0.9986969212051718,1.0862147869419303,1.1012500916032062,84.77500000000009,99.5592150734326,0.0,1.2813173789545544,98.27789769447804,0.0013030787948281608,0.1012500916032062,False,False
2018-05-09,989.5,0.993911066195048,0.9899619712186727,1.0794087923193532,1.0936902823552979,78.57500000000005,92.70653439056719,6.024999999999977,9.93262947912342,82.77390491144376,0.010038028781327313,0.09369028235529786,False,False
2018-05-10,994.85,0.9885661154947982,0.9965767847891964,1.0736040609137056,1.0871096095784505,73.22500000000002,86.66099508912146,11.375,3.4055856524679484,83.25540943665351,0.0034232152108035763,0.08710960957845049,False,False
2018-05-11,1005.325,0.9782657349613308,0.9846528866502098,1.0678636261905352,1.0748406387535099,68.22499999999991,75.23916515487235,21.850000000000023,15.42883672837786,59.81032842649449,0.01534711334979022,0.07484063875350988,False,False
2018-05-14,1010.6,0.973159509202454,0.9751134959627719,1.0789135167227388,1.0639564946119262,79.74999999999989,64.63443345481267,27.125,25.150300980022735,39.48413247478993,0.02488650403722814,0.0639564946119262,False,False
2018-05-15,1019.6,0.9645694389956846,0.9550177970940601,1.0693899568458218,1.0517748549348138,70.74999999999989,52.789642091536166,36.125,45.863854082896296,6.92578800863987,0.044982202905939905,0.05177485493481382,False,False
2018-05-16,1012.225,0.9715972239373656,0.9668460570181259,1.0771814566919409,1.0593644477412352,78.12499999999989,60.09017811487172,28.750000000000114,33.55924993482756,26.530928180044157,0.03315394298187413,0.05936444774123517,False,False
2018-05-17,1013.7,0.970183486238532,0.9642022746631719,1.0756140870079904,1.0627253745243832,76.64999999999986,63.58471215536724,30.225000000000136,36.288154173942644,27.2965579814246,0.03579772533682812,0.0627253745243832,False,False
2018-05-18,1006.45,0.9771722390580754,0.9795206706175806,1.0833623130806298,1.0705419546036898,83.89999999999986,70.9969502108836,22.975000000000023,20.611421056936024,50.38552915394757,0.020479329382419365,0.07054195460368984,False,False
2018-05-21,995.95,0.9874742707967268,0.9804020870370959,1.0995029870977455,1.0844752752696405,99.09999999999968,84.13315040479847,12.474999999999909,19.518541415404343,64.61460898939413,0.01959791296290414,0.08447527526964049,False,False
2018-05-22,995.575,0.987846219521382,0.9884484718543476,1.0999171333149185,1.0836888120618557,99.47499999999991,83.318489068482,12.100000000000136,11.50041263360788,71.81807643487411,0.011551528145652412,0.08368881206185574,False,False
2018-05-23,983.475,1.0,0.9970337750575112,1.113449757238364,1.097730919086752,111.57499999999993,96.11591564884327,0.0,2.9172080753141927,93.19870757352908,0.002966224942488771,0.09773091908675191,False,False
2018-05-24,992.95,1.0,1.0,1.1028249156553702,1.089378082234887,102.09999999999991,88.74796675513107,0.0,0.0,88.74796675513107,0.0,0.08937808223488708,False,False
2018-05-29,1016.375,0.9943918337227892,0.9850697485528563,1.0839503136145616,1.0665697417864386,85.32500000000005,67.65982130819157,5.700000000000159,15.174734314590637,52.48508699360093,0.014930251447143661,0.0665697417864386,False,False
2018-05-30,1023.425,0.9875418325720008,0.9908672381285744,1.0764833768962063,1.062454750992506,78.27499999999986,63.91775353450544,12.750000000000114,9.346696818263808,54.57105671624163,0.009132761871425643,0.06245475099250597,False,False
2018-05-31,1068.075,0.9462584556327972,0.9265682052759967,1.0314818715914145,1.0159727903877616,33.625,17.06013809340834,57.40000000000009,78.4306641498398,-61.37052605643146,0.0734317947240033,0.01597279038776156,False,False
2018-06-01,1054.775,0.95819013533692,0.9330942372056812,1.0444881609822,1.0333148307524425,46.92500000000018,35.13965060690748,44.10000000000025,70.57052595137759,-35.43087534447011,0.06690576279431881,0.03331483075244246,False,False
2018-06-04,1023.275,0.9876865945127165,0.9624951161182874,1.0766411766143025,1.0694544381951636,78.4250000000003,71.07099024415595,12.600000000000023,38.37781005405941,32.69318019009654,0.03750488388171258,0.06945443819516361,False,False
2018-06-05,1030.275,0.9809759530222512,0.9643502466334055,1.0693261507849845,1.064479518111154,71.42499999999995,66.43163552196916,19.600000000000136,36.72904964976817,29.702585872200984,0.03564975336659448,0.06447951811115393,False,False
2018-06-06,1029.575,0.9816429109098412,0.9744643247457144,1.0700531772818882,1.0628942205173126,72.125,64.75431708911219,18.900000000000205,26.290892849931083,38.46342423918111,0.025535675254285572,0.06289422051731264,False,False
2018-06-07,1032.425,0.9789330944136376,0.9526642774550558,1.067099305034264,1.0662990705149789,69.27500000000009,68.44881787642703,21.750000000000227,48.87058334846404,19.57823452796299,0.047335722544944225,0.06629907051497885,False,False
2018-06-08,1025.05,0.985976293839325,0.9744299479015168,1.0747768401541389,1.076959371049005,76.65000000000009,78.8872032937827,14.375,26.210581903550178,52.676621390232526,0.025570052098483176,0.07695937104900508,False,False
2018-06-11,1022.575,0.9883627117815318,0.9724744076418727,1.0773781874190158,1.079073847746176,79.125,80.85893985904613,11.900000000000091,28.14698260561204,52.71195725343409,0.02752559235812735,0.0790738477461761,False,False
2018-06-12,1022.375,0.9885560581978236,0.978112816363652,1.0775889473040714,1.0776697390359624,79.32500000000005,79.40759944689216,11.70000000000016,22.37690937021125,57.03069007668091,0.021887183636348007,0.07766973903596242,False,False
2018-06-13,1017.625,0.9931703721901486,0.9904240865180551,1.0826188428939931,1.0816554222499644,84.07499999999982,83.09459906712004,6.9500000000000455,9.744688957064113,73.34991011005593,0.009575913481944864,0.08165542224996436,False,False
2018-06-14,1018.575,0.992244066465405,0.9712974437184212,1.081609110767494,1.0833861807747984,83.12500000000023,84.93507908269021,7.900000000000091,29.23570626450919,55.69937281818102,0.028702556281578806,0.08338618077479842,False,False
2018-06-15,1015.35,0.995395676367755,0.9853092776714684,1.085044565913232,1.0908086199835396,86.35000000000002,92.20253230028686,4.675000000000068,14.916224916274587,77.28630738401228,0.014690722328531636,0.09080861998353962,False,False
2018-06-18,1010.675,1.0,0.9779693807678995,1.090063571375566,1.0971443002201253,91.02500000000009,98.18131562497524,0.0,22.265796092403207,75.91551953257203,0.02203061923210048,0.09714430022012532,False,False
2018-06-19,1012.7,1.0,0.989185511905043,1.087883874790165,1.095898515695915,89.0,97.11642684525305,0.0,10.95183209376296,86.16459475149009,0.010814488094956998,0.0958985156959149,False,False
2018-06-20,1027.85,1.0,0.9900170467317176,1.0718490052050398,1.0795850463491703,73.85000000000014,81.80148988999463,0.0,10.260978516804016,71.54051137319061,0.009982953268282357,0.0795850463491703,False,False
2018-06-21,1028.35,1.0,0.9849205155629507,1.0713278553021832,1.078347457827772,73.35000000000014,80.56860825718945,0.0,15.50698782083964,65.06162043634981,0.015079484437049318,0.07834745782777208,False,False
2018-06-22,1040.9,0.9945479873186664,0.9713549915006722,1.0584109904889998,1.0630998847504047,60.799999999999955,65.68067003669626,5.675000000000182,29.81658934695031,35.86408068974595,0.02864500849932783,0.06309988475040473,False,False
2018-06-25,1046.975,0.9887771914324602,0.9669877603318726,1.0522696339454145,1.0521097742331118,54.725000000000364,54.5576308777122,11.75,34.562989626537615,19.994641251174585,0.033012239668127386,0.052109774233111805,False,False
2018-06-26,1046.525,0.989202360192064,0.9761945053138277,1.0527221041064474,1.0527348030293826,55.174999999999955,55.188289740324535,11.300000000000182,24.913045326446536,30.275244413878,0.023805494686172324,0.052734803029382604,False,False
2018-06-27,1055.825,0.9804891909170552,0.9525672320706431,1.0434494352757322,1.0458021031460596,45.875,48.35900555418834,20.600000000000136,50.08070219901322,-1.721696644824874,0.04743276792935691,0.04580210314605959,False,False
2018-06-28,1066.45,0.9707206151249472,0.946480550429663,1.0330535890102677,1.034168204140536,35.25,36.43868130567466,31.225000000000136,57.0758169942859,-20.637135688611238,0.05351944957033705,0.03416820414053601,False,False
2018-06-29,1054.025,0.9821636109200444,0.9435058531950778,1.045231374967387,1.0488978699432208,47.674999999999955,51.53957736690336,18.800000000000182,59.5462430860581,-8.00666571915474,0.05649414680492215,0.04889786994322076,False,False
2018-07-02,1036.6,0.994718309859155,0.9946934031620817,1.0628014663322405,1.0662530488004516,65.10000000000059,68.67791038654809,5.474999999999909,5.500818282186174,63.17709210436192,0.005306596837918343,0.06625304880045157,False,False
2018-07-05,1061.675,0.9712247156615724,0.9683009704833208,1.0376998610685946,1.0364341536097759,40.02500000000009,38.68123003365872,30.550000000000182,33.65406716212033,5.027162871538394,0.031699029516679245,0.036434153609775866,False,False
2018-07-06,1057.025,0.9706487547598212,0.9683009704833208,1.0422648470944396,1.0418124734255074,44.674999999999955,44.19682972259693,31.02500000000009,33.506666674867915,10.690163047729015,0.031699029516679245,0.041812473425507424,False,False
2018-07-09,1060.65,0.963630792438599,0.9715959209442915,1.0387026823174468,1.039667269044523,41.049999999999955,42.07308891207322,38.575000000000045,30.126786450437294,11.946302461635923,0.02840407905570852,0.039667269044523,False,False
2018-07-10,1073.55,0.952051604489777,0.9541362726147593,1.0262214149317683,1.0237851484480114,28.149999999999864,25.534546116362662,51.47499999999991,49.23700453442507,-23.702458418062406,0.045863727385240693,0.023785148448011384,False,False
2018-07-11,1073.275,0.9522955440124852,0.9234637636675271,1.0264843586219747,1.0236284183454982,28.424999999999955,25.359790699764517,51.19999999999993,82.14442904973487,-56.78463834997035,0.07653623633247286,0.023628418345498226,False,False
2018-07-12,1082.6,0.9432846850175504,0.9494312430715522,1.0176427119896547,1.0140820935393617,19.100000000000136,15.24527446571301,61.39999999999998,54.74573625073754,-39.50046178502453,0.050568756928447756,0.01408209353936174,False,False
2018-07-13,1090.35,0.917228412894942,0.9290794342742373,1.010409501536204,1.0006778234019533,11.350000000000136,0.7390647463198547,90.25,77.32823883908532,-76.58917409276546,0.07092056572576266,0.0006778234019533258,False,True
2018-07-16,1084.675,0.9220273353769562,0.9466528019120102,1.0156959457902135,1.0074433460964527,17.024999999999864,8.073611427169908,84.57499999999993,57.86437208609027,-49.79076065892036,0.05334719808798982,0.0074433460964526965,False,True
2018-07-17,1088.35,0.9189139523131348,0.937606660060802,1.0122662746359168,1.0038326732532923,13.350000000000136,4.171289935220557,88.24999999999977,67.90579152282623,-63.73450158760568,0.062393339939198045,0.0038326732532922847,False,True
2018-07-18,1088.025,0.9191884377656764,0.9310543574490711,1.012568645021943,1.0040664497048692,13.674999999999727,4.424398940140463,87.92499999999995,75.0145827364745,-70.59018379633403,0.06894564255092894,0.004066449704869246,False,True
2018-07-19,1092.85,0.911584389440454,0.9285911201607375,1.0080980921443932,0.9987554781044532,8.850000000000136,1.3600757535482444,96.62499999999989,78.03919433233796,-76.67911857878971,0.07140887983926247,-0.0012445218955468018,False,True
2018-07-20,1095.05,0.9097529793160132,0.9244819536604318,1.006072782064746,0.9933789417134666,6.650000000000091,7.2503898766683506,98.82499999999982,82.6960366441441,-75.44564676747575,0.07551804633956816,-0.006621058286533366,False,True
2018-07-23,1078.875,0.9092573282354304,0.9079536481772473,1.0211562970687058,1.006563369962855,22.825000000000045,7.081055768675014,97.90000000000009,99.30650782277223,-92.22545205409722,0.09204635182275267,0.0065633699628548925,False,True
2018-07-24,1080.3,0.9080579468666112,0.9245158984300484,1.019809312228085,1.010503322614344,21.40000000000009,11.34673942027598,99.32499999999993,81.54547492601864,-70.19873550574266,0.07548410156995156,0.010503322614344057,False,False
2018-07-25,1086.85,0.9025854533744307,0.9185685038538131,1.013663339007223,1.0033389688784449,14.850000000000364,3.628958325537724,105.87499999999989,88.50382158648324,-84.87486326094552,0.08143149614618694,0.00333896887844487,False,True
2018-07-26,1094.675,0.8798273460159408,0.913481860800753,1.0064174298307718,0.9954482981443069,7.025000000000091,4.982634228880897,131.54999999999995,94.70924402793571,-89.72660979905481,0.086518139199247,-0.004551701855693091,False,True
2018-07-27,1101.7,0.8742171189979123,0.8859569779698102,1.0,0.9839190204934116,0.0,17.716415122408307,138.57500000000005,125.64119737066005,-107.92478224825174,0.11404302203018979,-0.016080979506588378,False,True
2018-07-30,1086.125,0.8867533663252388,0.8954475152294179,1.0040510990908045,0.9833484350494408,4.400000000000091,18.08568098192609,123.0,113.55706752144852,-95.47138653952243,0.1045524847705821,-0.016651564950559195,False,True
2018-07-31,1090.525,0.8831755347195157,0.9091862474482173,1.0,0.9838786239138899,0.0,17.58076365630518,127.40000000000009,99.0346675015328,-81.45390384522761,0.0908137525517827,-0.016121376086110084,False,True
2018-08-01,1078.675,0.892877836234269,0.9249149857586921,1.0,0.9822951401057123,0.0,19.09778974647088,115.54999999999995,80.99232773674271,-61.89453799027183,0.07508501424130787,-0.017704859894287717,False,True
2018-08-02,1064.625,0.9046612657038864,0.9266056471099902,1.0035693319243866,0.9890410565350087,3.7999999999999545,11.667165186416241,101.5,78.13746294552675,-66.47029775911051,0.07339435289000984,-0.010958943464991266,False,True
2018-08-03,1060.5,0.9081801037246582,0.9082266846556666,1.0074728901461574,0.9885999314924712,7.9249999999999545,12.089772652234387,97.375,97.32560092266556,-85.23582827043117,0.09177331534433342,-0.011400068507528838,False,True
2018-08-06,1057.6,0.9106703857791226,0.924845069511681,1.0102354387291983,0.994232860305799,10.825000000000045,6.099326940586934,94.47499999999991,79.48385448444617,-73.38452754385924,0.075154930488319,-0.005767139694200951,False,True
2018-08-07,1066.075,0.9034308092770208,0.9038433471713972,1.0022043477241285,0.9804213931589414,2.350000000000364,20.872263288081513,102.95000000000005,102.51020366425269,-81.63794037617117,0.09615665282860275,-0.01957860684105861,False,True
2018-08-08,1068.425,0.9014437138779045,0.897834330977074,1.0,0.9794916000029357,0.0,21.91168726686351,105.29999999999995,109.15635492581976,-87.24466765895625,0.10216566902292601,-0.02050839999706433,False,True
2018-08-09,1059.325,0.909187454275128,0.8950459762402702,1.0,0.9807134967546176,0.0,20.43067505041472,96.20000000000005,111.18042121927579,-90.74974616886107,0.10495402375972984,-0.01928650324538239,False,True
2018-08-10,1057.5,0.9107565011820332,0.9020650588190197,1.0,0.9825443839043433,0.0,18.45931402115707,94.37499999999989,103.56620029888666,-85.10688627772959,0.09793494118098034,-0.017455616095656712,False,True
2018-08-13,1045.325,0.9213641690383372,0.9113568880166106,1.003085164900868,0.9864722082121264,3.224999999999909,14.140938950658892,82.20000000000016,92.66086103403654,-78.51992208337765,0.08864311198338937,-0.013527791787873555,False,True
2018-08-14,1044.575,0.9220257042337792,0.9187250656013856,1.0038053753919056,0.9883828698348829,3.974999999999909,12.134963742227228,81.45000000000016,84.89776459943266,-72.76280085720543,0.08127493439861444,-0.011617130165117118,False,True
2018-08-16,1037.8,0.9280449026787436,0.9210575433240636,1.0103584505685104,0.9973622156240352,10.75,2.7374926253762624,74.67499999999984,81.9264815382868,-79.18898891291053,0.07894245667593636,-0.0026377843759648467,False,True
2018-08-17,1038.625,0.9273077385967023,0.9312249155144924,1.0095559032374533,0.9969902625708773,9.924999999999955,3.1259885373226552,75.5,71.43152212376037,-68.30553358643772,0.06877508448550762,-0.003009737429122694,False,True
2018-08-20,1048.55,0.9185303514376996,0.9307385427285981,1.0,0.9835571504587146,0.0,17.241149886514904,85.42500000000007,72.62410102192848,-55.38295113541358,0.06926145727140187,-0.016442849541285387,False,True
