date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-29,33.8,0.9792899408284024,0.3661420314382045,5.693786982248521,7.564654687122146,158.64999999999998,221.88532842472853,0.7000000000000028,21.424399337388685,200.46092908733985,0.6338579685617955,6.564654687122146,False,False
2016-08-30,35.8,0.9245810055865924,0.34826459134006016,5.375698324022347,7.699834044033899,156.64999999999998,239.85405877641358,2.6999999999999886,23.332127630025845,216.52193114638774,0.6517354086599398,6.699834044033899,False,False
2016-08-31,35.65,0.9284712482468443,0.34841671159965726,5.3983169705469845,7.605531135465985,156.79999999999998,235.48718497936235,2.549999999999997,23.22894423147222,212.25824074789014,0.6515832884003427,6.605531135465985,False,False
2016-09-02,35.85,0.9232914923291492,0.3476856931141031,5.368200836820083,7.930122128410703,156.6,248.44487830352372,2.75,23.385467901859407,225.0594104016643,0.652314306885897,6.930122128410703,False,False
2016-09-06,35.0,0.9457142857142856,0.35531225805874794,5.498571428571428,8.237278964435276,157.45,253.30476375523466,1.9000000000000057,22.56407096794382,230.74069278729084,0.644687741941252,7.237278964435276,False,False
2016-09-07,34.6,0.9566473988439308,0.35840519851058755,5.562138728323699,7.532287816507688,157.85,226.017158451166,1.499999999999993,22.199180131533673,203.81797831963235,0.6415948014894124,6.532287816507688,False,False
2016-09-08,35.3,0.9376770538243628,0.3515822394216998,5.451841359773371,7.993902630509617,157.14999999999998,246.88476285698948,2.1999999999999886,22.889146948413995,223.99561590857547,0.6484177605783001,6.993902630509617,False,False
2016-09-09,34.55,0.9580318379160638,0.35840519851058755,5.570188133140376,7.785490838290087,157.89999999999998,234.43870846292248,1.4499999999999957,22.1671003914592,212.27160807146328,0.6415948014894124,6.785490838290087,False,False
2016-09-12,34.35,0.9636098981077148,0.3608124574259705,5.602620087336244,7.575708596906668,158.1,225.87559030374408,1.25,21.956092087417915,203.91949821632616,0.6391875425740294,6.575708596906668,False,False
2016-09-14,35.95,0.9207232267037552,0.347013124685302,5.353268428372739,8.002277027704714,156.5,251.73185914598452,2.8500000000000014,23.474878167563396,228.25698097842113,0.652986875314698,7.002277027704714,False,False
2016-09-15,35.4,0.9350282485875708,0.35038801791287155,5.436440677966101,7.666615664662044,157.04999999999998,235.99819452903634,2.29999999999999,22.996264165884348,213.00193036315198,0.6496119820871284,6.666615664662044,False,False
2016-09-16,35.65,0.9284712482468443,0.3494384349743218,5.3983169705469845,7.4776828265665705,156.79999999999998,230.92939276709822,2.549999999999997,23.192519793165424,207.7368729739328,0.6505615650256782,6.4776828265665705,False,False
2016-09-19,36.65,0.903137789904502,0.3417116065106416,5.251023192360163,7.975713440166493,155.79999999999998,255.659897582102,3.5500000000000043,24.126269621384985,231.533627960717,0.6582883934893584,6.975713440166493,False,False
2016-09-20,37.6,0.8803191489361702,0.3308526300508472,5.118351063829786,7.5270000355593165,154.85,245.4152013370303,4.5,25.15994111008815,220.25526022694217,0.6691473699491528,6.5270000355593165,False,False
2016-09-21,37.5,0.8826666666666667,0.3308526300508472,5.132,8.19337906970204,154.95,269.7517151138265,4.399999999999999,25.09302637309323,244.65868874073325,0.6691473699491528,7.19337906970204,False,False
2016-09-22,37.95,0.8722002635046113,0.3279621096024532,5.071146245059288,8.463737591273595,154.5,283.248841588833,4.850000000000001,25.503837940586905,257.7450036482461,0.6720378903975468,7.4637375912735955,False,False
2016-09-23,39.4,0.8401015228426396,0.31472590399216394,4.884517766497462,8.110453092583468,153.04999999999998,280.15185184778863,6.299999999999997,26.99979938270874,253.1520524650799,0.6852740960078361,7.110453092583468,False,False
2016-09-26,39.85,0.8306148055207027,0.31062233253515703,4.829360100376412,8.148172086848199,152.60000000000005,284.8546576609007,6.75,27.47170004847399,257.3829576124267,0.689377667464843,7.148172086848199,False,False
2016-09-27,38.9,0.8508997429305913,0.3207080710437019,4.947300771208226,7.820043046928239,153.54999999999998,265.2996745255085,5.799999999999997,26.424456036399995,238.87521848910853,0.6792919289562981,6.820043046928239,False,False
2016-09-28,41.05,0.8063337393422656,0.3011720125927252,4.688185140073082,7.5168321036972205,151.39999999999998,267.51595785677085,7.949999999999996,28.68688888306863,238.82906897370222,0.6988279874072748,6.5168321036972205,False,False
2016-09-29,36.95,0.8958051420838972,0.33710052799359735,5.208389715832205,8.505652850345392,155.49999999999994,277.3338728202623,3.8500000000000014,24.49413549063658,252.8397373296257,0.6628994720064026,7.505652850345392,False,False
2016-09-30,39.5,0.8379746835443038,0.314646730461663,4.8721518987341765,7.787794489156368,152.94999999999996,268.1178823216765,6.399999999999999,27.07145414676431,241.0464281749122,0.685353269538337,6.787794489156368,False,False
2016-10-03,42.85,0.7724620770128355,0.2890529523287116,4.4912485414235706,8.227927355689136,149.60000000000002,309.71668719127945,9.75,30.46408099271471,279.25260619856476,0.7109470476712885,7.227927355689136,False,False
2016-10-04,43.55,0.7600459242250288,0.2861957193158493,4.419058553386912,8.497786524633383,148.90000000000003,326.5286031477838,10.449999999999996,31.08617642379476,295.44242672398906,0.7138042806841507,7.4977865246333835,False,False
2016-10-05,45.0,0.7355555555555556,0.2759932345082268,4.276666666666666,8.775689667106157,147.45,349.90603501977705,11.899999999999999,32.58030444712979,317.3257305726473,0.7240067654917732,7.775689667106157,False,False
2016-10-06,44.4,0.7454954954954955,0.2779241262647657,4.33445945945946,8.260511882176147,148.04999999999998,322.3667275686209,11.299999999999997,32.0601687938444,290.3065587747765,0.7220758737352343,7.2605118821761465,False,False
2016-10-13,42.95,0.770663562281723,0.2890529523287116,4.480791618160652,8.3937752051247,149.50000000000006,317.56264506010587,9.850000000000001,30.53517569748184,287.027469362624,0.7109470476712885,7.393775205124699,False,False
2016-10-14,42.35,0.781582054309327,0.294499524278702,4.544273907910271,8.535445177189906,150.1,319.12610325399254,9.25,29.877945146796968,289.2481581071956,0.7055004757212979,7.5354451771899065,False,False
2016-10-17,41.95,0.7890345649582836,0.2967221119436189,4.587604290822407,8.21533960840469,150.5,302.6834965725768,8.850000000000001,29.50250740396519,273.18098916861163,0.703277888056381,7.21533960840469,False,False
2016-10-18,42.35,0.781582054309327,0.294499524278702,4.544273907910271,8.867181597369278,150.1,333.1751406485889,9.25,29.877945146796968,303.297195501792,0.7055004757212979,7.867181597369278,False,False
2016-10-19,42.6,0.7769953051643192,0.29027438652886917,4.517605633802816,8.28291177373739,149.84999999999997,310.25204156121276,9.5,30.234311133870175,280.0177304273426,0.7097256134711308,7.282911773737389,False,False
2016-10-20,42.55,0.7779083431257345,0.2919970968523497,4.522914218566393,8.825339125820204,149.89999999999998,332.9681798036496,9.449999999999996,30.12552352893252,302.8426562747171,0.7080029031476502,7.825339125820204,False,False
2016-10-21,43.45,0.7617951668584579,0.2861957193158493,4.429228998849252,8.223450040654054,149.0,313.8589042664187,10.350000000000001,31.01479599572635,282.84410827069235,0.7138042806841507,7.223450040654054,False,False
2016-10-24,45.5,0.7274725274725276,0.27260130185022824,4.22967032967033,8.050960691544997,146.95000000000002,320.8187114652974,12.399999999999999,33.09664076581461,287.72207069948274,0.7273986981497718,7.050960691544997,False,False
2016-10-25,46.8,0.7072649572649573,0.26208327066653186,4.112179487179487,8.49970282728491,145.64999999999998,350.98609231693376,13.699999999999996,34.534502932806305,316.4515893841275,0.7379167293334681,7.49970282728491,False,False
2016-10-26,45.75,0.7234972677595629,0.2714593891464494,4.20655737704918,8.858165864072241,146.70000000000002,359.51108828130504,12.649999999999999,33.330732946549944,326.18035533475506,0.7285406108535506,7.858165864072241,False,False
2016-10-27,45.1,0.7339246119733924,0.2759932345082268,4.267184035476718,8.68578778113795,147.35,346.6290289293215,12.0,32.65270512367897,313.97632380564255,0.7240067654917732,7.68578778113795,False,False
2016-11-01,46.4,0.7133620689655173,0.2654323697449183,4.147629310344827,8.184518189439551,146.04999999999998,333.3616439899952,13.299999999999997,34.083938043835786,299.27770594615936,0.7345676302550816,7.184518189439551,False,False
2016-11-02,45.55,0.7266739846322723,0.2726013018502282,4.225027442371021,8.773938638113812,146.89999999999998,354.1029049660841,12.449999999999996,33.1330107007221,320.96989426536203,0.7273986981497718,7.773938638113812,False,False
2016-11-03,45.2,0.7323008849557522,0.2749579142735608,4.2577433628318575,8.257991615244418,147.24999999999994,328.0612210090477,12.100000000000001,32.77190227483506,295.28931873421266,0.7250420857264392,7.257991615244418,False,False
2016-11-04,43.25,0.7653179190751446,0.287515589617304,4.449710982658959,8.928566501025461,149.2,342.9105011693512,10.149999999999999,30.814950749051604,312.0955504202996,0.7124844103826959,7.928566501025461,False,False
2016-11-07,44.85,0.738015607580825,0.2759932345082269,4.290969899665551,8.346959579753445,147.6,329.511137151942,11.75,32.47170343230603,297.039433719636,0.7240067654917731,7.346959579753445,False,False
2016-11-08,43.85,0.7548460661345496,0.2852024399720545,4.388825541619156,8.73756029085273,148.60000000000002,339.29201875389225,10.75,31.34387300722541,307.94814574666685,0.7147975600279455,7.737560290852731,False,False
2016-11-09,41.3,0.801452784503632,0.29855103128827587,4.659806295399516,7.734315879559254,151.14999999999998,278.12724582579716,8.199999999999996,28.969842407794204,249.15740341800296,0.7014489687117241,6.734315879559254,False,False
2016-11-15,40.4,0.8193069306930694,0.3080100775502582,4.763613861386139,8.129123467296921,152.04999999999998,288.0165880787956,7.299999999999997,27.956392866969566,260.06019521182606,0.6919899224497418,7.129123467296921,False,False
2016-11-16,39.35,0.841168996188056,0.32112258158697815,4.890724269377382,8.526830930493102,153.1,296.18079711490356,6.25,26.71382641455241,269.46697070035117,0.6788774184130218,7.526830930493102,False,False
2016-11-17,37.9,0.8733509234828497,0.3297155174482906,5.077836411609499,7.5664932868592105,154.54999999999998,248.87009557196407,4.799999999999997,25.403781888709787,223.46631368325427,0.6702844825517094,6.5664932868592105,False,False
2016-11-18,36.6,0.9043715846994536,0.3417116065106416,5.258196721311475,7.557248020832143,155.85000000000002,239.99527756245644,3.5,24.09335520171052,215.9019223607459,0.6582883934893584,6.557248020832143,False,False
2016-11-21,33.2,0.9969879518072288,0.3761222092615723,5.796686746987951,7.3227041271343065,159.25,209.91377702085902,0.10000000000000142,20.7127426525158,189.20103436834322,0.6238777907384276,6.3227041271343065,False,False
2016-11-22,36.05,0.9181692094313456,0.34541484149457224,5.338418862690707,7.44683977066329,156.39999999999998,232.40857373241158,2.9499999999999886,23.597794964120666,208.8107787682909,0.6545851585054278,6.44683977066329,False,False
2016-11-25,37.2,0.8897849462365591,0.3323712978686505,5.173387096774193,7.194814852706206,155.25,230.44711252067088,4.100000000000001,24.835787719286202,205.61132480138468,0.6676287021313495,6.194814852706206,False,False
2016-11-28,37.5,0.8826666666666667,0.3305017900862141,5.132,7.443205382316213,154.95,241.62020183685797,4.399999999999999,25.10618287176697,216.514018965091,0.6694982099137858,6.443205382316213,False,False
2016-11-29,37.5,0.8826666666666667,0.3305017900862141,5.132,7.319193262004184,154.95,236.9697473251569,4.399999999999999,25.10618287176697,211.86356445338993,0.6694982099137858,6.319193262004184,False,False
2016-11-30,37.3,0.8873994638069707,0.33211060106533996,5.159517426273458,7.262598039568626,155.14999999999998,233.59490687590971,4.199999999999996,24.912274580262817,208.6826322956469,0.66788939893466,6.262598039568626,False,False
2016-12-01,37.2,0.8897849462365591,0.3323712978686505,5.173387096774193,7.1790879793415865,155.25,229.86207283150702,4.100000000000001,24.835787719286202,205.02628511222082,0.6676287021313495,6.1790879793415865,False,False
2016-12-02,36.45,0.9080932784636488,0.34359404517957526,5.279835390946501,7.295783689267536,156.0,229.48131547380171,3.3500000000000014,23.925997053204483,205.55531842059725,0.6564059548204247,6.295783689267536,False,False
2016-12-05,36.5,0.9068493150684932,0.3417116065106416,5.272602739726027,7.444474166920695,155.95,235.22330709260535,3.3999999999999986,24.027526362361584,211.19578073024377,0.6582883934893584,6.444474166920695,False,False
2016-12-06,36.5,0.9068493150684932,0.3417116065106416,5.272602739726027,7.664037123211421,155.95,243.23735499721687,3.3999999999999986,24.027526362361584,219.20982863485528,0.6582883934893584,6.664037123211421,False,False
2016-12-07,36.2,0.9143646408839778,0.34541484149457224,5.316298342541436,7.444930384026743,156.25,233.3064799017681,3.1000000000000014,23.695982737896486,209.61049716387163,0.6545851585054278,6.444930384026743,False,False
2016-12-08,36.8,0.8994565217391305,0.3371005279935974,5.229619565217392,7.552570007384205,155.64999999999998,241.1345762717387,3.6999999999999957,24.394700569835614,216.7398757019031,0.6628994720064025,6.552570007384205,False,False
2016-12-09,36.5,0.9068493150684932,0.3420964606385125,5.272602739726027,7.627985122281145,155.95,241.9214569632618,3.3999999999999986,24.013479186694294,217.9079777765675,0.6579035393614875,6.627985122281145,False,False
2016-12-12,36.65,0.903137789904502,0.33931065327858917,5.251023192360163,7.325705821103137,155.79999999999998,231.83711834342992,3.5500000000000043,24.214264557339707,207.62285378609022,0.6606893467214108,6.325705821103137,False,False
2016-12-13,36.45,0.9080932784636488,0.3420964606385125,5.279835390946501,7.284214104867105,156.0,229.05960412240597,3.3500000000000014,23.980584009726222,205.07902011267976,0.6579035393614875,6.284214104867105,False,False
2016-12-14,34.95,0.9470672389127324,0.356641550738155,5.506437768240343,7.3188822856259135,157.5,220.8449358826257,1.8500000000000014,22.485377801701482,198.35955808092422,0.6433584492618449,6.3188822856259135,False,False
2016-12-15,35.05,0.9443651925820258,0.3550124502742227,5.490727532097004,7.191866658192329,157.39999999999998,217.0249263696411,1.9499999999999957,22.60681361788849,194.4181127517526,0.6449875497257773,6.191866658192329,False,False
2016-12-16,35.0,0.9457142857142856,0.35531225805874794,5.498571428571428,6.176265541654274,157.45,181.16929395789958,1.9000000000000057,22.56407096794382,158.60522298995576,0.644687741941252,5.176265541654274,False,False
2016-12-19,34.2,0.9678362573099416,0.36281833201623914,5.62719298245614,6.38484190600156,158.25,184.16159318525337,1.0999999999999943,21.791613045044624,162.36998014020875,0.6371816679837609,5.38484190600156,False,False
2016-12-20,34.85,0.9497847919655668,0.356641550738155,5.5222381635581055,6.460395373275167,157.6,190.2947787586396,1.75,22.421041956775298,167.8737368018643,0.6433584492618449,5.460395373275167,False,False
2016-12-21,35.55,0.9310829817158932,0.34881470366033873,5.413502109704641,6.555518156749979,156.89999999999998,197.49867047246175,2.4499999999999957,23.149637284874956,174.3490331875868,0.6511852963396613,5.555518156749979,False,False
2016-12-22,34.15,0.9692532942898976,0.36281833201623914,5.635431918008785,5.820338651277208,158.29999999999998,164.61456494111664,1.0499999999999972,21.75975396164543,142.8548109794712,0.6371816679837609,4.820338651277208,False,False
2016-12-27,33.45,0.9895366218236172,0.3712045383526862,5.753363228699551,6.28152400087995,159.0,176.66697782943436,0.3500000000000014,21.03320819210265,155.6337696373317,0.6287954616473138,5.28152400087995,False,False
2016-12-28,33.1,1.0,0.3788999870393501,5.814199395770392,5.914554865978962,159.35,162.67176606390368,0.0,20.55841042899751,142.11335563490616,0.6211000129606499,4.914554865978962,False,False
2016-12-29,33.35,0.9985007496251872,0.3712045383526862,5.770614692653672,6.036578203812054,159.1,167.969883097132,0.05000000000000426,20.97032864593792,146.9995544511941,0.6287954616473138,5.036578203812054,False,False
2017-01-03,35.85,1.0,0.3477327677334834,5.368200836820083,5.776423509399908,156.6,171.23478281198672,0.0,23.38378027675462,147.8510025352321,0.6522672322665166,4.776423509399908,False,False
2017-01-04,36.55,1.0,0.3417116065106416,5.2653898768809855,5.925706060892599,155.90000000000003,180.0345565256245,0.0,24.060440782036046,155.97411574358847,0.6582883934893584,4.925706060892599,False,False
2017-01-05,38.45,1.0,0.3231915631933747,5.00520156046814,6.10486354055118,154.0,196.28200313419285,0.0,26.023284395214745,170.2587187389781,0.6768084368066253,5.10486354055118,False,False
2017-01-06,39.8,1.0,0.31129042071124935,4.835427135678392,6.1927083174067326,152.64999999999998,206.66979103278794,0.0,27.410641255692276,179.25914977709567,0.6887095792887507,5.1927083174067326,False,False
2017-01-09,41.5,0.9987951807228916,0.2967221119436189,4.637349397590361,6.205479064077858,150.95,216.02738115923108,0.04999999999999716,29.186032354339815,186.84134880489125,0.703277888056381,5.205479064077858,False,False
2017-01-10,42.5,0.9752941176470588,0.2919262125709391,4.528235294117647,5.90097916630443,149.95000000000002,208.2916145679383,1.0500000000000043,30.093135965735087,178.1984786022032,0.7080737874290609,4.90097916630443,False,False
2017-01-11,43.5,0.9528735632183908,0.2861957193158493,4.424137931034482,6.562436345234634,148.95,241.96598101770655,2.0500000000000043,31.050486209760557,210.915494807946,0.7138042806841507,5.562436345234634,False,False
2017-01-12,42.65,0.9718640093786636,0.29027438652886917,4.512309495896835,6.21088407224342,149.79999999999998,222.24420568118185,1.1999999999999957,30.26979741454373,191.97440826663814,0.7097256134711308,5.21088407224342,False,False
2017-01-17,42.95,0.9650756693830036,0.2890529523287116,4.480791618160652,6.194983176290446,149.50000000000006,223.12452742167466,1.499999999999993,30.53517569748184,192.58935172419282,0.7109470476712885,5.194983176290446,False,False
2017-01-18,42.5,0.9752941176470588,0.2919262125709391,4.528235294117647,6.103768522182881,149.95000000000002,216.91016219277242,1.0500000000000043,30.093135965735087,186.81702622703733,0.7080737874290609,5.103768522182881,False,False
2017-01-19,42.05,0.9857312722948872,0.2967221119436189,4.576694411414982,6.416330078346664,150.39999999999998,227.75667979447718,0.5999999999999943,29.572835192770825,198.18384460170637,0.703277888056381,5.416330078346664,False,False
2017-01-20,41.45,1.0,0.2967221119436189,4.642943305186972,6.57715258310704,151.0,231.17297456978685,0.0,29.150868459936998,202.02210610984986,0.703277888056381,5.57715258310704,False,False
2017-01-24,42.4,0.991745283018868,0.294499524278702,4.538915094339623,6.412324822930364,150.04999999999998,229.48257249224739,0.3499999999999943,29.91322017058303,199.56935232166435,0.7055004757212979,5.412324822930364,False,False
2017-01-25,43.35,0.9700115340253748,0.2872564535695728,4.439446366782007,6.221583039399178,149.1,226.35562475795436,1.3000000000000043,30.89743273775902,195.45819202019533,0.7127435464304273,5.221583039399178,False,False
2017-01-27,43.6,0.9644495412844036,0.2861957193158493,4.413990825688073,6.028897680198485,148.84999999999997,219.25993885665397,1.5500000000000043,31.121866637828973,188.13807221882502,0.7138042806841507,5.028897680198485,False,False
2017-01-30,43.45,0.9677790563866512,0.2872564535695728,4.429228998849252,6.411379494456463,149.0,235.12443903413333,1.4000000000000057,30.968707092402063,204.15573194173126,0.7127435464304273,5.411379494456463,False,False
2017-01-31,42.05,1.0,0.2967221119436189,4.576694411414982,6.197840450200536,150.39999999999998,218.5691909309325,0.0,29.572835192770825,188.9963557381617,0.703277888056381,5.197840450200536,False,False
2017-02-01,42.95,0.9871944121071012,0.2890529523287116,4.480791618160652,5.566123353828953,149.50000000000006,196.11499804695353,0.5500000000000043,30.53517569748184,165.5798223494717,0.7109470476712885,4.566123353828953,False,False
2017-02-02,45.25,0.9370165745856354,0.27550116369368094,4.2530386740331485,5.832163977949323,147.19999999999996,218.65542000220688,2.8500000000000014,32.783572342860936,185.87184765934595,0.7244988363063191,4.832163977949323,False,False
2017-02-03,47.45,0.8935721812434141,0.25829951466575607,4.0558482613277125,6.5012580438534116,144.99999999999994,261.0346941808444,5.050000000000004,35.19368802910988,225.84100615173452,0.7417004853342439,5.5012580438534116,False,False
2017-02-06,49.15,0.8626653102746694,0.2524467161084763,3.915564598168871,6.631823542503227,143.3,276.80412711403363,6.75,36.74224390326839,240.06188321076525,0.7475532838915238,5.631823542503227,False,False
2017-02-07,47.5,0.8926315789473684,0.25829951466575607,4.051578947368421,6.855287136357873,144.95000000000002,278.12613897699896,5.100000000000001,35.23077305337659,242.89536592362236,0.7417004853342439,5.855287136357873,False,False
2017-02-08,47.9,0.8851774530271399,0.25829951466575607,4.017745302713988,6.443641531475691,144.55,260.7504293576856,5.5,35.52745324751028,225.22297611017535,0.7417004853342439,5.443641531475691,False,False
2017-02-09,47.5,0.8926315789473684,0.25829951466575607,4.051578947368421,6.718858789315156,144.95000000000002,271.6457924924699,5.100000000000001,35.23077305337659,236.41501943909333,0.7417004853342439,5.718858789315156,False,False
2017-02-10,46.9,0.9040511727078892,0.26242442982668185,4.103411513859275,6.521818424372557,145.54999999999995,258.97328410307296,4.5,34.59229424112862,224.38098986194433,0.7375755701733182,5.521818424372557,False,False
2017-02-13,44.55,0.9517396184062852,0.2774320554502198,4.31986531986532,6.413011563157706,147.89999999999998,241.1496651386758,2.1499999999999915,32.190401929692705,208.9592632089831,0.7225679445497801,5.413011563157706,False,False
2017-02-14,45.65,0.9288061336254108,0.27145938914644946,4.215772179627601,6.127220086313169,146.79999999999998,234.0575969401962,3.25,33.25787888546458,200.7997180547316,0.7285406108535506,5.127220086313169,False,False
2017-02-15,43.85,0.966932725199544,0.2861957193158493,4.388825541619156,6.569827146366373,148.60000000000002,244.23692036816547,1.4499999999999957,31.30031770800001,212.93660266016548,0.7138042806841507,5.569827146366373,False,False
2017-02-16,45.9,0.9237472766884532,0.2686305218866352,4.19281045751634,5.425863386074723,146.55,203.14712942082977,3.499999999999993,33.56985904540344,169.57727037542634,0.7313694781133648,4.425863386074723,False,False
2017-02-21,44.65,0.9496080627099664,0.27706869258551386,4.310190369540873,5.843867800025299,147.79999999999995,216.27869727112957,2.25,32.278882876056805,183.99981439507278,0.7229313074144861,4.843867800025299,False,False
2017-02-22,44.15,0.9603624009060022,0.2814937140040879,4.359003397508494,5.7012432335676415,148.3,207.55988876201135,1.75,31.722052526719516,175.83783623529183,0.7185062859959122,4.7012432335676415,False,False
2017-02-23,43.75,0.9691428571428572,0.2861957193158493,4.398857142857143,5.204235488094209,148.7,183.93530260412166,1.3499999999999943,31.228937279931593,152.70636532419007,0.7138042806841507,4.204235488094209,False,False
2017-02-27,43.65,0.9713631156930126,0.2861957193158493,4.40893470790378,5.507869982978232,148.8,196.7685247569998,1.25,31.157556851863177,165.61096790513662,0.7138042806841507,4.507869982978232,False,False
2017-02-28,43.5,0.9747126436781608,0.2872564535695728,4.424137931034482,5.50381105162365,148.95,195.91578074562878,1.1000000000000085,31.004344269723582,164.9114364759052,0.7127435464304273,4.50381105162365,False,False
2017-03-01,44.0,0.9636363636363636,0.2837440043641344,4.3738636363636365,5.121523019771317,148.45000000000002,181.34701286993794,1.6000000000000014,31.515263807978087,149.83174906195984,0.7162559956358656,4.121523019771317,False,False
2017-03-02,44.95,0.943270300333704,0.275501163693681,4.281423804226918,5.704947825752328,147.5,211.48740476756717,2.5500000000000043,32.566222691969045,178.92118207559813,0.724498836306319,4.704947825752328,False,False
2017-03-03,44.45,0.9538807649043868,0.27925872038978394,4.329583802024747,5.662275229469416,148.0,207.23813394991555,2.0500000000000043,32.03694987867411,175.20118407124144,0.7207412796102161,4.662275229469416,False,False
2017-03-06,44.05,0.9625425652667424,0.2837440043641344,4.368898978433598,5.432119653296211,148.39999999999998,195.23487072769808,1.6499999999999986,31.551076607759878,163.6837941199382,0.7162559956358656,4.432119653296211,False,False
2017-03-07,43.5,0.9747126436781608,0.2861957193158493,4.424137931034482,5.627865793484141,148.95,201.31216201656014,1.1000000000000085,31.050486209760557,170.2616758067996,0.7138042806841507,4.627865793484141,False,False
2017-03-08,42.8,0.9906542056074766,0.2890529523287116,4.496495327102804,5.55502095646205,149.64999999999998,194.95489693657572,0.3999999999999986,30.428533640331143,164.52636329624457,0.7109470476712885,4.55502095646205,False,False
2017-03-09,43.35,0.978085351787774,0.2872564535695728,4.439446366782007,5.02062319758808,149.1,174.29401561544327,0.9499999999999957,30.89743273775902,143.39658287768424,0.7127435464304273,4.02062319758808,False,False
2017-03-10,42.4,1.0,0.2934474983027512,4.538915094339623,5.301012962001435,150.04999999999998,182.36294958886083,0.0,29.957826071963346,152.40512351689748,0.7065525016972488,4.301012962001435,False,False
2017-03-14,44.4,0.9605855855855856,0.27925872038978394,4.33445945945946,5.375024097822211,148.04999999999998,194.25106994330613,1.75,32.00091281469359,162.25015712861256,0.7207412796102161,4.375024097822211,False,False
2017-03-15,44.0,0.9693181818181816,0.2837440043641344,4.3738636363636365,4.806845987023118,148.45000000000002,167.50122342901722,1.3500000000000085,31.515263807978087,135.98595962103911,0.7162559956358656,3.8068459870231184,False,False
2017-03-16,44.1,0.9671201814058956,0.28130898494004847,4.363945578231292,5.2723631203317325,148.35,188.41121360662942,1.4500000000000028,31.694273764143865,156.71693984248554,0.7186910150599515,4.2723631203317325,False,False
2017-03-17,43.95,0.9704209328782708,0.2861957193158493,4.378839590443685,5.188298174210728,148.5,184.0757047565615,1.2999999999999972,31.371698136068424,152.70400662049306,0.7138042806841507,4.188298174210728,False,False
2017-03-20,44.1,0.9671201814058956,0.28130898494004847,4.363945578231292,4.600426662697203,148.35,158.77881582494663,1.4500000000000028,31.694273764143865,127.08454206080276,0.7186910150599515,3.6004266626972026,False,False
2017-03-21,43.7,0.9759725400457664,0.2861957193158493,4.403890160183066,5.308209782298477,148.75,188.2687674864435,1.0500000000000114,31.19324706589739,157.0755204205461,0.7138042806841507,4.308209782298477,False,False
2017-03-22,43.35,0.9838523644752016,0.2872564535695728,4.439446366782007,4.9689302692367,149.1,172.05312717141095,0.70000000000001,30.89743273775902,141.15569443365195,0.7127435464304273,3.9689302692367,False,False
2017-03-23,43.45,0.9815880322209436,0.2872564535695728,4.429228998849252,5.362893928431579,149.0,189.56774119035214,0.8000000000000043,30.968707092402063,158.59903409795007,0.7127435464304273,4.362893928431579,False,False
2017-03-24,43.0,0.991860465116279,0.2890529523287116,4.475581395348837,5.244197888615101,149.45,182.50050921044937,0.3500000000000014,30.5707230498654,151.92978616058397,0.7109470476712885,4.244197888615101,False,False
2017-03-27,43.65,0.9198167239404352,0.2861957193158493,4.40893470790378,5.225233346540378,148.8,184.43143557648747,3.5,31.157556851863177,153.2738787246243,0.7138042806841507,4.225233346540378,False,False
2017-03-28,43.3,0.9272517321016168,0.2872564535695728,4.444572748267898,5.145165383639601,149.14999999999998,179.4856611115947,3.1499999999999915,30.861795560437496,148.62386555115722,0.7127435464304273,4.145165383639601,False,False
2017-03-29,42.65,0.9237983587338804,0.29027438652886917,4.512309495896835,5.239476790365142,149.79999999999998,180.8136851090733,3.25,30.26979741454373,150.5438876945296,0.7097256134711308,4.239476790365142,False,False
2017-03-30,43.1,0.91415313225058,0.2890529523287116,4.465197215777262,4.9773225098494445,149.35,171.42260017451108,3.700000000000003,30.641817754632534,140.78078241987853,0.7109470476712885,3.9773225098494445,False,False
2017-03-31,43.65,0.9026345933562429,0.2861957193158493,4.40893470790378,5.3943818257141265,148.8,191.8147666924216,4.25,31.157556851863177,160.65720984055844,0.7138042806841507,4.3943818257141265,False,False
2017-04-03,47.55,0.7486855941114617,0.25829951466575607,4.047318611987381,5.623383621187875,144.89999999999998,219.84189118748344,11.949999999999996,35.2678580776433,184.57403310984014,0.7417004853342439,4.623383621187875,False,False
2017-04-05,50.05,0.6713286713286714,0.24829899328092697,3.845154845154845,5.277701079405866,142.39999999999998,214.0989390242636,16.449999999999996,37.6226353862896,176.47630363797398,0.751701006719073,4.277701079405866,False,False
2017-04-06,49.05,0.6850152905198778,0.2530130954331395,3.923547400611621,5.571747597254175,143.39999999999998,224.2442196453173,15.449999999999996,36.63970766900451,187.60451197631278,0.7469869045668605,4.571747597254175,False,False
2017-04-07,50.35,0.6673286991062563,0.24697344521114378,3.822244289970208,5.239547555294465,142.09999999999997,213.46121940907628,16.75,37.91488703361891,175.54633237545738,0.7530265547888562,4.239547555294465,False,False
2017-04-10,50.15,0.5663010967098704,0.24839819338012709,3.837487537387836,5.514868949532486,142.29999999999995,226.4206778190542,21.75,37.69283060198663,188.72784721706756,0.7516018066198729,4.514868949532486,False,False
