date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-16,13.88,0.7766570605187318,0.6725249385293702,1.1268011527377522,1.0771309382074228,1.7599999999999998,1.0705774223190279,3.1000000000000014,4.545353853212342,-3.4747764308933142,0.32747506147062977,0.07713093820742278,False,False
2018-11-19,14.55,0.7408934707903779,0.709003649254343,1.074914089347079,1.0620749204574906,1.0899999999999999,0.9031900926564891,3.7700000000000014,4.2339969033493094,-3.3308068106928204,0.290996350745657,0.062074920457490634,False,False
2018-11-20,12.51,0.8617106314948041,0.7947206273281057,1.2501998401278978,1.2070337979117367,3.130000000000001,2.5899928118758258,1.7300000000000004,2.5680449521253976,0.021947859750428123,0.20527937267189433,0.2070337979117367,False,False
2018-11-26,11.57,0.9317199654278304,0.8544176752558885,1.351771823681936,1.3583352698388302,4.07,4.145939072035265,0.7900000000000027,1.6843874972893698,2.4615515747458954,0.14558232474411148,0.35833526983883024,False,False
2018-11-27,12.36,0.872168284789644,0.7828913647350495,1.2653721682847898,1.2424367880669724,3.280000000000003,2.99651870050778,1.58,2.683462731874789,0.313055968632991,0.2171086352649505,0.24243678806697244,False,False
2018-11-28,12.21,0.8828828828828827,0.850236590783133,1.2809172809172809,1.3361911065640841,3.4299999999999997,4.104893411147469,1.4300000000000015,1.8286112265379462,2.2762821846095225,0.14976340921686704,0.33619110656408413,False,False
2018-11-29,11.75,0.9174468085106382,0.7824504031795433,1.331063829787234,1.3199572106440687,3.889999999999999,3.7594972250678076,0.9700000000000006,2.5562077626403656,1.203289462427442,0.21754959682045671,0.3199572106440687,False,False
2018-11-30,11.66,0.9245283018867924,0.8126148866707311,1.3413379073756433,1.3088392486309541,3.9800000000000004,3.601065639036925,0.8800000000000008,2.184910421419275,1.41615521761765,0.18738511332926888,0.30883924863095413,False,False
2018-12-03,11.44,0.9423076923076924,0.8289511561922904,1.3671328671328673,1.3675843876282638,4.200000000000001,4.205165394467338,0.6599999999999984,1.9567987731601981,2.24836662130714,0.17104884380770957,0.36758438762826384,False,False
2018-12-06,10.99,0.9808917197452228,0.8724610830559427,1.4231119199272066,1.5141043770264502,4.65,5.650007103520688,0.21000000000000085,1.401652697215189,4.2483544063054985,0.12753891694405728,0.5141043770264502,False,False
2018-12-07,10.84,0.9944649446494463,0.9194810911183516,1.4428044280442804,1.5159886291258482,4.800000000000001,5.5933167397241945,0.060000000000002274,0.8728249722770691,4.720491767447125,0.08051890888164837,0.5159886291258482,False,False
2018-12-10,10.85,0.9935483870967742,0.9029454774201022,1.4414746543778802,1.4762379986234357,4.790000000000001,5.167182285064277,0.07000000000000028,1.0530415699918905,4.114140715072386,0.09705452257989777,0.47623799862343574,False,False
2018-12-11,10.78,1.0,0.8640818936268719,1.4508348794063082,1.5351790986050085,4.860000000000001,5.769230682961991,0.0,1.465197186702321,4.30403349625967,0.13591810637312807,0.5351790986050085,False,False
2018-12-12,10.98,1.0,0.841918930012584,1.424408014571949,1.4014194736369145,4.660000000000002,4.407585820533322,0.0,1.735730148461828,2.6718556720714943,0.158081069987416,0.40141947363691455,False,False
2018-12-13,11.07,0.9972899728997288,0.8754909327617412,1.4128274616079497,1.33360502611099,4.570000000000004,3.693007639048659,0.030000000000002913,1.378315374327526,2.314692264721133,0.12450906723825883,0.33360502611098997,False,False
2018-12-14,11.52,0.9583333333333331,0.8501548194502699,1.357638888888889,1.3929897225172827,4.120000000000001,4.527241603399098,0.4800000000000022,1.7262164799328907,2.801025123466207,0.14984518054973006,0.3929897225172827,False,False
2018-12-17,11.45,0.9641921397379912,0.7483856244280517,1.365938864628821,1.3415381499274253,4.190000000000001,3.91061181666902,0.41000000000000014,2.8809846002988078,1.029627216370212,0.2516143755719483,0.34153814992742526,False,False
2018-12-18,11.38,0.9701230228471,0.7330032190995326,1.3743409490333918,1.387064293135443,4.259999999999998,4.404791655881343,0.3400000000000034,3.0384233666473186,1.3663682892340248,0.2669967809004674,0.3870642931354431,False,False
2018-12-19,11.86,0.9308600337268128,0.7333032779003806,1.318718381112985,1.3252440522208015,3.780000000000001,3.857394459338707,0.8200000000000003,3.1630231241014855,0.6943713352372214,0.26669672209961937,0.32524405222080155,False,False
2018-12-20,11.81,0.9348010160880608,0.7644378589458146,1.3243014394580863,1.3002706916215243,3.83,3.5461968680502025,0.7700000000000031,2.7819888858499286,0.7642079822002739,0.23556214105418538,0.3002706916215243,False,False
2018-12-21,11.6,0.9517241379310344,0.8036580604473667,1.3482758620689657,1.326389649755883,4.040000000000001,3.786119937168241,0.5600000000000005,2.277566498810547,1.5085534383576942,0.19634193955263335,0.3263896497558829,False,False
2018-12-24,11.2,0.9857142857142857,0.9180063340267635,1.3964285714285716,1.3930009154802732,4.440000000000001,4.40161025337906,0.16000000000000014,0.91832905890025,3.48328119447881,0.08199366597323654,0.39300091548027316,False,False
2018-12-26,11.44,0.965034965034965,0.8046309926402584,1.3671328671328673,1.3257020318596684,4.200000000000001,3.7260312444746067,0.40000000000000036,2.2350214441954446,1.491009800279162,0.1953690073597416,0.3257020318596684,False,False
2018-12-27,11.23,0.983081032947462,0.851652409264641,1.3926981300089047,1.4010252984067317,4.41,4.503514101107598,0.19000000000000128,1.6659434439580814,2.8375706571495165,0.14834759073535897,0.40102529840673173,False,False
2018-12-28,11.04,1.0,0.8777068363739662,1.4166666666666667,1.3064808060698119,4.6,3.3835480990107225,0.0,1.3501165264314139,2.0334315725793086,0.12229316362603382,0.3064808060698119,False,False
2019-01-02,13.51,0.8319763138415989,0.7652312483861431,1.157660991857883,1.1538787406795614,2.130000000000001,2.078901786580875,2.2699999999999996,3.1717258343032064,-1.0928240477223312,0.2347687516138569,0.15387874067956142,False,False
2019-01-03,13.47,0.8344469190794358,0.7870156360241471,1.1610987379361544,1.154299245011127,2.17,2.0784108302998803,2.2300000000000004,2.868899382754739,-0.7904885524548586,0.21298436397585285,0.1542992450111269,False,False
2019-01-04,13.36,0.8413173652694611,0.7357903050134112,1.1706586826347307,1.1384047623261715,2.280000000000003,1.8490876246776509,2.119999999999999,3.529841525020826,-1.6807539003431753,0.26420969498658875,0.1384047623261715,False,False
2019-01-07,13.37,0.8406881077038145,0.7589534350331183,1.1697830964846674,1.174447693413413,2.270000000000003,2.332365660937331,2.129999999999999,3.222792573607208,-0.8904269126698772,0.2410465649668817,0.17444769341341293,False,False
2019-01-08,12.83,0.8760717069368668,0.7854628409930913,1.2190179267342167,1.1383082177521593,2.8100000000000005,1.7744944337602035,1.5899999999999999,2.7525117500586394,-0.9780173162984358,0.21453715900690873,0.1383082177521593,False,False
2019-01-09,12.63,0.882818685669042,0.7080910362001042,1.2383214568487728,1.1938586668280362,3.0100000000000016,2.448434962038098,1.4800000000000004,3.6868102127926843,-1.2383752507545864,0.29190896379989584,0.1938586668280362,False,False
2019-01-10,13.38,0.8303437967115096,0.7387226274187707,1.1689088191330343,1.1860434592901163,2.26,2.489261485301757,2.2700000000000014,3.495891245136848,-1.006629759835091,0.2612773725812293,0.18604345929011634,False,False
2019-01-11,12.89,0.8401861908456167,0.7204946787779817,1.213343677269201,1.1609644490369089,2.7500000000000018,2.0748317480857548,2.0600000000000005,3.6028235905518162,-1.5279918424660615,0.2795053212220183,0.16096444903690887,False,False
2019-01-14,12.97,0.8350038550501157,0.7581207369885843,1.2058596761757905,1.176371071338338,2.6700000000000035,2.287532795258244,2.1400000000000006,3.1371740412580618,-0.8496412459998179,0.2418792630114157,0.17637107133833796,False,False
2019-01-15,12.93,0.8375870069605569,0.7731530256313611,1.2095901005413767,1.1568390384964715,2.710000000000001,2.027928767759377,2.0999999999999996,2.9331313785865003,-0.9052026108271232,0.22684697436863888,0.15683903849647152,False,False
2019-01-16,13.15,0.796958174904943,0.7634200613690731,1.1893536121673003,1.1568390384964715,2.4899999999999984,2.062433356228601,2.67,3.111026192996688,-1.048592836768087,0.23657993863092686,0.15683903849647152,False,False
2019-01-17,13.07,0.7750573833205815,0.6515040781463567,1.1966335118592195,1.185538620300467,2.5699999999999985,2.4249897673271033,2.9399999999999995,4.5548416986271185,-2.1298519313000153,0.3484959218536433,0.18553862030046697,False,False
2019-01-22,13.29,0.72535741158766,0.7545299887022044,1.1768246802106848,1.1608749044208273,2.3499999999999996,2.138027479752795,3.6499999999999986,3.262296450147703,-1.1242689703949083,0.24547001129779555,0.1608749044208273,False,False
2019-01-23,13.27,0.7053504144687265,0.7341452960920456,1.1785983421250943,1.1740819618428486,2.370000000000001,2.310067633654601,3.91,3.527891920858554,-1.2178242872039533,0.2658547039079544,0.17408196184284863,False,False
2019-01-24,13.28,0.7033132530120482,0.7637582525233402,1.177710843373494,1.163226411063349,2.3599999999999994,2.167646738921274,3.9399999999999995,3.1372904064900418,-0.9696436675687679,0.23624174747665982,0.163226411063349,False,False
2019-01-25,12.93,0.720030935808198,0.7627079523100336,1.2095901005413767,1.1495409408327142,2.710000000000001,1.933564364966994,3.619999999999999,3.068186176631265,-1.134621811664271,0.23729204768996637,0.1495409408327142,False,False
2019-01-28,12.62,0.7274167987321711,0.7500325367964079,1.2393026941362917,1.2641133632879111,3.0200000000000014,3.3331106446934378,3.4399999999999995,3.1545893856293326,0.1785212590641052,0.2499674632035921,0.26411336328791113,False,False
2019-01-29,12.79,0.7177482408131353,0.7488187612631886,1.2228303362001565,1.2024760887741812,2.8500000000000014,2.5896691754217773,3.6099999999999994,3.2126080434438187,-0.6229388680220413,0.2511812387368114,0.20247608877418122,False,False
2019-01-30,12.54,0.7280701754385966,0.7778971889809603,1.247208931419458,1.2736742189577943,3.100000000000005,3.43187470573074,3.4099999999999984,2.7851692501787575,0.6467054555519827,0.22210281101903973,0.2736742189577943,False,False
2019-01-31,12.4,0.7258064516129032,0.7589360486977821,1.261290322580645,1.222721794718272,3.24,2.7617502545065733,3.4000000000000004,2.9891929961475014,-0.22744274164092815,0.24106395130221792,0.22272179471827203,False,False
2019-02-01,12.27,0.6943765281173594,0.7501179165108495,1.2746536267318664,1.3058969626921595,3.370000000000001,3.753355732232798,3.75,3.0660531644118763,0.6873025678209217,0.24988208348915053,0.3058969626921595,False,False
2019-02-04,11.6,0.6982758620689655,0.7259103087270187,1.3482758620689657,1.3724113872146952,4.040000000000001,4.319972091690465,3.5,3.1794404187665837,1.1405316729238812,0.27408969127298133,0.37241138721469524,False,False
2019-02-05,11.5,0.7043478260869565,0.7583769921037196,1.36,1.3717322692642995,4.140000000000001,4.274921096539444,3.4000000000000004,2.7786645908072245,1.4962565057322195,0.24162300789628044,0.3717322692642995,False,False
2019-02-06,11.47,0.6983435047951176,0.7618296841612934,1.3635571054925892,1.4081527505564455,4.169999999999998,4.68151204888243,3.460000000000001,2.731813522669965,1.9496985262124653,0.23817031583870663,0.4081527505564455,False,False
2019-02-07,11.68,0.6857876712328768,0.7882875375311416,1.339041095890411,1.3156350929201248,3.960000000000001,3.686617885307058,3.67,2.472801561636267,1.213816323670791,0.21171246246885844,0.3156350929201248,False,False
2019-02-08,11.34,0.7063492063492064,0.7873988937098815,1.379188712522046,1.400814593459774,4.300000000000001,4.545237489833838,3.33,2.410896545329944,2.1343409445038937,0.21260110629011852,0.400814593459774,False,False
2019-02-11,11.24,0.7126334519572953,0.8060827234827309,1.3914590747330962,1.421184432681283,4.4,4.7341130233376205,3.2300000000000004,2.179630188054105,2.5544828352835154,0.1939172765172691,0.421184432681283,False,False
2019-02-12,11.6,0.6905172413793104,0.7636084993771795,1.3482758620689657,1.4432339527712768,4.040000000000001,5.14151385214681,3.59,2.742141407224718,2.3993724449220917,0.23639150062282055,0.44323395277127675,False,False
2019-02-13,11.55,0.6935064935064934,0.7889164643909036,1.354112554112554,1.3587976971160844,4.09,4.144113401690776,3.540000000000001,2.4380148362850633,1.7060985654057124,0.21108353560909643,0.35879769711608445,False,False
2019-02-14,11.91,0.6616288832913518,0.7657490826608202,1.3131821998320738,1.2754223314621953,3.7300000000000004,3.280279967714746,4.029999999999999,2.789928425509631,0.490351542205115,0.2342509173391798,0.2754223314621953,False,False
2019-02-19,12.07,0.6528583264291632,0.7688924815770956,1.295774647887324,1.236036894986395,3.5700000000000003,2.848965322485787,4.19,2.7894677473644567,0.05949757512133047,0.23110751842290445,0.2360368949863949,False,False
2019-02-20,12.36,0.6375404530744336,0.761727430625776,1.2653721682847898,1.206391562390013,3.280000000000003,2.5509997111405607,4.48,2.945048957465408,-0.3940492463248475,0.23827256937422403,0.206391562390013,False,False
2019-02-21,12.65,0.6229249011857707,0.7415855859054602,1.2363636363636363,1.1834015562821505,2.99,2.320029686969203,4.7700000000000005,3.268942338295929,-0.9489126513267259,0.2584144140945398,0.1834015562821505,False,False
2019-02-22,12.66,0.6161137440758294,0.7359537012758798,1.235387045813586,1.194593015482436,2.9799999999999986,2.46354757600764,4.859999999999999,3.342826141847363,-0.8792785658397229,0.2640462987241202,0.19459301548243602,False,False
2019-02-25,12.47,0.5934242181234964,0.6774451826392334,1.2542101042502003,1.271492650530202,3.169999999999998,3.3855133521116194,5.069999999999999,4.022258572488759,-0.63674522037714,0.32255481736076663,0.271492650530202,False,False
2019-02-26,12.07,0.6130903065451533,0.7671072395267788,1.295774647887324,1.2890409554742548,3.5700000000000003,3.4887243325742556,4.67,2.81101561891178,0.6777087136624758,0.23289276047322116,0.2890409554742548,False,False
2019-02-27,12.09,0.6120760959470637,0.7303970539650815,1.293631100082713,1.3062015199625239,3.5500000000000007,3.701976376346913,4.6899999999999995,3.259499617562165,0.442476758784748,0.2696029460349185,0.30620151996252387,False,False
2019-02-28,12.13,0.6100577081615829,0.6834412008358812,1.2893652102225883,1.376204732779447,3.5099999999999962,4.563363408614693,4.7299999999999995,3.8398582338607614,0.7235051747539316,0.3165587991641188,0.3762047327794471,False,False
2019-03-01,12.42,0.5958132045088567,0.737436709107105,1.2592592592592593,1.263265986382222,3.2200000000000006,3.2697635508671965,5.0200000000000005,3.2610360728897554,0.008727477977441112,0.262563290892895,0.263265986382222,False,False
2019-03-05,13.41,0.551826994780015,0.6581475569817462,1.1662938105891123,1.1492261360905107,2.229999999999995,2.001122484973749,6.01,4.584241260874784,-2.583118775901035,0.3418524430182538,0.14922613609051072,False,False
2019-03-06,13.13,0.5635948210205636,0.7704232796584234,1.1911652703731912,1.2341129101578017,2.51,3.0739025103719353,5.73,3.0143423380849015,0.05956017228703381,0.2295767203415766,0.23411291015780167,False,False
2019-03-07,13.71,0.5397520058351568,0.5974750966581786,1.140773158278629,1.142487616006568,1.9300000000000033,1.953505215450047,6.3100000000000005,5.518616424816372,-3.565111209366325,0.40252490334182145,0.142487616006568,False,False
2019-03-08,14.17,0.5222300635144672,0.521069954720439,1.103740296400847,1.153247620358676,1.4700000000000006,2.1715187804824385,6.77,6.786438741611379,-4.61491996112894,0.47893004527956096,0.1532476203586759,False,False
2019-03-11,14.31,0.517120894479385,0.5212129944423836,1.092941998602376,1.1126635026498395,1.3300000000000018,1.6122147229192034,6.91,6.851442049529491,-5.239227326610288,0.47878700555761644,0.11266350264983949,False,False
2019-03-12,14.55,0.5085910652920962,0.5129343709225177,1.074914089347079,1.1188098098563297,1.0899999999999999,1.7286827334095989,7.15,7.086804903077367,-5.3581221696677686,0.4870656290774823,0.11880980985632972,False,False
2019-03-13,14.41,0.5135322692574601,0.5285916118084144,1.0853573907009022,1.102244080339983,1.2300000000000004,1.4733371976991538,7.01,6.792994873840748,-5.319657676141595,0.4714083881915856,0.10224408033998289,False,False
2019-03-14,15.01,0.4930046635576283,0.4999829431115755,1.0419720186542305,1.051411347986373,0.629999999999999,0.7716843332754575,7.609999999999999,7.505256023895252,-6.733571690619795,0.5000170568884246,0.051411347986372924,False,False
2019-03-15,15.48,0.4780361757105943,0.49900335742166435,1.0103359173126616,1.0259269280912537,0.16000000000000192,0.4013488468526081,8.08,7.755428027112636,-7.354079180260028,0.5009966425783356,0.025926928091253743,False,False
2019-03-18,14.8,0.5,0.5158735980873407,1.0567567567567568,1.0592598342126944,0.8400000000000016,0.8770455463478779,7.4,7.165070748307358,-6.2880252019594804,0.4841264019126593,0.05925983421269443,False,False
2019-03-19,14.84,0.4986522911051213,0.527456362059836,1.0539083557951483,1.1071704281342083,0.8000000000000007,1.5904091535116507,7.4399999999999995,7.012547587032033,-5.422138433520383,0.47254363794016396,0.1071704281342083,False,False
2019-03-20,14.79,0.5003380662609872,0.54720388747155,1.057471264367816,1.0485274179396327,0.8499999999999979,0.7177205113271672,7.389999999999999,6.696854504295775,-5.979133992968608,0.45279611252845,0.04852741793963267,False,False
2019-03-22,14.67,0.5044308111792775,0.5343802312210066,1.0661213360599864,1.0751347955450121,0.9700000000000006,1.1022274506453282,7.27,6.830642007987833,-5.7284145573425045,0.46561976877899336,0.07513479554501212,False,False
2019-03-25,14.34,0.5160390516039052,0.5411323402428614,1.090655509065551,1.1052301153942037,1.3000000000000007,1.5089998547528811,6.9399999999999995,6.5801622409173675,-5.071162386164486,0.4588676597571386,0.10523011539420368,False,False
2019-03-26,15.64,0.4731457800511509,0.5127784271304219,1.0,1.0279649393509387,0.0,0.4373716514486823,8.24,7.620145399680203,-7.18277374823152,0.4872215728695781,0.02796493935093869,False,False
2019-03-27,15.24,0.4855643044619422,0.5270797778972114,1.0,1.0254840662118656,0.0,0.388377169068832,7.840000000000001,7.207304184846498,-6.818927015777666,0.4729202221027886,0.025484066211865608,False,False
2019-03-28,15.21,0.4865220249835634,0.5008561087815477,1.0,1.0242341490741524,0.0,0.3686014074178594,7.810000000000001,7.591978585432659,-7.2233771780147995,0.49914389121845226,0.024234149074152445,False,False
2019-04-01,15.0,0.4933333333333333,0.5265128245200567,1.0,1.0330781249770746,0.0,0.49617187465612034,7.6000000000000005,7.1023076321991505,-6.60613575754303,0.47348717547994335,0.03307812497707463,False,False
2019-04-02,14.55,0.5085910652920962,0.5362373175670253,1.0206185567010309,1.0399649818639127,0.29999999999999893,0.5814904861199306,7.15,6.7477470293997825,-6.166256543279852,0.4637626824329747,0.03996498186391273,False,False
2019-04-03,14.3,0.5174825174825175,0.5488813829211938,1.0384615384615383,1.0313612296735228,0.5499999999999989,0.44846558433137673,6.9,6.4509962242269285,-6.002530639895552,0.4511186170788062,0.03136122967352284,False,False
2019-04-04,14.85,0.4983164983164984,0.5393468735517292,1.0,1.0222067383847093,0.0,0.3297700650129336,7.449999999999999,6.840698927756822,-6.510928862743889,0.46065312644827083,0.022206738384709324,False,False
2019-04-05,14.4,0.513888888888889,0.5218944822842944,1.0069444444444444,1.0072702168809808,0.09999999999999964,0.10469112308612338,6.999999999999999,6.884719455106161,-6.780028332020038,0.47810551771570564,0.00727021688098084,False,True
2019-04-08,14.4,0.513888888888889,0.537883945943139,1.0069444444444444,1.0179101259272039,0.09999999999999964,0.25790581335173535,6.999999999999999,6.654471178418798,-6.396565365067063,0.46211605405686096,0.017910125927203868,False,False
2019-04-09,14.35,0.5156794425087108,0.527861158110243,1.0104529616724738,1.0197967014529363,0.14999999999999858,0.2840826658496365,6.95,6.775192381118012,-6.491109715268376,0.47213884188975697,0.019796701452936327,False,False
2019-04-10,14.2,0.5211267605633804,0.5537088938829781,1.0211267605633805,1.0347640890431364,0.3000000000000025,0.4936500644125381,6.799999999999998,6.3373337068617115,-5.843683642449173,0.44629110611702194,0.03476408904313644,False,False
2019-04-11,14.5,0.5103448275862069,0.5141875019147694,1.0,1.0132850307236563,0.0,0.1926329454930169,7.1,7.044281222235845,-6.851648276742828,0.48581249808523064,0.013285030723656277,False,False
2019-04-12,14.4,0.513888888888889,0.53417457071147,1.0069444444444444,1.0179253127832175,0.09999999999999964,0.25812450407833154,6.999999999999999,6.707886181754832,-6.4497616776765,0.46582542928853,0.017925312783217517,False,False
2019-04-15,14.3,0.5174825174825175,0.5444194459427157,1.013986013986014,1.0180654730272902,0.1999999999999993,0.25833626429025003,6.9,6.514801923019165,-6.256465658728915,0.45558055405728426,0.018065473027290224,False,False
2019-04-16,14.5,0.5103448275862069,0.5411998197167048,1.0,1.0319541824795961,0.0,0.4633356459541442,7.1,6.65260261410778,-6.189266968153635,0.45880018028329517,0.03195418247959614,False,False
2019-04-18,14.5,0.5103448275862069,0.5183104971216401,1.0,1.0150347966910318,0.0,0.21800455201996094,7.1,6.984497791736218,-6.766493239716257,0.4816895028783599,0.015034796691031804,False,False
2019-04-22,14.15,0.5229681978798587,0.5332246968701126,1.0,1.0198224653654429,0.0,0.2804878849210155,6.749999999999999,6.604870539287906,-6.32438265436689,0.46677530312988735,0.019822465365442854,False,False
2019-04-23,14.05,0.5266903914590747,0.5537088938829783,1.0,1.0103570888467805,0.0,0.1455170982972671,6.65,6.2703900409441555,-6.124872942646888,0.4462911061170217,0.010357088846780549,False,False
2019-04-24,13.95,0.5304659498207885,0.5559870272681803,1.0035842293906811,1.0113113249243533,0.05000000000000249,0.15779298269472797,6.55,6.193980969608885,-6.036187986914157,0.4440129727318197,0.011311324924353272,False,False
2019-04-25,14.0,0.5285714285714286,0.5515587817395954,1.0,1.0103570888467808,0.0,0.14499924385493124,6.6,6.278177055645664,-6.133177811790733,0.4484412182604046,0.010357088846780771,False,False
2019-04-26,13.9,0.5323741007194245,0.5537481199491239,1.0,1.0075848116190578,0.0,0.1054288815049027,6.5,6.202901132707178,-6.097472251202276,0.4462518800508761,0.007584811619057774,False,True
2019-04-30,13.35,0.5543071161048689,0.5551346436468314,1.002247191011236,1.0076523092441436,0.030000000000001137,0.10215832840931682,5.949999999999999,5.9389525073148,-5.836794178905484,0.4448653563531686,0.007652309244143618,False,True
2019-05-02,13.31,0.5559729526671675,0.5642803618227008,1.005259203606311,1.0386515956774005,0.07000000000000028,0.5144527384662005,5.910000000000001,5.799428384139852,-5.284975645673652,0.4357196381772992,0.03865159567740051,False,False
2019-05-03,13.29,0.5568096313017307,0.5627235044660541,1.0067720090293455,1.033137334169162,0.09000000000000163,0.4403951711081646,5.889999999999999,5.811404625646141,-5.371009454537976,0.4372764955339459,0.03313733416916209,False,False
2019-05-06,13.28,0.5572289156626506,0.5596044530655376,1.0075301204819278,1.0227016761340344,0.10000000000000142,0.3014782590599765,5.879999999999999,5.84845286328966,-5.546974604229684,0.44039554693446237,0.0227016761340344,False,False
2019-05-07,13.38,0.5530642750373692,0.5411475461798607,1.0,1.0335200602909098,0.0,0.44849840669237295,5.98,6.139445832113464,-5.690947425421091,0.4588524538201393,0.033520060290909814,False,False
2019-05-08,13.04,0.5674846625766872,0.5707206812725681,1.022239263803681,1.023228418886996,0.2900000000000009,0.30289858228642785,5.639999999999999,5.597802316205711,-5.294903733919283,0.42927931872743186,0.023228418886996005,False,False
2019-05-09,12.68,0.583596214511041,0.5907066941529696,1.051261829652997,1.0350809540637118,0.6500000000000021,0.4448264975278651,5.279999999999999,5.189839118140346,-4.7450126206124805,0.4092933058470304,0.03508095406371181,False,False
2019-05-10,12.05,0.6141078838174274,0.6061293247447755,1.1062240663900411,1.0718287836221692,1.2799999999999958,0.8655368426471384,4.6499999999999995,4.746141636825455,-3.880604794178317,0.39387067525522446,0.07182878362216916,False,False
2019-05-13,11.83,0.6255283178360102,0.6178557822362096,1.1267962806424343,1.1501364576598312,1.4999999999999982,1.7761142941158035,4.43,4.52076609614564,-2.7446518020298365,0.3821442177637904,0.1501364576598312,False,False
2019-05-14,11.61,0.6373815676141258,0.650187478622933,1.148148148148148,1.1981390047114728,1.719999999999997,2.3003938447001993,4.209999999999999,4.061323373187747,-1.760929528487548,0.349812521377067,0.19813900471147283,False,False
2019-05-15,11.29,0.6554472984942428,0.6705874688051944,1.1806908768821966,1.2167245690997408,2.039999999999999,2.446820385136073,3.889999999999999,3.7190674771893555,-1.2722470920532825,0.3294125311948056,0.2167245690997408,False,False
2019-05-16,12.38,0.5977382875605816,0.6002591263117062,1.0767366720516962,1.080121160473121,0.9499999999999993,0.9918999666572361,4.98,4.948792016261078,-3.9568920496038418,0.3997408736882938,0.0801211604731209,False,False
2019-05-17,11.78,0.6281833616298812,0.6251232782641853,1.131578947368421,1.1125889084330753,1.549999999999999,1.3262973413416272,4.379999999999999,4.4160477820478965,-3.0897504407062693,0.37487672173581466,0.11258890843307534,False,False
2019-05-20,13.03,0.5679201841903301,0.556290316061842,1.0230237912509594,1.0307641115204706,0.3000000000000007,0.4008563731117327,5.629999999999999,5.7815371817141985,-5.380680808602466,0.443709683938158,0.03076411152047065,False,False
2019-05-21,12.4,0.5967741935483871,0.5929956455179612,1.075,1.098651058311621,0.9299999999999997,1.2232731230641,5.0,5.046853995577281,-3.8235808725131806,0.40700435448203875,0.09865105831162091,False,False
2019-05-22,12.72,0.5817610062893082,0.5869210005321018,1.0479559748427671,1.0255066960079737,0.6099999999999977,0.3244451732214255,5.32,5.254364873231665,-4.929919700010239,0.41307899946789817,0.025506696007973728,False,False
2019-05-23,12.4,0.5967741935483871,0.5711921362785319,1.075,1.0823994030383424,0.9299999999999997,1.0217525976754462,5.0,5.317217510146204,-4.295464912470758,0.42880786372146806,0.08239940303834237,False,False
2019-05-28,13.07,0.5661820964039785,0.5627235044660542,1.0076511094108644,1.0868166040045364,0.09999999999999787,1.134693014339291,5.670000000000001,5.715203796628671,-4.58051078228938,0.43727649553394576,0.08681660400453639,False,False
2019-05-29,12.88,0.5745341614906833,0.5606772254829258,1.0225155279503104,1.0381746369888265,0.28999999999999737,0.49168932441608604,5.4799999999999995,5.658477335779916,-5.16678801136383,0.43932277451707424,0.038174636988826505,False,False
2019-05-30,13.01,0.568793235972329,0.5527036947747128,1.0122982321291314,1.0181881521135323,0.16000000000000014,0.23662785899705518,5.609999999999999,5.8193249309809865,-5.582697071983931,0.4472963052252872,0.018188152113532308,False,False
2019-05-31,12.66,0.5845181674565562,0.5592060496617515,1.0402843601895737,1.0425687552309943,0.5100000000000033,0.5389204412243878,5.259999999999999,5.580451411282226,-5.041530970057838,0.44079395033824853,0.04256875523099435,False,False
2019-06-03,12.65,0.5849802371541503,0.5782271104769826,1.041106719367589,1.0417094714859845,0.5199999999999996,0.5276248142977042,5.249999999999999,5.33542705246617,-4.807802238168466,0.4217728895230174,0.04170947148598447,False,False
2019-06-04,12.58,0.5882352941176471,0.571213576049146,1.046899841017488,1.0589267716643267,0.5899999999999981,0.7412987875372306,5.18,5.3941332133017434,-4.652834425764513,0.428786423950854,0.058926771664326694,False,False
2019-06-06,12.55,0.5896414342629482,0.5927123545789671,1.049402390438247,1.073378301087266,0.6199999999999992,0.9208976786451881,5.1499999999999995,5.1114599500339635,-4.190562271388775,0.4072876454210329,0.07337830108726595,False,False
2019-06-07,13.17,0.5618830675778285,0.5673014176664604,1.0,1.0147193636640195,0.0,0.19385401945513614,5.769999999999999,5.698640329332717,-5.504786309877581,0.43269858233353964,0.014719363664019491,False,False
2019-06-10,12.76,0.5799373040752351,0.5760363272161261,1.000783699059561,1.0285656412609565,0.009999999999999787,0.3644975824898058,5.359999999999999,5.409776464722231,-5.0452788822324255,0.4239636727838739,0.02856564126095651,False,False
2019-06-11,12.73,0.5813040062843676,0.5667719254374324,1.0031421838177532,1.021085876862487,0.03999999999999915,0.2684232124594601,5.33,5.514993389181486,-5.246570176722026,0.4332280745625676,0.021085876862487085,False,False
2019-06-12,12.66,0.5845181674565562,0.5866743297070963,1.0086887835703,1.037134277235825,0.10999999999999766,0.47011994980554483,5.259999999999999,5.232702985908161,-4.762583036102616,0.4133256702929037,0.037134277235824964,False,False
2019-06-13,12.77,0.5794831636648395,0.581516711821467,1.0,1.0229316057705298,0.0,0.29283660568966496,5.369999999999999,5.344031590039866,-5.051194984350201,0.418483288178533,0.022931605770529773,False,False
