date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,139.0,0.8046762589928057,0.8233026816453475,105.37410071942446,102.83629955519541,14508.0,14155.245638172162,27.150000000000006,24.560927251296704,14130.684710920865,0.17669731835465252,101.83629955519541,False,False
2017-04-26,138.1,0.8099203475742216,0.7872974184897295,106.06082548877626,105.93633400508593,14508.9,14491.707726102366,26.25,29.374226506568363,14462.333499595798,0.21270258151027055,104.93633400508593,False,False
2017-04-27,137.0,0.8164233576642336,0.800751307132067,106.91240875912408,107.76157164699312,14509.999999999998,14626.335315638058,25.150000000000006,27.297070922906826,14599.038244715151,0.199248692867933,106.76157164699312,False,False
2017-04-28,136.9,0.8170197224251278,0.8233026816453475,106.99050401753104,104.55266549718127,14510.1,14176.359906564116,25.05000000000001,24.189862882751925,14152.170043681364,0.17669731835465252,103.55266549718127,False,False
2017-05-02,135.35,0.8263760620613225,0.8227074317650775,108.21573697820466,99.07537560771885,14511.65,13274.502088504745,23.5,23.99654911059676,13250.50553939415,0.17729256823492245,98.07537560771885,False,False
2017-05-03,140.45,0.796368814524742,0.7774654103845346,104.2862228551086,94.53052528518005,14506.550000000001,13136.362276303536,28.599999999999994,31.25498311149211,13105.107293192044,0.22253458961546535,93.53052528518005,False,False
2017-05-04,142.9,0.7827151854443666,0.7816301324605739,102.49825052484256,95.8966807903595,14504.100000000002,13560.735684942372,31.05000000000001,31.205054071383998,13529.530630870988,0.2183698675394261,94.8966807903595,False,False
2017-05-05,144.7,0.7729785763648929,0.7500032014155631,101.22322045611612,95.13644422303116,14502.300000000001,13621.543479072607,32.849999999999994,36.17453675516802,13585.368942317438,0.2499967985844369,94.13644422303116,False,False
2017-05-10,142.0,0.7876760563380282,0.7469300022138847,103.14788732394366,95.61452798412267,14505.0,13435.262973745419,30.150000000000006,35.93593968562837,13399.32703405979,0.2530699977861153,94.61452798412267,False,False
2017-05-11,144.0,0.7767361111111111,0.7588765306773556,101.71527777777776,93.99372745658994,14502.999999999996,13391.09675374895,32.150000000000006,34.7217795824608,13356.37497416649,0.2411234693226444,92.99372745658994,False,False
2017-05-15,140.6,0.7955192034139402,0.7824575086996843,104.17496443812232,97.0673449974792,14506.399999999996,13507.068706645574,28.75,30.586474276824376,13476.48223236875,0.21754249130031567,96.0673449974792,False,False
2017-05-16,141.6,0.7899011299435028,0.8085744254171393,103.43926553672316,98.12102594880305,14505.399999999998,13752.337274350512,29.75,27.105861360933076,13725.231412989579,0.1914255745828607,97.12102594880305,False,False
2017-05-17,147.3,0.7593346911065851,0.7715920838261127,99.4365241004752,94.36742965020909,14499.699999999999,13753.022387475801,35.45000000000002,33.64448605241361,13719.377901423388,0.22840791617388734,93.36742965020909,False,False
2017-05-18,146.45,0.7637418914305224,0.7444375194287641,100.0136565380676,93.32182370249971,14500.549999999997,13520.531081231082,34.599999999999994,37.42712527965749,13483.103955951425,0.2555624805712359,92.32182370249971,False,False
2017-05-19,148.0,0.7557432432432432,0.7321812378857683,98.9662162162162,93.1597236087383,14498.999999999996,13639.639094093269,36.150000000000006,39.63717679290629,13600.001917300362,0.2678187621142317,92.1597236087383,False,False
2017-05-22,144.0,0.7767361111111111,0.7501318750581035,102.78756944444444,94.98732900402578,14657.41,13534.175376579713,32.150000000000006,35.98100999163309,13498.194366588079,0.24986812494189647,93.98732900402578,False,False
2017-05-23,140.0,0.7989285714285714,0.7915065472750524,105.72435714285714,98.7241410644795,14661.41,13681.37974902713,28.150000000000006,29.189083381492665,13652.190665645638,0.20849345272494757,97.7241410644795,False,False
2017-05-24,135.1,0.8279052553663953,0.8268748866882124,109.55891931902296,101.43237573476117,14666.310000000001,13568.413961766233,23.25,23.389202808422496,13545.02475895781,0.1731251133117876,100.43237573476117,False,False
2017-05-25,135.05,0.8282117734172527,0.8268748866882124,109.59948167345426,99.0893009767963,14666.36,13246.960096916342,23.200000000000017,23.38054655275691,13223.579550363585,0.1731251133117876,98.0893009767963,False,False
2017-05-30,143.55,0.7791710205503308,0.7321812378857683,103.10978753047718,95.45784824541383,14657.86,13559.424115629157,31.700000000000017,38.44538330149797,13520.97873232766,0.2678187621142317,94.45784824541383,False,False
2017-06-05,136.0,0.8224264705882353,0.8226706614543394,108.83389705882352,101.60041352782598,14665.41,13681.656239784334,24.150000000000006,24.116790042209843,13657.539449742124,0.17732933854566058,100.60041352782598,False,False
2017-06-06,134.0,0.8347014925373134,0.8567346891678904,110.45828358208956,104.70274958825996,14667.410000000002,13896.168444826835,22.150000000000006,19.19755165150268,13876.970893175332,0.14326531083210958,103.70274958825996,False,False
2017-06-08,135.1,0.8279052553663953,0.8676255682354883,109.55891931902296,100.2256964603246,14666.310000000001,13405.391591789852,23.25,17.88378573138553,13387.507806058467,0.1323744317645117,99.2256964603246,False,False
2017-06-09,135.2,0.8272928994082841,0.808794860507005,109.47788461538462,103.81922576940391,14666.21,13901.159324023407,23.349999999999994,25.85093485945292,13875.308389163954,0.191205139492995,102.81922576940391,False,False
2017-06-12,135.1,0.8279052553663953,0.8606728092041267,109.55891931902296,102.75476746302095,14666.310000000001,13747.06908425413,23.25,18.823103476522476,13728.245980777607,0.1393271907958733,101.75476746302095,False,False
2017-06-13,130.3,0.8584036838066,0.8688158272025369,113.59485801995396,106.63265812394057,14671.110000000002,13763.93535354946,18.450000000000017,17.093297715509436,13746.84205583395,0.13118417279746308,105.63265812394057,False,False
2017-06-14,134.4,0.8322172619047619,0.8778452176738771,110.12953869047618,102.63132556779357,14667.01,13659.250156311457,22.55000000000001,16.417602744630912,13642.832553566826,0.12215478232612287,101.63132556779357,False,False
2017-06-16,130.55,0.8567598621217923,0.8500622311575221,113.37732669475297,117.73638728519572,14670.860000000002,15239.935360082303,18.700000000000017,19.574375722385497,15220.360984359917,0.1499377688424779,116.73638728519572,False,False
2017-06-19,133.35,0.8387701537307837,0.8407588181444667,111.25526809148856,113.5293559644516,14702.539999999999,15005.78961785962,21.5,21.234811600435364,14984.554806259184,0.15924118185553326,112.5293559644516,False,False
2017-06-20,135.9,0.8230316409124355,0.8112854793148946,109.16769683590874,109.61962852003718,14699.99,14761.407515873054,24.05000000000001,25.646303361105822,14735.761212511949,0.1887145206851054,108.61962852003718,False,False
2017-06-21,130.25,0.8587332053742802,0.8714816779994624,113.90318618042228,115.92334292513715,14705.640000000003,14968.765415999114,18.400000000000006,16.739511440570027,14952.025904558544,0.1285183220005376,114.92334292513715,False,False
2017-06-22,134.0,0.8347014925373134,0.8243474089107226,110.71559701492536,111.93336114953131,14701.89,14865.070394037195,22.150000000000006,23.537447205963176,14841.532946831232,0.17565259108927744,110.93336114953131,False,False
2017-06-27,131.95,0.8476695718075029,0.8620702519221121,112.43569533914362,115.5944364084596,14703.939999999999,15120.735884096242,20.099999999999994,18.199830258877313,15102.536053837364,0.13792974807788794,114.5944364084596,False,False
2017-06-28,130.3,0.8584036838066,0.8910693896778088,113.85947812739828,116.88402224638078,14705.589999999997,15099.688098703418,18.450000000000017,14.193658524981515,15085.494440178436,0.1089306103221912,115.88402224638078,False,False
2017-06-29,130.05,0.8600538254517492,0.8832644269956058,114.07835447904652,119.84293631822796,14705.840000000002,15455.523868185548,18.200000000000017,15.181461269221472,15440.342406916327,0.11673557300439419,118.84293631822796,False,False
2017-06-30,131.0,0.8538167938931297,0.8676255682354883,113.25106870229008,117.60540413652244,14704.890000000001,15275.307941884439,19.150000000000006,17.341050561151036,15257.966891323287,0.1323744317645117,116.60540413652244,False,False
2017-07-05,13367.72,0.0083671710658212,0.00880394319433106,1.1098294997202216,-4.3535255178788415,1468.17,71564.43013585934,13255.87,13250.031352482276,58314.39878337706,0.9911960568056689,-5.3535255178788415,False,False
2017-07-07,130.0,0.8603846153846153,0.9093124268660036,114.12223076923075,112.8184634748948,14705.889999999998,14536.400251736324,18.150000000000006,11.789384507419541,14524.610867228905,0.09068757313399645,111.8184634748948,False,False
2017-07-10,129.0,0.8670542635658914,0.9319779071297412,115.0068992248062,109.00655452506992,14706.890000000001,13932.845533734018,17.150000000000006,8.774849980263397,13924.070683753755,0.06802209287025884,108.00655452506992,False,False
2017-07-11,135.15,0.8275989641139474,0.7879373659340635,109.77351091379948,105.0254376513814,14700.740000000002,14059.037898584196,23.30000000000001,28.660264994011314,14030.377633590186,0.2120626340659365,104.0254376513814,False,False
2017-07-12,131.5,0.8505703422053231,0.922533235264325,112.82045627376424,107.25617684360068,14704.389999999998,13972.68725493349,19.650000000000006,10.186879562741268,13962.500375370748,0.07746676473567504,106.25617684360068,False,False
2017-07-13,132.7,0.8428786737000754,0.8729618601321377,111.8002260738508,110.20386901497893,14703.189999999999,14491.353418287703,20.849999999999994,16.857961160465322,14474.495457127237,0.12703813986786228,109.20386901497893,False,False
2017-07-17,134.0,0.8347014925373134,0.87695062761977,111.06067164179105,107.9631138235522,14748.130000000001,14333.057252355995,22.150000000000006,16.488615898950812,14316.568636457045,0.12304937238022995,106.9631138235522,False,False
2017-07-18,132.0,0.8473484848484848,0.9049301968320769,112.74340909090908,107.38051553994954,14750.13,14042.22805127334,20.150000000000006,12.549214018165856,14029.678837255175,0.09506980316792313,106.38051553994954,False,False
2017-07-19,131.4,0.8512176560121765,0.9160837138535601,113.2582191780822,107.70987868162108,14750.730000000001,14021.67805876501,19.55000000000001,11.026599999642201,14010.651458765367,0.08391628614643987,106.70987868162108,False,False
2017-07-21,130.0,0.8603846153846153,0.9094295616161567,114.47792307692308,110.8115090819055,14752.13,14275.496180647715,18.150000000000006,11.774156989899623,14263.722023657816,0.09057043838384327,109.8115090819055,False,False
2017-07-24,136.3,0.8206162876008803,0.8676892558494306,109.18657373440938,104.68062768418959,14745.83,14131.669553355043,24.450000000000017,18.03395442772262,14113.63559892732,0.13231074415056943,103.68062768418959,False,False
2017-07-25,131.65,0.8496012153437144,0.8881572038037268,113.04314470186098,107.9425804510988,14750.48,14078.99071638716,19.80000000000001,14.724104119239371,14064.26661226792,0.11184279619627324,106.9425804510988,False,False
2017-07-26,131.65,0.8496012153437144,0.8992041581065783,113.04314470186098,106.88300266739051,14750.48,13939.497301161962,19.80000000000001,13.269772585268967,13926.227528576694,0.10079584189342172,105.88300266739051,False,False
2017-07-27,130.15,0.8593930080676142,0.8995415104388155,114.34598540145984,108.00891917452394,14751.98,13927.210830564292,18.30000000000001,13.074672416388168,13914.136158147905,0.10045848956118453,107.00891917452394,False,False
2017-07-28,130.0,0.8603846153846153,0.8896113651489197,114.47792307692308,110.73956997045836,14752.13,14266.144096159587,18.150000000000006,14.350522530640433,14251.793573628947,0.1103886348510803,109.73956997045836,False,False
2017-07-31,131.4,0.8512176560121765,0.8991568929685773,114.12625570776255,109.69329459788456,14864.79,14282.298910162031,19.55000000000001,13.25078426392895,14269.048125898102,0.10084310703142274,108.69329459788456,False,False
2017-08-01,135.75,0.8239410681399632,0.8676892558494304,110.46917127071823,105.49839531956705,14860.44,14185.657164631228,23.900000000000006,17.961183518439825,14167.695981112787,0.13231074415056965,104.49839531956705,False,False
2017-08-02,133.0,0.8409774436090225,0.8779256798308606,112.7533082706767,107.70544160414128,14863.19,14191.823733350791,21.150000000000006,16.235884582495544,14175.587848768297,0.12207432016913944,106.70544160414128,False,False
2017-08-03,132.0,0.8473484848484848,0.8777743087661003,113.6075,111.93012793261155,14864.19,14642.776887104725,20.150000000000006,16.133791242874764,14626.64309586185,0.1222256912338997,110.93012793261155,False,False
2017-08-04,130.1,0.8597232897770946,0.869639599569839,115.26664104534974,113.2734703200658,14866.09,14606.778488640559,18.25,16.959888095963933,14589.818600544595,0.13036040043016095,112.2734703200658,False,False
2017-08-07,130.35,0.8580744150364403,0.8873491452543257,115.04556962025318,102.6710940162901,14865.84,13252.827105023413,18.5,14.684038916098643,13238.143066107314,0.11265085474567427,101.6710940162901,False,False
2017-08-08,130.0,0.8603846153846153,0.8997606418855059,115.35530769230768,102.858022051096,14866.189999999999,13241.54286664248,18.150000000000006,13.031116554884235,13228.511750087595,0.10023935811449414,101.858022051096,False,False
2017-08-09,134.4,0.8322172619047619,0.857587996317282,111.57879464285716,100.41571902655743,14861.790000000003,13361.47263716932,22.55000000000001,19.140173294957307,13342.332463874362,0.142412003682718,99.41571902655743,False,False
2017-08-10,127.55,0.8769110152881223,0.8578258365080564,117.57107016856136,106.21539623808563,14868.640000000003,13420.223790167824,15.700000000000003,18.134314553397402,13402.089475614426,0.14217416349194356,105.21539623808563,False,False
2017-08-11,13336.33,0.0083868650520795,0.008710901426381179,1.1244615272717458,-4.289961820983562,1659.8600000000006,70548.6765320377,13224.480000000001,13220.15854398031,57328.51798805739,0.9912890985736188,-5.289961820983562,False,False
2017-08-14,131.75,0.8489563567362428,0.873304523559489,113.82307400379509,109.04006369172282,14864.440000000002,14234.278391384481,19.900000000000006,16.69212902103733,14217.586262363444,0.12669547644051105,108.04006369172282,False,False
2017-08-16,128.25,0.8721247563352826,0.8988982928363969,116.9293567251462,113.17627165085213,14867.94,14386.606839221786,16.400000000000006,12.966293943732097,14373.640545278055,0.10110170716360312,112.17627165085213,False,False
2017-08-17,133.0,0.8409774436090225,0.8867157393951439,112.7533082706767,107.97807961641972,14863.19,14228.084588983822,21.150000000000006,15.066806660445863,14213.017782323375,0.11328426060485608,106.97807961641972,False,False
2017-08-18,134.0,0.8347014925373134,0.8580345939927607,111.9118656716418,109.72202034097687,14862.190000000002,14568.750725690901,22.150000000000006,19.023364404970067,14549.727361285932,0.14196540600723928,108.72202034097687,False,False
2017-08-21,130.5,0.8570881226053639,0.8867157393951439,114.91333333333334,110.56553431815662,14865.69,14298.302228519438,18.650000000000006,14.783596008933714,14283.518632510504,0.11328426060485608,109.56553431815662,False,False
2017-08-22,128.25,0.8721247563352826,0.9224025365766412,116.9293567251462,110.86739263265245,14867.94,14090.493105137677,16.400000000000006,9.951874684045762,14080.541230453631,0.07759746342335883,109.86739263265245,False,False
2017-08-23,128.9,0.8677269200930954,0.9169490016014578,116.33972071373158,112.50001553995871,14867.29,14372.35200310068,17.05000000000001,10.705273693572096,14361.646729407106,0.08305099839854224,111.50001553995871,False,False
2017-08-24,125.2,0.8933706070287539,0.9180976503889721,119.77787539936102,112.25666881265482,14870.99,13929.334935344383,13.350000000000009,10.254174171300704,13919.080761173082,0.08190234961102794,111.25666881265482,False,False
2017-08-28,124.2,0.9005636070853461,0.9040485385637573,125.92334943639293,117.1773073168355,15515.480000000001,14429.221568750969,12.350000000000009,11.917171510381337,14417.304397240587,0.09595146143624267,116.1773073168355,False,False
2017-08-29,125.25,0.8930139720558882,0.9040485385637573,124.86770459081836,113.99387208548659,15514.43,14152.482478707196,13.400000000000006,12.017920544889392,14140.464558162306,0.09595146143624267,112.99387208548659,False,False
2017-08-30,122.05,0.9164276935682096,0.9150555281912922,128.14158131913152,116.07703682718609,15517.630000000003,14045.152344758062,10.200000000000017,10.367472784252783,14034.784871973809,0.08494447180870779,115.07703682718609,False,False
2017-08-31,123.5,0.905668016194332,0.9317750085790163,126.63708502024292,113.93824448762521,15516.18,13947.873194221715,11.649999999999991,8.425786440491493,13939.447407781223,0.0682249914209837,112.93824448762521,False,False
2017-09-05,119.0,0.9399159663865546,0.9405291742341504,131.4258823529412,117.91845224356315,15520.680000000002,13913.295816984015,7.150000000000006,7.077028266136097,13906.218788717879,0.05947082576584961,116.91845224356315,False,False
2017-09-07,117.55,0.9515099957464908,0.9207677021961491,133.0470438111442,120.08053399745228,15522.130000000001,13997.916771400516,5.700000000000017,9.313756606842674,13988.603014793673,0.07923229780385088,119.08053399745228,False,False
2017-09-08,122.15,0.9156774457634056,0.8995171266241758,128.03667621776503,115.21719435684624,15517.53,13951.630290688769,10.300000000000011,12.273982982856921,13939.356307705912,0.10048287337582418,114.21719435684624,False,False
2017-09-11,121.0,0.9243801652892562,0.9298200952011795,129.25355371900827,107.28600363008087,15518.68,12860.606439239786,9.150000000000006,8.491768480657285,12852.114670759129,0.07017990479882052,106.28600363008087,False,False
2017-09-12,120.35,0.9293726630660574,0.915055528191292,129.9516410469464,108.6923669277307,15519.329999999998,12960.77635975239,8.5,10.223067182178013,12950.553292570212,0.08494447180870801,107.6923669277307,False,False
2017-09-13,119.1,0.9391267842149454,0.9286891274407225,131.31553316540723,111.81085842875343,15520.58,13197.573238864534,7.25,8.493124921809951,13189.080113942724,0.07131087255927748,110.81085842875343,False,False
2017-09-14,119.1,0.9391267842149454,0.915055528191292,131.31553316540723,110.98520054149479,15520.58,13099.23738449203,7.25,10.116886592417117,13089.120497899612,0.08494447180870801,109.98520054149479,False,False
2017-09-15,120.65,0.9270617488603398,0.9208331666961804,129.6285122254455,110.18869973659272,15519.029999999999,13173.616623219914,8.800000000000011,9.551478438105832,13164.065144781807,0.07916683330381957,109.18869973659272,False,False
2017-09-18,122.45,0.9134340547162106,0.920177096684504,127.72298897509188,109.84519579848505,15517.23,13328.094225524494,10.600000000000009,9.774314510982492,13318.319911013512,0.07982290331549602,108.84519579848505,False,False
2017-09-19,119.35,0.9371596145789696,0.9319779071297412,131.04046920821116,109.61398659623327,15520.330000000002,12963.07930026044,7.499999999999986,8.118436784065395,12954.960863476375,0.06802209287025884,108.61398659623327,False,False
2017-09-20,121.95,0.9171791717917178,0.9286891274407225,128.24665846658468,110.88674164022426,15517.730000000001,13400.688143025347,10.100000000000009,8.696360908603893,13391.991782116744,0.07131087255927748,109.88674164022426,False,False
2017-09-21,121.3,0.9220939818631492,0.915055528191292,128.93388293487223,111.94575731317694,15518.380000000001,13457.720362088363,9.450000000000003,10.303764430396285,13447.416597657966,0.08494447180870801,110.94575731317694,False,False
2017-09-22,120.0,0.9320833333333332,0.9168431022411461,130.33066666666667,110.9359395982744,15519.68,13192.312751792928,8.15000000000002,9.978827731062466,13182.333924061866,0.08315689775885393,109.9359395982744,False,False
2017-09-25,116.35,0.9613235926085087,0.9661557990850632,134.41925225612377,114.38734667686124,15523.33,13192.617785852804,4.5,3.9377727764528885,13188.680013076351,0.033844200914936784,113.38734667686124,False,False
2017-09-27,120.0,0.9320833333333332,0.943549358974359,130.33066666666667,113.19633577635757,15519.68,13463.56029316291,8.15000000000002,6.774076923076919,13456.786216239832,0.05645064102564101,112.19633577635757,False,False
2017-09-29,113.5,0.9854625550660792,0.9580285256410257,137.79453744493392,116.70433864768707,15526.18,13132.442436512481,1.65000000000002,4.763762339743579,13127.678674172737,0.0419714743589743,115.70433864768707,False,False
2017-10-03,111.85,1.0,0.9341621233473921,139.82726866338848,124.3951659327351,15527.83,13801.74930957642,0.0,7.363966503594185,13794.385343072827,0.06583787665260787,123.3951659327351,False,False
2017-10-04,112.1,1.0,0.7814903626403241,139.51543264942018,-120.45203740040587,15527.58,13614.773392585497,0.0,24.494930348019665,13590.278462237478,0.21850963735967588,-121.45203740040587,False,False
2017-10-05,13786.36,0.0084540081645916,0.00862069664375502,1.1344314235229604,-0.6711317487586452,1853.3200000000015,23038.823895816236,13669.810000000001,13667.511972618402,9371.311923197834,0.991379303356245,-1.6711317487586452,False,False
2017-10-10,120.0,0.97125,0.9550599422018144,130.33066666666667,133.89510263192275,15519.68,15947.41231583073,3.450000000000003,5.392806935782261,15942.019508894948,0.04494005779818555,132.89510263192275,False,False
2017-10-11,121.3,0.9608408903544928,0.9810524568164996,128.93388293487223,128.92048982953406,15518.380000000001,15516.755416322481,4.750000000000014,2.29833698815861,15514.457079334323,0.018947543183500448,127.92048982953406,False,False
2017-10-12,119.85,0.972465581977472,0.954396279523888,130.49378389653734,129.45052967720125,15519.829999999998,15394.795981812567,3.299999999999983,5.465605899062027,15389.330375913505,0.04560372047611205,128.45052967720125,False,False
2017-10-13,118.05,0.9872935196950444,0.9438478350378272,132.48352393053793,134.11920047447103,15521.630000000003,15714.721616011306,1.5,6.628763073784498,15708.092852937521,0.05615216496217279,133.11920047447103,False,False
2017-10-16,117.05,0.9957283212302436,0.9192584621232879,133.61537804357113,139.68154679176126,15522.630000000001,16232.675051975657,0.4999999999999858,9.450797008469152,16223.224254967188,0.08074153787671212,138.68154679176126,False,False
2017-10-17,14247.04,0.0081806466466016,0.00862069664375502,1.0977494272494497,-1.0478881854856112,1392.6399999999994,29176.344894140922,14130.490000000002,14124.220590088556,15052.124304052366,0.991379303356245,-2.0478881854856112,False,False
2017-10-23,116.55,1.0,0.8985486401017159,134.1885885885886,137.40081951663296,15523.130000000001,15897.515514663572,0.0,11.82415599614501,15885.691358667427,0.10145135989828413,136.40081951663296,False,False
2017-10-24,122.25,0.9652351738241308,0.8905631059695349,127.9319427402863,128.346028971536,15517.43,15568.052041770274,4.250000000000014,13.37866029522435,15554.67338147505,0.10943689403046508,127.34602897153599,False,False
2017-10-25,122.0,0.9672131147540984,0.9690996790908555,128.19409836065574,126.22410935268054,15517.68,15277.341341027026,3.999999999999986,3.7698391509156295,15273.571501876111,0.03090032090914452,125.22410935268054,False,False
2017-10-26,121.0,0.975206611570248,0.8988232281985905,129.25355371900827,130.22934875873926,15518.68,15636.751199807451,2.999999999999986,12.242389387970547,15624.50881041948,0.10117677180140949,129.22934875873926,False,False
2017-10-27,121.3,0.9727947238252268,0.979096111091809,128.93388293487223,128.90193635984394,15518.380000000001,15514.50488044907,3.299999999999983,2.535641724563561,15511.969238724507,0.02090388890819095,127.90193635984394,False,False
2017-10-30,123.15,0.9581810799837596,0.7355955915704868,126.99699553390174,128.38508998947185,15516.53,15687.47383220346,5.150000000000006,32.561402898094556,15654.912429305365,0.2644044084295132,127.38508998947185,False,False
2017-10-31,121.05,0.9748038000826104,0.903099379364464,129.20016522098308,130.85185476798026,15518.630000000003,15718.567019664011,3.0500000000000114,11.729820127931632,15706.83719953608,0.09690062063553595,129.85185476798026,False,False
2017-11-02,122.0,0.9672131147540984,0.903099379364464,128.19409836065574,130.82760727662267,15517.68,15838.968087747966,3.999999999999986,11.821875717535391,15827.146212030431,0.09690062063553595,129.82760727662267,False,False
2017-11-03,123.0,0.959349593495935,0.9698368518325496,127.1518699186992,129.0004737567508,15516.680000000002,15744.058272080349,5.0,3.7100672245964006,15740.348204855753,0.03016314816745036,128.0004737567508,False,False
2017-11-06,125.0,0.944,0.8879053474198383,125.11744,127.4485730624328,15514.68,15806.0716328041,7.0,14.011831572520208,15792.05980123158,0.11209465258016171,126.4485730624328,False,False
2017-11-08,118.0,1.0,0.956938206770092,132.53966101694917,134.56025093472735,15521.680000000002,15760.109610297828,0.0,5.081291601129138,15755.028318696699,0.043061793229907996,133.56025093472735,False,False
2017-11-09,122.25,1.0,0.8985486401017159,127.9319427402863,130.50170296983748,15517.43,15831.583188062632,0.0,12.402428747565239,15819.180759315066,0.10145135989828413,129.50170296983748,False,False
2017-11-10,135.85,0.9639308060360692,0.9403183981382351,115.12462274567538,117.20991100871909,15503.83,15787.116410534487,4.900000000000006,8.107745612920752,15779.008664921566,0.059681601861764855,116.20991100871909,False,False
2017-11-13,131.8,0.9935508345978754,0.979096111091809,118.66221547799697,119.41904047854891,15507.880000000003,15607.629535072749,0.8500000000000227,2.755132558099575,15604.87440251465,0.02090388890819095,118.41904047854891,False,False
2017-11-14,132.3,0.9897959183673468,0.979096111091809,118.2137566137566,119.6484899211494,15507.380000000001,15697.195216568069,1.3500000000000227,2.7655845025536507,15694.429632065516,0.02090388890819095,118.6484899211494,False,False
2017-11-15,131.3,0.9973343488194972,0.956938206770092,119.1140898705255,120.5956032882947,15508.380000000001,15702.902711753095,0.35000000000002274,5.654013451086925,15697.248698302008,0.043061793229907996,119.5956032882947,False,False
2017-11-16,132.5,0.9883018867924528,0.956938206770092,118.03532075471698,119.73318587104467,15507.18,15732.147127913418,1.5500000000000114,5.705687602962811,15726.441440310457,0.043061793229907996,118.73318587104467,False,False
2017-11-20,135.95,0.9632217727105552,0.9331343475540335,115.03994115483634,109.0612949971811,15503.729999999998,14690.933054866768,5.000000000000028,9.090385450029146,14681.84266941674,0.06686565244596654,108.0612949971811,False,False
2017-11-21,130.95,1.0,0.956938206770092,119.43245513554793,112.45760841440794,15508.73,14595.373821866719,0.0,5.638941823456449,14589.734880043263,0.043061793229907996,111.45760841440794,False,False
2017-11-24,133.9,0.9936519790888724,0.944386071606797,116.80119492158327,112.29030470394825,15505.78,14901.771799858672,0.8499999999999943,7.446705011849886,14894.325094846823,0.055613928393203005,111.29030470394825,False,False
2017-11-27,134.35,0.9903237811685895,0.979096111091809,116.40997394864162,111.0027333373393,15505.33,14778.867223871533,1.299999999999983,2.808437474815463,14776.058786396718,0.02090388890819095,110.0027333373393,False,False
2017-11-28,134.05,0.9925400969787392,0.944386071606797,116.6704960835509,112.07062097479889,15505.630000000001,14889.016741671792,1.0,7.45504710110886,14881.561694570684,0.055613928393203005,111.07062097479889,False,False
2017-11-29,133.05,1.0,0.9795377491180972,117.54738819992484,112.39494602274249,15506.630000000001,14821.09756832589,0.0,2.722502479837175,14818.375065846052,0.020462250881902788,111.39494602274249,False,False
2017-11-30,134.95,1.0,0.979096111091809,115.8924045942942,111.57432375169157,15504.730000000001,14922.004990290774,0.0,2.8209798081603594,14919.184010482613,0.02090388890819095,110.57432375169157,False,False
2017-12-01,137.9,1.0,0.9795377491180972,113.41319796954316,109.52609116820346,15501.780000000002,14965.747972095258,0.0,2.821744396614406,14962.926227698643,0.020462250881902788,108.52609116820346,False,False
2017-12-04,141.9,1.0,0.9444022474157097,110.21620859760394,107.21516570793226,15497.78,15071.932013955588,0.0,7.889321091710798,15064.042692863877,0.05559775258429034,106.21516570793226,False,False
2017-12-05,143.5,0.9902439024390244,0.9751833947637427,108.98731707317071,104.75158481169187,15496.179999999998,14888.352420477784,1.4000000000000057,3.5611828514029185,14884.791237626381,0.024816605236257283,103.75158481169187,False,False
2017-12-06,142.85,0.9947497374868745,0.9555570555168664,109.4832341617081,105.29979117007414,15496.83,14899.22516864509,0.7499999999999716,6.348674619415618,14892.876494025675,0.04444294448313357,104.29979117007414,False,False
2017-12-07,142.45,0.9975429975429976,0.9795377491180972,109.7906633906634,105.97425368578072,15497.23,14953.582437539462,0.3499999999999943,2.9148476381270427,14950.667589901335,0.020462250881902788,104.97425368578072,False,False
2017-12-08,147.95,0.9604596147347078,0.9250911881168733,105.70922608989524,103.44192738948473,15491.73,15156.283157274263,5.849999999999994,11.082758718108607,15145.200398556155,0.0749088118831267,102.44192738948473,False,False
2017-12-11,149.9,0.9479653102068044,0.959459632890687,104.33408939292862,102.78327963414209,15489.78,15257.3136171579,7.800000000000011,6.077001029686016,15251.236616128215,0.04054036710931297,101.78327963414209,False,False
2017-12-12,148.5,0.9569023569023568,0.90196990721945,105.31771043771045,102.27496712851729,15491.18,15039.332618584818,6.400000000000006,14.55746877791168,15024.775149806906,0.09803009278054997,101.27496712851729,False,False
2017-12-13,142.1,1.0,0.9155207870328355,110.06108374384236,107.71574358147747,15497.579999999998,15164.307162927948,0.0,12.00449616263407,15152.302666765314,0.08447921296716454,106.71574358147747,False,False
2017-12-14,151.7,0.9558338826631512,0.9713062582313924,103.09611074489123,102.35575845297886,15487.979999999998,15375.66855731689,6.69999999999996,4.352840626297763,15371.315716690593,0.028693741768607617,101.35575845297886,False,False
2017-12-15,156.85,0.9244501115715652,0.9935861638324953,99.7110615237488,97.61950779613635,15482.829999999998,15154.769797823985,11.849999999999994,1.0060102028731137,15153.763787621112,0.006413836167504683,96.61950779613635,True,False
2017-12-18,164.65,0.8745824476161554,0.9792944168819984,94.98742787731553,93.53925270196301,15475.030000000002,15236.58795737821,20.650000000000006,3.409174260378961,15233.17878311783,0.020705583118001636,92.53925270196301,False,False
