date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-11-14,3448.1,0.9484643716829558,0.9678804592059441,1.051332617963516,1.1055223546828201,176.99999999999955,363.8516311818321,177.69999999999982,110.75138861198411,253.10024256984798,0.03211954079405588,0.10552235468282012,False,False
2018-11-15,3496.0,0.9354691075514876,0.948680046060236,1.0442219679633866,1.0968967384297035,154.59999999999945,338.7509975502435,225.59999999999945,179.41455897341484,159.33643857682864,0.05131995393976396,0.09689673842970348,False,False
2018-11-16,3534.15,0.9253710227353112,0.9397672372313919,1.0531811043673869,1.0921451700284106,187.95000000000027,325.65485265590723,263.75,212.87161853867656,112.78323411723068,0.06023276276860812,0.0921451700284106,False,False
2018-11-19,3543.2,0.9230074508918492,0.9404350875169015,1.0736481146985777,1.0908404952944455,260.9500000000003,321.86604292727907,272.7999999999997,211.0503979101145,110.81564501716457,0.059564912483098476,0.09084049529444549,False,False
2018-11-20,3564.8,0.9174147217235188,0.9247325522551371,1.067142616696589,1.0876268309666317,239.35000000000036,312.3721270298488,294.4000000000001,268.3133977208872,44.058729308961574,0.07526744774486294,0.08762683096663171,False,False
2018-11-26,3506.1,0.9327743076352644,0.9580707624498188,1.0912124582869855,1.0932023518212965,319.8000000000002,326.77676572064775,235.69999999999982,147.00809977469044,179.7686659459573,0.041929237550181186,0.09320235182129655,False,False
2018-11-27,3594.95,0.9097205802584182,0.8947958954035865,1.0642428962850667,1.0846362351595977,230.95000000000073,304.2630335869958,324.5499999999997,378.2034958188765,-73.9404622318807,0.1052041045964135,0.08463623515959773,False,False
2018-11-28,3536.85,0.9246646026831786,0.9516643766656798,1.0817252640061072,1.092011408155913,289.0500000000002,325.4305489362405,266.4499999999998,170.95584938999036,154.47469954625012,0.04833562333432018,0.09201140815591291,False,False
2018-11-29,3469.65,0.942573458417996,0.9705757165622906,1.1321458936780366,1.1021745147716318,458.5,354.5098051773921,199.25,102.09196502964869,252.4178401477434,0.02942428343770942,0.10217451477163175,False,False
2018-11-30,3470.8,0.9422611501671084,0.9657940287967314,1.1408032730206292,1.0967338534501847,488.6999999999998,335.7438585549012,200.4000000000001,118.72208485230476,217.02177370259642,0.034205971203268626,0.0967338534501847,False,False
2018-12-03,3449.55,0.9480656897276456,0.9799356991083765,1.1732109985360408,1.1047042288109226,597.4999999999995,361.1824724947178,179.1500000000001,69.21280914069985,291.96966335401794,0.020064300891623477,0.10470422881092256,False,False
2018-12-06,3371.75,0.9699414250759992,0.9869863602464196,1.2002817527989915,1.1166116477613535,675.2999999999997,393.18532333934354,101.34999999999945,43.878739839134596,349.30658350020894,0.013013639753580386,0.11661164776135347,False,False
2018-12-07,3376.8,0.96849087893864,0.9797262032748378,1.1984867330016584,1.117343282005281,670.25,396.24479467543324,106.40000000000009,68.46055678152743,327.7842378939058,0.020273796725162163,0.1173432820052811,False,False
2018-12-10,3323.5,0.984022867459004,0.9894200018011432,1.2177072363472243,1.1293826080128588,723.5500000000002,430.0030977307365,53.09999999999991,35.16262401390077,394.84047371683573,0.0105799981988568,0.12938260801285884,False,False
2018-12-11,3274.35,0.9987936537022616,0.9852776638330255,1.235985768167728,1.1451622095494727,772.7000000000003,475.31188083831603,3.949999999999818,48.20608142833271,427.1057994099833,0.014722336166974492,0.14516220954947268,False,False
2018-12-12,3270.4,1.0,0.9869863602464196,1.2374785958904109,1.1436417312798288,776.6499999999996,469.76591797755236,0.0,42.559807450109474,427.2061105274429,0.013013639753580386,0.14364173127982882,False,False
2018-12-13,3313.25,0.9918961744510676,0.9880984024568477,1.2326718478834982,1.13263989170719,770.9000000000001,439.46912119884746,26.850000000000364,39.43296805984937,400.0361531389981,0.011901597543152342,0.13263989170719004,False,False
2018-12-14,3357.0,0.9789693178433124,0.9849067427050138,1.228552278820375,1.122242691375877,767.2499999999991,410.36871494881916,70.60000000000036,50.66806473926863,359.70065020955053,0.015093257294986229,0.12224269137587696,False,False
2018-12-17,3367.45,0.97593134270739,0.975347496220091,1.2247397882670863,1.1223805558973354,756.7999999999993,412.1104029564822,81.04999999999927,83.01607385365469,329.0943291028275,0.02465250377990902,0.12238055589733543,False,False
2018-12-18,3400.1,0.9665598070644982,0.9925541274491716,1.2129790300285286,1.1145318221924394,724.1500000000001,389.4196486365131,113.69999999999982,25.31671126007177,364.10293737644133,0.007445872550828403,0.1145318221924394,True,False
2018-12-19,3470.1,0.9470620443214892,0.9722299393944607,1.1885104175672172,1.1032829864885878,654.1500000000001,358.4022914140487,183.70000000000027,96.36488730728206,262.03740410676664,0.027770060605539326,0.1032829864885878,False,False
2018-12-20,3469.6,0.9471985243255708,0.9770424513502443,1.1886816924141113,1.1020620870217093,654.6500000000001,354.1146171305227,183.19999999999936,79.65351079519269,274.46110633533,0.022957548649755743,0.10206208702170927,False,False
2018-12-21,3448.95,0.9528697139709188,0.9785589782072501,1.195798721349976,1.1066344471803948,675.2999999999993,367.77687660282254,162.54999999999973,73.94901211210481,293.82786449071773,0.02144102179274987,0.10663444718039483,False,False
2018-12-24,3358.5,0.9785320827750484,0.9905388272179355,1.2280035730236714,1.1220924687467337,765.75,410.0475562859051,72.09999999999991,31.775348788563406,378.2722074973417,0.009461172782064486,0.12209246874673374,True,False
2018-12-26,3424.2,0.9597570235383448,0.9895777053254591,1.2044419134396356,1.1100242867462147,700.0500000000002,376.7451626763882,137.79999999999973,35.688021424562976,341.0571412518252,0.010422294674540922,0.11002428674621467,False,False
2018-12-27,3436.0,0.9564610011641445,0.9654435848544448,1.2003055878928988,1.103945013299457,688.25,357.15506569693434,149.59999999999945,118.73584244012773,238.41922325680662,0.034556415145555186,0.10394501329945705,False,False
2018-12-28,3424.95,0.9595468546986088,0.9779767074974277,1.204178163184864,1.106797993717282,699.3000000000002,365.7777885820051,138.54999999999973,75.42867565668485,290.34911292532024,0.02202329250257229,0.10679799371728205,False,False
2019-01-02,3452.1,0.9520002317429972,0.974110200411838,1.19470756930564,1.1293794882983739,672.1499999999992,446.63093155481647,165.69999999999936,89.37417715829406,357.2567543965224,0.025889799588161955,0.12937948829837387,False,False
2019-01-03,3406.9,0.9646306026006046,0.9688583856335995,1.210557985265197,1.1354084014734476,717.3499999999999,461.3228829798886,120.5,106.09636598488987,355.22651699499875,0.031141614366400505,0.13540840147344757,False,False
2019-01-04,3451.05,0.952289882789296,0.9674644084158219,1.1950710653279435,1.130068001900392,673.1999999999998,448.87117795834774,164.6500000000001,112.28195333657777,336.58922462177,0.03253559158417807,0.13006800190039192,False,False
2019-01-07,3453.05,0.951738318298316,0.9730897460134067,1.1943788824372656,1.130416256503859,671.1999999999998,450.3338545206502,166.6500000000001,92.92245252840621,357.411401992244,0.026910253986593302,0.1304162565038589,False,False
2019-01-08,3438.2,0.9558489907509744,0.9405238588215099,1.199537548717352,1.1311842902725897,686.0500000000002,451.03782681521807,151.79999999999973,204.49086859988483,246.54695821533323,0.059476141178490094,0.1311842902725897,False,False
2019-01-09,3448.75,0.9529249728162378,0.9824526257465843,1.1958680681406306,1.1270350426760856,675.5,438.11210342915,162.3499999999999,60.51650695646731,377.5955964726827,0.017547374253415682,0.12703504267608556,False,False
2019-01-10,3474.1,0.9459716185486888,0.9654435848544448,1.1871419936098555,1.1222437952852475,650.1499999999992,424.68716920047837,187.70000000000027,120.05244185717311,304.63472734330526,0.034556415145555186,0.12224379528524754,False,False
2019-01-11,3436.65,0.9562800983515924,0.9941389146608968,1.200078564881498,1.1278843354066115,687.5999999999999,439.49370127513157,150.25,20.142498930629245,419.3512023445023,0.005861085339103234,0.12788433540661148,True,False
2019-01-14,3423.75,0.9598831690397956,0.9835589595024615,1.2046002190580505,1.137840013884274,700.5,471.9297475362828,137.34999999999945,56.290012403447236,415.63973513283554,0.016441040497538473,0.13784001388427392,False,False
2019-01-15,3452.55,0.951876149512679,0.9548893759209586,1.1945518529782335,1.1330208973892444,671.6999999999998,459.26129928123555,166.1500000000001,155.7466851640943,303.51461411714126,0.04511062407904143,0.13302089738924439,False,False
2019-01-16,3458.55,0.9502248051929276,0.9673186379811842,1.192479507307976,1.1323019786607351,665.6999999999998,457.5730082970854,172.1500000000001,113.03012461017533,344.54288368691005,0.032681362018815774,0.13230197866073512,False,False
2019-01-17,3490.25,0.9415944416589068,0.9646706366476542,1.1816488790201276,1.1319491224349514,634.0,460.53542457858885,203.85000000000036,123.30831044052502,337.2271141380638,0.03532936335234582,0.13194912243495138,False,False
2019-01-22,3477.5,0.9450467289719626,0.971775992659245,1.185981308411215,1.1545607997400817,646.75,537.485181096134,191.0999999999999,98.14898552747582,439.33619556865824,0.02822400734075503,0.15456079974008174,False,False
2019-01-23,3534.0,0.9299377475947934,0.9340730007237402,1.167020373514431,1.1626500220817322,590.2499999999991,574.8051780368414,247.5999999999999,232.98601544230223,341.8191625945392,0.06592699927625978,0.16265002208173218,False,False
2019-01-24,3522.1,0.9330796967718124,0.9371073619903647,1.1709633457312398,1.168560593020498,602.1500000000001,593.6872646774959,235.69999999999982,221.51416033373653,372.1731043437594,0.0628926380096353,0.16856059302049808,False,False
2019-01-25,3437.0,0.95618271748618,0.9653521175103279,1.199956357288333,1.2278240288619067,687.25,783.0311871983731,150.59999999999945,119.08477211700301,663.9464150813701,0.0346478824896721,0.22782402886190667,False,False
2019-01-28,3315.45,0.9912379918261474,0.9674700618634857,1.243948785232774,1.2815875837601542,808.8000000000002,933.5895545776029,29.049999999999727,107.85138339470632,825.7381711828966,0.03252993813651428,0.28158758376015425,False,False
2019-01-29,3441.1,0.955043445409898,0.9635909864649763,1.1985266339251983,1.242331274452149,683.1500000000001,833.8861485172906,154.69999999999982,125.28705647536981,708.5990920419208,0.03640901353502368,0.24233127445214908,False,False
2019-01-30,3500.7,0.9387836718370612,0.9291745370040345,1.1781215185534322,1.2219172773786449,623.5500000000002,776.8658129194218,214.29999999999973,247.9386983099762,528.9271146094457,0.07082546299596548,0.22191727737864486,False,False
2019-01-31,3479.95,0.9443813847900114,0.9608697087836638,1.1851463383094585,1.2220997453809768,644.3000000000002,772.89600893853,193.54999999999973,136.1714569182891,636.7245520202409,0.039130291216336155,0.22209974538097677,False,False
2019-02-01,3511.4,0.9359229936777352,0.9356933508241694,1.1745315258871103,1.2125059171340435,612.849999999999,746.1932774244801,225.00000000000045,225.80636791601182,520.3869095084683,0.06430664917583062,0.21250591713404354,False,False
2019-02-04,3535.9,0.9294380497186008,0.9488301707542002,1.166393280352951,1.2190775222988424,588.3499999999999,774.6362110964769,249.49999999999955,180.93139923022363,593.7048118662533,0.051169829245799825,0.21907752229884236,False,False
2019-02-05,3466.75,0.947977212086248,0.9402808258432321,1.18965890243023,1.2459204347477164,657.5,852.5446671616455,180.3499999999999,207.0314470079752,645.5132201536703,0.05971917415676786,0.2459204347477164,False,False
2019-02-06,3492.75,0.940920478133276,0.945119949468053,1.1808030921193902,1.238365608670226,631.5,832.551479682932,206.35000000000036,191.6822964954581,640.8691831874739,0.054880050531947,0.23836560867022594,False,False
2019-02-07,3497.15,0.9397366426947658,0.9422191844627144,1.1793174442045666,1.2352964265017625,627.0999999999999,822.8668979406389,210.75,202.06817905621847,620.7987188844204,0.057780815537285646,0.23529642650176252,False,False
2019-02-08,3464.1,0.9487024046649924,0.9464171293582379,1.190568978955573,1.248190302278123,660.1500000000001,859.7560261216463,177.69999999999982,185.6164221901281,674.1396039315182,0.05358287064176215,0.2481903022781231,False,False
2019-02-11,3420.6,0.9607671168800797,0.9544681644887465,1.205709524644799,1.2675645294099604,703.6500000000001,915.2312292997108,134.19999999999936,155.7461965497937,759.4850327499171,0.045531835511253504,0.26756452940996045,False,False
2019-02-12,3424.35,0.95971498240542,0.945119949468053,1.2043891541460423,1.2628295295979934,699.9000000000001,900.0202996788889,137.95000000000027,187.92850103907267,712.0917986398163,0.054880050531947,0.26282952959799344,False,False
2019-02-13,3384.3,0.971072304464734,0.9676837375682916,1.2186419643648612,1.2744308657783119,739.9499999999998,928.7563790535405,97.90000000000055,109.36792694763062,819.3884521059099,0.032316262431708376,0.2744308657783119,False,False
2019-02-14,3382.0,0.971732702542874,0.9864438061551134,1.2194707273802483,1.2696490083605343,742.25,911.9529462753271,95.59999999999991,45.84704758340649,866.1058986919206,0.0135561938448866,0.2696490083605343,False,False
2019-02-19,3402.1,0.9659915934275888,0.9660307570862878,1.2122659533817348,1.2673824879186126,722.1500000000001,909.6619621479117,115.70000000000027,115.56676131674021,794.0952008311715,0.03396924291371217,0.26738248791861263,False,False
2019-02-20,3394.35,0.9681971511482316,0.9544681644887465,1.2150338061779131,1.273112153792736,729.8999999999992,927.0382392263732,107.95000000000027,154.55098586762324,772.48725335875,0.045531835511253504,0.2731121537927359,False,False
2019-02-21,3370.55,0.9750337482013322,0.9672131399192094,1.2236133568705403,1.2769704151211163,753.6999999999998,933.542632686479,84.15000000000009,110.50975124530851,823.0328814411705,0.03278686008079057,0.2769704151211163,False,False
2019-02-22,3350.95,0.9807368059803936,0.990397288843708,1.2307703785493669,1.2832734628883908,773.3000000000011,949.235210465853,64.55000000000018,32.17820494917669,917.0570055166763,0.009602711156291965,0.28327346288839084,True,False
2019-02-25,3324.25,0.988613973076634,0.9800731410740298,1.2406557870196284,1.293124992646833,800.0,974.4207568062338,37.849999999999454,66.24186078465664,908.1788960215772,0.019926858925970237,0.2931249926468329,False,False
2019-02-26,3309.55,0.9930050913266154,0.9882486762682801,1.2461663972443382,1.2994208593965184,814.6999999999998,990.9483052157475,23.15000000000009,38.891593456313785,952.0567117594337,0.011751323731719943,0.2994208593965184,False,False
2019-02-27,3299.85,0.9959240571541133,0.980263743434071,1.2498295377062594,1.3110510575672245,824.4000000000001,1026.4218323132059,13.449999999999363,65.12668622908086,961.295146084125,0.019736256565929033,0.3110510575672245,False,False
2019-02-28,3361.05,0.9777896788206066,0.9865639692802428,1.22707189717499,1.2815231545436183,763.2000000000007,946.2133985788287,74.65000000000009,45.15917105064,901.0542275281887,0.013436030719757186,0.2815231545436183,False,False
2019-03-01,3386.65,0.9703984763704546,0.977304811292633,1.2177963474229696,1.271036658105663,737.5999999999999,917.9062981735437,100.25,76.86066083580454,841.0456373377392,0.022695188707366976,0.2710366581056629,False,False
2019-03-05,3410.0,0.9637536656891496,0.9885944278004718,1.2094574780058651,1.259334379721536,714.25,884.3302348504376,123.59999999999991,38.893001200391154,845.4372336500464,0.011405572199528202,0.25933437972153595,False,False
2019-03-06,3411.4,0.9633581520783256,0.9866655637558999,1.2089611303277246,1.2598632294261205,712.8499999999999,886.4974208642675,125.0,45.48909580312329,841.0083250611442,0.013334436244100134,0.2598632294261205,False,False
2019-03-07,3362.25,0.9774407019109228,0.9678478490741289,1.2266339504795896,1.2866604953545866,762.0,963.8242505059588,75.84999999999991,108.1035694505099,855.720681055449,0.03215215092587109,0.2866604953545866,False,False
2019-03-08,3334.1,0.9856932905431752,0.9702998936996708,1.2369904921867971,1.2991140371086891,790.1500000000001,997.2761111240802,47.69999999999936,99.02312441592721,898.252986708153,0.029700106300329154,0.2991140371086891,False,False
2019-03-11,3325.6,0.9882126533557856,0.990397288843708,1.2401521529949484,1.3002685775185419,798.6500000000001,998.5731813956631,39.19999999999936,31.9347762213647,966.6384051742984,0.009602711156291965,0.30026857751854186,True,False
2019-03-12,3313.15,0.9919261126118648,0.9983463312066068,1.2448123387108945,1.3001987348442468,811.0999999999999,994.6034383492165,26.75,5.478852762830684,989.1245855863858,0.001653668793393237,0.30019873484424675,True,False
2019-03-13,3327.5,0.987648384673178,0.9870528241134455,1.2394440270473328,1.2966122222622876,796.75,986.9771695777617,41.100000000000364,43.08172776251013,943.8954418152516,0.012947175886554474,0.29661222226228756,False,False
2019-03-14,3299.7,0.9959693305452012,0.9804649102013212,1.249886353304846,1.3138326207868927,824.5500000000002,1035.55349881051,13.299999999999727,64.45993580870027,971.0935630018098,0.019535089798678795,0.31383262078689267,False,False
2019-03-15,3286.4,1.0,0.9894836683126919,1.2549446202531644,1.3112799491971607,837.8499999999999,1022.9904250415489,0.0,34.56087245716935,988.4295525843795,0.010516331687308145,0.31127994919716073,False,False
2019-03-18,3317.6,1.0,0.9961977186311788,1.2431426332288402,1.2845226722101395,806.6500000000001,943.932417324359,0.0,12.614448669201465,931.3179686551575,0.0038022813688212143,0.2845226722101395,True,False
2019-03-19,3322.2,1.0,0.993421195711759,1.241421347299982,1.2781692711145984,802.0500000000002,924.1339524969189,0.0,21.8561036063943,902.2778488905246,0.00657880428824098,0.27816927111459844,True,False
2019-03-20,3332.15,1.0,0.9961977186311788,1.2377143886079558,1.2726120057910246,792.0999999999999,908.3840950965628,0.0,12.669771863117603,895.7143232334452,0.0038022813688212143,0.2726120057910246,True,False
2019-03-22,3338.55,1.0,0.980263743434071,1.2353416902547512,1.2735706889329235,785.6999999999998,913.3294235370113,0.0,65.89047935818235,847.4389441788289,0.019736256565929033,0.27357068893292347,False,False
2019-03-25,3340.2,1.0,0.9929262286305722,1.2347314532063949,1.2698310635947727,784.0500000000002,901.2897186192595,0.0,23.627811128162648,877.6619074910968,0.007073771369427773,0.2698310635947727,True,False
2019-03-26,3388.8,1.0,1.0,1.2170237252124645,1.2290263422242007,735.4499999999998,776.1244685293714,0.0,0.0,776.1244685293714,0.0,0.2290263422242007,True,False
2019-03-27,3522.55,0.974578075541866,0.9856865803670235,1.1708137570793884,1.1689744080420796,601.6999999999998,595.2208010486274,89.54999999999973,50.419736328141425,544.801064720486,0.014313419632976498,0.16897440804207964,False,False
2019-03-28,3532.1,0.9719430367203646,0.9800545959376985,1.1676481413323518,1.169733937010084,592.1500000000001,599.5172389133181,99.09999999999991,70.4491616884552,529.0680772248629,0.019945404062301497,0.1697339370100841,False,False
2019-03-29,3572.9,0.9608441322175264,0.9734271288311227,1.1543144224579474,1.1533562536966286,551.3499999999999,547.9265588326848,139.9000000000001,94.94221139928186,452.98434743340295,0.0265728711688773,0.15335625369662864,False,False
2019-04-01,3545.85,0.9681740626366032,0.9800545959376985,1.1631202673547951,1.1587062843426525,578.4000000000001,562.7486783363943,112.85000000000036,70.72341099431196,492.0252673420823,0.019945404062301497,0.15870628434265255,False,False
2019-04-02,3586.65,0.9571605816012156,0.9740226723354107,1.1498891723474551,1.147496982449914,537.5999999999999,529.0200521039837,153.6500000000001,93.17158226819902,435.8484698357847,0.025977327664589267,0.14749698244991394,False,False
2019-04-03,3518.85,0.975602824786507,0.9889856181940135,1.1720448441962574,1.1694477963292034,605.4000000000001,596.2613781130171,85.84999999999991,38.757957417995385,557.5034206950218,0.011014381805986462,0.16944779632920337,False,False
2019-04-04,3517.05,0.9761021310473266,0.9800428147862836,1.1726446880197892,1.1636300041735888,607.1999999999998,575.4949061787202,84.05000000000018,70.19041825590102,505.30448792281913,0.019957185213716366,0.16363000417358875,False,False
2019-04-05,3518.25,0.9757692034392098,0.9944883988911837,1.1722447239394584,1.1593404552219677,606.0,560.5995565846879,85.25,19.391190601093058,541.2083659835948,0.005511601108816322,0.15934045522196771,True,False
2019-04-08,3518.1,0.9758108069696712,0.9686297001427228,1.1722947045280123,1.166785644589333,606.1500000000001,586.7685762297319,85.09999999999991,110.36385192788703,476.4047243018449,0.03137029985727724,0.16678564458933298,False,False
2019-04-09,3499.25,0.9810673715796242,0.9909324205351415,1.178609702079017,1.1734365969373053,625.0,606.8980118328654,66.25,31.729727442405874,575.1682843904596,0.009067579464858477,0.1734365969373053,True,False
2019-04-10,3546.25,0.9680648572435672,0.9776496053770813,1.162989072964399,1.1573151411940463,578.0,557.8788194593872,113.25,79.26008693152517,478.618732527862,0.022350394622918657,0.15731514119404633,False,False
2019-04-11,3508.6,0.9784529441942657,0.9932672951970751,1.175468847973551,1.1648659213130887,615.650000000001,578.4485715191031,75.59999999999945,23.62236807154204,554.826203447561,0.0067327048029248715,0.16486592131308875,True,False
2019-04-12,3484.6,0.9851919876025944,0.9676466823068788,1.1835648281007864,1.1746938254270374,639.6500000000001,608.7381040830546,51.599999999999454,112.73837083345006,495.99973324960456,0.03235331769312122,0.17469382542703737,False,False
2019-04-15,3511.75,0.977575282978572,0.9864562234579495,1.1744144657222182,1.1602076819704572,612.5,562.6093271597529,78.75,47.56235727154581,515.0469698882071,0.013543776542050523,0.1602076819704572,False,False
2019-04-16,3541.55,0.969349578574353,0.9544681644887465,1.164532478716946,1.154946321364703,582.6999999999998,548.7501444291643,108.55000000000018,161.25327205487974,387.4968723742845,0.045531835511253504,0.1549463213647031,False,False
2019-04-18,3545.45,0.968283292670888,0.9717440671223244,1.1632514913480658,1.1517489704798676,578.8000000000002,538.0183873878464,112.45000000000027,100.17999722115474,437.8383901666916,0.028255932877675582,0.15174897047986757,False,False
2019-04-22,3507.8,0.978676093277838,0.9678478490741289,1.199498261018302,1.1646929751801691,699.8000000000002,577.7100183369971,74.79999999999973,112.78331501777075,464.92670331922636,0.03215215092587109,0.16469297518016912,False,False
2019-04-23,3500.05,0.9808431308124168,0.9779692485914138,1.2021542549392152,1.1681752184853356,707.5500000000002,588.6216734595987,67.05000000000064,77.10873146762242,511.5129419919763,0.022030751408586235,0.16817521848533556,False,False
2019-04-24,3463.65,0.9911509534739364,0.9767024280329901,1.2147878682892326,1.183428671834866,743.9500000000003,635.3327192008342,30.65000000000009,80.69463514353356,554.6380840573006,0.023297571967009878,0.1834286718348661,False,False
2019-04-25,3458.0,0.9927703875072296,0.9861760983966354,1.2337044534412955,1.1837502688214774,808.1499999999996,635.4084295846687,25.0,47.80305174443447,587.6053778402343,0.013823901603364552,0.18375026882147738,False,False
2019-04-26,3465.25,0.990693312170839,0.9871968407810325,1.2311232955775195,1.180542216380291,800.8999999999996,625.6239153118036,32.25,44.36614748352713,581.2577678282764,0.012803159218967464,0.180542216380291,False,False
2019-04-30,3447.6,0.9957651699733148,0.9951697111303679,1.253698224852071,1.185348378646932,874.6500000000001,639.0070702231633,14.599999999999909,16.65290390694372,622.3541663162196,0.0048302888696321045,0.1853483786469321,True,False
2019-05-02,3433.0,1.0,0.9820637513913836,1.2590300029129042,1.2038086366114964,889.25,699.6750494872667,0.0,61.57514147337997,638.0999080138868,0.017936248608616423,0.2038086366114964,False,False
2019-05-03,3434.4,1.0,0.9972697266517411,1.2585167714884695,1.2854641969693834,887.8499999999999,980.3982380716502,0.0,9.376850787260537,971.0213872843897,0.002730273348258927,0.2854641969693834,True,False
2019-05-06,3506.85,0.9824201206210702,0.9780766896949465,1.2368507349900908,1.309000834840752,830.5999999999999,1083.6195776612908,61.65000000000009,76.88176074327657,1006.7378169180142,0.021923310305053456,0.309000834840752,False,False
2019-05-07,3538.3,0.9736879292315518,0.9768056179133655,1.2258570499957606,1.2826539427454708,799.1499999999996,1000.1144456162992,93.10000000000036,82.0686821371387,918.0457634791605,0.02319438208663449,0.28265394274547084,False,False
2019-05-08,3519.05,0.9790142225884826,0.9670852256159387,1.2325627655191032,1.3009220767606973,818.3999999999996,1058.9598342247318,73.85000000000036,115.82873679623117,943.1310974285007,0.03291477438406132,0.30092207676069727,False,False
2019-05-09,3573.85,0.964002406368482,0.9544681644887465,1.213663136393525,1.2735844131609815,763.5999999999999,977.7496549753737,128.65000000000055,162.72395034189321,815.0257046334805,0.045531835511253504,0.2735844131609815,False,False
2019-05-10,3584.3,0.9611918645202688,0.9665412290554662,1.2101247105432025,1.2695946608222854,753.1500000000005,966.3081427853176,139.10000000000036,119.92627269649256,846.381870088825,0.033458770944533756,0.26959466082228545,False,False
2019-05-13,3625.1,0.9503737827921988,0.9698127190560726,1.1965049240020964,1.2504889094776908,712.3499999999999,908.0473457475769,179.9000000000001,109.43191214983108,798.6154335977458,0.03018728094392742,0.25048890947769076,False,False
2019-05-14,3650.6,0.9437352763929217,0.9544681644887465,1.1881471538925108,1.257155311960856,686.8499999999999,938.7711818443008,205.4000000000001,166.2185187173818,772.552663126919,0.045531835511253504,0.25715531196085606,False,False
2019-05-15,3722.1,0.9256065124526476,0.9392923027632605,1.1653233389753097,1.2329934898966624,615.3499999999999,867.225068744367,276.90000000000055,225.96011988486816,641.2649488594989,0.06070769723673952,0.23299348989666235,False,False
2019-05-16,3804.15,0.9056425219825716,0.9355388927503345,1.1401890041139282,1.2210683146134642,533.2999999999997,840.9770290368101,358.9500000000003,245.2197211438147,595.7573078929954,0.06446110724966547,0.2210683146134642,False,False
2019-05-17,3786.55,0.9098519760732064,0.9268444764819822,1.1454886374140048,1.21104677755828,550.8999999999996,799.1391755633058,341.35000000000036,277.0070475771504,522.1321279861554,0.0731555235180178,0.21104677755828005,False,False
2019-05-20,3818.85,0.9021564083428256,0.9205059897451429,1.1358000445160192,1.2079428349152357,518.5999999999999,794.1024951160475,373.65000000000055,303.57570106176127,490.52679405428626,0.07949401025485714,0.20794283491523569,False,False
2019-05-21,3825.9,0.9004940014114325,0.9178547060218687,1.1337071015970095,1.199790831353952,511.5499999999988,764.3797416770853,380.7000000000003,314.2796802309326,450.1000614461527,0.0821452939781313,0.19979083135395204,False,False
2019-05-22,3807.1,0.9049407685639989,0.9054455178852706,1.1393055081295471,1.1936131586449665,530.349999999999,737.1046562772522,361.9000000000001,359.9783688589864,377.12628741826575,0.09455448211472939,0.19361315864496653,False,False
2019-05-23,3804.1,0.9056544254882888,0.908931573302306,1.1402039904313763,1.1912711792681783,533.349999999999,727.6146930540767,358.90000000000055,346.4334020006977,381.181291053379,0.091068426697694,0.19127117926817827,False,False
2019-05-28,3928.15,0.8770540839835546,0.884400065267221,1.104196632002342,1.1730537431841441,409.2999999999997,679.7810612887956,482.9500000000003,454.0938836205655,225.6871776682301,0.11559993473277896,0.17305374318414413,False,False
2019-05-29,3959.5,0.8701098623563581,0.8809609510008125,1.095453971461043,1.1801365875946075,377.9499999999998,713.2508185808483,514.3000000000002,471.33511451228287,241.91570406856545,0.11903904899918749,0.1801365875946075,False,False
2019-05-30,3925.3,0.8776908771304103,0.8839176895351539,1.104998344075612,1.1752707929324022,412.14999999999964,687.9904434975588,480.10000000000036,455.65789326766026,232.33255022989852,0.11608231046484607,0.17527079293240222,False,False
2019-05-31,4047.05,0.8512867397239964,0.8669297179437663,1.0717559703981911,1.1333123719114826,290.39999999999964,539.5218347443661,601.8500000000004,538.5420849956809,0.979749748685208,0.13307028205623372,0.1333123719114826,False,False
2019-06-03,3998.3,0.8616662081384587,0.8670891374803533,1.0848235500087535,1.141078567413997,339.14999999999964,564.0744360913841,553.1000000000004,531.4175016123031,32.656934479080974,0.13291086251964668,0.14107856741399694,False,False
2019-06-04,3981.95,0.8652042341064051,0.8820666974367495,1.0892778663720035,1.1545362350601938,355.4999999999991,615.3555611979382,536.75,469.6045141417353,145.75104705620288,0.11793330256325052,0.15453623506019376,False,False
2019-06-06,4008.45,0.8594843393331587,0.8843391740660642,1.0820766131547106,1.149604082729836,329.0,599.6804854184111,563.25,463.62063771488465,136.05984770352643,0.11566082593393578,0.14960408272983594,False,False
2019-06-07,4029.45,0.855005025499758,0.8656760445387552,1.07643723088759,1.1699426012707417,308.0,684.7752146903904,584.25,541.2516623333127,143.52355235707773,0.13432395546124476,0.16994260127074168,False,False
2019-06-10,4042.1,0.8523292348036912,0.8722217865363213,1.0730684545162168,1.1561282658276602,295.3499999999999,631.0860633019852,596.9000000000001,516.4923166415356,114.5937466604496,0.12777821346367868,0.15612826582766015,False,False
2019-06-11,4084.15,0.8435537382319453,0.8402940418038686,1.062020249011422,1.1711423136812171,253.29999999999882,698.9708804211427,638.9500000000003,652.26308916673,46.70779125441277,0.15970595819613143,0.17114231368121713,False,False
