date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-06,153.2,0.933420365535248,0.9270167575121145,1.029373368146214,1.032298751988101,4.5,4.9481688045770795,10.200000000000017,11.181032749144038,-6.232863944566958,0.07298324248788546,0.03229875198810106,False,False
2018-03-07,147.3,0.9708078750848608,0.9652276025893076,1.0706042090970809,1.085517657075571,10.400000000000006,12.596750887231593,4.300000000000011,5.121974138594993,7.4747767486366,0.03477239741069238,0.08551765707557091,False,False
2018-03-08,145.6,0.9821428571428572,0.9723009789593842,1.0831043956043955,1.0998356955483763,12.099999999999994,14.536077271843595,2.5999999999999943,4.032977463513674,10.503099808329921,0.027699021040615834,0.09983569554837635,False,False
2018-03-09,146.9,0.9734513274336284,0.9698044640475487,1.0735194009530291,1.0857025638283477,10.799999999999983,12.58970662638427,3.8999999999999773,4.435724231415094,8.153982394969177,0.03019553595245128,0.08570256382834773,False,False
2018-03-12,148.7,0.961667787491594,0.9538029614149032,1.0605245460659043,1.0640978922056819,8.999999999999972,9.531356570984883,5.69999999999996,6.869499637603894,2.6618569333809887,0.04619703858509683,0.06409789220568185,False,False
2018-03-13,147.05,0.97245834750085,0.9627370082412819,1.0724243454607274,1.0750147047842147,10.649999999999977,11.03091233851876,4.050000000000011,5.479522938119487,5.551389400399273,0.037262991758718056,0.07501470478421468,False,False
2018-03-14,152.45,0.9380124631026566,0.9295473177303762,1.034437520498524,1.0227437667953576,5.25,3.467287247952271,9.449999999999989,10.740511412004139,-7.273224164051868,0.07045268226962376,0.02274376679535761,False,False
2018-03-15,157.7,0.9067850348763477,0.8980132034008738,1.0,0.9855656078737243,0.0,2.276303638313692,14.69999999999996,16.083317823682194,-13.807014185368502,0.10198679659912624,-0.01443439212627573,False,True
2018-03-16,156.35,0.9146146466261592,0.9076508965326886,1.0,0.9854991747493898,0.0,2.2672040279329053,13.349999999999994,14.438782327114126,-12.17157829918122,0.0923491034673114,-0.01450082525061025,False,True
2018-03-19,152.1,0.9401709401709402,0.9297519931459187,1.0,0.9908849760936491,0.0,1.3863951361559828,9.099999999999994,10.684721842505752,-9.29832670634977,0.07024800685408128,-0.009115023906350883,False,True
2018-03-20,150.45,0.9504818876703224,0.9237175579213249,1.0093054170820872,0.9861498852951114,1.400000000000034,2.083749757350489,7.449999999999989,11.476693410736658,-9.392943653386169,0.07628244207867507,-0.013850114704888616,False,True
2018-03-21,149.2,0.9584450402144772,0.9003426230967513,1.0177613941018766,0.9804681510985707,2.6499999999999773,2.9141518560932695,6.200000000000017,14.868880633964721,-11.954728777871452,0.09965737690324872,-0.01953184890142934,False,True
2018-03-22,151.85,0.9417188014487982,0.87122953309889,1.0,0.9648379356412091,0.0,5.339359472882393,8.849999999999994,19.553795398933573,-14.21443592605118,0.12877046690111005,-0.03516206435879088,False,True
2018-03-23,147.25,0.9711375212224108,0.8924650198918664,1.029881154499151,1.002441181504414,4.400000000000006,0.3594639765249781,4.25,15.834525820922664,-15.475061844397686,0.10753498010813356,0.0024411815044140805,False,True
2018-03-26,151.3,0.945142101784534,0.868725852212767,1.0023132848645075,0.9630688826305509,0.3499999999999943,5.5876780579976355,8.300000000000011,19.861778560208364,-14.274100502210729,0.131274147787233,-0.036931117369449096,False,True
2018-03-27,149.05,0.9594095940959408,0.8804775238807051,1.0174438108017445,0.9903954373784909,2.6000000000000227,1.4315600587359256,6.050000000000011,17.81482506558092,-16.383265006844994,0.1195224761192949,-0.009604562621509105,False,True
2018-03-28,146.6,0.975443383356071,0.9078867999980348,1.0344474761255116,1.0017994944662363,5.049999999999983,0.2638058887502268,3.5999999999999943,13.503795120288089,-13.239989231537862,0.09211320000196521,0.0017994944662362844,False,True
2018-04-02,151.65,0.942960764919222,0.8776386422291953,1.0,0.9540536511565421,0.0,6.967763802110397,8.649999999999977,18.556099905942546,-11.588336103832148,0.1223613577708047,-0.04594634884345794,False,True
2018-04-03,151.05,0.9394240317775572,0.8772983203300817,1.002979145978153,0.9637023050559892,0.45000000000001705,5.4827668212928415,9.149999999999977,18.53408871414115,-13.051321892848307,0.1227016796699183,-0.036297694944010805,False,True
2018-04-04,143.0,0.9493006993006992,0.9266472829622908,1.0594405594405594,1.0375442200919731,8.5,5.368823473152162,7.250000000000028,10.489438536392413,-5.120615063240251,0.07335271703770918,0.03754422009197311,False,False
2018-04-05,147.65,0.919403995936336,0.9103788683797551,1.026075177785303,0.9858579132124716,3.8499999999999943,2.088079114178555,11.899999999999977,13.232560083729169,-11.144480969550614,0.08962113162024488,-0.014142086787528374,False,True
2018-04-06,146.85,0.9244126659856996,0.9122166833850871,1.031664964249234,0.9965233497161454,4.650000000000006,0.5105460941840363,11.100000000000023,12.890980044899948,-12.380433950715911,0.0877833166149129,-0.0034766502838545765,False,True
2018-04-09,148.85,0.819617064158549,0.9040673073517621,1.0178031575411488,0.9712219330122522,2.6500000000000057,4.283615271126251,26.84999999999998,14.27958130069021,-9.99596602956396,0.0959326926482379,-0.028778066987747764,False,True
2018-04-10,148.8,0.8198924731182795,0.9026840169270304,1.0181451612903225,0.9713006979714414,2.6999999999999886,4.270456141849536,26.80000000000001,14.480618281257875,-10.21016213940834,0.09731598307296963,-0.028699302028558638,False,True
2018-04-11,148.0,0.8243243243243243,0.9097230234666186,1.023648648648649,0.9790532779691663,3.5000000000000284,3.1001148605633944,26.0,13.360992526940436,-10.260877666377041,0.0902769765333814,-0.020946722030833698,False,True
2018-04-12,146.1,0.8350444900752909,0.9227121211903544,1.0369609856262834,1.0066816731735206,5.400000000000006,0.9761924506513537,24.099999999999994,11.29175909408923,-10.315566643437876,0.0772878788096456,0.006681673173520641,False,True
2018-04-13,145.05,0.8410892795587728,0.9268691674547432,1.044467425025853,1.0217466415679906,6.449999999999989,3.154350359437018,23.05000000000001,10.607627260689497,-7.4532769012524795,0.07313083254525676,0.021746641567990554,False,False
2018-04-16,148.15,0.8234897063786702,0.9132409161851051,1.0226122173472831,0.9974591579307894,3.3499999999999943,0.37642575255355837,26.150000000000006,12.853358267176674,-12.476932514623115,0.08675908381489494,-0.0025408420692105693,False,True
2018-04-17,147.2,0.828804347826087,0.9178346688916318,1.0292119565217392,0.9973109942989085,4.300000000000011,0.39582163920067615,25.19999999999999,12.094736739151813,-11.698915099951137,0.08216533110836821,-0.0026890057010915402,False,True
2018-04-18,146.6,0.8321964529331515,0.921436393654849,1.033424283765348,1.0036749229753228,4.900000000000006,0.5387437081823236,24.599999999999994,11.517424690199135,-10.978680982016812,0.07856360634515103,0.003674922975322792,False,True
2018-04-19,146.45,0.8330488221235918,0.922251019809171,1.0344827586206895,1.0115867596297647,5.049999999999983,1.69688094777905,24.44999999999999,11.38633814894689,-9.68945720116784,0.07774898019082899,0.011586759629764742,False,False
2018-04-20,147.0,0.8299319727891157,0.9086294509618351,1.030612244897959,1.0046336409687355,4.5,0.6811452224041261,25.0,13.431470708610249,-12.750325486206123,0.09137054903816488,0.004633640968735531,False,True
2018-04-23,148.7,0.82044384667115,0.8703069390121156,1.0188298587760594,0.9788002876587856,2.80000000000004,3.1523972251385715,26.69999999999999,19.285358168898398,-16.132960943759826,0.12969306098788436,-0.021199712341214427,False,True
2018-04-24,151.5,0.8052805280528053,0.8303633179223442,1.0,0.9605642395126615,0.0,5.974517713831801,29.5,25.69995733476486,-19.72543962093306,0.1696366820776558,-0.039435760487338545,False,True
2018-04-25,148.75,0.8201680672268907,0.7955552485276287,1.0107563025210085,0.9921678838590784,1.5999999999999943,1.1650272759621032,26.75,30.41115678151523,-29.246129505553128,0.2044447514723713,-0.007832116140921608,False,True
2018-04-26,150.35,0.8114399733954107,0.7876754253480833,1.0,0.9741970616299256,0.0,3.879471783940687,28.349999999999994,31.92299979891567,-28.04352801497498,0.21232457465191668,-0.025802938370074413,False,True
2018-04-27,147.8,0.8254397834912043,0.8021828185431729,1.0,0.9716097266086003,0.0,4.196082407248866,25.80000000000001,29.237379419319055,-25.04129701207019,0.19781718145682714,-0.028390273391399656,False,True
2018-04-30,147.55,0.8268383598780074,0.8018878984713295,1.0,0.9741797707198445,0.0,3.8097748302869547,25.55000000000001,29.231440580555343,-25.42166575026839,0.19811210152867054,-0.025820229280155482,False,True
2018-05-02,143.95,0.8475164987843001,0.8265526108682416,1.0,0.9759796566840551,0.0,3.457728420330284,21.94999999999999,24.967751665516616,-21.510023245186332,0.1734473891317584,-0.024020343315944936,False,True
2018-05-03,141.9,0.8597603946441156,0.8397667550771497,1.0,0.9882760982763568,0.0,1.663621654584972,19.900000000000006,22.737097454552455,-21.073475799967483,0.1602332449228503,-0.011723901723643237,False,True
2018-05-04,135.75,0.8987108655616943,0.8840309956304955,1.03646408839779,1.0449302645984533,4.949999999999989,6.099283419240038,13.75,15.742792343160232,-9.643508923920194,0.11596900436950452,0.044930264598453284,False,False
2018-05-07,122.0,0.944672131147541,0.9743138624036382,1.15327868852459,1.1718312513476379,18.69999999999999,20.963412664411834,6.75,3.133708786756145,17.82970387765569,0.025686137596361847,0.17183125134763788,False,False
2018-05-08,139.45,0.8264610971674436,0.8949476415817541,1.0089637863033345,0.9752841268821117,1.25,3.446628506289528,24.199999999999974,14.649551381424388,-11.20292287513486,0.1050523584182459,-0.024715873117888254,False,True
2018-05-09,136.15,0.8464928387807564,0.9058362320444102,1.0334190231362466,1.0138643455723022,4.549999999999983,1.8876306496689494,20.90000000000002,12.820397007153545,-10.932766357484596,0.09416376795558978,0.013864345572302206,False,False
2018-05-10,132.9,0.8671933784800602,0.9243940066615592,1.058690744920993,1.0364947179146726,7.799999999999983,4.850148010859982,17.650000000000006,10.04803651467877,-5.197888503818788,0.07560599333844076,0.036494717914672625,False,False
2018-05-11,134.9,0.8543365455893254,0.9142425631551265,1.0429948109710896,1.013231079014814,5.799999999999983,1.7848725590984031,19.650000000000006,11.568678230373436,-9.783805671275033,0.08575743684487347,0.013231079014814018,False,False
2018-05-14,134.45,0.8571959836370399,0.9158327453423123,1.046485682409818,1.023025038217724,6.250000000000028,3.0957163883729777,19.19999999999999,11.31628738872611,-8.220571000353132,0.0841672546576877,0.023025038217723948,False,False
2018-05-15,132.95,0.8668672433245582,0.9247062300983363,1.077472734110568,1.0406952297150918,10.30000000000004,5.4104307906214615,17.69999999999999,10.010306708426185,-4.599875917804724,0.0752937699016637,0.04069522971509176,False,False
2018-05-16,134.2,0.8587928464977646,0.9133402842522398,1.0674366616989568,1.0292322704314383,9.050000000000011,3.9229706918990246,18.94999999999999,11.629733853349421,-7.706763161450397,0.08665971574776021,0.02923227043143828,False,False
2018-05-17,135.3,0.851810790835181,0.9061265893325754,1.0587583148558757,1.0419832359863477,7.949999999999989,5.680331828952831,20.05000000000001,12.701072463302552,-7.020740634349721,0.0938734106674246,0.04198323598634768,False,False
2018-05-18,132.1,0.872445117335352,0.9309769893654305,1.0844057532172595,1.0700200457636082,11.149999999999977,9.249648045372652,16.849999999999994,9.117939704826625,0.13170834054602665,0.0690230106345695,0.07002004576360821,False,False
2018-05-21,130.45,0.8834802606362592,0.9421271343026006,1.0981218857799924,1.0848589895643694,12.800000000000011,11.069855188671994,15.199999999999989,7.549515330225745,3.520339858446249,0.057872865697399356,0.08485898956436944,False,False
2018-05-22,132.9,0.8671933784800602,0.9289798039898802,1.0778781038374718,1.0544476008853496,10.350000000000023,7.236086157662953,17.650000000000006,9.438584049744918,-2.202497892081965,0.07102019601011977,0.05444760088534961,False,False
2018-05-23,135.5,0.8505535055350554,0.889514404947506,1.0571955719557196,1.034754917460722,7.75,4.709291315927828,20.25,14.97079812961293,-10.261506813685102,0.110485595052494,0.03475491746072201,False,False
2018-05-24,136.85,0.8421629521373767,0.8594570738378027,1.0467665327000366,1.0346532119669147,6.400000000000006,4.742292057672273,21.599999999999994,19.23329944529671,-14.491007387624435,0.14054292616219732,0.03465321196691473,False,False
2018-05-29,138.3,0.8333333333333333,0.8185011026574482,1.0357917570498911,1.0238683479288269,4.949999999999932,3.300992518556768,23.05000000000001,25.101297502474907,-21.80030498391814,0.18149889734255176,0.02386834792882686,False,False
2018-05-30,137.75,0.8366606170598911,0.8230102659769922,1.0399274047186933,1.0237057658665747,5.5,3.2654692481206666,22.5,24.380335861669323,-21.114866613548656,0.17698973402300777,0.02370576586657469,False,False
2018-05-31,134.35,0.8578340156308151,0.8531190480544905,1.0662448827688873,1.039843241850456,8.900000000000006,5.352939542608766,19.099999999999994,19.73345589387921,-14.380516351270444,0.14688095194550954,0.03984324185045596,False,False
2018-06-01,127.65,0.9028593811202508,0.9026120424136207,1.1222091656874265,1.1003008398938554,15.599999999999994,12.803402212450635,12.399999999999991,12.431572785901324,0.3718294265493114,0.0973879575863793,0.10030083989385541,False,False
2018-06-04,121.3,0.950123660346249,0.9546707566611634,1.1809563066776587,1.1971869240380386,21.950000000000003,23.918773885814076,6.049999999999997,5.498437217000884,18.420336668813192,0.04532924333883659,0.1971869240380386,False,False
2018-06-05,115.25,1.0,0.9957295519993885,1.2429501084598698,1.2669419191114217,28.0,30.76505617759136,0.0,0.4921691320704724,30.27288704552089,0.004270448000611493,0.26694191911142173,True,False
2018-06-06,118.2,1.0,0.9912130133895798,1.2119289340101522,1.235495611503476,25.049999999999997,27.835581279710865,0.0,1.0386218173516681,26.796959462359197,0.008786986610420211,0.2354956115034761,True,False
2018-06-07,124.1,0.9883158742949236,0.9632057874468501,1.1543110394842868,1.1696901780471731,19.150000000000006,21.058551095654195,1.4499999999999744,4.566161777845892,16.492389317808303,0.03679421255314985,0.16969017804717312,False,False
2018-06-08,130.3,0.9412893323100536,0.9210086132583208,1.0993860322333076,1.1082796014938177,12.949999999999989,14.108832074644454,7.65000000000002,10.292577692440801,3.8162543822036525,0.07899138674167916,0.10827960149381766,False,False
2018-06-11,126.45,0.969948596283116,0.9498616440226381,1.132858837485172,1.1443150537036562,16.799999999999997,18.248638540827315,3.799999999999983,6.339995113337423,11.908643427489892,0.05013835597736194,0.14431505370365616,False,False
2018-06-12,131.3,0.934120335110434,0.9310430948187935,1.091012947448591,1.0811756227676483,11.949999999999989,10.658359269392236,8.65000000000002,9.054041650292405,1.604317619099831,0.06895690518120645,0.08117562276764834,False,False
2018-06-13,137.85,0.8897352194414219,0.8991164465432371,1.0391730141458106,1.009586348765474,5.400000000000006,1.3214781773205857,15.199999999999989,13.906797844014761,-12.585319666694176,0.10088355345676292,0.009586348765473929,False,True
2018-06-14,143.25,0.856195462478185,0.8614630683147295,1.0,0.9587643984535597,0.0,5.906999921527586,20.599999999999994,19.845415463915003,-13.938415542387418,0.13853693168527048,-0.04123560154644035,False,True
2018-06-15,142.0,0.8637323943661972,0.8651283091971917,1.0,0.960486146272014,0.0,5.610967229374012,19.349999999999994,19.151780093998767,-13.540812864624755,0.13487169080280825,-0.03951385372798599,False,True
2018-06-18,141.45,0.846235418875928,0.8464615282356401,1.0,0.9714956131648469,0.0,4.031945517832412,21.749999999999986,21.718016831068695,-17.686071313236283,0.15353847176435986,-0.028504386835153106,False,True
2018-06-19,135.85,0.8689731321310269,0.864878416516008,1.0158262789841737,0.9899439226115865,2.1499999999999773,1.3661181132159754,17.799999999999997,18.3562671163003,-16.990149003084326,0.13512158348399195,-0.01005607738841352,False,True
2018-06-20,136.1,0.8383541513592946,0.862689748695647,1.0139603232916974,0.9884149000995892,1.9000000000000057,1.5767320964459088,22.0,18.68792520252245,-17.11119310607654,0.13731025130435304,-0.011585099900410789,False,True
2018-06-21,138.0,0.8268115942028985,0.8488179616652685,1.0,1.0157378187667028,0.0,2.17181898980499,23.900000000000006,20.86312129019295,-18.69130230038796,0.15118203833473154,0.01573781876670277,False,False
2018-06-22,135.5,0.8420664206642066,0.8628782514694195,1.0051660516605163,1.0347852600599814,0.6999999999999602,4.713402738127485,21.400000000000006,18.579996925893653,-13.866594187766168,0.13712174853058046,0.03478526005998139,False,False
2018-06-25,136.2,0.8377386196769457,0.8594082396338741,1.0,1.0286912219714566,0.0,3.9077444325123736,22.099999999999994,19.14859776186634,-15.240853329353968,0.14059176036612586,0.02869122197145657,False,False
2018-06-26,134.45,0.8486426180736334,0.8714286971112803,1.0,1.0419140680248948,0.0,5.635346445947107,20.349999999999994,17.286411673388358,-11.65106522744125,0.12857130288871965,0.041914068024894835,False,False
2018-06-27,127.8,0.8928012519561815,0.9176383058457288,1.0199530516431925,1.0901567528619038,2.549999999999997,11.522033015751319,13.700000000000003,10.525824512915861,0.9962085028354579,0.08236169415427119,0.09015675286190383,False,False
2018-06-28,122.65,0.9302894415002038,0.9612032268633824,1.062780269058296,1.1375996214336859,7.699999999999989,16.87659356884157,8.550000000000011,4.7584242252061415,12.11816934363543,0.03879677313661756,0.13759962143368587,False,False
2018-06-29,125.6,0.90843949044586,0.9370865621058819,1.0378184713375795,1.1069407808191711,4.75,13.431762070887885,11.499999999999986,7.901927799501223,5.529834271386662,0.06291343789411807,0.10694078081917113,False,False
2018-07-02,122.85,0.9287749287749288,0.9533780694527036,1.1265771265771267,1.144055355618299,15.550000000000011,17.697200437708034,8.749999999999986,5.727504167735361,11.969696269972673,0.04662193054729635,0.14405535561829907,False,False
2018-07-05,125.55,0.9088012743926722,0.9240745827439552,1.1545201115093588,1.1054515280459212,19.39999999999999,13.239439346165412,11.450000000000003,9.532436136496429,3.707003209668983,0.07592541725604485,0.10545152804592117,False,False
2018-07-06,126.2,0.904120443740095,0.9220644274377122,1.148573692551505,1.095331298436484,18.749999999999957,12.03080986268428,12.100000000000009,9.835469257360714,2.1953406053235653,0.07793557256228778,0.09533129843648402,False,False
2018-07-09,126.95,0.8987790468688459,0.9146677110401228,1.1417881055533674,1.0890387038900844,17.999999999999986,11.303463458846224,12.850000000000009,10.832934083456408,0.4705293753898161,0.08533228895987721,0.08903870389008439,False,False
2018-07-10,127.45,0.895253040408003,0.9065773571368717,1.137308748528835,1.0866597355433487,17.500000000000014,11.044783294999789,13.350000000000009,11.906715832905704,-0.8619325379059148,0.09342264286312829,0.08665973554334871,False,False
2018-07-11,127.05,0.8980716253443526,0.8914299317314446,1.1408894136166865,1.0924546871135972,17.90000000000002,11.746367997782514,12.950000000000003,13.793827173519972,-2.0474591757374583,0.10857006826855542,0.09245468711359717,False,False
2018-07-12,127.3,0.8963079340141398,0.889911092671896,1.138648860958366,1.0962483703269814,17.64999999999999,12.252417542624741,13.200000000000003,14.014317902867631,-1.7619003602428904,0.11008890732810395,0.09624837032698141,False,False
2018-07-13,123.6,0.9231391585760518,0.9153387839475066,1.1727346278317152,1.1299280303840522,21.349999999999994,16.05910455546885,9.5,10.464126304088182,5.594978251380667,0.08466121605249344,0.1299280303840522,False,False
2018-07-16,119.7,0.9532163742690056,0.9485485010187065,1.2109440267335003,1.172391670033023,25.249999999999986,20.635282902952852,5.600000000000023,6.158744428060842,14.47653847489201,0.05145149898129353,0.17239167003302303,False,False
2018-07-17,122.55,0.9310485516115872,0.9283118299372722,1.182782537739698,1.14461031862964,22.39999999999999,17.72199454806237,8.449999999999989,8.785385241187285,8.936609306875084,0.07168817006272776,0.1446103186296399,False,False
2018-07-18,120.3,0.9484621778886118,0.9458318550800888,1.204904405652535,1.1865356901345077,24.649999999999963,22.44024352318128,6.200000000000003,6.516427833865308,15.923815689315973,0.054168144919911176,0.18653569013450766,False,False
2018-07-19,118.05,0.9665396018636172,0.9615379558793856,1.2278695468022025,1.216884909873814,26.89999999999999,25.603263610603747,3.9499999999999886,4.5404443084385235,21.062819302165224,0.03846204412061438,0.21688490987381392,False,False
2018-07-20,114.1,1.0,0.9916756383166334,1.2703768624014022,1.2785872096066275,30.849999999999994,31.78680061611621,0.0,0.9498096680721346,30.836990948044075,0.008324361683366588,0.27858720960662753,True,False
2018-07-23,119.5,1.0,0.986352705026309,1.2129707112970711,1.2141872208496811,25.44999999999999,25.595372891536897,0.0,1.6308517493560686,23.96452114218083,0.013647294973690993,0.21418722084968111,False,False
2018-07-24,125.2,1.0,0.9673472097920799,1.1577476038338657,1.1851249301503148,19.749999999999986,23.17764125481942,0.0,4.088129334031592,19.089511920787828,0.03265279020792011,0.18512493015031484,False,False
2018-07-25,126.7,1.0,0.9636335218731629,1.144041041831097,1.1729455856041997,18.249999999999986,21.912205696052112,0.0,4.607632778670265,17.304572917381847,0.03636647812683713,0.1729455856041997,False,False
2018-07-26,128.1,1.0,0.9591613138349018,1.1315378610460578,1.1496851319326087,16.849999999999994,19.174665400567164,0.0,5.2314356977490775,13.943229702818087,0.040838686165098226,0.14968513193260868,False,False
2018-07-27,130.35,1.0,0.9541166385859804,1.112006137322593,1.1254616607820285,14.599999999999994,16.353927482937422,0.0,5.980896160317457,10.373031322619966,0.04588336141401961,0.12546166078202847,False,False
2018-07-30,131.15,0.9801753717117804,0.9509768114709894,1.1052230270682424,1.1073393222606362,13.799999999999983,14.077552114482444,2.5999999999999943,6.429391175579738,7.648160938902706,0.04902318852901055,0.10733932226063625,False,False
2018-07-31,137.7,0.9226579520697168,0.9281430659005031,1.052650689905592,1.0401348749447556,7.250000000000028,5.526572279892861,10.649999999999991,9.894699825500723,-4.368127545607862,0.0718569340994969,0.04013487494475565,False,False
2018-08-01,138.4,0.9179913294797688,0.924893325256698,1.0473265895953756,1.031672343519082,6.549999999999983,4.383452343040943,11.349999999999994,10.394763784472985,-6.011311441432042,0.07510667474330202,0.03167234351908199,False,False
2018-08-02,144.95,0.8765091410831322,0.8865709957799134,1.0,0.9640871057079488,0.0,5.205574027632821,17.89999999999999,16.441534161701554,-11.235960134068733,0.11342900422008662,-0.035912894292051245,False,True
2018-08-03,144.65,0.8783269961977186,0.8829339526169077,1.0,0.9704321873229753,0.0,4.276984103731621,17.60000000000001,16.933603753964306,-12.656619650232685,0.11706604738309234,-0.029567812677024685,False,True
2018-08-06,140.85,0.8597799077032304,0.8891915537703935,1.0127795527156551,0.9868401838382133,1.8000000000000114,1.8535601063876754,19.75,15.60736965144008,-13.753809545052405,0.1108084462296065,-0.013159816161786742,False,True
2018-08-07,138.65,0.8734222863324919,0.8895424768051842,1.0288496213487195,1.004166524171599,3.9999999999999716,0.5776885763921769,17.55000000000001,15.314935590961213,-14.737247014569036,0.11045752319481583,0.0041665241715989065,False,True
2018-08-08,139.45,0.8684116170670492,0.8750427674579984,1.0229472929365364,0.9969326257644633,3.1999999999999886,0.4277453371455806,18.349999999999994,17.425286077982122,-16.99754074083654,0.12495723254200164,-0.003067374235536713,False,True
2018-08-09,142.65,0.8489309498773221,0.8510607497503203,1.0,0.9629612466968911,0.0,5.283578158688499,21.549999999999997,21.246184048116803,-15.962605889428303,0.1489392502496797,-0.03703875330310891,False,True
2018-08-10,141.0,0.8588652482269503,0.8652148489751919,1.0,0.9635597291005928,0.0,5.138078196816423,19.900000000000006,19.00470629449795,-13.866628097681527,0.13478515102480815,-0.03644027089940716,False,True
2018-08-13,139.05,0.8709097446961523,0.8726985660114559,1.0,0.9609074259807813,0.0,5.435822417372378,17.950000000000017,17.701264396107064,-12.265441978734685,0.1273014339885441,-0.03909257401921873,False,True
2018-08-14,136.7,0.8858814923189466,0.8880539129986221,1.0,0.968416661255187,0.0,4.31744240641595,15.599999999999994,15.303030093088353,-10.985587686672403,0.11194608700137787,-0.031583338744813005,False,True
2018-08-16,133.1,0.9098422238918108,0.9068710231448945,1.0015026296018033,0.9682609230817794,0.20000000000001705,4.224471137815158,11.999999999999986,12.395466819414537,-8.17099568159938,0.09312897685510546,-0.03173907691822064,False,True
2018-08-17,133.3,0.90847711927982,0.9041527271224714,1.0,0.958694266890636,0.0,5.50605422347823,12.199999999999989,12.776441474574568,-7.270387251096338,0.09584727287752859,-0.04130573310936403,False,True
2018-08-20,131.35,0.9219642177388656,0.9046831004484359,1.0091358964598405,0.9688882473932707,1.2000000000000455,4.086528704893894,10.25,12.519874756097948,-8.433346051204055,0.09531689955156408,-0.03111175260672927,False,True
2018-08-21,132.55,0.913617502829121,0.8951751259632497,1.0,0.9593954423129603,0.0,5.382134121417124,11.450000000000003,13.894537053571256,-8.512402932154131,0.10482487403675034,-0.040604557687039744,False,True
2018-08-23,132.45,0.895809739524349,0.9015380751593381,1.0003775009437526,0.9577695127452164,0.05000000000001137,5.593428036896086,13.799999999999983,13.041281945145656,-7.44785390824957,0.09846192484066185,-0.04223048725478362,False,True
2018-08-24,130.65,0.9081515499425948,0.890049121860253,1.01415996938385,0.9853645931586126,1.8499999999999943,1.9121159038272708,11.999999999999986,14.365082228957945,-12.452966325130674,0.10995087813974702,-0.014635406841387422,False,True
2018-08-27,132.5,0.8562264150943396,0.8794778659773039,1.0,0.9656020034049659,0.0,4.5577345488420065,19.049999999999997,15.969182758007236,-11.41144820916523,0.12052213402269607,-0.034397996595034064,False,True
2018-08-28,129.8,0.8740369799691833,0.8945279778016219,1.0,0.9592019174312933,0.0,5.295591117418127,16.35000000000001,13.690268481349491,-8.394677363931365,0.10547202219837815,-0.04079808256870665,False,True
2018-08-29,128.55,0.882535978218592,0.8997740982776641,1.0011668611435238,0.963658270027907,0.14999999999997726,4.671729387912549,15.100000000000009,12.88403966640628,-8.212310278493732,0.10022590172233592,-0.03634172997209295,False,True
2018-08-30,127.05,0.8929555293191658,0.9135630867341067,1.0129870129870129,0.9892585892082493,1.6499999999999915,1.3646962410919343,13.599999999999994,10.981809830431743,-9.617113589339809,0.08643691326589331,-0.010741410791750727,False,True
2018-09-04,121.95,0.920459204592046,0.9499930048806335,1.055350553505535,1.053371568208796,6.749999999999986,6.508662743062686,9.699999999999989,6.098353054806736,0.4103096882559498,0.05000699511936646,0.05337156820879607,False,False
2018-09-05,121.1,0.916597853014038,0.9539295133355084,1.0627580511973576,1.0583984964328275,7.599999999999994,7.0720579180154175,10.100000000000009,5.579135935069942,1.4929219829454752,0.04607048666449165,0.05839849643282746,False,False
2018-09-06,121.7,0.9120788824979458,0.9492200506853558,1.057518488085456,1.0429886168690827,6.999999999999986,5.231714672967371,10.700000000000003,6.179919831592201,-0.9482051586248303,0.050779949314644246,0.04298861686908273,False,False
2018-09-07,127.8,0.8685446009389671,0.9045457352259706,1.0070422535211268,0.9743268822660556,0.8999999999999915,3.281024446398092,16.799999999999997,12.19905503812096,-8.918030591722868,0.09545426477402941,-0.02567311773394443,False,True
2018-09-10,128.7,0.8624708624708626,0.8890029081422146,1.0,0.9770905090539297,0.0,2.9484514847592465,17.69999999999999,14.285325722096985,-11.336874237337739,0.11099709185778539,-0.02290949094607031,False,True
2018-09-11,121.65,0.9124537607891492,0.9187690839553457,1.0312371557747635,1.0469699676974475,3.799999999999983,5.713896570394496,10.650000000000006,9.881740936832188,-4.167844366437691,0.08123091604465427,0.046969967697447546,False,False
2018-09-12,121.45,0.9139563606422396,0.9186192944775597,1.032935364347468,1.044400520574798,3.9999999999999716,5.3924432238092095,10.450000000000003,9.883686685700368,-4.491243461891159,0.08138070552244026,0.04440052057479793,False,False
2018-09-14,121.1,0.916597853014038,0.9232882049701072,1.0359207266721715,1.0453773914656925,4.349999999999966,5.49520210649537,10.100000000000009,9.289798378120011,-3.7945962716246413,0.07671179502989278,0.04537739146569253,False,False
2018-09-17,125.45,0.8848146671980869,0.890965928858743,1.033878039059386,1.0005769469627288,4.249999999999986,0.07237799647433008,14.450000000000003,13.678324224670689,-13.605946228196359,0.10903407114125696,0.0005769469627288082,False,True
2018-09-18,122.05,0.909463334698894,0.9116656518440235,1.0626792298238426,1.0350799140241536,7.6499999999999915,4.281503506647937,11.049999999999997,10.781207192436938,-6.499703685789001,0.08833434815597652,0.03507991402415356,False,False
2018-09-19,123.4,0.899513776337115,0.8980834402907886,1.0510534846029171,1.0281067389687835,6.299999999999983,3.4683715887478854,12.400000000000006,12.576503468116698,-9.108131879368813,0.10191655970921143,0.028106738968783462,False,False
