date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-04,14338.05,0.0096247397658677,0.0098742080619661,1.0195465910636383,46.122619178240825,280.2600000000002,646970.3699085758,14200.05,14196.473111097126,632773.8967974787,0.9901257919380339,45.122619178240825,False,False
2019-02-05,14322.26,0.0096353508454671,0.01059430163454856,1.0206706204188445,37.57889815771826,296.0499999999993,523892.48992836184,14184.26,14170.525657471571,509721.9642708903,0.9894056983654514,36.57889815771826,False,False
2019-02-06,14450.95,0.0095495451856106,0.00975790792597526,1.0115812455236506,46.591845755489786,167.35999999999876,658845.4834202952,14312.95,14309.938960457128,644535.5444598381,0.9902420920740247,45.591845755489786,False,False
2019-02-07,145.4,0.9491059147180192,0.9653701655672832,100.538583218707,101.25493395043306,14472.91,14577.067396392968,7.400000000000006,5.035177926517036,14572.032218466451,0.03462983443271683,100.25493395043306,False,False
2019-02-08,138.2,0.9985528219971056,0.9465654063058319,105.77648335745296,124.88871050837558,14480.109999999997,17121.419792257504,0.20000000000001705,7.3846608485340255,17114.03513140897,0.05343459369416814,123.88871050837558,False,False
2019-02-11,145.0,0.9517241379310344,0.9419113327285755,102.0536551724138,97.29948966068945,14652.78,13963.42600079997,7.0,8.422856754356559,13955.003144045613,0.05808866727142448,96.29948966068945,False,False
2019-02-13,145.0,0.9517241379310344,0.959080407234506,103.24544827586207,97.8483539377061,14825.59,14043.011320967384,7.0,5.933340950996609,14037.077980016387,0.04091959276549395,96.8483539377061,False,False
2019-02-14,14064.8,0.009811728570616,0.009512029657288779,1.0644012001592629,-21.706350352860404,905.7900000000009,319360.276442911,13926.8,13931.015205276164,305429.26123763487,0.9904879703427112,-22.706350352860404,False,False
2019-02-19,139.0,0.9928057553956836,0.9611540248139464,107.70208633093526,118.08041551525181,14831.59,16274.177756620003,0.9999999999999716,5.399590550861461,16268.778166069142,0.038845975186053594,117.08041551525181,False,False
2019-02-20,143.5,0.9616724738675958,0.9383290829618861,104.32466898954704,99.8900136175526,14827.09,14190.716954118798,5.5,8.849776594969342,14181.867177523829,0.06167091703811389,98.8900136175526,False,False
2019-02-21,14105.87,0.0097831611945948,0.009585928982157998,1.0613021387550006,30.57123157347675,864.7199999999993,417127.94831535855,13967.870000000003,13970.652131948447,403157.2961834101,0.990414071017842,29.57123157347675,False,False
2019-02-22,140.35,0.9832561453509084,0.9291556405060056,106.6661204132526,131.0660116124482,14830.240000000002,18254.764729807106,2.3499999999999943,9.943005854982118,18244.821723952125,0.07084435949399437,130.0660116124482,False,False
2019-02-25,138.0,1.0,0.9611540248139464,109.18,128.49345778243853,14928.84,17594.097173976515,0.0,5.3607445756753975,17588.73642940084,0.038845975186053594,127.49345778243853,False,False
2019-02-26,144.5,0.9612456747404844,0.9635461602679168,104.26878892733563,136.48041828315746,14922.339999999998,19576.920441916252,5.599999999999994,5.267579841286022,19571.652862074967,0.03645383973208316,135.48041828315746,False,False
2019-02-28,140.0,0.9921428571428572,0.9209232756845604,107.62028571428571,149.68317035808866,14926.84,20815.643850132412,1.0999999999999943,11.070741404161538,20804.57310872825,0.07907672431543955,148.68317035808866,False,False
2019-03-01,14319.03,0.0097003777490514,0.0090783938892672,1.052224906296027,8.91444469436553,747.8099999999995,113327.17101196086,14180.130000000001,14189.036205547767,99138.13480641309,0.9909216061107328,7.91444469436553,False,False
2019-03-05,145.0,0.9310344827586208,0.9322684769012801,105.24751724137931,130.1219526170052,15115.890000000001,18722.683129465753,10.0,9.821070849314395,18712.86205861644,0.06773152309871988,129.1219526170052,False,False
2019-03-06,14618.31,0.0092349936483765,0.0098742080619661,1.049863493112405,40.91379275980374,728.9200000000001,583472.1958385665,14483.310000000001,14473.96576554568,568998.2300730208,0.9901257919380339,39.91379275980374,False,False
2019-03-08,144.0,0.9375,0.9261476342390218,106.5779861111111,123.30231259711746,15203.23,17611.533013984914,9.0,10.63474066958085,17600.89827331533,0.0738523657609782,122.30231259711746,False,False
2019-03-12,143.0,0.916083916083916,0.9291556405060056,107.3232867132867,112.86853415627537,15204.23,15997.200384347378,12.0,10.130743407641205,15987.069640939737,0.07084435949399437,111.86853415627537,False,False
2019-03-13,146.0,0.8972602739726028,0.9646272413489978,105.11801369863014,134.1817434702742,15201.23,19444.534546660034,15.0,5.164422763046332,19439.370123896988,0.0353727586510022,133.1817434702742,False,False
2019-03-14,14970.59,0.0087504901276436,0.0094374160568921,1.0251586610814938,28.331154424466384,376.6399999999994,409163.50711537217,14839.59,14829.306313552852,394334.20080181933,0.9905625839431079,27.331154424466384,False,False
2019-03-15,141.0,0.9290780141843972,0.9542044313354381,108.84560283687944,114.30802588818979,15206.230000000001,15976.431650234761,10.0,6.457175181703235,15969.974475053057,0.045795568664561914,113.30802588818979,False,False
2019-03-18,140.25,0.9340463458110516,0.947437377837231,109.7245632798574,117.23626825376908,15248.62,16302.136622591115,9.25,7.371907758328348,16294.764714832787,0.05256262216276897,116.23626825376908,False,False
2019-03-20,142.0,0.9225352112676056,0.9239064488499971,108.37232394366198,110.86234583058845,15246.87,15600.45310794356,11.0,10.805284263300422,15589.64782368026,0.07609355115000294,109.86234583058845,False,False
2019-03-22,139.0,0.9424460431654677,0.9544288826613447,110.71129496402878,106.33553530623702,15249.87,14641.639407566945,8.0,6.334385310073088,14635.305022256873,0.045571117338655265,105.33553530623702,False,False
2019-03-25,138.9,0.943124550035997,0.9429381399149765,110.7910007199424,139.62399573933632,15249.970000000001,19254.873008193816,7.900000000000006,7.925892365809744,19246.947115828007,0.05706186008502345,138.62399573933632,False,False
2019-03-26,15066.84,0.0086945902392273,0.0094374160568921,1.0213734266773922,24.46563083650287,322.02999999999884,353552.9053126549,14935.84,14924.647962257375,338628.2573503975,0.9905625839431079,23.46563083650287,False,False
2019-03-27,140.0,0.9357142857142856,0.9739961091162147,109.9205,124.21040111194847,15248.87,17249.456155672786,9.000000000000028,3.6405447237299313,17245.815610949056,0.026003890883785297,123.21040111194847,False,False
2019-03-28,142.0,0.9225352112676056,0.9406523114638766,108.37232394366198,126.74840448719118,15246.87,17856.27343718115,11.0,8.427371772129533,17847.84606540902,0.05934768853612338,125.74840448719118,False,False
2019-03-29,142.35,0.920266947664208,0.9053791800910522,108.10586582367404,110.6641993608667,15246.519999999999,15610.698779019374,11.349999999999994,13.469273714038707,15597.229505305335,0.09462081990894777,109.6641993608667,False,False
2019-04-01,138.95,0.94278517452321,0.9084859334126145,110.75113350125946,108.31204327447031,15249.92,14911.008412987649,7.94999999999996,12.715879552317205,14898.292533435331,0.09151406658738548,107.31204327447031,False,False
2019-04-02,139.95,0.9088960342979636,0.9232819680411881,109.95977134690962,109.03661211981108,15248.92,15119.723866167558,12.749999999999986,10.736688572635728,15108.987177594923,0.07671803195881188,108.03661211981108,False,False
2019-04-03,135.0,0.9422222222222224,0.9469019435328432,113.99162962962964,129.38203435028544,15253.870000000003,17331.574637288533,7.799999999999969,7.168237623066176,17324.406399665466,0.05309805646715682,128.38203435028544,False,False
2019-04-04,15260.89,0.0083350315741742,0.00900978888004518,1.008386142616846,25.29907245590351,127.97999999999774,370825.47185157327,15133.69,15123.392602978407,355702.0792485949,0.9909902111199548,24.29907245590351,False,False
2019-04-08,131.0,0.9709923664122138,0.9664018448898248,117.47229007633588,127.17950556255077,15257.87,16529.515228694152,3.799999999999997,4.401358319432944,16525.11387037472,0.033598155110175165,126.17950556255077,False,False
2019-04-09,135.0,0.9422222222222224,0.9574002880222745,113.99162962962964,174.1978455484462,15253.870000000003,23381.709149040238,7.799999999999969,5.750961116992954,23375.958187923246,0.042599711977725496,173.1978455484462,False,False
2019-04-10,15245.47,0.008343462025113,0.00900978888004518,1.0094060727547265,20.78254553162332,143.39999999999964,301594.2044259974,15118.27,15108.111533922936,286486.09289207443,0.9909902111199548,19.78254553162332,False,False
2019-04-12,137.0,0.9284671532846716,0.9491282789556553,112.32751824817518,172.61947401830315,15251.869999999999,23511.86794050753,9.799999999999997,6.9694257830752235,23504.898514724457,0.050871721044344675,171.61947401830315,False,False
2019-04-15,15388.87,0.008265714116761,0.0090783938892672,1.0,29.155861401772857,0.0,433286.8908499003,15261.67,15249.163776629273,418037.72707327106,0.9909216061107328,28.155861401772857,False,False
2019-04-18,132.0,0.9636363636363636,0.9243094557283941,116.27363636363636,135.67049386158223,15216.119999999999,17776.505189728854,4.799999999999997,9.99115184385198,17766.514037885,0.07569054427160593,134.67049386158223,False,False
2019-04-22,132.5,0.96,0.9608627845542479,115.83486792452833,137.7466449346317,15215.620000000003,18118.9304538387,5.300000000000011,5.185681046562152,18113.74477279214,0.039137215445752105,136.7466449346317,False,False
2019-04-23,15188.0,0.0083750329207268,0.00900978888004518,1.0105425335791416,35.787607694258426,160.12000000000262,528354.1856603969,15060.800000000001,15051.159326489873,513303.02633390704,0.9909902111199548,34.787607694258426,False,False
2019-04-25,132.0,0.9636363636363636,0.9322684769012801,116.20136363636364,176.75217402641954,15206.58,23199.286971487378,4.799999999999997,8.940561049031018,23190.346410438346,0.06773152309871988,175.75217402641954,False,False
2019-04-26,15338.58,0.0082928145890949,0.0098742080619661,1.0,23.553833897874476,0.0,345943.78554925945,15211.380000000001,15187.123669704888,330756.66187955457,0.9901257919380339,22.553833897874476,False,False
2019-04-30,15293.75,0.0083171230077646,0.00887513829109556,1.0168637515324888,36.428294385530364,257.90999999999985,541831.477258705,15166.55,15158.015853760557,526673.4614049444,0.9911248617089045,35.428294385530364,False,False
2019-05-03,134.0,0.941044776119403,0.9505651033243634,116.05716417910448,154.6975250487127,15417.66,20595.4683565275,7.900000000000006,6.624276154535309,20588.844080372965,0.04943489667563661,153.6975250487127,False,False
2019-05-06,15087.28,0.0083580340525263,0.00900978888004518,1.0409629833873302,28.185453655752465,618.0199999999986,410154.55123136105,14961.180000000002,14951.346792425873,395203.20443893515,0.9909902111199548,27.185453655752465,False,False
2019-05-07,14958.09,0.0084302207033117,0.00930729096719832,1.0499535702753493,36.43854571755399,747.2099999999991,530092.9563122872,14831.99,14818.87070405646,515274.0856082308,0.9906927090328017,35.43854571755399,False,False
2019-05-08,14780.67,0.0085314129873679,0.00900978888004518,1.062556704127756,18.4703697409314,924.6299999999992,258223.7699186925,14654.570000000002,14647.499283794383,243576.27063489813,0.9909902111199548,17.4703697409314,False,False
2019-05-10,127.35,0.9901845308205732,0.9575430706038386,123.32391048292108,148.82080334056036,15577.949999999999,18824.979305420362,1.25,5.406889958601155,18819.57241546176,0.042456929396161414,147.82080334056036,False,False
2019-05-13,14495.61,0.008485327626778,0.0098742080619661,1.0834521624133098,44.34843684051272,1209.6899999999969,628362.0345497046,14372.61,14352.477330874885,614009.5572188298,0.9901257919380339,43.34843684051272,False,False
2019-05-14,14578.47,0.0084370993663944,0.00930729096719832,1.0772941193417416,24.031139898520504,1126.83,335758.78207638423,14455.47,14442.783937853428,321315.9981385308,0.9906927090328017,23.031139898520504,False,False
2019-05-15,14497.75,0.008484075115104,0.00930729096719832,1.083292235001983,34.292796192467705,1207.5499999999975,482670.63599934865,14374.750000000002,14362.8152223803,468307.8207769684,0.9906927090328017,33.292796192467705,False,False
2019-05-16,14596.24,0.0084268277309772,0.00900978888004518,1.0759825818155908,14.707671248354,1109.0599999999995,200080.4593820746,14473.240000000002,14464.730959157529,185615.72842291708,0.9909902111199548,13.707671248354,False,False
2019-05-17,14767.17,0.008329287195854,0.00900978888004518,1.0635280829028175,16.822533934060935,938.1299999999992,233654.0484350466,14644.17,14634.120915944262,219019.92751910235,0.9909902111199548,15.822533934060935,False,False
2019-05-20,15304.65,0.0080367731375758,0.0094374160568921,1.0261783183542257,60.93046646056544,400.64999999999964,917214.8135156928,15181.65,15160.213650344886,902054.599865348,0.9905625839431079,59.93046646056544,False,False
2019-05-21,130.0,0.9392307692307692,0.9662986689555382,120.81,129.24296250500905,15575.300000000001,16671.585125651178,7.900000000000006,4.381173035780037,16667.203952615397,0.033701331044461824,128.24296250500905,False,False
2019-05-22,15193.67,0.0080362414084286,0.0098742080619661,1.0336738918246875,52.42401851127602,511.6299999999992,781319.567334219,15071.570000000002,15043.644541195148,766275.9227930239,0.9901257919380339,51.42401851127602,False,False
2019-05-23,15123.2,0.0080736881083368,0.00887513829109556,1.038490531104528,28.114964806485986,582.0999999999985,410065.03576144885,15001.100000000002,14988.979508596105,395076.0562528527,0.9911248617089045,27.114964806485986,False,False
2019-05-28,15551.66,0.0075876144411593,0.0090783938892672,1.0098793312096586,26.88988160628697,153.63999999999942,402630.63618122885,15433.66,15410.475904888039,387220.1602763408,0.9909216061107328,25.88988160628697,False,False
2019-05-29,127.6,0.9247648902821316,0.9322684769012801,123.08228840125392,151.93697951557064,15577.699999999999,19259.558586186813,9.600000000000009,8.642542347396656,19250.916043839417,0.06773152309871988,150.93697951557064,False,False
2019-05-31,126.1,0.9357652656621728,0.9520112254275646,124.54639175257732,184.94590349037094,15579.199999999999,23195.578430135774,8.100000000000009,6.051384473584108,23189.52704566219,0.047988774572435444,183.94590349037094,False,False
2019-06-03,15705.3,0.0075133872004991,0.0090783938892672,1.0,63.56641717651742,0.0,982624.3516823589,15587.300000000001,15562.721100450892,967061.630581908,0.9909216061107328,62.56641717651742,False,False
2019-06-04,127.0,0.9291338582677166,0.9664018448898247,122.23755905511813,123.81991936100559,15397.170000000002,15598.12975884771,9.0,4.266965698992266,15593.862793148717,0.033598155110175276,122.81991936100559,False,False
2019-06-06,136.0,0.8676470588235294,0.911358449468705,114.14830882352942,154.44076281446155,15388.170000000002,20867.943742766773,18.0,12.05525087225611,20855.888491894515,0.08864155053129497,153.44076281446155,False,False
2019-06-07,15413.04,0.0076558550422239,0.00900978888004518,1.0072101285664603,7.830376448739006,111.12999999999556,105276.86541947225,15295.040000000003,15274.171763600309,90002.69365587193,0.9909902111199548,6.830376448739006,False,False
2019-06-10,15458.4,0.0076333902603115,0.00930729096719832,1.0042546447239042,34.87713922741192,65.77000000000226,523686.3690330243,15340.4,15314.52417331266,508371.84485971165,0.9906927090328017,33.87713922741192,False,False
2019-06-11,15524.17,0.0076010504909441,0.00887513829109556,1.0,38.20944681840675,0.0,577645.7780149054,15406.17,15386.390844395522,562259.3871705099,0.9911248617089045,37.20944681840675,False,False
2019-06-12,123.0,0.959349593495935,0.9664018448898247,125.84772357723578,140.72190916942728,15356.27,17185.794827839556,5.0,4.132573078551559,17181.662254761006,0.033598155110175276,139.72190916942728,False,False
2019-06-13,127.9,0.9225957779515246,0.9243094557283941,121.02634870992964,141.81884981099813,15351.37,18010.73089082666,9.900000000000006,9.680820612338394,18001.05007021432,0.07569054427160593,140.81884981099813,False,False
2019-06-14,134.9,0.8747220163083765,0.9377778773513992,114.74625648628614,158.43468190972382,15344.37,21237.938589621743,16.900000000000006,8.393764345296248,21229.544825276447,0.06222212264860083,157.43468190972382,False,False
2019-06-17,125.0,0.944,0.9052556204139357,123.83416,101.37282460552552,15354.27,12546.603075690691,7.0,11.843047448258034,12534.760028242434,0.0947443795860643,100.37282460552552,False,False
2019-06-18,15128.25,0.0077999768644754,0.0094374160568921,1.0232029481268488,45.16768996973077,351.02000000000044,668179.8557845795,15010.25,14985.478410537322,653194.3773740422,0.9905625839431079,44.16768996973077,False,False
2019-06-21,123.0,0.959349593495935,0.9243094557283941,125.84772357723578,147.17805868657555,15356.27,17979.901218448795,5.0,9.309936945407529,17970.591281503388,0.07569054427160593,146.17805868657555,False,False
2019-06-24,120.85,0.9764170459247,0.8797603378965586,128.086636326024,109.27038729266397,15358.42,13084.47630431844,2.8500000000000085,14.530963165200887,13069.945341153238,0.12023966210344139,108.27038729266397,False,False
2019-06-25,118.0,0.9957627118644068,0.8962470340474621,131.18025423728815,123.06540009956862,15361.270000000002,14403.717211749097,0.5,12.242849982399477,14391.474361766697,0.10375296595253791,122.06540009956862,False,False
2019-06-26,127.0,0.9251968503937008,0.9280432579061548,121.8840157480315,66.99126732314168,15352.27,8380.890950038995,9.5,9.138506245918336,8371.752443793077,0.07195674209384517,65.99126732314168,False,False
2019-06-27,130.0,0.903846153846154,0.9219945615561175,119.0713076923077,119.76878444969321,15349.27,15439.941978460118,12.499999999999986,10.140706997704726,15429.801271462413,0.07800543844388252,118.76878444969321,False,False
2019-07-01,128.05,0.8633346349082389,0.9133732800915866,120.8845763373682,117.53704407496382,15351.220000000001,14922.56849379912,17.500000000000014,11.092551484272335,14911.475942314846,0.08662671990841342,116.53704407496382,False,False
2019-07-02,127.0,0.8582677165354331,0.9123636569425448,121.8840157480315,127.36854438113122,15352.27,16048.805136403664,18.0,11.129815568296806,16037.675320835368,0.08763634305745516,126.36854438113122,False,False
2019-07-05,15291.98,0.0061372039461207,0.00887513829109556,1.0,-10.179792019788657,0.0,170961.15597076775,15198.130000000001,15156.261562755331,155804.89440801242,0.9911248617089045,-11.179792019788657,False,False
2019-07-08,124.0,0.7137096774193549,0.9348630237121954,120.85298387096776,131.33516783467422,14861.770000000002,16161.560811499603,35.5,8.076985059687772,16153.483826439915,0.06513697628780457,130.33516783467422,False,False
2019-07-09,14970.24,0.0059117288700782,0.0098742080619661,1.0010373915181052,45.42513493662716,15.529999999998836,665054.9320336934,14881.74,14822.420735502432,650232.511298191,0.9901257919380339,44.42513493662716,False,False
2019-07-10,14881.72,0.0059468932354593,0.00922085488102032,1.0069917993350233,55.991841209030326,104.05000000000291,818373.1831572508,14793.22,14744.497819500022,803628.6853377507,0.9907791451189797,54.991841209030326,False,False
2019-07-11,14985.77,0.0059056024481891,0.00934740145248408,1.0,19.20451293123762,0.0,272808.6437495528,14897.270000000002,14845.691991735408,257962.95175781738,0.990652598547516,18.20451293123762,False,False
2019-07-12,120.1,0.7368859283930058,0.846609407616165,119.2682764363031,127.725957886071,14204.02,15219.787542117127,31.599999999999994,18.42221014529858,15201.365331971829,0.153390592383835,126.725957886071,False,False
2019-07-15,122.1,0.7153972153972153,0.9243094557283941,117.31466011466011,176.10069980000904,14202.019999999999,21379.795445581105,34.75,9.241815455563085,21370.55363012554,0.07569054427160593,175.10069980000904,False,False
2019-07-18,123.1,0.6904955320877336,0.8199803844851417,116.36165718927704,125.68807991079211,14201.020000000002,15349.102637018508,38.099999999999994,22.16041466987906,15326.942222348629,0.18001961551485834,124.68807991079211,False,False
2019-07-23,119.05,0.7139857202855943,0.8809209061624854,120.32020159596809,94.45693518157876,14205.070000000002,11126.048133366952,34.05,14.17636612135611,11111.871767245597,0.11907909383751458,93.45693518157876,False,False
2019-07-24,122.0,0.6967213114754098,0.8836867995914343,117.41081967213115,129.15424752004725,14202.12,15634.818197445764,37.0,14.190210449845026,15620.627986995918,0.11631320040856574,128.15424752004725,False,False
2019-07-25,117.5,0.723404255319149,0.920518680777952,121.90740425531916,124.59796153222823,14206.620000000003,14522.760480036817,32.5,9.339055008590648,14513.421425028226,0.07948131922204804,123.59796153222823,False,False
2019-07-26,118.9,0.7148864592094196,0.8836867995914343,120.47199327165686,142.18987375210583,14205.220000000001,16787.47598912538,33.900000000000006,13.829639528578468,16773.646349596802,0.11631320040856574,141.18987375210583,False,False
2019-07-29,116.0,0.7327586206896551,0.9212246841677713,123.48379310344828,121.03226422736753,14208.12,13923.742650374634,31.0,9.13793663653854,13914.604713738096,0.07877531583222874,120.03226422736753,False,False
2019-07-30,110.55,0.7688828584350973,0.9238519353189094,129.5714156490276,158.3256947258651,14213.570000000003,17392.355551944387,25.549999999999997,8.41816855049457,17383.93738339389,0.07614806468109059,157.3256947258651,False,False
2019-07-31,14324.12,0.0059340469082917,0.00934740145248408,1.0,42.65264264117272,0.0,596637.451509275,14239.12,14190.226699906445,582447.2248093686,0.990652598547516,41.65264264117272,False,False
2019-08-01,109.0,0.7798165137614679,0.9664018448898247,128.9202752293578,175.75708618416056,13943.31,19048.5223940735,24.0,3.662198907009099,19044.860195166493,0.033598155110175276,174.75708618416056,False,False
2019-08-02,93.85,0.9057005860415556,0.9243094557283941,149.73159296750134,144.71669497549343,13958.46,13487.811823450056,8.850000000000009,7.1035575798902215,13480.708265870166,0.07569054427160593,143.71669497549343,False,False
2019-08-05,88.5,0.96045197740113,0.9243094557283941,158.7831638418079,169.90409669104602,13963.809999999998,14948.012557157574,3.5,6.698613168037127,14941.313943989537,0.07569054427160593,168.90409669104602,False,False
2019-08-06,91.35,0.9304871373836892,0.9243094557283941,153.82933771209633,164.07687425541258,13960.96,14897.072463231938,6.349999999999994,6.914331219211206,14890.158132012726,0.07569054427160593,163.07687425541258,False,False
2019-08-08,90.6,0.9381898454746136,0.9869556606106193,155.1027593818985,153.4627872591178,13961.710000000003,13813.128525676071,5.6000000000000085,1.1818171486778937,13811.946708527394,0.013044339389380655,152.4627872591178,False,False
2019-08-09,92.55,0.9184224743381956,0.9362367916655406,151.834792004322,151.00488047285103,13959.760000000002,13882.951687762363,7.549999999999997,5.901284931354212,13877.050402831008,0.06376320833445936,150.00488047285103,False,False
2019-08-16,85.0,1.0,0.9942872522713365,168.84058823529412,158.87595338207237,14266.45,13419.456037476151,0.0,0.48558355693639044,13418.970453919215,0.005712747728663481,157.87595338207237,True,False
2019-08-19,89.1,1.0,0.9749990573752463,161.07126823793493,145.3925981797182,14262.35,12865.38049781289,0.0,2.2275839878655574,12863.152913825024,0.02500094262475372,144.3925981797182,False,False
2019-08-20,92.5,0.9686486486486486,0.9575430706038386,155.1508108108108,166.19292840261537,14258.95,15280.345877241922,2.9000000000000057,3.9272659691449263,15276.418611272777,0.042456929396161414,165.19292840261537,False,False
2019-08-21,14052.31,0.0063761758742868,0.00900978888004518,1.0212876032481493,16.356788474100423,299.14000000000124,215798.35224248611,13962.710000000001,13925.701653623051,201872.65058886306,0.9909902111199548,15.356788474100423,False,False
2019-08-22,13821.18,0.0064828039284634,0.00887513829109556,1.038366478115472,50.06237054546348,530.2699999999986,678099.854535549,13731.58,13698.515116153876,664401.3394193951,0.9911248617089045,49.06237054546348,False,False
2019-08-23,89.6,1.0,0.9919290176266052,160.1724330357143,172.58614291951025,14261.85,15374.118405588117,0.0,0.7231600206561666,15373.39524556746,0.008070982373394764,171.58614291951025,True,False
2019-08-26,98.55,0.9939117199391172,0.9243094557283941,145.62607813292746,166.123706398447,14252.900000000001,16272.941265566953,0.5999999999999943,7.459303137966771,16265.481962428987,0.07569054427160593,165.123706398447,False,False
2019-08-27,100.15,0.9780329505741387,0.9317614933159929,143.29955067398902,162.9498916338768,14251.300000000001,16219.281647132762,2.200000000000003,6.834086444403312,16212.447560688359,0.0682385066840071,161.9498916338768,False,False
2019-08-29,97.95,1.0,0.9327692865464702,152.11628381827464,168.70250061322503,14801.84,16426.45993506539,0.0,6.585248382773244,16419.87468668262,0.06723071345352982,167.70250061322503,False,False
2019-08-30,105.0,0.9966666666666668,0.9396041393061287,141.90276190476192,173.4395472547241,14794.79,18106.15246174603,0.3499999999999801,6.341565372856479,18099.810896373176,0.06039586069387126,172.4395472547241,False,False
2019-09-03,13955.84,0.0074986528936989,0.00900978888004518,1.0676383506832985,48.72757099227144,943.9500000000044,666078.3443567815,13851.19,13830.10082795631,652248.2435288251,0.9909902111199548,47.72757099227144,False,False
2019-09-04,14002.77,0.0072307122090843,0.00930729096719832,1.064060182378201,59.77203952046939,897.0200000000023,822971.3518360432,13901.52,13872.442145263245,809098.90969078,0.9906927090328017,58.77203952046939,False,False
2019-09-06,107.85,0.9388038942976356,0.8982566090178938,138.15289754288364,158.6910550045387,14791.939999999999,17006.9802822395,6.6000000000000085,10.973024717420145,16996.00725752208,0.10174339098210616,157.6910550045387,False,False
2019-09-09,14220.34,0.0071200829234744,0.0090783938892672,1.047780151529429,10.62883779078997,679.4499999999989,136925.34718988225,14119.09,14091.242152240698,122834.10503764155,0.9909216061107328,9.62883779078997,False,False
2019-09-11,112.85,0.872840053167922,0.9664018448898247,132.03181214000887,152.30139630569496,14786.939999999999,17074.36257309768,14.349999999999994,3.7915518041832854,17070.571021293494,0.033598155110175276,151.30139630569496,False,False
2019-09-12,112.3,0.8771148708815673,0.9765583023233741,132.67845057880675,158.29668948149964,14787.489999999998,17664.41822877241,13.799999999999997,2.632502649085083,17661.785726123326,0.02344169767662585,157.29668948149964,False,False
2019-09-13,14351.45,0.0068634179821551,0.0090783938892672,1.038207985952639,55.06074695724091,548.3400000000001,775850.1069194952,14252.95,14221.161884017876,761628.9450354773,0.9909216061107328,54.06074695724091,False,False
2019-09-16,112.15,0.8671422202407489,0.9114169207090346,132.85590726705306,175.7639461722328,14787.640000000001,19599.77656321591,14.900000000000006,9.934592342481778,19589.84197087343,0.08858307929096543,174.7639461722328,False,False
2019-09-17,14038.13,0.0068278324819616,0.0090783938892672,1.061379970124226,41.884634119400374,861.6599999999999,573943.8087705779,13942.279999999999,13910.68632639126,560033.1224441866,0.9909216061107328,40.884634119400374,False,False
2019-09-19,108.05,0.8870893105043961,0.9243094557283941,137.89717723276263,162.70431972882216,14791.740000000002,17472.151746699234,12.200000000000003,8.17836330854702,17463.973383390687,0.07569054427160593,161.70431972882216,False,False
2019-09-20,110.05,0.8709677419354839,0.9243094557283941,135.3910949568378,144.08534794829893,14789.740000000002,15746.542541710298,14.200000000000003,8.329744397090238,15738.212797313208,0.07569054427160593,143.08534794829893,False,False
2019-09-23,116.45,0.8231000429368827,0.882171925948484,127.95010734220696,140.52538524029168,14783.34,16247.731111231966,20.60000000000001,13.721079223299029,16234.010032008668,0.11782807405151596,139.52538524029168,False,False
2019-09-24,104.65,0.9159101767797418,0.9235471126526141,142.3773530817009,145.88803748613748,14795.140000000001,15162.533122924287,8.800000000000011,8.000794660903935,15154.532328263384,0.07645288734738587,144.88803748613748,False,False
2019-09-25,106.05,0.9038189533239038,0.9350876480591424,141.13635077793495,138.49226740498622,14861.460000000001,14581.05495829879,10.200000000000003,6.8839549233279484,14574.171003375463,0.06491235194085765,137.49226740498622,False,False
2019-09-26,107.75,0.8895591647331786,0.9866120862806742,138.90960556844547,164.1157075963075,14859.76,17575.717493502132,11.900000000000006,1.442547703257361,17574.274945798876,0.013387913719325795,163.1157075963075,False,False
2019-09-27,14899.79,0.006432976572153,0.00900978888004518,1.0099296701497134,43.92023045719162,147.9499999999971,639502.4205637592,14803.94,14765.546037742992,624736.8745260162,0.9909902111199548,42.92023045719162,False,False
2019-09-30,14810.02,0.0064719696529781,0.00887513829109556,1.0160512950016272,60.92651755342095,237.71999999999753,887512.9234965154,14714.170000000002,14678.57902440611,872834.3444721092,0.9911248617089045,59.92651755342095,False,False
2019-10-01,105.05,0.9124226558781532,0.9408334612457014,143.24359828653022,189.99695050007958,14942.689999999999,19854.12965003336,9.200000000000003,6.215444896139061,19847.914205137222,0.05916653875429856,188.99695050007958,False,False
2019-10-03,14586.04,0.00657135178568,0.0090783938892672,1.056484830701136,46.920011979808805,823.8899999999994,669791.1315379704,14490.19,14453.622183595395,655337.509354375,0.9909216061107328,45.920011979808805,False,False
2019-10-04,101.25,0.9466666666666668,0.9664018448898247,152.19683950617284,155.35091023670122,15308.68,15628.029661465998,5.3999999999999915,3.4018132049052525,15624.627848261092,0.033598155110175276,154.35091023670122,False,False
2019-10-07,106.55,0.8995776630689817,0.9413094557283941,144.62627874237447,207.21226908750083,15303.38,21971.917271273214,10.700000000000003,6.253477492139609,21965.663793781074,0.058690544271605916,206.21226908750083,False,False
2019-10-09,14555.96,0.0065849315332001,0.00934740145248408,1.0586680644904218,55.522860273611414,853.9700000000012,793632.5732282768,14460.11,14419.899598353699,779212.6736299231,0.990652598547516,54.522860273611414,False,False
2019-10-10,101.45,0.944800394282898,0.9664018448898247,151.89679645145392,144.63023101299146,15308.48,14571.286936267983,5.599999999999994,3.408532835927275,14567.878403432056,0.033598155110175276,143.63023101299146,False,False
