date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-05,1340.45,0.904546980491626,0.9069628609293658,1.7485545898765338,1.7075624593522578,1003.3999999999999,948.452098638734,127.95000000000005,124.71163306723156,823.7404655715025,0.09303713907063416,0.7075624593522578,False,False
2016-08-08,1367.45,0.88668689897254,0.8850809100190151,1.7140297634282788,1.6990387181754316,976.3999999999999,955.9004951689942,154.95000000000005,157.14610959449783,798.7543855744964,0.11491908998098488,0.6990387181754316,False,False
2016-08-09,1342.7,0.9030312057793995,0.9011801243099452,1.7456244879719969,1.7321010902408602,1001.1500000000003,982.9921338664033,130.20000000000027,132.68544708903664,850.3066867773666,0.09881987569005479,0.7321010902408602,False,False
2016-08-10,1337.45,0.906575946764365,0.9261012211200288,1.752476728101985,1.7387343017106078,1006.3999999999999,988.0201918228524,124.95000000000005,98.83592181301742,889.184270009835,0.0738987788799712,0.7387343017106078,False,False
2016-08-11,1348.75,0.8989805375347544,0.8985012459559301,1.7377942539388322,1.7110164099384095,995.0999999999999,958.9833829044301,136.25,136.89644451693925,822.0869383874908,0.10149875404406994,0.7110164099384095,False,False
2016-08-12,1378.6,0.8795154504569854,0.8768541513213842,1.700166835920499,1.684963276998822,965.25,944.2903736705762,166.0999999999999,169.7688669883396,774.5215066822366,0.12314584867861578,0.6849632769988221,False,False
2016-08-16,1359.8,0.8916752463597588,0.873558847227543,1.7236725989116046,1.707435489675303,984.05,961.9707788604771,147.29999999999995,171.93467953998697,790.0360993204902,0.12644115277245704,0.707435489675303,False,False
2016-08-17,1365.4,0.8880181631756261,0.8922269336560051,1.716603193203457,1.7051323679386738,978.4500000000003,962.7877351834654,152.9000000000001,147.15334478609066,815.6343903973748,0.10777306634399486,0.7051323679386738,False,False
2016-08-18,1374.15,0.8823636429792963,0.894058430725978,1.7056725976057925,1.698020632139168,969.6999999999998,959.1850516540376,161.6500000000001,145.57960741789725,813.6054442361403,0.10594156927402198,0.698020632139168,False,False
2016-08-19,1369.65,0.8852626583433724,0.8884465991832903,1.711276603511846,1.7015731448235316,974.1999999999998,960.90965780755,157.1500000000001,152.78911542860646,808.1205423789436,0.11155340081670972,0.7015731448235316,False,False
2016-08-22,1377.75,0.8800580656868082,0.8865350447409858,1.701215750317547,1.687629477257482,966.1000000000004,947.3815122914957,165.25,156.32634210810693,791.0551701833888,0.11346495525901423,0.687629477257482,False,False
2016-08-23,1376.05,0.8811453072199411,0.8808381493965411,1.7033174666618218,1.6907432285944521,967.8,950.497219707396,163.54999999999995,163.97266452288954,786.5245551845064,0.11916185060345885,0.6907432285944521,False,False
2016-08-24,1384.25,0.8759255914755283,0.8864408539139159,1.693227379447354,1.6791761322649799,959.5999999999999,940.1495610877982,171.75,157.194247969662,782.9553131181362,0.11355914608608408,0.6791761322649799,False,False
2016-08-25,1357.6,0.893120212139069,0.8868221359814216,1.7264658220388922,1.7168163940140035,986.25,973.1499365134109,145.0999999999999,153.650268191622,819.4996683217889,0.11317786401857843,0.7168163940140035,False,False
2016-08-26,1366.95,0.887011229379275,0.8801637112160741,1.7146567175097844,1.701076328271057,976.8999999999999,958.3362869301216,154.45000000000005,163.8102149531876,794.526071976934,0.11983628878392594,0.701076328271057,False,False
2016-08-29,1375.1,0.8817540542506,0.863118989017632,1.7044942186022836,1.693905443075496,968.75,954.1893747731147,162.5999999999999,188.22507820185433,765.9642965712603,0.13688101098236805,0.6939054430754961,False,False
2016-08-30,1392.3,0.870861164978812,0.8778810315442012,1.6834374775551246,1.6749583072930885,951.55,939.7444512441668,179.79999999999995,170.02623978100883,769.718211463158,0.12211896845579884,0.6749583072930885,False,False
2016-08-31,1406.15,0.862283540162856,0.8663044917264596,1.6668563097820288,1.656500436644723,937.6999999999998,923.138088987977,193.6500000000001,187.9959389588389,735.1421500291381,0.13369550827354038,0.6565004366447229,False,False
2016-09-01,1421.9,0.8527322596525775,0.8590581135566537,1.6483929952879948,1.636635252525594,921.9499999999998,905.231665566142,209.4000000000001,200.40526833379408,704.826397232348,0.14094188644334626,0.636635252525594,False,False
2016-09-02,1438.0,0.8431849791376912,0.8421202170283479,1.6299374130737134,1.613380102419186,905.8499999999999,882.0405872787896,225.5,227.03112791323565,655.009459365554,0.15787978297165206,0.6133801024191861,False,False
2016-09-06,1454.9,0.8333906110385593,0.8386520767767701,1.6110041927280223,1.5998518963302313,888.9499999999998,872.7245239708536,242.4000000000001,234.74509349747723,637.9794304733764,0.16134792322322988,0.5998518963302313,False,False
2016-09-07,1427.7,0.8492680535126427,0.8395690219681577,1.6416964348252432,1.6283796977181915,916.1499999999999,897.1376944322622,215.20000000000005,229.0473073360613,668.0903870962009,0.16043097803184225,0.6283796977181915,False,False
2016-09-08,1437.35,0.8435662851775838,0.8349910587900583,1.6306745051657563,1.612099127302695,906.4999999999995,879.8006806285284,224.8499999999999,237.1756016481097,642.6250789804187,0.1650089412099417,0.612099127302695,False,False
2016-09-09,1410.85,0.8594109933727895,0.8680877737616456,1.6613034695396394,1.6523211382811251,933.0,920.3272779439253,198.3499999999999,186.10836438838237,734.2189135555429,0.1319122262383544,0.6523211382811251,False,False
2016-09-12,1394.65,0.8693937547054816,0.8768370575395188,1.68060086760119,1.6706986239074602,949.1999999999998,935.3898358325396,182.1500000000001,171.76919770251016,763.6206381300294,0.1231629424604812,0.6706986239074602,False,False
2016-09-14,1392.5,0.8707360861759426,0.8825504813403265,1.6831956912028725,1.6648933807453625,951.3499999999999,925.8640326879172,180.0,163.54845473359524,762.315577954322,0.11744951865967346,0.6648933807453625,False,False
2016-09-15,1409.1,0.860478319494713,0.8756248539452998,1.6633666879568518,1.6420243006919724,934.75,904.6764421050584,196.5999999999999,175.257018305678,729.4194237993804,0.12437514605470024,0.6420243006919724,False,False
2016-09-16,1400.35,0.8658549648302211,0.8654204448053886,1.6737601313957224,1.6677222919312682,943.5,935.0449115059514,187.8499999999999,188.45848011677413,746.5864313891773,0.1345795551946114,0.6677222919312682,False,False
2016-09-19,1394.1,0.8697367477225451,0.8779147911347811,1.6812638978552472,1.6660969813354813,949.75,928.6058016797947,181.5999999999999,170.19898967900167,758.406812000793,0.1220852088652189,0.6660969813354813,False,False
2016-09-20,1393.55,0.8700800114814682,0.8735375326451098,1.681927451472857,1.6678060852168075,950.3,930.6211700538822,181.04999999999995,176.23177138240726,754.389398671475,0.1264624673548902,0.6678060852168075,False,False
2016-09-21,1392.2,0.8709237178566298,0.8660903771603834,1.6835583967820715,1.6644327603514264,951.6499999999999,925.023288961256,179.70000000000005,186.42897691731423,738.5943120439417,0.1339096228396166,0.6644327603514264,False,False
2016-09-22,1413.5,0.8577997877608773,0.8597620387434253,1.658188892819243,1.6406236278534225,930.3499999999999,905.5214979708126,201.0,198.22635823616838,707.2951397346442,0.14023796125657473,0.6406236278534225,False,False
2016-09-23,1424.6,0.8511161027656887,0.8517807558792642,1.6452688473957602,1.6370866360652767,919.25,907.5936217385934,212.0999999999999,211.15313517440018,696.4404865641932,0.14821924412073584,0.6370866360652767,False,False
2016-09-26,1413.75,0.8576480990274093,0.8619147711495033,1.6578956675508398,1.653267051906542,930.0999999999999,923.5562946328737,201.25,195.21799228738973,728.338302345484,0.13808522885049668,0.653267051906542,False,False
2016-09-27,1417.7,0.8552585173167807,0.8702610459194758,1.6532764336601538,1.643626427679393,926.1499999999999,912.4691865210755,205.20000000000005,183.93091519995914,728.5382713211163,0.12973895408052416,0.643626427679393,False,False
2016-09-28,1422.95,0.8521030254049685,0.848154249301869,1.6471766400787096,1.6444772891221378,920.8999999999999,917.0589585563459,210.45000000000005,216.0689109559055,700.9900476004404,0.151845750698131,0.6444772891221378,False,False
2016-09-29,1400.1,0.8660095707449469,0.8654204448053887,1.6740589957860152,1.6797103229756556,943.75,951.6624231982155,187.5999999999999,188.42483522797534,763.2375879702402,0.1345795551946113,0.6797103229756556,False,False
2016-09-30,1393.05,0.8703923046552529,0.8640388807468075,1.6825311367144036,1.6776944745975422,950.8,944.0622878381062,180.54999999999995,189.40063717565977,754.6616506624464,0.13596111925319254,0.6776944745975422,False,False
2016-10-03,1425.1,0.850817486492176,0.8493215472233727,1.6446916005894323,1.6350111337911746,918.75,904.9543667658027,212.5999999999999,214.73186305197146,690.2225037138312,0.15067845277662728,0.6350111337911746,False,False
2016-10-04,1429.45,0.8482283395711637,0.8456762086700851,1.6396865927454614,1.6332883320852307,914.3999999999999,905.2540062992332,216.95000000000005,220.598143516547,684.6558627826862,0.15432379132991492,0.6332883320852307,False,False
2016-10-05,1420.8,0.853392454954955,0.8599263931800435,1.6496692004504503,1.645700021498354,923.05,917.4105905448612,208.29999999999995,199.01658056979431,718.3940099750669,0.1400736068199565,0.6457000214983539,False,False
2016-10-06,1423.8,0.8515943250456525,0.8551395103744923,1.6461932855738166,1.6527197558628162,920.05,929.3423883974776,211.29999999999995,206.25236512879792,723.0900232686797,0.14486048962550768,0.6527197558628162,False,False
2016-10-13,1338.45,0.905898614068512,0.8980920451671265,1.751167395121222,1.773200283792014,1005.3999999999999,1034.8899198414213,125.95000000000005,136.39870214605958,898.4912176953617,0.10190795483287352,0.773200283792014,False,False
2016-10-14,1319.2,0.9191176470588236,0.9144273332212647,1.7767207398423286,1.7667153672705571,1024.6499999999999,1011.4509125033189,106.69999999999982,112.88746201450772,898.5634504888112,0.08557266677873532,0.7667153672705571,False,False
2016-10-17,1302.0,0.9312596006144394,0.9535435381803465,1.8001920122887864,1.7576784799388625,1041.85,986.4973808803989,89.5,60.48631328918873,926.0110675912101,0.04645646181965346,0.7576784799388625,False,False
2016-10-18,1351.8,0.8969522118656607,0.8913848072102841,1.7338733540464566,1.7105369378570427,992.05,960.5038325951502,139.29999999999995,146.826017613138,813.6778149820123,0.10861519278971588,0.7105369378570427,False,False
2016-10-19,1342.1,0.9034349154310408,0.9091659321122133,1.7464048878623053,1.758408913378435,1001.75,1017.8606026451976,129.60000000000014,121.90840251219856,895.952200132999,0.0908340678877867,0.7584089133784351,False,False
2016-10-20,1359.05,0.8921673227622237,0.8825665830634918,1.7246238181082374,1.739029151234513,984.8,1004.3775679852649,146.54999999999995,159.59788528756144,844.7796826977035,0.11743341693650822,0.7390291512345131,False,False
2016-10-21,1336.5,0.907220351664796,0.9210135323107581,1.7537224092779649,1.7650132206979299,1007.3499999999999,1022.4401694627832,124.00000000000023,105.56541406667179,916.8747553961114,0.07898646768924189,0.7650132206979299,False,False
2016-10-24,1351.65,0.8970517515629045,0.9085349537628187,1.7340657714645062,1.7468166413661403,992.1999999999998,1009.4347133025435,139.1500000000001,123.62872974648621,885.8059835560573,0.09146504623718132,0.7468166413661403,False,False
2016-10-25,1339.8,0.9049858187789224,0.9117330179128155,1.7494028959546202,1.7611525065949485,1004.05,1019.7921283359121,127.29999999999973,118.26010260040994,901.5320257355022,0.08826698208718453,0.7611525065949485,False,False
2016-10-26,1335.95,0.907593847075115,0.916182917422676,1.7544444028593884,1.7646114854171826,1007.8999999999999,1021.4827139430852,123.45000000000005,111.9754314691761,909.5072824739091,0.08381708257732401,0.7646114854171826,False,False
2016-10-27,1383.4,0.8764637848778372,0.8722866382358321,1.6942677461327162,1.701192206005962,960.4499999999998,970.0292977886479,170.9000000000001,176.67866466454984,793.3506331240981,0.12771336176416792,0.7011922060059621,False,False
2016-11-01,1416.65,0.8558924222637913,0.8525007754837327,1.654501817668443,1.6733523387596247,927.1999999999998,953.9045907038226,204.1500000000001,208.95477641097,744.9498142928526,0.1474992245162673,0.6733523387596247,False,False
2016-11-02,1403.9,0.8636655032409716,0.8651435783857924,1.6695277441413203,1.6881631999204958,939.9499999999998,966.1123163683842,191.4000000000001,189.32493030418618,776.787386064198,0.13485642161420763,0.6881631999204958,False,False
2016-11-03,1400.8,0.8655768132495717,0.8772217018876225,1.6732224443175328,1.6854207471773253,943.05,960.1373826459974,188.29999999999995,171.98783999581838,788.149542650179,0.1227782981123775,0.6854207471773253,False,False
2016-11-04,1385.9,0.8748827476729922,0.8739953463456137,1.6912114871202826,1.7167727613355042,957.9499999999998,993.3753699348754,173.4000000000001,174.629849499614,818.7455204352614,0.1260046536543863,0.7167727613355042,False,False
2016-11-07,1379.45,0.8789735039327268,0.8964717341484796,1.699119214179564,1.716416139544695,964.3999999999994,988.2602436949298,166.95000000000005,142.81206632887984,845.44817736605,0.10352826585152042,0.7164161395446951,False,False
2016-11-08,1388.75,0.873087308730873,0.8797486204423606,1.6877407740774075,1.7002857176548938,955.0999999999999,972.5217903932339,176.25,166.99910336067182,805.5226870325621,0.12025137955763943,0.7002857176548938,False,False
2016-11-09,1349.1,0.8987473130234972,0.9133854393784636,1.7373434141279371,1.7864717248466704,994.75,1061.029003990643,136.5999999999999,116.85170373451479,944.1773002561283,0.08661456062153639,0.7864717248466704,False,False
2016-11-15,1226.2,0.9888272712444952,0.9822658817018391,1.911474473984668,1.8977981426117387,1117.6499999999999,1100.8800824705143,13.700000000000045,21.745575857204813,1079.1345066133094,0.01773411829816085,0.8977981426117387,False,False
2016-11-16,1254.6,0.9664434879642916,0.9528285800720058,1.868205005579468,1.8216226690095636,1089.2500000000005,1030.8078005393986,42.09999999999968,59.181263441661486,971.6265370977371,0.04717141992799423,0.8216226690095636,False,False
2016-11-17,1249.9,0.9700776062084966,0.9666919102568761,1.875230018401472,1.9182607701071552,1093.9499999999998,1147.7341365569332,37.40000000000009,41.63178136993065,1106.1023551870026,0.033308089743123936,0.9182607701071552,False,False
2016-11-18,1250.9,0.9693021024862098,0.962259532195042,1.8737309137421048,1.9328487874361253,1092.949999999999,1166.9005482038492,38.40000000000009,47.20955117722201,1119.6909970266272,0.03774046780495799,0.9328487874361253,False,False
2016-11-21,1225.15,0.9896747337060768,0.9904787509616393,1.91311268007999,1.975223071536108,1118.6999999999998,1194.794546092463,12.649999999999864,11.664958259347713,1183.1295878331152,0.009521249038360713,0.9752230715361081,True,False
2016-11-22,1247.45,0.9719828450038076,0.9716795522450081,1.878912982484268,1.9535735583349,1096.4000000000003,1189.535335344871,34.95000000000027,35.328342551964624,1154.2069927929065,0.028320447754991873,0.9535735583349001,False,False
2016-11-25,1241.8,0.9764052182315992,0.9798324702793305,1.887461749073925,1.9412976640929571,1102.05,1168.9034392706342,29.300000000000182,25.044038407127346,1143.8594008635068,0.020167529720669486,0.9412976640929571,False,False
2016-11-28,1247.25,0.9721387051513328,0.9665117598978661,1.8792142713970728,1.9355015631938335,1096.599999999999,1166.804324693509,34.75000000000023,41.768207467386446,1125.0361172261225,0.033488240102133915,0.9355015631938335,False,False
2016-11-29,1255.5,0.9657506969334926,0.9564632092679959,1.8668657905217043,1.9230554495264183,1088.35,1158.896116880418,43.0,54.66044076403114,1104.235676116387,0.043536790732004116,0.9230554495264183,False,False
2016-11-30,1264.7,0.958725389420416,0.9546789926910005,1.8532853641179723,1.9068982202337221,1079.1499999999994,1146.9541791295885,52.200000000000045,57.31747794369153,1089.636701185897,0.04532100730899946,0.9068982202337221,False,False
2016-12-01,1269.95,0.954761998503878,0.9400546359042483,1.845623843458404,1.9025438047217327,1073.9000000000003,1146.1855048063646,57.450000000000045,76.12761513339979,1070.0578896729648,0.059945364095751685,0.9025438047217327,False,False
2016-12-02,1240.05,0.9777831539050844,0.9683473771959596,1.8901253981694288,1.945721592762622,1103.8,1172.7420611052892,27.550000000000182,39.25083490815018,1133.491226197139,0.03165262280404035,0.9457215927626219,False,False
2016-12-05,1218.55,0.9950350826802348,0.9857231526464835,1.9234746214763447,1.9924664103433742,1125.3,1209.3699443239186,6.0499999999999545,17.397052342627603,1191.972891981291,0.01427684735351653,0.9924664103433742,False,False
2016-12-06,1243.8,0.974835182505226,0.9808220777213947,1.884426756713298,1.9391068507300622,1100.05,1168.0611009380511,31.299999999999727,23.853499730129215,1144.207601207922,0.019177922278605264,0.9391068507300622,False,False
2016-12-07,1265.45,0.9581571772887116,0.9505790271787286,1.8521869690623889,1.911865005722173,1078.3999999999999,1153.919571491124,52.94999999999982,62.53977005667798,1091.379801434446,0.04942097282127145,0.9118650057221731,False,False
2016-12-08,1287.15,0.9420036514780716,0.943874946143409,1.8209610379520644,1.8790424141212476,1056.6999999999998,1131.459443336164,74.65000000000009,72.24136307151093,1059.218080264653,0.056125053856590945,0.8790424141212476,False,False
2016-12-09,1267.1,0.9569094783363586,0.9641158716309247,1.84977507694736,1.9184825850969383,1076.7499999999995,1163.8092835763305,54.59999999999991,45.46877905645533,1118.3405045198751,0.035884128369075285,0.9184825850969383,False,False
2016-12-12,1262.4,0.9604721166032952,0.9558563195645788,1.856661913814956,1.9435226605721798,1081.4500000000007,1191.1030067063198,49.90000000000009,55.72698218167557,1135.3760245246442,0.04414368043542116,0.9435226605721798,False,False
2016-12-13,1276.95,0.9495281725987704,0.9520232441752864,1.835506480285054,1.9092704236070468,1066.8999999999999,1161.0928674250183,64.45000000000005,61.26391835036816,1099.8289490746502,0.04797675582471361,0.9092704236070468,False,False
2016-12-14,1265.75,0.9579300809796564,0.9643451725477282,1.851747975508592,1.9450096786638174,1078.1000000000004,1196.146000768727,53.25,45.13009784771293,1151.015902921014,0.035654827452271776,0.9450096786638174,False,False
2016-12-15,1259.55,0.962645389226311,0.9509912472621831,1.860863006629352,1.9638789643253873,1084.3,1214.0537495160418,47.049999999999955,61.728974510917396,1152.3247750051244,0.04900875273781691,0.9638789643253873,False,False
2016-12-16,1270.35,0.9544613689140788,0.9470351508864514,1.845042704766403,1.9334286605848314,1073.5,1185.7810989739405,57.84999999999991,67.28389607139638,1118.4972029025441,0.052964849113548595,0.9334286605848314,False,False
2016-12-19,1250.25,0.9698060387922416,0.9584675085334833,1.8747050589882024,1.9702005695741698,1093.6,1212.9932621101057,37.75,51.92599745601251,1161.0672646540932,0.04153249146651672,0.9702005695741698,False,False
2016-12-20,1238.05,0.9793627074835428,0.9683543245611972,1.893178789224991,2.002718562474973,1105.8,1241.4157162721401,25.549999999999727,39.17892847700978,1202.2367877951303,0.03164567543880281,1.002718562474973,False,False
2016-12-21,1236.85,0.9803128916198408,0.9665995871613939,1.8950155637304444,1.9787545837417924,1107.0,1210.5726069010357,24.34999999999991,41.31130061942986,1169.2613062816058,0.033400412838606064,0.9787545837417924,False,False
2016-12-22,1218.8,0.9948309812930752,0.9924459469080353,1.923080078766,1.9523773923166048,1125.0500000000009,1160.7575657554778,6.2999999999999545,9.206879908486599,1151.5506858469912,0.007554053091964663,0.9523773923166048,True,False
2016-12-27,1231.8,0.9843318720571522,0.9866655915092766,1.902784542945284,2.008872210162442,1112.0500000000009,1242.728788478096,19.299999999999955,16.42532437887303,1226.303464099223,0.013334408490723426,1.0088722101624419,False,False
2016-12-28,1236.9,0.980273263804673,0.9785420206590858,1.9022556390977443,1.989406419784445,1116.0,1223.79680063138,24.40000000000009,26.54137464677683,1197.255425984603,0.0214579793409142,0.989406419784445,False,False
2016-12-29,1256.05,0.9653278133832252,0.9636253689931774,1.873253453286096,1.9588317902532921,1096.850000000001,1204.3406701476476,43.549999999999955,45.68835527611941,1158.6523148715282,0.03637463100682259,0.9588317902532921,False,False
2017-01-03,1215.25,0.9977370911335116,0.9877055787234056,2.0134540218062127,2.041972379795356,1231.6,1266.2569345463062,2.75,14.940795456381466,1251.3161390899247,0.012294421276594414,1.041972379795356,False,False
2017-01-04,1212.5,1.0,0.9792931589552231,2.018020618556701,2.012847352428616,1234.35,1228.077414819697,0.0,25.107044766792114,1202.9703700529049,0.020706841044776936,1.012847352428616,False,False
2017-01-05,1216.55,0.9999178003370188,0.9824992922693113,2.01130245365994,1.9526262599292292,1230.3,1158.917476516904,0.09999999999968168,21.290485989769422,1137.6269905271345,0.01750070773068868,0.9526262599292292,False,False
2017-01-06,1222.15,0.995336088041566,0.9820537933813764,2.0020864869287727,2.008151147871527,1224.6999999999998,1232.1119253711868,5.7000000000000455,21.93295641895088,1210.178968952236,0.01794620661862356,1.0081511478715268,False,False
2017-01-09,1222.25,0.995254653303334,0.9876087880896188,2.001922683575373,2.0106484791681916,1224.6,1235.265103663322,5.800000000000182,15.145158757463378,1220.1199449058586,0.012391211910381172,1.0106484791681916,False,False
2017-01-10,1216.45,1.0,0.9949673824025224,2.011467795634839,2.0185254615967727,1230.3999999999999,1238.9852977593944,0.0,6.121927676451605,1232.8633700829428,0.00503261759747764,1.0185254615967727,True,False
2017-01-11,1228.95,0.992798730623703,0.9852417255212377,1.9910085845640584,2.0155019672239334,1217.8999999999994,1248.0011426198528,8.850000000000136,18.137181420675006,1229.8639611991778,0.014758274478762323,1.0155019672239334,False,False
2017-01-12,1220.1,1.0,0.9933650035937432,2.0054503729202526,2.012650105254352,1226.75,1235.534393420835,0.0,8.095359115273823,1227.439034305561,0.006634996406256755,1.0126501052543522,True,False
2017-01-17,1243.05,0.994972044567797,0.9902033193426985,1.9839909899038648,1.9708174497202173,1223.149999999999,1206.7746308747162,6.25,12.177763891058703,1194.5968669836575,0.009796680657301549,0.9708174497202173,True,False
2017-01-18,1247.3,0.9915818167241242,0.9805438091260615,1.9772308185681071,1.9799289316417612,1218.8999999999999,1222.2653564367686,10.5,24.267706877063347,1197.9976495597052,0.01945619087393846,0.9799289316417612,False,False
2017-01-19,1241.35,0.996334635678898,0.9796958534876345,1.9867080194949047,1.9785247761531168,1224.85,1214.6917308776715,4.5499999999999545,25.20455227312482,1189.4871786045467,0.02030414651236545,0.9785247761531168,False,False
2017-01-20,1236.8,1.0,0.9781364795490226,1.9940168175937905,1.9944877161663637,1229.3999999999999,1229.9824073545585,0.0,27.04080209376889,1202.9416052607896,0.02186352045097739,0.9944877161663637,False,False
2017-01-23,1258.75,1.0,0.9809562217508327,1.959245283018868,1.939733294774429,1207.4500000000003,1182.8892847973125,0.0,23.971355871139167,1158.9179289261733,0.019043778249167254,0.939733294774429,False,False
2017-01-24,1280.85,1.0,0.9830510179882488,1.925440137408752,1.9130504730550821,1185.35,1169.4806984126017,0.0,21.709103609751537,1147.7715948028501,0.016948982011751212,0.9130504730550821,False,False
2017-01-25,1336.0,1.0,0.9874157216160754,1.8459580838323355,1.8396799671673156,1130.2000000000003,1121.8124361355335,0.0,16.812595920923286,1104.9998402146102,0.012584278383924619,0.8396799671673156,False,False
2017-01-27,1370.7,0.9959144962427956,0.9789382299785924,1.7992266725031003,1.79511791364478,1095.4999999999998,1089.8681242329,5.600000000000136,28.8693681683435,1060.9987560645566,0.021061770021407633,0.7951179136447799,False,False
2017-01-30,1368.9,0.9972240485060996,0.9943964742210145,1.820951128643436,1.797022236458139,1123.7999999999993,1091.0437394875466,3.800000000000182,7.670666438853232,1083.3730730486934,0.005603525778985485,0.797022236458139,True,False
2017-01-31,1366.35,0.9990851538771178,0.9905413244632685,1.8243495444066309,1.8169086251630384,1126.35,1116.1830999915173,1.25,12.923861319613025,1103.2592386719043,0.00945867553673152,0.8169086251630384,True,False
2017-02-01,1414.95,0.964769073112124,0.9616428934095532,1.7616876921445983,1.7483903329780304,1077.7499999999993,1058.934901647264,49.850000000000136,54.273387970152726,1004.6615136771113,0.03835710659044678,0.7483903329780304,False,False
2017-02-02,1402.7,0.9731945533613744,0.9654778707165207,1.7770727881941968,1.7627585087866589,1089.9999999999998,1069.9213602750463,37.600000000000136,48.42419074593636,1021.4971695291099,0.03452212928347931,0.7627585087866589,False,False
2017-02-03,1395.95,0.9779003545972276,0.9709461289192294,1.7856656757047171,1.7773373185441617,1096.7499999999998,1085.1240298217224,30.850000000000136,40.55775133520183,1044.5662784865206,0.02905387108077062,0.7773373185441617,False,False
2017-02-06,1399.55,0.9753849451609444,0.9758184302882293,1.7810724875852952,1.7717025073398187,1093.1499999999999,1080.0362441474433,34.45000000000027,33.84331589010867,1046.1929282573346,0.024181569711770656,0.7717025073398187,False,False
2017-02-07,1405.75,0.971083051751734,0.9704620084825837,1.773217143873377,1.7641112576658697,1086.9499999999998,1074.1494004637962,40.649999999999864,41.523031575608,1032.6263688881882,0.029537991517416318,0.7641112576658697,False,False
2017-02-08,1399.55,0.9753849451609444,0.9808293820008123,1.7810724875852952,1.7691502442287987,1093.1499999999999,1076.4642243104151,34.45000000000027,26.83023842076318,1049.633985889652,0.019170617999187733,0.7691502442287987,False,False
2017-02-09,1399.55,0.9753849451609444,0.9778563775691731,1.7810724875852952,1.7748961493754254,1093.1499999999999,1084.5059058583768,34.45000000000027,30.991106773063848,1053.514799085313,0.022143622430826904,0.7748961493754254,False,False
2017-02-10,1388.4,0.9832180927686544,0.9829334016189936,1.7953759723422642,1.7837415381501458,1104.2999999999997,1088.1467515676627,23.30000000000041,23.695265192189254,1064.4514863754735,0.017066598381006437,0.7837415381501458,False,False
2017-02-13,1394.2,0.9791278152345432,0.9835623739544408,1.7879070434657869,1.7841099087386316,1098.5000000000002,1093.2060347634003,29.09999999999991,22.91733823271875,1070.2886965306816,0.016437626045559206,0.7841099087386316,False,False
2017-02-14,1398.2,0.9763267057645544,0.9829334016189936,1.7827921613503073,1.7737207861909714,1094.4999999999998,1081.816403252216,33.100000000000136,23.862517856323166,1057.953885395893,0.017066598381006437,0.7737207861909714,False,False
2017-02-15,1398.2,0.9763267057645544,0.9711546100872781,1.7827921613503073,1.7761064760639242,1094.4999999999998,1085.152074832579,33.100000000000136,40.33162417596782,1044.8204506566112,0.028845389912721897,0.7761064760639242,False,False
2017-02-16,1393.35,0.9797251229052284,0.9583562976029596,1.788997739261492,1.782568121034495,1099.35,1090.3912914434136,28.25,58.02425273491622,1032.3670387084974,0.041643702397040405,0.782568121034495,False,False
2017-02-21,1411.95,0.9668189383476752,0.9620422048964012,1.7654307872091786,1.7692094622779795,1080.7499999999998,1086.0853002633933,46.850000000000136,53.59450879652627,1032.490791466867,0.03795779510359876,0.7692094622779795,False,False
2017-02-22,1394.75,0.978741709983868,0.9687572021319493,1.7872020075282309,1.786092925720767,1097.9499999999998,1096.4031081490398,29.65000000000009,43.575892326463645,1052.8272158225761,0.03124279786805073,0.7860929257207669,False,False
2017-02-23,1385.1,0.9855606093422856,0.9365234418506978,1.7996534546242149,1.8103077679446058,1107.6,1122.3572893800733,20.000000000000227,87.9213806925984,1034.435908687475,0.0634765581493022,0.8103077679446058,False,False
2017-02-27,1374.75,0.992980541916712,0.9881688558921061,1.8132024004364429,1.837639171784906,1117.9499999999998,1151.5444514112996,9.650000000000091,16.2648653623271,1135.2795860489725,0.011831144107893876,0.8376391717849061,False,False
2017-02-28,1368.8,0.9972969023962596,0.9853653298610512,1.821084161309176,1.8107636884473925,1123.8999999999999,1109.773336746791,3.699999999999818,20.031936486193217,1089.7414002605979,0.014634670138948813,0.8107636884473925,False,False
2017-03-01,1400.6,0.9746537198343568,0.9709596070033297,1.7797372554619448,1.7462990450936142,1092.1,1045.266442558116,35.5,40.67397443113646,1004.5924681269796,0.029040392996670272,0.7462990450936142,False,False
2017-03-02,1397.8,0.9766060952926028,0.9690062811115245,1.7833023322363717,1.8128788306754262,1094.9000000000003,1136.2420295181107,32.69999999999982,43.32302026231105,1092.9190092557997,0.030993718888475463,0.8128788306754262,False,False
2017-03-03,1371.35,0.9954424472235388,0.9840782225666045,1.817697888941554,1.8585542650963962,1121.35,1177.3783914399428,6.25,21.834329483286865,1155.544061956656,0.015921777433395512,0.8585542650963962,False,False
2017-03-06,1365.25,0.999890130012818,0.9878015081137569,1.8258194469877311,1.8465851922163221,1127.4499999999998,1155.8004336733338,0.15000000000031832,16.653991047693353,1139.1464426256405,0.012198491886243112,0.8465851922163221,False,False
2017-03-07,1365.1,1.0,0.9792877431461544,1.8260200717896125,1.8143377338346605,1127.6,1111.6524404576949,0.0,28.27430183118463,1083.3781386265102,0.02071225685384559,0.8143377338346605,False,False
