date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-11,471.05,0.9053179068039484,0.8497708369385484,1.2249230442628172,1.2010365836185093,105.94999999999999,94.69828271349883,44.60000000000008,70.76544726009678,23.93283545340205,0.15022916306145162,0.2010365836185093,False,False
2018-12-12,476.75,0.8944939695857367,0.834464698330838,1.210277923439958,1.1423196505768964,100.25,67.85089341253536,50.30000000000001,78.918955070773,-11.068061658237639,0.16553530166916197,0.14231965057689644,False,False
2018-12-13,502.7,0.8483190769842849,0.7882152945676865,1.1478018699025263,1.0995390258099897,74.30000000000001,50.0382682746818,76.25,106.46417142082402,-56.42590314614222,0.21178470543231354,0.09953902580998975,False,False
2018-12-14,513.35,0.8307197818252654,0.7606098763291786,1.123989480861011,1.0967684494668375,63.64999999999998,49.676083533801034,86.90000000000003,122.89091998641612,-73.21483645261509,0.23939012367082135,0.09676844946683749,False,False
2018-12-17,507.8,0.8397991335171326,0.7592583951027729,1.1362741236707363,1.1222089021695538,69.19999999999987,62.05768052169941,81.35000000000002,122.2485869668119,-60.19090644511249,0.24074160489722707,0.12220890216955382,False,False
2018-12-18,508.2,0.83913813459268,0.7578871840682341,1.1353797717434082,1.1228329349904194,68.80000000000001,62.42369756213117,81.75,123.04173305652341,-60.618035494392245,0.24211281593176592,0.12283293499041936,False,False
2018-12-19,511.0,0.8345401174168298,0.7583075901438314,1.1291585127201569,1.1147249399807757,66.00000000000011,58.6244443301764,84.55000000000001,123.50482143650214,-64.88037710632574,0.24169240985616858,0.11472493998077571,False,False
2018-12-20,515.85,0.826693806339052,0.7519265483912647,1.1185422118832993,1.1029360370909553,61.14999999999998,53.09955473336936,89.40000000000003,127.9686900123661,-74.86913527899674,0.24807345160873528,0.10293603709095533,False,False
2018-12-21,505.65,0.8433699199050727,0.7730336466263854,1.1411055077622865,1.1150244579859265,71.35000000000014,58.16211718058378,79.19999999999999,114.7655365833682,-56.603419402784425,0.2269663533736146,0.11502445798592653,False,False
2018-12-24,500.75,0.8516225661507738,0.7722552827327424,1.1522715926110834,1.1322704077518382,76.25,66.23440668173293,74.30000000000001,114.04316717157928,-47.80876048984635,0.22774471726725765,0.13227040775183818,False,False
2018-12-26,494.25,0.8628224582701062,0.7878376464239569,1.167425392008093,1.1544961150223219,82.75,76.35970484978259,67.80000000000001,104.86124325495928,-28.50153840517669,0.21216235357604307,0.15449611502232186,False,False
2018-12-27,497.3,0.8575306655942087,0.7828818265649463,1.1602654333400362,1.1510299708799265,79.69999999999999,75.10720451858748,70.85000000000002,107.97286764925218,-32.8656631306647,0.21711817343505369,0.15102997087992653,False,False
2018-12-28,496.2,0.8594316807738815,0.7802990955946838,1.1628375654977832,1.1473499088889167,80.80000000000001,73.11502479068048,69.75,109.01558876591787,-35.90056397523739,0.2197009044053162,0.14734990888891675,False,False
2019-01-02,506.75,0.8415392205229403,0.7624343859044064,1.1386285150468674,1.119598513540196,70.25,60.60654673649435,80.30000000000001,120.38637494294204,-59.77982820644769,0.23756561409559362,0.11959851354019602,False,False
2019-01-03,498.9,0.854780517137703,0.7752360791604229,1.1565443976748848,1.1414252429827911,78.10000000000002,70.55705372411444,72.44999999999999,112.13472010686502,-41.57766638275058,0.22476392083957708,0.14142524298279113,False,False
2019-01-04,491.15,0.8682683497913062,0.788997111434465,1.1747938511656315,1.1571081127755267,85.84999999999991,77.16364958969996,64.69999999999999,103.63406871896251,-26.470419129262552,0.21100288856553495,0.15710811277552672,False,False
2019-01-07,495.45,0.8607326672721768,0.7802194892767943,1.164597840347159,1.1711188897678992,81.55000000000001,84.78085393550572,69.0,108.89025403781227,-24.10940010230655,0.2197805107232057,0.17111888976789924,False,False
2019-01-08,490.25,0.869862315145334,0.795097579598273,1.1769505354411014,1.1736562338642238,86.75,85.13496865193576,63.80000000000001,100.45341160194664,-15.318442950010876,0.20490242040172701,0.1736562338642238,False,False
2019-01-09,489.3,0.8715511955855303,0.7936871122372732,1.179235642754956,1.1525356498421864,87.69999999999999,74.63569346778178,62.85000000000002,100.94889598230225,-26.31320251452047,0.20631288776272683,0.15253564984218637,False,False
2019-01-10,490.45,0.8695075950657559,0.7908391059152845,1.1764705882352942,1.139084153372358,86.55000000000001,68.21382302147293,64.0,102.58296050384871,-34.36913748237578,0.2091608940847155,0.1390841533723579,False,False
2019-01-11,483.45,0.8820974247595408,0.8077147052125444,1.193505016030613,1.1699568094082267,93.5499999999999,82.16561950840713,57.0,92.96032576499539,-10.794706256588256,0.1922852947874556,0.16995680940822666,False,False
2019-01-14,481.7,0.885302055221092,0.8062666747894218,1.1978409798629852,1.1671542149123013,95.30000000000001,80.51818532325552,55.25,93.32134275393548,-12.80315743067996,0.19373332521057818,0.1671542149123013,False,False
2019-01-16,479.25,0.8898278560250391,0.8128475552899858,1.20396452790819,1.176140060475594,97.75000000000011,84.41512398292843,52.80000000000001,89.6928091272743,-5.277685144345867,0.18715244471001424,0.17614006047559405,False,False
2019-01-17,473.65,0.9003483584925578,0.8220513170980818,1.218199092156656,1.1975859919929497,103.35000000000002,93.58660510746063,47.19999999999999,84.28539365649357,9.30121145096706,0.17794868290191823,0.19758599199294968,False,False
2019-01-22,467.15,0.9128759499090228,0.8408708777626024,1.2351493096435835,1.2381138699075966,109.85000000000002,111.23489432733379,40.69999999999999,74.33716945320032,36.89772487413347,0.1591291222373976,0.23811386990759664,False,False
2019-01-23,464.25,0.918578352180937,0.849285559001418,1.2428648357565966,1.2461265740347094,112.75,114.26426199561388,37.80000000000001,69.96917923359172,44.29508276202216,0.150714440998582,0.2461265740347094,False,False
2019-01-24,460.3,0.9240712578752988,0.8540370391904596,1.2535303063219638,1.2608321377743223,116.69999999999999,120.06103301752063,34.94999999999999,67.18675086063143,52.874282156889194,0.1459629608095404,0.26083213777432235,False,False
2019-01-25,453.3,0.8965365100375027,0.8592153938510888,1.272887712331789,1.2636290823730372,123.69999999999999,119.50306303969779,46.900000000000034,63.81766196730143,55.68540107239636,0.1407846061489112,0.26362908237303717,False,False
2019-01-28,437.0,0.8643020594965675,0.8915198670193375,1.3203661327231122,1.3297762555709114,140.0,144.1122236844883,59.30000000000001,47.405818112549525,96.70640557193877,0.1084801329806625,0.3297762555709114,False,False
2019-01-29,426.45,0.885684136475554,0.903430239325193,1.3530308359713918,1.3898234766042794,150.55,166.24022159789496,48.75,41.18217443977147,125.05804715812349,0.09656976067480705,0.3898234766042794,False,False
2019-01-30,455.3,0.8075993850208654,0.8569899794856939,1.2672962881616516,1.2642069514236518,121.69999999999999,120.29342498318869,87.60000000000002,65.11246234016357,55.18096264302511,0.1430100205143061,0.2642069514236518,False,False
2019-01-31,462.25,0.7700378583017847,0.8450072993160922,1.2482422931314223,1.268058374206269,114.75,123.90998347684786,106.30000000000001,71.64537589113638,52.264607585711474,0.1549927006839078,0.268058374206269,False,False
2019-02-01,466.4,0.7631861063464838,0.8444638954129631,1.2371355060034306,1.2499538813164426,110.60000000000002,116.57849024598886,110.44999999999999,72.54203917939401,44.03645106659485,0.15553610458703693,0.24995388131644258,False,False
2019-02-04,474.35,0.7503952777484979,0.8287136265941273,1.2164013913776746,1.2241144687307175,102.64999999999998,106.30869824241586,118.40000000000003,81.24969122507571,25.05900701734015,0.17128637340587272,0.2241144687307175,False,False
2019-02-05,473.35,0.7519805640646455,0.8297854259745192,1.2189711629872186,1.2311419599751439,103.64999999999998,109.41104675423435,117.40000000000003,80.57106861496135,28.839978139273,0.1702145740254808,0.23114195997514386,False,False
2019-02-06,474.05,0.7508701613753823,0.8295119763233841,1.2171711844742117,1.2399230992906287,102.9500000000001,113.7355452187225,118.10000000000002,80.81984762389976,32.915697594822745,0.17048802367661586,0.23992309929062872,False,False
2019-02-07,518.8,0.6861025443330764,0.7581150350243635,1.1121819583654589,1.154293388372343,58.200000000000045,80.04740988757158,162.84999999999997,125.48991982936019,-45.442509941788614,0.2418849649756365,0.15429338837234297,False,False
2019-02-08,487.4,0.7303036520311859,0.7986817923741969,1.1838325810422652,1.2055685400779104,89.60000000000002,100.1941064339735,131.45,98.12249439681642,2.071612037157081,0.2013182076258031,0.20556854007791037,False,False
2019-02-11,479.3,0.7426455247235552,0.8092467752978325,1.2038389317755058,1.251773065529084,97.69999999999999,120.67483030808995,123.35000000000002,91.42802059974889,29.24680970834106,0.1907532247021675,0.25177306552908396,False,False
2019-02-12,462.75,0.7692058346839546,0.8371067529862042,1.2468935710426796,1.3104590912614857,114.25,143.66494448125252,106.80000000000001,75.37885005563402,68.2860944256185,0.16289324701379582,0.31045909126148574,False,False
2019-02-13,455.75,0.7810202962150301,0.8485461716916121,1.2660449808008776,1.3340237411700164,121.25,152.23132003823503,99.80000000000001,69.02508225154781,83.20623778668721,0.15145382830838794,0.33402374117001643,False,False
2019-02-14,441.15,0.8068684121047263,0.8746109200003696,1.3079451433752691,1.3724374431923292,135.85000000000002,164.30077806429597,85.19999999999999,55.31539264183698,108.98538542245899,0.12538907999963045,0.3724374431923292,False,False
2019-02-19,432.45,0.8231009365244537,0.8843637403555846,1.3342582957567348,1.4065404622065052,144.55,175.80842288120317,76.5,50.00690048322741,125.80152239797576,0.11563625964441537,0.4065404622065052,False,False
2019-02-20,436.2,0.8160247592847317,0.8851582711082786,1.3227877120586886,1.3816602875035584,140.8,166.48021740905216,80.25,50.0939621425689,116.38625526648326,0.1148417288917214,0.3816602875035584,False,False
2019-02-21,458.65,0.7760819797231004,0.8589422092500852,1.258039899705658,1.287277282278638,118.35000000000014,131.7597255170973,102.69999999999999,64.6961557274484,67.06356978964891,0.14105779074991476,0.287277282278638,False,False
2019-02-22,462.15,0.7702044790652386,0.8492080744431183,1.248512387752894,1.2600208074297294,114.85000000000002,120.16861615364951,106.19999999999999,69.68848839611286,50.48012775753665,0.1507919255568817,0.26002080742972944,False,False
2019-02-25,464.45,0.7663903541823662,0.846153800619332,1.2423296372052963,1.2410249031759149,112.5499999999999,111.94401628005363,108.5,71.45386730235128,40.49014897770235,0.15384619938066801,0.24102490317591485,False,False
2019-02-26,454.15,0.7837718815369371,0.8662296034165811,1.2705053396454915,1.269944974116369,122.84999999999991,122.595509994949,98.19999999999999,60.751825608359695,61.8436843865893,0.13377039658341894,0.2699449741163691,False,False
2019-02-27,451.1,0.7890711593881622,0.8755056069590602,1.2790955442252272,1.3291092256554329,125.89999999999998,148.46117169316574,95.15000000000003,56.15942070076795,92.30175099239779,0.12449439304093979,0.3291092256554329,False,False
2019-02-28,452.2,0.7871517027863777,0.8744924583666532,1.2759840778416631,1.3361895708710834,124.80000000000001,152.02492394790391,96.25,56.754510326599416,95.2704136213045,0.12550754163334676,0.33618957087108337,False,False
2019-03-01,453.55,0.7848087311211552,0.8715711285900454,1.2721860875316944,1.3154779869130087,123.44999999999999,143.0850409643951,97.60000000000002,58.2489146279849,84.83612633641019,0.12842887140995463,0.31547798691300866,False,False
2019-03-05,478.1,0.7445095168374817,0.8368589475346375,1.2068604894373562,1.2192423921338804,98.89999999999998,104.81978767920828,122.15000000000003,77.99773718368982,26.822050495518454,0.16314105246536248,0.21924239213388041,False,False
2019-03-06,475.2,0.7490530303030303,0.8374391755992929,1.214225589225589,1.2130808462691176,101.7999999999999,101.25601814708472,119.25,77.24890375521602,24.007114391868697,0.16256082440070707,0.2130808462691176,False,False
2019-03-07,481.2,0.739713216957606,0.8226121993268604,1.1990856192851205,1.181029752518403,95.80000000000001,87.11151691185552,125.25,85.35900968391479,1.7525072279407254,0.17738780067313964,0.18102975251840303,False,False
2019-03-08,490.35,0.7259100642398286,0.8034613770479675,1.1767105128989497,1.1524033455567304,86.64999999999998,74.73098049374278,134.40000000000003,96.37271376452912,-21.641733270786347,0.1965386229520325,0.1524033455567304,False,False
2019-03-11,501.35,0.7099830457764037,0.7737110781477785,1.150892590006981,1.1002204034205039,75.64999999999998,50.24549925486963,145.40000000000003,113.44995097061127,-63.20445171574164,0.2262889218522215,0.10022040342050387,False,False
2019-03-12,507.55,0.7013102157422914,0.7519389975056581,1.1368338094768988,1.0997559065589937,69.44999999999999,50.63111037401728,151.60000000000002,125.90336181600327,-75.27225144198599,0.24806100249434193,0.09975590655899369,False,False
2019-03-13,503.05,0.7075837391909352,0.7600702943709068,1.1470032799920484,1.1104466057741056,73.94999999999999,55.56016503466384,147.10000000000002,120.69663841671536,-65.13647338205152,0.23992970562909322,0.11044660577410559,False,False
2019-03-14,505.15,0.7046421854894586,0.7243218619629133,1.1422349797089977,1.1115210781049898,71.85000000000014,56.33487260473555,149.2,139.2588114294344,-82.92393882469884,0.27567813803708674,0.11152107810498979,False,False
2019-03-15,515.25,0.6908296943231441,0.6974765073893787,1.1198447355652597,1.0802204489331828,61.75,41.33358631282249,159.3,155.87522956762263,-114.54164325480014,0.3025234926106213,0.08022044893318281,False,False
2019-03-18,507.6,0.701241134751773,0.6982940456171247,1.13672182821119,1.105867414453896,69.39999999999998,53.73829957679766,151.65000000000003,153.1459424447475,-99.40764286794985,0.3017059543828753,0.10586741445389602,False,False
2019-03-19,519.2,0.6855739599383667,0.6916797649686115,1.1113251155624035,1.0624490970062652,57.799999999999955,32.4235711656529,163.25000000000006,160.07986602829692,-127.65629486264402,0.3083202350313885,0.06244909700626522,False,False
2019-03-20,526.25,0.6763895486935867,0.6911380148403521,1.096437054631829,1.05387909649242,50.75,28.35387452913608,170.3,162.53861969026474,-134.18474516112866,0.3088619851596479,0.053879096492420064,False,False
2019-03-22,521.4,0.682681242807825,0.6987121100464482,1.1066359800537016,1.0521750296184216,55.60000000000002,27.204060443045023,165.45,157.09150582178194,-129.8874453787369,0.3012878899535518,0.052175029618421576,False,False
2019-03-25,528.1,0.6740200719560688,0.6965953245161398,1.092596099223632,1.06300205516669,48.90000000000009,33.271385333529,172.15000000000003,160.2280091230266,-126.9566237894976,0.3034046754838602,0.06300205516669011,False,False
2019-03-26,530.75,0.6706547338671691,0.6971135107620534,1.0871408384361751,1.0329312113273041,46.25,17.47824041196668,174.8,160.75700416304016,-143.27876375107348,0.3028864892379466,0.032931211327304144,False,False
2019-03-27,560.3,0.6352846689273604,0.6650910190438589,1.029805461359986,0.9742493992588648,16.70000000000016,14.4280615952581,204.34999999999997,187.64950202972585,-173.22144043446775,0.3349089809561411,-0.02575060074113522,False,True
2019-03-28,564.75,0.6302788844621514,0.6621857850405292,1.0216910137228865,0.9630895135595476,12.250000000000114,20.845197217245527,208.8,190.78057789836117,-169.93538068111565,0.33781421495947084,-0.03691048644045236,False,True
2019-03-29,558.85,0.6369329873848081,0.6686777744804594,1.0324774089648383,0.9658403483334637,18.149999999999864,19.090121333843854,202.90000000000003,185.15942573159526,-166.0693043977514,0.3313222255195406,-0.03415965166653634,False,True
2019-04-01,551.9,0.6449537959775322,0.6696657185037246,1.045479253487951,0.9763094337681015,25.100000000000136,13.074823503384778,195.95,182.31148995779438,-169.2366664544096,0.3303342814962754,-0.02369056623189847,False,True
2019-04-02,565.75,0.6291648254529385,0.6539320605545031,1.019885108263367,0.9464367547306536,11.249999999999886,30.30340601113278,209.80000000000007,195.78793674128985,-165.48453073015708,0.34606793944549685,-0.053563245269346416,False,True
2019-04-03,550.0,0.6471818181818182,0.6741014278192902,1.049090909090909,0.974371936864197,27.0,14.0954347246917,194.05,179.2442146993904,-165.1487799746987,0.32589857218070983,-0.025628063135803014,False,True
2019-04-04,540.75,0.658252427184466,0.6840257108569606,1.067036523347203,0.9965822471057728,36.25,1.8481498775533964,184.8,170.86309685409856,-169.01494697654516,0.3159742891430394,-0.0034177528942271884,False,True
2019-04-05,546.7,0.6510883482714468,0.6792951522498256,1.0554234497896469,0.9810380022885041,30.299999999999955,10.36652414887476,190.75000000000006,175.32934026502033,-164.96281611614558,0.3207048477501744,-0.01896199771149587,False,True
2019-04-08,532.5,0.6684507042253521,0.6946742110220114,1.0835680751173709,1.0096038949687602,44.5,5.114074070864831,176.55,162.58598263077891,-157.47190855991408,0.30532578897798857,0.00960389496876024,False,True
2019-04-09,545.2,0.6528796771826851,0.6742086341310264,1.0583272193690387,0.9903441897501906,31.799999999999955,5.264347748196087,189.25000000000006,177.62145267176442,-172.35710492356833,0.3257913658689736,-0.009655810249809438,False,True
2019-04-10,548.0,0.649543795620438,0.6732751937574628,1.052919708029197,0.9816467897838157,29.0,10.057559198468994,192.05,179.04519382091036,-168.98763462244136,0.3267248062425372,-0.0183532102161843,False,True
2019-04-11,548.6,0.6488333940940576,0.6725801237724242,1.051768137076194,0.9647410636503035,28.399999999999977,19.343052481443465,192.65000000000003,179.6225440984481,-160.27949161700462,0.32741987622757585,-0.03525893634969646,False,True
2019-04-12,555.75,0.6404858299595142,0.6630134072538557,1.0382366171839856,0.9756803455259384,21.25,13.515647973959744,199.8,187.2802989186697,-173.76465094470996,0.3369865927461443,-0.02431965447406159,False,True
2019-04-15,569.4,0.625131717597471,0.6499818306613332,1.013347383210397,0.950908258940057,7.600000000000023,27.952837359531486,213.45,199.30034562143686,-171.34750826190538,0.3500181693386668,-0.04909174105994296,False,True
2019-04-16,577.0,0.616897746967071,0.6429613100534317,1.0,0.922372666334657,0.0,44.79097152490294,221.05,206.01132409916988,-161.22035257426694,0.3570386899465683,-0.07762733366534302,False,True
2019-04-18,566.8,0.6279992942836979,0.6648016275978139,1.0059103740296402,0.9210944916931261,3.3500000000001364,44.723642108336094,210.84999999999997,189.99043747755906,-145.26679536922296,0.3351983724021861,-0.07890550830687393,False,True
2019-04-22,564.4,0.630669737774628,0.6630259252666937,1.0101878100637844,0.93537342673778,5.749999999999886,36.47523794919698,208.44999999999993,190.18816777947808,-153.7129298302811,0.3369740747333063,-0.06462657326221999,False,True
2019-04-23,561.3,0.6341528594334581,0.6522526861714589,1.015766969535008,0.9222667881441942,8.850000000000023,43.63165181466377,205.34999999999997,195.1905672519601,-151.55891543729632,0.34774731382854107,-0.07773321185580584,False,True
2019-04-24,563.3,0.6319012959346707,0.627832318726836,1.0121604828688089,0.9274082068373226,6.850000000000023,40.8909570885362,207.34999999999997,209.64205486117328,-168.75109777263708,0.372167681273164,-0.07259179316267739,False,True
2019-04-25,568.45,0.626176444718093,0.6201373341912904,1.0029905884422552,0.9082871722109509,1.6999999999999318,52.13415695668493,212.50000000000006,215.93293237896103,-163.7987754222761,0.37986266580870964,-0.0917128277890491,False,True
2019-04-26,568.35,0.6262866191607284,0.6146558255019767,1.0031670625494853,0.9468468754607957,1.7999999999999545,30.209578331856733,212.40000000000003,219.01036157595155,-188.80078324409482,0.3853441744980233,-0.05315312453920429,False,True
2019-04-30,570.15,0.6243093922651933,0.6095563267176228,1.0,0.9336722285943435,0.0,37.81677886693501,214.2,222.61146032194733,-184.79468145501232,0.39044367328237717,-0.06632777140565649,False,True
2019-05-02,565.25,0.6297213622291021,0.6234999941738842,1.0,0.9375666439788102,0.0,35.290454490977595,209.3,212.81662829321192,-177.52617380223433,0.37650000582611576,-0.06243335602118982,False,True
2019-05-03,559.45,0.6362498882831351,0.6234464431681036,1.00384306014836,0.9422858220073009,2.1499999999999773,32.28819687801547,203.50000000000006,210.66288736960445,-178.37469049158898,0.3765535568318964,-0.05771417799269907,False,True
2019-05-06,554.65,0.6417560623816821,0.6336555511566069,1.0125304245920852,0.9432290039556888,6.9500000000000455,31.488032955977246,198.7,203.19294855098798,-171.70491559501073,0.3663444488433931,-0.05677099604431124,False,True
2019-05-07,556.25,0.6399101123595505,0.627613235955735,1.00961797752809,0.9571718858513152,5.350000000000023,23.823138495205967,200.3,207.14013749962237,-183.3169990044164,0.37238676404426496,-0.042828114148684815,False,True
2019-05-08,535.55,0.6646438241060593,0.6620677311702237,1.0486415834189151,0.966429385955689,26.049999999999955,17.97874235143081,179.59999999999997,180.9796265717867,-163.00088422035589,0.33793226882977634,-0.03357061404431105,False,True
2019-05-09,531.65,0.6695194206714944,0.6616071897124486,1.056334054359071,0.9819324790284711,29.950000000000045,9.605597524513314,175.7,179.90653758937668,-170.30094006486337,0.3383928102875514,-0.01806752097152886,False,True
2019-05-10,541.45,0.652230122818358,0.6472130683706132,1.0372148859543815,0.9641427309038773,20.149999999999864,19.414918352095697,188.30000000000007,191.0164841307315,-171.6015657786358,0.3527869316293868,-0.035857269096122746,False,True
2019-05-13,540.25,0.6022211938917168,0.6497417511800986,1.0395187413234614,0.9854056231244352,21.350000000000023,7.884612107023827,214.89999999999998,189.22701892495172,-181.3424068179279,0.3502582488199014,-0.014594376875564752,False,True
2019-05-14,533.5,0.6098406747891284,0.6636992983591997,1.0526710402999062,0.9989182356736095,28.09999999999991,0.5771212681293036,208.14999999999998,179.41642432536696,-178.83930305723766,0.3363007016408003,-0.0010817643263905108,False,True
2019-05-15,531.9,0.6030268847527731,0.6630621267513995,1.0558375634517767,0.9721074547779889,29.700000000000045,14.836044803587697,211.14999999999998,179.2172547809306,-164.3812099773429,0.3369378732486005,-0.027892545222011123,False,True
2019-05-16,532.8,0.6020082582582583,0.6611002022427757,1.0540540540540542,0.9627531676587591,28.800000000000068,19.8451122714132,212.04999999999995,180.56581224504913,-160.72069997363593,0.33889979775722434,-0.03724683234124093,False,True
2019-05-17,529.05,0.6062753993006332,0.6678524481569754,1.061525375673377,0.98865833918798,32.55000000000007,6.000305652599195,208.29999999999995,175.72266230255212,-169.72235664995293,0.3321475518430246,-0.011341660812020038,False,True
2019-05-20,547.4,0.5859517720131531,0.6455213823252117,1.0259408111070516,0.9400573867012625,14.200000000000045,32.81258651972894,226.64999999999998,194.0415953151791,-161.22900879545017,0.3544786176747883,-0.05994261329873751,False,True
2019-05-21,561.6,0.5711360398860399,0.6246341727877434,1.0,0.9280093737796755,0.0,40.42993568533427,240.85000000000002,210.80544856240334,-170.37551287706907,0.37536582721225664,-0.07199062622032448,False,True
2019-05-22,551.35,0.5774009250022671,0.6554335699362788,1.0,0.9026975343698407,0.0,53.647714425188326,233.0,189.97670121563272,-136.3289867904444,0.34456643006372123,-0.09730246563015932,False,True
2019-05-23,550.0,0.5626363636363636,0.6599490550840751,1.0,0.9067646847516704,0.0,51.2794233865813,240.55,187.02801970375873,-135.74859631717743,0.3400509449159249,-0.09323531524832962,False,True
2019-05-28,545.0,0.5677981651376146,0.6102702374043449,1.0,0.9428838834375943,0.0,31.12828352651104,235.55,212.40272061463202,-181.27443708812098,0.38972976259565506,-0.05711611656240567,False,True
2019-05-29,544.1,0.5687373644550634,0.6070771286961696,1.0,0.9670759133161106,0.0,17.913995564704237,234.65000000000003,213.78933427641414,-195.8753387117099,0.3929228713038304,-0.03292408668388935,False,True
2019-05-30,542.5,0.5704147465437788,0.6178185908909617,1.0,0.9333701226764761,0.0,36.14670844801168,233.05,207.3334144416533,-171.18670599364162,0.3821814091090383,-0.06662987732352388,False,True
2019-05-31,538.65,0.5744917850181008,0.628091261762462,1.0008354218880535,0.9209799079892085,0.4500000000000455,42.56417256161285,229.2,200.32864185164982,-157.76446929003697,0.371908738237538,-0.07902009201079152,False,True
2019-06-03,539.1,0.5740122426265999,0.6292384490260887,1.0,0.9420186486094997,0.0,31.257746534618718,229.65000000000003,199.87755213003555,-168.61980559541684,0.3707615509739113,-0.05798135139050031,False,True
2019-06-04,532.4,0.5812359128474831,0.6353923479714747,1.0031930879038318,0.9367727334635525,1.7000000000000455,33.66219670400466,222.95,194.11711393998684,-160.45491723598218,0.3646076520285253,-0.0632272665364475,False,True
2019-06-06,526.6,0.5876376756551461,0.6519503251858587,1.0142423091530572,0.9297151578701304,7.5,37.011997865589365,217.15000000000003,183.28295875712683,-146.27096089153747,0.3480496748141413,-0.07028484212986963,False,True
2019-06-07,520.75,0.5942390782525204,0.6540496098476978,1.0256361017762845,0.9792320331001882,13.350000000000136,10.814918763076946,211.3,180.15366567181138,-169.33874690873444,0.3459503901523022,-0.02076796689981175,False,True
2019-06-10,512.05,0.6043355141099502,0.6735226478443642,1.043062200956938,0.9893063989549393,22.050000000000068,5.475658415123291,202.59999999999997,167.17272817129327,-161.69706975616998,0.3264773521556358,-0.010693601045060674,False,True
2019-06-11,509.35,0.6075390203200156,0.6721327178225787,1.0485913419063513,1.0224350074793724,24.75,11.427271059618306,199.90000000000003,166.99920017706955,-155.57192911745125,0.32786728217742134,0.022435007479372437,False,False
2019-06-12,509.25,0.6076583210603829,0.6758866511589926,1.0487972508591066,1.0158868058912442,24.850000000000023,8.090355900116151,199.8,165.054722897283,-156.96436699716685,0.3241133488410074,0.01588680589124425,False,False
2019-06-13,506.0,0.6115612648221344,0.6890991925301863,1.055533596837945,1.0227490169160682,28.100000000000136,11.511002559530539,196.55,157.31580857972574,-145.8048060201952,0.31090080746981374,0.022749016916068232,False,False
2019-06-14,508.7,0.6083153135443287,0.6873228563422707,1.049931197169255,1.0931916332568818,25.400000000000034,47.40658383777583,199.25,159.05886297868688,-111.65227914091105,0.31267714365772925,0.09319163325688185,False,False
2019-06-17,501.45,0.617110379898295,0.6978260338307141,1.0651111775850035,1.1250325619707966,32.650000000000034,62.69757820025592,192.0,151.5251353355884,-88.82755713533248,0.30217396616928593,0.1250325619707966,False,False
2019-06-18,504.65,0.6131972654314872,0.6990110224413624,1.0583572773209156,1.109297029893997,29.450000000000045,55.15674613600561,195.2,151.8940875249665,-96.73734138896089,0.3009889775586376,0.10929702989399703,False,False
2019-06-19,504.55,0.6133187989297393,0.6993653511777077,1.0585670399365772,1.1251782901825027,29.55000000000001,63.15870631158174,195.10000000000002,151.68521206328757,-88.52650575170583,0.3006346488222923,0.1251782901825027,False,False
2019-06-20,504.95,0.6128329537577978,0.7004271010333448,1.057728487969106,1.1368437833411307,29.150000000000034,69.0992683981039,195.5,151.26933533321255,-82.17006693510865,0.2995728989666552,0.13684378334113068,False,False
2019-06-21,507.75,0.6094534711964549,0.6890460408807514,1.051895617922206,1.1451177524103489,26.350000000000136,73.68353878635457,198.3,157.88687274279846,-84.20333395644388,0.3109539591192486,0.14511775241034885,False,False
2019-06-24,505.75,0.6118635689569946,0.6958942467518305,1.0560553633217993,1.1115217280059155,28.350000000000023,56.40211393899176,196.3,153.80148470526171,-97.39937076626995,0.30410575324816946,0.11152172800591553,False,False
2019-06-25,512.55,0.6037459760023413,0.6567411828111158,1.0420446785679447,1.109575975377977,21.550000000000068,56.16316617998211,203.09999999999997,175.93730675016258,-119.77414057018046,0.3432588171888842,0.10957597537797703,False,False
2019-06-26,518.7,0.5965876229034123,0.6331755131184437,1.0296896086369771,1.087609621021492,15.399999999999977,45.443110423847884,209.25000000000006,190.27186134546326,-144.82875092161538,0.36682448688155633,0.08760962102149206,False,False
2019-06-27,524.55,0.5899342293394338,0.6171834444560067,1.0182060814031075,1.0806846985717498,9.550000000000068,42.323158635811296,215.09999999999997,200.80642421060168,-158.48326557479038,0.3828165555439933,0.08068469857174976,False,False
2019-06-28,530.1,0.5837577815506507,0.6090894298649708,1.0075457460856443,1.0450705343239823,4.0,23.89189024514303,220.65000000000003,207.22169322857894,-183.3298029834359,0.39091057013502917,0.045070534323982336,False,False
2019-07-01,524.95,0.5894847128297932,0.6201479037097337,1.0174302314506145,1.0575705739749726,9.150000000000091,30.221672808161884,215.50000000000006,199.40335794757533,-169.18168513941345,0.3798520962902663,0.05757057397497256,False,False
2019-07-02,518.35,0.5969904504678306,0.6115239850423811,1.0303848750844025,1.0999831989202837,15.75,51.826291160329106,208.90000000000003,201.36654235328172,-149.5402511929526,0.38847601495761885,0.09998319892028373,False,False
2019-07-05,514.1,0.6019256953900018,0.594435652865354,1.0,0.997762922345725,0.0,1.1500816220627712,204.65000000000003,208.50063086192148,-207.3505492398587,0.40556434713464595,-0.002237077654275055,False,True
