date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-10,23.15,0.9114470842332616,0.9147570755540674,1.0712742980561556,1.0762083548166979,1.6500000000000021,1.7642234140065547,2.0499999999999936,1.9733737009233394,-0.20915028691678472,0.08524292444593262,0.07620835481669785,False,False
2019-01-11,24.8,0.8508064516129032,0.8405265722212214,1.0,1.0104142217174585,0.0,0.25827269859297175,3.6999999999999993,3.9549410089137105,-3.6966683103207387,0.1594734277787786,0.010414221717458538,False,False
2019-01-14,24.55,0.8594704684317719,0.8372858529619214,1.0061099796334012,1.0084024741733864,0.14999999999999858,0.20628074095663607,3.4499999999999993,3.99463230978483,-3.788351568828194,0.16271414703807863,0.008402474173386354,False,True
2019-01-15,24.7,0.8542510121457491,0.8533743162297321,1.0,1.0143691070162535,0.0,0.3549169433014612,3.599999999999998,3.6216543891256165,-3.2667374458241554,0.14662568377026786,0.01436910701625349,False,False
2019-01-16,23.9,0.882845188284519,0.8788546614210615,1.0251046025104602,1.014201709300431,0.5999999999999979,0.3394208522802984,2.799999999999997,2.8953735920366306,-2.555952739756332,0.1211453385789385,0.014201709300430965,False,False
2019-01-17,23.55,0.8959660297239915,0.8884233425275505,1.040339702760085,1.0144971963993867,0.9499999999999993,0.3414089752055567,2.4499999999999993,2.6276302834761864,-2.2862213082706297,0.11157665747244949,0.014497196399386736,False,False
2019-01-22,21.85,0.965675057208238,0.9391867674808456,1.1212814645308924,1.0947373948710883,2.6499999999999986,2.0700120779332813,0.75,1.3287691305435239,0.7412429473897575,0.06081323251915438,0.09473739487108834,False,False
2019-01-23,22.4,0.9419642857142858,0.9198704841208422,1.09375,1.0548788568712464,2.1000000000000014,1.2292863939159204,1.2999999999999972,1.794901155693136,-0.5656147617772156,0.08012951587915784,0.054878856871246384,False,False
2019-01-24,22.25,0.9483146067415732,0.942801741685973,1.101123595505618,1.0584094540506208,2.25,1.2996103526263134,1.149999999999995,1.2726612474871004,0.026949105139213003,0.05719825831402703,0.05840945405062081,False,False
2019-01-25,21.9,0.9634703196347032,0.9601334732540607,1.1187214611872147,1.1278724815245655,2.6000000000000014,2.8004073453879847,0.8000000000000007,0.8730769357360693,1.9273304096519155,0.03986652674593927,0.12787248152456554,False,False
2019-01-28,21.35,0.9882903981264636,0.9748174742835006,1.147540983606557,1.1628075123905266,3.149999999999995,3.475940389537744,0.25000000000000355,0.5376469240472623,2.9382934654904815,0.02518252571649937,0.1628075123905266,False,False
2019-01-29,21.25,0.9929411764705884,0.9831930650522736,1.152941176470588,1.1633429484601217,3.249999999999993,3.471037654777586,0.14999999999999503,0.3571473676391861,3.1138902871383998,0.01680693494772645,0.16334294846012165,False,False
2019-01-30,22.7,0.9295154185022028,0.9039374095828322,1.079295154185022,1.0862867593067445,1.7999999999999972,1.9587094362630992,1.5999999999999979,2.180620802469708,-0.22191136620660856,0.0960625904171678,0.08628675930674445,False,False
2019-01-31,22.8,0.925438596491228,0.923311525331273,1.0745614035087718,1.0381833371523104,1.6999999999999993,0.8705800870726748,1.7000000000000028,1.748497222446975,-0.8779171353743003,0.07668847466872697,0.03818333715231037,False,False
2019-02-01,22.5,0.9377777777777778,0.9459389036840088,1.0888888888888888,1.062934492037725,1.9999999999999964,1.4160260708488153,1.3999999999999986,1.216374667109804,0.19965140373901136,0.05406109631599121,0.06293449203772505,False,False
2019-02-04,22.3,0.946188340807175,0.9246239082904454,1.0986547085201794,1.1156551184179366,2.200000000000003,2.5791091407199858,1.1999999999999993,1.6808868451230694,0.8982222955969164,0.07537609170955462,0.11565511841793663,False,False
2019-02-06,21.65,0.9745958429561202,0.9739291359101646,1.1316397228637414,1.113401375192229,2.8500000000000014,2.455139772911757,0.5499999999999972,0.5644342075449345,1.8907055653668223,0.02607086408983539,0.11340137519222893,False,False
2019-02-07,22.05,0.9569160997732428,0.9615597089353761,1.1111111111111112,1.0974608255120955,2.450000000000003,2.149011202541704,0.9499999999999957,0.847608417974957,1.301402784566747,0.03844029106462388,0.09746082551209545,False,False
2019-02-08,22.15,0.9525959367945824,0.9440146699665577,1.1060948081264108,1.1140786001262275,2.349999999999998,2.5268409927959397,1.0500000000000007,1.2400750602407484,1.2867659325551912,0.055985330033442304,0.1140786001262275,False,False
2019-02-12,21.6,0.976851851851852,0.9867331342611964,1.134259259259259,1.1523017971652927,2.899999999999995,3.2897188187703215,0.49999999999999645,0.28656429995815813,3.0031545188121633,0.013266865738803646,0.15230179716529268,False,False
2019-02-13,21.55,0.9791183294663574,0.9738200893174112,1.136890951276102,1.1484573123310269,2.9499999999999993,3.1992550807336286,0.4499999999999993,0.5641770752097912,2.6350780055238374,0.026179910682588847,0.14845731233102688,False,False
2019-02-19,21.1,1.0,0.9894803019883408,1.1611374407582935,1.133350889989807,3.3999999999999915,2.81370377878493,0.0,0.22196562804601072,2.5917381507389194,0.010519698011659195,0.13335088998980704,False,False
2019-02-20,21.2,0.9976415094339622,0.9821669426069111,1.1556603773584906,1.146624573074136,3.3000000000000007,3.1084409491716833,0.05000000000000071,0.378060816733484,2.7303801324381993,0.017833057393088936,0.146624573074136,False,False
2019-02-21,21.75,0.9724137931034482,0.9610702300650182,1.1264367816091954,1.1118767268145366,2.75,2.433318808216171,0.6000000000000014,0.846722496085853,1.5865963121303182,0.03892976993498176,0.11187672681453664,False,False
2019-02-22,21.8,0.970183486238532,0.9734825547847337,1.1238532110091743,1.1118656074845514,2.6999999999999993,2.438670243163223,0.6500000000000021,0.5780803056928043,1.8605899374704187,0.026517445215266333,0.11186560748455143,False,False
2019-02-26,21.25,0.9952941176470588,0.9830991642258142,1.152941176470588,1.1506917607516371,3.249999999999993,3.2021999159722903,0.10000000000000142,0.359142760201447,2.8430571557708433,0.016900835774185774,0.15069176075163715,False,False
2019-02-27,21.15,1.0,0.9860703805675042,1.1583924349881798,1.155544513958091,3.3500000000000014,3.2897664702136282,0.0,0.29461145099728725,2.995155019216341,0.013929619432495821,0.1555445139580911,False,False
2019-02-28,21.2,1.0,0.9758138138676786,1.1556603773584906,1.170594188443794,3.3000000000000007,3.6165967950084337,0.0,0.5127471460052142,3.1038496490032195,0.024186186132321374,0.17059418844379404,False,False
2019-03-01,21.75,1.0,0.9779589181569491,1.1264367816091954,1.1186662512155012,2.75,2.5809909639371504,0.0,0.4793935300863552,2.1015974338507952,0.02204108184305087,0.11866625121550123,False,False
2019-03-05,22.85,0.9540481400437636,0.9235898332962316,1.0722100656455142,1.0821125324347154,1.6500000000000021,1.8762713661332455,1.0500000000000007,1.7459723091811092,0.13029905695213628,0.07641016670376843,0.08211253243471539,False,False
2019-03-06,23.65,0.9217758985200848,0.8936448275126929,1.0359408033826638,1.0360164746521914,0.8499999999999979,0.8517896255243258,1.8499999999999943,2.515299829324814,-1.663510203800488,0.10635517248730708,0.03601647465219138,False,False
2019-03-07,23.65,0.9217758985200848,0.8777169965853437,1.0359408033826638,1.0074270557029177,0.8499999999999979,0.1756498673740019,1.8499999999999943,2.8919930307566197,-2.716343163382618,0.12228300341465626,0.007427055702917684,False,True
2019-03-08,23.1,0.9437229437229436,0.9188202558265732,1.0606060606060606,1.0615394950533805,1.3999999999999986,1.421562335733089,1.3000000000000007,1.875252090406157,-0.4536897546730678,0.08117974417342677,0.06153949505338052,False,False
2019-03-11,23.9,0.9121338912133892,0.8532962049439098,1.0251046025104602,1.051882551061791,0.5999999999999979,1.2399929703768073,2.099999999999998,3.5062207018405545,-2.266227731463747,0.1467037950560902,0.05188255106179107,False,False
2019-03-12,24.5,0.889795918367347,0.8596859669621931,1.0,1.0080213903743316,0.0,0.19652406417112545,2.6999999999999993,3.4376938094262677,-3.2411697452551422,0.14031403303780687,0.008021390374331583,False,True
2019-03-13,24.5,0.889795918367347,0.856236121687509,1.0,1.0,0.0,0.0,2.6999999999999993,3.5222150186560306,-3.5222150186560306,0.14376387831249104,0.0,False,True
2019-03-14,23.75,0.911578947368421,0.853567168798309,1.0105263157894735,1.0222721901317633,0.24999999999999645,0.5289645156293794,2.1000000000000014,3.4777797410401625,-2.948815225410783,0.14643283120169104,0.022272190131763292,False,False
2019-03-15,22.75,0.9428571428571428,0.9380186881020147,1.054945054945055,1.054470828213542,1.25,1.2392113418580806,1.3000000000000007,1.4100748456791656,-0.17086350382108506,0.06198131189798528,0.05447082821354199,False,False
2019-03-19,22.15,0.9142212189616252,0.9461695340761883,1.0835214446952597,1.081919602230675,1.8500000000000014,1.8145191894094488,1.9000000000000021,1.1923448202124298,0.622174369197019,0.05383046592381169,0.08191960223067496,False,False
2019-03-20,22.35,0.9060402684563758,0.9278587421705492,1.0738255033557047,1.054088717655009,1.6499999999999986,1.208882839589453,2.1000000000000014,1.612357112488226,-0.403474272898773,0.0721412578294508,0.05408871765500911,False,False
2019-03-22,22.2,0.9121621621621622,0.9246758633201647,1.0810810810810811,1.0946511200051277,1.8000000000000007,2.1012548641138338,1.9499999999999993,1.6721958342923422,0.4290590298214916,0.07532413667983529,0.09465112000512765,False,False
2019-03-25,21.8,0.9288990825688072,0.945875090394428,1.1009174311926606,1.099695521548713,2.200000000000003,2.173362369761943,1.5500000000000043,1.179923029401472,0.9934393403604709,0.054124909605572036,0.09969552154871297,False,False
2019-03-26,22.0,0.9204545454545454,0.9413666314350975,1.0909090909090908,1.06919527692421,2.0,1.522296092332617,1.75,1.2899341084278575,0.23236198390475948,0.05863336856490253,0.0691952769242099,False,False
2019-03-27,22.9,0.8842794759825328,0.9076574589200608,1.0480349344978166,1.0382026786993772,1.1000000000000014,0.8748413422157384,2.6499999999999986,2.1146441907306084,-1.23980284851487,0.09234254107993922,0.03820267869937721,False,False
2019-03-28,22.9,0.8842794759825328,0.8895169616671428,1.0480349344978166,1.0171871031136006,1.1000000000000014,0.3935846613014533,2.6499999999999986,2.53006157782243,-2.1364769165209765,0.11048303833285722,0.01718710311360061,False,False
2019-03-29,22.8,0.888157894736842,0.8729334352341358,1.0526315789473684,1.054188625120106,1.1999999999999993,1.2355006527384162,2.5500000000000007,2.897117676661704,-1.661617023923288,0.1270665647658642,0.054188625120106027,False,False
2019-04-01,23.5,0.8617021276595744,0.8488485092399101,1.0212765957446808,1.0082987014854545,0.49999999999999645,0.19501948490817966,3.25,3.552060032862112,-3.3570405479539325,0.15115149076008993,0.00829870148545453,False,True
2019-04-02,23.4,0.8653846153846154,0.8597906739937698,1.0256410256410258,1.0021428571428572,0.6000000000000014,0.05014285714285904,3.1499999999999986,3.2808982285457837,-3.2307553714029247,0.14020932600623015,0.002142857142857224,False,True
2019-04-03,22.45,0.9020044543429844,0.8897731840964838,1.069042316258352,1.0752256258265587,1.5500000000000007,1.6888152998062438,2.1999999999999993,2.474592017033938,-0.7857767172276944,0.11022681590351624,0.07522562582655867,False,False
2019-04-05,22.2,0.9121621621621622,0.9030687149906005,1.0810810810810811,1.0641395768710427,1.8000000000000007,1.423898606537147,1.9499999999999993,2.151874527208669,-0.727975920671522,0.09693128500939951,0.06413957687104266,False,False
2019-04-08,22.0,0.9204545454545454,0.8993238342509139,1.0909090909090908,1.0873871624831588,2.0,1.9225175746294951,1.75,2.214875646479893,-0.29235807185039775,0.10067616574908611,0.08738716248315881,False,False
2019-04-09,22.05,0.9183673469387756,0.8950925884760448,1.0884353741496595,1.1046989960803473,1.9499999999999922,2.308612863571657,1.7999999999999972,2.3132084241032125,-0.00459556053155552,0.10490741152395522,0.10469899608034727,False,False
2019-04-10,22.7,0.8920704845814978,0.878739927719074,1.0572687224669604,1.0748312242195752,1.3000000000000007,1.6986687897843566,2.4499999999999993,2.752603640777018,-1.0539348509926612,0.12126007228092595,0.07483122421957522,False,False
2019-04-11,23.15,0.8747300215982722,0.8563806250640512,1.0367170626349893,1.0436653261597482,0.8500000000000014,1.0108523005981702,2.8999999999999986,3.324788529767215,-2.3139362291690446,0.14361937493594878,0.04366532615974816,False,False
2019-04-12,24.0,0.84375,0.8435595767545225,1.0,1.0362703115496188,0.0,0.8704874771908493,3.75,3.7545701578914574,-2.884082680700608,0.15644042324547747,0.036270311549618794,False,False
2019-04-15,23.6,0.858050847457627,0.835826883921355,1.0,1.003647416413374,0.0,0.08607902735562689,3.3500000000000014,3.8744855394560247,-3.788406512100398,0.16417311607864504,0.0036474164133739606,False,True
2019-04-16,23.35,0.867237687366167,0.8470082703724062,1.0,1.0170935033308672,0.0,0.39913330277574843,3.1000000000000014,3.5723568868043145,-3.173223584028566,0.15299172962759378,0.017093503330867232,False,False
2019-04-18,22.65,0.8940397350993378,0.8851420396552365,1.0022075055187638,1.0306348411873834,0.05000000000000071,0.6938791528942332,2.3999999999999986,2.6015328018088937,-1.9076536489146605,0.11485796034476348,0.030634841187383355,False,False
2019-04-22,22.7,0.8744493392070486,0.8536879034434254,1.0,1.0147924446179857,0.0,0.33578849282827505,2.849999999999998,3.3212845918342424,-2.9854960990059674,0.14631209655657462,0.014792444617985678,False,False
2019-04-23,22.6,0.8783185840707964,0.8964752565327816,1.0,1.0142895429818484,0.0,0.32294367138977265,2.75,2.3396592023591367,-2.016715530969364,0.1035247434672184,0.014289542981848369,False,False
2019-04-25,22.35,0.8747203579418344,0.8745355882072203,1.0089485458612977,1.014767345512879,0.20000000000000284,0.33005017221284305,2.8000000000000007,2.804129603568626,-2.474079431355783,0.12546441179277967,0.014767345512878949,False,False
2019-04-26,22.2,0.8806306306306307,0.8854706054575902,1.015765765765766,1.0189775014710214,0.350000000000005,0.42130053265667655,2.6499999999999986,2.5425525588415,-2.1212520261848233,0.11452939454240985,0.018977501471021396,False,False
2019-04-30,22.15,0.8803611738148984,0.8983947718754305,1.0180586907449212,1.0248137774542356,0.40000000000000213,0.5496251706113178,2.6499999999999986,2.250555802959216,-1.700930632347898,0.10160522812456951,0.02481377745423563,False,False
2019-05-02,22.45,0.8685968819599109,0.859514288452236,1.00445434298441,1.0256040877567312,0.10000000000000497,0.5748117701386164,2.9499999999999993,3.1539042242473023,-2.579092454108686,0.14048571154776401,0.025604087756731175,False,False
2019-05-03,22.55,0.8647450110864745,0.863867437864674,1.0,1.0036816109422493,0.0,0.08302032674772164,3.0500000000000007,3.0697892761515995,-2.986768949403878,0.13613256213532599,0.0036816109422492804,False,True
2019-05-06,22.4,0.8616071428571429,0.8855539791723148,1.0,1.01151038938666,0.0,0.25783272226118115,3.099999999999998,2.5635908665401494,-2.3057581442789683,0.11444602082768518,0.011510389386659936,False,False
2019-05-07,22.25,0.8674157303370786,0.8504458675491791,1.0,1.002464454976303,0.0,0.054834123222743614,2.9499999999999993,3.3275794470307645,-3.272745323808021,0.14955413245082094,0.0024644549763030987,False,True
2019-05-10,21.9,0.8812785388127855,0.8959221234985544,1.0159817351598175,1.0292493609802809,0.3500000000000014,0.6405610054681503,2.599999999999998,2.27930549538166,-1.6387444899135097,0.10407787650144562,0.02924936098028086,False,False
2019-05-13,21.65,0.8914549653579678,0.8875543625791356,1.0277136258660509,1.038202678699377,0.6000000000000014,0.8270879938415128,2.349999999999998,2.4344480501617163,-1.6073600563202035,0.11244563742086444,0.03820267869937699,False,False
2019-05-14,21.45,0.8997668997668998,0.8963451971140668,1.0372960372960374,1.0311040212242557,0.8000000000000007,0.6671812552602852,2.1499999999999986,2.2233955219032673,-1.5562142666429821,0.1036548028859332,0.031104021224255707,False,False
2019-05-15,21.1,0.914691943127962,0.8962842462313093,1.0545023696682465,1.0511745422789898,1.1500000000000021,1.0797828420866828,1.8000000000000007,2.1884024045193726,-1.1086195624326898,0.10371575376869069,0.051174542278989765,False,False
2019-05-16,20.25,0.9530864197530864,0.9659891831063853,1.0987654320987654,1.1138411474781187,2.0,2.3052832364319045,0.9499999999999993,0.6887190420956983,1.6165641943362061,0.03401081689361474,0.11384114747811869,False,False
2019-05-17,20.3,0.9507389162561576,0.9385047921783942,1.0960591133004929,1.0842798208970643,1.9500000000000064,1.7108803642104071,1.0,1.248352718778598,0.462527645431809,0.06149520782160578,0.08427982089706432,False,False
2019-05-20,21.3,0.9061032863849764,0.8934825642062618,1.044600938967136,1.0382026786993772,0.9499999999999957,0.8137170562967349,2.0000000000000036,2.2688213824066246,-1.4551043261098897,0.10651743579373818,0.03820267869937721,False,False
2019-05-21,20.75,0.9301204819277108,0.9235204450155052,1.072289156626506,1.068614577145438,1.5,1.4237524757678415,1.4499999999999993,1.5869507659282647,-0.1631982901604232,0.07647955498449477,0.06861457714543806,False,False
2019-05-23,20.7,0.932367149758454,0.9245390671680195,1.0748792270531402,1.0700486720800477,1.5500000000000007,1.4500075120569882,1.4000000000000021,1.5620413096219963,-0.11203379756500809,0.07546093283198052,0.07004867208004772,False,False
2019-05-28,22.25,0.8651685393258427,0.8582853276129262,1.0,1.0387347665259221,0.0,0.8618485552017674,3.0,3.153151460612392,-2.2913029054106246,0.1417146723870738,0.038734766525922115,False,False
2019-05-29,21.6,0.8912037037037036,0.8845153490176353,1.0162037037037035,1.0157385568912336,0.3499999999999943,0.33995282885064526,2.3500000000000014,2.4944684612190784,-2.154515632368433,0.11548465098236471,0.0157385568912336,False,False
2019-05-30,21.55,0.8932714617169373,0.8611701749575452,1.0185614849187934,1.0290533442965046,0.3999999999999986,0.6260995695896732,2.3000000000000007,2.9917827296649016,-2.3656831600752284,0.13882982504245478,0.029053344296504635,False,False
2019-05-31,21.15,0.8936170212765957,0.86349214909056,1.037825059101655,1.04585836659423,0.8000000000000007,0.969904453467965,2.25,2.887141046734655,-1.91723659326669,0.13650785090943995,0.04585836659423004,False,False
2019-06-03,21.95,0.8610478359908883,0.8627793012546181,1.0,1.0084274975751697,0.0,0.18498357177497482,3.0500000000000007,3.0119943374611324,-2.8270107656861576,0.1372206987453819,0.008427497575169696,False,True
2019-06-04,21.3,0.8873239436619718,0.8547717709795574,1.0140845070422535,1.0108728633847117,0.3000000000000007,0.23159199009435838,2.400000000000002,3.093361278135429,-2.861769288041071,0.14522822902044263,0.010872863384711717,False,False
2019-06-06,21.0,0.8904761904761904,0.8756140640871793,1.0285714285714287,1.0328070445420883,0.6000000000000014,0.6889479353838546,2.3000000000000007,2.612104654169233,-1.9231567187853784,0.12438593591282066,0.03280704454208827,False,False
2019-06-07,21.2,0.8820754716981132,0.8621133308686545,1.018867924528302,1.0272651634764896,0.4000000000000057,0.5780214657015783,2.5,2.923197385584526,-2.345175919882948,0.1378866691313455,0.02726516347648955,False,False
2019-06-10,21.1,0.886255924170616,0.8782911778258878,1.0236966824644549,1.006077603812117,0.49999999999999645,0.12823744043566876,2.400000000000002,2.568056147873765,-2.4398187074380964,0.12170882217411216,0.006077603812117083,False,True
2019-06-11,21.0,0.8904761904761904,0.8516905884590023,1.0285714285714287,1.0260724621127828,0.6000000000000014,0.5475217043684388,2.3000000000000007,3.114497642360952,-2.5669759379925132,0.14830941154099775,0.0260724621127828,False,False
2019-06-12,21.1,0.886255924170616,0.8910559529664834,1.0236966824644549,1.0987362777405756,0.49999999999999645,2.0833354603261434,2.400000000000002,2.2987193924072002,-0.21538393208105688,0.10894404703351657,0.09873627774057558,False,False
2019-06-13,20.95,0.8926014319809069,0.9119335968744618,1.0310262529832936,1.0996064303015811,0.6500000000000021,2.086754714818124,2.25,1.844991145480023,0.24176356933810084,0.08806640312553815,0.09960643030158112,False,False
2019-06-14,20.7,0.9033816425120772,0.8957457692455592,1.0434782608695654,1.040684045395576,0.9000000000000057,0.8421597396884195,2.0000000000000036,2.158062576616924,-1.3159028369285046,0.10425423075444085,0.04068404539557591,False,False
2019-06-17,20.4,0.9166666666666669,0.8908910294989175,1.058823529411765,1.042331494255943,1.2000000000000064,0.8635624828212372,1.6999999999999957,2.225822998222082,-1.3622605154008447,0.10910897050108248,0.04233149425594296,False,False
2019-06-18,20.25,0.9234567901234568,0.911035701541303,1.0666666666666669,1.0541570151036115,1.350000000000005,1.0966795558481337,1.5500000000000007,1.8015270437886137,-0.70484748794048,0.08896429845869702,0.05415701510361148,False,False
2019-06-19,20.05,0.9326683291770572,0.9186251839444187,1.0773067331670825,1.0619266301157801,1.5500000000000043,1.2416289338213922,1.3500000000000014,1.6315650619144044,-0.38993612809301226,0.08137481605558128,0.061926630115780146,False,False
2019-06-20,20.25,0.9234567901234568,0.901398117035999,1.0666666666666669,1.0592423273935103,1.350000000000005,1.1996571297185845,1.5500000000000007,1.9966881300210204,-0.7970310003024359,0.09860188296400096,0.05924232739351032,False,False
2019-06-21,19.85,0.942065491183879,0.9659630915063397,1.0881612090680102,1.0937612862566382,1.7500000000000036,1.8611615321942665,1.1500000000000021,0.6756326335991574,1.1855288985951091,0.034036908493660256,0.09376128625663815,False,False
2019-06-24,19.55,0.9565217391304348,0.949305598318993,1.1048593350383633,1.1186370534285495,2.0500000000000043,2.3193543945281405,0.8499999999999979,0.9910755528636876,1.3282788416644529,0.05069440168100703,0.11863705342854947,False,False
2019-06-26,19.8,0.9444444444444444,0.8779732939467173,1.090909090909091,1.0577607973895198,1.8000000000000043,1.143663788312491,1.1000000000000014,2.416128779854997,-1.2724649915425061,0.1220267060532827,0.05776079738951978,False,False
2019-06-27,19.7,0.949238578680203,0.9153603009008275,1.0964467005076144,1.0807821664207247,1.9000000000000021,1.5914086784882748,1.0,1.6674020722536973,-0.07599339376542247,0.08463969909917246,0.08078216642072467,False,False
2019-06-28,19.5,0.9589743589743588,0.9646557604672148,1.1076923076923078,1.121093782363339,2.1000000000000014,2.3613287560851077,0.8000000000000043,0.6892126708893116,1.6721160851957961,0.035344239532785204,0.1210937823633389,False,False
2019-07-01,19.55,0.9565217391304348,0.955213707716187,1.1048593350383633,1.1083857788962679,2.0500000000000043,2.118941977422036,0.8499999999999979,0.8755720141485455,1.2433699632734907,0.044786292283813034,0.10838577889626788,False,False
2019-07-02,19.75,0.9468354430379746,0.8948588479095936,1.0936708860759494,1.0796142572519978,1.8500000000000014,1.5723815807269546,1.0500000000000007,2.0765377537855265,-0.504156173058572,0.10514115209040642,0.07961425725199778,False,False
2019-07-05,19.75,0.939240506329114,0.9230850851358074,1.0936708860759494,1.0801482077279518,1.8500000000000014,1.5829271026270497,1.1999999999999993,1.5190695685678044,0.06385753405924532,0.07691491486419255,0.08014820772795184,False,False
2019-07-08,19.55,0.9437340153452684,0.904773504684341,1.1048593350383633,1.107287514781104,2.0500000000000043,2.097470913970586,1.100000000000005,1.8616779834211314,0.23579293054945438,0.09522649531565897,0.1072875147811041,False,False
2019-07-09,19.8,0.9318181818181818,0.9173409272946333,1.090909090909091,1.0786100879827534,1.8000000000000043,1.5564797420585172,1.3500000000000014,1.6366496395662615,-0.08016989750774428,0.08265907270536665,0.07861008798275337,False,False
2019-07-10,20.2,0.9133663366336634,0.8862461473727983,1.0693069306930694,1.1091524376450268,1.4000000000000021,2.204879240429541,1.75,2.2978278230694755,-0.09294858263993433,0.11375385262720172,0.1091524376450268,False,False
2019-07-11,21.45,0.8601398601398601,0.8464964429742471,1.006993006993007,1.0032,0.15000000000000213,0.06864000000000203,3.0,3.2926512982024008,-3.2240112982023987,0.1535035570257529,0.0032000000000000917,False,True
2019-07-12,21.6,0.8541666666666666,0.8051103844836313,1.0,1.0074270557029177,0.0,0.16042440318302198,3.150000000000002,4.209615695153566,-4.049191291970544,0.19488961551636874,0.007427055702917684,False,True
2019-07-15,21.0,0.8785714285714286,0.846829133028001,1.0,1.0,0.0,0.0,2.5500000000000007,3.2165882064119806,-3.2165882064119806,0.153170866971999,0.0,False,True
2019-07-16,20.7,0.8913043478260869,0.8850120571849004,1.0,1.00125,0.0,0.025874999999999204,2.25,2.3802504162725633,-2.354375416272564,0.11498794281509961,0.0012499999999999734,False,True
2019-07-17,20.5,0.8999999999999999,0.8879327537950819,1.0,1.0086113557073118,0.0,0.17653279199988958,2.0500000000000007,2.2973785472008217,-2.120845755200932,0.11206724620491815,0.008611355707311752,False,True
2019-07-18,20.05,0.9201995012468828,0.8758692424287027,1.0024937655860349,1.0306564287070221,0.05000000000000071,0.6146613955757942,1.6000000000000014,2.488821689304512,-1.8741602937287176,0.12413075757129732,0.03065642870702212,False,False
2019-07-19,20.1,0.917910447761194,0.9013895520033965,1.0,1.0176734015306117,0.0,0.3552353707652962,1.6500000000000021,1.9820700047317281,-1.626834633966432,0.09861044799660346,0.0176734015306117,False,False
2019-07-22,19.85,0.9294710327455918,0.9011018551728928,1.0075566750629723,1.0214114656343705,0.14999999999999858,0.42501759284225216,1.4000000000000021,1.9631281748180776,-1.5381105819758254,0.09889814482710724,0.021411465634370463,False,False
2019-07-23,19.55,0.9437340153452684,0.8968233022008117,1.0230179028132993,1.0166900713153413,0.45000000000000284,0.32629089421492097,1.100000000000005,2.01710444197413,-1.690813547759209,0.10317669779918826,0.01669007131534128,False,False
2019-07-24,19.25,0.9584415584415584,0.9143995275883837,1.0389610389610389,1.0469659396935576,0.7499999999999964,0.9040943391009826,0.8000000000000007,1.6478090939236125,-0.7437147548226299,0.08560047241161628,0.04696593969355756,False,False
2019-07-25,19.3,0.955958549222798,0.9147759450149084,1.0362694300518134,1.0246133221930367,0.6999999999999993,0.47503711832560924,0.8499999999999979,1.6448242612122677,-1.1697871428866584,0.08522405498509156,0.02461332219303669,False,False
2019-07-29,19.55,0.9437340153452684,0.8996968313076851,1.0230179028132993,1.026730549272681,0.45000000000000284,0.5225822382809149,1.100000000000005,1.9609269479347553,-1.4383447096538404,0.10030316869231493,0.026730549272681037,False,False
2019-07-30,18.9,0.9761904761904764,0.9360037655043,1.0582010582010584,1.0701761379241752,1.1000000000000014,1.3263290067669118,0.44999999999999574,1.2095288319687292,0.11680017479818261,0.06399623449570002,0.07017613792417521,False,False
2019-07-31,19.6,0.9413265306122448,0.9010956800785067,1.020408163265306,1.002769797618412,0.399999999999995,0.054288033320876394,1.1500000000000021,1.9385246704612697,-1.8842366371403934,0.09890431992149329,0.0027697976184120066,False,True
2019-08-01,19.1,0.9424083769633508,0.9241682523957225,1.0471204188481675,1.0415517394383422,0.8999999999999986,0.7936382232723354,1.1000000000000014,1.4483863792417004,-0.6547481559693651,0.07583174760427747,0.04155173943834223,False,False
2019-08-02,19.05,0.9212598425196852,0.9236412426255001,1.0498687664041997,1.044421326447234,0.9500000000000028,0.8462262688198052,1.4999999999999964,1.4546343279842233,-0.6084080591644181,0.07635875737449993,0.044421326447233955,False,False
2019-08-05,18.7,0.9385026737967916,0.9553422291448648,1.0695187165775402,1.0450751808278909,1.3000000000000007,0.8429058814815598,1.149999999999995,0.8351003149910277,0.007805566490532101,0.044657770855135226,0.04507518082789086,False,False
2019-08-06,19.0,0.9236842105263158,0.9559111178921466,1.0526315789473684,1.0297308635854125,1.0,0.5648864081228382,1.4499999999999993,0.8376887600492147,-0.2728023519263765,0.044088882107853444,0.029730863585412548,False,False
2019-08-07,18.75,0.936,0.9553105238830174,1.0666666666666669,1.0573987412204209,1.2500000000000036,1.0762263978828912,1.1999999999999993,0.8379276771934236,0.23829872068946756,0.044689476116982596,0.05739874122042088,False,False
2019-08-08,18.85,0.9310344827586208,0.9385969959394321,1.0610079575596816,1.0433273525993507,1.1499999999999986,0.8167205964977597,1.2999999999999972,1.1574466265417058,-0.3407260300439461,0.06140300406056787,0.04332735259935072,False,False
2019-08-09,18.8,0.9335106382978724,0.9556431626772349,1.0638297872340423,1.0722807410182138,1.1999999999999957,1.3588779311424197,1.25,0.8339085416679843,0.5249693894744354,0.044356837322765075,0.0722807410182138,False,False
2019-08-13,18.8,0.904255319148936,0.9479742778727266,1.0638297872340423,1.06655431803781,1.1999999999999957,1.2512211791108285,1.8000000000000043,0.9780835759927413,0.2731376031180872,0.05202572212727341,0.06655431803781009,False,False
