date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-12-28,594.075,0.996044270504566,0.992235371231284,1.854479653242436,1.765081342998347,507.6250000000002,454.51569884174296,2.349999999999909,4.612771835774993,449.90292700596797,0.007764628768715975,0.765081342998347,True,False
2016-12-29,600.725,0.9850181031253902,0.9823552981385935,1.8339506429730743,1.8723980547967876,500.975,524.0713214678002,9.0,10.599613525693485,513.4717079421067,0.017644701861406542,0.8723980547967876,False,False
2017-01-03,595.2,0.994161626344086,0.9902054325840969,1.850974462365592,1.8596978580134043,506.50000000000045,511.69216508957834,3.4750000000000227,5.829726525945489,505.86243856363285,0.009794567415903122,0.8596978580134043,True,False
2017-01-04,593.05,0.997765787033134,0.9937510271401298,1.857684849506788,1.8784305470783305,508.65000000000055,520.9532359448037,1.324999999999818,3.705953354546068,517.2472825902577,0.00624897285987025,0.8784305470783305,True,False
2017-01-05,591.725,1.0,0.996522454252866,1.8618446068697447,1.8561803544995228,509.9749999999998,506.62332026623005,0.0,2.057750757222834,504.5655695090072,0.003477545747133992,0.8561803544995228,True,False
2017-01-06,596.6,1.0,0.9969545528436586,1.8466309084813943,1.942987313219131,505.0999999999998,562.5862310665337,0.0,1.8169137734732885,560.7693172930605,0.003045447156341363,0.9429873132191311,True,False
2017-01-09,597.45,1.0,0.997466039966771,1.844003682316512,1.9176102541643156,504.2500000000002,548.2262463504703,0.0,1.5139144218526326,546.7123319286177,0.0025339600332290324,0.9176102541643156,True,False
2017-01-10,606.175,1.0,0.997175933910779,1.817461954056172,1.9169267186247705,495.5250000000001,555.8180536623702,0.0,1.7118782616336148,554.1061754007366,0.0028240660892210334,0.9169267186247705,True,False
2017-01-11,616.3,1.0,0.9969996016815261,1.787603439883174,1.7860033944636957,485.4000000000001,484.4138920079756,0.0,1.8491454836754428,482.5647465243002,0.0030003983184738736,0.7860033944636957,True,False
2017-01-12,617.25,0.9985014175779668,0.9952928117552727,1.784852166869178,1.8628150803417736,484.45000000000005,532.5726083409597,0.9249999999999545,2.9055119440579347,529.6670963969018,0.004707188244727267,0.8628150803417736,True,False
2017-01-17,619.225,0.9970931406193224,0.9947121071293826,1.7791594331624208,1.8997703292113335,482.475,557.1602821058881,1.8000000000000682,3.274395462808002,553.8858866430801,0.005287892870617372,0.8997703292113335,True,False
2017-01-18,621.975,0.9926845934322118,0.9908575732498538,1.771293058402669,1.8288953328126283,479.725,515.5521746261344,4.550000000000068,5.686360877922198,509.8658137482122,0.009142426750146204,0.8288953328126283,True,False
2017-01-19,617.425,1.0,0.9972748072535966,1.784346276875734,1.8997703292113335,484.2750000000001,555.5406955133076,0.0,1.6826021314481068,553.8580933818595,0.002725192746403371,0.8997703292113335,True,False
2017-01-20,618.325,1.0,0.997261052348798,1.7817490801762828,1.9097143548286724,483.375,562.4991284494388,0.0,1.6935598064294481,560.8055686430093,0.002738947651201973,0.9097143548286724,True,False
2017-01-23,622.4,1.0,0.9975549830141786,1.7700835475578407,1.8007314783667687,479.30000000000007,498.37527213547685,0.0,1.5217785719752328,496.8534935635016,0.0024450169858214466,0.8007314783667687,True,False
2017-01-24,633.875,1.0,0.9972715328396026,1.7380398343521988,1.851524764907093,467.82500000000005,539.7602603554835,0.0,1.7295071212969333,538.0307532341866,0.0027284671603974298,0.851524764907093,True,False
2017-01-25,643.775,0.9979029940584832,0.9947264904907924,1.7113121820511823,1.8476742850106036,457.92499999999984,545.7115128327013,1.3500000000000227,3.3949535842900787,542.3165592484112,0.0052735095092075746,0.8476742850106036,True,False
2017-01-27,646.5,0.9936968290796596,0.991445816627628,1.7040989945862337,1.7840718412400403,455.20000000000005,506.902445361686,4.0750000000000455,5.530279550238561,501.3721658114474,0.008554183372372015,0.7840718412400403,True,False
2017-01-30,642.425,1.0,0.9964303661851887,1.7149083550609023,1.70523274731326,459.2750000000001,453.0591476927211,0.0,2.293222003480196,450.76592568924093,0.003569633814811346,0.70523274731326,True,False
2017-01-31,643.475,1.0,0.9970525909014774,1.7121100275845993,1.7368568567449063,458.225,474.1489658939287,0.0,1.8965840696718033,472.2523818242569,0.0029474090985226464,0.7368568567449063,True,False
2017-02-01,653.1,0.9941050375133976,0.9918005838729782,1.686877966620732,1.7306821478736425,448.60000000000025,477.20851077627583,3.8500000000000227,5.355038672557953,471.8534721037179,0.008199416127021797,0.7306821478736425,True,False
2017-02-02,649.25,1.0,0.9972681093497948,1.6968810165575663,1.8263921661721696,452.4499999999998,536.5351138872811,0.0,1.773680004645712,534.7614338826354,0.002731890650205182,0.8263921661721696,True,False
2017-02-03,655.65,0.9910012964233966,0.9893211846193909,1.6803172424311752,1.772273993147883,446.05000000000007,506.3414436074096,5.899999999999977,7.001565304296378,499.3398783031132,0.010678815380609108,0.772273993147883,False,False
2017-02-06,656.875,0.9891531874405328,0.9882017463858483,1.6771836346336824,1.8049785717962223,444.82500000000005,528.7702993486434,7.125,7.749977842795829,521.0203215058476,0.011798253614151655,0.8049785717962223,False,False
2017-02-07,653.725,0.9939194615472868,0.9920261448950649,1.6852652109067268,1.7718706383254457,447.975,504.591133039302,3.974999999999909,5.212708428473661,499.37842461082835,0.00797385510493509,0.7718706383254457,True,False
2017-02-08,653.4,0.9944138353229264,0.9931457416423867,1.6861034588307318,1.7948482227742732,448.30000000000007,519.3538287607101,3.6499999999998636,4.478572410864558,514.8752563498456,0.00685425835761333,0.7948482227742732,True,False
2017-02-09,649.75,1.0,0.9974458845701443,1.695575221238938,1.7718706383254457,451.9499999999998,501.5229472519584,0.0,1.659536500548711,499.8634107514097,0.00255411542985573,0.7718706383254457,True,False
2017-02-10,652.25,1.0,0.9978911016166622,1.6890762744346492,1.772273993147883,449.45000000000005,503.71571203070675,0.0,1.3755289705320592,502.3401830601747,0.0021088983833378316,0.772273993147883,True,False
2017-02-13,655.225,1.0,0.9978089467423181,1.6814071502155747,1.8026254933025814,446.475,525.900288849184,0.0,1.435632870764607,524.4646559784194,0.002191053257681874,0.8026254933025814,True,False
2017-02-14,655.3,1.0,0.9984499306765081,1.6812147108194722,1.8514978185149293,446.4000000000001,557.9865204728333,0.0,1.0157604276841994,556.9707600451491,0.0015500693234918872,0.8514978185149293,True,False
2017-02-15,661.225,1.0,0.9977310836310384,1.6661499489583729,1.7550994757101723,440.475,499.2906508264588,0.0,1.5002642260666335,497.79038660039214,0.0022689163689616487,0.7550994757101723,True,False
2017-02-16,663.675,1.0,0.9985266825958184,1.659999246619204,1.6102163640721439,438.0250000000001,404.98534542558014,0.0,0.9778039282201689,404.00754149735997,0.001473317404181551,0.6102163640721439,True,False
2017-02-21,706.15,0.9746866813000072,0.973845043039115,1.5601501097500532,1.6289746382890535,395.55000000000007,444.15044082781503,17.874999999999886,18.469322857928887,425.68111796988615,0.02615495696088499,0.6289746382890535,False,False
2017-02-22,699.6,0.98381217838765,0.9814924330828257,1.5747570040022871,1.6351389119190027,402.1,444.34318277853424,11.325000000000045,12.947893815255156,431.3952889632791,0.018507566917174256,0.6351389119190027,False,False
2017-02-23,697.35,0.9869864486986448,0.9840353650176055,1.5798379579837958,1.5964313144321394,404.35,415.9213771192525,9.075000000000045,11.132938204972788,404.7884389142797,0.015964634982394532,0.5964313144321394,False,False
2017-02-27,696.925,0.9875883344692756,0.984734719344628,1.5808013774796428,1.6716307392198146,404.7750000000001,468.0762529307692,8.650000000000091,10.638755720745166,457.43749721002405,0.015265280655372027,0.6716307392198146,False,False
2017-02-28,694.6,0.9908940397350992,0.9876772338889355,1.586092715231788,1.6716307392198146,407.1,466.51471146208326,6.325000000000159,8.559393340745373,457.9553181213379,0.012322766111064531,0.6716307392198146,False,False
2017-03-01,694.925,0.9904306220095694,0.9873180415661534,1.5853509371514911,1.6358655265186577,406.77499999999986,441.87885101597817,6.649999999999977,8.813009964640855,433.0658410513373,0.012681958433846563,0.6358655265186577,False,False
2017-03-02,689.775,0.9978253778406002,0.994649627346409,1.597187488673843,1.544104380197275,411.92500000000007,375.3095988505753,1.5,3.690553297130691,371.6190455534446,0.005350372653590951,0.5441043801972749,True,False
2017-03-03,688.275,1.0,0.9955239764696654,1.600668337510443,1.543893695773988,413.42500000000007,374.34843345884144,0.0,3.0807350953410833,371.26769836350036,0.004476023530334605,0.5438936957739879,True,False
2017-03-06,690.15,1.0,0.995803636181252,1.5963196406578282,1.6796840758034577,411.55000000000007,469.0839649157564,0.0,2.8961204895089168,466.18784442624747,0.004196363818747995,0.6796840758034577,True,False
2017-03-07,693.075,1.0,0.9964303961275007,1.5895826569996032,1.7436492671796515,408.625,515.4047158505371,0.0,2.474003203932398,512.9307126466047,0.003569603872499272,0.7436492671796515,True,False
2017-03-08,695.725,1.0,0.9971276887699352,1.5835279744151785,1.673017336023015,405.975,468.2349861046122,0.0,1.9983387305368296,466.23664737407535,0.002872311230064817,0.673017336023015,True,False
2017-03-09,697.5,1.0,0.9966478508481261,1.5794982078853048,1.7102231519510454,404.20000000000005,495.3806484858542,0.0,2.3381240334319955,493.0425244524222,0.0033521491518738733,0.7102231519510454,True,False
2017-03-10,700.1,1.0,0.9971236130975794,1.573632338237395,1.6449825319115081,401.60000000000025,451.55227059124684,0.0,2.013758470384687,449.53851212086215,0.0028763869024206468,0.6449825319115081,True,False
2017-03-14,704.9,1.0,0.9971181428925052,1.562916725776706,1.6351389119190027,396.80000000000007,447.7094190117051,0.0,2.0314210750730126,445.6779979366321,0.0028818571074947785,0.6351389119190027,True,False
2017-03-15,708.725,0.9957670464566653,0.9932997371315864,1.5544816395640058,1.6059478714006747,392.975,429.45040515844323,2.9999999999998863,4.748643801416506,424.7017613570267,0.006700262868413631,0.6059478714006747,True,False
2017-03-16,709.1,0.9952404456353124,0.9929100013563131,1.5536595684670709,1.6039951992693613,392.6,428.2929958019041,3.375,5.027518038238327,423.2654777636658,0.007089998643686868,0.6039951992693613,True,False
2017-03-17,713.0,0.989796633941094,0.9880316961767054,1.5451612903225806,1.5359552473416345,388.70000000000005,382.13609135458546,7.274999999999977,8.533400626009097,373.60269072857636,0.011968303823294613,0.5359552473416345,False,False
2017-03-20,718.75,0.9818782608695652,0.9811294323434413,1.5328000000000002,1.6196295624812016,382.95000000000005,445.35874803336355,13.024999999999977,13.56322050315157,431.795527530212,0.0188705676565587,0.6196295624812016,False,False
2017-03-21,720.775,0.9791196975477784,0.9790938796622713,1.5284936353230898,1.5087968737161745,380.92500000000007,366.72806665277574,15.050000000000068,15.068608886426318,351.6594577663494,0.02090612033772865,0.5087968737161745,False,False
2017-03-22,715.625,0.9861659388646288,0.985021012179692,1.5394934497816597,1.5986895691932985,386.0750000000003,428.43722295395423,9.899999999999977,10.71933815890793,417.7178847950463,0.014978987820308043,0.5986895691932985,False,False
2017-03-23,715.35,0.9865450478786608,0.9851362480662489,1.5559516320682183,1.5577405393145471,397.69999999999993,398.9796947986614,9.625,10.632784945808908,388.3469098528525,0.014863751933751113,0.5577405393145471,False,False
2017-03-24,712.425,0.9905955012808366,0.989076920434592,1.5623398954275889,1.5809535126277534,400.625,413.8858062338272,6.699999999999932,7.781874959385732,406.1039312744415,0.010923079565407945,0.5809535126277534,False,False
2017-03-27,705.725,1.0,0.996925175544598,1.5951680895532965,1.6464064163510916,420.0250000000002,456.1851681793743,0.0,2.1699804887886103,454.01518769058566,0.00307482445540197,0.6464064163510916,True,False
2017-03-28,709.375,1.0,0.9962087117440405,1.5939735682819385,1.6595856167781915,421.35000000000014,467.8935469020296,0.0,2.68944510657127,465.2041017954583,0.003791288255959535,0.6595856167781915,True,False
2017-03-29,713.925,1.0,0.9969631155866041,1.5881920369786742,1.6404224106020149,419.92499999999995,457.2135694890435,0.0,2.1681077048336874,455.0454617842098,0.0030368844133958905,0.6404224106020149,True,False
2017-03-30,731.875,0.9787873612297182,0.9782053129063515,1.5707600341588386,1.479451959461868,417.7249999999999,350.8989028311546,15.524999999999977,15.950986616663954,334.94791621449065,0.021794687093648513,0.479451959461868,False,False
2017-03-31,721.15,0.993343964501144,0.9904390803275764,1.5941205019760103,1.617099593578747,428.4499999999997,445.0213719093134,4.7999999999999545,6.894857221768234,438.1265146875452,0.009560919672423562,0.6170995935787471,True,False
2017-04-03,716.35,1.0,0.9964262612056112,1.604802121867802,1.568189160223083,433.2499999999999,407.02230492580554,0.0,2.560047785360439,404.4622571404451,0.0035737387943888255,0.5681891602230831,True,False
2017-04-05,716.7,1.0,0.9961371029385215,1.6116924794195615,1.5770874971981572,438.39999999999986,413.59860924191935,0.0,2.768538323961593,410.83007091795776,0.0038628970614784652,0.5770874971981572,True,False
2017-04-06,717.95,0.9983982171460408,0.9947711950535656,1.6088864127028342,1.6235605217686317,437.14999999999986,447.68527660378913,1.1499999999999773,3.7540205112925378,443.9312560924966,0.005228804946434407,0.6235605217686317,True,False
2017-04-07,719.375,0.9964205039096438,0.9932293407025503,1.6056993918331883,1.6198031867075007,435.7249999999999,445.8709174377084,2.5750000000000455,4.870643032102862,441.0002744056055,0.006770659297449688,0.6198031867075007,True,False
2017-04-10,716.8,1.0,0.9962256361132323,1.6158621651785716,1.580674147461702,441.45000000000005,416.22722890054797,0.0,2.7054640340350034,413.52176486651297,0.003774363886767662,0.5806741474617021,True,False
2017-04-11,719.525,0.9979152913380356,0.9957371884369253,1.6097425384802475,1.5325536720154413,438.725,383.1856808569104,1.5,3.067199489921336,380.11848136698904,0.004262811563074731,0.5325536720154413,True,False
2017-04-12,721.775,0.9948044750787988,0.9935667689295236,1.6047244639950125,1.5370469726576914,436.475,387.6270786900053,3.75,4.643345355893189,382.9837333341121,0.006433231070476442,0.5370469726576914,True,False
2017-04-13,719.675,0.9977072984333206,0.9954192552377982,1.609407024003891,1.5640259163987165,438.5750000000003,405.91535138424615,1.6499999999999773,3.2966474867375837,402.61870389750857,0.004580744762201827,0.5640259163987165,True,False
2017-04-17,718.025,1.0,0.9979204985225972,1.6131053932662511,1.5514523157610918,440.225,395.95654902435797,0.0,1.493134048312072,394.4634149760459,0.0020795014774027676,0.5514523157610918,True,False
2017-04-18,722.875,1.0,0.9981430685029141,1.6022825523084905,1.5838083752571777,435.375,422.02047926403225,0.0,1.3423293559559397,420.6781499080763,0.0018569314970858786,0.5838083752571777,True,False
2017-04-19,723.525,1.0,0.9979082147729493,1.600843094571715,1.5325536720154413,434.725,385.31589554497225,0.0,1.5134589064018655,383.8024366385704,0.0020917852270506687,0.5325536720154413,True,False
2017-04-20,730.975,1.0,0.9980543461180752,1.584527514620883,1.5579198944786539,427.275,407.8254948665341,0.0,1.422224346339931,406.40327052019416,0.0019456538819248026,0.5579198944786539,True,False
2017-04-21,748.375,1.0,0.9972223113939178,1.5476866544179055,1.5053808415479595,409.875,378.21438729345414,0.0,2.0787527105767367,376.1356345828774,0.002777688606082185,0.5053808415479595,True,False
2017-04-24,766.375,0.9995759256238784,0.9954026791672038,1.5113358342847822,1.46011419347387,391.875,352.620015023537,0.32500000000015916,3.523271753234212,349.0967432703028,0.004597320832796181,0.46011419347386995,True,False
2017-04-25,768.1,0.9973310766827236,0.9942984215539804,1.5079416742611638,1.4510353623249062,390.15,346.44026180176036,2.050000000000068,4.379382404387684,342.0608793973727,0.005701578446019595,0.45103536232490615,True,False
2017-04-26,773.725,0.9900804549420013,0.9879517743751649,1.496978900772238,1.4634013943001576,384.525,358.54524380488954,7.675000000000068,9.322013371575508,349.22323043331403,0.012048225624835096,0.4634013943001576,False,False
2017-04-27,783.625,0.977572180571064,0.9766605233269259,1.478066677301005,1.4300898098003563,374.625,337.0291272048041,17.574999999999932,18.289397407937713,318.7397297968664,0.023339476673074122,0.43008980980035627,False,False
2017-04-28,771.075,0.9934831242097072,0.990310329999166,1.5021236585286777,1.4431922039479272,387.1750000000002,341.7344286591481,5.024999999999977,7.471462295893048,334.26296636325503,0.009689670000833983,0.44319220394792724,True,False
2017-05-02,770.875,0.9937408788714124,0.9906687945347202,1.502513377655262,1.4674978296665957,387.375,360.3823894442369,4.824999999999932,7.193193013047562,353.1891964311893,0.009331205465279768,0.4674978296665957,True,False
2017-05-03,770.7,0.993966523939276,0.9909524020605965,1.502854547813676,1.4462099694674193,387.54999999999995,343.8940234685401,4.649999999999977,6.972983731898239,336.9210397366419,0.009047597939403462,0.4462099694674193,True,False
2017-05-04,766.725,0.9991196322018976,0.9951339154512765,1.510645929114089,1.4667721673002718,391.525,357.885889973301,0.6750000000000682,3.730948675620084,354.1549412976809,0.004866084548723504,0.4667721673002718,True,False
2017-05-05,766.05,1.0,0.9957455526881364,1.5119770249983684,1.4557183978534882,392.20000000000005,349.1030786756646,0.0,3.2591193632531485,345.84395931241147,0.0042544473118636406,0.4557183978534882,True,False
2017-05-08,767.525,1.0,0.9964151763567844,1.5090713657535586,1.475113704559225,390.725,364.6616460918193,0.0,2.751441766759058,361.91020432506025,0.003584823643215551,0.4751137045592251,True,False
2017-05-09,767.7,1.0,0.9966530104486822,1.5087273674612478,1.4869895013223804,390.54999999999995,373.86184016519155,0.0,2.569483878546748,371.2923562866448,0.003346989551317847,0.4869895013223804,True,False
2017-05-10,775.525,0.9972599206988814,0.9937661166753116,1.493504400244995,1.4489934866822771,382.7249999999998,348.20567375927305,2.125,4.834532365379005,343.37114139389405,0.006233883324688438,0.4489934866822771,True,False
2017-05-11,773.4,1.0,0.9962416673541382,1.4976079648306182,1.4542101947003685,384.85,351.2861645812651,0.0,2.9066944683095244,348.3794701129556,0.003758332645861784,0.4542101947003685,True,False
2017-05-12,774.25,1.0,0.9961687905169392,1.520148530836293,1.4641316935806235,402.7249999999999,359.35396375479763,0.0,2.9663139422598306,356.3876498125378,0.0038312094830608157,0.46413169358062345,True,False
2017-05-15,777.6,1.0,0.9966597941292714,1.523148148148148,1.453123062278429,406.79999999999984,352.3484932277064,0.0,2.597344085078589,349.7511491426278,0.0033402058707285853,0.453123062278429,True,False
2017-05-16,779.575,0.9995510374242376,0.9959849746097461,1.519289356380079,1.4487067393037745,404.82500000000005,349.8005562927401,0.35000000000002274,3.1300134186071773,346.67054287413293,0.00401502539025389,0.44870673930377447,True,False
2017-05-17,779.3,0.999903759784422,0.997014036181577,1.5198254844090853,1.4645169790411767,405.10000000000014,361.998081766789,0.07499999999993179,2.3269616036969865,359.67112016309204,0.0029859638184229764,0.4645169790411767,True,False
2017-05-18,779.225,1.0,0.9967886874401992,1.5199717668195964,1.5034866052485056,405.17500000000007,392.32934997476684,0.0,2.5023350294108013,389.82701494535604,0.003211312559800783,0.5034866052485056,True,False
2017-05-19,779.975,1.0,0.9970489581677581,1.518510208660534,1.4691093087639413,404.42500000000007,365.89353310315516,0.0,2.3017388531028473,363.5917942500523,0.0029510418322419296,0.4691093087639413,True,False
2017-05-22,787.9,0.9954626221601728,0.9931693892584886,1.5032364513263106,1.4518120213162302,396.5000000000001,355.9826915950579,3.574999999999818,5.381838203236839,350.60085339182103,0.006830610741511367,0.4518120213162302,True,False
2017-05-23,784.325,1.0,0.9966986288240236,1.5100882924807957,1.4477889524930405,400.07500000000005,351.21207016410403,0.0,2.58934794759773,348.6227222165063,0.0033013711759763975,0.4477889524930405,True,False
2017-05-24,784.7,1.0,0.9966054207105121,1.5093666369313117,1.5023329299873798,399.7000000000003,394.180650161097,0.0,2.663726368461198,391.5169237926358,0.0033945792894879423,0.5023329299873798,True,False
2017-05-25,808.575,1.0,0.995199289295588,1.4647991837491885,1.4260303786386788,375.82500000000005,344.4775134077697,0.0,3.8817346578199476,340.5957787499498,0.0048007107044120145,0.42603037863867876,True,False
2017-05-30,814.425,0.9990484083862848,0.9943826243008621,1.49366117199251,1.4219819013544406,402.04999999999995,343.67261001059023,0.7749999999999773,4.574931203770348,339.0976788068199,0.005617375699137894,0.4219819013544406,True,False
2017-05-31,816.675,0.9962959561637128,0.9920053608149516,1.4895460250405608,1.4041439393889643,399.79999999999995,330.0542517004824,3.0249999999998636,6.5290219564493555,323.525229744033,0.007994639185048391,0.4041439393889643,True,False
2017-06-01,813.65,1.0,0.9952290453227297,1.4950838812757328,1.4304333269479663,402.82499999999993,350.22207647121274,0.0,3.8818872731609417,346.3401891980518,0.004770954677270289,0.4304333269479663,True,False
2017-06-02,817.9,0.9999694339161268,0.9957710553188177,1.4873150751925663,1.4251606531922785,398.57499999999993,347.7388982459646,0.024999999999863576,3.4588538547390044,344.2800443912256,0.0042289446811822895,0.42516065319227847,True,False
2017-06-05,817.875,1.0,0.995566202787487,1.48736053797952,1.4270502245005379,398.5999999999999,349.2737023633774,0.0,3.6262918951840675,345.64741046819336,0.004433797212513024,0.42705022450053787,True,False
2017-06-06,819.475,1.0,0.9948325609064655,1.4844565117910855,1.4266466835550453,396.9999999999999,349.62629100627066,0.0,4.234587151174196,345.39170385509647,0.005167439093534454,0.4266466835550453,True,False
2017-06-07,820.275,1.0,0.9947763744406034,1.4830087470665323,1.4245677555387384,396.1999999999997,348.2623156745386,0.0,4.284809455734035,343.9775062188046,0.005223625559396594,0.4245677555387384,True,False
2017-06-08,822.75,1.0,0.9950439593036988,1.4785475539349742,1.467422823125633,393.7249999999999,384.57212772661455,0.0,4.07758248288178,380.4945452437328,0.004956040696301178,0.467422823125633,True,False
2017-06-09,833.45,0.9902213690083388,0.9867545275595178,1.4633451316815644,1.4281522761817451,386.17499999999995,356.8435145836754,8.150000000000091,11.039439005519966,345.80407557815545,0.013245472440482242,0.4281522761817451,False,False
2017-06-12,834.625,0.9888273176576308,0.9860498971200373,1.4612850082372324,1.4294614014833589,385.0,358.4392222130484,9.324999999999932,11.643104616188793,346.79611759685963,0.013950102879962678,0.4294614014833589,False,False
2017-06-13,839.825,0.9827047301521148,0.980590720016438,1.461346113773703,1.4280571194144038,387.45000000000005,359.4930703122018,14.525000000000205,16.300398562194914,343.19267175000687,0.01940927998356201,0.42805711941440383,False,False
2017-06-14,835.425,0.987880420145435,0.9857251923179127,1.4690427028159323,1.4442489165711803,391.85000000000014,371.1366511264782,10.125,11.925531207807808,359.2111199186704,0.014274807682087332,0.44424891657118026,False,False
2017-06-15,831.0,0.9931407942238266,0.9910160012386204,1.4768652226233454,1.4028989418908155,396.2750000000001,334.80902071126775,5.7000000000000455,7.465702970706388,327.34331774056136,0.008983998761379564,0.40289894189081554,True,False
2017-06-16,834.0,0.9895683453237408,0.9870677393157226,1.471552757793765,1.4216783275382994,393.2750000000001,351.6797251669416,8.70000000000016,10.785505410687392,340.8942197562542,0.012932260684277441,0.42167832753829937,False,False
2017-06-19,845.675,0.9759068199958612,0.9749191141135848,1.451237177402667,1.3887192055689834,381.60000000000036,328.73011416955,20.375000000000114,21.21027817199422,307.5198359975558,0.025080885886415216,0.38871920556898343,False,False
2017-06-20,843.9,0.9779594738713118,0.977052513316762,1.454289607773433,1.4009351117831224,383.3750000000001,338.3491408337769,18.600000000000023,19.365384011984588,318.9837568217923,0.022947486683237983,0.40093511178312236,False,False
2017-06-21,849.825,0.9711411172888534,0.9709203235116537,1.4441502662312828,1.4193024616137113,377.45000000000005,356.3337144408722,24.52500000000009,24.712636071708857,331.62107836916334,0.029079676488346307,0.4193024616137113,False,False
2017-06-22,848.925,0.9721706864564008,0.9718515302942322,1.4456813028241602,1.4264100363120025,378.35000000000014,361.99014007616665,23.624999999999886,23.895939644968962,338.0942004311977,0.028148469705767787,0.42641003631200247,False,False
2017-06-23,839.275,0.9833487236007268,0.9810471711696258,1.4623037740907332,1.4250886645251073,388.0000000000001,356.76628891930943,13.975000000000023,15.90663541661229,340.85965350269714,0.01895282883037419,0.4250886645251073,False,False
2017-06-27,833.95,0.989627675520115,0.9861334884141398,1.471640985670604,1.4409641071507984,393.3250000000003,367.7420171584083,8.650000000000091,11.563977337028064,356.17803982138025,0.013866511585860164,0.44096410715079837,False,False
2017-06-28,833.0,0.9907563025210084,0.9881479488025185,1.4733193277310923,1.449711022864143,394.27499999999986,374.60928204583115,7.699999999999932,9.872758647501996,364.73652339832915,0.01185205119748145,0.449711022864143,False,False
2017-06-29,830.95,0.993200553583248,0.9898756016350058,1.4769540886936638,1.423914209267327,396.32500000000005,352.2515121906854,5.650000000000091,8.412868821391953,343.83864336929344,0.010124398364994236,0.4239142092673269,False,False
2017-06-30,826.125,0.9990013617793916,0.9949288486464339,1.485580269329702,1.4444266501394476,401.1500000000001,367.1519663464512,0.8250000000001592,4.189404911964743,362.9625614344865,0.005071151353566061,0.4444266501394476,True,False
2017-07-05,825.3,1.0,0.9957477806616225,1.4870653095843938,1.4345299408313394,401.97500000000014,358.6175601681043,0.0,3.5093566199630004,355.1082035481413,0.004252219338377494,0.43452994083133945,True,False
2017-07-06,829.35,1.0,0.9954661521275846,1.4873696268161811,1.5490769541839173,404.19999999999993,455.37697195243175,0.0,3.760146732987664,451.6168252194441,0.0045338478724153974,0.5490769541839173,True,False
2017-07-07,832.675,1.0,0.9954496393323601,1.481430329960669,1.469332462134486,400.875,390.8014079078332,0.0,3.7889715689270815,387.0124363389061,0.004550360667639919,0.4693324621344861,True,False
2017-07-10,838.3,1.0,0.9968373036380243,1.471489920076345,1.4281522761817451,395.25,358.920053123157,0.0,2.65128836024428,356.2687647629127,0.0031626963619757475,0.4281522761817451,True,False
2017-07-11,840.275,1.0,0.9952814835310588,1.4790693522953795,1.4438654041081893,402.55000000000007,372.9690024370087,0.0,3.9648514259395142,369.0041510110692,0.00471851646894117,0.4438654041081893,True,False
2017-07-12,840.475,1.0,0.9956570664594541,1.4838930366756893,1.4282645382758403,406.69999999999993,359.945637807387,0.0,3.6501270674903026,356.2955107398967,0.004342933540545935,0.4282645382758403,True,False
2017-07-13,840.6,0.9998810373542708,0.9951315661856194,1.4836723768736615,1.4403260362549186,406.57499999999993,370.1380660758847,0.09999999999990905,4.092405464368312,366.0456606115164,0.004868433814380624,0.4403260362549186,True,False
2017-07-14,840.5,1.0,0.995494061007962,1.4838488994646044,1.5057443369154575,406.67499999999995,425.078115177442,0.0,3.7872417228079485,421.29087345463404,0.004505938992037994,0.5057443369154575,True,False
2017-07-17,841.4,0.9998514380793916,0.9956448329559704,1.482261706679344,1.4945490282585256,405.775,416.11355237672353,0.12499999999988631,3.6644375508465146,412.449114825877,0.004355167044029606,0.49454902825852565,True,False
2017-07-18,841.275,1.0,0.9956842553990798,1.4824819470446644,1.4715295567190048,405.9,396.68602782878077,0.0,3.6307280391391714,393.0552997896416,0.004315744600920213,0.47152955671900476,True,False
2017-07-19,846.3,1.0,0.9959706899172501,1.4736795462601917,1.4619874358914986,400.8750000000002,390.97996699497526,0.0,3.410005123031169,387.5699618719441,0.004029310082749871,0.4619874358914986,True,False
2017-07-20,854.075,0.9971899423352748,0.992856789583811,1.460264028334748,1.4831656639437336,393.0999999999999,412.6597144327443,2.4000000000002046,6.100837436206689,406.5588769965376,0.007143210416189039,0.4831656639437336,True,False
2017-07-21,851.675,1.0,0.9954722744302066,1.4643790178178295,1.5668489703054527,395.5,482.7710967848964,0.0,3.8561506746538043,478.91494611024257,0.004527725569793417,0.5668489703054527,True,False
2017-07-24,867.275,1.0,0.9952957397286671,1.438038684384999,1.4542959332489445,379.9,393.99950550847836,0.0,4.079887326820199,389.91961818165817,0.004704260271332861,0.45429593324894446,True,False
2017-07-25,869.675,1.0,0.9948108054171032,1.434070198637422,1.4149287738191794,377.5,360.85318137119475,0.0,4.512912798880734,356.340268572314,0.0051891945828967945,0.41492877381917936,True,False
2017-07-26,874.875,0.9968852693241892,0.9922754420525998,1.4255465066438062,1.4647285906849463,372.29999999999995,406.5794257754924,2.7250000000000227,6.758022634231793,399.8214031412606,0.007724557947400235,0.4647285906849463,True,False
