date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-16,3423.85,0.6951823239919973,0.6827743652894668,1.022679147743038,1.061810889860749,77.65000000000055,211.6312152497253,1043.65,1086.132989403659,-874.5017741539336,0.3172256347105332,0.06181088986074901,False,False
2018-07-17,3479.55,0.6840539724964434,0.6893077170599543,1.006308286991134,1.0229673602279876,21.950000000000273,79.91607828129418,1099.3500000000004,1081.069333104036,-1001.1532548227419,0.3106922829400457,0.02296736022798762,False,False
2018-07-18,3501.5,0.6797658146508638,0.6826266228460314,1.0,1.043504073757163,0.0,152.32951426070622,1121.3000000000002,1111.2828801046212,-958.953365843915,0.3173733771539686,0.04350407375716303,False,False
2018-07-19,3458.9,0.6881378472924917,0.6785086034763852,1.0,1.038881815839896,0.0,134.48831280861623,1078.7000000000003,1112.0065914355314,-977.5182786269152,0.3214913965236148,0.03888181583989603,False,False
2018-07-20,3373.15,0.7056312348991298,0.6980168553598656,1.0,1.0201893803765798,0.0,68.10180841726014,992.9500000000003,1018.6344443428693,-950.5326359256092,0.3019831446401344,0.020189380376579802,False,False
2018-07-23,3163.9,0.7522993773507379,0.7451268843003325,1.0623439426024843,1.1061938163853817,197.25,335.98661566170904,783.7000000000003,806.3930507621781,-470.406435100469,0.25487311569966753,0.10619381638538172,False,False
2018-07-24,3101.45,0.767447484241242,0.7427690453277809,1.0837350271647137,1.135743244921526,259.7000000000012,421.0008869618664,721.25,797.7889443681538,-376.7880574062874,0.2572309546722191,0.1357432449215259,False,False
2018-07-25,3111.95,0.7648580472051286,0.7530363822750983,1.0800784074294254,1.1502235526576883,249.20000000000027,467.488184693093,731.75,768.5384301790077,-301.05024548591473,0.24696361772490172,0.15022355265768828,False,False
2018-07-26,3137.7,0.7585811263027058,0.7336367749757263,1.0712145839309049,1.0874529576412608,223.45000000000027,274.40114519098415,757.5,835.7678911586636,-561.3667459676794,0.2663632250242737,0.08745295764126082,False,False
2018-07-27,3193.8,0.7452564343415367,0.7386485629429947,1.052398396893982,1.1214527223099497,167.3499999999999,387.89570451351756,813.6000000000004,834.7042196726634,-446.8085151591458,0.26135143705700525,0.12145272230994975,False,False
2018-07-30,3205.0,0.7426521060842433,0.7274661739143884,1.0487207488299533,1.1071112271639911,156.1500000000001,343.2914830605914,824.8000000000002,873.4709126043854,-530.179429543794,0.2725338260856116,0.10711122716399113,False,False
2018-07-31,3293.8,0.7226303965025198,0.6903867957267776,1.020447507438217,1.0334774260188806,67.34999999999945,110.2679458209891,913.6000000000004,1019.80397223514,-909.5360264141509,0.30961320427322236,0.033477426018880596,False,False
2018-08-01,3272.0,0.7274449877750611,0.7374754274439542,1.0272463325183374,1.0956286499415362,89.15000000000009,312.89694260870647,891.8000000000002,858.9804014033816,-546.0834587946752,0.2625245725560458,0.09562864994153619,False,False
2018-08-02,3266.75,0.7286140659677048,0.7098710152959209,1.0288972220096426,1.0755608697027803,94.40000000000009,246.8384711015574,886.5500000000002,947.7788607820503,-700.9403896804929,0.2901289847040791,0.07556086970278031,False,False
2018-08-03,3246.1,0.7332491297249006,0.6999184575944977,1.0354425310372448,1.0524771180168613,115.05000000000018,170.34597279453328,865.9000000000001,974.0946948025012,-803.7487220079679,0.30008154240550233,0.05247711801686128,False,False
2018-08-06,3296.95,0.6852848845144756,0.7186760321940515,1.0194725428047136,1.0481372565344471,64.20000000000027,158.7061279312452,1037.6,927.511055657822,-768.8049277265768,0.2813239678059485,0.048137256534447115,False,False
2018-08-07,3301.8,0.6842782724574474,0.6962853907165332,1.01797504391544,1.0196319745987596,59.34999999999991,64.82085373018481,1042.4500000000003,1002.8048969321508,-937.984043201966,0.30371460928346683,0.01963197459875965,False,False
2018-08-08,3298.4,0.6849836284259034,0.7112735188578552,1.019024375454766,1.007861669490934,62.750000000000455,25.930930648896265,1039.0500000000002,952.3354253992507,-926.4044947503544,0.28872648114214483,0.00786166949093392,False,True
2018-08-09,3275.15,0.6898462665832099,0.6919340238439362,1.0262583393127032,1.0723928092763935,85.99999999999955,237.09730930158003,1015.8000000000002,1008.9622818075322,-771.8649725059522,0.3080659761560638,0.07239280927639347,False,False
2018-08-10,3321.4,0.6802402601312699,0.6928458777313943,1.0119678448846872,1.0263412545701556,39.75,87.48984292931482,1062.0500000000002,1020.1817017029471,-932.6918587736322,0.3071541222686057,0.02634125457015557,False,False
2018-08-13,3305.6,0.6834916505324298,0.6879700393789915,1.0168048160697,1.0399209031287007,55.55000000000064,131.96253738223277,1046.25,1031.4462378288058,-899.483700446573,0.3120299606210085,0.03992090312870067,False,False
2018-08-14,3263.0,0.6924149555623659,0.7015184714699787,1.0300796812749005,1.053445086658563,98.15000000000009,174.391317766891,1003.6500000000001,973.9452275934595,-799.5539098265685,0.2984815285300213,0.05344508665856296,False,False
2018-08-16,3286.1,0.6875475487660144,0.7001319425061562,1.0228386232920483,1.0301225028981316,75.05000000000018,98.98555677355034,1026.75,985.3964237305199,-886.4108669569696,0.2998680574938438,0.030122502898131565,False,False
2018-08-17,3248.6,0.6954842085821584,0.7373319055152124,1.0346456935295203,1.0618108898607492,112.54999999999973,200.79885680162988,989.25,853.3035717432808,-652.504714941651,0.26266809448478756,0.06181088986074923,False,False
2018-08-20,3305.05,0.6836053917489902,0.6950103559311787,1.0169740245987202,1.023910129249223,56.100000000000364,79.0241726751442,1045.7000000000003,1008.0060231296579,-928.9818504545137,0.30498964406882134,0.023910129249222978,False,False
2018-08-21,3309.6,0.6826655789219241,0.7045953854758709,1.015575900410926,1.0047528356099784,51.55000000000064,15.729984734784466,1050.25,977.6711122290576,-961.9411274942731,0.29540461452412914,0.004752835609978412,False,True
2018-08-23,3280.9,0.6886372641653205,0.7097965881296595,1.0244597518973453,1.005135688036174,80.25,16.84967887788298,1021.5500000000002,952.1283740054,-935.278695127517,0.2902034118703405,0.005135688036173924,False,True
2018-08-24,3212.6,0.7032777189815103,0.7235720437843224,1.0462398057648012,1.0321388543255265,148.55000000000064,103.24928340618635,953.25,888.0524521384859,-784.8031687322996,0.2764279562156776,0.032138854325526545,False,False
2018-08-27,3223.85,0.7008235494827613,0.7197691955264481,1.042588830125471,1.009572326798366,137.30000000000018,30.859745748912246,964.5,903.42207900206,-872.5623332531477,0.28023080447355186,0.00957232679836606,False,True
2018-08-28,3231.9,0.6990779417680002,0.7080071617789712,1.0399919551966337,1.007861669490934,129.25000000000045,25.40812962774953,972.5500000000002,943.691653846543,-918.2835242187934,0.29199283822102884,0.00786166949093392,False,True
2018-08-29,3239.85,0.6973625322159976,0.701657313596847,1.0374400049385002,1.007861669490934,121.29999999999973,25.47062990020231,980.5,966.5855525432553,-941.114922643053,0.298342686403153,0.00786166949093392,False,True
2018-08-30,3221.35,0.7013674391171403,0.6929080452998267,1.0433979542738294,1.0078535918533589,139.80000000000018,25.299168116817782,962.0,989.2506682734029,-963.9515001565851,0.30709195470017325,0.007853591853358877,False,True
2018-09-04,3185.75,0.7092050537550028,0.6838443325695012,1.0550576787255748,1.0452951740011414,175.39999999999964,144.299100574136,926.4000000000001,1007.1929175167115,-862.8938169425755,0.31615566743049883,0.04529517400114136,False,False
2018-09-05,3148.2,0.7176640620036847,0.6856528279081101,1.0676418270757897,1.0146764735283127,212.95000000000118,46.20447396183408,888.8499999999999,989.6277671796879,-943.4232932178538,0.3143471720918899,0.014676473528312695,False,False
2018-09-06,3161.0,0.7147579879784878,0.7021280751021374,1.063318570072762,1.0288863454819492,200.150000000001,91.30973806844167,901.6500000000001,941.5731546021439,-850.2634165337022,0.2978719248978626,0.028886345481949238,False,False
2018-09-07,3327.45,0.6790034410734948,0.696966190247698,1.0101278757006116,1.0008768949339584,33.69999999999982,2.917824047999602,1068.1,1008.329850260297,-1005.4120262122974,0.303033809752302,0.000876894933958372,False,True
2018-09-10,3278.35,0.6891729071026583,0.7648329526040258,1.0252566077447498,1.0062953159834038,82.80000000000064,20.638249154191726,1019.0,770.9598898305917,-750.3216406764,0.23516704739597416,0.006295315983403826,False,True
2018-09-11,3178.0,0.7109345500314663,0.6785086034763852,1.057630585273757,1.0612300842963487,183.1500000000001,194.5892078937959,918.6500000000001,1021.699658152048,-827.1104502582521,0.3214913965236148,0.061230084296348686,False,False
2018-09-12,3164.2,0.714035143164149,0.7017156866385212,1.062243221035333,1.047418814819968,196.95000000000073,150.04261385334257,904.8499999999999,943.8312243383912,-793.7886104850486,0.29828431336147876,0.0474188148199679,False,False
2018-09-14,3186.95,0.708938012833587,0.743526476611138,1.0546604119926577,1.007861669490934,174.20000000000027,25.054747584131746,927.5999999999999,817.3682953641337,-792.313547780002,0.256473523388862,0.00786166949093392,False,True
2018-09-17,3132.2,0.7213300555520081,0.7048877179095155,1.0730955877657875,1.11108453287898,228.94999999999982,347.93897388354117,872.8499999999999,924.3506899638155,-576.4117160802743,0.29511228209048446,0.11108453287898001,False,False
2018-09-18,3111.65,0.7260938730255652,0.7197710665120455,1.0801825398100686,1.0146764735283127,249.5,45.66804885437432,852.3000000000002,871.9743608877939,-826.3063120334195,0.2802289334879545,0.014676473528312695,False,False
2018-09-19,3142.35,0.7190001113816092,0.7358135207963026,1.0696294174741834,1.0354453239378028,218.80000000000018,111.38161367595467,883.0,830.1663829257386,-718.784769249784,0.2641864792036974,0.03544532393780275,False,False
2018-09-21,3165.7,0.7136968127112487,0.7623178502462934,1.0617398995482832,1.0146764735283127,195.45000000000027,46.46131224857936,906.3499999999999,752.4303814753089,-705.9690692267295,0.2376821497537066,0.014676473528312695,False,False
2018-09-24,3105.6,0.7275083719732097,0.714521858495163,1.0822868366821228,1.085275318360123,255.55000000000064,264.83102869919776,846.25,886.5809162574214,-621.7498875582237,0.28547814150483697,0.08527531836012292,False,False
2018-09-25,3107.7,0.7270167648099881,0.7358135207963026,1.0815554911992793,1.0741915644843893,253.45000000000027,230.5651249481366,848.3499999999999,821.0123214213304,-590.4471964731938,0.2641864792036974,0.07419156448438935,False,False
2018-09-26,3104.5,0.7277661459172169,0.714521858495163,1.082670317281366,1.0767680315140873,256.650000000001,238.32635383548404,845.1500000000001,886.2668903017666,-647.9405364662825,0.28547814150483697,0.07676803151408729,False,False
2018-09-27,3091.6,0.7308028205459955,0.7066973189743165,1.0871878638892485,1.111248863020508,269.55000000000064,343.9369849142022,832.25,906.7745686590029,-562.8375837448007,0.29330268102568346,0.11124886302050796,False,False
2018-09-28,2932.15,0.770543798918882,0.7417583895490966,1.146309022389714,1.1549100040549605,429.0,454.21936838975216,672.8000000000002,757.2031380836165,-302.98376969386436,0.25824161045090344,0.15491000405496047,False,False
2018-10-01,2972.45,0.7600968897710643,0.7649117811650916,1.1307675486551498,1.1444721538714129,388.7000000000003,429.43625377508124,713.0999999999999,698.7879760758233,-269.35172230074204,0.23508821883490838,0.14447215387141288,False,False
2018-10-03,2915.9,0.7748379574059466,0.7473673270683785,1.1526972804279982,1.1485166039941432,445.25,433.05956558652224,656.5500000000002,736.6516110013154,-303.5920454147931,0.2526326729316215,0.14851660399414324,False,False
2018-10-04,2757.0,0.8194958287994196,0.6968249543850376,1.219133115705477,1.4921756023371224,604.1500000000001,1356.9281356434467,497.6500000000001,835.8536007604514,521.0745348829953,0.30317504561496245,0.49217560233712243,False,False
2018-10-09,2883.2,0.7836258324084351,0.7218615060259361,1.1657706714761378,1.1569513711568011,477.9500000000003,452.5221933192888,623.8499999999999,801.928905826021,-349.4067125067322,0.27813849397406387,0.15695137115680113,False,False
2018-10-10,2914.4,0.775236755421356,0.7455916177088979,1.1532905572330496,1.1550861243827275,446.75,451.9830009010211,655.0500000000002,741.447789349188,-289.4647884481669,0.2544083822911021,0.1550861243827275,False,False
2018-10-11,2866.75,0.7881224383012121,0.7910284787922651,1.1724601029039854,1.2052856412312019,494.4000000000001,588.5026119995478,607.4000000000001,599.069108422274,-10.566496422726232,0.20897152120773488,0.20528564123120185,False,False
2018-10-12,2892.75,0.7810388039063175,0.7185524176942784,1.1619220464955493,1.1587132901756614,468.4000000000001,459.1178701556446,633.4000000000001,814.1574937148762,-355.0396235592316,0.28144758230572164,0.15871329017566138,False,False
2018-10-15,2883.3,0.783598654319703,0.7427155532297243,1.1657302396559497,1.1783521189613233,477.8499999999999,514.2426646011836,623.9500000000003,741.8282453727361,-227.5855807715525,0.25728444677027573,0.1783521189613233,False,False
2018-10-16,2898.7,0.7794356090661331,0.7429296635565604,1.1595370338427573,1.2065506558793118,462.4500000000007,598.728386197361,639.3499999999999,745.1697842485983,-146.44139805123723,0.2570703364434396,0.20655065587931176,False,False
2018-10-17,2815.1,0.8025825015097154,0.7678086909017398,1.1939717949628788,1.3544883601416702,546.0500000000002,997.9201826348158,555.75,653.6417542425124,344.27842839230334,0.23219130909826025,0.3544883601416702,False,False
2018-10-19,2711.0,0.833400959055699,0.7666385582279114,1.2398192548874951,1.4281415207884838,650.1499999999992,1160.6916628575796,451.6500000000001,632.6428686441322,528.0487942134473,0.23336144177208862,0.4281415207884838,False,False
2018-10-22,2729.85,0.827646207667088,0.7878123972108754,1.2312581277359562,1.4002132878321265,631.3000000000002,1092.5222437885304,470.5,579.2403274738917,513.2819163146387,0.21218760278912463,0.4002132878321265,False,False
2018-10-23,2720.7,0.8304296688352263,0.6835914210896948,1.2353989782041388,1.4698436673130817,640.4500000000003,1278.3036656587014,461.3499999999999,860.8528206412673,417.4508450174342,0.31640857891030516,0.4698436673130817,False,False
2018-10-24,2702.45,0.8360376695221003,0.7451665244978601,1.2437417898573515,1.4383677962046288,658.6999999999994,1184.6670508531993,443.0999999999999,688.6747258707578,495.99232498244146,0.25483347550213986,0.43836779620462885,False,False
2018-10-25,2694.55,0.838488801469633,0.7709928861358656,1.2473882466460076,1.4306705291436361,666.5999999999999,1160.4632743039847,435.2000000000003,617.0711186626036,543.3921556413811,0.22900711386413442,0.4306705291436361,False,False
2018-10-26,2705.75,0.8350180171856232,0.7142415172299603,1.2422248914349072,1.433594152800427,655.4000000000001,1173.1973789397553,446.4000000000001,773.1910147550348,400.0063641847205,0.2857584827700397,0.433594152800427,False,False
2018-10-29,2755.0,0.8200907441016334,0.7754045538400324,1.2200181488203268,1.3742380717640807,606.1500000000001,1031.0258877100423,495.6500000000001,618.760454170711,412.2654335393313,0.22459544615996763,0.37423807176408075,False,False
2018-10-30,2774.35,0.8143709337322256,0.7649043017909356,1.211509002108602,1.4352968244108788,586.7999999999997,1207.6657448043215,515.0,652.2377503263178,555.4279944780037,0.2350956982090644,0.4352968244108788,False,False
2018-10-31,2765.2,0.8170656733690149,0.7937801237219169,1.2155178648922322,1.4469128686741723,595.9500000000007,1235.8034644578215,505.8499999999999,570.2392018841556,665.5642625736659,0.20621987627808314,0.44691286867417235,False,False
2018-11-01,2791.45,0.809382220709667,0.7388839746709343,1.2040874814164682,1.3349161922002981,569.6999999999998,934.9018047175223,532.0999999999999,728.8923289048207,206.00947581270157,0.26111602532906575,0.3349161922002981,False,False
2018-11-02,2892.6,0.7810793058148379,0.7003082385905279,1.1619822996612046,1.1569513711568011,468.5500000000002,453.9975362081627,633.25,866.888389053039,-412.89085284487624,0.29969176140947207,0.15695137115680113,False,False
2018-11-05,2854.75,0.7914353270864348,0.7045529414385061,1.177388562921447,1.1875156956081343,506.40000000000055,535.3104320373213,595.4000000000001,843.4274904284248,-308.11705839110346,0.2954470585614939,0.1875156956081343,False,False
2018-11-06,2857.05,0.7907982009415305,0.7910284787922651,1.1764407343238654,1.1695935004579188,504.0999999999999,484.53711048329706,597.7000000000003,597.0420846665588,-112.50497418326177,0.20897152120773488,0.16959350045791877,False,False
2018-11-07,2889.95,0.781795532794685,0.7910284787922651,1.163047803595218,1.179339965555326,471.2000000000003,518.2835334566144,630.5999999999999,603.9172477142934,-85.633714257679,0.20897152120773488,0.17933996555532605,False,False
2018-11-13,2873.45,0.7862847796203171,0.7683261620420007,1.1697262872157164,1.2111227734293353,487.7000000000003,606.6507333105233,614.0999999999999,665.7031896804133,-59.052456369890024,0.23167383795799934,0.21112277342933528,False,False
2018-11-14,2854.4,0.7915323710762331,0.7048877179095155,1.1775329316143497,1.1744044297769622,506.74999999999955,497.8200043553611,595.0500000000002,842.368497999079,-344.54849364371785,0.29511228209048446,0.17440442977696224,False,False
2018-11-15,2917.2,0.7744926641985466,0.7015456695666857,1.1521836007130126,1.1661366995242646,443.9500000000003,484.6539798521844,657.8499999999999,870.6509727400644,-385.99699288787997,0.29845433043331426,0.16613669952426457,False,False
2018-11-16,2954.55,0.7647019004586146,0.7015456695666857,1.1376182498180771,1.157563659546258,406.5999999999999,465.5297103123967,695.2000000000003,881.7982419817486,-416.2685316693519,0.29845433043331426,0.15756365954625795,False,False
2018-11-19,2983.25,0.7573451772395877,0.7233453046808285,1.12667392943937,1.157563659546258,377.90000000000055,470.05178734137417,723.9000000000001,825.3301198109184,-355.27833246954424,0.27665469531917153,0.15756365954625795,False,False
2018-11-20,2958.35,0.7637196410161069,0.770379692830611,1.1361569793972992,1.1502235526576883,402.8000000000002,444.41384700487197,699.0,679.2972357145618,-234.88338870968983,0.22962030716938897,0.15022355265768828,False,False
2018-11-26,3062.1,0.7378433101466314,0.7662503212799845,1.0976617354103393,1.1502235526576883,299.0499999999997,459.9995405931072,802.75,715.7648912085597,-255.76535061545246,0.2337496787200155,0.15022355265768828,False,False
2018-11-27,2967.2,0.7614417632785118,0.7231209639642218,1.132768266379078,1.150904421232394,393.9499999999998,447.7635986807595,707.8499999999999,821.5554757253612,-373.79187704460173,0.27687903603577824,0.150904421232394,False,False
2018-11-28,2992.25,0.755067257080792,0.696966190247698,1.1232851533127246,1.1635489866907271,368.9000000000001,489.37945542532816,732.9000000000001,906.7529172313257,-417.3734618059975,0.303033809752302,0.16354898669072715,False,False
2018-11-29,3021.25,0.7478196110881258,0.7910284787922651,1.112503103020273,1.1340674375010464,339.89999999999964,405.0512455500366,761.9000000000001,631.3552084488688,-226.3039628988322,0.20897152120773488,0.13406743750104644,False,False
2018-11-30,3058.2,0.7387842521744817,0.7436019806738748,1.0990615394676608,1.1420819368460557,302.9500000000003,434.51497926260754,798.8499999999999,784.1164227031559,-349.60144344054834,0.25639801932612516,0.14208193684605575,False,False
2018-12-03,3043.8,0.7422793876075957,0.696966190247698,1.104261120967212,1.1500288391867375,317.3499999999999,456.6577807165918,784.4500000000003,922.374310124057,-465.71652940746526,0.303033809752302,0.15002883918673748,False,False
2018-12-06,3017.4,0.7487737787499171,0.7449744711304863,1.1139225823556704,1.154842320296875,343.75,467.22121726379055,758.0500000000002,769.5140308108707,-302.2928135470802,0.2550255288695137,0.15484232029687495,False,False
2018-12-07,3064.05,0.7373737373737373,0.7439692322996849,1.0969631696610695,1.1406342617108844,297.10000000000036,430.9104095952357,804.7000000000003,784.4910737721502,-353.5806641769145,0.2560307677003151,0.14063426171088445,False,False
2018-12-10,3042.1,0.7426941915124421,0.7436027763719462,1.10487820913185,1.1423654738844793,319.0500000000011,433.09000810397447,782.75,779.9859939989024,-346.8959858949279,0.25639722362805384,0.1423654738844793,False,False
2018-12-11,3035.45,0.7443212703223575,0.7451663911851818,1.107298753067914,1.134424065417591,325.69999999999936,408.0375293718266,776.0999999999999,773.5346778769399,-365.4971485051133,0.2548336088148182,0.134424065417591,False,False
2018-12-12,3265.3,0.6919272348635653,0.721791711023051,1.0293541175389704,1.0581671362952825,95.85000000000036,189.93315014498603,1005.9500000000003,908.4335259964319,-718.5003758514458,0.27820828897694905,0.05816713629528247,False,False
2018-12-13,3313.2,0.6819238198720271,0.7670758858394924,1.014472413376796,1.0350433176439497,47.95000000000027,116.1055200179344,1053.85,771.7241750365938,-655.6186550186594,0.23292411416050762,0.035043317643949745,False,False
2018-12-14,3313.5,0.681862079372265,0.7362655099109492,1.0143805643579298,1.0195559430637178,47.650000000000546,64.79861734162887,1054.15,873.8842329100698,-809.085615568441,0.2637344900890508,0.019555943063717773,False,False
2018-12-17,3284.75,0.6878301240581475,0.7675798555018302,1.0232589999238908,1.0761816402492328,76.40000000000009,250.23764280866726,1025.4,763.4420696403636,-513.2044268316963,0.23242014449816983,0.0761816402492328,False,False
2018-12-18,3299.95,0.6846618888164973,0.7381363492460672,1.0185457355414478,1.0634595705565146,61.20000000000073,209.41340985797024,1040.6,864.1369543054407,-654.7235444474704,0.2618636507539328,0.06345957055651463,False,False
2018-12-19,3303.85,0.6838536858513552,0.7359155319628368,1.0173434023941763,1.0187788648904488,57.29999999999927,62.04255276830918,1044.5,872.4954697245817,-810.4529169562725,0.26408446803716323,0.018778864890448776,False,False
2018-12-20,3361.15,0.6721955283162012,0.7159179080649689,1.0,1.0377024847149001,0.0,126.72370649948652,1101.8000000000002,954.8425233074299,-828.1188168079434,0.2840820919350311,0.03770248471490012,False,False
2018-12-21,3319.95,0.6805373574903236,0.7285900937415831,1.0,1.0154975882508217,0.0,51.45121811331546,1060.6,901.0673182826313,-849.6161001693158,0.2714099062584169,0.015497588250821703,False,False
2018-12-24,3173.05,0.7120436173397834,0.7663503348922399,1.004065489040513,1.059188156942892,12.899999999999636,187.80698138764365,913.7000000000003,741.3820698701784,-553.5750884825347,0.23364966510776009,0.059188156942892034,False,False
2018-12-26,3185.95,0.7091605329650497,0.7359155319628368,1.0,1.0064451799368463,0.0,20.534021019795546,926.5999999999999,841.3599109430002,-820.8258899232046,0.26408446803716323,0.006445179936846346,False,True
2018-12-27,3131.6,0.721468259036914,0.7663503348922399,1.0,1.0802010879809663,0.0,251.15772712119406,872.25,731.6972912514616,-480.53956413026754,0.23364966510776009,0.08020108798096626,False,False
2018-12-28,3130.2,0.7217909398760463,0.7663503348922398,1.0,1.0396386754069709,0.0,124.07698175890027,870.8499999999999,731.3701817203109,-607.2931999614107,0.2336496651077602,0.03963867540697086,False,False
2019-01-02,3046.05,0.741731094368116,0.7285900937415831,1.0,1.0354453239378028,0.0,107.96822898074424,786.7000000000003,826.7281449584507,-718.7599159777064,0.2714099062584169,0.03544532393780275,False,False
2019-01-03,3012.25,0.7500539463855921,0.7358135207963026,1.0,1.0605129934568656,0.0,182.2802645404431,752.9000000000001,795.7957219813375,-613.5154574408944,0.2641864792036974,0.06051299345686556,False,False
2019-01-04,2992.55,0.75499156237991,0.6880128086132944,1.0,1.0709204045733733,0.0,212.23285670604855,733.2000000000003,933.6372695842861,-721.4044128782375,0.3119871913867056,0.07092040457337334,False,False
2019-01-07,2959.35,0.7634615709530809,0.7111874782037209,1.0052207410411071,1.0146764735283127,15.450000000000273,43.43282193601226,700.0,854.6973363778188,-811.2645144418066,0.28881252179627914,0.014676473528312695,False,False
2019-01-08,2974.8,0.7594964367352426,0.6641662005399958,1.0,1.0998596787081572,0.0,297.06257222102613,715.4500000000003,999.0383866336208,-701.9758144125947,0.33583379946000425,0.09985967870815715,False,False
2019-01-09,2940.45,0.7683687870904113,0.6948814464929015,1.0,1.1063298003569506,0.0,312.6574614595952,681.0999999999999,897.1858506599476,-584.5283892003524,0.3051185535070985,0.10632980035695061,False,False
2019-01-10,2922.65,0.7730484320736317,0.6692384793767929,1.0035413066908456,1.0882257436917506,10.349999999999909,257.85296980069506,663.3000000000002,966.7001582494163,-708.8471884487212,0.3307615206232071,0.08822574369175062,False,False
2019-01-11,2900.35,0.7789921905976864,0.7185096068518255,1.0112572620545797,1.0753014161513659,32.65000000000009,218.40046233461408,641.0,816.420661767308,-598.020199432694,0.2814903931481745,0.07530141615136587,False,False
2019-01-14,2867.3,0.7879712621630104,0.7358135207963026,1.0229135423569211,1.0912322503524154,65.69999999999982,261.59023143548075,607.9500000000003,757.5018918207616,-495.9116603852808,0.2641864792036974,0.09123225035241544,False,False
2019-01-15,2911.15,0.7761022276419971,0.7358135207963026,1.0075056249248575,1.0625988095179764,21.849999999999,182.23452432825707,651.8000000000002,769.0864689338437,-586.8519446055866,0.2641864792036974,0.06259880951797636,False,False
2019-01-16,2880.05,0.7844829082828423,0.7358135207963026,1.0183850974809463,1.1126071153004486,52.94999999999936,324.31412242105716,620.7000000000003,760.8702694306089,-436.55614700955175,0.2641864792036974,0.11260711530044865,False,False
2019-01-17,2906.45,0.7773572571349929,0.6640724514724033,1.0091348552357688,1.0665494214284301,26.550000000000182,193.42256591066052,647.0999999999999,976.3566234180332,-782.9340575073727,0.33592754852759665,0.06654942142843012,False,False
2019-01-22,2823.85,0.8000956141438107,0.6715615554046851,1.038652902951644,1.107934632238621,109.15000000000009,304.7912112470299,564.5,927.46090177048,-622.6696905234501,0.3284384445953149,0.10793463223862099,False,False
2019-01-23,2791.1,0.809483716097596,0.6781738270053758,1.0508401705420802,1.1279964522059747,141.9000000000001,357.2508977520961,531.75,898.2490314452957,-540.9981336931996,0.32182617299462424,0.12799645220597466,False,False
2019-01-24,2788.0,0.810383787661406,0.6781738270053758,1.052008608321377,1.1293353988896924,144.99999999999955,360.5870921044625,528.6500000000001,897.2513703090124,-536.6642782045499,0.32182617299462424,0.12933539888969237,False,False
2019-01-25,2670.05,0.8461826557555101,0.6835914210896948,1.09848130184828,1.1662185424322327,262.9499999999998,443.81181922118276,410.7000000000003,844.8267261194603,-401.01490689827756,0.31640857891030516,0.16621854243223266,False,False
2019-01-28,2602.0,0.8683128362797847,0.691067829259944,1.1272098385857032,1.2756720824128522,331.0,717.2987584382417,342.6500000000001,803.8415082656256,-86.54274982738389,0.30893217074005597,0.27567208241285224,False,False
2019-01-29,2632.15,0.8583667344186311,0.6967027828070076,1.1142981972911878,1.189857646867447,300.8499999999999,499.73380520215096,372.8000000000002,798.323770234535,-298.58996503238404,0.3032972171929924,0.1898576468674471,False,False
2019-01-30,2608.8,0.8660495246856792,0.6926828218757033,1.1242716957988346,1.299907685425316,324.1999999999998,782.3991697375645,349.4500000000003,801.7290542906653,-19.329884553100783,0.3073171781242967,0.299907685425316,False,False
2019-01-31,2612.05,0.8649719568920962,0.7066535121397757,1.1228728393407477,1.237820191388495,320.9499999999998,621.1982309163182,352.7000000000003,766.2356936152989,-145.0374626989808,0.2933464878602243,0.23782019138849497,False,False
2019-02-01,2807.35,0.8047981192227546,0.6758062582526635,1.0447575115322278,1.1283245983094623,125.64999999999964,360.25206106406904,548.0,910.1253008943852,-549.8732398303162,0.3241937417473365,0.1283245983094623,False,False
2019-02-04,2781.45,0.8122921497779935,0.6995592696073016,1.0544859695482574,1.1500918986330066,151.55000000000018,417.47311145277627,522.0999999999999,835.6608695507707,-418.18775809799445,0.30044073039269836,0.15009189863300665,False,False
2019-02-05,2855.4,0.791255165651047,0.71399460216082,1.0271765777124044,1.1281949406938825,77.59999999999945,366.0478336573119,596.0500000000002,816.6598129899946,-450.6119793326827,0.28600539783918,0.1281949406938825,False,False
2019-02-06,2875.15,0.7858198702676381,0.720287134706067,1.0201206893553378,1.0772858176239528,57.849999999999454,222.2083185415081,615.8000000000002,804.2164446498514,-582.0081261083433,0.279712865293933,0.07728581762395281,False,False
2019-02-07,2933.0,0.7703204909648823,0.7358135207963026,1.0,1.0405558430573947,0.0,118.95028768733846,673.6500000000001,774.8589435044446,-655.9086558171061,0.2641864792036974,0.04055584305739468,False,False
2019-02-08,2932.35,0.770491244223916,0.6906752504218644,1.0,1.0665494214284301,0.0,195.14619592565714,673.0,907.0484294254459,-711.9022334997887,0.3093247495781356,0.06654942142843012,False,False
2019-02-11,2883.05,0.7836666030766029,0.7285900937415831,1.0,1.0794822898552967,0.0,229.1514157673132,623.7000000000003,782.4883302383287,-553.3369144710155,0.2714099062584169,0.0794822898552967,False,False
2019-02-12,2802.4,0.8062196688552669,0.6715615554046852,1.022873251498715,1.1181385229829222,64.099999999999,331.071396807341,543.0500000000002,920.4158971339102,-589.3445003265692,0.3284384445953148,0.11813852298292216,False,False
