date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-12,91.15,0.9989029072956664,0.9810540696246844,1.1075150850246849,1.0933652257095756,9.800000000000026,8.510240323427823,0.10000000000000853,1.7269215537100138,6.783318769717809,0.018945930375315556,0.09336522570957562,False,False
2019-03-13,93.45,0.9743178170144462,0.945973431518493,1.0802568218298556,1.0618999272632916,7.5,5.784548202754607,2.4000000000000057,5.048782824596827,0.7357653781577795,0.054026568481507,0.06189992726329163,False,False
2019-03-14,93.1,0.9779806659505909,0.9478612630465004,1.0843179377013965,1.0640263568201005,7.8500000000000085,5.960853819951353,2.049999999999997,4.854116410370807,1.1067374095805462,0.052138736953499576,0.0640263568201005,False,False
2019-03-15,94.8,0.9604430379746836,0.9461604483906021,1.064873417721519,1.0388562526188407,6.150000000000006,3.6835727482661014,3.75,5.103989492570918,-1.4204167443048163,0.053839551609397907,0.038856252618840736,False,False
2019-03-18,94.45,0.9640021175224986,0.9457038870126124,1.0688194812069878,1.037271833701524,6.5,3.5203246931089467,3.4000000000000057,5.12826787165875,-1.607943178549803,0.05429611298738757,0.03727183370152409,False,False
2019-03-19,96.4,0.9445020746887964,0.9262933802087764,1.0471991701244814,1.0127265134292358,4.550000000000011,1.226835894578329,5.350000000000023,7.105318147873959,-5.87848225329563,0.07370661979122362,0.012726513429235808,False,False
2019-03-20,93.35,0.9753615425816818,0.9388050998900729,1.0814140332083555,1.0533364220734693,7.59999999999998,4.978955000558358,2.299999999999997,5.7125439252616985,-0.7335889247033407,0.06119490010992712,0.053336422073469336,False,False
2019-03-22,91.05,1.0,0.9822062438103417,1.1087314662273478,1.1254475085534257,9.900000000000006,11.42199565378941,0.0,1.6201215010683825,9.801874152721027,0.017793756189658283,0.12544750855342568,False,False
2019-03-25,91.75,0.9634877384196184,0.9818831671973488,1.1002724795640326,1.11793508298895,9.199999999999989,10.820543864236171,3.3500000000000085,1.6622194096432423,9.158324454592929,0.018116832802651195,0.11793508298895006,False,False
2019-03-26,92.35,0.9447753113156472,0.9609839500296697,1.0931239848402816,1.1091994061592896,8.600000000000009,10.084565158810392,5.09999999999998,3.603132214759995,6.481432944050397,0.03901604997033026,0.10919940615928958,False,False
2019-03-27,92.05,0.9478544269418796,0.9821610146316481,1.0966865833785986,1.116600938505118,8.900000000000006,10.733116389396116,4.799999999999983,1.64207860315679,9.091037786239326,0.017838985368351934,0.1166009385051181,False,False
2019-03-28,92.45,0.9437533802055164,0.9887191389019065,1.0919415900486749,1.1128212860806865,8.499999999999986,10.430327898159476,5.200000000000017,1.04291560851874,9.387412289640736,0.011280861098093453,0.11282128608068653,False,False
2019-03-29,93.3,0.935155412647374,0.9447255862098032,1.0819935691318328,1.0957954159232193,7.6499999999999915,8.937712305636353,6.050000000000011,5.15710280662536,3.7806094990109926,0.05527441379019682,0.09579541592321927,False,False
2019-04-01,95.95,0.907764460656592,0.9301960847878972,1.0521104742053151,1.0637249263335011,4.999999999999986,6.114406681699435,8.849999999999994,6.697685664601266,-0.583278982901831,0.06980391521210283,0.06372492633350113,False,False
2019-04-02,100.95,0.8628033680039623,0.905256200736528,1.0,0.986997076373185,0.0,1.3126451401269748,13.850000000000009,9.5643865356475,-8.251741395520526,0.09474379926347198,-0.013002923626814988,False,True
2019-04-03,97.15,0.8965517241379309,0.9141395977498551,1.002058672156459,0.9964477158198171,0.20000000000000284,0.34510440810477405,10.050000000000011,8.34133807860158,-7.996233670496807,0.08586040225014491,-0.003552284180182941,False,True
2019-04-04,97.35,0.8947098099640473,0.9372635188854878,1.0,1.0101486355463707,0.0,0.9879696704391847,10.25,6.1073964364977655,-5.119426766058581,0.06273648111451224,0.010148635546370688,False,False
2019-04-05,96.9,0.8988648090815272,0.9470802333953576,1.0,1.0225371291999183,0.0,2.183847819472092,9.800000000000011,5.127925383989847,-2.9440775645177553,0.05291976660464237,0.02253712919991835,False,False
2019-04-08,95.15,0.90856542301629,0.9272366008975963,1.0084077771939044,1.1035654961057835,0.7999999999999972,9.8542569544653,8.700000000000017,6.923437424593715,2.9308195298715845,0.0727633991024037,0.10356549610578347,False,False
2019-04-09,95.95,0.900990099009901,0.9543256830837793,1.0,1.1019227279015191,0.0,9.779485742150754,9.5,4.382450708111378,5.3970350340393765,0.0456743169162207,0.10192272790151913,False,False
2019-04-10,95.55,0.9047619047619048,0.9342200476806305,1.0,1.105738815869107,0.0,10.10334385629318,9.099999999999994,6.285274444115757,3.8180694121774224,0.0657799523193695,0.10573881586910705,False,False
2019-04-11,93.5,0.9245989304812836,0.9610575664409436,1.0160427807486632,1.1306824084940579,1.5,12.218805194194417,7.049999999999983,3.6411175377717626,8.577687656422654,0.038942433559056355,0.13068240849405788,False,False
2019-04-12,94.25,0.9172413793103448,0.955963500074471,1.0079575596816976,1.1291925355071344,0.75,12.17639647154742,7.800000000000011,4.15044011798112,8.0259563535663,0.04403649992552905,0.1291925355071344,False,False
2019-04-15,95.0,0.91,0.9483139862625724,1.0,1.1084357069010928,0.0,10.301392155603821,8.549999999999997,4.910171305055627,5.391220850548194,0.05168601373742765,0.10843570690109283,False,False
2019-04-16,94.15,0.9182156133828996,0.9483139862625724,1.0,1.109808799897826,0.0,10.338498510380333,7.700000000000003,4.86623819337882,5.472260317001513,0.05168601373742765,0.1098087998978261,False,False
2019-04-18,92.45,0.9351000540832882,0.9794138998082265,1.0,1.1182591723422055,0.0,10.933060483036897,6.0,1.903184962729469,9.029875520307428,0.020586100191773538,0.11825917234220551,False,False
2019-04-22,89.4,0.9670022371364652,0.9789555264450062,1.128635346756152,1.141008060617944,11.5,12.606120619244194,2.950000000000017,1.8813759358164504,10.724744683427744,0.021044473554993837,0.14100806061794402,False,False
2019-04-23,88.4,0.9779411764705882,0.9847117903049554,1.1578054298642533,1.152101961436793,13.949999999999989,13.445813391012507,1.9500000000000028,1.3514777370419466,12.09433565397056,0.01528820969504463,0.1521019614367931,False,False
2019-04-24,88.6,0.9757336343115124,0.9846420082282137,1.2601580135440182,1.1518165757775776,23.05000000000001,13.450948613893374,2.1500000000000057,1.360718070980269,12.090230542913105,0.015357991771786317,0.15181657577757757,False,False
2019-04-25,87.25,0.9908309455587392,0.9817252687100078,1.2796561604584529,1.1716003977795786,24.40000000000002,14.972134706268236,0.8000000000000114,1.5944703050518285,13.377664401216407,0.01827473128999224,0.17160039777957858,False,False
2019-04-26,88.1,0.9812712826333712,0.9887277987528043,1.2673098751418843,1.1758379291003014,23.55000000000001,15.491321553736555,1.6500000000000057,0.9930809298779479,14.498240623858607,0.011272201247195746,0.17583792910030138,False,False
2019-04-30,87.1,0.992537313432836,0.9849450414490206,1.304247990815155,1.1847858358290477,26.5,16.09484630071006,0.6499999999999773,1.3112868897903098,14.78355941091975,0.01505495855097938,0.18478583582904773,False,False
2019-05-02,88.15,0.9807146908678388,0.9838974729364789,1.288712422007941,1.1766359191788556,25.44999999999999,15.570456275616124,1.7000000000000028,1.4194377606493873,14.151018514966736,0.01610252706352111,0.17663591917885557,False,False
2019-05-03,88.35,0.978494623655914,0.9909339201720796,1.285795132993775,1.170617935844968,25.250000000000014,15.074094631902923,1.8999999999999915,0.8009881527967622,14.273106479106161,0.009066079827920404,0.17061793584496798,True,False
2019-05-06,88.1,0.9812712826333712,0.9815040680553168,1.2894438138479,1.1757992392353926,25.5,15.487912976638086,1.6500000000000057,1.6294916043265886,13.858421372311497,0.01849593194468324,0.17579923923539265,False,False
2019-05-07,86.6,0.998267898383372,0.9911079467595224,1.3117782909930715,1.1951676954418036,26.999999999999986,16.901522425260183,0.14999999999997726,0.7700518106253611,16.13147061463482,0.008892053240477593,0.19516769544180357,True,False
2019-05-08,86.45,1.0,1.0,1.3140543666859454,1.2142014526077785,27.149999999999977,18.517715577942454,0.0,0.0,18.517715577942454,0.0,0.21420145260777845,True,False
2019-05-09,89.8,0.9682628062360802,0.9801576839865154,1.265033407572383,1.223769247715261,23.799999999999997,20.094478444830443,2.8499999999999943,1.7818399780109218,18.31263846681952,0.01984231601348463,0.22376924771526108,False,False
2019-05-10,89.5,0.9715083798882682,0.9770149998817506,1.2692737430167598,1.2238571067644863,24.099999999999994,20.035211055421527,2.549999999999997,2.0571575105833233,17.978053544838204,0.022985000118249443,0.22385710676448634,False,False
2019-05-13,86.95,1.0,0.9882405213482158,1.306497987349051,1.2758842998339455,26.649999999999977,23.988139870561554,0.0,1.022486668772629,22.965653201788925,0.011759478651784172,0.27588429983394547,False,False
2019-05-14,89.0,0.996629213483146,0.9969106554123931,1.2764044943820223,1.2589311240195922,24.59999999999998,23.044870037743706,0.29999999999999716,0.274951668297021,22.769918369446685,0.0030893445876069014,0.2589311240195922,True,False
2019-05-15,88.7,1.0,0.9940828835723406,1.2807215332581736,1.323413020854909,24.900000000000006,28.686734949830438,0.0,0.5248482271333899,28.161886722697048,0.005917116427659352,0.3234130208549091,True,False
2019-05-16,89.2,1.0,0.9951151805117707,1.2735426008968609,1.3178180076580557,24.39999999999999,28.34936628309856,0.0,0.43572589835005715,27.913640384748504,0.004884819488229275,0.3178180076580557,True,False
2019-05-17,91.7,1.0,1.0,1.238822246455834,1.2943389427514655,21.899999999999977,26.990881050309397,0.0,0.0,26.990881050309397,0.0,0.29433894275146555,True,False
2019-05-20,99.6,0.9718875502008032,0.9955854331740536,1.140562248995984,1.1860954898867728,14.0,18.535110792722577,2.799999999999997,0.4396908558642707,18.095419936858306,0.004414566825946431,0.18609548988677282,True,False
2019-05-21,96.8,1.0,1.0,1.1735537190082643,1.2189716371238901,16.799999999999983,21.196454473592567,0.0,0.0,21.196454473592567,0.0,0.21897163712389012,True,False
2019-05-22,100.9,1.0,0.9996318915753367,1.1258671952428143,1.1737475419851267,12.69999999999996,17.531126986299284,0.0,0.03714214004853034,17.493984846250754,0.00036810842466328264,0.17374754198512665,True,False
2019-05-23,102.35,1.0,0.9933753007701387,1.1099169516365412,1.1435649752105743,11.25,14.693875212802283,0.0,0.678037966176305,14.015837246625978,0.006624699229861308,0.14356497521057432,True,False
2019-05-28,112.75,0.948558758314856,0.9046439794282198,1.0199556541019956,1.00686440116126,2.25,0.7739612309320592,5.799999999999983,10.751391319468212,-9.977430088536153,0.09535602057178016,0.00686440116125997,False,True
2019-05-29,111.95,0.9553372041089772,0.9375907306428776,1.027244305493524,1.019714577763919,3.0500000000000256,2.207046980670725,5.000000000000014,6.986717704529852,-4.779670723859127,0.06240926935712243,0.01971457776391894,False,False
2019-05-30,113.6,0.941461267605634,0.9282248774146693,1.012323943661972,0.9921739713692919,1.40000000000002,0.8890368524484416,6.649999999999977,8.153653925693561,-7.26461707324512,0.0717751225853307,-0.007826028630708137,False,True
2019-05-31,111.55,0.9587628865979382,0.9329803279521004,1.0309278350515465,1.0181544691462439,3.450000000000017,2.0251310332635057,4.599999999999994,7.476044416943196,-5.450913383679691,0.0670196720478996,0.018154469146243857,False,False
2019-06-03,111.35,0.9604849573417154,0.9370861394627038,1.03277952402335,1.0206445860717244,3.65000000000002,2.2987746590865044,4.3999999999999915,7.005458370827938,-4.706683711741434,0.0629138605372962,0.02064458607172437,False,False
2019-06-04,113.2,0.9447879858657244,0.9138429485545725,1.0159010600706713,0.9974961513352323,1.799999999999983,0.283435668851709,6.25,9.752978223622392,-9.469542554770683,0.08615705144542751,-0.002503848664767716,False,True
2019-06-06,106.95,1.0,0.9570123254199275,1.075268817204301,1.05181409627008,8.049999999999997,5.541517596085043,0.0,4.597531796338757,0.9439857997462866,0.042987674580072466,0.051814096270079935,False,False
2019-06-07,108.45,0.9893960350391884,0.9341663025225054,1.0603964960811434,1.042095027269904,6.549999999999997,4.5652057074211,1.15000000000002,7.139664491434289,-2.5744587840131885,0.06583369747749457,0.042095027269904106,False,False
2019-06-10,107.6,0.9409851301115242,0.9214107351801717,1.0687732342007437,1.053171007886701,7.40000000000002,5.721200448609025,6.349999999999994,8.45620489461352,-2.7350044460044955,0.07858926481982831,0.05317100788670093,False,False
2019-06-11,110.4,0.9171195652173912,0.9311867179952484,1.0416666666666663,1.0169785759128926,4.599999999999966,1.8744347807833464,9.150000000000006,7.59698633332458,-5.722551552541233,0.06881328200475156,0.016978575912892646,False,False
2019-06-12,107.3,0.9436160298229264,0.9349006792147696,1.0717614165890028,1.0644895744145364,7.700000000000003,6.919731334679753,6.049999999999997,6.985157120255224,-0.06542578557547074,0.0650993207852304,0.0644895744145364,False,False
2019-06-13,110.05,0.9200363471149478,0.9347304565744518,1.044979554747842,1.0500227479954534,4.950000000000017,5.5050034168996405,8.799999999999997,7.182913253981582,-1.6779098370819412,0.06526954342554825,0.050022747995453365,False,False
2019-06-14,110.7,0.9146341463414632,0.933564777436201,1.038843721770551,1.0392540711210614,4.299999999999997,4.345425673101502,9.450000000000017,7.354379137812543,-3.008953464711041,0.06643522256379897,0.039254071121061385,False,False
2019-06-17,109.05,0.9284731774415406,0.8994411501473945,1.054562127464466,1.0599438679874273,5.950000000000031,6.536878804028959,7.799999999999997,10.965942576426642,-4.429063772397683,0.10055884985260555,0.059943867987427346,False,False
2019-06-18,109.95,0.878581173260573,0.9399229329920284,1.0459299681673488,1.0527900864353363,5.050000000000011,5.804270003565236,13.350000000000009,6.605473517526477,-0.8012035139612408,0.06007706700797155,0.052790086435336336,False,False
2019-06-19,107.65,0.8973525313516023,0.91007286444372,1.0682768230376218,1.0766104071971572,7.349999999999994,8.247110334773964,11.050000000000011,9.680656142633538,-1.4335458078595735,0.08992713555627996,0.07661040719715717,False,False
2019-06-20,110.55,0.8738127544097694,0.902977973988899,1.0402532790592491,1.0490706050899985,4.449999999999989,5.424755392699339,13.950000000000003,10.725784975527219,-5.30102958282788,0.09702202601110099,0.0490706050899985,False,False
2019-06-21,111.7,0.864816472694718,0.9098845049533285,1.0295434198746642,1.0304636693666187,3.299999999999997,3.402791868251313,15.100000000000009,10.065900796713208,-6.663108928461895,0.09011549504667149,0.030463669366618706,False,False
2019-06-24,114.7,0.8421970357454228,0.8361282794987428,1.002615518744551,0.9889408757226212,0.29999999999998295,1.2684815546153487,18.10000000000001,18.796086341494203,-17.527604786878854,0.1638717205012572,-0.011059124277378762,False,True
2019-06-25,113.8,0.8488576449912126,0.8626611130042716,1.0105448154657293,0.9957222030712001,1.1999999999999886,0.4868132904974374,17.200000000000003,15.629165340113886,-15.142352049616449,0.13733888699572838,-0.004277796928799926,False,True
2019-06-26,114.4,0.8444055944055943,0.85514297932957,1.0052447552447552,0.9886611477277301,0.5999999999999943,1.297164699947686,17.80000000000001,16.571643164697193,-15.274478464749507,0.14485702067043005,-0.01133885227226994,False,True
2019-06-27,115.0,0.84,0.8326930498144239,1.0,0.985183169281187,0.0,1.7039355326634933,18.400000000000006,19.240299271341243,-17.53636373867775,0.16730695018557606,-0.014816830718813012,False,True
2019-06-28,112.45,0.859048465984882,0.8481112982933311,1.0106714095153402,1.0018777169381572,1.2000000000000028,0.21114926969578107,15.850000000000009,17.079884506914922,-16.86873523721914,0.1518887017066689,0.0018777169381571923,False,True
2019-07-01,110.9,0.8372407574391343,0.8459380362888398,1.0247971145175834,1.0219896356405516,2.75,2.438650592537172,18.05000000000001,17.08547177556767,-14.646821183030497,0.1540619637111602,0.021989635640551564,False,False
2019-07-02,112.2,0.8275401069518716,0.8625139103063049,1.0129233511586453,1.0078455169025684,1.4500000000000028,0.8802669964681797,19.35000000000001,15.4259392636326,-14.54567226716442,0.13748608969369513,0.007845516902568406,False,True
2019-07-05,108.45,0.8561549100968188,0.8879548418228216,1.0,0.9781987574705762,0.0,2.364344752316015,15.600000000000009,12.151297404315002,-9.786952651998988,0.11204515817717842,-0.021801242529423837,False,True
2019-07-08,101.25,0.9130864197530864,0.9455127900145961,1.0592592592592591,1.0596021109962224,5.999999999999986,6.034713738367515,8.800000000000011,5.516830011022151,0.5178837273453638,0.054487209985403906,0.05960211099622237,False,False
2019-07-09,107.25,0.8620046620046621,0.8623507338065094,1.0,0.9884360908415073,0.0,1.2402292572483447,14.799999999999997,14.762883799251867,-13.522654542003522,0.1376492661934906,-0.011563909158492702,False,True
2019-07-10,103.9,0.8897978825794033,0.9217887576257391,1.0274302213666986,1.0156325657423007,2.84999999999998,1.624223580625042,11.450000000000003,8.126148082685702,-6.50192450206066,0.07821124237426091,0.015632565742300653,False,False
2019-07-11,106.75,0.8660421545667447,0.8904316493285501,1.0,0.9817304346757003,0.0,1.9502760983689882,14.299999999999997,11.696421434177267,-9.74614533580828,0.10956835067144988,-0.018269565324299686,False,True
2019-07-12,106.0,0.8721698113207548,0.8875076925426665,1.0,0.9760050928748794,0.0,2.5434601552627925,13.549999999999997,11.924184590477353,-9.38072443521456,0.11249230745733352,-0.023994907125120646,False,True
2019-07-15,102.9,0.8984450923226434,0.9216230003740165,1.0034013605442176,0.9848858825010125,0.3499999999999943,1.5552426906458123,10.450000000000003,8.064993261513706,-6.509750570867894,0.07837699962598355,-0.0151141174989875,False,True
2019-07-16,103.1,0.896702230843841,0.9390528568253351,1.001454898157129,0.9967848836142474,0.14999999999999147,0.3314784993710873,10.649999999999991,6.283650461307943,-5.952171961936855,0.060947143174664875,-0.003215116385752559,False,True
2019-07-17,103.25,0.8953995157384989,0.896218291010347,1.0,0.9919329517356814,0.0,0.8329227332908999,10.799999999999997,10.715461453181675,-9.882538719890775,0.103781708989653,-0.008067048264318588,False,True
2019-07-18,96.6,0.9570393374741202,0.9663602777754772,1.0626293995859215,1.064512412747122,6.050000000000011,6.231899071371984,4.1499999999999915,3.249597166888904,2.98230190448308,0.03363972222452283,0.06451241274712194,False,False
2019-07-19,98.6,0.9376267748478704,0.9716798536880649,1.041075050709939,1.058771824572521,4.049999999999997,5.794901902850583,6.149999999999977,2.792366426356807,3.002535476493776,0.028320146311935135,0.05877182457252106,False,False
2019-07-22,100.5,0.9149253731343284,0.9244938231990769,1.0213930348258706,1.0554865759714567,2.1499999999999915,5.576400885131392,8.549999999999997,7.588370768492766,-2.011969883361374,0.07550617680092309,0.055486575971456675,False,False
2019-07-23,98.85,0.9301972685887708,0.9300993716293021,1.0384420839656046,1.0814892816551596,3.8000000000000114,8.055215491612529,6.900000000000006,6.9096771144434825,1.1455383771690464,0.06990062837069788,0.08148928165515956,False,False
2019-07-24,97.55,0.9425935417734496,0.9858034050632455,1.05228088159918,1.1046639749975988,5.1000000000000085,10.209970761015768,5.599999999999994,1.3848778360804062,8.825092924935362,0.014196594936754514,0.10466397499759883,False,False
2019-07-25,99.05,0.9283190307925292,0.937381895252658,1.0363452801615347,1.0862481009672278,3.6000000000000085,8.54287440080391,7.09999999999998,6.202323275224217,2.340551125579694,0.06261810474734197,0.08624810096722779,False,False
2019-07-26,98.65,0.9320831221490116,0.9531565926381482,1.040547389761784,1.0826426518364622,4.0,8.152697603667008,6.700000000000003,4.621102136246677,3.531595467420331,0.046843407361851774,0.08264265183646224,False,False
2019-07-29,92.85,0.9903069466882068,0.9865338699866838,1.1184706515885838,1.1648413526920813,11.000000000000014,15.30551959745975,0.8999999999999915,1.2503301717364081,14.055189425723341,0.013466130013316202,0.16484135269208133,False,False
2019-07-30,98.4,0.9344512195121952,0.9807268760455135,1.0640243902439024,1.1018751384266505,6.299999999999997,10.024513621182408,6.449999999999989,1.8964753971214776,8.12803822406093,0.01927312395448655,0.10187513842665052,False,False
2019-07-31,102.65,0.8957622990745251,0.9120165538156287,1.019970774476376,1.0388222514679477,2.049999999999997,3.985104113184832,10.700000000000003,9.031500750825714,-5.046396637640882,0.08798344618437126,0.03882225146794771,False,False
2019-08-01,98.7,0.93161094224924,0.9537663470694998,1.060790273556231,1.0565001360515907,5.999999999999986,5.576563428292005,6.750000000000014,4.563261544240362,1.0133018840516428,0.04623365293050019,0.056500136051590655,False,False
2019-08-02,95.4,0.9638364779874212,0.9782317031472607,1.0974842767295596,1.101073645226196,9.299999999999983,9.642425754579094,3.450000000000017,2.0766955197513255,7.565730234827768,0.02176829685273929,0.101073645226196,False,False
2019-08-05,92.45,0.9945916711736074,0.9920804356076036,1.1525148729042725,1.14398594622801,14.099999999999994,13.31150072877952,0.5,0.7321637280770403,12.57933700070248,0.007919564392396383,0.14398594622800998,True,False
2019-08-06,96.95,0.9484270242392986,0.9715401413642043,1.111397627643115,1.104308850620124,10.799999999999997,10.112743067621025,5.0,2.759183294740396,7.3535597728806295,0.0284598586357957,0.10430885062012396,False,False
2019-08-07,94.85,0.9694254085397996,0.9799942993430703,1.1497100685292567,1.127719376270602,14.200000000000003,12.11418283926659,2.9000000000000057,1.897540707309787,10.216642131956803,0.020005700656929748,0.12771937627060193,False,False
2019-08-08,97.05,0.947449768160742,0.9668680201465654,1.1236476043276662,1.1060986704074451,12.0,10.296875963042552,5.099999999999994,3.215458644775836,7.081417318266716,0.033131979853434634,0.10609867040744514,False,False
2019-08-09,97.65,0.9416282642089092,0.9721567235236721,1.1167434715821811,1.0922635581050193,11.399999999999991,9.009536448955132,5.700000000000017,2.718895947913424,6.2906405010417075,0.027843276476327894,0.0922635581050193,False,False
2019-08-13,94.25,0.9755968169761272,0.9810445139302637,1.163395225464191,1.1530440889719253,15.400000000000006,14.424405385603961,2.3000000000000114,1.7865545620726522,12.63785082353131,0.018955486069736294,0.15304408897192534,False,False
2019-08-14,95.05,0.9673855865334036,0.9890517479007656,1.153603366649132,1.1586920998343788,14.600000000000009,15.083684089257702,3.0999999999999943,1.0406313620322294,14.043052727225472,0.010948252099234446,0.15869209983437882,False,False
2019-08-16,96.1,0.9568158168574402,0.9904478221953589,1.1409989594172738,1.1546916816139943,13.550000000000011,14.865870603104852,4.1499999999999915,0.9179642870260096,13.947906316078843,0.009552177804641127,0.15469168161399427,True,False
2019-08-19,97.8,0.9401840490797546,0.9415998932272552,1.1211656441717792,1.1296519793027102,11.850000000000009,12.679963575805061,5.849999999999994,5.711530442374439,6.968433133430622,0.058400106772744764,0.12965197930271022,False,False
2019-08-20,93.4,0.984475374732334,0.9875831411232191,1.173982869379015,1.2023569834900762,16.250000000000014,18.90014225797313,1.4500000000000028,1.1597346190913385,17.74040763888179,0.0124168588767809,0.20235698349007625,False,False
2019-08-21,91.95,1.0,0.9972021649602378,1.1924959216965745,1.2195992204695114,17.700000000000017,20.192148322171576,0.0,0.2572609319061314,19.934887390265445,0.0027978350397621643,0.2195992204695114,True,False
2019-08-22,93.3,1.0,0.9943699327557841,1.1752411575562702,1.2023952019490365,16.35000000000001,18.883472341845106,0.0,0.5252852738853448,18.35818706795976,0.005630067244215886,0.20239520194903649,True,False
2019-08-23,99.85,1.0,0.989643721700104,1.098147220831247,1.1330924289800253,9.800000000000011,13.289279033655518,0.0,1.034074388244619,12.255204645410899,0.010356278299896049,0.13309242898002527,False,False
2019-08-26,102.15,0.9877630934899656,0.9833428998419163,1.1042584434654918,1.091602678642084,10.649999999999991,9.357213623288885,1.2500000000000142,1.701522781148256,7.655690842140629,0.01665710015808375,0.09160267864208405,False,False
2019-08-27,103.65,0.9734684032802702,0.9784104980198137,1.0882778581765555,1.0810245921633372,9.149999999999977,8.398198977729905,2.75,2.2377518802463072,6.160447097483598,0.021589501980186276,0.08102459216333724,False,False
2019-08-28,103.85,0.9715936446798268,0.9726617266291997,1.086181993259509,1.0833817745508398,8.950000000000003,8.659197287104718,2.9499999999999886,2.8390796895576074,5.82011759754711,0.027338273370800303,0.08338177455083984,False,False
2019-08-29,104.7,0.9637058261700095,0.9567790849394298,1.0773638968481374,1.0726755643928545,8.09999999999998,7.60913159193187,3.799999999999997,4.525229806841708,3.0839017850901627,0.04322091506057024,0.0726755643928545,False,False
2019-08-30,102.85,0.9810403500243072,0.9691558901801696,1.0967428293631505,1.09411358857153,9.950000000000031,9.679582584581865,1.9500000000000028,3.1723166949695667,6.507265889612299,0.030844109819830434,0.09411358857153007,False,False
2019-09-03,100.9,1.0,0.9953777343457118,1.1179385530227948,1.1433510905618467,11.899999999999991,14.464125037690337,0.0,0.4663866045176803,13.997738433172657,0.004622265654288249,0.1433510905618467,True,False
2019-09-04,106.55,0.9788831534490848,0.9735275471205475,1.0586579070858753,1.0727368645936914,6.250000000000014,7.7501129224578165,2.250000000000014,2.820639854305668,4.929473068152149,0.026472452879452546,0.07273686459369144,False,False
2019-09-05,107.75,0.9679814385150812,0.9707867645897217,1.0468677494199536,1.0500548996351302,5.050000000000011,5.393415435685284,3.450000000000003,3.1477261154574876,2.2456893202277968,0.029213235410278315,0.05005489963513021,False,False
2019-09-06,109.05,0.9564419990829894,0.9518052691873281,1.034387895460798,1.0298861766366343,3.750000000000014,3.2590875622249627,4.75,5.255635395121871,-1.9965478328969084,0.04819473081267189,0.029886176636634287,False,False
2019-09-09,109.65,0.9512083903328772,0.9720141556493438,1.0287277701778386,1.0293300877384326,3.1500000000000057,3.216044120519129,5.350000000000023,3.0686478330494538,0.14739628746967526,0.027985844350656208,0.029330087738432598,False,False
2019-09-11,107.95,0.9661880500231588,0.9759334692693283,1.0449282075034738,1.0503965319932818,4.849999999999994,5.440305628674764,3.6500000000000057,2.597981992376006,2.842323636298758,0.024066530730671665,0.05039653199328176,False,False
2019-09-12,108.0,0.9657407407407408,0.9644882762097339,1.0444444444444445,1.0844439843330391,4.800000000000011,9.119950307968224,3.6999999999999886,3.835266169348742,5.2846841386194825,0.035511723790266125,0.08444398433303912,False,False
2019-09-13,108.7,0.9595216191352346,0.9668157181093665,1.0377184912603494,1.083179537166035,4.09999999999998,9.041615689948017,4.400000000000006,3.607131441511868,5.434484248436149,0.033184281890633494,0.0831795371660351,False,False
2019-09-16,109.4,0.953382084095064,0.9784626800192635,1.0310786106032903,1.071395725343222,3.399999999999963,7.810692352548486,5.099999999999994,2.3561828058925727,5.454509546655913,0.02153731998073649,0.07139572534322203,False,False
2019-09-17,107.95,0.9661880500231588,0.9819583923460087,1.0481704492820751,1.0952686053900036,5.200000000000017,10.284245951850892,3.6500000000000057,1.9475915462483613,8.33665440560253,0.01804160765399132,0.09526860539000359,False,False
2019-09-18,106.9,0.9756782039289056,0.9860965428075369,1.089803554724041,1.1080098882490432,9.59999999999998,11.546257053822728,2.5999999999999943,1.486279573874313,10.059977479948415,0.013903457192463109,0.10800988824904323,False,False
2019-09-19,104.3,1.0,0.9955957259392594,1.1169702780441035,1.1422485533720785,12.200000000000003,14.836524116707793,0.0,0.459365784535251,14.377158332172542,0.0044042740607406206,0.14224855337207853,True,False
2019-09-20,108.1,0.965309898242368,0.9984320266889073,1.0777058279370952,1.0987008683950559,8.399999999999991,10.669563873505538,3.750000000000014,0.16949791492912425,10.500065958576414,0.0015679733110927074,0.09870086839505587,False,False
2019-09-23,112.8,0.9250886524822696,0.9289104542304397,1.0328014184397163,1.0396190350858219,3.700000000000003,4.4690271576807135,8.449999999999989,8.018900762806396,-3.5498736051256827,0.07108954576956028,0.039619035085821874,False,False
2019-09-24,111.95,0.9321125502456452,0.9736782806273236,1.0406431442608306,1.0343018379588838,4.549999999999983,3.8400907594970306,7.600000000000023,2.9467164837711124,0.8933742757259182,0.026321719372676355,0.03430183795888375,False,False
2019-09-25,109.1,0.956461961503208,0.9738903577855396,1.0701191567369386,1.0575855255330684,7.650000000000006,6.282580835657768,4.750000000000014,2.8485619655976393,3.434018870060129,0.026109642214460438,0.057585525533068394,False,False
2019-09-26,111.0,0.94009009009009,0.9478795110649733,1.0518018018018018,1.0431708484776625,5.75,4.791964181020532,6.650000000000006,5.785374271787973,-0.9934100907674406,0.05212048893502674,0.043170848477662505,False,False
2019-09-27,108.15,0.9648636153490522,0.9708988503628465,1.0795191863153029,1.0631014159610657,8.600000000000009,6.8244181361892515,3.8000000000000114,3.1472893332581435,3.677128802931108,0.02910114963715349,0.06310141596106567,False,False
