date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2016-08-03,913.95,0.6367963236500902,0.7799256155785658,1.1633568575961486,1.177315743128181,149.29999999999995,162.05772343200124,331.95000000000005,201.13698364196978,-39.07926020996854,0.22007438442143423,0.1773157431281811,False,False
2016-08-04,876.3,0.6641561109209175,0.7877898825276324,1.213340180303549,1.2285965253119104,186.95000000000005,200.31913513082714,294.29999999999995,185.95972594103569,14.35940918979145,0.21221011747236762,0.22859652531191044,False,False
2016-08-05,901.9,0.6453043574675685,0.7848526959792184,1.1789000997893335,1.1783341469039448,161.3499999999998,160.83956709266783,319.9,194.04135349634294,-33.2017864036751,0.21514730402078164,0.17833414690394478,False,False
2016-08-08,927.95,0.627188964922679,0.7761021551238546,1.1458052696804784,1.1676124271806696,135.29999999999995,155.5359518023024,345.95000000000005,207.76600515281916,-52.230053350516755,0.2238978448761454,0.1676124271806696,False,False
2016-08-09,919.25,0.6331248300244765,0.7754245246568259,1.156649442480283,1.1738556616410696,144.0,159.81681696355326,337.25,206.44100570921285,-46.62418874565958,0.22457547534317412,0.17385566164106958,False,False
2016-08-10,907.0,0.6416758544652701,0.7816530177451896,1.172271223814774,1.181639662277659,156.25000000000023,164.74717368583674,325.0,198.04071290511308,-33.29353921927634,0.21834698225481042,0.18163966227765904,False,False
2016-08-11,906.2,0.6422423306113441,0.777580257384766,1.1733061134407414,1.185907820819104,157.04999999999995,168.46966722627212,324.20000000000005,201.55677075792505,-33.08710353165293,0.222419742615234,0.18590782081910406,False,False
2016-08-12,911.35,0.6386130465792506,0.7816530177451895,1.1666758106106323,1.1781238201825146,151.89999999999975,162.3331435233348,329.35,198.99052227792163,-36.65737875458683,0.21834698225481053,0.1781238201825146,False,False
2016-08-16,903.0,0.6445182724252492,0.7818868672424583,1.1774640088593578,1.1952697446990888,160.25,176.32857946327704,321.0,196.95615888006023,-20.627579416783192,0.21811313275754174,0.19526974469908875,False,False
2016-08-17,927.55,0.6274594361489947,0.7832234132099444,1.146299390868417,1.1605436678974521,135.70000000000005,148.91227915828176,345.54999999999995,201.0711230771161,-52.15884391883435,0.21677658679005563,0.1605436678974521,False,False
2016-08-18,920.0,0.6326086956521739,0.7852513583633725,1.1557065217391305,1.1926105669722837,143.25,177.20172161450114,338.0,197.56875030569734,-20.367028691196197,0.21474864163662755,0.19261056697228374,False,False
2016-08-19,920.2,0.6324712019126276,0.7806647776963175,1.155455335796566,1.1696323548273744,143.04999999999995,156.09569291214984,338.20000000000005,201.83227156384862,-45.73657865169878,0.21933522230368252,0.16963235482737438,False,False
2016-08-22,894.6,0.6505700871898055,0.7843545352692357,1.188520008942544,1.2053986818588014,168.64999999999998,183.7496607908837,312.6,192.9164327481417,-9.166771957257993,0.2156454647307643,0.2053986818588014,False,False
2016-08-23,890.05,0.6538958485478344,0.7871900777850002,1.194595809224201,1.209327221164643,173.20000000000005,186.31169319759056,308.04999999999995,189.41147126746057,-3.0997780698700126,0.21280992221499984,0.20932722116464308,False,False
2016-08-24,892.0,0.6524663677130045,0.7791935587891571,1.1919843049327354,1.209327221164643,171.25,186.71988127886152,310.0,196.95934556007194,-10.239464281210417,0.22080644121084292,0.20932722116464308,False,False
2016-08-25,882.75,0.659303313508921,0.7826076007091117,1.204474653072784,1.2226079435982509,180.5,196.507162211356,300.75,191.9031404740316,4.604021737324388,0.21739239929088827,0.22260794359825087,False,False
2016-08-26,902.3,0.6450182866009089,0.8051184602868989,1.1783774797739113,1.1861508405691263,160.95000000000005,167.96390344552265,320.29999999999995,175.8416132831311,-7.87770983760845,0.19488153971310107,0.18615084056912634,False,False
2016-08-29,920.2,0.6324712019126276,0.7670966079949368,1.155455335796566,1.1616830163286662,143.04999999999995,148.78071162563856,338.20000000000005,214.31770132305917,-65.53698969742061,0.23290339200506316,0.16168301632866622,False,False
2016-08-30,925.4,0.6289172249837908,0.7666332636214986,1.1489626107629134,1.1581221780219884,137.85000000000002,146.32626354154797,343.4,215.95757784466514,-69.63131430311716,0.23336673637850136,0.15812217802198836,False,False
2016-08-31,957.2,0.6080234015879649,0.7210477710562629,1.110791893021312,1.11959982086212,106.04999999999995,114.48094852922122,375.20000000000005,267.0130735449451,-152.53212501572386,0.27895222894373706,0.11959982086212007,False,False
2016-09-01,969.7,0.6001856244199236,0.7073107852534564,1.09647313602145,1.1000170491865209,93.54999999999995,96.98653259616935,387.70000000000005,283.8207315397234,-186.83419894355404,0.29268921474654364,0.10001704918652088,False,False
2016-09-02,997.4,0.5835171445758973,0.7039754033675942,1.066021656306397,1.0714315580405451,65.85000000000025,71.24583598963966,415.4,295.25493268116145,-224.0090966915218,0.29602459663240577,0.07143155804054513,False,False
2016-09-06,1035.15,0.5622373569047964,0.6754949464410189,1.027145824276675,1.033213256980283,28.09999999999991,34.38070296314004,453.1500000000001,335.9114061915793,-301.5307032284393,0.32450505355898107,0.03321325698028299,False,False
2016-09-07,1017.9,0.5717653993516063,0.6889227864475738,1.0445525100697517,1.0423683416215133,45.35000000000025,43.126734936538355,435.9,316.6454956750147,-273.5187607384763,0.31107721355242623,0.04236834162151326,False,False
2016-09-08,1026.05,0.5672238195019736,0.678925373879974,1.036255543102188,1.0335711471171418,37.200000000000045,34.44567549954331,444.04999999999995,329.4386201304527,-294.9929446309094,0.321074626120026,0.03357114711714182,False,False
2016-09-09,1017.45,0.5720182809966091,0.7293409669025499,1.0450144970268809,1.0423683416215135,45.799999999999955,43.10766918280888,435.45000000000005,275.38203322500067,-232.2743640421918,0.2706590330974501,0.04236834162151348,False,False
2016-09-12,985.3,0.5906830406982645,0.7421267671985154,1.0791129605196388,1.0770158958193339,77.95000000000005,75.88376215078961,403.29999999999995,254.08249627930275,-178.19873412851314,0.25787323280148455,0.07701589581933388,False,False
2016-09-14,999.05,0.5825534257544668,0.7209082311753661,1.0642610479955958,1.0662465266603256,64.20000000000005,66.18359245999818,417.04999999999995,278.8266316442505,-212.6430391842523,0.27909176882463393,0.0662465266603256,False,False
2016-09-15,1039.35,0.5599653629672392,0.6679672022277126,1.0229951411940157,1.029497833889211,23.90000000000009,30.65857365275133,457.3499999999999,345.0982883646269,-314.4397147118756,0.33203279777228745,0.0294978338892109,False,False
2016-09-16,1003.7,0.5798545382086281,0.7171430428808447,1.0593304772342331,1.058218817596331,59.54999999999973,58.43422722143737,421.70000000000005,283.9035278604962,-225.46930063905882,0.28285695711915526,0.05821881759633096,False,False
2016-09-19,1004.5,0.5793927327028372,0.7188010256816073,1.0584868093578894,1.0614467458213774,58.75,61.7232561775736,422.5,282.4643697028255,-220.74111352525188,0.2811989743183927,0.061446745821377435,False,False
2016-09-20,993.0,0.5861027190332326,0.7259850137366851,1.0707452165156093,1.0716226393815538,70.25,71.12128090588294,411.0,272.0968813594717,-200.97560045358875,0.2740149862633149,0.07162263938155378,False,False
2016-09-21,990.75,0.5874337623012869,0.7053125401801978,1.0731768861973252,1.071622639381554,72.5,70.96012996727472,408.75,291.96160081646894,-221.00147084919422,0.29468745981980216,0.071622639381554,False,False
2016-09-22,1033.2,0.5632984901277583,0.6828755258494343,1.029084397986837,1.0286717126531875,30.049999999999955,29.623613513273312,451.20000000000005,327.65300669236444,-298.02939317909113,0.31712447415056566,0.028671712653187464,False,False
2016-09-23,1022.0,0.5694716242661448,0.6874815681931804,1.0403620352250489,1.03897925331299,41.25,39.836796885875856,440.0,319.3938373065696,-279.55704042069374,0.3125184318068196,0.038979253312990014,False,False
2016-09-26,1018.15,0.5716250061385847,0.6987871646796469,1.04429602710799,1.0423683416215135,45.10000000000002,43.13732702194386,436.15,306.67984828141755,-263.5425212594737,0.30121283532035315,0.04236834162151348,False,False
2016-09-27,1012.15,0.5750135849429433,0.6960501125524698,1.0504865879563303,1.0532235838312731,51.099999999999795,53.87025037482306,430.15,307.6428785800176,-253.77262820519456,0.30394988744753015,0.053223583831273125,False,False
2016-09-28,1026.45,0.5670027765599883,0.6912310778620855,1.0358517219543084,1.0348222724631966,36.799999999999955,35.74332156984815,444.45000000000005,316.9358601284624,-281.1925385586143,0.3087689221379145,0.03482227246319658,False,False
2016-09-29,998.05,0.5831371173788888,0.6893307637047177,1.0653273884073944,1.069759471977073,65.20000000000005,69.62344100671771,416.04999999999995,310.06343128450646,-240.43999027778875,0.3106692362952823,0.0697594719770731,False,False
2016-09-30,1010.1,0.5761805761805762,0.6809104365571605,1.0526185526185523,1.0513592200782749,53.14999999999975,51.87794820106535,428.1,322.3123680336122,-270.43441983254684,0.31908956344283945,0.05135922007827487,False,False
2016-10-03,1029.1,0.565542707219901,0.6692534001018735,1.0331843358274222,1.0346556041031947,34.15000000000009,35.66408218259767,447.0999999999999,340.371325955162,-304.7072437725643,0.3307465998981265,0.03465560410319468,False,False
2016-10-04,1063.25,0.5473783211850458,0.6516374578067378,1.0,1.0128679714962774,0.0,13.68187069341684,481.25,370.39647298698605,-356.7146022935692,0.34836254219326224,0.012867971496277386,False,False
2016-10-05,1054.8,0.5517633674630262,0.6475428405760291,1.0,1.0184490158588109,0.0,19.46002192787364,472.79999999999995,371.7718117604045,-352.31178983253085,0.35245715942397093,0.01844901585881087,False,False
2016-10-06,1040.35,0.5594271158744654,0.6672992003750686,1.0124957946844813,1.0298293531814042,13.0,31.03296758227384,458.3499999999999,346.1252768897973,-315.09230930752346,0.3327007996249314,0.029829353181404228,False,False
2016-10-13,1036.55,0.5614779798369591,0.6623123765446107,1.0063190391201582,1.0286717126531875,6.5499999999999545,29.71966375066154,454.54999999999995,350.0301060926837,-320.31044234202216,0.3376876234553893,0.028671712653187464,False,False
2016-10-14,1040.95,0.5591046640088381,0.6596967458794906,1.0020654210096545,1.0286717126531875,2.1499999999998636,29.845819286335427,458.95000000000005,354.23867237674426,-324.39285309040883,0.34030325412050944,0.028671712653187464,False,False
2016-10-17,1018.35,0.5715127411989984,0.6746523220135282,1.024304021210782,1.0492310733270758,24.74999999999966,50.1344635226277,436.35,331.3178078775236,-281.1833443548959,0.3253476779864718,0.04923107332707577,False,False
2016-10-18,1043.1,0.5579522576934139,0.6592099709702441,1.0,1.0286647006419147,0.0,29.900149239581197,461.0999999999999,355.47807928093835,-325.57793004135715,0.34079002902975586,0.02866470064191473,False,False
2016-10-19,1036.55,0.5614779798369591,0.6595386838934949,1.0038107182480345,1.0286717126531875,3.9500000000000455,29.71966375066154,454.54999999999995,352.90517721019785,-323.1855134595363,0.3404613161065051,0.028671712653187464,False,False
2016-10-20,1034.65,0.5625090610351327,0.6629474775979036,1.0056540859227758,1.0286717126531875,5.849999999999909,29.66518749662032,452.6500000000001,348.731392303329,-319.0662048067087,0.3370525224020964,0.028671712653187464,False,False
2016-10-21,1025.05,0.5677771816008975,0.6672992003750684,1.0150724354909515,1.0346556041031947,15.449999999999818,35.52372698597969,443.04999999999995,341.0349546555361,-305.51122766955643,0.3327007996249316,0.03465560410319468,False,False
2016-10-24,1036.0,0.5617760617760618,0.6666640993217757,1.0043436293436294,1.0286717126531875,4.5,29.703894308702274,454.0,345.3359931026404,-315.6320987939381,0.3333359006782243,0.028671712653187464,False,False
2016-10-25,1032.95,0.563434822595479,0.6623838163232385,1.007309163076625,1.033213256980283,7.5499999999999545,34.30763379778341,450.95000000000005,348.7406369289108,-314.4330031311274,0.3376161836767615,0.03321325698028299,False,False
2016-10-26,1017.45,0.5720182809966091,0.6790924771784816,1.0226546759054498,1.0431936250718876,23.049999999999955,43.947353829392114,435.45000000000005,326.50735909475384,-282.5600052653617,0.32090752282151835,0.04319362507188762,False,False
2016-10-27,997.9,0.5832247720212447,0.6861106153388128,1.0426896482613488,1.0662465266603256,42.60000000000002,66.1074089543389,415.9,313.23021695339867,-247.12280799905977,0.3138893846611872,0.0662465266603256,False,False
2016-11-01,1040.5,0.5593464680442095,0.6577415549770725,1.0,1.029497833889211,0.0,30.692496161723966,458.5,356.11991204635603,-325.42741588463207,0.34225844502292746,0.0294978338892109,False,False
2016-11-02,1028.7,0.5657626130067075,0.6535593610283985,1.0,1.0335711471171418,0.0,34.53463903940383,446.70000000000005,356.3834853100865,-321.84884627068266,0.3464406389716015,0.03357114711714182,False,False
2016-11-03,1024.25,0.5682206492555528,0.6646265054292766,1.0,1.0396225474975858,0.0,40.58339427440228,442.25,343.5063018140635,-302.9229075396612,0.3353734945707234,0.03962254749758576,False,False
2016-11-04,1006.85,0.578040423101753,0.6655798341290026,1.0085911506182648,1.057848637256211,8.649999999999864,58.24490042141599,424.85,336.7109440072138,-278.4660435857978,0.33442016587099743,0.05784863725621103,False,False
2016-11-07,1015.5,0.5731166912850812,0.6636160553536075,1.0,1.0493826098014496,0.0,50.14804025337207,433.5,341.5978957884116,-291.44985553503955,0.33638394464639254,0.049382609801449595,False,False
2016-11-08,1010.4,0.5760095011876485,0.6667943218567551,1.0006927949327,1.0521391268452205,0.7000000000001592,52.68137376441075,428.4,336.6710171959346,-283.98964343152386,0.33320567814324487,0.052139126845220485,False,False
2016-11-09,994.3,0.5853364175802072,0.6676403108055909,1.0168963089610783,1.0756367736216486,16.800000000000182,75.20564401200522,412.29999999999995,330.4652389660009,-255.2595949539957,0.33235968919440906,0.07563677362164856,False,False
2016-11-15,877.2,0.6634746922024624,0.7628539632559171,1.0763793889648885,1.2284563786788822,67.00000000000023,200.40193537711548,295.20000000000005,208.02450343190947,-7.622568054793987,0.23714603674408286,0.22845637867888224,False,False
2016-11-16,931.65,0.6246981162453711,0.7342353172643119,1.013470723984329,1.1605436678974521,12.550000000000182,149.5705081966613,349.65,247.59966667070375,-98.02915847404245,0.2657646827356881,0.1605436678974521,False,False
2016-11-17,930.25,0.6256382692824509,0.7600941710633017,1.0149959688255843,1.1605436678974521,13.949999999999818,149.34574706160492,348.25,223.1723973683636,-73.82665030675867,0.23990582893669832,0.1605436678974521,False,False
2016-11-18,938.3,0.6202707023340084,0.7113325090630007,1.0062879676009806,1.1311433063037688,5.900000000000091,123.05176430482629,356.29999999999995,270.85670674618643,-147.80494244136014,0.2886674909369993,0.1311433063037688,False,False
2016-11-21,909.3,0.6400527878587925,0.7611766296505562,1.0383811723303642,1.1741298028079346,34.900000000000205,158.33622969325484,327.29999999999995,217.1620906587492,-58.82586096549437,0.2388233703494438,0.17412980280793455,False,False
2016-11-22,924.7,0.6293933167513788,0.7484860028750108,1.0210879204066183,1.1738556616410698,19.5,160.76433031949728,342.70000000000005,232.57499314147753,-71.81066282198026,0.25151399712498923,0.1738556616410698,False,False
2016-11-25,929.65,0.6260420588393482,0.7141021726511282,1.0156510514709838,1.1600680315126017,14.550000000000068,148.80724549569015,347.65,265.78491519487864,-116.97766969918848,0.2858978273488718,0.16006803151260174,False,False
2016-11-28,925.25,0.6290191840043231,0.7607645653801792,1.020480951094299,1.1738556616410698,18.950000000000045,160.8599509333999,343.25,221.35258588198917,-60.492634948589284,0.23923543461982077,0.1738556616410698,False,False
2016-11-29,928.9,0.6265475293357735,0.7587393757443014,1.0164710948433633,1.1600680315126017,15.300000000000182,148.6871944720557,346.9,224.10699387111845,-75.41979939906275,0.2412606242556986,0.16006803151260174,False,False
2016-11-30,940.2,0.6190172303765156,0.7137470964903622,1.0042544139544778,1.1241608789080189,4.0,116.73605834931936,358.20000000000005,269.13497987976154,-152.39892153044218,0.28625290350963783,0.12416087890801886,False,False
2016-12-01,944.2,0.6163948316034739,0.696190052809414,1.0,1.1241608789080186,0.0,117.2327018649512,362.20000000000005,286.8573521373513,-169.62465027240012,0.30380994719058596,0.12416087890801863,False,False
2016-12-02,924.15,0.6297678948222691,0.7342642839801334,1.014608018178867,1.1736295762357583,13.5,160.45977287827588,342.15,245.57966195975973,-85.11988908148385,0.26573571601986656,0.17362957623575825,False,False
2016-12-05,916.55,0.6349899078064482,0.7141021726511283,1.0230211117778627,1.1738556616410696,21.100000000000023,159.3474066771223,334.54999999999995,262.0396536566084,-102.69224697948607,0.2858978273488717,0.17385566164106958,False,False
2016-12-06,921.85,0.6313391549601345,0.7141021726511282,1.017139447849433,1.1738556616410698,15.799999999999955,160.26884168382014,339.85,263.55491214155745,-103.28607045773731,0.2858978273488718,0.1738556616410698,False,False
2016-12-07,919.05,0.6332626081279582,0.7450614164052771,1.02023828953811,1.1738556616410698,18.59999999999991,159.7820458312251,337.04999999999995,234.30130525273,-74.5192594215049,0.2549385835947229,0.1738556616410698,False,False
2016-12-08,929.25,0.6263115415657788,0.7419403480749658,1.0090395480225989,1.1605436678974521,8.399999999999977,149.1852033937073,347.25,239.80193155133804,-90.61672815763075,0.2580596519250342,0.1605436678974521,False,False
2016-12-09,927.35,0.6275947592602578,0.7230197857344928,1.0111069175607914,1.1605436678974521,10.299999999999955,148.88017042470221,345.35,256.85760169911816,-107.97743127441595,0.27698021426550723,0.1605436678974521,False,False
2016-12-12,900.45,0.6463434949192071,0.7787893144996948,1.0413126769948358,1.178334146903945,37.19999999999982,160.5809825796573,318.45000000000005,199.18916175874983,-38.60817917909253,0.2212106855003052,0.178334146903945,False,False
2016-12-13,906.15,0.6422777685813608,0.7350532209195546,1.034762456546929,1.1859078208191043,31.499999999999773,168.46037183523129,324.15,240.0815238637456,-71.6211520285143,0.2649467790804454,0.18590782081910429,False,False
2016-12-14,898.8,0.6475300400534045,0.7729107010988903,1.0432242990654206,1.1927228102687877,38.85000000000002,173.21926186958626,316.79999999999995,204.10786185231746,-30.888599982731193,0.22708929890110974,0.19272281026878768,False,False
2016-12-15,909.15,0.6401583897046692,0.7578217493051049,1.031347962382445,1.1802430580204266,28.5,163.86797619927086,327.15,220.17635661926386,-56.308380419993,0.24217825069489507,0.18024305802042662,False,False
2016-12-16,902.7,0.6447324692588899,0.7688987879758088,1.0387171817879697,1.1858495926920738,34.95000000000027,167.76642732313508,320.70000000000005,208.61506409423737,-40.84863677110229,0.2311012120241912,0.1858495926920738,False,False
2016-12-19,899.3,0.6471700211275436,0.7688765870107137,1.042644278883576,1.1814188446285674,38.349999999999795,163.14996697447054,317.29999999999995,207.84928530126513,-44.69931832679458,0.2311234129892863,0.1814188446285674,False,False
2016-12-20,879.55,0.6617020067079757,0.7849918276225327,1.0660565061679268,1.2267458060370378,58.10000000000002,199.43427369987648,297.54999999999995,189.1104380146013,10.323835685275185,0.21500817237746728,0.22674580603703776,False,False
2016-12-21,887.55,0.6557377049180328,0.7485843201360053,1.0564475240831503,1.220075626686866,50.100000000000136,195.3281224659279,305.54999999999995,223.1439866632885,-27.81586419736061,0.2514156798639947,0.22007562668686598,False,False
2016-12-22,868.3,0.6702752504894622,0.7800114908363557,1.0798687089715535,1.2286512147777406,69.34999999999991,198.53784979151214,286.29999999999995,191.0160225067923,7.521827284719848,0.21998850916364432,0.22865121477774064,False,False
2016-12-27,869.85,0.6690808760131057,0.7826220738297435,1.0779444731850318,1.2344186289048589,67.79999999999995,203.90904435289156,287.85,189.08618907919765,14.822855273693904,0.21737792617025653,0.23441862890485887,False,False
2016-12-28,870.5,0.668581275129236,0.7772146552828684,1.0771395749569213,1.2391962724282188,67.14999999999998,208.2203551487646,288.5,193.93464257626306,14.285712572501552,0.22278534471713163,0.23919627242821884,False,False
2016-12-29,874.5,0.6655231560891939,0.7772146552828684,1.0722126929674098,1.2310612909183938,63.149999999999864,202.06309890813532,292.5,194.82578395513156,7.237314953003761,0.22278534471713163,0.23106129091839378,False,False
2017-01-03,890.2,0.6537856661424398,0.7583904936385919,1.0533026286227811,1.207020036340616,47.449999999999704,184.28923635041633,308.20000000000005,215.0807825629255,-30.79154621250916,0.2416095063614081,0.20702003634061605,False,False
2017-01-04,898.5,0.6477462437395659,0.748141167857084,1.0435726210350584,1.1814188446285674,39.14999999999998,163.00483189876786,316.5,226.29516068041005,-63.29032878164219,0.25185883214291604,0.1814188446285674,False,False
2017-01-05,916.35,0.6351284989359961,0.7062235563763669,1.0232443935177606,1.1738556616410698,21.299999999999955,159.31263554479426,334.35,269.2020441145162,-109.88940856972192,0.2937764436236331,0.1738556616410698,False,False
2017-01-06,928.05,0.6271213835461452,0.6800538338517668,1.01034427024406,1.1605436678974521,9.599999999999795,148.99255099223046,346.04999999999995,296.92603949386785,-147.93348850163738,0.31994616614823324,0.1605436678974521,False,False
2017-01-09,903.3,0.644304217867818,0.7583904936385919,1.03802723347725,1.1783341469039448,34.34999999999991,161.08923489833342,321.29999999999995,218.24586709625987,-57.156632197926456,0.2416095063614081,0.17833414690394478,False,False
2017-01-10,904.3,0.6435917284087139,0.7238558242407228,1.036879354196616,1.1783341469039448,33.349999999999795,161.26756904523722,322.29999999999995,249.71717813911437,-88.44960909387714,0.2761441757592772,0.17833414690394478,False,False
2017-01-11,906.95,0.6417112299465241,0.757701391296977,1.0338497160813716,1.178334146903945,30.699999999999932,161.74015453453285,324.95000000000005,219.75272316320672,-58.012568628673876,0.242298608703023,0.178334146903945,False,False
2017-01-12,896.6,0.649118893598037,0.748141167857084,1.045784073165291,1.1992188551304284,41.04999999999984,178.619625509942,314.6,225.81662889933853,-47.197003389396514,0.25185883214291604,0.19921885513042836,False,False
2017-01-17,906.45,0.6420651994042693,0.748141167857084,1.0344199900711566,1.1878595438110868,31.199999999999932,170.28528348755958,324.45000000000005,228.2974383959463,-58.01215490838672,0.25185883214291604,0.18785954381108683,False,False
2017-01-18,925.1,0.6291211760890715,0.6707843693704303,1.013566100962058,1.1616830163286662,12.54999999999984,149.57295840564905,343.1,304.5573798954149,-154.98442148976585,0.3292156306295697,0.16168301632866622,False,False
2017-01-19,925.85,0.628611546146784,0.6664279056953197,1.0127450450936977,1.1605436678974521,11.799999999999955,148.6393549228561,343.85,308.8377235119882,-160.1983685891321,0.33357209430468027,0.1605436678974521,False,False
2017-01-20,902.35,0.6449825455754419,0.7337184466178333,1.0391200753587853,1.1962260549689279,35.29999999999984,177.0645807012121,320.35,240.27915969439812,-63.214578993186024,0.26628155338216675,0.19622605496892787,False,False
2017-01-23,872.2,0.6672781472139417,0.7874633914223669,1.0750401284109148,1.2327621730689604,65.44999999999993,203.01516735074733,290.20000000000005,185.3744300014116,17.640737349335723,0.21253660857763312,0.2327621730689604,False,False
2017-01-24,861.2,0.6758012076172781,0.7729412097605962,1.0887714816535066,1.2469929941800362,76.44999999999982,212.71036658784715,279.20000000000005,195.54303015417452,17.16733643367263,0.22705879023940378,0.24699299418003617,False,False
2017-01-25,886.45,0.656551412939252,0.78205868482708,1.0577584748152744,1.198788701616909,51.200000000000045,176.21624454830908,304.45000000000005,193.19407883503493,-16.97783428672585,0.21794131517292004,0.19878870161690898,False,False
2017-01-27,903.65,0.6440546671830908,0.7729107010988903,1.0376251867426547,1.178334146903945,33.999999999999886,161.15165184974978,321.65,205.20924495198778,-44.057593102238,0.22708929890110974,0.178334146903945,False,False
2017-01-30,914.45,0.6364481382251627,0.6947076070903216,1.025370441248838,1.1794289916230996,23.199999999999932,164.0788413897435,332.45000000000005,279.17462869625535,-115.09578730651185,0.30529239290967836,0.17942899162309955,False,False
2017-01-31,896.65,0.6490826967043998,0.7578118232946776,1.0457257569843306,1.1880970171248593,41.0,168.65719040500505,314.65,217.1580286428274,-48.500838237822336,0.24218817670532244,0.18809701712485927,False,False
2017-02-01,899.7,0.6468822940980327,0.7365814115330728,1.0421807269089696,1.183572960117462,37.94999999999993,165.1605922176807,317.70000000000005,236.9977040436944,-71.83711182601371,0.26341858846692723,0.18357296011746205,False,False
2017-02-02,909.1,0.6401935980640193,0.7006989058623686,1.0314046859531405,1.187179280900369,28.550000000000068,170.16468426652534,327.1,272.0946246805207,-101.92994041399538,0.2993010941376314,0.18717928090036895,False,False
2017-02-03,909.4,0.6399824059819661,0.7298666883701906,1.031064438091049,1.183433587508353,28.249999999999886,166.81450448009616,327.4,245.65923359614862,-78.84472911605246,0.27013331162980936,0.18343358750835304,False,False
2017-02-06,895.8,0.6496985934360349,0.7707834901227003,1.0467180174146016,1.2013062036582034,41.850000000000136,180.33009723701866,313.79999999999995,205.332149548085,-25.002052311066336,0.2292165098772997,0.2013062036582034,False,False
2017-02-07,886.85,0.6562552855612561,0.7729107010988903,1.0572813891864463,1.2152473648246105,50.799999999999955,190.89212549470574,304.85,201.39414473044917,-10.502019235743433,0.22708929890110974,0.2152473648246105,False,False
2017-02-08,874.75,0.6653329522720778,0.7795781221668875,1.0719062589311232,1.2235815833702697,62.90000000000009,195.57799005314337,292.75,192.81403763451522,2.7639524186281506,0.2204218778331125,0.22358158337026968,False,False
2017-02-09,880.3,0.6611382483244349,0.7791510404061894,1.0651482449165055,1.2110599245121967,57.349999999999795,185.79605154808678,298.29999999999995,194.41333913043138,-8.617287582344602,0.22084895959381057,0.21105992451219668,False,False
2017-02-10,872.6,0.6669722667889068,0.7830645993728507,1.074547329818932,1.2262054471447392,65.05000000000018,197.3868731784995,290.6,189.29783058725047,8.08904259124904,0.21693540062714933,0.22620544714473922,False,False
2017-02-13,868.85,0.6698509524083559,0.7712177553581726,1.0791851297692352,1.2395898646552372,68.79999999999995,208.16765390570288,286.85,198.77745325705177,9.390200648651103,0.2287822446418274,0.23958986465523724,False,False
2017-02-14,860.3,0.676508194815762,0.7888522227423039,1.0899104963384867,1.2492284078516942,77.35000000000014,214.4111992748126,278.29999999999995,181.65043277479595,32.76076650001664,0.21114777725769607,0.2492284078516942,False,False
2017-02-15,847.75,0.6865231495134179,0.7896113350682193,1.1060454143320555,1.2823907890859008,89.90000000000009,239.39679144757247,265.75,178.35699069591703,61.039800751655434,0.21038866493178066,0.28239078908590076,False,False
2017-02-16,850.15,0.6845850732223725,0.8067107147042825,1.102923013585838,1.2548367391893163,87.50000000000023,216.64945382179724,268.15,164.32488589415425,52.32456792764299,0.19328928529571754,0.25483673918931626,False,False
2017-02-21,859.7,0.6769803419797603,0.7922028824704075,1.0906711643596605,1.2531381324276831,77.95000000000016,217.62285244807913,277.70000000000005,178.64318194019074,38.979670507888386,0.2077971175295925,0.2531381324276831,False,False
2017-02-22,849.45,0.6851492141974218,0.8079538951059264,1.1038318912237328,1.254729225141881,88.19999999999982,216.3797402967707,267.45000000000005,163.13356380227083,53.24617649449988,0.1920461048940736,0.2547292251418809,False,False
2017-02-23,846.45,0.6875775296827928,0.804094527133179,1.1077441077441077,1.2543013911389609,91.19999999999993,215.25341252957355,264.45000000000005,165.82418750812064,49.42922502145291,0.19590547286682103,0.2543013911389609,False,False
2017-02-27,859.65,0.6770197173268191,0.794812720677761,1.0907346012912231,1.2435702292370217,78.0,209.38514756360576,277.65,176.3892446693627,32.995902894243045,0.205187279322239,0.24357022923702165,False,False
2017-02-28,858.5,0.6779266161910309,0.7912545583465661,1.092195690157251,1.2534571223737996,79.14999999999998,217.5929395579069,276.5,179.20796165947297,38.38497789843393,0.2087454416534339,0.2534571223737996,False,False
2017-03-01,851.3,0.6836602842711148,0.7966619768934414,1.101433102314108,1.2689853190245992,86.35000000000014,228.98720208564123,269.29999999999995,173.10165907061332,55.885543015027906,0.20333802310655857,0.2689853190245992,False,False
2017-03-02,844.4,0.6892468024632875,0.7908652360401673,1.1104334438654666,1.2723597731816874,93.25,229.98059247461686,262.4,176.5933946876827,53.387197786934166,0.20913476395983266,0.27235977318168736,False,False
2017-03-03,848.15,0.6861993751105347,0.7855761860464969,1.105523787065967,1.2677346908947458,89.5,227.0791780823787,266.15,181.86355780466363,45.21562027771506,0.21442381395350307,0.2677346908947458,False,False
2017-03-06,849.05,0.6854719981155409,0.7771660204171598,1.104351922737177,1.2664062296029108,88.60000000000014,226.1922092443515,267.04999999999995,189.19719036481047,36.99501887954102,0.22283397958284024,0.2664062296029108,False,False
