date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,199.15,0.886266633191062,0.8789463784502628,1.0800903841325633,1.0884657872987114,15.949999999999989,17.617961540538374,22.650000000000006,24.10782873163018,-6.489867191091804,0.1210536215497372,0.08846578729871135,False,False
2019-02-04,197.85,0.8920899671468284,0.888985602857171,1.0871872630780894,1.0964976482023787,17.25,19.092059696840636,21.349999999999994,21.964198474708724,-2.872138777868088,0.11101439714282901,0.09649764820237872,False,False
2019-02-05,196.05,0.9002805406783984,0.8848286753440344,1.09716908951798,1.1152060926565597,19.049999999999983,22.586154465318515,19.55000000000001,22.57933819880205,0.006816266516466385,0.11517132465596558,0.11520609265655968,False,False
2019-02-06,199.85,0.8831623717788342,0.8808021785093929,1.0763072304228172,1.0871137434598126,15.25,17.409681630443544,23.349999999999994,23.821684624897813,-6.412002994454269,0.11919782149060709,0.0871137434598126,False,False
2019-02-07,198.5,0.889168765743073,0.8898531825083253,1.0836272040302266,1.068510840177424,16.599999999999994,13.599401775218638,22.0,21.864143272097408,-8.26474149687877,0.11014681749167465,0.06851084017742393,False,False
2019-02-08,192.75,0.9156939040207522,0.8910395433559163,1.115953307392996,1.0780393755162665,22.349999999999966,15.042089630760358,16.25,21.002128018147147,-5.960038387386788,0.10896045664408371,0.0780393755162665,False,False
2019-02-11,191.7,0.9207094418362024,0.9339389240354949,1.1220657276995305,1.0989558784693418,23.400000000000006,18.969841902572824,15.199999999999989,12.663908262395609,6.305933640177216,0.06606107596450506,0.09895587846934184,False,False
2019-02-12,193.5,0.9121447028423773,0.8895406891358142,1.111627906976744,1.0326251058719085,21.599999999999966,6.312957986214286,17.0,21.373876652219963,-15.060918666005676,0.11045931086418581,0.03262510587190848,False,False
2019-02-13,192.45,0.9171213302156404,0.9211089155481812,1.117692907248636,1.052467463395414,22.649999999999977,10.09736333044745,15.950000000000017,15.182589202752524,-5.085225872305074,0.0788910844518188,0.05246746339541408,False,False
2019-02-14,189.6,0.9309071729957806,0.9142348766826369,1.134493670886076,1.1070257480318992,25.5,20.29208182684809,13.099999999999994,16.261067380972037,4.031014445876053,0.08576512331736308,0.10702574803189924,False,False
2019-02-19,176.95,1.0,0.9884590375389898,1.2155976264481492,1.2799030126926774,38.150000000000006,49.52883809596926,0.0,2.042173307475764,47.4866647884935,0.011540962461010218,0.27990301269267737,False,False
2019-02-20,183.95,1.0,0.9960501329282188,1.1693394944278337,1.2058492593725916,31.150000000000006,37.865971261588214,0.0,0.7265780478541615,37.13939321373405,0.003949867071781243,0.20584925937259158,True,False
2019-02-21,193.95,0.9726733694251096,0.9870577236325137,1.109048723897912,1.1576990696913956,21.150000000000063,30.58573456664618,5.299999999999983,2.510154501473977,28.075580065172204,0.01294227636748635,0.15769906969139558,False,False
2019-02-22,197.15,0.9568856200862288,0.9637046510123992,1.091047425817905,1.0665864524696125,17.94999999999999,13.127519104384106,8.5,7.1556280529054845,5.971891051478622,0.036295348987600784,0.06658645246961248,False,False
2019-02-25,199.4,0.9460882647943832,0.9764898773517967,1.0787362086258776,1.2130007337068642,15.699999999999989,42.47234630114872,10.749999999999972,4.687918456051733,37.784427845096985,0.02351012264820329,0.21300073370686423,False,False
2019-02-26,200.5,0.9408977556109726,0.9527596048298209,1.0773067331670825,1.1471349104179218,15.500000000000028,29.500549538793337,11.849999999999994,9.471699231620903,20.028850307172434,0.047240395170179084,0.14713491041792182,False,False
2019-02-27,196.15,0.9617639561560032,0.9679299064448112,1.138669385674229,1.1244381928060707,27.200000000000017,24.40855151891077,7.499999999999972,6.290548850850286,18.118002668060484,0.03207009355518875,0.12443819280607071,False,False
2019-02-28,200.7,0.9399601395117092,0.9810893715261519,1.1504733432984555,1.114897306078427,30.200000000000017,23.05988932994032,12.049999999999955,3.7953631347013186,19.264526195239,0.018910628473848057,0.11489730607842707,False,False
2019-03-01,206.3,0.914444983034416,0.9511078578360221,1.1192438196800776,1.1326543709022174,24.599999999999994,27.366596717127464,17.649999999999977,10.086448928428638,17.280147788698827,0.04889214216397786,0.13265437090221743,False,False
2019-03-05,206.05,0.9155544770686728,0.9520135677334413,1.12060179568066,1.0950268412559891,24.849999999999994,19.58028064079656,17.399999999999977,9.887604368524421,9.692676272272138,0.04798643226655874,0.09502684125598915,False,False
2019-03-06,204.75,0.9213675213675214,0.9546714194702801,1.1277167277167277,1.1029916518406093,26.150000000000006,21.087540714364764,16.099999999999994,9.281026863460141,11.806513850904622,0.045328580529719886,0.10299165184060932,False,False
2019-03-07,203.0,0.9293103448275862,0.9400227854809394,1.1374384236453203,1.1116352675027694,27.900000000000034,22.66195930306219,14.349999999999994,12.175374547369302,10.486584755692888,0.05997721451906057,0.11163526750276942,False,False
2019-03-08,206.1,0.9153323629306164,0.93686062641239,1.1203299369238235,1.0798912638773055,24.80000000000004,16.465589485112673,17.44999999999996,13.01302489640642,3.4525645887062524,0.06313937358761001,0.0798912638773055,False,False
2019-03-11,205.8,0.9166666666666666,0.934504265589555,1.121963070942663,1.0962990646747888,25.100000000000023,19.818347510071533,17.150000000000006,13.479022141669589,6.339325368401944,0.06549573441044498,0.09629906467478877,False,False
2019-03-12,205.7,0.9171122994652408,0.9306385207612944,1.1225085075352457,1.0519823641512702,25.200000000000045,10.692772305916293,17.049999999999983,14.267656279401734,-3.5748839734854414,0.06936147923870561,0.05198236415127022,False,False
2019-03-13,202.25,0.9327564894932016,0.9485499125090934,1.1416563658838073,1.082215354575107,28.650000000000006,16.628055462815382,13.599999999999994,10.405780195035874,6.222275267779509,0.051450087490906626,0.08221535457510698,False,False
2019-03-14,205.05,0.9200195074372104,0.937283206321385,1.1260668129724458,1.1160475889522368,25.850000000000023,23.79555811465616,16.400000000000006,12.860078543800029,10.935479570856131,0.06271679367861505,0.11604758895223677,False,False
2019-03-15,204.1,0.9243018128368448,0.958325826502828,1.1313081822635964,1.067217303944853,26.80000000000004,13.71905173514449,15.449999999999989,8.505698810772799,5.213352924371691,0.04167417349717195,0.06721730394485292,False,False
2019-03-18,204.55,0.922268394035688,0.9376600436875423,1.1288193595697873,1.124171342400025,26.349999999999994,25.399248087925116,15.900000000000006,12.751638063713216,12.6476100242119,0.0623399563124577,0.12417134240002503,False,False
2019-03-19,203.6,0.9265717092337918,0.9238629825724836,1.1340864440078586,1.1606358425413954,27.30000000000001,32.7054575414281,14.949999999999989,15.501496748242346,17.203960793185757,0.07613701742751644,0.1606358425413954,False,False
2019-03-20,200.45,0.9411324519830384,0.9433906919357931,1.1519082065352957,1.1405858514354104,30.450000000000017,28.180433920228012,11.799999999999955,11.34733580147028,16.833098118757732,0.05660930806420694,0.14058585143541036,False,False
2019-03-25,201.6,0.935763888888889,0.9373136767634265,1.1453373015873016,1.0833350587292758,29.30000000000001,16.800347839821995,12.949999999999989,12.637562764493225,4.16278507532877,0.06268632323657353,0.08333505872927582,False,False
2019-03-26,200.1,0.9427786106946529,0.9421905684761069,1.1539230384807595,1.1129245443042037,30.799999999999983,22.596201315271173,11.44999999999996,11.567667247931013,11.02853406734016,0.05780943152389306,0.11292454430420373,False,False
2019-03-27,202.6,0.9311451135241856,0.9287245191646234,1.1396841066140178,1.161157821585903,28.299999999999983,32.65057465330398,13.949999999999989,14.440412417247302,18.210162236056675,0.0712754808353766,0.16115782158590308,False,False
2019-03-28,200.25,0.94207240948814,0.927571706537212,1.1530586766541824,1.0787160632557131,30.650000000000034,15.762891666956563,11.599999999999966,14.503765765923305,1.2591259010332578,0.07242829346278801,0.07871606325571312,False,False
2019-03-29,202.95,0.929539295392954,0.9312757194555704,1.137718649913772,1.0740262000762317,27.950000000000017,15.02361730547122,14.299999999999983,13.94759273649197,1.0760245689792498,0.06872428054442958,0.07402620007623173,False,False
2019-04-01,206.65,0.912896201306557,0.9398494241453241,1.1173481732397774,1.0754182276341893,24.25,15.58517674060522,18.0,12.430116500368769,3.155060240236452,0.06015057585467587,0.07541822763418926,False,False
2019-04-02,204.6,0.9220430107526882,0.9217475597231836,1.1285434995112416,1.0553086251993755,26.30000000000001,11.316144715792234,15.949999999999989,16.010449280636635,-4.694304564844401,0.07825244027681644,0.055308625199375516,False,False
2019-04-03,205.1,0.9197952218430034,0.9225693693653501,1.1257922964407607,1.0989590968793714,25.80000000000001,20.29651076995907,16.44999999999999,15.881022343166705,4.415488426792365,0.07743063063464994,0.09895909687937143,False,False
2019-04-04,203.35,0.927710843373494,0.9119299398434354,1.1354806983034178,1.0843723715124973,27.55000000000001,17.157121747066327,14.699999999999989,17.909046732837425,-0.7519249857710975,0.0880700601565646,0.08437237151249732,False,False
2019-04-05,215.1,0.8770339377033938,0.8915296395413751,1.0734542073454207,1.028347353414912,15.800000000000011,6.097515719547545,26.44999999999999,23.331974534650215,-17.23445881510267,0.1084703604586249,0.028347353414911902,False,False
2019-04-08,206.25,0.9146666666666668,0.9203935608207304,1.1195151515151516,1.0693885764084017,24.650000000000006,14.311393884232842,17.599999999999966,16.418828080724353,-2.1074341964915106,0.07960643917926957,0.06938857640840168,False,False
2019-04-09,211.05,0.8938640132669983,0.8792501780177243,1.094053541814736,1.1127586811437518,19.850000000000023,23.797719655388818,22.400000000000006,25.484249929359294,-1.686530273970476,0.12074982198227568,0.11275868114375176,False,False
2019-04-10,209.7,0.8996185026227945,0.8914360890295715,1.101096804959466,1.036636960856732,21.200000000000017,7.682770691656714,21.049999999999983,22.765852130498843,-15.083081438842129,0.1085639109704285,0.03663696085673207,False,False
2019-04-11,208.85,0.9032798659324874,0.9019209294904005,1.1055781661479531,1.0819668641599507,22.05000000000001,17.118779579805704,20.19999999999999,20.483813875929854,-3.3650342961241506,0.09807907050959952,0.08196686415995069,False,False
2019-04-12,208.15,0.906317559452318,0.9233820903157186,1.1092961806389623,1.0431998316310878,22.75,8.992044954010908,19.50000000000003,15.948017900783185,-6.9559729467722775,0.0766179096842814,0.04319983163108776,False,False
2019-04-15,211.75,0.890909090909091,0.8940798458351502,1.0904368358913814,1.0625865603313707,19.150000000000006,13.252704150167745,23.099999999999994,22.428592644406933,-9.175888494239189,0.10592015416484979,0.06258656033137067,False,False
2019-04-16,210.25,0.8972651605231867,0.8933792530642733,1.098216409036861,1.0744192736826832,20.650000000000006,15.646652291784136,21.599999999999994,22.417012043236525,-6.770359751452389,0.10662074693572665,0.0744192736826832,False,False
2019-04-18,208.35,0.9054475641948644,0.906755006191012,1.1082313414926803,1.0748871635201565,22.549999999999955,15.6027405194246,19.700000000000017,19.427594460102654,-3.8248539406780537,0.09324499380898799,0.07488716352015645,False,False
2019-04-22,206.15,0.9151103565365024,0.9070185090031622,1.1200582100412322,1.0556090152334263,24.75000000000003,11.463798490370834,17.50000000000003,19.168134368998125,-7.70433587862729,0.09298149099683783,0.05560901523342632,False,False
2019-04-23,188.65,1.0,0.978982733215167,1.2239597137556322,1.1824641820980537,42.25,34.42186795279784,0.0,3.964907378958742,30.456960573839098,0.021017266784832955,0.1824641820980537,False,False
2019-04-24,196.1,0.988781234064253,0.9455603364996508,1.1774604793472718,1.1810425938822118,34.80000000000001,35.50245266030174,2.1999999999999886,10.675618012418482,24.82683464788326,0.054439663500349234,0.18104259388221178,False,False
2019-04-25,195.3,0.992831541218638,0.9489515952242342,1.182283666154634,1.1718195256534776,35.60000000000005,33.55635336012418,1.4000000000000057,9.969753452707067,23.58659990741711,0.05104840477576578,0.17181952565347758,False,False
2019-04-26,198.05,0.9790456955314314,0.9361658273997222,1.1658672052511991,1.1564078413843464,32.849999999999994,30.9765729861698,4.150000000000006,12.642357883485005,18.334215102684794,0.0638341726002778,0.15640784138434638,False,False
2019-05-02,195.0,0.9569230769230768,0.9642573377954866,1.1841025641025642,1.174087093812716,35.900000000000006,33.946983293479605,8.400000000000034,6.969819129880108,26.977164163599497,0.03574266220451339,0.17408709381271592,False,False
2019-05-03,195.1,0.95643259866735,0.9645552311977736,1.183495643259867,1.0942421783951901,35.80000000000004,18.386649004901585,8.500000000000028,6.915274393314348,11.471374611587237,0.035444768802226356,0.09424217839519011,False,False
2019-05-06,196.05,0.9517980107115532,0.9606767949885582,1.1777607753124202,1.1847136702969123,34.849999999999966,36.21311506170966,9.449999999999989,7.7093143424931725,28.503800719216486,0.03932320501144182,0.18471367029691232,False,False
2019-05-07,195.45,0.9521616781785625,0.9504529035611802,1.181376311077002,1.141151496052561,35.45000000000002,27.588059903473066,9.349999999999966,9.683979998967345,17.90407990450572,0.049547096438819827,0.14115149605256105,False,False
2019-05-08,195.2,0.9533811475409836,0.9504266019214743,1.1828893442622952,1.1627491705807889,35.70000000000002,31.768638097369973,9.099999999999994,9.676727304928221,22.09191079244175,0.04957339807852568,0.16274917058078886,False,False
2019-05-09,194.05,0.959031177531564,0.9423236033212733,1.1898995104354548,1.1051924062032055,36.85000000000002,20.412586423732023,7.950000000000017,11.19210477550692,9.220481648225103,0.057676396678726705,0.10519240620320547,False,False
2019-05-10,194.95,0.9546037445498846,0.9488036747866424,1.1844062580148758,1.1528609887203034,35.95000000000002,29.80024975102316,8.849999999999994,9.98072360034405,19.81952615067911,0.051196325213357596,0.1528609887203034,False,False
2019-05-13,193.9,0.9597730789066528,0.957217607734191,1.1908200103145952,1.219538228519013,37.0,42.56846250983662,7.80000000000004,8.29550586034037,34.27295664949625,0.042782392265809044,0.21953822851901306,False,False
2019-05-14,199.65,0.9321312296518908,0.9405736614265054,1.1565239168544954,1.1323124113117768,31.25,26.416172918396256,13.550000000000011,11.864468496198185,14.551704422198071,0.05942633857349455,0.13231241131177685,False,False
2019-05-15,198.7,0.9365878208354304,0.9318484823512438,1.1620533467539005,1.154900887169859,32.20000000000002,30.77880628065097,12.599999999999994,13.541706556807839,17.23709972384313,0.06815151764875615,0.15490088716985895,False,False
2019-05-16,200.2,0.9295704295704296,0.932439359970213,1.1533466533466534,1.1079662790027238,30.700000000000017,21.61484905634532,14.099999999999994,13.52564013396335,8.089208922381971,0.06756064002978701,0.10796627900272382,False,False
2019-05-17,200.3,0.929106340489266,0.9458153227593185,1.1527708437343984,1.1053978944659055,30.599999999999994,21.111198261520883,14.200000000000017,10.853190851308511,10.258007410212372,0.054184677240681545,0.10539789446590553,False,False
2019-05-20,204.6,0.9095796676441836,0.91626598542114,1.1285434995112416,1.0918849551697487,26.30000000000001,18.799661827730574,18.50000000000003,17.131979382834743,1.6676824448958314,0.08373401457885998,0.0918849551697487,False,False
2019-05-21,205.45,0.9058165003650523,0.9120401258953758,1.1238744220004868,1.0852977642187585,25.450000000000017,17.524425658743922,19.349999999999994,18.071356134795053,-0.5469304760511307,0.08795987410462425,0.08529776421875845,False,False
2019-05-22,204.65,0.9093574395309064,0.9151221787673725,1.1282677742487173,1.1111380885291737,26.25,22.74440981749541,18.55000000000001,17.37024611525723,5.374163702238178,0.08487782123262755,0.11113808852917373,False,False
2019-05-23,210.0,0.8861904761904762,0.9185453609415255,1.0995238095238096,1.1383337567642378,20.900000000000006,29.05008892048994,23.900000000000006,17.10547420227965,11.944614718210289,0.0814546390584745,0.13833375676423776,False,False
2019-05-28,223.35,0.8332214013879561,0.7670674702176903,1.0338034475039175,1.0754164535389132,7.549999999999983,16.844264897916275,37.25,52.02548052687888,-35.181215628962605,0.23293252978230972,0.07541645353891324,False,False
2019-05-29,230.9,0.8059766132524903,0.7767465682813872,1.0,1.0116488038380016,0.0,2.6897088061945738,44.80000000000001,51.54921738382768,-48.85950857763311,0.22325343171861278,0.011648803838001598,False,False
2019-05-30,224.85,0.8276628863686902,0.8102249756795828,1.012897487213698,1.024260104704661,2.9000000000000057,5.45488454284299,38.75,42.6709142184458,-37.21602967560281,0.18977502432041715,0.02426010470466089,False,False
2019-05-31,225.85,0.8239982289129953,0.8135430699812757,1.0084126632720831,1.0251998411609733,1.8999999999999773,5.691384126205804,39.75,42.11129764472889,-36.41991351852309,0.18645693001872432,0.02519984116097329,False,False
2019-06-03,220.25,0.8449489216799092,0.818224013374785,1.0340522133938703,1.0322362134405334,7.499999999999943,7.100026010277475,34.150000000000006,40.0361610542036,-32.93613504392613,0.181775986625215,0.0322362134405334,False,False
2019-06-04,217.0,0.8576036866359447,0.8066479278658729,1.0495391705069124,1.0290432680735377,10.749999999999972,6.302389171957685,30.900000000000006,41.95739965310557,-35.65501048114788,0.19335207213412708,0.029043268073537742,False,False
2019-06-06,219.5,0.8446469248291572,0.8390546331430591,1.0375854214123006,1.0315777658725325,8.249999999999972,6.931319609020875,34.099999999999994,35.327508025098524,-28.39618841607765,0.16094536685694094,0.03157776587253247,False,False
2019-06-07,222.7,0.823529411764706,0.8136584223507043,1.0226762460709475,1.0159231244166285,5.050000000000011,3.546079807583169,39.29999999999998,41.49826934249816,-37.95218953491499,0.1863415776492957,0.015923124416628465,False,False
2019-06-10,220.15,0.8330683624801272,0.795244031926111,1.034521916874858,1.0642414455759792,7.599999999999994,14.14275424355182,36.75,45.077026371466644,-30.934272127914824,0.20475596807388896,0.06424144557597922,False,False
2019-06-11,221.65,0.8274306338822468,0.8133538033992286,1.0275208662305435,1.0242777319632814,6.099999999999966,5.381159289661326,38.25,41.370129476560976,-35.98897018689965,0.18664619660077142,0.024277731963281424,False,False
2019-06-12,219.55,0.8353450239125484,0.7962337656629084,1.0373491232065588,1.0520156686425646,8.199999999999989,11.420040050475052,36.150000000000006,44.736876748708454,-33.3168366982334,0.20376623433709162,0.05201566864256457,False,False
2019-06-13,227.75,0.8052689352360044,0.7801290823888385,1.0,1.0143750860438683,0.0,3.273925846491011,44.349999999999994,50.07560148594203,-46.80167563945102,0.2198709176111615,0.01437508604386828,False,False
2019-06-14,222.4,0.8246402877697842,0.7901527289842356,1.0051708633093526,1.0556649399420164,1.1500000000000057,12.379882643104452,39.0,46.67003307390601,-34.29015043080156,0.2098472710157644,0.05566493994201638,False,False
2019-06-17,223.35,0.8211327512872174,0.752180245763612,1.0008954555630178,1.015349146953791,0.20000000000004547,3.4282319721292254,39.94999999999999,55.350542108697255,-51.92231013656803,0.24781975423638802,0.01534914695379097,False,False
2019-06-18,223.55,0.8203981212256766,0.8142279844852839,1.0,1.0152834008097167,0.0,3.41660425101216,40.150000000000006,41.529334068314796,-38.112729817302636,0.18577201551471612,0.015283400809716685,False,False
2019-06-19,215.3,0.8518346493265211,0.7792748679536283,1.0,1.014907218265386,0.0,3.209524092537606,31.900000000000006,47.52212092958382,-44.312596837046215,0.22072513204637167,0.01490721826538599,False,False
2019-06-20,210.5,0.8681710213776722,0.816617680242366,1.0173396674584323,1.0462658153819988,3.6500000000000057,9.738954137910753,27.75,38.601978308981955,-28.863024171071203,0.18338231975763397,0.04626581538199881,False,False
2019-06-21,208.75,0.8617964071856288,0.8120579692701926,1.0258682634730538,1.0198403938499268,5.399999999999977,4.1416822161722,28.849999999999994,39.23289891484731,-35.09121669867511,0.18794203072980742,0.019840393849926752,False,False
2019-06-24,201.25,0.893913043478261,0.8438760867023021,1.0640993788819877,1.0683513715465094,12.900000000000034,13.755713523735011,21.349999999999994,31.419937551161695,-17.664224027426684,0.15612391329769792,0.06835137154650939,False,False
2019-06-25,202.6,0.8775913129318855,0.8224617506411089,1.057008884501481,1.03088098027252,11.55000000000004,6.256486603212551,24.799999999999983,35.96924932011132,-29.712762716898766,0.17753824935889106,0.030880980272520064,False,False
2019-06-26,202.3,0.8788927335640139,0.8904793242299393,1.0585763717251606,1.0657237254769165,11.849999999999994,13.295909663980211,24.5,22.156032708283277,-8.860123044303066,0.10952067577006075,0.06572372547691652,False,False
2019-06-27,201.85,0.8808521179093387,0.8709711319444517,1.0609363388654942,1.0685647230775686,12.300000000000011,13.839789353207209,24.049999999999983,26.04447701701241,-12.204687663805203,0.12902886805554825,0.06856472307756856,False,False
2019-06-28,199.35,0.8918986706797092,0.8933942467330116,1.0742412841735642,1.0702376336328796,14.80000000000004,14.001872264714535,21.549999999999983,21.251856913774134,-7.2499846490595985,0.1066057532669884,0.0702376336328796,False,False
2019-07-01,200.0,0.889,0.928080171248262,1.07075,1.0919750626809879,14.150000000000006,18.395012536197584,22.19999999999999,14.383965750347585,4.011046785849999,0.07191982875173797,0.09197506268098787,False,False
2019-07-02,200.35,0.887446967806339,0.8234729276811112,1.0688794609433492,1.0433591587791846,13.800000000000011,8.68700746140965,22.549999999999983,35.36719893908935,-26.6801914776797,0.17652707231888876,0.043359158779184614,False,False
2019-07-05,209.05,0.8392729012198038,0.798102631850827,1.0243960774934229,1.0757049576185804,5.100000000000051,15.826121390164246,33.60000000000002,42.206644811584624,-26.380523421420378,0.20189736814917303,0.07570495761858043,False,False
2019-07-08,211.45,0.8233624970442185,0.8047787292158691,1.0127689761172856,1.0369281378713187,2.700000000000017,7.808454752890327,37.349999999999994,41.279537707304485,-33.47108295441416,0.19522127078413087,0.036928137871318656,False,False
2019-07-09,214.0,0.7672897196261682,0.8201082184408666,1.000700934579439,1.0269132291313183,0.14999999999997726,5.7594310341021355,49.80000000000001,38.496841253654566,-32.73741021955243,0.17989178155913343,0.026913229131318328,False,False
2019-07-10,214.15,0.7667522764417464,0.8124943225317903,1.0,1.0476087700298706,0.0,10.195418101896792,49.95000000000002,40.1543408298171,-29.95892272792031,0.18750567746820967,0.04760877002987063,False,False
2019-07-11,213.7,0.7683668694431446,0.7835010394577797,1.0,1.0219853344118561,0.0,4.698265963813668,49.5,46.265827867872474,-41.567561904058806,0.2164989605422203,0.021985334411856128,False,False
2019-07-12,208.8,0.785919540229885,0.8153860287146678,1.0090996168582371,1.0278962479420817,1.8999999999999204,5.824736570306641,44.70000000000002,38.547397204377376,-32.722660634070735,0.1846139712853322,0.027896247942081676,False,False
2019-07-15,210.7,0.7788324632178453,0.7670506539082995,1.0,1.0319364106825168,0.0,6.729001730806289,46.599999999999994,49.0824272215213,-42.35342549071501,0.23294934609170048,0.03193641068251685,False,False
2019-07-16,208.7,0.7850982271202683,0.8222211911238112,1.0023957834211787,1.0338140051140443,0.5,7.056982867301059,44.849999999999994,37.1024374124606,-30.045454545159544,0.1777788088761888,0.03381400511404431,False,False
2019-07-17,206.15,0.7948096046568033,0.7876505011383496,1.0147950521464952,1.0558871630014126,3.049999999999983,11.5211386527412,42.30000000000001,43.77584919032924,-32.25471053758804,0.21234949886165044,0.05588716300141261,False,False
2019-07-18,205.1,0.7986348122866895,0.8710660113719968,1.0199902486591903,1.016654763496442,4.0999999999999375,3.4158919931202547,41.29999999999998,26.444361067603467,-23.028469074483212,0.1289339886280032,0.016654763496442015,False,False
2019-07-19,202.75,0.8078914919852035,0.8136741403120995,1.0318125770653517,1.037707530134977,6.4500000000000455,7.645201734866589,38.94999999999999,37.77756805172183,-30.13236631685524,0.1863258596879005,0.03770753013497696,False,False
2019-07-22,200.0,0.8190000000000001,0.8314652989602994,1.046,1.0256027216267913,9.200000000000017,5.120544325358253,36.19999999999999,33.70694020794011,-28.586395882581854,0.16853470103970059,0.025602721626791336,False,False
2019-07-23,201.65,0.8122985370691793,0.8616226265023894,1.037441110835606,1.0260316129445397,7.5499999999999545,5.249274750266437,37.849999999999994,27.903797365793167,-22.65452261552673,0.1383773734976106,0.026031612944539706,False,False
2019-07-24,199.2,0.8222891566265061,0.870641897147501,1.0502008032128514,1.0864074735397622,10.0,17.21236872912064,35.39999999999998,25.768134088217806,-8.555765359097165,0.12935810285249905,0.08640747353976219,False,False
2019-07-25,200.35,0.8175692538058399,0.8746729250408197,1.044172697778887,1.0439992201034258,8.850000000000023,8.815243747721354,36.54999999999998,25.109279468071776,-16.294035720350422,0.12532707495918027,0.04399922010342583,False,False
2019-07-26,199.55,0.8208469055374593,0.8476636445489873,1.048358807316462,1.0535684030411505,9.650000000000006,10.689574826861588,35.75,30.39871973024958,-19.709144903387994,0.15233635545101265,0.053568403041150514,False,False
2019-07-29,195.75,0.8367816091954023,0.873234970234536,1.0687100893997443,1.0690702989256358,13.44999999999996,13.520511014693199,31.94999999999999,24.814254576589576,-11.293743561896378,0.126765029765464,0.06907029892563576,False,False
2019-07-30,190.2,0.8611987381703471,0.9031997371276013,1.099894847528917,1.0719800298843933,19.0,13.690601684011625,26.399999999999977,18.411409998330242,-4.720808314318617,0.09680026287239873,0.07198002988439334,False,False
2019-07-31,186.6,0.8778135048231512,0.8991266404314949,1.1211146838156485,1.1213721485536823,22.599999999999994,22.64804292011712,22.799999999999983,18.822968895483058,3.8250740246340627,0.10087335956850507,0.12137214855368228,False,False
2019-08-01,196.85,0.8321056642113285,0.8620764317345136,1.062738125476251,1.0538582492327353,12.349999999999994,10.601996361463932,33.04999999999998,27.150254413060992,-16.54825805159706,0.13792356826548635,0.0538582492327353,False,False
2019-08-02,196.7,0.8327402135231318,0.858914660381239,1.0635485510930351,1.0645114670362525,12.5,12.68940556603087,32.89999999999998,27.751486303010296,-15.062080736979425,0.14108533961876102,0.06451146703625255,False,False
2019-08-05,186.1,0.8801719505642128,0.9180912169838022,1.1241268135411069,1.1459095153819132,23.099999999999994,27.153760812574035,22.299999999999983,15.243224519314396,11.91053629325964,0.08190878301619775,0.1459095153819132,False,False
2019-08-06,198.0,0.8272727272727274,0.8573392067188917,1.0565656565656565,1.0403807050402745,11.199999999999989,7.995379597974335,34.19999999999999,28.24683706965942,-20.251457471685086,0.14266079328110826,0.04038070504027447,False,False
2019-08-07,192.9,0.849144634525661,0.8826653668261015,1.084499740798341,1.081436845909399,16.299999999999983,15.709167575923061,29.099999999999994,22.63385073924502,-6.9246831633219585,0.11733463317389847,0.08143684590939904,False,False
2019-08-08,192.65,0.8502465611212043,0.8803626325361982,1.0859070853880093,1.0857287306444792,16.549999999999983,16.51563995865891,28.849999999999994,23.04813884190142,-6.532498883242511,0.11963736746380182,0.08572873064447917,False,False
2019-08-09,199.0,0.8231155778894473,0.8559520994040375,1.0512562814070352,1.0408165046914803,10.200000000000017,8.122484433604598,35.19999999999999,28.665532218596553,-20.543047784991955,0.1440479005959625,0.04081650469148035,False,False
2019-08-13,197.85,0.8278999241849887,0.8550456486204829,1.057366691938337,1.0754556491745266,11.349999999999994,14.928900189180098,34.04999999999998,28.67921842043745,-13.750318231257353,0.14495435137951707,0.07545564917452663,False,False
2019-08-14,196.7,0.8327402135231318,0.8908084320948004,1.0635485510930351,1.0358032124697722,12.5,7.0424918928042075,32.89999999999998,21.47798140695275,-14.435489514148543,0.10919156790519957,0.03580321246977225,False,False
2019-08-16,199.0,0.8231155778894473,0.8322572401672783,1.0512562814070352,1.04994096221052,10.200000000000017,9.938251479893495,35.19999999999999,33.380809206711604,-23.44255772681811,0.1677427598327217,0.049940962210520023,False,False
2019-08-19,195.05,0.8397846705972828,0.8751335718224837,1.0725455011535503,1.0771905439526885,14.149999999999977,15.056015597971907,31.25,24.355196816024545,-9.299181218052638,0.12486642817751625,0.07719054395268854,False,False
2019-08-20,202.1,0.8104898565066799,0.8262828780804327,1.0351311232063334,1.0659915303476581,7.099999999999966,13.336888283261715,38.29999999999998,35.108230339944555,-21.77134205668284,0.17371712191956734,0.06599153034765814,False,False
2019-08-21,202.25,0.8098887515451175,0.8298375391799215,1.034363411619283,1.0722615183372484,6.949999999999989,14.614892083708469,38.44999999999999,34.41535770086088,-19.800465617152412,0.17016246082007846,0.07226151833724836,False,False
2019-08-22,199.35,0.8216704288939053,0.8200025681534153,1.0494105843992978,1.0345241638790643,9.850000000000023,6.882392069291484,35.54999999999998,35.88248803861666,-29.000095969325173,0.17999743184658468,0.03452416387906432,False,False
2019-08-23,193.9,0.8447653429602888,0.8602492055721136,1.078906652913873,1.058735698272641,15.299999999999983,11.388851895065102,30.099999999999994,27.09767903956717,-15.708827144502067,0.1397507944278864,0.058735698272641024,False,False
