date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-31,15.91,0.3595223130106851,0.2651774632962053,1.1313639220615963,1.1036616780352806,2.0899999999999963,1.6492572975413147,10.190000000000001,11.691026558957374,-10.041769261416059,0.7348225367037947,0.10366167803528059,False,False
2017-08-01,15.75,0.3631746031746031,0.2685319484449338,1.1428571428571428,1.1737579860722755,2.25,2.73668828063834,10.030000000000001,11.520621811992292,-8.783933531353952,0.7314680515550662,0.17375798607227555,False,False
2017-08-02,15.95,0.3586206896551724,0.26590155227246504,1.1285266457680252,1.1330216690493211,2.0500000000000007,2.12169562133667,10.23,11.708870241254182,-9.587174619917512,0.734098447727535,0.1330216690493211,False,False
2017-08-03,15.55,0.3678456591639871,0.2745248466053737,1.157556270096463,1.191541271949038,2.4499999999999993,2.9784667788075403,9.830000000000002,11.281138635286439,-8.302671856478899,0.7254751533946263,0.19154127194903792,False,False
2017-08-04,15.6,0.3666666666666666,0.2734747657668193,1.153846153846154,1.1286705586332646,2.4000000000000004,2.0072607146789263,9.88,11.333793654037619,-9.326532939358692,0.7265252342331807,0.1286705586332646,False,False
2017-08-07,16.05,0.3563862928348909,0.26400375682161836,1.1214953271028036,1.126336747584909,1.9499999999999993,2.0277047987377905,10.330000000000002,11.812739703013026,-9.785034904275236,0.7359962431783816,0.1263367475849091,False,False
2017-08-08,15.35,0.3726384364820846,0.28056124919892356,1.1726384364820848,1.1707074485971813,2.6500000000000004,2.620359335966734,9.63,11.043384824796522,-8.423025488829788,0.7194387508010764,0.17070744859718134,False,False
2017-08-09,14.9,0.3838926174496644,0.2939637084098089,1.2080536912751678,1.1919850698704733,3.0999999999999996,2.860577541070052,9.18,10.519940744693848,-7.659363203623796,0.7060362915901911,0.19198506987047326,False,False
2017-08-10,14.7,0.3891156462585034,0.3004337710641164,1.2244897959183674,1.2175908682642897,3.3000000000000007,3.1985857634850596,8.98,10.283623565357487,-7.085037801872428,0.6995662289358836,0.21759086826428975,False,False
2017-08-11,14.5,0.3944827586206896,0.30775388522264613,1.2413793103448276,1.2294238132638902,3.5,3.3266452923264076,8.780000000000001,10.037568664271632,-6.710923371945224,0.6922461147773539,0.22942381326389016,False,False
2017-08-14,15.25,0.3750819672131147,0.2838615479630634,1.180327868852459,1.1986972819816626,2.75,3.0301335502203557,9.530000000000001,10.921111393563283,-7.890977843342927,0.7161384520369366,0.1986972819816626,False,False
2017-08-16,15.2,0.3763157894736842,0.28647642039517673,1.1842105263157896,1.2005371896074022,2.8000000000000007,3.048165282032514,9.48,10.845558409993313,-7.797393127960799,0.7135235796048233,0.2005371896074022,False,False
2017-08-17,15.15,0.3775577557755775,0.28768820102247983,1.188118811881188,1.1757246952680782,2.8499999999999996,2.6622291333113832,9.430000000000001,10.79152375450943,-8.129294621198047,0.7123117989775202,0.1757246952680782,False,False
2017-08-18,14.8,0.3864864864864864,0.29867640463001044,1.2162162162162162,1.2464014808681174,3.1999999999999993,3.646741916848139,9.080000000000002,10.379589211475846,-6.732847294627707,0.7013235953699896,0.24640148086811742,False,False
2017-08-21,14.6,0.3917808219178082,0.3064457686695634,1.2328767123287672,1.197414683806443,3.4000000000000004,2.8822543835740664,8.879999999999999,10.125891777424375,-7.2436373938503085,0.6935542313304366,0.197414683806443,False,False
2017-08-22,14.5,0.3944827586206896,0.31389177710290717,1.2413793103448276,1.2479389322367596,3.5,3.5951145174330144,8.780000000000001,9.948569232007845,-6.353454714574831,0.6861082228970928,0.24793893223675956,False,False
2017-08-23,14.5,0.3944827586206896,0.31317600515981303,1.2413793103448276,1.2464027412722718,3.5,3.57283974844794,8.780000000000001,9.958947925182711,-6.386108176734771,0.686823994840187,0.2464027412722718,False,False
2017-08-24,14.9,0.3838926174496644,0.29836331486921497,1.2080536912751678,1.2237983508800805,3.0999999999999996,3.3345954281131984,9.18,10.454386608448697,-7.119791180335499,0.701636685130785,0.2237983508800805,False,False
2017-08-28,14.9,0.3838926174496644,0.29428054018950867,1.2080536912751678,1.2342513037297524,3.0999999999999996,3.4903444255733103,9.18,10.51521995117632,-7.02487552560301,0.7057194598104913,0.23425130372975245,False,False
2017-08-29,14.55,0.393127147766323,0.304295959208696,1.2371134020618555,1.2040844487101032,3.4499999999999993,2.9694287287320016,8.830000000000002,10.122493793513474,-7.153065064781472,0.695704040791304,0.20408444871010323,False,False
2017-08-30,14.6,0.3917808219178082,0.30501650924783386,1.2328767123287672,1.2563831663420604,3.4000000000000004,3.743194228594083,8.879999999999999,10.146758964981625,-6.403564736387542,0.6949834907521661,0.2563831663420604,False,False
2017-08-31,14.7,0.3891156462585034,0.29945648610364684,1.2244897959183674,1.2318064938302733,3.3000000000000007,3.4075554593050157,8.98,10.29798965427639,-6.890434194971375,0.7005435138963532,0.2318064938302733,False,False
2017-09-05,14.61,0.3572895277207392,0.30481519664439005,1.2320328542094456,1.2355470565397761,3.3900000000000006,3.441342496046129,9.39,10.156649977025461,-6.715307480979332,0.69518480335561,0.23554705653977615,False,False
2017-09-06,14.58,0.3580246913580246,0.302912586630367,1.2345679012345678,1.4237308788909757,3.42,6.177996214230427,9.360000000000001,10.16353448692925,-3.9855382726988218,0.697087413369633,0.4237308788909757,False,False
2017-09-07,14.76,0.3536585365853658,0.29573964268572983,1.2195121951219512,1.3895580308661353,3.24,5.749876535584155,9.540000000000001,10.394882873958627,-4.645006338374472,0.7042603573142702,0.3895580308661353,False,False
2017-09-08,14.67,0.3558282208588957,0.3008622236983215,1.2269938650306749,1.2216245813271562,3.33,3.2512326080693814,9.45,10.256351178345625,-7.0051185702762435,0.6991377763016785,0.22162458132715623,False,False
2017-09-11,14.69,0.3553437712729748,0.3002209367437352,1.2253233492171545,1.2131532991876968,3.3100000000000005,3.131221965067267,9.469999999999999,10.27975443923453,-7.148532474167263,0.6997790632562648,0.21315329918769677,False,False
2017-09-12,14.73,0.3543788187372708,0.29660096929694446,1.2219959266802445,1.2835833195980482,3.2699999999999996,4.1771822976792485,9.510000000000002,10.361067722256008,-6.18388542457676,0.7033990307030555,0.28358331959804817,False,False
2017-09-13,14.76,0.3536585365853658,0.2989115443785163,1.2195121951219512,1.2435145725648333,3.24,3.594275091056941,9.540000000000001,10.3480656049731,-6.753790513916158,0.7010884556214837,0.24351457256483333,False,False
2017-09-14,14.9,0.3503355704697986,0.29355128460895286,1.2080536912751678,1.1656454175095887,3.0999999999999996,2.468116720892871,9.680000000000001,10.526085859326603,-8.057969138433732,0.7064487153910471,0.16564541750958872,False,False
2017-09-15,14.64,0.3565573770491803,0.2999963862188221,1.2295081967213115,1.1960553481810023,3.3599999999999994,2.870250297369875,9.420000000000002,10.248052905756445,-7.37780260838657,0.7000036137811779,0.19605534818100234,False,False
2017-09-18,14.67,0.3558282208588957,0.2975617274854606,1.2269938650306749,1.1706561082506943,3.33,2.503525108037687,9.45,10.304769457788293,-7.801244349750606,0.7024382725145394,0.17065610825069433,False,False
2017-09-19,14.65,0.3563139931740614,0.30093094374123364,1.2286689419795225,1.2350593763442648,3.350000000000003,3.4436198634434785,9.43,10.241361674190927,-6.797741810747448,0.6990690562587664,0.23505937634426477,False,False
2017-09-20,14.61,0.3572895277207392,0.2986421367098766,1.2320328542094456,1.239203402657878,3.3900000000000006,3.494761712831597,9.39,10.246838382668702,-6.7520766698371055,0.7013578632901234,0.23920340265787798,False,False
2017-09-21,14.55,0.3587628865979381,0.30318265410137535,1.2371134020618555,1.225050546162193,3.4499999999999993,3.2744854466599094,9.330000000000002,10.138692382824988,-6.864206936165079,0.6968173458986247,0.225050546162193,False,False
2017-09-22,14.26,0.3660589060308555,0.3118577140911615,1.262272089761571,1.245876047898044,3.74,3.506192443026107,9.04,9.812908997060038,-6.306716554033931,0.6881422859088385,0.24587604789804396,False,False
2017-09-25,13.72,0.3804664723032069,0.3278367464054539,1.3119533527696792,1.2770194783280733,4.279999999999999,3.8007072426611668,8.500000000000002,9.222079839317173,-5.421372596656006,0.6721632535945461,0.2770194783280733,False,False
2017-09-26,13.62,0.3832599118942731,0.3310617461260812,1.3215859030837005,1.2917745205143216,4.380000000000001,3.9739689694050586,8.399999999999999,9.110939017762774,-5.136970048357716,0.6689382538739188,0.2917745205143216,False,False
2017-09-27,13.54,0.3855243722304283,0.3380675629081038,1.3293943870014773,1.3177677191942365,4.460000000000001,4.302574917889963,8.32,8.962565198224274,-4.659990280334311,0.6619324370918962,0.3177677191942365,False,False
2017-09-28,13.6,0.3838235294117647,0.3361919706752978,1.3235294117647058,1.3392940958852049,4.4,4.614399704038787,8.379999999999999,9.027789198815949,-4.413389494777162,0.6638080293247022,0.33929409588520487,False,False
2017-09-29,13.61,0.3835415135929463,0.335979135264442,1.322556943423953,1.2895097846977202,4.390000000000001,3.9402281697359705,8.39,9.037323969050945,-5.097095799314975,0.664020864735558,0.28950978469772015,False,False
2017-10-03,13.53,0.3858093126385809,0.34028214626855346,1.330376940133038,1.3068603611461382,4.470000000000004,4.151820686307252,8.309999999999999,8.925982560986471,-4.774161874679219,0.6597178537314465,0.30686036114613824,False,False
2017-10-04,13.53,0.3858093126385809,0.3369346759155756,1.330376940133038,1.3276825443133364,4.470000000000004,4.433544824559442,8.309999999999999,8.971273834862263,-4.5377290103028205,0.6630653240844244,0.32768254431333643,False,False
2017-10-05,13.48,0.387240356083086,0.33832687578559195,1.3353115727002969,1.342945092920312,4.520000000000003,4.622899852565805,8.260000000000002,8.91935371441022,-4.296453861844416,0.661673124214408,0.34294509292031194,False,False
2017-10-10,15.01,0.3477681545636242,0.295968860075545,1.1992005329780149,1.1802343388107799,2.9900000000000038,2.705317425549806,9.790000000000001,10.567507410266069,-7.862189984716263,0.704031139924455,0.18023433881077988,False,False
2017-10-11,14.48,0.3604972375690607,0.3060373710341008,1.2430939226519335,1.2199868106737188,3.519999999999996,3.1854090185554504,9.260000000000002,10.04857886742622,-6.86316984887077,0.6939626289658992,0.21998681067371884,False,False
2017-10-12,14.58,0.3580246913580246,0.306491746055117,1.2345679012345678,1.2262344337822277,3.42,3.29849804454488,9.360000000000001,10.111350342516396,-6.812852297971515,0.693508253944883,0.22623443378222774,False,False
2017-10-13,14.63,0.3568010936431989,0.30507219423854337,1.2303485987696514,1.2500196453174757,3.369999999999999,3.65778741099467,9.41,10.166793798290112,-6.509006387295441,0.6949278057614566,0.25001964531747567,False,False
2017-10-16,14.49,0.3602484472049689,0.3125565487476346,1.2422360248447204,1.2367045389229099,3.51,3.4298487689929633,9.27,9.961055608646774,-6.5312068396538105,0.6874434512523654,0.23670453892290988,False,False
2017-10-17,14.27,0.3658023826208829,0.3159155558574793,1.261387526278907,1.2468972056180543,3.7300000000000004,3.523223124169636,9.05,9.76188501791377,-6.238661893744133,0.6840844441425207,0.24689720561805428,False,False
2017-10-18,14.34,0.3640167364016736,0.3117768974981662,1.2552301255230125,1.2614481744339205,3.66,3.7491668213824205,9.120000000000001,9.869119289876297,-6.119952468493876,0.6882231025018338,0.26144817443392054,False,False
2017-10-23,14.35,0.3637630662020906,0.3118889366035982,1.2543554006968642,1.2297548158008542,3.6500000000000004,3.296981606742259,9.129999999999999,9.874393759738366,-6.577412152996107,0.6881110633964018,0.22975481580085422,False,False
2017-10-24,14.35,0.3637630662020906,0.3176355113521582,1.2543554006968642,1.238519026052645,3.6500000000000004,3.4227480238554566,9.129999999999999,9.79193041209653,-6.369182388241073,0.6823644886478418,0.23851902605264508,False,False
2017-10-25,14.43,0.3617463617463617,0.3154424966868561,1.2474012474012477,1.2651877988370637,3.570000000000004,3.826659937218828,9.21,9.878164772808667,-6.051504835589839,0.6845575033131439,0.26518779883706367,False,False
2017-10-26,14.47,0.3607463718037318,0.3211705763399444,1.243953006219765,1.2138912094868537,3.5299999999999994,3.0950058012747714,9.25,9.822661760361004,-6.727655959086233,0.6788294236600556,0.2138912094868537,False,False
2017-10-27,14.67,0.3558282208588957,0.3157951100650851,1.2269938650306749,1.1726600700649317,3.33,2.5329232278525478,9.45,10.0372857353452,-7.504362507492653,0.6842048899349149,0.17266007006493167,False,False
2017-10-30,14.99,0.3482321547698465,0.3078205536420341,1.200800533689126,1.1891632900420486,3.01,2.8355577177303086,9.770000000000001,10.375769900905908,-7.5402121831755995,0.6921794463579659,0.18916329004204857,False,False
2017-10-31,14.94,0.3493975903614458,0.31261092702929927,1.2048192771084338,1.1740001471306234,3.0600000000000005,2.5995621981315136,9.719999999999999,10.26959275018227,-7.670030552050756,0.6873890729707007,0.1740001471306234,False,False
2017-11-01,15.44,0.3380829015544041,0.31028746639733074,1.1658031088082903,1.1461408802253892,2.5600000000000005,2.2564151906800074,10.219999999999999,10.649161518825213,-8.392746328145206,0.6897125336026693,0.14614088022538918,False,False
2017-11-02,15.08,0.3461538461538461,0.3147857288516982,1.193633952254642,1.1790291183767188,2.92,2.69975910512092,9.860000000000001,10.333031208916392,-7.633272103795472,0.6852142711483018,0.17902911837671875,False,False
2017-11-03,15.64,0.3337595907928388,0.3071473535246979,1.1508951406649617,1.1928413366999278,2.3599999999999994,3.01603850598687,10.420000000000002,10.836215390873726,-7.820176884886855,0.6928526464753021,0.19284133669992776,False,False
2017-11-06,15.36,0.33984375,0.3104789962609318,1.171875,1.185034201031304,2.6400000000000006,2.8421253278408294,10.14,10.591042617432088,-7.748917289591258,0.6895210037390682,0.18503420103130397,False,False
2017-11-07,14.78,0.3531799729364005,0.31955453327053973,1.2178619756427604,1.2271036836687468,3.2200000000000006,3.356592444624079,9.559999999999999,10.056983998261423,-6.700391553637344,0.6804454667294603,0.22710368366874678,False,False
2017-11-08,14.65,0.3563139931740614,0.32398246777016937,1.2286689419795225,1.243206263024436,3.350000000000003,3.5629717533079894,9.43,9.903656847167019,-6.34068509385903,0.6760175322298306,0.24320626302443604,False,False
2017-11-09,14.86,0.351278600269179,0.3177880858101564,1.2113055181695829,1.196755829127563,3.1400000000000006,2.923791620835587,9.64,10.137669044861076,-7.213877424025489,0.6822119141898436,0.19675582912756306,False,False
2017-11-10,14.89,0.3505708529214237,0.3168356025934257,1.2088650100738751,1.213226928300595,3.1099999999999994,3.1749489623958596,9.670000000000002,10.172317877383893,-6.997368914988034,0.6831643974065743,0.21322692830059498,False,False
2017-11-13,14.89,0.3505708529214237,0.3190839108280843,1.2088650100738751,1.1795707676374325,3.1099999999999994,2.673808730121369,9.670000000000002,10.138840567769826,-7.465031837648457,0.6809160891719157,0.17957076763743252,False,False
2017-11-14,14.77,0.3534190927555856,0.3197984528307114,1.2186865267433988,1.1891632900420488,3.2300000000000004,2.7939417939210607,9.55,10.046576851690393,-7.252635057769332,0.6802015471692886,0.1891632900420488,False,False
2017-11-15,14.32,0.3645251396648044,0.329635929988192,1.2569832402234635,1.2890521778094153,3.679999999999996,4.139227186230826,9.100000000000001,9.59961348256909,-5.460386296338264,0.670364070011808,0.2890521778094153,False,False
2017-11-16,14.3,0.365034965034965,0.3307542640757313,1.2587412587412588,1.2201488899137138,3.6999999999999993,3.1481291257661077,9.080000000000002,9.570214023717043,-6.422084897950935,0.6692457359242687,0.22014888991371384,False,False
2017-11-17,14.77,0.3534190927555856,0.3159685311950188,1.2186865267433988,1.2830825208592722,3.2300000000000004,4.181128833091449,9.55,10.103144794249573,-5.922015961158124,0.6840314688049812,0.2830825208592722,False,False
2017-11-20,14.94,0.3493975903614458,0.31383105780643994,1.2048192771084338,1.2505783482951536,3.0600000000000005,3.743640523529594,9.719999999999999,10.251363996371786,-6.507723472842192,0.6861689421935601,0.2505783482951536,False,False
2017-11-21,14.93,0.3496316141995981,0.31188246283523224,1.2056262558606832,1.1787083279925379,3.0700000000000003,2.66811533692859,9.71,10.273594829869982,-7.605479492941392,0.6881175371647678,0.17870832799253789,False,False
2017-11-24,15.43,0.3383020090732339,0.3053171157416461,1.1665586519766689,1.2238436088282083,2.5700000000000003,3.453906884219254,10.21,10.7189569041064,-7.265050019887147,0.6946828842583539,0.2238436088282083,False,False
2017-11-27,15.43,0.3383020090732339,0.30391917524575596,1.1665586519766689,1.1997766041169378,2.5700000000000003,3.0825530015243494,10.21,10.740527125957986,-7.657974124433636,0.696080824754244,0.19977660411693776,False,False
2017-11-28,15.51,0.3365570599613152,0.3047266266170492,1.1605415860735009,1.1850449787138233,2.49,2.8700476198514,10.290000000000001,10.783690021169566,-7.913642401318166,0.6952733733829508,0.1850449787138233,False,False
2017-11-29,15.25,0.3422950819672131,0.30608272426193184,1.180327868852459,1.191649383775038,2.75,2.9226531025693276,10.030000000000001,10.58223845500554,-7.659585352436212,0.6939172757380682,0.19164938377503793,False,False
2017-11-30,15.23,0.3427445830597505,0.30673035243462177,1.1818778726198294,1.1655140178436934,2.7699999999999996,2.520778491759451,10.010000000000002,10.55849673242071,-8.03771824066126,0.6932696475653782,0.16551401784369335,False,False
2017-12-01,15.1,0.3456953642384106,0.31401747622144405,1.1920529801324504,1.330262962020218,2.9000000000000004,4.986970726505293,9.879999999999999,10.358336109056195,-5.371365382550902,0.685982523778556,0.330262962020218,False,False
2017-12-05,15.15,0.3445544554455445,0.3077807092115915,1.188118811881188,1.1537946911607202,2.8499999999999996,2.3299895710849103,9.93,10.487122255444389,-8.157132684359478,0.6922192907884085,0.1537946911607202,False,False
2017-12-06,15.05,0.3468438538205979,0.3106785957166541,1.1960132890365447,1.1569877447584214,2.9499999999999993,2.3626655586142427,9.830000000000002,10.374287134464357,-8.011621575850114,0.6893214042833459,0.15698774475842137,False,False
2017-12-07,15.1,0.3456953642384106,0.308149405793516,1.1920529801324504,1.2075666651781751,2.9000000000000004,3.1342566441904456,9.879999999999999,10.446943972517907,-7.312687328327462,0.691850594206484,0.20756666517817512,False,False
2017-12-08,15.0,0.348,0.3096088629155378,1.2,1.212281253254955,3.0,3.1842187988243253,9.780000000000001,10.355867056266934,-7.171648257442609,0.6903911370844622,0.21228125325495495,False,False
2017-12-11,14.8,0.3527027027027026,0.31523865405019735,1.2162162162162162,1.2297621265021403,3.1999999999999993,3.4004794722316767,9.580000000000002,10.13446792005708,-6.7339884478254035,0.6847613459498026,0.22976212650214034,False,False
2017-12-12,14.65,0.3563139931740614,0.3161284112170284,1.2286689419795225,1.256615393003917,3.350000000000003,3.7594155075073825,9.43,10.018718775670536,-6.259303268163153,0.6838715887829716,0.256615393003917,False,False
2017-12-13,14.3,0.365034965034965,0.3303426749637973,1.2587412587412588,1.240668757504959,3.6999999999999993,3.4415632323209167,9.080000000000002,9.576099748017699,-6.134536515696782,0.6696573250362027,0.24066875750495909,False,False
2017-12-14,14.15,0.3689045936395759,0.33176982246492537,1.2720848056537102,1.259734197208131,3.8499999999999996,3.675238890495054,8.930000000000001,9.455457012121308,-5.780218121626254,0.6682301775350746,0.25973419720813107,False,False
2017-12-15,14.15,0.3689045936395759,0.33158817905087357,1.2720848056537102,1.2479389322367593,3.8499999999999996,3.5083358911501445,8.930000000000001,9.45802726643014,-5.949691375279995,0.6684118209491264,0.24793893223675934,False,False
2017-12-18,14.0,0.3728571428571428,0.3342341211255675,1.2857142857142858,1.2799599159576889,4.0,3.9194388234076456,8.780000000000001,9.320722304242056,-5.40128348083441,0.6657658788744325,0.2799599159576889,False,False
2017-12-19,14.5,0.36,0.3200424428488703,1.2413793103448276,1.2830825208592722,3.5,4.104696552459448,9.280000000000001,9.85938457869138,-5.754688026231932,0.6799575571511297,0.2830825208592722,False,False
2017-12-20,14.55,0.3587628865979381,0.32020590808647564,1.2371134020618555,1.2830825208592722,3.4499999999999993,4.118850678502412,9.330000000000002,9.89100403734178,-5.772153358839368,0.6797940919135244,0.2830825208592722,False,False
2017-12-22,14.65,0.3563139931740614,0.3170996123784261,1.2286689419795225,1.2007182906699527,3.350000000000003,2.9405229583148067,9.43,10.004490678656058,-7.063967720341251,0.6829003876215739,0.20071829066995273,False,False
2017-12-26,14.7,0.3551020408163265,0.30965836361820265,1.2244897959183674,1.258996734043086,3.3000000000000007,3.8072519904333646,9.48,10.14802205481242,-6.340770064379056,0.6903416363817974,0.2589967340430861,False,False
2017-12-27,14.55,0.3587628865979381,0.31474150674106305,1.2371134020618555,1.1390675296083899,3.4499999999999993,2.0234325558020743,9.330000000000002,9.970511076917532,-7.947078521115458,0.685258493258937,0.13906752960838986,False,False
2017-12-28,14.5,0.36,0.3219325261654399,1.2413793103448276,1.1128043129334746,3.5,1.6356625375353815,9.280000000000001,9.83197837060112,-8.19631583306574,0.6780674738345601,0.1128043129334746,False,False
2018-01-02,18.0,0.29,0.5414116520071612,1.0,1.0809291610996181,0.0,1.4567248997931266,12.780000000000001,8.254590263871098,-6.797865364077971,0.45858834799283876,0.08092916109961812,False,False
2018-01-03,17.35,0.300864553314121,0.5485771968598658,1.0172910662824206,1.0754720629929664,0.29999999999999716,1.3094402929279667,12.130000000000003,7.832185634481329,-6.522745341553362,0.45142280314013417,0.07547206299296638,False,False
2018-01-04,17.1,0.3052631578947368,0.5508996281450698,1.0321637426900585,1.0243419452228684,0.5500000000000007,0.41624726331104966,11.880000000000003,7.679616358719308,-7.263369095408258,0.44910037185493024,0.024341945222868366,False,False
2018-01-05,17.25,0.3026086956521739,0.5500559232761738,1.0231884057971017,1.0696872359264993,0.4000000000000057,1.2021048197321136,12.030000000000001,7.761535323486001,-6.559430503753887,0.4499440767238262,0.06968723592649928,False,False
2018-01-08,17.65,0.2957507082152975,0.5459822000424042,1.0,1.0319254128144364,0.0,0.5634835361748038,12.43,8.013414169251567,-7.449930633076763,0.45401779995759584,0.031925412814436394,False,False
2018-01-09,17.4,0.3,0.5491620527644607,1.0057471264367817,1.0074424782218057,0.10000000000000142,0.12949912105941763,12.18,7.8445802818983825,-7.715081160838965,0.45083794723553927,0.0074424782218056595,False,True
2018-01-10,17.2,0.3034883720930232,0.5524453305184386,1.0174418604651163,1.0294655706335982,0.3000000000000007,0.5068078148978898,11.98,7.697940315082857,-7.191132500184967,0.4475546694815614,0.029465570633598226,False,False
2018-01-11,17.5,0.2982857142857142,0.550188815563188,1.0,1.0125999722536663,0.0,0.22049951443915816,12.280000000000001,7.8716957276442105,-7.651196213205052,0.449811184436812,0.01259997225366627,False,False
2018-01-16,15.5,0.336774193548387,0.5774430033908664,1.0,1.0829231726126958,0.0,1.285309175496785,10.280000000000001,6.54963344744157,-5.264324271944785,0.4225569966091336,0.08292317261269577,False,False
2018-01-17,15.35,0.3400651465798046,0.5806337594758275,1.0,1.006671053182506,0.0,0.1024006663514676,10.129999999999999,6.437271792046047,-6.33487112569458,0.4193662405241725,0.006671053182506048,False,True
2018-01-18,14.75,0.3538983050847457,0.5925248321691567,1.006779661016949,1.073814675706561,0.09999999999999787,1.0887664666717747,9.530000000000001,6.010258725504938,-4.9214922588331635,0.40747516783084325,0.07381467570656097,False,False
2018-01-19,14.85,0.3515151515151515,0.5907859412168632,1.0,1.041612318194518,0.0,0.6179429251885935,9.629999999999999,6.076828772929581,-5.458885847740987,0.40921405878313677,0.04161231819451805,False,False
2018-01-22,14.5,0.36,0.5990330123679752,1.0,1.009479165506999,0.0,0.13744789985148564,9.280000000000001,5.814021320664359,-5.676573420812874,0.40096698763202476,0.00947916550699901,False,True
2018-01-23,14.25,0.3663157894736842,0.6052518432771616,1.0,1.019559948035808,0.0,0.27872925951026417,9.030000000000001,5.625161233300446,-5.346431973790182,0.39474815672283836,0.01955994803580796,False,False
2018-01-24,14.15,0.3689045936395759,0.6081512272278138,1.007067137809187,1.0486992877698849,0.09999999999999787,0.6890949219438713,8.930000000000001,5.544660134726435,-4.8555652127825635,0.3918487727721862,0.04869928776988486,False,False
2018-01-25,14.05,0.3715302491103202,0.6119634022033075,1.0142348754448398,1.019542620125605,0.1999999999999993,0.2745738127647499,8.830000000000002,5.4519141990435305,-5.177340386278781,0.38803659779669253,0.019542620125605037,False,False
2018-01-29,13.95,0.3741935483870968,0.6146256571093137,1.021505376344086,1.0285339451711335,0.29999999999999893,0.39804853513731153,8.73,5.375972083325074,-4.977923548187762,0.3853743428906863,0.0285339451711335,False,False
2018-01-30,14.0,0.3728571428571428,0.6127387949622289,1.0178571428571428,1.0690257079501546,0.25,0.966359911302165,8.780000000000001,5.421656870528794,-4.455296959226629,0.38726120503777106,0.06902570795015461,False,False
2018-01-31,14.25,0.3663157894736842,0.6058540731112476,1.0,1.0094791655069992,0.0,0.13507810847473856,9.030000000000001,5.616579458164722,-5.481501349689983,0.3941459268887524,0.009479165506999232,False,True
2018-02-01,14.04,0.3717948717948718,0.6147134162191258,1.0,1.0432498102187975,0.0,0.6072273354719169,8.82,5.409423636283474,-4.802196300811557,0.3852865837808742,0.04324981021879748,False,False
2018-02-02,13.35,0.3910112359550561,0.6328687564916551,1.051685393258427,1.1303347713658058,0.6899999999999995,1.739969197733508,8.13,4.901202100836404,-3.1612329031028956,0.3671312435083449,0.13033477136580585,False,False
2018-02-05,13.86,0.3766233766233766,0.614984477476001,1.0129870129870129,1.0302400329080954,0.17999999999999794,0.41912685610620315,8.64,5.336315142182626,-4.917188286076422,0.38501552252399895,0.030240032908095404,False,False
2018-02-06,13.43,0.3886820551005212,0.6300938371414613,1.0454206999255398,1.0615574957185792,0.6099999999999994,0.8267171675005187,8.21,4.967839767190174,-4.1411225996896555,0.3699061628585387,0.06155749571857916,False,False
2018-02-07,13.54,0.3855243722304283,0.6258651245172657,1.036927621861152,1.0280584383804956,0.4999999999999982,0.3799112556719102,8.32,5.065786214036223,-4.6858749583643124,0.3741348754827343,0.0280584383804956,False,False
2018-02-08,13.62,0.3832599118942731,0.6226828625428477,1.0308370044052864,1.0842637515880356,0.41999999999999993,1.147672296629045,8.399999999999999,5.139059412166414,-3.9913871155373695,0.37731713745715234,0.08426375158803556,False,False
2018-02-09,14.02,0.3723252496433666,0.610280494458728,1.0014265335235375,1.012913221899321,0.01999999999999602,0.18104337102848156,8.8,5.463867467688633,-5.282824096660152,0.389719505541272,0.012913221899321092,False,False
2018-02-12,14.04,0.3717948717948718,0.607807614617992,1.0,1.055830853980477,0.0,0.7838651898858977,8.82,5.506381090763391,-4.722515900877493,0.39219238538200796,0.055830853980477047,False,False
2018-02-14,13.67,0.381858083394294,0.6172894776376838,1.0,1.0529279395726723,0.0,0.72352493395843,8.450000000000001,5.2316528406928615,-4.5081279067344315,0.3827105223623162,0.05292793957267228,False,False
2018-02-15,13.41,0.3892617449664429,0.6234702530053148,1.0,1.016314353097898,0.0,0.21877547504281125,8.190000000000001,5.049263907198728,-4.830488432155917,0.3765297469946852,0.01631435309789797,False,False
2018-02-20,12.89,0.4049650892164468,0.6366466232414029,1.0054305663304888,1.019268513981213,0.07000000000000028,0.24837114521783477,7.670000000000001,4.6836250264183175,-4.435253881200483,0.36335337675859714,0.019268513981212987,False,False
2018-02-21,12.93,0.4037122969837587,0.6352421133324629,1.0023201856148494,1.1072952552094164,0.030000000000002913,1.3873276498577543,7.71,4.716319474611254,-3.3289918247534995,0.36475788666753706,0.1072952552094164,False,False
2018-02-22,12.93,0.4037122969837587,0.6356122184519405,1.0023201856148494,1.0575612125568168,0.030000000000002913,0.7442664783596413,7.71,4.71153401541641,-3.9672675370567685,0.3643877815480595,0.05756121255681679,False,False
2018-02-23,12.96,0.4027777777777777,0.6353751016400454,1.0,1.0311832284393048,0.0,0.404134640573389,7.740000000000002,4.725538682745013,-4.321404042171624,0.3646248983599546,0.031183228439304767,False,False
2018-02-26,12.87,0.4055944055944056,0.6379993271628401,1.0,1.007073759529947,0.0,0.09103928515041915,7.6499999999999995,4.658948659414246,-4.567909374263827,0.36200067283715986,0.0070737595299470435,False,True
